23.236, TCLeftSlip, -0.999
23.236, TCRightSlip, -0.999
23.236, TCTorqueAdjustment, 0.0
23.238, RearBrakePressure, 5
23.238, BrakeTempFront, -31.450000000000017
23.238, BrakeTempFrontAccuracy, 1
23.238, IVT_MsgID_RX, 7
23.238, IVT_MsgCount, 13
23.238, IVT_Result_state, 0
23.238, IVT_Wh, 0
23.238, ThrottlePercent, 0
23.238, BrakePercent, 0
23.238, FrontBrakePressure, 17
23.238, SteeringAngle, -50
23.238, BrakeWhileThrottle, 0
23.238, IVT_MsgID_RX, 5
23.238, IVT_MsgCount, 4
23.238, IVT_Result_state, 0
23.238, IVT_W, 0
23.238, IVT_MsgID_RX, 0
23.238, IVT_MsgCount, 4
23.238, IVT_Result_state, 0
23.238, IVT_I, 0.004
23.238, VoltageCellMuxSelect, 2
23.238, VoltageCell07, 3.2037
23.238, VoltageCell08, 3.4491
23.238, VoltageCell09, 3.4386
23.285, AdjustedVoltageCellMuxSelect, 2
23.285, AdjustedVoltageCell07, 3.2037
23.285, AdjustedVoltageCell08, 3.4492000000000003
23.285, AdjustedVoltageCell09, 3.4385000000000003
23.285, TempChannelMuxSelect, 2
23.285, TempChannel07, 24.519999999999996
23.285, TempChannel08, 21.78
23.285, TempChannel09, 21.840000000000003
23.285, VCU_wheelSpeed_RL, 0.0
23.285, VCU_wheelSpeed_RR, 0.0
23.285, ThrottlePercent, 0
23.285, BrakePercent, 0
23.285, FrontBrakePressure, 14
23.285, SteeringAngle, -50
23.285, BrakeWhileThrottle, 0
23.285, IMD_R_iso_corrected, 5099
23.285, IMD_R_iso_status, 253
23.285, IMD_R_Measurement_Counter, 17
23.285, IMD_Faults, 0
23.285, IMD_Device_activity, 1
23.285, RLSpeedKPH, 0.0
23.285, RRSpeedKPH, 0.0
23.285, FLSpeedKPH, 0.0
23.285, FRSpeedKPH, 0.0
23.285, IVT_MsgID_RX, 1
23.285, IVT_MsgCount, 7
23.285, IVT_Result_state, 0
23.285, IVT_U1, 0.014
23.285, IVT_MsgID_RX, 2
23.285, IVT_MsgCount, 7
23.285, IVT_Result_state, 0
23.285, IVT_U2, 0.058
23.286, IVT_MsgID_RX, 3
23.286, IVT_MsgCount, 7
23.286, IVT_Result_state, 0
23.286, IVT_U3, 0.049
23.286, IVT_MsgID_RX, 5
23.286, IVT_MsgCount, 5
23.286, IVT_Result_state, 0
23.286, IVT_W, 0
23.286, TCTorqueMax, 3.392
23.286, TCLeftSlip, -0.999
23.286, TCRightSlip, -0.999
23.286, TCTorqueAdjustment, 0.0
23.286, IVT_MsgID_RX, 0
23.286, IVT_MsgCount, 5
23.286, IVT_Result_state, 0
23.286, IVT_I, 0.008
23.286, IVT_MsgID_RX, 7
23.286, IVT_MsgCount, 14
23.286, IVT_Result_state, 0
23.286, IVT_Wh, 0
23.286, ThrottlePercent, 0
23.286, BrakePercent, 0
23.286, FrontBrakePressure, 10
23.286, SteeringAngle, -50
23.286, BrakeWhileThrottle, 0
23.286, IVT_MsgID_RX, 5
23.286, IVT_MsgCount, 6
23.286, IVT_Result_state, 0
23.286, IVT_W, 0
23.286, IVT_MsgID_RX, 0
23.286, IVT_MsgCount, 6
23.286, IVT_Result_state, 0
23.286, IVT_I, 0.003
23.286, ChannelCurrentRadiator, 0.17400000000000002
23.286, ChannelCurrentAccFan, 0.214
23.286, ChannelCurrentPump1, 0.0
23.286, ChannelCurrentPump2, 0.214
23.286, ChannelCurrentAUX1, 0.0
23.286, ChannelCurrentAUX2, 0.201
23.286, ChannelCurrentAUX3, 0.0
23.286, ChannelCurrentAUX4, 0.187
23.286, ChannelCurrentBMU, 0.577
23.286, ChannelCurrentCDU, 0.657
23.286, ChannelCurrentTCU, 0.362
23.286, ChannelCurrentWSB, 0.657
23.286, ChannelCurrentBrakeLight, 0.0
23.286, ChannelCurrentInverter, 0.0
23.286, StateBatteryChargeHV, 16.7
23.286, StateBatteryHealthHV, 0.0
23.286, StateBatteryPowerHV, 100.80000000000001
23.286, TempCellMax, 24.75
23.286, TempCellMin, 22.0
23.286, StateBMS, Wait_System_Up
23.286, HighestTempThermistor, 6
23.286, VCU_wheelSpeed_RL, 0.0
23.286, VCU_wheelSpeed_RR, 0.0
23.288, RLSpeedKPH, 0.0
23.288, RRSpeedKPH, 0.0
23.288, FLSpeedKPH, 0.0
23.288, FRSpeedKPH, 0.0
23.288, IVT_MsgID_RX, 7
23.288, IVT_MsgCount, 15
23.288, IVT_Result_state, 0
23.288, IVT_Wh, 0
23.288, TCTorqueMax, 3.392
23.288, TCLeftSlip, -0.999
23.288, TCRightSlip, -0.999
23.288, TCTorqueAdjustment, 0.0
23.288, VoltageCellMuxSelect, 3
23.288, VoltageCell10, 3.4413
23.288, VoltageCell11, 3.2026000000000003
23.288, VoltageCell12, 3.1975000000000002
23.288, ThrottlePercent, 0
23.288, BrakePercent, 0
23.288, FrontBrakePressure, 10
23.288, SteeringAngle, -50
23.288, BrakeWhileThrottle, 0
23.288, IVT_MsgID_RX, 5
23.288, IVT_MsgCount, 7
23.288, IVT_Result_state, 0
23.288, IVT_W, 0
23.335, AdjustedVoltageCellMuxSelect, 3
23.335, AdjustedVoltageCell10, 3.4413
23.335, AdjustedVoltageCell11, 3.2028000000000003
23.335, AdjustedVoltageCell12, 3.1974
23.335, TempChannelMuxSelect, 3
23.335, TempChannel10, 21.83
23.335, TempChannel11, 21.840000000000003
23.335, TempChannel12, 21.900000000000006
23.335, IVT_MsgID_RX, 0
23.335, IVT_MsgCount, 7
23.335, IVT_Result_state, 0
23.335, IVT_I, 0.007
23.335, ThrottlePercent, 0
23.335, BrakePercent, 0
23.335, FrontBrakePressure, 15
23.335, SteeringAngle, -50
23.335, BrakeWhileThrottle, 0
23.335, IVT_MsgID_RX, 1
23.335, IVT_MsgCount, 8
23.335, IVT_Result_state, 0
23.335, IVT_U1, -0.01
23.335, IVT_MsgID_RX, 2
23.335, IVT_MsgCount, 8
23.335, IVT_Result_state, 0
23.335, IVT_U2, 0.068
23.335, IVT_MsgID_RX, 3
23.335, IVT_MsgCount, 8
23.335, IVT_Result_state, 0
23.335, IVT_U3, 0.037
23.335, IVT_MsgID_RX, 5
23.335, IVT_MsgCount, 8
23.335, IVT_Result_state, 0
23.335, IVT_W, 0
23.335, VoltageBusHV, 0.0
23.335, VoltageCellMax, 3.4532000000000003
23.335, VoltageCellMin, 3.1805000000000003
23.335, CurrentBusHV, 0.0
23.336, AMS_PackVoltage, 65.37
23.336, IVT_MsgID_RX, 0
23.336, IVT_MsgCount, 8
23.336, IVT_Result_state, 0
23.336, IVT_I, 0.0
23.336, IVT_MsgID_RX, 7
23.336, IVT_MsgCount, 0
23.336, IVT_Result_state, 0
23.336, IVT_Wh, 0
23.336, RearBrakePressure, 3
23.336, BrakeTempFront, -31.539999999999992
23.336, BrakeTempFrontAccuracy, 1
23.336, VCU_wheelSpeed_RL, 0.0
23.336, VCU_wheelSpeed_RR, 0.0
23.336, RLSpeedKPH, 0.0
23.336, RRSpeedKPH, 0.0
23.336, FLSpeedKPH, 0.0
23.336, FRSpeedKPH, 0.0
23.336, TCTorqueMax, 3.392
23.336, TCLeftSlip, -0.999
23.336, TCRightSlip, -0.999
23.336, TCTorqueAdjustment, 0.0
23.336, ThrottlePercent, 0
23.336, BrakePercent, 0
23.336, FrontBrakePressure, 16
23.336, SteeringAngle, -50
23.336, BrakeWhileThrottle, 0
23.336, IVT_MsgID_RX, 5
23.336, IVT_MsgCount, 9
23.336, IVT_Result_state, 0
23.336, IVT_W, 0
23.336, IVT_MsgID_RX, 0
23.336, IVT_MsgCount, 9
23.336, IVT_Result_state, 0
23.336, IVT_I, 0.0
23.336, VoltageCellMuxSelect, 4
23.336, VoltageCell13, 3.1882
23.336, VoltageCell14, 3.1907
23.336, VoltageCell15, 3.1937
23.385, AdjustedVoltageCellMuxSelect, 4
23.385, AdjustedVoltageCell13, 3.1882
23.385, AdjustedVoltageCell14, 3.1908000000000003
23.385, AdjustedVoltageCell15, 3.1936
23.385, TempChannelMuxSelect, 4
23.385, TempChannel13, 22.200000000000003
23.385, TempChannel14, 22.040000000000006
23.385, TempChannel15, 22.210000000000008
23.385, IVT_MsgID_RX, 7
23.385, IVT_MsgCount, 1
23.385, IVT_Result_state, 0
23.385, IVT_Wh, 0
23.386, ThrottlePercent, 0
23.386, BrakePercent, 0
23.386, FrontBrakePressure, 13
23.386, SteeringAngle, -50
23.386, BrakeWhileThrottle, 0
23.386, IMD_R_iso_corrected, 5099
23.386, IMD_R_iso_status, 253
23.386, IMD_R_Measurement_Counter, 17
23.386, IMD_Faults, 0
23.386, IMD_Device_activity, 1
23.386, IVT_MsgID_RX, 5
23.386, IVT_MsgCount, 10
23.386, IVT_Result_state, 0
23.386, IVT_W, 0
23.386, VCU_wheelSpeed_RL, 0.0
23.386, VCU_wheelSpeed_RR, 0.0
23.386, IVT_MsgID_RX, 0
23.386, IVT_MsgCount, 10
23.386, IVT_Result_state, 0
23.386, IVT_I, 0.0
23.386, RLSpeedKPH, 0.0
23.386, RRSpeedKPH, 0.0
23.386, FLSpeedKPH, 0.0
23.386, FRSpeedKPH, 0.0
23.386, TCTorqueMax, 3.392
23.386, TCLeftSlip, -0.999
23.386, TCRightSlip, -0.999
23.386, TCTorqueAdjustment, 0.0
23.386, ThrottlePercent, 0
23.386, BrakePercent, 0
23.386, FrontBrakePressure, 15
23.386, SteeringAngle, -50
23.386, BrakeWhileThrottle, 0
23.386, IVT_MsgID_RX, 1
23.386, IVT_MsgCount, 9
23.386, IVT_Result_state, 0
23.386, IVT_U1, 0.002
23.386, IVT_MsgID_RX, 2
23.386, IVT_MsgCount, 9
23.386, IVT_Result_state, 0
23.386, IVT_U2, -0.01
23.386, IVT_MsgID_RX, 3
23.386, IVT_MsgCount, 9
23.386, IVT_Result_state, 0
23.386, IVT_U3, 0.016
23.386, IVT_MsgID_RX, 5
23.386, IVT_MsgCount, 11
23.386, IVT_Result_state, 0
23.386, IVT_W, 0
23.386, IVT_MsgID_RX, 0
23.386, IVT_MsgCount, 11
23.386, IVT_Result_state, 0
23.386, IVT_I, 0.007
23.386, IVT_MsgID_RX, 7
23.386, IVT_MsgCount, 2
23.386, IVT_Result_state, 0
23.386, IVT_Wh, 0
23.388, ChannelCurrentRadiator, 0.17400000000000002
23.388, ChannelCurrentAccFan, 0.214
23.388, ChannelCurrentPump1, 0.0
23.388, ChannelCurrentPump2, 0.201
23.388, ChannelCurrentAUX1, 0.0
23.388, ChannelCurrentAUX2, 0.214
23.388, ChannelCurrentAUX3, 0.0
23.388, ChannelCurrentAUX4, 0.187
23.388, ChannelCurrentBMU, 0.5630000000000001
23.388, ChannelCurrentCDU, 0.523
23.388, ChannelCurrentTCU, 0.362
23.388, ChannelCurrentWSB, 0.617
23.388, ChannelCurrentBrakeLight, 0.0
23.388, ChannelCurrentInverter, 0.0
23.388, StateBatteryChargeHV, 16.7
23.388, StateBatteryHealthHV, 0.0
23.388, StateBatteryPowerHV, 100.80000000000001
23.388, TempCellMax, 24.75
23.388, TempCellMin, 22.0
23.388, StateBMS, Wait_System_Up
23.388, HighestTempThermistor, 6
23.388, VoltageCellMuxSelect, 5
23.388, VoltageCell16, 3.1805000000000003
23.388, VoltageCell17, 3.2066000000000003
23.388, VoltageCell18, 3.4532000000000003
23.388, ThrottlePercent, 0
23.388, BrakePercent, 0
23.388, FrontBrakePressure, 14
23.388, SteeringAngle, -50
23.388, BrakeWhileThrottle, 0
23.388, VCU_wheelSpeed_RL, 0.0
23.388, VCU_wheelSpeed_RR, 0.0
23.388, IVT_MsgID_RX, 5
23.388, IVT_MsgCount, 12
23.388, IVT_Result_state, 0
23.388, IVT_W, 0
23.435, AdjustedVoltageCellMuxSelect, 5
23.435, AdjustedVoltageCell16, 3.1805000000000003
23.435, AdjustedVoltageCell17, 3.2066000000000003
23.435, AdjustedVoltageCell18, 3.4532000000000003
23.435, RLSpeedKPH, 0.0
23.435, RRSpeedKPH, 0.0
23.435, FLSpeedKPH, 0.0
23.435, FRSpeedKPH, 0.0
23.435, TCTorqueMax, 3.392
23.435, TCLeftSlip, -0.999
23.435, TCRightSlip, -0.999
23.435, TCTorqueAdjustment, 0.0
23.435, TempChannelMuxSelect, 5
23.435, TempChannel16, 22.150000000000006
23.435, TempChannel17, 22.28
23.435, TempChannel18, 21.99000000000001
23.435, IVT_MsgID_RX, 0
23.435, IVT_MsgCount, 12
23.435, IVT_Result_state, 0
23.435, IVT_I, 0.0
23.435, IVT_MsgID_RX, 7
23.435, IVT_MsgCount, 3
23.435, IVT_Result_state, 0
23.435, IVT_Wh, 0
23.436, IVT_MsgID_RX, 5
23.436, IVT_MsgCount, 13
23.436, IVT_Result_state, 0
23.436, IVT_W, 0
23.436, ThrottlePercent, 0
23.436, BrakePercent, 0
23.436, FrontBrakePressure, 17
23.436, SteeringAngle, -50
23.436, BrakeWhileThrottle, 0
23.436, IVT_MsgID_RX, 0
23.436, IVT_MsgCount, 13
23.436, IVT_Result_state, 0
23.436, IVT_I, 0.003
23.436, VoltageBusHV, 0.0
23.436, VoltageCellMax, 3.4532000000000003
23.436, VoltageCellMin, 3.1805000000000003
23.436, CurrentBusHV, 0.0
23.436, AMS_PackVoltage, 65.37
23.436, RearBrakePressure, 3
23.436, BrakeTempFront, -31.539999999999992
23.436, BrakeTempFrontAccuracy, 1
23.436, VCU_wheelSpeed_RL, 0.0
23.436, VCU_wheelSpeed_RR, 0.0
23.436, RLSpeedKPH, 0.0
23.436, RRSpeedKPH, 0.0
23.436, FLSpeedKPH, 0.0
23.436, FRSpeedKPH, 0.0
23.436, TCTorqueMax, 3.392
23.436, TCLeftSlip, -0.999
23.436, TCRightSlip, -0.999
23.436, TCTorqueAdjustment, 0.0
23.436, IVT_MsgID_RX, 1
23.436, IVT_MsgCount, 10
23.436, IVT_Result_state, 0
23.436, IVT_U1, -0.008
23.436, ThrottlePercent, 0
23.436, BrakePercent, 0
23.436, FrontBrakePressure, 10
23.436, SteeringAngle, -50
23.436, BrakeWhileThrottle, 0
23.436, IVT_MsgID_RX, 2
23.436, IVT_MsgCount, 10
23.436, IVT_Result_state, 0
23.436, IVT_U2, 0.068
23.436, IVT_MsgID_RX, 3
23.436, IVT_MsgCount, 10
23.436, IVT_Result_state, 0
23.436, IVT_U3, 0.029
23.436, IVT_MsgID_RX, 5
23.436, IVT_MsgCount, 14
23.436, IVT_Result_state, 0
23.436, IVT_W, 0
23.438, IVT_MsgID_RX, 0
23.438, IVT_MsgCount, 14
23.438, IVT_Result_state, 0
23.438, IVT_I, 0.002
23.438, IVT_MsgID_RX, 7
23.438, IVT_MsgCount, 4
23.438, IVT_Result_state, 0
23.438, IVT_Wh, 0
23.438, VoltageCellMuxSelect, 6
23.438, VoltageCell19, 3.4372000000000003
23.438, VoltageCell20, 3.4397
23.438, VoltageCell21, 0.0
23.485, AdjustedVoltageCellMuxSelect, 6
23.485, AdjustedVoltageCell19, 3.4372000000000003
23.485, AdjustedVoltageCell20, 3.4396
23.485, AdjustedVoltageCell21, 0.0
23.485, TempChannelMuxSelect, 6
23.485, TempChannel19, 22.049999999999997
23.485, TempChannel20, 22.189999999999998
23.485, TempChannel21, 22.25
23.485, IVT_MsgID_RX, 5
23.485, IVT_MsgCount, 15
23.485, IVT_Result_state, 0
23.485, IVT_W, 0
23.485, IMD_R_iso_corrected, 5099
23.485, IMD_R_iso_status, 253
23.485, IMD_R_Measurement_Counter, 17
23.485, IMD_Faults, 0
23.485, IMD_Device_activity, 1
23.485, ThrottlePercent, 0
23.485, BrakePercent, 0
23.485, FrontBrakePressure, 13
23.485, SteeringAngle, -50
23.485, BrakeWhileThrottle, 0
23.485, IVT_MsgID_RX, 0
23.485, IVT_MsgCount, 15
23.485, IVT_Result_state, 0
23.485, IVT_I, 0.007
23.485, VCU_wheelSpeed_RL, 0.0
23.485, VCU_wheelSpeed_RR, 0.0
23.485, RLSpeedKPH, 0.0
23.485, RRSpeedKPH, 0.0
23.485, FLSpeedKPH, 0.0
23.485, FRSpeedKPH, 0.0
23.485, IVT_MsgID_RX, 7
23.485, IVT_MsgCount, 5
23.485, IVT_Result_state, 0
23.485, IVT_Wh, 0
23.485, TCTorqueMax, 3.392
23.485, TCLeftSlip, -0.999
23.485, TCRightSlip, -0.999
23.485, TCTorqueAdjustment, 0.0
23.485, IVT_MsgID_RX, 5
23.485, IVT_MsgCount, 0
23.485, IVT_Result_state, 0
23.485, IVT_W, 0
23.486, ThrottlePercent, 0
23.486, BrakePercent, 0
23.486, FrontBrakePressure, 14
23.486, SteeringAngle, -50
23.486, BrakeWhileThrottle, 0
23.486, IVT_MsgID_RX, 0
23.486, IVT_MsgCount, 0
23.486, IVT_Result_state, 0
23.486, IVT_I, 0.001
23.486, ChannelCurrentRadiator, 0.187
23.486, ChannelCurrentAccFan, 0.201
23.486, ChannelCurrentPump1, 0.0
23.486, ChannelCurrentPump2, 0.228
23.486, ChannelCurrentAUX1, 0.0
23.486, ChannelCurrentAUX2, 0.214
23.486, ChannelCurrentAUX3, 0.0
23.486, ChannelCurrentAUX4, 0.17400000000000002
23.486, ChannelCurrentBMU, 0.59
23.486, ChannelCurrentCDU, 0.604
23.486, ChannelCurrentTCU, 0.362
23.486, ChannelCurrentWSB, 0.617
23.486, ChannelCurrentBrakeLight, 0.0
23.486, ChannelCurrentInverter, 0.0
23.486, StateBatteryChargeHV, 16.7
23.486, StateBatteryHealthHV, 0.0
23.486, StateBatteryPowerHV, 100.80000000000001
23.486, TempCellMax, 24.75
23.486, TempCellMin, 22.0
23.486, StateBMS, Wait_System_Up
23.486, HighestTempThermistor, 6
23.486, IVT_MsgID_RX, 1
23.486, IVT_MsgCount, 11
23.486, IVT_Result_state, 0
23.486, IVT_U1, -0.004
23.486, IVT_MsgID_RX, 2
23.486, IVT_MsgCount, 11
23.486, IVT_Result_state, 0
23.486, IVT_U2, 0.02
23.486, IVT_MsgID_RX, 3
23.486, IVT_MsgCount, 11
23.486, IVT_Result_state, 0
23.486, IVT_U3, 0.029
23.486, IVT_MsgID_RX, 5
23.486, IVT_MsgCount, 1
23.486, IVT_Result_state, 0
23.486, IVT_W, 0
23.486, VoltageCellMuxSelect, 0
23.486, VoltageCell01, 3.2056
23.486, VoltageCell02, 3.1879
23.486, VoltageCell03, 3.1926
23.486, ThrottlePercent, 0
23.486, BrakePercent, 0
23.486, FrontBrakePressure, 12
23.486, SteeringAngle, -50
23.486, BrakeWhileThrottle, 0
23.535, AdjustedVoltageCellMuxSelect, 0
23.535, AdjustedVoltageCell01, 3.2053000000000003
23.535, AdjustedVoltageCell02, 3.1879
23.535, AdjustedVoltageCell03, 3.1926
23.535, IVT_MsgID_RX, 0
23.535, IVT_MsgCount, 1
23.535, IVT_Result_state, 0
23.535, IVT_I, -0.001
23.536, IVT_MsgID_RX, 7
23.536, IVT_MsgCount, 6
23.536, IVT_Result_state, 0
23.536, IVT_Wh, 0
23.536, TempChannelMuxSelect, 0
23.536, TempChannel01, 22.03
23.536, TempChannel02, 22.019999999999996
23.536, TempChannel03, 22.120000000000005
23.536, VCU_wheelSpeed_RL, 0.0
23.536, VCU_wheelSpeed_RR, 0.0
23.536, RLSpeedKPH, 0.0
23.536, RRSpeedKPH, 0.0
23.536, FLSpeedKPH, 0.0
23.536, FRSpeedKPH, 0.0
23.536, TCTorqueMax, 3.392
23.536, TCLeftSlip, -0.999
23.536, TCRightSlip, -0.999
23.536, TCTorqueAdjustment, 0.0
23.536, IVT_MsgID_RX, 5
23.536, IVT_MsgCount, 2
23.536, IVT_Result_state, 0
23.536, IVT_W, 0
23.536, ThrottlePercent, 0
23.536, BrakePercent, 0
23.536, FrontBrakePressure, 12
23.536, SteeringAngle, -50
23.536, BrakeWhileThrottle, 0
23.536, IVT_MsgID_RX, 0
23.536, IVT_MsgCount, 2
23.536, IVT_Result_state, 0
23.536, IVT_I, 0.004
23.536, RearBrakePressure, 3
23.536, BrakeTempFront, -31.180000000000007
23.536, BrakeTempFrontAccuracy, 1
23.536, AMS_PackVoltage, 65.37
23.536, IVT_MsgID_RX, 7
23.536, IVT_MsgCount, 7
23.536, IVT_Result_state, 0
23.536, IVT_Wh, 0
23.536, IVT_MsgID_RX, 5
23.536, IVT_MsgCount, 3
23.536, IVT_Result_state, 0
23.536, IVT_W, 0
23.536, VCU_wheelSpeed_RL, 0.0
23.536, VCU_wheelSpeed_RR, 0.0
23.537, ThrottlePercent, 0
23.537, BrakePercent, 0
23.537, FrontBrakePressure, 14
23.537, SteeringAngle, -50
23.537, BrakeWhileThrottle, 0
23.538, RLSpeedKPH, 0.0
23.538, RRSpeedKPH, 0.0
23.538, FLSpeedKPH, 0.0
23.538, FRSpeedKPH, 0.0
23.538, IVT_MsgID_RX, 0
23.538, IVT_MsgCount, 3
23.538, IVT_Result_state, 0
23.538, IVT_I, 0.006
23.538, TCTorqueMax, 3.392
23.538, TCLeftSlip, -0.999
23.538, TCRightSlip, -0.999
23.538, TCTorqueAdjustment, 0.0
23.538, VoltageCellMuxSelect, 1
23.538, VoltageCell04, 3.1912000000000003
23.538, VoltageCell05, 3.1903
23.538, VoltageCell06, 3.1828000000000003
23.585, AdjustedVoltageCellMuxSelect, 1
23.585, AdjustedVoltageCell04, 3.1912000000000003
23.585, AdjustedVoltageCell05, 3.1904000000000003
23.585, AdjustedVoltageCell06, 3.1828000000000003
23.585, TempChannelMuxSelect, 1
23.585, TempChannel04, 22.08
23.585, TempChannel05, 21.950000000000003
23.585, TempChannel06, 21.820000000000007
23.585, IVT_MsgID_RX, 1
23.585, IVT_MsgCount, 12
23.585, IVT_Result_state, 0
23.585, IVT_U1, 0.0
23.585, IVT_MsgID_RX, 2
23.585, IVT_MsgCount, 12
23.585, IVT_Result_state, 0
23.585, IVT_U2, 0.081
23.585, IVT_MsgID_RX, 3
23.585, IVT_MsgCount, 12
23.585, IVT_Result_state, 0
23.585, IVT_U3, 0.045
23.585, IVT_MsgID_RX, 5
23.585, IVT_MsgCount, 4
23.585, IVT_Result_state, 0
23.585, IVT_W, 0
23.585, IMD_R_iso_corrected, 5099
23.585, IMD_R_iso_status, 253
23.585, IMD_R_Measurement_Counter, 17
23.585, IMD_Faults, 0
23.585, IMD_Device_activity, 1
23.585, ThrottlePercent, 0
23.585, BrakePercent, 0
23.585, FrontBrakePressure, 17
23.585, SteeringAngle, -50
23.585, BrakeWhileThrottle, 0
23.585, IVT_MsgID_RX, 0
23.585, IVT_MsgCount, 4
23.585, IVT_Result_state, 0
23.585, IVT_I, 0.002
23.585, IVT_MsgID_RX, 7
23.585, IVT_MsgCount, 8
23.585, IVT_Result_state, 0
23.585, IVT_Wh, 0
23.586, VoltageBusLV, 12.247
23.586, CurrentBusLV, 0.0
23.586, PowerBusLV, 0
23.586, VCU_wheelSpeed_RL, 0.0
23.586, VCU_wheelSpeed_RR, 0.0
23.586, RLSpeedKPH, 0.0
23.586, RRSpeedKPH, 0.0
23.586, FLSpeedKPH, 0.0
23.586, FRSpeedKPH, 0.0
23.586, IVT_MsgID_RX, 5
23.586, IVT_MsgCount, 5
23.586, IVT_Result_state, 0
23.586, IVT_W, 0
23.586, TCTorqueMax, 3.392
23.586, TCLeftSlip, -0.999
23.586, TCRightSlip, -0.999
23.586, TCTorqueAdjustment, 0.0
23.586, ThrottlePercent, 0
23.586, BrakePercent, 0
23.586, FrontBrakePressure, 12
23.586, SteeringAngle, -50
23.586, BrakeWhileThrottle, 0
23.586, IVT_MsgID_RX, 0
23.586, IVT_MsgCount, 5
23.586, IVT_Result_state, 0
23.586, IVT_I, 0.0
23.586, ChannelCurrentRadiator, 0.228
23.586, ChannelCurrentAccFan, 0.214
23.586, ChannelCurrentPump1, 0.0
23.586, ChannelCurrentPump2, 0.187
23.586, ChannelCurrentAUX1, 0.0
23.586, ChannelCurrentAUX2, 0.187
23.586, ChannelCurrentAUX3, 0.0
23.586, ChannelCurrentAUX4, 0.214
23.586, ChannelCurrentBMU, 0.55
23.586, ChannelCurrentCDU, 0.51
23.586, ChannelCurrentTCU, 0.362
23.586, ChannelCurrentWSB, 0.671
23.586, ChannelCurrentBrakeLight, 0.0
23.586, ChannelCurrentInverter, 0.0
23.586, IVT_MsgID_RX, 7
23.586, IVT_MsgCount, 9
23.586, IVT_Result_state, 0
23.586, IVT_Wh, 0
23.586, StateBatteryChargeHV, 16.7
23.586, StateBatteryHealthHV, 0.0
23.586, StateBatteryPowerHV, 100.80000000000001
23.586, TempCellMax, 24.75
23.586, TempCellMin, 22.0
23.586, StateBMS, Wait_System_Up
23.586, HighestTempThermistor, 6
23.586, IVT_MsgID_RX, 5
23.586, IVT_MsgCount, 6
23.586, IVT_Result_state, 0
23.586, IVT_W, 0
23.587, VoltageCellMuxSelect, 2
23.587, VoltageCell07, 3.2038
23.587, VoltageCell08, 3.4492000000000003
23.587, VoltageCell09, 3.4384
23.588, ThrottlePercent, 0
23.588, BrakePercent, 0
23.588, FrontBrakePressure, 10
23.588, SteeringAngle, -50
23.588, BrakeWhileThrottle, 0
23.635, AdjustedVoltageCellMuxSelect, 2
23.635, AdjustedVoltageCell07, 3.2037
23.635, AdjustedVoltageCell08, 3.4492000000000003
23.635, AdjustedVoltageCell09, 3.4384
23.635, IVT_MsgID_RX, 0
23.635, IVT_MsgCount, 6
23.635, IVT_Result_state, 0
23.635, IVT_I, 0.001
23.635, TempChannelMuxSelect, 2
23.635, TempChannel07, 24.519999999999996
23.635, TempChannel08, 21.78
23.635, TempChannel09, 21.840000000000003
23.635, VCU_wheelSpeed_RL, 0.0
23.635, VCU_wheelSpeed_RR, 0.0
23.635, RLSpeedKPH, 0.0
23.635, RRSpeedKPH, 0.0
23.635, FLSpeedKPH, 0.0
23.635, FRSpeedKPH, 0.0
23.635, TCTorqueMax, 3.392
23.635, TCLeftSlip, -0.999
23.635, TCRightSlip, -0.999
23.635, TCTorqueAdjustment, 0.0
23.635, IVT_MsgID_RX, 1
23.635, IVT_MsgCount, 13
23.635, IVT_Result_state, 0
23.635, IVT_U1, -0.062
23.635, IVT_MsgID_RX, 2
23.635, IVT_MsgCount, 13
23.635, IVT_Result_state, 0
23.635, IVT_U2, 0.022
23.635, IVT_MsgID_RX, 3
23.635, IVT_MsgCount, 13
23.635, IVT_Result_state, 0
23.635, IVT_U3, 0.035
23.635, IVT_MsgID_RX, 5
23.635, IVT_MsgCount, 7
23.635, IVT_Result_state, 0
23.635, IVT_W, 0
23.635, ThrottlePercent, 0
23.635, BrakePercent, 0
23.635, FrontBrakePressure, 13
23.635, SteeringAngle, -50
23.635, BrakeWhileThrottle, 0
23.635, IVT_MsgID_RX, 0
23.635, IVT_MsgCount, 7
23.635, IVT_Result_state, 0
23.635, IVT_I, 0.006
23.635, IVT_MsgID_RX, 7
23.635, IVT_MsgCount, 10
23.635, IVT_Result_state, 0
23.635, IVT_Wh, 0
23.636, RearBrakePressure, 0
23.636, BrakeTempFront, -31.819999999999993
23.636, BrakeTempFrontAccuracy, 1
23.636, VoltageBusHV, 0.0
23.636, VoltageCellMax, 3.4532000000000003
23.636, VoltageCellMin, 3.1805000000000003
23.636, CurrentBusHV, 0.0
23.636, AMS_PackVoltage, 65.37
23.636, IVT_MsgID_RX, 5
23.636, IVT_MsgCount, 8
23.636, IVT_Result_state, 0
23.636, IVT_W, 0
23.636, ThrottlePercent, 0
23.636, BrakePercent, 0
23.636, FrontBrakePressure, 12
23.636, SteeringAngle, -50
23.636, BrakeWhileThrottle, 0
23.636, IVT_MsgID_RX, 0
23.636, IVT_MsgCount, 8
23.636, IVT_Result_state, 0
23.636, IVT_I, 0.0
23.636, VCU_wheelSpeed_RL, 0.0
23.636, VCU_wheelSpeed_RR, 0.0
23.636, RLSpeedKPH, 0.0
