188.896, INV_BMS_Limiting_Regen_Torque, 0
188.896, INV_Key_Switch_Start_Status, 1
188.896, INV_Inverter_Enable_Lockout, 0
188.896, INV_Direction_Command, 1
188.896, INV_BMS_Active, 0
188.896, INV_BMS_Torque_Limiting, 0
188.896, INV_Limit_Max_Speed, 0
188.896, INV_Limit_Hot_Spot, 0
188.896, INV_Low_Speed_Limiting, 0
188.896, INV_Limit_Coolant_Derating, 0
188.896, INV_Limit_Stall_Burst_Model, Not Limiting
188.896, INV_Post_Fault_Lo, 0
188.896, INV_Post_Fault_Hi, 0
188.896, INV_Run_Fault_Lo, 0
188.896, INV_Run_Fault_Hi, 0
188.896, RLSpeedKPH, 0.2
188.896, RRSpeedKPH, 0.2
188.896, FLSpeedKPH, 0.0
188.896, FRSpeedKPH, 0.0
188.896, INV_Commanded_Torque, 0.0
188.896, INV_Torque_Feedback, 0.0
188.896, INV_Power_On_Timer, 146.328
188.896, INV_Modulation_Index, 0.020900000000000002
188.896, INV_Flux_Weakening_Output, 0.0
188.896, INV_Id_Command, 0.0
188.896, INV_Iq_Command, 0.0
188.896, VCU_INV_Torque_Command, 0.0
188.896, VCU_INV_Speed_Command, 0
188.896, VCU_INV_Direction_Command, CCW
188.896, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.896, VCU_INV_Inverter_Discharge, Discharge Disable
188.896, VCU_INV_Speed_Mode_Enable, 0
188.896, VCU_INV_Torque_Limit_Command, 0.0
188.896, VCU_INV_Torque_Command, 0.0
188.896, VCU_INV_Speed_Command, 0
188.896, VCU_INV_Direction_Command, CCW
188.896, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.896, VCU_INV_Inverter_Discharge, Discharge Disable
188.896, VCU_INV_Speed_Mode_Enable, 0
188.896, VCU_INV_Torque_Limit_Command, 0.0
188.896, ThrottleAReading, 2123
188.896, ThrottleBReading, 2129
188.896, BrakeReading, 1460
188.896, ThrottleAPercent, 0.0
188.896, ThrottleBPercent, 0.0
188.896, INV_Tractive_Power_kW, 0.0
188.896, INV_Peak_Tractive_Power_kW, 71
188.898, IVT_MsgID_RX, 7
188.898, IVT_MsgCount, 15
188.898, IVT_Result_state, 0
188.898, IVT_Wh, 860
188.898, TCTorqueMax, 20.464000000000002
188.898, TCLeftSlip, 11.499
188.898, TCRightSlip, 11.499
188.898, TCTorqueAdjustment, 114.0
188.898, IVT_MsgID_RX, 5
188.898, IVT_MsgCount, 7
188.898, IVT_Result_state, 0
188.898, IVT_W, 81
188.898, Motor_Torque_Available, 0
188.898, Regen_Torque_Available, 0
188.898, VCU_INV_Torque_Command, 0.0
188.898, VCU_INV_Speed_Command, 0
188.898, VCU_INV_Direction_Command, CCW
188.898, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.898, VCU_INV_Inverter_Discharge, Discharge Disable
188.898, VCU_INV_Speed_Mode_Enable, 0
188.898, VCU_INV_Torque_Limit_Command, 0.0
188.898, ThrottleAReading, 2123
188.898, ThrottleBReading, 2129
188.898, BrakeReading, 1460
188.898, ThrottleAPercent, 0.0
188.898, ThrottleBPercent, 0.0
188.898, INV_Tractive_Power_kW, 0.0
188.898, INV_Peak_Tractive_Power_kW, 71
188.898, ThrottlePercent, 0
188.898, BrakePercent, 22
188.898, FrontBrakePressure, 161
188.898, SteeringAngle, -102
188.898, BrakeWhileThrottle, 0
188.898, VCU_INV_Torque_Command, 0.0
188.898, VCU_INV_Speed_Command, 0
188.898, VCU_INV_Direction_Command, CCW
188.898, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.898, VCU_INV_Inverter_Discharge, Discharge Disable
188.898, VCU_INV_Speed_Mode_Enable, 0
188.898, VCU_INV_Torque_Limit_Command, 0.0
188.898, ThrottleAReading, 2123
188.898, ThrottleBReading, 2129
188.898, BrakeReading, 1461
188.898, ThrottleAPercent, 0.0
188.898, ThrottleBPercent, 0.0
188.898, INV_Tractive_Power_kW, 0.0
188.898, INV_Peak_Tractive_Power_kW, 71
188.898, IVT_MsgID_RX, 0
188.898, IVT_MsgCount, 9
188.898, IVT_Result_state, 0
188.898, IVT_I, 0.169
188.898, VCU_INV_Torque_Command, 0.0
188.898, VCU_INV_Speed_Command, 0
188.898, VCU_INV_Direction_Command, CCW
188.898, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.898, VCU_INV_Inverter_Discharge, Discharge Disable
188.898, VCU_INV_Speed_Mode_Enable, 0
188.898, VCU_INV_Torque_Limit_Command, 0.0
188.898, ThrottleAReading, 2123
188.898, ThrottleBReading, 2129
188.898, BrakeReading, 1461
188.898, ThrottleAPercent, 0.0
188.898, ThrottleBPercent, 0.0
188.898, INV_Tractive_Power_kW, 0.0
188.898, INV_Peak_Tractive_Power_kW, 71
188.899, Motor_Torque_Available, 0
188.899, Regen_Torque_Available, 0
188.9, INV_Control_Board_Temp, 32.800000000000004
188.9, INV_RTD1_Temperature, 300.0
188.9, INV_RTD2_Temperature, 300.0
188.9, INV_Stall_Burst_Model_Temp, 0.0
188.9, ThrottleAReading, 2123
188.9, ThrottleBReading, 2129
188.9, BrakeReading, 1461
188.9, ThrottleAPercent, 0.0
188.9, ThrottleBPercent, 0.0
188.9, INV_Tractive_Power_kW, 0.0
188.9, INV_Peak_Tractive_Power_kW, 71
188.9, ChannelCurrentRadiator, 4.659
188.9, ChannelCurrentAccFan, 0.322
188.9, ChannelCurrentPump1, 4.337
188.9, ChannelCurrentPump2, 3.934
188.9, ThrottlePercent, 0
188.9, BrakePercent, 22
188.9, FrontBrakePressure, 156
188.9, SteeringAngle, -102
188.9, BrakeWhileThrottle, 0
188.939, ChannelCurrentAUX1, 0.0
188.939, ChannelCurrentAUX2, 0.17400000000000002
188.939, ChannelCurrentAUX3, 0.0
188.939, ChannelCurrentAUX4, 0.161
188.939, ChannelCurrentBrakeLight, 0.0
188.939, ChannelCurrentInverter, 1.315
188.939, ChannelCurrentBMU, 0.631
188.939, ChannelCurrentCDU, 0.738
188.939, ChannelCurrentTCU, 0.322
188.939, ChannelCurrentWSB, 0.537
188.939, INV_Analog_Input_1, 4.99
188.939, INV_Analog_Input_2, 0.04
188.939, INV_Analog_Input_3, 4.99
188.939, INV_Analog_Input_4, 0.16
188.939, INV_Analog_Input_5, 0.0
188.939, INV_Analog_Input_6, 0.0
188.939, INV_Digital_Input_1, 0
188.939, INV_Digital_Input_2, 0
188.939, INV_Digital_Input_3, 0
188.939, INV_Digital_Input_4, 0
188.939, INV_Digital_Input_5, 0
188.939, INV_Digital_Input_6, 1
188.939, INV_Digital_Input_7, 0
188.939, INV_Digital_Input_8, 0
188.939, INV_Motor_Angle_Electrical, 164.9
188.939, INV_Motor_Speed, 4
188.939, INV_Electrical_Output_Frequency, 0.1
188.939, INV_Delta_Resolver_Filtered, -17.400000000000002
188.939, INV_Phase_A_Current, 0.0
188.939, INV_Phase_B_Current, -0.2
188.939, INV_Phase_C_Current, -7.1000000000000005
188.939, INV_DC_Bus_Current, 0.0
188.939, INV_DC_Bus_Voltage, 468.0
188.939, INV_Output_Voltage, 4.800000000000001
188.939, INV_VAB_Vd_Voltage, 4.7
188.939, INV_VBC_Vq_Voltage, -1.0
188.946, INV_Vd_ff, 0.0
188.946, INV_Vq_ff, 0.0
188.946, INV_Id, -0.30000000000000004
188.946, INV_Iq, 0.0
188.946, INV_VSM_State, MOTOR RUNNING STATE
188.946, INV_PWM_Frequency, 12
188.946, INV_Inverter_State, Idle Run
188.946, INV_Relay_1_Status, 0
188.946, INV_Relay_2_Status, 0
188.946, INV_Relay_3_Status, 1
188.946, INV_Relay_4_Status, 0
188.946, INV_Relay_5_Status, 0
188.946, INV_Relay_6_Status, 0
188.946, INV_Inverter_Run_Mode, 0
188.946, INV_Self_Sensing_Assist_Enable, 0
188.946, INV_Inverter_Discharge_State, Disabled
188.946, INV_Inverter_Command_Mode, 0
188.946, INV_Rolling_Counter, 1
188.946, INV_Inverter_Enable_State, 1
188.946, INV_Burst_Model_Mode, Stall
188.946, INV_BMS_Limiting_Regen_Torque, 0
188.946, INV_Key_Switch_Start_Status, 1
188.946, INV_Inverter_Enable_Lockout, 0
188.946, INV_Direction_Command, 1
188.946, INV_BMS_Active, 0
188.946, INV_BMS_Torque_Limiting, 0
188.946, INV_Limit_Max_Speed, 0
188.946, INV_Limit_Hot_Spot, 0
188.946, INV_Low_Speed_Limiting, 0
188.946, INV_Limit_Coolant_Derating, 0
188.946, INV_Limit_Stall_Burst_Model, Not Limiting
188.946, INV_Post_Fault_Lo, 0
188.946, INV_Post_Fault_Hi, 0
188.946, INV_Run_Fault_Lo, 0
188.946, INV_Run_Fault_Hi, 0
188.946, ThrottleAReading, 2123
188.946, ThrottleBReading, 2129
188.946, BrakeReading, 1462
188.946, ThrottleAPercent, 0.0
188.946, ThrottleBPercent, 0.0
188.946, INV_Commanded_Torque, 0.0
188.946, INV_Torque_Feedback, 0.0
188.946, INV_Power_On_Timer, 146.349
188.946, INV_Modulation_Index, 0.0205
188.946, INV_Flux_Weakening_Output, 0.0
188.946, INV_Id_Command, 0.0
188.946, INV_Iq_Command, 0.0
188.946, INV_Tractive_Power_kW, 0.0
188.946, INV_Peak_Tractive_Power_kW, 71
188.946, VCU_INV_Torque_Command, 0.0
188.946, VCU_INV_Speed_Command, 0
188.946, VCU_INV_Direction_Command, CCW
188.946, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.946, VCU_INV_Inverter_Discharge, Discharge Disable
188.946, VCU_INV_Speed_Mode_Enable, 0
188.946, VCU_INV_Torque_Limit_Command, 0.0
188.946, INV_Module_A_Temp, 33.6
188.946, INV_Module_B_Temp, 35.5
188.946, INV_Module_C_Temp, 35.2
188.946, INV_Gate_Driver_Board_Temp, 38.2
188.946, INV_Coolant_Temp, 35.1
188.946, INV_Hot_Spot_Temp, 54.800000000000004
188.946, INV_Motor_Temp, -56.7
188.946, INV_Torque_Shudder, 0.0
188.946, INV_Ref_Voltage_1_5, 1.49
188.946, INV_Ref_Voltage_2_5, 2.5300000000000002
188.946, INV_Ref_Voltage_5_0, 5.09
188.946, INV_Ref_Voltage_12_0, 10.21
188.946, INV_Project_Code_EEP_Ver, 16
188.946, INV_SW_Version, 25894
188.946, INV_DateCode_MMDD, 4609
188.946, INV_DateCode_YYYY, 8226
188.946, VCU_INV_Torque_Command, 0.0
188.946, VCU_INV_Speed_Command, 0
188.946, VCU_INV_Direction_Command, CCW
188.946, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.946, VCU_INV_Inverter_Discharge, Discharge Disable
188.946, VCU_INV_Speed_Mode_Enable, 0
188.946, VCU_INV_Torque_Limit_Command, 0.0
188.946, IVT_MsgID_RX, 5
188.946, IVT_MsgCount, 8
188.946, IVT_Result_state, 0
188.946, IVT_W, 80
188.946, VCU_INV_Torque_Command, 0.0
188.946, VCU_INV_Speed_Command, 0
188.946, VCU_INV_Direction_Command, CCW
188.946, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.946, VCU_INV_Inverter_Discharge, Discharge Disable
188.946, VCU_INV_Speed_Mode_Enable, 0
188.946, VCU_INV_Torque_Limit_Command, 0.0
188.948, ThrottleAReading, 2123
188.948, ThrottleBReading, 2129
188.948, BrakeReading, 1462
188.948, ThrottleAPercent, 0.0
188.948, ThrottleBPercent, 0.0
188.948, INV_Tractive_Power_kW, 0.0
188.948, INV_Peak_Tractive_Power_kW, 71
188.948, IVT_MsgID_RX, 2
188.948, IVT_MsgCount, 7
188.948, IVT_Result_state, 0
188.948, IVT_U2, 466.057
188.948, IVT_MsgID_RX, 3
188.948, IVT_MsgCount, 7
188.948, IVT_Result_state, 0
188.948, IVT_U3, 0.027
188.948, ThrottlePercent, 0
188.948, BrakePercent, 23
188.948, FrontBrakePressure, 163
188.948, SteeringAngle, -102
188.948, BrakeWhileThrottle, 0
188.948, Motor_Torque_Available, 0
188.948, Regen_Torque_Available, 0
188.948, VCU_INV_Torque_Command, 0.0
188.948, VCU_INV_Speed_Command, 0
188.948, VCU_INV_Direction_Command, CCW
188.948, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.948, VCU_INV_Inverter_Discharge, Discharge Disable
188.948, VCU_INV_Speed_Mode_Enable, 0
188.948, VCU_INV_Torque_Limit_Command, 0.0
188.948, ThrottleAReading, 2123
188.948, ThrottleBReading, 2129
188.948, BrakeReading, 1462
188.948, ThrottleAPercent, 0.0
188.948, ThrottleBPercent, 0.0
188.948, INV_Tractive_Power_kW, 0.0
188.948, INV_Peak_Tractive_Power_kW, 71
188.948, IVT_MsgID_RX, 0
188.948, IVT_MsgCount, 10
188.948, IVT_Result_state, 0
188.948, IVT_I, 0.17200000000000001
188.948, IVT_MsgID_RX, 7
188.948, IVT_MsgCount, 0
188.948, IVT_Result_state, 0
188.948, IVT_Wh, 860
188.948, VCU_wheelSpeed_RL, 1.0
188.948, VCU_wheelSpeed_RR, 1.0
188.948, VCU_INV_Torque_Command, 0.0
188.948, VCU_INV_Speed_Command, 0
188.948, VCU_INV_Direction_Command, CCW
188.948, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.948, VCU_INV_Inverter_Discharge, Discharge Disable
188.948, VCU_INV_Speed_Mode_Enable, 0
188.948, VCU_INV_Torque_Limit_Command, 0.0
188.948, ThrottleAReading, 2123
188.948, ThrottleBReading, 2129
188.948, BrakeReading, 1462
188.948, ThrottleAPercent, 0.0
188.948, ThrottleBPercent, 0.0
188.948, INV_Tractive_Power_kW, 0.0
188.948, INV_Peak_Tractive_Power_kW, 71
188.949, IVT_MsgID_RX, 1
188.949, IVT_MsgCount, 8
188.949, IVT_Result_state, 0
188.949, IVT_U1, 466.039
188.949, RLSpeedKPH, 0.16
188.949, RRSpeedKPH, 0.16
188.949, FLSpeedKPH, 0.0
188.949, FRSpeedKPH, 0.0
188.95, TCTorqueMax, 45.464
188.95, TCLeftSlip, 9.0
188.95, TCRightSlip, 9.0
188.95, TCTorqueAdjustment, 89.0
188.95, VCU_INV_Torque_Command, 0.0
188.95, VCU_INV_Speed_Command, 0
188.95, VCU_INV_Direction_Command, CCW
188.95, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.95, VCU_INV_Inverter_Discharge, Discharge Disable
188.95, VCU_INV_Speed_Mode_Enable, 0
188.95, VCU_INV_Torque_Limit_Command, 0.0
188.95, ThrottleAReading, 2123
188.95, ThrottleBReading, 2129
188.95, BrakeReading, 1462
188.95, ThrottleAPercent, 0.0
188.95, ThrottleBPercent, 0.0
188.95, INV_Tractive_Power_kW, 0.0
188.95, INV_Peak_Tractive_Power_kW, 71
188.95, INV_Control_Board_Temp, 32.800000000000004
188.95, INV_RTD1_Temperature, 300.0
188.95, INV_RTD2_Temperature, 300.0
188.95, INV_Stall_Burst_Model_Temp, 0.0
188.95, ThrottlePercent, 0
188.95, BrakePercent, 23
188.95, FrontBrakePressure, 158
188.95, SteeringAngle, -102
188.95, BrakeWhileThrottle, 0
188.95, INV_Analog_Input_1, 4.99
188.95, INV_Analog_Input_2, 0.04
188.95, INV_Analog_Input_3, 4.99
188.95, INV_Analog_Input_4, 0.16
188.95, INV_Analog_Input_5, 0.0
188.95, INV_Analog_Input_6, 0.0
188.95, INV_Digital_Input_1, 0
188.95, INV_Digital_Input_2, 0
188.95, INV_Digital_Input_3, 0
188.95, INV_Digital_Input_4, 0
188.95, INV_Digital_Input_5, 0
188.95, INV_Digital_Input_6, 1
188.95, INV_Digital_Input_7, 0
188.95, INV_Digital_Input_8, 0
188.95, INV_Motor_Angle_Electrical, 165.3
188.95, INV_Motor_Speed, 4
188.95, INV_Electrical_Output_Frequency, 0.0
188.95, INV_Delta_Resolver_Filtered, -16.900000000000002
188.95, INV_Phase_A_Current, -0.4
188.95, INV_Phase_B_Current, 0.1
188.95, INV_Phase_C_Current, -6.300000000000001
188.95, INV_DC_Bus_Current, 0.0
188.95, INV_DC_Bus_Voltage, 467.40000000000003
188.95, INV_Output_Voltage, 4.6000000000000005
188.95, INV_VAB_Vd_Voltage, 4.4
188.95, INV_VBC_Vq_Voltage, -1.2000000000000002
188.95, INV_Vd_ff, 0.0
188.95, INV_Vq_ff, 0.0
188.95, INV_Id, -0.6000000000000001
188.95, INV_Iq, 0.30000000000000004
188.951, INV_VSM_State, MOTOR RUNNING STATE
188.951, INV_PWM_Frequency, 12
188.951, INV_Inverter_State, Idle Run
188.951, INV_Relay_1_Status, 0
188.951, INV_Relay_2_Status, 0
188.951, INV_Relay_3_Status, 1
188.951, INV_Relay_4_Status, 0
188.951, INV_Relay_5_Status, 0
188.951, INV_Relay_6_Status, 0
188.951, INV_Inverter_Run_Mode, 0
188.951, INV_Self_Sensing_Assist_Enable, 0
188.951, INV_Inverter_Discharge_State, Disabled
188.951, INV_Inverter_Command_Mode, 0
188.951, INV_Rolling_Counter, 1
188.951, INV_Inverter_Enable_State, 1
188.951, INV_Burst_Model_Mode, Stall
188.951, INV_BMS_Limiting_Regen_Torque, 0
188.951, INV_Key_Switch_Start_Status, 1
188.951, INV_Inverter_Enable_Lockout, 0
188.951, INV_Direction_Command, 1
188.951, INV_BMS_Active, 0
188.951, INV_BMS_Torque_Limiting, 0
188.951, INV_Limit_Max_Speed, 0
188.951, INV_Limit_Hot_Spot, 0
188.951, INV_Low_Speed_Limiting, 0
188.951, INV_Limit_Coolant_Derating, 0
188.951, INV_Limit_Stall_Burst_Model, Not Limiting
188.951, INV_Post_Fault_Lo, 0
188.951, INV_Post_Fault_Hi, 0
188.951, INV_Run_Fault_Lo, 0
188.951, INV_Run_Fault_Hi, 0
188.951, INV_Commanded_Torque, 0.0
188.951, INV_Torque_Feedback, 0.0
188.951, INV_Power_On_Timer, 146.37
188.951, INV_Modulation_Index, 0.019700000000000002
188.951, INV_Flux_Weakening_Output, 0.0
188.951, INV_Id_Command, 0.0
188.951, INV_Iq_Command, 0.0
188.951, ThrottleAReading, 2123
188.951, ThrottleBReading, 2129
188.951, BrakeReading, 1462
188.951, ThrottleAPercent, 0.0
188.951, ThrottleBPercent, 0.0
188.951, INV_Tractive_Power_kW, 0.0
188.951, INV_Peak_Tractive_Power_kW, 71
188.952, VCU_INV_Torque_Command, 0.0
188.952, VCU_INV_Speed_Command, 0
188.952, VCU_INV_Direction_Command, CCW
188.952, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.952, VCU_INV_Inverter_Discharge, Discharge Disable
188.952, VCU_INV_Speed_Mode_Enable, 0
188.952, VCU_INV_Torque_Limit_Command, 0.0
188.952, IVT_MsgID_RX, 5
188.952, IVT_MsgCount, 9
188.952, IVT_Result_state, 0
188.952, IVT_W, 80
188.952, StateBatteryChargeHV, 55.1
188.952, StateBatteryHealthHV, 0.0
188.952, StateBatteryPowerHV, 213.60000000000002
188.952, TempCellMax, 54.75
188.952, TempCellMin, 14.0
188.952, StateBMS, HV_Enable
188.952, HighestTempThermistor, 105
188.952, Motor_Torque_Available, 0
188.952, Regen_Torque_Available, 0
188.952, BMU_checkFailed, No Fault
188.952, BMU_InterlockInitialized, 1
188.952, VoltageCellMuxSelect, 18
188.952, VoltageCell55, 3.2906
188.952, VoltageCell56, 3.2832000000000003
188.952, VoltageCell57, 3.3166
188.952, VCU_INV_Torque_Command, 0.0
188.952, VCU_INV_Speed_Command, 0
188.952, VCU_INV_Direction_Command, CCW
188.952, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.952, VCU_INV_Inverter_Discharge, Discharge Disable
188.952, VCU_INV_Speed_Mode_Enable, 0
188.952, VCU_INV_Torque_Limit_Command, 0.0
188.952, ThrottleAReading, 2123
188.952, ThrottleBReading, 2129
188.952, BrakeReading, 1462
188.952, ThrottleAPercent, 0.0
188.952, ThrottleBPercent, 0.0
188.952, INV_Tractive_Power_kW, 0.0
188.952, INV_Peak_Tractive_Power_kW, 71
188.953, AdjustedVoltageCellMuxSelect, 18
188.953, AdjustedVoltageCell55, 3.2878000000000003
188.953, AdjustedVoltageCell56, 3.2802000000000002
188.953, AdjustedVoltageCell57, 3.3129
188.953, ThrottlePercent, 0
188.953, BrakePercent, 23
188.953, FrontBrakePressure, 164
188.953, SteeringAngle, -102
188.953, BrakeWhileThrottle, 0
188.953, TempChannelMuxSelect, 18
188.953, TempChannel55, 47.31
188.953, TempChannel56, 52.96000000000001
188.953, TempChannel57, 49.03999999999999
188.953, VCU_INV_Torque_Command, 0.0
188.953, VCU_INV_Speed_Command, 0
188.953, VCU_INV_Direction_Command, CCW
188.953, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.953, VCU_INV_Inverter_Discharge, Discharge Disable
188.953, VCU_INV_Speed_Mode_Enable, 0
188.953, VCU_INV_Torque_Limit_Command, 0.0
188.953, ThrottleAReading, 2123
188.953, ThrottleBReading, 2129
188.953, BrakeReading, 1462
188.953, ThrottleAPercent, 0.0
188.953, ThrottleBPercent, 0.0
188.953, INV_Tractive_Power_kW, 0.0
188.953, INV_Peak_Tractive_Power_kW, 71
188.953, IVT_MsgID_RX, 0
188.953, IVT_MsgCount, 11
188.953, IVT_Result_state, 0
188.953, IVT_I, 0.17300000000000001
188.953, VCU_INV_Torque_Command, 0.0
188.953, VCU_INV_Speed_Command, 0
188.953, VCU_INV_Direction_Command, CCW
188.953, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.953, VCU_INV_Inverter_Discharge, Discharge Disable
188.953, VCU_INV_Speed_Mode_Enable, 0
188.953, VCU_INV_Torque_Limit_Command, 0.0
188.954, ThrottleAReading, 2123
188.954, ThrottleBReading, 2129
188.954, BrakeReading, 1462
188.954, ThrottleAPercent, 0.0
188.954, ThrottleBPercent, 0.0
188.954, INV_Tractive_Power_kW, 0.0
188.954, INV_Peak_Tractive_Power_kW, 71
188.954, Motor_Torque_Available, 0
188.954, Regen_Torque_Available, 0
188.954, VCU_INV_Torque_Command, 0.0
188.954, VCU_INV_Speed_Command, 0
188.954, VCU_INV_Direction_Command, CCW
188.954, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.954, VCU_INV_Inverter_Discharge, Discharge Disable
188.954, VCU_INV_Speed_Mode_Enable, 0
188.954, VCU_INV_Torque_Limit_Command, 0.0
188.954, ThrottleAReading, 2123
188.954, ThrottleBReading, 2129
188.954, BrakeReading, 1462
188.954, ThrottleAPercent, 0.0
188.954, ThrottleBPercent, 0.0
188.954, INV_Tractive_Power_kW, 0.0
188.954, INV_Peak_Tractive_Power_kW, 71
188.955, ThrottlePercent, 0
188.955, BrakePercent, 23
188.955, FrontBrakePressure, 167
188.955, SteeringAngle, -102
188.955, BrakeWhileThrottle, 0
188.955, INV_Control_Board_Temp, 32.800000000000004
188.955, INV_RTD1_Temperature, 300.0
188.955, INV_RTD2_Temperature, 300.0
188.955, INV_Stall_Burst_Model_Temp, 0.0
188.955, INV_Analog_Input_1, 4.99
188.955, INV_Analog_Input_2, 0.04
188.955, INV_Analog_Input_3, 4.99
188.955, INV_Analog_Input_4, 0.16
188.955, INV_Analog_Input_5, 0.0
188.955, INV_Analog_Input_6, 0.0
188.955, INV_Digital_Input_1, 0
188.955, INV_Digital_Input_2, 0
188.955, INV_Digital_Input_3, 0
188.955, INV_Digital_Input_4, 0
188.955, INV_Digital_Input_5, 0
188.955, INV_Digital_Input_6, 1
188.955, INV_Digital_Input_7, 0
188.955, INV_Digital_Input_8, 0
188.955, INV_Motor_Angle_Electrical, 165.70000000000002
188.955, INV_Motor_Speed, 3
188.955, INV_Electrical_Output_Frequency, 0.0
188.955, INV_Delta_Resolver_Filtered, -16.7
188.955, INV_Phase_A_Current, 0.30000000000000004
188.955, INV_Phase_B_Current, 0.1
188.955, INV_Phase_C_Current, -7.1000000000000005
188.955, INV_DC_Bus_Current, 0.0
188.955, INV_DC_Bus_Voltage, 466.90000000000003
188.955, INV_Output_Voltage, 4.800000000000001
188.955, INV_VAB_Vd_Voltage, 4.7
188.955, INV_VBC_Vq_Voltage, -1.1
188.955, INV_Vd_ff, 0.0
188.955, INV_Vq_ff, 0.0
188.955, INV_Id, 0.30000000000000004
188.955, INV_Iq, -0.2
188.955, INV_VSM_State, MOTOR RUNNING STATE
188.955, INV_PWM_Frequency, 12
188.955, INV_Inverter_State, Idle Run
188.955, INV_Relay_1_Status, 0
188.955, INV_Relay_2_Status, 0
188.955, INV_Relay_3_Status, 1
188.955, INV_Relay_4_Status, 0
188.955, INV_Relay_5_Status, 0
188.955, INV_Relay_6_Status, 0
188.955, INV_Inverter_Run_Mode, 0
188.955, INV_Self_Sensing_Assist_Enable, 0
188.955, INV_Inverter_Discharge_State, Disabled
188.955, INV_Inverter_Command_Mode, 0
188.955, INV_Rolling_Counter, 1
188.955, INV_Inverter_Enable_State, 1
188.955, INV_Burst_Model_Mode, Stall
188.955, INV_BMS_Limiting_Regen_Torque, 0
188.955, INV_Key_Switch_Start_Status, 1
188.955, INV_Inverter_Enable_Lockout, 0
188.955, INV_Direction_Command, 1
188.955, INV_BMS_Active, 0
188.955, INV_BMS_Torque_Limiting, 0
188.955, INV_Limit_Max_Speed, 0
188.955, INV_Limit_Hot_Spot, 0
188.955, INV_Low_Speed_Limiting, 0
188.955, INV_Limit_Coolant_Derating, 0
188.955, INV_Limit_Stall_Burst_Model, Not Limiting
188.955, INV_Post_Fault_Lo, 0
188.955, INV_Post_Fault_Hi, 0
188.955, INV_Run_Fault_Lo, 0
188.955, INV_Run_Fault_Hi, 0
188.955, ThrottleAReading, 2123
188.955, ThrottleBReading, 2129
188.955, BrakeReading, 1462
188.955, ThrottleAPercent, 0.0
188.955, ThrottleBPercent, 0.0
188.956, INV_Tractive_Power_kW, 0.0
188.956, INV_Peak_Tractive_Power_kW, 71
188.956, INV_Commanded_Torque, 0.0
188.956, INV_Torque_Feedback, 0.0
188.956, INV_Power_On_Timer, 146.391
188.956, INV_Modulation_Index, 0.0211
188.956, INV_Flux_Weakening_Output, 0.0
188.956, INV_Id_Command, 0.0
188.956, INV_Iq_Command, 0.0
188.956, VCU_INV_Torque_Command, 0.0
188.956, VCU_INV_Speed_Command, 0
188.956, VCU_INV_Direction_Command, CCW
188.956, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.956, VCU_INV_Inverter_Discharge, Discharge Disable
188.956, VCU_INV_Speed_Mode_Enable, 0
188.956, VCU_INV_Torque_Limit_Command, 0.0
188.957, IVT_MsgID_RX, 7
188.957, IVT_MsgCount, 1
188.957, IVT_Result_state, 0
188.957, IVT_Wh, 860
188.957, IVT_MsgID_RX, 5
188.957, IVT_MsgCount, 10
188.957, IVT_Result_state, 0
188.957, IVT_W, 80
188.957, VCU_INV_Torque_Command, 0.0
188.957, VCU_INV_Speed_Command, 0
188.957, VCU_INV_Direction_Command, CCW
188.957, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.957, VCU_INV_Inverter_Discharge, Discharge Disable
188.957, VCU_INV_Speed_Mode_Enable, 0
188.957, VCU_INV_Torque_Limit_Command, 0.0
188.957, ThrottleAReading, 2123
188.957, ThrottleBReading, 2129
188.957, BrakeReading, 1462
188.957, ThrottleAPercent, 0.0
188.957, ThrottleBPercent, 0.0
188.957, INV_Tractive_Power_kW, 0.0
188.957, INV_Peak_Tractive_Power_kW, 71
188.957, VoltageBusHV, 466.03000000000003
188.957, VoltageCellMax, 3.5632
188.957, VoltageCellMin, 3.0340000000000003
188.957, CurrentBusHV, 0.17
188.957, AMS_PackVoltage, 465.58
188.957, VCU_wheelSpeed_RL, 0.7500000000000001
188.957, VCU_wheelSpeed_RR, 0.7500000000000001
188.957, ThrottlePercent, 0
188.957, BrakePercent, 23
188.957, FrontBrakePressure, 167
188.957, SteeringAngle, -102
188.957, BrakeWhileThrottle, 0
188.957, Motor_Torque_Available, 0
188.957, Regen_Torque_Available, 0
188.989, VCU_INV_Torque_Command, 0.0
188.989, VCU_INV_Speed_Command, 0
