19.958, StateBMS, Self_Check
19.958, HighestTempThermistor, 0
19.958, VoltageCellMuxSelect, 23
19.958, VoltageCell70, 3.9806000000000004
19.958, VoltageCell71, 3.8823000000000003
19.958, VoltageCell72, 3.8853
19.958, PDU_Heartbeat_dummydata, 0
19.959, PDU_Heartbeat_dummydata, 0
19.959, PDU_Heartbeat_dummydata, -1
19.959, CarStateIsLV, 0
19.959, CarStateIsEM, 0
19.959, CarStateIsHV, 0
19.959, CurrentOutputDCDC, 0.0
19.959, Status_DCDC, Invalid
19.959, VoltageOutputDCDC, 12.228
19.959, Charging_Lipo_Status, 0
19.959, LIPO_Voltage, 9.513
19.959, LIPO_Temp, 69.42000000000002
19.959, LIPO_Current, 0.0
19.959, AdjustedVoltageCellMuxSelect, 23
19.959, AdjustedVoltageCell70, 3.9805
19.959, AdjustedVoltageCell71, 3.8827000000000003
19.959, AdjustedVoltageCell72, 3.8852
20.007, TempChannelMuxSelect, 23
20.007, TempChannel70, 22.129999999999995
20.007, TempChannel71, 22.450000000000003
20.007, TempChannel72, 21.74000000000001
20.007, ChannelCurrentRadiator, 0.214
20.007, ChannelCurrentAccFan, 0.214
20.007, ChannelCurrentPump1, 0.0
20.007, ChannelCurrentPump2, 0.214
20.007, ChannelCurrentAUX1, 0.0
20.007, ChannelCurrentAUX2, 0.214
20.007, ChannelCurrentAUX3, 0.0
20.007, ChannelCurrentAUX4, 0.201
20.007, ChannelCurrentBMU, 0.537
20.007, ChannelCurrentCDU, 0.684
20.007, ChannelCurrentTCU, 0.375
20.007, ChannelCurrentWSB, 0.604
20.007, ChannelCurrentBrakeLight, 0.0
20.007, ChannelCurrentInverter, 0.0
20.007, ChannelCurrentBrakeLight, 3.845
20.007, ChannelCurrentInverter, 0.0
20.007, ChannelCurrentBrakeLight, 3.84
20.007, ChannelCurrentInverter, 0.003
20.008, ChannelCurrentBrakeLight, 3.847
20.008, ChannelCurrentInverter, 0.0
20.008, IMD_R_iso_corrected, 20458
20.008, IMD_R_iso_status, 253
20.008, IMD_R_Measurement_Counter, 17
20.008, IMD_Faults, 0
20.008, IMD_Device_activity, 1
20.008, IMD_R_iso_corrected, 1
20.008, IMD_R_iso_status, 250
20.008, IMD_R_Measurement_Counter, 255
20.008, IMD_Faults, 65535
20.008, IMD_Device_activity, 0
20.008, IMD_R_iso_corrected, 2
20.008, IMD_R_iso_status, 242
20.008, IMD_R_Measurement_Counter, 255
20.008, IMD_Faults, 65535
20.008, IMD_Device_activity, 0
20.008, IMD_R_iso_corrected, 3
20.008, IMD_R_iso_status, 22
20.008, IMD_R_Measurement_Counter, 0
20.008, IMD_Faults, 0
20.008, IMD_Device_activity, 0
20.008, IMD_R_iso_corrected, 5
20.008, IMD_R_iso_status, 0
20.008, IMD_R_Measurement_Counter, 0
20.008, IMD_Faults, 0
20.008, IMD_Device_activity, 0
20.008, IMD_R_iso_corrected, 0
20.008, IMD_R_iso_status, 0
20.008, IMD_R_Measurement_Counter, 0
20.008, IMD_Faults, 0
20.008, IMD_Device_activity, 0
20.008, BMU_Heartbeat_dummydata, 0
20.008, FanPeriod, -112
20.008, BrakeTempRear, 13.659999999999997
20.008, BrakeTempRearAccuracy, 0
20.057, BrakeTempRear, 202.61
20.057, BrakeTempRearAccuracy, 0
20.057, AdjustedVoltageCellMuxSelect, 24
20.057, AdjustedVoltageCell73, 3.8855000000000004
20.057, AdjustedVoltageCell74, 3.8855000000000004
20.057, AdjustedVoltageCell75, 3.8852
20.057, TempChannelMuxSelect, 24
20.057, TempChannel73, 21.760000000000005
20.057, TempChannel74, 21.85000000000001
20.057, TempChannel75, 21.930000000000007
20.057, TempChannelMuxSelect, 0
20.057, TempChannel01, -99.99
20.057, TempChannel02, -100.0
20.057, TempChannel03, -100.0
20.057, TempChannelMuxSelect, 7
20.057, TempChannel22, -100.0
20.057, TempChannel23, -100.0
20.057, TempChannel24, -100.0
20.058, VoltageBusHV, 0.0
20.058, VoltageCellMax, 4.104
20.058, VoltageCellMin, 3.8810000000000002
20.058, CurrentBusHV, 0.0
20.058, AMS_PackVoltage, 549.44
20.058, AMS_PackVoltage, 5.17
20.058, AMS_PackVoltage, 5.12
20.058, AMS_PackVoltage, 2.63
20.058, AMS_PackVoltage, 2.57
20.058, AMS_PackVoltage, 2.58
20.058, AMS_PackVoltage, 2.59
20.058, AMS_PackVoltage, 7.73
20.058, AMS_PackVoltage, 7.68
20.107, StateBatteryChargeHV, 98.80000000000001
20.107, StateBatteryHealthHV, 0.0
20.107, StateBatteryPowerHV, 100.80000000000001
20.107, TempCellMax, 24.75
20.107, TempCellMin, 21.5
20.107, StateBMS, Wait_System_Up
20.107, HighestTempThermistor, 6
20.107, VoltageCellMuxSelect, 25
20.107, VoltageCell76, 3.8851
20.107, VoltageCell77, 3.8818
20.107, VoltageCell78, 3.9881
20.107, VoltageBusLV, 12.193
20.107, CurrentBusLV, 0.0
20.107, PowerBusLV, 0
20.107, AdjustedVoltageCellMuxSelect, 25
20.107, AdjustedVoltageCell76, 3.8851
20.107, AdjustedVoltageCell77, 3.8819000000000004
20.107, AdjustedVoltageCell78, 3.988
20.108, TempChannelMuxSelect, 25
20.108, TempChannel76, 22.060000000000002
20.108, TempChannel77, 21.879999999999995
20.108, TempChannel78, 22.11
20.108, TempChannelMuxSelect, 5
20.108, TempChannel16, -99.96
20.108, TempChannel17, -100.0
20.108, TempChannel18, -100.0
20.108, ChannelCurrentRadiator, 0.214
20.108, ChannelCurrentAccFan, 0.214
20.108, ChannelCurrentPump1, 0.0
20.108, ChannelCurrentPump2, 0.214
20.108, ChannelCurrentAUX1, 0.0
20.108, ChannelCurrentAUX2, 0.214
20.108, ChannelCurrentAUX3, 0.0
20.108, ChannelCurrentAUX4, 0.214
20.108, ChannelCurrentBMU, 0.51
20.108, ChannelCurrentCDU, 0.604
20.108, ChannelCurrentTCU, 0.34900000000000003
20.108, ChannelCurrentWSB, 0.5630000000000001
20.108, ChannelCurrentBrakeLight, 0.0
20.108, ChannelCurrentInverter, 0.0
20.108, ChannelCurrentBrakeLight, 1.024
20.108, ChannelCurrentInverter, 0.004
20.108, ChannelCurrentBrakeLight, 0.519
20.108, ChannelCurrentInverter, 0.0
20.108, ChannelCurrentBrakeLight, 1.285
20.108, ChannelCurrentInverter, 0.0
20.108, IMD_R_iso_corrected, 20458
20.108, IMD_R_iso_status, 253
20.108, IMD_R_Measurement_Counter, 17
20.108, IMD_Faults, 0
20.108, IMD_Device_activity, 1
20.108, IMD_R_iso_corrected, 1280
20.108, IMD_R_iso_status, 6
20.108, IMD_R_Measurement_Counter, 0
20.108, IMD_Faults, 0
20.108, IMD_Device_activity, 0
20.108, IMD_R_iso_corrected, 775
20.108, IMD_R_iso_status, 0
20.108, IMD_R_Measurement_Counter, 0
20.108, IMD_Faults, 0
20.108, IMD_Device_activity, 0
20.108, BMU_checkFailed, BSPD_FAILED
20.108, BMU_InterlockInitialized, 0
20.108, VoltageCellMuxSelect, 26
20.108, VoltageCell79, 3.9754
20.108, VoltageCell80, 3.9793000000000003
20.108, VoltageCell81, 3.8844000000000003
20.108, AdjustedVoltageCellMuxSelect, 26
20.108, AdjustedVoltageCell79, 3.9754
20.108, AdjustedVoltageCell80, 3.9793000000000003
20.108, AdjustedVoltageCell81, 3.8843
20.109, AdjustedVoltageCellMuxSelect, 1
20.109, AdjustedVoltageCell04, 5.9394
20.109, AdjustedVoltageCell05, 6.5535000000000005
20.109, AdjustedVoltageCell06, 0.025500000000000002
20.109, BrakeTempRear, 12.930000000000007
20.109, BrakeTempRearAccuracy, 0
20.157, BrakeTempRear, 205.14
20.157, BrakeTempRearAccuracy, 6
20.157, BrakeTempRear, 205.15
20.157, BrakeTempRearAccuracy, 7
20.157, BrakeTempRear, 215.41
20.157, BrakeTempRearAccuracy, 0
20.157, TempChannelMuxSelect, 26
20.157, TempChannel79, 22.10000000000001
20.157, TempChannel80, 21.83
20.157, TempChannel81, 21.86
20.157, TempChannelMuxSelect, 0
20.157, TempChannel01, -97.38
20.157, TempChannel02, -100.0
20.157, TempChannel03, -100.0
20.157, TempChannelMuxSelect, 5
20.157, TempChannel16, -99.93
20.157, TempChannel17, -100.0
20.157, TempChannel18, -100.0
20.157, VoltageBusHV, 0.0
20.157, VoltageCellMax, 4.104
20.157, VoltageCellMin, 3.8810000000000002
20.157, CurrentBusHV, 0.0
20.157, AMS_PackVoltage, 549.44
20.157, AMS_PackVoltage, 17.92
20.157, AMS_PackVoltage, 10.31
20.157, AMS_PackVoltage, 20.53
20.157, AMS_PackVoltage, 20.48
20.207, AMS_PackVoltage, 12.870000000000001
20.208, AMS_PackVoltage, 7.69
20.208, AMS_PackVoltage, 7.7
20.208, AMS_PackVoltage, 7.71
20.208, AMS_PackVoltage, 23.09
20.208, ChannelCurrentRadiator, 0.214
20.208, ChannelCurrentAccFan, 0.214
20.208, ChannelCurrentPump1, 0.0
20.208, ChannelCurrentPump2, 0.17400000000000002
20.208, ChannelCurrentAUX1, 0.0
20.208, ChannelCurrentAUX2, 0.17400000000000002
20.208, ChannelCurrentAUX3, 0.0
20.208, ChannelCurrentAUX4, 0.201
20.208, ChannelCurrentBMU, 0.537
20.208, ChannelCurrentCDU, 0.5630000000000001
20.208, ChannelCurrentTCU, 0.375
20.208, ChannelCurrentWSB, 0.604
20.208, ChannelCurrentBrakeLight, 0.0
20.208, ChannelCurrentInverter, 0.0
20.208, ChannelCurrentBrakeLight, 2.3040000000000003
20.208, ChannelCurrentInverter, 0.002
20.208, StateBatteryChargeHV, 98.80000000000001
20.208, StateBatteryHealthHV, 0.0
20.208, StateBatteryPowerHV, 100.80000000000001
20.208, TempCellMax, 24.75
20.208, TempCellMin, 21.5
20.208, StateBMS, Wait_System_Up
20.208, HighestTempThermistor, 6
20.208, VoltageCellMuxSelect, 27
20.208, VoltageCell82, 3.8871
20.208, VoltageCell83, 3.8874
20.208, VoltageCell84, 3.887
20.208, AdjustedVoltageCellMuxSelect, 27
20.208, AdjustedVoltageCell82, 3.8871
20.208, AdjustedVoltageCell83, 3.8874
20.208, AdjustedVoltageCell84, 3.8869000000000002
20.208, TempChannelMuxSelect, 27
20.208, TempChannel82, 21.710000000000008
20.208, TempChannel83, 21.939999999999998
20.208, TempChannel84, 21.650000000000006
20.208, TempChannelMuxSelect, 5
20.208, TempChannel16, -99.9
20.208, TempChannel17, -100.0
20.208, TempChannel18, -100.0
20.209, IMD_R_iso_corrected, 20458
20.209, IMD_R_iso_status, 253
20.209, IMD_R_Measurement_Counter, 17
20.209, IMD_Faults, 0
20.209, IMD_Device_activity, 1
20.209, IMD_R_iso_corrected, 2560
20.209, IMD_R_iso_status, 1
20.209, IMD_R_Measurement_Counter, 0
20.209, IMD_Faults, 0
20.209, IMD_Device_activity, 0
20.209, IMD_R_iso_corrected, 1543
20.209, IMD_R_iso_status, 0
20.209, IMD_R_Measurement_Counter, 0
20.209, IMD_Faults, 0
20.209, IMD_Device_activity, 0
20.209, IMD_R_iso_corrected, 2821
20.209, IMD_R_iso_status, 0
20.209, IMD_R_Measurement_Counter, 0
20.209, IMD_Faults, 0
20.209, IMD_Device_activity, 0
20.209, BMU_checkFailed, BSPD_FAILED
20.209, BMU_InterlockInitialized, 0
20.209, VoltageCellMuxSelect, 28
20.209, VoltageCell85, 3.887
20.209, VoltageCell86, 3.8882000000000003
20.209, VoltageCell87, 3.8844000000000003
20.209, BrakeTempRear, 13.299999999999983
20.209, BrakeTempRearAccuracy, 0
20.257, AdjustedVoltageCellMuxSelect, 28
20.257, AdjustedVoltageCell85, 3.887
20.257, AdjustedVoltageCell86, 3.8882000000000003
20.257, AdjustedVoltageCell87, 3.8843
20.257, TempChannelMuxSelect, 28
20.257, TempChannel85, 21.760000000000005
20.257, TempChannel86, 21.60000000000001
20.257, TempChannel87, 21.650000000000006
20.257, TempChannelMuxSelect, 0
20.257, TempChannel01, -99.89
20.257, TempChannel02, -100.0
20.257, TempChannel03, -100.0
20.257, TempChannelMuxSelect, 7
20.257, TempChannel22, -99.93
20.257, TempChannel23, -100.0
20.257, TempChannel24, -100.0
20.257, TempChannelMuxSelect, 1
20.257, TempChannel04, 406.92
20.257, TempChannel05, 555.35
20.257, TempChannel06, -97.45
20.257, TempChannelMuxSelect, 2
20.257, TempChannel07, -74.36
20.257, TempChannel08, -100.0
20.257, TempChannel09, -100.0
20.257, TempChannelMuxSelect, 3
20.257, TempChannel10, -74.36
20.257, TempChannel11, -100.0
20.257, TempChannel12, -100.0
20.257, TempChannelMuxSelect, 5
20.257, TempChannel16, -99.88
20.257, TempChannel17, -100.0
20.257, TempChannel18, -100.0
20.258, VoltageBusHV, 0.0
20.258, VoltageCellMax, 4.1039
20.258, VoltageCellMin, 3.8810000000000002
20.258, CurrentBusHV, 0.0
20.258, VoltageBusHV, 30.72
20.258, VoltageCellMax, 0.0001
20.258, VoltageCellMin, 0.0
20.258, CurrentBusHV, 0.0
20.258, AMS_PackVoltage, 549.44
20.258, AMS_PackVoltage, 33.33
20.258, AMS_PackVoltage, 33.28
20.258, AMS_PackVoltage, 20.55
20.258, VoltageCellMuxSelect, 29
20.258, VoltageCell88, 3.9896000000000003
20.258, VoltageCell89, 3.9794
20.258, VoltageCell90, 3.9823000000000004
20.307, AdjustedVoltageCellMuxSelect, 29
20.307, AdjustedVoltageCell88, 3.9897
20.307, AdjustedVoltageCell89, 3.9793000000000003
20.307, AdjustedVoltageCell90, 3.9822
20.307, TempChannelMuxSelect, 29
20.307, TempChannel88, 24.519999999999996
20.307, TempChannel89, 21.760000000000005
20.307, TempChannel90, 21.769999999999996
20.307, TempChannelMuxSelect, 5
20.307, TempChannel16, -99.86
20.307, TempChannel17, -100.0
20.307, TempChannel18, -100.0
20.307, ChannelCurrentRadiator, 0.214
20.307, ChannelCurrentAccFan, 0.214
20.307, ChannelCurrentPump1, 0.0
20.307, ChannelCurrentPump2, 0.161
20.307, ChannelCurrentAUX1, 0.0
20.307, ChannelCurrentAUX2, 0.214
20.307, ChannelCurrentAUX3, 0.0
20.307, ChannelCurrentAUX4, 0.214
20.307, ChannelCurrentBMU, 0.55
20.307, ChannelCurrentCDU, 0.604
20.307, ChannelCurrentTCU, 0.34900000000000003
20.307, ChannelCurrentWSB, 0.5630000000000001
20.307, ChannelCurrentBrakeLight, 0.0
20.307, ChannelCurrentInverter, 0.0
20.307, ChannelCurrentBrakeLight, 3.584
20.307, ChannelCurrentInverter, 0.002
20.308, ChannelCurrentBrakeLight, 2.311
20.308, ChannelCurrentInverter, 0.0
20.308, ChannelCurrentBrakeLight, 1.281
20.308, ChannelCurrentInverter, 65.528
20.308, ChannelCurrentBrakeLight, 1.282
20.308, ChannelCurrentInverter, 0.008
20.308, ChannelCurrentBrakeLight, 1.283
20.308, ChannelCurrentInverter, 0.043000000000000003
20.308, ChannelCurrentBrakeLight, 3.845
20.308, ChannelCurrentInverter, 0.0
20.308, IMD_R_iso_corrected, 20458
20.308, IMD_R_iso_status, 253
20.308, IMD_R_Measurement_Counter, 17
20.308, IMD_Faults, 0
20.308, IMD_Device_activity, 1
20.308, IMD_R_iso_corrected, 3840
20.308, IMD_R_iso_status, 3
20.308, IMD_R_Measurement_Counter, 0
20.308, IMD_Faults, 0
20.308, IMD_Device_activity, 0
20.308, StateBatteryChargeHV, 98.80000000000001
20.308, StateBatteryHealthHV, 0.0
20.308, StateBatteryPowerHV, 100.80000000000001
20.308, TempCellMax, 24.75
20.308, TempCellMin, 21.5
20.308, StateBMS, Wait_System_Up
20.308, HighestTempThermistor, 6
20.308, BMU_checkFailed, BSPD_FAILED
20.308, BMU_InterlockInitialized, 0
20.308, VoltageCellMuxSelect, 30
20.308, VoltageCell91, 3.8840000000000003
20.308, VoltageCell92, 3.8871
20.308, VoltageCell93, 3.8873
20.308, VoltageCellMuxSelect, 5
20.308, VoltageCell16, 0.0
20.308, VoltageCell17, 0.0
20.308, VoltageCell18, 0.0
20.308, BrakeTempRear, 14.939999999999998
20.308, BrakeTempRearAccuracy, 0
20.357, AdjustedVoltageCellMuxSelect, 30
20.357, AdjustedVoltageCell91, 3.8840000000000003
20.357, AdjustedVoltageCell92, 3.887
20.357, AdjustedVoltageCell93, 3.8873
20.357, AdjustedVoltageCellMuxSelect, 0
20.357, AdjustedVoltageCell01, 0.15360000000000001
20.357, AdjustedVoltageCell02, 0.0
20.357, AdjustedVoltageCell03, 0.0
20.358, AdjustedVoltageCellMuxSelect, 7
20.358, AdjustedVoltageCell22, 0.001
20.358, AdjustedVoltageCell23, 0.0
20.358, AdjustedVoltageCell24, 0.0
20.358, TempChannelMuxSelect, 30
20.358, TempChannel91, 22.400000000000006
20.358, TempChannel92, 21.92
20.358, TempChannel93, 21.75
20.359, TempChannelMuxSelect, 5
20.359, TempChannel16, -99.99
20.359, TempChannel17, -100.0
20.359, TempChannel18, -100.0
20.359, TempChannelMuxSelect, 0
20.359, TempChannel01, -84.63
20.359, TempChannel02, -100.0
20.359, TempChannel03, -100.0
20.359, VoltageBusHV, 0.0
20.359, VoltageCellMax, 4.104
20.359, VoltageCellMin, 3.8810000000000002
20.359, CurrentBusHV, 0.0
20.359, AMS_PackVoltage, 549.44
20.359, AMS_PackVoltage, 28.23
20.359, AMS_PackVoltage, 15.370000000000001
20.359, AMS_PackVoltage, 15.38
20.359, AMS_PackVoltage, 15.39
20.359, AMS_PackVoltage, 5.17
20.359, AMS_PackVoltage, 5.12
20.359, VoltageCellMuxSelect, 31
20.359, VoltageCell94, 3.8874
20.359, VoltageCell95, 3.887
20.359, VoltageCell96, 3.8876000000000004
20.359, AdjustedVoltageCellMuxSelect, 31
20.359, AdjustedVoltageCell94, 3.8873
20.359, AdjustedVoltageCell95, 3.887
20.359, AdjustedVoltageCell96, 3.8876000000000004
20.407, TempChannelMuxSelect, 31
20.407, TempChannel94, 21.75
20.407, TempChannel95, 21.89
20.407, TempChannel96, 21.75
20.408, TempChannelMuxSelect, 5
20.408, TempChannel16, -99.97
20.408, TempChannel17, -100.0
20.408, TempChannel18, -100.0
20.408, ChannelCurrentRadiator, 0.187
20.408, ChannelCurrentAccFan, 0.214
20.408, ChannelCurrentPump1, 0.0
20.408, ChannelCurrentPump2, 0.214
20.408, ChannelCurrentAUX1, 0.0
20.408, ChannelCurrentAUX2, 0.214
20.408, ChannelCurrentAUX3, 0.0
20.408, ChannelCurrentAUX4, 0.201
20.408, ChannelCurrentBMU, 0.55
20.408, ChannelCurrentCDU, 0.537
20.408, ChannelCurrentTCU, 0.335
20.408, ChannelCurrentWSB, 0.577
20.408, ChannelCurrentBrakeLight, 0.0
20.408, ChannelCurrentInverter, 0.0
20.408, ChannelCurrentBrakeLight, 0.768
20.408, ChannelCurrentInverter, 0.002
20.408, ChannelCurrentBrakeLight, 3.079
20.408, ChannelCurrentInverter, 0.0
20.408, ChannelCurrentBrakeLight, 1.029
20.408, ChannelCurrentInverter, 0.0
20.408, ChannelCurrentBrakeLight, 1.024
20.408, ChannelCurrentInverter, 0.0
20.408, IMD_R_iso_corrected, 20458
20.408, IMD_R_iso_status, 253
20.408, IMD_R_Measurement_Counter, 17
20.408, IMD_Faults, 0
20.408, IMD_Device_activity, 1
20.408, IMD_R_iso_corrected, 3335
20.408, IMD_R_iso_status, 0
20.408, IMD_R_Measurement_Counter, 0
20.408, IMD_Faults, 0
20.408, IMD_Device_activity, 0
20.408, IMD_R_iso_corrected, 1793
20.408, IMD_R_iso_status, 209
20.408, IMD_R_Measurement_Counter, 255
20.408, IMD_Faults, 65535
20.408, IMD_Device_activity, 0
20.408, IMD_R_iso_corrected, 1794
20.408, IMD_R_iso_status, 16
20.408, IMD_R_Measurement_Counter, 0
20.408, IMD_Faults, 0
20.408, IMD_Device_activity, 0
20.408, IMD_R_iso_corrected, 1795
20.408, IMD_R_iso_status, 27
20.408, IMD_R_Measurement_Counter, 0
20.408, IMD_Faults, 0
20.408, IMD_Device_activity, 0
20.409, IMD_R_iso_corrected, 1285
20.409, IMD_R_iso_status, 0
20.409, IMD_R_Measurement_Counter, 0
20.409, IMD_Faults, 0
20.409, IMD_Device_activity, 0
20.409, StateBatteryChargeHV, 98.80000000000001
20.409, StateBatteryHealthHV, 0.0
20.409, StateBatteryPowerHV, 100.80000000000001
20.409, TempCellMax, 24.75
20.409, TempCellMin, 21.5
20.409, StateBMS, Wait_System_Up
20.409, HighestTempThermistor, 6
20.409, BMU_checkFailed, BSPD_FAILED
20.409, BMU_InterlockInitialized, 0
20.409, VoltageCellMuxSelect, 32
20.409, VoltageCell97, 3.8843
20.409, VoltageCell98, 3.992
20.409, VoltageCell99, 3.9788
20.409, BrakeTempRear, 12.289999999999992
20.409, BrakeTempRearAccuracy, 0
20.409, BrakeTempRear, 212.8
20.409, BrakeTempRearAccuracy, 2
20.457, AdjustedVoltageCellMuxSelect, 32
20.457, AdjustedVoltageCell97, 3.8843
20.457, AdjustedVoltageCell98, 3.992
20.457, AdjustedVoltageCell99, 3.9788
20.457, TempChannelMuxSelect, 32
20.457, TempChannel97, 22.210000000000008
20.457, TempChannel98, 21.75
20.457, TempChannel99, 22.210000000000008
20.457, TempChannelMuxSelect, 5
20.457, TempChannel16, -99.94
20.457, TempChannel17, -100.0
20.457, TempChannel18, -100.0
20.457, TempChannelMuxSelect, 0
20.457, TempChannel01, -94.82
20.457, TempChannel02, -100.0
20.457, TempChannel03, -100.0
20.457, TempChannelMuxSelect, 7
20.457, TempChannel22, -99.86
20.457, TempChannel23, -100.0
20.457, TempChannel24, -100.0
20.457, VoltageBusHV, 0.0
20.457, VoltageCellMax, 4.1039
20.457, VoltageCellMin, 3.8810000000000002
20.457, CurrentBusHV, 0.0
20.457, AMS_PackVoltage, 549.44
20.457, AMS_PackVoltage, 17.97
20.457, AMS_PackVoltage, 17.92
20.458, VoltageCellMuxSelect, 33
20.458, VoltageCell100, 3.9786
20.458, VoltageCell101, 3.8922000000000003
20.458, VoltageCell102, 3.8868
20.458, AdjustedVoltageCellMuxSelect, 33
20.458, AdjustedVoltageCell100, 3.9786
20.458, AdjustedVoltageCell101, 3.8922000000000003
20.458, AdjustedVoltageCell102, 3.8867000000000003
20.458, AdjustedVoltageCellMuxSelect, 7
20.458, AdjustedVoltageCell22, 0.0015
20.458, AdjustedVoltageCell23, 0.0
20.458, AdjustedVoltageCell24, 0.0
20.507, TempChannelMuxSelect, 33
20.507, TempChannel100, 21.75
20.507, TempChannel101, 22.210000000000008
20.507, TempChannel102, 21.900000000000006
20.507, TempChannelMuxSelect, 1
20.507, TempChannel04, 424.88
20.507, TempChannel05, 555.35
20.507, TempChannel06, -97.45
20.507, TempChannelMuxSelect, 2
20.507, TempChannel07, 494.0
20.507, TempChannel08, 555.35
20.507, TempChannel09, -97.45
20.507, TempChannelMuxSelect, 3
20.507, TempChannel10, -20.560000000000002
20.507, TempChannel11, -100.0
20.507, TempChannel12, -100.0
20.507, TempChannelMuxSelect, 5
20.507, TempChannel16, -99.92
20.507, TempChannel17, -100.0
20.507, TempChannel18, -100.0
20.507, TempChannelMuxSelect, 0
20.507, TempChannel01, -97.36
20.507, TempChannel02, -100.0
20.507, TempChannel03, -100.0
20.507, ChannelCurrentRadiator, 0.17400000000000002
20.507, ChannelCurrentAccFan, 0.214
20.507, ChannelCurrentPump1, 0.0
20.507, ChannelCurrentPump2, 0.214
20.507, ChannelCurrentAUX1, 0.0
20.507, ChannelCurrentAUX2, 0.201
20.507, ChannelCurrentAUX3, 0.0
20.507, ChannelCurrentAUX4, 0.214
20.507, ChannelCurrentBMU, 0.537
20.507, ChannelCurrentCDU, 0.657
20.507, ChannelCurrentTCU, 0.362
20.507, ChannelCurrentWSB, 0.577
20.507, ChannelCurrentBrakeLight, 0.0
20.507, ChannelCurrentInverter, 0.0
20.507, ChannelCurrentBrakeLight, 2.309
20.507, ChannelCurrentInverter, 0.0
20.507, ChannelCurrentBrakeLight, 2.3040000000000003
20.507, ChannelCurrentInverter, 0.001
20.51, ChannelCurrentBrakeLight, 0.007
20.51, ChannelCurrentInverter, 0.0
20.51, IMD_R_iso_corrected, 20458
20.51, IMD_R_iso_status, 253
20.51, IMD_R_Measurement_Counter, 17
20.51, IMD_Faults, 0
20.51, IMD_Device_activity, 1
20.51, IMD_R_iso_corrected, 2565
20.51, IMD_R_iso_status, 0
20.51, IMD_R_Measurement_Counter, 0
20.51, IMD_Faults, 0
20.51, IMD_Device_activity, 0
20.51, IMD_R_iso_corrected, 2560
20.51, IMD_R_iso_status, 5
20.51, IMD_R_Measurement_Counter, 0
20.51, IMD_Faults, 0
20.51, IMD_Device_activity, 0
20.51, BrakeTempRear, 14.939999999999998
20.51, BrakeTempRearAccuracy, 0
20.557, BrakeTempRear, 202.63
20.557, BrakeTempRearAccuracy, 0
20.557, StateBatteryChargeHV, 98.80000000000001
20.557, StateBatteryHealthHV, 0.0
20.557, StateBatteryPowerHV, 100.80000000000001
20.557, TempCellMax, 24.75
20.557, TempCellMin, 21.5
20.557, StateBMS, Wait_System_Up
20.557, HighestTempThermistor, 6
20.557, BMU_checkFailed, BSPD_FAILED
20.557, BMU_InterlockInitialized, 0
20.557, VoltageCellMuxSelect, 34
20.557, VoltageCell103, 3.8868
20.557, VoltageCell104, 3.8865000000000003
20.557, VoltageCell105, 3.8865000000000003
20.557, VoltageCellMuxSelect, 1
20.557, VoltageCell04, 6.0425
20.557, VoltageCell05, 6.5535000000000005
20.557, VoltageCell06, 0.025500000000000002
20.557, VoltageCellMuxSelect, 2
20.557, VoltageCell07, 0.8969
20.557, VoltageCell08, 0.0
20.557, VoltageCell09, 0.0
20.557, VoltageCellMuxSelect, 3
20.557, VoltageCell10, 0.1033
20.557, VoltageCell11, 0.0
20.557, VoltageCell12, 0.0
20.557, VoltageCellMuxSelect, 5
20.557, VoltageCell16, 0.0011
20.557, VoltageCell17, 0.0
20.557, VoltageCell18, 0.0
20.557, AdjustedVoltageCellMuxSelect, 34
20.557, AdjustedVoltageCell103, 3.8868
20.557, AdjustedVoltageCell104, 3.8865000000000003
20.557, AdjustedVoltageCell105, 3.8865000000000003
20.558, TempChannelMuxSelect, 34
20.558, TempChannel103, 24.519999999999996
20.558, TempChannel104, 21.900000000000006
20.558, TempChannel105, 24.519999999999996
20.558, TempChannelMuxSelect, 0
20.558, TempChannel01, -99.89
20.558, TempChannel02, -100.0
20.558, TempChannel03, -100.0
20.558, VoltageBusHV, 0.0
20.558, VoltageCellMax, 4.103800000000001
20.558, VoltageCellMin, 3.8810000000000002
20.558, CurrentBusHV, 0.0
20.558, VoltageBusHV, 30.77
20.558, VoltageCellMax, 0.0
20.558, VoltageCellMin, 0.0
20.558, CurrentBusHV, 0.0
20.558, AMS_PackVoltage, 549.44
20.558, AMS_PackVoltage, 30.72
20.558, AMS_PackVoltage, 5.19
20.558, VoltageCellMuxSelect, 35
20.558, VoltageCell106, 3.8877
20.558, VoltageCell107, 3.8911000000000002
20.558, VoltageCell108, 3.9816000000000003
20.558, AdjustedVoltageCellMuxSelect, 35
20.558, AdjustedVoltageCell106, 3.8876000000000004
20.558, AdjustedVoltageCell107, 3.891
20.558, AdjustedVoltageCell108, 3.9816000000000003
20.558, TempChannelMuxSelect, 35
20.558, TempChannel106, 21.900000000000006
20.558, TempChannel107, 22.08
20.558, TempChannel108, 22.040000000000006
20.607, TempChannelMuxSelect, 5
20.607, TempChannel16, -99.87
20.607, TempChannel17, -100.0
20.607, TempChannel18, -100.0
20.607, VoltageBusLV, 12.193
20.607, CurrentBusLV, 0.0
20.607, PowerBusLV, 0
20.607, VoltageBusLV, 3.3280000000000003
20.607, CurrentBusLV, 0.002
20.607, PowerBusLV, 0
20.607, ChannelCurrentRadiator, 0.214
20.607, ChannelCurrentAccFan, 0.214
20.607, ChannelCurrentPump1, 0.0
