00004AE0, RRSpeedKPH, 0.0
00004AE0, FLSpeedKPH, 0.0
00004AE0, FRSpeedKPH, 0.0
00004AE0, TCTorqueMax, 3.392
00004AE0, TCLeftSlip, -0.999
00004AE0, TCRightSlip, -0.999
00004AE0, TCTorqueAdjustment, 0.0
00004AE0, ThrottlePercent, 0
00004AE0, BrakePercent, 0
00004AE0, brakePressure, 10
00004AE0, SteeringAngle, -53
00004AE0, BrakeWhileThrottle, 0
00004AE1, VoltageCellMuxSelect, 7
00004AE1, VoltageCell22, 3.8693000000000004
00004AE1, VoltageCell23, 3.8703000000000003
00004AE1, VoltageCell24, 3.8711
00004AE1, AdjustedVoltageCellMuxSelect, 7
00004AE1, AdjustedVoltageCell22, 3.8692
00004AE1, AdjustedVoltageCell23, 3.8702
00004AE1, AdjustedVoltageCell24, 3.8711
00004AE1, IVT_MsgID_RX, 1
00004AE1, IVT_MsgCount, 2
00004AE1, IVT_Result_state, 0
00004AE1, IVT_U1, 0.022
00004AE1, IVT_MsgID_RX, 2
00004AE1, IVT_MsgCount, 2
00004AE1, IVT_Result_state, 0
00004AE1, IVT_U2, 0.101
00004AE4, IVT_MsgID_RX, 3
00004AE4, IVT_MsgCount, 2
00004AE4, IVT_Result_state, 0
00004AE4, IVT_U3, 0.018000000000000002
00004AE4, IVT_MsgID_RX, 7
00004AE4, IVT_MsgCount, 4
00004AE4, IVT_Result_state, 0
00004AE4, IVT_Wh, 0
00004AE5, TempChannelMuxSelect, 7
00004AE5, TempChannel22, 21.61
00004AE5, TempChannel23, 21.53
00004AE5, TempChannel24, 21.35000000000001
00004AE5, IVT_MsgID_RX, 0
00004AE5, IVT_MsgCount, 6
00004AE5, IVT_Result_state, 0
00004AE5, IVT_I, 0.004
00004B12, ChannelCurrentRadiator, 0.214
00004B12, ChannelCurrentAccFan, 0.228
00004B12, ChannelCurrentPump1, 0.0
00004B12, ChannelCurrentPump2, 0.201
00004B12, ChannelCurrentAUX1, 0.0
00004B12, ChannelCurrentAUX2, 0.187
00004B12, ChannelCurrentAUX3, 0.0
00004B12, ChannelCurrentAUX4, 0.161
00004B12, ChannelCurrentBMU, 0.523
00004B12, ChannelCurrentCDU, 0.51
00004B12, ChannelCurrentTCU, 0.362
00004B12, ChannelCurrentWSB, 0.5630000000000001
00004B12, ChannelCurrentBrakeLight, 0.0
00004B12, ChannelCurrentInverter, 0.0
00004B12, VCU_wheelSpeed_RL, 0.0
00004B12, VCU_wheelSpeed_RR, 0.0
00004B12, RLSpeedKPH, 0.0
00004B12, RRSpeedKPH, 0.0
00004B12, FLSpeedKPH, 0.0
00004B12, FRSpeedKPH, 0.0
00004B12, TCTorqueMax, 3.392
00004B12, TCLeftSlip, -0.999
00004B12, TCRightSlip, -0.999
00004B12, TCTorqueAdjustment, 0.0
00004B12, IVT_MsgID_RX, 0
00004B12, IVT_MsgCount, 7
00004B12, IVT_Result_state, 0
00004B12, IVT_I, 0.007
00004B13, IVT_MsgID_RX, 7
00004B13, IVT_MsgCount, 5
00004B13, IVT_Result_state, 0
00004B13, IVT_Wh, 0
00004B13, IMD_R_iso_corrected, 33330
00004B13, IMD_R_iso_status, 253
00004B13, IMD_R_Measurement_Counter, 17
00004B13, IMD_Faults, 0
00004B13, IMD_Device_activity, 1
00004B13, VoltageBusHV, 0.02
00004B13, VoltageCellMax, 4.0883
00004B13, VoltageCellMin, 3.8658
00004B13, CurrentBusHV, 0.0
00004B16, ThrottlePercent, 0
00004B16, BrakePercent, 0
00004B16, brakePressure, 10
00004B16, SteeringAngle, -53
00004B16, BrakeWhileThrottle, 0
00004B16, AMS_PackVoltage, 546.87
00004B16, BMU_checkFailed, BSPD_FAILED
00004B16, BMU_InterlockInitialized, 0
00004B17, IVT_MsgID_RX, 0
00004B17, IVT_MsgCount, 8
00004B17, IVT_Result_state, 0
00004B17, IVT_I, 0.004
00004B17, AdjustedVoltageCellMuxSelect, 8
00004B17, AdjustedVoltageCell25, 3.9108
00004B17, AdjustedVoltageCell26, 3.8714000000000004
00004B17, AdjustedVoltageCell27, 3.8677
00004B17, TempChannelMuxSelect, 8
00004B17, TempChannel25, 21.409999999999997
00004B17, TempChannel26, 21.409999999999997
00004B17, TempChannel27, 21.49000000000001
00004B17, VCU_wheelSpeed_RL, 0.0
00004B17, VCU_wheelSpeed_RR, 0.0
00004B17, RLSpeedKPH, 0.0
00004B17, RRSpeedKPH, 0.0
00004B17, FLSpeedKPH, 0.0
00004B17, FRSpeedKPH, 0.0
00004B44, IVT_MsgID_RX, 1
00004B44, IVT_MsgCount, 3
00004B44, IVT_Result_state, 0
00004B44, IVT_U1, -0.051000000000000004
00004B44, IVT_MsgID_RX, 2
00004B44, IVT_MsgCount, 3
00004B44, IVT_Result_state, 0
00004B44, IVT_U2, 0.091
00004B44, IVT_MsgID_RX, 3
00004B44, IVT_MsgCount, 3
00004B44, IVT_Result_state, 0
00004B44, IVT_U3, 0.012
00004B44, IVT_MsgID_RX, 7
00004B44, IVT_MsgCount, 6
00004B44, IVT_Result_state, 0
00004B44, IVT_Wh, 0
00004B44, TCTorqueMax, 3.392
00004B44, TCLeftSlip, -0.999
00004B44, TCRightSlip, -0.999
00004B44, TCTorqueAdjustment, 0.0
00004B4A, IVT_MsgID_RX, 0
00004B4A, IVT_MsgCount, 9
00004B4A, IVT_Result_state, 0
00004B4A, IVT_I, 0.003
00004B4A, IVT_MsgID_RX, 0
00004B4A, IVT_MsgCount, 10
00004B4A, IVT_Result_state, 0
00004B4A, IVT_I, 0.006
00004B4A, IVT_MsgID_RX, 7
00004B4A, IVT_MsgCount, 7
00004B4A, IVT_Result_state, 0
00004B4A, IVT_Wh, 0
00004B4A, ThrottlePercent, 0
00004B4A, BrakePercent, 0
00004B4A, brakePressure, 10
00004B4A, SteeringAngle, -53
00004B4A, BrakeWhileThrottle, 0
00004B4A, VCU_wheelSpeed_RL, 0.0
00004B4A, VCU_wheelSpeed_RR, 0.0
00004B4A, RLSpeedKPH, 0.0
00004B4A, RRSpeedKPH, 0.0
00004B4A, FLSpeedKPH, 0.0
00004B4A, FRSpeedKPH, 0.0
00004B4B, TCTorqueMax, 3.392
00004B4B, TCLeftSlip, -0.999
00004B4B, TCRightSlip, -0.999
00004B4B, TCTorqueAdjustment, 0.0
00004B4B, StateBatteryChargeHV, 98.80000000000001
00004B4B, StateBatteryHealthHV, 0.0
00004B4B, StateBatteryPowerHV, 100.80000000000001
00004B4B, TempCellMax, 24.75
00004B4B, TempCellMin, 21.25
00004B4B, StateBMS, Wait_System_Up
00004B4B, HighestTempThermistor, 6
00004B4B, VoltageCellMuxSelect, 9
00004B4B, VoltageCell28, 3.9803
00004B4B, VoltageCell29, 3.9517
00004B4B, VoltageCell30, 3.9504
00004B4B, AdjustedVoltageCellMuxSelect, 9
00004B4B, AdjustedVoltageCell28, 3.9798
00004B4B, AdjustedVoltageCell29, 3.9516
00004B4B, AdjustedVoltageCell30, 3.9505000000000003
00004B4B, TempChannelMuxSelect, 9
00004B4B, TempChannel28, 21.230000000000004
00004B4B, TempChannel29, 21.230000000000004
00004B4B, TempChannel30, 21.24000000000001
00004B4B, IVT_MsgID_RX, 0
00004B4B, IVT_MsgCount, 11
00004B4B, IVT_Result_state, 0
00004B4B, IVT_I, 0.0
00004B76, ChannelCurrentRadiator, 0.228
00004B76, ChannelCurrentAccFan, 0.214
00004B76, ChannelCurrentPump1, 0.0
00004B76, ChannelCurrentPump2, 0.214
00004B76, ChannelCurrentAUX1, 0.0
00004B76, ChannelCurrentAUX2, 0.201
00004B76, ChannelCurrentAUX3, 0.0
00004B76, ChannelCurrentAUX4, 0.214
00004B76, ChannelCurrentBMU, 0.537
00004B76, ChannelCurrentCDU, 0.617
00004B76, ChannelCurrentTCU, 0.34900000000000003
00004B76, ChannelCurrentWSB, 0.5630000000000001
00004B7D, ChannelCurrentBrakeLight, 0.0
00004B7D, ChannelCurrentInverter, 0.0
00004B7D, IVT_MsgID_RX, 1
00004B7D, IVT_MsgCount, 4
00004B7D, IVT_Result_state, 0
00004B7D, IVT_U1, -0.006
00004B7D, IVT_MsgID_RX, 2
00004B7D, IVT_MsgCount, 4
00004B7D, IVT_Result_state, 0
00004B7D, IVT_U2, 0.089
00004B7D, IVT_MsgID_RX, 3
00004B7D, IVT_MsgCount, 4
00004B7D, IVT_Result_state, 0
00004B7D, IVT_U3, 0.033
00004B7D, IVT_MsgID_RX, 7
00004B7D, IVT_MsgCount, 8
00004B7D, IVT_Result_state, 0
00004B7D, IVT_Wh, 0
00004B7D, IVT_MsgID_RX, 0
00004B7D, IVT_MsgCount, 12
00004B7D, IVT_Result_state, 0
00004B7D, IVT_I, 0.001
00004B7D, VCU_wheelSpeed_RL, 0.0
00004B7D, VCU_wheelSpeed_RR, 0.0
00004B7E, RLSpeedKPH, 0.0
00004B7E, RRSpeedKPH, 0.0
00004B7E, FLSpeedKPH, 0.0
00004B7E, FRSpeedKPH, 0.0
00004B7E, TCTorqueMax, 3.392
00004B7E, TCLeftSlip, -0.999
00004B7E, TCRightSlip, -0.999
00004B7E, TCTorqueAdjustment, 0.0
00004B7E, IMD_R_iso_corrected, 33330
00004B7E, IMD_R_iso_status, 253
00004B7E, IMD_R_Measurement_Counter, 17
00004B7E, IMD_Faults, 0
00004B7E, IMD_Device_activity, 1
00004B7E, ThrottlePercent, 0
00004B7E, BrakePercent, 0
00004B7E, brakePressure, 10
00004B7E, SteeringAngle, -53
00004B7E, BrakeWhileThrottle, 0
00004B7E, IVT_MsgID_RX, 0
00004B7E, IVT_MsgCount, 13
00004B7E, IVT_Result_state, 0
00004B7E, IVT_I, 0.007
00004B7E, VoltageBusHV, 0.0
00004B7E, VoltageCellMax, 4.0883
00004B7E, VoltageCellMin, 3.8658
00004B7E, CurrentBusHV, 0.0
00004B82, AMS_PackVoltage, 546.87
00004B82, BMU_checkFailed, BSPD_FAILED
00004B82, BMU_InterlockInitialized, 0
00004B82, VoltageCellMuxSelect, 10
00004B82, VoltageCell31, 3.9021000000000003
00004B82, VoltageCell32, 3.8691
00004B82, VoltageCell33, 3.8706
00004B82, IVT_MsgID_RX, 7
00004B82, IVT_MsgCount, 9
00004B82, IVT_Result_state, 0
00004B82, IVT_Wh, 0
00004B82, AdjustedVoltageCellMuxSelect, 10
00004B82, AdjustedVoltageCell31, 3.9023000000000003
00004B82, AdjustedVoltageCell32, 3.869
00004B82, AdjustedVoltageCell33, 3.8706
00004B82, TempChannelMuxSelect, 10
00004B82, TempChannel31, 24.519999999999996
00004B82, TempChannel32, 21.230000000000004
00004B82, TempChannel33, 21.230000000000004
00004BA8, VCU_wheelSpeed_RL, 0.0
00004BA8, VCU_wheelSpeed_RR, 0.0
00004BA8, RLSpeedKPH, 0.0
00004BA8, RRSpeedKPH, 0.0
00004BA8, FLSpeedKPH, 0.0
00004BA8, FRSpeedKPH, 0.0
00004BA8, IVT_MsgID_RX, 0
00004BA8, IVT_MsgCount, 14
00004BA8, IVT_Result_state, 0
00004BA8, IVT_I, 0.002
00004BA8, TCTorqueMax, 3.392
00004BA8, TCLeftSlip, -0.999
00004BA8, TCRightSlip, -0.999
00004BA8, TCTorqueAdjustment, 0.0
00004BA8, IVT_MsgID_RX, 1
00004BA8, IVT_MsgCount, 5
00004BA8, IVT_Result_state, 0
00004BA8, IVT_U1, -0.056
00004BA8, IVT_MsgID_RX, 2
00004BA8, IVT_MsgCount, 5
00004BA8, IVT_Result_state, 0
00004BA8, IVT_U2, 0.089
00004BA8, IVT_MsgID_RX, 3
00004BA8, IVT_MsgCount, 5
00004BA8, IVT_Result_state, 0
00004BA8, IVT_U3, 0.031
00004BA8, IVT_MsgID_RX, 7
00004BA8, IVT_MsgCount, 10
00004BA8, IVT_Result_state, 0
00004BA8, IVT_Wh, 0
00004BA8, IVT_MsgID_RX, 0
00004BA8, IVT_MsgCount, 15
00004BA8, IVT_Result_state, 0
00004BA8, IVT_I, 0.003
00004BAC, ThrottlePercent, 0
00004BAC, BrakePercent, 0
00004BAC, brakePressure, 10
00004BAC, SteeringAngle, -53
00004BAC, BrakeWhileThrottle, 0
00004BAC, VCU_wheelSpeed_RL, 0.0
00004BAC, VCU_wheelSpeed_RR, 0.0
00004BAC, RLSpeedKPH, 0.0
00004BAC, RRSpeedKPH, 0.0
00004BAC, FLSpeedKPH, 0.0
00004BAC, FRSpeedKPH, 0.0
00004BAC, TCTorqueMax, 3.392
00004BAC, TCLeftSlip, -0.999
00004BAC, TCRightSlip, -0.999
00004BAC, TCTorqueAdjustment, 0.0
00004BAC, IVT_MsgID_RX, 0
00004BAC, IVT_MsgCount, 0
00004BAC, IVT_Result_state, 0
00004BAC, IVT_I, 0.002
00004BAC, IVT_MsgID_RX, 7
00004BAC, IVT_MsgCount, 11
00004BAC, IVT_Result_state, 0
00004BAC, IVT_Wh, 0
00004BDA, ChannelCurrentRadiator, 0.214
00004BDA, ChannelCurrentAccFan, 0.161
00004BDA, ChannelCurrentPump1, 0.0
00004BDA, ChannelCurrentPump2, 0.228
00004BDA, ChannelCurrentAUX1, 0.0
00004BDA, ChannelCurrentAUX2, 0.214
00004BDA, ChannelCurrentAUX3, 0.0
00004BDA, ChannelCurrentAUX4, 0.161
00004BDA, ChannelCurrentBMU, 0.523
00004BDA, ChannelCurrentCDU, 0.537
00004BDA, ChannelCurrentTCU, 0.362
00004BDA, ChannelCurrentWSB, 0.55
00004BDA, ChannelCurrentBrakeLight, 0.0
00004BDA, ChannelCurrentInverter, 0.0
00004BDA, StateBatteryChargeHV, 98.80000000000001
00004BDA, StateBatteryHealthHV, 0.0
00004BDA, StateBatteryPowerHV, 100.80000000000001
00004BDA, TempCellMax, 24.75
00004BDA, TempCellMin, 21.25
00004BDA, StateBMS, Wait_System_Up
00004BDA, HighestTempThermistor, 6
00004BDA, VoltageCellMuxSelect, 11
00004BDA, VoltageCell34, 3.87
00004BDA, VoltageCell35, 3.8698
00004BDA, VoltageCell36, 3.8685
00004BDA, AdjustedVoltageCellMuxSelect, 11
00004BDA, AdjustedVoltageCell34, 3.8699000000000003
00004BDA, AdjustedVoltageCell35, 3.8698
00004BDA, AdjustedVoltageCell36, 3.8685
00004BDA, TempChannelMuxSelect, 11
00004BDA, TempChannel34, 24.519999999999996
00004BDA, TempChannel35, 21.299999999999997
00004BDA, TempChannel36, 21.299999999999997
00004BDB, IVT_MsgID_RX, 0
00004BDB, IVT_MsgCount, 1
00004BDB, IVT_Result_state, 0
00004BDB, IVT_I, 0.003
00004BDE, IMD_R_iso_corrected, 33330
00004BDE, IMD_R_iso_status, 253
00004BDE, IMD_R_Measurement_Counter, 17
00004BDE, IMD_Faults, 0
00004BDE, IMD_Device_activity, 1
00004BDE, VCU_wheelSpeed_RL, 0.0
00004BDE, VCU_wheelSpeed_RR, 0.0
00004BDE, RLSpeedKPH, 0.0
00004BDE, RRSpeedKPH, 0.0
00004BDE, FLSpeedKPH, 0.0
00004BDE, FRSpeedKPH, 0.0
00004BDE, TCTorqueMax, 3.392
00004BDE, TCLeftSlip, -0.999
00004BDE, TCRightSlip, -0.999
00004BDE, TCTorqueAdjustment, 0.0
00004BDE, IVT_MsgID_RX, 1
00004BDE, IVT_MsgCount, 6
00004BDE, IVT_Result_state, 0
00004BDE, IVT_U1, -0.054
00004BDF, IVT_MsgID_RX, 2
00004BDF, IVT_MsgCount, 6
00004BDF, IVT_Result_state, 0
00004BDF, IVT_U2, 0.095
00004BDF, IVT_MsgID_RX, 3
00004BDF, IVT_MsgCount, 6
00004BDF, IVT_Result_state, 0
00004BDF, IVT_U3, 0.012
00004BDF, IVT_MsgID_RX, 7
00004BDF, IVT_MsgCount, 12
00004BDF, IVT_Result_state, 0
00004BDF, IVT_Wh, 0
00004BDF, ThrottlePercent, 0
00004BDF, BrakePercent, 0
00004BDF, brakePressure, 10
00004BDF, SteeringAngle, -53
00004BDF, BrakeWhileThrottle, 0
00004BDF, IVT_MsgID_RX, 0
00004BDF, IVT_MsgCount, 2
00004BDF, IVT_Result_state, 0
00004BDF, IVT_I, 0.003
00004BDF, VoltageBusHV, 0.0
00004BDF, VoltageCellMax, 4.0883
00004BDF, VoltageCellMin, 3.8658
00004BDF, CurrentBusHV, 0.0
00004BDF, BMU_checkFailed, BSPD_FAILED
00004BDF, BMU_InterlockInitialized, 0
00004BDF, VoltageCellMuxSelect, 12
00004BDF, VoltageCell37, 3.8698
00004BDF, VoltageCell38, 3.9595000000000002
00004BDF, VoltageCell39, 3.9495
00004BE3, AMS_PackVoltage, 546.87
00004BE3, AdjustedVoltageCellMuxSelect, 12
00004BE3, AdjustedVoltageCell37, 3.8697000000000004
00004BE3, AdjustedVoltageCell38, 3.9595000000000002
00004BE3, AdjustedVoltageCell39, 3.9495
00004BE3, TempChannelMuxSelect, 12
00004BE3, TempChannel37, 21.299999999999997
00004BE3, TempChannel38, 21.320000000000007
00004BE3, TempChannel39, 21.150000000000006
00004C0C, IVT_MsgID_RX, 0
00004C0C, IVT_MsgCount, 3
00004C0C, IVT_Result_state, 0
00004C0C, IVT_I, 0.002
00004C0C, IVT_MsgID_RX, 7
00004C0C, IVT_MsgCount, 13
00004C0C, IVT_Result_state, 0
00004C0C, IVT_Wh, 0
00004C0C, VCU_wheelSpeed_RL, 0.0
00004C0C, VCU_wheelSpeed_RR, 0.0
00004C0C, RLSpeedKPH, 0.0
00004C0C, RRSpeedKPH, 0.0
00004C0C, FLSpeedKPH, 0.0
00004C0C, FRSpeedKPH, 0.0
00004C0C, TCTorqueMax, 3.392
00004C0C, TCLeftSlip, -0.999
00004C0C, TCRightSlip, -0.999
00004C0C, TCTorqueAdjustment, 0.0
00004C0C, IVT_MsgID_RX, 0
00004C0C, IVT_MsgCount, 4
00004C0C, IVT_Result_state, 0
00004C0C, IVT_I, 0.005
00004C0C, ThrottlePercent, 0
00004C0C, BrakePercent, 0
00004C0C, brakePressure, 10
00004C0C, SteeringAngle, -53
00004C0C, BrakeWhileThrottle, 0
00004C0C, IVT_MsgID_RX, 1
00004C0C, IVT_MsgCount, 7
00004C0C, IVT_Result_state, 0
00004C0C, IVT_U1, -0.01
00004C0C, VoltageCellMuxSelect, 13
00004C0C, VoltageCell40, 3.9516
00004C0C, VoltageCell41, 3.9043
00004C0C, VoltageCell42, 3.9362000000000004
00004C0D, IVT_MsgID_RX, 2
00004C0D, IVT_MsgCount, 7
00004C0D, IVT_Result_state, 0
00004C0D, IVT_U2, 0.101
00004C0D, IVT_MsgID_RX, 3
00004C0D, IVT_MsgCount, 7
00004C0D, IVT_Result_state, 0
00004C0D, IVT_U3, -0.004
00004C0D, IVT_MsgID_RX, 7
00004C0D, IVT_MsgCount, 14
00004C0D, IVT_Result_state, 0
00004C0D, IVT_Wh, 0
00004C2F, AdjustedVoltageCellMuxSelect, 13
00004C2F, AdjustedVoltageCell40, 3.9516
00004C2F, AdjustedVoltageCell41, 3.9042000000000003
00004C2F, AdjustedVoltageCell42, 3.9362000000000004
00004C30, IVT_MsgID_RX, 0
00004C30, IVT_MsgCount, 5
00004C30, IVT_Result_state, 0
00004C30, IVT_I, 0.008
00004C30, VCU_wheelSpeed_RL, 0.0
00004C30, VCU_wheelSpeed_RR, 0.0
00004C30, TempChannelMuxSelect, 13
00004C30, TempChannel40, 21.310000000000002
00004C30, TempChannel41, 21.28
00004C30, TempChannel42, 21.36
00004C30, RLSpeedKPH, 0.0
00004C30, RRSpeedKPH, 0.0
00004C30, FLSpeedKPH, 0.0
00004C30, FRSpeedKPH, 0.0
00004C30, TCTorqueMax, 3.392
00004C30, TCLeftSlip, -0.999
00004C30, TCRightSlip, -0.999
00004C30, TCTorqueAdjustment, 0.0
00004C3E, ChannelCurrentRadiator, 0.214
00004C3E, ChannelCurrentAccFan, 0.228
00004C3E, ChannelCurrentPump1, 0.0
00004C3E, ChannelCurrentPump2, 0.214
00004C3E, ChannelCurrentAUX1, 0.0
00004C3E, ChannelCurrentAUX2, 0.214
00004C3E, ChannelCurrentAUX3, 0.0
00004C3E, ChannelCurrentAUX4, 0.187
00004C3E, ChannelCurrentBMU, 0.523
00004C3E, ChannelCurrentCDU, 0.537
00004C3E, ChannelCurrentTCU, 0.335
00004C3E, ChannelCurrentWSB, 0.5630000000000001
00004C3E, ChannelCurrentBrakeLight, 0.0
00004C3E, ChannelCurrentInverter, 0.0
00004C3E, IVT_MsgID_RX, 0
00004C3E, IVT_MsgCount, 6
00004C3E, IVT_Result_state, 0
00004C3E, IVT_I, 0.001
00004C3E, IVT_MsgID_RX, 7
00004C3E, IVT_MsgCount, 15
00004C3E, IVT_Result_state, 0
00004C3E, IVT_Wh, 0
00004C3E, IMD_R_iso_corrected, 33330
00004C3E, IMD_R_iso_status, 253
00004C3E, IMD_R_Measurement_Counter, 17
00004C3E, IMD_Faults, 0
00004C3E, IMD_Device_activity, 1
00004C3E, VCU_wheelSpeed_RL, 0.0
00004C3E, VCU_wheelSpeed_RR, 0.0
00004C3F, StateBatteryChargeHV, 98.80000000000001
00004C3F, StateBatteryHealthHV, 0.0
00004C3F, StateBatteryPowerHV, 100.80000000000001
00004C3F, TempCellMax, 24.75
00004C3F, TempCellMin, 21.25
00004C3F, StateBMS, Wait_System_Up
00004C3F, HighestTempThermistor, 6
00004C42, RLSpeedKPH, 0.0
00004C42, RRSpeedKPH, 0.0
00004C42, FLSpeedKPH, 0.0
00004C42, FRSpeedKPH, 0.0
00004C42, TCTorqueMax, 3.392
00004C42, TCLeftSlip, -0.999
00004C42, TCRightSlip, -0.999
00004C42, TCTorqueAdjustment, 0.0
00004C42, IVT_MsgID_RX, 0
00004C42, IVT_MsgCount, 7
00004C42, IVT_Result_state, 0
00004C42, IVT_I, 0.006
00004C42, ThrottlePercent, 0
00004C42, BrakePercent, 0
00004C42, brakePressure, 10
00004C42, SteeringAngle, -53
00004C42, BrakeWhileThrottle, 0
00004C42, BMU_checkFailed, BSPD_FAILED
00004C42, BMU_InterlockInitialized, 0
00004C43, VoltageCellMuxSelect, 14
00004C43, VoltageCell43, 3.9371
00004C43, VoltageCell44, 3.9347000000000003
00004C43, VoltageCell45, 3.9374000000000002
00004C43, AdjustedVoltageCellMuxSelect, 14
00004C43, AdjustedVoltageCell43, 3.9371
00004C43, AdjustedVoltageCell44, 3.9347000000000003
00004C43, AdjustedVoltageCell45, 3.9374000000000002
00004C43, VoltageBusHV, 0.0
00004C43, VoltageCellMax, 4.0882000000000005
00004C43, VoltageCellMin, 3.8658
00004C43, CurrentBusHV, 0.0
00004C43, AMS_PackVoltage, 546.87
00004C43, IVT_MsgID_RX, 1
00004C43, IVT_MsgCount, 8
00004C43, IVT_Result_state, 0
00004C43, IVT_U1, -0.01
00004C43, TempChannelMuxSelect, 14
00004C43, TempChannel43, 21.35000000000001
00004C43, TempChannel44, 21.28
00004C43, TempChannel45, 21.400000000000006
00004C43, IVT_MsgID_RX, 2
00004C43, IVT_MsgCount, 8
00004C43, IVT_Result_state, 0
00004C43, IVT_U2, 0.101
00004C43, IVT_MsgID_RX, 3
00004C43, IVT_MsgCount, 8
00004C43, IVT_Result_state, 0
00004C43, IVT_U3, -0.004
00004C47, IVT_MsgID_RX, 7
00004C47, IVT_MsgCount, 0
00004C47, IVT_Result_state, 0
00004C47, IVT_Wh, 0
00004C70, IVT_MsgID_RX, 0
00004C70, IVT_MsgCount, 8
00004C70, IVT_Result_state, 0
00004C70, IVT_I, 0.001
00004C70, VCU_wheelSpeed_RL, 0.0
00004C70, VCU_wheelSpeed_RR, 0.0
00004C70, RLSpeedKPH, 0.0
00004C70, RRSpeedKPH, 0.0
00004C70, FLSpeedKPH, 0.0
00004C70, FRSpeedKPH, 0.0
00004C70, TCTorqueMax, 3.392
00004C70, TCLeftSlip, -0.999
00004C70, TCRightSlip, -0.999
00004C70, TCTorqueAdjustment, 0.0
00004C70, IVT_MsgID_RX, 0
00004C70, IVT_MsgCount, 9
00004C70, IVT_Result_state, 0
00004C70, IVT_I, 0.003
00004C70, IVT_MsgID_RX, 7
00004C70, IVT_MsgCount, 1
00004C70, IVT_Result_state, 0
00004C70, IVT_Wh, 0
00004C70, ThrottlePercent, 0
00004C70, BrakePercent, 0
00004C70, brakePressure, 10
00004C70, SteeringAngle, -53
00004C70, BrakeWhileThrottle, 0
00004C70, VoltageCellMuxSelect, 15
00004C70, VoltageCell46, 3.9395000000000002
00004C70, VoltageCell47, 3.9026
00004C70, VoltageCell48, 4.0882000000000005
00004C70, VoltageBusLV, 11.777000000000001
00004C70, CurrentBusLV, 0.0
00004C70, PowerBusLV, 0
00004C71, IVT_MsgID_RX, 0
00004C71, IVT_MsgCount, 10
00004C71, IVT_Result_state, 0
00004C71, IVT_I, -0.001
00004C71, AdjustedVoltageCellMuxSelect, 15
00004C71, AdjustedVoltageCell46, 3.9395000000000002
00004C71, AdjustedVoltageCell47, 3.9026
00004C71, AdjustedVoltageCell48, 4.0882000000000005
00004C71, TempChannelMuxSelect, 15
00004C71, TempChannel46, 21.120000000000005
00004C71, TempChannel47, 21.200000000000003
00004C71, TempChannel48, 21.210000000000008
00004C71, VCU_wheelSpeed_RL, 0.0
00004C71, VCU_wheelSpeed_RR, 0.0
00004C71, RLSpeedKPH, 0.0
00004C71, RRSpeedKPH, 0.0
00004C71, FLSpeedKPH, 0.0
00004C71, FRSpeedKPH, 0.0
00004CA2, TCTorqueMax, 3.392
00004CA2, TCLeftSlip, -0.999
00004CA2, TCRightSlip, -0.999
00004CA2, TCTorqueAdjustment, 0.0
00004CA2, ChannelCurrentRadiator, 0.214
00004CA2, ChannelCurrentAccFan, 0.214
00004CA2, ChannelCurrentPump1, 0.0
00004CA2, ChannelCurrentPump2, 0.201
00004CA2, ChannelCurrentAUX1, 0.0
00004CA2, ChannelCurrentAUX2, 0.214
00004CA2, ChannelCurrentAUX3, 0.0
00004CA2, ChannelCurrentAUX4, 0.201
00004CA2, ChannelCurrentBMU, 0.51
00004CA2, ChannelCurrentCDU, 0.617
00004CA2, ChannelCurrentTCU, 0.362
00004CA2, ChannelCurrentWSB, 0.5630000000000001
00004CA2, ChannelCurrentBrakeLight, 0.0
00004CA2, ChannelCurrentInverter, 0.0
00004CA2, IVT_MsgID_RX, 1
00004CA2, IVT_MsgCount, 9
00004CA2, IVT_Result_state, 0
00004CA2, IVT_U1, -0.083
00004CA2, IVT_MsgID_RX, 2
00004CA2, IVT_MsgCount, 9
00004CA2, IVT_Result_state, 0
00004CA2, IVT_U2, 0.058
00004CA2, IVT_MsgID_RX, 3
00004CA2, IVT_MsgCount, 9
00004CA2, IVT_Result_state, 0
00004CA2, IVT_U3, 0.022
00004CA3, IVT_MsgID_RX, 7
00004CA3, IVT_MsgCount, 2
00004CA3, IVT_Result_state, 0
00004CA3, IVT_Wh, 0
00004CA3, IVT_MsgID_RX, 0
00004CA3, IVT_MsgCount, 11
00004CA3, IVT_Result_state, 0
00004CA3, IVT_I, 0.0
00004CA3, IMD_R_iso_corrected, 33330
00004CA3, IMD_R_iso_status, 253
00004CA3, IMD_R_Measurement_Counter, 17
00004CA3, IMD_Faults, 0
00004CA3, IMD_Device_activity, 1
00004CA3, IVT_MsgID_RX, 0
00004CA3, IVT_MsgCount, 12
00004CA3, IVT_Result_state, 0
00004CA3, IVT_I, 0.003
00004CA3, ThrottlePercent, 0
00004CA3, BrakePercent, 0
00004CA3, brakePressure, 10
00004CA3, SteeringAngle, -53
00004CA3, BrakeWhileThrottle, 0
00004CA3, VCU_wheelSpeed_RL, 0.0
00004CA3, VCU_wheelSpeed_RR, 0.0
00004CA7, IVT_MsgID_RX, 7
00004CA7, IVT_MsgCount, 3
00004CA7, IVT_Result_state, 0
00004CA7, IVT_Wh, 0
00004CA7, RLSpeedKPH, 0.0
00004CA7, RRSpeedKPH, 0.0
