15.504, ChannelCurrentAUX3, 0.0
15.504, ChannelCurrentAUX4, 0.214
15.504, ChannelCurrentBMU, 0.805
15.504, ChannelCurrentCDU, 0.617
15.504, ChannelCurrentTCU, 0.362
15.504, ChannelCurrentWSB, 0.631
15.504, ChannelCurrentBrakeLight, 0.0
15.504, ChannelCurrentInverter, 0.0
15.504, VCU_wheelSpeed_RL, 0.0
15.504, VCU_wheelSpeed_RR, 0.0
15.504, ThrottlePercent, 0
15.504, BrakePercent, 8
15.504, FrontBrakePressure, 36
15.504, SteeringAngle, -102
15.504, BrakeWhileThrottle, 0
15.504, IVT_MsgID_RX, 0
15.504, IVT_MsgCount, 10
15.504, IVT_Result_state, 0
15.504, IVT_I, 0.012
15.504, ThrottleAReading, 1607
15.504, ThrottleBReading, 2131
15.504, BrakeReading, 1422
15.504, ThrottleAPercent, 0.0
15.504, ThrottleBPercent, 0.0
15.504, RLSpeedKPH, 0.0
15.504, RRSpeedKPH, 0.0
15.504, FLSpeedKPH, 0.0
15.504, FRSpeedKPH, 0.0
15.504, TCTorqueMax, 3.392
15.504, TCLeftSlip, -0.999
15.504, TCRightSlip, -0.999
15.504, TCTorqueAdjustment, 0.0
15.504, ThrottleAReading, 1607
15.504, ThrottleBReading, 2131
15.504, BrakeReading, 1421
15.504, ThrottleAPercent, 0.0
15.504, ThrottleBPercent, 0.0
15.504, IVT_MsgID_RX, 7
15.504, IVT_MsgCount, 7
15.504, IVT_Result_state, 0
15.504, IVT_Wh, 0
15.504, ThrottleAReading, 1607
15.504, ThrottleBReading, 2131
15.504, BrakeReading, 1421
15.504, ThrottleAPercent, 0.0
15.504, ThrottleBPercent, 0.0
15.504, ThrottlePercent, 0
15.504, BrakePercent, 7
15.504, FrontBrakePressure, 41
15.504, SteeringAngle, -102
15.504, BrakeWhileThrottle, 0
15.508, IVT_MsgID_RX, 5
15.508, IVT_MsgCount, 11
15.508, IVT_Result_state, 0
15.508, IVT_W, 6
15.508, ThrottleAReading, 1607
15.508, ThrottleBReading, 2131
15.508, BrakeReading, 1421
15.508, ThrottleAPercent, 0.0
15.508, ThrottleBPercent, 0.0
15.508, StateBatteryChargeHV, 98.80000000000001
15.508, StateBatteryHealthHV, 0.0
15.508, StateBatteryPowerHV, 129.5
15.508, TempCellMax, 26.0
15.508, TempCellMin, 24.75
15.508, StateBMS, HV_Enable
15.508, HighestTempThermistor, 14
15.508, ThrottleAReading, 1607
15.508, ThrottleBReading, 2131
15.508, BrakeReading, 1421
15.508, ThrottleAPercent, 0.0
15.508, ThrottleBPercent, 0.0
15.547, IVT_MsgID_RX, 0
15.547, IVT_MsgCount, 11
15.547, IVT_Result_state, 0
15.547, IVT_I, 0.012
15.547, ThrottlePercent, 0
15.547, BrakePercent, 7
15.547, FrontBrakePressure, 35
15.547, SteeringAngle, -102
15.547, BrakeWhileThrottle, 0
15.547, VoltageBusHV, 546.86
15.547, VoltageCellMax, 4.0967
15.547, VoltageCellMin, 3.859
15.547, CurrentBusHV, 0.01
15.547, ThrottleAReading, 1608
15.547, ThrottleBReading, 2132
15.547, BrakeReading, 1421
15.547, ThrottleAPercent, 0.0
15.547, ThrottleBPercent, 0.0
15.547, AMS_PackVoltage, 546.88
15.547, ThrottleAReading, 1609
15.547, ThrottleBReading, 2131
15.547, BrakeReading, 1420
15.547, ThrottleAPercent, 0.0
15.547, ThrottleBPercent, 0.0
15.547, RearBrakePressure, 5
15.547, BrakeTempFront, -31.27000000000001
15.547, BrakeTempFrontAccuracy, 1
15.547, ThrottleAReading, 1609
15.547, ThrottleBReading, 2131
15.547, BrakeReading, 1420
15.547, ThrottleAPercent, 0.0
15.547, ThrottleBPercent, 0.0
15.547, ThrottlePercent, 0
15.547, BrakePercent, 7
15.547, FrontBrakePressure, 39
15.547, SteeringAngle, -102
15.547, BrakeWhileThrottle, 0
15.547, IVT_MsgID_RX, 1
15.547, IVT_MsgCount, 4
15.547, IVT_Result_state, 0
15.547, IVT_U1, 546.812
15.55, IVT_MsgID_RX, 2
15.55, IVT_MsgCount, 4
15.55, IVT_Result_state, 0
15.55, IVT_U2, 546.816
15.55, IVT_MsgID_RX, 3
15.55, IVT_MsgCount, 4
15.55, IVT_Result_state, 0
15.55, IVT_U3, 0.033
15.55, IVT_MsgID_RX, 5
15.55, IVT_MsgCount, 12
15.55, IVT_Result_state, 0
15.55, IVT_W, 5
15.55, ThrottleAReading, 1608
15.55, ThrottleBReading, 2131
15.55, BrakeReading, 1421
15.55, ThrottleAPercent, 0.0
15.55, ThrottleBPercent, 0.0
15.55, VCU_wheelSpeed_RL, 0.0
15.55, VCU_wheelSpeed_RR, 0.0
15.55, BMU_checkFailed, No Fault
15.55, BMU_InterlockInitialized, 1
15.55, VoltageCellMuxSelect, 28
15.55, VoltageCell85, 3.8696
15.55, VoltageCell86, 3.8685
15.55, VoltageCell87, 3.871
15.55, RLSpeedKPH, 0.0
15.55, RRSpeedKPH, 0.0
15.55, FLSpeedKPH, 0.0
15.55, FRSpeedKPH, 0.0
15.55, AdjustedVoltageCellMuxSelect, 28
15.55, AdjustedVoltageCell85, 3.8697000000000004
15.55, AdjustedVoltageCell86, 3.8686000000000003
15.55, AdjustedVoltageCell87, 3.8709000000000002
15.551, ThrottleAReading, 1607
15.551, ThrottleBReading, 2131
15.551, BrakeReading, 1421
15.551, ThrottleAPercent, 0.0
15.551, ThrottleBPercent, 0.0
15.551, IVT_MsgID_RX, 7
15.551, IVT_MsgCount, 8
15.551, IVT_Result_state, 0
15.551, IVT_Wh, 0
15.551, TCTorqueMax, 3.392
15.551, TCLeftSlip, -0.999
15.551, TCRightSlip, -0.999
15.551, TCTorqueAdjustment, 0.0
15.551, IVT_MsgID_RX, 0
15.551, IVT_MsgCount, 12
15.551, IVT_Result_state, 0
15.551, IVT_I, 0.008
15.551, ThrottlePercent, 0
15.551, BrakePercent, 7
15.551, FrontBrakePressure, 35
15.551, SteeringAngle, -102
15.551, BrakeWhileThrottle, 0
15.556, ThrottleAReading, 1607
15.556, ThrottleBReading, 2131
15.556, BrakeReading, 1421
15.556, ThrottleAPercent, 0.0
15.556, ThrottleBPercent, 0.0
15.556, TempChannelMuxSelect, 28
15.556, TempChannel85, 25.480000000000004
15.556, TempChannel86, 25.36
15.556, TempChannel87, 25.439999999999998
15.557, ThrottleAReading, 1607
15.557, ThrottleBReading, 2131
15.557, BrakeReading, 1421
15.557, ThrottleAPercent, 0.0
15.557, ThrottleBPercent, 0.0
15.557, ThrottleAReading, 1607
15.557, ThrottleBReading, 2131
15.557, BrakeReading, 1421
15.557, ThrottleAPercent, 0.0
15.557, ThrottleBPercent, 0.0
15.557, ThrottlePercent, 0
15.557, BrakePercent, 7
15.557, FrontBrakePressure, 41
15.557, SteeringAngle, -102
15.557, BrakeWhileThrottle, 0
15.557, IVT_MsgID_RX, 5
15.557, IVT_MsgCount, 13
15.557, IVT_Result_state, 0
15.557, IVT_W, 5
15.557, ThrottleAReading, 1607
15.557, ThrottleBReading, 2131
15.557, BrakeReading, 1422
15.557, ThrottleAPercent, 0.0
15.557, ThrottleBPercent, 0.0
15.557, ThrottleAReading, 1607
15.557, ThrottleBReading, 2131
15.557, BrakeReading, 1422
15.557, ThrottleAPercent, 0.0
15.557, ThrottleBPercent, 0.0
15.557, IVT_MsgID_RX, 0
15.557, IVT_MsgCount, 13
15.557, IVT_Result_state, 0
15.557, IVT_I, 0.014
15.557, ThrottlePercent, 0
15.557, BrakePercent, 8
15.557, FrontBrakePressure, 41
15.557, SteeringAngle, -102
15.557, BrakeWhileThrottle, 0
15.557, ThrottleAReading, 1607
15.557, ThrottleBReading, 2131
15.557, BrakeReading, 1422
15.557, ThrottleAPercent, 0.0
15.557, ThrottleBPercent, 0.0
15.557, ThrottleAReading, 1607
15.557, ThrottleBReading, 2131
15.557, BrakeReading, 1421
15.557, ThrottleAPercent, 0.0
15.557, ThrottleBPercent, 0.0
15.557, IVT_MsgID_RX, 7
15.557, IVT_MsgCount, 9
15.557, IVT_Result_state, 0
15.557, IVT_Wh, 0
15.597, IMD_R_iso_corrected, 35000
15.597, IMD_R_iso_status, 253
15.597, IMD_R_Measurement_Counter, 14
15.597, IMD_Faults, 0
15.597, IMD_Device_activity, 1
15.597, ThrottleAReading, 1607
15.597, ThrottleBReading, 2131
15.597, BrakeReading, 1421
15.597, ThrottleAPercent, 0.0
15.597, ThrottleBPercent, 0.0
15.6, ThrottlePercent, 0
15.6, BrakePercent, 7
15.6, FrontBrakePressure, 36
15.6, SteeringAngle, -102
15.6, BrakeWhileThrottle, 0
15.6, VCU_wheelSpeed_RL, 0.0
15.6, VCU_wheelSpeed_RR, 0.0
15.6, IVT_MsgID_RX, 5
15.6, IVT_MsgCount, 14
15.6, IVT_Result_state, 0
15.6, IVT_W, 8
15.6, RLSpeedKPH, 0.0
15.6, RRSpeedKPH, 0.0
15.6, FLSpeedKPH, 0.0
15.6, FRSpeedKPH, 0.0
15.6, ThrottleAReading, 1607
15.6, ThrottleBReading, 2131
15.6, BrakeReading, 1421
15.6, ThrottleAPercent, 0.0
15.6, ThrottleBPercent, 0.0
15.6, TCTorqueMax, 3.392
15.6, TCLeftSlip, -0.999
15.6, TCRightSlip, -0.999
15.6, TCTorqueAdjustment, 0.0
15.6, ThrottleAReading, 1607
15.6, ThrottleBReading, 2131
15.6, BrakeReading, 1422
15.6, ThrottleAPercent, 0.0
15.6, ThrottleBPercent, 0.0
15.6, IVT_MsgID_RX, 0
15.6, IVT_MsgCount, 14
15.6, IVT_Result_state, 0
15.6, IVT_I, 0.016
15.6, ThrottlePercent, 0
15.6, BrakePercent, 8
15.6, FrontBrakePressure, 42
15.6, SteeringAngle, -102
15.6, BrakeWhileThrottle, 0
15.6, ThrottleAReading, 1607
15.6, ThrottleBReading, 2131
15.6, BrakeReading, 1422
15.6, ThrottleAPercent, 0.0
15.6, ThrottleBPercent, 0.0
15.6, VoltageCellMuxSelect, 29
15.6, VoltageCell88, 3.9723
15.6, VoltageCell89, 3.9619
15.6, VoltageCell90, 3.9647
15.6, VoltageBusLV, 11.065
15.6, CurrentBusLV, 0.0
15.6, PowerBusLV, 0
15.6, AdjustedVoltageCellMuxSelect, 29
15.6, AdjustedVoltageCell88, 3.9725
15.6, AdjustedVoltageCell89, 3.9619
15.6, AdjustedVoltageCell90, 3.9648000000000003
15.6, ThrottleAReading, 1607
15.6, ThrottleBReading, 2131
15.6, BrakeReading, 1421
15.6, ThrottleAPercent, 0.0
15.6, ThrottleBPercent, 0.0
15.6, ThrottleAReading, 1607
15.6, ThrottleBReading, 2131
15.6, BrakeReading, 1421
15.6, ThrottleAPercent, 0.0
15.6, ThrottleBPercent, 0.0
15.604, ThrottlePercent, 0
15.604, BrakePercent, 7
15.604, FrontBrakePressure, 37
15.604, SteeringAngle, -102
15.604, BrakeWhileThrottle, 0
15.604, TempChannelMuxSelect, 29
15.604, TempChannel88, 24.519999999999996
15.604, TempChannel89, 25.42
15.604, TempChannel90, 25.510000000000005
15.604, IVT_MsgID_RX, 1
15.604, IVT_MsgCount, 5
15.604, IVT_Result_state, 0
15.604, IVT_U1, 546.824
15.604, IVT_MsgID_RX, 2
15.604, IVT_MsgCount, 5
15.604, IVT_Result_state, 0
15.604, IVT_U2, 546.864
15.604, IVT_MsgID_RX, 3
15.604, IVT_MsgCount, 5
15.604, IVT_Result_state, 0
15.604, IVT_U3, -0.01
15.604, IVT_MsgID_RX, 5
15.604, IVT_MsgCount, 15
15.604, IVT_Result_state, 0
15.604, IVT_W, 7
15.604, ThrottleAReading, 1607
15.604, ThrottleBReading, 2131
15.604, BrakeReading, 1421
15.604, ThrottleAPercent, 0.0
15.604, ThrottleBPercent, 0.0
15.604, IVT_MsgID_RX, 7
15.604, IVT_MsgCount, 10
15.604, IVT_Result_state, 0
15.604, IVT_Wh, 0
15.604, ThrottleAReading, 1608
15.604, ThrottleBReading, 2131
15.604, BrakeReading, 1420
15.604, ThrottleAPercent, 0.0
15.604, ThrottleBPercent, 0.0
15.604, IVT_MsgID_RX, 0
15.604, IVT_MsgCount, 15
15.604, IVT_Result_state, 0
15.604, IVT_I, 0.014
15.604, ChannelCurrentRadiator, 0.17400000000000002
15.604, ChannelCurrentAccFan, 0.214
15.604, ChannelCurrentPump1, 0.0
15.604, ChannelCurrentPump2, 0.228
15.604, ChannelCurrentAUX1, 0.0
15.604, ChannelCurrentAUX2, 0.214
15.604, ChannelCurrentAUX3, 0.0
15.604, ChannelCurrentAUX4, 0.201
15.604, ChannelCurrentBMU, 0.899
15.604, ChannelCurrentCDU, 0.577
15.604, ChannelCurrentTCU, 0.362
15.604, ChannelCurrentWSB, 0.577
15.604, ChannelCurrentBrakeLight, 0.0
15.604, ChannelCurrentInverter, 0.0
15.608, ThrottlePercent, 0
15.608, BrakePercent, 7
15.608, FrontBrakePressure, 41
15.608, SteeringAngle, -102
15.608, BrakeWhileThrottle, 0
15.608, ThrottleAReading, 1608
15.608, ThrottleBReading, 2131
15.608, BrakeReading, 1420
15.608, ThrottleAPercent, 0.0
15.608, ThrottleBPercent, 0.0
15.608, VCU_wheelSpeed_RL, 0.0
15.608, VCU_wheelSpeed_RR, 0.0
15.608, ThrottleAReading, 1608
15.608, ThrottleBReading, 2131
15.608, BrakeReading, 1421
15.608, ThrottleAPercent, 0.0
15.608, ThrottleBPercent, 0.0
15.608, RLSpeedKPH, 0.0
15.608, RRSpeedKPH, 0.0
15.608, FLSpeedKPH, 0.0
15.608, FRSpeedKPH, 0.0
15.608, TCTorqueMax, 3.392
15.608, TCLeftSlip, -0.999
15.608, TCRightSlip, -0.999
15.608, TCTorqueAdjustment, 0.0
15.608, ThrottleAReading, 1608
15.608, ThrottleBReading, 2131
15.608, BrakeReading, 1421
15.608, ThrottleAPercent, 0.0
15.608, ThrottleBPercent, 0.0
15.608, ThrottlePercent, 0
15.608, BrakePercent, 7
15.608, FrontBrakePressure, 37
15.608, SteeringAngle, -102
15.608, BrakeWhileThrottle, 0
15.608, IVT_MsgID_RX, 5
15.608, IVT_MsgCount, 0
15.608, IVT_Result_state, 0
15.608, IVT_W, 7
15.608, ThrottleAReading, 1608
15.608, ThrottleBReading, 2131
15.608, BrakeReading, 1421
15.608, ThrottleAPercent, 0.0
15.608, ThrottleBPercent, 0.0
15.608, ThrottleAReading, 1608
15.608, ThrottleBReading, 2131
15.608, BrakeReading, 1422
15.608, ThrottleAPercent, 0.0
15.608, ThrottleBPercent, 0.0
15.608, IVT_MsgID_RX, 0
15.608, IVT_MsgCount, 0
15.608, IVT_Result_state, 0
15.608, IVT_I, 0.012
15.647, ThrottlePercent, 0
15.647, BrakePercent, 8
15.647, FrontBrakePressure, 42
15.647, SteeringAngle, -102
15.647, BrakeWhileThrottle, 0
15.647, ThrottleAReading, 1608
15.647, ThrottleBReading, 2131
15.647, BrakeReading, 1422
15.647, ThrottleAPercent, 0.0
15.647, ThrottleBPercent, 0.0
15.647, VoltageBusHV, 546.82
15.647, VoltageCellMax, 4.0967
15.647, VoltageCellMin, 3.859
15.647, CurrentBusHV, 0.01
15.65, ThrottleAReading, 1608
15.65, ThrottleBReading, 2131
15.65, BrakeReading, 1422
15.65, ThrottleAPercent, 0.0
15.65, ThrottleBPercent, 0.0
15.65, AMS_PackVoltage, 546.88
15.65, IVT_MsgID_RX, 7
15.65, IVT_MsgCount, 11
15.65, IVT_Result_state, 0
15.65, IVT_Wh, 0
15.65, BrakeTempFront, -31.27000000000001
15.65, BrakeTempFrontAccuracy, 1
15.65, RearBrakePressure, 5
15.65, ThrottleAReading, 1609
15.65, ThrottleBReading, 2131
15.65, BrakeReading, 1422
15.65, ThrottleAPercent, 0.0
15.65, ThrottleBPercent, 0.0
15.65, ThrottlePercent, 0
15.65, BrakePercent, 8
15.65, FrontBrakePressure, 38
15.65, SteeringAngle, -102
15.65, BrakeWhileThrottle, 0
15.65, IVT_MsgID_RX, 5
15.65, IVT_MsgCount, 1
15.65, IVT_Result_state, 0
15.65, IVT_W, 8
15.65, ThrottleAReading, 1609
15.65, ThrottleBReading, 2131
15.65, BrakeReading, 1422
15.65, ThrottleAPercent, 0.0
15.65, ThrottleBPercent, 0.0
15.65, IVT_MsgID_RX, 0
15.65, IVT_MsgCount, 1
15.65, IVT_Result_state, 0
15.65, IVT_I, 0.012
15.65, ThrottleAReading, 1609
15.65, ThrottleBReading, 2131
15.65, BrakeReading, 1421
15.65, ThrottleAPercent, 0.0
15.65, ThrottleBPercent, 0.0
15.65, VCU_wheelSpeed_RL, 0.0
15.65, VCU_wheelSpeed_RR, 0.0
15.65, ThrottlePercent, 0
15.65, BrakePercent, 7
15.65, FrontBrakePressure, 39
15.65, SteeringAngle, -102
15.65, BrakeWhileThrottle, 0
15.65, StateBatteryChargeHV, 98.80000000000001
15.65, StateBatteryHealthHV, 0.0
15.65, StateBatteryPowerHV, 129.5
15.65, TempCellMax, 26.0
15.65, TempCellMin, 24.75
15.65, StateBMS, HV_Enable
15.65, HighestTempThermistor, 14
15.65, BMU_checkFailed, No Fault
15.65, BMU_InterlockInitialized, 1
15.654, VoltageCellMuxSelect, 30
15.654, VoltageCell91, 3.8696
15.654, VoltageCell92, 3.8659000000000003
15.654, VoltageCell93, 3.8699000000000003
15.654, ThrottleAReading, 1609
15.654, ThrottleBReading, 2131
15.654, BrakeReading, 1421
15.654, ThrottleAPercent, 0.0
15.654, ThrottleBPercent, 0.0
15.654, RLSpeedKPH, 0.0
15.654, RRSpeedKPH, 0.0
15.654, FLSpeedKPH, 0.0
15.654, FRSpeedKPH, 0.0
15.654, AdjustedVoltageCellMuxSelect, 30
15.654, AdjustedVoltageCell91, 3.8696
15.654, AdjustedVoltageCell92, 3.866
15.654, AdjustedVoltageCell93, 3.87
15.654, TCTorqueMax, 3.392
15.654, TCLeftSlip, -0.999
15.654, TCRightSlip, -0.999
15.654, TCTorqueAdjustment, 0.0
15.654, TempChannelMuxSelect, 30
15.654, TempChannel91, 25.650000000000006
15.654, TempChannel92, 25.519999999999996
15.654, TempChannel93, 25.430000000000007
15.654, ThrottleAReading, 1609
15.654, ThrottleBReading, 2131
15.654, BrakeReading, 1421
15.654, ThrottleAPercent, 0.0
15.654, ThrottleBPercent, 0.0
15.654, ThrottleAReading, 1609
15.654, ThrottleBReading, 2131
15.654, BrakeReading, 1421
15.654, ThrottleAPercent, 0.0
15.654, ThrottleBPercent, 0.0
15.654, ThrottlePercent, 0
15.654, BrakePercent, 7
15.654, FrontBrakePressure, 35
15.654, SteeringAngle, -102
15.654, BrakeWhileThrottle, 0
15.654, IVT_MsgID_RX, 1
15.654, IVT_MsgCount, 6
15.654, IVT_Result_state, 0
15.654, IVT_U1, 546.774
15.654, IVT_MsgID_RX, 2
15.654, IVT_MsgCount, 6
15.654, IVT_Result_state, 0
15.654, IVT_U2, 546.816
15.654, IVT_MsgID_RX, 3
15.654, IVT_MsgCount, 6
15.654, IVT_Result_state, 0
15.654, IVT_U3, 0.039
15.654, IVT_MsgID_RX, 5
15.654, IVT_MsgCount, 2
15.654, IVT_Result_state, 0
15.654, IVT_W, 4
15.654, ThrottleAReading, 1608
15.654, ThrottleBReading, 2131
15.654, BrakeReading, 1421
15.654, ThrottleAPercent, 0.0
15.654, ThrottleBPercent, 0.0
15.661, IVT_MsgID_RX, 7
15.661, IVT_MsgCount, 12
15.661, IVT_Result_state, 0
15.661, IVT_Wh, 0
15.661, IVT_MsgID_RX, 0
15.661, IVT_MsgCount, 2
15.661, IVT_Result_state, 0
15.661, IVT_I, 0.01
15.661, ThrottleAReading, 1608
15.661, ThrottleBReading, 2131
15.661, BrakeReading, 1423
15.661, ThrottleAPercent, 0.0
15.661, ThrottleBPercent, 0.0
15.661, ThrottlePercent, 0
15.661, BrakePercent, 8
15.661, FrontBrakePressure, 41
15.661, SteeringAngle, -102
15.661, BrakeWhileThrottle, 0
15.661, ThrottleAReading, 1608
15.661, ThrottleBReading, 2131
15.661, BrakeReading, 1423
15.661, ThrottleAPercent, 0.0
15.661, ThrottleBPercent, 0.0
15.661, ThrottleAReading, 1608
15.661, ThrottleBReading, 2131
15.661, BrakeReading, 1420
15.661, ThrottleAPercent, 0.0
15.661, ThrottleBPercent, 0.0
15.661, IMD_R_iso_corrected, 35000
15.661, IMD_R_iso_status, 253
15.661, IMD_R_Measurement_Counter, 14
15.661, IMD_Faults, 0
15.661, IMD_Device_activity, 1
15.697, ThrottleAReading, 1608
15.697, ThrottleBReading, 2131
15.697, BrakeReading, 1420
15.697, ThrottleAPercent, 0.0
15.697, ThrottleBPercent, 0.0
15.697, ThrottlePercent, 0
15.697, BrakePercent, 7
15.697, FrontBrakePressure, 45
15.697, SteeringAngle, -102
15.697, BrakeWhileThrottle, 0
15.697, IVT_MsgID_RX, 5
15.697, IVT_MsgCount, 3
15.697, IVT_Result_state, 0
15.697, IVT_W, 4
15.697, ThrottleAReading, 1608
15.697, ThrottleBReading, 2131
15.697, BrakeReading, 1420
15.697, ThrottleAPercent, 0.0
15.697, ThrottleBPercent, 0.0
15.697, VCU_wheelSpeed_RL, 0.0
15.697, VCU_wheelSpeed_RR, 0.0
15.697, RLSpeedKPH, 0.0
15.697, RRSpeedKPH, 0.0
15.697, FLSpeedKPH, 0.0
15.697, FRSpeedKPH, 0.0
15.697, IVT_MsgID_RX, 0
15.697, IVT_MsgCount, 3
15.697, IVT_Result_state, 0
15.697, IVT_I, 0.014
15.697, ThrottleAReading, 1608
15.697, ThrottleBReading, 2131
15.697, BrakeReading, 1422
15.697, ThrottleAPercent, 0.0
15.697, ThrottleBPercent, 0.0
15.7, TCTorqueMax, 3.392
15.7, TCLeftSlip, -0.999
15.7, TCRightSlip, -0.999
15.7, TCTorqueAdjustment, 0.0
15.7, ThrottlePercent, 0
15.7, BrakePercent, 8
15.7, FrontBrakePressure, 38
15.7, SteeringAngle, -102
15.7, BrakeWhileThrottle, 0
15.7, ThrottleAReading, 1608
15.7, ThrottleBReading, 2131
15.7, BrakeReading, 1422
15.7, ThrottleAPercent, 0.0
15.7, ThrottleBPercent, 0.0
15.7, VoltageCellMuxSelect, 31
15.7, VoltageCell94, 3.8688000000000002
15.7, VoltageCell95, 3.8695000000000004
15.7, VoltageCell96, 3.8658
15.7, AdjustedVoltageCellMuxSelect, 31
15.7, AdjustedVoltageCell94, 3.8688000000000002
15.7, AdjustedVoltageCell95, 3.8695000000000004
15.7, AdjustedVoltageCell96, 3.8659000000000003
15.7, IVT_MsgID_RX, 7
15.7, IVT_MsgCount, 13
15.7, IVT_Result_state, 0
15.7, IVT_Wh, 0
15.7, ThrottleAReading, 1608
15.7, ThrottleBReading, 2131
15.7, BrakeReading, 1421
15.7, ThrottleAPercent, 0.0
15.7, ThrottleBPercent, 0.0
15.7, IVT_MsgID_RX, 5
15.7, IVT_MsgCount, 4
15.7, IVT_Result_state, 0
15.7, IVT_W, 7
15.7, ThrottleAReading, 1608
15.7, ThrottleBReading, 2131
15.7, BrakeReading, 1421
15.7, ThrottleAPercent, 0.0
15.7, ThrottleBPercent, 0.0
15.7, ThrottlePercent, 0
15.7, BrakePercent, 7
15.7, FrontBrakePressure, 35
15.7, SteeringAngle, -102
15.7, BrakeWhileThrottle, 0
15.7, TempChannelMuxSelect, 31
15.7, TempChannel94, 25.540000000000006
15.7, TempChannel95, 25.460000000000008
15.7, TempChannel96, 25.38000000000001
15.7, ThrottleAReading, 1608
15.7, ThrottleBReading, 2131
15.7, BrakeReading, 1421
15.7, ThrottleAPercent, 0.0
15.7, ThrottleBPercent, 0.0
15.7, IVT_MsgID_RX, 0
15.7, IVT_MsgCount, 4
15.7, IVT_Result_state, 0
15.7, IVT_I, 0.009000000000000001
15.701, ThrottleAReading, 1608
15.701, ThrottleBReading, 2131
15.701, BrakeReading, 1421
15.701, ThrottleAPercent, 0.0
15.701, ThrottleBPercent, 0.0
15.701, ChannelCurrentRadiator, 0.214
15.701, ChannelCurrentAccFan, 0.214
15.701, ChannelCurrentPump1, 0.0
15.701, ChannelCurrentPump2, 0.214
15.704, ChannelCurrentAUX1, 0.0
15.704, ChannelCurrentAUX2, 0.214
15.704, ChannelCurrentAUX3, 0.0
15.704, ChannelCurrentAUX4, 0.17400000000000002
15.704, ChannelCurrentBMU, 0.913
15.704, ChannelCurrentCDU, 0.5630000000000001
15.704, ChannelCurrentTCU, 0.362
15.704, ChannelCurrentWSB, 0.631
15.704, ChannelCurrentBrakeLight, 0.0
15.704, ChannelCurrentInverter, 0.0
15.704, ThrottlePercent, 0
15.704, BrakePercent, 7
15.704, FrontBrakePressure, 37
15.704, SteeringAngle, -102
15.704, BrakeWhileThrottle, 0
15.704, ThrottleAReading, 1608
15.704, ThrottleBReading, 2131
15.704, BrakeReading, 1421
15.704, ThrottleAPercent, 0.0
15.704, ThrottleBPercent, 0.0
15.704, ThrottleAReading, 1608
15.704, ThrottleBReading, 2131
15.704, BrakeReading, 1421
15.704, ThrottleAPercent, 0.0
15.704, ThrottleBPercent, 0.0
15.704, ThrottleAReading, 1608
15.704, ThrottleBReading, 2131
15.704, BrakeReading, 1421
15.704, ThrottleAPercent, 0.0
15.704, ThrottleBPercent, 0.0
15.704, ThrottlePercent, 0
15.704, BrakePercent, 7
15.704, FrontBrakePressure, 35
15.704, SteeringAngle, -102
15.704, BrakeWhileThrottle, 0
15.704, VCU_wheelSpeed_RL, 0.0
15.704, VCU_wheelSpeed_RR, 0.0
15.704, IVT_MsgID_RX, 1
15.704, IVT_MsgCount, 7
15.704, IVT_Result_state, 0
15.704, IVT_U1, 546.816
15.704, IVT_MsgID_RX, 2
15.704, IVT_MsgCount, 7
15.704, IVT_Result_state, 0
15.704, IVT_U2, 546.848
15.704, IVT_MsgID_RX, 3
15.704, IVT_MsgCount, 7
15.704, IVT_Result_state, 0
15.704, IVT_U3, -0.014
15.704, IVT_MsgID_RX, 5
15.704, IVT_MsgCount, 5
15.704, IVT_Result_state, 0
15.704, IVT_W, 6
15.704, RLSpeedKPH, 0.0
15.704, RRSpeedKPH, 0.0
15.704, FLSpeedKPH, 0.0
15.704, FRSpeedKPH, 0.0
15.74, ThrottleAReading, 1608
15.74, ThrottleBReading, 2131
15.74, BrakeReading, 1421
15.74, ThrottleAPercent, 0.0
15.74, ThrottleBPercent, 0.0
15.74, TCTorqueMax, 3.392
15.74, TCLeftSlip, -0.999
15.74, TCRightSlip, -0.999
15.74, TCTorqueAdjustment, 0.0
15.74, IVT_MsgID_RX, 7
15.74, IVT_MsgCount, 14
15.74, IVT_Result_state, 0
15.74, IVT_Wh, 0
15.74, IVT_MsgID_RX, 0
15.74, IVT_MsgCount, 5
15.74, IVT_Result_state, 0
15.74, IVT_I, 0.016
15.74, ThrottleAReading, 1608
15.74, ThrottleBReading, 2131
15.74, BrakeReading, 1421
15.74, ThrottleAPercent, 0.0
15.74, ThrottleBPercent, 0.0
15.747, ThrottlePercent, 0
15.747, BrakePercent, 7
15.747, FrontBrakePressure, 36
15.747, SteeringAngle, -102
15.747, BrakeWhileThrottle, 0
15.747, ThrottleAReading, 1608
15.747, ThrottleBReading, 2131
15.747, BrakeReading, 1421
15.747, ThrottleAPercent, 0.0
15.747, ThrottleBPercent, 0.0
15.747, ThrottleAReading, 1608
15.747, ThrottleBReading, 2131
15.747, BrakeReading, 1421
15.747, ThrottleAPercent, 0.0
15.747, ThrottleBPercent, 0.0
15.747, RearBrakePressure, 5
15.747, BrakeTempFront, -31.27000000000001
15.747, BrakeTempFrontAccuracy, 1
15.747, AMS_PackVoltage, 546.88
15.747, IVT_MsgID_RX, 5
15.747, IVT_MsgCount, 6
15.747, IVT_Result_state, 0
15.747, IVT_W, 6
15.747, ThrottleAReading, 1608
15.747, ThrottleBReading, 2131
15.747, BrakeReading, 1421
15.747, ThrottleAPercent, 0.0
