58.072, VCU_wheelSpeed_RR, 0.0
58.072, TempChannelMuxSelect, 32
58.072, TempChannel97, 20.540000000000006
58.072, TempChannel98, 20.460000000000008
58.072, TempChannel99, 20.540000000000006
58.072, RLSpeedKPH, 0.0
58.072, RRSpeedKPH, 0.0
58.072, FLSpeedKPH, 0.0
58.072, FRSpeedKPH, 0.0
58.072, TCTorqueMax, 3.392
58.072, TCLeftSlip, -0.999
58.072, TCRightSlip, -0.999
58.072, TCTorqueAdjustment, 0.0
58.073, TCTorqueMax, 1.025
58.073, TCLeftSlip, 0.03
58.073, TCRightSlip, 0.0
58.073, TCTorqueAdjustment, 0.0
58.073, TCTorqueMax, 1.026
58.073, TCLeftSlip, 0.048
58.073, TCRightSlip, 0.0
58.073, TCTorqueAdjustment, 0.0
58.073, TCTorqueMax, 1.027
58.073, TCLeftSlip, 0.036000000000000004
58.073, TCRightSlip, 0.0
58.073, TCTorqueAdjustment, 0.0
58.073, TCTorqueMax, 3.077
58.073, TCLeftSlip, 0.0
58.073, TCRightSlip, 0.0
58.073, TCTorqueAdjustment, 0.0
58.073, ThrottlePercent, 0
58.073, BrakePercent, 1
58.073, FrontBrakePressure, 19
58.073, SteeringAngle, -48
58.073, BrakeWhileThrottle, 0
58.073, ThrottlePercent, 0
58.073, BrakePercent, 9
58.073, FrontBrakePressure, 6
58.073, SteeringAngle, 0
58.073, BrakeWhileThrottle, 0
58.073, ThrottlePercent, 7
58.073, BrakePercent, 7
58.073, FrontBrakePressure, 0
58.073, SteeringAngle, 0
58.073, BrakeWhileThrottle, 0
58.073, VoltageCellMuxSelect, 33
58.073, VoltageCell100, 3.9616000000000002
58.073, VoltageCell101, 3.878
58.073, VoltageCell102, 3.8679
58.073, VoltageCellMuxSelect, 5
58.073, VoltageCell16, 0.0013000000000000002
58.073, VoltageCell17, 0.0
58.073, VoltageCell18, 0.0
58.073, VoltageBusLV, 12.006
58.073, CurrentBusLV, 0.0
58.073, PowerBusLV, 0
58.073, AdjustedVoltageCellMuxSelect, 33
58.073, AdjustedVoltageCell100, 3.9615
58.073, AdjustedVoltageCell101, 3.8782
58.073, AdjustedVoltageCell102, 3.8679
58.073, ThrottlePercent, 0
58.073, BrakePercent, 1
58.073, FrontBrakePressure, 13
58.073, SteeringAngle, -48
58.073, BrakeWhileThrottle, 0
58.073, ThrottlePercent, 0
58.073, BrakePercent, 10
58.073, FrontBrakePressure, 0
58.073, SteeringAngle, 0
58.073, BrakeWhileThrottle, 0
58.073, TempChannelMuxSelect, 33
58.073, TempChannel100, 20.460000000000008
58.073, TempChannel101, 20.540000000000006
58.073, TempChannel102, 20.540000000000006
58.073, VCU_wheelSpeed_RL, 0.0
58.073, VCU_wheelSpeed_RR, 0.0
58.074, RLSpeedKPH, 0.0
58.074, RRSpeedKPH, 0.0
58.074, FLSpeedKPH, 0.0
58.074, FRSpeedKPH, 0.0
58.074, TCTorqueMax, 3.392
58.074, TCLeftSlip, -0.999
58.074, TCRightSlip, -0.999
58.074, TCTorqueAdjustment, 0.0
58.074, ChannelCurrentRadiator, 0.201
58.074, ChannelCurrentAccFan, 0.214
58.074, ChannelCurrentPump1, 0.0
58.074, ChannelCurrentPump2, 0.187
58.074, ChannelCurrentAUX1, 0.0
58.074, ChannelCurrentAUX2, 0.214
58.074, ChannelCurrentAUX3, 0.0
58.074, ChannelCurrentAUX4, 0.201
58.074, ChannelCurrentBMU, 0.644
58.074, ChannelCurrentCDU, 0.55
58.074, ChannelCurrentTCU, 0.375
58.074, ChannelCurrentWSB, 0.631
58.074, ChannelCurrentBrakeLight, 0.0
58.074, ChannelCurrentInverter, 0.0
58.122, ChannelCurrentBrakeLight, 3.589
58.122, ChannelCurrentInverter, 0.0
58.122, ChannelCurrentBrakeLight, 2.055
58.122, ChannelCurrentInverter, 0.0
58.122, ThrottlePercent, 0
58.122, BrakePercent, 1
58.122, FrontBrakePressure, 17
58.122, SteeringAngle, -48
58.122, BrakeWhileThrottle, 0
58.122, ThrottlePercent, 0
58.122, BrakePercent, 11
58.122, FrontBrakePressure, 9
58.122, SteeringAngle, 0
58.122, BrakeWhileThrottle, 0
58.122, IMD_R_iso_corrected, 20325
58.122, IMD_R_iso_status, 254
58.122, IMD_R_Measurement_Counter, 26
58.122, IMD_Faults, 0
58.122, IMD_Device_activity, 1
58.122, IMD_R_iso_corrected, 1281
58.122, IMD_R_iso_status, 242
58.122, IMD_R_Measurement_Counter, 255
58.122, IMD_Faults, 65535
58.122, IMD_Device_activity, 0
58.122, IMD_R_iso_corrected, 1282
58.122, IMD_R_iso_status, 0
58.122, IMD_R_Measurement_Counter, 0
58.122, IMD_Faults, 0
58.122, IMD_Device_activity, 0
58.122, IMD_R_iso_corrected, 1283
58.122, IMD_R_iso_status, 8
58.122, IMD_R_Measurement_Counter, 0
58.122, IMD_Faults, 0
58.122, IMD_Device_activity, 0
58.123, IMD_R_iso_corrected, 3845
58.123, IMD_R_iso_status, 0
58.123, IMD_R_Measurement_Counter, 0
58.123, IMD_Faults, 0
58.123, IMD_Device_activity, 0
58.123, VCU_wheelSpeed_RL, 0.0
58.123, VCU_wheelSpeed_RR, 0.0
58.123, ThrottlePercent, 0
58.123, BrakePercent, 1
58.123, FrontBrakePressure, 12
58.123, SteeringAngle, -48
58.123, BrakeWhileThrottle, 0
58.123, ThrottlePercent, 0
58.123, BrakePercent, 12
58.123, FrontBrakePressure, 2
58.123, SteeringAngle, 0
58.123, BrakeWhileThrottle, 0
58.123, VoltageBusHV, 0.0
58.123, VoltageCellMax, 4.096
58.123, VoltageCellMin, 3.8567
58.123, CurrentBusHV, 0.0
58.123, RLSpeedKPH, 0.0
58.123, RRSpeedKPH, 0.0
58.123, FLSpeedKPH, 0.0
58.123, FRSpeedKPH, 0.0
58.123, BrakeTempRear, -36.66
58.123, BrakeTempRearAccuracy, 1
58.123, AMS_PackVoltage, 547.01
58.123, BMU_checkFailed, No Fault
58.123, BMU_InterlockInitialized, 1
58.123, VoltageCellMuxSelect, 34
58.123, VoltageCell103, 3.8697000000000004
58.123, VoltageCell104, 3.8673
58.123, VoltageCell105, 3.8682000000000003
58.123, TCTorqueMax, 3.392
58.123, TCLeftSlip, -0.999
58.123, TCRightSlip, -0.999
58.123, TCTorqueAdjustment, 0.0
58.123, TCTorqueMax, 2.311
58.123, TCLeftSlip, 0.0
58.123, TCRightSlip, 0.0
58.123, TCTorqueAdjustment, 0.0
58.123, AdjustedVoltageCellMuxSelect, 34
58.123, AdjustedVoltageCell103, 3.8696
58.123, AdjustedVoltageCell104, 3.8672
58.123, AdjustedVoltageCell105, 3.8680000000000003
58.123, TempChannelMuxSelect, 34
58.123, TempChannel103, 24.519999999999996
58.123, TempChannel104, 20.540000000000006
58.123, TempChannel105, 24.519999999999996
58.123, TempChannelMuxSelect, 5
58.123, TempChannel16, -100.0
58.123, TempChannel17, -100.0
58.123, TempChannel18, -100.0
58.127, TempChannelMuxSelect, 0
58.127, TempChannel01, -97.31
58.127, TempChannel02, -100.0
58.127, TempChannel03, -100.0
58.127, ThrottlePercent, 0
58.127, BrakePercent, 1
58.127, FrontBrakePressure, 14
58.127, SteeringAngle, -48
58.127, BrakeWhileThrottle, 0
58.172, VCU_wheelSpeed_RL, 0.0
58.172, VCU_wheelSpeed_RR, 0.0
58.172, VCU_wheelSpeed_RL, 0.0026100000000000003
58.172, VCU_wheelSpeed_RR, 0.0
58.172, VCU_wheelSpeed_RL, 0.025670000000000002
58.172, VCU_wheelSpeed_RR, 0.0
58.172, RLSpeedKPH, 0.0
58.172, RRSpeedKPH, 0.0
58.172, FLSpeedKPH, 0.0
58.172, FRSpeedKPH, 0.0
58.172, TCTorqueMax, 3.392
58.172, TCLeftSlip, -0.999
58.172, TCRightSlip, -0.999
58.172, TCTorqueAdjustment, 0.0
58.172, TCTorqueMax, 3.584
58.172, TCLeftSlip, -0.006
58.172, TCRightSlip, -0.003
58.172, TCTorqueAdjustment, 0.0
58.172, ThrottlePercent, 0
58.172, BrakePercent, 1
58.172, FrontBrakePressure, 18
58.172, SteeringAngle, -48
58.172, BrakeWhileThrottle, 0
58.172, StateBatteryChargeHV, 98.80000000000001
58.172, StateBatteryHealthHV, 0.0
58.172, StateBatteryPowerHV, 100.80000000000001
58.172, TempCellMax, 24.75
58.172, TempCellMin, 20.5
58.172, StateBMS, HV_Disable
58.172, HighestTempThermistor, 6
58.172, VoltageCellMuxSelect, 35
58.172, VoltageCell106, 3.8676000000000004
58.172, VoltageCell107, 3.8767
58.172, VoltageCell108, 3.9647
58.172, VoltageCellMuxSelect, 1
58.172, VoltageCell04, 6.2982000000000005
58.172, VoltageCell05, 6.5535000000000005
58.172, VoltageCell06, 0.025500000000000002
58.172, VoltageCellMuxSelect, 2
58.172, VoltageCell07, 0.6918000000000001
58.172, VoltageCell08, 0.0
58.172, VoltageCell09, 0.0
58.172, VoltageCellMuxSelect, 3
58.172, VoltageCell10, 6.503
58.172, VoltageCell11, 6.5535000000000005
58.172, VoltageCell12, 0.025500000000000002
58.173, VoltageCellMuxSelect, 5
58.173, VoltageCell16, 0.0002
58.173, VoltageCell17, 0.0
58.173, VoltageCell18, 0.0
58.173, AdjustedVoltageCellMuxSelect, 35
58.173, AdjustedVoltageCell106, 3.8676000000000004
58.173, AdjustedVoltageCell107, 3.8768000000000002
58.173, AdjustedVoltageCell108, 3.9646000000000003
58.173, AdjustedVoltageCellMuxSelect, 0
58.173, AdjustedVoltageCell01, 0.15510000000000002
58.173, AdjustedVoltageCell02, 0.0
58.173, AdjustedVoltageCell03, 0.0
58.173, ThrottlePercent, 0
58.173, BrakePercent, 1
58.173, FrontBrakePressure, 9
58.173, SteeringAngle, -48
58.173, BrakeWhileThrottle, 0
58.173, TempChannelMuxSelect, 35
58.173, TempChannel106, 20.540000000000006
58.173, TempChannel107, 20.42
58.173, TempChannel108, 20.620000000000005
58.173, TempChannelMuxSelect, 7
58.173, TempChannel22, -99.89
58.173, TempChannel23, -100.0
58.173, TempChannel24, -100.0
58.173, VCU_wheelSpeed_RL, 0.0
58.173, VCU_wheelSpeed_RR, 0.0
58.173, ChannelCurrentRadiator, 0.214
58.173, ChannelCurrentAccFan, 0.201
58.173, ChannelCurrentPump1, 0.0
58.173, ChannelCurrentPump2, 0.187
58.173, ChannelCurrentAUX1, 0.0
58.173, ChannelCurrentAUX2, 0.214
58.173, ChannelCurrentAUX3, 0.0
58.173, ChannelCurrentAUX4, 0.214
58.173, RLSpeedKPH, 0.0
58.173, RRSpeedKPH, 0.0
58.173, FLSpeedKPH, 0.0
58.173, FRSpeedKPH, 0.0
58.173, ChannelCurrentBMU, 0.617
58.173, ChannelCurrentCDU, 0.55
58.173, ChannelCurrentTCU, 0.362
58.173, ChannelCurrentWSB, 0.711
58.173, ChannelCurrentBrakeLight, 0.0
58.173, ChannelCurrentInverter, 0.0
58.173, TCTorqueMax, 3.392
58.173, TCLeftSlip, -0.999
58.173, TCRightSlip, -0.999
58.173, TCTorqueAdjustment, 0.0
58.173, TCTorqueMax, 0.773
58.173, TCLeftSlip, 0.0
58.173, TCRightSlip, 0.0
58.173, TCTorqueAdjustment, 0.0
58.222, TCTorqueMax, 0.0
58.222, TCLeftSlip, 0.021
58.222, TCRightSlip, 0.0
58.222, TCTorqueAdjustment, 0.0
58.222, ThrottlePercent, 0
58.222, BrakePercent, 1
58.222, FrontBrakePressure, 20
58.222, SteeringAngle, -48
58.222, BrakeWhileThrottle, 0
58.223, IMD_R_iso_corrected, 20325
58.223, IMD_R_iso_status, 254
58.223, IMD_R_Measurement_Counter, 26
58.223, IMD_Faults, 0
58.223, IMD_Device_activity, 1
58.223, IMD_R_iso_corrected, 1029
58.223, IMD_R_iso_status, 0
58.223, IMD_R_Measurement_Counter, 0
58.223, IMD_Faults, 0
58.223, IMD_Device_activity, 0
58.223, IMD_R_iso_corrected, 3079
58.223, IMD_R_iso_status, 0
58.223, IMD_R_Measurement_Counter, 0
58.223, IMD_Faults, 0
58.223, IMD_Device_activity, 0
58.223, IMD_R_iso_corrected, 256
58.223, IMD_R_iso_status, 4
58.223, IMD_R_Measurement_Counter, 0
58.223, IMD_Faults, 0
58.223, IMD_Device_activity, 0
58.223, ThrottlePercent, 0
58.223, BrakePercent, 1
58.223, FrontBrakePressure, 20
58.223, SteeringAngle, -48
58.223, BrakeWhileThrottle, 0
58.223, RRSpeedKPH, 0.0
58.223, RRSpeedRPM, 0
58.223, BrakeTempRear, -36.56999999999999
58.223, BrakeTempRearAccuracy, 1
58.223, VoltageBusHV, 0.0
58.223, VoltageCellMax, 4.096
58.223, VoltageCellMin, 3.8567
58.223, CurrentBusHV, 0.0
58.223, BMU_checkFailed, No Fault
58.223, BMU_InterlockInitialized, 1
58.223, VoltageCellMuxSelect, 36
58.223, VoltageCell109, 3.9644000000000004
58.223, VoltageCell110, 3.9635000000000002
58.223, VoltageCell111, 3.8858
58.223, VCU_wheelSpeed_RL, 0.0
58.223, VCU_wheelSpeed_RR, 0.0
58.223, AMS_PackVoltage, 547.01
58.223, AdjustedVoltageCellMuxSelect, 36
58.223, AdjustedVoltageCell109, 3.9643
58.223, AdjustedVoltageCell110, 3.9634
58.223, AdjustedVoltageCell111, 3.8858
58.223, RLSpeedKPH, 0.0
58.223, RRSpeedKPH, 0.0
58.223, FLSpeedKPH, 0.0
58.223, FRSpeedKPH, 0.0
58.224, RLSpeedKPH, 0.0
58.224, RLSpeedRPM, 0.0
58.224, TCTorqueMax, 3.392
58.224, TCLeftSlip, -0.999
58.224, TCRightSlip, -0.999
58.224, TCTorqueAdjustment, 0.0
58.224, TCTorqueMax, 1.793
58.224, TCLeftSlip, -0.093
58.224, TCRightSlip, -0.003
58.224, TCTorqueAdjustment, 0.0
58.224, TCTorqueMax, 1.794
58.224, TCLeftSlip, 0.03
58.224, TCRightSlip, 0.0
58.224, TCTorqueAdjustment, 0.0
58.224, TCTorqueMax, 1.795
58.224, TCLeftSlip, 0.162
58.224, TCRightSlip, 0.0
58.224, TCTorqueAdjustment, 0.0
58.224, TCTorqueMax, 1.285
58.224, TCLeftSlip, 0.0
58.224, TCRightSlip, 0.0
58.224, TCTorqueAdjustment, 0.0
58.224, TCTorqueMax, 0.512
58.224, TCLeftSlip, 0.012
58.224, TCRightSlip, 0.0
58.224, TCTorqueAdjustment, 0.0
58.224, ThrottlePercent, 0
58.224, BrakePercent, 1
58.224, FrontBrakePressure, 10
58.224, SteeringAngle, -48
58.224, BrakeWhileThrottle, 0
58.224, ThrottlePercent, 7
58.224, BrakePercent, 13
58.224, FrontBrakePressure, 0
58.224, SteeringAngle, 0
58.224, BrakeWhileThrottle, 0
58.272, ThrottlePercent, 5
58.272, BrakePercent, 6
58.272, FrontBrakePressure, 0
58.272, SteeringAngle, 0
58.272, BrakeWhileThrottle, 0
58.272, ThrottlePercent, 0
58.272, BrakePercent, 3
58.272, FrontBrakePressure, 2
58.272, SteeringAngle, 0
58.272, BrakeWhileThrottle, 0
58.272, VCU_wheelSpeed_RL, 0.0
58.272, VCU_wheelSpeed_RR, 0.0
58.272, ThrottlePercent, 0
58.272, BrakePercent, 2
58.272, FrontBrakePressure, 13
58.272, SteeringAngle, -48
58.272, BrakeWhileThrottle, 0
58.272, RLSpeedKPH, 0.0
58.272, RRSpeedKPH, 0.0
58.272, FLSpeedKPH, 0.0
58.272, FRSpeedKPH, 0.0
58.273, TCTorqueMax, 3.392
58.273, TCLeftSlip, -0.999
58.273, TCRightSlip, -0.999
58.273, TCTorqueAdjustment, 0.0
58.273, TCTorqueMax, 1.797
58.273, TCLeftSlip, 0.0
58.273, TCRightSlip, 0.0
58.273, TCTorqueAdjustment, 0.0
58.273, TCTorqueMax, 3.591
58.273, TCLeftSlip, 0.0
58.273, TCRightSlip, 0.0
58.273, TCTorqueAdjustment, 0.0
58.273, StateBatteryChargeHV, 98.80000000000001
58.273, StateBatteryHealthHV, 0.0
58.273, StateBatteryPowerHV, 100.80000000000001
58.273, TempCellMax, 24.75
58.273, TempCellMin, 20.5
58.273, StateBMS, HV_Disable
58.273, HighestTempThermistor, 6
58.273, VoltageCellMuxSelect, 37
58.273, VoltageCell112, 3.8681
58.273, VoltageCell113, 3.8676000000000004
58.273, VoltageCell114, 3.8686000000000003
58.273, VoltageCellMuxSelect, 0
58.273, VoltageCell01, 0.0004
58.273, VoltageCell02, 0.0
58.273, VoltageCell03, 0.0
58.273, AdjustedVoltageCellMuxSelect, 37
58.273, AdjustedVoltageCell112, 3.8680000000000003
58.273, AdjustedVoltageCell113, 3.8676000000000004
58.273, AdjustedVoltageCell114, 3.8685
58.273, TempChannelMuxSelect, 37
58.273, TempChannel112, 20.519999999999996
58.273, TempChannel113, 20.510000000000005
58.273, TempChannel114, 20.53
58.273, ThrottlePercent, 0
58.273, BrakePercent, 1
58.273, FrontBrakePressure, 13
58.273, SteeringAngle, -48
58.273, BrakeWhileThrottle, 0
58.273, ChannelCurrentRadiator, 0.187
58.273, ChannelCurrentAccFan, 0.147
58.273, ChannelCurrentPump1, 0.0
58.273, ChannelCurrentPump2, 0.201
58.273, ChannelCurrentAUX1, 0.0
58.273, ChannelCurrentAUX2, 0.214
58.273, ChannelCurrentAUX3, 0.0
58.273, ChannelCurrentAUX4, 0.187
58.273, ChannelCurrentBMU, 0.604
58.273, ChannelCurrentCDU, 0.765
58.273, ChannelCurrentTCU, 0.362
58.273, ChannelCurrentWSB, 0.684
58.273, ChannelCurrentBrakeLight, 0.0
58.273, ChannelCurrentInverter, 0.0
58.273, ChannelCurrentBrakeLight, 2.049
58.273, ChannelCurrentInverter, 0.0
58.273, ChannelCurrentBrakeLight, 2.05
58.273, ChannelCurrentInverter, 0.01
58.274, ChannelCurrentBrakeLight, 2.051
58.274, ChannelCurrentInverter, 0.033
58.274, ChannelCurrentBrakeLight, 2.053
58.274, ChannelCurrentInverter, 0.0
58.274, VCU_wheelSpeed_RL, 0.0
58.274, VCU_wheelSpeed_RR, 0.0
58.322, RLSpeedKPH, 0.0
58.322, RRSpeedKPH, 0.0
58.322, FLSpeedKPH, 0.0
58.322, FRSpeedKPH, 0.0
58.322, RLSpeedKPH, 51.2
58.322, RRSpeedKPH, 0.0
58.322, FLSpeedKPH, 0.0
58.322, FRSpeedKPH, 0.0
58.322, TCTorqueMax, 3.392
58.322, TCLeftSlip, -0.999
58.322, TCRightSlip, -0.999
58.322, TCTorqueAdjustment, 0.0
58.322, ThrottlePercent, 0
58.322, BrakePercent, 2
58.322, FrontBrakePressure, 13
58.322, SteeringAngle, -48
58.322, BrakeWhileThrottle, 0
58.322, ThrottlePercent, 7
58.322, BrakePercent, 15
58.322, FrontBrakePressure, 0
58.322, SteeringAngle, 0
58.322, BrakeWhileThrottle, 0
58.322, IMD_R_iso_corrected, 20325
58.322, IMD_R_iso_status, 254
58.322, IMD_R_Measurement_Counter, 26
58.322, IMD_Faults, 0
58.322, IMD_Device_activity, 1
58.322, IMD_R_iso_corrected, 2309
58.322, IMD_R_iso_status, 0
58.322, IMD_R_Measurement_Counter, 0
58.322, IMD_Faults, 0
58.322, IMD_Device_activity, 0
58.322, IMD_R_iso_corrected, 1536
58.322, IMD_R_iso_status, 3
58.322, IMD_R_Measurement_Counter, 0
58.322, IMD_Faults, 0
58.322, IMD_Device_activity, 0
58.322, ThrottlePercent, 0
58.322, BrakePercent, 1
58.322, FrontBrakePressure, 13
58.322, SteeringAngle, -48
58.322, BrakeWhileThrottle, 0
58.322, BrakeTempRear, -36.110000000000014
58.322, BrakeTempRearAccuracy, 1
58.322, BMU_checkFailed, No Fault
58.322, BMU_InterlockInitialized, 1
58.322, VoltageCellMuxSelect, 38
58.322, VoltageCell115, 3.8689
58.322, VoltageCell116, 3.8684000000000003
58.322, VoltageCell117, 3.9038000000000004
58.323, VoltageBusHV, 0.0
58.323, VoltageCellMax, 4.096
58.323, VoltageCellMin, 3.8567
58.323, CurrentBusHV, 0.0
58.323, AdjustedVoltageCellMuxSelect, 38
58.323, AdjustedVoltageCell115, 3.8688000000000002
58.323, AdjustedVoltageCell116, 3.8683
58.323, AdjustedVoltageCell117, 3.9037
58.323, AMS_PackVoltage, 547.01
58.323, VCU_wheelSpeed_RL, 0.0
58.323, VCU_wheelSpeed_RR, 0.0
58.323, RLSpeedKPH, 0.0
58.323, RRSpeedKPH, 0.0
58.323, FLSpeedKPH, 0.0
58.323, FRSpeedKPH, 0.0
58.323, RLSpeedKPH, 102.60000000000001
58.323, RRSpeedKPH, 0.0
58.323, FLSpeedKPH, 0.0
58.323, FRSpeedKPH, 0.0
58.323, RLSpeedKPH, 0.28
58.323, RRSpeedKPH, 0.0
58.323, FLSpeedKPH, 0.0
58.323, FRSpeedKPH, 0.0
58.323, TCTorqueMax, 3.392
58.323, TCLeftSlip, -0.999
58.323, TCRightSlip, -0.999
58.323, TCTorqueAdjustment, 0.0
58.323, TCTorqueMax, 1.792
58.323, TCLeftSlip, 0.0
58.323, TCRightSlip, 0.0
58.323, TCTorqueAdjustment, 0.0
58.323, ThrottlePercent, 0
58.323, BrakePercent, 1
58.323, FrontBrakePressure, 17
58.323, SteeringAngle, -48
58.323, BrakeWhileThrottle, 0
58.372, ThrottlePercent, 1
58.372, BrakePercent, 9
58.372, FrontBrakePressure, -22
58.372, SteeringAngle, -1
58.372, BrakeWhileThrottle, 1
58.372, ThrottlePercent, 2
58.372, BrakePercent, 9
58.372, FrontBrakePressure, -8
58.372, SteeringAngle, -1
58.372, BrakeWhileThrottle, 1
58.372, ThrottlePercent, 3
58.372, BrakePercent, 9
58.372, FrontBrakePressure, 20
58.372, SteeringAngle, 0
58.372, BrakeWhileThrottle, 0
58.372, ThrottlePercent, 5
58.372, BrakePercent, 11
58.372, FrontBrakePressure, 0
58.372, SteeringAngle, 0
58.372, BrakeWhileThrottle, 0
58.373, ThrottlePercent, 0
58.373, BrakePercent, 8
58.373, FrontBrakePressure, 4
58.373, SteeringAngle, 0
58.373, BrakeWhileThrottle, 0
58.373, ThrottlePercent, 0
58.373, BrakePercent, 1
58.373, FrontBrakePressure, 16
58.373, SteeringAngle, -48
58.373, BrakeWhileThrottle, 0
58.373, ThrottlePercent, 7
58.373, BrakePercent, 1
58.373, FrontBrakePressure, 0
58.373, SteeringAngle, 0
58.373, BrakeWhileThrottle, 0
58.373, VCU_wheelSpeed_RL, 0.0
58.373, VCU_wheelSpeed_RR, 0.0
58.373, RLSpeedKPH, 0.0
58.373, RRSpeedKPH, 0.0
58.373, FLSpeedKPH, 0.0
58.373, FRSpeedKPH, 0.0
58.373, TCTorqueMax, 3.392
58.373, TCLeftSlip, -0.999
58.373, TCRightSlip, -0.999
58.373, TCTorqueAdjustment, 0.0
58.373, TCTorqueMax, 3.077
58.373, TCLeftSlip, 0.0
58.373, TCRightSlip, 0.0
58.373, TCTorqueAdjustment, 0.0
58.373, TCTorqueMax, 2.3040000000000003
58.373, TCLeftSlip, 0.0
58.373, TCRightSlip, 0.0
58.373, TCTorqueAdjustment, 0.0
58.373, ThrottlePercent, 0
58.373, BrakePercent, 1
58.373, FrontBrakePressure, 13
58.373, SteeringAngle, -48
58.373, BrakeWhileThrottle, 0
58.373, StateBatteryChargeHV, 98.80000000000001
58.373, StateBatteryHealthHV, 0.0
58.373, StateBatteryPowerHV, 100.80000000000001
58.373, TempCellMax, 24.75
58.373, TempCellMin, 20.5
58.373, StateBMS, HV_Disable
58.373, HighestTempThermistor, 6
58.373, VoltageCellMuxSelect, 39
58.373, VoltageCell118, 3.9674
58.373, VoltageCell119, 3.9607
58.373, VoltageCell120, 3.9628
58.373, AdjustedVoltageCellMuxSelect, 39
58.373, AdjustedVoltageCell118, 3.9673000000000003
58.373, AdjustedVoltageCell119, 3.9606000000000003
58.373, AdjustedVoltageCell120, 3.9627000000000003
58.373, ChannelCurrentRadiator, 0.161
58.373, ChannelCurrentAccFan, 0.255
58.373, ChannelCurrentPump1, 0.0
58.373, ChannelCurrentPump2, 0.214
58.373, ChannelCurrentAUX1, 0.0
58.373, ChannelCurrentAUX2, 0.214
58.373, ChannelCurrentAUX3, 0.0
58.373, ChannelCurrentAUX4, 0.161
58.373, ChannelCurrentBMU, 0.671
58.373, ChannelCurrentCDU, 0.55
58.373, ChannelCurrentTCU, 0.335
58.373, ChannelCurrentWSB, 0.631
58.374, ChannelCurrentBrakeLight, 0.0
58.374, ChannelCurrentInverter, 0.0
58.374, ChannelCurrentBrakeLight, 3.333
58.374, ChannelCurrentInverter, 0.0
58.374, TempChannelMuxSelect, 39
58.374, TempChannel118, 20.480000000000004
58.374, TempChannel119, 20.53
58.374, TempChannel120, 20.49000000000001
58.374, TempChannelMuxSelect, 7
58.374, TempChannel22, -99.98
58.374, TempChannel23, -100.0
58.374, TempChannel24, -100.0
58.374, TempChannelMuxSelect, 0
58.374, TempChannel01, -97.34
58.374, TempChannel02, -100.0
58.374, TempChannel03, -100.0
58.422, VCU_wheelSpeed_RL, 0.0
58.422, VCU_wheelSpeed_RR, 0.0
58.422, ThrottlePercent, 0
58.422, BrakePercent, 2
58.422, FrontBrakePressure, 16
58.422, SteeringAngle, -48
58.422, BrakeWhileThrottle, 0
58.422, RLSpeedKPH, 0.0
58.422, RRSpeedKPH, 0.0
58.422, FLSpeedKPH, 0.0
58.422, FRSpeedKPH, 0.0
58.422, TCTorqueMax, 3.392
58.422, TCLeftSlip, -0.999
58.422, TCRightSlip, -0.999
58.422, TCTorqueAdjustment, 0.0
58.422, IMD_R_iso_corrected, 20325
58.422, IMD_R_iso_status, 254
58.422, IMD_R_Measurement_Counter, 26
58.422, IMD_Faults, 0
58.422, IMD_Device_activity, 1
58.422, IMD_R_iso_corrected, 2561
58.422, IMD_R_iso_status, 242
58.422, IMD_R_Measurement_Counter, 255
58.422, IMD_Faults, 65535
58.422, IMD_Device_activity, 0
58.422, IMD_R_iso_corrected, 2562
58.422, IMD_R_iso_status, 54
58.422, IMD_R_Measurement_Counter, 0
58.422, IMD_Faults, 0
58.422, IMD_Device_activity, 0
58.422, IMD_R_iso_corrected, 2563
58.422, IMD_R_iso_status, 252
58.422, IMD_R_Measurement_Counter, 255
58.422, IMD_Faults, 65535
58.422, IMD_Device_activity, 0
58.422, IMD_R_iso_corrected, 3589
58.422, IMD_R_iso_status, 0
58.422, IMD_R_Measurement_Counter, 0
58.422, IMD_Faults, 0
58.422, IMD_Device_activity, 0
58.423, IMD_R_iso_corrected, 2816
58.423, IMD_R_iso_status, 5
58.423, IMD_R_Measurement_Counter, 0
58.423, IMD_Faults, 0
58.423, IMD_Device_activity, 0
58.423, ThrottlePercent, 0
58.423, BrakePercent, 1
58.423, FrontBrakePressure, 19
58.423, SteeringAngle, -48
58.423, BrakeWhileThrottle, 0
58.423, BrakeTempRear, -36.28999999999999
58.423, BrakeTempRearAccuracy, 1
58.423, BrakeTempRear, 207.75
58.423, BrakeTempRearAccuracy, 0
58.423, BMU_checkFailed, No Fault
58.423, BMU_InterlockInitialized, 1
58.423, VoltageCellMuxSelect, 40
58.423, VoltageCell121, 3.8818
58.423, VoltageCell122, 3.8673
58.423, VoltageCell123, 3.866
58.423, AdjustedVoltageCellMuxSelect, 40
58.423, AdjustedVoltageCell121, 3.882
58.423, AdjustedVoltageCell122, 3.8672
58.423, AdjustedVoltageCell123, 3.8659000000000003
58.423, TempChannelMuxSelect, 40
58.423, TempChannel121, 20.590000000000003
58.423, TempChannel122, 20.53
58.423, TempChannel123, 20.560000000000002
58.423, TempChannelMuxSelect, 5
58.423, TempChannel16, -99.85
58.423, TempChannel17, -100.0
58.423, TempChannel18, -100.0
58.423, AMS_PackVoltage, 547.01
58.423, VCU_wheelSpeed_RL, 0.0
58.423, VCU_wheelSpeed_RR, 0.0
58.423, VCU_wheelSpeed_RL, 3.3075200000000002
