0000900C, TempCellMax, 25.75
0000900C, TempCellMin, 23.75
0000900C, StateBMS, Wait_System_Up
0000900C, HighestTempThermistor, 90
0000900C, TempChannelMuxSelect, 31
0000900C, TempChannel94, 24.74000000000001
0000900C, TempChannel95, 25.13000000000001
0000900C, TempChannel96, 25.159999999999997
0000900C, IMD_R_iso_corrected, 8864
0000900C, IMD_R_iso_status, 253
0000900C, IMD_R_Measurement_Counter, 19
0000900C, IMD_Faults, 0
0000900C, IMD_Device_activity, 1
0000900C, VCU_wheelSpeed_RL, 0.0
0000900C, VCU_wheelSpeed_RR, 0.0
0000900C, RLSpeedKPH, 0.0
0000900C, RRSpeedKPH, 0.0
0000900C, FLSpeedKPH, 0.0
0000900C, FRSpeedKPH, 0.0
0000900C, TCTorqueMax, 3.392
0000900C, TCLeftSlip, -0.999
0000900C, TCRightSlip, -0.999
0000900C, TCTorqueAdjustment, 0.0
0000900C, IVT_MsgID_RX, 0
0000900C, IVT_MsgCount, 8
0000900C, IVT_Result_state, 0
0000900C, IVT_I, 0.003
0000900D, VoltageBusHV, 0.0
0000900D, VoltageCellMax, 3.5395000000000003
0000900D, VoltageCellMin, 2.9742
0000900D, CurrentBusHV, 0.0
0000900D, AMS_PackVoltage, 458.23
0000900E, IVT_MsgID_RX, 7
0000900E, IVT_MsgCount, 11
0000900E, IVT_Result_state, 0
0000900E, IVT_Wh, 0
0000900E, VoltageCellMuxSelect, 32
0000900E, VoltageCell97, 3.198
0000900E, VoltageCell98, 3.426
0000900E, VoltageCell99, 3.4135
0000900E, AdjustedVoltageCellMuxSelect, 32
0000900E, AdjustedVoltageCell97, 3.1977
0000900E, AdjustedVoltageCell98, 3.4262
0000900E, AdjustedVoltageCell99, 3.4135
0000900F, TempChannelMuxSelect, 32
0000900F, TempChannel97, 25.159999999999997
0000900F, TempChannel98, 25.159999999999997
0000900F, TempChannel99, 25.159999999999997
0000900F, IVT_MsgID_RX, 0
0000900F, IVT_MsgCount, 9
0000900F, IVT_Result_state, 0
0000900F, IVT_I, 0.0
0000900F, ChannelCurrentRadiator, 0.214
0000900F, ChannelCurrentAccFan, 0.187
0000900F, ChannelCurrentPump1, 0.0
0000900F, ChannelCurrentPump2, 0.214
0000900F, ChannelCurrentAUX1, 0.0
0000900F, ChannelCurrentAUX2, 0.187
0000900F, ChannelCurrentAUX3, 0.0
0000900F, ChannelCurrentAUX4, 0.187
0000900F, ChannelCurrentBMU, 0.46900000000000003
0000900F, ChannelCurrentCDU, 0.617
0000900F, ChannelCurrentTCU, 0.389
0000900F, ChannelCurrentWSB, 0.402
0000900F, ChannelCurrentBrakeLight, 0.0
0000900F, ChannelCurrentInverter, 0.0
0000900F, ButtonEMEnabled, 0
0000900F, ButtonHVEnabled, 1
0000900F, ButtonTCEnabled, 0
0000900F, ButtonEnduranceLapEnabled, 0
0000900F, ButtonEnduranceToggleEnabled, 0
0000900F, ButtonScreenNavRightEnabled, 0
0000900F, ButtonScreenNavLeftEnabled, 0
0000900F, ThrottlePercent, 0
0000900F, BrakePercent, 9
0000900F, brakePressure, 10
0000900F, SteeringAngle, -58
0000900F, BrakeWhileThrottle, 0
00009010, DTC_CODE, 41
00009010, DTC_Severity, 4
00009010, DTC_Data, 2
0000903E, VCU_wheelSpeed_RL, 0.0
0000903E, VCU_wheelSpeed_RR, 0.0
0000903E, RLSpeedKPH, 0.0
0000903E, RRSpeedKPH, 0.0
0000903E, FLSpeedKPH, 0.0
0000903E, FRSpeedKPH, 0.0
0000903E, IVT_MsgID_RX, 1
0000903E, IVT_MsgCount, 14
0000903E, IVT_Result_state, 0
0000903E, IVT_U1, -0.006
00009040, IVT_MsgID_RX, 2
00009040, IVT_MsgCount, 14
00009040, IVT_Result_state, 0
00009040, IVT_U2, 0.029
00009040, IVT_MsgID_RX, 3
00009040, IVT_MsgCount, 14
00009040, IVT_Result_state, 0
00009040, IVT_U3, 0.0
00009040, IVT_MsgID_RX, 7
00009040, IVT_MsgCount, 12
00009040, IVT_Result_state, 0
00009040, IVT_Wh, 0
00009041, TCTorqueMax, 3.392
00009041, TCLeftSlip, -0.999
00009041, TCRightSlip, -0.999
00009041, TCTorqueAdjustment, 0.0
00009041, IVT_MsgID_RX, 0
00009041, IVT_MsgCount, 10
00009041, IVT_Result_state, 0
00009041, IVT_I, 0.002
00009041, BMU_checkFailed, BSPD_FAILED
00009041, BMU_InterlockInitialized, 0
00009041, VoltageCellMuxSelect, 33
00009041, VoltageCell100, 3.4185000000000003
00009041, VoltageCell101, 3.2191
00009041, VoltageCell102, 3.1852
00009041, AdjustedVoltageCellMuxSelect, 33
00009041, AdjustedVoltageCell100, 3.4184
00009041, AdjustedVoltageCell101, 3.2190000000000003
00009041, AdjustedVoltageCell102, 3.1851000000000003
00009041, IVT_MsgID_RX, 0
00009041, IVT_MsgCount, 11
00009041, IVT_Result_state, 0
00009041, IVT_I, 0.005
00009041, TempChannelMuxSelect, 33
00009041, TempChannel100, 25.159999999999997
00009041, TempChannel101, 25.159999999999997
00009041, TempChannel102, 25.299999999999997
00009041, IVT_MsgID_RX, 7
00009041, IVT_MsgCount, 13
00009041, IVT_Result_state, 0
00009041, IVT_Wh, 0
00009042, VCU_wheelSpeed_RL, 0.0
00009042, VCU_wheelSpeed_RR, 0.0
00009042, RLSpeedKPH, 0.0
00009042, RRSpeedKPH, 0.0
00009042, FLSpeedKPH, 0.0
00009042, FRSpeedKPH, 0.0
00009042, TCTorqueMax, 3.392
00009042, TCLeftSlip, -0.999
00009042, TCRightSlip, -0.999
00009042, TCTorqueAdjustment, 0.0
00009042, ThrottlePercent, 0
00009042, BrakePercent, 10
00009042, brakePressure, 10
00009042, SteeringAngle, -58
00009042, BrakeWhileThrottle, 0
00009043, IVT_MsgID_RX, 0
00009043, IVT_MsgCount, 12
00009043, IVT_Result_state, 0
00009043, IVT_I, 0.003
00009070, IMD_R_iso_corrected, 8864
00009070, IMD_R_iso_status, 253
00009070, IMD_R_Measurement_Counter, 19
00009070, IMD_Faults, 0
00009070, IMD_Device_activity, 1
00009070, IVT_MsgID_RX, 1
00009070, IVT_MsgCount, 15
00009070, IVT_Result_state, 0
00009070, IVT_U1, -0.033
00009070, IVT_MsgID_RX, 2
00009070, IVT_MsgCount, 15
00009070, IVT_Result_state, 0
00009070, IVT_U2, 0.054
00009070, IVT_MsgID_RX, 3
00009070, IVT_MsgCount, 15
00009070, IVT_Result_state, 0
00009070, IVT_U3, 0.027
00009070, IVT_MsgID_RX, 7
00009070, IVT_MsgCount, 14
00009070, IVT_Result_state, 0
00009070, IVT_Wh, 0
00009070, IVT_MsgID_RX, 0
00009070, IVT_MsgCount, 13
00009070, IVT_Result_state, 0
00009070, IVT_I, 0.003
00009070, VCU_wheelSpeed_RL, 0.0
00009070, VCU_wheelSpeed_RR, 0.0
00009070, RLSpeedKPH, 0.0
00009070, RRSpeedKPH, 0.0
00009070, FLSpeedKPH, 0.0
00009070, FRSpeedKPH, 0.0
00009070, TCTorqueMax, 3.392
00009070, TCLeftSlip, -0.999
00009070, TCRightSlip, -0.999
00009070, TCTorqueAdjustment, 0.0
00009071, VoltageBusHV, 0.0
00009071, VoltageCellMax, 3.5395000000000003
00009071, VoltageCellMin, 2.9742
00009071, CurrentBusHV, 0.0
00009071, StateBatteryChargeHV, 16.7
00009071, StateBatteryHealthHV, 0.0
00009071, StateBatteryPowerHV, 92.4
00009071, TempCellMax, 25.75
00009071, TempCellMin, 23.75
00009071, StateBMS, Wait_System_Up
00009071, HighestTempThermistor, 90
00009071, VoltageCellMuxSelect, 34
00009071, VoltageCell103, 3.1913
00009071, VoltageCell104, 3.1845000000000003
00009071, VoltageCell105, 3.1866000000000003
00009071, AMS_PackVoltage, 458.23
00009073, PDU_Heartbeat_dummydata, 0
00009073, AdjustedVoltageCellMuxSelect, 34
00009073, AdjustedVoltageCell103, 3.1913
00009073, AdjustedVoltageCell104, 3.1846
00009073, AdjustedVoltageCell105, 3.1865
00009073, TempChannelMuxSelect, 34
00009073, TempChannel103, 24.519999999999996
00009073, TempChannel104, 25.299999999999997
00009073, TempChannel105, 24.519999999999996
00009073, CarStateIsLV, -1
00009073, CarStateIsEM, 0
00009073, CarStateIsHV, 0
00009073, IVT_MsgID_RX, 0
00009073, IVT_MsgCount, 14
00009073, IVT_Result_state, 0
00009073, IVT_I, 0.005
00009073, IVT_MsgID_RX, 7
00009073, IVT_MsgCount, 15
00009073, IVT_Result_state, 0
00009073, IVT_Wh, 0
00009073, ChannelCurrentRadiator, 0.241
00009073, ChannelCurrentAccFan, 0.17400000000000002
00009073, ChannelCurrentPump1, 0.0
00009073, ChannelCurrentPump2, 0.187
00009073, ChannelCurrentAUX1, 0.0
00009073, ChannelCurrentAUX2, 0.214
00009073, ChannelCurrentAUX3, 0.0
00009073, ChannelCurrentAUX4, 0.161
00009074, ChannelCurrentBrakeLight, 0.0
00009074, ChannelCurrentInverter, 0.0
00009074, ChannelCurrentBMU, 0.523
00009074, ChannelCurrentCDU, 0.657
00009074, ChannelCurrentTCU, 0.402
00009074, ChannelCurrentWSB, 0.389
00009074, ThrottlePercent, 0
00009074, BrakePercent, 10
00009074, brakePressure, 10
00009074, SteeringAngle, -58
00009074, BrakeWhileThrottle, 0
000090A2, VCU_wheelSpeed_RL, 0.0
000090A2, VCU_wheelSpeed_RR, 0.0
000090A2, RLSpeedKPH, 0.0
000090A2, RRSpeedKPH, 0.0
000090A2, FLSpeedKPH, 0.0
000090A2, FRSpeedKPH, 0.0
000090A2, IVT_MsgID_RX, 0
000090A2, IVT_MsgCount, 15
000090A2, IVT_Result_state, 0
000090A2, IVT_I, 0.002
000090A2, TCTorqueMax, 3.392
000090A2, TCLeftSlip, -0.999
000090A2, TCRightSlip, -0.999
000090A2, TCTorqueAdjustment, 0.0
000090A7, IVT_MsgID_RX, 1
000090A7, IVT_MsgCount, 0
000090A7, IVT_Result_state, 0
000090A7, IVT_U1, -0.022
000090A7, IVT_MsgID_RX, 2
000090A7, IVT_MsgCount, 0
000090A7, IVT_Result_state, 0
000090A7, IVT_U2, 0.031
000090A7, IVT_MsgID_RX, 3
000090A7, IVT_MsgCount, 0
000090A7, IVT_Result_state, 0
000090A7, IVT_U3, 0.041
000090A7, IVT_MsgID_RX, 7
000090A7, IVT_MsgCount, 0
000090A7, IVT_Result_state, 0
000090A7, IVT_Wh, 0
000090A7, BMU_Heartbeat_dummydata, 0
000090A8, BMU_checkFailed, BSPD_FAILED
000090A8, BMU_InterlockInitialized, 0
000090A8, FanPeriod, 47
000090A8, BrakePressureBMU, 464.0
000090A8, VoltageCellMuxSelect, 35
000090A8, VoltageCell106, 3.1801000000000004
000090A8, VoltageCell107, 3.2124
000090A8, VoltageCell108, 3.4171
000090A8, AdjustedVoltageCellMuxSelect, 35
000090A8, AdjustedVoltageCell106, 3.1801000000000004
000090A8, AdjustedVoltageCell107, 3.2124
000090A8, AdjustedVoltageCell108, 3.4171
000090A8, IVT_MsgID_RX, 0
000090A8, IVT_MsgCount, 0
000090A8, IVT_Result_state, 0
000090A8, IVT_I, 0.003
000090A8, TempChannelMuxSelect, 35
000090A8, TempChannel106, 25.299999999999997
000090A8, TempChannel107, 25.11
000090A8, TempChannel108, 25.08
000090A8, VCU_wheelSpeed_RL, 0.0
000090A8, VCU_wheelSpeed_RR, 0.0
000090A9, RLSpeedKPH, 0.0
000090A9, RRSpeedKPH, 0.0
000090A9, FLSpeedKPH, 0.0
000090A9, FRSpeedKPH, 0.0
000090A9, TCTorqueMax, 3.392
000090A9, TCLeftSlip, -0.999
000090A9, TCRightSlip, -0.999
000090A9, TCTorqueAdjustment, 0.0
000090AA, VCU_Heartbeat_dummydata, 0
000090AA, ThrottlePercent, 0
000090AA, BrakePercent, 9
000090AA, brakePressure, 10
000090AA, SteeringAngle, -58
000090AA, BrakeWhileThrottle, 0
000090AB, IVT_MsgID_RX, 0
000090AB, IVT_MsgCount, 1
000090AB, IVT_Result_state, 0
000090AB, IVT_I, 0.004
000090D4, IVT_MsgID_RX, 7
000090D4, IVT_MsgCount, 1
000090D4, IVT_Result_state, 0
000090D4, IVT_Wh, 0
000090D4, IMD_R_iso_corrected, 8864
000090D4, IMD_R_iso_status, 253
000090D4, IMD_R_Measurement_Counter, 19
000090D4, IMD_Faults, 0
000090D4, IMD_Device_activity, 1
000090D4, IVT_MsgID_RX, 0
000090D4, IVT_MsgCount, 2
000090D4, IVT_Result_state, 0
000090D4, IVT_I, -0.001
000090D4, VCU_wheelSpeed_RL, 0.0
000090D4, VCU_wheelSpeed_RR, 0.0
000090D4, VoltageBusLV, 12.119
000090D4, CurrentBusLV, 0.0
000090D4, PowerBusLV, 0
000090D4, RLSpeedKPH, 0.0
000090D4, RRSpeedKPH, 0.0
000090D4, FLSpeedKPH, 0.0
000090D4, FRSpeedKPH, 0.0
000090D4, VoltageBusHV, 0.0
000090D4, VoltageCellMax, 3.5395000000000003
000090D4, VoltageCellMin, 2.9742
000090D4, CurrentBusHV, 0.0
000090D4, TCTorqueMax, 3.392
000090D4, TCLeftSlip, -0.999
000090D4, TCRightSlip, -0.999
000090D4, TCTorqueAdjustment, 0.0
000090D5, AMS_PackVoltage, 458.23
000090D5, IVT_MsgID_RX, 1
000090D5, IVT_MsgCount, 1
000090D5, IVT_Result_state, 0
000090D5, IVT_U1, -0.033
000090D5, IVT_MsgID_RX, 2
000090D5, IVT_MsgCount, 1
000090D5, IVT_Result_state, 0
000090D5, IVT_U2, 0.008
000090D6, IVT_MsgID_RX, 3
000090D6, IVT_MsgCount, 1
000090D6, IVT_Result_state, 0
000090D6, IVT_U3, 0.039
000090D6, IVT_MsgID_RX, 7
000090D6, IVT_MsgCount, 2
000090D6, IVT_Result_state, 0
000090D6, IVT_Wh, 0
000090D7, IVT_MsgID_RX, 0
000090D7, IVT_MsgCount, 3
000090D7, IVT_Result_state, 0
000090D7, IVT_I, 0.001
000090D7, ChannelCurrentRadiator, 0.214
000090D7, ChannelCurrentAccFan, 0.228
000090D7, ChannelCurrentPump1, 0.0
000090D7, ChannelCurrentPump2, 0.187
000090D7, ChannelCurrentAUX1, 0.0
000090D7, ChannelCurrentAUX2, 0.214
000090D7, ChannelCurrentAUX3, 0.0
000090D7, ChannelCurrentAUX4, 0.214
000090D7, ChannelCurrentBMU, 0.537
000090D7, ChannelCurrentCDU, 0.711
000090D7, ChannelCurrentTCU, 0.362
000090D7, ChannelCurrentWSB, 0.456
000090D7, ChannelCurrentBrakeLight, 0.0
000090D7, ChannelCurrentInverter, 0.0
000090D7, StateBatteryChargeHV, 16.7
000090D7, StateBatteryHealthHV, 0.0
000090D7, StateBatteryPowerHV, 92.4
000090D7, TempCellMax, 25.75
000090D7, TempCellMin, 23.75
000090D7, StateBMS, Wait_System_Up
000090D7, HighestTempThermistor, 90
000090D7, VoltageCellMuxSelect, 36
000090D7, VoltageCell109, 3.4123
000090D7, VoltageCell110, 3.4158
000090D7, VoltageCell111, 3.2568
000090D7, ThrottlePercent, 0
000090D7, BrakePercent, 9
000090D7, brakePressure, 10
000090D7, SteeringAngle, -58
000090D7, BrakeWhileThrottle, 0
000090D8, AdjustedVoltageCellMuxSelect, 36
000090D8, AdjustedVoltageCell109, 3.4123
000090D8, AdjustedVoltageCell110, 3.4158
000090D8, AdjustedVoltageCell111, 3.2564
00009106, TempChannelMuxSelect, 36
00009106, TempChannel109, 24.650000000000006
00009106, TempChannel110, 25.159999999999997
00009106, TempChannel111, 24.72
00009106, IVT_MsgID_RX, 0
00009106, IVT_MsgCount, 4
00009106, IVT_Result_state, 0
00009106, IVT_I, 0.002
00009106, IVT_MsgID_RX, 7
00009106, IVT_MsgCount, 3
00009106, IVT_Result_state, 0
00009106, IVT_Wh, 0
00009106, VCU_wheelSpeed_RL, 0.0
00009106, VCU_wheelSpeed_RR, 0.0
00009107, RLSpeedKPH, 0.0
00009107, RRSpeedKPH, 0.0
00009107, FLSpeedKPH, 0.0
00009107, FRSpeedKPH, 0.0
00009108, TCTorqueMax, 3.392
00009108, TCLeftSlip, -0.999
00009108, TCRightSlip, -0.999
00009108, TCTorqueAdjustment, 0.0
00009108, IVT_MsgID_RX, 0
00009108, IVT_MsgCount, 5
00009108, IVT_Result_state, 0
00009108, IVT_I, 0.005
00009108, BMU_checkFailed, BSPD_FAILED
00009108, BMU_InterlockInitialized, 0
00009108, VoltageCellMuxSelect, 37
00009108, VoltageCell112, 3.1862000000000004
00009108, VoltageCell113, 3.1854
00009108, VoltageCell114, 3.1846
00009108, AdjustedVoltageCellMuxSelect, 37
00009108, AdjustedVoltageCell112, 3.1861
00009108, AdjustedVoltageCell113, 3.1854
00009108, AdjustedVoltageCell114, 3.1846
00009108, TempChannelMuxSelect, 37
00009108, TempChannel112, 24.980000000000004
00009108, TempChannel113, 24.53
00009108, TempChannel114, 24.510000000000005
00009108, IVT_MsgID_RX, 1
00009108, IVT_MsgCount, 2
00009108, IVT_Result_state, 0
00009108, IVT_U1, -0.004
00009108, IVT_MsgID_RX, 2
00009108, IVT_MsgCount, 2
00009108, IVT_Result_state, 0
00009108, IVT_U2, -0.02
00009109, IVT_MsgID_RX, 3
00009109, IVT_MsgCount, 2
00009109, IVT_Result_state, 0
00009109, IVT_U3, 0.037
00009109, IVT_MsgID_RX, 7
00009109, IVT_MsgCount, 4
00009109, IVT_Result_state, 0
00009109, IVT_Wh, 0
00009109, ThrottlePercent, 0
00009109, BrakePercent, 9
00009109, brakePressure, 10
00009109, SteeringAngle, -58
00009109, BrakeWhileThrottle, 0
00009109, VCU_wheelSpeed_RL, 0.0
00009109, VCU_wheelSpeed_RR, 0.0
00009109, IVT_MsgID_RX, 0
00009109, IVT_MsgCount, 6
00009109, IVT_Result_state, 0
00009109, IVT_I, -0.001
0000910B, RLSpeedKPH, 0.0
0000910B, RRSpeedKPH, 0.0
0000910B, FLSpeedKPH, 0.0
0000910B, FRSpeedKPH, 0.0
00009138, TCTorqueMax, 3.392
00009138, TCLeftSlip, -0.999
00009138, TCRightSlip, -0.999
00009138, TCTorqueAdjustment, 0.0
00009138, IMD_R_iso_corrected, 8864
00009138, IMD_R_iso_status, 253
00009138, IMD_R_Measurement_Counter, 19
00009138, IMD_Faults, 0
00009138, IMD_Device_activity, 1
00009138, IVT_MsgID_RX, 0
00009138, IVT_MsgCount, 7
00009138, IVT_Result_state, 0
00009138, IVT_I, 0.004
00009138, IVT_MsgID_RX, 7
00009138, IVT_MsgCount, 5
00009138, IVT_Result_state, 0
00009138, IVT_Wh, 0
00009138, VoltageCellMuxSelect, 38
00009138, VoltageCell115, 3.1878
00009138, VoltageCell116, 3.1831
00009138, VoltageCell117, 2.9924
00009138, AdjustedVoltageCellMuxSelect, 38
00009138, AdjustedVoltageCell115, 3.1877
00009138, AdjustedVoltageCell116, 3.1831
00009138, AdjustedVoltageCell117, 2.9923
00009138, ButtonEMEnabled, 0
00009138, ButtonHVEnabled, 1
00009138, ButtonTCEnabled, 0
00009138, ButtonEnduranceLapEnabled, 0
00009138, ButtonEnduranceToggleEnabled, 0
00009138, ButtonScreenNavRightEnabled, 0
00009138, ButtonScreenNavLeftEnabled, 0
00009138, VoltageBusHV, 0.0
00009138, VoltageCellMax, 3.5395000000000003
00009138, VoltageCellMin, 2.9742
00009138, CurrentBusHV, 0.0
00009139, DTC_CODE, 41
00009139, DTC_Severity, 4
00009139, DTC_Data, 2
00009139, VCU_wheelSpeed_RL, 0.0
00009139, VCU_wheelSpeed_RR, 0.0
00009139, AMS_PackVoltage, 458.23
00009139, RLSpeedKPH, 0.0
00009139, RRSpeedKPH, 0.0
00009139, FLSpeedKPH, 0.0
00009139, FRSpeedKPH, 0.0
00009139, TCTorqueMax, 3.392
00009139, TCLeftSlip, -0.999
00009139, TCRightSlip, -0.999
00009139, TCTorqueAdjustment, 0.0
00009139, IVT_MsgID_RX, 0
00009139, IVT_MsgCount, 8
00009139, IVT_Result_state, 0
00009139, IVT_I, 0.007
0000913B, ChannelCurrentRadiator, 0.214
0000913B, ChannelCurrentAccFan, 0.187
0000913B, ChannelCurrentPump1, 0.0
0000913B, ChannelCurrentPump2, 0.201
0000913B, ChannelCurrentAUX1, 0.0
0000913B, ChannelCurrentAUX2, 0.201
0000913B, ChannelCurrentAUX3, 0.0
0000913B, ChannelCurrentAUX4, 0.201
0000913B, ChannelCurrentBMU, 0.577
0000913B, ChannelCurrentCDU, 0.617
0000913B, ChannelCurrentTCU, 0.362
0000913B, ChannelCurrentWSB, 0.389
0000913B, ChannelCurrentBrakeLight, 0.0
0000913B, ChannelCurrentInverter, 0.0
0000913B, ThrottlePercent, 0
0000913B, BrakePercent, 9
0000913B, brakePressure, 10
0000913B, SteeringAngle, -58
0000913B, BrakeWhileThrottle, 0
0000913B, IVT_MsgID_RX, 1
0000913B, IVT_MsgCount, 3
0000913B, IVT_Result_state, 0
0000913B, IVT_U1, -0.027
0000913B, IVT_MsgID_RX, 2
0000913B, IVT_MsgCount, 3
0000913B, IVT_Result_state, 0
0000913B, IVT_U2, 0.037
0000913C, IVT_MsgID_RX, 3
0000913C, IVT_MsgCount, 3
0000913C, IVT_Result_state, 0
0000913C, IVT_U3, 0.02
0000916A, IVT_MsgID_RX, 7
0000916A, IVT_MsgCount, 6
0000916A, IVT_Result_state, 0
0000916A, IVT_Wh, 0
0000916A, IVT_MsgID_RX, 0
0000916A, IVT_MsgCount, 9
0000916A, IVT_Result_state, 0
0000916A, IVT_I, 0.004
0000916A, StateBatteryChargeHV, 16.7
0000916A, StateBatteryHealthHV, 0.0
0000916A, StateBatteryPowerHV, 92.4
0000916A, TempCellMax, 25.75
0000916A, TempCellMin, 23.75
0000916A, StateBMS, Wait_System_Up
0000916A, HighestTempThermistor, 90
0000916A, VCU_wheelSpeed_RL, 0.0
0000916A, VCU_wheelSpeed_RR, 0.0
0000916A, RLSpeedKPH, 0.0
0000916A, RRSpeedKPH, 0.0
0000916A, FLSpeedKPH, 0.0
0000916A, FRSpeedKPH, 0.0
0000916A, TCTorqueMax, 3.392
0000916A, TCLeftSlip, -0.999
0000916A, TCRightSlip, -0.999
0000916A, TCTorqueAdjustment, 0.0
0000916A, IVT_MsgID_RX, 0
0000916A, IVT_MsgCount, 10
0000916A, IVT_Result_state, 0
0000916A, IVT_I, 0.003
0000916C, BMU_checkFailed, BSPD_FAILED
0000916C, BMU_InterlockInitialized, 0
0000916C, VoltageCellMuxSelect, 39
0000916C, VoltageCell118, 3.4167
0000916C, VoltageCell119, 3.4119
0000916C, VoltageCell120, 3.415
0000916C, IVT_MsgID_RX, 7
0000916C, IVT_MsgCount, 7
0000916C, IVT_Result_state, 0
0000916C, IVT_Wh, 0
0000916C, AdjustedVoltageCellMuxSelect, 39
0000916C, AdjustedVoltageCell118, 3.4165
0000916C, AdjustedVoltageCell119, 3.4118
0000916C, AdjustedVoltageCell120, 3.4149000000000003
0000916C, TempChannelMuxSelect, 39
0000916C, TempChannel118, 24.72
0000916C, TempChannel119, 24.870000000000005
0000916C, TempChannel120, 24.47
0000916C, IVT_MsgID_RX, 0
0000916C, IVT_MsgCount, 11
0000916C, IVT_Result_state, 0
0000916C, IVT_I, 0.003
0000916D, ThrottlePercent, 0
0000916D, BrakePercent, 10
0000916D, brakePressure, 10
0000916D, SteeringAngle, -58
0000916D, BrakeWhileThrottle, 0
0000919C, VCU_wheelSpeed_RL, 0.0
0000919C, VCU_wheelSpeed_RR, 0.0
0000919C, RLSpeedKPH, 0.0
0000919C, RRSpeedKPH, 0.0
0000919C, FLSpeedKPH, 0.0
0000919C, FRSpeedKPH, 0.0
0000919C, TCTorqueMax, 3.392
0000919C, TCLeftSlip, -0.999
0000919C, TCRightSlip, -0.999
0000919C, TCTorqueAdjustment, 0.0
0000919C, IVT_MsgID_RX, 1
0000919C, IVT_MsgCount, 4
0000919C, IVT_Result_state, 0
0000919C, IVT_U1, -0.024
0000919C, IMD_R_iso_corrected, 8864
0000919C, IMD_R_iso_status, 253
0000919C, IMD_R_Measurement_Counter, 19
0000919C, IMD_Faults, 0
0000919C, IMD_Device_activity, 1
0000919C, IVT_MsgID_RX, 2
0000919C, IVT_MsgCount, 4
0000919C, IVT_Result_state, 0
0000919C, IVT_U2, -0.006
0000919C, IVT_MsgID_RX, 3
0000919C, IVT_MsgCount, 4
0000919C, IVT_Result_state, 0
0000919C, IVT_U3, 0.031
0000919E, IVT_MsgID_RX, 7
0000919E, IVT_MsgCount, 8
0000919E, IVT_Result_state, 0
0000919E, IVT_Wh, 0
0000919E, IVT_MsgID_RX, 0
0000919E, IVT_MsgCount, 12
0000919E, IVT_Result_state, 0
0000919E, IVT_I, 0.0
0000919E, VoltageCellMuxSelect, 40
0000919E, VoltageCell121, 3.2556000000000003
0000919E, VoltageCell122, 3.1819
0000919E, VoltageCell123, 3.1798
0000919E, AdjustedVoltageCellMuxSelect, 40
0000919E, AdjustedVoltageCell121, 3.2562
0000919E, AdjustedVoltageCell122, 3.1818
0000919E, AdjustedVoltageCell123, 3.1798
0000919E, TempChannelMuxSelect, 40
0000919E, TempChannel121, 24.840000000000003
0000919E, TempChannel122, 24.799999999999997
0000919E, TempChannel123, 25.13000000000001
0000919E, VoltageBusHV, 0.0
0000919E, VoltageCellMax, 3.5394
0000919E, VoltageCellMin, 2.9742
0000919E, CurrentBusHV, 0.0
0000919F, IVT_MsgID_RX, 0
0000919F, IVT_MsgCount, 13
0000919F, IVT_Result_state, 0
0000919F, IVT_I, 0.0
0000919F, VCU_wheelSpeed_RL, 0.0
0000919F, VCU_wheelSpeed_RR, 0.0
0000919F, IVT_MsgID_RX, 7
0000919F, IVT_MsgCount, 9
0000919F, IVT_Result_state, 0
0000919F, IVT_Wh, 0
0000919F, AMS_PackVoltage, 458.23
0000919F, RLSpeedKPH, 0.0
0000919F, RRSpeedKPH, 0.0
0000919F, FLSpeedKPH, 0.0
0000919F, FRSpeedKPH, 0.0
0000919F, TCTorqueMax, 3.392
0000919F, TCLeftSlip, -0.999
0000919F, TCRightSlip, -0.999
0000919F, TCTorqueAdjustment, 0.0
0000919F, ChannelCurrentRadiator, 0.187
0000919F, ChannelCurrentAccFan, 0.187
0000919F, ChannelCurrentPump1, 0.0
0000919F, ChannelCurrentPump2, 0.187
0000919F, ChannelCurrentAUX1, 0.0
0000919F, ChannelCurrentAUX2, 0.214
0000919F, ChannelCurrentAUX3, 0.0
0000919F, ChannelCurrentAUX4, 0.201
000091A0, ChannelCurrentBMU, 0.51
000091A0, ChannelCurrentCDU, 0.631
000091A0, ChannelCurrentTCU, 0.34900000000000003
000091A0, ChannelCurrentWSB, 0.389
000091A1, ChannelCurrentBrakeLight, 0.0
000091A1, ChannelCurrentInverter, 0.0
000091A1, ThrottlePercent, 0
000091A1, BrakePercent, 10
000091A1, brakePressure, 10
000091A1, SteeringAngle, -58
000091A1, BrakeWhileThrottle, 0
000091CE, IVT_MsgID_RX, 0
000091CE, IVT_MsgCount, 14
000091CE, IVT_Result_state, 0
000091CE, IVT_I, 0.003
000091CE, IVT_MsgID_RX, 1
000091CE, IVT_MsgCount, 5
000091CE, IVT_Result_state, 0
000091CE, IVT_U1, -0.016
000091CE, IVT_MsgID_RX, 2
000091CE, IVT_MsgCount, 5
000091CE, IVT_Result_state, 0
000091CE, IVT_U2, -0.006
000091CE, IVT_MsgID_RX, 3
000091CE, IVT_MsgCount, 5
000091CE, IVT_Result_state, 0
000091CE, IVT_U3, 0.024
000091CE, IVT_MsgID_RX, 7
000091CE, IVT_MsgCount, 10
000091CE, IVT_Result_state, 0
000091CE, IVT_Wh, 0
000091CE, VCU_wheelSpeed_RL, 0.0
000091CE, VCU_wheelSpeed_RR, 0.0
000091CE, RLSpeedKPH, 0.0
000091CE, RRSpeedKPH, 0.0
