1.506, IVT_MsgID_RX, 5
1.506, IVT_MsgCount, 5
1.506, IVT_Result_state, 0
1.506, IVT_W, 0
1.506, IVT_MsgID_RX, 0
1.506, IVT_MsgCount, 5
1.506, IVT_Result_state, 0
1.506, IVT_I, -0.001
1.506, VCU_wheelSpeed_RL, 0.0
1.506, VCU_wheelSpeed_RR, 0.0
1.506, RLSpeedKPH, 0.0
1.506, RRSpeedKPH, 0.0
1.506, FLSpeedKPH, 0.0
1.506, FRSpeedKPH, 0.0
1.506, IVT_MsgID_RX, 7
1.506, IVT_MsgCount, 14
1.506, IVT_Result_state, 0
1.506, IVT_Wh, 0
1.506, TCTorqueMax, 3.392
1.506, TCLeftSlip, -0.999
1.506, TCRightSlip, -0.999
1.506, TCTorqueAdjustment, 0.0
1.555, ThrottlePercent, 0
1.555, BrakePercent, 37
1.555, FrontBrakePressure, 57
1.555, SteeringAngle, -51
1.555, BrakeWhileThrottle, 0
1.556, IVT_MsgID_RX, 5
1.556, IVT_MsgCount, 6
1.556, IVT_Result_state, 0
1.556, IVT_W, 0
1.556, IVT_MsgID_RX, 0
1.556, IVT_MsgCount, 6
1.556, IVT_Result_state, 0
1.556, IVT_I, 0.002
1.556, StateBatteryChargeHV, 20.0
1.556, StateBatteryHealthHV, 0.0
1.556, StateBatteryPowerHV, 331.90000000000003
1.556, TempCellMax, 156.0
1.556, TempCellMin, 55.0
1.556, StateBMS, Wait_System_Up
1.556, HighestTempThermistor, 0
1.556, IVT_MsgID_RX, 7
1.556, IVT_MsgCount, 15
1.556, IVT_Result_state, 0
1.556, IVT_Wh, 0
1.556, IVT_MsgID_RX, 5
1.556, IVT_MsgCount, 7
1.556, IVT_Result_state, 0
1.556, IVT_W, 0
1.556, BMU_checkFailed, BSPD_FAILED
1.556, BMU_InterlockInitialized, 0
1.556, ThrottlePercent, 0
1.556, BrakePercent, 37
1.556, FrontBrakePressure, 56
1.556, SteeringAngle, -51
1.556, BrakeWhileThrottle, 0
1.556, VCU_wheelSpeed_RL, 0.0
1.556, VCU_wheelSpeed_RR, 0.0
1.556, IMD_R_iso_corrected, 0
1.556, IMD_R_iso_status, 252
1.556, IMD_R_Measurement_Counter, 1
1.556, IMD_Faults, 512
1.556, IMD_Device_activity, 1
1.556, IVT_MsgID_RX, 0
1.556, IVT_MsgCount, 7
1.556, IVT_Result_state, 0
1.556, IVT_I, -0.001
1.556, RLSpeedKPH, 0.0
1.556, RRSpeedKPH, 0.0
1.556, FLSpeedKPH, 0.0
1.556, FRSpeedKPH, 0.0
1.556, AdjustedVoltageCellMuxSelect, 30
1.556, AdjustedVoltageCell91, 3.2137000000000002
1.556, AdjustedVoltageCell92, 3.2007000000000003
1.556, AdjustedVoltageCell93, 3.2044
1.556, TCTorqueMax, 3.392
1.556, TCLeftSlip, -0.999
1.556, TCRightSlip, -0.999
1.556, TCTorqueAdjustment, 0.0
1.556, TempChannelMuxSelect, 30
1.556, TempChannel91, 21.939999999999998
1.556, TempChannel92, 21.909999999999997
1.556, TempChannel93, 0.0
1.557, VoltageBusLV, 11.613
1.557, CurrentBusLV, 0.0
1.557, PowerBusLV, 0
1.557, IVT_MsgID_RX, 1
1.557, IVT_MsgCount, 8
1.557, IVT_Result_state, 0
1.557, IVT_U1, 0.039
1.557, ThrottlePercent, 0
1.557, BrakePercent, 37
1.557, FrontBrakePressure, 59
1.557, SteeringAngle, -51
1.557, BrakeWhileThrottle, 0
1.557, IVT_MsgID_RX, 2
1.557, IVT_MsgCount, 8
1.557, IVT_Result_state, 0
1.557, IVT_U2, 0.002
1.557, IVT_MsgID_RX, 3
1.557, IVT_MsgCount, 8
1.557, IVT_Result_state, 0
1.557, IVT_U3, 0.027
1.557, IVT_MsgID_RX, 5
1.557, IVT_MsgCount, 8
1.557, IVT_Result_state, 0
1.557, IVT_W, 0
1.557, IVT_MsgID_RX, 0
1.557, IVT_MsgCount, 8
1.557, IVT_Result_state, 0
1.557, IVT_I, 0.0
1.605, IVT_MsgID_RX, 7
1.605, IVT_MsgCount, 0
1.605, IVT_Result_state, 0
1.605, IVT_Wh, 0
1.605, ChannelCurrentRadiator, 0.201
1.605, ChannelCurrentAccFan, 0.214
1.605, ChannelCurrentPump1, 0.0
1.605, ChannelCurrentPump2, 0.214
1.605, ChannelCurrentAUX1, 0.0
1.605, ChannelCurrentAUX2, 0.214
1.605, ChannelCurrentAUX3, 0.0
1.605, ChannelCurrentAUX4, 0.201
1.605, ChannelCurrentBrakeLight, 0.053
1.605, ChannelCurrentInverter, 0.0
1.605, ChannelCurrentBMU, 0.51
1.605, ChannelCurrentCDU, 0.46900000000000003
1.605, ChannelCurrentTCU, 0.362
1.605, ChannelCurrentWSB, 0.59
1.605, VCU_wheelSpeed_RL, 0.0
1.605, VCU_wheelSpeed_RR, 0.0
1.605, RLSpeedKPH, 0.0
1.605, RRSpeedKPH, 0.0
1.605, FLSpeedKPH, 0.0
1.605, FRSpeedKPH, 0.0
1.606, TCTorqueMax, 3.392
1.606, TCLeftSlip, -0.999
1.606, TCRightSlip, -0.999
1.606, TCTorqueAdjustment, 0.0
1.606, IVT_MsgID_RX, 5
1.606, IVT_MsgCount, 9
1.606, IVT_Result_state, 0
1.606, IVT_W, 0
1.606, ThrottlePercent, 0
1.606, BrakePercent, 36
1.606, FrontBrakePressure, 62
1.606, SteeringAngle, -51
1.606, BrakeWhileThrottle, 0
1.606, IVT_MsgID_RX, 0
1.606, IVT_MsgCount, 9
1.606, IVT_Result_state, 0
1.606, IVT_I, 0.005
1.606, VoltageBusHV, 0.03
1.606, VoltageCellMax, 3.5544000000000002
1.606, VoltageCellMin, 2.9571
1.606, CurrentBusHV, 0.0
1.606, AMS_PackVoltage, 460.66
1.606, VoltageCellMuxSelect, 31
1.606, VoltageCell94, 3.2054
1.606, VoltageCell95, 3.2057
1.606, VoltageCell96, 3.1956
1.606, AdjustedVoltageCellMuxSelect, 31
1.606, AdjustedVoltageCell94, 3.2053000000000003
1.606, AdjustedVoltageCell95, 3.2057
1.606, AdjustedVoltageCell96, 3.1956
1.606, IVT_MsgID_RX, 7
1.606, IVT_MsgCount, 1
1.606, IVT_Result_state, 0
1.606, IVT_Wh, 0
1.606, IVT_MsgID_RX, 5
1.606, IVT_MsgCount, 10
1.606, IVT_Result_state, 0
1.606, IVT_W, 0
1.606, IVT_MsgID_RX, 0
1.606, IVT_MsgCount, 10
1.606, IVT_Result_state, 0
1.606, IVT_I, 0.001
1.606, ThrottlePercent, 0
1.606, BrakePercent, 37
1.606, FrontBrakePressure, 62
1.606, SteeringAngle, -51
1.606, BrakeWhileThrottle, 0
1.606, TempChannelMuxSelect, 31
1.606, TempChannel94, 0.0
1.606, TempChannel95, 0.0
1.606, TempChannel96, 21.840000000000003
1.606, VCU_wheelSpeed_RL, 0.0
1.606, VCU_wheelSpeed_RR, 0.0
1.655, RLSpeedKPH, 0.0
1.655, RRSpeedKPH, 0.0
1.655, FLSpeedKPH, 0.0
1.655, FRSpeedKPH, 0.0
1.655, TCTorqueMax, 3.392
1.655, TCLeftSlip, -0.999
1.655, TCRightSlip, -0.999
1.655, TCTorqueAdjustment, 0.0
1.655, IVT_MsgID_RX, 1
1.655, IVT_MsgCount, 9
1.655, IVT_Result_state, 0
1.655, IVT_U1, 0.016
1.655, IVT_MsgID_RX, 2
1.655, IVT_MsgCount, 9
1.655, IVT_Result_state, 0
1.655, IVT_U2, 0.016
1.655, IVT_MsgID_RX, 3
1.655, IVT_MsgCount, 9
1.655, IVT_Result_state, 0
1.655, IVT_U3, 0.056
1.655, IVT_MsgID_RX, 5
1.655, IVT_MsgCount, 11
1.655, IVT_Result_state, 0
1.655, IVT_W, 0
1.655, ThrottlePercent, 0
1.655, BrakePercent, 38
1.655, FrontBrakePressure, 58
1.655, SteeringAngle, -51
1.655, BrakeWhileThrottle, 0
1.655, IVT_MsgID_RX, 0
1.655, IVT_MsgCount, 11
1.655, IVT_Result_state, 0
1.655, IVT_I, 0.002
1.655, IVT_MsgID_RX, 7
1.655, IVT_MsgCount, 2
1.655, IVT_Result_state, 0
1.655, IVT_Wh, 0
1.655, IVT_MsgID_RX, 5
1.655, IVT_MsgCount, 12
1.655, IVT_Result_state, 0
1.655, IVT_W, 0
1.655, IVT_MsgID_RX, 0
1.655, IVT_MsgCount, 12
1.655, IVT_Result_state, 0
1.655, IVT_I, 0.004
1.655, ThrottlePercent, 0
1.655, BrakePercent, 36
1.655, FrontBrakePressure, 60
1.655, SteeringAngle, -51
1.655, BrakeWhileThrottle, 0
1.655, IMD_R_iso_corrected, 0
1.655, IMD_R_iso_status, 252
1.655, IMD_R_Measurement_Counter, 1
1.655, IMD_Faults, 512
1.655, IMD_Device_activity, 1
1.655, VCU_wheelSpeed_RL, 0.0
1.655, VCU_wheelSpeed_RR, 0.0
1.655, RLSpeedKPH, 0.0
1.655, RRSpeedKPH, 0.0
1.655, FLSpeedKPH, 0.0
1.655, FRSpeedKPH, 0.0
1.658, TCTorqueMax, 3.392
1.658, TCLeftSlip, -0.999
1.658, TCRightSlip, -0.999
1.658, TCTorqueAdjustment, 0.0
1.658, IVT_MsgID_RX, 7
1.658, IVT_MsgCount, 3
1.658, IVT_Result_state, 0
1.658, IVT_Wh, 0
1.658, IVT_MsgID_RX, 5
1.658, IVT_MsgCount, 13
1.658, IVT_Result_state, 0
1.658, IVT_W, 0
1.658, IVT_MsgID_RX, 0
1.658, IVT_MsgCount, 13
1.658, IVT_Result_state, 0
1.658, IVT_I, -0.002
1.659, ThrottlePercent, 0
1.659, BrakePercent, 37
1.659, FrontBrakePressure, 64
1.659, SteeringAngle, -51
1.659, BrakeWhileThrottle, 0
1.659, StateBatteryChargeHV, 20.0
1.659, StateBatteryHealthHV, 0.0
1.659, StateBatteryPowerHV, 331.90000000000003
1.659, TempCellMax, 156.0
1.659, TempCellMin, 55.0
1.659, StateBMS, Wait_System_Up
1.659, HighestTempThermistor, 0
