0004C3CD, INV_Peak_Tractive_Power_kW, 81
0004C3CD, INV_Vd_ff, 0.0
0004C3CD, INV_Vq_ff, 0.0
0004C3CD, INV_Id, -0.7000000000000001
0004C3CD, INV_Iq, -0.1
0004C3CE, ThrottlePercent, 1
0004C3CE, BrakePercent, 15
0004C3CE, brakePressure, 11
0004C3CE, SteeringAngle, -102
0004C3CE, BrakeWhileThrottle, 0
0004C3CE, VoltageBusHV, 508.71000000000004
0004C3CE, VoltageCellMax, 3.8102
0004C3CE, VoltageCellMin, 3.5793000000000004
0004C3CE, CurrentBusHV, 0.17
0004C3CE, VCU_wheelSpeed_RL, 0.0
0004C3CE, VCU_wheelSpeed_RR, 0.0
0004C3CE, INV_VSM_State, MOTOR RUNNING STATE
0004C3CE, INV_PWM_Frequency, 12
0004C3CE, INV_Inverter_State, Idle Run
0004C3CE, INV_Relay_1_Status, 0
0004C3CE, INV_Relay_2_Status, 0
0004C3CE, INV_Relay_3_Status, 1
0004C3CE, INV_Relay_4_Status, 0
0004C3CE, INV_Relay_5_Status, 0
0004C3CE, INV_Relay_6_Status, 0
0004C3CE, INV_Inverter_Run_Mode, 0
0004C3CE, INV_Self_Sensing_Assist_Enable, 0
0004C3CE, INV_Inverter_Discharge_State, Disabled
0004C3CE, INV_Inverter_Command_Mode, 0
0004C3CE, INV_Rolling_Counter, 1
0004C3CE, INV_Inverter_Enable_State, 1
0004C3CE, INV_Burst_Model_Mode, Stall
0004C3CE, INV_Key_Switch_Start_Status, 1
0004C3CE, INV_Inverter_Enable_Lockout, 0
0004C3CE, INV_Direction_Command, 0
0004C3CE, INV_BMS_Active, 0
0004C3CE, INV_BMS_Torque_Limiting, 0
0004C3CE, INV_Limit_Max_Speed, 0
0004C3CE, INV_Limit_Hot_Spot, 0
0004C3CE, INV_Low_Speed_Limiting, 0
0004C3CE, INV_Limit_Coolant_Derating, 0
0004C3CE, INV_Limit_Stall_Burst_Model, Not Limiting
0004C3CE, RLSpeedKPH, 0.0
0004C3CE, RRSpeedKPH, 0.0
0004C3CE, FLSpeedKPH, 0.0
0004C3CE, FRSpeedKPH, 0.0
0004C3CE, INV_Post_Fault_Lo, 0
0004C3CE, INV_Post_Fault_Hi, 0
0004C3CE, INV_Run_Fault_Lo, 0
0004C3CE, INV_Run_Fault_Hi, 0
0004C3CF, INV_Commanded_Torque, 0.0
0004C3CF, INV_Torque_Feedback, 0.0
0004C3CF, INV_Power_On_Timer, 293.841
0004C3CF, AMS_PackVoltage, 508.52000000000004
0004C3D0, INV_Modulation_Index, 0.0198
0004C3D0, INV_Flux_Weakening_Output, 0.0
0004C3D0, INV_Id_Command, 0.0
0004C3D0, INV_Iq_Command, 0.0
0004C3D0, VCU_INV_Torque_Command, 0
0004C3D0, VCU_INV_Speed_Command, 0
0004C3D0, VCU_INV_Direction_Command, CW
0004C3D0, VCU_INV_Inverter_Enable, Turn the Inverter ON
0004C3D0, VCU_INV_Inverter_Discharge, Discharge Disable
0004C3D0, VCU_INV_Speed_Mode_Enable, 0
0004C3D0, VCU_INV_Torque_Limit_Command, 200.0
0004C3D0, TCTorqueMax, 3.392
0004C3D0, TCLeftSlip, -0.999
0004C3D0, TCRightSlip, -0.999
0004C3D0, TCTorqueAdjustment, 0.0
0004C3D0, AdjustedVoltageCellMuxSelect, 40
0004C3D0, AdjustedVoltageCell121, 3.6135
0004C3D0, AdjustedVoltageCell122, 3.5929
0004C3D0, AdjustedVoltageCell123, 3.5928
0004C3D0, IMD_R_iso_corrected, 35000
0004C3D0, IMD_R_iso_status, 254
0004C3D0, IMD_R_Measurement_Counter, 123
0004C3D0, IMD_Faults, 0
0004C3D0, IMD_Device_activity, 1
0004C3D1, TempChannelMuxSelect, 40
0004C3D1, TempChannel121, 22.180000000000007
0004C3D1, TempChannel122, 21.260000000000005
0004C3D1, TempChannel123, 22.99000000000001
0004C3D1, INV_Control_Board_Temp, 27.200000000000003
0004C3D1, INV_RTD1_Temperature, 300.0
0004C3D1, INV_RTD2_Temperature, 300.0
0004C3D1, INV_Stall_Burst_Model_Temp, 0.0
0004C3D1, INV_Analog_Input_1, 4.99
0004C3D1, INV_Analog_Input_2, 2.12
0004C3D1, INV_Analog_Input_3, 4.99
0004C3D1, INV_Analog_Input_4, 0.16
0004C3D1, INV_Analog_Input_5, 0.0
0004C3D1, INV_Analog_Input_6, 0.0
0004C3D1, INV_Digital_Input_1, 0
0004C3D1, INV_Digital_Input_2, 0
0004C3D1, INV_Digital_Input_3, 0
0004C3D1, INV_Digital_Input_4, 0
0004C3D1, INV_Digital_Input_5, 0
0004C3D1, INV_Digital_Input_6, 1
0004C3D1, INV_Digital_Input_7, 0
0004C3D1, INV_Digital_Input_8, 0
0004C3D2, INV_Motor_Angle_Electrical, 327.40000000000003
0004C3D2, INV_Motor_Speed, 0
0004C3D2, INV_Electrical_Output_Frequency, 0.0
0004C3D2, INV_Delta_Resolver_Filtered, -174.9
0004C3D2, INV_Phase_A_Current, -0.1
0004C3D2, INV_Phase_B_Current, 0.1
0004C3D2, INV_Phase_C_Current, -6.4
0004C3D2, INV_DC_Bus_Current, 0.0
0004C3D2, INV_DC_Bus_Voltage, 507.8
0004C3D2, INV_Output_Voltage, 4.7
0004C3D2, INV_VAB_Vd_Voltage, -4.7
0004C3D2, INV_VBC_Vq_Voltage, -0.4
0004C3D3, INV_Vd_ff, 0.0
0004C3D3, INV_Vq_ff, 0.0
0004C3D3, INV_Id, -0.7000000000000001
0004C3D3, INV_Iq, -0.1
0004C3D3, INV_VSM_State, MOTOR RUNNING STATE
0004C3D3, INV_PWM_Frequency, 12
0004C3D3, INV_Inverter_State, Idle Run
0004C3D3, INV_Relay_1_Status, 0
0004C3D3, INV_Relay_2_Status, 0
0004C3D3, INV_Relay_3_Status, 1
0004C3D3, INV_Relay_4_Status, 0
0004C3D3, INV_Relay_5_Status, 0
0004C3D3, INV_Relay_6_Status, 0
0004C3D3, INV_Inverter_Run_Mode, 0
0004C3D3, INV_Self_Sensing_Assist_Enable, 0
0004C3D3, INV_Inverter_Discharge_State, Disabled
0004C3D3, INV_Inverter_Command_Mode, 0
0004C3D3, INV_Rolling_Counter, 1
0004C3D3, INV_Inverter_Enable_State, 1
0004C3D3, INV_Burst_Model_Mode, Stall
0004C3D3, INV_Key_Switch_Start_Status, 1
0004C3D3, INV_Inverter_Enable_Lockout, 0
0004C3D3, INV_Direction_Command, 0
0004C3D3, INV_BMS_Active, 0
0004C3D3, INV_BMS_Torque_Limiting, 0
0004C3D3, INV_Limit_Max_Speed, 0
0004C3D3, INV_Limit_Hot_Spot, 0
0004C3D3, INV_Low_Speed_Limiting, 0
0004C3D3, INV_Limit_Coolant_Derating, 0
0004C3D3, INV_Limit_Stall_Burst_Model, Not Limiting
0004C3D3, INV_Post_Fault_Lo, 0
0004C3D3, INV_Post_Fault_Hi, 0
0004C3D3, INV_Run_Fault_Lo, 0
0004C3D3, INV_Run_Fault_Hi, 0
0004C3D3, INV_Commanded_Torque, 0.0
0004C3D3, INV_Torque_Feedback, 0.0
0004C3D3, INV_Power_On_Timer, 293.862
0004C3D4, INV_Modulation_Index, 0.0188
0004C3D4, INV_Flux_Weakening_Output, 0.0
0004C3D4, INV_Id_Command, 0.0
0004C3D4, INV_Iq_Command, 0.0
0004C3D4, INV_Modulation_Index, 0.10250000000000001
0004C3D4, INV_Flux_Weakening_Output, -1557.3000000000002
0004C3D4, INV_Id_Command, 0.7000000000000001
0004C3D4, INV_Iq_Command, 0.0
0004C3D4, INV_Modulation_Index, 0.10260000000000001
0004C3D4, INV_Flux_Weakening_Output, -1562.2
0004C3D4, INV_Id_Command, 0.7000000000000001
0004C3D4, INV_Iq_Command, 0.0
0004C3D4, INV_Modulation_Index, 0.20550000000000002
0004C3D4, INV_Flux_Weakening_Output, 23.3
0004C3D4, INV_Id_Command, 0.0
0004C3D4, INV_Iq_Command, 0.0
0004C3FD, VCU_wheelSpeed_RL, 0.0
0004C3FD, VCU_wheelSpeed_RR, 0.0
0004C3FD, RLSpeedKPH, 0.0
0004C3FD, RRSpeedKPH, 0.0
0004C3FD, FLSpeedKPH, 0.0
0004C3FD, FRSpeedKPH, 0.0
0004C3FD, TCTorqueMax, 3.392
0004C3FD, TCLeftSlip, -0.999
0004C3FD, TCRightSlip, -0.999
0004C3FD, TCTorqueAdjustment, 0.0
0004C3FD, INV_Control_Board_Temp, 27.200000000000003
0004C3FD, INV_RTD1_Temperature, 300.0
0004C3FD, INV_RTD2_Temperature, 300.0
0004C3FD, INV_Stall_Burst_Model_Temp, 0.0
0004C3FF, INV_Analog_Input_1, 4.99
0004C3FF, INV_Analog_Input_2, 2.12
0004C3FF, INV_Analog_Input_3, 4.99
0004C3FF, INV_Analog_Input_4, 0.16
0004C3FF, INV_Analog_Input_5, 0.0
0004C3FF, INV_Analog_Input_6, 0.0
0004C3FF, INV_Digital_Input_1, 0
0004C3FF, INV_Digital_Input_2, 0
0004C3FF, INV_Digital_Input_3, 0
0004C3FF, INV_Digital_Input_4, 0
0004C3FF, INV_Digital_Input_5, 0
0004C3FF, INV_Digital_Input_6, 1
0004C3FF, INV_Digital_Input_7, 0
0004C3FF, INV_Digital_Input_8, 0
0004C3FF, INV_Motor_Angle_Electrical, 327.6
0004C3FF, INV_Motor_Speed, 0
0004C3FF, INV_Electrical_Output_Frequency, 0.0
0004C3FF, INV_Delta_Resolver_Filtered, -175.0
0004C3FF, INV_Phase_A_Current, 0.6000000000000001
0004C3FF, INV_Phase_B_Current, 0.1
0004C3FF, INV_Phase_C_Current, -6.800000000000001
0004C3FF, INV_DC_Bus_Current, 0.0
0004C3FF, INV_DC_Bus_Voltage, 511.70000000000005
0004C3FF, INV_Output_Voltage, 4.800000000000001
0004C3FF, INV_VAB_Vd_Voltage, -4.800000000000001
0004C3FF, INV_VBC_Vq_Voltage, -0.2
0004C3FF, INV_Vd_ff, 0.0
0004C3FF, INV_Vq_ff, 0.0
0004C3FF, INV_Id, -0.7000000000000001
0004C3FF, INV_Iq, 0.2
0004C3FF, INV_VSM_State, MOTOR RUNNING STATE
0004C3FF, INV_PWM_Frequency, 12
0004C3FF, INV_Inverter_State, Idle Run
0004C3FF, INV_Relay_1_Status, 0
0004C3FF, INV_Relay_2_Status, 0
0004C3FF, INV_Relay_3_Status, 1
0004C3FF, INV_Relay_4_Status, 0
0004C3FF, INV_Relay_5_Status, 0
0004C3FF, INV_Relay_6_Status, 0
0004C3FF, INV_Inverter_Run_Mode, 0
0004C3FF, INV_Self_Sensing_Assist_Enable, 0
0004C3FF, INV_Inverter_Discharge_State, Disabled
0004C3FF, INV_Inverter_Command_Mode, 0
0004C3FF, INV_Rolling_Counter, 1
0004C3FF, INV_Inverter_Enable_State, 1
0004C3FF, INV_Burst_Model_Mode, Stall
0004C3FF, INV_Key_Switch_Start_Status, 1
0004C3FF, INV_Inverter_Enable_Lockout, 0
0004C3FF, INV_Direction_Command, 0
0004C3FF, INV_BMS_Active, 0
0004C3FF, INV_BMS_Torque_Limiting, 0
0004C3FF, INV_Limit_Max_Speed, 0
0004C3FF, INV_Limit_Hot_Spot, 0
0004C3FF, INV_Low_Speed_Limiting, 0
0004C3FF, INV_Limit_Coolant_Derating, 0
0004C3FF, INV_Limit_Stall_Burst_Model, Not Limiting
0004C400, INV_Post_Fault_Lo, 0
0004C400, INV_Post_Fault_Hi, 0
0004C400, INV_Run_Fault_Lo, 0
0004C400, INV_Run_Fault_Hi, 0
0004C400, INV_Commanded_Torque, 0.0
0004C400, INV_Torque_Feedback, 0.0
0004C400, INV_Power_On_Timer, 293.883
0004C400, INV_Modulation_Index, 0.019200000000000002
0004C400, INV_Flux_Weakening_Output, 0.0
0004C400, INV_Id_Command, 0.0
0004C400, INV_Iq_Command, 0.0
0004C400, VCU_INV_Torque_Command, 0
0004C400, VCU_INV_Speed_Command, 0
0004C400, VCU_INV_Direction_Command, CW
0004C400, VCU_INV_Inverter_Enable, Turn the Inverter ON
0004C400, VCU_INV_Inverter_Discharge, Discharge Disable
0004C400, VCU_INV_Speed_Mode_Enable, 0
0004C400, VCU_INV_Torque_Limit_Command, 200.0
0004C400, ThrottleAReading, 239
0004C400, ThrottleBReading, 282
0004C400, BrakeReading, 2041
0004C400, ThrottleAPercent, 0.0
0004C400, ThrottleBPercent, 0.0
0004C400, INV_Tractive_Power_kW, 0.0
0004C400, INV_Peak_Tractive_Power_kW, 81
0004C403, INV_Tractive_Power_kW, 23.11
0004C403, INV_Peak_Tractive_Power_kW, -23
0004C403, ThrottlePercent, 1
0004C403, BrakePercent, 15
0004C403, brakePressure, 11
0004C403, SteeringAngle, -102
0004C403, BrakeWhileThrottle, 0
0004C403, VoltageCellMuxSelect, 41
0004C403, VoltageCell124, 3.5945
0004C403, VoltageCell125, 3.5929
0004C403, VoltageCell126, 3.5938000000000003
0004C403, VoltageCellMuxSelect, 0
0004C403, VoltageCell01, 4.4557
0004C403, VoltageCell02, 0.0
0004C403, VoltageCell03, 0.0
0004C403, AdjustedVoltageCellMuxSelect, 41
0004C403, AdjustedVoltageCell124, 3.5933
0004C403, AdjustedVoltageCell125, 3.5916
0004C403, AdjustedVoltageCell126, 3.5940000000000003
0004C403, TempChannelMuxSelect, 41
0004C403, TempChannel124, 22.659999999999997
0004C403, TempChannel125, 22.340000000000003
0004C403, TempChannel126, 22.25
0004C404, INV_Control_Board_Temp, 27.200000000000003
0004C404, INV_RTD1_Temperature, 300.0
0004C404, INV_RTD2_Temperature, 300.0
0004C404, INV_Stall_Burst_Model_Temp, 0.0
0004C404, INV_Analog_Input_1, 4.99
0004C404, INV_Analog_Input_2, 2.12
0004C404, INV_Analog_Input_3, 4.99
0004C404, INV_Analog_Input_4, 0.16
0004C404, INV_Analog_Input_5, 0.0
0004C404, INV_Analog_Input_6, 0.0
0004C404, INV_Digital_Input_1, 0
0004C404, INV_Digital_Input_2, 0
0004C404, INV_Digital_Input_3, 0
0004C404, INV_Digital_Input_4, 0
0004C404, INV_Digital_Input_5, 0
0004C404, INV_Digital_Input_6, 1
0004C404, INV_Digital_Input_7, 0
0004C404, INV_Digital_Input_8, 0
0004C404, INV_Motor_Angle_Electrical, 327.40000000000003
0004C404, INV_Motor_Speed, 0
0004C404, INV_Electrical_Output_Frequency, 0.0
0004C404, INV_Delta_Resolver_Filtered, -175.0
0004C404, INV_Phase_A_Current, -0.1
0004C404, INV_Phase_B_Current, -0.2
0004C404, INV_Phase_C_Current, -7.2
0004C404, INV_DC_Bus_Current, 0.0
0004C404, INV_DC_Bus_Voltage, 511.40000000000003
0004C404, INV_Output_Voltage, 5.0
0004C404, INV_VAB_Vd_Voltage, -5.0
0004C404, INV_VBC_Vq_Voltage, -0.6000000000000001
0004C404, INV_Vd_ff, 0.0
0004C404, INV_Vq_ff, 0.0
0004C404, INV_Id, 0.4
0004C404, INV_Iq, 0.0
0004C405, INV_VSM_State, MOTOR RUNNING STATE
0004C405, INV_PWM_Frequency, 12
0004C405, INV_Inverter_State, Idle Run
0004C405, INV_Relay_1_Status, 0
0004C405, INV_Relay_2_Status, 0
0004C405, INV_Relay_3_Status, 1
0004C405, INV_Relay_4_Status, 0
0004C405, INV_Relay_5_Status, 0
0004C405, INV_Relay_6_Status, 0
0004C405, INV_Inverter_Run_Mode, 0
0004C405, INV_Self_Sensing_Assist_Enable, 0
0004C405, INV_Inverter_Discharge_State, Disabled
0004C405, INV_Inverter_Command_Mode, 0
0004C405, INV_Rolling_Counter, 1
0004C405, INV_Inverter_Enable_State, 1
0004C405, INV_Burst_Model_Mode, Stall
0004C405, INV_Key_Switch_Start_Status, 1
0004C405, INV_Inverter_Enable_Lockout, 0
0004C405, INV_Direction_Command, 0
0004C405, INV_BMS_Active, 0
0004C405, INV_BMS_Torque_Limiting, 0
0004C405, INV_Limit_Max_Speed, 0
0004C405, INV_Limit_Hot_Spot, 0
0004C405, INV_Low_Speed_Limiting, 0
0004C405, INV_Limit_Coolant_Derating, 0
0004C405, INV_Limit_Stall_Burst_Model, Not Limiting
0004C406, INV_Post_Fault_Lo, 0
0004C406, INV_Post_Fault_Hi, 0
0004C406, INV_Run_Fault_Lo, 0
0004C406, INV_Run_Fault_Hi, 0
0004C406, INV_Commanded_Torque, 0.0
0004C406, INV_Torque_Feedback, 0.0
0004C406, INV_Power_On_Timer, 293.904
0004C406, INV_Modulation_Index, 0.02
0004C406, INV_Flux_Weakening_Output, 0.0
0004C406, INV_Id_Command, 0.0
0004C406, INV_Iq_Command, 0.0
0004C406, INV_Module_A_Temp, 25.200000000000003
0004C406, INV_Module_B_Temp, 27.5
0004C406, INV_Module_C_Temp, 27.8
0004C406, INV_Gate_Driver_Board_Temp, 34.6
0004C406, INV_Coolant_Temp, 27.1
0004C406, INV_Hot_Spot_Temp, 36.5
0004C406, INV_Motor_Temp, 34.7
0004C406, INV_Torque_Shudder, 0.0
0004C407, INV_Ref_Voltage_1_5, 1.49
0004C407, INV_Ref_Voltage_2_5, 2.5300000000000002
0004C407, INV_Ref_Voltage_5_0, 5.08
0004C407, INV_Ref_Voltage_12_0, 11.21
0004C407, INV_Project_Code_EEP_Ver, 16
0004C407, INV_SW_Version, 25894
0004C407, INV_DateCode_MMDD, 4609
0004C407, INV_DateCode_YYYY, 8226
0004C407, VCU_wheelSpeed_RL, 0.0
0004C407, VCU_wheelSpeed_RR, 0.0
0004C407, VCU_wheelSpeed_RL, 110.79168000000001
0004C407, VCU_wheelSpeed_RR, 0.0
0004C407, RLSpeedKPH, 0.0
0004C407, RRSpeedKPH, 0.0
0004C407, FLSpeedKPH, 0.0
0004C407, FRSpeedKPH, 0.0
0004C407, TCTorqueMax, 3.392
0004C407, TCLeftSlip, -0.999
0004C407, TCRightSlip, -0.999
0004C407, TCTorqueAdjustment, 0.0
0004C408, TCTorqueMax, 1.027
0004C408, TCLeftSlip, 0.07200000000000001
0004C408, TCRightSlip, 0.0
0004C408, TCTorqueAdjustment, 0.0
0004C408, TCTorqueMax, 1.281
0004C408, TCLeftSlip, -46.869
0004C408, TCRightSlip, 0.021
0004C408, TCTorqueAdjustment, 0.0
0004C409, TCTorqueMax, 2.567
0004C409, TCLeftSlip, 0.6990000000000001
0004C409, TCRightSlip, 0.0
0004C409, TCTorqueAdjustment, 0.0
0004C42F, TCTorqueMax, 1.282
0004C42F, TCLeftSlip, -46.911
0004C42F, TCRightSlip, 0.021
0004C42F, TCTorqueAdjustment, 0.0
0004C42F, INV_Control_Board_Temp, 27.200000000000003
0004C42F, INV_RTD1_Temperature, 300.0
0004C42F, INV_RTD2_Temperature, 300.0
0004C42F, INV_Stall_Burst_Model_Temp, 0.0
0004C42F, INV_Analog_Input_1, 4.99
0004C42F, INV_Analog_Input_2, 2.11
0004C42F, INV_Analog_Input_3, 4.99
0004C42F, INV_Analog_Input_4, 0.17
0004C42F, INV_Analog_Input_5, 0.0
0004C42F, INV_Analog_Input_6, 0.0
0004C42F, INV_Digital_Input_1, 0
0004C42F, INV_Digital_Input_2, 0
0004C42F, INV_Digital_Input_3, 0
0004C42F, INV_Digital_Input_4, 0
0004C42F, INV_Digital_Input_5, 0
0004C42F, INV_Digital_Input_6, 1
0004C42F, INV_Digital_Input_7, 0
0004C42F, INV_Digital_Input_8, 0
0004C42F, INV_Motor_Angle_Electrical, 327.6
0004C42F, INV_Motor_Speed, 0
0004C42F, INV_Electrical_Output_Frequency, 0.0
0004C42F, INV_Delta_Resolver_Filtered, -175.0
0004C42F, INV_Phase_A_Current, 0.2
0004C42F, INV_Phase_B_Current, 0.4
0004C42F, INV_Phase_C_Current, -7.2
0004C42F, INV_DC_Bus_Current, 0.0
0004C430, INV_DC_Bus_Voltage, 510.8
0004C430, INV_Output_Voltage, 5.0
0004C430, INV_VAB_Vd_Voltage, -5.0
0004C430, INV_VBC_Vq_Voltage, -0.5
0004C430, INV_Vd_ff, 0.0
0004C430, INV_Vq_ff, 0.0
0004C430, INV_Id, -0.7000000000000001
0004C430, INV_Iq, -0.1
0004C430, INV_VSM_State, MOTOR RUNNING STATE
0004C430, INV_PWM_Frequency, 12
0004C430, INV_Inverter_State, Idle Run
0004C430, INV_Relay_1_Status, 0
0004C430, INV_Relay_2_Status, 0
0004C430, INV_Relay_3_Status, 1
0004C430, INV_Relay_4_Status, 0
0004C430, INV_Relay_5_Status, 0
0004C430, INV_Relay_6_Status, 0
0004C430, INV_Inverter_Run_Mode, 0
0004C430, INV_Self_Sensing_Assist_Enable, 0
0004C430, INV_Inverter_Discharge_State, Disabled
0004C430, INV_Inverter_Command_Mode, 0
0004C430, INV_Rolling_Counter, 1
0004C430, INV_Inverter_Enable_State, 1
0004C430, INV_Burst_Model_Mode, Stall
0004C430, INV_Key_Switch_Start_Status, 1
0004C430, INV_Inverter_Enable_Lockout, 0
0004C430, INV_Direction_Command, 0
0004C430, INV_BMS_Active, 0
0004C430, INV_BMS_Torque_Limiting, 0
0004C430, INV_Limit_Max_Speed, 0
0004C430, INV_Limit_Hot_Spot, 0
0004C430, INV_Low_Speed_Limiting, 0
0004C430, INV_Limit_Coolant_Derating, 0
0004C430, INV_Limit_Stall_Burst_Model, Not Limiting
0004C430, INV_Post_Fault_Lo, 0
0004C430, INV_Post_Fault_Hi, 0
0004C430, INV_Run_Fault_Lo, 0
0004C430, INV_Run_Fault_Hi, 0
0004C430, INV_Commanded_Torque, 0.0
0004C430, INV_Torque_Feedback, 0.0
0004C430, INV_Power_On_Timer, 293.925
0004C430, INV_Modulation_Index, 0.019700000000000002
0004C430, INV_Flux_Weakening_Output, 0.0
0004C430, INV_Id_Command, 0.0
0004C430, INV_Iq_Command, 0.0
0004C432, VCU_INV_Torque_Command, 0
0004C432, VCU_INV_Speed_Command, 0
0004C432, VCU_INV_Direction_Command, CW
0004C432, VCU_INV_Inverter_Enable, Turn the Inverter ON
0004C432, VCU_INV_Inverter_Discharge, Discharge Disable
0004C432, VCU_INV_Speed_Mode_Enable, 0
0004C432, VCU_INV_Torque_Limit_Command, 200.0
0004C432, ThrottleAReading, 239
0004C432, ThrottleBReading, 282
0004C432, BrakeReading, 2042
0004C432, ThrottleAPercent, 0.0
0004C432, ThrottleBPercent, 0.0
0004C432, INV_Tractive_Power_kW, 0.0
0004C432, INV_Peak_Tractive_Power_kW, 81
0004C432, ThrottlePercent, 1
0004C432, BrakePercent, 15
0004C432, brakePressure, 10
0004C432, SteeringAngle, -102
0004C432, BrakeWhileThrottle, 0
0004C432, INV_Control_Board_Temp, 27.200000000000003
0004C432, INV_RTD1_Temperature, 300.0
0004C432, INV_RTD2_Temperature, 300.0
0004C432, INV_Stall_Burst_Model_Temp, 0.0
0004C433, INV_Analog_Input_1, 4.99
0004C433, INV_Analog_Input_2, 2.12
0004C433, INV_Analog_Input_3, 4.99
0004C433, INV_Analog_Input_4, 0.16
0004C433, INV_Analog_Input_5, 0.0
0004C433, INV_Analog_Input_6, 0.0
0004C433, INV_Digital_Input_1, 0
0004C433, INV_Digital_Input_2, 0
0004C433, INV_Digital_Input_3, 0
0004C433, INV_Digital_Input_4, 0
0004C433, INV_Digital_Input_5, 0
0004C433, INV_Digital_Input_6, 1
0004C433, INV_Digital_Input_7, 0
0004C433, INV_Digital_Input_8, 0
0004C433, INV_Motor_Angle_Electrical, 327.40000000000003
0004C433, INV_Motor_Speed, 0
0004C433, INV_Electrical_Output_Frequency, 0.0
0004C433, INV_Delta_Resolver_Filtered, -175.10000000000002
0004C433, VoltageBusHV, 508.66
0004C433, VoltageCellMax, 3.8102
0004C433, VoltageCellMin, 3.5793000000000004
0004C433, CurrentBusHV, 0.16
0004C433, INV_Phase_A_Current, -0.1
0004C433, INV_Phase_B_Current, -0.6000000000000001
0004C433, INV_Phase_C_Current, -7.2
0004C433, INV_DC_Bus_Current, 0.0
0004C433, INV_DC_Bus_Voltage, 510.3
0004C433, INV_Output_Voltage, 4.7
0004C433, INV_VAB_Vd_Voltage, -4.7
0004C433, INV_VBC_Vq_Voltage, -0.30000000000000004
0004C433, VCU_wheelSpeed_RL, 0.0
0004C433, VCU_wheelSpeed_RR, 0.0
0004C434, INV_Vd_ff, 0.0
0004C434, INV_Vq_ff, 0.0
0004C434, INV_Id, 0.4
0004C434, INV_Iq, 0.0
0004C434, INV_VSM_State, MOTOR RUNNING STATE
0004C434, INV_PWM_Frequency, 12
0004C434, INV_Inverter_State, Idle Run
0004C434, INV_Relay_1_Status, 0
0004C434, INV_Relay_2_Status, 0
0004C434, INV_Relay_3_Status, 1
0004C434, INV_Relay_4_Status, 0
0004C434, INV_Relay_5_Status, 0
0004C434, INV_Relay_6_Status, 0
0004C434, INV_Inverter_Run_Mode, 0
0004C434, INV_Self_Sensing_Assist_Enable, 0
0004C434, INV_Inverter_Discharge_State, Disabled
0004C434, INV_Inverter_Command_Mode, 0
0004C434, INV_Rolling_Counter, 1
0004C434, INV_Inverter_Enable_State, 1
0004C434, INV_Burst_Model_Mode, Stall
0004C434, INV_Key_Switch_Start_Status, 1
0004C434, INV_Inverter_Enable_Lockout, 0
0004C434, INV_Direction_Command, 0
0004C434, INV_BMS_Active, 0
0004C434, INV_BMS_Torque_Limiting, 0
0004C434, INV_Limit_Max_Speed, 0
0004C434, INV_Limit_Hot_Spot, 0
0004C434, INV_Low_Speed_Limiting, 0
0004C434, INV_Limit_Coolant_Derating, 0
0004C434, INV_Limit_Stall_Burst_Model, Not Limiting
0004C435, INV_Post_Fault_Lo, 0
0004C435, INV_Post_Fault_Hi, 0
0004C435, INV_Run_Fault_Lo, 0
0004C435, INV_Run_Fault_Hi, 0
0004C435, AMS_PackVoltage, 508.52000000000004
0004C435, INV_Commanded_Torque, 0.0
0004C435, INV_Torque_Feedback, 0.0
0004C435, INV_Power_On_Timer, 293.946
0004C435, INV_Modulation_Index, 0.018600000000000002
0004C435, INV_Flux_Weakening_Output, 0.0
0004C435, INV_Id_Command, 0.0
0004C435, INV_Iq_Command, 0.0
0004C435, RLSpeedKPH, 0.0
0004C435, RRSpeedKPH, 0.0
0004C435, FLSpeedKPH, 0.0
0004C435, FRSpeedKPH, 0.0
0004C436, TCTorqueMax, 3.392
0004C436, TCLeftSlip, -0.999
0004C436, TCRightSlip, -0.999
0004C436, TCTorqueAdjustment, 0.0
0004C436, IMD_R_iso_corrected, 35000
0004C436, IMD_R_iso_status, 254
0004C436, IMD_R_Measurement_Counter, 123
0004C436, IMD_Faults, 0
0004C436, IMD_Device_activity, 1
0004C436, IMD_R_iso_corrected, 2823
0004C436, IMD_R_iso_status, 233
0004C436, IMD_R_Measurement_Counter, 0
0004C436, IMD_Faults, 0
0004C436, IMD_Device_activity, 0
0004C436, IMD_R_iso_corrected, 0
0004C436, IMD_R_iso_status, 170
0004C436, IMD_R_Measurement_Counter, 0
0004C436, IMD_Faults, 0
0004C436, IMD_Device_activity, 0
0004C436, StateBatteryChargeHV, 79.2
0004C436, StateBatteryHealthHV, 0.0
0004C436, StateBatteryPowerHV, 100.80000000000001
0004C436, TempCellMax, 24.75
0004C436, TempCellMin, 9.25
0004C436, StateBMS, HV_Enable
0004C436, HighestTempThermistor, 6
0004C436, VoltageCellMuxSelect, 42
0004C436, VoltageCell127, 3.5915000000000004
0004C436, VoltageCell128, 3.6918
0004C436, VoltageCell129, 3.6852
0004C437, AdjustedVoltageCellMuxSelect, 42
0004C437, AdjustedVoltageCell127, 3.5898000000000003
0004C437, AdjustedVoltageCell128, 3.6910000000000003
0004C437, AdjustedVoltageCell129, 3.6836
0004C437, TempChannelMuxSelect, 42
0004C437, TempChannel127, 21.540000000000006
0004C437, TempChannel128, 21.320000000000007
0004C437, TempChannel129, 21.650000000000006
0004C438, INV_Control_Board_Temp, 27.1
0004C438, INV_RTD1_Temperature, 300.0
0004C438, INV_RTD2_Temperature, 300.0
