5.556, IVT_MsgID_RX, 1
5.556, IVT_MsgCount, 11
5.556, IVT_Result_state, 0
5.556, IVT_U1, -0.041
5.556, IVT_MsgID_RX, 2
5.556, IVT_MsgCount, 11
5.556, IVT_Result_state, 0
5.556, IVT_U2, 0.024
5.556, IVT_MsgID_RX, 3
5.556, IVT_MsgCount, 11
5.556, IVT_Result_state, 0
5.556, IVT_U3, 0.043000000000000003
5.556, IVT_MsgID_RX, 5
5.556, IVT_MsgCount, 1
5.556, IVT_Result_state, 0
5.556, IVT_W, 0
5.556, IVT_MsgID_RX, 0
5.556, IVT_MsgCount, 1
5.556, IVT_Result_state, 0
5.556, IVT_I, 0.002
5.556, IVT_MsgID_RX, 5
5.556, IVT_MsgCount, 2
5.556, IVT_Result_state, 0
5.556, IVT_W, 0
5.556, IMD_R_iso_corrected, 5263
5.556, IMD_R_iso_status, 253
5.556, IMD_R_Measurement_Counter, 12
5.556, IMD_Faults, 0
5.556, IMD_Device_activity, 1
5.556, IVT_MsgID_RX, 7
5.556, IVT_MsgCount, 6
5.556, IVT_Result_state, 0
5.556, IVT_Wh, 0
5.556, IVT_MsgID_RX, 0
5.556, IVT_MsgCount, 2
5.556, IVT_Result_state, 0
5.556, IVT_I, 0.0
5.556, BMU_checkFailed, BSPD_FAILED
5.556, BMU_InterlockInitialized, 0
5.556, VoltageCellMuxSelect, 16
5.556, VoltageCell49, 4.0295000000000005
5.556, VoltageCell50, 4.0251
5.556, VoltageCell51, 3.8649
5.556, AdjustedVoltageCellMuxSelect, 16
5.556, AdjustedVoltageCell49, 4.0294
5.556, AdjustedVoltageCell50, 4.0251
5.556, AdjustedVoltageCell51, 3.8632
5.605, VoltageBusLV, 12.049
5.605, CurrentBusLV, 0.0
5.605, PowerBusLV, 0
5.605, IVT_MsgID_RX, 5
5.605, IVT_MsgCount, 3
5.605, IVT_Result_state, 0
5.605, IVT_W, 0
5.606, IVT_MsgID_RX, 0
5.606, IVT_MsgCount, 3
5.606, IVT_Result_state, 0
5.606, IVT_I, 0.0
5.606, ChannelCurrentRadiator, 0.214
5.606, ChannelCurrentAccFan, 0.17400000000000002
5.606, ChannelCurrentPump1, 0.0
5.606, ChannelCurrentPump2, 0.228
5.606, ChannelCurrentAUX1, 0.0
5.606, ChannelCurrentAUX2, 0.17400000000000002
5.606, ChannelCurrentAUX3, 0.0
5.606, ChannelCurrentAUX4, 0.214
5.606, ChannelCurrentBMU, 0.537
5.606, ChannelCurrentCDU, 0.389
5.606, ChannelCurrentTCU, 0.375
5.606, ChannelCurrentWSB, 0.631
5.606, ChannelCurrentBrakeLight, 0.0
5.606, ChannelCurrentInverter, 0.0
5.606, IVT_MsgID_RX, 7
5.606, IVT_MsgCount, 7
5.606, IVT_Result_state, 0
5.606, IVT_Wh, 0
5.606, StateBatteryChargeHV, 98.80000000000001
5.606, StateBatteryHealthHV, 0.0
5.606, StateBatteryPowerHV, 97.10000000000001
5.606, TempCellMax, 25.0
5.606, TempCellMin, 24.0
5.606, StateBMS, Wait_System_Up
5.606, HighestTempThermistor, 16
5.606, TempChannelMuxSelect, 16
5.606, TempChannel49, 24.049999999999997
5.606, TempChannel50, 24.17
5.606, TempChannel51, 24.290000000000006
5.606, IVT_MsgID_RX, 1
5.606, IVT_MsgCount, 12
5.606, IVT_Result_state, 0
5.606, IVT_U1, -0.008
5.606, IVT_MsgID_RX, 2
5.606, IVT_MsgCount, 12
5.606, IVT_Result_state, 0
5.606, IVT_U2, 0.002
5.606, IVT_MsgID_RX, 3
5.606, IVT_MsgCount, 12
5.606, IVT_Result_state, 0
5.606, IVT_U3, 0.018000000000000002
5.606, IVT_MsgID_RX, 5
5.606, IVT_MsgCount, 4
5.606, IVT_Result_state, 0
5.606, IVT_W, 0
5.606, IVT_MsgID_RX, 0
5.606, IVT_MsgCount, 4
5.606, IVT_Result_state, 0
5.606, IVT_I, 0.0
5.606, VoltageCellMuxSelect, 17
5.606, VoltageCell52, 3.8903000000000003
5.606, VoltageCell53, 3.8909000000000002
5.606, VoltageCell54, 3.8908
5.606, AdjustedVoltageCellMuxSelect, 17
5.606, AdjustedVoltageCell52, 3.8903000000000003
5.606, AdjustedVoltageCell53, 3.891
5.606, AdjustedVoltageCell54, 3.8907000000000003
5.608, IVT_MsgID_RX, 5
5.608, IVT_MsgCount, 5
5.608, IVT_Result_state, 0
5.608, IVT_W, 0
5.608, TempChannelMuxSelect, 17
5.608, TempChannel52, 24.13000000000001
5.608, TempChannel53, 24.519999999999996
5.608, TempChannel54, 24.39
5.608, IVT_MsgID_RX, 7
5.608, IVT_MsgCount, 8
5.608, IVT_Result_state, 0
5.608, IVT_Wh, 0
5.608, IVT_MsgID_RX, 0
5.608, IVT_MsgCount, 5
5.608, IVT_Result_state, 0
5.608, IVT_I, 0.006
5.655, VoltageBusHV, 0.0
5.655, VoltageCellMax, 4.0607
5.655, VoltageCellMin, 3.8141000000000003
5.655, CurrentBusHV, 0.0
5.655, BrakeTempFront, -31.180000000000007
5.655, BrakeTempFrontAccuracy, 1
5.655, RearBrakePressure, 6
5.655, AMS_PackVoltage, 541.28
5.655, IVT_MsgID_RX, 5
5.655, IVT_MsgCount, 6
5.655, IVT_Result_state, 0
5.655, IVT_W, 0
5.655, IVT_MsgID_RX, 0
5.655, IVT_MsgCount, 6
5.655, IVT_Result_state, 0
5.655, IVT_I, 0.004
5.655, IVT_MsgID_RX, 7
5.655, IVT_MsgCount, 9
5.655, IVT_Result_state, 0
5.655, IVT_Wh, 0
5.655, IVT_MsgID_RX, 1
5.655, IVT_MsgCount, 13
5.655, IVT_Result_state, 0
5.655, IVT_U1, -0.014
5.655, IVT_MsgID_RX, 2
5.655, IVT_MsgCount, 13
5.655, IVT_Result_state, 0
5.655, IVT_U2, 0.006
5.655, IVT_MsgID_RX, 3
5.655, IVT_MsgCount, 13
5.655, IVT_Result_state, 0
5.655, IVT_U3, 0.054
5.655, IVT_MsgID_RX, 5
5.655, IVT_MsgCount, 7
5.655, IVT_Result_state, 0
5.655, IVT_W, 0
5.656, IMD_R_iso_corrected, 5263
5.656, IMD_R_iso_status, 253
5.656, IMD_R_Measurement_Counter, 12
5.656, IMD_Faults, 0
5.656, IMD_Device_activity, 1
5.656, IVT_MsgID_RX, 0
5.656, IVT_MsgCount, 7
5.656, IVT_Result_state, 0
5.656, IVT_I, -0.002
5.656, BMU_checkFailed, BSPD_FAILED
5.656, BMU_InterlockInitialized, 0
5.656, VoltageCellMuxSelect, 18
5.656, VoltageCell55, 3.8915
5.656, VoltageCell56, 3.8931
5.656, VoltageCell57, 3.8669000000000002
5.656, AdjustedVoltageCellMuxSelect, 18
5.656, AdjustedVoltageCell55, 3.8916000000000004
5.656, AdjustedVoltageCell56, 3.8930000000000002
5.656, AdjustedVoltageCell57, 3.8654
5.656, TempChannelMuxSelect, 18
5.656, TempChannel55, 24.260000000000005
5.656, TempChannel56, 24.260000000000005
5.656, TempChannel57, 24.260000000000005
5.705, IVT_MsgID_RX, 5
5.705, IVT_MsgCount, 8
5.705, IVT_Result_state, 0
5.705, IVT_W, 0
5.705, IVT_MsgID_RX, 7
5.705, IVT_MsgCount, 10
5.705, IVT_Result_state, 0
5.705, IVT_Wh, 0
5.705, IVT_MsgID_RX, 0
5.705, IVT_MsgCount, 8
5.705, IVT_Result_state, 0
5.705, IVT_I, 0.0
5.705, ChannelCurrentRadiator, 0.17400000000000002
5.705, ChannelCurrentAccFan, 0.214
5.705, ChannelCurrentPump1, 0.0
5.705, ChannelCurrentPump2, 0.17400000000000002
5.705, ChannelCurrentAUX1, 0.0
5.705, ChannelCurrentAUX2, 0.187
5.705, ChannelCurrentAUX3, 0.0
5.705, ChannelCurrentAUX4, 0.228
5.705, ChannelCurrentBMU, 0.523
5.705, ChannelCurrentCDU, 0.41600000000000004
5.705, ChannelCurrentTCU, 0.34900000000000003
5.705, ChannelCurrentWSB, 0.631
5.705, ChannelCurrentBrakeLight, 0.0
5.705, ChannelCurrentInverter, 0.0
5.705, IVT_MsgID_RX, 5
5.705, IVT_MsgCount, 9
5.705, IVT_Result_state, 0
5.705, IVT_W, 0
5.706, IVT_MsgID_RX, 0
5.706, IVT_MsgCount, 9
5.706, IVT_Result_state, 0
5.706, IVT_I, 0.005
5.706, IVT_MsgID_RX, 7
5.706, IVT_MsgCount, 11
5.706, IVT_Result_state, 0
5.706, IVT_Wh, 0
5.706, IVT_MsgID_RX, 1
5.706, IVT_MsgCount, 14
5.706, IVT_Result_state, 0
5.706, IVT_U1, -0.008
5.706, IVT_MsgID_RX, 2
5.706, IVT_MsgCount, 14
5.706, IVT_Result_state, 0
5.706, IVT_U2, 0.041
5.706, IVT_MsgID_RX, 3
5.706, IVT_MsgCount, 14
5.706, IVT_Result_state, 0
5.706, IVT_U3, 0.056
5.706, IVT_MsgID_RX, 5
5.706, IVT_MsgCount, 10
5.706, IVT_Result_state, 0
5.706, IVT_W, 0
5.706, StateBatteryChargeHV, 98.80000000000001
5.706, StateBatteryHealthHV, 0.0
5.706, StateBatteryPowerHV, 97.10000000000001
5.706, TempCellMax, 25.0
5.706, TempCellMin, 24.0
5.706, StateBMS, Wait_System_Up
5.706, HighestTempThermistor, 16
5.706, IVT_MsgID_RX, 0
5.706, IVT_MsgCount, 10
5.706, IVT_Result_state, 0
5.706, IVT_I, -0.002
5.706, VoltageCellMuxSelect, 19
5.706, VoltageCell58, 4.0544
5.706, VoltageCell59, 4.0095
5.706, VoltageCell60, 4.0241
5.706, AdjustedVoltageCellMuxSelect, 19
5.706, AdjustedVoltageCell58, 4.053100000000001
5.706, AdjustedVoltageCell59, 4.0095
5.706, AdjustedVoltageCell60, 4.024
5.755, TempChannelMuxSelect, 19
5.755, TempChannel58, 24.260000000000005
5.755, TempChannel59, 24.25
5.755, TempChannel60, 24.260000000000005
5.755, RearBrakePressure, 5
5.755, BrakeTempFront, -31.27000000000001
5.755, BrakeTempFrontAccuracy, 1
5.755, VoltageBusHV, 0.0
5.755, VoltageCellMax, 4.0605
5.755, VoltageCellMin, 3.8141000000000003
5.755, CurrentBusHV, 0.0
5.755, IVT_MsgID_RX, 5
5.755, IVT_MsgCount, 11
5.755, IVT_Result_state, 0
5.755, IVT_W, 0
5.756, AMS_PackVoltage, 541.28
5.756, IVT_MsgID_RX, 7
5.756, IVT_MsgCount, 12
5.756, IVT_Result_state, 0
5.756, IVT_Wh, 0
5.756, IVT_MsgID_RX, 0
5.756, IVT_MsgCount, 11
5.756, IVT_Result_state, 0
5.756, IVT_I, 0.002
5.756, IVT_MsgID_RX, 5
5.756, IVT_MsgCount, 12
5.756, IVT_Result_state, 0
5.756, IVT_W, 0
5.756, IMD_R_iso_corrected, 5263
5.756, IMD_R_iso_status, 253
5.756, IMD_R_Measurement_Counter, 12
5.756, IMD_Faults, 0
5.756, IMD_Device_activity, 1
5.756, IVT_MsgID_RX, 0
5.756, IVT_MsgCount, 12
5.756, IVT_Result_state, 0
5.756, IVT_I, 0.003
5.756, BMU_checkFailed, BSPD_FAILED
5.756, BMU_InterlockInitialized, 0
5.756, VoltageCellMuxSelect, 20
5.756, VoltageCell61, 3.8167
5.756, VoltageCell62, 3.8172
5.756, VoltageCell63, 3.8177000000000003
5.756, AdjustedVoltageCellMuxSelect, 20
5.756, AdjustedVoltageCell61, 3.8173000000000004
5.756, AdjustedVoltageCell62, 3.8172
5.756, AdjustedVoltageCell63, 3.8177000000000003
5.756, IVT_MsgID_RX, 7
5.756, IVT_MsgCount, 13
5.756, IVT_Result_state, 0
5.756, IVT_Wh, 0
5.756, TempChannelMuxSelect, 20
5.756, TempChannel61, 24.260000000000005
5.756, TempChannel62, 24.260000000000005
5.756, TempChannel63, 24.260000000000005
5.805, IVT_MsgID_RX, 1
5.805, IVT_MsgCount, 15
5.805, IVT_Result_state, 0
5.805, IVT_U1, -0.022
5.805, IVT_MsgID_RX, 2
5.805, IVT_MsgCount, 15
5.805, IVT_Result_state, 0
5.805, IVT_U2, -0.016
5.805, IVT_MsgID_RX, 3
5.805, IVT_MsgCount, 15
5.805, IVT_Result_state, 0
5.805, IVT_U3, 0.047
5.805, IVT_MsgID_RX, 5
5.805, IVT_MsgCount, 13
5.805, IVT_Result_state, 0
5.805, IVT_W, 0
5.806, IVT_MsgID_RX, 0
5.806, IVT_MsgCount, 13
5.806, IVT_Result_state, 0
5.806, IVT_I, 0.001
5.806, ChannelCurrentRadiator, 0.214
5.806, ChannelCurrentAccFan, 0.214
5.806, ChannelCurrentPump1, 0.0
5.806, ChannelCurrentPump2, 0.201
5.806, ChannelCurrentAUX1, 0.0
5.806, ChannelCurrentAUX2, 0.214
5.806, ChannelCurrentAUX3, 0.0
5.806, ChannelCurrentAUX4, 0.201
5.806, ChannelCurrentBMU, 0.537
5.806, ChannelCurrentCDU, 0.456
5.806, ChannelCurrentTCU, 0.375
5.806, ChannelCurrentWSB, 0.604
5.806, ChannelCurrentBrakeLight, 0.0
5.806, ChannelCurrentInverter, 0.0
5.806, IVT_MsgID_RX, 5
5.806, IVT_MsgCount, 14
5.806, IVT_Result_state, 0
5.806, IVT_W, 0
5.806, IVT_MsgID_RX, 7
5.806, IVT_MsgCount, 14
5.806, IVT_Result_state, 0
5.806, IVT_Wh, 0
5.806, IVT_MsgID_RX, 0
5.806, IVT_MsgCount, 14
5.806, IVT_Result_state, 0
5.806, IVT_I, 0.001
5.806, VoltageCellMuxSelect, 21
5.806, VoltageCell64, 3.8156000000000003
5.806, VoltageCell65, 3.8173000000000004
5.806, VoltageCell66, 3.8166
5.806, AdjustedVoltageCellMuxSelect, 21
5.806, AdjustedVoltageCell64, 3.8156000000000003
5.806, AdjustedVoltageCell65, 3.8172
5.806, AdjustedVoltageCell66, 3.8167
5.806, IVT_MsgID_RX, 5
5.806, IVT_MsgCount, 15
5.806, IVT_Result_state, 0
5.806, IVT_W, 0
5.806, TempChannelMuxSelect, 21
5.806, TempChannel64, 24.260000000000005
5.806, TempChannel65, 24.260000000000005
5.806, TempChannel66, 24.260000000000005
5.806, IVT_MsgID_RX, 0
5.806, IVT_MsgCount, 15
5.806, IVT_Result_state, 0
5.806, IVT_I, 0.004
5.855, IVT_MsgID_RX, 7
5.855, IVT_MsgCount, 15
5.855, IVT_Result_state, 0
5.855, IVT_Wh, 0
5.856, RearBrakePressure, 3
5.856, BrakeTempFront, -31.450000000000017
5.856, BrakeTempFrontAccuracy, 1
5.856, IVT_MsgID_RX, 1
5.856, IVT_MsgCount, 0
5.856, IVT_Result_state, 0
5.856, IVT_U1, 0.02
5.856, IVT_MsgID_RX, 2
5.856, IVT_MsgCount, 0
5.856, IVT_Result_state, 0
5.856, IVT_U2, -0.014
5.856, IVT_MsgID_RX, 3
5.856, IVT_MsgCount, 0
5.856, IVT_Result_state, 0
5.856, IVT_U3, 0.002
5.856, IVT_MsgID_RX, 5
5.856, IVT_MsgCount, 0
5.856, IVT_Result_state, 0
5.856, IVT_W, 0
5.856, IVT_MsgID_RX, 0
5.856, IVT_MsgCount, 0
5.856, IVT_Result_state, 0
5.856, IVT_I, 0.003
5.856, VoltageBusHV, 0.02
5.856, VoltageCellMax, 4.0605
5.856, VoltageCellMin, 3.8141000000000003
5.856, CurrentBusHV, 0.0
5.856, AMS_PackVoltage, 541.28
5.856, StateBatteryChargeHV, 98.80000000000001
5.856, StateBatteryHealthHV, 0.0
5.856, StateBatteryPowerHV, 97.10000000000001
5.856, TempCellMax, 25.0
5.856, TempCellMin, 24.0
5.856, StateBMS, Wait_System_Up
5.856, HighestTempThermistor, 16
5.856, IVT_MsgID_RX, 5
5.856, IVT_MsgCount, 1
5.856, IVT_Result_state, 0
5.856, IVT_W, 0
5.856, IVT_MsgID_RX, 7
5.856, IVT_MsgCount, 0
5.856, IVT_Result_state, 0
5.856, IVT_Wh, 0
5.856, IVT_MsgID_RX, 0
5.856, IVT_MsgCount, 1
5.856, IVT_Result_state, 0
5.856, IVT_I, 0.003
5.856, IMD_R_iso_corrected, 5263
5.856, IMD_R_iso_status, 253
5.856, IMD_R_Measurement_Counter, 12
5.856, IMD_Faults, 0
5.856, IMD_Device_activity, 1
5.856, BMU_checkFailed, BSPD_FAILED
5.856, BMU_InterlockInitialized, 0
5.858, VoltageCellMuxSelect, 22
5.858, VoltageCell67, 3.8226
5.858, VoltageCell68, 3.9406000000000003
5.858, VoltageCell69, 3.9287
5.858, AdjustedVoltageCellMuxSelect, 22
5.858, AdjustedVoltageCell67, 3.8227
5.858, AdjustedVoltageCell68, 3.9403
5.858, AdjustedVoltageCell69, 3.9287
5.858, TempChannelMuxSelect, 22
5.858, TempChannel67, 24.260000000000005
5.858, TempChannel68, 24.260000000000005
5.858, TempChannel69, 24.320000000000007
5.905, IVT_MsgID_RX, 5
5.905, IVT_MsgCount, 2
5.905, IVT_Result_state, 0
5.905, IVT_W, 0
5.905, IVT_MsgID_RX, 0
5.905, IVT_MsgCount, 2
5.905, IVT_Result_state, 0
5.905, IVT_I, 0.002
5.905, IVT_MsgID_RX, 7
5.905, IVT_MsgCount, 1
5.905, IVT_Result_state, 0
5.905, IVT_Wh, 0
5.905, ChannelCurrentRadiator, 0.161
5.905, ChannelCurrentAccFan, 0.214
5.905, ChannelCurrentPump1, 0.0
5.905, ChannelCurrentPump2, 0.17400000000000002
5.905, ChannelCurrentAUX1, 0.0
5.905, ChannelCurrentAUX2, 0.241
5.905, ChannelCurrentAUX3, 0.0
5.905, ChannelCurrentAUX4, 0.214
5.905, ChannelCurrentBMU, 0.537
5.905, ChannelCurrentCDU, 0.443
5.905, ChannelCurrentTCU, 0.389
5.905, ChannelCurrentWSB, 0.604
5.905, ChannelCurrentBrakeLight, 0.0
5.905, ChannelCurrentInverter, 0.0
5.905, IVT_MsgID_RX, 1
5.905, IVT_MsgCount, 1
5.905, IVT_Result_state, 0
5.905, IVT_U1, 0.012
5.905, IVT_MsgID_RX, 2
5.905, IVT_MsgCount, 1
5.905, IVT_Result_state, 0
5.905, IVT_U2, 0.014
5.905, IVT_MsgID_RX, 3
5.905, IVT_MsgCount, 1
5.905, IVT_Result_state, 0
5.905, IVT_U3, 0.066
5.905, IVT_MsgID_RX, 5
5.905, IVT_MsgCount, 3
5.905, IVT_Result_state, 0
5.905, IVT_W, 0
5.906, IVT_MsgID_RX, 0
5.906, IVT_MsgCount, 3
5.906, IVT_Result_state, 0
5.906, IVT_I, 0.005
5.906, VoltageCellMuxSelect, 23
5.906, VoltageCell70, 3.9297
5.906, VoltageCell71, 3.8198000000000003
5.906, VoltageCell72, 3.8153
5.906, AdjustedVoltageCellMuxSelect, 23
5.906, AdjustedVoltageCell70, 3.9297
5.906, AdjustedVoltageCell71, 3.8199
5.906, AdjustedVoltageCell72, 3.8152000000000004
5.906, TempChannelMuxSelect, 23
5.906, TempChannel70, 24.370000000000005
5.906, TempChannel71, 24.58
5.906, TempChannel72, 24.060000000000002
5.906, IVT_MsgID_RX, 5
5.906, IVT_MsgCount, 4
5.906, IVT_Result_state, 0
5.906, IVT_W, 0
5.906, IVT_MsgID_RX, 7
5.906, IVT_MsgCount, 2
5.906, IVT_Result_state, 0
5.906, IVT_Wh, 0
5.906, IVT_MsgID_RX, 0
5.906, IVT_MsgCount, 4
5.906, IVT_Result_state, 0
5.906, IVT_I, 0.0
5.955, RearBrakePressure, 4
5.955, BrakeTempFront, -31.360000000000014
5.955, BrakeTempFrontAccuracy, 1
5.955, IVT_MsgID_RX, 5
5.955, IVT_MsgCount, 5
5.955, IVT_Result_state, 0
5.955, IVT_W, 0
5.955, IVT_MsgID_RX, 0
5.955, IVT_MsgCount, 5
5.955, IVT_Result_state, 0
5.955, IVT_I, 0.002
5.955, VoltageBusHV, 0.01
5.955, VoltageCellMax, 4.0605
5.955, VoltageCellMin, 3.8141000000000003
5.955, CurrentBusHV, 0.0
5.955, AMS_PackVoltage, 541.28
5.955, IVT_MsgID_RX, 7
5.955, IVT_MsgCount, 3
5.955, IVT_Result_state, 0
5.955, IVT_Wh, 0
5.955, IVT_MsgID_RX, 1
5.955, IVT_MsgCount, 2
5.955, IVT_Result_state, 0
5.955, IVT_U1, -0.014
5.956, IVT_MsgID_RX, 2
5.956, IVT_MsgCount, 2
5.956, IVT_Result_state, 0
5.956, IVT_U2, -0.006
5.956, IVT_MsgID_RX, 3
5.956, IVT_MsgCount, 2
5.956, IVT_Result_state, 0
5.956, IVT_U3, 0.041
5.956, IVT_MsgID_RX, 5
5.956, IVT_MsgCount, 6
5.956, IVT_Result_state, 0
5.956, IVT_W, 0
5.956, IVT_MsgID_RX, 0
5.956, IVT_MsgCount, 6
5.956, IVT_Result_state, 0
5.956, IVT_I, 0.001
5.956, IMD_R_iso_corrected, 5263
5.956, IMD_R_iso_status, 253
5.956, IMD_R_Measurement_Counter, 12
5.956, IMD_Faults, 0
5.956, IMD_Device_activity, 1
5.956, StateBatteryChargeHV, 98.80000000000001
5.956, StateBatteryHealthHV, 0.0
5.956, StateBatteryPowerHV, 97.10000000000001
5.956, TempCellMax, 25.0
5.956, TempCellMin, 24.0
5.956, StateBMS, Wait_System_Up
5.956, HighestTempThermistor, 16
5.956, BMU_checkFailed, BSPD_FAILED
5.956, BMU_InterlockInitialized, 0
5.956, VoltageCellMuxSelect, 24
5.956, VoltageCell73, 3.8168
5.956, VoltageCell74, 3.8166
5.956, VoltageCell75, 3.8160000000000003
5.956, IVT_MsgID_RX, 5
5.956, IVT_MsgCount, 7
5.956, IVT_Result_state, 0
5.956, IVT_W, 0
6.005, AdjustedVoltageCellMuxSelect, 24
6.005, AdjustedVoltageCell73, 3.8168
6.005, AdjustedVoltageCell74, 3.8166
6.005, AdjustedVoltageCell75, 3.8160000000000003
6.005, PDU_Heartbeat_dummydata, 0
6.005, IVT_MsgID_RX, 7
6.005, IVT_MsgCount, 4
6.005, IVT_Result_state, 0
6.005, IVT_Wh, 0
6.005, TempChannelMuxSelect, 24
6.005, TempChannel73, 24.090000000000003
6.005, TempChannel74, 24.189999999999998
6.005, TempChannel75, 24.210000000000008
6.005, IVT_MsgID_RX, 0
6.005, IVT_MsgCount, 7
6.005, IVT_Result_state, 0
6.005, IVT_I, 0.005
6.005, CarStateIsLV, 0
6.005, CarStateIsEM, 0
6.005, CarStateIsHV, 0
6.006, ChannelCurrentRadiator, 0.17400000000000002
6.006, ChannelCurrentAccFan, 0.214
6.006, ChannelCurrentPump1, 0.0
6.006, ChannelCurrentPump2, 0.214
6.006, ChannelCurrentAUX1, 0.0
6.006, ChannelCurrentAUX2, 0.17400000000000002
6.006, ChannelCurrentAUX3, 0.0
6.006, ChannelCurrentAUX4, 0.161
6.006, ChannelCurrentBMU, 0.537
6.006, ChannelCurrentCDU, 0.483
6.006, ChannelCurrentTCU, 0.322
6.006, ChannelCurrentWSB, 0.604
6.006, ChannelCurrentBrakeLight, 0.0
6.006, ChannelCurrentInverter, 0.0
6.006, IVT_MsgID_RX, 5
6.006, IVT_MsgCount, 8
6.006, IVT_Result_state, 0
6.006, IVT_W, 0
6.006, IVT_MsgID_RX, 0
6.006, IVT_MsgCount, 8
6.006, IVT_Result_state, 0
6.006, IVT_I, 0.0
6.006, IVT_MsgID_RX, 7
6.006, IVT_MsgCount, 5
6.006, IVT_Result_state, 0
6.006, IVT_Wh, 0
6.006, VoltageCellMuxSelect, 25
6.006, VoltageCell76, 3.8141000000000003
6.006, VoltageCell77, 3.8183000000000002
6.006, VoltageCell78, 3.9387000000000003
6.006, IVT_MsgID_RX, 1
6.006, IVT_MsgCount, 3
6.006, IVT_Result_state, 0
6.006, IVT_U1, -0.02
6.006, IVT_MsgID_RX, 2
6.006, IVT_MsgCount, 3
6.006, IVT_Result_state, 0
6.006, IVT_U2, -0.022
6.006, IVT_MsgID_RX, 3
6.006, IVT_MsgCount, 3
6.006, IVT_Result_state, 0
6.006, IVT_U3, 0.022
6.007, IVT_MsgID_RX, 5
6.007, IVT_MsgCount, 9
6.007, IVT_Result_state, 0
6.007, IVT_W, 0
6.007, AdjustedVoltageCellMuxSelect, 25
6.007, AdjustedVoltageCell76, 3.8141000000000003
6.007, AdjustedVoltageCell77, 3.8187
6.007, AdjustedVoltageCell78, 3.9383000000000004
6.007, IVT_MsgID_RX, 0
6.007, IVT_MsgCount, 9
6.007, IVT_Result_state, 0
6.007, IVT_I, -0.002
6.008, TempChannelMuxSelect, 25
6.008, TempChannel76, 24.269999999999996
6.008, TempChannel77, 24.159999999999997
6.008, TempChannel78, 24.370000000000005
6.055, RearBrakePressure, 4
6.055, BrakeTempFront, -31.360000000000014
6.055, BrakeTempFrontAccuracy, 1
6.055, IVT_MsgID_RX, 5
6.055, IVT_MsgCount, 10
6.055, IVT_Result_state, 0
6.055, IVT_W, 0
6.055, IVT_MsgID_RX, 7
6.055, IVT_MsgCount, 6
6.055, IVT_Result_state, 0
6.055, IVT_Wh, 0
6.055, IVT_MsgID_RX, 0
6.055, IVT_MsgCount, 10
6.055, IVT_Result_state, 0
6.055, IVT_I, 0.001
6.055, VoltageBusHV, 0.0
6.055, VoltageCellMax, 4.0605
6.055, VoltageCellMin, 3.8141000000000003
6.055, CurrentBusHV, 0.0
6.055, AMS_PackVoltage, 541.28
6.055, IVT_MsgID_RX, 5
6.055, IVT_MsgCount, 11
6.055, IVT_Result_state, 0
6.055, IVT_W, 0
6.055, IVT_MsgID_RX, 0
6.055, IVT_MsgCount, 11
6.055, IVT_Result_state, 0
6.055, IVT_I, 0.001
6.055, IMD_R_iso_corrected, 5263
6.055, IMD_R_iso_status, 253
6.055, IMD_R_Measurement_Counter, 12
6.055, IMD_Faults, 0
6.055, IMD_Device_activity, 1
6.055, BMU_Heartbeat_dummydata, 0
6.055, FanPeriod, -112
6.055, BMU_checkFailed, BSPD_FAILED
6.055, BMU_InterlockInitialized, 0
6.055, BrakePressureBMU, 449.0
6.056, VoltageCellMuxSelect, 26
6.056, VoltageCell79, 3.9265000000000003
6.056, VoltageCell80, 3.9290000000000003
6.056, VoltageCell81, 3.8247
6.056, IVT_MsgID_RX, 7
6.056, IVT_MsgCount, 7
6.056, IVT_Result_state, 0
6.056, IVT_Wh, 0
6.056, AdjustedVoltageCellMuxSelect, 26
6.056, AdjustedVoltageCell79, 3.9266
6.056, AdjustedVoltageCell80, 3.9289
6.056, AdjustedVoltageCell81, 3.8245
6.057, TempChannelMuxSelect, 26
6.057, TempChannel79, 24.310000000000002
6.057, TempChannel80, 24.150000000000006
6.057, TempChannel81, 24.189999999999998
6.057, IVT_MsgID_RX, 1
6.057, IVT_MsgCount, 4
6.057, IVT_Result_state, 0
6.057, IVT_U1, -0.006
6.057, IVT_MsgID_RX, 2
6.057, IVT_MsgCount, 4
6.057, IVT_Result_state, 0
6.057, IVT_U2, -0.004
6.057, IVT_MsgID_RX, 3
6.057, IVT_MsgCount, 4
6.057, IVT_Result_state, 0
6.057, IVT_U3, 0.006
6.057, IVT_MsgID_RX, 5
6.057, IVT_MsgCount, 12
6.057, IVT_Result_state, 0
6.057, IVT_W, 0
6.105, IVT_MsgID_RX, 0
6.105, IVT_MsgCount, 12
6.105, IVT_Result_state, 0
6.105, IVT_I, 0.005
6.105, VoltageBusLV, 12.022
6.105, CurrentBusLV, 0.0
6.105, PowerBusLV, 0
6.105, ChannelCurrentRadiator, 0.214
6.105, ChannelCurrentAccFan, 0.187
6.105, ChannelCurrentPump1, 0.0
6.105, ChannelCurrentPump2, 0.214
6.105, ChannelCurrentAUX1, 0.0
6.105, ChannelCurrentAUX2, 0.214
6.105, ChannelCurrentAUX3, 0.0
6.105, ChannelCurrentAUX4, 0.187
6.105, ChannelCurrentBMU, 0.537
6.105, ChannelCurrentCDU, 0.443
6.105, ChannelCurrentTCU, 0.375
6.105, ChannelCurrentWSB, 0.671
6.105, ChannelCurrentBrakeLight, 0.0
