31.033, RRSpeedKPH, 0.0
31.033, FLSpeedKPH, 0.0
31.033, FRSpeedKPH, 0.0
31.033, TCTorqueMax, 3.392
31.033, TCLeftSlip, -0.999
31.033, TCRightSlip, -0.999
31.033, TCTorqueAdjustment, 0.0
31.033, ThrottlePercent, 0
31.033, BrakePercent, 2
31.033, FrontBrakePressure, 10
31.033, SteeringAngle, -102
31.033, BrakeWhileThrottle, 0
31.033, ThrottlePercent, 0
31.033, BrakePercent, 2
31.033, FrontBrakePressure, 11
31.033, SteeringAngle, -102
31.033, BrakeWhileThrottle, 0
31.033, VCU_Heartbeat_dummydata, 0
31.033, ThrottlePercent, 0
31.033, BrakePercent, 2
31.033, FrontBrakePressure, 13
31.033, SteeringAngle, -102
31.033, BrakeWhileThrottle, 0
31.033, VCU_wheelSpeed_RL, 0.0
31.033, VCU_wheelSpeed_RR, 0.0
31.033, ThrottlePercent, 0
31.033, BrakePercent, 2
31.033, FrontBrakePressure, 13
31.033, SteeringAngle, -102
31.033, BrakeWhileThrottle, 0
31.083, RLSpeedKPH, 0.0
31.083, RRSpeedKPH, 0.0
31.083, FLSpeedKPH, 0.0
31.083, FRSpeedKPH, 0.0
31.083, TCTorqueMax, 3.392
31.083, TCLeftSlip, -0.999
31.083, TCRightSlip, -0.999
31.083, TCTorqueAdjustment, 0.0
31.084, ThrottlePercent, 0
31.084, BrakePercent, 2
31.084, FrontBrakePressure, 18
31.084, SteeringAngle, -102
31.084, BrakeWhileThrottle, 0
31.084, VoltageBusLV, 11.209
31.084, CurrentBusLV, 0.0
31.084, PowerBusLV, 0
31.084, ThrottlePercent, 0
31.084, BrakePercent, 2
31.084, FrontBrakePressure, 14
31.084, SteeringAngle, -102
31.084, BrakeWhileThrottle, 0
31.084, ThrottlePercent, 0
31.084, BrakePercent, 1
31.084, FrontBrakePressure, 13
31.084, SteeringAngle, -102
31.084, BrakeWhileThrottle, 0
31.084, ChannelCurrentRadiator, 0.17400000000000002
31.084, ChannelCurrentAccFan, 0.214
31.084, ChannelCurrentPump1, 0.0
31.084, ChannelCurrentPump2, 0.241
31.084, ChannelCurrentAUX1, 0.0
31.084, ChannelCurrentAUX2, 0.214
31.084, ChannelCurrentAUX3, 0.0
31.084, ChannelCurrentAUX4, 0.214
31.084, ChannelCurrentBMU, 0.214
31.084, ChannelCurrentCDU, 0.577
31.084, ChannelCurrentTCU, 0.362
31.084, ChannelCurrentWSB, 0.604
31.084, ChannelCurrentBrakeLight, 0.0
31.084, ChannelCurrentInverter, 0.0
31.084, VCU_wheelSpeed_RL, 0.0
31.084, VCU_wheelSpeed_RR, 0.0
31.084, RLSpeedKPH, 0.0
31.084, RRSpeedKPH, 0.0
31.084, FLSpeedKPH, 0.0
31.084, FRSpeedKPH, 0.0
31.084, TCTorqueMax, 3.392
31.084, TCLeftSlip, -0.999
31.084, TCRightSlip, -0.999
31.084, TCTorqueAdjustment, 0.0
31.084, ThrottlePercent, 0
31.084, BrakePercent, 2
31.084, FrontBrakePressure, 7
31.084, SteeringAngle, -102
31.084, BrakeWhileThrottle, 0
31.084, ThrottlePercent, 0
31.084, BrakePercent, 2
31.084, FrontBrakePressure, 13
31.084, SteeringAngle, -102
31.084, BrakeWhileThrottle, 0
31.133, ThrottlePercent, 0
31.133, BrakePercent, 2
31.133, FrontBrakePressure, 15
31.133, SteeringAngle, -102
31.133, BrakeWhileThrottle, 0
31.133, VCU_wheelSpeed_RL, 0.0
31.133, VCU_wheelSpeed_RR, 0.0
31.134, ThrottlePercent, 0
31.134, BrakePercent, 2
31.134, FrontBrakePressure, 16
31.134, SteeringAngle, -102
31.134, BrakeWhileThrottle, 0
31.134, RLSpeedKPH, 0.0
31.134, RRSpeedKPH, 0.0
31.134, FLSpeedKPH, 0.0
31.134, FRSpeedKPH, 0.0
31.134, TCTorqueMax, 3.392
31.134, TCLeftSlip, -0.999
31.134, TCRightSlip, -0.999
31.134, TCTorqueAdjustment, 0.0
31.134, ThrottlePercent, 0
31.134, BrakePercent, 2
31.134, FrontBrakePressure, 12
31.134, SteeringAngle, -102
31.134, BrakeWhileThrottle, 0
31.134, ThrottlePercent, 0
31.134, BrakePercent, 2
31.134, FrontBrakePressure, 18
31.134, SteeringAngle, -102
31.134, BrakeWhileThrottle, 0
31.134, ThrottlePercent, 0
31.134, BrakePercent, 2
31.134, FrontBrakePressure, 19
31.134, SteeringAngle, -102
31.134, BrakeWhileThrottle, 0
31.183, VCU_wheelSpeed_RL, 0.0
31.183, VCU_wheelSpeed_RR, 0.0
31.183, RLSpeedKPH, 0.0
31.183, RRSpeedKPH, 0.0
31.183, FLSpeedKPH, 0.0
31.183, FRSpeedKPH, 0.0
31.183, TCTorqueMax, 3.392
31.183, TCLeftSlip, -0.999
31.183, TCRightSlip, -0.999
31.183, TCTorqueAdjustment, 0.0
31.183, ThrottlePercent, 0
31.183, BrakePercent, 2
31.183, FrontBrakePressure, 15
31.183, SteeringAngle, -102
31.183, BrakeWhileThrottle, 0
31.183, ThrottlePercent, 0
31.183, BrakePercent, 2
31.183, FrontBrakePressure, 18
31.183, SteeringAngle, -102
31.183, BrakeWhileThrottle, 0
31.183, ThrottlePercent, 0
31.183, BrakePercent, 2
31.183, FrontBrakePressure, 16
31.183, SteeringAngle, -102
31.183, BrakeWhileThrottle, 0
31.183, ChannelCurrentRadiator, 0.214
31.183, ChannelCurrentAccFan, 0.201
31.183, ChannelCurrentPump1, 0.0
31.183, ChannelCurrentPump2, 0.161
31.183, ChannelCurrentAUX1, 0.0
31.183, ChannelCurrentAUX2, 0.214
31.183, ChannelCurrentAUX3, 0.0
31.183, ChannelCurrentAUX4, 0.201
31.184, ChannelCurrentBMU, 0.17400000000000002
31.184, ChannelCurrentCDU, 0.617
31.184, ChannelCurrentTCU, 0.375
31.184, ChannelCurrentWSB, 0.617
31.184, ChannelCurrentBrakeLight, 0.0
31.184, ChannelCurrentInverter, 0.0
31.184, VCU_wheelSpeed_RL, 0.0
31.184, VCU_wheelSpeed_RR, 0.0
31.184, ThrottlePercent, 0
31.184, BrakePercent, 2
31.184, FrontBrakePressure, 16
31.184, SteeringAngle, -102
31.184, BrakeWhileThrottle, 0
31.184, RLSpeedKPH, 0.0
31.184, RRSpeedKPH, 0.0
31.184, FLSpeedKPH, 0.0
31.184, FRSpeedKPH, 0.0
31.184, TCTorqueMax, 3.392
31.184, TCLeftSlip, -0.999
31.184, TCRightSlip, -0.999
31.184, TCTorqueAdjustment, 0.0
31.184, ThrottlePercent, 0
31.184, BrakePercent, 2
31.184, FrontBrakePressure, 17
31.184, SteeringAngle, -102
31.184, BrakeWhileThrottle, 0
31.233, ThrottlePercent, 0
31.233, BrakePercent, 1
31.233, FrontBrakePressure, 17
31.233, SteeringAngle, -102
31.233, BrakeWhileThrottle, 0
31.233, ThrottlePercent, 0
31.233, BrakePercent, 2
31.233, FrontBrakePressure, 19
31.233, SteeringAngle, -102
31.233, BrakeWhileThrottle, 0
31.233, VCU_wheelSpeed_RL, 0.0
31.233, VCU_wheelSpeed_RR, 0.0
31.233, RLSpeedKPH, 0.0
31.233, RRSpeedKPH, 0.0
31.233, FLSpeedKPH, 0.0
31.233, FRSpeedKPH, 0.0
31.233, TCTorqueMax, 3.392
31.233, TCLeftSlip, -0.999
31.233, TCRightSlip, -0.999
31.233, TCTorqueAdjustment, 0.0
31.233, ThrottlePercent, 0
31.233, BrakePercent, 1
31.233, FrontBrakePressure, 15
31.233, SteeringAngle, -102
31.233, BrakeWhileThrottle, 0
31.233, ThrottlePercent, 0
31.233, BrakePercent, 2
31.233, FrontBrakePressure, 18
31.233, SteeringAngle, -102
31.233, BrakeWhileThrottle, 0
31.233, ThrottlePercent, 0
31.233, BrakePercent, 2
31.233, FrontBrakePressure, 11
31.233, SteeringAngle, -102
31.233, BrakeWhileThrottle, 0
31.283, VCU_wheelSpeed_RL, 0.0
31.283, VCU_wheelSpeed_RR, 0.0
31.283, ThrottlePercent, 0
31.283, BrakePercent, 2
31.283, FrontBrakePressure, 17
31.283, SteeringAngle, -102
31.283, BrakeWhileThrottle, 0
31.283, RLSpeedKPH, 0.0
31.283, RRSpeedKPH, 0.0
31.283, FLSpeedKPH, 0.0
31.283, FRSpeedKPH, 0.0
31.283, TCTorqueMax, 3.392
31.283, TCLeftSlip, -0.999
31.283, TCRightSlip, -0.999
31.283, TCTorqueAdjustment, 0.0
31.283, ThrottlePercent, 0
31.283, BrakePercent, 2
31.283, FrontBrakePressure, 16
31.283, SteeringAngle, -102
31.283, BrakeWhileThrottle, 0
31.283, ThrottlePercent, 0
31.283, BrakePercent, 2
31.283, FrontBrakePressure, 13
31.283, SteeringAngle, -102
31.283, BrakeWhileThrottle, 0
31.283, ChannelCurrentRadiator, 0.228
31.283, ChannelCurrentAccFan, 0.214
31.283, ChannelCurrentPump1, 0.0
31.283, ChannelCurrentPump2, 0.201
31.283, ChannelCurrentAUX1, 0.0
31.283, ChannelCurrentAUX2, 0.214
31.283, ChannelCurrentAUX3, 0.0
31.283, ChannelCurrentAUX4, 0.214
31.283, ChannelCurrentBMU, 0.214
31.283, ChannelCurrentCDU, 0.671
31.283, ChannelCurrentTCU, 0.402
31.283, ChannelCurrentWSB, 0.5630000000000001
31.283, ChannelCurrentBrakeLight, 0.0
31.283, ChannelCurrentInverter, 0.0
31.283, ThrottlePercent, 0
31.283, BrakePercent, 2
31.283, FrontBrakePressure, 13
31.283, SteeringAngle, -102
31.283, BrakeWhileThrottle, 0
31.283, VCU_wheelSpeed_RL, 0.0
31.283, VCU_wheelSpeed_RR, 0.0
31.283, RLSpeedKPH, 0.0
31.283, RRSpeedKPH, 0.0
31.283, FLSpeedKPH, 0.0
31.283, FRSpeedKPH, 0.0
31.283, TCTorqueMax, 3.392
31.283, TCLeftSlip, -0.999
31.283, TCRightSlip, -0.999
31.283, TCTorqueAdjustment, 0.0
31.283, ThrottlePercent, 0
31.283, BrakePercent, 2
31.283, FrontBrakePressure, 15
31.283, SteeringAngle, -102
31.283, BrakeWhileThrottle, 0
31.333, ThrottlePercent, 0
31.333, BrakePercent, 2
31.333, FrontBrakePressure, 12
31.333, SteeringAngle, -102
31.333, BrakeWhileThrottle, 0
31.333, ThrottlePercent, 0
31.333, BrakePercent, 2
31.333, FrontBrakePressure, 15
31.333, SteeringAngle, -102
31.333, BrakeWhileThrottle, 0
31.333, VCU_wheelSpeed_RL, 0.0
31.333, VCU_wheelSpeed_RR, 0.0
31.333, ThrottlePercent, 0
31.333, BrakePercent, 2
31.333, FrontBrakePressure, 13
31.333, SteeringAngle, -102
31.333, BrakeWhileThrottle, 0
31.333, RLSpeedKPH, 0.0
31.333, RRSpeedKPH, 0.0
31.333, FLSpeedKPH, 0.0
31.333, FRSpeedKPH, 0.0
31.333, TCTorqueMax, 3.392
31.333, TCLeftSlip, -0.999
31.333, TCRightSlip, -0.999
31.333, TCTorqueAdjustment, 0.0
31.333, ThrottlePercent, 0
31.333, BrakePercent, 1
31.333, FrontBrakePressure, 16
31.333, SteeringAngle, -102
31.333, BrakeWhileThrottle, 0
31.333, ThrottlePercent, 0
31.333, BrakePercent, 1
31.333, FrontBrakePressure, 16
31.333, SteeringAngle, -102
31.333, BrakeWhileThrottle, 0
31.383, ThrottlePercent, 0
31.383, BrakePercent, 2
31.383, FrontBrakePressure, 16
31.383, SteeringAngle, -102
31.383, BrakeWhileThrottle, 0
31.383, VCU_wheelSpeed_RL, 0.0
31.383, VCU_wheelSpeed_RR, 0.0
31.383, RLSpeedKPH, 0.0
31.383, RRSpeedKPH, 0.0
31.383, FLSpeedKPH, 0.0
31.383, FRSpeedKPH, 0.0
31.383, TCTorqueMax, 3.392
31.383, TCLeftSlip, -0.999
31.383, TCRightSlip, -0.999
31.383, TCTorqueAdjustment, 0.0
31.383, ThrottlePercent, 0
31.383, BrakePercent, 1
31.383, FrontBrakePressure, 16
31.383, SteeringAngle, -102
31.383, BrakeWhileThrottle, 0
31.383, ThrottlePercent, 0
31.383, BrakePercent, 2
31.383, FrontBrakePressure, 15
31.383, SteeringAngle, -102
31.383, BrakeWhileThrottle, 0
31.384, ChannelCurrentRadiator, 0.214
31.384, ChannelCurrentAccFan, 0.214
31.384, ChannelCurrentPump1, 0.0
31.384, ChannelCurrentPump2, 0.161
31.384, ChannelCurrentAUX1, 0.0
31.384, ChannelCurrentAUX2, 0.214
31.384, ChannelCurrentAUX3, 0.0
31.384, ChannelCurrentAUX4, 0.187
31.384, ChannelCurrentBMU, 0.241
31.384, ChannelCurrentCDU, 0.577
31.384, ChannelCurrentTCU, 0.375
31.384, ChannelCurrentWSB, 0.604
31.384, ChannelCurrentBrakeLight, 0.0
31.384, ChannelCurrentInverter, 0.0
31.384, ThrottlePercent, 0
31.384, BrakePercent, 1
31.384, FrontBrakePressure, 17
31.384, SteeringAngle, -102
31.384, BrakeWhileThrottle, 0
31.384, VCU_wheelSpeed_RL, 0.0
31.384, VCU_wheelSpeed_RR, 0.0
31.384, ThrottlePercent, 0
31.384, BrakePercent, 2
31.384, FrontBrakePressure, 18
31.384, SteeringAngle, -102
31.384, BrakeWhileThrottle, 0
31.433, RLSpeedKPH, 0.0
31.433, RRSpeedKPH, 0.0
31.433, FLSpeedKPH, 0.0
31.433, FRSpeedKPH, 0.0
31.433, TCTorqueMax, 3.392
31.433, TCLeftSlip, -0.999
31.433, TCRightSlip, -0.999
31.433, TCTorqueAdjustment, 0.0
31.433, ThrottlePercent, 0
31.433, BrakePercent, 2
31.433, FrontBrakePressure, 10
31.433, SteeringAngle, -102
31.433, BrakeWhileThrottle, 0
31.433, ThrottlePercent, 0
31.433, BrakePercent, 2
31.433, FrontBrakePressure, 11
31.433, SteeringAngle, -102
31.433, BrakeWhileThrottle, 0
31.433, ThrottlePercent, 0
31.433, BrakePercent, 2
31.433, FrontBrakePressure, 18
31.433, SteeringAngle, -102
31.433, BrakeWhileThrottle, 0
31.433, VCU_wheelSpeed_RL, 0.0
31.433, VCU_wheelSpeed_RR, 0.0
31.433, RLSpeedKPH, 0.0
31.433, RRSpeedKPH, 0.0
31.433, FLSpeedKPH, 0.0
31.433, FRSpeedKPH, 0.0
31.433, TCTorqueMax, 3.392
31.433, TCLeftSlip, -0.999
31.433, TCRightSlip, -0.999
31.433, TCTorqueAdjustment, 0.0
31.434, ThrottlePercent, 0
31.434, BrakePercent, 2
31.434, FrontBrakePressure, 17
31.434, SteeringAngle, -102
31.434, BrakeWhileThrottle, 0
31.434, ThrottlePercent, 0
31.434, BrakePercent, 2
31.434, FrontBrakePressure, 11
31.434, SteeringAngle, -102
31.434, BrakeWhileThrottle, 0
31.483, ThrottlePercent, 0
31.483, BrakePercent, 2
31.483, FrontBrakePressure, 11
31.483, SteeringAngle, -102
31.483, BrakeWhileThrottle, 0
31.483, VCU_wheelSpeed_RL, 0.0
31.483, VCU_wheelSpeed_RR, 0.0
31.483, ThrottlePercent, 0
31.483, BrakePercent, 2
31.483, FrontBrakePressure, 11
31.483, SteeringAngle, -102
31.483, BrakeWhileThrottle, 0
31.483, RLSpeedKPH, 0.0
31.483, RRSpeedKPH, 0.0
31.483, FLSpeedKPH, 0.0
31.483, FRSpeedKPH, 0.0
31.483, TCTorqueMax, 3.392
31.483, TCLeftSlip, -0.999
31.483, TCRightSlip, -0.999
31.483, TCTorqueAdjustment, 0.0
31.483, ThrottlePercent, 0
31.483, BrakePercent, 2
31.483, FrontBrakePressure, 13
31.483, SteeringAngle, -102
31.483, BrakeWhileThrottle, 0
31.483, ChannelCurrentRadiator, 0.201
31.483, ChannelCurrentAccFan, 0.214
31.483, ChannelCurrentPump1, 0.0
31.483, ChannelCurrentPump2, 0.161
31.483, ChannelCurrentAUX1, 0.0
31.483, ChannelCurrentAUX2, 0.187
31.483, ChannelCurrentAUX3, 0.0
31.483, ChannelCurrentAUX4, 0.214
31.483, ChannelCurrentBMU, 0.187
31.483, ChannelCurrentCDU, 0.725
31.483, ChannelCurrentTCU, 0.34900000000000003
31.483, ChannelCurrentWSB, 0.604
31.483, ChannelCurrentBrakeLight, 0.0
31.483, ChannelCurrentInverter, 0.0
31.483, ThrottlePercent, 0
31.483, BrakePercent, 2
31.483, FrontBrakePressure, 13
31.483, SteeringAngle, -102
31.483, BrakeWhileThrottle, 0
31.483, ThrottlePercent, 0
31.483, BrakePercent, 2
31.483, FrontBrakePressure, 16
31.483, SteeringAngle, -102
31.483, BrakeWhileThrottle, 0
31.533, VCU_wheelSpeed_RL, 0.0
31.533, VCU_wheelSpeed_RR, 0.0
31.533, RLSpeedKPH, 0.0
31.533, RRSpeedKPH, 0.0
31.533, FLSpeedKPH, 0.0
31.533, FRSpeedKPH, 0.0
31.533, TCTorqueMax, 3.392
31.533, TCLeftSlip, -0.999
31.533, TCRightSlip, -0.999
31.533, TCTorqueAdjustment, 0.0
31.533, ThrottlePercent, 0
31.533, BrakePercent, 2
31.533, FrontBrakePressure, 15
31.533, SteeringAngle, -102
31.533, BrakeWhileThrottle, 0
31.533, ThrottlePercent, 0
31.533, BrakePercent, 2
31.533, FrontBrakePressure, 16
31.533, SteeringAngle, -102
31.533, BrakeWhileThrottle, 0
31.533, ThrottlePercent, 0
31.533, BrakePercent, 2
31.533, FrontBrakePressure, 16
31.533, SteeringAngle, -102
31.533, BrakeWhileThrottle, 0
31.533, VCU_wheelSpeed_RL, 0.0
31.533, VCU_wheelSpeed_RR, 0.0
31.533, ThrottlePercent, 0
31.533, BrakePercent, 2
31.533, FrontBrakePressure, 17
31.533, SteeringAngle, -102
31.533, BrakeWhileThrottle, 0
31.533, RLSpeedKPH, 0.0
31.533, RRSpeedKPH, 0.0
31.533, FLSpeedKPH, 0.0
31.533, FRSpeedKPH, 0.0
31.533, TCTorqueMax, 3.392
31.533, TCLeftSlip, -0.999
31.533, TCRightSlip, -0.999
31.533, TCTorqueAdjustment, 0.0
31.533, ThrottlePercent, 0
31.533, BrakePercent, 2
31.533, FrontBrakePressure, 18
31.533, SteeringAngle, -102
31.533, BrakeWhileThrottle, 0
31.583, ThrottlePercent, 0
31.583, BrakePercent, 2
31.583, FrontBrakePressure, 9
31.583, SteeringAngle, -102
31.583, BrakeWhileThrottle, 0
31.583, VoltageBusLV, 11.189
31.583, CurrentBusLV, 0.0
31.583, PowerBusLV, 0
31.583, ThrottlePercent, 0
31.583, BrakePercent, 1
31.583, FrontBrakePressure, 12
31.583, SteeringAngle, -102
31.583, BrakeWhileThrottle, 0
31.583, VCU_wheelSpeed_RL, 0.0
31.583, VCU_wheelSpeed_RR, 0.0
31.584, RLSpeedKPH, 0.0
31.584, RRSpeedKPH, 0.0
31.584, FLSpeedKPH, 0.0
31.584, FRSpeedKPH, 0.0
31.584, TCTorqueMax, 3.392
31.584, TCLeftSlip, -0.999
31.584, TCRightSlip, -0.999
31.584, TCTorqueAdjustment, 0.0
31.584, ThrottlePercent, 0
31.584, BrakePercent, 2
31.584, FrontBrakePressure, 12
31.584, SteeringAngle, -102
31.584, BrakeWhileThrottle, 0
31.584, ChannelCurrentRadiator, 0.214
31.584, ChannelCurrentAccFan, 0.201
31.584, ChannelCurrentPump1, 0.0
31.584, ChannelCurrentPump2, 0.187
31.584, ChannelCurrentAUX1, 0.013000000000000001
31.584, ChannelCurrentAUX2, 0.17400000000000002
31.584, ChannelCurrentAUX3, 0.0
31.584, ChannelCurrentAUX4, 0.201
31.584, ChannelCurrentBMU, 0.214
31.584, ChannelCurrentCDU, 0.711
31.584, ChannelCurrentTCU, 0.362
31.584, ChannelCurrentWSB, 0.604
31.584, ChannelCurrentBrakeLight, 0.0
31.584, ChannelCurrentInverter, 0.0
31.584, ThrottlePercent, 0
31.584, BrakePercent, 2
31.584, FrontBrakePressure, 10
31.584, SteeringAngle, -102
31.584, BrakeWhileThrottle, 0
31.584, ThrottlePercent, 0
31.584, BrakePercent, 2
31.584, FrontBrakePressure, 11
31.584, SteeringAngle, -102
31.584, BrakeWhileThrottle, 0
31.633, VCU_wheelSpeed_RL, 0.0
31.633, VCU_wheelSpeed_RR, 0.0
31.633, ThrottlePercent, 0
31.633, BrakePercent, 2
31.633, FrontBrakePressure, 15
31.633, SteeringAngle, -102
31.633, BrakeWhileThrottle, 0
31.633, RLSpeedKPH, 0.0
31.633, RRSpeedKPH, 0.0
31.633, FLSpeedKPH, 0.0
31.633, FRSpeedKPH, 0.0
31.633, TCTorqueMax, 3.392
31.633, TCLeftSlip, -0.999
31.633, TCRightSlip, -0.999
31.633, TCTorqueAdjustment, 0.0
31.633, ThrottlePercent, 0
31.633, BrakePercent, 2
31.633, FrontBrakePressure, 13
31.633, SteeringAngle, -102
31.633, BrakeWhileThrottle, 0
31.633, ThrottlePercent, 0
31.633, BrakePercent, 2
31.633, FrontBrakePressure, 13
31.633, SteeringAngle, -102
31.633, BrakeWhileThrottle, 0
31.634, ThrottlePercent, 0
31.634, BrakePercent, 2
31.634, FrontBrakePressure, 13
31.634, SteeringAngle, -102
31.634, BrakeWhileThrottle, 0
31.634, VCU_wheelSpeed_RL, 0.0
31.634, VCU_wheelSpeed_RR, 0.0
31.634, RLSpeedKPH, 0.0
31.634, RRSpeedKPH, 0.0
31.634, FLSpeedKPH, 0.0
31.634, FRSpeedKPH, 0.0
31.634, TCTorqueMax, 3.392
31.634, TCLeftSlip, -0.999
31.634, TCRightSlip, -0.999
31.634, TCTorqueAdjustment, 0.0
31.634, ThrottlePercent, 0
31.634, BrakePercent, 2
31.634, FrontBrakePressure, 17
31.634, SteeringAngle, -102
31.634, BrakeWhileThrottle, 0
31.683, ThrottlePercent, 0
31.683, BrakePercent, 2
31.683, FrontBrakePressure, 11
31.683, SteeringAngle, -102
31.683, BrakeWhileThrottle, 0
31.683, ThrottlePercent, 0
31.683, BrakePercent, 1
31.683, FrontBrakePressure, 16
31.683, SteeringAngle, -102
31.683, BrakeWhileThrottle, 0
31.683, VCU_wheelSpeed_RL, 0.0
31.683, VCU_wheelSpeed_RR, 0.0
31.683, ThrottlePercent, 0
31.683, BrakePercent, 3
31.683, FrontBrakePressure, 15
31.683, SteeringAngle, -102
31.683, BrakeWhileThrottle, 0
31.683, RLSpeedKPH, 0.0
31.683, RRSpeedKPH, 0.0
31.683, FLSpeedKPH, 0.0
31.683, FRSpeedKPH, 0.0
31.683, ChannelCurrentRadiator, 0.214
31.683, ChannelCurrentAccFan, 0.214
31.683, ChannelCurrentPump1, 0.0
31.683, ChannelCurrentPump2, 0.214
31.683, TCTorqueMax, 3.392
31.683, TCLeftSlip, -0.999
31.683, TCRightSlip, -0.999
31.683, TCTorqueAdjustment, 0.0
31.683, ChannelCurrentAUX1, 0.0
31.683, ChannelCurrentAUX2, 0.214
31.683, ChannelCurrentAUX3, 0.0
31.683, ChannelCurrentAUX4, 0.201
31.683, ChannelCurrentBMU, 0.214
31.683, ChannelCurrentCDU, 0.5630000000000001
31.683, ChannelCurrentTCU, 0.362
31.683, ChannelCurrentWSB, 0.604
31.684, ChannelCurrentBrakeLight, 0.0
31.684, ChannelCurrentInverter, 0.0
31.684, ThrottlePercent, 0
31.684, BrakePercent, 2
31.684, FrontBrakePressure, 13
31.684, SteeringAngle, -102
31.684, BrakeWhileThrottle, 0
31.684, ThrottlePercent, 0
31.684, BrakePercent, 3
31.684, FrontBrakePressure, 16
31.684, SteeringAngle, -102
31.684, BrakeWhileThrottle, 0
31.733, ThrottlePercent, 0
31.733, BrakePercent, 2
31.733, FrontBrakePressure, 16
31.733, SteeringAngle, -102
31.733, BrakeWhileThrottle, 0
31.733, VCU_wheelSpeed_RL, 0.0
31.733, VCU_wheelSpeed_RR, 0.0
31.733, RLSpeedKPH, 0.0
31.733, RRSpeedKPH, 0.0
31.733, FLSpeedKPH, 0.0
31.733, FRSpeedKPH, 0.0
31.733, TCTorqueMax, 3.392
31.733, TCLeftSlip, -0.999
31.733, TCRightSlip, -0.999
31.733, TCTorqueAdjustment, 0.0
31.733, ThrottlePercent, 0
31.733, BrakePercent, 2
31.733, FrontBrakePressure, 11
31.733, SteeringAngle, -102
31.733, BrakeWhileThrottle, 0
31.733, ThrottlePercent, 0
31.733, BrakePercent, 2
31.733, FrontBrakePressure, 19
31.733, SteeringAngle, -102
31.733, BrakeWhileThrottle, 0
31.733, ThrottlePercent, 0
31.733, BrakePercent, 2
31.733, FrontBrakePressure, 16
31.733, SteeringAngle, -102
31.733, BrakeWhileThrottle, 0
31.733, VCU_wheelSpeed_RL, 0.0
31.733, VCU_wheelSpeed_RR, 0.0
31.733, ThrottlePercent, 0
31.733, BrakePercent, 2
31.733, FrontBrakePressure, 16
31.733, SteeringAngle, -102
31.733, BrakeWhileThrottle, 0
31.783, RLSpeedKPH, 0.0
31.783, RRSpeedKPH, 0.0
31.783, FLSpeedKPH, 0.0
31.783, FRSpeedKPH, 0.0
31.783, TCTorqueMax, 3.392
31.783, TCLeftSlip, -0.999
31.783, TCRightSlip, -0.999
31.783, TCTorqueAdjustment, 0.0
31.783, ThrottlePercent, 0
31.783, BrakePercent, 2
31.783, FrontBrakePressure, 14
31.783, SteeringAngle, -102
31.783, BrakeWhileThrottle, 0
31.784, ThrottlePercent, 0
31.784, BrakePercent, 2
31.784, FrontBrakePressure, 16
31.784, SteeringAngle, -102
31.784, BrakeWhileThrottle, 0
31.784, ThrottlePercent, 0
31.784, BrakePercent, 2
31.784, FrontBrakePressure, 10
31.784, SteeringAngle, -102
31.784, BrakeWhileThrottle, 0
31.784, ChannelCurrentRadiator, 0.187
31.784, ChannelCurrentAccFan, 0.201
31.784, ChannelCurrentPump1, 0.0
31.784, ChannelCurrentPump2, 0.214
31.784, ChannelCurrentAUX1, 0.0
31.784, ChannelCurrentAUX2, 0.187
31.784, ChannelCurrentAUX3, 0.0
31.784, ChannelCurrentAUX4, 0.187
31.784, ChannelCurrentBMU, 0.214
31.784, ChannelCurrentCDU, 0.6980000000000001
31.784, ChannelCurrentTCU, 0.335
31.784, ChannelCurrentWSB, 0.577
31.784, ChannelCurrentBrakeLight, 0.0
31.784, ChannelCurrentInverter, 0.0
31.784, VCU_wheelSpeed_RL, 0.0
31.784, VCU_wheelSpeed_RR, 0.0
31.784, RLSpeedKPH, 0.0
31.784, RRSpeedKPH, 0.0
31.784, FLSpeedKPH, 0.0
31.784, FRSpeedKPH, 0.0
31.784, TCTorqueMax, 3.392
31.784, TCLeftSlip, -0.999
31.784, TCRightSlip, -0.999
31.784, TCTorqueAdjustment, 0.0
31.784, ThrottlePercent, 0
31.784, BrakePercent, 2
31.784, FrontBrakePressure, 10
31.784, SteeringAngle, -102
31.784, BrakeWhileThrottle, 0
31.784, ThrottlePercent, 0
31.784, BrakePercent, 2
31.784, FrontBrakePressure, 12
31.784, SteeringAngle, -102
31.784, BrakeWhileThrottle, 0
31.833, ThrottlePercent, 0
31.833, BrakePercent, 2
31.833, FrontBrakePressure, 17
31.833, SteeringAngle, -102
31.833, BrakeWhileThrottle, 0
31.833, VCU_wheelSpeed_RL, 0.0
31.833, VCU_wheelSpeed_RR, 0.0
31.833, ThrottlePercent, 0
31.833, BrakePercent, 2
31.833, FrontBrakePressure, 18
31.833, SteeringAngle, -102
31.833, BrakeWhileThrottle, 0
31.833, RLSpeedKPH, 0.0
31.833, RRSpeedKPH, 0.0
31.833, FLSpeedKPH, 0.0
31.833, FRSpeedKPH, 0.0
31.834, TCTorqueMax, 3.392
31.834, TCLeftSlip, -0.999
31.834, TCRightSlip, -0.999
31.834, TCTorqueAdjustment, 0.0
31.834, ThrottlePercent, 0
31.834, BrakePercent, 2
31.834, FrontBrakePressure, 12
31.834, SteeringAngle, -102
31.834, BrakeWhileThrottle, 0
31.834, ThrottlePercent, 0
31.834, BrakePercent, 2
31.834, FrontBrakePressure, 13
31.834, SteeringAngle, -102
31.834, BrakeWhileThrottle, 0
