00009367, IVT_Result_state, 0
00009367, IVT_Wh, 0
00009368, IVT_MsgID_RX, 5
00009368, IVT_MsgCount, 5
00009368, IVT_Result_state, 0
00009368, IVT_W, 0
00009368, StateBatteryChargeHV, 71.4
00009368, StateBatteryHealthHV, 0.0
00009368, StateBatteryPowerHV, 100.80000000000001
00009368, TempCellMax, 24.75
00009368, TempCellMin, 21.0
00009368, StateBMS, Wait_System_Up
00009368, HighestTempThermistor, 6
00009368, AdjustedVoltageCellMuxSelect, 2
00009368, AdjustedVoltageCell07, 3.5933
00009368, AdjustedVoltageCell08, 3.6860000000000004
00009368, AdjustedVoltageCell09, 3.6756
00009368, VCU_wheelSpeed_RL, 0.0
00009368, VCU_wheelSpeed_RR, 0.0
00009368, TempChannelMuxSelect, 2
00009368, TempChannel07, 24.519999999999996
00009368, TempChannel08, 21.340000000000003
00009368, TempChannel09, 21.409999999999997
00009368, IVT_MsgID_RX, 0
00009368, IVT_MsgCount, 5
00009368, IVT_Result_state, 0
00009368, IVT_I, 0.001
00009368, RLSpeedKPH, 0.0
00009368, RRSpeedKPH, 0.0
00009368, FLSpeedKPH, 0.0
00009368, FRSpeedKPH, 0.0
00009368, TCTorqueMax, 3.392
00009368, TCLeftSlip, -0.999
00009368, TCRightSlip, -0.999
00009368, TCTorqueAdjustment, 0.0
0000936A, IVT_MsgID_RX, 7
0000936A, IVT_MsgCount, 9
0000936A, IVT_Result_state, 0
0000936A, IVT_Wh, 0
00009397, IVT_MsgID_RX, 5
00009397, IVT_MsgCount, 6
00009397, IVT_Result_state, 0
00009397, IVT_W, 0
00009397, ThrottlePercent, 0
00009397, BrakePercent, 1
00009397, brakePressure, 10
00009397, SteeringAngle, -50
00009397, BrakeWhileThrottle, 0
00009397, IVT_MsgID_RX, 0
00009397, IVT_MsgCount, 6
00009397, IVT_Result_state, 0
00009397, IVT_I, 0.0
00009397, VoltageCellMuxSelect, 3
00009397, VoltageCell10, 3.6766
00009397, VoltageCell11, 3.5925000000000002
00009397, VoltageCell12, 3.5971
00009397, AdjustedVoltageCellMuxSelect, 3
00009397, AdjustedVoltageCell10, 3.6767000000000003
00009397, AdjustedVoltageCell11, 3.5927000000000002
00009397, AdjustedVoltageCell12, 3.597
00009397, TempChannelMuxSelect, 3
00009397, TempChannel10, 21.409999999999997
00009397, TempChannel11, 21.39
00009397, TempChannel12, 21.450000000000003
00009397, VCU_wheelSpeed_RL, 0.0
00009397, VCU_wheelSpeed_RR, 0.0
00009397, IVT_MsgID_RX, 1
00009397, IVT_MsgCount, 13
00009397, IVT_Result_state, 0
00009397, IVT_U1, -0.066
00009398, IVT_MsgID_RX, 2
00009398, IVT_MsgCount, 13
00009398, IVT_Result_state, 0
00009398, IVT_U2, 0.014
00009398, IVT_MsgID_RX, 3
00009398, IVT_MsgCount, 13
00009398, IVT_Result_state, 0
00009398, IVT_U3, 0.051000000000000004
00009398, RLSpeedKPH, 0.0
00009398, RRSpeedKPH, 0.0
00009398, FLSpeedKPH, 0.0
00009398, FRSpeedKPH, 0.0
00009398, IVT_MsgID_RX, 5
00009398, IVT_MsgCount, 7
00009398, IVT_Result_state, 0
00009398, IVT_W, 0
00009398, TCTorqueMax, 3.392
00009398, TCLeftSlip, -0.999
00009398, TCRightSlip, -0.999
00009398, TCTorqueAdjustment, 0.0
00009398, ChannelCurrentRadiator, 0.201
00009398, ChannelCurrentAccFan, 0.187
00009398, ChannelCurrentPump1, 0.0
00009398, ChannelCurrentPump2, 0.214
0000939A, ChannelCurrentAUX1, 0.0
0000939A, ChannelCurrentAUX2, 0.214
0000939A, ChannelCurrentAUX3, 0.0
0000939A, ChannelCurrentAUX4, 0.187
0000939A, ChannelCurrentBMU, 0.51
0000939A, ChannelCurrentCDU, 0.604
0000939A, ChannelCurrentTCU, 0.362
0000939A, ChannelCurrentWSB, 0.362
0000939A, ChannelCurrentBrakeLight, 0.0
0000939A, ChannelCurrentInverter, 0.0
0000939A, IVT_MsgID_RX, 0
0000939A, IVT_MsgCount, 7
0000939A, IVT_Result_state, 0
0000939A, IVT_I, 0.004
0000939A, IVT_MsgID_RX, 7
0000939A, IVT_MsgCount, 10
0000939A, IVT_Result_state, 0
0000939A, IVT_Wh, 0
0000939A, VoltageBusHV, 0.0
0000939A, VoltageCellMax, 3.7895000000000003
0000939A, VoltageCellMin, 3.5755000000000003
0000939A, CurrentBusHV, 0.0
0000939A, AMS_PackVoltage, 508.05
0000939B, IVT_MsgID_RX, 5
0000939B, IVT_MsgCount, 8
0000939B, IVT_Result_state, 0
0000939B, IVT_W, 0
0000939B, IVT_MsgID_RX, 0
0000939B, IVT_MsgCount, 8
0000939B, IVT_Result_state, 0
0000939B, IVT_I, 0.0
0000939B, IMD_R_iso_corrected, 18794
0000939B, IMD_R_iso_status, 254
0000939B, IMD_R_Measurement_Counter, 24
0000939B, IMD_Faults, 0
0000939B, IMD_Device_activity, 1
000093C9, ThrottlePercent, 0
000093C9, BrakePercent, 1
000093C9, brakePressure, 10
000093C9, SteeringAngle, -50
000093C9, BrakeWhileThrottle, 0
000093C9, VCU_wheelSpeed_RL, 0.0
000093C9, VCU_wheelSpeed_RR, 0.0
000093C9, RLSpeedKPH, 0.0
000093C9, RRSpeedKPH, 0.0
000093C9, FLSpeedKPH, 0.0
000093C9, FRSpeedKPH, 0.0
000093C9, IVT_MsgID_RX, 7
000093C9, IVT_MsgCount, 11
000093C9, IVT_Result_state, 0
000093C9, IVT_Wh, 0
000093C9, TCTorqueMax, 3.392
000093C9, TCLeftSlip, -0.999
000093C9, TCRightSlip, -0.999
000093C9, TCTorqueAdjustment, 0.0
000093CB, BMU_checkFailed, BSPD_FAILED
000093CB, BMU_InterlockInitialized, 0
000093CB, VoltageCellMuxSelect, 4
000093CB, VoltageCell13, 3.5947
000093CB, VoltageCell14, 3.5954
000093CB, VoltageCell15, 3.5964
000093CB, IVT_MsgID_RX, 5
000093CB, IVT_MsgCount, 9
000093CB, IVT_Result_state, 0
000093CB, IVT_W, 0
000093CB, AdjustedVoltageCellMuxSelect, 4
000093CB, AdjustedVoltageCell13, 3.5946000000000002
000093CB, AdjustedVoltageCell14, 3.5953000000000004
000093CB, AdjustedVoltageCell15, 3.5964
000093CB, IVT_MsgID_RX, 0
000093CB, IVT_MsgCount, 9
000093CB, IVT_Result_state, 0
000093CB, IVT_I, 0.003
000093CB, TempChannelMuxSelect, 4
000093CB, TempChannel13, 21.72
000093CB, TempChannel14, 21.540000000000006
000093CB, TempChannel15, 21.659999999999997
000093CC, IVT_MsgID_RX, 1
000093CC, IVT_MsgCount, 14
000093CC, IVT_Result_state, 0
000093CC, IVT_U1, -0.024
000093CC, IVT_MsgID_RX, 2
000093CC, IVT_MsgCount, 14
000093CC, IVT_Result_state, 0
000093CC, IVT_U2, 0.024
000093CC, IVT_MsgID_RX, 3
000093CC, IVT_MsgCount, 14
000093CC, IVT_Result_state, 0
000093CC, IVT_U3, 0.014
000093CC, IVT_MsgID_RX, 5
000093CC, IVT_MsgCount, 10
000093CC, IVT_Result_state, 0
000093CC, IVT_W, 0
000093CC, IVT_MsgID_RX, 0
000093CC, IVT_MsgCount, 10
000093CC, IVT_Result_state, 0
000093CC, IVT_I, 0.002
000093CC, IVT_MsgID_RX, 7
000093CC, IVT_MsgCount, 12
000093CC, IVT_Result_state, 0
000093CC, IVT_Wh, 0
000093CC, VCU_wheelSpeed_RL, 0.0
000093CC, VCU_wheelSpeed_RR, 0.0
000093CE, RLSpeedKPH, 0.0
000093CE, RRSpeedKPH, 0.0
000093CE, FLSpeedKPH, 0.0
000093CE, FRSpeedKPH, 0.0
000093CE, TCTorqueMax, 3.392
000093CE, TCLeftSlip, -0.999
000093CE, TCRightSlip, -0.999
000093CE, TCTorqueAdjustment, 0.0
000093CE, StateBatteryChargeHV, 71.4
000093CE, StateBatteryHealthHV, 0.0
000093CE, StateBatteryPowerHV, 100.80000000000001
000093CE, TempCellMax, 24.75
000093CE, TempCellMin, 21.0
000093CE, StateBMS, Wait_System_Up
000093CE, HighestTempThermistor, 6
000093FB, IVT_MsgID_RX, 5
000093FB, IVT_MsgCount, 11
000093FB, IVT_Result_state, 0
000093FB, IVT_W, 0
000093FB, IVT_MsgID_RX, 0
000093FB, IVT_MsgCount, 11
000093FB, IVT_Result_state, 0
000093FB, IVT_I, 0.002
000093FB, ThrottlePercent, 0
000093FB, BrakePercent, 1
000093FB, brakePressure, 10
000093FB, SteeringAngle, -50
000093FB, BrakeWhileThrottle, 0
000093FB, VoltageCellMuxSelect, 5
000093FB, VoltageCell16, 3.5934000000000004
000093FB, VoltageCell17, 3.5937
000093FB, VoltageCell18, 3.6863
000093FB, AdjustedVoltageCellMuxSelect, 5
000093FB, AdjustedVoltageCell16, 3.5934000000000004
000093FB, AdjustedVoltageCell17, 3.5937
000093FB, AdjustedVoltageCell18, 3.6862000000000004
000093FB, TempChannelMuxSelect, 5
000093FB, TempChannel16, 21.67
000093FB, TempChannel17, 21.700000000000003
000093FB, TempChannel18, 21.480000000000004
000093FB, IVT_MsgID_RX, 7
000093FB, IVT_MsgCount, 13
000093FB, IVT_Result_state, 0
000093FB, IVT_Wh, 0
000093FB, IVT_MsgID_RX, 5
000093FB, IVT_MsgCount, 12
000093FB, IVT_Result_state, 0
000093FB, IVT_W, 0
000093FC, IVT_MsgID_RX, 0
000093FC, IVT_MsgCount, 12
000093FC, IVT_Result_state, 0
000093FC, IVT_I, 0.006
000093FC, VCU_wheelSpeed_RL, 0.0
000093FC, VCU_wheelSpeed_RR, 0.0
000093FC, ChannelCurrentRadiator, 0.214
000093FC, ChannelCurrentAccFan, 0.214
000093FC, ChannelCurrentPump1, 0.0
000093FC, ChannelCurrentPump2, 0.187
000093FC, ChannelCurrentAUX1, 0.0
000093FC, ChannelCurrentAUX2, 0.214
000093FC, ChannelCurrentAUX3, 0.0
000093FC, ChannelCurrentAUX4, 0.214
00009401, ChannelCurrentBrakeLight, 0.0
00009401, ChannelCurrentInverter, 0.0
00009401, ChannelCurrentBMU, 0.523
00009401, ChannelCurrentCDU, 0.644
00009401, ChannelCurrentTCU, 0.362
00009401, ChannelCurrentWSB, 0.389
00009401, RLSpeedKPH, 0.0
00009401, RRSpeedKPH, 0.0
00009401, FLSpeedKPH, 0.0
00009401, FRSpeedKPH, 0.0
00009401, TCTorqueMax, 3.392
00009401, TCLeftSlip, -0.999
00009401, TCRightSlip, -0.999
00009401, TCTorqueAdjustment, 0.0
00009402, VoltageBusHV, 0.0
00009402, VoltageCellMax, 3.7894
00009402, VoltageCellMin, 3.5755000000000003
00009402, CurrentBusHV, 0.0
00009402, AMS_PackVoltage, 508.05
00009402, IVT_MsgID_RX, 1
00009402, IVT_MsgCount, 15
00009402, IVT_Result_state, 0
00009402, IVT_U1, 0.012
00009402, IVT_MsgID_RX, 2
00009402, IVT_MsgCount, 15
00009402, IVT_Result_state, 0
00009402, IVT_U2, 0.0
00009402, IVT_MsgID_RX, 3
00009402, IVT_MsgCount, 15
00009402, IVT_Result_state, 0
00009402, IVT_U3, 0.008
00009402, IVT_MsgID_RX, 5
00009402, IVT_MsgCount, 13
00009402, IVT_Result_state, 0
00009402, IVT_W, 0
00009402, IVT_MsgID_RX, 0
00009402, IVT_MsgCount, 13
00009402, IVT_Result_state, 0
00009402, IVT_I, 0.002
00009402, IMD_R_iso_corrected, 18794
00009402, IMD_R_iso_status, 254
00009402, IMD_R_Measurement_Counter, 24
00009402, IMD_Faults, 0
00009402, IMD_Device_activity, 1
00009403, IVT_MsgID_RX, 7
00009403, IVT_MsgCount, 14
00009403, IVT_Result_state, 0
00009403, IVT_Wh, 0
0000942D, ThrottlePercent, 0
0000942D, BrakePercent, 1
0000942D, brakePressure, 10
0000942D, SteeringAngle, -50
0000942D, BrakeWhileThrottle, 0
0000942D, BMU_checkFailed, BSPD_FAILED
0000942D, BMU_InterlockInitialized, 0
0000942E, IVT_MsgID_RX, 5
0000942E, IVT_MsgCount, 14
0000942E, IVT_Result_state, 0
0000942E, IVT_W, 0
0000942E, VCU_wheelSpeed_RL, 0.0
0000942E, VCU_wheelSpeed_RR, 0.0
0000942E, AdjustedVoltageCellMuxSelect, 6
0000942E, AdjustedVoltageCell19, 3.6754000000000002
0000942E, AdjustedVoltageCell20, 3.6773000000000002
0000942E, AdjustedVoltageCell21, 3.5943
0000942F, RLSpeedKPH, 0.0
0000942F, RRSpeedKPH, 0.0
0000942F, FLSpeedKPH, 0.0
0000942F, FRSpeedKPH, 0.0
0000942F, TempChannelMuxSelect, 6
0000942F, TempChannel19, 21.58
0000942F, TempChannel20, 21.710000000000008
0000942F, TempChannel21, 21.799999999999997
0000942F, IVT_MsgID_RX, 0
0000942F, IVT_MsgCount, 14
0000942F, IVT_Result_state, 0
0000942F, IVT_I, 0.002
0000942F, TCTorqueMax, 3.392
0000942F, TCLeftSlip, -0.999
0000942F, TCRightSlip, -0.999
0000942F, TCTorqueAdjustment, 0.0
0000942F, IVT_MsgID_RX, 7
0000942F, IVT_MsgCount, 15
0000942F, IVT_Result_state, 0
0000942F, IVT_Wh, 0
0000942F, IVT_MsgID_RX, 5
0000942F, IVT_MsgCount, 15
0000942F, IVT_Result_state, 0
0000942F, IVT_W, 0
0000942F, IVT_MsgID_RX, 0
0000942F, IVT_MsgCount, 15
0000942F, IVT_Result_state, 0
0000942F, IVT_I, 0.004
00009430, VCU_wheelSpeed_RL, 0.0
00009430, VCU_wheelSpeed_RR, 0.0
00009430, RLSpeedKPH, 0.0
00009430, RRSpeedKPH, 0.0
00009430, FLSpeedKPH, 0.0
00009430, FRSpeedKPH, 0.0
00009430, IVT_MsgID_RX, 1
00009430, IVT_MsgCount, 0
00009430, IVT_Result_state, 0
00009430, IVT_U1, 0.012
00009431, IVT_MsgID_RX, 2
00009431, IVT_MsgCount, 0
00009431, IVT_Result_state, 0
00009431, IVT_U2, -0.02
00009431, TCTorqueMax, 3.392
00009431, TCLeftSlip, -0.999
00009431, TCRightSlip, -0.999
00009431, TCTorqueAdjustment, 0.0
00009432, IVT_MsgID_RX, 3
00009432, IVT_MsgCount, 0
00009432, IVT_Result_state, 0
00009432, IVT_U3, 0.014
00009432, IVT_MsgID_RX, 5
00009432, IVT_MsgCount, 0
00009432, IVT_Result_state, 0
00009432, IVT_W, 0
0000945F, IVT_MsgID_RX, 0
0000945F, IVT_MsgCount, 0
0000945F, IVT_Result_state, 0
0000945F, IVT_I, 0.002
0000945F, ThrottlePercent, 0
0000945F, BrakePercent, 1
0000945F, brakePressure, 10
0000945F, SteeringAngle, -50
0000945F, BrakeWhileThrottle, 0
0000945F, IVT_MsgID_RX, 7
0000945F, IVT_MsgCount, 0
0000945F, IVT_Result_state, 0
0000945F, IVT_Wh, 0
0000945F, PDU_Heartbeat_dummydata, 0
0000945F, CarStateIsLV, -1
0000945F, CarStateIsEM, 0
0000945F, CarStateIsHV, 0
0000945F, StateBatteryChargeHV, 71.4
0000945F, StateBatteryHealthHV, 0.0
0000945F, StateBatteryPowerHV, 100.80000000000001
0000945F, TempCellMax, 24.75
0000945F, TempCellMin, 21.0
0000945F, StateBMS, Wait_System_Up
0000945F, HighestTempThermistor, 6
0000945F, VoltageCellMuxSelect, 7
0000945F, VoltageCell22, 3.5946000000000002
0000945F, VoltageCell23, 3.5952
0000945F, VoltageCell24, 3.5969
0000945F, AdjustedVoltageCellMuxSelect, 7
0000945F, AdjustedVoltageCell22, 3.5945
0000945F, AdjustedVoltageCell23, 3.5952
0000945F, AdjustedVoltageCell24, 3.5967000000000002
00009460, TempChannelMuxSelect, 7
00009460, TempChannel22, 21.540000000000006
00009460, TempChannel23, 21.53
00009460, TempChannel24, 21.460000000000008
00009460, IVT_MsgID_RX, 5
00009460, IVT_MsgCount, 1
00009460, IVT_Result_state, 0
00009460, IVT_W, 0
00009460, IVT_MsgID_RX, 0
00009460, IVT_MsgCount, 1
00009460, IVT_Result_state, 0
00009460, IVT_I, 0.003
00009461, ChannelCurrentRadiator, 0.201
00009461, ChannelCurrentAccFan, 0.214
00009461, ChannelCurrentPump1, 0.0
00009461, ChannelCurrentPump2, 0.201
00009461, ChannelCurrentAUX1, 0.0
00009461, ChannelCurrentAUX2, 0.214
00009461, ChannelCurrentAUX3, 0.0
00009461, ChannelCurrentAUX4, 0.187
00009462, ChannelCurrentBMU, 0.523
00009462, ChannelCurrentCDU, 0.631
00009462, ChannelCurrentTCU, 0.375
00009462, ChannelCurrentWSB, 0.389
00009462, ChannelCurrentBrakeLight, 0.0
00009462, ChannelCurrentInverter, 0.0
00009462, VCU_wheelSpeed_RL, 0.0
00009462, VCU_wheelSpeed_RR, 0.0
00009462, RLSpeedKPH, 0.0
00009462, RRSpeedKPH, 0.0
00009462, FLSpeedKPH, 0.0
00009462, FRSpeedKPH, 0.0
00009462, TCTorqueMax, 3.392
00009462, TCLeftSlip, -0.999
00009462, TCRightSlip, -0.999
00009462, TCTorqueAdjustment, 0.0
00009462, IVT_MsgID_RX, 7
00009462, IVT_MsgCount, 1
00009462, IVT_Result_state, 0
00009462, IVT_Wh, 0
00009462, IVT_MsgID_RX, 5
00009462, IVT_MsgCount, 2
00009462, IVT_Result_state, 0
00009462, IVT_W, 0
00009462, VoltageBusHV, 0.01
00009462, VoltageCellMax, 3.7894
00009462, VoltageCellMin, 3.5755000000000003
00009462, CurrentBusHV, 0.0
00009463, AMS_PackVoltage, 508.05
00009463, IVT_MsgID_RX, 0
00009463, IVT_MsgCount, 2
00009463, IVT_Result_state, 0
00009463, IVT_I, 0.001
00009463, IMD_R_iso_corrected, 18794
00009463, IMD_R_iso_status, 254
00009463, IMD_R_Measurement_Counter, 24
00009463, IMD_Faults, 0
00009463, IMD_Device_activity, 1
00009491, VCU_Heartbeat_dummydata, 0
00009492, ThrottlePercent, 0
00009492, BrakePercent, 1
00009492, brakePressure, 10
00009492, SteeringAngle, -50
00009492, BrakeWhileThrottle, 0
00009492, IVT_MsgID_RX, 1
00009492, IVT_MsgCount, 1
00009492, IVT_Result_state, 0
00009492, IVT_U1, -0.022
00009492, IVT_MsgID_RX, 2
00009492, IVT_MsgCount, 1
00009492, IVT_Result_state, 0
00009492, IVT_U2, -0.012
00009492, IVT_MsgID_RX, 3
00009492, IVT_MsgCount, 1
00009492, IVT_Result_state, 0
00009492, IVT_U3, 0.043000000000000003
00009493, IVT_MsgID_RX, 5
00009493, IVT_MsgCount, 3
00009493, IVT_Result_state, 0
00009493, IVT_W, 0
00009493, BMU_Heartbeat_dummydata, 0
00009493, FanPeriod, -112
00009493, BMU_checkFailed, BSPD_FAILED
00009493, BMU_InterlockInitialized, 0
00009493, BrakePressureBMU, 466.0
00009493, IVT_MsgID_RX, 0
00009493, IVT_MsgCount, 3
00009493, IVT_Result_state, 0
00009493, IVT_I, 0.004
00009493, AdjustedVoltageCellMuxSelect, 8
00009493, AdjustedVoltageCell25, 3.5875000000000004
00009493, AdjustedVoltageCell26, 3.5961000000000003
00009493, AdjustedVoltageCell27, 3.5937
00009493, VCU_wheelSpeed_RL, 0.0
00009493, VCU_wheelSpeed_RR, 0.0
00009494, IVT_MsgID_RX, 7
00009494, IVT_MsgCount, 2
00009494, IVT_Result_state, 0
00009494, IVT_Wh, 0
00009494, RLSpeedKPH, 0.0
00009494, RRSpeedKPH, 0.0
00009494, FLSpeedKPH, 0.0
00009494, FRSpeedKPH, 0.0
00009495, TempChannelMuxSelect, 8
00009495, TempChannel25, 21.549999999999997
00009495, TempChannel26, 21.549999999999997
00009495, TempChannel27, 21.560000000000002
00009496, TCTorqueMax, 3.392
00009496, TCLeftSlip, -0.999
00009496, TCRightSlip, -0.999
00009496, TCTorqueAdjustment, 0.0
00009496, IVT_MsgID_RX, 5
00009496, IVT_MsgCount, 4
00009496, IVT_Result_state, 0
00009496, IVT_W, 0
00009496, IVT_MsgID_RX, 0
00009496, IVT_MsgCount, 4
00009496, IVT_Result_state, 0
00009496, IVT_I, 0.005
00009496, IVT_MsgID_RX, 7
00009496, IVT_MsgCount, 3
00009496, IVT_Result_state, 0
00009496, IVT_Wh, 0
00009496, IVT_MsgID_RX, 5
00009496, IVT_MsgCount, 5
00009496, IVT_Result_state, 0
00009496, IVT_W, 0
000094C3, VCU_wheelSpeed_RL, 0.0
000094C3, VCU_wheelSpeed_RR, 0.0
000094C3, IVT_MsgID_RX, 0
000094C3, IVT_MsgCount, 5
000094C3, IVT_Result_state, 0
000094C3, IVT_I, 0.002
000094C3, RLSpeedKPH, 0.0
000094C3, RRSpeedKPH, 0.0
000094C3, FLSpeedKPH, 0.0
000094C3, FRSpeedKPH, 0.0
000094C3, TCTorqueMax, 3.392
000094C3, TCLeftSlip, -0.999
000094C3, TCRightSlip, -0.999
000094C3, TCTorqueAdjustment, 0.0
000094C3, ThrottlePercent, 0
000094C3, BrakePercent, 1
000094C3, brakePressure, 10
000094C3, SteeringAngle, -50
000094C3, BrakeWhileThrottle, 0
000094C3, VoltageBusLV, 11.341000000000001
000094C3, CurrentBusLV, 0.0
000094C3, PowerBusLV, 0
000094C3, IVT_MsgID_RX, 1
000094C3, IVT_MsgCount, 2
000094C3, IVT_Result_state, 0
000094C3, IVT_U1, 0.024
000094C3, IVT_MsgID_RX, 2
000094C3, IVT_MsgCount, 2
000094C3, IVT_Result_state, 0
000094C3, IVT_U2, 0.012
000094C4, IVT_MsgID_RX, 3
000094C4, IVT_MsgCount, 2
000094C4, IVT_Result_state, 0
000094C4, IVT_U3, 0.027
000094C6, IVT_MsgID_RX, 5
000094C6, IVT_MsgCount, 6
000094C6, IVT_Result_state, 0
000094C6, IVT_W, 0
000094C6, IVT_MsgID_RX, 0
000094C6, IVT_MsgCount, 6
000094C6, IVT_Result_state, 0
000094C6, IVT_I, 0.004
000094C6, IVT_MsgID_RX, 7
000094C6, IVT_MsgCount, 4
000094C6, IVT_Result_state, 0
000094C6, IVT_Wh, 0
000094C6, ChannelCurrentRadiator, 0.201
000094C6, ChannelCurrentAccFan, 0.214
000094C6, ChannelCurrentPump1, 0.0
000094C6, ChannelCurrentPump2, 0.214
000094C6, ChannelCurrentAUX1, 0.0
000094C6, ChannelCurrentAUX2, 0.214
000094C6, ChannelCurrentAUX3, 0.0
000094C6, ChannelCurrentAUX4, 0.214
000094C6, ChannelCurrentBMU, 0.523
000094C6, ChannelCurrentCDU, 0.711
000094C6, ChannelCurrentTCU, 0.362
000094C6, ChannelCurrentWSB, 0.41600000000000004
000094C7, ChannelCurrentBrakeLight, 0.0
000094C7, ChannelCurrentInverter, 0.0
000094C7, StateBatteryChargeHV, 71.4
000094C7, StateBatteryHealthHV, 0.0
000094C7, StateBatteryPowerHV, 100.80000000000001
000094C7, TempCellMax, 24.75
000094C7, TempCellMin, 21.0
000094C7, StateBMS, Wait_System_Up
000094C7, HighestTempThermistor, 6
000094C7, VoltageCellMuxSelect, 9
000094C7, VoltageCell28, 3.7027
000094C7, VoltageCell29, 3.6767000000000003
000094C7, VoltageCell30, 3.6761000000000004
000094C7, AdjustedVoltageCellMuxSelect, 9
000094C7, AdjustedVoltageCell28, 3.7027
000094C7, AdjustedVoltageCell29, 3.6767000000000003
000094C7, AdjustedVoltageCell30, 3.6761000000000004
000094C7, TempChannelMuxSelect, 9
000094C7, TempChannel28, 21.439999999999998
000094C7, TempChannel29, 21.430000000000007
000094C7, TempChannel30, 21.439999999999998
000094C7, VCU_wheelSpeed_RL, 0.0
000094C7, VCU_wheelSpeed_RR, 0.0
000094C7, IVT_MsgID_RX, 5
000094C7, IVT_MsgCount, 7
000094C7, IVT_Result_state, 0
000094C7, IVT_W, 0
000094C7, RLSpeedKPH, 0.0
000094C7, RRSpeedKPH, 0.0
000094C7, FLSpeedKPH, 0.0
000094C7, FRSpeedKPH, 0.0
000094C9, TCTorqueMax, 3.392
000094C9, TCLeftSlip, -0.999
000094C9, TCRightSlip, -0.999
000094C9, TCTorqueAdjustment, 0.0
000094C9, VoltageBusHV, 0.02
000094C9, VoltageCellMax, 3.7894
000094C9, VoltageCellMin, 3.5755000000000003
000094C9, CurrentBusHV, 0.0
000094C9, IVT_MsgID_RX, 0
000094C9, IVT_MsgCount, 7
000094C9, IVT_Result_state, 0
000094C9, IVT_I, 0.004
000094C9, AMS_PackVoltage, 508.05
000094CA, IMD_R_iso_corrected, 18794
000094CA, IMD_R_iso_status, 254
000094CA, IMD_R_Measurement_Counter, 24
000094CA, IMD_Faults, 0
000094CA, IMD_Device_activity, 1
000094F5, IVT_MsgID_RX, 7
000094F5, IVT_MsgCount, 5
000094F5, IVT_Result_state, 0
000094F5, IVT_Wh, 0
000094F5, ThrottlePercent, 0
000094F5, BrakePercent, 1
000094F5, brakePressure, 10
000094F5, SteeringAngle, -50
000094F5, BrakeWhileThrottle, 0
000094F5, IVT_MsgID_RX, 5
000094F5, IVT_MsgCount, 8
000094F5, IVT_Result_state, 0
000094F5, IVT_W, 0
000094F5, BMU_checkFailed, BSPD_FAILED
000094F5, BMU_InterlockInitialized, 0
000094F5, VoltageCellMuxSelect, 10
000094F5, VoltageCell31, 3.5756
000094F5, VoltageCell32, 3.5943
000094F5, VoltageCell33, 3.5961000000000003
000094F5, IVT_MsgID_RX, 0
000094F5, IVT_MsgCount, 8
000094F5, IVT_Result_state, 0
000094F5, IVT_I, 0.001
000094F5, AdjustedVoltageCellMuxSelect, 10
000094F5, AdjustedVoltageCell31, 3.5755000000000003
000094F5, AdjustedVoltageCell32, 3.5942000000000003
000094F5, AdjustedVoltageCell33, 3.596
000094F5, TempChannelMuxSelect, 10
000094F5, TempChannel31, 24.519999999999996
000094F5, TempChannel32, 21.439999999999998
000094F5, TempChannel33, 21.450000000000003
000094F6, VCU_wheelSpeed_RL, 0.0
000094F6, VCU_wheelSpeed_RR, 0.0
000094F7, RLSpeedKPH, 0.0
000094F7, RRSpeedKPH, 0.0
000094F7, FLSpeedKPH, 0.0
000094F7, FRSpeedKPH, 0.0
000094F7, TCTorqueMax, 3.392
000094F7, TCLeftSlip, -0.999
000094F7, TCRightSlip, -0.999
000094F7, TCTorqueAdjustment, 0.0
000094F7, IVT_MsgID_RX, 1
000094F7, IVT_MsgCount, 3
000094F7, IVT_Result_state, 0
000094F7, IVT_U1, -0.016
000094F8, IVT_MsgID_RX, 2
000094F8, IVT_MsgCount, 3
000094F8, IVT_Result_state, 0
000094F8, IVT_U2, -0.033
000094F8, IVT_MsgID_RX, 3
000094F8, IVT_MsgCount, 3
000094F8, IVT_Result_state, 0
000094F8, IVT_U3, 0.06
000094F8, IVT_MsgID_RX, 5
000094F8, IVT_MsgCount, 9
000094F8, IVT_Result_state, 0
000094F8, IVT_W, 0
000094F8, IVT_MsgID_RX, 0
000094F8, IVT_MsgCount, 9
000094F8, IVT_Result_state, 0
000094F8, IVT_I, 0.001
000094F8, IVT_MsgID_RX, 7
000094F8, IVT_MsgCount, 6
000094F8, IVT_Result_state, 0
000094F8, IVT_Wh, 0
000094F8, IVT_MsgID_RX, 5
000094F8, IVT_MsgCount, 10
000094F8, IVT_Result_state, 0
000094F8, IVT_W, 0
00009527, IVT_MsgID_RX, 0
00009527, IVT_MsgCount, 10
00009527, IVT_Result_state, 0
00009527, IVT_I, -0.003
00009527, ThrottlePercent, 0
00009527, BrakePercent, 1
00009527, brakePressure, 10
00009527, SteeringAngle, -50
00009527, BrakeWhileThrottle, 0
00009527, VCU_wheelSpeed_RL, 0.0
00009527, VCU_wheelSpeed_RR, 0.0
00009527, RLSpeedKPH, 0.0
00009527, RRSpeedKPH, 0.0
00009527, FLSpeedKPH, 0.0
00009527, FRSpeedKPH, 0.0
00009527, TCTorqueMax, 3.392
00009527, TCLeftSlip, -0.999
00009527, TCRightSlip, -0.999
00009527, TCTorqueAdjustment, 0.0
00009527, VoltageCellMuxSelect, 11
