17.726, FrontBrakePressure, 7
17.726, SteeringAngle, 0
17.726, BrakeWhileThrottle, 0
17.726, VCU_wheelSpeed_RL, 0.0
17.726, VCU_wheelSpeed_RR, 0.0
17.726, RLSpeedKPH, 0.0
17.726, RRSpeedKPH, 0.0
17.726, FLSpeedKPH, 0.0
17.726, FRSpeedKPH, 0.0
17.726, TCTorqueMax, 3.392
17.726, TCLeftSlip, -0.999
17.726, TCRightSlip, -0.999
17.726, TCTorqueAdjustment, 0.0
17.726, StateBatteryChargeHV, 98.80000000000001
17.726, StateBatteryHealthHV, 0.0
17.726, StateBatteryPowerHV, 100.80000000000001
17.726, TempCellMax, 24.75
17.726, TempCellMin, 20.5
17.726, StateBMS, HV_Enable
17.726, HighestTempThermistor, 6
17.726, BMU_checkFailed, No Fault
17.726, BMU_InterlockInitialized, 1
17.727, VoltageCellMuxSelect, 25
17.727, VoltageCell76, 3.8569
17.727, VoltageCell77, 3.8668
17.727, VoltageCell78, 3.9705000000000004
17.727, ThrottlePercent, 0
17.727, BrakePercent, 1
17.727, FrontBrakePressure, 13
17.727, SteeringAngle, -50
17.727, BrakeWhileThrottle, 0
17.727, AdjustedVoltageCellMuxSelect, 25
17.727, AdjustedVoltageCell76, 3.857
17.727, AdjustedVoltageCell77, 3.8667000000000002
17.727, AdjustedVoltageCell78, 3.971
17.727, TempChannelMuxSelect, 25
17.727, TempChannel76, 20.689999999999998
17.727, TempChannel77, 20.67
17.727, TempChannel78, 20.769999999999996
17.774, TempChannelMuxSelect, 0
17.774, TempChannel01, -64.05
17.774, TempChannel02, -100.0
17.774, TempChannel03, -100.0
17.774, TempChannelMuxSelect, 7
17.774, TempChannel22, -99.97
17.774, TempChannel23, -100.0
17.774, TempChannel24, -100.0
17.774, TempChannelMuxSelect, 5
17.774, TempChannel16, -84.51
17.774, TempChannel17, -100.0
17.774, TempChannel18, -100.0
17.774, ThrottlePercent, 0
17.774, BrakePercent, 1
17.774, FrontBrakePressure, 10
17.774, SteeringAngle, -50
17.774, BrakeWhileThrottle, 0
17.774, IMD_R_iso_corrected, 18991
17.774, IMD_R_iso_status, 253
17.774, IMD_R_Measurement_Counter, 15
17.774, IMD_Faults, 0
17.774, IMD_Device_activity, 1
17.774, VoltageBusHV, 546.86
17.774, VoltageCellMax, 4.0959
17.774, VoltageCellMin, 3.857
17.774, CurrentBusHV, 0.01
17.774, VCU_wheelSpeed_RL, 0.0
17.774, VCU_wheelSpeed_RR, 0.0
17.774, VCU_wheelSpeed_RL, 11.171840000000001
17.774, VCU_wheelSpeed_RR, 0.0
17.774, RLSpeedKPH, 0.0
17.774, RRSpeedKPH, 0.0
17.774, FLSpeedKPH, 0.0
17.774, FRSpeedKPH, 0.0
17.774, AMS_PackVoltage, 547.0500000000001
17.774, TCTorqueMax, 3.392
17.774, TCLeftSlip, -0.999
17.774, TCRightSlip, -0.999
17.774, TCTorqueAdjustment, 0.0
17.775, TCTorqueMax, 2.561
17.775, TCLeftSlip, 67.911
17.775, TCRightSlip, 0.024
17.775, TCTorqueAdjustment, 0.0
17.775, TCTorqueMax, 2.562
17.775, TCLeftSlip, 67.866
17.775, TCRightSlip, 0.024
17.775, TCTorqueAdjustment, 0.0
17.775, TCTorqueMax, 2.563
17.775, TCLeftSlip, 0.048
17.775, TCRightSlip, 0.0
17.775, TCTorqueAdjustment, 0.0
17.775, TCTorqueMax, 3.589
17.775, TCLeftSlip, 0.018000000000000002
17.775, TCRightSlip, 0.0
17.775, TCTorqueAdjustment, 0.0
17.775, VoltageCellMuxSelect, 26
17.775, VoltageCell79, 3.9587000000000003
17.775, VoltageCell80, 3.9623000000000004
17.775, VoltageCell81, 3.87
17.775, AdjustedVoltageCellMuxSelect, 26
17.775, AdjustedVoltageCell79, 3.9588
17.775, AdjustedVoltageCell80, 3.9623000000000004
17.775, AdjustedVoltageCell81, 3.8699000000000003
17.775, AdjustedVoltageCellMuxSelect, 7
17.775, AdjustedVoltageCell22, 0.0004
17.775, AdjustedVoltageCell23, 0.0
17.775, AdjustedVoltageCell24, 0.0
17.775, TempChannelMuxSelect, 26
17.775, TempChannel79, 20.799999999999997
17.775, TempChannel80, 20.64
17.775, TempChannel81, 20.72
17.775, ThrottlePercent, 0
17.775, BrakePercent, 0
17.775, FrontBrakePressure, 10
17.775, SteeringAngle, -50
17.775, BrakeWhileThrottle, 0
17.775, ThrottlePercent, 0
17.775, BrakePercent, 13
17.775, FrontBrakePressure, 14
17.775, SteeringAngle, 0
17.775, BrakeWhileThrottle, 0
17.775, ThrottlePercent, 5
17.775, BrakePercent, 15
17.775, FrontBrakePressure, 9
17.775, SteeringAngle, 0
17.775, BrakeWhileThrottle, 0
17.775, ChannelCurrentRadiator, 0.214
17.775, ChannelCurrentAccFan, 0.214
17.775, ChannelCurrentPump1, 0.0
17.775, ChannelCurrentPump2, 0.201
17.775, ChannelCurrentAUX1, 0.0
17.775, ChannelCurrentAUX2, 0.187
17.775, ChannelCurrentAUX3, 0.0
17.775, ChannelCurrentAUX4, 0.161
17.775, ChannelCurrentBrakeLight, 0.0
17.775, ChannelCurrentInverter, 0.0
17.776, ChannelCurrentBMU, 0.8190000000000001
17.776, ChannelCurrentCDU, 0.483
17.776, ChannelCurrentTCU, 0.362
17.776, ChannelCurrentWSB, 0.617
17.824, BrakeTempRear, -36.56999999999999
17.824, BrakeTempRearAccuracy, 1
17.824, VCU_wheelSpeed_RL, 0.0
17.824, VCU_wheelSpeed_RR, 0.0
17.824, ThrottlePercent, 0
17.824, BrakePercent, 1
17.824, FrontBrakePressure, 16
17.824, SteeringAngle, -50
17.824, BrakeWhileThrottle, 0
17.824, RLSpeedKPH, 0.0
17.824, RRSpeedKPH, 0.0
17.824, FLSpeedKPH, 0.0
17.824, FRSpeedKPH, 0.0
17.824, TCTorqueMax, 3.392
17.824, TCLeftSlip, -0.999
17.824, TCRightSlip, -0.999
17.824, TCTorqueAdjustment, 0.0
17.824, TCTorqueMax, 3.584
17.824, TCLeftSlip, 0.033
17.824, TCRightSlip, 0.0
17.824, TCTorqueAdjustment, 0.0
17.824, TCTorqueMax, 1.287
17.824, TCLeftSlip, 0.0
17.824, TCRightSlip, 0.0
17.824, TCTorqueAdjustment, 0.0
17.824, TCTorqueMax, 0.005
17.824, TCLeftSlip, 0.021
17.824, TCRightSlip, 0.0
17.824, TCTorqueAdjustment, 0.0
17.824, ThrottlePercent, 0
17.824, BrakePercent, 1
17.824, FrontBrakePressure, 7
17.824, SteeringAngle, -50
17.824, BrakeWhileThrottle, 0
17.824, BMU_checkFailed, No Fault
17.824, BMU_InterlockInitialized, 1
17.824, BMU_checkFailed, 3840
17.824, BMU_InterlockInitialized, 1
17.824, AdjustedVoltageCellMuxSelect, 27
17.824, AdjustedVoltageCell82, 3.8665000000000003
17.824, AdjustedVoltageCell83, 3.8702
17.824, AdjustedVoltageCell84, 3.8676000000000004
17.824, AdjustedVoltageCellMuxSelect, 1
17.824, AdjustedVoltageCell04, 2.5867
17.824, AdjustedVoltageCell05, 0.2136
17.824, AdjustedVoltageCell06, 0.0
17.824, AdjustedVoltageCellMuxSelect, 2
17.824, AdjustedVoltageCell07, 2.1515
17.824, AdjustedVoltageCell08, 0.2136
17.824, AdjustedVoltageCell09, 0.0
17.825, AdjustedVoltageCellMuxSelect, 3
17.825, AdjustedVoltageCell10, 0.7947000000000001
17.825, AdjustedVoltageCell11, 0.0
17.825, AdjustedVoltageCell12, 0.0
17.825, AdjustedVoltageCellMuxSelect, 5
17.825, AdjustedVoltageCell16, 0.17930000000000001
17.825, AdjustedVoltageCell17, 0.0
17.825, AdjustedVoltageCell18, 0.0
17.825, VCU_wheelSpeed_RL, 0.0
17.825, VCU_wheelSpeed_RR, 0.0
17.825, VCU_wheelSpeed_RL, 0.015430000000000001
17.825, VCU_wheelSpeed_RR, 0.0
17.825, RLSpeedKPH, 0.0
17.825, RRSpeedKPH, 0.0
17.825, FLSpeedKPH, 0.0
17.825, FRSpeedKPH, 0.0
17.825, TCTorqueMax, 3.392
17.825, TCLeftSlip, -0.999
17.825, TCRightSlip, -0.999
17.825, TCTorqueAdjustment, 0.0
17.825, ThrottlePercent, 0
17.825, BrakePercent, 0
17.825, FrontBrakePressure, 11
17.825, SteeringAngle, -50
17.825, BrakeWhileThrottle, 0
17.825, ThrottlePercent, 0
17.825, BrakePercent, 0
17.825, FrontBrakePressure, 11
17.825, SteeringAngle, 0
17.825, BrakeWhileThrottle, 0
17.874, ThrottlePercent, 5
17.874, BrakePercent, 2
17.874, FrontBrakePressure, 7
17.874, SteeringAngle, 0
17.874, BrakeWhileThrottle, 0
17.874, StateBatteryChargeHV, 98.80000000000001
17.874, StateBatteryHealthHV, 0.0
17.874, StateBatteryPowerHV, 100.80000000000001
17.874, TempCellMax, 24.75
17.874, TempCellMin, 20.5
17.874, StateBMS, HV_Enable
17.874, HighestTempThermistor, 6
17.874, TempChannelMuxSelect, 27
17.874, TempChannel82, 20.5
17.874, TempChannel83, 20.540000000000006
17.874, TempChannel84, 20.519999999999996
17.874, ThrottlePercent, 0
17.874, BrakePercent, 1
17.874, FrontBrakePressure, 15
17.874, SteeringAngle, -50
17.874, BrakeWhileThrottle, 0
17.874, IMD_R_iso_corrected, 18991
17.874, IMD_R_iso_status, 253
17.874, IMD_R_Measurement_Counter, 15
17.874, IMD_Faults, 0
17.874, IMD_Device_activity, 1
17.874, IMD_R_iso_corrected, 256
17.874, IMD_R_iso_status, 11
17.874, IMD_R_Measurement_Counter, 0
17.874, IMD_Faults, 0
17.874, IMD_Device_activity, 0
17.874, IMD_R_iso_corrected, 1799
17.874, IMD_R_iso_status, 0
17.874, IMD_R_Measurement_Counter, 0
17.874, IMD_Faults, 0
17.874, IMD_Device_activity, 0
17.875, IMD_R_iso_corrected, 773
17.875, IMD_R_iso_status, 5
17.875, IMD_R_Measurement_Counter, 0
17.875, IMD_Faults, 0
17.875, IMD_Device_activity, 0
17.875, VoltageBusHV, 546.91
17.875, VoltageCellMax, 4.096
17.875, VoltageCellMin, 3.857
17.875, CurrentBusHV, 0.01
17.875, AMS_PackVoltage, 547.0500000000001
17.875, VCU_wheelSpeed_RL, 0.0
17.875, VCU_wheelSpeed_RR, 0.0
17.875, RLSpeedKPH, 0.0
17.875, RRSpeedKPH, 0.0
17.875, FLSpeedKPH, 0.0
17.875, FRSpeedKPH, 0.0
17.875, TCTorqueMax, 3.392
17.875, TCLeftSlip, -0.999
17.875, TCRightSlip, -0.999
17.875, TCTorqueAdjustment, 0.0
17.875, VoltageCellMuxSelect, 28
17.875, VoltageCell85, 3.8686000000000003
17.875, VoltageCell86, 3.8674000000000004
17.875, VoltageCell87, 3.8702
17.875, AdjustedVoltageCellMuxSelect, 28
17.875, AdjustedVoltageCell85, 3.8687
17.875, AdjustedVoltageCell86, 3.8676000000000004
17.875, AdjustedVoltageCell87, 3.8699000000000003
17.875, ThrottlePercent, 0
17.875, BrakePercent, 1
17.875, FrontBrakePressure, 9
17.875, SteeringAngle, -50
17.875, BrakeWhileThrottle, 0
17.875, TempChannelMuxSelect, 28
17.875, TempChannel85, 20.590000000000003
17.875, TempChannel86, 20.49000000000001
17.875, TempChannel87, 20.540000000000006
17.875, TempChannelMuxSelect, 0
17.875, TempChannel01, -71.82
17.875, TempChannel02, -100.0
17.875, TempChannel03, -100.0
17.875, TempChannelMuxSelect, 1
17.875, TempChannel04, 148.44
17.875, TempChannel05, -78.64
17.875, TempChannel06, -100.0
17.875, TempChannelMuxSelect, 2
17.875, TempChannel07, 130.52
17.875, TempChannel08, -78.64
17.875, TempChannel09, -100.0
17.875, TempChannelMuxSelect, 3
17.875, TempChannel10, -99.88
17.875, TempChannel11, -100.0
17.875, TempChannel12, -100.0
17.879, TempChannelMuxSelect, 5
17.879, TempChannel16, -87.16
17.879, TempChannel17, -100.0
17.879, TempChannel18, -100.0
17.879, ChannelCurrentRadiator, 0.201
17.879, ChannelCurrentAccFan, 0.214
17.879, ChannelCurrentPump1, 0.0
17.879, ChannelCurrentPump2, 0.228
17.879, ChannelCurrentAUX1, 0.0
17.879, ChannelCurrentAUX2, 0.201
17.879, ChannelCurrentAUX3, 0.0
17.879, ChannelCurrentAUX4, 0.214
17.879, ChannelCurrentBMU, 0.805
17.879, ChannelCurrentCDU, 0.51
17.879, ChannelCurrentTCU, 0.362
17.879, ChannelCurrentWSB, 0.617
17.879, ChannelCurrentBrakeLight, 0.0
17.879, ChannelCurrentInverter, 0.0
17.879, ChannelCurrentBrakeLight, 2.055
17.879, ChannelCurrentInverter, 0.0
17.924, BrakeTempRear, -35.47
17.924, BrakeTempRearAccuracy, 1
17.924, ThrottlePercent, 0
17.924, BrakePercent, 1
17.924, FrontBrakePressure, 9
17.924, SteeringAngle, -50
17.924, BrakeWhileThrottle, 0
17.924, ThrottlePercent, 0
17.924, BrakePercent, 3
17.924, FrontBrakePressure, 11
17.924, SteeringAngle, 0
17.924, BrakeWhileThrottle, 0
17.924, VCU_wheelSpeed_RL, 0.0
17.924, VCU_wheelSpeed_RR, 0.0
17.924, VCU_wheelSpeed_RL, 3.2896500000000004
17.924, VCU_wheelSpeed_RR, 0.0
17.924, RLSpeedKPH, 0.0
17.924, RRSpeedKPH, 0.0
17.924, FLSpeedKPH, 0.0
17.924, FRSpeedKPH, 0.0
17.924, TCTorqueMax, 3.392
17.924, TCLeftSlip, -0.999
17.924, TCRightSlip, -0.999
17.924, TCTorqueAdjustment, 0.0
17.924, ThrottlePercent, 0
17.924, BrakePercent, 1
17.924, FrontBrakePressure, 10
17.924, SteeringAngle, -50
17.924, BrakeWhileThrottle, 0
17.924, BMU_checkFailed, No Fault
17.924, BMU_InterlockInitialized, 1
17.925, VoltageCellMuxSelect, 29
17.925, VoltageCell88, 3.972
17.925, VoltageCell89, 3.9621000000000004
17.925, VoltageCell90, 3.9649
17.925, VoltageCellMuxSelect, 0
17.925, VoltageCell01, 0.3588
17.925, VoltageCell02, 0.0
17.925, VoltageCell03, 0.0
17.925, VoltageCellMuxSelect, 7
17.925, VoltageCell22, 0.0009000000000000001
17.925, VoltageCell23, 0.0
17.925, VoltageCell24, 0.0
17.925, VoltageCellMuxSelect, 5
17.925, VoltageCell16, 0.17980000000000002
17.925, VoltageCell17, 0.0
17.925, VoltageCell18, 0.0
17.925, AdjustedVoltageCellMuxSelect, 29
17.925, AdjustedVoltageCell88, 3.9725
17.925, AdjustedVoltageCell89, 3.9623000000000004
17.925, AdjustedVoltageCell90, 3.9649
17.925, TempChannelMuxSelect, 29
17.925, TempChannel88, 24.519999999999996
17.925, TempChannel89, 20.510000000000005
17.925, TempChannel90, 20.60000000000001
17.925, VCU_wheelSpeed_RL, 0.0
17.925, VCU_wheelSpeed_RR, 0.0
17.925, ThrottlePercent, 0
17.925, BrakePercent, 1
17.925, FrontBrakePressure, 16
17.925, SteeringAngle, -50
17.925, BrakeWhileThrottle, 0
17.925, RLSpeedKPH, 0.0
17.925, RRSpeedKPH, 0.0
17.925, FLSpeedKPH, 0.0
17.925, FRSpeedKPH, 0.0
17.925, RLSpeedKPH, 51.2
17.925, RRSpeedKPH, 0.44
17.925, FLSpeedKPH, 0.0
17.925, FRSpeedKPH, 0.0
17.925, TCTorqueMax, 3.392
17.925, TCLeftSlip, -0.999
17.925, TCRightSlip, -0.999
17.925, TCTorqueAdjustment, 0.0
17.974, TCTorqueMax, 3.329
17.974, TCLeftSlip, 68.001
17.974, TCRightSlip, 0.024
17.974, TCTorqueAdjustment, 0.0
17.974, TCTorqueMax, 3.33
17.974, TCLeftSlip, 67.911
17.974, TCRightSlip, 0.024
17.974, TCTorqueAdjustment, 0.0
17.974, TCTorqueMax, 3.331
17.974, TCLeftSlip, 0.024
17.974, TCRightSlip, 0.0
17.974, TCTorqueAdjustment, 0.0
17.974, TCTorqueMax, 1.797
17.974, TCLeftSlip, 0.021
17.974, TCRightSlip, 0.0
17.974, TCTorqueAdjustment, 0.0
17.975, TCTorqueMax, 2.567
17.975, TCLeftSlip, 0.0
17.975, TCRightSlip, 0.0
17.975, TCTorqueAdjustment, 0.0
17.975, ThrottlePercent, 0
17.975, BrakePercent, 1
17.975, FrontBrakePressure, 12
17.975, SteeringAngle, -50
17.975, BrakeWhileThrottle, 0
17.975, IMD_R_iso_corrected, 18991
17.975, IMD_R_iso_status, 253
17.975, IMD_R_Measurement_Counter, 15
17.975, IMD_Faults, 0
17.975, IMD_Device_activity, 1
17.975, IMD_R_iso_corrected, 1536
17.975, IMD_R_iso_status, 13
17.975, IMD_R_Measurement_Counter, 0
17.975, IMD_Faults, 0
17.975, IMD_Device_activity, 0
17.975, IMD_R_iso_corrected, 2053
17.975, IMD_R_iso_status, 5
17.975, IMD_R_Measurement_Counter, 0
17.975, IMD_Faults, 0
17.975, IMD_Device_activity, 0
17.975, StateBatteryChargeHV, 98.80000000000001
17.975, StateBatteryHealthHV, 0.0
17.975, StateBatteryPowerHV, 100.80000000000001
17.975, TempCellMax, 24.75
17.975, TempCellMin, 20.5
17.975, StateBMS, HV_Enable
17.975, HighestTempThermistor, 6
17.975, VoltageBusHV, 546.95
17.975, VoltageCellMax, 4.096
17.975, VoltageCellMin, 3.857
17.975, CurrentBusHV, 0.01
17.975, AMS_PackVoltage, 547.0500000000001
17.975, VoltageCellMuxSelect, 30
17.975, VoltageCell91, 3.8682000000000003
17.975, VoltageCell92, 3.865
17.975, VoltageCell93, 3.8693000000000004
17.975, PDU_Heartbeat_dummydata, 0
17.975, VCU_wheelSpeed_RL, 0.0
17.975, VCU_wheelSpeed_RR, 0.0
17.975, CarStateIsLV, -1
17.975, CarStateIsEM, 0
17.975, CarStateIsHV, -1
17.975, RLSpeedKPH, 0.0
17.975, RRSpeedKPH, 0.0
17.975, FLSpeedKPH, 0.0
17.975, FRSpeedKPH, 0.0
17.975, AdjustedVoltageCellMuxSelect, 30
17.975, AdjustedVoltageCell91, 3.869
17.975, AdjustedVoltageCell92, 3.8652
17.975, AdjustedVoltageCell93, 3.8695000000000004
17.976, TCTorqueMax, 3.392
17.976, TCLeftSlip, -0.999
17.976, TCRightSlip, -0.999
17.976, TCTorqueAdjustment, 0.0
17.976, TempChannelMuxSelect, 30
17.976, TempChannel91, 20.67
17.976, TempChannel92, 20.570000000000007
17.976, TempChannel93, 20.519999999999996
17.976, ThrottlePercent, 0
17.976, BrakePercent, 1
17.976, FrontBrakePressure, 10
17.976, SteeringAngle, -50
17.976, BrakeWhileThrottle, 0
17.976, ThrottlePercent, 0
17.976, BrakePercent, 7
17.976, FrontBrakePressure, 10
17.976, SteeringAngle, 0
17.976, BrakeWhileThrottle, 0
17.976, ThrottlePercent, 7
17.976, BrakePercent, 11
17.976, FrontBrakePressure, 0
17.976, SteeringAngle, 0
17.976, BrakeWhileThrottle, 0
17.976, ThrottlePercent, 5
17.976, BrakePercent, 9
17.976, FrontBrakePressure, 6
17.976, SteeringAngle, 0
17.976, BrakeWhileThrottle, 0
17.976, ChannelCurrentRadiator, 0.214
17.976, ChannelCurrentAccFan, 0.214
17.976, ChannelCurrentPump1, 0.0
17.976, ChannelCurrentPump2, 0.214
17.976, ChannelCurrentAUX1, 0.0
17.976, ChannelCurrentAUX2, 0.187
17.976, ChannelCurrentAUX3, 0.0
17.976, ChannelCurrentAUX4, 0.228
17.976, ChannelCurrentBMU, 0.711
17.976, ChannelCurrentCDU, 0.604
17.976, ChannelCurrentTCU, 0.375
17.976, ChannelCurrentWSB, 0.631
17.976, ChannelCurrentBrakeLight, 0.0
17.976, ChannelCurrentInverter, 0.0
18.024, BrakeTempRear, -36.110000000000014
18.024, BrakeTempRearAccuracy, 1
18.024, ThrottlePercent, 0
18.024, BrakePercent, 1
18.024, FrontBrakePressure, 11
18.024, SteeringAngle, -50
18.024, BrakeWhileThrottle, 0
18.024, ThrottlePercent, 0
18.024, BrakePercent, 8
18.024, FrontBrakePressure, 13
18.024, SteeringAngle, 0
18.024, BrakeWhileThrottle, 0
18.024, ThrottlePercent, 1
18.024, BrakePercent, 14
18.024, FrontBrakePressure, 22635
18.024, SteeringAngle, 8
18.024, BrakeWhileThrottle, 0
18.024, ThrottlePercent, 2
18.024, BrakePercent, 14
18.024, FrontBrakePressure, 22599
18.024, SteeringAngle, 8
18.024, BrakeWhileThrottle, 0
18.025, ThrottlePercent, 3
18.025, BrakePercent, 14
18.025, FrontBrakePressure, 60
18.025, SteeringAngle, 0
18.025, BrakeWhileThrottle, 0
18.025, ThrottlePercent, 5
18.025, BrakePercent, 10
18.025, FrontBrakePressure, 6
18.025, SteeringAngle, 0
18.025, BrakeWhileThrottle, 0
18.025, VCU_wheelSpeed_RL, 0.0
18.025, VCU_wheelSpeed_RR, 0.0
18.025, RLSpeedKPH, 0.0
18.025, RRSpeedKPH, 0.0
18.025, FLSpeedKPH, 0.0
18.025, FRSpeedKPH, 0.0
18.025, RLSpeedKPH, 123.16
18.025, RRSpeedKPH, 0.0
18.025, FLSpeedKPH, 0.0
18.025, FRSpeedKPH, 0.0
18.025, TCTorqueMax, 3.392
18.025, TCLeftSlip, -0.999
18.025, TCRightSlip, -0.999
18.025, TCTorqueAdjustment, 0.0
18.025, VCU_Heartbeat_dummydata, 0
18.025, ThrottlePercent, 0
18.025, BrakePercent, 1
18.025, FrontBrakePressure, 16
18.025, SteeringAngle, -50
18.025, BrakeWhileThrottle, 0
18.025, ThrottlePercent, 0
18.025, BrakePercent, 9
18.025, FrontBrakePressure, 7
18.025, SteeringAngle, 0
18.025, BrakeWhileThrottle, 0
18.025, BMU_Heartbeat_dummydata, 0
18.025, BMU_Heartbeat_dummydata, -1
18.025, FanPeriod, -112
18.025, BMU_checkFailed, No Fault
18.025, BMU_InterlockInitialized, 1
18.025, BrakePressureBMU, 419.0
18.026, VoltageCellMuxSelect, 31
18.026, VoltageCell94, 3.8683
18.026, VoltageCell95, 3.8685
18.026, VoltageCell96, 3.8643
18.026, AdjustedVoltageCellMuxSelect, 31
18.026, AdjustedVoltageCell94, 3.8684000000000003
18.026, AdjustedVoltageCell95, 3.8686000000000003
18.026, AdjustedVoltageCell96, 3.8644000000000003
18.026, TempChannelMuxSelect, 31
18.026, TempChannel94, 20.58
18.026, TempChannel95, 20.519999999999996
18.026, TempChannel96, 20.460000000000008
18.026, ThrottlePercent, 0
18.026, BrakePercent, 1
18.026, FrontBrakePressure, 9
18.026, SteeringAngle, -50
18.026, BrakeWhileThrottle, 0
18.026, ThrottlePercent, 0
18.026, BrakePercent, 10
18.026, FrontBrakePressure, 14
18.026, SteeringAngle, 0
18.026, BrakeWhileThrottle, 0
18.026, ThrottlePercent, 7
18.026, BrakePercent, 13
18.026, FrontBrakePressure, 0
18.026, SteeringAngle, 0
18.026, BrakeWhileThrottle, 0
18.026, ThrottlePercent, 5
18.026, BrakePercent, 12
18.026, FrontBrakePressure, 4
18.026, SteeringAngle, 0
18.026, BrakeWhileThrottle, 0
18.026, VCU_wheelSpeed_RL, 0.0
18.026, VCU_wheelSpeed_RR, 0.0
18.074, RLSpeedKPH, 0.0
18.074, RRSpeedKPH, 0.0
18.074, FLSpeedKPH, 0.0
18.074, FRSpeedKPH, 0.0
18.074, TCTorqueMax, 3.392
18.074, TCLeftSlip, -0.999
18.074, TCRightSlip, -0.999
18.074, TCTorqueAdjustment, 0.0
18.074, ThrottlePercent, 0
18.074, BrakePercent, 1
18.074, FrontBrakePressure, 13
18.074, SteeringAngle, -50
18.074, BrakeWhileThrottle, 0
18.074, IMD_R_iso_corrected, 18991
18.074, IMD_R_iso_status, 253
18.074, IMD_R_Measurement_Counter, 15
18.074, IMD_Faults, 0
18.074, IMD_Device_activity, 1
18.074, IMD_R_iso_corrected, 2816
18.074, IMD_R_iso_status, 17
18.074, IMD_R_Measurement_Counter, 0
18.074, IMD_Faults, 0
18.074, IMD_Device_activity, 0
18.074, IMD_R_iso_corrected, 3841
18.074, IMD_R_iso_status, 68
18.074, IMD_R_Measurement_Counter, 88
18.074, IMD_Faults, 8
18.074, IMD_Device_activity, 0
18.074, IMD_R_iso_corrected, 3842
18.074, IMD_R_iso_status, 115
18.074, IMD_R_Measurement_Counter, 88
18.074, IMD_Faults, 8
18.074, IMD_Device_activity, 0
18.075, IMD_R_iso_corrected, 3843
18.075, IMD_R_iso_status, 47
18.075, IMD_R_Measurement_Counter, 0
18.075, IMD_Faults, 0
18.075, IMD_Device_activity, 0
18.075, IMD_R_iso_corrected, 3333
18.075, IMD_R_iso_status, 4
18.075, IMD_R_Measurement_Counter, 0
18.075, IMD_Faults, 0
18.075, IMD_Device_activity, 0
18.075, IMD_R_iso_corrected, 3591
18.075, IMD_R_iso_status, 0
18.075, IMD_R_Measurement_Counter, 0
18.075, IMD_Faults, 0
18.075, IMD_Device_activity, 0
18.075, VoltageBusHV, 546.88
18.075, VoltageCellMax, 4.096
18.075, VoltageCellMin, 3.857
18.075, CurrentBusHV, 0.01
18.075, VoltageBusLV, 11.932
18.075, CurrentBusLV, 0.0
18.075, PowerBusLV, 0
18.075, AMS_PackVoltage, 547.0500000000001
18.075, VCU_wheelSpeed_RL, 0.0
18.075, VCU_wheelSpeed_RR, 0.0
18.075, ThrottlePercent, 0
18.075, BrakePercent, 1
18.075, FrontBrakePressure, 12
18.075, SteeringAngle, -50
18.075, BrakeWhileThrottle, 0
18.075, StateBatteryChargeHV, 98.80000000000001
18.075, StateBatteryHealthHV, 0.0
18.075, StateBatteryPowerHV, 100.80000000000001
18.075, TempCellMax, 24.75
18.075, TempCellMin, 20.5
18.075, StateBMS, HV_Enable
18.075, HighestTempThermistor, 6
18.075, VoltageCellMuxSelect, 32
18.075, VoltageCell97, 3.8688000000000002
18.075, VoltageCell98, 3.9749000000000003
18.075, VoltageCell99, 3.9618
18.075, VoltageCellMuxSelect, 0
18.075, VoltageCell01, 0.3084
18.075, VoltageCell02, 0.0
18.075, VoltageCell03, 0.0
18.075, RLSpeedKPH, 0.0
18.075, RRSpeedKPH, 0.0
18.075, FLSpeedKPH, 0.0
18.075, FRSpeedKPH, 0.0
18.075, AdjustedVoltageCellMuxSelect, 32
18.075, AdjustedVoltageCell97, 3.8692
18.075, AdjustedVoltageCell98, 3.9748
18.075, AdjustedVoltageCell99, 3.9619
18.075, TCTorqueMax, 3.392
18.075, TCLeftSlip, -0.999
18.075, TCRightSlip, -0.999
18.075, TCTorqueAdjustment, 0.0
18.075, TCTorqueMax, 3.589
18.075, TCLeftSlip, 0.027
18.075, TCRightSlip, 0.0
18.075, TCTorqueAdjustment, 0.0
18.076, TempChannelMuxSelect, 32
18.076, TempChannel97, 20.540000000000006
18.076, TempChannel98, 20.47
18.076, TempChannel99, 20.53
18.076, ChannelCurrentRadiator, 0.187
18.076, ChannelCurrentAccFan, 0.187
18.076, ChannelCurrentPump1, 0.0
18.076, ChannelCurrentPump2, 0.241
18.076, ChannelCurrentAUX1, 0.0
18.076, ChannelCurrentAUX2, 0.201
18.076, ChannelCurrentAUX3, 0.0
18.076, ChannelCurrentAUX4, 0.201
18.076, ChannelCurrentBMU, 0.711
18.076, ChannelCurrentCDU, 0.5630000000000001
18.076, ChannelCurrentTCU, 0.389
18.076, ChannelCurrentWSB, 0.671
18.076, ChannelCurrentBrakeLight, 0.0
18.076, ChannelCurrentInverter, 0.0
18.124, BrakeTempRear, -35.93000000000001
18.124, BrakeTempRearAccuracy, 1
18.124, ThrottlePercent, 0
18.124, BrakePercent, 1
18.124, FrontBrakePressure, 8
18.124, SteeringAngle, -50
18.124, BrakeWhileThrottle, 0
18.124, ThrottlePercent, 0
18.124, BrakePercent, 13
18.124, FrontBrakePressure, 9
18.124, SteeringAngle, 0
18.124, BrakeWhileThrottle, 0
18.124, ThrottlePercent, 7
18.124, BrakePercent, 15
18.124, FrontBrakePressure, 0
