2.368, VCU_wheelSpeed_RL, 0.0
2.368, VCU_wheelSpeed_RR, 0.0
2.368, RLSpeedKPH, 0.0
2.368, RRSpeedKPH, 0.0
2.368, FLSpeedKPH, 0.0
2.368, FRSpeedKPH, 0.0
2.368, TCTorqueMax, 3.392
2.368, TCLeftSlip, -0.999
2.368, TCRightSlip, -0.999
2.368, TCTorqueAdjustment, 0.0
2.368, ThrottlePercent, 0
2.368, BrakePercent, 1
2.368, FrontBrakePressure, 19
2.368, SteeringAngle, -51
2.368, BrakeWhileThrottle, 0
2.368, ChannelCurrentRadiator, 0.161
2.368, ChannelCurrentAccFan, 0.214
2.368, ChannelCurrentPump1, 0.0
2.368, ChannelCurrentPump2, 0.214
2.368, ChannelCurrentAUX1, 0.0
2.368, ChannelCurrentAUX2, 0.17400000000000002
2.368, ChannelCurrentAUX3, 0.0
2.368, ChannelCurrentAUX4, 0.214
2.368, ChannelCurrentBMU, 0.187
2.368, ChannelCurrentCDU, 0.41600000000000004
2.368, ChannelCurrentTCU, 0.362
2.368, ChannelCurrentWSB, 0.644
2.368, ChannelCurrentBrakeLight, 0.0
2.368, ChannelCurrentInverter, 0.0
2.418, VCU_wheelSpeed_RL, 0.0
2.418, VCU_wheelSpeed_RR, 0.0
2.418, ThrottlePercent, 0
2.418, BrakePercent, 1
2.418, FrontBrakePressure, 15
2.418, SteeringAngle, -51
2.418, BrakeWhileThrottle, 0
2.418, RLSpeedKPH, 0.0
2.418, RRSpeedKPH, 0.0
2.418, FLSpeedKPH, 0.0
2.418, FRSpeedKPH, 0.0
2.418, TCTorqueMax, 3.392
2.418, TCLeftSlip, -0.999
2.418, TCRightSlip, -0.999
2.418, TCTorqueAdjustment, 0.0
2.418, ThrottlePercent, 0
2.418, BrakePercent, 1
2.418, FrontBrakePressure, 16
2.418, SteeringAngle, -51
2.418, BrakeWhileThrottle, 0
2.418, RearBrakePressure, 2
2.418, BrakeTempFront, -31.539999999999992
2.418, BrakeTempFrontAccuracy, 1
2.418, VCU_wheelSpeed_RL, 0.0
2.418, VCU_wheelSpeed_RR, 0.0
2.418, RLSpeedKPH, 0.0
2.418, RRSpeedKPH, 0.0
2.418, FLSpeedKPH, 0.0
2.418, FRSpeedKPH, 0.0
2.418, TCTorqueMax, 3.392
2.418, TCLeftSlip, -0.999
2.418, TCRightSlip, -0.999
2.418, TCTorqueAdjustment, 0.0
2.418, ThrottlePercent, 0
2.418, BrakePercent, 1
2.418, FrontBrakePressure, 19
2.418, SteeringAngle, -51
2.418, BrakeWhileThrottle, 0
2.468, ThrottlePercent, 0
2.468, BrakePercent, 1
2.468, FrontBrakePressure, 19
2.468, SteeringAngle, -51
2.468, BrakeWhileThrottle, 0
2.468, VCU_wheelSpeed_RL, 0.0
2.468, VCU_wheelSpeed_RR, 0.0
2.468, RLSpeedKPH, 0.0
2.468, RRSpeedKPH, 0.0
2.468, FLSpeedKPH, 0.0
2.468, FRSpeedKPH, 0.0
2.469, DTC_CODE, 37
2.469, DTC_Severity, 1
2.469, DTC_Data, 0
2.469, DTC_CODE, 58
2.469, DTC_Severity, 1
2.469, DTC_Data, 0
2.469, TCTorqueMax, 3.392
2.469, TCLeftSlip, -0.999
2.469, TCRightSlip, -0.999
2.469, TCTorqueAdjustment, 0.0
2.469, EMFaultEvent, 11
2.469, DTC_CODE, 53
2.469, DTC_Severity, 4
2.469, DTC_Data, 220
2.469, DTC_CODE, 22
2.469, DTC_Severity, 1
2.469, DTC_Data, 0
2.469, DTC_CODE, 64
2.469, DTC_Severity, 4
2.469, DTC_Data, 0
2.469, DTC_CODE, 21
2.469, DTC_Severity, 1
2.469, DTC_Data, 0
2.469, ThrottlePercent, 0
2.469, BrakePercent, 1
2.469, FrontBrakePressure, 13
2.469, SteeringAngle, -51
2.469, BrakeWhileThrottle, 0
2.469, ChannelCurrentRadiator, 0.214
2.469, ChannelCurrentAccFan, 0.228
2.469, ChannelCurrentPump1, 0.0
2.469, ChannelCurrentPump2, 0.241
2.469, ChannelCurrentAUX1, 0.0
2.469, ChannelCurrentAUX2, 0.187
2.469, ChannelCurrentAUX3, 0.0
2.469, ChannelCurrentAUX4, 0.201
2.469, ChannelCurrentBMU, 0.187
2.469, ChannelCurrentCDU, 0.443
2.469, ChannelCurrentTCU, 0.375
2.469, ChannelCurrentWSB, 0.5630000000000001
2.469, ChannelCurrentBrakeLight, 0.0
2.469, ChannelCurrentInverter, 0.0
2.518, ThrottlePercent, 0
2.518, BrakePercent, 1
2.518, FrontBrakePressure, 19
2.518, SteeringAngle, -51
2.518, BrakeWhileThrottle, 0
2.518, VCU_wheelSpeed_RL, 0.0
2.518, VCU_wheelSpeed_RR, 0.0
2.523, RLSpeedKPH, 0.0
2.523, RRSpeedKPH, 0.0
2.523, FLSpeedKPH, 0.0
2.523, FRSpeedKPH, 0.0
2.523, TCTorqueMax, 3.392
2.523, TCLeftSlip, -0.999
2.523, TCRightSlip, -0.999
2.523, TCTorqueAdjustment, 0.0
2.523, DTC_CODE, 37
2.523, DTC_Severity, 1
2.523, DTC_Data, 0
2.523, DTC_CODE, 53
2.523, DTC_Severity, 4
2.523, DTC_Data, 220
2.523, DTC_CODE, 23
2.523, DTC_Severity, 1
2.523, DTC_Data, 0
2.523, ThrottlePercent, 0
2.523, BrakePercent, 1
2.523, FrontBrakePressure, 19
2.523, SteeringAngle, -51
2.523, BrakeWhileThrottle, 0
2.523, RearBrakePressure, 6
2.523, BrakeTempFront, -31.539999999999992
2.523, BrakeTempFrontAccuracy, 1
2.523, VCU_wheelSpeed_RL, 0.0
2.523, VCU_wheelSpeed_RR, 0.0
2.523, ThrottlePercent, 0
2.523, BrakePercent, 1
2.523, FrontBrakePressure, 13
2.523, SteeringAngle, -51
2.523, BrakeWhileThrottle, 0
2.568, RLSpeedKPH, 0.0
2.568, RRSpeedKPH, 0.0
2.568, FLSpeedKPH, 0.0
2.568, FRSpeedKPH, 0.0
2.568, TCTorqueMax, 3.392
2.568, TCLeftSlip, -0.999
2.568, TCRightSlip, -0.999
2.568, TCTorqueAdjustment, 0.0
2.568, ThrottlePercent, 0
2.568, BrakePercent, 1
2.568, FrontBrakePressure, 13
2.568, SteeringAngle, -51
2.568, BrakeWhileThrottle, 0
2.568, VoltageBusLV, 12.216000000000001
2.568, CurrentBusLV, 0.0
2.568, PowerBusLV, 0
2.568, VCU_wheelSpeed_RL, 0.0
2.568, VCU_wheelSpeed_RR, 0.0
2.569, RLSpeedKPH, 0.0
2.569, RRSpeedKPH, 0.0
2.569, FLSpeedKPH, 0.0
2.569, FRSpeedKPH, 0.0
2.569, TCTorqueMax, 3.392
2.569, TCLeftSlip, -0.999
2.569, TCRightSlip, -0.999
2.569, TCTorqueAdjustment, 0.0
2.569, ThrottlePercent, 0
2.569, BrakePercent, 1
2.569, FrontBrakePressure, 13
2.569, SteeringAngle, -51
2.569, BrakeWhileThrottle, 0
2.569, ChannelCurrentRadiator, 0.214
2.569, ChannelCurrentAccFan, 0.201
2.569, ChannelCurrentPump1, 0.0
2.569, ChannelCurrentPump2, 0.214
2.569, ChannelCurrentAUX1, 0.0
2.569, ChannelCurrentAUX2, 0.187
2.569, ChannelCurrentAUX3, 0.0
2.569, ChannelCurrentAUX4, 0.201
2.569, ChannelCurrentBMU, 0.228
2.569, ChannelCurrentCDU, 0.443
2.569, ChannelCurrentTCU, 0.362
2.569, ChannelCurrentWSB, 0.671
2.569, ChannelCurrentBrakeLight, 0.0
2.569, ChannelCurrentInverter, 0.0
2.618, ThrottlePercent, 0
2.618, BrakePercent, 1
2.618, FrontBrakePressure, 19
2.618, SteeringAngle, -51
2.618, BrakeWhileThrottle, 0
2.618, VCU_wheelSpeed_RL, 0.0
2.618, VCU_wheelSpeed_RR, 0.0
2.618, RLSpeedKPH, 0.0
2.618, RRSpeedKPH, 0.0
2.618, FLSpeedKPH, 0.0
2.618, FRSpeedKPH, 0.0
2.618, TCTorqueMax, 3.392
2.618, TCLeftSlip, -0.999
2.618, TCRightSlip, -0.999
2.618, TCTorqueAdjustment, 0.0
2.618, ThrottlePercent, 0
2.618, BrakePercent, 1
2.618, FrontBrakePressure, 17
2.618, SteeringAngle, -51
2.618, BrakeWhileThrottle, 0
2.618, RearBrakePressure, 2
2.618, BrakeTempFront, -31.730000000000018
2.618, BrakeTempFrontAccuracy, 1
2.619, ThrottlePercent, 0
2.619, BrakePercent, 1
2.619, FrontBrakePressure, 14
2.619, SteeringAngle, -51
2.619, BrakeWhileThrottle, 0
2.668, VCU_wheelSpeed_RL, 0.0
2.668, VCU_wheelSpeed_RR, 0.0
2.668, RLSpeedKPH, 0.0
2.668, RRSpeedKPH, 0.0
2.668, FLSpeedKPH, 0.0
2.668, FRSpeedKPH, 0.0
2.668, TCTorqueMax, 3.392
2.668, TCLeftSlip, -0.999
2.668, TCRightSlip, -0.999
2.668, TCTorqueAdjustment, 0.0
2.668, ThrottlePercent, 0
2.668, BrakePercent, 1
2.668, FrontBrakePressure, 19
2.668, SteeringAngle, -51
2.668, BrakeWhileThrottle, 0
2.668, VCU_wheelSpeed_RL, 0.0
2.668, VCU_wheelSpeed_RR, 0.0
2.668, ThrottlePercent, 0
2.668, BrakePercent, 1
2.668, FrontBrakePressure, 17
2.668, SteeringAngle, -51
2.668, BrakeWhileThrottle, 0
2.668, RLSpeedKPH, 0.0
2.668, RRSpeedKPH, 0.0
2.668, FLSpeedKPH, 0.0
2.668, FRSpeedKPH, 0.0
2.668, TCTorqueMax, 3.392
2.668, TCLeftSlip, -0.999
2.668, TCRightSlip, -0.999
2.668, TCTorqueAdjustment, 0.0
2.668, ChannelCurrentRadiator, 0.201
2.668, ChannelCurrentAccFan, 0.17400000000000002
2.668, ChannelCurrentPump1, 0.0
2.668, ChannelCurrentPump2, 0.214
2.668, ChannelCurrentAUX1, 0.0
2.668, ChannelCurrentAUX2, 0.214
2.668, ChannelCurrentAUX3, 0.0
2.668, ChannelCurrentAUX4, 0.201
2.668, ChannelCurrentBMU, 0.214
2.668, ChannelCurrentCDU, 0.429
2.668, ChannelCurrentTCU, 0.308
2.668, ChannelCurrentWSB, 0.671
2.668, ChannelCurrentBrakeLight, 0.0
2.668, ChannelCurrentInverter, 0.0
2.718, ThrottlePercent, 0
2.718, BrakePercent, 1
2.718, FrontBrakePressure, 19
2.718, SteeringAngle, -51
2.718, BrakeWhileThrottle, 0
2.718, VCU_wheelSpeed_RL, 0.0
2.718, VCU_wheelSpeed_RR, 0.0
2.719, RLSpeedKPH, 0.0
2.719, RRSpeedKPH, 0.0
2.719, FLSpeedKPH, 0.0
2.719, FRSpeedKPH, 0.0
2.719, TCTorqueMax, 3.392
2.719, TCLeftSlip, -0.999
2.719, TCRightSlip, -0.999
2.719, TCTorqueAdjustment, 0.0
2.719, ThrottlePercent, 0
2.719, BrakePercent, 1
2.719, FrontBrakePressure, 18
2.719, SteeringAngle, -51
2.719, BrakeWhileThrottle, 0
2.719, RearBrakePressure, 3
2.719, BrakeTempFront, -31.27000000000001
2.719, BrakeTempFrontAccuracy, 1
2.719, ThrottlePercent, 0
2.719, BrakePercent, 1
2.719, FrontBrakePressure, 13
2.719, SteeringAngle, -51
2.719, BrakeWhileThrottle, 0
2.768, VCU_wheelSpeed_RL, 0.0
2.768, VCU_wheelSpeed_RR, 0.0
2.768, RLSpeedKPH, 0.0
2.768, RRSpeedKPH, 0.0
2.768, FLSpeedKPH, 0.0
2.768, FRSpeedKPH, 0.0
2.768, TCTorqueMax, 3.392
2.768, TCLeftSlip, -0.999
2.768, TCRightSlip, -0.999
2.768, TCTorqueAdjustment, 0.0
2.768, ThrottlePercent, 0
2.768, BrakePercent, 1
2.768, FrontBrakePressure, 16
2.768, SteeringAngle, -51
2.768, BrakeWhileThrottle, 0
2.768, ThrottlePercent, 0
2.768, BrakePercent, 1
2.768, FrontBrakePressure, 15
2.768, SteeringAngle, -51
2.768, BrakeWhileThrottle, 0
2.768, VCU_wheelSpeed_RL, 0.0
2.768, VCU_wheelSpeed_RR, 0.0
2.768, RLSpeedKPH, 0.0
2.768, RRSpeedKPH, 0.0
2.768, FLSpeedKPH, 0.0
2.768, FRSpeedKPH, 0.0
2.768, ChannelCurrentRadiator, 0.201
2.768, ChannelCurrentAccFan, 0.214
2.768, ChannelCurrentPump1, 0.0
2.768, ChannelCurrentPump2, 0.214
2.768, ChannelCurrentAUX1, 0.0
2.768, ChannelCurrentAUX2, 0.214
2.768, ChannelCurrentAUX3, 0.0
2.768, ChannelCurrentAUX4, 0.187
2.769, ChannelCurrentBMU, 0.17400000000000002
2.769, ChannelCurrentCDU, 0.443
2.769, ChannelCurrentTCU, 0.322
2.769, ChannelCurrentWSB, 0.657
2.769, ChannelCurrentBrakeLight, 0.0
2.769, ChannelCurrentInverter, 0.0
2.769, TCTorqueMax, 3.392
2.769, TCLeftSlip, -0.999
2.769, TCRightSlip, -0.999
2.769, TCTorqueAdjustment, 0.0
2.818, ThrottlePercent, 0
2.818, BrakePercent, 1
2.818, FrontBrakePressure, 13
2.818, SteeringAngle, -51
2.818, BrakeWhileThrottle, 0
2.818, VCU_wheelSpeed_RL, 0.0
2.818, VCU_wheelSpeed_RR, 0.0
2.818, ThrottlePercent, 0
2.818, BrakePercent, 1
2.818, FrontBrakePressure, 15
2.818, SteeringAngle, -51
2.818, BrakeWhileThrottle, 0
2.818, RLSpeedKPH, 0.0
2.818, RRSpeedKPH, 0.0
2.818, FLSpeedKPH, 0.0
2.818, FRSpeedKPH, 0.0
2.818, TCTorqueMax, 3.392
2.818, TCLeftSlip, -0.999
2.818, TCRightSlip, -0.999
2.818, TCTorqueAdjustment, 0.0
2.818, RearBrakePressure, 3
2.818, BrakeTempFront, -31.539999999999992
2.818, BrakeTempFrontAccuracy, 1
2.818, ThrottlePercent, 0
2.818, BrakePercent, 1
2.818, FrontBrakePressure, 16
2.818, SteeringAngle, -51
2.818, BrakeWhileThrottle, 0
2.868, VCU_wheelSpeed_RL, 0.0
2.868, VCU_wheelSpeed_RR, 0.0
2.868, RLSpeedKPH, 0.0
2.868, RRSpeedKPH, 0.0
2.868, FLSpeedKPH, 0.0
2.868, FRSpeedKPH, 0.0
2.868, TCTorqueMax, 3.392
2.868, TCLeftSlip, -0.999
2.868, TCRightSlip, -0.999
2.868, TCTorqueAdjustment, 0.0
2.869, ThrottlePercent, 0
2.869, BrakePercent, 1
2.869, FrontBrakePressure, 12
2.869, SteeringAngle, -51
2.869, BrakeWhileThrottle, 0
2.869, ThrottlePercent, 0
2.869, BrakePercent, 1
2.869, FrontBrakePressure, 17
2.869, SteeringAngle, -51
2.869, BrakeWhileThrottle, 0
2.869, ChannelCurrentRadiator, 0.214
2.869, ChannelCurrentAccFan, 0.187
2.869, ChannelCurrentPump1, 0.0
2.869, ChannelCurrentPump2, 0.214
2.869, ChannelCurrentAUX1, 0.0
2.869, ChannelCurrentAUX2, 0.17400000000000002
2.869, ChannelCurrentAUX3, 0.0
2.869, ChannelCurrentAUX4, 0.201
2.869, ChannelCurrentBMU, 0.201
2.869, ChannelCurrentCDU, 0.389
2.869, ChannelCurrentTCU, 0.389
2.869, ChannelCurrentWSB, 0.617
2.869, ChannelCurrentBrakeLight, 0.0
2.869, ChannelCurrentInverter, 0.0
2.869, VCU_wheelSpeed_RL, 0.0
2.869, VCU_wheelSpeed_RR, 0.0
2.918, RLSpeedKPH, 0.0
2.918, RRSpeedKPH, 0.0
2.918, FLSpeedKPH, 0.0
2.918, FRSpeedKPH, 0.0
2.918, TCTorqueMax, 3.392
2.918, TCLeftSlip, -0.999
2.918, TCRightSlip, -0.999
2.918, TCTorqueAdjustment, 0.0
2.918, ThrottlePercent, 0
2.918, BrakePercent, 1
2.918, FrontBrakePressure, 14
2.918, SteeringAngle, -51
2.918, BrakeWhileThrottle, 0
2.918, ThrottlePercent, 0
2.918, BrakePercent, 1
2.918, FrontBrakePressure, 13
2.918, SteeringAngle, -51
2.918, BrakeWhileThrottle, 0
2.918, VCU_wheelSpeed_RL, 0.0
2.918, VCU_wheelSpeed_RR, 0.0
2.918, RLSpeedKPH, 0.0
2.918, RRSpeedKPH, 0.0
2.918, FLSpeedKPH, 0.0
2.918, FRSpeedKPH, 0.0
2.918, TCTorqueMax, 3.392
2.918, TCLeftSlip, -0.999
2.918, TCRightSlip, -0.999
2.918, TCTorqueAdjustment, 0.0
2.918, RearBrakePressure, 3
2.919, BrakeTempFront, -31.640000000000015
2.919, BrakeTempFrontAccuracy, 1
2.919, ThrottlePercent, 0
2.919, BrakePercent, 1
2.919, FrontBrakePressure, 18
2.919, SteeringAngle, -51
2.919, BrakeWhileThrottle, 0
2.968, VCU_wheelSpeed_RL, 0.0
2.968, VCU_wheelSpeed_RR, 0.0
2.968, ThrottlePercent, 0
2.968, BrakePercent, 1
2.968, FrontBrakePressure, 13
2.968, SteeringAngle, -51
2.968, BrakeWhileThrottle, 0
2.968, RLSpeedKPH, 0.0
2.968, RRSpeedKPH, 0.0
2.968, FLSpeedKPH, 0.0
2.968, FRSpeedKPH, 0.0
2.968, TCTorqueMax, 3.392
2.968, TCLeftSlip, -0.999
2.968, TCRightSlip, -0.999
2.968, TCTorqueAdjustment, 0.0
2.968, PDU_Heartbeat_dummydata, 0
2.968, CarStateIsLV, 0
2.968, CarStateIsEM, 0
2.968, CarStateIsHV, 0
2.968, ThrottlePercent, 0
2.968, BrakePercent, 1
2.968, FrontBrakePressure, 17
2.968, SteeringAngle, -51
2.968, BrakeWhileThrottle, 0
2.968, ChannelCurrentRadiator, 0.214
2.968, ChannelCurrentAccFan, 0.214
2.968, ChannelCurrentPump1, 0.0
2.968, ChannelCurrentPump2, 0.241
2.968, ChannelCurrentAUX1, 0.0
2.968, ChannelCurrentAUX2, 0.214
2.968, ChannelCurrentAUX3, 0.0
2.968, ChannelCurrentAUX4, 0.201
2.968, ChannelCurrentBMU, 0.214
2.968, ChannelCurrentCDU, 0.456
2.968, ChannelCurrentTCU, 0.362
2.968, ChannelCurrentWSB, 0.671
2.968, ChannelCurrentBrakeLight, 0.0
2.968, ChannelCurrentInverter, 0.0
3.018, VCU_wheelSpeed_RL, 0.0
3.018, VCU_wheelSpeed_RR, 0.0
3.019, RLSpeedKPH, 0.0
3.019, RRSpeedKPH, 0.0
3.019, FLSpeedKPH, 0.0
3.019, FRSpeedKPH, 0.0
3.019, TCTorqueMax, 3.392
3.019, TCLeftSlip, -0.999
3.019, TCRightSlip, -0.999
3.019, TCTorqueAdjustment, 0.0
3.019, ThrottlePercent, 0
3.019, BrakePercent, 1
3.019, FrontBrakePressure, 13
3.019, SteeringAngle, -51
3.019, BrakeWhileThrottle, 0
3.019, VCU_Heartbeat_dummydata, 0
3.019, ThrottlePercent, 0
3.019, BrakePercent, 1
3.019, FrontBrakePressure, 19
3.019, SteeringAngle, -51
3.019, BrakeWhileThrottle, 0
3.019, RearBrakePressure, 2
3.019, BrakeTempFront, -31.450000000000017
3.019, BrakeTempFrontAccuracy, 1
3.019, VCU_wheelSpeed_RL, 0.0
3.019, VCU_wheelSpeed_RR, 0.0
3.019, RLSpeedKPH, 0.0
3.019, RRSpeedKPH, 0.0
3.019, FLSpeedKPH, 0.0
3.019, FRSpeedKPH, 0.0
3.019, TCTorqueMax, 3.392
3.019, TCLeftSlip, -0.999
3.019, TCRightSlip, -0.999
3.019, TCTorqueAdjustment, 0.0
3.019, ThrottlePercent, 0
3.019, BrakePercent, 0
3.019, FrontBrakePressure, 19
3.019, SteeringAngle, -51
3.019, BrakeWhileThrottle, 0
3.068, ThrottlePercent, 0
3.068, BrakePercent, 1
3.068, FrontBrakePressure, 15
3.068, SteeringAngle, -51
3.068, BrakeWhileThrottle, 0
3.068, VCU_wheelSpeed_RL, 0.0
3.068, VCU_wheelSpeed_RR, 0.0
3.068, RLSpeedKPH, 0.0
3.068, RRSpeedKPH, 0.0
3.068, FLSpeedKPH, 0.0
3.068, FRSpeedKPH, 0.0
3.068, TCTorqueMax, 3.392
3.068, TCLeftSlip, -0.999
3.068, TCRightSlip, -0.999
3.068, TCTorqueAdjustment, 0.0
3.069, VoltageBusLV, 12.216000000000001
3.069, CurrentBusLV, 0.0
3.069, PowerBusLV, 0
3.069, ThrottlePercent, 0
3.069, BrakePercent, 1
3.069, FrontBrakePressure, 19
3.069, SteeringAngle, -51
3.069, BrakeWhileThrottle, 0
3.069, ChannelCurrentRadiator, 0.214
3.069, ChannelCurrentAccFan, 0.201
3.069, ChannelCurrentPump1, 0.0
3.069, ChannelCurrentPump2, 0.214
3.069, ChannelCurrentAUX1, 0.0
3.069, ChannelCurrentAUX2, 0.214
3.069, ChannelCurrentAUX3, 0.0
3.069, ChannelCurrentAUX4, 0.214
3.069, ChannelCurrentBMU, 0.241
3.069, ChannelCurrentCDU, 0.443
3.069, ChannelCurrentTCU, 0.375
3.069, ChannelCurrentWSB, 0.657
3.069, ChannelCurrentBrakeLight, 0.0
3.069, ChannelCurrentInverter, 0.0
3.118, VCU_wheelSpeed_RL, 0.0
3.118, VCU_wheelSpeed_RR, 0.0
3.118, ThrottlePercent, 0
3.118, BrakePercent, 1
3.118, FrontBrakePressure, 13
3.118, SteeringAngle, -51
3.118, BrakeWhileThrottle, 0
3.118, RLSpeedKPH, 0.0
3.118, RRSpeedKPH, 0.0
3.118, FLSpeedKPH, 0.0
3.118, FRSpeedKPH, 0.0
3.118, TCTorqueMax, 3.392
3.118, TCLeftSlip, -0.999
3.118, TCRightSlip, -0.999
3.118, TCTorqueAdjustment, 0.0
3.118, ThrottlePercent, 0
3.118, BrakePercent, 1
3.118, FrontBrakePressure, 17
3.118, SteeringAngle, -51
3.118, BrakeWhileThrottle, 0
3.118, RearBrakePressure, 3
3.118, BrakeTempFront, -31.27000000000001
3.118, BrakeTempFrontAccuracy, 1
3.118, VCU_wheelSpeed_RL, 0.0
3.118, VCU_wheelSpeed_RR, 0.0
3.118, RLSpeedKPH, 0.0
3.118, RRSpeedKPH, 0.0
3.118, FLSpeedKPH, 0.0
3.118, FRSpeedKPH, 0.0
3.119, TCTorqueMax, 3.392
3.119, TCLeftSlip, -0.999
3.119, TCRightSlip, -0.999
3.119, TCTorqueAdjustment, 0.0
3.119, ThrottlePercent, 0
3.119, BrakePercent, 0
3.119, FrontBrakePressure, 19
3.119, SteeringAngle, -51
3.119, BrakeWhileThrottle, 0
3.168, ThrottlePercent, 0
3.168, BrakePercent, 1
3.168, FrontBrakePressure, 14
3.168, SteeringAngle, -51
3.168, BrakeWhileThrottle, 0
3.168, VCU_wheelSpeed_RL, 0.0
3.168, VCU_wheelSpeed_RR, 0.0
3.168, RLSpeedKPH, 0.0
3.168, RRSpeedKPH, 0.0
3.168, FLSpeedKPH, 0.0
3.168, FRSpeedKPH, 0.0
3.168, TCTorqueMax, 3.392
3.168, TCLeftSlip, -0.999
3.168, TCRightSlip, -0.999
3.168, TCTorqueAdjustment, 0.0
3.168, ThrottlePercent, 0
3.168, BrakePercent, 1
3.168, FrontBrakePressure, 19
3.168, SteeringAngle, -51
3.168, BrakeWhileThrottle, 0
3.168, ChannelCurrentRadiator, 0.214
3.168, ChannelCurrentAccFan, 0.214
3.168, ChannelCurrentPump1, 0.0
3.168, ChannelCurrentPump2, 0.241
3.168, ChannelCurrentAUX1, 0.0
3.168, ChannelCurrentAUX2, 0.201
3.168, ChannelCurrentAUX3, 0.0
3.168, ChannelCurrentAUX4, 0.201
3.168, ChannelCurrentBMU, 0.255
3.168, ChannelCurrentCDU, 0.389
3.168, ChannelCurrentTCU, 0.34900000000000003
3.168, ChannelCurrentWSB, 0.711
3.168, ChannelCurrentBrakeLight, 0.0
3.168, ChannelCurrentInverter, 0.0
3.218, ThrottlePercent, 0
3.218, BrakePercent, 1
3.218, FrontBrakePressure, 14
3.218, SteeringAngle, -51
3.218, BrakeWhileThrottle, 0
3.218, VCU_wheelSpeed_RL, 0.0
3.218, VCU_wheelSpeed_RR, 0.0
3.218, RLSpeedKPH, 0.0
3.218, RRSpeedKPH, 0.0
3.218, FLSpeedKPH, 0.0
3.218, FRSpeedKPH, 0.0
3.219, TCTorqueMax, 3.392
3.219, TCLeftSlip, -0.999
3.219, TCRightSlip, -0.999
3.219, TCTorqueAdjustment, 0.0
3.219, ThrottlePercent, 0
3.219, BrakePercent, 1
3.219, FrontBrakePressure, 13
3.219, SteeringAngle, -51
3.219, BrakeWhileThrottle, 0
3.219, RearBrakePressure, 5
3.219, BrakeTempFront, -31.450000000000017
3.219, BrakeTempFrontAccuracy, 1
3.219, VCU_wheelSpeed_RL, 0.0
3.219, VCU_wheelSpeed_RR, 0.0
3.219, ThrottlePercent, 0
3.219, BrakePercent, 1
3.219, FrontBrakePressure, 15
3.219, SteeringAngle, -51
3.219, BrakeWhileThrottle, 0
3.268, RLSpeedKPH, 0.0
3.268, RRSpeedKPH, 0.0
3.268, FLSpeedKPH, 0.0
3.268, FRSpeedKPH, 0.0
3.268, TCTorqueMax, 3.392
3.268, TCLeftSlip, -0.999
3.268, TCRightSlip, -0.999
3.268, TCTorqueAdjustment, 0.0
3.268, ThrottlePercent, 0
3.268, BrakePercent, 1
3.268, FrontBrakePressure, 13
3.268, SteeringAngle, -51
3.268, BrakeWhileThrottle, 0
3.268, VCU_wheelSpeed_RL, 0.0
3.268, VCU_wheelSpeed_RR, 0.0
3.268, RLSpeedKPH, 0.0
3.268, RRSpeedKPH, 0.0
3.268, FLSpeedKPH, 0.0
3.268, FRSpeedKPH, 0.0
3.268, TCTorqueMax, 3.392
3.268, TCLeftSlip, -0.999
3.268, TCRightSlip, -0.999
3.268, TCTorqueAdjustment, 0.0
3.268, ThrottlePercent, 0
3.268, BrakePercent, 1
3.268, FrontBrakePressure, 18
3.268, SteeringAngle, -51
3.268, BrakeWhileThrottle, 0
3.268, ChannelCurrentRadiator, 0.201
3.268, ChannelCurrentAccFan, 0.214
3.268, ChannelCurrentPump1, 0.0
3.268, ChannelCurrentPump2, 0.201
3.268, ChannelCurrentAUX1, 0.0
3.268, ChannelCurrentAUX2, 0.214
3.268, ChannelCurrentAUX3, 0.0
3.268, ChannelCurrentAUX4, 0.214
3.269, ChannelCurrentBMU, 0.214
3.269, ChannelCurrentCDU, 0.41600000000000004
3.269, ChannelCurrentTCU, 0.34900000000000003
3.269, ChannelCurrentWSB, 0.631
3.269, ChannelCurrentBrakeLight, 0.0
3.269, ChannelCurrentInverter, 0.0
3.318, ThrottlePercent, 0
3.318, BrakePercent, 1
3.318, FrontBrakePressure, 13
3.318, SteeringAngle, -51
3.318, BrakeWhileThrottle, 0
3.318, VCU_wheelSpeed_RL, 0.0
3.318, VCU_wheelSpeed_RR, 0.0
3.318, RLSpeedKPH, 0.0
3.318, RRSpeedKPH, 0.0
3.318, FLSpeedKPH, 0.0
3.318, FRSpeedKPH, 0.0
3.318, TCTorqueMax, 3.392
3.318, TCLeftSlip, -0.999
3.318, TCRightSlip, -0.999
3.318, TCTorqueAdjustment, 0.0
3.318, ThrottlePercent, 0
3.318, BrakePercent, 0
3.318, FrontBrakePressure, 18
3.318, SteeringAngle, -51
3.318, BrakeWhileThrottle, 0
3.318, RearBrakePressure, 2
3.318, BrakeTempFront, -31.730000000000018
3.318, BrakeTempFrontAccuracy, 1
3.318, ThrottlePercent, 0
3.318, BrakePercent, 1
3.318, FrontBrakePressure, 19
3.318, SteeringAngle, -51
3.318, BrakeWhileThrottle, 0
3.368, VCU_wheelSpeed_RL, 0.0
3.368, VCU_wheelSpeed_RR, 0.0
3.368, RLSpeedKPH, 0.0
3.368, RRSpeedKPH, 0.0
3.368, FLSpeedKPH, 0.0
3.368, FRSpeedKPH, 0.0
3.368, TCTorqueMax, 3.392
3.368, TCLeftSlip, -0.999
3.368, TCRightSlip, -0.999
