1.177, ThrottlePercent, 0
1.177, BrakePercent, 0
1.177, FrontBrakePressure, 9
1.177, SteeringAngle, -101
1.177, BrakeWhileThrottle, 0
1.227, VCU_wheelSpeed_RL, 0.0
1.227, VCU_wheelSpeed_RR, 0.0
1.227, ThrottlePercent, 0
1.227, BrakePercent, 0
1.227, FrontBrakePressure, 7
1.227, SteeringAngle, -101
1.227, BrakeWhileThrottle, 0
1.23, RLSpeedKPH, 0.0
1.23, RRSpeedKPH, 0.0
1.23, FLSpeedKPH, 0.0
1.23, FRSpeedKPH, 0.0
1.23, TCTorqueMax, 3.392
1.23, TCLeftSlip, -0.999
1.23, TCRightSlip, -0.999
1.23, TCTorqueAdjustment, 0.0
1.23, ThrottlePercent, 0
1.23, BrakePercent, 0
1.23, FrontBrakePressure, 9
1.23, SteeringAngle, -101
1.23, BrakeWhileThrottle, 0
1.23, RearBrakePressure, 1
1.23, BrakeTempFront, -31.909999999999997
1.23, BrakeTempFrontAccuracy, 1
1.23, ThrottlePercent, 0
1.23, BrakePercent, 0
1.23, FrontBrakePressure, 14
1.23, SteeringAngle, -101
1.23, BrakeWhileThrottle, 0
1.23, ThrottlePercent, 0
1.23, BrakePercent, 0
1.23, FrontBrakePressure, 7
1.23, SteeringAngle, -101
1.23, BrakeWhileThrottle, 0
1.23, VCU_wheelSpeed_RL, 0.0
1.23, VCU_wheelSpeed_RR, 0.0
1.23, RLSpeedKPH, 0.0
1.23, RRSpeedKPH, 0.0
1.23, FLSpeedKPH, 0.0
1.23, FRSpeedKPH, 0.0
1.23, TCTorqueMax, 3.392
1.23, TCLeftSlip, -0.999
1.23, TCRightSlip, -0.999
1.23, TCTorqueAdjustment, 0.0
1.23, ThrottlePercent, 0
1.23, BrakePercent, 0
1.23, FrontBrakePressure, 10
1.23, SteeringAngle, -101
1.23, BrakeWhileThrottle, 0
1.277, ThrottlePercent, 0
1.277, BrakePercent, 0
1.277, FrontBrakePressure, 5
1.277, SteeringAngle, -101
1.277, BrakeWhileThrottle, 0
1.277, ThrottlePercent, 0
1.277, BrakePercent, 0
1.277, FrontBrakePressure, 6
1.277, SteeringAngle, -101
1.277, BrakeWhileThrottle, 0
1.277, VCU_wheelSpeed_RL, 0.0
1.277, VCU_wheelSpeed_RR, 0.0
1.277, ThrottlePercent, 0
1.277, BrakePercent, 0
1.277, FrontBrakePressure, 13
1.277, SteeringAngle, -101
1.277, BrakeWhileThrottle, 0
1.28, RLSpeedKPH, 0.0
1.28, RRSpeedKPH, 0.0
1.28, FLSpeedKPH, 0.0
1.28, FRSpeedKPH, 0.0
1.28, TCTorqueMax, 3.392
1.28, TCLeftSlip, -0.999
1.28, TCRightSlip, -0.999
1.28, TCTorqueAdjustment, 0.0
1.28, ChannelCurrentRadiator, 0.214
1.28, ChannelCurrentAccFan, 0.187
1.28, ChannelCurrentPump1, 0.0
1.28, ChannelCurrentPump2, 0.201
1.28, ChannelCurrentAUX1, 0.0
1.28, ChannelCurrentAUX2, 0.187
1.28, ChannelCurrentAUX3, 0.0
1.28, ChannelCurrentAUX4, 0.201
1.28, ChannelCurrentBMU, 0.187
1.28, ChannelCurrentCDU, 0.362
1.28, ChannelCurrentTCU, 0.34900000000000003
1.28, ChannelCurrentWSB, 0.631
1.28, ChannelCurrentBrakeLight, 0.0
1.28, ChannelCurrentInverter, 0.0
1.28, ThrottlePercent, 0
1.28, BrakePercent, 0
1.28, FrontBrakePressure, 13
1.28, SteeringAngle, -101
1.28, BrakeWhileThrottle, 0
1.28, ThrottlePercent, 0
1.28, BrakePercent, 0
1.28, FrontBrakePressure, 13
1.28, SteeringAngle, -101
1.28, BrakeWhileThrottle, 0
1.327, ThrottlePercent, 0
1.327, BrakePercent, 0
1.327, FrontBrakePressure, 10
1.327, SteeringAngle, -101
1.327, BrakeWhileThrottle, 0
1.327, VCU_wheelSpeed_RL, 0.0
1.327, VCU_wheelSpeed_RR, 0.0
1.327, RLSpeedKPH, 0.0
1.327, RRSpeedKPH, 0.0
1.327, FLSpeedKPH, 0.0
1.327, FRSpeedKPH, 0.0
1.327, TCTorqueMax, 3.392
1.327, TCLeftSlip, -0.999
1.327, TCRightSlip, -0.999
1.327, TCTorqueAdjustment, 0.0
1.327, ThrottlePercent, 0
1.327, BrakePercent, 0
1.327, FrontBrakePressure, 6
1.327, SteeringAngle, -101
1.327, BrakeWhileThrottle, 0
1.327, RearBrakePressure, 3
1.327, BrakeTempFront, -31.819999999999993
1.327, BrakeTempFrontAccuracy, 1
1.33, ThrottlePercent, 0
1.33, BrakePercent, 0
1.33, FrontBrakePressure, 12
1.33, SteeringAngle, -101
1.33, BrakeWhileThrottle, 0
1.33, ThrottlePercent, 0
1.33, BrakePercent, 0
1.33, FrontBrakePressure, 8
1.33, SteeringAngle, -101
1.33, BrakeWhileThrottle, 0
1.33, VCU_wheelSpeed_RL, 0.0
1.33, VCU_wheelSpeed_RR, 0.0
1.33, ThrottlePercent, 0
1.33, BrakePercent, 0
1.33, FrontBrakePressure, 8
1.33, SteeringAngle, -101
1.33, BrakeWhileThrottle, 0
1.33, RLSpeedKPH, 0.0
1.33, RRSpeedKPH, 0.0
1.33, FLSpeedKPH, 0.0
1.33, FRSpeedKPH, 0.0
1.377, TCTorqueMax, 3.392
1.377, TCLeftSlip, -0.999
1.377, TCRightSlip, -0.999
1.377, TCTorqueAdjustment, 0.0
1.377, ThrottlePercent, 0
1.377, BrakePercent, 0
1.377, FrontBrakePressure, 14
1.377, SteeringAngle, -101
1.377, BrakeWhileThrottle, 0
1.377, ThrottlePercent, 0
1.377, BrakePercent, 0
1.377, FrontBrakePressure, 14
1.377, SteeringAngle, -101
1.377, BrakeWhileThrottle, 0
1.377, ThrottlePercent, 0
1.377, BrakePercent, 0
1.377, FrontBrakePressure, 7
1.377, SteeringAngle, -101
1.377, BrakeWhileThrottle, 0
1.377, VCU_wheelSpeed_RL, 0.0
1.377, VCU_wheelSpeed_RR, 0.0
1.377, RLSpeedKPH, 0.0
1.377, RRSpeedKPH, 0.0
1.377, FLSpeedKPH, 0.0
1.377, FRSpeedKPH, 0.0
1.377, ChannelCurrentRadiator, 0.214
1.377, ChannelCurrentAccFan, 0.214
1.377, ChannelCurrentPump1, 0.0
1.377, ChannelCurrentPump2, 0.17400000000000002
1.377, ChannelCurrentAUX1, 0.0
1.377, ChannelCurrentAUX2, 0.214
1.377, ChannelCurrentAUX3, 0.0
1.377, ChannelCurrentAUX4, 0.17400000000000002
1.377, ChannelCurrentBMU, 0.214
1.377, ChannelCurrentCDU, 0.456
1.377, ChannelCurrentTCU, 0.362
1.377, ChannelCurrentWSB, 0.684
1.38, ChannelCurrentBrakeLight, 0.0
1.38, ChannelCurrentInverter, 0.0
1.38, TCTorqueMax, 3.392
1.38, TCLeftSlip, -0.999
1.38, TCRightSlip, -0.999
1.38, TCTorqueAdjustment, 0.0
1.38, ThrottlePercent, 0
1.38, BrakePercent, 0
1.38, FrontBrakePressure, 10
1.38, SteeringAngle, -101
1.38, BrakeWhileThrottle, 0
1.38, ThrottlePercent, 0
1.38, BrakePercent, 0
1.38, FrontBrakePressure, 13
1.38, SteeringAngle, -101
1.38, BrakeWhileThrottle, 0
1.427, ThrottlePercent, 0
1.427, BrakePercent, 0
1.427, FrontBrakePressure, 10
1.427, SteeringAngle, -101
1.427, BrakeWhileThrottle, 0
1.427, VCU_wheelSpeed_RL, 0.0
1.427, VCU_wheelSpeed_RR, 0.0
1.427, ThrottlePercent, 0
1.427, BrakePercent, 0
1.427, FrontBrakePressure, 7
1.427, SteeringAngle, -101
1.427, BrakeWhileThrottle, 0
1.427, RLSpeedKPH, 0.0
1.427, RRSpeedKPH, 0.0
1.427, FLSpeedKPH, 0.0
1.427, FRSpeedKPH, 0.0
1.427, TCTorqueMax, 3.392
1.427, TCLeftSlip, -0.999
1.427, TCRightSlip, -0.999
1.427, TCTorqueAdjustment, 0.0
1.427, RearBrakePressure, 1
1.427, BrakeTempFront, -31.640000000000015
1.427, BrakeTempFrontAccuracy, 1
1.427, ThrottlePercent, 0
1.427, BrakePercent, 0
1.427, FrontBrakePressure, 10
1.427, SteeringAngle, -101
1.427, BrakeWhileThrottle, 0
1.427, ThrottlePercent, 0
1.427, BrakePercent, 0
1.427, FrontBrakePressure, 12
1.427, SteeringAngle, -101
1.427, BrakeWhileThrottle, 0
1.427, ThrottlePercent, 0
1.427, BrakePercent, 0
1.427, FrontBrakePressure, 10
1.427, SteeringAngle, -101
1.427, BrakeWhileThrottle, 0
1.477, VCU_wheelSpeed_RL, 0.0
1.477, VCU_wheelSpeed_RR, 0.0
1.48, RLSpeedKPH, 0.0
1.48, RRSpeedKPH, 0.0
1.48, FLSpeedKPH, 0.0
1.48, FRSpeedKPH, 0.0
1.48, TCTorqueMax, 3.392
1.48, TCLeftSlip, -0.999
1.48, TCRightSlip, -0.999
1.48, TCTorqueAdjustment, 0.0
1.48, ThrottlePercent, 0
1.48, BrakePercent, 0
1.48, FrontBrakePressure, 7
1.48, SteeringAngle, -101
1.48, BrakeWhileThrottle, 0
1.48, ThrottlePercent, 0
1.48, BrakePercent, 0
1.48, FrontBrakePressure, 6
1.48, SteeringAngle, -101
1.48, BrakeWhileThrottle, 0
1.48, ThrottlePercent, 0
1.48, BrakePercent, 0
1.48, FrontBrakePressure, 10
1.48, SteeringAngle, -101
1.48, BrakeWhileThrottle, 0
1.48, ChannelCurrentRadiator, 0.241
1.48, ChannelCurrentAccFan, 0.214
1.48, ChannelCurrentPump1, 0.0
1.48, ChannelCurrentPump2, 0.228
1.48, ChannelCurrentAUX1, 0.0
1.48, ChannelCurrentAUX2, 0.241
1.48, ChannelCurrentAUX3, 0.0
1.48, ChannelCurrentAUX4, 0.201
1.48, ChannelCurrentBMU, 0.214
1.48, ChannelCurrentCDU, 0.483
1.48, ChannelCurrentTCU, 0.362
1.48, ChannelCurrentWSB, 0.711
1.48, ChannelCurrentBrakeLight, 0.0
1.48, ChannelCurrentInverter, 0.0
1.48, VCU_wheelSpeed_RL, 0.0
1.48, VCU_wheelSpeed_RR, 0.0
1.48, ThrottlePercent, 0
1.48, BrakePercent, 0
1.48, FrontBrakePressure, 9
1.48, SteeringAngle, -101
1.48, BrakeWhileThrottle, 0
1.48, RLSpeedKPH, 0.0
1.48, RRSpeedKPH, 0.0
1.48, FLSpeedKPH, 0.0
1.48, FRSpeedKPH, 0.0
1.48, TCTorqueMax, 3.392
1.48, TCLeftSlip, -0.999
1.48, TCRightSlip, -0.999
1.48, TCTorqueAdjustment, 0.0
1.48, ThrottlePercent, 0
1.48, BrakePercent, 0
1.48, FrontBrakePressure, 13
1.48, SteeringAngle, -101
1.48, BrakeWhileThrottle, 0
1.527, ThrottlePercent, 0
1.527, BrakePercent, 0
1.527, FrontBrakePressure, 13
1.527, SteeringAngle, -101
1.527, BrakeWhileThrottle, 0
1.527, ThrottlePercent, 0
1.527, BrakePercent, 0
1.527, FrontBrakePressure, 6
1.527, SteeringAngle, -101
1.527, BrakeWhileThrottle, 0
1.527, RearBrakePressure, 2
1.527, BrakeTempFront, -31.730000000000018
1.527, BrakeTempFrontAccuracy, 1
1.527, VCU_wheelSpeed_RL, 0.0
1.527, VCU_wheelSpeed_RR, 0.0
1.527, RLSpeedKPH, 0.0
1.527, RRSpeedKPH, 0.0
1.527, FLSpeedKPH, 0.0
1.527, FRSpeedKPH, 0.0
1.527, TCTorqueMax, 3.392
1.527, TCLeftSlip, -0.999
1.527, TCRightSlip, -0.999
1.527, TCTorqueAdjustment, 0.0
1.527, ThrottlePercent, 0
1.527, BrakePercent, 0
1.527, FrontBrakePressure, 11
1.527, SteeringAngle, -101
1.527, BrakeWhileThrottle, 0
1.527, ThrottlePercent, 0
1.527, BrakePercent, 0
1.527, FrontBrakePressure, 14
1.527, SteeringAngle, -101
1.527, BrakeWhileThrottle, 0
1.527, ThrottlePercent, 0
1.527, BrakePercent, 0
1.527, FrontBrakePressure, 7
1.527, SteeringAngle, -101
1.527, BrakeWhileThrottle, 0
1.577, VCU_wheelSpeed_RL, 0.0
1.577, VCU_wheelSpeed_RR, 0.0
1.577, ThrottlePercent, 0
1.577, BrakePercent, 0
1.577, FrontBrakePressure, 8
1.577, SteeringAngle, -101
1.577, BrakeWhileThrottle, 0
1.577, RLSpeedKPH, 0.0
1.577, RRSpeedKPH, 0.0
1.577, FLSpeedKPH, 0.0
1.577, FRSpeedKPH, 0.0
1.577, TCTorqueMax, 3.392
1.577, TCLeftSlip, -0.999
1.577, TCRightSlip, -0.999
1.577, TCTorqueAdjustment, 0.0
1.577, ThrottlePercent, 0
1.577, BrakePercent, 0
1.577, FrontBrakePressure, 7
1.577, SteeringAngle, -101
1.577, BrakeWhileThrottle, 0
1.58, VoltageBusLV, 11.201
1.58, CurrentBusLV, 0.0
1.58, PowerBusLV, 0
1.58, ThrottlePercent, 0
1.58, BrakePercent, 0
1.58, FrontBrakePressure, 5
1.58, SteeringAngle, -101
1.58, BrakeWhileThrottle, 0
1.58, ChannelCurrentRadiator, 0.161
1.58, ChannelCurrentAccFan, 0.214
1.58, ChannelCurrentPump1, 0.0
1.58, ChannelCurrentPump2, 0.201
1.58, ChannelCurrentAUX1, 0.0
1.58, ChannelCurrentAUX2, 0.214
1.58, ChannelCurrentAUX3, 0.0
1.58, ChannelCurrentAUX4, 0.214
1.58, ChannelCurrentBMU, 0.214
1.58, ChannelCurrentCDU, 0.46900000000000003
1.58, ChannelCurrentTCU, 0.362
1.58, ChannelCurrentWSB, 0.671
1.58, ChannelCurrentBrakeLight, 0.0
1.58, ChannelCurrentInverter, 0.0
1.58, ThrottlePercent, 0
1.58, BrakePercent, 0
1.58, FrontBrakePressure, 9
1.58, SteeringAngle, -101
1.58, BrakeWhileThrottle, 0
1.58, VCU_wheelSpeed_RL, 0.0
1.58, VCU_wheelSpeed_RR, 0.0
1.58, RLSpeedKPH, 0.0
1.58, RRSpeedKPH, 0.0
1.58, FLSpeedKPH, 0.0
1.58, FRSpeedKPH, 0.0
1.58, TCTorqueMax, 3.392
1.58, TCLeftSlip, -0.999
1.58, TCRightSlip, -0.999
1.58, TCTorqueAdjustment, 0.0
1.58, ThrottlePercent, 0
1.58, BrakePercent, 0
1.58, FrontBrakePressure, 13
1.58, SteeringAngle, -101
1.58, BrakeWhileThrottle, 0
1.627, ThrottlePercent, 0
1.627, BrakePercent, 0
1.627, FrontBrakePressure, 7
1.627, SteeringAngle, -101
1.627, BrakeWhileThrottle, 0
1.627, ThrottlePercent, 0
1.627, BrakePercent, 0
1.627, FrontBrakePressure, 5
1.627, SteeringAngle, -101
1.627, BrakeWhileThrottle, 0
1.627, RearBrakePressure, 1
1.627, BrakeTempFront, -31.640000000000015
1.627, BrakeTempFrontAccuracy, 1
1.63, VCU_wheelSpeed_RL, 0.0
1.63, VCU_wheelSpeed_RR, 0.0
1.63, ThrottlePercent, 0
1.63, BrakePercent, 0
1.63, FrontBrakePressure, 13
1.63, SteeringAngle, -101
1.63, BrakeWhileThrottle, 0
1.63, RLSpeedKPH, 0.0
1.63, RRSpeedKPH, 0.0
1.63, FLSpeedKPH, 0.0
1.63, FRSpeedKPH, 0.0
1.63, TCTorqueMax, 3.392
1.63, TCLeftSlip, -0.999
1.63, TCRightSlip, -0.999
1.63, TCTorqueAdjustment, 0.0
1.63, ThrottlePercent, 0
1.63, BrakePercent, 0
1.63, FrontBrakePressure, 13
1.63, SteeringAngle, -101
1.63, BrakeWhileThrottle, 0
1.63, ThrottlePercent, 0
1.63, BrakePercent, 0
1.63, FrontBrakePressure, 14
1.63, SteeringAngle, -101
1.63, BrakeWhileThrottle, 0
1.677, ThrottlePercent, 0
1.677, BrakePercent, 0
1.677, FrontBrakePressure, 14
1.677, SteeringAngle, -101
1.677, BrakeWhileThrottle, 0
1.677, VCU_wheelSpeed_RL, 0.0
1.677, VCU_wheelSpeed_RR, 0.0
1.677, RLSpeedKPH, 0.0
1.677, RRSpeedKPH, 0.0
1.677, FLSpeedKPH, 0.0
1.677, FRSpeedKPH, 0.0
1.677, TCTorqueMax, 3.392
1.677, TCLeftSlip, -0.999
1.677, TCRightSlip, -0.999
1.677, TCTorqueAdjustment, 0.0
1.677, ThrottlePercent, 0
1.677, BrakePercent, 0
1.677, FrontBrakePressure, 6
1.677, SteeringAngle, -101
1.677, BrakeWhileThrottle, 0
1.677, ThrottlePercent, 0
1.677, BrakePercent, 0
1.677, FrontBrakePressure, 8
1.677, SteeringAngle, -101
1.677, BrakeWhileThrottle, 0
1.677, ChannelCurrentRadiator, 0.201
1.677, ChannelCurrentAccFan, 0.187
1.677, ChannelCurrentPump1, 0.0
1.677, ChannelCurrentPump2, 0.214
1.677, ChannelCurrentAUX1, 0.0
1.677, ChannelCurrentAUX2, 0.214
1.677, ChannelCurrentAUX3, 0.0
1.677, ChannelCurrentAUX4, 0.241
1.713, ChannelCurrentBMU, 0.187
1.713, ChannelCurrentCDU, 0.456
1.713, ChannelCurrentTCU, 0.34900000000000003
1.713, ChannelCurrentWSB, 0.725
1.713, ChannelCurrentBrakeLight, 0.0
1.713, ChannelCurrentInverter, 0.0
1.713, ThrottlePercent, 0
1.713, BrakePercent, 0
1.713, FrontBrakePressure, 8
1.713, SteeringAngle, -101
1.713, BrakeWhileThrottle, 0
1.713, VCU_wheelSpeed_RL, 0.0
1.713, VCU_wheelSpeed_RR, 0.0
1.713, ThrottlePercent, 0
1.713, BrakePercent, 0
1.713, FrontBrakePressure, 13
1.713, SteeringAngle, -101
1.713, BrakeWhileThrottle, 0
1.713, RLSpeedKPH, 0.0
1.713, RRSpeedKPH, 0.0
1.713, FLSpeedKPH, 0.0
1.713, FRSpeedKPH, 0.0
1.727, TCTorqueMax, 3.392
1.727, TCLeftSlip, -0.999
1.727, TCRightSlip, -0.999
1.727, TCTorqueAdjustment, 0.0
1.727, ThrottlePercent, 0
1.727, BrakePercent, 0
1.727, FrontBrakePressure, 13
1.727, SteeringAngle, -101
1.727, BrakeWhileThrottle, 0
1.727, ThrottlePercent, 0
1.727, BrakePercent, 0
1.727, FrontBrakePressure, 10
1.727, SteeringAngle, -101
1.727, BrakeWhileThrottle, 0
1.727, RearBrakePressure, 1
1.727, BrakeTempFront, -31.730000000000018
1.727, BrakeTempFrontAccuracy, 1
1.727, ThrottlePercent, 0
1.727, BrakePercent, 0
1.727, FrontBrakePressure, 9
1.727, SteeringAngle, -101
1.727, BrakeWhileThrottle, 0
1.727, VCU_wheelSpeed_RL, 0.0
1.727, VCU_wheelSpeed_RR, 0.0
1.727, RLSpeedKPH, 0.0
1.727, RRSpeedKPH, 0.0
1.727, FLSpeedKPH, 0.0
1.727, FRSpeedKPH, 0.0
1.727, TCTorqueMax, 3.392
1.727, TCLeftSlip, -0.999
1.727, TCRightSlip, -0.999
1.727, TCTorqueAdjustment, 0.0
1.73, ThrottlePercent, 0
1.73, BrakePercent, 0
1.73, FrontBrakePressure, 9
1.73, SteeringAngle, -101
1.73, BrakeWhileThrottle, 0
1.73, ThrottlePercent, 0
1.73, BrakePercent, 0
1.73, FrontBrakePressure, 13
1.73, SteeringAngle, -101
1.73, BrakeWhileThrottle, 0
1.777, ThrottlePercent, 0
1.777, BrakePercent, 0
1.777, FrontBrakePressure, 9
1.777, SteeringAngle, -101
1.777, BrakeWhileThrottle, 0
1.777, VCU_wheelSpeed_RL, 0.0
1.777, VCU_wheelSpeed_RR, 0.0
1.777, ThrottlePercent, 0
1.777, BrakePercent, 0
1.777, FrontBrakePressure, 8
1.777, SteeringAngle, -101
1.777, BrakeWhileThrottle, 0
1.777, RLSpeedKPH, 0.0
1.777, RRSpeedKPH, 0.0
1.777, FLSpeedKPH, 0.0
1.777, FRSpeedKPH, 0.0
1.777, TCTorqueMax, 3.392
1.777, TCLeftSlip, -0.999
1.777, TCRightSlip, -0.999
1.777, TCTorqueAdjustment, 0.0
1.777, ThrottlePercent, 0
1.777, BrakePercent, 0
1.777, FrontBrakePressure, 14
1.777, SteeringAngle, -101
1.777, BrakeWhileThrottle, 0
1.777, ChannelCurrentRadiator, 0.228
1.777, ChannelCurrentAccFan, 0.214
1.777, ChannelCurrentPump1, 0.0
1.777, ChannelCurrentPump2, 0.201
1.777, ChannelCurrentAUX1, 0.0
1.777, ChannelCurrentAUX2, 0.214
1.777, ChannelCurrentAUX3, 0.0
1.777, ChannelCurrentAUX4, 0.201
1.777, ChannelCurrentBMU, 0.228
1.777, ChannelCurrentCDU, 0.402
1.777, ChannelCurrentTCU, 0.362
1.777, ChannelCurrentWSB, 0.657
1.777, ChannelCurrentBrakeLight, 0.0
1.777, ChannelCurrentInverter, 0.0
1.777, ThrottlePercent, 0
1.777, BrakePercent, 0
1.777, FrontBrakePressure, 13
1.777, SteeringAngle, -101
1.777, BrakeWhileThrottle, 0
1.777, ThrottlePercent, 0
1.777, BrakePercent, 0
1.777, FrontBrakePressure, 13
1.777, SteeringAngle, -101
1.777, BrakeWhileThrottle, 0
1.827, VCU_wheelSpeed_RL, 0.0
1.827, VCU_wheelSpeed_RR, 0.0
1.83, RLSpeedKPH, 0.0
1.83, RRSpeedKPH, 0.0
1.83, FLSpeedKPH, 0.0
1.83, FRSpeedKPH, 0.0
1.83, TCTorqueMax, 3.392
1.83, TCLeftSlip, -0.999
1.83, TCRightSlip, -0.999
1.83, TCTorqueAdjustment, 0.0
1.83, ThrottlePercent, 0
1.83, BrakePercent, 0
1.83, FrontBrakePressure, 7
1.83, SteeringAngle, -101
1.83, BrakeWhileThrottle, 0
1.83, ThrottlePercent, 0
1.83, BrakePercent, 0
1.83, FrontBrakePressure, 14
1.83, SteeringAngle, -101
1.83, BrakeWhileThrottle, 0
1.83, RearBrakePressure, 2
1.83, BrakeTempFront, -31.27000000000001
1.83, BrakeTempFrontAccuracy, 1
1.83, ThrottlePercent, 0
1.83, BrakePercent, 0
1.83, FrontBrakePressure, 13
1.83, SteeringAngle, -101
1.83, BrakeWhileThrottle, 0
1.83, VCU_wheelSpeed_RL, 0.0
1.83, VCU_wheelSpeed_RR, 0.0
1.83, ThrottlePercent, 0
1.83, BrakePercent, 0
1.83, FrontBrakePressure, 7
1.83, SteeringAngle, -101
1.83, BrakeWhileThrottle, 0
1.83, RLSpeedKPH, 0.0
1.83, RRSpeedKPH, 0.0
1.83, FLSpeedKPH, 0.0
1.83, FRSpeedKPH, 0.0
1.83, TCTorqueMax, 3.392
1.83, TCLeftSlip, -0.999
1.83, TCRightSlip, -0.999
1.83, TCTorqueAdjustment, 0.0
1.83, ThrottlePercent, 0
1.83, BrakePercent, 0
1.83, FrontBrakePressure, 7
1.83, SteeringAngle, -101
1.83, BrakeWhileThrottle, 0
1.877, ThrottlePercent, 0
1.877, BrakePercent, 0
1.877, FrontBrakePressure, 13
1.877, SteeringAngle, -101
1.877, BrakeWhileThrottle, 0
1.877, ThrottlePercent, 0
1.877, BrakePercent, 0
1.877, FrontBrakePressure, 11
1.877, SteeringAngle, -101
1.877, BrakeWhileThrottle, 0
1.88, VCU_wheelSpeed_RL, 0.0
1.88, VCU_wheelSpeed_RR, 0.0
1.88, RLSpeedKPH, 0.0
1.88, RRSpeedKPH, 0.0
1.88, FLSpeedKPH, 0.0
1.88, FRSpeedKPH, 0.0
1.88, TCTorqueMax, 3.392
1.88, TCLeftSlip, -0.999
1.88, TCRightSlip, -0.999
1.88, TCTorqueAdjustment, 0.0
1.88, ThrottlePercent, 0
1.88, BrakePercent, 0
1.88, FrontBrakePressure, 10
1.88, SteeringAngle, -101
1.88, BrakeWhileThrottle, 0
1.88, ChannelCurrentRadiator, 0.187
1.88, ChannelCurrentAccFan, 0.187
1.88, ChannelCurrentPump1, 0.0
1.88, ChannelCurrentPump2, 0.201
1.88, ChannelCurrentAUX1, 0.0
1.88, ChannelCurrentAUX2, 0.214
1.88, ChannelCurrentAUX3, 0.0
1.88, ChannelCurrentAUX4, 0.187
1.88, ChannelCurrentBMU, 0.214
1.88, ChannelCurrentCDU, 0.456
1.88, ChannelCurrentTCU, 0.322
1.88, ChannelCurrentWSB, 0.671
1.88, ChannelCurrentBrakeLight, 0.0
1.88, ChannelCurrentInverter, 0.0
1.88, ThrottlePercent, 0
1.88, BrakePercent, 0
1.88, FrontBrakePressure, 12
1.88, SteeringAngle, -101
1.88, BrakeWhileThrottle, 0
1.88, ThrottlePercent, 0
1.88, BrakePercent, 0
1.88, FrontBrakePressure, 13
1.88, SteeringAngle, -101
1.88, BrakeWhileThrottle, 0
1.927, VCU_wheelSpeed_RL, 0.0
1.927, VCU_wheelSpeed_RR, 0.0
1.927, ThrottlePercent, 0
1.927, BrakePercent, 0
1.927, FrontBrakePressure, 13
1.927, SteeringAngle, -101
1.927, BrakeWhileThrottle, 0
1.927, RLSpeedKPH, 0.0
1.927, RRSpeedKPH, 0.0
1.927, FLSpeedKPH, 0.0
1.927, FRSpeedKPH, 0.0
1.927, TCTorqueMax, 3.392
1.927, TCLeftSlip, -0.999
1.927, TCRightSlip, -0.999
1.927, TCTorqueAdjustment, 0.0
1.927, ThrottlePercent, 0
1.927, BrakePercent, 0
1.927, FrontBrakePressure, 10
1.927, SteeringAngle, -101
1.927, BrakeWhileThrottle, 0
1.93, RearBrakePressure, 0
1.93, BrakeTempFront, -31.730000000000018
1.93, BrakeTempFrontAccuracy, 1
1.93, ThrottlePercent, 0
1.93, BrakePercent, 0
1.93, FrontBrakePressure, 12
1.93, SteeringAngle, -101
1.93, BrakeWhileThrottle, 0
1.93, ThrottlePercent, 0
1.93, BrakePercent, 0
1.93, FrontBrakePressure, 13
1.93, SteeringAngle, -101
1.93, BrakeWhileThrottle, 0
1.93, VCU_wheelSpeed_RL, 0.0
1.93, VCU_wheelSpeed_RR, 0.0
1.93, RLSpeedKPH, 0.0
1.93, RRSpeedKPH, 0.0
1.93, FLSpeedKPH, 0.0
1.93, FRSpeedKPH, 0.0
1.93, TCTorqueMax, 3.392
1.93, TCLeftSlip, -0.999
1.93, TCRightSlip, -0.999
1.93, TCTorqueAdjustment, 0.0
1.93, ThrottlePercent, 0
1.93, BrakePercent, 0
1.93, FrontBrakePressure, 13
1.93, SteeringAngle, -101
1.93, BrakeWhileThrottle, 0
1.977, ThrottlePercent, 0
1.977, BrakePercent, 0
1.977, FrontBrakePressure, 13
1.977, SteeringAngle, -101
1.977, BrakeWhileThrottle, 0
1.977, ThrottlePercent, 0
1.977, BrakePercent, 0
1.977, FrontBrakePressure, 7
1.977, SteeringAngle, -101
1.977, BrakeWhileThrottle, 0
1.977, PDU_Heartbeat_dummydata, 0
1.977, CarStateIsLV, -1
1.977, CarStateIsEM, 0
1.977, CarStateIsHV, 0
1.977, VCU_wheelSpeed_RL, 0.0
1.977, VCU_wheelSpeed_RR, 0.0
1.977, ThrottlePercent, 0
1.977, BrakePercent, 0
1.977, FrontBrakePressure, 7
1.977, SteeringAngle, -101
1.977, BrakeWhileThrottle, 0
1.98, RLSpeedKPH, 0.0
1.98, RRSpeedKPH, 0.0
1.98, FLSpeedKPH, 0.0
1.98, FRSpeedKPH, 0.0
1.98, TCTorqueMax, 3.392
1.98, TCLeftSlip, -0.999
1.98, TCRightSlip, -0.999
1.98, TCTorqueAdjustment, 0.0
1.98, ChannelCurrentRadiator, 0.228
1.98, ChannelCurrentAccFan, 0.201
1.98, ChannelCurrentPump1, 0.0
1.98, ChannelCurrentPump2, 0.214
1.98, ChannelCurrentAUX1, 0.0
1.98, ChannelCurrentAUX2, 0.147
1.98, ChannelCurrentAUX3, 0.0
1.98, ChannelCurrentAUX4, 0.214
1.98, ChannelCurrentBMU, 0.201
1.98, ChannelCurrentCDU, 0.496
1.98, ChannelCurrentTCU, 0.34900000000000003
1.98, ChannelCurrentWSB, 0.631
1.98, ChannelCurrentBrakeLight, 0.0
