000006B8, BMU_InterlockInitialized, 0
000006B8, VoltageCellMuxSelect, 34
000006B8, VoltageCell103, 3.8743000000000003
000006B8, VoltageCell104, 3.8735000000000004
000006B8, VoltageCell105, 3.8737000000000004
000006B8, FR_WheelDistance, 0
000006B8, FR_Speed_RAD_S, 0.0
000006B8, AdjustedVoltageCellMuxSelect, 34
000006B8, AdjustedVoltageCell103, 3.8743000000000003
000006B8, AdjustedVoltageCell104, 3.8735000000000004
000006B8, AdjustedVoltageCell105, 3.8737000000000004
000006B8, TempChannelMuxSelect, 34
000006B8, TempChannel103, 24.519999999999996
000006B8, TempChannel104, 22.180000000000007
000006B8, TempChannel105, 24.519999999999996
000006B8, TempChannelMuxSelect, 0
000006B8, TempChannel01, -89.76
000006B8, TempChannel02, -100.0
000006B8, TempChannel03, -100.0
000006B8, VCU_wheelSpeed_RL, 0.0
000006B8, VCU_wheelSpeed_RR, 0.0
000006B9, RLSpeedKPH, 0.0
000006B9, RRSpeedKPH, 0.0
000006B9, FLSpeedKPH, 0.0
000006B9, FRSpeedKPH, 0.0
000006B9, TCTorqueMax, 3.392
000006B9, TCLeftSlip, -0.999
000006B9, TCRightSlip, -0.999
000006B9, TCTorqueAdjustment, 0.0
000006E7, TCTorqueMax, 2.817
000006E7, TCLeftSlip, 0.07200000000000001
000006E7, TCRightSlip, 0.0
000006E7, TCTorqueAdjustment, 0.0
000006E7, TCTorqueMax, 2.818
000006E7, TCLeftSlip, 0.018000000000000002
000006E7, TCRightSlip, 0.0
000006E7, TCTorqueAdjustment, 0.0
000006E7, TCTorqueMax, 2.819
000006E7, TCLeftSlip, 0.054
000006E7, TCRightSlip, 0.0
000006E7, TCTorqueAdjustment, 0.0
000006E7, TCTorqueMax, 1.543
000006E7, TCLeftSlip, 0.0
000006E7, TCRightSlip, 0.0
000006E7, TCTorqueAdjustment, 0.0
000006E7, TCTorqueMax, 0.256
000006E7, TCLeftSlip, 0.0
000006E7, TCRightSlip, 0.0
000006E7, TCTorqueAdjustment, 0.0
000006E7, IMD_R_iso_corrected, 0
000006E7, IMD_R_iso_status, 252
000006E7, IMD_R_Measurement_Counter, 1
000006E7, IMD_Faults, 512
000006E7, IMD_Device_activity, 1
000006E7, ThrottlePercent, 0
000006E7, BrakePercent, 6
000006E7, brakePressure, 10
000006E7, SteeringAngle, -46
000006E7, BrakeWhileThrottle, 0
000006E8, VCU_wheelSpeed_RL, 0.0
000006E8, VCU_wheelSpeed_RR, 0.0
000006E8, RLSpeedKPH, 0.0
000006E8, RRSpeedKPH, 0.0
000006E8, FLSpeedKPH, 0.0
000006E8, FRSpeedKPH, 0.0
000006E8, RLSpeedKPH, 20.48
000006E8, RRSpeedKPH, 0.0
000006E8, FLSpeedKPH, 0.0
000006E8, FRSpeedKPH, 0.0
000006E8, TCTorqueMax, 3.392
000006E8, TCLeftSlip, -0.999
000006E8, TCRightSlip, -0.999
000006E8, TCTorqueAdjustment, 0.0
000006E8, VoltageCellMuxSelect, 35
000006E8, VoltageCell106, 3.8746
000006E8, VoltageCell107, 3.8796000000000004
000006E8, VoltageCell108, 3.9541000000000004
000006E8, VoltageBusHV, 0.02
000006E8, VoltageCellMax, 4.0891
000006E8, VoltageCellMin, 3.8689
000006E8, CurrentBusHV, 0.0
000006E8, AdjustedVoltageCellMuxSelect, 35
000006E8, AdjustedVoltageCell106, 3.8745000000000003
000006E8, AdjustedVoltageCell107, 3.8793
000006E8, AdjustedVoltageCell108, 3.9541000000000004
000006E9, AMS_PackVoltage, 547.19
000006EA, AMS_PackVoltage, 17.990000000000002
000006EA, TempChannelMuxSelect, 35
000006EA, TempChannel106, 22.17
000006EA, TempChannel107, 21.89
000006EA, TempChannel108, 0.0
000006EA, ChannelCurrentRadiator, 0.187
000006EA, ChannelCurrentAccFan, 0.214
000006EA, ChannelCurrentPump1, 0.0
000006EA, ChannelCurrentPump2, 0.201
000006EA, ChannelCurrentAUX1, 0.0
000006EA, ChannelCurrentAUX2, 0.201
000006EA, ChannelCurrentAUX3, 0.0
000006EA, ChannelCurrentAUX4, 0.255
000006EA, ChannelCurrentBMU, 0.523
000006EA, ChannelCurrentCDU, 0.41600000000000004
000006EA, ChannelCurrentTCU, 0.34900000000000003
000006EA, ChannelCurrentWSB, 0.604
000006EB, ChannelCurrentBrakeLight, 0.0
000006EB, ChannelCurrentInverter, 0.0
00000719, ChannelCurrentBrakeLight, 0.768
00000719, ChannelCurrentInverter, 0.001
00000719, VCU_wheelSpeed_RL, 0.0
00000719, VCU_wheelSpeed_RR, 0.0
00000719, RLSpeedKPH, 0.0
00000719, RRSpeedKPH, 0.0
00000719, FLSpeedKPH, 0.0
00000719, FRSpeedKPH, 0.0
00000719, TCTorqueMax, 3.392
00000719, TCLeftSlip, -0.999
00000719, TCRightSlip, -0.999
00000719, TCTorqueAdjustment, 0.0
00000719, TCTorqueMax, 3.073
00000719, TCLeftSlip, 0.048
00000719, TCRightSlip, 0.0
00000719, TCTorqueAdjustment, 0.0
00000719, TCTorqueMax, 3.074
00000719, TCLeftSlip, 0.018000000000000002
00000719, TCRightSlip, 0.0
00000719, TCTorqueAdjustment, 0.0
00000719, TCTorqueMax, 3.075
00000719, TCLeftSlip, 0.03
00000719, TCRightSlip, 0.0
00000719, TCTorqueAdjustment, 0.0
0000071B, TCTorqueMax, 1.024
0000071B, TCLeftSlip, -0.006
0000071B, TCRightSlip, -0.003
0000071B, TCTorqueAdjustment, 0.0
0000071B, ThrottlePercent, 0
0000071B, BrakePercent, 5
0000071B, brakePressure, 10
0000071B, SteeringAngle, -46
0000071B, BrakeWhileThrottle, 0
0000071B, FR_WheelDistance, 0
0000071B, FR_Speed_RAD_S, 0.0
0000071C, VCU_wheelSpeed_RL, 0.0
0000071C, VCU_wheelSpeed_RR, 0.0
0000071C, VCU_wheelSpeed_RL, 0.023110000000000002
0000071C, VCU_wheelSpeed_RR, 0.0
0000071C, StateBatteryChargeHV, 98.80000000000001
0000071C, StateBatteryHealthHV, 0.0
0000071C, StateBatteryPowerHV, 331.90000000000003
0000071C, TempCellMax, 156.0
0000071C, TempCellMin, 55.0
0000071C, StateBMS, Wait_System_Up
0000071C, HighestTempThermistor, 0
0000071C, BMU_checkFailed, BSPD_FAILED
0000071C, BMU_InterlockInitialized, 0
0000071C, VoltageCellMuxSelect, 36
0000071C, VoltageCell109, 3.9536000000000002
0000071C, VoltageCell110, 3.9528000000000003
0000071C, VoltageCell111, 3.8937000000000004
0000074B, RLSpeedKPH, 0.0
0000074B, RRSpeedKPH, 0.0
0000074B, FLSpeedKPH, 0.0
0000074B, FRSpeedKPH, 0.0
0000074B, AdjustedVoltageCellMuxSelect, 36
0000074B, AdjustedVoltageCell109, 3.9535
0000074B, AdjustedVoltageCell110, 3.9528000000000003
0000074B, AdjustedVoltageCell111, 3.8934
0000074B, TCTorqueMax, 3.392
0000074B, TCLeftSlip, -0.999
0000074B, TCRightSlip, -0.999
0000074B, TCTorqueAdjustment, 0.0
0000074B, TempChannelMuxSelect, 36
0000074B, TempChannel109, 22.0
0000074B, TempChannel110, 22.049999999999997
0000074B, TempChannel111, 22.049999999999997
0000074B, TempChannelMuxSelect, 0
0000074B, TempChannel01, 550.3000000000001
0000074B, TempChannel02, 555.35
0000074B, TempChannel03, -97.45
0000074D, IMD_R_iso_corrected, 0
0000074D, IMD_R_iso_status, 252
0000074D, IMD_R_Measurement_Counter, 1
0000074D, IMD_Faults, 512
0000074D, IMD_Device_activity, 1
0000074D, ThrottlePercent, 0
0000074D, BrakePercent, 6
0000074D, brakePressure, 10
0000074D, SteeringAngle, -46
0000074D, BrakeWhileThrottle, 0
0000074D, ThrottlePercent, 1
0000074D, BrakePercent, 13
0000074D, brakePressure, -39
0000074D, SteeringAngle, -1
0000074D, BrakeWhileThrottle, 1
0000074D, ThrottlePercent, 2
0000074D, BrakePercent, 13
0000074D, brakePressure, -16
0000074D, SteeringAngle, -1
0000074D, BrakeWhileThrottle, 1
0000074D, ThrottlePercent, 3
0000074D, BrakePercent, 13
0000074D, brakePressure, -8
0000074D, SteeringAngle, -1
0000074D, BrakeWhileThrottle, 1
0000074D, ThrottlePercent, 7
0000074D, BrakePercent, 10
0000074D, brakePressure, 0
0000074D, SteeringAngle, 0
0000074D, BrakeWhileThrottle, 0
0000074D, ThrottlePercent, 0
0000074D, BrakePercent, 7
0000074D, brakePressure, 0
0000074D, SteeringAngle, 0
0000074D, BrakeWhileThrottle, 0
0000074E, VoltageCellMuxSelect, 37
0000074E, VoltageCell112, 3.8738
0000074E, VoltageCell113, 3.8735000000000004
0000074E, VoltageCell114, 3.8738
0000074E, VCU_wheelSpeed_RL, 0.0
0000074E, VCU_wheelSpeed_RR, 0.0
0000074E, AdjustedVoltageCellMuxSelect, 37
0000074E, AdjustedVoltageCell112, 3.8738
0000074E, AdjustedVoltageCell113, 3.8734
0000074E, AdjustedVoltageCell114, 3.8737000000000004
0000074E, RLSpeedKPH, 0.0
0000074E, RRSpeedKPH, 0.0
0000074E, FLSpeedKPH, 0.0
0000074E, FRSpeedKPH, 0.0
0000074E, TempChannelMuxSelect, 37
0000074E, TempChannel112, 22.070000000000007
0000074E, TempChannel113, 21.950000000000003
0000074E, TempChannel114, 21.950000000000003
0000074E, TCTorqueMax, 3.392
0000074E, TCLeftSlip, -0.999
0000074E, TCRightSlip, -0.999
0000074E, TCTorqueAdjustment, 0.0
0000074E, VoltageBusHV, 0.0
0000074E, VoltageCellMax, 4.089
0000074E, VoltageCellMin, 3.8689
0000074E, CurrentBusHV, 0.0
0000074F, AMS_PackVoltage, 547.19
00000750, ChannelCurrentRadiator, 0.201
00000750, ChannelCurrentAccFan, 0.214
00000750, ChannelCurrentPump1, 0.0
00000750, ChannelCurrentPump2, 0.214
00000750, ChannelCurrentAUX1, 0.0
00000750, ChannelCurrentAUX2, 0.214
00000750, ChannelCurrentAUX3, 0.0
00000750, ChannelCurrentAUX4, 0.214
00000750, ChannelCurrentBMU, 0.51
00000750, ChannelCurrentCDU, 0.429
00000750, ChannelCurrentTCU, 0.375
00000750, ChannelCurrentWSB, 0.5630000000000001
00000750, ChannelCurrentBrakeLight, 0.0
00000750, ChannelCurrentInverter, 0.0
00000751, ChannelCurrentBrakeLight, 2.048
00000751, ChannelCurrentInverter, 65.534
0000077D, ChannelCurrentBrakeLight, 2.823
0000077D, ChannelCurrentInverter, 0.0
0000077D, VCU_wheelSpeed_RL, 0.0
0000077D, VCU_wheelSpeed_RR, 0.0
0000077D, VCU_wheelSpeed_RL, 0.02304
0000077D, VCU_wheelSpeed_RR, 0.0
0000077D, RLSpeedKPH, 0.0
0000077D, RRSpeedKPH, 0.0
0000077D, FLSpeedKPH, 0.0
0000077D, FRSpeedKPH, 0.0
0000077D, TCTorqueMax, 3.392
0000077D, TCLeftSlip, -0.999
0000077D, TCRightSlip, -0.999
0000077D, TCTorqueAdjustment, 0.0
0000077D, ThrottlePercent, 0
0000077D, BrakePercent, 6
0000077D, brakePressure, 10
0000077D, SteeringAngle, -46
0000077D, BrakeWhileThrottle, 0
0000077D, BMU_checkFailed, BSPD_FAILED
0000077D, BMU_InterlockInitialized, 0
0000077E, VoltageCellMuxSelect, 38
0000077E, VoltageCell115, 3.8739000000000003
0000077E, VoltageCell116, 3.8757
0000077E, VoltageCell117, 3.9122000000000003
0000077E, FR_WheelDistance, 0
0000077E, FR_Speed_RAD_S, 0.0
0000077F, AdjustedVoltageCellMuxSelect, 38
0000077F, AdjustedVoltageCell115, 3.8738
0000077F, AdjustedVoltageCell116, 3.8756000000000004
0000077F, AdjustedVoltageCell117, 3.9119
00000780, TempChannelMuxSelect, 38
00000780, TempChannel115, 24.519999999999996
00000780, TempChannel116, 22.129999999999995
00000780, TempChannel117, 24.519999999999996
00000780, TempChannelMuxSelect, 3
00000780, TempChannel10, -48.66
00000780, TempChannel11, -100.0
00000780, TempChannel12, -100.0
00000780, TempChannelMuxSelect, 7
00000780, TempChannel22, -99.88
00000780, TempChannel23, -100.0
00000780, TempChannel24, -100.0
00000780, TempChannelMuxSelect, 0
00000780, TempChannel01, -94.78
00000780, TempChannel02, -100.0
00000780, TempChannel03, -100.0
000007AF, VCU_wheelSpeed_RL, 0.0
000007AF, VCU_wheelSpeed_RR, 0.0
000007AF, RLSpeedKPH, 0.0
000007AF, RRSpeedKPH, 0.0
000007AF, FLSpeedKPH, 0.0
000007AF, FRSpeedKPH, 0.0
000007AF, TCTorqueMax, 3.392
000007AF, TCLeftSlip, -0.999
000007AF, TCRightSlip, -0.999
000007AF, TCTorqueAdjustment, 0.0
000007AF, TCTorqueMax, 2.816
000007AF, TCLeftSlip, 0.015
000007AF, TCRightSlip, 0.0
000007AF, TCTorqueAdjustment, 0.0
000007AF, TCTorqueMax, 3.335
000007AF, TCLeftSlip, 0.0
000007AF, TCRightSlip, 0.0
000007AF, TCTorqueAdjustment, 0.0
000007AF, IMD_R_iso_corrected, 0
000007AF, IMD_R_iso_status, 252
000007AF, IMD_R_Measurement_Counter, 2
000007AF, IMD_Faults, 512
000007AF, IMD_Device_activity, 1
000007AF, StateBatteryChargeHV, 98.80000000000001
000007AF, StateBatteryHealthHV, 0.0
000007AF, StateBatteryPowerHV, 100.80000000000001
000007AF, TempCellMax, 24.75
000007AF, TempCellMin, 21.75
000007AF, StateBMS, Wait_System_Up
000007AF, HighestTempThermistor, 6
000007B1, StateBatteryChargeHV, 0.0
000007B1, StateBatteryHealthHV, 0.30000000000000004
000007B1, StateBatteryPowerHV, 0.0
000007B1, TempCellMax, 90.0
000007B1, TempCellMin, 90.0
000007B1, StateBMS, Self_Check
000007B1, HighestTempThermistor, 0
000007B1, ThrottlePercent, 0
000007B1, BrakePercent, 5
000007B1, brakePressure, 10
000007B1, SteeringAngle, -46
000007B1, BrakeWhileThrottle, 0
000007B1, PDU_Heartbeat_dummydata, 0
000007B1, VoltageCellMuxSelect, 39
000007B1, VoltageCell118, 3.9565
000007B1, VoltageCell119, 3.9503000000000004
000007B1, VoltageCell120, 3.9523
000007B1, CarStateIsLV, -1
000007B1, CarStateIsEM, 0
000007B1, CarStateIsHV, 0
000007B2, AdjustedVoltageCellMuxSelect, 39
000007B2, AdjustedVoltageCell118, 3.9566000000000003
000007B2, AdjustedVoltageCell119, 3.9502
000007B2, AdjustedVoltageCell120, 3.9522000000000004
000007B2, VCU_wheelSpeed_RL, 0.0
000007B2, VCU_wheelSpeed_RR, 0.0
000007B2, RLSpeedKPH, 0.0
000007B2, RRSpeedKPH, 0.0
000007B2, FLSpeedKPH, 0.0
000007B2, FRSpeedKPH, 0.0
000007B2, TempChannelMuxSelect, 39
000007B2, TempChannel118, 21.97
000007B2, TempChannel119, 22.040000000000006
000007B2, TempChannel120, 21.89
000007B2, VoltageBusHV, 0.0
000007B2, VoltageCellMax, 4.089
000007B2, VoltageCellMin, 3.869
000007B2, CurrentBusHV, 0.0
000007B2, TCTorqueMax, 3.392
000007B2, TCLeftSlip, -0.999
000007B2, TCRightSlip, -0.999
000007B2, TCTorqueAdjustment, 0.0
000007B2, AMS_PackVoltage, 547.19
000007B3, ChannelCurrentRadiator, 0.214
000007B3, ChannelCurrentAccFan, 0.161
000007B3, ChannelCurrentPump1, 0.0
000007B3, ChannelCurrentPump2, 0.187
000007B3, ChannelCurrentAUX1, 0.0
000007B3, ChannelCurrentAUX2, 0.214
000007B3, ChannelCurrentAUX3, 0.0
000007B3, ChannelCurrentAUX4, 0.201
000007B3, ChannelCurrentBMU, 0.51
000007B3, ChannelCurrentCDU, 0.402
000007B3, ChannelCurrentTCU, 0.389
000007B3, ChannelCurrentWSB, 0.537
000007B4, ChannelCurrentBrakeLight, 0.0
000007B4, ChannelCurrentInverter, 0.0
000007B4, ChannelCurrentBrakeLight, 3.841
000007B4, ChannelCurrentInverter, 65.53
000007B4, ChannelCurrentBrakeLight, 3.3280000000000003
000007B4, ChannelCurrentInverter, 65.533
000007B5, ChannelCurrentBrakeLight, 3.842
000007B5, ChannelCurrentInverter, 0.108
000007E1, VCU_wheelSpeed_RL, 0.0
000007E1, VCU_wheelSpeed_RR, 0.0
000007E1, RLSpeedKPH, 0.0
000007E1, RRSpeedKPH, 0.0
000007E1, FLSpeedKPH, 0.0
000007E1, FRSpeedKPH, 0.0
000007E1, RLSpeedKPH, 153.88
000007E1, RRSpeedKPH, 0.0
000007E1, FLSpeedKPH, 0.0
000007E1, FRSpeedKPH, 0.0
000007E1, TCTorqueMax, 3.392
000007E1, TCLeftSlip, -0.999
000007E1, TCRightSlip, -0.999
000007E1, TCTorqueAdjustment, 0.0
000007E1, VCU_Heartbeat_dummydata, 0
000007E1, ThrottlePercent, 0
000007E1, BrakePercent, 5
000007E1, brakePressure, 10
000007E1, SteeringAngle, -46
000007E1, BrakeWhileThrottle, 0
000007E2, BMU_Heartbeat_dummydata, 0
000007E3, BMU_checkFailed, BSPD_FAILED
000007E3, BMU_InterlockInitialized, 0
000007E3, FanPeriod, -112
000007E3, FR_WheelDistance, 0
000007E3, FR_Speed_RAD_S, 0.0
000007E3, VoltageCellMuxSelect, 40
000007E3, VoltageCell121, 3.8896
000007E3, VoltageCell122, 3.8732
000007E3, VoltageCell123, 3.8727
000007E3, VoltageCellMuxSelect, 0
000007E3, VoltageCell01, 0.1039
000007E3, VoltageCell02, 0.0
000007E3, VoltageCell03, 0.0
000007E4, TempChannelMuxSelect, 40
000007E4, TempChannel121, 22.070000000000007
000007E4, TempChannel122, 21.99000000000001
000007E4, TempChannel123, 22.129999999999995
00000813, TempChannelMuxSelect, 1
00000813, TempChannel04, -38.56
00000813, TempChannel05, -100.0
00000813, TempChannel06, -100.0
00000813, TempChannelMuxSelect, 2
00000813, TempChannel07, 112.48000000000002
00000813, TempChannel08, -100.0
00000813, TempChannel09, -100.0
00000813, TempChannelMuxSelect, 3
00000813, TempChannel10, -0.1599999999999966
00000813, TempChannel11, -100.0
00000813, TempChannel12, -100.0
00000813, TempChannelMuxSelect, 7
00000813, TempChannel22, -100.0
00000813, TempChannel23, -100.0
00000813, TempChannel24, -100.0
00000813, TempChannelMuxSelect, 0
00000813, TempChannel01, 550.24
00000813, TempChannel02, 555.35
00000813, TempChannel03, -97.45
00000813, VCU_wheelSpeed_RL, 0.0
00000813, VCU_wheelSpeed_RR, 0.0
00000813, RLSpeedKPH, 0.0
00000813, RRSpeedKPH, 0.0
00000813, FLSpeedKPH, 0.0
00000813, FRSpeedKPH, 0.0
00000814, TCTorqueMax, 3.392
00000814, TCLeftSlip, -0.999
00000814, TCRightSlip, -0.999
00000814, TCTorqueAdjustment, 0.0
00000815, IMD_R_iso_corrected, 0
00000815, IMD_R_iso_status, 252
00000815, IMD_R_Measurement_Counter, 2
00000815, IMD_Faults, 512
00000815, IMD_Device_activity, 1
00000815, IMD_R_iso_corrected, 256
00000815, IMD_R_iso_status, 0
00000815, IMD_R_Measurement_Counter, 0
00000815, IMD_Faults, 0
00000815, IMD_Device_activity, 0
00000815, ThrottlePercent, 0
00000815, BrakePercent, 6
00000815, brakePressure, 10
00000815, SteeringAngle, -46
00000815, BrakeWhileThrottle, 0
00000815, VoltageBusLV, 11.913
00000815, CurrentBusLV, 0.0
00000815, PowerBusLV, 0
00000816, VoltageBusLV, 0.263
00000816, CurrentBusLV, 0.0
00000816, PowerBusLV, 0
00000816, VCU_wheelSpeed_RL, 0.0
00000816, VCU_wheelSpeed_RR, 0.0
00000816, RLSpeedKPH, 0.0
00000816, RRSpeedKPH, 0.0
00000816, FLSpeedKPH, 0.0
00000816, FRSpeedKPH, 0.0
00000816, VoltageBusHV, 0.02
00000816, VoltageCellMax, 4.089
00000816, VoltageCellMin, 3.869
00000816, CurrentBusHV, 0.0
00000816, StateBatteryChargeHV, 98.80000000000001
00000816, StateBatteryHealthHV, 0.0
00000816, StateBatteryPowerHV, 100.80000000000001
00000816, TempCellMax, 24.75
00000816, TempCellMin, 21.75
00000816, StateBMS, Wait_System_Up
00000816, HighestTempThermistor, 6
00000816, VoltageCellMuxSelect, 41
00000816, VoltageCell124, 3.8734
00000816, VoltageCell125, 3.871
00000816, VoltageCell126, 3.8748
00000816, AMS_PackVoltage, 547.19
00000816, AMS_PackVoltage, 5.12
00000817, ChannelCurrentRadiator, 0.17400000000000002
00000817, ChannelCurrentAccFan, 0.201
00000817, ChannelCurrentPump1, 0.0
00000817, ChannelCurrentPump2, 0.147
00000817, TCTorqueMax, 3.392
00000817, TCLeftSlip, -0.999
00000817, TCRightSlip, -0.999
00000817, TCTorqueAdjustment, 0.0
00000818, ChannelCurrentAUX1, 0.0
00000818, ChannelCurrentAUX2, 0.228
00000818, ChannelCurrentAUX3, 0.0
00000818, ChannelCurrentAUX4, 0.214
00000818, ChannelCurrentBMU, 0.443
00000818, ChannelCurrentCDU, 0.429
00000818, ChannelCurrentTCU, 0.389
00000818, ChannelCurrentWSB, 0.617
00000818, ChannelCurrentBrakeLight, 0.0
00000818, ChannelCurrentInverter, 0.0
00000819, TempChannelMuxSelect, 41
00000819, TempChannel124, 22.11
00000819, TempChannel125, 22.049999999999997
00000819, TempChannel126, 22.010000000000005
00000845, TempChannelMuxSelect, 1
00000845, TempChannel04, 509.28999999999996
00000845, TempChannel05, 555.35
00000845, TempChannel06, -97.45
00000845, TempChannelMuxSelect, 2
00000845, TempChannel07, -5.269999999999996
00000845, TempChannel08, -100.0
00000845, TempChannel09, -100.0
00000845, TempChannelMuxSelect, 3
00000845, TempChannel10, -64.15
00000845, TempChannel11, -100.0
00000845, TempChannel12, -100.0
00000845, TempChannelMuxSelect, 7
00000845, TempChannel22, -99.98
00000845, TempChannel23, -100.0
00000845, TempChannel24, -100.0
00000845, TempChannelMuxSelect, 0
00000845, TempChannel01, -97.41
00000845, TempChannel02, -100.0
00000845, TempChannel03, -100.0
00000845, ThrottlePercent, 0
00000845, BrakePercent, 5
00000845, brakePressure, 10
00000845, SteeringAngle, -46
00000845, BrakeWhileThrottle, 0
00000845, VCU_wheelSpeed_RL, 0.0
00000845, VCU_wheelSpeed_RR, 0.0
00000846, RLSpeedKPH, 0.0
00000846, RRSpeedKPH, 0.0
00000846, FLSpeedKPH, 0.0
00000846, FRSpeedKPH, 0.0
00000846, TCTorqueMax, 3.392
00000846, TCLeftSlip, -0.999
00000846, TCRightSlip, -0.999
00000846, TCTorqueAdjustment, 0.0
00000846, BMU_checkFailed, BSPD_FAILED
00000846, BMU_InterlockInitialized, 0
00000846, VoltageCellMuxSelect, 42
00000846, VoltageCell127, 3.8709000000000002
00000846, VoltageCell128, 3.9601
00000846, VoltageCell129, 3.9523
00000847, FR_WheelDistance, 0
00000847, FR_Speed_RAD_S, 0.0
00000847, AdjustedVoltageCellMuxSelect, 42
00000847, AdjustedVoltageCell127, 3.8711
00000847, AdjustedVoltageCell128, 3.9597
00000847, AdjustedVoltageCell129, 3.9523
00000848, AdjustedVoltageCellMuxSelect, 0
00000848, AdjustedVoltageCell01, 0.0516
00000848, AdjustedVoltageCell02, 0.0
00000848, AdjustedVoltageCell03, 0.0
00000848, TempChannelMuxSelect, 42
00000848, TempChannel127, 22.08
00000848, TempChannel128, 22.060000000000002
00000848, TempChannel129, 22.120000000000005
00000848, TempChannelMuxSelect, 7
00000848, TempChannel22, -99.97
00000848, TempChannel23, -100.0
00000848, TempChannel24, -100.0
00000877, TempChannelMuxSelect, 0
00000877, TempChannel01, 552.85
00000877, TempChannel02, 555.35
00000877, TempChannel03, -97.45
00000877, VCU_wheelSpeed_RL, 0.0
00000877, VCU_wheelSpeed_RR, 0.0
00000877, RLSpeedKPH, 0.0
00000877, RRSpeedKPH, 0.0
00000877, FLSpeedKPH, 0.0
00000877, FRSpeedKPH, 0.0
00000877, TCTorqueMax, 3.392
00000877, TCLeftSlip, -0.999
00000877, TCRightSlip, -0.999
00000877, TCTorqueAdjustment, 0.0
00000877, IMD_R_iso_corrected, 0
00000877, IMD_R_iso_status, 252
00000877, IMD_R_Measurement_Counter, 2
00000877, IMD_Faults, 512
00000877, IMD_Device_activity, 1
00000877, IMD_R_iso_corrected, 513
00000877, IMD_R_iso_status, 6
00000877, IMD_R_Measurement_Counter, 0
00000877, IMD_Faults, 0
00000877, IMD_Device_activity, 0
00000877, IMD_R_iso_corrected, 514
00000877, IMD_R_iso_status, 16
00000877, IMD_R_Measurement_Counter, 0
00000877, IMD_Faults, 0
00000877, IMD_Device_activity, 0
00000878, IMD_R_iso_corrected, 515
00000878, IMD_R_iso_status, 29
00000878, IMD_R_Measurement_Counter, 0
00000878, IMD_Faults, 0
00000878, IMD_Device_activity, 0
00000878, IMD_R_iso_corrected, 1031
00000878, IMD_R_iso_status, 0
00000878, IMD_R_Measurement_Counter, 0
00000878, IMD_Faults, 0
00000878, IMD_Device_activity, 0
00000879, IMD_R_iso_corrected, 1536
00000879, IMD_R_iso_status, 0
00000879, IMD_R_Measurement_Counter, 0
00000879, IMD_Faults, 0
00000879, IMD_Device_activity, 0
00000879, ThrottlePercent, 0
00000879, BrakePercent, 6
00000879, brakePressure, 10
00000879, SteeringAngle, -46
00000879, BrakeWhileThrottle, 0
00000879, VoltageCellMuxSelect, 43
00000879, VoltageCell130, 3.9504
00000879, VoltageCell131, 3.8886000000000003
00000879, VoltageCell132, 3.8705000000000003
0000087A, AdjustedVoltageCellMuxSelect, 43
0000087A, AdjustedVoltageCell130, 3.9503000000000004
0000087A, AdjustedVoltageCell131, 3.8885
0000087A, AdjustedVoltageCell132, 3.8705000000000003
0000087A, TempChannelMuxSelect, 43
0000087A, TempChannel130, 22.14
0000087A, TempChannel131, 22.0
0000087A, TempChannel132, 22.129999999999995
0000087A, TempChannelMuxSelect, 0
0000087A, TempChannel01, -97.37
0000087A, TempChannel02, -100.0
0000087A, TempChannel03, -100.0
0000087A, ChannelCurrentRadiator, 0.214
0000087A, ChannelCurrentAccFan, 0.214
0000087A, ChannelCurrentPump1, 0.0
0000087A, ChannelCurrentPump2, 0.214
0000087A, ChannelCurrentAUX1, 0.0
0000087A, ChannelCurrentAUX2, 0.187
0000087A, ChannelCurrentAUX3, 0.0
0000087A, ChannelCurrentAUX4, 0.214
0000087A, ChannelCurrentBMU, 0.51
0000087A, ChannelCurrentCDU, 0.429
0000087A, ChannelCurrentTCU, 0.362
0000087A, ChannelCurrentWSB, 0.604
0000087A, ChannelCurrentBrakeLight, 0.0
0000087A, ChannelCurrentInverter, 0.0
0000087B, VCU_wheelSpeed_RL, 0.0
0000087B, VCU_wheelSpeed_RR, 0.0
0000087B, VoltageBusHV, 0.0
0000087B, VoltageCellMax, 4.0891
0000087B, VoltageCellMin, 3.869
0000087B, CurrentBusHV, 0.0
0000087B, RLSpeedKPH, 0.0
0000087B, RRSpeedKPH, 0.0
0000087B, FLSpeedKPH, 0.0
0000087B, FRSpeedKPH, 0.0
000008A9, AMS_PackVoltage, 547.19
000008AA, TCTorqueMax, 3.392
000008AA, TCLeftSlip, -0.999
000008AA, TCRightSlip, -0.999
000008AA, TCTorqueAdjustment, 0.0
000008AA, TCTorqueMax, 1.287
000008AA, TCLeftSlip, 0.0
000008AA, TCRightSlip, 0.0
000008AA, TCTorqueAdjustment, 0.0
000008AA, TCTorqueMax, 2.048
000008AA, TCLeftSlip, -0.015
000008AA, TCRightSlip, -0.003
000008AA, TCTorqueAdjustment, 0.0
000008AA, StateBatteryChargeHV, 98.80000000000001
000008AA, StateBatteryHealthHV, 0.0
000008AA, StateBatteryPowerHV, 100.80000000000001
000008AA, TempCellMax, 24.75
000008AA, TempCellMin, 21.75
000008AA, StateBMS, Wait_System_Up
000008AA, HighestTempThermistor, 6
000008AB, ThrottlePercent, 0
000008AB, BrakePercent, 6
000008AB, brakePressure, 10
000008AB, SteeringAngle, -46
000008AB, BrakeWhileThrottle, 0
