23.582, RLSpeedKPH, 0.0
23.582, RRSpeedKPH, 0.0
23.582, FLSpeedKPH, 0.0
23.582, FRSpeedKPH, 0.0
23.582, RLSpeedKPH, 82.2
23.582, RRSpeedKPH, 0.0
23.582, FLSpeedKPH, 0.0
23.582, FRSpeedKPH, 0.0
23.582, TCTorqueMax, 3.392
23.582, TCLeftSlip, -0.999
23.582, TCRightSlip, -0.999
23.582, TCTorqueAdjustment, 0.0
23.594, VoltageCellMuxSelect, 1
23.594, VoltageCell04, 3.8866
23.594, VoltageCell05, 3.8866
23.594, VoltageCell06, 3.8869000000000002
23.594, VoltageCellMuxSelect, 5
23.594, VoltageCell16, 0.0005
23.594, VoltageCell17, 0.0
23.594, VoltageCell18, 0.0
23.594, VoltageBusLV, 12.236
23.594, CurrentBusLV, 0.0
23.594, PowerBusLV, 0
23.594, AdjustedVoltageCellMuxSelect, 1
23.594, AdjustedVoltageCell04, 3.8865000000000003
23.594, AdjustedVoltageCell05, 3.8866
23.594, AdjustedVoltageCell06, 3.8868
23.594, AdjustedVoltageCellMuxSelect, 0
23.594, AdjustedVoltageCell01, 0.0004
23.594, AdjustedVoltageCell02, 0.0
23.594, AdjustedVoltageCell03, 0.0
23.594, TempChannelMuxSelect, 1
23.594, TempChannel04, 21.730000000000004
23.594, TempChannel05, 21.549999999999997
23.594, TempChannel06, 21.430000000000007
23.594, ChannelCurrentRadiator, 0.187
23.594, ChannelCurrentAccFan, 0.214
23.594, ChannelCurrentPump1, 0.0
23.594, ChannelCurrentPump2, 0.214
23.594, ChannelCurrentAUX1, 0.0
23.594, ChannelCurrentAUX2, 0.214
23.594, ChannelCurrentAUX3, 0.0
23.594, ChannelCurrentAUX4, 0.201
23.594, ChannelCurrentBMU, 0.51
23.594, ChannelCurrentCDU, 0.657
23.594, ChannelCurrentTCU, 0.322
23.594, ChannelCurrentWSB, 0.604
23.594, ChannelCurrentBrakeLight, 0.0
23.594, ChannelCurrentInverter, 0.0
23.594, ChannelCurrentBrakeLight, 1.541
23.594, ChannelCurrentInverter, 0.0
23.597, ThrottlePercent, 0
23.597, BrakePercent, 9
23.597, FrontBrakePressure, 13
23.597, SteeringAngle, -54
23.597, BrakeWhileThrottle, 0
23.597, ThrottlePercent, 7
23.597, BrakePercent, 9
23.597, FrontBrakePressure, 0
23.597, SteeringAngle, 0
23.597, BrakeWhileThrottle, 0
23.597, VCU_wheelSpeed_RL, 0.0
23.597, VCU_wheelSpeed_RR, 0.0
23.597, VCU_wheelSpeed_RL, 0.0128
23.597, VCU_wheelSpeed_RR, 0.0
23.597, RLSpeedKPH, 0.0
23.597, RRSpeedKPH, 0.0
23.597, FLSpeedKPH, 0.0
23.597, FRSpeedKPH, 0.0
23.597, TCTorqueMax, 3.392
23.597, TCLeftSlip, -0.999
23.597, TCRightSlip, -0.999
23.597, TCTorqueAdjustment, 0.0
23.597, TCTorqueMax, 3.329
23.597, TCLeftSlip, -0.162
23.597, TCRightSlip, -0.003
23.597, TCTorqueAdjustment, 0.0
23.597, TCTorqueMax, 3.33
23.597, TCLeftSlip, 0.012
23.597, TCRightSlip, 0.0
23.597, TCTorqueAdjustment, 0.0
23.597, TCTorqueMax, 3.331
23.597, TCLeftSlip, 0.042
23.597, TCRightSlip, 0.0
23.597, TCTorqueAdjustment, 0.0
23.597, TCTorqueMax, 1.797
23.597, TCLeftSlip, 0.0
23.597, TCRightSlip, 0.0
23.597, TCTorqueAdjustment, 0.0
23.597, TCTorqueMax, 1.536
23.597, TCLeftSlip, 0.021
23.597, TCRightSlip, 0.0
23.597, TCTorqueAdjustment, 0.0
23.644, BrakeTempRear, 13.659999999999997
23.644, BrakeTempRearAccuracy, 0
23.644, BrakeTempRear, 225.67000000000002
23.644, BrakeTempRearAccuracy, 0
23.644, StateBatteryChargeHV, 98.80000000000001
23.644, StateBatteryHealthHV, 0.0
23.644, StateBatteryPowerHV, 100.80000000000001
23.644, TempCellMax, 24.75
23.644, TempCellMin, 21.5
23.644, StateBMS, Wait_System_Up
23.644, HighestTempThermistor, 6
23.644, BMU_checkFailed, BSPD_FAILED
23.644, BMU_InterlockInitialized, 0
23.646, VoltageCellMuxSelect, 2
23.646, VoltageCell07, 3.8837
23.646, VoltageCell08, 3.9896000000000003
23.646, VoltageCell09, 3.9793000000000003
23.646, VoltageCellMuxSelect, 5
23.646, VoltageCell16, 0.0008
23.646, VoltageCell17, 0.0
23.646, VoltageCell18, 0.0
23.646, VCU_wheelSpeed_RL, 0.0
23.646, VCU_wheelSpeed_RR, 0.0
23.646, AdjustedVoltageCellMuxSelect, 2
23.646, AdjustedVoltageCell07, 3.8837
23.646, AdjustedVoltageCell08, 3.9897
23.646, AdjustedVoltageCell09, 3.9793000000000003
23.646, RLSpeedKPH, 0.0
23.646, RRSpeedKPH, 0.0
23.646, FLSpeedKPH, 0.0
23.646, FRSpeedKPH, 0.0
23.647, TempChannelMuxSelect, 2
23.647, TempChannel07, 24.519999999999996
23.647, TempChannel08, 21.370000000000005
23.647, TempChannel09, 21.49000000000001
23.647, TCTorqueMax, 3.392
23.647, TCLeftSlip, -0.999
23.647, TCRightSlip, -0.999
23.647, TCTorqueAdjustment, 0.0
23.647, TCTorqueMax, 1.792
23.647, TCLeftSlip, 0.006
23.647, TCRightSlip, 0.0
23.647, TCTorqueAdjustment, 0.0
23.647, ThrottlePercent, 0
23.647, BrakePercent, 8
23.647, FrontBrakePressure, 16
23.647, SteeringAngle, -54
23.647, BrakeWhileThrottle, 0
23.647, ThrottlePercent, 5
23.647, BrakePercent, 9
23.647, FrontBrakePressure, 0
23.647, SteeringAngle, 0
23.647, BrakeWhileThrottle, 0
23.647, ThrottlePercent, 7
23.647, BrakePercent, 11
23.647, FrontBrakePressure, 0
23.647, SteeringAngle, 0
23.647, BrakeWhileThrottle, 0
23.647, IMD_R_iso_corrected, 17785
23.647, IMD_R_iso_status, 253
23.647, IMD_R_Measurement_Counter, 18
23.647, IMD_Faults, 0
23.647, IMD_Device_activity, 1
23.647, IMD_R_iso_corrected, 2048
23.647, IMD_R_iso_status, 1
23.647, IMD_R_Measurement_Counter, 0
23.647, IMD_Faults, 0
23.647, IMD_Device_activity, 0
23.647, VoltageBusHV, 0.0
23.647, VoltageCellMax, 4.104
23.647, VoltageCellMin, 3.8814
23.647, CurrentBusHV, 0.0
23.65, AMS_PackVoltage, 549.48
23.65, VCU_wheelSpeed_RL, 0.0
23.65, VCU_wheelSpeed_RR, 0.0
23.65, RLSpeedKPH, 0.0
23.65, RRSpeedKPH, 0.0
23.65, FLSpeedKPH, 0.0
23.65, FRSpeedKPH, 0.0
23.694, TCTorqueMax, 3.392
23.694, TCLeftSlip, -0.999
23.694, TCRightSlip, -0.999
23.694, TCTorqueAdjustment, 0.0
23.694, VoltageCellMuxSelect, 3
23.694, VoltageCell10, 3.9816000000000003
23.694, VoltageCell11, 3.8844000000000003
23.694, VoltageCell12, 3.8873
23.694, VoltageCellMuxSelect, 1
23.694, VoltageCell04, 0.20620000000000002
23.694, VoltageCell05, 0.0
23.694, VoltageCell06, 0.0
23.694, VoltageCellMuxSelect, 2
23.694, VoltageCell07, 5.7102
23.694, VoltageCell08, 6.5535000000000005
23.694, VoltageCell09, 0.025500000000000002
23.694, VoltageCellMuxSelect, 3
23.694, VoltageCell10, 0.6158
23.694, VoltageCell11, 0.0
23.694, VoltageCell12, 0.0
23.694, VoltageCellMuxSelect, 5
23.694, VoltageCell16, 0.001
23.694, VoltageCell17, 0.0
23.694, VoltageCell18, 0.0
23.694, AdjustedVoltageCellMuxSelect, 3
23.694, AdjustedVoltageCell10, 3.9816000000000003
23.694, AdjustedVoltageCell11, 3.8843
23.694, AdjustedVoltageCell12, 3.8873
23.694, AdjustedVoltageCellMuxSelect, 0
23.694, AdjustedVoltageCell01, 0.1545
23.694, AdjustedVoltageCell02, 0.0
23.694, AdjustedVoltageCell03, 0.0
23.694, TempChannelMuxSelect, 3
23.694, TempChannel10, 21.510000000000005
23.694, TempChannel11, 21.650000000000006
23.694, TempChannel12, 21.570000000000007
23.694, TempChannelMuxSelect, 7
23.694, TempChannel22, -99.88
23.694, TempChannel23, -100.0
23.694, TempChannel24, -100.0
23.694, ChannelCurrentRadiator, 0.255
23.694, ChannelCurrentAccFan, 0.201
23.694, ChannelCurrentPump1, 0.0
23.694, ChannelCurrentPump2, 0.187
23.694, ChannelCurrentAUX1, 0.0
23.694, ChannelCurrentAUX2, 0.214
23.694, ChannelCurrentAUX3, 0.0
23.694, ChannelCurrentAUX4, 0.214
23.697, ChannelCurrentBMU, 0.537
23.697, ChannelCurrentCDU, 0.684
23.697, ChannelCurrentTCU, 0.34900000000000003
23.697, ChannelCurrentWSB, 0.5630000000000001
23.697, ChannelCurrentBrakeLight, 0.0
23.697, ChannelCurrentInverter, 0.0
23.697, ChannelCurrentBrakeLight, 2.821
23.697, ChannelCurrentInverter, 0.0
23.697, ThrottlePercent, 0
23.697, BrakePercent, 9
23.697, FrontBrakePressure, 15
23.697, SteeringAngle, -54
23.697, BrakeWhileThrottle, 0
23.697, ThrottlePercent, 0
23.697, BrakePercent, 10
23.697, FrontBrakePressure, 5
23.697, SteeringAngle, 0
23.697, BrakeWhileThrottle, 0
23.697, VCU_wheelSpeed_RL, 0.0
23.697, VCU_wheelSpeed_RR, 0.0
23.697, RLSpeedKPH, 0.0
23.697, RRSpeedKPH, 0.0
23.697, FLSpeedKPH, 0.0
23.697, FRSpeedKPH, 0.0
23.697, TCTorqueMax, 3.392
23.697, TCLeftSlip, -0.999
23.697, TCRightSlip, -0.999
23.697, TCTorqueAdjustment, 0.0
23.697, TCTorqueMax, 3.077
23.697, TCLeftSlip, 0.0
23.697, TCRightSlip, 0.0
23.697, TCTorqueAdjustment, 0.0
23.697, TCTorqueMax, 3.335
23.697, TCLeftSlip, 0.0
23.697, TCRightSlip, 0.0
23.697, TCTorqueAdjustment, 0.0
23.697, TCTorqueMax, 2.816
23.697, TCLeftSlip, 0.006
23.697, TCRightSlip, 0.0
23.697, TCTorqueAdjustment, 0.0
23.744, BrakeTempRear, 15.490000000000009
23.744, BrakeTempRearAccuracy, 0
23.744, BrakeTempRear, 238.41
23.744, BrakeTempRearAccuracy, 2
23.744, BrakeTempRear, 238.43
23.744, BrakeTempRearAccuracy, 5
23.744, BrakeTempRear, 233.32999999999998
23.744, BrakeTempRearAccuracy, 0
23.746, BrakeTempRear, 238.42000000000002
23.746, BrakeTempRearAccuracy, 6
23.746, BrakeTempRear, 230.72
23.746, BrakeTempRearAccuracy, 7
23.746, VCU_wheelSpeed_RL, 0.0
23.746, VCU_wheelSpeed_RR, 0.0
23.746, RLSpeedKPH, 0.0
23.746, RRSpeedKPH, 0.0
23.746, FLSpeedKPH, 0.0
23.746, FRSpeedKPH, 0.0
23.746, TCTorqueMax, 3.392
23.746, TCLeftSlip, -0.999
23.746, TCRightSlip, -0.999
23.746, TCTorqueAdjustment, 0.0
23.747, ThrottlePercent, 0
23.747, BrakePercent, 9
23.747, FrontBrakePressure, 15
23.747, SteeringAngle, -54
23.747, BrakeWhileThrottle, 0
23.747, ThrottlePercent, 7
23.747, BrakePercent, 14
23.747, FrontBrakePressure, 0
23.747, SteeringAngle, 0
23.747, BrakeWhileThrottle, 0
23.747, StateBatteryChargeHV, 98.80000000000001
23.747, StateBatteryHealthHV, 0.0
23.747, StateBatteryPowerHV, 100.80000000000001
23.747, TempCellMax, 24.75
23.747, TempCellMin, 21.5
23.747, StateBMS, Wait_System_Up
23.747, HighestTempThermistor, 6
23.747, BMU_checkFailed, BSPD_FAILED
23.747, BMU_InterlockInitialized, 0
23.747, VoltageCellMuxSelect, 4
23.747, VoltageCell13, 3.8868
23.747, VoltageCell14, 3.8873
23.747, VoltageCell15, 3.8875
23.747, AdjustedVoltageCellMuxSelect, 4
23.747, AdjustedVoltageCell13, 3.8867000000000003
23.747, AdjustedVoltageCell14, 3.8872
23.747, AdjustedVoltageCell15, 3.8875
23.747, TempChannelMuxSelect, 4
23.747, TempChannel13, 22.129999999999995
23.747, TempChannel14, 21.97
23.747, TempChannel15, 22.260000000000005
23.747, AdjustedVoltageCellMuxSelect, 5
23.747, AdjustedVoltageCell16, 0.0014
23.747, AdjustedVoltageCell17, 0.0
23.747, AdjustedVoltageCell18, 0.0
23.747, AdjustedVoltageCellMuxSelect, 0
23.747, AdjustedVoltageCell01, 0.052500000000000005
23.747, AdjustedVoltageCell02, 0.0
23.747, AdjustedVoltageCell03, 0.0
23.75, IMD_R_iso_corrected, 17785
23.75, IMD_R_iso_status, 253
23.75, IMD_R_Measurement_Counter, 18
23.75, IMD_Faults, 0
23.75, IMD_Device_activity, 1
23.75, VoltageBusHV, 0.0
23.75, VoltageCellMax, 4.104
23.75, VoltageCellMin, 3.8814
23.75, CurrentBusHV, 0.0
23.75, AMS_PackVoltage, 549.48
23.75, AMS_PackVoltage, 38.45
23.794, VCU_wheelSpeed_RL, 0.0
23.794, VCU_wheelSpeed_RR, 0.0
23.794, VCU_wheelSpeed_RL, 0.038470000000000004
23.794, VCU_wheelSpeed_RR, 0.0
23.794, RLSpeedKPH, 0.0
23.794, RRSpeedKPH, 0.0
23.794, FLSpeedKPH, 0.0
23.794, FRSpeedKPH, 0.0
23.794, VoltageCellMuxSelect, 5
23.794, VoltageCell16, 3.8875
23.794, VoltageCell17, 3.8841
23.794, VoltageCell18, 3.9890000000000003
23.794, VoltageCellMuxSelect, 0
23.794, VoltageCell01, 0.027
23.794, VoltageCell02, 0.0
23.794, VoltageCell03, 0.0
23.794, TCTorqueMax, 3.392
23.794, TCLeftSlip, -0.999
23.794, TCRightSlip, -0.999
23.794, TCTorqueAdjustment, 0.0
23.794, AdjustedVoltageCellMuxSelect, 5
23.794, AdjustedVoltageCell16, 3.8874
23.794, AdjustedVoltageCell17, 3.8841
23.794, AdjustedVoltageCell18, 3.9889
23.794, TempChannelMuxSelect, 5
23.794, TempChannel16, 21.960000000000008
23.794, TempChannel17, 22.35000000000001
23.794, TempChannel18, 21.92
23.794, ChannelCurrentRadiator, 0.187
23.794, ChannelCurrentAccFan, 0.228
23.794, ChannelCurrentPump1, 0.0
23.794, ChannelCurrentPump2, 0.201
23.794, ChannelCurrentAUX1, 0.013000000000000001
23.794, ChannelCurrentAUX2, 0.201
23.794, ChannelCurrentAUX3, 0.0
23.794, ChannelCurrentAUX4, 0.147
23.794, ChannelCurrentBMU, 0.537
23.794, ChannelCurrentCDU, 0.604
23.794, ChannelCurrentTCU, 0.362
23.794, ChannelCurrentWSB, 0.537
23.797, ChannelCurrentBrakeLight, 0.0
23.797, ChannelCurrentInverter, 0.0
23.797, ChannelCurrentBrakeLight, 0.001
23.797, ChannelCurrentInverter, 65.514
23.797, ChannelCurrentBrakeLight, 0.002
23.797, ChannelCurrentInverter, 65.503
23.797, ChannelCurrentBrakeLight, 0.003
23.797, ChannelCurrentInverter, 0.018000000000000002
23.797, ChannelCurrentBrakeLight, 0.005
23.797, ChannelCurrentInverter, 0.0
23.797, ThrottlePercent, 0
23.797, BrakePercent, 9
23.797, FrontBrakePressure, 14
23.797, SteeringAngle, -54
23.797, BrakeWhileThrottle, 0
23.797, ThrottlePercent, 0
23.797, BrakePercent, 15
23.797, FrontBrakePressure, 3
23.797, SteeringAngle, 0
23.797, BrakeWhileThrottle, 0
23.797, ThrottlePercent, 7
23.797, BrakePercent, 0
23.797, FrontBrakePressure, 0
23.797, SteeringAngle, 0
23.797, BrakeWhileThrottle, 0
23.797, VCU_wheelSpeed_RL, 0.0
23.797, VCU_wheelSpeed_RR, 0.0
23.797, VCU_wheelSpeed_RL, 0.0026100000000000003
23.797, VCU_wheelSpeed_RR, 0.0
23.797, RLSpeedKPH, 0.0
23.797, RRSpeedKPH, 0.0
23.797, FLSpeedKPH, 0.0
23.797, FRSpeedKPH, 0.0
23.797, TCTorqueMax, 3.392
23.797, TCLeftSlip, -0.999
23.797, TCRightSlip, -0.999
23.797, TCTorqueAdjustment, 0.0
23.797, TCTorqueMax, 0.0
23.797, TCLeftSlip, 0.0
23.797, TCRightSlip, 0.0
23.797, TCTorqueAdjustment, 0.0
23.844, BMU_checkFailed, BSPD_FAILED
23.844, BMU_InterlockInitialized, 0
23.844, VoltageCellMuxSelect, 6
23.844, VoltageCell19, 3.9784
23.844, VoltageCell20, 3.9822
23.844, VoltageCell21, 3.8851
23.846, BrakeTempRear, 15.310000000000002
23.846, BrakeTempRearAccuracy, 0
23.846, AdjustedVoltageCellMuxSelect, 6
23.846, AdjustedVoltageCell19, 3.9784
23.846, AdjustedVoltageCell20, 3.9822
23.846, AdjustedVoltageCell21, 3.8847
23.846, TempChannelMuxSelect, 6
23.846, TempChannel19, 21.85000000000001
23.846, TempChannel20, 22.08
23.846, TempChannel21, 21.960000000000008
23.847, TempChannelMuxSelect, 5
23.847, TempChannel16, -99.98
23.847, TempChannel17, -100.0
23.847, TempChannel18, -100.0
23.847, TempChannelMuxSelect, 7
23.847, TempChannel22, -99.99
23.847, TempChannel23, -100.0
23.847, TempChannel24, -100.0
23.847, TempChannelMuxSelect, 0
23.847, TempChannel01, -87.19
23.847, TempChannel02, -100.0
23.847, TempChannel03, -100.0
23.847, ThrottlePercent, 0
23.847, BrakePercent, 9
23.847, FrontBrakePressure, 17
23.847, SteeringAngle, -54
23.847, BrakeWhileThrottle, 0
23.847, VCU_wheelSpeed_RL, 0.0
23.847, VCU_wheelSpeed_RR, 0.0
23.847, RLSpeedKPH, 0.0
23.847, RRSpeedKPH, 0.0
23.847, FLSpeedKPH, 0.0
23.847, FRSpeedKPH, 0.0
23.847, TCTorqueMax, 3.392
23.847, TCLeftSlip, -0.999
23.847, TCRightSlip, -0.999
23.847, TCTorqueAdjustment, 0.0
23.847, TCTorqueMax, 0.257
23.847, TCLeftSlip, -0.123
23.847, TCRightSlip, -0.003
23.847, TCTorqueAdjustment, 0.0
23.847, TCTorqueMax, 0.258
23.847, TCLeftSlip, -0.048
23.847, TCRightSlip, -0.003
23.847, TCTorqueAdjustment, 0.0
23.847, TCTorqueMax, 0.259
23.847, TCLeftSlip, 0.14100000000000001
23.847, TCRightSlip, 0.0
23.847, TCTorqueAdjustment, 0.0
23.847, TCTorqueMax, 0.773
23.847, TCLeftSlip, 0.0
23.847, TCRightSlip, 0.0
23.847, TCTorqueAdjustment, 0.0
23.882, TCTorqueMax, 0.512
23.882, TCLeftSlip, 0.018000000000000002
23.882, TCRightSlip, 0.0
23.882, TCTorqueAdjustment, 0.0
23.882, IMD_R_iso_corrected, 17785
23.882, IMD_R_iso_status, 253
23.882, IMD_R_Measurement_Counter, 18
23.882, IMD_Faults, 0
23.882, IMD_Device_activity, 1
23.882, StateBatteryChargeHV, 98.80000000000001
23.882, StateBatteryHealthHV, 0.0
23.882, StateBatteryPowerHV, 100.80000000000001
23.882, TempCellMax, 24.75
23.882, TempCellMin, 21.5
23.882, StateBMS, Wait_System_Up
23.882, HighestTempThermistor, 6
23.882, StateBatteryChargeHV, 51.900000000000006
23.882, StateBatteryHealthHV, 0.0
23.882, StateBatteryPowerHV, 0.0
23.882, TempCellMax, 90.0
23.882, TempCellMin, 90.0
23.882, StateBMS, Self_Check
23.882, HighestTempThermistor, 0
23.882, VoltageBusHV, 0.0
23.882, VoltageCellMax, 4.104
23.882, VoltageCellMin, 3.8814
23.882, CurrentBusHV, 0.0
23.883, AMS_PackVoltage, 549.48
23.883, AMS_PackVoltage, 10.290000000000001
23.894, VoltageCellMuxSelect, 7
23.894, VoltageCell22, 3.8866
23.894, VoltageCell23, 3.8871
23.894, VoltageCell24, 3.8873
23.894, VoltageCellMuxSelect, 0
23.894, VoltageCell01, 0.051500000000000004
23.894, VoltageCell02, 0.0
23.894, VoltageCell03, 0.0
23.894, AdjustedVoltageCellMuxSelect, 7
23.894, AdjustedVoltageCell22, 3.8866
23.894, AdjustedVoltageCell23, 3.8871
23.894, AdjustedVoltageCell24, 3.8873
23.894, VCU_wheelSpeed_RL, 0.0
23.894, VCU_wheelSpeed_RR, 0.0
23.894, TempChannelMuxSelect, 7
23.894, TempChannel22, 22.25
23.894, TempChannel23, 22.17
23.894, TempChannel24, 21.74000000000001
23.894, RLSpeedKPH, 0.0
23.894, RRSpeedKPH, 0.0
23.894, FLSpeedKPH, 0.0
23.894, FRSpeedKPH, 0.0
23.894, TCTorqueMax, 3.392
23.894, TCLeftSlip, -0.999
23.894, TCRightSlip, -0.999
23.894, TCTorqueAdjustment, 0.0
23.894, ChannelCurrentRadiator, 0.201
23.894, ChannelCurrentAccFan, 0.214
23.894, ChannelCurrentPump1, 0.0
23.894, ChannelCurrentPump2, 0.214
23.896, ChannelCurrentAUX1, 0.0
23.896, ChannelCurrentAUX2, 0.17400000000000002
23.896, ChannelCurrentAUX3, 0.0
23.896, ChannelCurrentAUX4, 0.187
23.897, ChannelCurrentBMU, 0.51
23.897, ChannelCurrentCDU, 0.55
23.897, ChannelCurrentTCU, 0.375
23.897, ChannelCurrentWSB, 0.657
23.897, ChannelCurrentBrakeLight, 0.0
23.897, ChannelCurrentInverter, 0.0
23.897, ChannelCurrentBrakeLight, 1.285
23.897, ChannelCurrentInverter, 0.0
23.897, ChannelCurrentBrakeLight, 0.775
23.897, ChannelCurrentInverter, 0.0
23.897, ThrottlePercent, 0
23.897, BrakePercent, 9
23.897, FrontBrakePressure, 10
23.897, SteeringAngle, -54
23.897, BrakeWhileThrottle, 0
23.897, ThrottlePercent, 0
23.897, BrakePercent, 4
23.897, FrontBrakePressure, 4
23.897, SteeringAngle, 0
23.897, BrakeWhileThrottle, 0
23.897, ThrottlePercent, 1
23.897, BrakePercent, 2
23.897, FrontBrakePressure, -24
23.897, SteeringAngle, -1
23.897, BrakeWhileThrottle, 1
23.897, ThrottlePercent, 2
23.897, BrakePercent, 2
23.897, FrontBrakePressure, -14
23.897, SteeringAngle, -1
23.897, BrakeWhileThrottle, 1
23.897, ThrottlePercent, 3
23.897, BrakePercent, 2
23.897, FrontBrakePressure, 18
23.897, SteeringAngle, 0
23.897, BrakeWhileThrottle, 0
23.897, ThrottlePercent, 5
23.897, BrakePercent, 6
23.897, FrontBrakePressure, 0
23.897, SteeringAngle, 0
23.897, BrakeWhileThrottle, 0
23.897, VCU_wheelSpeed_RL, 0.0
23.897, VCU_wheelSpeed_RR, 0.0
23.897, VCU_wheelSpeed_RL, 0.0128
23.897, VCU_wheelSpeed_RR, 0.0
23.897, RLSpeedKPH, 0.0
23.897, RRSpeedKPH, 0.0
23.897, FLSpeedKPH, 0.0
23.897, FRSpeedKPH, 0.0
23.9, TCTorqueMax, 3.392
23.9, TCLeftSlip, -0.999
23.9, TCRightSlip, -0.999
23.9, TCTorqueAdjustment, 0.0
23.9, TCTorqueMax, 1.031
23.9, TCLeftSlip, 0.0
23.9, TCRightSlip, 0.0
23.9, TCTorqueAdjustment, 0.0
23.944, BMU_checkFailed, BSPD_FAILED
23.944, BMU_InterlockInitialized, 0
23.944, VoltageCellMuxSelect, 8
23.944, VoltageCell25, 3.9202000000000004
23.944, VoltageCell26, 3.8885
23.944, VoltageCell27, 3.8821000000000003
23.944, AdjustedVoltageCellMuxSelect, 8
23.944, AdjustedVoltageCell25, 3.9202000000000004
23.944, AdjustedVoltageCell26, 3.8884000000000003
23.944, AdjustedVoltageCell27, 3.8815000000000004
23.944, BrakeTempRear, 12.109999999999985
23.944, BrakeTempRearAccuracy, 0
23.944, BrakeTempRear, 217.97
23.944, BrakeTempRearAccuracy, 0
23.944, TempChannelMuxSelect, 8
23.944, TempChannel25, 21.78
23.944, TempChannel26, 21.74000000000001
23.944, TempChannel27, 21.86
23.944, TempChannelMuxSelect, 0
23.944, TempChannel01, 550.3000000000001
23.944, TempChannel02, 555.35
23.944, TempChannel03, -97.45
23.944, ThrottlePercent, 0
23.944, BrakePercent, 9
23.944, FrontBrakePressure, 12
23.944, SteeringAngle, -54
23.944, BrakeWhileThrottle, 0
23.944, ThrottlePercent, 5
23.944, BrakePercent, 8
23.944, FrontBrakePressure, 0
23.944, SteeringAngle, 0
23.944, BrakeWhileThrottle, 0
23.944, VCU_wheelSpeed_RL, 0.0
23.944, VCU_wheelSpeed_RR, 0.0
23.944, RLSpeedKPH, 0.0
23.944, RRSpeedKPH, 0.0
23.944, FLSpeedKPH, 0.0
23.944, FRSpeedKPH, 0.0
23.944, RLSpeedKPH, 51.480000000000004
23.944, RRSpeedKPH, 0.0
23.944, FLSpeedKPH, 0.0
23.944, FRSpeedKPH, 0.0
23.944, TCTorqueMax, 3.392
23.944, TCLeftSlip, -0.999
23.944, TCRightSlip, -0.999
23.944, TCTorqueAdjustment, 0.0
23.947, TCTorqueMax, 1.792
23.947, TCLeftSlip, 0.012
23.947, TCRightSlip, 0.0
23.947, TCTorqueAdjustment, 0.0
23.947, IMD_R_iso_corrected, 17785
23.947, IMD_R_iso_status, 253
23.947, IMD_R_Measurement_Counter, 18
23.947, IMD_Faults, 0
23.947, IMD_Device_activity, 1
23.947, VoltageBusHV, 0.0
23.947, VoltageCellMax, 4.104
23.947, VoltageCellMin, 3.8814
23.947, CurrentBusHV, 0.0
23.947, VoltageBusHV, 7.69
23.947, VoltageCellMax, 6.5509
23.947, VoltageCellMin, 6.5535000000000005
23.947, CurrentBusHV, 0.0
23.947, VoltageBusHV, 7.7
23.947, VoltageCellMax, 6.5518
23.947, VoltageCellMin, 6.5535000000000005
23.947, CurrentBusHV, 0.0
23.947, VoltageBusHV, 7.71
23.947, VoltageCellMax, 6.5524000000000004
23.947, VoltageCellMin, 6.5535000000000005
23.947, CurrentBusHV, 0.0
23.947, VoltageBusHV, 23.09
23.947, VoltageCellMax, 0.0
23.947, VoltageCellMin, 0.0
23.947, CurrentBusHV, 0.0
23.947, AMS_PackVoltage, 549.48
23.994, PDU_Heartbeat_dummydata, 0
23.994, PDU_Heartbeat_dummydata, 0
23.994, StateBatteryChargeHV, 98.80000000000001
23.994, StateBatteryHealthHV, 0.0
23.994, StateBatteryPowerHV, 100.80000000000001
23.994, TempCellMax, 24.75
23.994, TempCellMin, 21.5
23.994, StateBMS, Wait_System_Up
23.994, HighestTempThermistor, 6
23.994, VoltageCellMuxSelect, 9
23.994, VoltageCell28, 4.0093000000000005
23.994, VoltageCell29, 3.9807
23.994, VoltageCell30, 3.9793000000000003
23.994, CarStateIsLV, -1
23.994, CarStateIsEM, 0
23.994, CarStateIsHV, 0
23.994, AdjustedVoltageCellMuxSelect, 9
23.994, AdjustedVoltageCell28, 4.0093000000000005
23.994, AdjustedVoltageCell29, 3.9807
23.994, AdjustedVoltageCell30, 3.9793000000000003
23.994, TempChannelMuxSelect, 9
23.994, TempChannel28, 21.570000000000007
23.994, TempChannel29, 21.58
23.994, TempChannel30, 21.560000000000002
23.996, AdjustedVoltageCellMuxSelect, 7
23.996, AdjustedVoltageCell22, 0.0006000000000000001
23.996, AdjustedVoltageCell23, 0.0
23.996, AdjustedVoltageCell24, 0.0
23.996, VCU_wheelSpeed_RL, 0.0
23.996, VCU_wheelSpeed_RR, 0.0
23.997, RLSpeedKPH, 0.0
23.997, RRSpeedKPH, 0.0
23.997, FLSpeedKPH, 0.0
23.997, FRSpeedKPH, 0.0
23.997, RLSpeedKPH, 102.60000000000001
23.997, RRSpeedKPH, 0.0
23.997, FLSpeedKPH, 0.0
23.997, FRSpeedKPH, 0.0
23.997, TCTorqueMax, 3.392
23.997, TCLeftSlip, -0.999
23.997, TCRightSlip, -0.999
23.997, TCTorqueAdjustment, 0.0
23.997, ChannelCurrentRadiator, 0.214
23.997, ChannelCurrentAccFan, 0.214
23.997, ChannelCurrentPump1, 0.0
23.997, ChannelCurrentPump2, 0.214
23.997, ChannelCurrentAUX1, 0.0
23.997, ChannelCurrentAUX2, 0.214
