208.126, ThrottleAReading, 2128
208.126, ThrottleBReading, 2107
208.126, BrakeReading, 1426
208.126, ThrottleAPercent, 0.0
208.126, ThrottleBPercent, 0.0
208.126, IVT_MsgID_RX, 7
208.126, IVT_MsgCount, 14
208.126, IVT_Result_state, 0
208.126, IVT_Wh, 15
208.126, ThrottleAReading, 2128
208.126, ThrottleBReading, 2107
208.126, BrakeReading, 1426
208.126, ThrottleAPercent, 0.0
208.126, ThrottleBPercent, 0.0
208.126, IVT_MsgID_RX, 0
208.126, IVT_MsgCount, 9
208.126, IVT_Result_state, 0
208.126, IVT_I, 0.003
208.127, ThrottlePercent, 0
208.127, BrakePercent, 9
208.127, FrontBrakePressure, 12
208.127, SteeringAngle, -102
208.127, BrakeWhileThrottle, 0
208.127, ThrottleAReading, 2128
208.127, ThrottleBReading, 2107
208.127, BrakeReading, 1427
208.127, ThrottleAPercent, 0.0
208.127, ThrottleBPercent, 0.0
208.127, IMD_R_iso_corrected, 35000
208.127, IMD_R_iso_status, 254
208.127, IMD_R_Measurement_Counter, 82
208.127, IMD_Faults, 0
208.127, IMD_Device_activity, 1
208.127, ThrottleAReading, 2128
208.127, ThrottleBReading, 2107
208.127, BrakeReading, 1427
208.127, ThrottleAPercent, 0.0
208.127, ThrottleBPercent, 0.0
208.127, ThrottleAReading, 2128
208.127, ThrottleBReading, 2107
208.127, BrakeReading, 1427
208.127, ThrottleAPercent, 0.0
208.127, ThrottleBPercent, 0.0
208.127, ThrottlePercent, 0
208.127, BrakePercent, 10
208.127, FrontBrakePressure, 13
208.127, SteeringAngle, -102
208.127, BrakeWhileThrottle, 0
208.127, IVT_MsgID_RX, 2
208.127, IVT_MsgCount, 15
208.127, IVT_Result_state, 0
208.127, IVT_U2, 0.037
208.127, IVT_MsgID_RX, 3
208.127, IVT_MsgCount, 14
208.127, IVT_Result_state, 0
208.127, IVT_U3, 0.033
208.127, IVT_MsgID_RX, 5
208.127, IVT_MsgCount, 14
208.127, IVT_Result_state, 0
208.127, IVT_W, 0
208.127, BMU_checkFailed, No Fault
208.127, BMU_InterlockInitialized, 1
208.127, VoltageCellMuxSelect, 26
208.127, VoltageCell79, 4.073
208.127, VoltageCell80, 4.074
208.127, VoltageCell81, 3.9805
208.127, ThrottleAReading, 2128
208.127, ThrottleBReading, 2107
208.127, BrakeReading, 1427
208.127, ThrottleAPercent, 0.0
208.127, ThrottleBPercent, 0.0
208.127, ThrottleAReading, 2128
208.127, ThrottleBReading, 2107
208.127, BrakeReading, 1427
208.127, ThrottleAPercent, 0.0
208.127, ThrottleBPercent, 0.0
208.127, AdjustedVoltageCellMuxSelect, 26
208.127, AdjustedVoltageCell79, 4.072900000000001
208.127, AdjustedVoltageCell80, 4.0738
208.127, AdjustedVoltageCell81, 3.9805
208.129, IVT_MsgID_RX, 0
208.129, IVT_MsgCount, 10
208.129, IVT_Result_state, 0
208.129, IVT_I, 0.006
208.129, VCU_wheelSpeed_RL, 39.5
208.129, VCU_wheelSpeed_RR, 39.5
208.129, ThrottlePercent, 0
208.129, BrakePercent, 10
208.129, FrontBrakePressure, 11
208.129, SteeringAngle, -102
208.129, BrakeWhileThrottle, 0
208.129, TempChannelMuxSelect, 26
208.129, TempChannel79, 20.870000000000005
208.129, TempChannel80, 20.75
208.129, TempChannel81, 20.810000000000002
208.129, ThrottleAReading, 2128
208.129, ThrottleBReading, 2107
208.129, BrakeReading, 1427
208.129, ThrottleAPercent, 0.0
208.129, ThrottleBPercent, 0.0
208.129, RLSpeedKPH, 7.2
208.129, RRSpeedKPH, 7.2
208.129, FLSpeedKPH, 0.0
208.129, FRSpeedKPH, 0.0
208.129, TCTorqueMax, 0.0
208.129, TCLeftSlip, 79.998
208.129, TCRightSlip, 79.998
208.129, TCTorqueAdjustment, 143.64000000000001
208.174, ThrottleAReading, 2128
208.174, ThrottleBReading, 2107
208.174, BrakeReading, 1427
208.174, ThrottleAPercent, 0.0
208.174, ThrottleBPercent, 0.0
208.174, IVT_MsgID_RX, 7
208.174, IVT_MsgCount, 15
208.174, IVT_Result_state, 0
208.174, IVT_Wh, 15
208.174, ThrottleAReading, 2128
208.174, ThrottleBReading, 2107
208.174, BrakeReading, 1427
208.174, ThrottleAPercent, 0.0
208.174, ThrottleBPercent, 0.0
208.174, ThrottlePercent, 0
208.174, BrakePercent, 10
208.174, FrontBrakePressure, 13
208.174, SteeringAngle, -102
208.174, BrakeWhileThrottle, 0
208.174, IVT_MsgID_RX, 5
208.174, IVT_MsgCount, 15
208.174, IVT_Result_state, 0
208.174, IVT_W, 0
208.174, ThrottleAReading, 2128
208.174, ThrottleBReading, 2107
208.174, BrakeReading, 1427
208.174, ThrottleAPercent, 0.0
208.174, ThrottleBPercent, 0.0
208.174, ThrottleAReading, 2128
208.174, ThrottleBReading, 2107
208.174, BrakeReading, 1427
208.174, ThrottleAPercent, 0.0
208.174, ThrottleBPercent, 0.0
208.174, IVT_MsgID_RX, 0
208.174, IVT_MsgCount, 11
208.174, IVT_Result_state, 0
208.174, IVT_I, 0.002
208.175, ThrottlePercent, 0
208.175, BrakePercent, 10
208.175, FrontBrakePressure, 18
208.175, SteeringAngle, -102
208.175, BrakeWhileThrottle, 0
208.175, ThrottleAReading, 2128
208.175, ThrottleBReading, 2107
208.175, BrakeReading, 1427
208.175, ThrottleAPercent, 0.0
208.175, ThrottleBPercent, 0.0
208.175, ThrottleAReading, 2128
208.175, ThrottleBReading, 2107
208.175, BrakeReading, 1427
208.175, ThrottleAPercent, 0.0
208.175, ThrottleBPercent, 0.0
208.175, ThrottleAReading, 2128
208.175, ThrottleBReading, 2107
208.175, BrakeReading, 1427
208.175, ThrottleAPercent, 0.0
208.175, ThrottleBPercent, 0.0
208.175, ThrottlePercent, 0
208.175, BrakePercent, 10
208.175, FrontBrakePressure, 17
208.175, SteeringAngle, -102
208.175, BrakeWhileThrottle, 0
208.175, IVT_MsgID_RX, 1
208.175, IVT_MsgCount, 0
208.175, IVT_Result_state, 0
208.175, IVT_U1, -0.014
208.175, IVT_MsgID_RX, 5
208.175, IVT_MsgCount, 0
208.175, IVT_Result_state, 0
208.175, IVT_W, 0
208.175, ThrottleAReading, 2128
208.175, ThrottleBReading, 2107
208.175, BrakeReading, 1427
208.175, ThrottleAPercent, 0.0
208.175, ThrottleBPercent, 0.0
208.175, VCU_wheelSpeed_RL, 39.5
208.175, VCU_wheelSpeed_RR, 39.5
208.175, IVT_MsgID_RX, 7
208.175, IVT_MsgCount, 0
208.175, IVT_Result_state, 0
208.175, IVT_Wh, 15
208.175, RLSpeedKPH, 7.2
208.175, RRSpeedKPH, 7.2
208.175, FLSpeedKPH, 0.0
208.175, FRSpeedKPH, 0.0
208.176, ThrottleAReading, 2128
208.176, ThrottleBReading, 2107
208.176, BrakeReading, 1427
208.176, ThrottleAPercent, 0.0
208.176, ThrottleBPercent, 0.0
208.176, IVT_MsgID_RX, 0
208.176, IVT_MsgCount, 12
208.176, IVT_Result_state, 0
208.176, IVT_I, 0.006
208.176, TCTorqueMax, 0.0
208.176, TCLeftSlip, 79.998
208.176, TCRightSlip, 79.998
208.176, TCTorqueAdjustment, 143.64000000000001
208.176, ThrottlePercent, 0
208.176, BrakePercent, 10
208.176, FrontBrakePressure, 14
208.176, SteeringAngle, -102
208.176, BrakeWhileThrottle, 0
208.177, ThrottleAReading, 2128
208.177, ThrottleBReading, 2107
208.177, BrakeReading, 1427
208.177, ThrottleAPercent, 0.0
208.177, ThrottleBPercent, 0.0
208.177, ThrottleAReading, 2128
208.177, ThrottleBReading, 2107
208.177, BrakeReading, 1427
208.177, ThrottleAPercent, 0.0
208.177, ThrottleBPercent, 0.0
208.177, IVT_MsgID_RX, 2
208.177, IVT_MsgCount, 0
208.177, IVT_Result_state, 0
208.177, IVT_U2, 0.074
208.177, ThrottlePercent, 0
208.177, BrakePercent, 10
208.177, FrontBrakePressure, 17
208.177, SteeringAngle, -102
208.177, BrakeWhileThrottle, 0
208.177, ThrottleAReading, 2128
208.177, ThrottleBReading, 2107
208.177, BrakeReading, 1427
208.177, ThrottleAPercent, 0.0
208.177, ThrottleBPercent, 0.0
208.177, IVT_MsgID_RX, 3
208.177, IVT_MsgCount, 15
208.177, IVT_Result_state, 0
208.177, IVT_U3, 0.016
208.177, IVT_MsgID_RX, 5
208.177, IVT_MsgCount, 1
208.177, IVT_Result_state, 0
208.177, IVT_W, 0
208.177, ThrottleAReading, 2128
208.177, ThrottleBReading, 2107
208.177, BrakeReading, 1427
208.177, ThrottleAPercent, 0.0
208.177, ThrottleBPercent, 0.0
208.224, ThrottleAReading, 2128
208.224, ThrottleBReading, 2107
208.224, BrakeReading, 1427
208.224, ThrottleAPercent, 0.0
208.224, ThrottleBPercent, 0.0
208.224, IVT_MsgID_RX, 0
208.224, IVT_MsgCount, 13
208.224, IVT_Result_state, 0
208.224, IVT_I, 0.003
208.224, ThrottlePercent, 0
208.224, BrakePercent, 10
208.224, FrontBrakePressure, 13
208.224, SteeringAngle, -102
208.224, BrakeWhileThrottle, 0
208.224, ThrottleAReading, 2128
208.224, ThrottleBReading, 2107
208.224, BrakeReading, 1427
208.224, ThrottleAPercent, 0.0
208.224, ThrottleBPercent, 0.0
208.224, StateBatteryChargeHV, 96.4
208.224, StateBatteryHealthHV, 0.0
208.224, StateBatteryPowerHV, 141.1
208.224, TempCellMax, 24.75
208.224, TempCellMin, 20.0
208.224, StateBMS, Failure_Fatal
208.224, HighestTempThermistor, 6
208.224, ThrottleAReading, 2128
208.224, ThrottleBReading, 2107
208.224, BrakeReading, 1427
208.224, ThrottleAPercent, 0.0
208.224, ThrottleBPercent, 0.0
208.225, IVT_MsgID_RX, 7
208.225, IVT_MsgCount, 1
208.225, IVT_Result_state, 0
208.225, IVT_Wh, 15
208.225, AdjustedVoltageCellMuxSelect, 27
208.225, AdjustedVoltageCell82, 3.9779
208.225, AdjustedVoltageCell83, 3.9777
208.225, AdjustedVoltageCell84, 3.9778000000000002
208.225, IVT_MsgID_RX, 5
208.225, IVT_MsgCount, 2
208.225, IVT_Result_state, 0
208.225, IVT_W, 0
208.225, ThrottleAReading, 2128
208.225, ThrottleBReading, 2107
208.225, BrakeReading, 1427
208.225, ThrottleAPercent, 0.0
208.225, ThrottleBPercent, 0.0
208.225, ThrottlePercent, 0
208.225, BrakePercent, 10
208.225, FrontBrakePressure, 18
208.225, SteeringAngle, -102
208.225, BrakeWhileThrottle, 0
208.225, VCU_wheelSpeed_RL, 39.5
208.225, VCU_wheelSpeed_RR, 39.5
208.225, VoltageBusHV, 0.0
208.225, VoltageCellMax, 4.1388
208.225, VoltageCellMin, 3.9723
208.225, CurrentBusHV, 0.0
208.225, RLSpeedKPH, 7.2
208.225, RRSpeedKPH, 7.2
208.225, FLSpeedKPH, 0.0
208.225, FRSpeedKPH, 0.0
208.225, ChannelCurrentRadiator, 0.201
208.225, ChannelCurrentAccFan, 0.214
208.225, ChannelCurrentPump1, 0.0
208.225, ChannelCurrentPump2, 0.228
208.225, ChannelCurrentAUX1, 0.0
208.225, ChannelCurrentAUX2, 0.214
208.225, ChannelCurrentAUX3, 0.0
208.225, ChannelCurrentAUX4, 0.214
208.225, ChannelCurrentBrakeLight, 0.0
208.225, ChannelCurrentInverter, 0.0
208.225, ChannelCurrentBMU, 0.59
208.225, ChannelCurrentCDU, 0.6980000000000001
208.225, ChannelCurrentTCU, 0.34900000000000003
208.225, ChannelCurrentWSB, 0.671
208.226, ThrottleAReading, 2128
208.226, ThrottleBReading, 2107
208.226, BrakeReading, 1426
208.226, ThrottleAPercent, 0.0
208.226, ThrottleBPercent, 0.0
208.226, TCTorqueMax, 0.0
208.226, TCLeftSlip, 79.998
208.226, TCRightSlip, 79.998
208.226, TCTorqueAdjustment, 143.64000000000001
208.226, AMS_PackVoltage, 561.9
208.227, ThrottleAReading, 2128
208.227, ThrottleBReading, 2107
208.227, BrakeReading, 1426
208.227, ThrottleAPercent, 0.0
208.227, ThrottleBPercent, 0.0
208.227, IVT_MsgID_RX, 0
208.227, IVT_MsgCount, 14
208.227, IVT_Result_state, 0
208.227, IVT_I, 0.001
208.227, ThrottlePercent, 0
208.227, BrakePercent, 9
208.227, FrontBrakePressure, 13
208.227, SteeringAngle, -102
208.227, BrakeWhileThrottle, 0
208.227, ThrottleAReading, 2128
208.227, ThrottleBReading, 2107
208.227, BrakeReading, 1426
208.227, ThrottleAPercent, 0.0
208.227, ThrottleBPercent, 0.0
208.227, IMD_R_iso_corrected, 35000
208.227, IMD_R_iso_status, 254
208.227, IMD_R_Measurement_Counter, 82
208.227, IMD_Faults, 0
208.227, IMD_Device_activity, 1
208.227, ThrottleAReading, 2128
208.227, ThrottleBReading, 2107
208.227, BrakeReading, 1426
208.227, ThrottleAPercent, 0.0
208.227, ThrottleBPercent, 0.0
208.227, RRSpeedKPH, 0.0
208.227, RRSpeedRPM, 0
208.227, RLSpeedKPH, 0.0
208.227, RLSpeedRPM, 0.0
208.227, IVT_MsgID_RX, 1
208.227, IVT_MsgCount, 1
208.227, IVT_Result_state, 0
208.227, IVT_U1, 0.029
208.227, IVT_MsgID_RX, 5
208.227, IVT_MsgCount, 3
208.227, IVT_Result_state, 0
208.227, IVT_W, 0
208.227, ThrottleAReading, 2128
208.227, ThrottleBReading, 2107
208.227, BrakeReading, 1426
208.227, ThrottleAPercent, 0.0
208.227, ThrottleBPercent, 0.0
208.227, ThrottlePercent, 0
208.227, BrakePercent, 9
208.227, FrontBrakePressure, 12
208.227, SteeringAngle, -102
208.227, BrakeWhileThrottle, 0
208.227, ThrottleAReading, 2128
208.227, ThrottleBReading, 2107
208.227, BrakeReading, 1427
208.227, ThrottleAPercent, 0.0
208.227, ThrottleBPercent, 0.0
208.227, BMU_checkFailed, No Fault
208.227, BMU_InterlockInitialized, 1
208.227, VoltageCellMuxSelect, 28
208.227, VoltageCell85, 3.9776000000000002
208.227, VoltageCell86, 3.9777
208.227, VoltageCell87, 3.9806000000000004
208.229, IVT_MsgID_RX, 7
208.229, IVT_MsgCount, 2
208.229, IVT_Result_state, 0
208.229, IVT_Wh, 15
208.229, IVT_MsgID_RX, 0
208.229, IVT_MsgCount, 15
208.229, IVT_Result_state, 0
208.229, IVT_I, 0.002
208.229, ThrottleAReading, 2128
208.229, ThrottleBReading, 2107
208.229, BrakeReading, 1427
208.229, ThrottleAPercent, 0.0
208.229, ThrottleBPercent, 0.0
208.229, TempChannelMuxSelect, 28
208.229, TempChannel85, 20.700000000000003
208.229, TempChannel86, 20.60000000000001
208.229, TempChannel87, 20.64
208.229, ThrottlePercent, 0
208.229, BrakePercent, 10
208.229, FrontBrakePressure, 18
208.229, SteeringAngle, -102
208.229, BrakeWhileThrottle, 0
208.229, ThrottleAReading, 2128
208.229, ThrottleBReading, 2107
208.229, BrakeReading, 1426
208.229, ThrottleAPercent, 0.0
208.229, ThrottleBPercent, 0.0
208.274, VCU_wheelSpeed_RL, 39.5
208.274, VCU_wheelSpeed_RR, 39.5
208.274, ThrottleAReading, 2128
208.274, ThrottleBReading, 2107
208.274, BrakeReading, 1426
208.274, ThrottleAPercent, 0.0
208.274, ThrottleBPercent, 0.0
208.274, RLSpeedKPH, 7.2
208.274, RRSpeedKPH, 7.2
208.274, FLSpeedKPH, 0.0
208.274, FRSpeedKPH, 0.0
208.274, TCTorqueMax, 0.0
208.274, TCLeftSlip, 79.998
208.274, TCRightSlip, 79.998
208.274, TCTorqueAdjustment, 143.64000000000001
208.274, IVT_MsgID_RX, 2
208.274, IVT_MsgCount, 1
208.274, IVT_Result_state, 0
208.274, IVT_U2, 0.033
208.274, IVT_MsgID_RX, 3
208.274, IVT_MsgCount, 0
208.274, IVT_Result_state, 0
208.274, IVT_U3, 0.045
208.274, IVT_MsgID_RX, 5
208.274, IVT_MsgCount, 4
208.274, IVT_Result_state, 0
208.274, IVT_W, 0
208.274, ThrottleAReading, 2128
208.274, ThrottleBReading, 2106
208.274, BrakeReading, 1426
208.274, ThrottleAPercent, 0.0
208.274, ThrottleBPercent, 0.0
208.276, ThrottlePercent, 0
208.276, BrakePercent, 9
208.276, FrontBrakePressure, 16
208.276, SteeringAngle, -102
208.276, BrakeWhileThrottle, 0
208.276, ThrottleAReading, 2128
208.276, ThrottleBReading, 2106
208.276, BrakeReading, 1427
208.276, ThrottleAPercent, 0.0
208.276, ThrottleBPercent, 0.0
208.276, IVT_MsgID_RX, 0
208.276, IVT_MsgCount, 0
208.276, IVT_Result_state, 0
208.276, IVT_I, 0.001
208.276, ThrottleAReading, 2128
208.276, ThrottleBReading, 2106
208.276, BrakeReading, 1427
208.276, ThrottleAPercent, 0.0
208.276, ThrottleBPercent, 0.0
208.276, ThrottlePercent, 0
208.276, BrakePercent, 10
208.276, FrontBrakePressure, 12
208.276, SteeringAngle, -102
208.276, BrakeWhileThrottle, 0
208.276, ThrottleAReading, 2128
208.276, ThrottleBReading, 2106
208.276, BrakeReading, 1427
208.276, ThrottleAPercent, 0.0
208.276, ThrottleBPercent, 0.0
208.276, IVT_MsgID_RX, 7
208.276, IVT_MsgCount, 3
208.276, IVT_Result_state, 0
208.276, IVT_Wh, 15
208.276, ThrottleAReading, 2128
208.276, ThrottleBReading, 2106
208.276, BrakeReading, 1427
208.276, ThrottleAPercent, 0.0
208.276, ThrottleBPercent, 0.0
208.276, IVT_MsgID_RX, 5
208.276, IVT_MsgCount, 5
208.276, IVT_Result_state, 0
208.276, IVT_W, 0
208.276, ThrottleAReading, 2128
208.276, ThrottleBReading, 2106
208.276, BrakeReading, 1427
208.276, ThrottleAPercent, 0.0
208.276, ThrottleBPercent, 0.0
208.276, ThrottlePercent, 0
208.276, BrakePercent, 10
208.276, FrontBrakePressure, 12
208.276, SteeringAngle, -102
208.276, BrakeWhileThrottle, 0
208.276, ThrottleAReading, 2128
208.276, ThrottleBReading, 2106
208.276, BrakeReading, 1426
208.276, ThrottleAPercent, 0.0
208.276, ThrottleBPercent, 0.0
208.276, IVT_MsgID_RX, 0
208.276, IVT_MsgCount, 1
208.276, IVT_Result_state, 0
208.276, IVT_I, 0.0
208.276, ThrottleAReading, 2128
208.276, ThrottleBReading, 2106
208.276, BrakeReading, 1426
208.276, ThrottleAPercent, 0.0
208.276, ThrottleBPercent, 0.0
208.276, VCU_wheelSpeed_RL, 39.5
208.276, VCU_wheelSpeed_RR, 39.5
208.278, ThrottlePercent, 0
208.278, BrakePercent, 9
208.278, FrontBrakePressure, 18
208.278, SteeringAngle, -102
208.278, BrakeWhileThrottle, 0
208.278, ThrottleAReading, 2128
208.278, ThrottleBReading, 2106
208.278, BrakeReading, 1426
208.278, ThrottleAPercent, 0.0
208.278, ThrottleBPercent, 0.0
208.278, RLSpeedKPH, 7.2
208.278, RRSpeedKPH, 7.2
208.278, FLSpeedKPH, 0.0
208.278, FRSpeedKPH, 0.0
208.278, VoltageCellMuxSelect, 29
208.278, VoltageCell88, 4.0840000000000005
208.278, VoltageCell89, 4.0742
208.278, VoltageCell90, 4.0748
208.278, TCTorqueMax, 0.0
208.278, TCLeftSlip, 79.998
208.278, TCRightSlip, 79.998
208.278, TCTorqueAdjustment, 143.64000000000001
208.278, ThrottleAReading, 2128
208.278, ThrottleBReading, 2106
208.278, BrakeReading, 1426
208.278, ThrottleAPercent, 0.0
208.278, ThrottleBPercent, 0.0
208.278, AdjustedVoltageCellMuxSelect, 29
208.278, AdjustedVoltageCell88, 4.0841
208.278, AdjustedVoltageCell89, 4.074
208.278, AdjustedVoltageCell90, 4.0747
208.278, IVT_MsgID_RX, 1
208.278, IVT_MsgCount, 2
208.278, IVT_Result_state, 0
208.278, IVT_U1, 0.01
208.278, IVT_MsgID_RX, 5
208.278, IVT_MsgCount, 6
208.278, IVT_Result_state, 0
208.278, IVT_W, 0
208.278, TempChannelMuxSelect, 29
208.278, TempChannel88, 24.519999999999996
208.278, TempChannel89, 20.629999999999995
208.278, TempChannel90, 20.689999999999998
208.278, ThrottleAReading, 2128
208.278, ThrottleBReading, 2106
208.278, BrakeReading, 1426
208.278, ThrottleAPercent, 0.0
208.278, ThrottleBPercent, 0.0
208.278, ThrottlePercent, 0
208.278, BrakePercent, 9
208.278, FrontBrakePressure, 19
208.278, SteeringAngle, -102
208.278, BrakeWhileThrottle, 0
208.278, ThrottleAReading, 2128
208.278, ThrottleBReading, 2106
208.278, BrakeReading, 1427
208.278, ThrottleAPercent, 0.0
208.278, ThrottleBPercent, 0.0
208.324, IVT_MsgID_RX, 7
208.324, IVT_MsgCount, 4
208.324, IVT_Result_state, 0
208.324, IVT_Wh, 15
208.325, IVT_MsgID_RX, 0
208.325, IVT_MsgCount, 2
208.325, IVT_Result_state, 0
208.325, IVT_I, 0.004
208.325, ThrottleAReading, 2128
208.325, ThrottleBReading, 2106
208.325, BrakeReading, 1427
208.325, ThrottleAPercent, 0.0
208.325, ThrottleBPercent, 0.0
208.325, ThrottlePercent, 0
208.325, BrakePercent, 10
208.325, FrontBrakePressure, 17
208.325, SteeringAngle, -102
208.325, BrakeWhileThrottle, 0
208.325, ThrottleAReading, 2128
208.325, ThrottleBReading, 2106
208.325, BrakeReading, 1427
208.325, ThrottleAPercent, 0.0
208.325, ThrottleBPercent, 0.0
208.325, ThrottleAReading, 2128
208.325, ThrottleBReading, 2106
208.325, BrakeReading, 1427
208.325, ThrottleAPercent, 0.0
208.325, ThrottleBPercent, 0.0
208.325, IVT_MsgID_RX, 2
208.325, IVT_MsgCount, 2
208.325, IVT_Result_state, 0
208.325, IVT_U2, 0.039
208.325, IVT_MsgID_RX, 3
208.325, IVT_MsgCount, 1
208.325, IVT_Result_state, 0
208.325, IVT_U3, 0.008
208.325, IVT_MsgID_RX, 5
208.325, IVT_MsgCount, 7
208.325, IVT_Result_state, 0
208.325, IVT_W, 0
208.325, ThrottleAReading, 2128
208.325, ThrottleBReading, 2106
208.325, BrakeReading, 1427
208.325, ThrottleAPercent, 0.0
208.325, ThrottleBPercent, 0.0
208.325, ThrottlePercent, 0
208.325, BrakePercent, 10
208.325, FrontBrakePressure, 16
208.325, SteeringAngle, -102
208.325, BrakeWhileThrottle, 0
208.325, ChannelCurrentRadiator, 0.187
208.325, ChannelCurrentAccFan, 0.161
208.325, ChannelCurrentPump1, 0.0
208.325, ChannelCurrentPump2, 0.201
208.325, ChannelCurrentAUX1, 0.0
208.325, ChannelCurrentAUX2, 0.214
208.325, ChannelCurrentAUX3, 0.0
208.325, ChannelCurrentAUX4, 0.147
208.325, ChannelCurrentBMU, 0.604
208.325, ChannelCurrentCDU, 0.657
208.325, ChannelCurrentTCU, 0.34900000000000003
208.325, ChannelCurrentWSB, 0.6980000000000001
208.325, ChannelCurrentBrakeLight, 0.0
208.325, ChannelCurrentInverter, 0.0
208.325, ThrottleAReading, 2129
208.325, ThrottleBReading, 2106
208.325, BrakeReading, 1427
208.325, ThrottleAPercent, 0.0
208.325, ThrottleBPercent, 0.0
208.327, VCU_wheelSpeed_RL, 39.5
208.327, VCU_wheelSpeed_RR, 39.5
208.327, VoltageBusHV, 0.01
208.327, VoltageCellMax, 4.1388
208.327, VoltageCellMin, 3.9723
208.327, CurrentBusHV, 0.0
208.327, IVT_MsgID_RX, 0
208.327, IVT_MsgCount, 3
208.327, IVT_Result_state, 0
208.327, IVT_I, 0.004
208.327, RLSpeedKPH, 7.2
208.327, RRSpeedKPH, 7.2
208.327, FLSpeedKPH, 0.0
208.327, FRSpeedKPH, 0.0
208.327, ThrottleAReading, 2129
208.327, ThrottleBReading, 2106
208.327, BrakeReading, 1427
208.327, ThrottleAPercent, 0.0
208.327, ThrottleBPercent, 0.0
208.327, AMS_PackVoltage, 561.9
208.327, TCTorqueMax, 0.0
208.327, TCLeftSlip, 79.998
208.327, TCRightSlip, 79.998
208.327, TCTorqueAdjustment, 143.64000000000001
208.327, ThrottlePercent, 0
208.327, BrakePercent, 10
208.327, FrontBrakePressure, 13
208.327, SteeringAngle, -102
208.327, BrakeWhileThrottle, 0
208.327, StateBatteryChargeHV, 96.4
208.327, StateBatteryHealthHV, 0.0
208.327, StateBatteryPowerHV, 141.1
208.327, TempCellMax, 24.75
208.327, TempCellMin, 20.0
208.327, StateBMS, Failure_Fatal
208.327, HighestTempThermistor, 6
208.327, ThrottleAReading, 2129
208.327, ThrottleBReading, 2106
208.327, BrakeReading, 1427
208.327, ThrottleAPercent, 0.0
208.327, ThrottleBPercent, 0.0
208.327, IVT_MsgID_RX, 7
208.327, IVT_MsgCount, 5
208.327, IVT_Result_state, 0
208.327, IVT_Wh, 15
208.327, IMD_R_iso_corrected, 35000
208.327, IMD_R_iso_status, 254
208.327, IMD_R_Measurement_Counter, 82
208.327, IMD_Faults, 0
208.327, IMD_Device_activity, 1
208.327, ThrottleAReading, 2129
208.327, ThrottleBReading, 2106
208.327, BrakeReading, 1426
208.327, ThrottleAPercent, 0.0
208.327, ThrottleBPercent, 0.0
208.327, IVT_MsgID_RX, 5
208.327, IVT_MsgCount, 8
208.327, IVT_Result_state, 0
208.327, IVT_W, 0
208.327, ThrottleAReading, 2128
208.327, ThrottleBReading, 2106
208.327, BrakeReading, 1426
208.327, ThrottleAPercent, 0.0
208.327, ThrottleBPercent, 0.0
208.329, ThrottlePercent, 0
208.329, BrakePercent, 9
208.329, FrontBrakePressure, 16
208.329, SteeringAngle, -102
208.329, BrakeWhileThrottle, 0
208.329, BMU_checkFailed, No Fault
208.329, BMU_InterlockInitialized, 1
208.329, VoltageCellMuxSelect, 30
208.329, VoltageCell91, 3.9813
208.329, VoltageCell92, 3.9777
208.329, VoltageCell93, 3.9775
208.329, ThrottleAReading, 2128
208.329, ThrottleBReading, 2106
208.329, BrakeReading, 1427
208.329, ThrottleAPercent, 0.0
208.329, ThrottleBPercent, 0.0
208.329, IVT_MsgID_RX, 0
208.329, IVT_MsgCount, 4
208.329, IVT_Result_state, 0
208.329, IVT_I, 0.005
208.329, ThrottleAReading, 2128
208.329, ThrottleBReading, 2106
208.329, BrakeReading, 1427
208.329, ThrottleAPercent, 0.0
208.329, ThrottleBPercent, 0.0
208.329, AdjustedVoltageCellMuxSelect, 30
208.329, AdjustedVoltageCell91, 3.9809
208.329, AdjustedVoltageCell92, 3.9777
208.329, AdjustedVoltageCell93, 3.9775
208.329, ThrottlePercent, 0
208.329, BrakePercent, 10
208.329, FrontBrakePressure, 16
208.329, SteeringAngle, -102
208.329, BrakeWhileThrottle, 0
208.329, TempChannelMuxSelect, 30
208.329, TempChannel91, 20.78
208.329, TempChannel92, 20.659999999999997
208.329, TempChannel93, 20.629999999999995
208.329, ThrottleAReading, 2128
208.329, ThrottleBReading, 2106
208.329, BrakeReading, 1427
208.329, ThrottleAPercent, 0.0
208.329, ThrottleBPercent, 0.0
208.374, ThrottleAReading, 2128
208.374, ThrottleBReading, 2106
208.374, BrakeReading, 1427
208.374, ThrottleAPercent, 0.0
208.374, ThrottleBPercent, 0.0
208.374, IVT_MsgID_RX, 1
208.374, IVT_MsgCount, 3
208.374, IVT_Result_state, 0
208.374, IVT_U1, 0.024
208.374, IVT_MsgID_RX, 5
208.374, IVT_MsgCount, 9
208.374, IVT_Result_state, 0
208.374, IVT_W, 0
208.374, ThrottleAReading, 2128
208.374, ThrottleBReading, 2106
208.374, BrakeReading, 1427
208.374, ThrottleAPercent, 0.0
208.374, ThrottleBPercent, 0.0
208.375, ThrottlePercent, 0
208.375, BrakePercent, 10
208.375, FrontBrakePressure, 18
208.375, SteeringAngle, -102
208.375, BrakeWhileThrottle, 0
208.375, VCU_wheelSpeed_RL, 39.5
208.375, VCU_wheelSpeed_RR, 39.5
208.375, RLSpeedKPH, 7.2
208.375, RRSpeedKPH, 7.2
208.375, FLSpeedKPH, 0.0
208.375, FRSpeedKPH, 0.0
208.375, ThrottleAReading, 2129
