9.891, IVT_U2, 0.045
9.891, IVT_MsgID_RX, 3
9.891, IVT_MsgCount, 4
9.891, IVT_Result_state, 0
9.891, IVT_U3, 0.002
9.891, IVT_MsgID_RX, 5
9.891, IVT_MsgCount, 12
9.891, IVT_Result_state, 0
9.891, IVT_W, 0
9.891, IVT_MsgID_RX, 7
9.891, IVT_MsgCount, 8
9.891, IVT_Result_state, 0
9.891, IVT_Wh, 0
9.891, ThrottlePercent, 0
9.891, BrakePercent, 0
9.891, FrontBrakePressure, 22
9.891, SteeringAngle, -102
9.891, BrakeWhileThrottle, 0
9.891, StateBatteryChargeHV, 95.4
9.891, StateBatteryHealthHV, 0.0
9.891, StateBatteryPowerHV, 100.80000000000001
9.891, TempCellMax, 24.75
9.891, TempCellMin, 21.25
9.891, StateBMS, Wait_System_Up
9.891, HighestTempThermistor, 6
9.891, IVT_MsgID_RX, 0
9.891, IVT_MsgCount, 12
9.891, IVT_Result_state, 0
9.891, IVT_I, 0.007
9.891, VoltageCellMuxSelect, 9
9.891, VoltageCell28, 3.8764000000000003
9.891, VoltageCell29, 3.8503000000000003
9.891, VoltageCell30, 3.8524000000000003
9.891, ThrottlePercent, 0
9.891, BrakePercent, 0
9.891, FrontBrakePressure, 19
9.891, SteeringAngle, -102
9.891, BrakeWhileThrottle, 0
9.892, IVT_MsgID_RX, 5
9.892, IVT_MsgCount, 13
9.892, IVT_Result_state, 0
9.892, IVT_W, 0
9.892, AdjustedVoltageCellMuxSelect, 9
9.892, AdjustedVoltageCell28, 3.8752
9.892, AdjustedVoltageCell29, 3.8502
9.892, AdjustedVoltageCell30, 3.8525
9.892, TempChannelMuxSelect, 9
9.892, TempChannel28, 21.290000000000006
9.892, TempChannel29, 21.28
9.892, TempChannel30, 21.310000000000002
9.892, VCU_wheelSpeed_RL, 0.0
9.892, VCU_wheelSpeed_RR, 0.0
9.892, RLSpeedKPH, 0.0
9.892, RRSpeedKPH, 0.0
9.892, FLSpeedKPH, 0.0
9.892, FRSpeedKPH, 0.0
9.893, TCTorqueMax, 34.392
9.893, TCLeftSlip, -0.999
9.893, TCRightSlip, -0.999
9.893, TCTorqueAdjustment, 0.0
9.893, ThrottlePercent, 0
9.893, BrakePercent, 0
9.893, FrontBrakePressure, 19
9.893, SteeringAngle, -102
9.893, BrakeWhileThrottle, 0
9.893, IVT_MsgID_RX, 0
9.893, IVT_MsgCount, 13
9.893, IVT_Result_state, 0
9.893, IVT_I, 0.004
9.893, ChannelCurrentRadiator, 0.161
9.893, ChannelCurrentAccFan, 0.214
9.893, ChannelCurrentPump1, 0.0
9.893, ChannelCurrentPump2, 0.214
9.893, ChannelCurrentAUX1, 0.0
9.893, ChannelCurrentAUX2, 0.187
9.893, ChannelCurrentAUX3, 0.0
9.893, ChannelCurrentAUX4, 0.214
9.893, ChannelCurrentBMU, 0.537
9.893, ChannelCurrentCDU, 0.55
9.893, ChannelCurrentTCU, 0.375
9.893, ChannelCurrentWSB, 0.644
9.893, ChannelCurrentBrakeLight, 0.0
9.893, ChannelCurrentInverter, 0.0
9.893, IVT_MsgID_RX, 7
9.893, IVT_MsgCount, 9
9.893, IVT_Result_state, 0
9.893, IVT_Wh, 0
9.893, ThrottlePercent, 0
9.893, BrakePercent, 0
9.893, FrontBrakePressure, 16
9.893, SteeringAngle, -102
9.893, BrakeWhileThrottle, 0
9.893, IVT_MsgID_RX, 5
9.893, IVT_MsgCount, 14
9.893, IVT_Result_state, 0
9.893, IVT_W, 0
9.941, ThrottlePercent, 0
9.941, BrakePercent, 0
9.941, FrontBrakePressure, 21
9.941, SteeringAngle, -102
9.941, BrakeWhileThrottle, 0
9.941, IVT_MsgID_RX, 0
9.941, IVT_MsgCount, 14
9.941, IVT_Result_state, 0
9.941, IVT_I, 0.002
9.941, VCU_wheelSpeed_RL, 0.0
9.941, VCU_wheelSpeed_RR, 0.0
9.941, ThrottlePercent, 0
9.941, BrakePercent, 0
9.941, FrontBrakePressure, 20
9.941, SteeringAngle, -102
9.941, BrakeWhileThrottle, 0
9.941, IVT_MsgID_RX, 1
9.941, IVT_MsgCount, 5
9.941, IVT_Result_state, 0
9.941, IVT_U1, 0.014
9.941, IVT_MsgID_RX, 2
9.941, IVT_MsgCount, 5
9.941, IVT_Result_state, 0
9.941, IVT_U2, 0.027
9.941, IVT_MsgID_RX, 3
9.941, IVT_MsgCount, 5
9.941, IVT_Result_state, 0
9.941, IVT_U3, 0.056
9.941, IVT_MsgID_RX, 5
9.941, IVT_MsgCount, 15
9.941, IVT_Result_state, 0
9.941, IVT_W, 0
9.941, RLSpeedKPH, 0.0
9.941, RRSpeedKPH, 0.0
9.941, FLSpeedKPH, 0.0
9.941, FRSpeedKPH, 0.0
9.941, TCTorqueMax, 34.392
9.941, TCLeftSlip, -0.999
9.941, TCRightSlip, -0.999
9.941, TCTorqueAdjustment, 0.0
9.941, IVT_MsgID_RX, 7
9.941, IVT_MsgCount, 10
9.941, IVT_Result_state, 0
9.941, IVT_Wh, 0
9.941, RearBrakePressure, 6
9.941, BrakeTempFront, -31.180000000000007
9.941, BrakeTempFrontAccuracy, 1
9.941, BMU_checkFailed, CBRB_FAILED
9.941, BMU_InterlockInitialized, 0
9.942, VoltageCellMuxSelect, 10
9.942, VoltageCell31, 3.7311
9.942, VoltageCell32, 3.7259
9.942, VoltageCell33, 3.7258
9.942, ThrottlePercent, 0
9.942, BrakePercent, 0
9.942, FrontBrakePressure, 19
9.942, SteeringAngle, -102
9.942, BrakeWhileThrottle, 0
9.942, IVT_MsgID_RX, 0
9.942, IVT_MsgCount, 15
9.942, IVT_Result_state, 0
9.942, IVT_I, 0.005
9.943, AdjustedVoltageCellMuxSelect, 10
9.943, AdjustedVoltageCell31, 3.7318000000000002
9.943, AdjustedVoltageCell32, 3.7259
9.943, AdjustedVoltageCell33, 3.7258
9.943, VoltageBusHV, 0.01
9.943, VoltageCellMax, 3.9665000000000004
9.943, VoltageCellMin, 3.7213000000000003
9.943, CurrentBusHV, 0.0
9.943, TempChannelMuxSelect, 10
9.943, TempChannel31, 24.519999999999996
9.943, TempChannel32, 21.24000000000001
9.943, TempChannel33, 21.299999999999997
9.943, AMS_PackVoltage, 528.28
9.943, IVT_MsgID_RX, 5
9.943, IVT_MsgCount, 0
9.943, IVT_Result_state, 0
9.943, IVT_W, 0
9.943, ThrottlePercent, 0
9.943, BrakePercent, 0
9.943, FrontBrakePressure, 16
9.943, SteeringAngle, -102
9.943, BrakeWhileThrottle, 0
9.943, ThrottlePercent, 0
9.943, BrakePercent, 0
9.943, FrontBrakePressure, 19
9.943, SteeringAngle, -102
9.943, BrakeWhileThrottle, 0
9.943, IVT_MsgID_RX, 0
9.943, IVT_MsgCount, 0
9.943, IVT_Result_state, 0
9.943, IVT_I, 0.002
9.943, IVT_MsgID_RX, 7
9.943, IVT_MsgCount, 11
9.943, IVT_Result_state, 0
9.943, IVT_Wh, 0
9.943, VCU_wheelSpeed_RL, 0.0
9.943, VCU_wheelSpeed_RR, 0.0
9.943, RLSpeedKPH, 0.0
9.943, RRSpeedKPH, 0.0
9.943, FLSpeedKPH, 0.0
9.943, FRSpeedKPH, 0.0
9.943, TCTorqueMax, 34.392
9.943, TCLeftSlip, -0.999
9.943, TCRightSlip, -0.999
9.943, TCTorqueAdjustment, 0.0
9.991, IVT_MsgID_RX, 5
9.991, IVT_MsgCount, 1
9.991, IVT_Result_state, 0
9.991, IVT_W, 0
9.991, ThrottlePercent, 0
9.991, BrakePercent, 0
9.991, FrontBrakePressure, 22
9.991, SteeringAngle, -102
9.991, BrakeWhileThrottle, 0
9.991, IMD_R_iso_corrected, 35000
9.991, IMD_R_iso_status, 253
9.991, IMD_R_Measurement_Counter, 13
9.991, IMD_Faults, 0
9.991, IMD_Device_activity, 1
9.991, ThrottlePercent, 0
9.991, BrakePercent, 0
9.991, FrontBrakePressure, 20
9.991, SteeringAngle, -102
9.991, BrakeWhileThrottle, 0
9.991, IVT_MsgID_RX, 0
9.991, IVT_MsgCount, 1
9.991, IVT_Result_state, 0
9.991, IVT_I, 0.001
9.991, PDU_Heartbeat_dummydata, 0
9.991, IVT_MsgID_RX, 1
9.991, IVT_MsgCount, 6
9.991, IVT_Result_state, 0
9.991, IVT_U1, -0.033
9.991, IVT_MsgID_RX, 2
9.991, IVT_MsgCount, 6
9.991, IVT_Result_state, 0
9.991, IVT_U2, 0.045
9.991, ThrottlePercent, 0
9.991, BrakePercent, 0
9.991, FrontBrakePressure, 20
9.991, SteeringAngle, -102
9.991, BrakeWhileThrottle, 0
9.991, IVT_MsgID_RX, 3
9.991, IVT_MsgCount, 6
9.991, IVT_Result_state, 0
9.991, IVT_U3, 0.047
9.991, CarStateIsLV, -1
9.991, CarStateIsEM, 0
9.991, CarStateIsHV, 0
9.991, CurrentOutputDCDC, 0.0
9.991, Status_DCDC, Invalid
9.991, VoltageOutputDCDC, 11.718
9.991, LIPO_Voltage, 9.155
9.991, LIPO_Temp, 69.42000000000002
9.991, LIPO_Current, 0.0
9.991, IVT_MsgID_RX, 5
9.991, IVT_MsgCount, 2
9.991, IVT_Result_state, 0
9.991, IVT_W, 0
9.991, Charging_Lipo_Status, 0
9.992, StateBatteryChargeHV, 95.4
9.992, StateBatteryHealthHV, 0.0
9.992, StateBatteryPowerHV, 100.80000000000001
9.992, TempCellMax, 24.75
9.992, TempCellMin, 21.25
9.992, StateBMS, Wait_System_Up
9.992, HighestTempThermistor, 6
9.992, IVT_MsgID_RX, 7
9.992, IVT_MsgCount, 12
9.992, IVT_Result_state, 0
9.992, IVT_Wh, 0
9.992, VoltageCellMuxSelect, 11
9.992, VoltageCell34, 3.7255000000000003
9.992, VoltageCell35, 3.7256
9.992, VoltageCell36, 3.7258
9.992, AdjustedVoltageCellMuxSelect, 11
9.992, AdjustedVoltageCell34, 3.7255000000000003
9.992, AdjustedVoltageCell35, 3.7256
9.992, AdjustedVoltageCell36, 3.7257000000000002
9.993, TempChannelMuxSelect, 11
9.993, TempChannel34, 24.519999999999996
9.993, TempChannel35, 21.370000000000005
9.993, TempChannel36, 21.460000000000008
9.993, IVT_MsgID_RX, 0
9.993, IVT_MsgCount, 2
9.993, IVT_Result_state, 0
9.993, IVT_I, 0.006
9.993, ThrottlePercent, 0
9.993, BrakePercent, 0
9.993, FrontBrakePressure, 17
9.993, SteeringAngle, -102
9.993, BrakeWhileThrottle, 0
9.993, VCU_wheelSpeed_RL, 0.0
9.993, VCU_wheelSpeed_RR, 0.0
9.993, RLSpeedKPH, 0.0
9.993, RRSpeedKPH, 0.0
9.993, FLSpeedKPH, 0.0
9.993, FRSpeedKPH, 0.0
9.993, ChannelCurrentRadiator, 0.201
9.993, ChannelCurrentAccFan, 0.214
9.993, ChannelCurrentPump1, 0.0
9.993, ChannelCurrentPump2, 0.17400000000000002
9.993, ChannelCurrentAUX1, 0.0
9.993, ChannelCurrentAUX2, 0.187
9.993, ChannelCurrentAUX3, 0.0
9.993, ChannelCurrentAUX4, 0.228
9.993, ChannelCurrentBMU, 0.55
9.993, ChannelCurrentCDU, 0.55
9.993, ChannelCurrentTCU, 0.389
9.993, ChannelCurrentWSB, 0.604
9.993, ChannelCurrentBrakeLight, 0.0
9.993, ChannelCurrentInverter, 0.0
9.993, TCTorqueMax, 34.392
9.993, TCLeftSlip, -0.999
9.993, TCRightSlip, -0.999
9.993, TCTorqueAdjustment, 0.0
9.994, IVT_MsgID_RX, 5
9.994, IVT_MsgCount, 3
9.994, IVT_Result_state, 0
9.994, IVT_W, 0
9.994, ThrottlePercent, 0
9.994, BrakePercent, 0
9.994, FrontBrakePressure, 14
9.994, SteeringAngle, -102
9.994, BrakeWhileThrottle, 0
10.041, IVT_MsgID_RX, 0
10.041, IVT_MsgCount, 3
10.041, IVT_Result_state, 0
10.041, IVT_I, 0.001
10.041, ThrottlePercent, 0
10.041, BrakePercent, 0
10.041, FrontBrakePressure, 19
10.041, SteeringAngle, -102
10.041, BrakeWhileThrottle, 0
10.041, IVT_MsgID_RX, 7
10.041, IVT_MsgCount, 13
10.041, IVT_Result_state, 0
10.041, IVT_Wh, 0
10.041, IVT_MsgID_RX, 5
10.041, IVT_MsgCount, 4
10.041, IVT_Result_state, 0
10.041, IVT_W, 0
10.041, ThrottlePercent, 0
10.041, BrakePercent, 0
10.041, FrontBrakePressure, 14
10.041, SteeringAngle, -102
10.041, BrakeWhileThrottle, 0
10.041, VCU_wheelSpeed_RL, 0.0
10.041, VCU_wheelSpeed_RR, 0.0
10.041, RLSpeedKPH, 0.0
10.041, RRSpeedKPH, 0.0
10.041, FLSpeedKPH, 0.0
10.041, FRSpeedKPH, 0.0
10.041, RearBrakePressure, 7
10.041, BMU_Heartbeat_dummydata, 0
10.041, BrakeTempFront, -30.909999999999997
10.041, BrakeTempFrontAccuracy, 1
10.041, TCTorqueMax, 34.392
10.041, TCLeftSlip, -0.999
10.041, TCRightSlip, -0.999
10.041, TCTorqueAdjustment, 0.0
10.041, IVT_MsgID_RX, 0
10.041, IVT_MsgCount, 4
10.041, IVT_Result_state, 0
10.041, IVT_I, 0.0
10.041, ThrottlePercent, 0
10.041, BrakePercent, 0
10.041, FrontBrakePressure, 15
10.041, SteeringAngle, -102
10.041, BrakeWhileThrottle, 0
10.042, FanPeriod, -112
10.042, BMU_checkFailed, CBRB_FAILED
10.042, BMU_InterlockInitialized, 0
10.042, BrakePressureBMU, 460.0
10.042, VoltageCellMuxSelect, 12
10.042, VoltageCell37, 3.7249000000000003
10.042, VoltageCell38, 3.8585000000000003
10.042, VoltageCell39, 3.8469
10.042, AdjustedVoltageCellMuxSelect, 12
10.042, AdjustedVoltageCell37, 3.7251000000000003
10.042, AdjustedVoltageCell38, 3.8582
10.042, AdjustedVoltageCell39, 3.8468
10.042, VoltageBusHV, 0.0
10.042, VoltageCellMax, 3.9656000000000002
10.042, VoltageCellMin, 3.7213000000000003
10.042, CurrentBusHV, 0.0
10.043, TempChannelMuxSelect, 12
10.043, TempChannel37, 21.379999999999995
10.043, TempChannel38, 21.39
10.043, TempChannel39, 21.189999999999998
10.043, AMS_PackVoltage, 528.28
10.043, IVT_MsgID_RX, 1
10.043, IVT_MsgCount, 7
10.043, IVT_Result_state, 0
10.043, IVT_U1, -0.022
10.043, IVT_MsgID_RX, 2
10.043, IVT_MsgCount, 7
10.043, IVT_Result_state, 0
10.043, IVT_U2, 0.045
10.043, IVT_MsgID_RX, 3
10.043, IVT_MsgCount, 7
10.043, IVT_Result_state, 0
10.043, IVT_U3, 0.064
10.043, IVT_MsgID_RX, 5
10.043, IVT_MsgCount, 5
10.043, IVT_Result_state, 0
10.043, IVT_W, 0
10.043, ThrottlePercent, 0
10.043, BrakePercent, 0
10.043, FrontBrakePressure, 20
10.043, SteeringAngle, -102
10.043, BrakeWhileThrottle, 0
10.043, IVT_MsgID_RX, 7
10.043, IVT_MsgCount, 14
10.043, IVT_Result_state, 0
10.043, IVT_Wh, 0
10.043, IVT_MsgID_RX, 0
10.043, IVT_MsgCount, 5
10.043, IVT_Result_state, 0
10.043, IVT_I, 0.001
10.044, VCU_Heartbeat_dummydata, 0
10.044, ThrottlePercent, 0
10.044, BrakePercent, 0
10.044, FrontBrakePressure, 22
10.044, SteeringAngle, -102
10.044, BrakeWhileThrottle, 0
10.044, IVT_MsgID_RX, 5
10.044, IVT_MsgCount, 6
10.044, IVT_Result_state, 0
10.044, IVT_W, 0
10.091, VCU_wheelSpeed_RL, 0.0
10.091, VCU_wheelSpeed_RR, 0.0
10.091, ThrottlePercent, 0
10.091, BrakePercent, 0
10.091, FrontBrakePressure, 15
10.091, SteeringAngle, -102
10.091, BrakeWhileThrottle, 0
10.091, IMD_R_iso_corrected, 35000
10.091, IMD_R_iso_status, 253
10.091, IMD_R_Measurement_Counter, 13
10.091, IMD_Faults, 0
10.091, IMD_Device_activity, 1
10.091, RLSpeedKPH, 0.0
10.091, RRSpeedKPH, 0.0
10.091, FLSpeedKPH, 0.0
10.091, FRSpeedKPH, 0.0
10.091, TCTorqueMax, 34.392
10.091, TCLeftSlip, -0.999
10.091, TCRightSlip, -0.999
10.091, TCTorqueAdjustment, 0.0
10.091, IVT_MsgID_RX, 0
10.091, IVT_MsgCount, 6
10.091, IVT_Result_state, 0
10.091, IVT_I, 0.005
10.091, ThrottlePercent, 0
10.091, BrakePercent, 0
10.091, FrontBrakePressure, 21
10.091, SteeringAngle, -102
10.091, BrakeWhileThrottle, 0
10.091, IVT_MsgID_RX, 7
10.091, IVT_MsgCount, 15
10.091, IVT_Result_state, 0
10.091, IVT_Wh, 0
10.091, IVT_MsgID_RX, 5
10.091, IVT_MsgCount, 7
10.091, IVT_Result_state, 0
10.091, IVT_W, 0
10.091, VoltageBusLV, 11.676
10.091, CurrentBusLV, 0.0
10.091, PowerBusLV, 0
10.091, ThrottlePercent, 0
10.091, BrakePercent, 0
10.091, FrontBrakePressure, 18
10.091, SteeringAngle, -102
10.091, BrakeWhileThrottle, 0
10.092, IVT_MsgID_RX, 0
10.092, IVT_MsgCount, 7
10.092, IVT_Result_state, 0
10.092, IVT_I, 0.005
10.092, ThrottlePercent, 0
10.092, BrakePercent, 0
10.092, FrontBrakePressure, 15
10.092, SteeringAngle, -102
10.092, BrakeWhileThrottle, 0
10.092, ChannelCurrentRadiator, 0.214
10.092, ChannelCurrentAccFan, 0.187
10.092, ChannelCurrentPump1, 0.0
10.092, ChannelCurrentPump2, 0.161
10.092, ChannelCurrentAUX1, 0.0
10.092, ChannelCurrentAUX2, 0.281
10.092, ChannelCurrentAUX3, 0.0
10.092, ChannelCurrentAUX4, 0.201
10.092, ChannelCurrentBMU, 0.577
10.092, ChannelCurrentCDU, 0.711
10.092, ChannelCurrentTCU, 0.375
10.092, ChannelCurrentWSB, 0.671
10.092, ChannelCurrentBrakeLight, 0.0
10.092, ChannelCurrentInverter, 0.0
10.092, VCU_wheelSpeed_RL, 0.0
10.092, VCU_wheelSpeed_RR, 0.0
10.092, RLSpeedKPH, 0.0
10.092, RRSpeedKPH, 0.0
10.092, FLSpeedKPH, 0.0
10.092, FRSpeedKPH, 0.0
10.093, IVT_MsgID_RX, 1
10.093, IVT_MsgCount, 8
10.093, IVT_Result_state, 0
10.093, IVT_U1, -0.01
10.093, StateBatteryChargeHV, 95.4
10.093, StateBatteryHealthHV, 0.0
10.093, StateBatteryPowerHV, 100.80000000000001
10.093, TempCellMax, 24.75
10.093, TempCellMin, 21.25
10.093, StateBMS, Wait_System_Up
10.093, HighestTempThermistor, 6
10.093, IVT_MsgID_RX, 2
10.093, IVT_MsgCount, 8
10.093, IVT_Result_state, 0
10.093, IVT_U2, 0.018000000000000002
10.093, IVT_MsgID_RX, 3
10.093, IVT_MsgCount, 8
10.093, IVT_Result_state, 0
10.093, IVT_U3, 0.064
10.093, IVT_MsgID_RX, 5
10.093, IVT_MsgCount, 8
10.093, IVT_Result_state, 0
10.093, IVT_W, 0
10.093, TCTorqueMax, 34.392
10.093, TCLeftSlip, -0.999
10.093, TCRightSlip, -0.999
10.093, TCTorqueAdjustment, 0.0
10.093, ThrottlePercent, 0
10.093, BrakePercent, 0
10.093, FrontBrakePressure, 15
10.093, SteeringAngle, -102
10.093, BrakeWhileThrottle, 0
10.094, AdjustedVoltageCellMuxSelect, 13
10.094, AdjustedVoltageCell40, 3.849
10.094, AdjustedVoltageCell41, 3.7668000000000004
10.094, AdjustedVoltageCell42, 3.7985
10.094, TempChannelMuxSelect, 13
10.094, TempChannel40, 21.400000000000006
10.094, TempChannel41, 21.310000000000002
10.094, TempChannel42, 21.450000000000003
10.094, IVT_MsgID_RX, 7
10.094, IVT_MsgCount, 0
10.094, IVT_Result_state, 0
10.094, IVT_Wh, 0
10.094, IVT_MsgID_RX, 0
10.094, IVT_MsgCount, 8
10.094, IVT_Result_state, 0
10.094, IVT_I, 0.004
10.141, ThrottlePercent, 0
10.141, BrakePercent, 0
10.141, FrontBrakePressure, 22
10.141, SteeringAngle, -102
10.141, BrakeWhileThrottle, 0
10.141, IVT_MsgID_RX, 5
10.141, IVT_MsgCount, 9
10.141, IVT_Result_state, 0
10.141, IVT_W, 0
10.141, ThrottlePercent, 0
10.141, BrakePercent, 0
10.141, FrontBrakePressure, 21
10.141, SteeringAngle, -102
10.141, BrakeWhileThrottle, 0
10.141, BMU_checkFailed, CBRB_FAILED
10.141, BMU_InterlockInitialized, 0
10.141, IVT_MsgID_RX, 0
10.141, IVT_MsgCount, 9
10.141, IVT_Result_state, 0
10.141, IVT_I, 0.002
10.141, RearBrakePressure, 6
10.141, BrakeTempFront, -31.180000000000007
10.141, BrakeTempFrontAccuracy, 1
10.141, AdjustedVoltageCellMuxSelect, 14
10.141, AdjustedVoltageCell43, 3.7998000000000003
10.141, AdjustedVoltageCell44, 3.7978
10.141, AdjustedVoltageCell45, 3.8003
10.141, VCU_wheelSpeed_RL, 0.0
10.141, VCU_wheelSpeed_RR, 0.0
10.141, ThrottlePercent, 0
10.141, BrakePercent, 0
10.141, FrontBrakePressure, 20
10.141, SteeringAngle, -102
10.141, BrakeWhileThrottle, 0
10.142, TempChannelMuxSelect, 14
10.142, TempChannel43, 21.439999999999998
10.142, TempChannel44, 21.439999999999998
10.142, TempChannel45, 21.620000000000005
10.142, IVT_MsgID_RX, 7
10.142, IVT_MsgCount, 1
10.142, IVT_Result_state, 0
10.142, IVT_Wh, 0
10.142, RLSpeedKPH, 0.0
10.142, RRSpeedKPH, 0.0
10.142, FLSpeedKPH, 0.0
10.142, FRSpeedKPH, 0.0
10.142, TCTorqueMax, 34.392
10.142, TCLeftSlip, -0.999
10.142, TCRightSlip, -0.999
10.142, TCTorqueAdjustment, 0.0
10.142, IVT_MsgID_RX, 5
10.142, IVT_MsgCount, 10
10.142, IVT_Result_state, 0
10.142, IVT_W, 0
10.142, VoltageBusHV, 0.0
10.142, VoltageCellMax, 3.9656000000000002
10.142, VoltageCellMin, 3.7213000000000003
10.142, CurrentBusHV, 0.0
10.142, ThrottlePercent, 0
10.142, BrakePercent, 0
10.142, FrontBrakePressure, 20
10.142, SteeringAngle, -102
10.142, BrakeWhileThrottle, 0
10.142, AMS_PackVoltage, 528.28
10.143, IVT_MsgID_RX, 0
10.143, IVT_MsgCount, 10
10.143, IVT_Result_state, 0
10.143, IVT_I, 0.0
10.143, ThrottlePercent, 0
10.143, BrakePercent, 0
10.143, FrontBrakePressure, 16
10.143, SteeringAngle, -102
10.143, BrakeWhileThrottle, 0
10.143, IVT_MsgID_RX, 1
10.143, IVT_MsgCount, 9
10.143, IVT_Result_state, 0
10.143, IVT_U1, -0.01
10.143, IVT_MsgID_RX, 2
10.143, IVT_MsgCount, 9
10.143, IVT_Result_state, 0
10.143, IVT_U2, 0.027
10.143, IVT_MsgID_RX, 3
10.143, IVT_MsgCount, 9
10.143, IVT_Result_state, 0
10.143, IVT_U3, 0.008
10.143, IVT_MsgID_RX, 5
10.143, IVT_MsgCount, 11
10.143, IVT_Result_state, 0
10.143, IVT_W, 0
10.191, ThrottlePercent, 0
10.191, BrakePercent, 0
10.191, FrontBrakePressure, 14
10.191, SteeringAngle, -102
10.191, BrakeWhileThrottle, 0
10.192, IMD_R_iso_corrected, 35000
10.192, IMD_R_iso_status, 253
10.192, IMD_R_Measurement_Counter, 13
10.192, IMD_Faults, 0
10.192, IMD_Device_activity, 1
10.192, IVT_MsgID_RX, 7
10.192, IVT_MsgCount, 2
10.192, IVT_Result_state, 0
10.192, IVT_Wh, 0
10.192, VCU_wheelSpeed_RL, 0.0
10.192, VCU_wheelSpeed_RR, 0.0
10.192, RLSpeedKPH, 0.0
10.192, RRSpeedKPH, 0.0
10.192, FLSpeedKPH, 0.0
10.192, FRSpeedKPH, 0.0
10.192, IVT_MsgID_RX, 0
10.192, IVT_MsgCount, 11
10.192, IVT_Result_state, 0
10.192, IVT_I, 0.006
10.192, TCTorqueMax, 34.392
10.192, TCLeftSlip, -0.999
10.192, TCRightSlip, -0.999
10.192, TCTorqueAdjustment, 0.0
10.192, ThrottlePercent, 0
10.192, BrakePercent, 0
10.192, FrontBrakePressure, 20
10.192, SteeringAngle, -102
10.192, BrakeWhileThrottle, 0
10.192, IVT_MsgID_RX, 5
10.192, IVT_MsgCount, 12
10.192, IVT_Result_state, 0
10.192, IVT_W, 0
10.192, VoltageCellMuxSelect, 15
10.192, VoltageCell46, 3.802
10.192, VoltageCell47, 3.7642
10.192, VoltageCell48, 3.9649
10.192, ThrottlePercent, 0
10.192, BrakePercent, 0
10.192, FrontBrakePressure, 15
10.192, SteeringAngle, -102
10.192, BrakeWhileThrottle, 0
10.192, AdjustedVoltageCellMuxSelect, 15
10.192, AdjustedVoltageCell46, 3.802
10.192, AdjustedVoltageCell47, 3.7641
10.192, AdjustedVoltageCell48, 3.9649
10.192, TempChannelMuxSelect, 15
10.192, TempChannel46, 21.25
10.192, TempChannel47, 21.290000000000006
10.192, TempChannel48, 21.290000000000006
10.192, IVT_MsgID_RX, 0
10.192, IVT_MsgCount, 12
10.192, IVT_Result_state, 0
10.192, IVT_I, 0.0
10.192, ThrottlePercent, 0
10.192, BrakePercent, 0
10.192, FrontBrakePressure, 20
10.192, SteeringAngle, -102
10.192, BrakeWhileThrottle, 0
10.192, IVT_MsgID_RX, 7
10.192, IVT_MsgCount, 3
10.192, IVT_Result_state, 0
10.192, IVT_Wh, 0
10.194, ChannelCurrentRadiator, 0.214
10.194, ChannelCurrentAccFan, 0.214
10.194, ChannelCurrentPump1, 0.0
10.194, ChannelCurrentPump2, 0.214
10.194, ChannelCurrentAUX1, 0.0
10.194, ChannelCurrentAUX2, 0.201
10.194, ChannelCurrentAUX3, 0.0
10.194, ChannelCurrentAUX4, 0.161
10.194, ChannelCurrentBMU, 0.55
10.194, ChannelCurrentCDU, 0.725
10.194, ChannelCurrentTCU, 0.362
10.194, ChannelCurrentWSB, 0.671
10.194, ChannelCurrentBrakeLight, 0.0
10.194, ChannelCurrentInverter, 0.0
10.194, IVT_MsgID_RX, 5
10.194, IVT_MsgCount, 13
10.194, IVT_Result_state, 0
10.194, IVT_W, 0
10.194, VCU_wheelSpeed_RL, 0.0
10.194, VCU_wheelSpeed_RR, 0.0
10.194, ThrottlePercent, 0
10.194, BrakePercent, 0
10.194, FrontBrakePressure, 20
10.194, SteeringAngle, -102
10.194, BrakeWhileThrottle, 0
10.194, RLSpeedKPH, 0.0
10.194, RRSpeedKPH, 0.0
10.194, FLSpeedKPH, 0.0
10.194, FRSpeedKPH, 0.0
10.194, TCTorqueMax, 34.392
10.194, TCLeftSlip, -0.999
10.194, TCRightSlip, -0.999
10.194, TCTorqueAdjustment, 0.0
10.194, IVT_MsgID_RX, 0
10.194, IVT_MsgCount, 13
10.194, IVT_Result_state, 0
10.194, IVT_I, 0.004
10.241, ThrottlePercent, 0
10.241, BrakePercent, 0
10.241, FrontBrakePressure, 22
10.241, SteeringAngle, -102
10.241, BrakeWhileThrottle, 0
10.241, StateBatteryChargeHV, 95.4
10.241, StateBatteryHealthHV, 0.0
10.241, StateBatteryPowerHV, 100.80000000000001
10.241, TempCellMax, 24.75
10.241, TempCellMin, 21.25
10.241, StateBMS, Wait_System_Up
10.241, HighestTempThermistor, 6
10.241, IVT_MsgID_RX, 1
10.241, IVT_MsgCount, 10
10.241, IVT_Result_state, 0
10.241, IVT_U1, -0.01
10.241, IVT_MsgID_RX, 2
10.241, IVT_MsgCount, 10
10.241, IVT_Result_state, 0
10.241, IVT_U2, 0.004
10.242, IVT_MsgID_RX, 3
10.242, IVT_MsgCount, 10
10.242, IVT_Result_state, 0
10.242, IVT_U3, 0.051000000000000004
10.242, IVT_MsgID_RX, 5
10.242, IVT_MsgCount, 14
10.242, IVT_Result_state, 0
10.242, IVT_W, 0
10.242, ThrottlePercent, 0
