00001EEB, AdjustedVoltageCell52, 3.9234
00001EEB, AdjustedVoltageCell53, 3.9239
00001EEB, AdjustedVoltageCell54, 3.9237
00001EEC, VCU_wheelSpeed_RL, 0.0
00001EEC, VCU_wheelSpeed_RR, 0.0
00001EEC, RLSpeedKPH, 0.0
00001EEC, RRSpeedKPH, 0.0
00001EEC, FLSpeedKPH, 0.0
00001EEC, FRSpeedKPH, 0.0
00001F18, TempChannelMuxSelect, 17
00001F18, TempChannel52, 21.799999999999997
00001F18, TempChannel53, 24.519999999999996
00001F18, TempChannel54, 22.010000000000005
00001F1B, TCTorqueMax, 3.392
00001F1B, TCLeftSlip, -0.999
00001F1B, TCRightSlip, -0.999
00001F1B, TCTorqueAdjustment, 0.0
00001F1B, TCTorqueMax, 2.816
00001F1B, TCLeftSlip, 0.012
00001F1B, TCRightSlip, 0.0
00001F1B, TCTorqueAdjustment, 0.0
00001F1B, FR_WheelDistance, 0
00001F1B, FR_Speed_RAD_S, 0.0
00001F1B, FR_WheelDistance, 4293395457
00001F1B, FR_Speed_RAD_S, -0.0625
00001F1C, FR_WheelDistance, 525314
00001F1C, FR_Speed_RAD_S, 0.0
00001F1C, FR_WheelDistance, 1180675
00001F1C, FR_Speed_RAD_S, 0.0
00001F1C, FR_WheelDistance, 2055
00001F1C, FR_Speed_RAD_S, 0.0
00001F1C, FR_WheelDistance, 68608
00001F1C, FR_Speed_RAD_S, 0.0
00001F1C, IMD_R_iso_corrected, 35000
00001F1C, IMD_R_iso_status, 253
00001F1C, IMD_R_Measurement_Counter, 13
00001F1C, IMD_Faults, 0
00001F1C, IMD_Device_activity, 1
00001F1C, VCU_wheelSpeed_RL, 0.0
00001F1C, VCU_wheelSpeed_RR, 0.0
00001F1C, RLSpeedKPH, 0.0
00001F1C, RRSpeedKPH, 0.0
00001F1C, FLSpeedKPH, 0.0
00001F1C, FRSpeedKPH, 0.0
00001F1D, TCTorqueMax, 3.392
00001F1D, TCLeftSlip, -0.999
00001F1D, TCRightSlip, -0.999
00001F1D, TCTorqueAdjustment, 0.0
00001F1D, ThrottlePercent, 0
00001F1D, BrakePercent, 6
00001F1D, brakePressure, 10
00001F1D, SteeringAngle, -46
00001F1D, BrakeWhileThrottle, 0
00001F1D, VoltageBusHV, 0.0
00001F1D, VoltageCellMax, 4.0891
00001F1D, VoltageCellMin, 3.8693000000000004
00001F1D, CurrentBusHV, 0.0
00001F20, AMS_PackVoltage, 547.2
00001F20, PDU_Heartbeat_dummydata, 0
00001F21, CarStateIsLV, -1
00001F21, CarStateIsEM, 0
00001F21, CarStateIsHV, 0
00001F21, CarStateIsLV, 0
00001F21, CarStateIsEM, 0
00001F21, CarStateIsHV, -1
00001F4A, CarStateIsLV, -1
00001F4A, CarStateIsEM, -1
00001F4A, CarStateIsHV, -1
00001F4A, ChannelCurrentRadiator, 0.214
00001F4A, ChannelCurrentAccFan, 0.187
00001F4A, ChannelCurrentPump1, 0.0
00001F4A, ChannelCurrentPump2, 0.201
00001F4A, ChannelCurrentAUX1, 0.0
00001F4A, ChannelCurrentAUX2, 0.214
00001F4A, ChannelCurrentAUX3, 0.0
00001F4A, ChannelCurrentAUX4, 0.214
00001F4A, ChannelCurrentBMU, 0.523
00001F4A, ChannelCurrentCDU, 0.402
00001F4A, ChannelCurrentTCU, 0.322
00001F4A, ChannelCurrentWSB, 0.725
00001F4A, ChannelCurrentBrakeLight, 0.0
00001F4A, ChannelCurrentInverter, 0.0
00001F4A, StateBatteryChargeHV, 98.80000000000001
00001F4A, StateBatteryHealthHV, 0.0
00001F4A, StateBatteryPowerHV, 100.80000000000001
00001F4A, TempCellMax, 24.75
00001F4A, TempCellMin, 21.75
00001F4A, StateBMS, Wait_System_Up
00001F4A, HighestTempThermistor, 6
00001F4A, VoltageCellMuxSelect, 18
00001F4A, VoltageCell55, 3.9246000000000003
00001F4A, VoltageCell56, 3.9262
00001F4A, VoltageCell57, 3.899
00001F4B, AdjustedVoltageCellMuxSelect, 18
00001F4B, AdjustedVoltageCell55, 3.9246000000000003
00001F4B, AdjustedVoltageCell56, 3.9261000000000004
00001F4B, AdjustedVoltageCell57, 3.8989000000000003
00001F4B, TempChannelMuxSelect, 18
00001F4B, TempChannel55, 22.189999999999998
00001F4B, TempChannel56, 22.200000000000003
00001F4B, TempChannel57, 22.189999999999998
00001F4B, TempChannelMuxSelect, 0
00001F4B, TempChannel01, -94.74
00001F4B, TempChannel02, -100.0
00001F4B, TempChannel03, -100.0
00001F4B, VCU_wheelSpeed_RL, 0.0
00001F4B, VCU_wheelSpeed_RR, 0.0
00001F4F, RLSpeedKPH, 0.0
00001F4F, RRSpeedKPH, 0.0
00001F4F, FLSpeedKPH, 0.0
00001F4F, FRSpeedKPH, 0.0
00001F4F, TCTorqueMax, 3.392
00001F4F, TCLeftSlip, -0.999
00001F4F, TCRightSlip, -0.999
00001F4F, TCTorqueAdjustment, 0.0
00001F4F, TCTorqueMax, 1.282
00001F4F, TCLeftSlip, 0.105
00001F4F, TCRightSlip, 0.0
00001F4F, TCTorqueAdjustment, 0.0
00001F4F, TCTorqueMax, 1.283
00001F4F, TCLeftSlip, 0.006
00001F4F, TCRightSlip, 0.0
00001F4F, TCTorqueAdjustment, 0.0
00001F4F, TCTorqueMax, 2.567
00001F4F, TCLeftSlip, 0.0
00001F4F, TCRightSlip, 0.0
00001F4F, TCTorqueAdjustment, 0.0
00001F4F, TCTorqueMax, 3.84
00001F4F, TCLeftSlip, 0.003
00001F4F, TCRightSlip, 0.0
00001F4F, TCTorqueAdjustment, 0.0
00001F50, VCU_Heartbeat_dummydata, 0
00001F50, ThrottlePercent, 0
00001F50, BrakePercent, 6
00001F50, brakePressure, 10
00001F50, SteeringAngle, -46
00001F50, BrakeWhileThrottle, 0
00001F50, BMU_Heartbeat_dummydata, 0
00001F50, BMU_checkFailed, BSPD_FAILED
00001F50, BMU_InterlockInitialized, 0
00001F50, FanPeriod, -112
00001F50, BrakePressureBMU, 445.0
00001F50, VoltageCellMuxSelect, 19
00001F50, VoltageCell58, 4.0825000000000005
00001F50, VoltageCell59, 4.0422
00001F50, VoltageCell60, 4.0536
00001F51, AdjustedVoltageCellMuxSelect, 19
00001F51, AdjustedVoltageCell58, 4.0826
00001F51, AdjustedVoltageCell59, 4.0421000000000005
00001F51, AdjustedVoltageCell60, 4.0535000000000005
00001F54, TempChannelMuxSelect, 19
00001F54, TempChannel58, 22.200000000000003
00001F54, TempChannel59, 22.200000000000003
00001F54, TempChannel60, 22.189999999999998
00001F7C, VCU_wheelSpeed_RL, 0.0
00001F7C, VCU_wheelSpeed_RR, 0.0
00001F7C, RLSpeedKPH, 0.0
00001F7C, RRSpeedKPH, 0.0
00001F7C, FLSpeedKPH, 0.0
00001F7C, FRSpeedKPH, 0.0
00001F7C, RLSpeedKPH, 0.0
00001F7C, RRSpeedKPH, 0.0
00001F7C, FLSpeedKPH, 0.0
00001F7C, FRSpeedKPH, 0.0
00001F7C, TCTorqueMax, 3.392
00001F7C, TCLeftSlip, -0.999
00001F7C, TCRightSlip, -0.999
00001F7C, TCTorqueAdjustment, 0.0
00001F7C, TCTorqueMax, 2.823
00001F7C, TCLeftSlip, 0.0
00001F7C, TCRightSlip, 0.0
00001F7C, TCTorqueAdjustment, 0.0
00001F7C, FR_WheelDistance, 0
00001F7C, FR_Speed_RAD_S, 0.0
00001F7C, FR_WheelDistance, 131328
00001F7C, FR_Speed_RAD_S, 0.0
00001F7D, IMD_R_iso_corrected, 35000
00001F7D, IMD_R_iso_status, 253
00001F7D, IMD_R_Measurement_Counter, 13
00001F7D, IMD_Faults, 0
00001F7D, IMD_Device_activity, 1
00001F7D, ThrottlePercent, 0
00001F7D, BrakePercent, 5
00001F7D, brakePressure, 10
00001F7D, SteeringAngle, -46
00001F7D, BrakeWhileThrottle, 0
00001F7D, VCU_wheelSpeed_RL, 0.0
00001F7D, VCU_wheelSpeed_RR, 0.0
00001F7D, RLSpeedKPH, 0.0
00001F7D, RRSpeedKPH, 0.0
00001F7D, FLSpeedKPH, 0.0
00001F7D, FRSpeedKPH, 0.0
00001F7D, RLSpeedKPH, 61.480000000000004
00001F7D, RRSpeedKPH, -1.48
00001F7D, FLSpeedKPH, -0.04
00001F7D, FRSpeedKPH, 0.0
00001F83, RLSpeedKPH, 61.52
00001F83, RRSpeedKPH, 0.72
00001F83, FLSpeedKPH, 0.0
00001F83, FRSpeedKPH, 0.0
00001F83, RLSpeedKPH, 61.56
00001F83, RRSpeedKPH, 0.32
00001F83, FLSpeedKPH, 0.0
00001F83, FRSpeedKPH, 0.0
00001F84, RLSpeedKPH, 123.16
00001F84, RRSpeedKPH, 0.0
00001F84, FLSpeedKPH, 0.0
00001F84, FRSpeedKPH, 0.0
00001F84, TCTorqueMax, 3.392
00001F84, TCLeftSlip, -0.999
00001F84, TCRightSlip, -0.999
00001F84, TCTorqueAdjustment, 0.0
00001F84, VoltageCellMuxSelect, 20
00001F84, VoltageCell61, 3.8693000000000004
00001F84, VoltageCell62, 3.8729
00001F84, VoltageCell63, 3.8735000000000004
00001F84, VoltageBusLV, 11.909
00001F84, CurrentBusLV, 0.0
00001F84, PowerBusLV, 0
00001F84, VoltageBusHV, 0.0
00001F84, VoltageCellMax, 4.0891
00001F84, VoltageCellMin, 3.8693000000000004
00001F84, CurrentBusHV, 0.0
00001F84, VoltageBusHV, 5.12
00001F84, VoltageCellMax, 0.0001
00001F84, VoltageCellMin, 0.0
00001F84, CurrentBusHV, 0.0
00001F84, AMS_PackVoltage, 547.2
00001F85, AdjustedVoltageCellMuxSelect, 20
00001F85, AdjustedVoltageCell61, 3.8693000000000004
00001F85, AdjustedVoltageCell62, 3.8729
00001F85, AdjustedVoltageCell63, 3.8734
00001F85, TempChannelMuxSelect, 20
00001F85, TempChannel61, 22.200000000000003
00001F85, TempChannel62, 22.200000000000003
00001F85, TempChannel63, 22.189999999999998
00001FAE, ChannelCurrentRadiator, 0.214
00001FAE, ChannelCurrentAccFan, 0.201
00001FAE, ChannelCurrentPump1, 0.0
00001FAE, ChannelCurrentPump2, 0.241
00001FAE, ChannelCurrentAUX1, 0.0
00001FAE, ChannelCurrentAUX2, 0.201
00001FAE, ChannelCurrentAUX3, 0.0
00001FAE, ChannelCurrentAUX4, 0.201
00001FAE, ChannelCurrentBMU, 0.523
00001FAE, ChannelCurrentCDU, 0.46900000000000003
00001FAE, ChannelCurrentTCU, 0.335
00001FAE, ChannelCurrentWSB, 0.631
00001FAE, ChannelCurrentBrakeLight, 0.0
00001FAE, ChannelCurrentInverter, 0.0
00001FB1, ChannelCurrentBrakeLight, 0.768
00001FB1, ChannelCurrentInverter, 0.0
00001FB2, ChannelCurrentBrakeLight, 3.335
00001FB2, ChannelCurrentInverter, 0.0
00001FB2, VCU_wheelSpeed_RL, 0.0
00001FB2, VCU_wheelSpeed_RR, 0.0
00001FB2, RLSpeedKPH, 0.0
00001FB2, RRSpeedKPH, 0.0
00001FB2, FLSpeedKPH, 0.0
00001FB2, FRSpeedKPH, 0.0
00001FB2, TCTorqueMax, 3.392
00001FB2, TCLeftSlip, -0.999
00001FB2, TCRightSlip, -0.999
00001FB2, TCTorqueAdjustment, 0.0
00001FB2, StateBatteryChargeHV, 98.80000000000001
00001FB2, StateBatteryHealthHV, 0.0
00001FB2, StateBatteryPowerHV, 100.80000000000001
00001FB2, TempCellMax, 24.75
00001FB2, TempCellMin, 21.75
00001FB2, StateBMS, Wait_System_Up
00001FB2, HighestTempThermistor, 6
00001FB2, StateBatteryChargeHV, 0.0
00001FB2, StateBatteryHealthHV, 96.10000000000001
00001FB2, StateBatteryPowerHV, 409.5
00001FB2, TempCellMax, 89.75
00001FB2, TempCellMin, 105.75
00001FB2, StateBMS, Self_Check
00001FB2, HighestTempThermistor, 0
00001FB2, ThrottlePercent, 0
00001FB2, BrakePercent, 6
00001FB2, brakePressure, 10
00001FB2, SteeringAngle, -46
00001FB2, BrakeWhileThrottle, 0
00001FB3, BMU_checkFailed, BSPD_FAILED
00001FB3, BMU_InterlockInitialized, 0
00001FB3, VoltageCellMuxSelect, 21
00001FB3, VoltageCell64, 3.8721
00001FB3, VoltageCell65, 3.8729
00001FB3, VoltageCell66, 3.8734
00001FB3, AdjustedVoltageCellMuxSelect, 21
00001FB3, AdjustedVoltageCell64, 3.8720000000000003
00001FB3, AdjustedVoltageCell65, 3.8729
00001FB3, AdjustedVoltageCell66, 3.8733
00001FE0, AdjustedVoltageCellMuxSelect, 1
00001FE0, AdjustedVoltageCell04, 5.4535
00001FE0, AdjustedVoltageCell05, 6.5535000000000005
00001FE0, AdjustedVoltageCell06, 0.025500000000000002
00001FE0, AdjustedVoltageCellMuxSelect, 2
00001FE0, AdjustedVoltageCell07, 0.8455
00001FE0, AdjustedVoltageCell08, 0.0
00001FE0, AdjustedVoltageCell09, 0.0
00001FE0, TempChannelMuxSelect, 21
00001FE0, TempChannel64, 22.189999999999998
00001FE0, TempChannel65, 22.189999999999998
00001FE0, TempChannel66, 22.189999999999998
00001FE3, TempChannelMuxSelect, 3
00001FE3, TempChannel10, -84.57
00001FE3, TempChannel11, -100.0
00001FE3, TempChannel12, -100.0
00001FE3, TempChannelMuxSelect, 7
00001FE3, TempChannel22, -99.86
00001FE3, TempChannel23, -100.0
00001FE3, TempChannel24, -100.0
00001FE4, TempChannelMuxSelect, 0
00001FE4, TempChannel01, -99.95
00001FE4, TempChannel02, -100.0
00001FE4, TempChannel03, -100.0
00001FE4, VCU_wheelSpeed_RL, 0.0
00001FE4, VCU_wheelSpeed_RR, 0.0
00001FE4, RLSpeedKPH, 0.0
00001FE4, RRSpeedKPH, 0.0
00001FE4, FLSpeedKPH, 0.0
00001FE4, FRSpeedKPH, 0.0
00001FE4, TCTorqueMax, 3.392
00001FE4, TCLeftSlip, -0.999
00001FE4, TCRightSlip, -0.999
00001FE4, TCTorqueAdjustment, 0.0
00001FE4, FR_WheelDistance, 0
00001FE4, FR_Speed_RAD_S, 0.0
00001FE4, FR_WheelDistance, 132608
00001FE4, FR_Speed_RAD_S, 0.0
00001FE4, IMD_R_iso_corrected, 35000
00001FE4, IMD_R_iso_status, 253
00001FE4, IMD_R_Measurement_Counter, 13
00001FE4, IMD_Faults, 0
00001FE4, IMD_Device_activity, 1
00001FE5, IMD_R_iso_corrected, 3847
00001FE5, IMD_R_iso_status, 0
00001FE5, IMD_R_Measurement_Counter, 0
00001FE5, IMD_Faults, 0
00001FE5, IMD_Device_activity, 0
00001FE5, ThrottlePercent, 0
00001FE5, BrakePercent, 6
00001FE5, brakePressure, 10
00001FE5, SteeringAngle, -46
00001FE5, BrakeWhileThrottle, 0
00001FE5, VoltageCellMuxSelect, 22
00001FE5, VoltageCell67, 3.8715
00001FE5, VoltageCell68, 3.9629000000000003
00001FE5, VoltageCell69, 3.9512
00001FE5, VCU_wheelSpeed_RL, 0.0
00001FE5, VCU_wheelSpeed_RR, 0.0
00001FE5, VCU_wheelSpeed_RL, 0.017920000000000002
00001FE5, VCU_wheelSpeed_RR, 0.0
00001FE9, RLSpeedKPH, 0.0
00001FE9, RRSpeedKPH, 0.0
00001FE9, FLSpeedKPH, 0.0
00001FE9, FRSpeedKPH, 0.0
00001FE9, AdjustedVoltageCellMuxSelect, 22
00001FE9, AdjustedVoltageCell67, 3.8713
00001FE9, AdjustedVoltageCell68, 3.9629000000000003
00001FE9, AdjustedVoltageCell69, 3.9512
00001FE9, TCTorqueMax, 3.392
00001FE9, TCLeftSlip, -0.999
00001FE9, TCRightSlip, -0.999
00001FE9, TCTorqueAdjustment, 0.0
00001FE9, VoltageBusHV, 0.0
00001FE9, VoltageCellMax, 4.0891
00001FE9, VoltageCellMin, 3.8693000000000004
00001FE9, CurrentBusHV, 0.0
00001FE9, TempChannelMuxSelect, 22
00001FE9, TempChannel67, 22.189999999999998
00001FE9, TempChannel68, 22.189999999999998
00001FE9, TempChannel69, 22.120000000000005
00001FE9, AMS_PackVoltage, 547.2
00002012, ChannelCurrentRadiator, 0.17400000000000002
00002012, ChannelCurrentAccFan, 0.241
00002012, ChannelCurrentPump1, 0.0
00002012, ChannelCurrentPump2, 0.268
00002012, ChannelCurrentAUX1, 0.0
00002012, ChannelCurrentAUX2, 0.201
00002012, ChannelCurrentAUX3, 0.0
00002012, ChannelCurrentAUX4, 0.201
00002012, ChannelCurrentBMU, 0.51
00002012, ChannelCurrentCDU, 0.429
00002012, ChannelCurrentTCU, 0.362
00002012, ChannelCurrentWSB, 0.684
00002012, ChannelCurrentBrakeLight, 0.013000000000000001
00002012, ChannelCurrentInverter, 0.0
00002012, ChannelCurrentBrakeLight, 2.049
00002012, ChannelCurrentInverter, 65.516
00002012, ChannelCurrentBrakeLight, 2.05
00002012, ChannelCurrentInverter, 0.014
00002012, ChannelCurrentBrakeLight, 2.051
00002012, ChannelCurrentInverter, 0.049
00002013, ChannelCurrentBrakeLight, 0.007
00002013, ChannelCurrentInverter, 0.0
00002013, ChannelCurrentBrakeLight, 2.048
00002013, ChannelCurrentInverter, 0.003
00002016, VCU_wheelSpeed_RL, 0.0
00002016, VCU_wheelSpeed_RR, 0.0
00002016, RLSpeedKPH, 0.0
00002016, RRSpeedKPH, 0.0
00002016, FLSpeedKPH, 0.0
00002016, FRSpeedKPH, 0.0
00002016, TCTorqueMax, 3.392
00002016, TCLeftSlip, -0.999
00002016, TCRightSlip, -0.999
00002016, TCTorqueAdjustment, 0.0
00002017, TCTorqueMax, 2.3040000000000003
00002017, TCLeftSlip, 0.003
00002017, TCRightSlip, 0.0
00002017, TCTorqueAdjustment, 0.0
00002017, ThrottlePercent, 0
00002017, BrakePercent, 5
00002017, brakePressure, 10
00002017, SteeringAngle, -46
00002017, BrakeWhileThrottle, 0
00002017, ThrottlePercent, 7
00002017, BrakePercent, 1
00002017, brakePressure, 0
00002017, SteeringAngle, 0
00002017, BrakeWhileThrottle, 0
00002044, StateBatteryChargeHV, 98.80000000000001
00002044, StateBatteryHealthHV, 0.0
00002044, StateBatteryPowerHV, 100.80000000000001
00002044, TempCellMax, 24.75
00002044, TempCellMin, 21.75
00002044, StateBMS, Wait_System_Up
00002044, HighestTempThermistor, 6
00002044, BMU_checkFailed, BSPD_FAILED
00002044, BMU_InterlockInitialized, 0
00002044, VoltageCellMuxSelect, 23
00002044, VoltageCell70, 3.9524000000000004
00002044, VoltageCell71, 3.8711
00002044, VoltageCell72, 3.8720000000000003
00002044, AdjustedVoltageCellMuxSelect, 23
00002044, AdjustedVoltageCell70, 3.9525
00002044, AdjustedVoltageCell71, 3.8711
00002044, AdjustedVoltageCell72, 3.8720000000000003
00002044, TempChannelMuxSelect, 23
00002044, TempChannel70, 22.370000000000005
00002044, TempChannel71, 22.260000000000005
00002044, TempChannel72, 22.150000000000006
00002044, FR_WheelDistance, 0
00002044, FR_Speed_RAD_S, 0.0
00002048, VCU_wheelSpeed_RL, 0.0
00002048, VCU_wheelSpeed_RR, 0.0
00002048, RLSpeedKPH, 0.0
00002048, RRSpeedKPH, 0.0
00002048, FLSpeedKPH, 0.0
00002048, FRSpeedKPH, 0.0
00002048, TCTorqueMax, 3.392
00002048, TCLeftSlip, -0.999
00002048, TCRightSlip, -0.999
00002048, TCTorqueAdjustment, 0.0
00002048, TCTorqueMax, 2.305
00002048, TCLeftSlip, 0.066
00002048, TCRightSlip, 0.0
00002048, TCTorqueAdjustment, 0.0
00002048, TCTorqueMax, 2.306
00002048, TCLeftSlip, 0.105
00002048, TCRightSlip, 0.0
00002048, TCTorqueAdjustment, 0.0
00002049, TCTorqueMax, 2.307
00002049, TCLeftSlip, 0.054
00002049, TCRightSlip, 0.0
00002049, TCTorqueAdjustment, 0.0
00002049, TCTorqueMax, 0.519
00002049, TCLeftSlip, 0.0
00002049, TCRightSlip, 0.0
00002049, TCTorqueAdjustment, 0.0
00002049, TCTorqueMax, 2.816
00002049, TCLeftSlip, 0.009000000000000001
00002049, TCRightSlip, 0.0
00002049, TCTorqueAdjustment, 0.0
00002049, IMD_R_iso_corrected, 35000
00002049, IMD_R_iso_status, 253
00002049, IMD_R_Measurement_Counter, 13
00002049, IMD_Faults, 0
00002049, IMD_Device_activity, 1
00002049, ThrottlePercent, 0
00002049, BrakePercent, 6
00002049, brakePressure, 10
00002049, SteeringAngle, -46
00002049, BrakeWhileThrottle, 0
00002049, VoltageCellMuxSelect, 24
00002049, VoltageCell73, 3.873
00002049, VoltageCell74, 3.8729
00002049, VoltageCell75, 3.8729
00002049, VoltageCellMuxSelect, 0
00002049, VoltageCell01, 0.0524
00002049, VoltageCell02, 0.0
00002049, VoltageCell03, 0.0
0000204A, AdjustedVoltageCellMuxSelect, 24
0000204A, AdjustedVoltageCell73, 3.8729
0000204A, AdjustedVoltageCell74, 3.8728000000000002
0000204A, AdjustedVoltageCell75, 3.8728000000000002
0000204A, AdjustedVoltageCellMuxSelect, 7
0000204A, AdjustedVoltageCell22, 0.00030000000000000003
0000204A, AdjustedVoltageCell23, 0.0
0000204A, AdjustedVoltageCell24, 0.0
0000204A, VCU_wheelSpeed_RL, 0.0
0000204A, VCU_wheelSpeed_RR, 0.0
0000204D, TempChannelMuxSelect, 24
0000204D, TempChannel73, 22.17
0000204D, TempChannel74, 22.230000000000004
0000204D, TempChannel75, 22.230000000000004
0000204D, RLSpeedKPH, 0.0
0000204D, RRSpeedKPH, 0.0
0000204D, FLSpeedKPH, 0.0
0000204D, FRSpeedKPH, 0.0
00002083, VoltageBusHV, 0.02
00002083, VoltageCellMax, 4.0891
00002083, VoltageCellMin, 3.8693000000000004
00002083, CurrentBusHV, 0.0
00002083, TCTorqueMax, 3.392
00002083, TCLeftSlip, -0.999
00002083, TCRightSlip, -0.999
00002083, TCTorqueAdjustment, 0.0
00002083, AMS_PackVoltage, 547.2
00002083, ChannelCurrentRadiator, 0.214
00002083, ChannelCurrentAccFan, 0.187
00002083, ChannelCurrentPump1, 0.0
00002083, ChannelCurrentPump2, 0.201
00002083, ChannelCurrentAUX1, 0.0
00002083, ChannelCurrentAUX2, 0.214
00002083, ChannelCurrentAUX3, 0.0
00002083, ChannelCurrentAUX4, 0.201
00002084, ChannelCurrentBMU, 0.523
00002084, ChannelCurrentCDU, 0.644
00002084, ChannelCurrentTCU, 0.375
00002084, ChannelCurrentWSB, 0.617
00002084, ChannelCurrentBrakeLight, 0.0
00002084, ChannelCurrentInverter, 0.0
00002084, ChannelCurrentBrakeLight, 3.3280000000000003
00002084, ChannelCurrentInverter, 0.0
00002084, ChannelCurrentBrakeLight, 2.561
00002084, ChannelCurrentInverter, 65.485
00002084, ChannelCurrentBrakeLight, 2.562
00002084, ChannelCurrentInverter, 65.514
00002084, ChannelCurrentBrakeLight, 2.563
00002084, ChannelCurrentInverter, 0.049
00002084, ChannelCurrentBrakeLight, 1.031
00002084, ChannelCurrentInverter, 0.0
00002085, ChannelCurrentBrakeLight, 3.584
00002085, ChannelCurrentInverter, 0.003
0000208A, VCU_wheelSpeed_RL, 0.0
0000208A, VCU_wheelSpeed_RR, 0.0
0000208A, RLSpeedKPH, 0.0
0000208A, RRSpeedKPH, 0.0
0000208A, FLSpeedKPH, 0.0
0000208A, FRSpeedKPH, 0.0
0000208A, TCTorqueMax, 3.392
0000208A, TCLeftSlip, -0.999
0000208A, TCRightSlip, -0.999
0000208A, TCTorqueAdjustment, 0.0
0000208A, ThrottlePercent, 0
0000208A, BrakePercent, 6
0000208A, brakePressure, 10
0000208A, SteeringAngle, -46
0000208A, BrakeWhileThrottle, 0
0000208A, BMU_checkFailed, BSPD_FAILED
0000208A, BMU_InterlockInitialized, 0
0000208A, VoltageCellMuxSelect, 25
0000208A, VoltageCell76, 3.8709000000000002
0000208A, VoltageCell77, 3.8705000000000003
0000208A, VoltageCell78, 3.9603
0000208B, AdjustedVoltageCellMuxSelect, 25
0000208B, AdjustedVoltageCell76, 3.8708
0000208B, AdjustedVoltageCell77, 3.8703000000000003
0000208B, AdjustedVoltageCell78, 3.9604000000000004
0000208B, TempChannelMuxSelect, 25
0000208B, TempChannel76, 22.28
0000208B, TempChannel77, 22.180000000000007
0000208B, TempChannel78, 22.35000000000001
0000208B, TempChannelMuxSelect, 0
0000208B, TempChannel01, -99.85
0000208B, TempChannel02, -100.0
0000208B, TempChannel03, -100.0
0000208B, TempChannelMuxSelect, 7
0000208B, TempChannel22, -99.95
0000208B, TempChannel23, -100.0
0000208B, TempChannel24, -100.0
0000208B, FR_WheelDistance, 0
0000208B, FR_Speed_RAD_S, 0.0
000020A8, VCU_wheelSpeed_RL, 0.0
000020A8, VCU_wheelSpeed_RR, 0.0
000020A8, RLSpeedKPH, 0.0
000020A8, RRSpeedKPH, 0.0
000020A8, FLSpeedKPH, 0.0
000020A8, FRSpeedKPH, 0.0
000020A9, RLSpeedKPH, 0.0
000020A9, RRSpeedKPH, 0.08
000020A9, FLSpeedKPH, 0.0
000020A9, FRSpeedKPH, 0.0
000020A9, TCTorqueMax, 3.392
000020A9, TCLeftSlip, -0.999
000020A9, TCRightSlip, -0.999
000020A9, TCTorqueAdjustment, 0.0
000020A9, StateBatteryChargeHV, 98.80000000000001
000020A9, StateBatteryHealthHV, 0.0
000020A9, StateBatteryPowerHV, 100.80000000000001
000020A9, TempCellMax, 24.75
000020A9, TempCellMin, 21.75
000020A9, StateBMS, Wait_System_Up
000020A9, HighestTempThermistor, 6
000020AA, IMD_R_iso_corrected, 35000
000020AA, IMD_R_iso_status, 253
000020AA, IMD_R_Measurement_Counter, 13
000020AA, IMD_Faults, 0
000020AA, IMD_Device_activity, 1
000020AA, IMD_R_iso_corrected, 2817
000020AA, IMD_R_iso_status, 250
000020AA, IMD_R_Measurement_Counter, 255
000020AA, IMD_Faults, 65535
000020AA, IMD_Device_activity, 0
000020AA, IMD_R_iso_corrected, 2818
000020AA, IMD_R_iso_status, 10
000020AA, IMD_R_Measurement_Counter, 0
000020AA, IMD_Faults, 0
000020AA, IMD_Device_activity, 0
000020AA, IMD_R_iso_corrected, 2819
000020AA, IMD_R_iso_status, 43
000020AA, IMD_R_Measurement_Counter, 0
000020AA, IMD_Faults, 0
000020AA, IMD_Device_activity, 0
000020AA, IMD_R_iso_corrected, 1543
000020AA, IMD_R_iso_status, 0
000020AA, IMD_R_Measurement_Counter, 0
000020AA, IMD_Faults, 0
000020AA, IMD_Device_activity, 0
000020AA, ThrottlePercent, 0
000020AA, BrakePercent, 6
000020AA, brakePressure, 10
000020AA, SteeringAngle, -46
000020AA, BrakeWhileThrottle, 0
000020AA, ThrottlePercent, 0
000020AA, BrakePercent, 1
000020AA, brakePressure, 0
000020AA, SteeringAngle, 0
000020AA, BrakeWhileThrottle, 0
000020AB, VoltageCellMuxSelect, 26
000020AB, VoltageCell79, 3.9484000000000004
000020AB, VoltageCell80, 3.9515000000000002
000020AB, VoltageCell81, 3.8728000000000002
000020AB, AdjustedVoltageCellMuxSelect, 26
000020AB, AdjustedVoltageCell79, 3.9484000000000004
000020AB, AdjustedVoltageCell80, 3.9515000000000002
000020AB, AdjustedVoltageCell81, 3.8724000000000003
000020AB, TempChannelMuxSelect, 26
000020AB, TempChannel79, 22.310000000000002
000020AB, TempChannel80, 22.22
000020AB, TempChannel81, 22.210000000000008
000020DA, VCU_wheelSpeed_RL, 0.0
000020DA, VCU_wheelSpeed_RR, 0.0
000020DA, VoltageBusHV, 0.0
000020DA, VoltageCellMax, 4.0891
000020DA, VoltageCellMin, 3.8693000000000004
000020DA, CurrentBusHV, 0.0
000020DB, RLSpeedKPH, 0.0
000020DB, RRSpeedKPH, 0.0
000020DB, FLSpeedKPH, 0.0
000020DB, FRSpeedKPH, 0.0
000020DB, AMS_PackVoltage, 547.2
000020DB, TCTorqueMax, 3.392
000020DB, TCLeftSlip, -0.999
