1.632, AdjustedVoltageCell96, 3.8854
1.632, TempChannelMuxSelect, 31
1.632, TempChannel94, 21.900000000000006
1.632, TempChannel95, 0.0
1.632, TempChannel96, 21.92
1.632, VCU_wheelSpeed_RL, 0.0
1.632, VCU_wheelSpeed_RR, 0.0
1.632, VCU_wheelSpeed_RL, 0.023090000000000003
1.632, VCU_wheelSpeed_RR, 0.0
1.632, RLSpeedKPH, 0.0
1.632, RRSpeedKPH, 0.0
1.632, FLSpeedKPH, 0.0
1.632, FRSpeedKPH, 0.0
1.632, RLSpeedKPH, 92.16
1.632, RRSpeedKPH, 0.0
1.632, FLSpeedKPH, 0.0
1.632, FRSpeedKPH, 0.0
1.633, TCTorqueMax, 3.392
1.633, TCLeftSlip, -0.999
1.633, TCRightSlip, -0.999
1.633, TCTorqueAdjustment, 0.0
1.633, IMD_R_iso_corrected, 0
1.633, IMD_R_iso_status, 252
1.633, IMD_R_Measurement_Counter, 1
1.633, IMD_Faults, 512
1.633, IMD_Device_activity, 1
1.633, ThrottlePercent, 0
1.633, BrakePercent, 0
1.633, FrontBrakePressure, 10
1.633, SteeringAngle, -39
1.633, BrakeWhileThrottle, 0
1.633, BMU_checkFailed, BSPD_FAILED
1.633, BMU_InterlockInitialized, 0
1.633, VoltageCellMuxSelect, 32
1.633, VoltageCell97, 3.8828
1.633, VoltageCell98, 3.99
1.633, VoltageCell99, 3.9772000000000003
1.633, AdjustedVoltageCellMuxSelect, 32
1.633, AdjustedVoltageCell97, 3.8822
1.633, AdjustedVoltageCell98, 3.9905000000000004
1.633, AdjustedVoltageCell99, 3.9771
1.633, VCU_wheelSpeed_RL, 0.0
1.633, VCU_wheelSpeed_RR, 0.0
1.633, BrakeTempRear, 15.859999999999985
1.633, BrakeTempRearAccuracy, 0
1.633, TempChannelMuxSelect, 32
1.633, TempChannel97, 22.480000000000004
1.633, TempChannel98, 21.92
1.633, TempChannel99, 22.49000000000001
1.633, RLSpeedKPH, 0.0
1.633, RRSpeedKPH, 0.0
1.633, FLSpeedKPH, 0.0
1.633, FRSpeedKPH, 0.0
1.633, TCTorqueMax, 3.392
1.633, TCLeftSlip, -0.999
1.633, TCRightSlip, -0.999
1.633, TCTorqueAdjustment, 0.0
1.634, TCTorqueMax, 2.305
1.634, TCLeftSlip, 0.006
1.634, TCRightSlip, 0.0
1.634, TCTorqueAdjustment, 0.0
1.634, TCTorqueMax, 2.306
1.634, TCLeftSlip, 0.048
1.634, TCRightSlip, 0.0
1.634, TCTorqueAdjustment, 0.0
1.634, TCTorqueMax, 2.307
1.634, TCLeftSlip, 0.14100000000000001
1.634, TCRightSlip, 0.0
1.634, TCTorqueAdjustment, 0.0
1.634, TCTorqueMax, 2.821
1.634, TCLeftSlip, 0.0
1.634, TCRightSlip, 0.0
1.634, TCTorqueAdjustment, 0.0
1.634, TCTorqueMax, 2.816
1.634, TCLeftSlip, 0.0
1.634, TCRightSlip, 0.0
1.634, TCTorqueAdjustment, 0.0
1.682, TCTorqueMax, 0.519
1.682, TCLeftSlip, 0.0
1.682, TCRightSlip, 0.0
1.682, TCTorqueAdjustment, 0.0
1.682, TCTorqueMax, 3.077
1.682, TCLeftSlip, 0.0
1.682, TCRightSlip, 0.0
1.682, TCTorqueAdjustment, 0.0
1.682, TCTorqueMax, 3.072
1.682, TCLeftSlip, -0.009000000000000001
1.682, TCRightSlip, -0.003
1.682, TCTorqueAdjustment, 0.0
1.682, VCU_wheelSpeed_RL, 0.0
1.682, VCU_wheelSpeed_RR, 0.0
1.682, RLSpeedKPH, 0.0
1.682, RRSpeedKPH, 0.0
1.682, FLSpeedKPH, 0.0
1.682, FRSpeedKPH, 0.0
1.682, TCTorqueMax, 3.392
1.682, TCLeftSlip, -0.999
1.682, TCRightSlip, -0.999
1.682, TCTorqueAdjustment, 0.0
1.682, ThrottlePercent, 0
1.682, BrakePercent, 0
1.682, FrontBrakePressure, 15
1.682, SteeringAngle, -39
1.682, BrakeWhileThrottle, 0
1.682, VoltageBusHV, 0.0
1.682, VoltageCellMax, 4.1032
1.682, VoltageCellMin, 3.8788
1.682, CurrentBusHV, 0.0
1.683, AMS_PackVoltage, 549.17
1.683, VoltageCellMuxSelect, 33
1.683, VoltageCell100, 3.9768000000000003
1.683, VoltageCell101, 3.8906
1.683, VoltageCell102, 3.8848000000000003
1.683, VoltageCellMuxSelect, 5
1.683, VoltageCell16, 0.0013000000000000002
1.683, VoltageCell17, 0.0
1.683, VoltageCell18, 0.0
1.683, VoltageCellMuxSelect, 0
1.683, VoltageCell01, 0.0269
1.683, VoltageCell02, 0.0
1.683, VoltageCell03, 0.0
1.683, AdjustedVoltageCellMuxSelect, 33
1.683, AdjustedVoltageCell100, 3.9768000000000003
1.683, AdjustedVoltageCell101, 3.8903000000000003
1.683, AdjustedVoltageCell102, 3.8847
1.683, AdjustedVoltageCellMuxSelect, 7
1.683, AdjustedVoltageCell22, 0.00030000000000000003
1.683, AdjustedVoltageCell23, 0.0
1.683, AdjustedVoltageCell24, 0.0
1.683, TempChannelMuxSelect, 33
1.683, TempChannel100, 21.92
1.683, TempChannel101, 22.49000000000001
1.683, TempChannel102, 22.070000000000007
1.683, ChannelCurrentRadiator, 0.201
1.683, ChannelCurrentAccFan, 0.201
1.683, ChannelCurrentPump1, 0.0
1.683, ChannelCurrentPump2, 0.187
1.683, ChannelCurrentAUX1, 0.0
1.683, ChannelCurrentAUX2, 0.228
1.683, ChannelCurrentAUX3, 0.0
1.683, ChannelCurrentAUX4, 0.214
1.683, ChannelCurrentBMU, 0.537
1.683, ChannelCurrentCDU, 0.429
1.683, ChannelCurrentTCU, 0.335
1.683, ChannelCurrentWSB, 0.577
1.683, ChannelCurrentBrakeLight, 0.0
1.683, ChannelCurrentInverter, 0.0
1.732, ChannelCurrentBrakeLight, 2.561
1.732, ChannelCurrentInverter, 0.01
1.732, ChannelCurrentBrakeLight, 2.562
1.732, ChannelCurrentInverter, 0.0
1.732, ChannelCurrentBrakeLight, 2.563
1.732, ChannelCurrentInverter, 0.018000000000000002
1.732, ChannelCurrentBrakeLight, 3.589
1.732, ChannelCurrentInverter, 0.0
1.733, ChannelCurrentBrakeLight, 3.584
1.733, ChannelCurrentInverter, 65.534
1.733, VCU_wheelSpeed_RL, 0.0
1.733, VCU_wheelSpeed_RR, 0.0
1.733, RLSpeedKPH, 0.0
1.733, RRSpeedKPH, 0.0
1.733, FLSpeedKPH, 0.0
1.733, FRSpeedKPH, 0.0
1.733, TCTorqueMax, 3.392
1.733, TCLeftSlip, -0.999
1.733, TCRightSlip, -0.999
1.733, TCTorqueAdjustment, 0.0
1.733, StateBatteryChargeHV, 98.80000000000001
1.733, StateBatteryHealthHV, 0.0
1.733, StateBatteryPowerHV, 331.90000000000003
1.733, TempCellMax, 156.0
1.733, TempCellMin, 55.0
1.733, StateBMS, Wait_System_Up
1.733, HighestTempThermistor, 0
1.733, StateBatteryChargeHV, 0.7000000000000001
1.733, StateBatteryHealthHV, 0.1
1.733, StateBatteryPowerHV, 0.0
1.733, TempCellMax, 90.0
1.733, TempCellMin, 90.0
1.733, StateBMS, Self_Check
1.733, HighestTempThermistor, 0
1.733, IMD_R_iso_corrected, 0
1.733, IMD_R_iso_status, 252
1.733, IMD_R_Measurement_Counter, 1
1.733, IMD_Faults, 512
1.733, IMD_Device_activity, 1
1.733, IMD_R_iso_corrected, 3845
1.733, IMD_R_iso_status, 0
1.733, IMD_R_Measurement_Counter, 0
1.733, IMD_Faults, 0
1.733, IMD_Device_activity, 0
1.733, IMD_R_iso_corrected, 3840
1.733, IMD_R_iso_status, 1
1.733, IMD_R_Measurement_Counter, 0
1.733, IMD_Faults, 0
1.733, IMD_Device_activity, 0
1.733, ThrottlePercent, 0
1.733, BrakePercent, 0
1.733, FrontBrakePressure, 16
1.733, SteeringAngle, -39
1.733, BrakeWhileThrottle, 0
1.733, BMU_checkFailed, BSPD_FAILED
1.733, BMU_InterlockInitialized, 0
1.733, VoltageCellMuxSelect, 34
1.733, VoltageCell103, 3.8849
1.733, VoltageCell104, 3.8846000000000003
1.733, VoltageCell105, 3.8846000000000003
1.733, AdjustedVoltageCellMuxSelect, 34
1.733, AdjustedVoltageCell103, 3.8849
1.733, AdjustedVoltageCell104, 3.8845
1.733, AdjustedVoltageCell105, 3.8845
1.733, TempChannelMuxSelect, 34
1.733, TempChannel103, 24.519999999999996
1.733, TempChannel104, 22.08
1.733, TempChannel105, 24.519999999999996
1.733, BrakeTempRear, 15.310000000000002
1.733, BrakeTempRearAccuracy, 0
1.734, BrakeTempRear, 200.05
1.734, BrakeTempRearAccuracy, 0
1.734, VCU_wheelSpeed_RL, 0.0
1.734, VCU_wheelSpeed_RR, 0.0
1.734, VCU_wheelSpeed_RL, 0.0
1.734, VCU_wheelSpeed_RR, 0.0
1.734, RLSpeedKPH, 0.0
1.734, RRSpeedKPH, 0.0
1.734, FLSpeedKPH, 0.0
1.734, FRSpeedKPH, 0.0
1.734, RLSpeedKPH, 51.480000000000004
1.734, RRSpeedKPH, 0.0
1.734, FLSpeedKPH, 0.0
1.734, FRSpeedKPH, 0.0
1.734, TCTorqueMax, 3.392
1.734, TCLeftSlip, -0.999
1.734, TCRightSlip, -0.999
1.734, TCTorqueAdjustment, 0.0
1.782, TCTorqueMax, 2.817
1.782, TCLeftSlip, -0.06
1.782, TCRightSlip, -0.003
1.782, TCTorqueAdjustment, 0.0
1.782, TCTorqueMax, 2.818
1.782, TCLeftSlip, -0.03
1.782, TCRightSlip, -0.003
1.782, TCTorqueAdjustment, 0.0
1.782, TCTorqueMax, 2.819
1.782, TCLeftSlip, 0.123
1.782, TCRightSlip, 0.0
1.782, TCTorqueAdjustment, 0.0
1.782, TCTorqueMax, 0.261
1.782, TCLeftSlip, 0.0
1.782, TCRightSlip, 0.0
1.782, TCTorqueAdjustment, 0.0
1.782, TCTorqueMax, 0.256
1.782, TCLeftSlip, -0.003
1.782, TCRightSlip, -0.003
1.782, TCTorqueAdjustment, 0.0
1.782, TCTorqueMax, 1.543
1.782, TCLeftSlip, 0.0
1.782, TCRightSlip, 0.0
1.782, TCTorqueAdjustment, 0.0
1.782, ThrottlePercent, 0
1.782, BrakePercent, 0
1.782, FrontBrakePressure, 12
1.782, SteeringAngle, -39
1.782, BrakeWhileThrottle, 0
1.782, VCU_wheelSpeed_RL, 0.0
1.782, VCU_wheelSpeed_RR, 0.0
1.783, RLSpeedKPH, 0.0
1.783, RRSpeedKPH, 0.0
1.783, FLSpeedKPH, 0.0
1.783, FRSpeedKPH, 0.0
1.783, RLSpeedKPH, 20.68
1.783, RRSpeedKPH, 0.0
1.783, FLSpeedKPH, 0.0
1.783, FRSpeedKPH, 0.0
1.783, VoltageBusHV, 0.0
1.783, VoltageCellMax, 4.1033
1.783, VoltageCellMin, 3.8789000000000002
1.783, CurrentBusHV, 0.0
1.783, VoltageCellMuxSelect, 35
1.783, VoltageCell106, 3.8857000000000004
1.783, VoltageCell107, 3.8895000000000004
1.783, VoltageCell108, 3.9799
1.783, TCTorqueMax, 3.392
1.783, TCLeftSlip, -0.999
1.783, TCRightSlip, -0.999
1.783, TCTorqueAdjustment, 0.0
1.783, TCTorqueMax, 0.512
1.783, TCLeftSlip, 0.0
1.783, TCRightSlip, 0.0
1.783, TCTorqueAdjustment, 0.0
1.783, AMS_PackVoltage, 549.17
1.783, AdjustedVoltageCellMuxSelect, 35
1.783, AdjustedVoltageCell106, 3.8857000000000004
1.783, AdjustedVoltageCell107, 3.8892
1.783, AdjustedVoltageCell108, 3.9799
1.783, TempChannelMuxSelect, 35
1.783, TempChannel106, 22.08
1.783, TempChannel107, 22.439999999999998
1.783, TempChannel108, 22.28
1.783, ChannelCurrentRadiator, 0.214
1.783, ChannelCurrentAccFan, 0.228
1.783, ChannelCurrentPump1, 0.0
1.783, ChannelCurrentPump2, 0.214
1.783, ChannelCurrentAUX1, 0.0
1.783, ChannelCurrentAUX2, 0.201
1.783, ChannelCurrentAUX3, 0.0
1.783, ChannelCurrentAUX4, 0.201
1.783, ChannelCurrentBMU, 0.51
1.783, ChannelCurrentCDU, 0.46900000000000003
1.783, ChannelCurrentTCU, 0.34900000000000003
1.783, ChannelCurrentWSB, 0.5630000000000001
1.783, ChannelCurrentBrakeLight, 0.0
1.783, ChannelCurrentInverter, 0.0
1.783, ChannelCurrentBrakeLight, 0.773
1.783, ChannelCurrentInverter, 0.0
1.832, ChannelCurrentBrakeLight, 0.768
1.832, ChannelCurrentInverter, 0.002
1.833, ChannelCurrentBrakeLight, 1.799
1.833, ChannelCurrentInverter, 0.0
1.833, VCU_wheelSpeed_RL, 0.0
1.833, VCU_wheelSpeed_RR, 0.0
1.833, RLSpeedKPH, 0.0
1.833, RRSpeedKPH, 0.0
1.833, FLSpeedKPH, 0.0
1.833, FRSpeedKPH, 0.0
1.833, IMD_R_iso_corrected, 0
1.833, IMD_R_iso_status, 252
1.833, IMD_R_Measurement_Counter, 1
1.833, IMD_Faults, 512
1.833, IMD_Device_activity, 1
1.833, TCTorqueMax, 3.392
1.833, TCLeftSlip, -0.999
1.833, TCRightSlip, -0.999
1.833, TCTorqueAdjustment, 0.0
1.833, TCTorqueMax, 3.073
1.833, TCLeftSlip, -0.08700000000000001
1.833, TCRightSlip, -0.003
1.833, TCTorqueAdjustment, 0.0
1.833, TCTorqueMax, 3.074
1.833, TCLeftSlip, -0.042
1.833, TCRightSlip, -0.003
1.833, TCTorqueAdjustment, 0.0
1.833, TCTorqueMax, 3.075
1.833, TCLeftSlip, 0.135
1.833, TCRightSlip, 0.0
1.833, TCTorqueAdjustment, 0.0
1.833, TCTorqueMax, 1.029
1.833, TCLeftSlip, 0.0
1.833, TCRightSlip, 0.0
1.833, TCTorqueAdjustment, 0.0
1.833, TCTorqueMax, 1.024
1.833, TCLeftSlip, 0.0
1.833, TCRightSlip, 0.0
1.833, TCTorqueAdjustment, 0.0
1.833, StateBatteryChargeHV, 98.80000000000001
1.833, StateBatteryHealthHV, 0.0
1.833, StateBatteryPowerHV, 100.80000000000001
1.833, TempCellMax, 24.75
1.833, TempCellMin, 21.75
1.833, StateBMS, Wait_System_Up
1.833, HighestTempThermistor, 6
1.833, ThrottlePercent, 0
1.833, BrakePercent, 0
1.833, FrontBrakePressure, 9
1.833, SteeringAngle, -39
1.833, BrakeWhileThrottle, 0
1.833, BMU_checkFailed, BSPD_FAILED
1.833, BMU_InterlockInitialized, 0
1.833, VoltageCellMuxSelect, 36
1.833, VoltageCell109, 3.9799
1.833, VoltageCell110, 3.979
1.833, VoltageCell111, 3.8975000000000004
1.833, AdjustedVoltageCellMuxSelect, 36
1.833, AdjustedVoltageCell109, 3.9799
1.833, AdjustedVoltageCell110, 3.979
1.833, AdjustedVoltageCell111, 3.8971
1.834, AdjustedVoltageCellMuxSelect, 7
1.834, AdjustedVoltageCell22, 0.0008
1.834, AdjustedVoltageCell23, 0.0
1.834, AdjustedVoltageCell24, 0.0
1.834, BrakeTempRear, 15.030000000000001
1.834, BrakeTempRearAccuracy, 0
1.834, TempChannelMuxSelect, 36
1.834, TempChannel109, 21.83
1.834, TempChannel110, 22.560000000000002
1.834, TempChannel111, 21.820000000000007
1.834, TempChannelMuxSelect, 5
1.834, TempChannel16, -99.95
1.834, TempChannel17, -100.0
1.834, TempChannel18, -100.0
1.834, TempChannelMuxSelect, 0
1.834, TempChannel01, 547.73
1.834, TempChannel02, 555.35
1.834, TempChannel03, -97.45
1.834, VCU_wheelSpeed_RL, 0.0
1.834, VCU_wheelSpeed_RR, 0.0
1.834, RLSpeedKPH, 0.0
1.834, RRSpeedKPH, 0.0
1.834, FLSpeedKPH, 0.0
1.834, FRSpeedKPH, 0.0
1.882, TCTorqueMax, 3.392
1.882, TCLeftSlip, -0.999
1.882, TCRightSlip, -0.999
1.882, TCTorqueAdjustment, 0.0
1.882, TCTorqueMax, 1.541
1.882, TCLeftSlip, 0.0
1.882, TCRightSlip, 0.0
1.882, TCTorqueAdjustment, 0.0
1.882, TCTorqueMax, 1.536
1.882, TCLeftSlip, 0.003
1.882, TCRightSlip, 0.0
1.882, TCTorqueAdjustment, 0.0
1.882, TCTorqueMax, 2.311
1.882, TCLeftSlip, 0.0
1.882, TCRightSlip, 0.0
1.882, TCTorqueAdjustment, 0.0
1.882, ThrottlePercent, 0
1.882, BrakePercent, 0
1.882, FrontBrakePressure, 14
1.882, SteeringAngle, -39
1.882, BrakeWhileThrottle, 0
1.882, ThrottlePercent, 1
1.882, BrakePercent, 13
1.882, FrontBrakePressure, -54
1.882, SteeringAngle, -1
1.882, BrakeWhileThrottle, 1
1.882, ThrottlePercent, 2
1.882, BrakePercent, 13
1.882, FrontBrakePressure, 22
1.882, SteeringAngle, 0
1.882, BrakeWhileThrottle, 0
1.883, ThrottlePercent, 3
1.883, BrakePercent, 13
1.883, FrontBrakePressure, 54
1.883, SteeringAngle, 0
1.883, BrakeWhileThrottle, 0
1.883, ThrottlePercent, 5
1.883, BrakePercent, 7
1.883, FrontBrakePressure, 0
1.883, SteeringAngle, 0
1.883, BrakeWhileThrottle, 0
1.883, VoltageCellMuxSelect, 37
1.883, VoltageCell112, 3.8848000000000003
1.883, VoltageCell113, 3.8843
1.883, VoltageCell114, 3.8845
1.883, VoltageCellMuxSelect, 0
1.883, VoltageCell01, 0.1799
1.883, VoltageCell02, 0.0
1.883, VoltageCell03, 0.0
1.883, VCU_wheelSpeed_RL, 0.0
1.883, VCU_wheelSpeed_RR, 0.0
1.883, RLSpeedKPH, 0.0
1.883, RRSpeedKPH, 0.0
1.883, FLSpeedKPH, 0.0
1.883, FRSpeedKPH, 0.0
1.883, VoltageBusHV, 0.0
1.883, VoltageCellMax, 4.1033
1.883, VoltageCellMin, 3.8789000000000002
1.883, CurrentBusHV, 0.0
1.883, AdjustedVoltageCellMuxSelect, 37
1.883, AdjustedVoltageCell112, 3.8847
1.883, AdjustedVoltageCell113, 3.8843
1.883, AdjustedVoltageCell114, 3.8845
1.883, TCTorqueMax, 3.392
1.883, TCLeftSlip, -0.999
1.883, TCRightSlip, -0.999
1.883, TCTorqueAdjustment, 0.0
1.883, AMS_PackVoltage, 549.1800000000001
1.883, TempChannelMuxSelect, 37
1.883, TempChannel112, 21.900000000000006
1.883, TempChannel113, 21.74000000000001
1.883, TempChannel114, 21.769999999999996
1.883, TempChannelMuxSelect, 7
1.883, TempChannel22, -99.9
1.883, TempChannel23, -100.0
1.883, TempChannel24, -100.0
1.883, ChannelCurrentRadiator, 0.214
1.883, ChannelCurrentAccFan, 0.228
1.883, ChannelCurrentPump1, 0.0
1.883, ChannelCurrentPump2, 0.214
1.883, ChannelCurrentAUX1, 0.0
1.883, ChannelCurrentAUX2, 0.214
1.883, ChannelCurrentAUX3, 0.0
1.883, ChannelCurrentAUX4, 0.214
1.883, ChannelCurrentBMU, 0.537
1.883, ChannelCurrentCDU, 0.443
1.883, ChannelCurrentTCU, 0.34900000000000003
1.883, ChannelCurrentWSB, 0.604
1.884, ChannelCurrentBrakeLight, 0.0
1.884, ChannelCurrentInverter, 0.0
1.884, ChannelCurrentBrakeLight, 2.053
1.884, ChannelCurrentInverter, 0.0
1.932, ChannelCurrentBrakeLight, 2.048
1.932, ChannelCurrentInverter, 65.535
1.932, IMD_R_iso_corrected, 0
1.932, IMD_R_iso_status, 252
1.932, IMD_R_Measurement_Counter, 1
1.932, IMD_Faults, 512
1.932, IMD_Device_activity, 1
1.932, VCU_wheelSpeed_RL, 0.0
1.932, VCU_wheelSpeed_RR, 0.0
1.932, VCU_wheelSpeed_RL, 0.023090000000000003
1.932, VCU_wheelSpeed_RR, 0.0
1.932, RLSpeedKPH, 0.0
1.932, RRSpeedKPH, 0.0
1.932, FLSpeedKPH, 0.0
1.932, FRSpeedKPH, 0.0
1.932, RLSpeedKPH, 92.16
1.932, RRSpeedKPH, 0.04
1.932, FLSpeedKPH, 0.0
1.932, FRSpeedKPH, 0.0
1.932, TCTorqueMax, 3.392
1.932, TCLeftSlip, -0.999
1.932, TCRightSlip, -0.999
1.932, TCTorqueAdjustment, 0.0
1.932, TCTorqueMax, 2.823
1.932, TCLeftSlip, 0.0
1.932, TCRightSlip, 0.0
1.932, TCTorqueAdjustment, 0.0
1.932, ThrottlePercent, 0
1.932, BrakePercent, 0
1.932, FrontBrakePressure, 9
1.932, SteeringAngle, -39
1.932, BrakeWhileThrottle, 0
1.932, BrakeTempRear, 11.199999999999989
1.932, BrakeTempRearAccuracy, 0
1.932, BrakeTempRear, 235.85
1.932, BrakeTempRearAccuracy, 6
1.932, BrakeTempRear, 235.86
1.932, BrakeTempRearAccuracy, 7
1.933, BrakeTempRear, 235.87
1.933, BrakeTempRearAccuracy, 5
1.933, BrakeTempRear, 225.65
1.933, BrakeTempRearAccuracy, 0
1.933, StateBatteryChargeHV, 98.80000000000001
1.933, StateBatteryHealthHV, 0.0
1.933, StateBatteryPowerHV, 100.80000000000001
1.933, TempCellMax, 24.75
1.933, TempCellMin, 21.75
1.933, StateBMS, Wait_System_Up
1.933, HighestTempThermistor, 6
1.933, BMU_checkFailed, BSPD_FAILED
1.933, BMU_InterlockInitialized, 0
1.933, VoltageCellMuxSelect, 38
1.933, VoltageCell115, 3.8845
1.933, VoltageCell116, 3.8868
1.933, VoltageCell117, 3.9166000000000003
1.933, VoltageCellMuxSelect, 0
1.933, VoltageCell01, 0.0522
1.933, VoltageCell02, 0.0
1.933, VoltageCell03, 0.0
1.933, AdjustedVoltageCellMuxSelect, 38
1.933, AdjustedVoltageCell115, 3.8845
1.933, AdjustedVoltageCell116, 3.8868
1.933, AdjustedVoltageCell117, 3.9167
1.933, TempChannelMuxSelect, 38
1.933, TempChannel115, 24.519999999999996
1.933, TempChannel116, 21.900000000000006
1.933, TempChannel117, 24.519999999999996
1.982, TempChannelMuxSelect, 7
1.982, TempChannel22, -99.88
1.982, TempChannel23, -100.0
1.982, TempChannel24, -100.0
1.982, VCU_wheelSpeed_RL, 0.0
1.982, VCU_wheelSpeed_RR, 0.0
1.982, RLSpeedKPH, 0.0
1.982, RRSpeedKPH, 0.0
1.982, FLSpeedKPH, 0.0
1.982, FRSpeedKPH, 0.0
1.982, TCTorqueMax, 3.392
1.982, TCLeftSlip, -0.999
1.982, TCRightSlip, -0.999
1.982, TCTorqueAdjustment, 0.0
1.982, TCTorqueMax, 2.821
1.982, TCLeftSlip, 0.0
1.982, TCRightSlip, 0.0
1.982, TCTorqueAdjustment, 0.0
1.982, TCTorqueMax, 2.816
1.982, TCLeftSlip, 0.006
1.982, TCRightSlip, 0.0
1.982, TCTorqueAdjustment, 0.0
1.982, ThrottlePercent, 0
1.982, BrakePercent, 0
1.982, FrontBrakePressure, 12
1.982, SteeringAngle, -39
1.982, BrakeWhileThrottle, 0
1.983, ThrottlePercent, 5
1.983, BrakePercent, 12
1.983, FrontBrakePressure, 0
1.983, SteeringAngle, 0
1.983, BrakeWhileThrottle, 0
1.983, ThrottlePercent, 0
1.983, BrakePercent, 12
1.983, FrontBrakePressure, 5
1.983, SteeringAngle, 0
1.983, BrakeWhileThrottle, 0
1.983, VoltageCellMuxSelect, 39
1.983, VoltageCell118, 3.983
1.983, VoltageCell119, 3.976
1.983, VoltageCell120, 3.9782
1.983, PDU_Heartbeat_dummydata, 0
1.983, PDU_Heartbeat_dummydata, -1
1.983, CarStateIsLV, -1
1.983, CarStateIsEM, 0
1.983, CarStateIsHV, 0
1.983, AdjustedVoltageCellMuxSelect, 39
1.983, AdjustedVoltageCell118, 3.983
1.983, AdjustedVoltageCell119, 3.9759
1.983, AdjustedVoltageCell120, 3.9781
1.983, TempChannelMuxSelect, 39
1.983, TempChannel118, 21.760000000000005
1.983, TempChannel119, 21.86
1.983, TempChannel120, 21.760000000000005
1.983, VCU_wheelSpeed_RL, 0.0
1.983, VCU_wheelSpeed_RR, 0.0
1.983, RLSpeedKPH, 0.0
1.983, RRSpeedKPH, 0.0
1.983, FLSpeedKPH, 0.0
1.983, FRSpeedKPH, 0.0
1.983, VoltageBusHV, 0.0
1.983, VoltageCellMax, 4.1033
1.983, VoltageCellMin, 3.8789000000000002
1.983, CurrentBusHV, 0.0
1.983, AMS_PackVoltage, 549.1800000000001
1.983, TCTorqueMax, 3.392
1.983, TCLeftSlip, -0.999
1.983, TCRightSlip, -0.999
1.983, TCTorqueAdjustment, 0.0
1.983, ChannelCurrentRadiator, 0.214
1.983, ChannelCurrentAccFan, 0.17400000000000002
1.983, ChannelCurrentPump1, 0.0
1.983, ChannelCurrentPump2, 0.201
1.983, ChannelCurrentAUX1, 0.0
1.983, ChannelCurrentAUX2, 0.214
1.983, ChannelCurrentAUX3, 0.0
1.983, ChannelCurrentAUX4, 0.187
1.984, ChannelCurrentBMU, 0.537
1.984, ChannelCurrentCDU, 0.41600000000000004
1.984, ChannelCurrentTCU, 0.34900000000000003
1.984, ChannelCurrentWSB, 0.577
1.984, ChannelCurrentBrakeLight, 0.0
1.984, ChannelCurrentInverter, 0.0
1.984, ChannelCurrentBrakeLight, 3.841
1.984, ChannelCurrentInverter, 0.004
1.984, ChannelCurrentBrakeLight, 3.842
1.984, ChannelCurrentInverter, 3.286
1.984, ChannelCurrentBrakeLight, 3.843
1.984, ChannelCurrentInverter, 0.018000000000000002
1.984, ChannelCurrentBrakeLight, 3.333
1.984, ChannelCurrentInverter, 0.0
1.984, ChannelCurrentBrakeLight, 3.3280000000000003
1.984, ChannelCurrentInverter, 0.002
2.032, ChannelCurrentBrakeLight, 3.591
2.032, ChannelCurrentInverter, 0.0
2.032, IMD_R_iso_corrected, 0
2.032, IMD_R_iso_status, 252
2.032, IMD_R_Measurement_Counter, 2
2.032, IMD_Faults, 512
2.032, IMD_Device_activity, 1
2.032, IMD_R_iso_corrected, 3589
2.032, IMD_R_iso_status, 0
2.032, IMD_R_Measurement_Counter, 0
2.032, IMD_Faults, 0
2.032, IMD_Device_activity, 0
2.032, IMD_R_iso_corrected, 3584
2.032, IMD_R_iso_status, 2
2.032, IMD_R_Measurement_Counter, 0
2.032, IMD_Faults, 0
2.032, IMD_Device_activity, 0
2.032, VCU_wheelSpeed_RL, 0.0
2.032, VCU_wheelSpeed_RR, 0.0
2.032, RLSpeedKPH, 0.0
2.032, RRSpeedKPH, 0.0
2.032, FLSpeedKPH, 0.0
2.032, FRSpeedKPH, 0.0
2.032, TCTorqueMax, 3.392
2.032, TCLeftSlip, -0.999
2.032, TCRightSlip, -0.999
2.032, TCTorqueAdjustment, 0.0
2.033, VCU_Heartbeat_dummydata, 0
2.033, ThrottlePercent, 0
2.033, BrakePercent, 0
2.033, FrontBrakePressure, 13
2.033, SteeringAngle, -39
2.033, BrakeWhileThrottle, 0
2.033, BMU_Heartbeat_dummydata, 0
2.033, BMU_Heartbeat_dummydata, -1
2.033, BrakeTempRear, 13.939999999999998
2.033, BrakeTempRearAccuracy, 0
2.033, BrakeTempRear, 238.4
2.033, BrakeTempRearAccuracy, 6
2.033, BrakeTempRear, 238.47
2.033, BrakeTempRearAccuracy, 0
2.082, StateBatteryChargeHV, 98.80000000000001
2.082, StateBatteryHealthHV, 0.0
2.082, StateBatteryPowerHV, 100.80000000000001
2.082, TempCellMax, 24.75
2.082, TempCellMin, 21.75
2.082, StateBMS, Wait_System_Up
2.082, HighestTempThermistor, 6
2.082, FanPeriod, -112
2.082, BMU_checkFailed, BSPD_FAILED
2.082, BMU_InterlockInitialized, 0
2.082, BrakePressureBMU, 445.0
2.082, VoltageCellMuxSelect, 40
2.082, VoltageCell121, 3.8929
2.082, VoltageCell122, 3.8840000000000003
2.082, VoltageCell123, 3.8836000000000004
2.082, AdjustedVoltageCellMuxSelect, 40
2.082, AdjustedVoltageCell121, 3.8928000000000003
2.082, AdjustedVoltageCell122, 3.8840000000000003
