00003F2A, IMD_R_iso_corrected, 3842
00003F2A, IMD_R_iso_status, 18
00003F2A, IMD_R_Measurement_Counter, 0
00003F2A, IMD_Faults, 0
00003F2A, IMD_Device_activity, 0
00003F2B, IMD_R_iso_corrected, 3843
00003F2B, IMD_R_iso_status, 18
00003F2B, IMD_R_Measurement_Counter, 0
00003F2B, IMD_Faults, 0
00003F2B, IMD_Device_activity, 0
00003F2C, IMD_R_iso_corrected, 3591
00003F2C, IMD_R_iso_status, 0
00003F2C, IMD_R_Measurement_Counter, 0
00003F2C, IMD_Faults, 0
00003F2C, IMD_Device_activity, 0
00003F2C, ThrottlePercent, 0
00003F2C, BrakePercent, 6
00003F2C, brakePressure, 10
00003F2C, SteeringAngle, -46
00003F2C, BrakeWhileThrottle, 0
00003F2C, ThrottlePercent, 0
00003F2C, BrakePercent, 13
00003F2C, brakePressure, 0
00003F2C, SteeringAngle, 0
00003F2C, BrakeWhileThrottle, 0
00003F2C, VoltageCellMuxSelect, 41
00003F2C, VoltageCell124, 3.8732
00003F2C, VoltageCell125, 3.871
00003F2C, VoltageCell126, 3.8747000000000003
00003F2D, AdjustedVoltageCellMuxSelect, 41
00003F2D, AdjustedVoltageCell124, 3.8732
00003F2D, AdjustedVoltageCell125, 3.8708
00003F2D, AdjustedVoltageCell126, 3.8747000000000003
00003F2D, TempChannelMuxSelect, 41
00003F2D, TempChannel124, 22.10000000000001
00003F2D, TempChannel125, 22.049999999999997
00003F2D, TempChannel126, 22.010000000000005
00003F2D, ChannelCurrentRadiator, 0.17400000000000002
00003F2D, ChannelCurrentAccFan, 0.201
00003F2D, ChannelCurrentPump1, 0.0
00003F2D, ChannelCurrentPump2, 0.214
00003F2D, ChannelCurrentAUX1, 0.0
00003F2D, ChannelCurrentAUX2, 0.17400000000000002
00003F2D, ChannelCurrentAUX3, 0.0
00003F2D, ChannelCurrentAUX4, 0.214
00003F2D, ChannelCurrentBMU, 0.537
00003F2D, ChannelCurrentCDU, 0.51
00003F2D, ChannelCurrentTCU, 0.362
00003F2D, ChannelCurrentWSB, 0.617
00003F2D, ChannelCurrentBrakeLight, 0.0
00003F2D, ChannelCurrentInverter, 0.0
00003F2D, VCU_wheelSpeed_RL, 0.0
00003F2D, VCU_wheelSpeed_RR, 0.0
00003F2E, VCU_wheelSpeed_RL, 2.00192
00003F2E, VCU_wheelSpeed_RR, 0.0
00003F2E, RLSpeedKPH, 0.0
00003F2E, RRSpeedKPH, 0.0
00003F2E, FLSpeedKPH, 0.0
00003F2E, FRSpeedKPH, 0.0
00003F2E, TCTorqueMax, 3.392
00003F2E, TCLeftSlip, -0.999
00003F2E, TCRightSlip, -0.999
00003F2E, TCTorqueAdjustment, 0.0
00003F2E, TCTorqueMax, 3.847
00003F2E, TCLeftSlip, 0.0
00003F2E, TCRightSlip, 0.0
00003F2E, TCTorqueAdjustment, 0.0
00003F5C, ThrottlePercent, 0
00003F5C, BrakePercent, 6
00003F5C, brakePressure, 10
00003F5C, SteeringAngle, -46
00003F5C, BrakeWhileThrottle, 0
00003F5C, VCU_wheelSpeed_RL, 0.0
00003F5C, VCU_wheelSpeed_RR, 0.0
00003F5C, VCU_wheelSpeed_RL, 42930.667530000006
00003F5C, VCU_wheelSpeed_RR, 0.6553500000000001
00003F5C, VCU_wheelSpeed_RL, 1.31074
00003F5C, VCU_wheelSpeed_RR, 0.0
00003F5C, VCU_wheelSpeed_RL, 22.937630000000002
00003F5C, VCU_wheelSpeed_RR, 0.0
00003F5D, VCU_wheelSpeed_RL, 7.000000000000001e-05
00003F5D, VCU_wheelSpeed_RR, 0.0
00003F5D, RLSpeedKPH, 0.0
00003F5D, RRSpeedKPH, 0.0
00003F5D, FLSpeedKPH, 0.0
00003F5D, FRSpeedKPH, 0.0
00003F5D, FR_WheelDistance, 0
00003F5D, FR_Speed_RAD_S, 0.0
00003F5D, TCTorqueMax, 3.392
00003F5D, TCLeftSlip, -0.999
00003F5D, TCRightSlip, -0.999
00003F5D, TCTorqueAdjustment, 0.0
00003F5D, TCTorqueMax, 0.0
00003F5D, TCLeftSlip, 0.009000000000000001
00003F5D, TCRightSlip, 0.0
00003F5D, TCTorqueAdjustment, 0.0
00003F5D, StateBatteryChargeHV, 98.80000000000001
00003F5D, StateBatteryHealthHV, 0.0
00003F5D, StateBatteryPowerHV, 100.80000000000001
00003F5D, TempCellMax, 24.75
00003F5D, TempCellMin, 21.75
00003F5D, StateBMS, Wait_System_Up
00003F5D, HighestTempThermistor, 6
00003F5D, BMU_checkFailed, BSPD_FAILED
00003F5D, BMU_InterlockInitialized, 0
00003F5F, VoltageBusHV, 0.0
00003F5F, VoltageCellMax, 4.089
00003F5F, VoltageCellMin, 3.8692
00003F5F, CurrentBusHV, 0.0
00003F5F, VoltageCellMuxSelect, 42
00003F5F, VoltageCell127, 3.8713
00003F5F, VoltageCell128, 3.9595000000000002
00003F5F, VoltageCell129, 3.9523
00003F5F, AMS_PackVoltage, 547.19
00003F5F, AdjustedVoltageCellMuxSelect, 42
00003F5F, AdjustedVoltageCell127, 3.8712
00003F5F, AdjustedVoltageCell128, 3.9595000000000002
00003F5F, AdjustedVoltageCell129, 3.9523
00003F5F, TempChannelMuxSelect, 42
00003F5F, TempChannel127, 22.08
00003F5F, TempChannel128, 22.060000000000002
00003F5F, TempChannel129, 22.11
00003F8E, TempChannelMuxSelect, 0
00003F8E, TempChannel01, -99.99
00003F8E, TempChannel02, -100.0
00003F8E, TempChannel03, -100.0
00003F8E, TempChannelMuxSelect, 7
00003F8E, TempChannel22, -99.99
00003F8E, TempChannel23, -100.0
00003F8E, TempChannel24, -100.0
00003F8E, VCU_wheelSpeed_RL, 0.0
00003F8E, VCU_wheelSpeed_RR, 0.0
00003F8E, IMD_R_iso_corrected, 35000
00003F8E, IMD_R_iso_status, 253
00003F8E, IMD_R_Measurement_Counter, 16
00003F8E, IMD_Faults, 0
00003F8E, IMD_Device_activity, 1
00003F8E, RLSpeedKPH, 0.0
00003F8E, RRSpeedKPH, 0.0
00003F8E, FLSpeedKPH, 0.0
00003F8E, FRSpeedKPH, 0.0
00003F8E, TCTorqueMax, 3.392
00003F8E, TCLeftSlip, -0.999
00003F8E, TCRightSlip, -0.999
00003F8E, TCTorqueAdjustment, 0.0
00003F8E, ThrottlePercent, 0
00003F8E, BrakePercent, 5
00003F8E, brakePressure, 10
00003F8E, SteeringAngle, -46
00003F8E, BrakeWhileThrottle, 0
00003F8F, ThrottlePercent, 0
00003F8F, BrakePercent, 2
00003F8F, brakePressure, 1
00003F8F, SteeringAngle, 0
00003F8F, BrakeWhileThrottle, 0
00003F8F, VoltageCellMuxSelect, 43
00003F8F, VoltageCell130, 3.9503000000000004
00003F8F, VoltageCell131, 3.8888000000000003
00003F8F, VoltageCell132, 3.8704
00003F8F, AdjustedVoltageCellMuxSelect, 43
00003F8F, AdjustedVoltageCell130, 3.9503000000000004
00003F8F, AdjustedVoltageCell131, 3.8888000000000003
00003F8F, AdjustedVoltageCell132, 3.8704
00003F90, TempChannelMuxSelect, 43
00003F90, TempChannel130, 22.14
00003F90, TempChannel131, 22.0
00003F90, TempChannel132, 22.129999999999995
00003F90, TempChannelMuxSelect, 1
00003F90, TempChannel04, 499.05000000000007
00003F90, TempChannel05, 555.35
00003F90, TempChannel06, -97.45
00003F91, TempChannelMuxSelect, 2
00003F91, TempChannel07, 470.89
00003F91, TempChannel08, 555.35
00003F91, TempChannel09, -97.45
00003F91, TempChannelMuxSelect, 3
00003F91, TempChannel10, -10.39
00003F91, TempChannel11, -100.0
00003F91, TempChannel12, -100.0
00003F91, TempChannelMuxSelect, 7
00003F91, TempChannel22, -99.98
00003F91, TempChannel23, -100.0
00003F91, TempChannel24, -100.0
00003F91, ChannelCurrentRadiator, 0.214
00003F91, ChannelCurrentAccFan, 0.17400000000000002
00003F91, ChannelCurrentPump1, 0.0
00003F91, ChannelCurrentPump2, 0.255
00003F91, ChannelCurrentAUX1, 0.0
00003F91, ChannelCurrentAUX2, 0.161
00003F91, ChannelCurrentAUX3, 0.0
00003F91, ChannelCurrentAUX4, 0.187
00003F91, ChannelCurrentBMU, 0.496
00003F91, ChannelCurrentCDU, 0.496
00003F91, ChannelCurrentTCU, 0.375
00003F91, ChannelCurrentWSB, 0.604
00003F91, ChannelCurrentBrakeLight, 0.0
00003F91, ChannelCurrentInverter, 0.0
00003F92, ChannelCurrentBrakeLight, 0.768
00003F92, ChannelCurrentInverter, 0.0
00003F92, VCU_wheelSpeed_RL, 0.0
00003F92, VCU_wheelSpeed_RR, 0.0
00003F92, RLSpeedKPH, 0.0
00003F92, RRSpeedKPH, 0.0
00003F92, FLSpeedKPH, 0.0
00003F92, FRSpeedKPH, 0.0
00003F92, TCTorqueMax, 3.392
00003F92, TCLeftSlip, -0.999
00003F92, TCRightSlip, -0.999
00003F92, TCTorqueAdjustment, 0.0
00003FC0, TCTorqueMax, 1.024
00003FC0, TCLeftSlip, 0.012
00003FC0, TCRightSlip, 0.0
00003FC0, TCTorqueAdjustment, 0.0
00003FC1, TCTorqueMax, 0.775
00003FC1, TCLeftSlip, 0.0
00003FC1, TCRightSlip, 0.0
00003FC1, TCTorqueAdjustment, 0.0
00003FC1, ThrottlePercent, 0
00003FC1, BrakePercent, 5
00003FC1, brakePressure, 10
00003FC1, SteeringAngle, -46
00003FC1, BrakeWhileThrottle, 0
00003FC1, BMU_checkFailed, BSPD_FAILED
00003FC1, BMU_InterlockInitialized, 0
00003FC2, VoltageCellMuxSelect, 44
00003FC2, VoltageCell133, 3.8728000000000002
00003FC2, VoltageCell134, 3.873
00003FC2, VoltageCell135, 3.8726000000000003
00003FC2, FR_WheelDistance, 0
00003FC2, FR_Speed_RAD_S, 0.0
00003FC2, AdjustedVoltageCellMuxSelect, 44
00003FC2, AdjustedVoltageCell133, 3.8728000000000002
00003FC2, AdjustedVoltageCell134, 3.873
00003FC2, AdjustedVoltageCell135, 3.8726000000000003
00003FC2, AdjustedVoltageCellMuxSelect, 0
00003FC2, AdjustedVoltageCell01, 0.1029
00003FC2, AdjustedVoltageCell02, 0.0
00003FC2, AdjustedVoltageCell03, 0.0
00003FC2, VCU_wheelSpeed_RL, 0.0
00003FC2, VCU_wheelSpeed_RR, 0.0
00003FC2, RLSpeedKPH, 0.0
00003FC2, RRSpeedKPH, 0.0
00003FC2, FLSpeedKPH, 0.0
00003FC2, FRSpeedKPH, 0.0
00003FC2, TCTorqueMax, 3.392
00003FC2, TCLeftSlip, -0.999
00003FC2, TCRightSlip, -0.999
00003FC2, TCTorqueAdjustment, 0.0
00003FC3, TempChannelMuxSelect, 44
00003FC3, TempChannel133, 22.10000000000001
00003FC3, TempChannel134, 22.040000000000006
00003FC3, TempChannel135, 22.070000000000007
00003FC3, TempChannelMuxSelect, 1
00003FC3, TempChannel04, 545.14
00003FC3, TempChannel05, 555.35
00003FC3, TempChannel06, -97.45
00003FC3, TempChannelMuxSelect, 2
00003FC3, TempChannel07, 545.14
00003FC3, TempChannel08, 555.35
00003FC3, TempChannel09, -97.45
00003FC3, TempChannelMuxSelect, 3
00003FC3, TempChannel10, -69.25999999999999
00003FC3, TempChannel11, -100.0
00003FC3, TempChannel12, -100.0
00003FC4, TempChannelMuxSelect, 7
00003FC4, TempChannel22, -99.96
00003FC4, TempChannel23, -100.0
00003FC4, TempChannel24, -100.0
00003FC5, VoltageBusHV, 0.0
00003FC5, VoltageCellMax, 4.089
00003FC5, VoltageCellMin, 3.8692
00003FC5, CurrentBusHV, 0.0
00003FC5, AMS_PackVoltage, 547.19
00003FC5, AMS_PackVoltage, 15.36
00003FF2, IMD_R_iso_corrected, 35000
00003FF2, IMD_R_iso_status, 253
00003FF2, IMD_R_Measurement_Counter, 16
00003FF2, IMD_Faults, 0
00003FF2, IMD_Device_activity, 1
00003FF2, StateBatteryChargeHV, 98.80000000000001
00003FF2, StateBatteryHealthHV, 0.0
00003FF2, StateBatteryPowerHV, 100.80000000000001
00003FF2, TempCellMax, 24.75
00003FF2, TempCellMin, 21.75
00003FF2, StateBMS, Wait_System_Up
00003FF2, HighestTempThermistor, 6
00003FF2, VCU_wheelSpeed_RL, 0.0
00003FF2, VCU_wheelSpeed_RR, 0.0
00003FF2, RLSpeedKPH, 0.0
00003FF2, RRSpeedKPH, 0.0
00003FF2, FLSpeedKPH, 0.0
00003FF2, FRSpeedKPH, 0.0
00003FF2, TCTorqueMax, 3.392
00003FF2, TCLeftSlip, -0.999
00003FF2, TCRightSlip, -0.999
00003FF2, TCTorqueAdjustment, 0.0
00003FF2, TCTorqueMax, 1.792
00003FF2, TCLeftSlip, 0.0
00003FF2, TCRightSlip, 0.0
00003FF2, TCTorqueAdjustment, 0.0
00003FF2, ThrottlePercent, 0
00003FF2, BrakePercent, 6
00003FF2, brakePressure, 10
00003FF2, SteeringAngle, -46
00003FF2, BrakeWhileThrottle, 0
00003FF3, ThrottlePercent, 7
00003FF3, BrakePercent, 5
00003FF3, brakePressure, 0
00003FF3, SteeringAngle, 0
00003FF3, BrakeWhileThrottle, 0
00003FF3, VoltageCellMuxSelect, 45
00003FF3, VoltageCell136, 3.8762000000000003
00003FF3, VoltageCell137, 3.8711
00003FF3, VoltageCell138, 3.9610000000000003
00003FF3, AdjustedVoltageCellMuxSelect, 45
00003FF3, AdjustedVoltageCell136, 3.8762000000000003
00003FF3, AdjustedVoltageCell137, 3.8712
00003FF3, AdjustedVoltageCell138, 3.9608000000000003
00003FF3, TempChannelMuxSelect, 45
00003FF3, TempChannel136, 22.290000000000006
00003FF3, TempChannel137, 21.930000000000007
00003FF3, TempChannel138, 21.950000000000003
00003FF4, TempChannelMuxSelect, 0
00003FF4, TempChannel01, -94.8
00003FF4, TempChannel02, -100.0
00003FF4, TempChannel03, -100.0
00003FF5, ChannelCurrentRadiator, 0.214
00003FF5, ChannelCurrentAccFan, 0.214
00003FF5, ChannelCurrentPump1, 0.0
00003FF5, ChannelCurrentPump2, 0.214
00003FF5, ChannelCurrentAUX1, 0.013000000000000001
00003FF5, ChannelCurrentAUX2, 0.161
00003FF5, ChannelCurrentAUX3, 0.0
00003FF5, ChannelCurrentAUX4, 0.214
00003FF5, ChannelCurrentBMU, 0.537
00003FF5, ChannelCurrentCDU, 0.51
00003FF5, ChannelCurrentTCU, 0.375
00003FF5, ChannelCurrentWSB, 0.617
00003FF5, ChannelCurrentBrakeLight, 0.0
00003FF5, ChannelCurrentInverter, 0.0
00004024, VCU_wheelSpeed_RL, 0.0
00004024, VCU_wheelSpeed_RR, 0.0
00004024, RLSpeedKPH, 0.0
00004024, RRSpeedKPH, 0.0
00004024, FLSpeedKPH, 0.0
00004024, FRSpeedKPH, 0.0
00004024, RLSpeedKPH, 30.76
00004024, RRSpeedKPH, -0.8
00004024, FLSpeedKPH, -0.04
00004024, FRSpeedKPH, 0.0
00004024, RLSpeedKPH, 30.8
00004024, RRSpeedKPH, 0.32
00004024, FLSpeedKPH, 0.0
00004024, FRSpeedKPH, 0.0
00004024, RLSpeedKPH, 30.84
00004024, RRSpeedKPH, 0.48
00004024, FLSpeedKPH, 0.0
00004024, FRSpeedKPH, 0.0
00004024, RLSpeedKPH, 61.72
00004024, RRSpeedKPH, 0.0
00004024, FLSpeedKPH, 0.0
00004024, FRSpeedKPH, 0.0
00004024, TCTorqueMax, 3.392
00004024, TCLeftSlip, -0.999
00004024, TCRightSlip, -0.999
00004024, TCTorqueAdjustment, 0.0
00004025, TCTorqueMax, 2.3040000000000003
00004025, TCLeftSlip, -0.003
00004025, TCRightSlip, -0.003
00004025, TCTorqueAdjustment, 0.0
00004025, ThrottlePercent, 0
00004025, BrakePercent, 6
00004025, brakePressure, 10
00004025, SteeringAngle, -46
00004025, BrakeWhileThrottle, 0
00004026, BMU_checkFailed, BSPD_FAILED
00004026, BMU_InterlockInitialized, 0
00004026, BMU_checkFailed, 2560
00004026, BMU_InterlockInitialized, 1
00004027, FR_WheelDistance, 0
00004027, FR_Speed_RAD_S, 0.0
00004027, AdjustedVoltageCellMuxSelect, 46
00004027, AdjustedVoltageCell139, 3.9508
00004027, AdjustedVoltageCell140, 3.9531
00004027, AdjustedVoltageCellMuxSelect, 7
00004027, AdjustedVoltageCell22, 0.0007
00004027, AdjustedVoltageCell23, 0.0
00004027, AdjustedVoltageCell24, 0.0
00004027, TempChannelMuxSelect, 46
00004027, TempChannel139, 22.11
00004027, TempChannel140, 21.939999999999998
00004027, TempChannel141, 21.960000000000008
00004027, VCU_wheelSpeed_RL, 0.0
00004027, VCU_wheelSpeed_RR, 0.0
00004027, RLSpeedKPH, 0.0
00004027, RRSpeedKPH, 0.0
00004027, FLSpeedKPH, 0.0
00004027, FRSpeedKPH, 0.0
00004027, TCTorqueMax, 3.392
00004027, TCLeftSlip, -0.999
00004027, TCRightSlip, -0.999
00004027, TCTorqueAdjustment, 0.0
00004028, TCTorqueMax, 2.816
00004028, TCLeftSlip, 0.003
00004028, TCRightSlip, 0.0
00004028, TCTorqueAdjustment, 0.0
00004028, VoltageBusHV, 0.0
00004028, VoltageCellMax, 4.089
00004028, VoltageCellMin, 3.8692
00004028, CurrentBusHV, 0.0
00004056, AMS_PackVoltage, 547.19
00004056, IMD_R_iso_corrected, 35000
00004056, IMD_R_iso_status, 253
00004056, IMD_R_Measurement_Counter, 16
00004056, IMD_Faults, 0
00004056, IMD_Device_activity, 1
00004056, IMD_R_iso_corrected, 1025
00004056, IMD_R_iso_status, 18
00004056, IMD_R_Measurement_Counter, 0
00004056, IMD_Faults, 0
00004056, IMD_Device_activity, 0
00004057, IMD_R_iso_corrected, 1026
00004057, IMD_R_iso_status, 14
00004057, IMD_R_Measurement_Counter, 0
00004057, IMD_Faults, 0
00004057, IMD_Device_activity, 0
00004057, IMD_R_iso_corrected, 1027
00004057, IMD_R_iso_status, 60
00004057, IMD_R_Measurement_Counter, 0
00004057, IMD_Faults, 0
00004057, IMD_Device_activity, 0
00004058, IMD_R_iso_corrected, 2055
00004058, IMD_R_iso_status, 0
00004058, IMD_R_Measurement_Counter, 0
00004058, IMD_Faults, 0
00004058, IMD_Device_activity, 0
00004058, IMD_R_iso_corrected, 3072
00004058, IMD_R_iso_status, 3
00004058, IMD_R_Measurement_Counter, 0
00004058, IMD_Faults, 0
00004058, IMD_Device_activity, 0
00004058, ThrottlePercent, 0
00004058, BrakePercent, 6
00004058, brakePressure, 10
00004058, SteeringAngle, -46
00004058, BrakeWhileThrottle, 0
00004058, VCU_wheelSpeed_RL, 0.0
00004058, VCU_wheelSpeed_RR, 0.0
00004058, RLSpeedKPH, 0.0
00004058, RRSpeedKPH, 0.0
00004058, FLSpeedKPH, 0.0
00004058, FRSpeedKPH, 0.0
00004058, TCTorqueMax, 3.392
00004058, TCLeftSlip, -0.999
00004058, TCRightSlip, -0.999
00004058, TCTorqueAdjustment, 0.0
00004058, StateBatteryChargeHV, 98.80000000000001
00004058, StateBatteryHealthHV, 0.0
00004058, StateBatteryPowerHV, 100.80000000000001
00004058, TempCellMax, 24.75
00004058, TempCellMin, 21.75
00004058, StateBMS, Wait_System_Up
00004058, HighestTempThermistor, 6
00004059, VoltageCellMuxSelect, 0
00004059, VoltageCell01, 3.8716000000000004
00004059, VoltageCell02, 3.8728000000000002
00004059, VoltageCell03, 3.8735000000000004
00004059, VoltageCellMuxSelect, 0
00004059, VoltageCell01, 0.052500000000000005
00004059, VoltageCell02, 0.0
00004059, VoltageCell03, 0.0
00004059, AdjustedVoltageCellMuxSelect, 0
00004059, AdjustedVoltageCell01, 3.8716000000000004
00004059, AdjustedVoltageCell02, 3.8727
00004059, AdjustedVoltageCell03, 3.8735000000000004
00004059, ChannelCurrentRadiator, 0.17400000000000002
00004059, ChannelCurrentAccFan, 0.214
00004059, ChannelCurrentPump1, 0.0
00004059, ChannelCurrentPump2, 0.187
00004059, ChannelCurrentAUX1, 0.0
00004059, ChannelCurrentAUX2, 0.214
00004059, ChannelCurrentAUX3, 0.0
00004059, ChannelCurrentAUX4, 0.201
00004059, ChannelCurrentBMU, 0.523
00004059, ChannelCurrentCDU, 0.46900000000000003
00004059, ChannelCurrentTCU, 0.34900000000000003
00004059, ChannelCurrentWSB, 0.631
0000405B, ChannelCurrentBrakeLight, 0.0
0000405B, ChannelCurrentInverter, 0.0
0000405B, ChannelCurrentBrakeLight, 2.311
0000405B, ChannelCurrentInverter, 0.0
00004088, VCU_wheelSpeed_RL, 0.0
00004088, VCU_wheelSpeed_RR, 0.0
00004088, VCU_wheelSpeed_RL, 2.65728
00004088, VCU_wheelSpeed_RR, 0.0
00004088, RLSpeedKPH, 0.0
00004088, RRSpeedKPH, 0.0
00004088, FLSpeedKPH, 0.0
00004088, FRSpeedKPH, 0.0
00004088, TCTorqueMax, 3.392
00004088, TCLeftSlip, -0.999
00004088, TCRightSlip, -0.999
00004088, TCTorqueAdjustment, 0.0
00004088, ThrottlePercent, 0
00004088, BrakePercent, 6
00004088, brakePressure, 10
00004088, SteeringAngle, -46
00004088, BrakeWhileThrottle, 0
00004088, ThrottlePercent, 1
00004088, BrakePercent, 5
00004088, brakePressure, -16
00004088, SteeringAngle, -1
00004088, BrakeWhileThrottle, 1
00004088, ThrottlePercent, 2
00004088, BrakePercent, 5
00004088, brakePressure, 37
00004088, SteeringAngle, 0
00004088, BrakeWhileThrottle, 0
00004089, ThrottlePercent, 3
00004089, BrakePercent, 5
00004089, brakePressure, 43
00004089, SteeringAngle, 0
00004089, BrakeWhileThrottle, 0
00004089, ThrottlePercent, 7
00004089, BrakePercent, 10
00004089, brakePressure, 0
00004089, SteeringAngle, 0
00004089, BrakeWhileThrottle, 0
00004089, BMU_checkFailed, BSPD_FAILED
00004089, BMU_InterlockInitialized, 0
00004089, VoltageCellMuxSelect, 1
00004089, VoltageCell04, 3.8733
00004089, VoltageCell05, 3.8734
00004089, VoltageCell06, 3.8728000000000002
0000408B, FR_WheelDistance, 0
0000408B, FR_Speed_RAD_S, 0.0
0000408B, AdjustedVoltageCellMuxSelect, 1
0000408B, AdjustedVoltageCell04, 3.8733
0000408B, AdjustedVoltageCell05, 3.8734
0000408B, AdjustedVoltageCell06, 3.8728000000000002
0000408B, TempChannelMuxSelect, 1
0000408B, TempChannel04, 22.10000000000001
0000408B, TempChannel05, 21.939999999999998
0000408B, TempChannel06, 21.790000000000006
0000408B, VCU_wheelSpeed_RL, 0.0
0000408B, VCU_wheelSpeed_RR, 0.0
0000408B, RLSpeedKPH, 0.0
0000408B, RRSpeedKPH, 0.0
0000408B, FLSpeedKPH, 0.0
0000408B, FRSpeedKPH, 0.0
0000408B, TCTorqueMax, 3.392
0000408B, TCLeftSlip, -0.999
0000408B, TCRightSlip, -0.999
0000408B, TCTorqueAdjustment, 0.0
0000408C, TCTorqueMax, 0.0
0000408C, TCLeftSlip, 0.006
0000408C, TCRightSlip, 0.0
0000408C, TCTorqueAdjustment, 0.0
0000408C, TCTorqueMax, 2.823
0000408C, TCLeftSlip, 0.0
0000408C, TCRightSlip, 0.0
0000408C, TCTorqueAdjustment, 0.0
000040BA, VoltageBusHV, 0.0
000040BA, VoltageCellMax, 4.089
000040BA, VoltageCellMin, 3.8692
000040BA, CurrentBusHV, 0.0
000040BA, AMS_PackVoltage, 547.19
000040BA, IMD_R_iso_corrected, 35000
000040BA, IMD_R_iso_status, 253
000040BA, IMD_R_Measurement_Counter, 16
000040BA, IMD_Faults, 0
000040BA, IMD_Device_activity, 1
000040BA, IMD_R_iso_corrected, 256
000040BA, IMD_R_iso_status, 255
000040BA, IMD_R_Measurement_Counter, 255
000040BA, IMD_Faults, 65535
000040BA, IMD_Device_activity, 0
000040BA, ThrottlePercent, 0
000040BA, BrakePercent, 6
000040BA, brakePressure, 10
000040BA, SteeringAngle, -46
000040BA, BrakeWhileThrottle, 0
000040BA, VoltageCellMuxSelect, 2
000040BA, VoltageCell07, 3.8718000000000004
000040BA, VoltageCell08, 3.9617
000040BA, VoltageCell09, 3.9516
000040BC, VCU_wheelSpeed_RL, 0.0
000040BC, VCU_wheelSpeed_RR, 0.0
000040BC, VoltageBusLV, 11.909
000040BC, CurrentBusLV, 0.0
000040BC, PowerBusLV, 0
000040BC, AdjustedVoltageCellMuxSelect, 2
000040BC, AdjustedVoltageCell07, 3.8716000000000004
000040BC, AdjustedVoltageCell08, 3.9618
000040BC, AdjustedVoltageCell09, 3.9516
000040BC, RLSpeedKPH, 0.0
000040BC, RRSpeedKPH, 0.0
000040BC, FLSpeedKPH, 0.0
000040BC, FRSpeedKPH, 0.0
000040BC, TCTorqueMax, 3.392
000040BC, TCLeftSlip, -0.999
000040BC, TCRightSlip, -0.999
000040BC, TCTorqueAdjustment, 0.0
000040BC, TCTorqueMax, 1.537
000040BC, TCLeftSlip, -0.228
000040BC, TCRightSlip, -0.003
000040BC, TCTorqueAdjustment, 0.0
000040BD, TCTorqueMax, 1.538
000040BD, TCLeftSlip, 0.036000000000000004
000040BD, TCRightSlip, 0.0
000040BD, TCTorqueAdjustment, 0.0
000040BD, TCTorqueMax, 1.539
000040BD, TCLeftSlip, 0.093
000040BD, TCRightSlip, 0.0
000040BD, TCTorqueAdjustment, 0.0
000040BD, TCTorqueMax, 3.079
000040BD, TCLeftSlip, 0.0
000040BD, TCRightSlip, 0.0
000040BD, TCTorqueAdjustment, 0.0
000040BD, TempChannelMuxSelect, 2
000040BD, TempChannel07, 24.519999999999996
000040BD, TempChannel08, 21.78
000040BD, TempChannel09, 21.83
000040BD, TempChannelMuxSelect, 0
000040BD, TempChannel01, -99.98
000040BD, TempChannel02, -100.0
000040BD, TempChannel03, -100.0
000040BD, ChannelCurrentRadiator, 0.228
000040BD, ChannelCurrentAccFan, 0.255
000040BD, ChannelCurrentPump1, 0.0
000040BD, ChannelCurrentPump2, 0.187
000040BD, ChannelCurrentAUX1, 0.0
000040BD, ChannelCurrentAUX2, 0.187
000040BD, ChannelCurrentAUX3, 0.0
000040BD, ChannelCurrentAUX4, 0.214
000040BE, ChannelCurrentBMU, 0.537
000040BE, ChannelCurrentCDU, 0.46900000000000003
000040BE, ChannelCurrentTCU, 0.308
000040BE, ChannelCurrentWSB, 0.59
000040BF, ChannelCurrentBrakeLight, 0.0
000040BF, ChannelCurrentInverter, 0.0
000040EC, ChannelCurrentBrakeLight, 0.768
000040EC, ChannelCurrentInverter, 0.003
000040EC, ChannelCurrentBrakeLight, 3.335
000040EC, ChannelCurrentInverter, 0.0
000040EC, StateBatteryChargeHV, 98.80000000000001
000040EC, StateBatteryHealthHV, 0.0
000040EC, StateBatteryPowerHV, 100.80000000000001
000040EC, TempCellMax, 24.75
000040EC, TempCellMin, 21.75
000040EC, StateBMS, Wait_System_Up
000040EC, HighestTempThermistor, 6
000040EC, VCU_wheelSpeed_RL, 0.0
000040EC, VCU_wheelSpeed_RR, 0.0
000040EC, RLSpeedKPH, 0.0
000040EC, RRSpeedKPH, 0.0
000040EC, FLSpeedKPH, 0.0
000040EC, FRSpeedKPH, 0.0
000040EC, TCTorqueMax, 3.392
000040EC, TCLeftSlip, -0.999
000040EC, TCRightSlip, -0.999
000040EC, TCTorqueAdjustment, 0.0
000040EC, ThrottlePercent, 0
000040EC, BrakePercent, 6
000040EC, brakePressure, 10
000040EC, SteeringAngle, -46
000040EC, BrakeWhileThrottle, 0
000040ED, BMU_checkFailed, BSPD_FAILED
000040ED, BMU_InterlockInitialized, 0
000040ED, VoltageCellMuxSelect, 3
000040ED, VoltageCell10, 3.9532000000000003
000040ED, VoltageCell11, 3.8720000000000003
000040ED, VoltageCell12, 3.8742
000040ED, FR_WheelDistance, 0
000040ED, FR_Speed_RAD_S, 0.0
000040ED, AdjustedVoltageCellMuxSelect, 3
000040ED, AdjustedVoltageCell10, 3.9533
000040ED, AdjustedVoltageCell11, 3.8719
