0000D641, TempChannel48, 21.760000000000005
0000D641, TempChannelMuxSelect, 0
0000D641, TempChannel01, -89.67
0000D641, TempChannel02, -100.0
0000D641, TempChannel03, -100.0
0000D641, TempChannelMuxSelect, 1
0000D641, TempChannel04, 445.41999999999996
0000D641, TempChannel05, 555.35
0000D641, TempChannel06, -97.45
0000D641, TempChannelMuxSelect, 7
0000D641, TempChannel22, -99.88
0000D641, TempChannel23, -100.0
0000D641, TempChannel24, -100.0
0000D642, IMD_R_iso_corrected, 35000
0000D642, IMD_R_iso_status, 254
0000D642, IMD_R_Measurement_Counter, 29
0000D642, IMD_Faults, 0
0000D642, IMD_Device_activity, 1
0000D642, VCU_wheelSpeed_RL, 0.0
0000D642, VCU_wheelSpeed_RR, 0.0
0000D642, RLSpeedKPH, 0.0
0000D642, RRSpeedKPH, 0.0
0000D642, FLSpeedKPH, 0.0
0000D642, FRSpeedKPH, 0.0
0000D642, TCTorqueMax, 3.392
0000D642, TCLeftSlip, -0.999
0000D642, TCRightSlip, -0.999
0000D642, TCTorqueAdjustment, 0.0
0000D642, ThrottlePercent, 0
0000D642, BrakePercent, 0
0000D642, brakePressure, 10
0000D642, SteeringAngle, -56
0000D642, BrakeWhileThrottle, 0
0000D642, VoltageCellMuxSelect, 16
0000D642, VoltageCell49, 4.0575
0000D642, VoltageCell50, 4.0542
0000D642, VoltageCell51, 3.8966000000000003
0000D642, VoltageBusHV, 0.0
0000D642, VoltageCellMax, 4.0889
0000D642, VoltageCellMin, 3.8685
0000D642, CurrentBusHV, 0.0
0000D642, VoltageBusHV, 35.86
0000D642, VoltageCellMax, 0.0035
0000D642, VoltageCellMin, 0.0
0000D642, CurrentBusHV, 0.0
0000D643, VoltageBusHV, 25.6
0000D643, VoltageCellMax, 0.0006000000000000001
0000D643, VoltageCellMin, 0.0
0000D643, CurrentBusHV, 0.0
0000D671, VoltageBusHV, 35.87
0000D671, VoltageCellMax, 0.0041
0000D671, VoltageCellMin, 0.0
0000D671, CurrentBusHV, 0.0
0000D671, AMS_PackVoltage, 547.1
0000D676, AdjustedVoltageCellMuxSelect, 16
0000D676, AdjustedVoltageCell49, 4.0575
0000D676, AdjustedVoltageCell50, 4.0541
0000D676, AdjustedVoltageCell51, 3.8959
0000D676, TempChannelMuxSelect, 16
0000D676, TempChannel49, 21.67
0000D676, TempChannel50, 21.78
0000D676, TempChannel51, 21.799999999999997
0000D676, TempChannelMuxSelect, 7
0000D676, TempChannel22, -99.87
0000D676, TempChannel23, -100.0
0000D676, TempChannel24, -100.0
0000D676, ChannelCurrentRadiator, 0.17400000000000002
0000D676, ChannelCurrentAccFan, 0.17400000000000002
0000D676, ChannelCurrentPump1, 0.0
0000D676, ChannelCurrentPump2, 0.187
0000D676, ChannelCurrentAUX1, 0.0
0000D676, ChannelCurrentAUX2, 0.214
0000D676, ChannelCurrentAUX3, 0.0
0000D676, ChannelCurrentAUX4, 0.17400000000000002
0000D676, ChannelCurrentBMU, 0.51
0000D676, ChannelCurrentCDU, 0.577
0000D676, ChannelCurrentTCU, 0.34900000000000003
0000D676, ChannelCurrentWSB, 0.577
0000D677, ChannelCurrentBrakeLight, 0.0
0000D677, ChannelCurrentInverter, 0.0
0000D677, ChannelCurrentBrakeLight, 2.816
0000D677, ChannelCurrentInverter, 0.004
0000D677, VCU_wheelSpeed_RL, 0.0
0000D677, VCU_wheelSpeed_RR, 0.0
0000D677, RLSpeedKPH, 0.0
0000D677, RRSpeedKPH, 0.0
0000D677, FLSpeedKPH, 0.0
0000D677, FRSpeedKPH, 0.0
0000D677, TCTorqueMax, 3.392
0000D677, TCLeftSlip, -0.999
0000D677, TCRightSlip, -0.999
0000D677, TCTorqueAdjustment, 0.0
0000D677, TCTorqueMax, 3.072
0000D677, TCLeftSlip, 0.009000000000000001
0000D677, TCRightSlip, 0.0
0000D677, TCTorqueAdjustment, 0.0
0000D677, TCTorqueMax, 3.841
0000D677, TCLeftSlip, -0.117
0000D677, TCRightSlip, -0.003
0000D677, TCTorqueAdjustment, 0.0
0000D677, TCTorqueMax, 3.591
0000D677, TCLeftSlip, 0.0
0000D677, TCRightSlip, 0.0
0000D677, TCTorqueAdjustment, 0.0
0000D679, ThrottlePercent, 0
0000D679, BrakePercent, 0
0000D679, brakePressure, 10
0000D679, SteeringAngle, -56
0000D679, BrakeWhileThrottle, 0
0000D6A3, BMU_checkFailed, BSPD_FAILED
0000D6A3, BMU_InterlockInitialized, 0
0000D6A3, VoltageCellMuxSelect, 17
0000D6A3, VoltageCell52, 3.9227000000000003
0000D6A3, VoltageCell53, 3.9233000000000002
0000D6A3, VoltageCell54, 3.9231000000000003
0000D6A3, AdjustedVoltageCellMuxSelect, 17
0000D6A3, AdjustedVoltageCell52, 3.9227000000000003
0000D6A3, AdjustedVoltageCell53, 3.9233000000000002
0000D6A3, AdjustedVoltageCell54, 3.9231000000000003
0000D6A3, FL_WheelDistance, 0
0000D6A3, FL_Speed_RAD_S, 0.0
0000D6A3, TempChannelMuxSelect, 17
0000D6A3, TempChannel52, 21.75
0000D6A3, TempChannel53, 24.519999999999996
0000D6A3, TempChannel54, 21.960000000000008
0000D6A3, TempChannelMuxSelect, 2
0000D6A3, TempChannel07, -48.65
0000D6A3, TempChannel08, -100.0
0000D6A3, TempChannel09, -100.0
0000D6A3, VCU_wheelSpeed_RL, 0.0
0000D6A3, VCU_wheelSpeed_RR, 0.0
0000D6A4, VCU_wheelSpeed_RL, 0.68864
0000D6A4, VCU_wheelSpeed_RR, 0.0
0000D6A4, VCU_wheelSpeed_RL, 14.45635
0000D6A4, VCU_wheelSpeed_RR, 0.0
0000D6A4, RLSpeedKPH, 0.0
0000D6A4, RRSpeedKPH, 0.0
0000D6A4, FLSpeedKPH, 0.0
0000D6A4, FRSpeedKPH, 0.0
0000D6A4, TCTorqueMax, 3.392
0000D6A4, TCLeftSlip, -0.999
0000D6A4, TCRightSlip, -0.999
0000D6A4, TCTorqueAdjustment, 0.0
0000D6A4, TCTorqueMax, 3.847
0000D6A4, TCLeftSlip, 0.0
0000D6A4, TCRightSlip, 0.0
0000D6A4, TCTorqueAdjustment, 0.0
0000D6A4, TCTorqueMax, 3.584
0000D6A4, TCLeftSlip, 0.006
0000D6A4, TCRightSlip, 0.0
0000D6A4, TCTorqueAdjustment, 0.0
0000D6A6, IMD_R_iso_corrected, 35000
0000D6A6, IMD_R_iso_status, 254
0000D6A6, IMD_R_Measurement_Counter, 29
0000D6A6, IMD_Faults, 0
0000D6A6, IMD_Device_activity, 1
0000D6A6, ThrottlePercent, 0
0000D6A6, BrakePercent, 0
0000D6A6, brakePressure, 10
0000D6A6, SteeringAngle, -56
0000D6A6, BrakeWhileThrottle, 0
0000D6A6, VCU_wheelSpeed_RL, 0.0
0000D6A6, VCU_wheelSpeed_RR, 0.0
0000D6A6, RLSpeedKPH, 0.0
0000D6A6, RRSpeedKPH, 0.0
0000D6A6, FLSpeedKPH, 0.0
0000D6A6, FRSpeedKPH, 0.0
0000D6A6, TCTorqueMax, 3.392
0000D6A6, TCLeftSlip, -0.999
0000D6A6, TCRightSlip, -0.999
0000D6A6, TCTorqueAdjustment, 0.0
0000D6A6, TCTorqueMax, 3.84
0000D6A6, TCLeftSlip, 0.018000000000000002
0000D6A6, TCRightSlip, 0.0
0000D6A6, TCTorqueAdjustment, 0.0
0000D6A6, TCTorqueMax, 0.001
0000D6A6, TCLeftSlip, -0.14100000000000001
0000D6A6, TCRightSlip, -0.003
0000D6A6, TCTorqueAdjustment, 0.0
0000D6A7, TCTorqueMax, 0.007
0000D6A7, TCLeftSlip, 0.0
0000D6A7, TCRightSlip, 0.0
0000D6A7, TCTorqueAdjustment, 0.0
0000D6D5, StateBatteryChargeHV, 98.80000000000001
0000D6D5, StateBatteryHealthHV, 0.0
0000D6D5, StateBatteryPowerHV, 100.80000000000001
0000D6D5, TempCellMax, 24.75
0000D6D5, TempCellMin, 21.5
0000D6D5, StateBMS, Wait_System_Up
0000D6D5, HighestTempThermistor, 6
0000D6D5, VoltageCellMuxSelect, 18
0000D6D5, VoltageCell55, 3.9239
0000D6D5, VoltageCell56, 3.9254000000000002
0000D6D5, VoltageCell57, 3.8983000000000003
0000D6D5, VoltageBusHV, 0.0
0000D6D5, VoltageCellMax, 4.0888
0000D6D5, VoltageCellMin, 3.8684000000000003
0000D6D5, CurrentBusHV, 0.0
0000D6D5, PDU_Heartbeat_dummydata, 0
0000D6D5, AMS_PackVoltage, 547.1
0000D6D5, AdjustedVoltageCellMuxSelect, 18
0000D6D5, AdjustedVoltageCell55, 3.9240000000000004
0000D6D5, AdjustedVoltageCell56, 3.9254000000000002
0000D6D5, AdjustedVoltageCell57, 3.8983000000000003
0000D6D7, CarStateIsLV, -1
0000D6D7, CarStateIsEM, 0
0000D6D7, CarStateIsHV, 0
0000D6D7, CurrentOutputDCDC, 0.0
0000D6D7, Status_DCDC, Invalid
0000D6D7, VoltageOutputDCDC, 12.131
0000D6D7, LIPO_Voltage, 9.361
0000D6D7, LIPO_Temp, 69.42000000000002
0000D6D7, LIPO_Current, 0.0
0000D6D7, TempChannelMuxSelect, 18
0000D6D7, TempChannel55, 22.060000000000002
0000D6D7, TempChannel56, 22.060000000000002
0000D6D7, TempChannel57, 22.060000000000002
0000D6D7, ChannelCurrentRadiator, 0.214
0000D6D7, ChannelCurrentAccFan, 0.228
0000D6D7, ChannelCurrentPump1, 0.0
0000D6D7, ChannelCurrentPump2, 0.214
0000D6D7, ChannelCurrentAUX1, 0.0
0000D6D7, ChannelCurrentAUX2, 0.228
0000D6D7, ChannelCurrentAUX3, 0.0
0000D6D7, ChannelCurrentAUX4, 0.17400000000000002
0000D6D7, ChannelCurrentBMU, 0.51
0000D6D7, ChannelCurrentCDU, 0.604
0000D6D7, ChannelCurrentTCU, 0.362
0000D6D7, ChannelCurrentWSB, 0.604
0000D6D8, ChannelCurrentBrakeLight, 0.0
0000D6D8, ChannelCurrentInverter, 0.0
0000D6D8, ChannelCurrentBrakeLight, 0.002
0000D6D8, ChannelCurrentInverter, 0.037
0000D6D8, ChannelCurrentBrakeLight, 0.0
0000D6D8, ChannelCurrentInverter, 0.005
0000D6D8, ChannelCurrentBrakeLight, 0.003
0000D6D8, ChannelCurrentInverter, 0.054
0000D6D8, ChannelCurrentBrakeLight, 0.263
0000D6D8, ChannelCurrentInverter, 0.0
0000D6D8, VCU_wheelSpeed_RL, 0.0
0000D6D8, VCU_wheelSpeed_RR, 0.0
0000D6D8, RLSpeedKPH, 0.0
0000D6D8, RRSpeedKPH, 0.0
0000D6D8, FLSpeedKPH, 0.0
0000D6D8, FRSpeedKPH, 0.0
0000D6D8, TCTorqueMax, 3.392
0000D6D8, TCLeftSlip, -0.999
0000D6D8, TCRightSlip, -0.999
0000D6D8, TCTorqueAdjustment, 0.0
0000D6DA, TCTorqueMax, 0.256
0000D6DA, TCLeftSlip, 0.015
0000D6DA, TCRightSlip, 0.0
0000D6DA, TCTorqueAdjustment, 0.0
0000D6DA, VCU_Heartbeat_dummydata, 0
0000D6DA, ThrottlePercent, 0
0000D6DA, BrakePercent, 0
0000D6DA, brakePressure, 10
0000D6DA, SteeringAngle, -56
0000D6DA, BrakeWhileThrottle, 0
0000D6DA, BMU_Heartbeat_dummydata, 0
0000D707, BMU_checkFailed, BSPD_FAILED
0000D707, BMU_InterlockInitialized, 0
0000D707, FanPeriod, -112
0000D707, BrakePressureBMU, 457.0
0000D707, VoltageCellMuxSelect, 19
0000D707, VoltageCell58, 4.0823
0000D707, VoltageCell59, 4.042
0000D707, VoltageCell60, 4.0534
0000D707, FL_WheelDistance, 0
0000D707, FL_Speed_RAD_S, 0.0
0000D707, TempChannelMuxSelect, 19
0000D707, TempChannel58, 22.060000000000002
0000D707, TempChannel59, 22.060000000000002
0000D707, TempChannel60, 22.060000000000002
0000D707, TempChannelMuxSelect, 0
0000D707, TempChannel01, -92.3
0000D707, TempChannel02, -100.0
0000D707, TempChannel03, -100.0
0000D708, TempChannelMuxSelect, 1
0000D708, TempChannel04, 504.16999999999996
0000D708, TempChannel05, 555.35
0000D708, TempChannel06, -97.45
0000D708, TempChannelMuxSelect, 7
0000D708, TempChannel22, -99.98
0000D708, TempChannel23, -100.0
0000D708, TempChannel24, -100.0
0000D708, VCU_wheelSpeed_RL, 0.0
0000D708, VCU_wheelSpeed_RR, 0.0
0000D709, RLSpeedKPH, 0.0
0000D709, RRSpeedKPH, 0.0
0000D709, FLSpeedKPH, 0.0
0000D709, FRSpeedKPH, 0.0
0000D709, TCTorqueMax, 3.392
0000D709, TCLeftSlip, -0.999
0000D709, TCRightSlip, -0.999
0000D709, TCTorqueAdjustment, 0.0
0000D70A, TCTorqueMax, 0.258
0000D70A, TCLeftSlip, -0.012
0000D70A, TCRightSlip, -0.003
0000D70A, TCTorqueAdjustment, 0.0
0000D70A, TCTorqueMax, 0.768
0000D70A, TCLeftSlip, 0.018000000000000002
0000D70A, TCRightSlip, 0.0
0000D70A, TCTorqueAdjustment, 0.0
0000D70A, TCTorqueMax, 0.259
0000D70A, TCLeftSlip, 0.08700000000000001
0000D70A, TCRightSlip, 0.0
0000D70A, TCTorqueAdjustment, 0.0
0000D70A, IMD_R_iso_corrected, 35000
0000D70A, IMD_R_iso_status, 254
0000D70A, IMD_R_Measurement_Counter, 29
0000D70A, IMD_Faults, 0
0000D70A, IMD_Device_activity, 1
0000D70A, IMD_R_iso_corrected, 775
0000D70A, IMD_R_iso_status, 0
0000D70A, IMD_R_Measurement_Counter, 0
0000D70A, IMD_Faults, 0
0000D70A, IMD_Device_activity, 0
0000D70A, ThrottlePercent, 0
0000D70A, BrakePercent, 0
0000D70A, brakePressure, 10
0000D70A, SteeringAngle, -56
0000D70A, BrakeWhileThrottle, 0
0000D70A, ThrottlePercent, 0
0000D70A, BrakePercent, 4
0000D70A, brakePressure, 3
0000D70A, SteeringAngle, 0
0000D70A, BrakeWhileThrottle, 0
0000D70A, VoltageCellMuxSelect, 20
0000D70A, VoltageCell61, 3.8688000000000002
0000D70A, VoltageCell62, 3.8719
0000D70A, VoltageCell63, 3.8725
0000D70B, VCU_wheelSpeed_RL, 0.0
0000D70B, VCU_wheelSpeed_RR, 0.0
0000D739, RLSpeedKPH, 0.0
0000D739, RRSpeedKPH, 0.0
0000D739, FLSpeedKPH, 0.0
0000D739, FRSpeedKPH, 0.0
0000D739, VoltageBusLV, 12.103
0000D739, CurrentBusLV, 0.0
0000D739, PowerBusLV, 0
0000D739, TCTorqueMax, 3.392
0000D739, TCLeftSlip, -0.999
0000D739, TCRightSlip, -0.999
0000D739, TCTorqueAdjustment, 0.0
0000D73A, VoltageBusHV, 0.0
0000D73A, VoltageCellMax, 4.0888
0000D73A, VoltageCellMin, 3.8684000000000003
0000D73A, CurrentBusHV, 0.0
0000D73A, AMS_PackVoltage, 547.1
0000D73B, ChannelCurrentRadiator, 0.187
0000D73B, ChannelCurrentAccFan, 0.187
0000D73B, ChannelCurrentPump1, 0.0
0000D73B, ChannelCurrentPump2, 0.214
0000D73B, ChannelCurrentAUX1, 0.0
0000D73B, ChannelCurrentAUX2, 0.214
0000D73B, ChannelCurrentAUX3, 0.0
0000D73B, ChannelCurrentAUX4, 0.201
0000D73B, ChannelCurrentBMU, 0.55
0000D73B, ChannelCurrentCDU, 0.55
0000D73B, ChannelCurrentTCU, 0.362
0000D73B, ChannelCurrentWSB, 0.604
0000D73B, ChannelCurrentBrakeLight, 0.0
0000D73B, ChannelCurrentInverter, 0.0
0000D73B, ChannelCurrentBrakeLight, 1.28
0000D73B, ChannelCurrentInverter, 0.004
0000D73B, ChannelCurrentBrakeLight, 0.513
0000D73B, ChannelCurrentInverter, 65.501
0000D73B, ChannelCurrentBrakeLight, 1.031
0000D73B, ChannelCurrentInverter, 0.0
0000D73B, StateBatteryChargeHV, 98.80000000000001
0000D73B, StateBatteryHealthHV, 0.0
0000D73B, StateBatteryPowerHV, 100.80000000000001
0000D73B, TempCellMax, 24.75
0000D73B, TempCellMin, 21.5
0000D73B, StateBMS, Wait_System_Up
0000D73B, HighestTempThermistor, 6
0000D73C, AdjustedVoltageCellMuxSelect, 20
0000D73C, AdjustedVoltageCell61, 3.8685
0000D73C, AdjustedVoltageCell62, 3.8719
0000D73C, AdjustedVoltageCell63, 3.8725
0000D73C, TempChannelMuxSelect, 20
0000D73C, TempChannel61, 22.060000000000002
0000D73C, TempChannel62, 22.060000000000002
0000D73C, TempChannel63, 22.060000000000002
0000D73C, VCU_wheelSpeed_RL, 0.0
0000D73C, VCU_wheelSpeed_RR, 0.0
0000D73C, VCU_wheelSpeed_RL, 42917.565460000005
0000D73C, VCU_wheelSpeed_RR, 0.6553500000000001
0000D73C, RLSpeedKPH, 0.0
0000D73C, RRSpeedKPH, 0.0
0000D73C, FLSpeedKPH, 0.0
0000D73C, FRSpeedKPH, 0.0
0000D73E, RLSpeedKPH, 61.44
0000D73E, RRSpeedKPH, 0.28
0000D73E, FLSpeedKPH, 0.0
0000D73E, FRSpeedKPH, 0.0
0000D73E, RLSpeedKPH, 20.6
0000D73E, RRSpeedKPH, -0.96
0000D73E, FLSpeedKPH, -0.04
0000D73E, FRSpeedKPH, 0.0
0000D73E, TCTorqueMax, 3.392
0000D73E, TCLeftSlip, -0.999
0000D73E, TCRightSlip, -0.999
0000D73E, TCTorqueAdjustment, 0.0
0000D73E, ThrottlePercent, 0
0000D73E, BrakePercent, 0
0000D73E, brakePressure, 10
0000D73E, SteeringAngle, -56
0000D73E, BrakeWhileThrottle, 0
0000D73E, ThrottlePercent, 7
0000D73E, BrakePercent, 5
0000D73E, brakePressure, 0
0000D73E, SteeringAngle, 0
0000D73E, BrakeWhileThrottle, 0
0000D73E, BMU_checkFailed, BSPD_FAILED
0000D73E, BMU_InterlockInitialized, 0
0000D73E, VoltageCellMuxSelect, 21
0000D73E, VoltageCell64, 3.871
0000D73E, VoltageCell65, 3.8718000000000004
0000D73E, VoltageCell66, 3.8722000000000003
0000D76B, AdjustedVoltageCellMuxSelect, 21
0000D76B, AdjustedVoltageCell64, 3.8709000000000002
0000D76B, AdjustedVoltageCell65, 3.8718000000000004
0000D76B, AdjustedVoltageCell66, 3.8722000000000003
0000D76B, FL_WheelDistance, 0
0000D76B, FL_Speed_RAD_S, 0.0
0000D76B, TempChannelMuxSelect, 21
0000D76B, TempChannel64, 22.060000000000002
0000D76B, TempChannel65, 22.060000000000002
0000D76B, TempChannel66, 22.060000000000002
0000D76B, VCU_wheelSpeed_RL, 0.0
0000D76B, VCU_wheelSpeed_RR, 0.0
0000D76B, RLSpeedKPH, 0.0
0000D76B, RRSpeedKPH, 0.0
0000D76B, FLSpeedKPH, 0.0
0000D76B, FRSpeedKPH, 0.0
0000D76B, TCTorqueMax, 3.392
0000D76B, TCLeftSlip, -0.999
0000D76B, TCRightSlip, -0.999
0000D76B, TCTorqueAdjustment, 0.0
0000D76D, TCTorqueMax, 2.048
0000D76D, TCLeftSlip, 0.009000000000000001
0000D76D, TCRightSlip, 0.0
0000D76D, TCTorqueAdjustment, 0.0
0000D76D, TCTorqueMax, 0.769
0000D76D, TCLeftSlip, 0.0
0000D76D, TCRightSlip, 0.0
0000D76D, TCTorqueAdjustment, 0.0
0000D76D, TCTorqueMax, 1.543
0000D76D, TCLeftSlip, 0.0
0000D76D, TCRightSlip, 0.0
0000D76D, TCTorqueAdjustment, 0.0
0000D76D, IMD_R_iso_corrected, 35000
0000D76D, IMD_R_iso_status, 254
0000D76D, IMD_R_Measurement_Counter, 29
0000D76D, IMD_Faults, 0
0000D76D, IMD_Device_activity, 1
0000D76D, ThrottlePercent, 0
0000D76D, BrakePercent, 0
0000D76D, brakePressure, 10
0000D76D, SteeringAngle, -56
0000D76D, BrakeWhileThrottle, 0
0000D76E, ThrottlePercent, 2
0000D76E, BrakePercent, 3
0000D76E, brakePressure, 37
0000D76E, SteeringAngle, 0
0000D76E, BrakeWhileThrottle, 0
0000D76E, ThrottlePercent, 0
0000D76E, BrakePercent, 9
0000D76E, brakePressure, 5
0000D76E, SteeringAngle, 0
0000D76E, BrakeWhileThrottle, 0
0000D76E, ThrottlePercent, 3
0000D76E, BrakePercent, 3
0000D76E, brakePressure, 49
0000D76E, SteeringAngle, 0
0000D76E, BrakeWhileThrottle, 0
0000D76E, VoltageCellMuxSelect, 22
0000D76E, VoltageCell67, 3.8708
0000D76E, VoltageCell68, 3.9625000000000004
0000D76E, VoltageCell69, 3.9509000000000003
0000D76E, AdjustedVoltageCellMuxSelect, 22
0000D76E, AdjustedVoltageCell67, 3.8706
0000D76E, AdjustedVoltageCell68, 3.9627000000000003
0000D76E, AdjustedVoltageCell69, 3.951
0000D79D, VCU_wheelSpeed_RL, 0.0
0000D79D, VCU_wheelSpeed_RR, 0.0
0000D79D, TempChannelMuxSelect, 22
0000D79D, TempChannel67, 22.060000000000002
0000D79D, TempChannel68, 22.060000000000002
0000D79D, TempChannel69, 22.049999999999997
0000D79D, TempChannelMuxSelect, 7
0000D79D, TempChannel22, -99.93
0000D79D, TempChannel23, -100.0
0000D79D, TempChannel24, -100.0
0000D79D, RLSpeedKPH, 0.0
0000D79D, RRSpeedKPH, 0.0
0000D79D, FLSpeedKPH, 0.0
0000D79D, FRSpeedKPH, 0.0
0000D79E, TCTorqueMax, 3.392
0000D79E, TCLeftSlip, -0.999
0000D79E, TCRightSlip, -0.999
0000D79E, TCTorqueAdjustment, 0.0
0000D79F, VoltageBusHV, 0.0
0000D79F, VoltageCellMax, 4.0889
0000D79F, VoltageCellMin, 3.8685
0000D79F, CurrentBusHV, 0.0
0000D79F, AMS_PackVoltage, 547.1
0000D79F, AMS_PackVoltage, 25.6
0000D79F, ChannelCurrentRadiator, 0.214
0000D79F, ChannelCurrentAccFan, 0.214
0000D79F, ChannelCurrentPump1, 0.0
0000D79F, ChannelCurrentPump2, 0.214
0000D79F, ChannelCurrentAUX1, 0.0
0000D79F, ChannelCurrentAUX2, 0.214
0000D79F, ChannelCurrentAUX3, 0.0
0000D79F, ChannelCurrentAUX4, 0.214
0000D79F, ChannelCurrentBMU, 0.523
0000D79F, ChannelCurrentCDU, 0.55
0000D79F, ChannelCurrentTCU, 0.335
0000D79F, ChannelCurrentWSB, 0.537
0000D79F, ChannelCurrentBrakeLight, 0.0
0000D79F, ChannelCurrentInverter, 0.0
0000D7A0, ChannelCurrentBrakeLight, 2.816
0000D7A0, ChannelCurrentInverter, 0.001
0000D7A0, ChannelCurrentBrakeLight, 1.025
0000D7A0, ChannelCurrentInverter, 65.522
0000D7A0, ChannelCurrentBrakeLight, 2.055
0000D7A0, ChannelCurrentInverter, 0.0
0000D7A0, VCU_wheelSpeed_RL, 0.0
0000D7A0, VCU_wheelSpeed_RR, 0.0
0000D7A0, RLSpeedKPH, 0.0
0000D7A0, RRSpeedKPH, 0.0
0000D7A0, FLSpeedKPH, 0.0
0000D7A0, FRSpeedKPH, 0.0
0000D7A0, TCTorqueMax, 3.392
0000D7A0, TCLeftSlip, -0.999
0000D7A0, TCRightSlip, -0.999
0000D7A0, TCTorqueAdjustment, 0.0
0000D7A0, ThrottlePercent, 0
0000D7A0, BrakePercent, 1
0000D7A0, brakePressure, 10
0000D7A0, SteeringAngle, -56
0000D7A0, BrakeWhileThrottle, 0
0000D7A2, StateBatteryChargeHV, 98.80000000000001
0000D7A2, StateBatteryHealthHV, 0.0
0000D7A2, StateBatteryPowerHV, 100.80000000000001
0000D7A2, TempCellMax, 24.75
0000D7A2, TempCellMin, 21.5
0000D7A2, StateBMS, Wait_System_Up
0000D7A2, HighestTempThermistor, 6
0000D7A2, BMU_checkFailed, BSPD_FAILED
0000D7A2, BMU_InterlockInitialized, 0
0000D7A2, VoltageCellMuxSelect, 23
0000D7A2, VoltageCell70, 3.9523
0000D7A2, VoltageCell71, 3.8708
0000D7A2, VoltageCell72, 3.8709000000000002
0000D7A2, AdjustedVoltageCellMuxSelect, 23
0000D7A2, AdjustedVoltageCell70, 3.9523
0000D7A2, AdjustedVoltageCell71, 3.8703000000000003
0000D7A2, AdjustedVoltageCell72, 3.8709000000000002
0000D7CF, TempChannelMuxSelect, 23
0000D7CF, TempChannel70, 22.180000000000007
0000D7CF, TempChannel71, 22.260000000000005
0000D7CF, TempChannel72, 21.909999999999997
0000D7CF, FL_WheelDistance, 0
0000D7CF, FL_Speed_RAD_S, 0.0
0000D7CF, VCU_wheelSpeed_RL, 0.0
0000D7CF, VCU_wheelSpeed_RR, 0.0
0000D7D0, VCU_wheelSpeed_RL, 1.9993600000000002
0000D7D0, VCU_wheelSpeed_RR, 0.0
0000D7D0, RLSpeedKPH, 0.0
0000D7D0, RRSpeedKPH, 0.0
0000D7D0, FLSpeedKPH, 0.0
0000D7D0, FRSpeedKPH, 0.0
0000D7D1, TCTorqueMax, 3.392
0000D7D1, TCLeftSlip, -0.999
0000D7D1, TCRightSlip, -0.999
0000D7D1, TCTorqueAdjustment, 0.0
0000D7D1, IMD_R_iso_corrected, 35000
0000D7D1, IMD_R_iso_status, 254
0000D7D1, IMD_R_Measurement_Counter, 30
0000D7D1, IMD_Faults, 0
0000D7D1, IMD_Device_activity, 1
0000D7D1, ThrottlePercent, 0
0000D7D1, BrakePercent, 0
0000D7D1, brakePressure, 10
0000D7D1, SteeringAngle, -56
0000D7D1, BrakeWhileThrottle, 0
0000D7D2, ThrottlePercent, 0
0000D7D2, BrakePercent, 14
0000D7D2, brakePressure, 0
0000D7D2, SteeringAngle, 0
0000D7D2, BrakeWhileThrottle, 0
0000D7D2, ThrottlePercent, 1
0000D7D2, BrakePercent, 5
0000D7D2, brakePressure, -8
0000D7D2, SteeringAngle, -1
0000D7D2, BrakeWhileThrottle, 1
0000D7D2, ThrottlePercent, 7
0000D7D2, BrakePercent, 10
0000D7D2, brakePressure, 0
0000D7D2, SteeringAngle, 0
0000D7D2, BrakeWhileThrottle, 0
0000D7D2, VoltageCellMuxSelect, 24
0000D7D2, VoltageCell73, 3.8719
0000D7D2, VoltageCell74, 3.8718000000000004
0000D7D2, VoltageCell75, 3.8718000000000004
0000D7D2, AdjustedVoltageCellMuxSelect, 24
0000D7D2, AdjustedVoltageCell73, 3.8718000000000004
0000D7D2, AdjustedVoltageCell74, 3.8718000000000004
0000D7D2, AdjustedVoltageCell75, 3.8718000000000004
0000D801, TempChannelMuxSelect, 24
0000D801, TempChannel73, 21.92
0000D801, TempChannel74, 21.99000000000001
0000D801, TempChannel75, 22.019999999999996
0000D801, VCU_wheelSpeed_RL, 0.0
0000D801, VCU_wheelSpeed_RR, 0.0
0000D801, RLSpeedKPH, 0.0
0000D801, RRSpeedKPH, 0.0
0000D801, FLSpeedKPH, 0.0
0000D801, FRSpeedKPH, 0.0
0000D801, VoltageBusHV, 0.0
0000D801, VoltageCellMax, 4.089
0000D801, VoltageCellMin, 3.8685
0000D801, CurrentBusHV, 0.0
0000D801, TCTorqueMax, 3.392
0000D801, TCLeftSlip, -0.999
0000D801, TCRightSlip, -0.999
0000D801, TCTorqueAdjustment, 0.0
0000D801, TCTorqueMax, 1.282
0000D801, TCLeftSlip, -0.441
0000D801, TCRightSlip, -0.003
0000D801, TCTorqueAdjustment, 0.0
0000D801, AMS_PackVoltage, 547.1
0000D803, AMS_PackVoltage, 38.4
0000D803, AMS_PackVoltage, 12.83
0000D803, ChannelCurrentRadiator, 0.214
0000D803, ChannelCurrentAccFan, 0.214
0000D803, ChannelCurrentPump1, 0.0
0000D803, ChannelCurrentPump2, 0.134
0000D803, ChannelCurrentAUX1, 0.0
0000D803, ChannelCurrentAUX2, 0.201
0000D803, ChannelCurrentAUX3, 0.0
0000D803, ChannelCurrentAUX4, 0.214
0000D803, ChannelCurrentBMU, 0.537
0000D803, ChannelCurrentCDU, 0.657
