33.017, FLSpeedKPH, 0.0
33.017, FRSpeedKPH, 0.0
33.017, TCTorqueMax, 34.392
33.017, TCLeftSlip, -0.999
33.017, TCRightSlip, -0.999
33.017, TCTorqueAdjustment, 0.0
33.017, ThrottlePercent, 0
33.017, BrakePercent, 0
33.017, FrontBrakePressure, 15
33.017, SteeringAngle, -102
33.017, BrakeWhileThrottle, 0
33.064, ThrottlePercent, 0
33.064, BrakePercent, 0
33.064, FrontBrakePressure, 13
33.064, SteeringAngle, -102
33.064, BrakeWhileThrottle, 0
33.064, VCU_Heartbeat_dummydata, 0
33.064, ThrottlePercent, 0
33.064, BrakePercent, 0
33.064, FrontBrakePressure, 15
33.064, SteeringAngle, -102
33.064, BrakeWhileThrottle, 0
33.064, VCU_wheelSpeed_RL, 0.0
33.064, VCU_wheelSpeed_RR, 0.0
33.098, RLSpeedKPH, 0.0
33.098, RRSpeedKPH, 0.0
33.098, FLSpeedKPH, 0.0
33.098, FRSpeedKPH, 0.0
33.098, TCTorqueMax, 34.392
33.098, TCLeftSlip, -0.999
33.098, TCRightSlip, -0.999
33.098, TCTorqueAdjustment, 0.0
33.098, ThrottlePercent, 0
33.098, BrakePercent, 0
33.098, FrontBrakePressure, 13
33.098, SteeringAngle, -102
33.098, BrakeWhileThrottle, 0
33.098, ThrottlePercent, 0
33.098, BrakePercent, 0
33.098, FrontBrakePressure, 12
33.098, SteeringAngle, -102
33.098, BrakeWhileThrottle, 0
33.099, VoltageBusLV, 12.43
33.099, CurrentBusLV, 0.0
33.099, PowerBusLV, 0
33.099, ThrottlePercent, 0
33.099, BrakePercent, 0
33.099, FrontBrakePressure, 16
33.099, SteeringAngle, -102
33.099, BrakeWhileThrottle, 0
33.114, VCU_wheelSpeed_RL, 0.0
33.114, VCU_wheelSpeed_RR, 0.0
33.114, ThrottlePercent, 0
33.114, BrakePercent, 0
33.114, FrontBrakePressure, 18
33.114, SteeringAngle, -102
33.114, BrakeWhileThrottle, 0
33.114, RLSpeedKPH, 0.0
33.114, RRSpeedKPH, 0.0
33.114, FLSpeedKPH, 0.0
33.114, FRSpeedKPH, 0.0
33.114, ChannelCurrentRadiator, 0.214
33.114, ChannelCurrentAccFan, 0.201
33.114, ChannelCurrentPump1, 0.0
33.114, ChannelCurrentPump2, 0.214
33.114, TCTorqueMax, 34.392
33.114, TCLeftSlip, -0.999
33.114, TCRightSlip, -0.999
33.114, TCTorqueAdjustment, 0.0
33.114, ChannelCurrentAUX1, 0.0
33.114, ChannelCurrentAUX2, 0.201
33.114, ChannelCurrentAUX3, 0.0
33.114, ChannelCurrentAUX4, 0.17400000000000002
33.114, ChannelCurrentBMU, 0.214
33.114, ChannelCurrentCDU, 0.55
33.114, ChannelCurrentTCU, 0.375
33.114, ChannelCurrentWSB, 0.644
33.114, ChannelCurrentBrakeLight, 0.0
33.114, ChannelCurrentInverter, 0.0
33.114, ThrottlePercent, 0
33.114, BrakePercent, 0
33.114, FrontBrakePressure, 15
33.114, SteeringAngle, -102
33.114, BrakeWhileThrottle, 0
33.117, ThrottlePercent, 0
33.117, BrakePercent, 0
33.117, FrontBrakePressure, 14
33.117, SteeringAngle, -102
33.117, BrakeWhileThrottle, 0
33.117, ThrottlePercent, 0
33.117, BrakePercent, 0
33.117, FrontBrakePressure, 13
33.117, SteeringAngle, -102
33.117, BrakeWhileThrottle, 0
33.117, VCU_wheelSpeed_RL, 0.0
33.117, VCU_wheelSpeed_RR, 0.0
33.117, RLSpeedKPH, 0.0
33.117, RRSpeedKPH, 0.0
33.117, FLSpeedKPH, 0.0
33.117, FRSpeedKPH, 0.0
33.117, TCTorqueMax, 34.392
33.117, TCLeftSlip, -0.999
33.117, TCRightSlip, -0.999
33.117, TCTorqueAdjustment, 0.0
33.117, ThrottlePercent, 0
33.117, BrakePercent, 0
33.117, FrontBrakePressure, 10
33.117, SteeringAngle, -102
33.117, BrakeWhileThrottle, 0
33.164, ThrottlePercent, 0
33.164, BrakePercent, 0
33.164, FrontBrakePressure, 19
33.164, SteeringAngle, -102
33.164, BrakeWhileThrottle, 0
33.164, ThrottlePercent, 0
33.164, BrakePercent, 0
33.164, FrontBrakePressure, 13
33.164, SteeringAngle, -102
33.164, BrakeWhileThrottle, 0
33.164, VCU_wheelSpeed_RL, 0.0
33.164, VCU_wheelSpeed_RR, 0.0
33.164, ThrottlePercent, 0
33.164, BrakePercent, 0
33.164, FrontBrakePressure, 18
33.164, SteeringAngle, -102
33.164, BrakeWhileThrottle, 0
33.164, RLSpeedKPH, 0.0
33.164, RRSpeedKPH, 0.0
33.164, FLSpeedKPH, 0.0
33.164, FRSpeedKPH, 0.0
33.164, TCTorqueMax, 34.392
33.164, TCLeftSlip, -0.999
33.164, TCRightSlip, -0.999
33.164, TCTorqueAdjustment, 0.0
33.164, ThrottlePercent, 0
33.164, BrakePercent, 0
33.164, FrontBrakePressure, 15
33.164, SteeringAngle, -102
33.164, BrakeWhileThrottle, 0
33.164, ThrottlePercent, 0
33.164, BrakePercent, 0
33.164, FrontBrakePressure, 19
33.164, SteeringAngle, -102
33.164, BrakeWhileThrottle, 0
33.214, ThrottlePercent, 0
33.214, BrakePercent, 0
33.214, FrontBrakePressure, 14
33.214, SteeringAngle, -102
33.214, BrakeWhileThrottle, 0
33.214, ChannelCurrentRadiator, 0.201
33.214, ChannelCurrentAccFan, 0.214
33.214, ChannelCurrentPump1, 0.0
33.214, ChannelCurrentPump2, 0.228
33.214, ChannelCurrentAUX1, 0.0
33.214, ChannelCurrentAUX2, 0.187
33.214, ChannelCurrentAUX3, 0.0
33.214, ChannelCurrentAUX4, 0.214
33.214, ChannelCurrentBMU, 0.214
33.214, ChannelCurrentCDU, 0.55
33.214, ChannelCurrentTCU, 0.362
33.214, ChannelCurrentWSB, 0.644
33.214, ChannelCurrentBrakeLight, 0.0
33.214, ChannelCurrentInverter, 0.0
33.214, VCU_wheelSpeed_RL, 0.0
33.214, VCU_wheelSpeed_RR, 0.0
33.214, RLSpeedKPH, 0.0
33.214, RRSpeedKPH, 0.0
33.214, FLSpeedKPH, 0.0
33.214, FRSpeedKPH, 0.0
33.214, TCTorqueMax, 34.392
33.214, TCLeftSlip, -0.999
33.214, TCRightSlip, -0.999
33.214, TCTorqueAdjustment, 0.0
33.214, ThrottlePercent, 0
33.214, BrakePercent, 0
33.214, FrontBrakePressure, 15
33.214, SteeringAngle, -102
33.214, BrakeWhileThrottle, 0
33.214, ThrottlePercent, 0
33.214, BrakePercent, 0
33.214, FrontBrakePressure, 14
33.214, SteeringAngle, -102
33.214, BrakeWhileThrottle, 0
33.214, ThrottlePercent, 0
33.214, BrakePercent, 0
33.214, FrontBrakePressure, 12
33.214, SteeringAngle, -102
33.214, BrakeWhileThrottle, 0
33.214, VCU_wheelSpeed_RL, 0.0
33.214, VCU_wheelSpeed_RR, 0.0
33.214, ThrottlePercent, 0
33.214, BrakePercent, 0
33.214, FrontBrakePressure, 13
33.214, SteeringAngle, -102
33.214, BrakeWhileThrottle, 0
33.214, RLSpeedKPH, 0.0
33.214, RRSpeedKPH, 0.0
33.214, FLSpeedKPH, 0.0
33.214, FRSpeedKPH, 0.0
33.214, TCTorqueMax, 34.392
33.214, TCLeftSlip, -0.999
33.214, TCRightSlip, -0.999
33.214, TCTorqueAdjustment, 0.0
33.264, ThrottlePercent, 0
33.264, BrakePercent, 0
33.264, FrontBrakePressure, 15
33.264, SteeringAngle, -102
33.264, BrakeWhileThrottle, 0
33.264, ThrottlePercent, 0
33.264, BrakePercent, 0
33.264, FrontBrakePressure, 13
33.264, SteeringAngle, -102
33.264, BrakeWhileThrottle, 0
33.264, ThrottlePercent, 0
33.264, BrakePercent, 0
33.264, FrontBrakePressure, 13
33.264, SteeringAngle, -102
33.264, BrakeWhileThrottle, 0
33.264, VCU_wheelSpeed_RL, 0.0
33.264, VCU_wheelSpeed_RR, 0.0
33.264, RLSpeedKPH, 0.0
33.264, RRSpeedKPH, 0.0
33.264, FLSpeedKPH, 0.0
33.264, FRSpeedKPH, 0.0
33.264, TCTorqueMax, 34.392
33.264, TCLeftSlip, -0.999
33.264, TCRightSlip, -0.999
33.264, TCTorqueAdjustment, 0.0
33.264, ThrottlePercent, 0
33.264, BrakePercent, 0
33.264, FrontBrakePressure, 13
33.264, SteeringAngle, -102
33.264, BrakeWhileThrottle, 0
33.264, ThrottlePercent, 0
33.264, BrakePercent, 0
33.264, FrontBrakePressure, 19
33.264, SteeringAngle, -102
33.264, BrakeWhileThrottle, 0
33.314, ThrottlePercent, 0
33.314, BrakePercent, 0
33.314, FrontBrakePressure, 14
33.314, SteeringAngle, -102
33.314, BrakeWhileThrottle, 0
33.314, ChannelCurrentRadiator, 0.228
33.314, ChannelCurrentAccFan, 0.214
33.314, ChannelCurrentPump1, 0.0
33.314, ChannelCurrentPump2, 0.228
33.314, ChannelCurrentAUX1, 0.0
33.314, ChannelCurrentAUX2, 0.214
33.314, ChannelCurrentAUX3, 0.0
33.314, ChannelCurrentAUX4, 0.201
33.314, ChannelCurrentBMU, 0.201
33.314, ChannelCurrentCDU, 0.5630000000000001
33.314, ChannelCurrentTCU, 0.362
33.314, ChannelCurrentWSB, 0.604
33.314, ChannelCurrentBrakeLight, 0.0
33.314, ChannelCurrentInverter, 0.0
33.314, VCU_wheelSpeed_RL, 0.0
33.314, VCU_wheelSpeed_RR, 0.0
33.314, ThrottlePercent, 0
33.314, BrakePercent, 0
33.314, FrontBrakePressure, 13
33.314, SteeringAngle, -102
33.314, BrakeWhileThrottle, 0
33.317, RLSpeedKPH, 0.0
33.317, RRSpeedKPH, 0.0
33.317, FLSpeedKPH, 0.0
33.317, FRSpeedKPH, 0.0
33.317, TCTorqueMax, 34.392
33.317, TCLeftSlip, -0.999
33.317, TCRightSlip, -0.999
33.317, TCTorqueAdjustment, 0.0
33.317, ThrottlePercent, 0
33.317, BrakePercent, 0
33.317, FrontBrakePressure, 17
33.317, SteeringAngle, -102
33.317, BrakeWhileThrottle, 0
33.317, ThrottlePercent, 0
33.317, BrakePercent, 0
33.317, FrontBrakePressure, 13
33.317, SteeringAngle, -102
33.317, BrakeWhileThrottle, 0
33.317, ThrottlePercent, 0
33.317, BrakePercent, 0
33.317, FrontBrakePressure, 20
33.317, SteeringAngle, -102
33.317, BrakeWhileThrottle, 0
33.317, VCU_wheelSpeed_RL, 0.0
33.317, VCU_wheelSpeed_RR, 0.0
33.364, RLSpeedKPH, 0.0
33.364, RRSpeedKPH, 0.0
33.364, FLSpeedKPH, 0.0
33.364, FRSpeedKPH, 0.0
33.364, TCTorqueMax, 34.392
33.364, TCLeftSlip, -0.999
33.364, TCRightSlip, -0.999
33.364, TCTorqueAdjustment, 0.0
33.364, ThrottlePercent, 0
33.364, BrakePercent, 0
33.364, FrontBrakePressure, 13
33.364, SteeringAngle, -102
33.364, BrakeWhileThrottle, 0
33.364, ThrottlePercent, 0
33.364, BrakePercent, 0
33.364, FrontBrakePressure, 19
33.364, SteeringAngle, -102
33.364, BrakeWhileThrottle, 0
33.364, ThrottlePercent, 0
33.364, BrakePercent, 0
33.364, FrontBrakePressure, 16
33.364, SteeringAngle, -102
33.364, BrakeWhileThrottle, 0
33.364, VCU_wheelSpeed_RL, 0.0
33.364, VCU_wheelSpeed_RR, 0.0
33.364, ThrottlePercent, 0
33.364, BrakePercent, 0
33.364, FrontBrakePressure, 19
33.364, SteeringAngle, -102
33.364, BrakeWhileThrottle, 0
33.364, RLSpeedKPH, 0.0
33.364, RRSpeedKPH, 0.0
33.364, FLSpeedKPH, 0.0
33.364, FRSpeedKPH, 0.0
33.367, TCTorqueMax, 34.392
33.367, TCLeftSlip, -0.999
33.367, TCRightSlip, -0.999
33.367, TCTorqueAdjustment, 0.0
33.367, ThrottlePercent, 0
33.367, BrakePercent, 0
33.367, FrontBrakePressure, 19
33.367, SteeringAngle, -102
33.367, BrakeWhileThrottle, 0
33.414, ThrottlePercent, 0
33.414, BrakePercent, 0
33.414, FrontBrakePressure, 16
33.414, SteeringAngle, -102
33.414, BrakeWhileThrottle, 0
33.414, ChannelCurrentRadiator, 0.214
33.414, ChannelCurrentAccFan, 0.214
33.414, ChannelCurrentPump1, 0.0
33.414, ChannelCurrentPump2, 0.201
33.414, ChannelCurrentAUX1, 0.0
33.414, ChannelCurrentAUX2, 0.214
33.414, ChannelCurrentAUX3, 0.0
33.414, ChannelCurrentAUX4, 0.228
33.414, ChannelCurrentBMU, 0.214
33.414, ChannelCurrentCDU, 0.51
33.414, ChannelCurrentTCU, 0.402
33.414, ChannelCurrentWSB, 0.644
33.414, ChannelCurrentBrakeLight, 0.0
33.414, ChannelCurrentInverter, 0.0
33.414, ThrottlePercent, 0
33.414, BrakePercent, 0
33.414, FrontBrakePressure, 13
33.414, SteeringAngle, -102
33.414, BrakeWhileThrottle, 0
33.414, VCU_wheelSpeed_RL, 0.0
33.414, VCU_wheelSpeed_RR, 0.0
33.414, RLSpeedKPH, 0.0
33.414, RRSpeedKPH, 0.0
33.414, FLSpeedKPH, 0.0
33.414, FRSpeedKPH, 0.0
33.414, TCTorqueMax, 34.392
33.414, TCLeftSlip, -0.999
33.414, TCRightSlip, -0.999
33.414, TCTorqueAdjustment, 0.0
33.414, ThrottlePercent, 0
33.414, BrakePercent, 0
33.414, FrontBrakePressure, 18
33.414, SteeringAngle, -102
33.414, BrakeWhileThrottle, 0
33.414, ThrottlePercent, 0
33.414, BrakePercent, 0
33.414, FrontBrakePressure, 18
33.414, SteeringAngle, -102
33.414, BrakeWhileThrottle, 0
33.414, ThrottlePercent, 0
33.414, BrakePercent, 0
33.414, FrontBrakePressure, 18
33.414, SteeringAngle, -102
33.414, BrakeWhileThrottle, 0
33.464, VCU_wheelSpeed_RL, 0.0
33.464, VCU_wheelSpeed_RR, 0.0
33.467, ThrottlePercent, 0
33.467, BrakePercent, 0
33.467, FrontBrakePressure, 12
33.467, SteeringAngle, -102
33.467, BrakeWhileThrottle, 0
33.467, RLSpeedKPH, 0.0
33.467, RRSpeedKPH, 0.0
33.467, FLSpeedKPH, 0.0
33.467, FRSpeedKPH, 0.0
33.467, TCTorqueMax, 34.392
33.467, TCLeftSlip, -0.999
33.467, TCRightSlip, -0.999
33.467, TCTorqueAdjustment, 0.0
33.467, ThrottlePercent, 0
33.467, BrakePercent, 0
33.467, FrontBrakePressure, 16
33.467, SteeringAngle, -102
33.467, BrakeWhileThrottle, 0
33.467, ThrottlePercent, 0
33.467, BrakePercent, 0
33.467, FrontBrakePressure, 15
33.467, SteeringAngle, -102
33.467, BrakeWhileThrottle, 0
33.467, ThrottlePercent, 0
33.467, BrakePercent, 0
33.467, FrontBrakePressure, 16
33.467, SteeringAngle, -102
33.467, BrakeWhileThrottle, 0
33.467, VCU_wheelSpeed_RL, 0.0
33.467, VCU_wheelSpeed_RR, 0.0
33.467, RLSpeedKPH, 0.0
33.467, RRSpeedKPH, 0.0
33.467, FLSpeedKPH, 0.0
33.467, FRSpeedKPH, 0.0
33.467, TCTorqueMax, 34.392
33.467, TCLeftSlip, -0.999
33.467, TCRightSlip, -0.999
33.467, TCTorqueAdjustment, 0.0
33.467, ThrottlePercent, 0
33.467, BrakePercent, 0
33.467, FrontBrakePressure, 14
33.467, SteeringAngle, -102
33.467, BrakeWhileThrottle, 0
33.514, ThrottlePercent, 0
33.514, BrakePercent, 0
33.514, FrontBrakePressure, 13
33.514, SteeringAngle, -102
33.514, BrakeWhileThrottle, 0
33.514, ChannelCurrentRadiator, 0.214
33.514, ChannelCurrentAccFan, 0.241
33.514, ChannelCurrentPump1, 0.0
33.514, ChannelCurrentPump2, 0.241
33.514, ChannelCurrentAUX1, 0.0
33.514, ChannelCurrentAUX2, 0.214
33.514, ChannelCurrentAUX3, 0.0
33.514, ChannelCurrentAUX4, 0.161
33.514, ChannelCurrentBMU, 0.214
33.514, ChannelCurrentCDU, 0.523
33.514, ChannelCurrentTCU, 0.375
33.514, ChannelCurrentWSB, 0.617
33.514, ChannelCurrentBrakeLight, 0.0
33.514, ChannelCurrentInverter, 0.0
33.517, ThrottlePercent, 0
33.517, BrakePercent, 0
33.517, FrontBrakePressure, 19
33.517, SteeringAngle, -102
33.517, BrakeWhileThrottle, 0
33.517, VCU_wheelSpeed_RL, 0.0
33.517, VCU_wheelSpeed_RR, 0.0
33.517, ThrottlePercent, 0
33.517, BrakePercent, 0
33.517, FrontBrakePressure, 13
33.517, SteeringAngle, -102
33.517, BrakeWhileThrottle, 0
33.517, RLSpeedKPH, 0.0
33.517, RRSpeedKPH, 0.0
33.517, FLSpeedKPH, 0.0
33.517, FRSpeedKPH, 0.0
33.517, TCTorqueMax, 34.392
33.517, TCLeftSlip, -0.999
33.517, TCRightSlip, -0.999
33.517, TCTorqueAdjustment, 0.0
33.517, ThrottlePercent, 0
33.517, BrakePercent, 0
33.517, FrontBrakePressure, 14
33.517, SteeringAngle, -102
33.517, BrakeWhileThrottle, 0
33.517, ThrottlePercent, 0
33.517, BrakePercent, 0
33.517, FrontBrakePressure, 17
33.517, SteeringAngle, -102
33.517, BrakeWhileThrottle, 0
33.564, ThrottlePercent, 0
33.564, BrakePercent, 0
33.564, FrontBrakePressure, 11
33.564, SteeringAngle, -102
33.564, BrakeWhileThrottle, 0
33.564, VCU_wheelSpeed_RL, 0.0
33.564, VCU_wheelSpeed_RR, 0.0
33.564, RLSpeedKPH, 0.0
33.564, RRSpeedKPH, 0.0
33.564, FLSpeedKPH, 0.0
33.564, FRSpeedKPH, 0.0
33.564, TCTorqueMax, 34.392
33.564, TCLeftSlip, -0.999
33.564, TCRightSlip, -0.999
33.564, TCTorqueAdjustment, 0.0
33.564, ThrottlePercent, 0
33.564, BrakePercent, 0
33.564, FrontBrakePressure, 15
33.564, SteeringAngle, -102
33.564, BrakeWhileThrottle, 0
33.564, ThrottlePercent, 0
33.564, BrakePercent, 0
33.564, FrontBrakePressure, 13
33.564, SteeringAngle, -102
33.564, BrakeWhileThrottle, 0
33.564, ThrottlePercent, 0
33.564, BrakePercent, 0
33.564, FrontBrakePressure, 17
33.564, SteeringAngle, -102
33.564, BrakeWhileThrottle, 0
33.567, VCU_wheelSpeed_RL, 0.0
33.567, VCU_wheelSpeed_RR, 0.0
33.567, ThrottlePercent, 0
33.567, BrakePercent, 0
33.567, FrontBrakePressure, 17
33.567, SteeringAngle, -102
33.567, BrakeWhileThrottle, 0
33.567, VoltageBusLV, 12.426
33.567, CurrentBusLV, 0.0
33.567, PowerBusLV, 0
33.567, RLSpeedKPH, 0.0
33.567, RRSpeedKPH, 0.0
33.567, FLSpeedKPH, 0.0
33.567, FRSpeedKPH, 0.0
33.567, TCTorqueMax, 34.392
33.567, TCLeftSlip, -0.999
33.567, TCRightSlip, -0.999
33.567, TCTorqueAdjustment, 0.0
33.614, ThrottlePercent, 0
33.614, BrakePercent, 0
33.614, FrontBrakePressure, 16
33.614, SteeringAngle, -102
33.614, BrakeWhileThrottle, 0
33.614, ChannelCurrentRadiator, 0.214
33.614, ChannelCurrentAccFan, 0.201
33.614, ChannelCurrentPump1, 0.0
33.614, ChannelCurrentPump2, 0.241
33.614, ChannelCurrentAUX1, 0.0
33.614, ChannelCurrentAUX2, 0.214
33.614, ChannelCurrentAUX3, 0.0
33.614, ChannelCurrentAUX4, 0.201
33.614, ChannelCurrentBMU, 0.214
33.614, ChannelCurrentCDU, 0.537
33.614, ChannelCurrentTCU, 0.362
33.614, ChannelCurrentWSB, 0.55
33.614, ChannelCurrentBrakeLight, 0.0
33.614, ChannelCurrentInverter, 0.0
33.614, ThrottlePercent, 0
33.614, BrakePercent, 0
33.614, FrontBrakePressure, 13
33.614, SteeringAngle, -102
33.614, BrakeWhileThrottle, 0
33.614, ThrottlePercent, 0
33.614, BrakePercent, 0
33.614, FrontBrakePressure, 10
33.614, SteeringAngle, -102
33.614, BrakeWhileThrottle, 0
33.614, VCU_wheelSpeed_RL, 0.0
33.614, VCU_wheelSpeed_RR, 0.0
33.614, RLSpeedKPH, 0.0
33.614, RRSpeedKPH, 0.0
33.614, FLSpeedKPH, 0.0
33.614, FRSpeedKPH, 0.0
33.614, TCTorqueMax, 34.392
33.614, TCLeftSlip, -0.999
33.614, TCRightSlip, -0.999
33.614, TCTorqueAdjustment, 0.0
33.652, ThrottlePercent, 0
33.652, BrakePercent, 0
33.652, FrontBrakePressure, 18
33.652, SteeringAngle, -102
33.652, BrakeWhileThrottle, 0
33.652, ThrottlePercent, 0
33.652, BrakePercent, 0
33.652, FrontBrakePressure, 11
33.652, SteeringAngle, -102
33.652, BrakeWhileThrottle, 0
33.664, ThrottlePercent, 0
33.664, BrakePercent, 0
33.664, FrontBrakePressure, 18
33.664, SteeringAngle, -102
33.664, BrakeWhileThrottle, 0
33.664, VCU_wheelSpeed_RL, 0.0
33.664, VCU_wheelSpeed_RR, 0.0
33.664, ThrottlePercent, 0
33.664, BrakePercent, 0
33.664, FrontBrakePressure, 16
33.664, SteeringAngle, -102
33.664, BrakeWhileThrottle, 0
33.664, RLSpeedKPH, 0.0
33.664, RRSpeedKPH, 0.0
33.664, FLSpeedKPH, 0.0
33.664, FRSpeedKPH, 0.0
33.664, TCTorqueMax, 34.392
33.664, TCLeftSlip, -0.999
33.664, TCRightSlip, -0.999
33.664, TCTorqueAdjustment, 0.0
33.664, ThrottlePercent, 0
33.664, BrakePercent, 0
33.664, FrontBrakePressure, 16
33.664, SteeringAngle, -102
33.664, BrakeWhileThrottle, 0
33.664, ThrottlePercent, 0
33.664, BrakePercent, 0
33.664, FrontBrakePressure, 13
33.664, SteeringAngle, -102
33.664, BrakeWhileThrottle, 0
33.664, ThrottlePercent, 0
33.664, BrakePercent, 0
33.664, FrontBrakePressure, 18
33.664, SteeringAngle, -102
33.664, BrakeWhileThrottle, 0
33.664, VCU_wheelSpeed_RL, 0.0
33.664, VCU_wheelSpeed_RR, 0.0
33.714, RLSpeedKPH, 0.0
33.714, RRSpeedKPH, 0.0
33.714, FLSpeedKPH, 0.0
33.714, FRSpeedKPH, 0.0
33.714, TCTorqueMax, 34.392
33.714, TCLeftSlip, -0.999
33.714, TCRightSlip, -0.999
33.714, TCTorqueAdjustment, 0.0
33.714, ThrottlePercent, 0
33.714, BrakePercent, 0
33.714, FrontBrakePressure, 14
33.714, SteeringAngle, -102
33.714, BrakeWhileThrottle, 0
33.716, ChannelCurrentRadiator, 0.214
33.716, ChannelCurrentAccFan, 0.228
33.716, ChannelCurrentPump1, 0.0
33.716, ChannelCurrentPump2, 0.214
33.716, ChannelCurrentAUX1, 0.0
33.716, ChannelCurrentAUX2, 0.214
33.716, ChannelCurrentAUX3, 0.0
33.716, ChannelCurrentAUX4, 0.214
33.717, ChannelCurrentBMU, 0.214
33.717, ChannelCurrentCDU, 0.537
33.717, ChannelCurrentTCU, 0.362
33.717, ChannelCurrentWSB, 0.577
33.717, ChannelCurrentBrakeLight, 0.0
33.717, ChannelCurrentInverter, 0.0
33.717, ThrottlePercent, 0
33.717, BrakePercent, 0
33.717, FrontBrakePressure, 13
33.717, SteeringAngle, -102
33.717, BrakeWhileThrottle, 0
33.717, ThrottlePercent, 0
33.717, BrakePercent, 0
33.717, FrontBrakePressure, 14
33.717, SteeringAngle, -102
33.717, BrakeWhileThrottle, 0
33.717, VCU_wheelSpeed_RL, 0.0
33.717, VCU_wheelSpeed_RR, 0.0
33.717, ThrottlePercent, 0
33.717, BrakePercent, 0
33.717, FrontBrakePressure, 16
33.717, SteeringAngle, -102
33.717, BrakeWhileThrottle, 0
33.717, RLSpeedKPH, 0.0
33.717, RRSpeedKPH, 0.0
33.717, FLSpeedKPH, 0.0
33.717, FRSpeedKPH, 0.0
33.717, TCTorqueMax, 34.392
33.717, TCLeftSlip, -0.999
33.717, TCRightSlip, -0.999
33.717, TCTorqueAdjustment, 0.0
33.717, ThrottlePercent, 0
33.717, BrakePercent, 0
33.717, FrontBrakePressure, 16
33.717, SteeringAngle, -102
33.717, BrakeWhileThrottle, 0
33.764, ThrottlePercent, 0
33.764, BrakePercent, 0
33.764, FrontBrakePressure, 19
33.764, SteeringAngle, -102
33.764, BrakeWhileThrottle, 0
33.764, ThrottlePercent, 0
33.764, BrakePercent, 0
33.764, FrontBrakePressure, 17
33.764, SteeringAngle, -102
33.764, BrakeWhileThrottle, 0
33.764, VCU_wheelSpeed_RL, 0.0
33.764, VCU_wheelSpeed_RR, 0.0
33.764, RLSpeedKPH, 0.0
33.764, RRSpeedKPH, 0.0
33.764, FLSpeedKPH, 0.0
33.764, FRSpeedKPH, 0.0
33.766, TCTorqueMax, 34.392
33.766, TCLeftSlip, -0.999
33.766, TCRightSlip, -0.999
33.766, TCTorqueAdjustment, 0.0
33.767, ThrottlePercent, 0
33.767, BrakePercent, 0
33.767, FrontBrakePressure, 13
33.767, SteeringAngle, -102
33.767, BrakeWhileThrottle, 0
33.767, ThrottlePercent, 0
33.767, BrakePercent, 0
33.767, FrontBrakePressure, 16
33.767, SteeringAngle, -102
33.767, BrakeWhileThrottle, 0
33.767, ThrottlePercent, 0
33.767, BrakePercent, 0
33.767, FrontBrakePressure, 14
33.767, SteeringAngle, -102
33.767, BrakeWhileThrottle, 0
33.814, VCU_wheelSpeed_RL, 0.0
33.814, VCU_wheelSpeed_RR, 0.0
33.814, ThrottlePercent, 0
33.814, BrakePercent, 0
33.814, FrontBrakePressure, 21
33.814, SteeringAngle, -102
33.814, BrakeWhileThrottle, 0
33.814, RLSpeedKPH, 0.0
33.814, RRSpeedKPH, 0.0
33.814, FLSpeedKPH, 0.0
33.814, FRSpeedKPH, 0.0
33.814, ChannelCurrentRadiator, 0.17400000000000002
33.814, ChannelCurrentAccFan, 0.201
33.814, ChannelCurrentPump1, 0.0
33.814, ChannelCurrentPump2, 0.17400000000000002
33.814, TCTorqueMax, 34.392
33.814, TCLeftSlip, -0.999
33.814, TCRightSlip, -0.999
33.814, TCTorqueAdjustment, 0.0
33.814, ChannelCurrentAUX1, 0.0
33.814, ChannelCurrentAUX2, 0.201
33.814, ChannelCurrentAUX3, 0.0
33.814, ChannelCurrentAUX4, 0.241
33.814, ChannelCurrentBMU, 0.214
33.814, ChannelCurrentCDU, 0.537
33.814, ChannelCurrentTCU, 0.362
33.814, ChannelCurrentWSB, 0.6980000000000001
33.814, ChannelCurrentBrakeLight, 0.0
33.814, ChannelCurrentInverter, 0.0
33.814, ThrottlePercent, 0
33.814, BrakePercent, 0
33.814, FrontBrakePressure, 11
33.814, SteeringAngle, -102
33.814, BrakeWhileThrottle, 0
33.814, ThrottlePercent, 0
33.814, BrakePercent, 0
33.814, FrontBrakePressure, 16
33.814, SteeringAngle, -102
33.814, BrakeWhileThrottle, 0
33.814, ThrottlePercent, 0
33.814, BrakePercent, 0
33.814, FrontBrakePressure, 16
33.814, SteeringAngle, -102
33.814, BrakeWhileThrottle, 0
33.817, VCU_wheelSpeed_RL, 0.0
33.817, VCU_wheelSpeed_RR, 0.0
33.817, RLSpeedKPH, 0.0
33.817, RRSpeedKPH, 0.0
33.817, FLSpeedKPH, 0.0
33.817, FRSpeedKPH, 0.0
33.817, TCTorqueMax, 34.392
33.817, TCLeftSlip, -0.999
33.817, TCRightSlip, -0.999
33.817, TCTorqueAdjustment, 0.0
33.817, ThrottlePercent, 0
33.817, BrakePercent, 0
33.817, FrontBrakePressure, 17
33.817, SteeringAngle, -102
33.817, BrakeWhileThrottle, 0
33.864, ThrottlePercent, 0
33.864, BrakePercent, 0
33.864, FrontBrakePressure, 17
33.864, SteeringAngle, -102
33.864, BrakeWhileThrottle, 0
33.864, ThrottlePercent, 0
33.864, BrakePercent, 0
33.864, FrontBrakePressure, 16
33.864, SteeringAngle, -102
33.864, BrakeWhileThrottle, 0
33.864, VCU_wheelSpeed_RL, 0.0
