44.09, RLSpeedKPH, 0.0
44.09, RRSpeedKPH, 0.0
44.09, FLSpeedKPH, 0.0
44.09, FRSpeedKPH, 0.0
44.09, TCTorqueMax, 3.392
44.09, TCLeftSlip, -0.999
44.09, TCRightSlip, -0.999
44.09, TCTorqueAdjustment, 0.0
44.09, ThrottlePercent, 0
44.09, BrakePercent, 0
44.09, FrontBrakePressure, 0
44.09, SteeringAngle, -102
44.09, BrakeWhileThrottle, 0
44.09, VoltageBusHV, 0.0
44.09, VoltageCellMax, 3.9925
44.09, VoltageCellMin, 3.7521
44.09, CurrentBusHV, 0.0
44.091, ChannelCurrentRadiator, 0.187
44.091, ChannelCurrentAccFan, 0.201
44.091, ChannelCurrentPump1, 0.0
44.091, ChannelCurrentPump2, 0.214
44.091, ChannelCurrentAUX1, 0.0
44.091, ChannelCurrentAUX2, 0.214
44.091, ChannelCurrentAUX3, 0.0
44.091, ChannelCurrentAUX4, 0.214
44.092, ChannelCurrentBMU, 0.5630000000000001
44.092, ChannelCurrentCDU, 0.617
44.092, ChannelCurrentTCU, 0.362
44.092, ChannelCurrentWSB, 0.671
44.092, ChannelCurrentBrakeLight, 0.0
44.092, ChannelCurrentInverter, 0.0
44.092, AMS_PackVoltage, 532.95
44.092, IVT_MsgID_RX, 0
44.092, IVT_MsgCount, 6
44.092, IVT_Result_state, 0
44.092, IVT_I, 0.005
44.092, ThrottlePercent, 0
44.092, BrakePercent, 0
44.092, FrontBrakePressure, 0
44.092, SteeringAngle, -102
44.092, BrakeWhileThrottle, 0
44.092, IVT_MsgID_RX, 5
44.092, IVT_MsgCount, 7
44.092, IVT_Result_state, 0
44.092, IVT_W, 0
44.092, IVT_MsgID_RX, 7
44.092, IVT_MsgCount, 15
44.092, IVT_Result_state, 0
44.092, IVT_Wh, 0
44.092, ThrottlePercent, 0
44.092, BrakePercent, 0
44.092, FrontBrakePressure, 0
44.092, SteeringAngle, -102
44.092, BrakeWhileThrottle, 0
44.14, VCU_wheelSpeed_RL, 0.0
44.14, VCU_wheelSpeed_RR, 0.0
44.14, RLSpeedKPH, 0.0
44.14, RRSpeedKPH, 0.0
44.14, FLSpeedKPH, 0.0
44.14, FRSpeedKPH, 0.0
44.14, TCTorqueMax, 3.392
44.14, TCLeftSlip, -0.999
44.14, TCRightSlip, -0.999
44.14, TCTorqueAdjustment, 0.0
44.14, IVT_MsgID_RX, 0
44.14, IVT_MsgCount, 7
44.14, IVT_Result_state, 0
44.14, IVT_I, 0.004
44.14, ThrottlePercent, 0
44.14, BrakePercent, 0
44.14, FrontBrakePressure, 0
44.14, SteeringAngle, -102
44.14, BrakeWhileThrottle, 0
44.145, IVT_MsgID_RX, 1
44.145, IVT_MsgCount, 8
44.145, IVT_Result_state, 0
44.145, IVT_U1, -0.008
44.145, IVT_MsgID_RX, 2
44.145, IVT_MsgCount, 8
44.145, IVT_Result_state, 0
44.145, IVT_U2, 0.106
44.145, IVT_MsgID_RX, 3
44.145, IVT_MsgCount, 8
44.145, IVT_Result_state, 0
44.145, IVT_U3, 0.041
44.145, IVT_MsgID_RX, 5
44.145, IVT_MsgCount, 8
44.145, IVT_Result_state, 0
44.145, IVT_W, 0
44.145, RearBrakePressure, 4
44.145, BrakeTempFront, -31.360000000000014
44.145, BrakeTempFrontAccuracy, 1
44.145, ThrottlePercent, 0
44.145, BrakePercent, 0
44.145, FrontBrakePressure, 0
44.145, SteeringAngle, -102
44.145, BrakeWhileThrottle, 0
44.145, StateBatteryChargeHV, 98.5
44.145, StateBatteryHealthHV, 0.0
44.145, StateBatteryPowerHV, 100.80000000000001
44.145, TempCellMax, 24.75
44.145, TempCellMin, 20.75
44.145, StateBMS, Wait_System_Up
44.145, HighestTempThermistor, 6
44.145, BMU_checkFailed, BSPD_FAILED
44.145, BMU_InterlockInitialized, 0
44.145, VoltageCellMuxSelect, 36
44.145, VoltageCell109, 3.8899000000000004
44.145, VoltageCell110, 3.8898
44.145, VoltageCell111, 3.7699000000000003
44.145, IVT_MsgID_RX, 7
44.145, IVT_MsgCount, 0
44.145, IVT_Result_state, 0
44.145, IVT_Wh, 0
44.145, AdjustedVoltageCellMuxSelect, 36
44.145, AdjustedVoltageCell109, 3.8899000000000004
44.145, AdjustedVoltageCell110, 3.8898
44.145, AdjustedVoltageCell111, 3.7699000000000003
44.145, TempChannelMuxSelect, 36
44.145, TempChannel109, 20.930000000000007
44.145, TempChannel110, 20.97
44.145, TempChannel111, 20.939999999999998
44.145, IVT_MsgID_RX, 0
44.145, IVT_MsgCount, 8
44.145, IVT_Result_state, 0
44.145, IVT_I, 0.004
44.147, ThrottlePercent, 0
44.147, BrakePercent, 0
44.147, FrontBrakePressure, 0
44.147, SteeringAngle, -102
44.147, BrakeWhileThrottle, 0
44.147, IVT_MsgID_RX, 5
44.147, IVT_MsgCount, 9
44.147, IVT_Result_state, 0
44.147, IVT_W, 0
44.147, VCU_wheelSpeed_RL, 0.0
44.147, VCU_wheelSpeed_RR, 0.0
44.147, ThrottlePercent, 0
44.147, BrakePercent, 0
44.147, FrontBrakePressure, 0
44.147, SteeringAngle, -102
44.147, BrakeWhileThrottle, 0
44.147, RLSpeedKPH, 0.0
44.147, RRSpeedKPH, 0.0
44.147, FLSpeedKPH, 0.0
44.147, FRSpeedKPH, 0.0
44.147, TCTorqueMax, 3.392
44.147, TCLeftSlip, -0.999
44.147, TCRightSlip, -0.999
44.147, TCTorqueAdjustment, 0.0
44.147, IVT_MsgID_RX, 0
44.147, IVT_MsgCount, 9
44.147, IVT_Result_state, 0
44.147, IVT_I, 0.002
44.147, IVT_MsgID_RX, 5
44.147, IVT_MsgCount, 10
44.147, IVT_Result_state, 0
44.147, IVT_W, 0
44.147, ThrottlePercent, 0
44.147, BrakePercent, 0
44.147, FrontBrakePressure, 0
44.147, SteeringAngle, -102
44.147, BrakeWhileThrottle, 0
44.19, IVT_MsgID_RX, 7
44.19, IVT_MsgCount, 1
44.19, IVT_Result_state, 0
44.19, IVT_Wh, 0
44.19, IMD_R_iso_corrected, 4173
44.19, IMD_R_iso_status, 254
44.19, IMD_R_Measurement_Counter, 23
44.19, IMD_Faults, 0
44.19, IMD_Device_activity, 1
44.19, ThrottlePercent, 0
44.19, BrakePercent, 0
44.19, FrontBrakePressure, 0
44.19, SteeringAngle, -102
44.19, BrakeWhileThrottle, 0
44.19, VoltageCellMuxSelect, 37
44.19, VoltageCell112, 3.7568
44.19, VoltageCell113, 3.7562
44.19, VoltageCell114, 3.7563
44.19, IVT_MsgID_RX, 0
44.19, IVT_MsgCount, 10
44.19, IVT_Result_state, 0
44.19, IVT_I, 0.003
44.19, IVT_MsgID_RX, 1
44.19, IVT_MsgCount, 9
44.19, IVT_Result_state, 0
44.19, IVT_U1, -0.014
44.191, AdjustedVoltageCellMuxSelect, 37
44.191, AdjustedVoltageCell112, 3.7568
44.191, AdjustedVoltageCell113, 3.7562
44.191, AdjustedVoltageCell114, 3.7563
44.191, ThrottlePercent, 0
44.191, BrakePercent, 0
44.191, FrontBrakePressure, 0
44.191, SteeringAngle, -102
44.191, BrakeWhileThrottle, 0
44.191, IVT_MsgID_RX, 2
44.191, IVT_MsgCount, 9
44.191, IVT_Result_state, 0
44.191, IVT_U2, 0.049
44.191, IVT_MsgID_RX, 3
44.191, IVT_MsgCount, 9
44.191, IVT_Result_state, 0
44.191, IVT_U3, 0.02
44.191, IVT_MsgID_RX, 5
44.191, IVT_MsgCount, 11
44.191, IVT_Result_state, 0
44.191, IVT_W, 0
44.191, TempChannelMuxSelect, 37
44.191, TempChannel112, 20.900000000000006
44.191, TempChannel113, 20.879999999999995
44.191, TempChannel114, 20.900000000000006
44.191, VCU_wheelSpeed_RL, 0.0
44.191, VCU_wheelSpeed_RR, 0.0
44.191, RLSpeedKPH, 0.0
44.191, RRSpeedKPH, 0.0
44.191, FLSpeedKPH, 0.0
44.191, FRSpeedKPH, 0.0
44.191, TCTorqueMax, 3.392
44.191, TCLeftSlip, -0.999
44.191, TCRightSlip, -0.999
44.191, TCTorqueAdjustment, 0.0
44.191, ThrottlePercent, 0
44.191, BrakePercent, 0
44.191, FrontBrakePressure, 0
44.191, SteeringAngle, -102
44.191, BrakeWhileThrottle, 0
44.191, IVT_MsgID_RX, 7
44.191, IVT_MsgCount, 2
44.191, IVT_Result_state, 0
44.191, IVT_Wh, 0
44.191, ChannelCurrentRadiator, 0.214
44.191, ChannelCurrentAccFan, 0.214
44.191, ChannelCurrentPump1, 0.0
44.191, ChannelCurrentPump2, 0.201
44.191, ChannelCurrentAUX1, 0.0
44.191, ChannelCurrentAUX2, 0.214
44.191, ChannelCurrentAUX3, 0.0
44.191, ChannelCurrentAUX4, 0.187
44.192, ChannelCurrentBMU, 0.537
44.192, ChannelCurrentCDU, 0.657
44.192, ChannelCurrentTCU, 0.34900000000000003
44.192, ChannelCurrentWSB, 0.657
44.193, ChannelCurrentBrakeLight, 0.0
44.193, ChannelCurrentInverter, 0.0
44.193, IVT_MsgID_RX, 0
44.193, IVT_MsgCount, 11
44.193, IVT_Result_state, 0
44.193, IVT_I, 0.001
44.193, VoltageBusHV, 0.0
44.193, VoltageCellMax, 3.9916
44.193, VoltageCellMin, 3.7521
44.193, CurrentBusHV, 0.0
44.193, IVT_MsgID_RX, 5
44.193, IVT_MsgCount, 12
44.193, IVT_Result_state, 0
44.193, IVT_W, 0
44.193, AMS_PackVoltage, 532.95
44.193, ThrottlePercent, 0
44.193, BrakePercent, 0
44.193, FrontBrakePressure, 0
44.193, SteeringAngle, -102
44.193, BrakeWhileThrottle, 0
44.193, ThrottlePercent, 0
44.193, BrakePercent, 0
44.193, FrontBrakePressure, 0
44.193, SteeringAngle, -102
44.193, BrakeWhileThrottle, 0
44.24, IVT_MsgID_RX, 0
44.24, IVT_MsgCount, 12
44.24, IVT_Result_state, 0
44.24, IVT_I, 0.008
44.24, IVT_MsgID_RX, 5
44.24, IVT_MsgCount, 13
44.24, IVT_Result_state, 0
44.24, IVT_W, 0
44.24, VCU_wheelSpeed_RL, 0.0
44.24, VCU_wheelSpeed_RR, 0.0
44.24, ThrottlePercent, 0
44.24, BrakePercent, 0
44.24, FrontBrakePressure, 0
44.24, SteeringAngle, -102
44.24, BrakeWhileThrottle, 0
44.24, RearBrakePressure, 3
44.24, BrakeTempFront, -31.450000000000017
44.24, BrakeTempFrontAccuracy, 1
44.24, RLSpeedKPH, 0.0
44.24, RRSpeedKPH, 0.0
44.24, FLSpeedKPH, 0.0
44.24, FRSpeedKPH, 0.0
44.24, IVT_MsgID_RX, 7
44.24, IVT_MsgCount, 3
44.24, IVT_Result_state, 0
44.24, IVT_Wh, 0
44.241, TCTorqueMax, 3.392
44.241, TCLeftSlip, -0.999
44.241, TCRightSlip, -0.999
44.241, TCTorqueAdjustment, 0.0
44.241, RLSpeedKPH, 0.0
44.241, RLSpeedRPM, 0.0
44.241, ThrottlePercent, 0
44.241, BrakePercent, 0
44.241, FrontBrakePressure, 0
44.241, SteeringAngle, -102
44.241, BrakeWhileThrottle, 0
44.241, RRSpeedKPH, 0.0
44.241, RRSpeedRPM, 0
44.241, IVT_MsgID_RX, 0
44.241, IVT_MsgCount, 13
44.241, IVT_Result_state, 0
44.241, IVT_I, 0.0
44.241, IVT_MsgID_RX, 1
44.241, IVT_MsgCount, 10
44.241, IVT_Result_state, 0
44.241, IVT_U1, -0.035
44.241, IVT_MsgID_RX, 2
44.241, IVT_MsgCount, 10
44.241, IVT_Result_state, 0
44.241, IVT_U2, 0.07200000000000001
44.241, IVT_MsgID_RX, 3
44.241, IVT_MsgCount, 10
44.241, IVT_Result_state, 0
44.241, IVT_U3, 0.033
44.241, IVT_MsgID_RX, 5
44.241, IVT_MsgCount, 14
44.241, IVT_Result_state, 0
44.241, IVT_W, 0
44.241, ThrottlePercent, 0
44.241, BrakePercent, 0
44.241, FrontBrakePressure, 0
44.241, SteeringAngle, -102
44.241, BrakeWhileThrottle, 0
44.241, StateBatteryChargeHV, 98.5
44.241, StateBatteryHealthHV, 0.0
44.241, StateBatteryPowerHV, 100.80000000000001
44.241, TempCellMax, 24.75
44.241, TempCellMin, 20.75
44.241, StateBMS, Wait_System_Up
44.241, HighestTempThermistor, 6
44.242, BMU_checkFailed, BSPD_FAILED
44.242, BMU_InterlockInitialized, 0
44.242, VoltageCellMuxSelect, 38
44.242, VoltageCell115, 3.7564
44.242, VoltageCell116, 3.7587
44.242, VoltageCell117, 3.7752000000000003
44.242, AdjustedVoltageCellMuxSelect, 38
44.242, AdjustedVoltageCell115, 3.7564
44.242, AdjustedVoltageCell116, 3.7587
44.242, AdjustedVoltageCell117, 3.7752000000000003
44.242, ThrottlePercent, 0
44.242, BrakePercent, 0
44.242, FrontBrakePressure, 0
44.242, SteeringAngle, -102
44.242, BrakeWhileThrottle, 0
44.243, TempChannelMuxSelect, 38
44.243, TempChannel115, 24.519999999999996
44.243, TempChannel116, 20.950000000000003
44.243, TempChannel117, 24.519999999999996
44.243, IVT_MsgID_RX, 7
44.243, IVT_MsgCount, 4
44.243, IVT_Result_state, 0
44.243, IVT_Wh, 0
44.243, VCU_wheelSpeed_RL, 0.0
44.243, VCU_wheelSpeed_RR, 0.0
44.243, IVT_MsgID_RX, 0
44.243, IVT_MsgCount, 14
44.243, IVT_Result_state, 0
44.243, IVT_I, -0.002
44.243, RLSpeedKPH, 0.0
44.243, RRSpeedKPH, 0.0
44.243, FLSpeedKPH, 0.0
44.243, FRSpeedKPH, 0.0
44.243, IVT_MsgID_RX, 5
44.243, IVT_MsgCount, 15
44.243, IVT_Result_state, 0
44.243, IVT_W, 0
44.243, TCTorqueMax, 3.392
44.243, TCLeftSlip, -0.999
44.243, TCRightSlip, -0.999
44.243, TCTorqueAdjustment, 0.0
44.243, ThrottlePercent, 0
44.243, BrakePercent, 0
44.243, FrontBrakePressure, 0
44.243, SteeringAngle, -102
44.243, BrakeWhileThrottle, 0
44.29, IMD_R_iso_corrected, 4173
44.29, IMD_R_iso_status, 254
44.29, IMD_R_Measurement_Counter, 23
44.29, IMD_Faults, 0
44.29, IMD_Device_activity, 1
44.29, ThrottlePercent, 0
44.29, BrakePercent, 0
44.29, FrontBrakePressure, 0
44.29, SteeringAngle, -102
44.29, BrakeWhileThrottle, 0
44.29, IVT_MsgID_RX, 0
44.29, IVT_MsgCount, 15
44.29, IVT_Result_state, 0
44.29, IVT_I, 0.0
44.29, VoltageCellMuxSelect, 39
44.29, VoltageCell118, 3.8933
44.29, VoltageCell119, 3.8880000000000003
44.29, VoltageCell120, 3.8895000000000004
44.29, IVT_MsgID_RX, 5
44.29, IVT_MsgCount, 0
44.29, IVT_Result_state, 0
44.29, IVT_W, 0
44.29, AdjustedVoltageCellMuxSelect, 39
44.29, AdjustedVoltageCell118, 3.8933
44.29, AdjustedVoltageCell119, 3.8880000000000003
44.29, AdjustedVoltageCell120, 3.8894
44.291, ThrottlePercent, 0
44.291, BrakePercent, 0
44.291, FrontBrakePressure, 0
44.291, SteeringAngle, -102
44.291, BrakeWhileThrottle, 0
44.291, IVT_MsgID_RX, 7
44.291, IVT_MsgCount, 5
44.291, IVT_Result_state, 0
44.291, IVT_Wh, 0
44.291, TempChannelMuxSelect, 39
44.291, TempChannel118, 20.85000000000001
44.291, TempChannel119, 20.909999999999997
44.291, TempChannel120, 20.870000000000005
44.291, VCU_wheelSpeed_RL, 0.0
44.291, VCU_wheelSpeed_RR, 0.0
44.291, ThrottlePercent, 0
44.291, BrakePercent, 0
44.291, FrontBrakePressure, 0
44.291, SteeringAngle, -102
44.291, BrakeWhileThrottle, 0
44.291, RLSpeedKPH, 0.0
44.291, RRSpeedKPH, 0.0
44.291, FLSpeedKPH, 0.0
44.291, FRSpeedKPH, 0.0
44.291, TCTorqueMax, 3.392
44.291, TCLeftSlip, -0.999
44.291, TCRightSlip, -0.999
44.291, TCTorqueAdjustment, 0.0
44.291, ChannelCurrentRadiator, 0.187
44.291, ChannelCurrentAccFan, 0.187
44.291, ChannelCurrentPump1, 0.0
44.291, ChannelCurrentPump2, 0.214
44.291, ChannelCurrentAUX1, 0.0
44.291, ChannelCurrentAUX2, 0.201
44.291, ChannelCurrentAUX3, 0.0
44.291, ChannelCurrentAUX4, 0.214
44.291, ChannelCurrentBMU, 0.523
44.291, ChannelCurrentCDU, 0.657
44.291, ChannelCurrentTCU, 0.375
44.291, ChannelCurrentWSB, 0.657
44.291, ChannelCurrentBrakeLight, 0.0
44.291, ChannelCurrentInverter, 0.0
44.291, IVT_MsgID_RX, 0
44.291, IVT_MsgCount, 0
44.291, IVT_Result_state, 0
44.291, IVT_I, 0.003
44.292, IVT_MsgID_RX, 1
44.292, IVT_MsgCount, 11
44.292, IVT_Result_state, 0
44.292, IVT_U1, -0.02
44.292, IVT_MsgID_RX, 2
44.292, IVT_MsgCount, 11
44.292, IVT_Result_state, 0
44.292, IVT_U2, 0.056
44.292, IVT_MsgID_RX, 3
44.292, IVT_MsgCount, 11
44.292, IVT_Result_state, 0
44.292, IVT_U3, 0.029
44.293, IVT_MsgID_RX, 5
44.293, IVT_MsgCount, 1
44.293, IVT_Result_state, 0
44.293, IVT_W, 0
44.293, ThrottlePercent, 0
44.293, BrakePercent, 0
44.293, FrontBrakePressure, 0
44.293, SteeringAngle, -102
44.293, BrakeWhileThrottle, 0
44.293, VoltageBusHV, 0.0
44.293, VoltageCellMax, 3.9914
44.293, VoltageCellMin, 3.7521
44.293, CurrentBusHV, 0.0
44.293, AMS_PackVoltage, 532.95
44.293, ThrottlePercent, 0
44.293, BrakePercent, 0
44.293, FrontBrakePressure, 0
44.293, SteeringAngle, -102
44.293, BrakeWhileThrottle, 0
44.293, IVT_MsgID_RX, 7
44.293, IVT_MsgCount, 6
44.293, IVT_Result_state, 0
44.293, IVT_Wh, 0
44.34, IVT_MsgID_RX, 0
44.34, IVT_MsgCount, 1
44.34, IVT_Result_state, 0
44.34, IVT_I, 0.003
44.34, IVT_MsgID_RX, 5
44.34, IVT_MsgCount, 2
44.34, IVT_Result_state, 0
44.34, IVT_W, 0
44.34, ThrottlePercent, 0
44.34, BrakePercent, 0
44.34, FrontBrakePressure, 0
44.34, SteeringAngle, -102
44.34, BrakeWhileThrottle, 0
44.34, RearBrakePressure, 6
44.34, BrakeTempFront, -31.090000000000003
44.34, BrakeTempFrontAccuracy, 1
44.34, VCU_wheelSpeed_RL, 0.0
44.34, VCU_wheelSpeed_RR, 0.0
44.34, RLSpeedKPH, 0.0
44.34, RRSpeedKPH, 0.0
44.34, FLSpeedKPH, 0.0
44.34, FRSpeedKPH, 0.0
44.34, BMU_checkFailed, BSPD_FAILED
44.34, BMU_InterlockInitialized, 0
44.34, VoltageCellMuxSelect, 40
44.34, VoltageCell121, 3.769
44.34, VoltageCell122, 3.7558000000000002
44.34, VoltageCell123, 3.7554000000000003
44.341, TCTorqueMax, 3.392
44.341, TCLeftSlip, -0.999
44.341, TCRightSlip, -0.999
44.341, TCTorqueAdjustment, 0.0
44.341, ThrottlePercent, 0
44.341, BrakePercent, 0
44.341, FrontBrakePressure, 0
44.341, SteeringAngle, -102
44.341, BrakeWhileThrottle, 0
44.341, AdjustedVoltageCellMuxSelect, 40
44.341, AdjustedVoltageCell121, 3.7689000000000004
44.341, AdjustedVoltageCell122, 3.7558000000000002
44.341, AdjustedVoltageCell123, 3.7555
44.341, TempChannelMuxSelect, 40
44.341, TempChannel121, 20.97
44.341, TempChannel122, 20.909999999999997
44.341, TempChannel123, 20.939999999999998
44.341, IVT_MsgID_RX, 0
44.341, IVT_MsgCount, 2
44.341, IVT_Result_state, 0
44.341, IVT_I, 0.005
44.341, IVT_MsgID_RX, 5
44.341, IVT_MsgCount, 3
44.341, IVT_Result_state, 0
44.341, IVT_W, 0
44.341, ThrottlePercent, 0
44.341, BrakePercent, 0
44.341, FrontBrakePressure, 0
44.341, SteeringAngle, -102
44.341, BrakeWhileThrottle, 0
44.341, IVT_MsgID_RX, 7
44.341, IVT_MsgCount, 7
44.341, IVT_Result_state, 0
44.341, IVT_Wh, 0
44.342, ThrottlePercent, 0
44.342, BrakePercent, 0
44.342, FrontBrakePressure, 0
44.342, SteeringAngle, -102
44.342, BrakeWhileThrottle, 0
44.342, IVT_MsgID_RX, 0
44.342, IVT_MsgCount, 3
44.342, IVT_Result_state, 0
44.342, IVT_I, 0.004
44.342, IVT_MsgID_RX, 1
44.342, IVT_MsgCount, 12
44.342, IVT_Result_state, 0
44.342, IVT_U1, -0.01
44.342, IVT_MsgID_RX, 2
44.342, IVT_MsgCount, 12
44.342, IVT_Result_state, 0
44.342, IVT_U2, 0.116
44.342, IVT_MsgID_RX, 3
44.342, IVT_MsgCount, 12
44.342, IVT_Result_state, 0
44.342, IVT_U3, 0.012
44.342, IVT_MsgID_RX, 5
44.342, IVT_MsgCount, 4
44.342, IVT_Result_state, 0
44.342, IVT_W, 0
44.343, StateBatteryChargeHV, 98.5
44.343, StateBatteryHealthHV, 0.0
44.343, StateBatteryPowerHV, 100.80000000000001
44.343, TempCellMax, 24.75
44.343, TempCellMin, 20.75
44.343, StateBMS, Wait_System_Up
44.343, HighestTempThermistor, 6
44.343, ThrottlePercent, 0
44.343, BrakePercent, 0
44.343, FrontBrakePressure, 0
44.343, SteeringAngle, -102
44.343, BrakeWhileThrottle, 0
44.343, VCU_wheelSpeed_RL, 0.0
44.343, VCU_wheelSpeed_RR, 0.0
44.39, RLSpeedKPH, 0.0
44.39, RRSpeedKPH, 0.0
44.39, FLSpeedKPH, 0.0
44.39, FRSpeedKPH, 0.0
44.39, TCTorqueMax, 3.392
44.39, TCLeftSlip, -0.999
44.39, TCRightSlip, -0.999
44.39, TCTorqueAdjustment, 0.0
44.39, IMD_R_iso_corrected, 4173
44.39, IMD_R_iso_status, 254
44.39, IMD_R_Measurement_Counter, 23
44.39, IMD_Faults, 0
44.39, IMD_Device_activity, 1
44.39, ThrottlePercent, 0
44.39, BrakePercent, 0
44.39, FrontBrakePressure, 0
44.39, SteeringAngle, -102
44.39, BrakeWhileThrottle, 0
44.39, IVT_MsgID_RX, 7
44.39, IVT_MsgCount, 8
44.39, IVT_Result_state, 0
44.39, IVT_Wh, 0
44.39, IVT_MsgID_RX, 0
44.39, IVT_MsgCount, 4
44.39, IVT_Result_state, 0
44.39, IVT_I, 0.004
44.39, IVT_MsgID_RX, 5
44.39, IVT_MsgCount, 5
44.39, IVT_Result_state, 0
44.39, IVT_W, 0
44.39, VoltageCellMuxSelect, 41
44.39, VoltageCell124, 3.7561
44.39, VoltageCell125, 3.7559
44.39, VoltageCell126, 3.7582
44.39, AdjustedVoltageCellMuxSelect, 41
44.39, AdjustedVoltageCell124, 3.7561
44.39, AdjustedVoltageCell125, 3.7560000000000002
44.39, AdjustedVoltageCell126, 3.7581
44.39, ThrottlePercent, 0
44.39, BrakePercent, 0
44.39, FrontBrakePressure, 0
44.39, SteeringAngle, -102
44.39, BrakeWhileThrottle, 0
44.39, TempChannelMuxSelect, 41
44.39, TempChannel124, 20.930000000000007
44.39, TempChannel125, 20.92
44.39, TempChannel126, 20.879999999999995
44.39, ThrottlePercent, 0
44.39, BrakePercent, 0
44.39, FrontBrakePressure, 0
44.39, SteeringAngle, -102
44.39, BrakeWhileThrottle, 0
44.391, ChannelCurrentRadiator, 0.214
44.391, ChannelCurrentAccFan, 0.214
44.391, ChannelCurrentPump1, 0.0
44.391, ChannelCurrentPump2, 0.214
44.391, ChannelCurrentAUX1, 0.0
44.391, ChannelCurrentAUX2, 0.187
44.391, ChannelCurrentAUX3, 0.0
44.391, ChannelCurrentAUX4, 0.241
44.391, ChannelCurrentBMU, 0.5630000000000001
44.391, ChannelCurrentCDU, 0.604
44.391, ChannelCurrentTCU, 0.362
44.391, ChannelCurrentWSB, 0.644
44.391, ChannelCurrentBrakeLight, 0.0
44.391, ChannelCurrentInverter, 0.0
44.391, VCU_wheelSpeed_RL, 0.0
44.391, VCU_wheelSpeed_RR, 0.0
44.391, IVT_MsgID_RX, 0
44.391, IVT_MsgCount, 5
44.391, IVT_Result_state, 0
44.391, IVT_I, 0.004
44.392, IVT_MsgID_RX, 5
44.392, IVT_MsgCount, 6
44.392, IVT_Result_state, 0
44.392, IVT_W, 0
44.392, RLSpeedKPH, 0.0
44.392, RRSpeedKPH, 0.0
44.392, FLSpeedKPH, 0.0
44.392, FRSpeedKPH, 0.0
44.392, TCTorqueMax, 3.392
44.392, TCLeftSlip, -0.999
44.392, TCRightSlip, -0.999
44.392, TCTorqueAdjustment, 0.0
44.392, IVT_MsgID_RX, 7
44.392, IVT_MsgCount, 9
44.392, IVT_Result_state, 0
44.392, IVT_Wh, 0
44.392, ThrottlePercent, 0
44.392, BrakePercent, 0
44.392, FrontBrakePressure, 0
44.392, SteeringAngle, -102
44.392, BrakeWhileThrottle, 0
44.392, VoltageBusHV, 0.0
44.392, VoltageCellMax, 3.9916
44.392, VoltageCellMin, 3.7521
44.392, CurrentBusHV, 0.0
44.392, AMS_PackVoltage, 532.95
44.392, ThrottlePercent, 0
44.392, BrakePercent, 0
44.392, FrontBrakePressure, 0
44.392, SteeringAngle, -102
44.392, BrakeWhileThrottle, 0
44.44, IVT_MsgID_RX, 0
44.44, IVT_MsgCount, 6
44.44, IVT_Result_state, 0
44.44, IVT_I, 0.008
44.44, IVT_MsgID_RX, 1
44.44, IVT_MsgCount, 13
44.44, IVT_Result_state, 0
44.44, IVT_U1, -0.035
44.44, IVT_MsgID_RX, 2
44.44, IVT_MsgCount, 13
44.44, IVT_Result_state, 0
44.44, IVT_U2, 0.06
44.44, IVT_MsgID_RX, 3
44.44, IVT_MsgCount, 13
44.44, IVT_Result_state, 0
44.44, IVT_U3, 0.035
44.44, IVT_MsgID_RX, 5
44.44, IVT_MsgCount, 7
44.44, IVT_Result_state, 0
44.44, IVT_W, 0
44.44, ThrottlePercent, 0
44.44, BrakePercent, 0
44.44, FrontBrakePressure, 0
44.44, SteeringAngle, -102
44.44, BrakeWhileThrottle, 0
44.44, RearBrakePressure, 5
44.44, BrakeTempFront, -31.27000000000001
44.44, BrakeTempFrontAccuracy, 1
44.44, IVT_MsgID_RX, 7
44.44, IVT_MsgCount, 10
44.44, IVT_Result_state, 0
44.44, IVT_Wh, 0
44.44, BMU_checkFailed, BSPD_FAILED
44.44, BMU_InterlockInitialized, 0
44.44, VoltageCellMuxSelect, 42
44.44, VoltageCell127, 3.7550000000000003
44.44, VoltageCell128, 3.8975000000000004
44.44, VoltageCell129, 3.8892
44.44, ThrottlePercent, 0
44.44, BrakePercent, 0
44.44, FrontBrakePressure, 0
44.44, SteeringAngle, -102
44.44, BrakeWhileThrottle, 0
44.44, VCU_wheelSpeed_RL, 0.0
44.44, VCU_wheelSpeed_RR, 0.0
44.44, AdjustedVoltageCellMuxSelect, 42
44.44, AdjustedVoltageCell127, 3.7550000000000003
44.44, AdjustedVoltageCell128, 3.8975000000000004
44.44, AdjustedVoltageCell129, 3.8892
44.44, RLSpeedKPH, 0.0
44.44, RRSpeedKPH, 0.0
44.44, FLSpeedKPH, 0.0
44.44, FRSpeedKPH, 0.0
44.441, TCTorqueMax, 3.392
44.441, TCLeftSlip, -0.999
44.441, TCRightSlip, -0.999
44.441, TCTorqueAdjustment, 0.0
44.441, IVT_MsgID_RX, 0
44.441, IVT_MsgCount, 7
44.441, IVT_Result_state, 0
44.441, IVT_I, 0.0
44.441, IVT_MsgID_RX, 5
44.441, IVT_MsgCount, 8
44.441, IVT_Result_state, 0
44.441, IVT_W, 0
44.442, TempChannelMuxSelect, 42
44.442, TempChannel127, 20.960000000000008
44.442, TempChannel128, 20.879999999999995
44.442, TempChannel129, 20.960000000000008
44.442, ThrottlePercent, 0
44.442, BrakePercent, 0
44.442, FrontBrakePressure, 0
