0000CC0C, AdjustedVoltageCell09, 0.0
0000CC0C, AdjustedVoltageCellMuxSelect, 3
0000CC0C, AdjustedVoltageCell10, 5.862900000000001
0000CC0C, AdjustedVoltageCell11, 6.5535000000000005
0000CC0C, AdjustedVoltageCell12, 0.025500000000000002
0000CC0E, TempChannelMuxSelect, 44
0000CC0E, TempChannel133, 22.049999999999997
0000CC0E, TempChannel134, 22.019999999999996
0000CC0E, TempChannel135, 22.040000000000006
0000CC0E, TempChannelMuxSelect, 7
0000CC0E, TempChannel22, -99.89
0000CC0E, TempChannel23, -100.0
0000CC0E, TempChannel24, -100.0
0000CC0E, VCU_wheelSpeed_RL, 0.0
0000CC0E, VCU_wheelSpeed_RR, 0.0
0000CC0E, VCU_wheelSpeed_RL, 1.9993600000000002
0000CC0E, VCU_wheelSpeed_RR, 0.0
0000CC3B, RLSpeedKPH, 0.0
0000CC3B, RRSpeedKPH, 0.0
0000CC3B, FLSpeedKPH, 0.0
0000CC3B, FRSpeedKPH, 0.0
0000CC3B, TCTorqueMax, 3.392
0000CC3B, TCLeftSlip, -0.999
0000CC3B, TCRightSlip, -0.999
0000CC3B, TCTorqueAdjustment, 0.0
0000CC3B, ThrottlePercent, 0
0000CC3B, BrakePercent, 6
0000CC3B, brakePressure, 10
0000CC3B, SteeringAngle, -46
0000CC3B, BrakeWhileThrottle, 0
0000CC3B, ThrottlePercent, 0
0000CC3B, BrakePercent, 14
0000CC3B, brakePressure, 1
0000CC3B, SteeringAngle, 0
0000CC3B, BrakeWhileThrottle, 0
0000CC3B, ThrottlePercent, 1
0000CC3B, BrakePercent, 6
0000CC3B, brakePressure, -68
0000CC3B, SteeringAngle, -1
0000CC3B, BrakeWhileThrottle, 1
0000CC3B, ThrottlePercent, 7
0000CC3B, BrakePercent, 12
0000CC3B, brakePressure, 0
0000CC3B, SteeringAngle, 0
0000CC3B, BrakeWhileThrottle, 0
0000CC3B, VoltageCellMuxSelect, 45
0000CC3B, VoltageCell136, 3.8760000000000003
0000CC3B, VoltageCell137, 3.8711
0000CC3B, VoltageCell138, 3.9608000000000003
0000CC3B, AdjustedVoltageCellMuxSelect, 45
0000CC3B, AdjustedVoltageCell136, 3.8760000000000003
0000CC3B, AdjustedVoltageCell137, 3.871
0000CC3B, AdjustedVoltageCell138, 3.9607
0000CC3C, TempChannelMuxSelect, 45
0000CC3C, TempChannel136, 22.24000000000001
0000CC3C, TempChannel137, 21.879999999999995
0000CC3C, TempChannel138, 21.89
0000CC3C, VCU_wheelSpeed_RL, 0.0
0000CC3C, VCU_wheelSpeed_RR, 0.0
0000CC3D, RLSpeedKPH, 0.0
0000CC3D, RRSpeedKPH, 0.0
0000CC3D, FLSpeedKPH, 0.0
0000CC3D, FRSpeedKPH, 0.0
0000CC3D, TCTorqueMax, 3.392
0000CC3D, TCLeftSlip, -0.999
0000CC3D, TCRightSlip, -0.999
0000CC3D, TCTorqueAdjustment, 0.0
0000CC3D, TCTorqueMax, 3.84
0000CC3D, TCLeftSlip, 0.015
0000CC3D, TCRightSlip, 0.0
0000CC3D, TCTorqueAdjustment, 0.0
0000CC3E, TCTorqueMax, 1.538
0000CC3E, TCLeftSlip, -0.024
0000CC3E, TCRightSlip, -0.003
0000CC3E, TCTorqueAdjustment, 0.0
0000CC3E, TCTorqueMax, 1.539
0000CC3E, TCLeftSlip, 0.168
0000CC3E, TCRightSlip, 0.0
0000CC3E, TCTorqueAdjustment, 0.0
0000CC3E, ChannelCurrentRadiator, 0.214
0000CC3E, ChannelCurrentAccFan, 0.214
0000CC3E, ChannelCurrentPump1, 0.0
0000CC3E, ChannelCurrentPump2, 0.228
0000CC3E, ChannelCurrentAUX1, 0.0
0000CC3E, ChannelCurrentAUX2, 0.214
0000CC3E, ChannelCurrentAUX3, 0.0
0000CC3E, ChannelCurrentAUX4, 0.17400000000000002
0000CC3E, ChannelCurrentBMU, 0.51
0000CC3E, ChannelCurrentCDU, 0.537
0000CC3E, ChannelCurrentTCU, 0.362
0000CC3E, ChannelCurrentWSB, 0.604
0000CC3E, ChannelCurrentBrakeLight, 0.0
0000CC3E, ChannelCurrentInverter, 0.0
0000CC6D, ChannelCurrentBrakeLight, 3.335
0000CC6D, ChannelCurrentInverter, 0.0
0000CC6D, IMD_R_iso_corrected, 35000
0000CC6D, IMD_R_iso_status, 254
0000CC6D, IMD_R_Measurement_Counter, 66
0000CC6D, IMD_Faults, 0
0000CC6D, IMD_Device_activity, 1
0000CC6D, VoltageBusHV, 0.0
0000CC6D, VoltageCellMax, 4.089
0000CC6D, VoltageCellMin, 3.869
0000CC6D, CurrentBusHV, 0.0
0000CC6D, AMS_PackVoltage, 547.17
0000CC6D, AMS_PackVoltage, 0.0
0000CC6D, ThrottlePercent, 0
0000CC6D, BrakePercent, 6
0000CC6D, brakePressure, 10
0000CC6D, SteeringAngle, -46
0000CC6D, BrakeWhileThrottle, 0
0000CC6F, FR_WheelDistance, 0
0000CC6F, FR_Speed_RAD_S, 0.0
0000CC6F, BMU_checkFailed, BSPD_FAILED
0000CC6F, BMU_InterlockInitialized, 0
0000CC6F, VoltageCellMuxSelect, 46
0000CC6F, VoltageCell139, 3.9507000000000003
0000CC6F, VoltageCell140, 3.9530000000000003
0000CC6F, VCU_wheelSpeed_RL, 0.0
0000CC6F, VCU_wheelSpeed_RR, 0.0
0000CC6F, RLSpeedKPH, 0.0
0000CC6F, RRSpeedKPH, 0.0
0000CC6F, FLSpeedKPH, 0.0
0000CC6F, FRSpeedKPH, 0.0
0000CC6F, AdjustedVoltageCellMuxSelect, 46
0000CC6F, AdjustedVoltageCell139, 3.9508
0000CC6F, AdjustedVoltageCell140, 3.9530000000000003
0000CC6F, TCTorqueMax, 3.392
0000CC6F, TCLeftSlip, -0.999
0000CC6F, TCRightSlip, -0.999
0000CC6F, TCTorqueAdjustment, 0.0
0000CC70, TempChannelMuxSelect, 46
0000CC70, TempChannel139, 22.049999999999997
0000CC70, TempChannel140, 21.879999999999995
0000CC70, TempChannel141, 21.909999999999997
0000CC70, TempChannelMuxSelect, 0
0000CC70, TempChannel01, -82.07
0000CC70, TempChannel02, -100.0
0000CC70, TempChannel03, -100.0
0000CC70, TempChannelMuxSelect, 1
0000CC70, TempChannel04, -64.09
0000CC70, TempChannel05, -100.0
0000CC70, TempChannel06, -100.0
0000CC70, TempChannelMuxSelect, 7
0000CC70, TempChannel22, -99.86
0000CC70, TempChannel23, -100.0
0000CC70, TempChannel24, -100.0
0000CC70, TempChannelMuxSelect, 0
0000CC70, TempChannel01, -84.62
0000CC70, TempChannel02, -100.0
0000CC70, TempChannel03, -100.0
0000CC70, TempChannelMuxSelect, 2
0000CC70, TempChannel07, -30.810000000000002
0000CC70, TempChannel08, -100.0
0000CC70, TempChannel09, -100.0
0000CC71, TempChannelMuxSelect, 3
0000CC71, TempChannel10, -48.73
0000CC71, TempChannel11, -100.0
0000CC71, TempChannel12, -100.0
0000CC9F, StateBatteryChargeHV, 98.80000000000001
0000CC9F, StateBatteryHealthHV, 0.0
0000CC9F, StateBatteryPowerHV, 100.80000000000001
0000CC9F, TempCellMax, 24.75
0000CC9F, TempCellMin, 21.75
0000CC9F, StateBMS, Wait_System_Up
0000CC9F, HighestTempThermistor, 6
0000CC9F, VCU_wheelSpeed_RL, 0.0
0000CC9F, VCU_wheelSpeed_RR, 0.0
0000CC9F, RLSpeedKPH, 0.0
0000CC9F, RRSpeedKPH, 0.0
0000CC9F, FLSpeedKPH, 0.0
0000CC9F, FRSpeedKPH, 0.0
0000CC9F, TCTorqueMax, 3.392
0000CC9F, TCLeftSlip, -0.999
0000CC9F, TCRightSlip, -0.999
0000CC9F, TCTorqueAdjustment, 0.0
0000CC9F, TCTorqueMax, 3.847
0000CC9F, TCLeftSlip, 0.0
0000CC9F, TCRightSlip, 0.0
0000CC9F, TCTorqueAdjustment, 0.0
0000CC9F, ThrottlePercent, 0
0000CC9F, BrakePercent, 6
0000CC9F, brakePressure, 10
0000CC9F, SteeringAngle, -46
0000CC9F, BrakeWhileThrottle, 0
0000CC9F, ThrottlePercent, 0
0000CC9F, BrakePercent, 3
0000CC9F, brakePressure, 3
0000CC9F, SteeringAngle, 0
0000CC9F, BrakeWhileThrottle, 0
0000CC9F, VoltageCellMuxSelect, 0
0000CC9F, VoltageCell01, 3.8714000000000004
0000CC9F, VoltageCell02, 3.8725
0000CC9F, VoltageCell03, 3.8733
0000CCA0, AdjustedVoltageCellMuxSelect, 0
0000CCA0, AdjustedVoltageCell01, 3.8714000000000004
0000CCA0, AdjustedVoltageCell02, 3.8724000000000003
0000CCA0, AdjustedVoltageCell03, 3.8733
0000CCA0, TempChannelMuxSelect, 0
0000CCA0, TempChannel01, 21.980000000000004
0000CCA0, TempChannel02, 22.0
0000CCA0, TempChannel03, 22.08
0000CCA0, TempChannelMuxSelect, 0
0000CCA0, TempChannel01, -92.28
0000CCA0, TempChannel02, -100.0
0000CCA0, TempChannel03, -100.0
0000CCA0, VCU_wheelSpeed_RL, 0.0
0000CCA0, VCU_wheelSpeed_RR, 0.0
0000CCA0, VCU_wheelSpeed_RL, 9.195530000000002
0000CCA0, VCU_wheelSpeed_RR, 0.0
0000CCA0, VCU_wheelSpeed_RL, 7.000000000000001e-05
0000CCA0, VCU_wheelSpeed_RR, 0.0
0000CCA2, RLSpeedKPH, 0.0
0000CCA2, RRSpeedKPH, 0.0
0000CCA2, FLSpeedKPH, 0.0
0000CCA2, FRSpeedKPH, 0.0
0000CCA2, TCTorqueMax, 3.392
0000CCA2, TCLeftSlip, -0.999
0000CCA2, TCRightSlip, -0.999
0000CCA2, TCTorqueAdjustment, 0.0
0000CCA2, ChannelCurrentRadiator, 0.201
0000CCA2, ChannelCurrentAccFan, 0.214
0000CCA2, ChannelCurrentPump1, 0.0
0000CCA2, ChannelCurrentPump2, 0.228
0000CCA2, ChannelCurrentAUX1, 0.0
0000CCA2, ChannelCurrentAUX2, 0.214
0000CCA2, ChannelCurrentAUX3, 0.0
0000CCA2, ChannelCurrentAUX4, 0.214
0000CCA2, ChannelCurrentBMU, 0.537
0000CCA2, ChannelCurrentCDU, 0.496
0000CCA2, ChannelCurrentTCU, 0.375
0000CCA2, ChannelCurrentWSB, 0.604
0000CCA2, ChannelCurrentBrakeLight, 0.0
0000CCA2, ChannelCurrentInverter, 0.0
0000CCD1, IMD_R_iso_corrected, 35000
0000CCD1, IMD_R_iso_status, 254
0000CCD1, IMD_R_Measurement_Counter, 66
0000CCD1, IMD_Faults, 0
0000CCD1, IMD_Device_activity, 1
0000CCD1, IMD_R_iso_corrected, 1280
0000CCD1, IMD_R_iso_status, 255
0000CCD1, IMD_R_Measurement_Counter, 255
0000CCD1, IMD_Faults, 65535
0000CCD1, IMD_Device_activity, 0
0000CCD1, IMD_R_iso_corrected, 2050
0000CCD1, IMD_R_iso_status, 250
0000CCD1, IMD_R_Measurement_Counter, 255
0000CCD1, IMD_Faults, 65535
0000CCD1, IMD_Device_activity, 0
0000CCD1, IMD_R_iso_corrected, 2051
0000CCD1, IMD_R_iso_status, 58
0000CCD1, IMD_R_Measurement_Counter, 0
0000CCD1, IMD_Faults, 0
0000CCD1, IMD_Device_activity, 0
0000CCD1, VoltageBusHV, 0.01
0000CCD1, VoltageCellMax, 4.089
0000CCD1, VoltageCellMin, 3.8691
0000CCD1, CurrentBusHV, 0.0
0000CCD1, ThrottlePercent, 0
0000CCD1, BrakePercent, 6
0000CCD1, brakePressure, 10
0000CCD1, SteeringAngle, -46
0000CCD1, BrakeWhileThrottle, 0
0000CCD1, AMS_PackVoltage, 547.17
0000CCD1, FR_WheelDistance, 0
0000CCD1, FR_Speed_RAD_S, 0.0
0000CCD2, BMU_checkFailed, BSPD_FAILED
0000CCD2, BMU_InterlockInitialized, 0
0000CCD3, VoltageCellMuxSelect, 1
0000CCD3, VoltageCell04, 3.8731
0000CCD3, VoltageCell05, 3.8732
0000CCD3, VoltageCell06, 3.8725
0000CCD3, VoltageCellMuxSelect, 7
0000CCD3, VoltageCell22, 0.0001
0000CCD3, VoltageCell23, 0.0
0000CCD3, VoltageCell24, 0.0
0000CCD3, AdjustedVoltageCellMuxSelect, 1
0000CCD3, AdjustedVoltageCell04, 3.8731
0000CCD3, AdjustedVoltageCell05, 3.8732
0000CCD3, AdjustedVoltageCell06, 3.8725
0000CCD4, VCU_wheelSpeed_RL, 0.0
0000CCD4, VCU_wheelSpeed_RR, 0.0
0000CCD4, TempChannelMuxSelect, 1
0000CCD4, TempChannel04, 22.049999999999997
0000CCD4, TempChannel05, 21.900000000000006
0000CCD4, TempChannel06, 21.75
0000CCD4, RLSpeedKPH, 0.0
0000CCD4, RRSpeedKPH, 0.0
0000CCD4, FLSpeedKPH, 0.0
0000CCD4, FRSpeedKPH, 0.0
0000CCD4, RLSpeedKPH, 61.44
0000CCD4, RRSpeedKPH, 0.04
0000CCD4, FLSpeedKPH, 0.0
0000CCD4, FRSpeedKPH, 0.0
0000CCD4, TCTorqueMax, 3.392
0000CCD4, TCLeftSlip, -0.999
0000CCD4, TCRightSlip, -0.999
0000CCD4, TCTorqueAdjustment, 0.0
0000CCD4, TCTorqueMax, 1.792
0000CCD4, TCLeftSlip, 0.015
0000CCD4, TCRightSlip, 0.0
0000CCD4, TCTorqueAdjustment, 0.0
0000CCD4, TCTorqueMax, 2.305
0000CCD4, TCLeftSlip, -0.105
0000CCD4, TCRightSlip, -0.003
0000CCD4, TCTorqueAdjustment, 0.0
0000CCD5, TCTorqueMax, 0.519
0000CCD5, TCLeftSlip, 0.0
0000CCD5, TCRightSlip, 0.0
0000CCD5, TCTorqueAdjustment, 0.0
0000CD03, VCU_wheelSpeed_RL, 0.0
0000CD03, VCU_wheelSpeed_RR, 0.0
0000CD03, RLSpeedKPH, 0.0
0000CD03, RRSpeedKPH, 0.0
0000CD03, FLSpeedKPH, 0.0
0000CD03, FRSpeedKPH, 0.0
0000CD03, TCTorqueMax, 3.392
0000CD03, TCLeftSlip, -0.999
0000CD03, TCRightSlip, -0.999
0000CD03, TCTorqueAdjustment, 0.0
0000CD08, ThrottlePercent, 0
0000CD08, BrakePercent, 6
0000CD08, brakePressure, 10
0000CD08, SteeringAngle, -46
0000CD08, BrakeWhileThrottle, 0
0000CD08, ThrottlePercent, 0
0000CD08, BrakePercent, 8
0000CD08, brakePressure, 8
0000CD08, SteeringAngle, 0
0000CD08, BrakeWhileThrottle, 0
0000CD08, ThrottlePercent, 2
0000CD08, BrakePercent, 9
0000CD08, brakePressure, -27
0000CD08, SteeringAngle, -1
0000CD08, BrakeWhileThrottle, 1
0000CD08, ThrottlePercent, 3
0000CD08, BrakePercent, 9
0000CD08, brakePressure, 16
0000CD08, SteeringAngle, 0
0000CD08, BrakeWhileThrottle, 0
0000CD08, StateBatteryChargeHV, 98.80000000000001
0000CD08, StateBatteryHealthHV, 0.0
0000CD08, StateBatteryPowerHV, 100.80000000000001
0000CD08, TempCellMax, 24.75
0000CD08, TempCellMin, 21.75
0000CD08, StateBMS, Wait_System_Up
0000CD08, HighestTempThermistor, 6
0000CD09, VoltageCellMuxSelect, 2
0000CD09, VoltageCell07, 3.8715
0000CD09, VoltageCell08, 3.9618
0000CD09, VoltageCell09, 3.9516
0000CD09, AdjustedVoltageCellMuxSelect, 2
0000CD09, AdjustedVoltageCell07, 3.8714000000000004
0000CD09, AdjustedVoltageCell08, 3.9618
0000CD09, AdjustedVoltageCell09, 3.9515000000000002
0000CD09, AdjustedVoltageCellMuxSelect, 7
0000CD09, AdjustedVoltageCell22, 0.00030000000000000003
0000CD09, AdjustedVoltageCell23, 0.0
0000CD09, AdjustedVoltageCell24, 0.0
0000CD09, TempChannelMuxSelect, 2
0000CD09, TempChannel07, 24.519999999999996
0000CD09, TempChannel08, 21.74000000000001
0000CD09, TempChannel09, 21.790000000000006
0000CD09, TempChannelMuxSelect, 0
0000CD09, TempChannel01, -89.67
0000CD09, TempChannel02, -100.0
0000CD09, TempChannel03, -100.0
0000CD09, ChannelCurrentRadiator, 0.241
0000CD09, ChannelCurrentAccFan, 0.214
0000CD09, ChannelCurrentPump1, 0.0
0000CD09, ChannelCurrentPump2, 0.201
0000CD09, ChannelCurrentAUX1, 0.0
0000CD09, ChannelCurrentAUX2, 0.214
0000CD09, ChannelCurrentAUX3, 0.0
0000CD09, ChannelCurrentAUX4, 0.201
0000CD09, ChannelCurrentBMU, 0.483
0000CD09, ChannelCurrentCDU, 0.523
0000CD09, ChannelCurrentTCU, 0.375
0000CD09, ChannelCurrentWSB, 0.617
0000CD0A, ChannelCurrentBrakeLight, 0.0
0000CD0A, ChannelCurrentInverter, 0.0
0000CD0B, VCU_wheelSpeed_RL, 0.0
0000CD0B, VCU_wheelSpeed_RR, 0.0
0000CD0B, RLSpeedKPH, 0.0
0000CD0B, RRSpeedKPH, 0.0
0000CD0B, FLSpeedKPH, 0.0
0000CD0B, FRSpeedKPH, 0.0
0000CD0B, TCTorqueMax, 3.392
0000CD0B, TCLeftSlip, -0.999
0000CD0B, TCRightSlip, -0.999
0000CD0B, TCTorqueAdjustment, 0.0
0000CD35, TCTorqueMax, 2.56
0000CD35, TCLeftSlip, 0.018000000000000002
0000CD35, TCRightSlip, 0.0
0000CD35, TCTorqueAdjustment, 0.0
0000CD35, IMD_R_iso_corrected, 35000
0000CD35, IMD_R_iso_status, 254
0000CD35, IMD_R_Measurement_Counter, 66
0000CD35, IMD_Faults, 0
0000CD35, IMD_Device_activity, 1
0000CD35, IMD_R_iso_corrected, 2561
0000CD35, IMD_R_iso_status, 209
0000CD35, IMD_R_Measurement_Counter, 255
0000CD35, IMD_Faults, 65535
0000CD35, IMD_Device_activity, 0
0000CD35, IMD_R_iso_corrected, 1031
0000CD35, IMD_R_iso_status, 0
0000CD35, IMD_R_Measurement_Counter, 0
0000CD35, IMD_Faults, 0
0000CD35, IMD_Device_activity, 0
0000CD35, ThrottlePercent, 0
0000CD35, BrakePercent, 6
0000CD35, brakePressure, 10
0000CD35, SteeringAngle, -46
0000CD35, BrakeWhileThrottle, 0
0000CD35, VoltageBusHV, 0.0
0000CD35, VoltageCellMax, 4.089
0000CD35, VoltageCellMin, 3.8691
0000CD35, CurrentBusHV, 0.0
0000CD35, FR_WheelDistance, 0
0000CD35, FR_Speed_RAD_S, 0.0
0000CD35, AMS_PackVoltage, 547.17
0000CD36, BMU_checkFailed, BSPD_FAILED
0000CD36, BMU_InterlockInitialized, 0
0000CD36, VoltageCellMuxSelect, 3
0000CD36, VoltageCell10, 3.9532000000000003
0000CD36, VoltageCell11, 3.8716000000000004
0000CD36, VoltageCell12, 3.8738
0000CD36, AdjustedVoltageCellMuxSelect, 3
0000CD36, AdjustedVoltageCell10, 3.9532000000000003
0000CD36, AdjustedVoltageCell11, 3.8716000000000004
0000CD36, AdjustedVoltageCell12, 3.8739000000000003
0000CD37, TempChannelMuxSelect, 3
0000CD37, TempChannel10, 21.769999999999996
0000CD37, TempChannel11, 21.799999999999997
0000CD37, TempChannel12, 21.870000000000005
0000CD38, TempChannelMuxSelect, 0
0000CD38, TempChannel01, -94.77
0000CD38, TempChannel02, -100.0
0000CD38, TempChannel03, -100.0
0000CD38, TempChannelMuxSelect, 2
0000CD38, TempChannel07, -38.46
0000CD38, TempChannel08, -100.0
0000CD38, TempChannel09, -100.0
0000CD38, TempChannelMuxSelect, 3
0000CD38, TempChannel10, -38.46
0000CD38, TempChannel11, -100.0
0000CD38, TempChannel12, -100.0
0000CD38, VCU_wheelSpeed_RL, 0.0
0000CD38, VCU_wheelSpeed_RR, 0.0
0000CD38, RLSpeedKPH, 0.0
0000CD38, RRSpeedKPH, 0.0
0000CD38, FLSpeedKPH, 0.0
0000CD38, FRSpeedKPH, 0.0
0000CD38, TCTorqueMax, 3.392
0000CD38, TCLeftSlip, -0.999
0000CD38, TCRightSlip, -0.999
0000CD38, TCTorqueAdjustment, 0.0
0000CD38, TCTorqueMax, 1.287
0000CD38, TCLeftSlip, 0.0
0000CD38, TCRightSlip, 0.0
0000CD38, TCTorqueAdjustment, 0.0
0000CD38, TCTorqueMax, 3.072
0000CD38, TCLeftSlip, 0.009000000000000001
0000CD38, TCRightSlip, 0.0
0000CD38, TCTorqueAdjustment, 0.0
0000CD67, ThrottlePercent, 0
0000CD67, BrakePercent, 6
0000CD67, brakePressure, 10
0000CD67, SteeringAngle, -46
0000CD67, BrakeWhileThrottle, 0
0000CD67, VCU_wheelSpeed_RL, 0.0
0000CD67, VCU_wheelSpeed_RR, 0.0
0000CD67, VCU_wheelSpeed_RL, 0.033280000000000004
0000CD67, VCU_wheelSpeed_RR, 0.0
0000CD67, RLSpeedKPH, 0.0
0000CD67, RRSpeedKPH, 0.0
0000CD67, FLSpeedKPH, 0.0
0000CD67, FRSpeedKPH, 0.0
0000CD67, RLSpeedKPH, 112.68
0000CD67, RRSpeedKPH, -1.56
0000CD67, FLSpeedKPH, -0.04
0000CD67, FRSpeedKPH, 0.0
0000CD69, RLSpeedKPH, 61.72
0000CD69, RRSpeedKPH, 0.0
0000CD69, FLSpeedKPH, 0.0
0000CD69, FRSpeedKPH, 0.0
0000CD69, TCTorqueMax, 3.392
0000CD69, TCLeftSlip, -0.999
0000CD69, TCRightSlip, -0.999
0000CD69, TCTorqueAdjustment, 0.0
0000CD69, VoltageCellMuxSelect, 4
0000CD69, VoltageCell13, 3.8725
0000CD69, VoltageCell14, 3.8734
0000CD69, VoltageCell15, 3.8741000000000003
0000CD69, AdjustedVoltageCellMuxSelect, 4
0000CD69, AdjustedVoltageCell13, 3.8725
0000CD69, AdjustedVoltageCell14, 3.8733
0000CD69, AdjustedVoltageCell15, 3.8741000000000003
0000CD69, PDU_Heartbeat_dummydata, 0
0000CD69, CarStateIsLV, -1
0000CD69, CarStateIsEM, 0
0000CD69, CarStateIsHV, 0
0000CD69, CarStateIsLV, 0
0000CD69, CarStateIsEM, 0
0000CD69, CarStateIsHV, 0
0000CD69, CarStateIsLV, 0
0000CD69, CarStateIsEM, -1
0000CD69, CarStateIsHV, -1
0000CD6A, CarStateIsLV, -1
0000CD6A, CarStateIsEM, -1
0000CD6A, CarStateIsHV, -1
0000CD6A, ChannelCurrentRadiator, 0.214
0000CD6A, ChannelCurrentAccFan, 0.161
0000CD6A, ChannelCurrentPump1, 0.0
0000CD6A, ChannelCurrentPump2, 0.214
0000CD6A, ChannelCurrentAUX1, 0.013000000000000001
0000CD6A, ChannelCurrentAUX2, 0.17400000000000002
0000CD6A, ChannelCurrentAUX3, 0.0
0000CD6A, ChannelCurrentAUX4, 0.187
0000CD6A, ChannelCurrentBMU, 0.537
0000CD6A, ChannelCurrentCDU, 0.523
0000CD6A, ChannelCurrentTCU, 0.34900000000000003
0000CD6A, ChannelCurrentWSB, 0.604
0000CD6A, ChannelCurrentBrakeLight, 0.0
0000CD6A, ChannelCurrentInverter, 0.0
0000CD6A, ChannelCurrentBrakeLight, 1.799
0000CD6A, ChannelCurrentInverter, 0.0
0000CD6A, StateBatteryChargeHV, 98.80000000000001
0000CD6A, StateBatteryHealthHV, 0.0
0000CD6A, StateBatteryPowerHV, 100.80000000000001
0000CD6A, TempCellMax, 24.75
0000CD6A, TempCellMin, 21.75
0000CD6A, StateBMS, Wait_System_Up
0000CD6A, HighestTempThermistor, 6
0000CD6C, TempChannelMuxSelect, 4
0000CD6C, TempChannel13, 22.129999999999995
0000CD6C, TempChannel14, 21.980000000000004
0000CD6C, TempChannel15, 22.129999999999995
0000CD6C, VCU_wheelSpeed_RL, 0.0
0000CD6C, VCU_wheelSpeed_RR, 0.0
0000CD99, RLSpeedKPH, 0.0
0000CD99, RRSpeedKPH, 0.0
0000CD99, FLSpeedKPH, 0.0
0000CD99, FRSpeedKPH, 0.0
0000CD99, TCTorqueMax, 3.392
0000CD99, TCLeftSlip, -0.999
0000CD99, TCRightSlip, -0.999
0000CD99, TCTorqueAdjustment, 0.0
0000CD99, TCTorqueMax, 3.84
0000CD99, TCLeftSlip, 0.021
0000CD99, TCRightSlip, 0.0
0000CD99, TCTorqueAdjustment, 0.0
0000CD99, IMD_R_iso_corrected, 35000
0000CD99, IMD_R_iso_status, 254
0000CD99, IMD_R_Measurement_Counter, 66
0000CD99, IMD_Faults, 0
0000CD99, IMD_Device_activity, 1
0000CD99, VCU_Heartbeat_dummydata, 0
0000CD99, ThrottlePercent, 0
0000CD99, BrakePercent, 6
0000CD99, brakePressure, 10
0000CD99, SteeringAngle, -46
0000CD99, BrakeWhileThrottle, 0
0000CD99, FR_WheelDistance, 0
0000CD99, FR_Speed_RAD_S, 0.0
0000CD99, BMU_Heartbeat_dummydata, 0
0000CD9A, VoltageBusHV, 0.0
0000CD9A, VoltageCellMax, 4.089
0000CD9A, VoltageCellMin, 3.8691
0000CD9A, CurrentBusHV, 0.0
0000CD9A, FanPeriod, -112
0000CD9A, BrakePressureBMU, 458.0
0000CD9A, BMU_checkFailed, BSPD_FAILED
0000CD9A, BMU_InterlockInitialized, 0
0000CD9A, VoltageCellMuxSelect, 5
0000CD9A, VoltageCell16, 3.8727
0000CD9A, VoltageCell17, 3.8719
0000CD9A, VoltageCell18, 3.9610000000000003
0000CD9C, AMS_PackVoltage, 547.17
0000CD9C, AdjustedVoltageCellMuxSelect, 5
0000CD9C, AdjustedVoltageCell16, 3.8726000000000003
0000CD9C, AdjustedVoltageCell17, 3.8716000000000004
0000CD9C, AdjustedVoltageCell18, 3.9612000000000003
0000CD9C, TempChannelMuxSelect, 5
0000CD9C, TempChannel16, 22.120000000000005
0000CD9C, TempChannel17, 22.24000000000001
0000CD9C, TempChannel18, 21.939999999999998
0000CD9C, TempChannelMuxSelect, 0
0000CD9C, TempChannel01, -87.2
0000CD9C, TempChannel02, -100.0
0000CD9C, TempChannel03, -100.0
0000CD9C, TempChannelMuxSelect, 1
0000CD9C, TempChannel04, -94.76
0000CD9C, TempChannel05, -100.0
0000CD9C, TempChannel06, -100.0
0000CD9C, TempChannelMuxSelect, 7
0000CD9C, TempChannel22, -99.92
0000CD9C, TempChannel23, -100.0
0000CD9C, TempChannel24, -100.0
0000CD9C, VCU_wheelSpeed_RL, 0.0
0000CD9C, VCU_wheelSpeed_RR, 0.0
0000CD9D, RLSpeedKPH, 0.0
0000CD9D, RRSpeedKPH, 0.0
0000CD9D, FLSpeedKPH, 0.0
0000CD9D, FRSpeedKPH, 0.0
0000CD9D, TCTorqueMax, 3.392
0000CD9D, TCLeftSlip, -0.999
0000CD9D, TCRightSlip, -0.999
0000CD9D, TCTorqueAdjustment, 0.0
0000CD9D, TCTorqueMax, 0.256
0000CD9D, TCLeftSlip, 0.006
0000CD9D, TCRightSlip, 0.0
0000CD9D, TCTorqueAdjustment, 0.0
0000CD9D, TCTorqueMax, 3.074
0000CD9D, TCLeftSlip, -0.024
0000CD9D, TCRightSlip, -0.003
0000CD9D, TCTorqueAdjustment, 0.0
0000CD9D, TCTorqueMax, 3.075
0000CD9D, TCLeftSlip, 0.117
0000CD9D, TCRightSlip, 0.0
0000CD9D, TCTorqueAdjustment, 0.0
0000CDCB, TCTorqueMax, 2.311
0000CDCB, TCLeftSlip, 0.0
0000CDCB, TCRightSlip, 0.0
0000CDCB, TCTorqueAdjustment, 0.0
0000CDCC, TCTorqueMax, 0.512
0000CDCC, TCLeftSlip, 0.012
0000CDCC, TCRightSlip, 0.0
0000CDCC, TCTorqueAdjustment, 0.0
0000CDCC, ThrottlePercent, 0
0000CDCC, BrakePercent, 6
0000CDCC, brakePressure, 10
0000CDCC, SteeringAngle, -46
0000CDCC, BrakeWhileThrottle, 0
0000CDCC, VCU_wheelSpeed_RL, 0.0
0000CDCC, VCU_wheelSpeed_RR, 0.0
0000CDCC, VoltageCellMuxSelect, 6
0000CDCC, VoltageCell19, 3.9507000000000003
