21.551, TempChannel24, 26.08
21.551, IVT_MsgID_RX, 5
21.551, IVT_MsgCount, 13
21.551, IVT_Result_state, 0
21.551, IVT_W, 0
21.551, ThrottleAReading, 1604
21.551, ThrottleBReading, 2131
21.551, BrakeReading, 1405
21.551, ThrottleAPercent, 0.0
21.551, ThrottleBPercent, 0.0
21.552, IVT_MsgID_RX, 7
21.552, IVT_MsgCount, 3
21.552, IVT_Result_state, 0
21.552, IVT_Wh, 0
21.552, VCU_wheelSpeed_RL, 0.0
21.552, VCU_wheelSpeed_RR, 0.0
21.553, ThrottlePercent, 0
21.553, BrakePercent, 1
21.553, FrontBrakePressure, 19
21.553, SteeringAngle, -102
21.553, BrakeWhileThrottle, 0
21.553, ThrottleAReading, 1604
21.553, ThrottleBReading, 2131
21.553, BrakeReading, 1405
21.553, ThrottleAPercent, 0.0
21.553, ThrottleBPercent, 0.0
21.553, RLSpeedKPH, 0.0
21.553, RRSpeedKPH, 0.0
21.553, FLSpeedKPH, 0.0
21.553, FRSpeedKPH, 0.0
21.553, TCTorqueMax, 3.392
21.553, TCLeftSlip, -0.999
21.553, TCRightSlip, -0.999
21.553, TCTorqueAdjustment, 0.0
21.553, IVT_MsgID_RX, 0
21.553, IVT_MsgCount, 12
21.553, IVT_Result_state, 0
21.553, IVT_I, 0.002
21.553, ThrottleAReading, 1604
21.553, ThrottleBReading, 2131
21.553, BrakeReading, 1407
21.553, ThrottleAPercent, 0.0
21.553, ThrottleBPercent, 0.0
21.553, ThrottleAReading, 1604
21.553, ThrottleBReading, 2129
21.553, BrakeReading, 1407
21.553, ThrottleAPercent, 0.0
21.553, ThrottleBPercent, 0.0
21.553, ThrottlePercent, 0
21.553, BrakePercent, 2
21.553, FrontBrakePressure, 11
21.553, SteeringAngle, -102
21.553, BrakeWhileThrottle, 0
21.553, ThrottleAReading, 1604
21.553, ThrottleBReading, 2129
21.553, BrakeReading, 1406
21.553, ThrottleAPercent, 0.0
21.553, ThrottleBPercent, 0.0
21.553, IVT_MsgID_RX, 1
21.553, IVT_MsgCount, 10
21.553, IVT_Result_state, 0
21.553, IVT_U1, -0.006
21.553, ThrottleAReading, 1604
21.553, ThrottleBReading, 2129
21.553, BrakeReading, 1406
21.553, ThrottleAPercent, 0.0
21.553, ThrottleBPercent, 0.0
21.553, IVT_MsgID_RX, 2
21.553, IVT_MsgCount, 10
21.553, IVT_Result_state, 0
21.553, IVT_U2, 0.617
21.553, IVT_MsgID_RX, 3
21.553, IVT_MsgCount, 10
21.553, IVT_Result_state, 0
21.553, IVT_U3, 0.029
21.553, IVT_MsgID_RX, 5
21.553, IVT_MsgCount, 14
21.553, IVT_Result_state, 0
21.553, IVT_W, 0
21.554, IMD_R_iso_corrected, 35000
21.554, IMD_R_iso_status, 253
21.554, IMD_R_Measurement_Counter, 17
21.554, IMD_Faults, 0
21.554, IMD_Device_activity, 1
21.555, ThrottlePercent, 0
21.555, BrakePercent, 2
21.555, FrontBrakePressure, 11
21.555, SteeringAngle, -102
21.555, BrakeWhileThrottle, 0
21.555, ThrottleAReading, 1604
21.555, ThrottleBReading, 2129
21.555, BrakeReading, 1406
21.555, ThrottleAPercent, 0.0
21.555, ThrottleBPercent, 0.0
21.6, IVT_MsgID_RX, 0
21.6, IVT_MsgCount, 13
21.6, IVT_Result_state, 0
21.6, IVT_I, 0.002
21.6, ThrottleAReading, 1604
21.6, ThrottleBReading, 2129
21.6, BrakeReading, 1405
21.6, ThrottleAPercent, 0.0
21.6, ThrottleBPercent, 0.0
21.6, IVT_MsgID_RX, 7
21.6, IVT_MsgCount, 4
21.6, IVT_Result_state, 0
21.6, IVT_Wh, 0
21.6, ThrottleAReading, 1604
21.6, ThrottleBReading, 2130
21.6, BrakeReading, 1405
21.6, ThrottleAPercent, 0.0
21.6, ThrottleBPercent, 0.0
21.6, ThrottlePercent, 0
21.6, BrakePercent, 1
21.6, FrontBrakePressure, 17
21.6, SteeringAngle, -102
21.6, BrakeWhileThrottle, 0
21.6, ThrottleAReading, 1604
21.6, ThrottleBReading, 2131
21.6, BrakeReading, 1406
21.6, ThrottleAPercent, 0.0
21.6, ThrottleBPercent, 0.0
21.6, VCU_wheelSpeed_RL, 0.0
21.6, VCU_wheelSpeed_RR, 0.0
21.6, RLSpeedKPH, 0.0
21.6, RRSpeedKPH, 0.0
21.6, FLSpeedKPH, 0.0
21.6, FRSpeedKPH, 0.0
21.6, IVT_MsgID_RX, 5
21.6, IVT_MsgCount, 15
21.6, IVT_Result_state, 0
21.6, IVT_W, 0
21.6, VoltageCellMuxSelect, 8
21.6, VoltageCell25, 3.8913
21.6, VoltageCell26, 3.8643
21.6, VoltageCell27, 3.8681
21.6, ThrottleAReading, 1604
21.6, ThrottleBReading, 2131
21.6, BrakeReading, 1406
21.6, ThrottleAPercent, 0.0
21.6, ThrottleBPercent, 0.0
21.6, TCTorqueMax, 3.392
21.6, TCLeftSlip, -0.999
21.6, TCRightSlip, -0.999
21.6, TCTorqueAdjustment, 0.0
21.605, VoltageBusLV, 11.022
21.605, CurrentBusLV, 0.0
21.605, PowerBusLV, 0
21.605, ThrottlePercent, 0
21.605, BrakePercent, 2
21.605, FrontBrakePressure, 10
21.605, SteeringAngle, -102
21.605, BrakeWhileThrottle, 0
21.605, ThrottleAReading, 1604
21.605, ThrottleBReading, 2131
21.605, BrakeReading, 1406
21.605, ThrottleAPercent, 0.0
21.605, ThrottleBPercent, 0.0
21.605, AdjustedVoltageCellMuxSelect, 8
21.605, AdjustedVoltageCell25, 3.8913
21.605, AdjustedVoltageCell26, 3.8643
21.605, AdjustedVoltageCell27, 3.8678000000000003
21.605, TempChannelMuxSelect, 8
21.605, TempChannel25, 25.99000000000001
21.605, TempChannel26, 26.0
21.605, TempChannel27, 26.450000000000003
21.605, IVT_MsgID_RX, 0
21.605, IVT_MsgCount, 14
21.605, IVT_Result_state, 0
21.605, IVT_I, 0.002
21.605, ThrottleAReading, 1604
21.605, ThrottleBReading, 2131
21.605, BrakeReading, 1407
21.605, ThrottleAPercent, 0.0
21.605, ThrottleBPercent, 0.0
21.605, ThrottleAReading, 1603
21.605, ThrottleBReading, 2131
21.605, BrakeReading, 1407
21.605, ThrottleAPercent, 0.0
21.605, ThrottleBPercent, 0.0
21.605, ThrottlePercent, 0
21.605, BrakePercent, 2
21.605, FrontBrakePressure, 13
21.605, SteeringAngle, -102
21.605, BrakeWhileThrottle, 0
21.605, ChannelCurrentRadiator, 0.214
21.605, ChannelCurrentAccFan, 0.161
21.605, ChannelCurrentPump1, 0.0
21.605, ChannelCurrentPump2, 0.161
21.605, ChannelCurrentAUX1, 0.0
21.605, ChannelCurrentAUX2, 0.228
21.605, ChannelCurrentAUX3, 0.0
21.605, ChannelCurrentAUX4, 0.214
21.605, ChannelCurrentBMU, 0.792
21.605, ChannelCurrentCDU, 0.6980000000000001
21.605, ChannelCurrentTCU, 0.362
21.605, ChannelCurrentWSB, 0.604
21.605, ThrottleAReading, 1603
21.605, ThrottleBReading, 2131
21.605, BrakeReading, 1406
21.605, ThrottleAPercent, 0.0
21.605, ThrottleBPercent, 0.0
21.605, ChannelCurrentBrakeLight, 0.0
21.605, ChannelCurrentInverter, 0.0
21.605, IVT_MsgID_RX, 5
21.605, IVT_MsgCount, 0
21.605, IVT_Result_state, 0
21.605, IVT_W, 0
21.607, IVT_MsgID_RX, 7
21.607, IVT_MsgCount, 5
21.607, IVT_Result_state, 0
21.607, IVT_Wh, 0
21.607, ThrottleAReading, 1603
21.607, ThrottleBReading, 2131
21.607, BrakeReading, 1406
21.607, ThrottleAPercent, 0.0
21.607, ThrottleBPercent, 0.0
21.607, ThrottlePercent, 0
21.607, BrakePercent, 2
21.607, FrontBrakePressure, 16
21.607, SteeringAngle, -102
21.607, BrakeWhileThrottle, 0
21.607, ThrottleAReading, 1603
21.607, ThrottleBReading, 2131
21.607, BrakeReading, 1406
21.607, ThrottleAPercent, 0.0
21.607, ThrottleBPercent, 0.0
21.607, IVT_MsgID_RX, 0
21.607, IVT_MsgCount, 15
21.607, IVT_Result_state, 0
21.607, IVT_I, 0.0
21.607, ThrottleAReading, 1603
21.607, ThrottleBReading, 2131
21.607, BrakeReading, 1406
21.607, ThrottleAPercent, 0.0
21.607, ThrottleBPercent, 0.0
21.607, VoltageBusHV, 0.0
21.607, VoltageCellMax, 4.0963
21.607, VoltageCellMin, 3.854
21.607, CurrentBusHV, 0.0
21.607, ThrottleAReading, 1604
21.607, ThrottleBReading, 2131
21.607, BrakeReading, 1406
21.607, ThrottleAPercent, 0.0
21.607, ThrottleBPercent, 0.0
21.607, ThrottlePercent, 0
21.607, BrakePercent, 2
21.607, FrontBrakePressure, 11
21.607, SteeringAngle, -102
21.607, BrakeWhileThrottle, 0
21.607, VCU_wheelSpeed_RL, 0.0
21.607, VCU_wheelSpeed_RR, 0.0
21.607, AMS_PackVoltage, 546.46
21.607, RLSpeedKPH, 0.0
21.607, RRSpeedKPH, 0.0
21.607, FLSpeedKPH, 0.0
21.607, FRSpeedKPH, 0.0
21.607, ThrottleAReading, 1604
21.607, ThrottleBReading, 2131
21.607, BrakeReading, 1405
21.607, ThrottleAPercent, 0.0
21.607, ThrottleBPercent, 0.0
21.607, TCTorqueMax, 3.392
21.607, TCLeftSlip, -0.999
21.607, TCRightSlip, -0.999
21.607, TCTorqueAdjustment, 0.0
21.65, IVT_MsgID_RX, 1
21.65, IVT_MsgCount, 11
21.65, IVT_Result_state, 0
21.65, IVT_U1, -0.029
21.651, IVT_MsgID_RX, 2
21.651, IVT_MsgCount, 11
21.651, IVT_Result_state, 0
21.651, IVT_U2, 5.814
21.651, IVT_MsgID_RX, 3
21.651, IVT_MsgCount, 11
21.651, IVT_Result_state, 0
21.651, IVT_U3, 0.047
21.651, IVT_MsgID_RX, 5
21.651, IVT_MsgCount, 1
21.651, IVT_Result_state, 0
21.651, IVT_W, 0
21.651, ThrottleAReading, 1604
21.651, ThrottleBReading, 2131
21.651, BrakeReading, 1405
21.651, ThrottleAPercent, 0.0
21.651, ThrottleBPercent, 0.0
21.651, ThrottlePercent, 0
21.651, BrakePercent, 1
21.651, FrontBrakePressure, 15
21.651, SteeringAngle, -102
21.651, BrakeWhileThrottle, 0
21.651, RearBrakePressure, 8
21.651, BrakeTempFront, -30.909999999999997
21.651, BrakeTempFrontAccuracy, 1
21.651, ThrottleAReading, 1604
21.651, ThrottleBReading, 2131
21.651, BrakeReading, 1405
21.651, ThrottleAPercent, 0.0
21.651, ThrottleBPercent, 0.0
21.651, IVT_MsgID_RX, 0
21.651, IVT_MsgCount, 0
21.651, IVT_Result_state, 0
21.651, IVT_I, 0.002
21.651, StateBatteryChargeHV, 98.80000000000001
21.651, StateBatteryHealthHV, 0.0
21.651, StateBatteryPowerHV, 120.10000000000001
21.651, TempCellMax, 27.25
21.651, TempCellMin, 24.5
21.651, StateBMS, Failure_Fatal
21.651, HighestTempThermistor, 14
21.651, ThrottleAReading, 1603
21.651, ThrottleBReading, 2131
21.651, BrakeReading, 1405
21.651, ThrottleAPercent, 0.0
21.651, ThrottleBPercent, 0.0
21.651, IVT_MsgID_RX, 7
21.651, IVT_MsgCount, 6
21.651, IVT_Result_state, 0
21.651, IVT_Wh, 0
21.651, BMU_checkFailed, BSPD_FAILED
21.651, BMU_InterlockInitialized, 1
21.651, VoltageCellMuxSelect, 9
21.651, VoltageCell28, 3.9899
21.651, VoltageCell29, 3.9614000000000003
21.651, VoltageCell30, 3.9604000000000004
21.653, AdjustedVoltageCellMuxSelect, 9
21.653, AdjustedVoltageCell28, 3.9893
21.653, AdjustedVoltageCell29, 3.9613
21.653, AdjustedVoltageCell30, 3.9603
21.653, ThrottlePercent, 0
21.653, BrakePercent, 1
21.653, FrontBrakePressure, 10
21.653, SteeringAngle, -102
21.653, BrakeWhileThrottle, 0
21.653, ThrottleAReading, 1603
21.653, ThrottleBReading, 2131
21.653, BrakeReading, 1405
21.653, ThrottleAPercent, 0.0
21.653, ThrottleBPercent, 0.0
21.653, TempChannelMuxSelect, 9
21.653, TempChannel28, 25.710000000000008
21.653, TempChannel29, 25.689999999999998
21.653, TempChannel30, 25.909999999999997
21.653, ThrottleAReading, 1603
21.653, ThrottleBReading, 2131
21.653, BrakeReading, 1405
21.653, ThrottleAPercent, 0.0
21.653, ThrottleBPercent, 0.0
21.653, IVT_MsgID_RX, 5
21.653, IVT_MsgCount, 2
21.653, IVT_Result_state, 0
21.653, IVT_W, 0
21.653, ThrottleAReading, 1603
21.653, ThrottleBReading, 2131
21.653, BrakeReading, 1405
21.653, ThrottleAPercent, 0.0
21.653, ThrottleBPercent, 0.0
21.653, ThrottlePercent, 0
21.653, BrakePercent, 1
21.653, FrontBrakePressure, 18
21.653, SteeringAngle, -102
21.653, BrakeWhileThrottle, 0
21.653, ThrottleAReading, 1603
21.653, ThrottleBReading, 2131
21.653, BrakeReading, 1405
21.653, ThrottleAPercent, 0.0
21.653, ThrottleBPercent, 0.0
21.653, IVT_MsgID_RX, 0
21.653, IVT_MsgCount, 1
21.653, IVT_Result_state, 0
21.653, IVT_I, 0.004
21.653, VCU_wheelSpeed_RL, 0.0
21.653, VCU_wheelSpeed_RR, 0.0
21.653, ThrottleAReading, 1603
21.653, ThrottleBReading, 2131
21.653, BrakeReading, 1404
21.653, ThrottleAPercent, 0.0
21.653, ThrottleBPercent, 0.0
21.653, RLSpeedKPH, 0.0
21.653, RRSpeedKPH, 0.0
21.653, FLSpeedKPH, 0.0
21.653, FRSpeedKPH, 0.0
21.653, TCTorqueMax, 3.392
21.653, TCLeftSlip, -0.999
21.653, TCRightSlip, -0.999
21.653, TCTorqueAdjustment, 0.0
21.653, ThrottleAReading, 1603
21.653, ThrottleBReading, 2131
21.653, BrakeReading, 1404
21.653, ThrottleAPercent, 0.0
21.653, ThrottleBPercent, 0.0
21.655, ThrottlePercent, 0
21.655, BrakePercent, 1
21.655, FrontBrakePressure, 11
21.655, SteeringAngle, -102
21.655, BrakeWhileThrottle, 0
21.655, ThrottleAReading, 1604
21.655, ThrottleBReading, 2131
21.655, BrakeReading, 1404
21.655, ThrottleAPercent, 0.0
21.655, ThrottleBPercent, 0.0
21.655, IVT_MsgID_RX, 5
21.655, IVT_MsgCount, 3
21.655, IVT_Result_state, 0
21.655, IVT_W, 0
21.655, IVT_MsgID_RX, 7
21.655, IVT_MsgCount, 7
21.655, IVT_Result_state, 0
21.655, IVT_Wh, 0
21.655, ThrottleAReading, 1604
21.655, ThrottleBReading, 2131
21.655, BrakeReading, 1406
21.655, ThrottleAPercent, 0.0
21.655, ThrottleBPercent, 0.0
21.655, ThrottlePercent, 0
21.655, BrakePercent, 2
21.655, FrontBrakePressure, 14
21.655, SteeringAngle, -102
21.655, BrakeWhileThrottle, 0
21.655, IMD_R_iso_corrected, 35000
21.655, IMD_R_iso_status, 253
21.655, IMD_R_Measurement_Counter, 18
21.655, IMD_Faults, 0
21.655, IMD_Device_activity, 1
21.655, ThrottleAReading, 1604
21.655, ThrottleBReading, 2131
21.655, BrakeReading, 1406
21.655, ThrottleAPercent, 0.0
21.655, ThrottleBPercent, 0.0
21.655, IVT_MsgID_RX, 0
21.655, IVT_MsgCount, 2
21.655, IVT_Result_state, 0
21.655, IVT_I, 0.006
21.7, ThrottleAReading, 1604
21.7, ThrottleBReading, 2131
21.7, BrakeReading, 1406
21.7, ThrottleAPercent, 0.0
21.7, ThrottleBPercent, 0.0
21.7, ThrottleAReading, 1603
21.7, ThrottleBReading, 2131
21.7, BrakeReading, 1406
21.7, ThrottleAPercent, 0.0
21.7, ThrottleBPercent, 0.0
21.7, ThrottlePercent, 0
21.7, BrakePercent, 2
21.7, FrontBrakePressure, 16
21.7, SteeringAngle, -102
21.7, BrakeWhileThrottle, 0
21.7, ThrottleAReading, 1602
21.7, ThrottleBReading, 2130
21.7, BrakeReading, 1406
21.7, ThrottleAPercent, 0.0
21.7, ThrottleBPercent, 0.0
21.7, IVT_MsgID_RX, 1
21.7, IVT_MsgCount, 12
21.7, IVT_Result_state, 0
21.7, IVT_U1, -0.018000000000000002
21.7, IVT_MsgID_RX, 2
21.7, IVT_MsgCount, 12
21.7, IVT_Result_state, 0
21.7, IVT_U2, 8.772
21.701, IVT_MsgID_RX, 3
21.701, IVT_MsgCount, 12
21.701, IVT_Result_state, 0
21.701, IVT_U3, 0.08700000000000001
21.701, IVT_MsgID_RX, 5
21.701, IVT_MsgCount, 4
21.701, IVT_Result_state, 0
21.701, IVT_W, 0
21.701, VoltageCellMuxSelect, 10
21.701, VoltageCell31, 3.8833
21.701, VoltageCell32, 3.8611
21.701, VoltageCell33, 3.8645
21.701, ThrottleAReading, 1602
21.701, ThrottleBReading, 2130
21.701, BrakeReading, 1405
21.701, ThrottleAPercent, 0.0
21.701, ThrottleBPercent, 0.0
21.701, VCU_wheelSpeed_RL, 0.0
21.701, VCU_wheelSpeed_RR, 0.0
21.701, ThrottlePercent, 0
21.701, BrakePercent, 1
21.701, FrontBrakePressure, 15
21.701, SteeringAngle, -102
21.701, BrakeWhileThrottle, 0
21.701, ThrottleAReading, 1602
21.701, ThrottleBReading, 2130
21.701, BrakeReading, 1405
21.701, ThrottleAPercent, 0.0
21.701, ThrottleBPercent, 0.0
21.701, RLSpeedKPH, 0.0
21.701, RRSpeedKPH, 0.0
21.701, FLSpeedKPH, 0.0
21.701, FRSpeedKPH, 0.0
21.701, IVT_MsgID_RX, 0
21.701, IVT_MsgCount, 3
21.701, IVT_Result_state, 0
21.701, IVT_I, 0.0
21.701, TempChannelMuxSelect, 10
21.701, TempChannel31, 24.519999999999996
21.701, TempChannel32, 25.790000000000006
21.701, TempChannel33, 25.939999999999998
21.701, TCTorqueMax, 3.392
21.701, TCLeftSlip, -0.999
21.701, TCRightSlip, -0.999
21.701, TCTorqueAdjustment, 0.0
21.701, ThrottleAReading, 1602
21.701, ThrottleBReading, 2130
21.701, BrakeReading, 1405
21.701, ThrottleAPercent, 0.0
21.701, ThrottleBPercent, 0.0
21.702, IVT_MsgID_RX, 7
21.702, IVT_MsgCount, 8
21.702, IVT_Result_state, 0
21.702, IVT_Wh, 0
21.702, ThrottleAReading, 1603
21.702, ThrottleBReading, 2131
21.702, BrakeReading, 1405
21.702, ThrottleAPercent, 0.0
21.702, ThrottleBPercent, 0.0
21.703, ThrottlePercent, 0
21.703, BrakePercent, 1
21.703, FrontBrakePressure, 13
21.703, SteeringAngle, -102
21.703, BrakeWhileThrottle, 0
21.703, ChannelCurrentRadiator, 0.17400000000000002
21.703, ChannelCurrentAccFan, 0.241
21.703, ChannelCurrentPump1, 0.0
21.703, ChannelCurrentPump2, 0.187
21.703, ChannelCurrentAUX1, 0.0
21.703, ChannelCurrentAUX2, 0.214
21.703, ChannelCurrentAUX3, 0.0
21.703, ChannelCurrentAUX4, 0.214
21.703, ChannelCurrentBMU, 0.725
21.703, ChannelCurrentCDU, 0.617
21.703, ChannelCurrentTCU, 0.268
21.703, ChannelCurrentWSB, 0.631
21.703, ThrottleAReading, 1604
21.703, ThrottleBReading, 2131
21.703, BrakeReading, 1405
21.703, ThrottleAPercent, 0.0
21.703, ThrottleBPercent, 0.0
21.703, ChannelCurrentBrakeLight, 0.0
21.703, ChannelCurrentInverter, 0.0
21.703, IVT_MsgID_RX, 5
21.703, IVT_MsgCount, 5
21.703, IVT_Result_state, 0
21.703, IVT_W, 0
21.703, ThrottleAReading, 1604
21.703, ThrottleBReading, 2131
21.703, BrakeReading, 1406
21.703, ThrottleAPercent, 0.0
21.703, ThrottleBPercent, 0.0
21.703, ThrottlePercent, 0
21.703, BrakePercent, 2
21.703, FrontBrakePressure, 14
21.703, SteeringAngle, -102
21.703, BrakeWhileThrottle, 0
21.703, ThrottleAReading, 1604
21.703, ThrottleBReading, 2131
21.703, BrakeReading, 1406
21.703, ThrottleAPercent, 0.0
21.703, ThrottleBPercent, 0.0
21.703, IVT_MsgID_RX, 0
21.703, IVT_MsgCount, 4
21.703, IVT_Result_state, 0
21.703, IVT_I, 0.004
21.703, ThrottleAReading, 1604
21.703, ThrottleBReading, 2132
21.703, BrakeReading, 1406
21.703, ThrottleAPercent, 0.0
21.703, ThrottleBPercent, 0.0
21.703, ThrottleAReading, 1604
21.703, ThrottleBReading, 2132
21.703, BrakeReading, 1406
21.703, ThrottleAPercent, 0.0
21.703, ThrottleBPercent, 0.0
21.703, ThrottlePercent, 0
21.703, BrakePercent, 2
21.703, FrontBrakePressure, 11
21.703, SteeringAngle, -102
21.703, BrakeWhileThrottle, 0
21.703, VoltageBusHV, 0.0
21.703, VoltageCellMax, 4.0972
21.703, VoltageCellMin, 3.854
21.703, CurrentBusHV, 0.0
21.705, AMS_PackVoltage, 546.46
21.705, ThrottleAReading, 1604
21.705, ThrottleBReading, 2132
21.705, BrakeReading, 1406
21.705, ThrottleAPercent, 0.0
21.705, ThrottleBPercent, 0.0
21.705, VCU_wheelSpeed_RL, 0.0
21.705, VCU_wheelSpeed_RR, 0.0
21.75, IVT_MsgID_RX, 5
21.75, IVT_MsgCount, 6
21.75, IVT_Result_state, 0
21.75, IVT_W, 0
21.75, IVT_MsgID_RX, 7
21.75, IVT_MsgCount, 9
21.75, IVT_Result_state, 0
21.75, IVT_Wh, 0
21.75, RLSpeedKPH, 0.0
21.75, RRSpeedKPH, 0.0
21.75, FLSpeedKPH, 0.0
21.75, FRSpeedKPH, 0.0
21.75, ThrottleAReading, 1604
21.75, ThrottleBReading, 2132
21.75, BrakeReading, 1405
21.75, ThrottleAPercent, 0.0
21.75, ThrottleBPercent, 0.0
21.75, TCTorqueMax, 3.392
21.75, TCLeftSlip, -0.999
21.75, TCRightSlip, -0.999
21.75, TCTorqueAdjustment, 0.0
21.75, ThrottlePercent, 0
21.75, BrakePercent, 1
21.75, FrontBrakePressure, 11
21.75, SteeringAngle, -102
21.75, BrakeWhileThrottle, 0
21.75, ThrottleAReading, 1604
21.75, ThrottleBReading, 2132
21.75, BrakeReading, 1405
21.75, ThrottleAPercent, 0.0
21.75, ThrottleBPercent, 0.0
21.75, IVT_MsgID_RX, 0
21.75, IVT_MsgCount, 5
21.75, IVT_Result_state, 0
21.75, IVT_I, 0.003
21.75, ThrottleAReading, 1604
21.75, ThrottleBReading, 2131
21.75, BrakeReading, 1405
21.75, ThrottleAPercent, 0.0
21.75, ThrottleBPercent, 0.0
21.75, ThrottleAReading, 1604
21.75, ThrottleBReading, 2131
21.75, BrakeReading, 1405
21.75, ThrottleAPercent, 0.0
21.75, ThrottleBPercent, 0.0
21.75, ThrottlePercent, 0
21.75, BrakePercent, 1
21.75, FrontBrakePressure, 10
21.75, SteeringAngle, -102
21.75, BrakeWhileThrottle, 0
21.751, ThrottleAReading, 1604
21.751, ThrottleBReading, 2131
21.751, BrakeReading, 1405
21.751, ThrottleAPercent, 0.0
21.751, ThrottleBPercent, 0.0
21.751, IVT_MsgID_RX, 1
21.751, IVT_MsgCount, 13
21.751, IVT_Result_state, 0
21.751, IVT_U1, -0.054
21.751, IVT_MsgID_RX, 2
21.751, IVT_MsgCount, 13
21.751, IVT_Result_state, 0
21.751, IVT_U2, 2.831
21.751, IVT_MsgID_RX, 3
21.751, IVT_MsgCount, 13
21.751, IVT_Result_state, 0
21.751, IVT_U3, 0.01
21.751, IVT_MsgID_RX, 5
21.751, IVT_MsgCount, 7
21.751, IVT_Result_state, 0
21.751, IVT_W, 0
21.751, ThrottleAReading, 1604
21.751, ThrottleBReading, 2131
21.751, BrakeReading, 1406
21.751, ThrottleAPercent, 0.0
21.751, ThrottleBPercent, 0.0
21.751, ThrottlePercent, 0
21.751, BrakePercent, 2
21.751, FrontBrakePressure, 16
21.751, SteeringAngle, -102
21.751, BrakeWhileThrottle, 0
21.752, ThrottleAReading, 1604
21.752, ThrottleBReading, 2131
21.752, BrakeReading, 1406
21.752, ThrottleAPercent, 0.0
21.752, ThrottleBPercent, 0.0
21.752, IVT_MsgID_RX, 0
21.752, IVT_MsgCount, 6
21.752, IVT_Result_state, 0
21.752, IVT_I, 0.001
21.752, IVT_MsgID_RX, 7
21.752, IVT_MsgCount, 10
21.752, IVT_Result_state, 0
21.752, IVT_Wh, 0
21.752, ThrottleAReading, 1605
21.752, ThrottleBReading, 2130
21.752, BrakeReading, 1404
21.752, ThrottleAPercent, 0.0
21.752, ThrottleBPercent, 0.0
21.752, StateBatteryChargeHV, 98.80000000000001
21.752, StateBatteryHealthHV, 0.0
21.752, StateBatteryPowerHV, 120.10000000000001
21.752, TempCellMax, 27.25
21.752, TempCellMin, 24.5
21.752, StateBMS, Failure_Fatal
21.752, HighestTempThermistor, 14
21.752, BMU_checkFailed, BSPD_FAILED
21.752, BMU_InterlockInitialized, 1
21.752, VoltageCellMuxSelect, 11
21.752, VoltageCell34, 3.8628
21.752, VoltageCell35, 3.8622
21.752, VoltageCell36, 3.8595
21.752, ThrottleAReading, 1605
21.752, ThrottleBReading, 2129
21.752, BrakeReading, 1404
21.752, ThrottleAPercent, 0.0
21.752, ThrottleBPercent, 0.0
21.753, ThrottlePercent, 0
21.753, BrakePercent, 1
21.753, FrontBrakePressure, 13
21.753, SteeringAngle, -102
21.753, BrakeWhileThrottle, 0
21.753, VCU_wheelSpeed_RL, 0.0
21.753, VCU_wheelSpeed_RR, 0.0
21.753, RearBrakePressure, 6
21.753, BrakeTempFront, -30.909999999999997
21.753, BrakeTempFrontAccuracy, 1
21.753, RLSpeedKPH, 0.0
21.753, RRSpeedKPH, 0.0
21.753, FLSpeedKPH, 0.0
21.753, FRSpeedKPH, 0.0
21.753, TempChannelMuxSelect, 11
21.753, TempChannel34, 24.519999999999996
21.753, TempChannel35, 25.78
21.753, TempChannel36, 26.0
21.753, ThrottleAReading, 1605
21.753, ThrottleBReading, 2129
21.753, BrakeReading, 1404
21.753, ThrottleAPercent, 0.0
21.753, ThrottleBPercent, 0.0
21.753, TCTorqueMax, 3.392
21.753, TCLeftSlip, -0.999
21.753, TCRightSlip, -0.999
21.753, TCTorqueAdjustment, 0.0
21.753, IVT_MsgID_RX, 5
21.753, IVT_MsgCount, 8
21.753, IVT_Result_state, 0
21.753, IVT_W, 0
21.753, ThrottleAReading, 1604
21.753, ThrottleBReading, 2129
21.753, BrakeReading, 1407
21.753, ThrottleAPercent, 0.0
21.753, ThrottleBPercent, 0.0
21.754, ThrottlePercent, 0
21.754, BrakePercent, 2
21.754, FrontBrakePressure, 18
21.754, SteeringAngle, -102
21.754, BrakeWhileThrottle, 0
21.754, IMD_R_iso_corrected, 35000
21.754, IMD_R_iso_status, 253
21.754, IMD_R_Measurement_Counter, 18
21.754, IMD_Faults, 0
21.754, IMD_Device_activity, 1
21.754, ThrottleAReading, 1604
21.754, ThrottleBReading, 2129
21.754, BrakeReading, 1407
21.754, ThrottleAPercent, 0.0
21.754, ThrottleBPercent, 0.0
21.754, IVT_MsgID_RX, 0
21.754, IVT_MsgCount, 7
21.754, IVT_Result_state, 0
21.754, IVT_I, 0.002
21.8, ThrottleAReading, 1604
21.8, ThrottleBReading, 2129
21.8, BrakeReading, 1405
21.8, ThrottleAPercent, 0.0
21.8, ThrottleBPercent, 0.0
21.801, ThrottleAReading, 1604
21.801, ThrottleBReading, 2129
21.801, BrakeReading, 1405
21.801, ThrottleAPercent, 0.0
21.801, ThrottleBPercent, 0.0
21.801, ThrottlePercent, 0
21.801, BrakePercent, 1
21.801, FrontBrakePressure, 19
21.801, SteeringAngle, -102
21.801, BrakeWhileThrottle, 0
21.801, ThrottleAReading, 1604
21.801, ThrottleBReading, 2130
21.801, BrakeReading, 1405
21.801, ThrottleAPercent, 0.0
21.801, ThrottleBPercent, 0.0
21.801, IVT_MsgID_RX, 5
21.801, IVT_MsgCount, 9
21.801, IVT_Result_state, 0
21.801, IVT_W, 0
