00000300, RRSpeedKPH, 0.0
00000300, FLSpeedKPH, 0.0
00000300, FRSpeedKPH, 0.0
00000301, VoltageCellMuxSelect, 14
00000301, VoltageCell43, 3.7487000000000004
00000301, VoltageCell44, 3.7464000000000004
00000301, VoltageCell45, 3.749
00000301, TCTorqueMax, 3.392
00000301, TCLeftSlip, -0.999
00000301, TCRightSlip, -0.999
00000301, TCTorqueAdjustment, 0.0
00000301, AdjustedVoltageCellMuxSelect, 14
00000301, AdjustedVoltageCell43, 3.7486
00000301, AdjustedVoltageCell44, 3.7462
00000301, AdjustedVoltageCell45, 3.7489000000000003
00000301, VoltageBusHV, 0.0
00000301, VoltageCellMax, 3.8659000000000003
00000301, VoltageCellMin, 3.6586000000000003
00000301, CurrentBusHV, 0.0
00000301, AMS_PackVoltage, 518.64
00000302, AMS_PackVoltage, 12.870000000000001
00000302, StateBatteryChargeHV, 82.0
00000302, StateBatteryHealthHV, 0.0
00000302, StateBatteryPowerHV, 331.90000000000003
00000302, TempCellMax, 156.0
00000302, TempCellMin, 55.0
00000302, StateBMS, Wait_System_Up
00000302, HighestTempThermistor, 0
00000302, TempChannelMuxSelect, 14
00000302, TempChannel43, 18.900000000000006
00000302, TempChannel44, 19.159999999999997
00000302, TempChannel45, 19.14
00000331, VCU_wheelSpeed_RL, 0.0
00000331, VCU_wheelSpeed_RR, 0.0
00000331, VCU_wheelSpeed_RL, 42948.36224
00000331, VCU_wheelSpeed_RR, 0.6553500000000001
00000331, RLSpeedKPH, 0.0
00000331, RRSpeedKPH, 0.0
00000331, FLSpeedKPH, 0.0
00000331, FRSpeedKPH, 0.0
00000331, TCTorqueMax, 3.392
00000331, TCLeftSlip, -0.999
00000331, TCRightSlip, -0.999
00000331, TCTorqueAdjustment, 0.0
00000331, ThrottlePercent, 0
00000331, BrakePercent, 5
00000331, brakePressure, 10
00000331, SteeringAngle, -102
00000331, BrakeWhileThrottle, 0
00000332, VoltageCellMuxSelect, 15
00000332, VoltageCell46, 3.7510000000000003
00000332, VoltageCell47, 3.7150000000000003
00000332, VoltageCell48, 3.8659000000000003
00000332, AdjustedVoltageCellMuxSelect, 15
00000332, AdjustedVoltageCell46, 3.7509
00000332, AdjustedVoltageCell47, 3.7148000000000003
00000332, AdjustedVoltageCell48, 3.866
00000333, AdjustedVoltageCellMuxSelect, 1
00000333, AdjustedVoltageCell04, 6.4011000000000005
00000333, AdjustedVoltageCell05, 6.5535000000000005
00000333, AdjustedVoltageCell06, 0.025500000000000002
00000333, AdjustedVoltageCellMuxSelect, 2
00000333, AdjustedVoltageCell07, 1.5883
00000333, AdjustedVoltageCell08, 0.0
00000333, AdjustedVoltageCell09, 0.0
00000333, AdjustedVoltageCellMuxSelect, 3
00000333, AdjustedVoltageCell10, 0.7435
00000333, AdjustedVoltageCell11, 0.0
00000333, AdjustedVoltageCell12, 0.0
00000333, AdjustedVoltageCellMuxSelect, 7
00000333, AdjustedVoltageCell22, 0.0006000000000000001
00000333, AdjustedVoltageCell23, 0.0
00000333, AdjustedVoltageCell24, 0.0
00000333, AdjustedVoltageCellMuxSelect, 0
00000333, AdjustedVoltageCell01, 0.0257
00000333, AdjustedVoltageCell02, 0.0
00000333, AdjustedVoltageCell03, 0.0
00000333, TempChannelMuxSelect, 15
00000333, TempChannel46, 18.99000000000001
00000333, TempChannel47, 0.0
00000333, TempChannel48, 0.0
00000333, VCU_wheelSpeed_RL, 0.0
00000333, VCU_wheelSpeed_RR, 0.0
00000334, RLSpeedKPH, 0.0
00000334, RRSpeedKPH, 0.0
00000334, FLSpeedKPH, 0.0
00000334, FRSpeedKPH, 0.0
00000334, TCTorqueMax, 3.392
00000334, TCLeftSlip, -0.999
00000334, TCRightSlip, -0.999
00000334, TCTorqueAdjustment, 0.0
00000334, TCTorqueMax, 0.512
00000334, TCLeftSlip, -0.006
00000334, TCRightSlip, -0.003
00000334, TCTorqueAdjustment, 0.0
00000363, TCTorqueMax, 1.799
00000363, TCLeftSlip, 0.0
00000363, TCRightSlip, 0.0
00000363, TCTorqueAdjustment, 0.0
00000363, TCTorqueMax, 0.768
00000363, TCLeftSlip, -0.027
00000363, TCRightSlip, -0.003
00000363, TCTorqueAdjustment, 0.0
00000363, ThrottlePercent, 0
00000363, BrakePercent, 5
00000363, brakePressure, 10
00000363, SteeringAngle, -102
00000363, BrakeWhileThrottle, 0
00000364, VoltageCellMuxSelect, 16
00000364, VoltageCell49, 3.839
00000364, VoltageCell50, 3.8355
00000364, VoltageCell51, 3.7083000000000004
00000364, VCU_wheelSpeed_RL, 0.0
00000364, VCU_wheelSpeed_RR, 0.0
00000364, AdjustedVoltageCellMuxSelect, 16
00000364, AdjustedVoltageCell49, 3.8389
00000364, AdjustedVoltageCell50, 3.8353
00000364, AdjustedVoltageCell51, 3.7068000000000003
00000364, RLSpeedKPH, 0.0
00000364, RRSpeedKPH, 0.0
00000364, FLSpeedKPH, 0.0
00000364, FRSpeedKPH, 0.0
00000365, TempChannelMuxSelect, 16
00000365, TempChannel49, 0.0
00000365, TempChannel50, 0.0
00000365, TempChannel51, 0.0
00000365, TCTorqueMax, 3.392
00000365, TCLeftSlip, -0.999
00000365, TCRightSlip, -0.999
00000365, TCTorqueAdjustment, 0.0
00000365, TCTorqueMax, 3.073
00000365, TCLeftSlip, -0.093
00000365, TCRightSlip, -0.003
00000365, TCTorqueAdjustment, 0.0
00000365, TCTorqueMax, 3.074
00000365, TCLeftSlip, 0.036000000000000004
00000365, TCRightSlip, 0.0
00000365, TCTorqueAdjustment, 0.0
00000365, TCTorqueMax, 3.075
00000365, TCLeftSlip, 0.054
00000365, TCRightSlip, 0.0
00000365, TCTorqueAdjustment, 0.0
00000365, TCTorqueMax, 2.055
00000365, TCLeftSlip, 0.0
00000365, TCRightSlip, 0.0
00000365, TCTorqueAdjustment, 0.0
00000365, TCTorqueMax, 1.024
00000365, TCLeftSlip, 0.0
00000365, TCRightSlip, 0.0
00000365, TCTorqueAdjustment, 0.0
00000366, VoltageBusHV, 0.0
00000366, VoltageCellMax, 3.8659000000000003
00000366, VoltageCellMin, 3.6587
00000366, CurrentBusHV, 0.0
00000366, AMS_PackVoltage, 518.64
00000395, AMS_PackVoltage, 12.8
00000395, VCU_wheelSpeed_RL, 0.0
00000395, VCU_wheelSpeed_RR, 0.0
00000396, RLSpeedKPH, 0.0
00000396, RRSpeedKPH, 0.0
00000396, FLSpeedKPH, 0.0
00000396, FRSpeedKPH, 0.0
00000396, TCTorqueMax, 3.392
00000396, TCLeftSlip, -0.999
00000396, TCRightSlip, -0.999
00000396, TCTorqueAdjustment, 0.0
00000396, TCTorqueMax, 2.311
00000396, TCLeftSlip, 0.0
00000396, TCRightSlip, 0.0
00000396, TCTorqueAdjustment, 0.0
00000396, ThrottlePercent, 0
00000396, BrakePercent, 5
00000396, brakePressure, 10
00000396, SteeringAngle, -102
00000396, BrakeWhileThrottle, 0
00000396, ThrottlePercent, 0
00000396, BrakePercent, 6
00000396, brakePressure, 0
00000396, SteeringAngle, 0
00000396, BrakeWhileThrottle, 0
00000397, StateBatteryChargeHV, 82.0
00000397, StateBatteryHealthHV, 0.0
00000397, StateBatteryPowerHV, 331.90000000000003
00000397, TempCellMax, 156.0
00000397, TempCellMin, 55.0
00000397, StateBMS, Wait_System_Up
00000397, HighestTempThermistor, 0
00000397, VoltageCellMuxSelect, 17
00000397, VoltageCell52, 3.7321
00000397, VoltageCell53, 3.7326
00000397, VoltageCell54, 3.7324
00000397, AdjustedVoltageCellMuxSelect, 17
00000397, AdjustedVoltageCell52, 3.7319
00000397, AdjustedVoltageCell53, 3.7325000000000004
00000397, AdjustedVoltageCell54, 3.7323000000000004
00000397, TempChannelMuxSelect, 17
00000397, TempChannel52, 0.0
00000397, TempChannel53, 0.0
00000397, TempChannel54, 0.0
00000397, TempChannelMuxSelect, 1
00000397, TempChannel04, 465.89
00000397, TempChannel05, 555.35
00000397, TempChannel06, -97.45
00000397, TempChannelMuxSelect, 2
00000397, TempChannel07, 529.89
00000397, TempChannel08, 555.35
00000397, TempChannel09, -97.45
00000397, TempChannelMuxSelect, 3
00000397, TempChannel10, -30.75
00000397, TempChannel11, -100.0
00000397, TempChannel12, -100.0
00000398, TempChannelMuxSelect, 7
00000398, TempChannel22, -99.9
00000398, TempChannel23, -100.0
00000398, TempChannel24, -100.0
00000398, VCU_wheelSpeed_RL, 0.0
00000398, VCU_wheelSpeed_RR, 0.0
00000399, VCU_wheelSpeed_RL, 0.017920000000000002
00000399, VCU_wheelSpeed_RR, 0.0
00000399, RLSpeedKPH, 0.0
00000399, RRSpeedKPH, 0.0
00000399, FLSpeedKPH, 0.0
00000399, FRSpeedKPH, 0.0
00000399, TCTorqueMax, 3.392
00000399, TCLeftSlip, -0.999
00000399, TCRightSlip, -0.999
00000399, TCTorqueAdjustment, 0.0
000003C7, TCTorqueMax, 2.048
000003C7, TCLeftSlip, -0.003
000003C7, TCRightSlip, -0.003
000003C7, TCTorqueAdjustment, 0.0
000003C7, ThrottlePercent, 0
000003C7, BrakePercent, 5
000003C7, brakePressure, 10
000003C7, SteeringAngle, -102
000003C7, BrakeWhileThrottle, 0
000003C7, VoltageCellMuxSelect, 18
000003C7, VoltageCell55, 3.7333000000000003
000003C7, VoltageCell56, 3.7342
000003C7, VoltageCell57, 3.7077
000003C7, VoltageCellMuxSelect, 7
000003C7, VoltageCell22, 0.0011
000003C7, VoltageCell23, 0.0
000003C7, VoltageCell24, 0.0
000003C7, AdjustedVoltageCellMuxSelect, 18
000003C7, AdjustedVoltageCell55, 3.7332
000003C7, AdjustedVoltageCell56, 3.7341
000003C7, AdjustedVoltageCell57, 3.7071
000003C7, TempChannelMuxSelect, 18
000003C7, TempChannel55, 19.150000000000006
000003C7, TempChannel56, 19.150000000000006
000003C7, TempChannel57, 19.150000000000006
000003C7, VCU_wheelSpeed_RL, 0.0
000003C7, VCU_wheelSpeed_RR, 0.0
000003C8, RLSpeedKPH, 0.0
000003C8, RRSpeedKPH, 0.0
000003C8, FLSpeedKPH, 0.0
000003C8, FRSpeedKPH, 0.0
000003C8, TCTorqueMax, 3.392
000003C8, TCLeftSlip, -0.999
000003C8, TCRightSlip, -0.999
000003C8, TCTorqueAdjustment, 0.0
000003C8, TCTorqueMax, 2.3040000000000003
000003C8, TCLeftSlip, 0.003
000003C8, TCRightSlip, 0.0
000003C8, TCTorqueAdjustment, 0.0
000003C8, PDU_Heartbeat_dummydata, 0
000003C9, CarStateIsLV, -1
000003C9, CarStateIsEM, 0
000003C9, CarStateIsHV, 0
000003C9, VoltageBusHV, 0.0
000003C9, VoltageCellMax, 3.8659000000000003
000003C9, VoltageCellMin, 3.6588000000000003
000003C9, CurrentBusHV, 0.0
000003CA, AMS_PackVoltage, 518.64
000003CA, AMS_PackVoltage, 35.85
000003CA, AMS_PackVoltage, 35.86
000003CA, AMS_PackVoltage, 35.87
000003CA, AMS_PackVoltage, 30.79
000003F9, AMS_PackVoltage, 25.6
000003F9, VCU_wheelSpeed_RL, 0.0
000003F9, VCU_wheelSpeed_RR, 0.0
000003F9, RLSpeedKPH, 0.0
000003F9, RRSpeedKPH, 0.0
000003F9, FLSpeedKPH, 0.0
000003F9, FRSpeedKPH, 0.0
000003F9, TCTorqueMax, 3.392
000003F9, TCLeftSlip, -0.999
000003F9, TCRightSlip, -0.999
000003F9, TCTorqueAdjustment, 0.0
000003F9, ThrottlePercent, 0
000003F9, BrakePercent, 5
000003F9, brakePressure, 10
000003F9, SteeringAngle, -102
000003F9, BrakeWhileThrottle, 0
000003F9, VoltageCellMuxSelect, 19
000003F9, VoltageCell58, 3.8604000000000003
000003F9, VoltageCell59, 3.8241
000003F9, VoltageCell60, 3.834
000003F9, AdjustedVoltageCellMuxSelect, 19
000003F9, AdjustedVoltageCell58, 3.8616
000003F9, AdjustedVoltageCell59, 3.8240000000000003
000003F9, AdjustedVoltageCell60, 3.8339000000000003
000003FB, AdjustedVoltageCellMuxSelect, 0
000003FB, AdjustedVoltageCell01, 6.4011000000000005
000003FB, AdjustedVoltageCell02, 6.5535000000000005
000003FB, AdjustedVoltageCell03, 0.025500000000000002
000003FB, AdjustedVoltageCellMuxSelect, 7
000003FB, AdjustedVoltageCell22, 0.0013000000000000002
000003FB, AdjustedVoltageCell23, 0.0
000003FB, AdjustedVoltageCell24, 0.0
000003FB, AdjustedVoltageCellMuxSelect, 0
000003FB, AdjustedVoltageCell01, 6.5292
000003FB, AdjustedVoltageCell02, 6.5535000000000005
000003FB, AdjustedVoltageCell03, 0.025500000000000002
000003FB, StateBatteryChargeHV, 82.0
000003FB, StateBatteryHealthHV, 0.0
000003FB, StateBatteryPowerHV, 331.90000000000003
000003FB, TempCellMax, 156.0
000003FB, TempCellMin, 55.0
000003FB, StateBMS, Wait_System_Up
000003FB, HighestTempThermistor, 0
000003FB, VCU_wheelSpeed_RL, 0.0
000003FB, VCU_wheelSpeed_RR, 0.0
000003FB, TempChannelMuxSelect, 19
000003FB, TempChannel58, 19.150000000000006
000003FB, TempChannel59, 19.150000000000006
000003FB, TempChannel60, 19.150000000000006
000003FB, RLSpeedKPH, 0.0
000003FB, RRSpeedKPH, 0.0
000003FB, FLSpeedKPH, 0.0
000003FB, FRSpeedKPH, 0.0
000003FC, TCTorqueMax, 3.392
000003FC, TCLeftSlip, -0.999
000003FC, TCRightSlip, -0.999
000003FC, TCTorqueAdjustment, 0.0
0000042B, TCTorqueMax, 3.841
0000042B, TCLeftSlip, -0.018000000000000002
0000042B, TCRightSlip, -0.003
0000042B, TCTorqueAdjustment, 0.0
0000042B, TCTorqueMax, 3.842
0000042B, TCLeftSlip, 0.048
0000042B, TCRightSlip, 0.0
0000042B, TCTorqueAdjustment, 0.0
0000042B, TCTorqueMax, 3.843
0000042B, TCLeftSlip, 0.048
0000042B, TCRightSlip, 0.0
0000042B, TCTorqueAdjustment, 0.0
0000042B, TCTorqueMax, 3.591
0000042B, TCLeftSlip, 0.0
0000042B, TCRightSlip, 0.0
0000042B, TCTorqueAdjustment, 0.0
0000042B, TCTorqueMax, 3.3280000000000003
0000042B, TCLeftSlip, 0.006
0000042B, TCRightSlip, 0.0
0000042B, TCTorqueAdjustment, 0.0
0000042B, VCU_Heartbeat_dummydata, 0
0000042B, ThrottlePercent, 0
0000042B, BrakePercent, 5
0000042B, brakePressure, 10
0000042B, SteeringAngle, -102
0000042B, BrakeWhileThrottle, 0
0000042D, BMU_Heartbeat_dummydata, 0
0000042D, FanPeriod, -112
0000042D, BrakePressureBMU, 453.0
0000042D, VoltageCellMuxSelect, 20
0000042D, VoltageCell61, 3.6642
0000042D, VoltageCell62, 3.6670000000000003
0000042D, VoltageCell63, 3.6673
0000042D, AdjustedVoltageCellMuxSelect, 20
0000042D, AdjustedVoltageCell61, 3.6636
0000042D, AdjustedVoltageCell62, 3.6669
0000042D, AdjustedVoltageCell63, 3.6672000000000002
0000042D, TempChannelMuxSelect, 20
0000042D, TempChannel61, 19.150000000000006
0000042D, TempChannel62, 0.0
0000042D, TempChannel63, 0.0
0000042D, TempChannelMuxSelect, 0
0000042D, TempChannel01, -99.86
0000042D, TempChannel02, -100.0
0000042D, TempChannel03, -100.0
0000042E, VCU_wheelSpeed_RL, 0.0
0000042E, VCU_wheelSpeed_RR, 0.0
0000042E, RLSpeedKPH, 0.0
0000042E, RRSpeedKPH, 0.0
0000042E, FLSpeedKPH, 0.0
0000042E, FRSpeedKPH, 0.0
0000042E, VoltageBusLV, 11.858
0000042E, CurrentBusLV, 0.0
0000042E, PowerBusLV, 0
0000042E, TCTorqueMax, 3.392
0000042E, TCLeftSlip, -0.999
0000042E, TCRightSlip, -0.999
0000042E, TCTorqueAdjustment, 0.0
0000042E, TCTorqueMax, 3.847
0000042E, TCLeftSlip, 0.0
0000042E, TCRightSlip, 0.0
0000042E, TCTorqueAdjustment, 0.0
0000042E, VoltageBusHV, 0.0
0000042E, VoltageCellMax, 3.8659000000000003
0000042E, VoltageCellMin, 3.6588000000000003
0000042E, CurrentBusHV, 0.0
0000042E, VoltageBusHV, 38.4
0000042E, VoltageCellMax, 6.5535000000000005
0000042E, VoltageCellMin, 6.5535000000000005
0000042E, CurrentBusHV, 0.0
0000042F, AMS_PackVoltage, 518.64
0000045D, ThrottlePercent, 0
0000045D, BrakePercent, 5
0000045D, brakePressure, 10
0000045D, SteeringAngle, -102
0000045D, BrakeWhileThrottle, 0
0000045D, VCU_wheelSpeed_RL, 0.0
0000045D, VCU_wheelSpeed_RR, 0.0
0000045D, VCU_wheelSpeed_RL, 42937.87649
0000045D, VCU_wheelSpeed_RR, 0.6553500000000001
0000045D, VCU_wheelSpeed_RL, 20.316180000000003
0000045D, VCU_wheelSpeed_RR, 0.0
0000045D, VCU_wheelSpeed_RL, 22.937630000000002
0000045D, VCU_wheelSpeed_RR, 0.0
0000045D, RLSpeedKPH, 0.0
0000045D, RRSpeedKPH, 0.0
0000045D, FLSpeedKPH, 0.0
0000045D, FRSpeedKPH, 0.0
0000045D, RLSpeedKPH, 0.28
0000045D, RRSpeedKPH, 0.0
0000045D, FLSpeedKPH, 0.0
0000045D, FRSpeedKPH, 0.0
0000045E, RLSpeedKPH, 0.0
0000045E, RRSpeedKPH, 0.16
0000045E, FLSpeedKPH, 0.0
0000045E, FRSpeedKPH, 0.0
0000045E, TCTorqueMax, 3.392
0000045E, TCLeftSlip, -0.999
0000045E, TCRightSlip, -0.999
0000045E, TCTorqueAdjustment, 0.0
0000045E, VoltageCellMuxSelect, 21
0000045E, VoltageCell64, 3.6670000000000003
0000045E, VoltageCell65, 3.6667
0000045E, VoltageCell66, 3.6675
0000045E, AdjustedVoltageCellMuxSelect, 21
0000045E, AdjustedVoltageCell64, 3.6669
0000045E, AdjustedVoltageCell65, 3.6666000000000003
0000045E, AdjustedVoltageCell66, 3.6674
0000045E, TempChannelMuxSelect, 21
0000045E, TempChannel64, 0.0
0000045E, TempChannel65, 0.0
0000045E, TempChannel66, 0.0
0000045E, TempChannelMuxSelect, 0
0000045E, TempChannel01, -94.87
0000045E, TempChannel02, -100.0
0000045E, TempChannel03, -100.0
0000045E, TempChannelMuxSelect, 7
0000045E, TempChannel22, -99.99
0000045E, TempChannel23, -100.0
0000045E, TempChannel24, -100.0
0000048F, VCU_wheelSpeed_RL, 0.0
0000048F, VCU_wheelSpeed_RR, 0.0
0000048F, RLSpeedKPH, 0.0
0000048F, RRSpeedKPH, 0.0
0000048F, FLSpeedKPH, 0.0
0000048F, FRSpeedKPH, 0.0
0000048F, TCTorqueMax, 3.392
0000048F, TCLeftSlip, -0.999
0000048F, TCRightSlip, -0.999
0000048F, TCTorqueAdjustment, 0.0
0000048F, TCTorqueMax, 0.512
0000048F, TCLeftSlip, 0.006
0000048F, TCRightSlip, 0.0
0000048F, TCTorqueAdjustment, 0.0
0000048F, ThrottlePercent, 0
0000048F, BrakePercent, 5
0000048F, brakePressure, 10
0000048F, SteeringAngle, -102
0000048F, BrakeWhileThrottle, 0
0000048F, StateBatteryChargeHV, 82.0
0000048F, StateBatteryHealthHV, 0.0
0000048F, StateBatteryPowerHV, 331.90000000000003
0000048F, TempCellMax, 156.0
0000048F, TempCellMin, 55.0
0000048F, StateBMS, Wait_System_Up
0000048F, HighestTempThermistor, 0
0000048F, VoltageCellMuxSelect, 22
0000048F, VoltageCell67, 3.6644
0000048F, VoltageCell68, 3.7639
0000048F, VoltageCell69, 3.7525000000000004
00000490, AdjustedVoltageCellMuxSelect, 22
00000490, AdjustedVoltageCell67, 3.6638
00000490, AdjustedVoltageCell68, 3.7642
00000490, AdjustedVoltageCell69, 3.7525000000000004
00000490, TempChannelMuxSelect, 22
00000490, TempChannel67, 0.0
00000490, TempChannel68, 0.0
00000490, TempChannel69, 19.11
00000490, TempChannelMuxSelect, 1
00000490, TempChannel04, -84.63
00000490, TempChannel05, -100.0
00000490, TempChannel06, -100.0
00000490, TempChannelMuxSelect, 2
00000490, TempChannel07, 504.16999999999996
00000490, TempChannel08, 555.35
00000490, TempChannel09, -97.45
00000490, TempChannelMuxSelect, 3
00000490, TempChannel10, 53.610000000000014
00000490, TempChannel11, -100.0
00000490, TempChannel12, -100.0
00000490, TempChannelMuxSelect, 7
00000490, TempChannel22, -99.98
00000490, TempChannel23, -100.0
00000490, TempChannel24, -100.0
00000490, TempChannelMuxSelect, 0
00000490, TempChannel01, -99.97
00000490, TempChannel02, -100.0
00000490, TempChannel03, -100.0
00000491, VCU_wheelSpeed_RL, 0.0
00000491, VCU_wheelSpeed_RR, 0.0
00000492, RLSpeedKPH, 0.0
00000492, RRSpeedKPH, 0.0
00000492, FLSpeedKPH, 0.0
00000492, FRSpeedKPH, 0.0
00000492, TCTorqueMax, 3.392
00000492, TCLeftSlip, -0.999
00000492, TCRightSlip, -0.999
00000492, TCTorqueAdjustment, 0.0
00000492, TCTorqueMax, 1.024
00000492, TCLeftSlip, 0.003
00000492, TCRightSlip, 0.0
00000492, TCTorqueAdjustment, 0.0
000004C1, VoltageBusHV, 0.0
000004C1, VoltageCellMax, 3.866
000004C1, VoltageCellMin, 3.6589
000004C1, CurrentBusHV, 0.0
000004C1, AMS_PackVoltage, 518.64
000004C1, AMS_PackVoltage, 7.75
000004C1, ThrottlePercent, 0
000004C1, BrakePercent, 5
000004C1, brakePressure, 10
000004C1, SteeringAngle, -102
000004C1, BrakeWhileThrottle, 0
000004C1, ThrottlePercent, 0
000004C1, BrakePercent, 5
000004C1, brakePressure, 3
000004C1, SteeringAngle, 0
000004C1, BrakeWhileThrottle, 0
000004C1, VCU_wheelSpeed_RL, 0.0
000004C1, VCU_wheelSpeed_RR, 0.0
000004C1, VoltageCellMuxSelect, 23
000004C1, VoltageCell70, 3.7535000000000003
000004C1, VoltageCell71, 3.6646
000004C1, VoltageCell72, 3.6667
000004C2, AdjustedVoltageCellMuxSelect, 23
000004C2, AdjustedVoltageCell70, 3.7535000000000003
000004C2, AdjustedVoltageCell71, 3.664
000004C2, AdjustedVoltageCell72, 3.6667
000004C2, RLSpeedKPH, 0.0
000004C2, RRSpeedKPH, 0.0
000004C2, FLSpeedKPH, 0.0
000004C2, FRSpeedKPH, 0.0
000004C2, TCTorqueMax, 3.392
000004C2, TCLeftSlip, -0.999
000004C2, TCRightSlip, -0.999
000004C2, TCTorqueAdjustment, 0.0
000004C2, TempChannelMuxSelect, 23
000004C2, TempChannel70, 19.519999999999996
000004C2, TempChannel71, 19.5
000004C2, TempChannel72, 18.72
000004C2, TCTorqueMax, 0.513
000004C2, TCLeftSlip, -0.111
000004C2, TCRightSlip, -0.003
000004C2, TCTorqueAdjustment, 0.0
000004C3, TCTorqueMax, 0.514
000004C3, TCLeftSlip, -0.054
000004C3, TCRightSlip, -0.003
000004C3, TCTorqueAdjustment, 0.0
000004C3, TCTorqueMax, 0.515
000004C3, TCLeftSlip, 0.192
000004C3, TCRightSlip, 0.0
000004C3, TCTorqueAdjustment, 0.0
000004C4, TCTorqueMax, 1.031
000004C4, TCLeftSlip, 0.0
000004C4, TCRightSlip, 0.0
000004C4, TCTorqueAdjustment, 0.0
000004C4, TCTorqueMax, 1.536
000004C4, TCLeftSlip, 0.003
000004C4, TCRightSlip, 0.0
000004C4, TCTorqueAdjustment, 0.0
000004F3, TCTorqueMax, 1.792
000004F3, TCLeftSlip, 0.012
000004F3, TCRightSlip, 0.0
000004F3, TCTorqueAdjustment, 0.0
000004F3, VCU_wheelSpeed_RL, 0.0
000004F3, VCU_wheelSpeed_RR, 0.0
000004F3, RLSpeedKPH, 0.0
000004F3, RRSpeedKPH, 0.0
000004F3, FLSpeedKPH, 0.0
000004F3, FRSpeedKPH, 0.0
000004F3, TCTorqueMax, 3.392
000004F3, TCLeftSlip, -0.999
000004F3, TCRightSlip, -0.999
000004F3, TCTorqueAdjustment, 0.0
000004F3, TCTorqueMax, 1.287
000004F3, TCLeftSlip, 0.0
000004F3, TCRightSlip, 0.0
000004F3, TCTorqueAdjustment, 0.0
000004F3, ThrottlePercent, 0
000004F3, BrakePercent, 5
000004F3, brakePressure, 10
000004F3, SteeringAngle, -102
000004F3, BrakeWhileThrottle, 0
000004F3, VoltageCellMuxSelect, 24
000004F3, VoltageCell73, 3.6665
000004F3, VoltageCell74, 3.6665
000004F3, VoltageCell75, 3.6664000000000003
000004F4, VoltageCellMuxSelect, 0
000004F4, VoltageCell01, 6.5288
000004F4, VoltageCell02, 6.5535000000000005
000004F4, VoltageCell03, 0.025500000000000002
000004F4, VCU_wheelSpeed_RL, 0.0
000004F4, VCU_wheelSpeed_RR, 0.0
000004F4, RLSpeedKPH, 0.0
000004F4, RRSpeedKPH, 0.0
000004F4, FLSpeedKPH, 0.0
000004F4, FRSpeedKPH, 0.0
000004F5, StateBatteryChargeHV, 82.0
000004F5, StateBatteryHealthHV, 0.0
000004F5, StateBatteryPowerHV, 331.90000000000003
000004F5, TempCellMax, 156.0
000004F5, TempCellMin, 55.0
000004F5, StateBMS, Wait_System_Up
000004F5, HighestTempThermistor, 0
000004F5, RLSpeedKPH, 30.76
000004F5, RRSpeedKPH, -0.48
000004F5, FLSpeedKPH, -0.04
000004F5, FRSpeedKPH, 0.0
000004F5, RLSpeedKPH, 30.8
000004F5, RRSpeedKPH, 1.6400000000000001
000004F5, FLSpeedKPH, 0.0
000004F5, FRSpeedKPH, 0.0
000004F5, TCTorqueMax, 3.392
000004F5, TCLeftSlip, -0.999
000004F5, TCRightSlip, -0.999
000004F5, TCTorqueAdjustment, 0.0
000004F6, TCTorqueMax, 0.771
000004F6, TCLeftSlip, 0.036000000000000004
000004F6, TCRightSlip, 0.0
000004F6, TCTorqueAdjustment, 0.0
000004F6, TCTorqueMax, 1.543
000004F6, TCLeftSlip, 0.0
000004F6, TCRightSlip, 0.0
000004F6, TCTorqueAdjustment, 0.0
000004F6, TCTorqueMax, 2.3040000000000003
000004F6, TCLeftSlip, 0.009000000000000001
000004F6, TCRightSlip, 0.0
000004F6, TCTorqueAdjustment, 0.0
000004F6, TempChannelMuxSelect, 24
000004F6, TempChannel73, 19.019999999999996
000004F6, TempChannel74, 19.159999999999997
000004F6, TempChannel75, 18.97
00000525, VoltageBusHV, 0.0
00000525, VoltageCellMax, 3.866
00000525, VoltageCellMin, 3.6590000000000003
00000525, CurrentBusHV, 0.0
00000525, AMS_PackVoltage, 518.64
00000525, AMS_PackVoltage, 25.6
00000525, ThrottlePercent, 0
00000525, BrakePercent, 5
00000525, brakePressure, 10
00000525, SteeringAngle, -102
00000525, BrakeWhileThrottle, 0
00000525, VoltageCellMuxSelect, 25
00000525, VoltageCell76, 3.6668000000000003
00000525, VoltageCell77, 3.6637
00000525, VoltageCell78, 3.7614
00000525, AdjustedVoltageCellMuxSelect, 25
00000525, AdjustedVoltageCell76, 3.6667
00000525, AdjustedVoltageCell77, 3.6632000000000002
00000525, AdjustedVoltageCell78, 3.7618
00000527, AdjustedVoltageCellMuxSelect, 7
00000527, AdjustedVoltageCell22, 0.0007
00000527, AdjustedVoltageCell23, 0.0
00000527, AdjustedVoltageCell24, 0.0
