28.315, AMS_PackVoltage, 501.64
28.315, AMS_PackVoltage, 0.0
28.315, ThrottlePercent, 0
28.315, BrakePercent, 6
28.315, FrontBrakePressure, 13
28.315, SteeringAngle, -48
28.315, BrakeWhileThrottle, 0
28.362, ThrottlePercent, 5
28.362, BrakePercent, 6
28.362, FrontBrakePressure, 0
28.362, SteeringAngle, 0
28.362, BrakeWhileThrottle, 0
28.362, StateBatteryChargeHV, 64.10000000000001
28.362, StateBatteryHealthHV, 0.0
28.362, StateBatteryPowerHV, 391.8
28.362, TempCellMax, 37.25
28.362, TempCellMin, 24.75
28.362, StateBMS, Wait_System_Up
28.362, HighestTempThermistor, 146
28.362, StateBatteryChargeHV, 26.3
28.362, StateBatteryHealthHV, 0.2
28.362, StateBatteryPowerHV, 0.0
28.362, TempCellMax, 90.0
28.362, TempCellMin, 90.0
28.362, StateBMS, Self_Check
28.362, HighestTempThermistor, 0
28.362, BMU_checkFailed, BSPD_FAILED
28.362, BMU_InterlockInitialized, 0
28.362, VoltageCellMuxSelect, 2
28.362, VoltageCell07, 3.5358
28.362, VoltageCell08, 3.668
28.362, VoltageCell09, 3.657
28.362, VCU_wheelSpeed_RL, 0.0
28.362, VCU_wheelSpeed_RR, 0.0
28.362, AdjustedVoltageCellMuxSelect, 2
28.362, AdjustedVoltageCell07, 3.5356
28.362, AdjustedVoltageCell08, 3.6681000000000004
28.362, AdjustedVoltageCell09, 3.6571000000000002
28.362, RLSpeedKPH, 0.0
28.362, RRSpeedKPH, 0.0
28.362, FLSpeedKPH, 0.0
28.362, FRSpeedKPH, 0.0
28.362, TempChannelMuxSelect, 2
28.362, TempChannel07, 24.519999999999996
28.362, TempChannel08, 33.96000000000001
28.362, TempChannel09, 32.599999999999994
28.362, TCTorqueMax, 3.392
28.362, TCLeftSlip, -0.999
28.362, TCRightSlip, -0.999
28.362, TCTorqueAdjustment, 0.0
28.362, ThrottlePercent, 0
28.362, BrakePercent, 7
28.362, FrontBrakePressure, 13
28.362, SteeringAngle, -48
28.362, BrakeWhileThrottle, 0
28.362, ThrottlePercent, 0
28.362, BrakePercent, 1
28.362, FrontBrakePressure, 4
28.362, SteeringAngle, 0
28.362, BrakeWhileThrottle, 0
28.362, ThrottlePercent, 1
28.362, BrakePercent, 13
28.362, FrontBrakePressure, -22
28.362, SteeringAngle, -1
28.362, BrakeWhileThrottle, 1
28.362, ThrottlePercent, 5
28.362, BrakePercent, 7
28.362, FrontBrakePressure, 0
28.362, SteeringAngle, 0
28.362, BrakeWhileThrottle, 0
28.362, ThrottlePercent, 2
28.362, BrakePercent, 13
28.362, FrontBrakePressure, 2
28.362, SteeringAngle, 0
28.362, BrakeWhileThrottle, 0
28.37, ThrottlePercent, 3
28.37, BrakePercent, 12
28.37, FrontBrakePressure, 29
28.37, SteeringAngle, 0
28.37, BrakeWhileThrottle, 0
28.37, ThrottlePercent, 0
28.37, BrakePercent, 2
28.37, FrontBrakePressure, 0
28.37, SteeringAngle, 0
28.37, BrakeWhileThrottle, 0
28.37, IMD_R_iso_corrected, 9465
28.37, IMD_R_iso_status, 253
28.37, IMD_R_Measurement_Counter, 20
28.37, IMD_Faults, 0
28.37, IMD_Device_activity, 1
28.37, ThrottlePercent, 0
28.37, BrakePercent, 6
28.37, FrontBrakePressure, 20
28.37, SteeringAngle, -48
28.37, BrakeWhileThrottle, 0
28.37, ThrottlePercent, 7
28.37, BrakePercent, 10
28.37, FrontBrakePressure, 0
28.37, SteeringAngle, 0
28.37, BrakeWhileThrottle, 0
28.37, VCU_wheelSpeed_RL, 0.0
28.37, VCU_wheelSpeed_RR, 0.0
28.37, VCU_wheelSpeed_RL, 0.020530000000000003
28.37, VCU_wheelSpeed_RR, 0.0
28.37, RLSpeedKPH, 0.0
28.37, RRSpeedKPH, 0.0
28.37, FLSpeedKPH, 0.0
28.37, FRSpeedKPH, 0.0
28.37, VoltageCellMuxSelect, 3
28.37, VoltageCell10, 3.6578000000000004
28.37, VoltageCell11, 3.5351000000000004
28.37, VoltageCell12, 3.5370000000000004
28.37, TCTorqueMax, 3.392
28.37, TCLeftSlip, -0.999
28.37, TCRightSlip, -0.999
28.37, TCTorqueAdjustment, 0.0
28.412, AdjustedVoltageCellMuxSelect, 3
28.412, AdjustedVoltageCell10, 3.6578000000000004
28.412, AdjustedVoltageCell11, 3.5349000000000004
28.412, AdjustedVoltageCell12, 3.5370000000000004
28.412, AdjustedVoltageCellMuxSelect, 0
28.412, AdjustedVoltageCell01, 0.025900000000000003
28.412, AdjustedVoltageCell02, 0.0
28.412, AdjustedVoltageCell03, 0.0
28.412, ThrottlePercent, 0
28.412, BrakePercent, 7
28.412, FrontBrakePressure, 19
28.412, SteeringAngle, -48
28.412, BrakeWhileThrottle, 0
28.412, TempChannelMuxSelect, 3
28.412, TempChannel10, 30.74000000000001
28.412, TempChannel11, 33.19999999999999
28.412, TempChannel12, 35.78999999999999
28.415, ChannelCurrentRadiator, 0.214
28.415, ChannelCurrentAccFan, 0.134
28.415, ChannelCurrentPump1, 0.0
28.415, ChannelCurrentPump2, 0.214
28.415, ChannelCurrentAUX1, 0.0
28.415, ChannelCurrentAUX2, 0.17400000000000002
28.415, ChannelCurrentAUX3, 0.0
28.415, ChannelCurrentAUX4, 0.214
28.415, ChannelCurrentBMU, 0.51
28.415, ChannelCurrentCDU, 0.55
28.415, ChannelCurrentTCU, 0.34900000000000003
28.415, ChannelCurrentWSB, 0.684
28.415, ChannelCurrentBrakeLight, 0.0
28.415, ChannelCurrentInverter, 0.0
28.415, ChannelCurrentBrakeLight, 2.309
28.415, ChannelCurrentInverter, 0.0
28.415, ChannelCurrentBrakeLight, 2.823
28.415, ChannelCurrentInverter, 0.0
28.415, BrakeTempRear, -36.66
28.415, BrakeTempRearAccuracy, 1
28.415, BrakeTempRear, 210.24
28.415, BrakeTempRearAccuracy, 2
28.415, ThrottlePercent, 0
28.415, BrakePercent, 7
28.415, FrontBrakePressure, 22
28.415, SteeringAngle, -48
28.415, BrakeWhileThrottle, 0
28.415, VCU_wheelSpeed_RL, 0.0
28.415, VCU_wheelSpeed_RR, 0.0
28.415, RLSpeedKPH, 0.0
28.415, RRSpeedKPH, 0.0
28.415, FLSpeedKPH, 0.0
28.415, FRSpeedKPH, 0.0
28.415, TCTorqueMax, 3.392
28.415, TCLeftSlip, -0.999
28.415, TCRightSlip, -0.999
28.415, TCTorqueAdjustment, 0.0
28.415, TCTorqueMax, 3.585
28.415, TCLeftSlip, 0.06
28.415, TCRightSlip, 0.0
28.415, TCTorqueAdjustment, 0.0
28.415, TCTorqueMax, 2.565
28.415, TCLeftSlip, 0.0
28.415, TCRightSlip, 0.0
28.415, TCTorqueAdjustment, 0.0
28.415, TCTorqueMax, 3.586
28.415, TCLeftSlip, -0.081
28.415, TCRightSlip, -0.003
28.415, TCTorqueAdjustment, 0.0
28.418, TCTorqueMax, 3.331
28.418, TCLeftSlip, 0.08700000000000001
28.418, TCRightSlip, 0.0
28.418, TCTorqueAdjustment, 0.0
28.418, TCTorqueMax, 1.28
28.418, TCLeftSlip, 0.0
28.418, TCRightSlip, 0.0
28.418, TCTorqueAdjustment, 0.0
28.418, VoltageBusHV, 0.02
28.418, VoltageCellMax, 3.7695000000000003
28.418, VoltageCellMin, 3.4934000000000003
28.418, CurrentBusHV, 0.0
28.418, ThrottlePercent, 0
28.418, BrakePercent, 7
28.418, FrontBrakePressure, 19
28.418, SteeringAngle, -48
28.418, BrakeWhileThrottle, 0
28.418, ThrottlePercent, 7
28.418, BrakePercent, 12
28.418, FrontBrakePressure, 0
28.418, SteeringAngle, 0
28.418, BrakeWhileThrottle, 0
28.462, ThrottlePercent, 5
28.462, BrakePercent, 11
28.462, FrontBrakePressure, 0
28.462, SteeringAngle, 0
28.462, BrakeWhileThrottle, 0
28.462, ThrottlePercent, 0
28.462, BrakePercent, 6
28.462, FrontBrakePressure, 5
28.462, SteeringAngle, 0
28.462, BrakeWhileThrottle, 0
28.462, VCU_wheelSpeed_RL, 0.0
28.462, VCU_wheelSpeed_RR, 0.0
28.462, ThrottlePercent, 0
28.462, BrakePercent, 7
28.462, FrontBrakePressure, 19
28.462, SteeringAngle, -48
28.462, BrakeWhileThrottle, 0
28.462, RLSpeedKPH, 0.0
28.462, RRSpeedKPH, 0.0
28.462, FLSpeedKPH, 0.0
28.462, FRSpeedKPH, 0.0
28.462, TCTorqueMax, 3.392
28.462, TCLeftSlip, -0.999
28.462, TCRightSlip, -0.999
28.462, TCTorqueAdjustment, 0.0
28.462, StateBatteryChargeHV, 64.10000000000001
28.462, StateBatteryHealthHV, 0.0
28.462, StateBatteryPowerHV, 391.8
28.462, TempCellMax, 37.25
28.462, TempCellMin, 24.75
28.462, StateBMS, Wait_System_Up
28.462, HighestTempThermistor, 146
28.462, BMU_checkFailed, BSPD_FAILED
28.462, BMU_InterlockInitialized, 0
28.462, VoltageCellMuxSelect, 4
28.462, VoltageCell13, 3.5317000000000003
28.462, VoltageCell14, 3.5333
28.462, VoltageCell15, 3.5354
28.462, AdjustedVoltageCellMuxSelect, 4
28.462, AdjustedVoltageCell13, 3.5316
28.462, AdjustedVoltageCell14, 3.5334000000000003
28.462, AdjustedVoltageCell15, 3.5354
28.499, AdjustedVoltageCellMuxSelect, 5
28.499, AdjustedVoltageCell16, 0.0012000000000000001
28.499, AdjustedVoltageCell17, 0.0
28.499, AdjustedVoltageCell18, 0.0
28.499, TempChannelMuxSelect, 4
28.499, TempChannel13, 31.94999999999999
28.499, TempChannel14, 33.420000000000016
28.499, TempChannel15, 29.960000000000008
28.499, TempChannelMuxSelect, 7
28.499, TempChannel22, -99.87
28.499, TempChannel23, -100.0
28.499, TempChannel24, -100.0
28.499, TempChannelMuxSelect, 0
28.499, TempChannel01, -87.13
28.499, TempChannel02, -100.0
28.499, TempChannel03, -100.0
28.499, ThrottlePercent, 0
28.499, BrakePercent, 7
28.499, FrontBrakePressure, 14
28.499, SteeringAngle, -48
28.499, BrakeWhileThrottle, 0
28.499, IMD_R_iso_corrected, 9465
28.499, IMD_R_iso_status, 253
28.499, IMD_R_Measurement_Counter, 20
28.499, IMD_Faults, 0
28.499, IMD_Device_activity, 1
28.499, IMD_R_iso_corrected, 3841
28.499, IMD_R_iso_status, 217
28.499, IMD_R_Measurement_Counter, 255
28.499, IMD_Faults, 65535
28.499, IMD_Device_activity, 0
28.499, IMD_R_iso_corrected, 3333
28.499, IMD_R_iso_status, 0
28.499, IMD_R_Measurement_Counter, 0
28.499, IMD_Faults, 0
28.499, IMD_Device_activity, 0
28.5, IMD_R_iso_corrected, 3842
28.5, IMD_R_iso_status, 229
28.5, IMD_R_Measurement_Counter, 255
28.5, IMD_Faults, 65535
28.5, IMD_Device_activity, 0
28.5, IMD_R_iso_corrected, 3587
28.5, IMD_R_iso_status, 252
28.5, IMD_R_Measurement_Counter, 255
28.5, IMD_Faults, 65535
28.5, IMD_Device_activity, 0
28.5, VoltageCellMuxSelect, 5
28.5, VoltageCell16, 3.5293
28.5, VoltageCell17, 3.5357000000000003
28.5, VoltageCell18, 3.669
28.5, VCU_wheelSpeed_RL, 0.0
28.5, VCU_wheelSpeed_RR, 0.0
28.512, RLSpeedKPH, 0.0
28.512, RRSpeedKPH, 0.0
28.512, FLSpeedKPH, 0.0
28.512, FRSpeedKPH, 0.0
28.512, AdjustedVoltageCellMuxSelect, 5
28.512, AdjustedVoltageCell16, 3.5293
28.512, AdjustedVoltageCell17, 3.5357000000000003
28.512, AdjustedVoltageCell18, 3.6689000000000003
28.515, AdjustedVoltageCellMuxSelect, 0
28.515, AdjustedVoltageCell01, 0.0264
28.515, AdjustedVoltageCell02, 0.0
28.515, AdjustedVoltageCell03, 0.0
28.515, TCTorqueMax, 3.392
28.515, TCLeftSlip, -0.999
28.515, TCRightSlip, -0.999
28.515, TCTorqueAdjustment, 0.0
28.515, TempChannelMuxSelect, 5
28.515, TempChannel16, 35.24000000000001
28.515, TempChannel17, 31.97
28.515, TempChannel18, 33.349999999999994
28.515, ThrottlePercent, 0
28.515, BrakePercent, 7
28.515, FrontBrakePressure, 16
28.515, SteeringAngle, -48
28.515, BrakeWhileThrottle, 0
28.515, ThrottlePercent, 7
28.515, BrakePercent, 14
28.515, FrontBrakePressure, 0
28.515, SteeringAngle, 0
28.515, BrakeWhileThrottle, 0
28.515, ThrottlePercent, 5
28.515, BrakePercent, 14
28.515, FrontBrakePressure, 0
28.515, SteeringAngle, 0
28.515, BrakeWhileThrottle, 0
28.515, ChannelCurrentRadiator, 0.214
28.515, ChannelCurrentAccFan, 0.187
28.515, ChannelCurrentPump1, 0.0
28.515, ChannelCurrentPump2, 0.201
28.515, ChannelCurrentAUX1, 0.0
28.515, ChannelCurrentAUX2, 0.201
28.515, ChannelCurrentAUX3, 0.0
28.515, ChannelCurrentAUX4, 0.241
28.515, ChannelCurrentBMU, 0.523
28.515, ChannelCurrentCDU, 0.644
28.515, ChannelCurrentTCU, 0.362
28.515, ChannelCurrentWSB, 0.631
28.515, ChannelCurrentBrakeLight, 0.0
28.515, ChannelCurrentInverter, 0.0
28.515, ChannelCurrentBrakeLight, 2.3040000000000003
28.515, ChannelCurrentInverter, 0.004
28.515, BrakeTempRear, -35.84
28.515, BrakeTempRearAccuracy, 1
28.515, ThrottlePercent, 0
28.515, BrakePercent, 7
28.515, FrontBrakePressure, 14
28.515, SteeringAngle, -48
28.515, BrakeWhileThrottle, 0
28.515, ThrottlePercent, 5
28.515, BrakePercent, 15
28.515, FrontBrakePressure, 0
28.515, SteeringAngle, 0
28.515, BrakeWhileThrottle, 0
28.515, VCU_wheelSpeed_RL, 0.0
28.515, VCU_wheelSpeed_RR, 0.0
28.518, VCU_wheelSpeed_RL, 0.038470000000000004
28.518, VCU_wheelSpeed_RR, 0.0
28.518, RLSpeedKPH, 0.0
28.518, RRSpeedKPH, 0.0
28.518, FLSpeedKPH, 0.0
28.518, FRSpeedKPH, 0.0
28.518, TCTorqueMax, 3.392
28.518, TCLeftSlip, -0.999
28.518, TCRightSlip, -0.999
28.518, TCTorqueAdjustment, 0.0
28.518, TCTorqueMax, 2.56
28.518, TCLeftSlip, 0.012
28.518, TCRightSlip, 0.0
28.518, TCTorqueAdjustment, 0.0
28.518, ThrottlePercent, 0
28.518, BrakePercent, 6
28.518, FrontBrakePressure, 13
28.518, SteeringAngle, -48
28.518, BrakeWhileThrottle, 0
28.518, VoltageBusHV, 0.0
28.518, VoltageCellMax, 3.7695000000000003
28.518, VoltageCellMin, 3.4934000000000003
28.518, CurrentBusHV, 0.0
28.518, AMS_PackVoltage, 501.64
28.518, BMU_checkFailed, BSPD_FAILED
28.518, BMU_InterlockInitialized, 0
28.518, VoltageCellMuxSelect, 6
28.518, VoltageCell19, 3.6573
28.518, VoltageCell20, 3.6586000000000003
28.518, VoltageCell21, 3.5384
28.562, AdjustedVoltageCellMuxSelect, 6
28.562, AdjustedVoltageCell19, 3.6572
28.562, AdjustedVoltageCell20, 3.6587
28.562, AdjustedVoltageCell21, 3.5384
28.562, AdjustedVoltageCellMuxSelect, 1
28.562, AdjustedVoltageCell04, 0.0512
28.562, AdjustedVoltageCell05, 0.0
28.562, AdjustedVoltageCell06, 0.0
28.562, AdjustedVoltageCellMuxSelect, 5
28.562, AdjustedVoltageCell16, 0.0
28.562, AdjustedVoltageCell17, 0.0
28.562, AdjustedVoltageCell18, 0.0
28.562, AdjustedVoltageCellMuxSelect, 2
28.562, AdjustedVoltageCell07, 5.8624
28.562, AdjustedVoltageCell08, 6.5535000000000005
28.562, AdjustedVoltageCell09, 0.025500000000000002
28.562, AdjustedVoltageCellMuxSelect, 3
28.562, AdjustedVoltageCell10, 0.2063
28.562, AdjustedVoltageCell11, 0.0
28.562, AdjustedVoltageCell12, 0.0
28.562, TempChannelMuxSelect, 6
28.562, TempChannel19, 36.379999999999995
28.562, TempChannel20, 34.28999999999999
28.562, TempChannel21, 36.71000000000001
28.565, TempChannelMuxSelect, 0
28.565, TempChannel01, -87.09
28.565, TempChannel02, -100.0
28.565, TempChannel03, -100.0
28.565, TempChannelMuxSelect, 7
28.565, TempChannel22, -100.0
28.565, TempChannel23, -100.0
28.565, TempChannel24, -100.0
28.565, ThrottlePercent, 0
28.565, BrakePercent, 6
28.565, FrontBrakePressure, 11
28.565, SteeringAngle, -48
28.565, BrakeWhileThrottle, 0
28.565, VCU_wheelSpeed_RL, 0.0
28.565, VCU_wheelSpeed_RR, 0.0
28.565, RLSpeedKPH, 0.0
28.565, RRSpeedKPH, 0.0
28.565, FLSpeedKPH, 0.0
28.565, FRSpeedKPH, 0.0
28.565, RLSpeedKPH, 10.44
28.565, RRSpeedKPH, 0.0
28.565, FLSpeedKPH, 0.0
28.565, FRSpeedKPH, 0.0
28.565, TCTorqueMax, 3.392
28.565, TCLeftSlip, -0.999
28.565, TCRightSlip, -0.999
28.565, TCTorqueAdjustment, 0.0
28.565, TCTorqueMax, 3.072
28.565, TCLeftSlip, 0.003
28.565, TCRightSlip, 0.0
28.565, TCTorqueAdjustment, 0.0
28.565, StateBatteryChargeHV, 64.10000000000001
28.565, StateBatteryHealthHV, 0.0
28.565, StateBatteryPowerHV, 391.8
28.565, TempCellMax, 37.25
28.565, TempCellMin, 24.75
28.565, StateBMS, Wait_System_Up
28.565, HighestTempThermistor, 146
28.565, ThrottlePercent, 0
28.565, BrakePercent, 6
28.565, FrontBrakePressure, 17
28.565, SteeringAngle, -48
28.565, BrakeWhileThrottle, 0
28.565, IMD_R_iso_corrected, 9465
28.565, IMD_R_iso_status, 253
28.565, IMD_R_Measurement_Counter, 20
28.565, IMD_Faults, 0
28.565, IMD_Device_activity, 1
28.565, IMD_R_iso_corrected, 517
28.565, IMD_R_iso_status, 0
28.565, IMD_R_Measurement_Counter, 0
28.565, IMD_Faults, 0
28.565, IMD_Device_activity, 0
28.565, IMD_R_iso_corrected, 263
28.565, IMD_R_iso_status, 0
28.565, IMD_R_Measurement_Counter, 0
28.565, IMD_Faults, 0
28.565, IMD_Device_activity, 0
28.565, VoltageCellMuxSelect, 7
28.565, VoltageCell22, 3.5316
28.565, VoltageCell23, 3.5326
28.565, VoltageCell24, 3.5353000000000003
28.568, VoltageCellMuxSelect, 0
28.568, VoltageCell01, 0.0269
28.568, VoltageCell02, 0.0
28.568, VoltageCell03, 0.0
28.612, VoltageBusLV, 11.458
28.612, CurrentBusLV, 0.0
28.612, PowerBusLV, 0
28.612, AdjustedVoltageCellMuxSelect, 7
28.612, AdjustedVoltageCell22, 3.5316
28.612, AdjustedVoltageCell23, 3.5326
28.612, AdjustedVoltageCell24, 3.5352
28.612, TempChannelMuxSelect, 7
28.612, TempChannel22, 32.390000000000015
28.612, TempChannel23, 30.650000000000006
28.612, TempChannel24, 35.09
28.612, VCU_wheelSpeed_RL, 0.0
28.612, VCU_wheelSpeed_RR, 0.0
28.612, ThrottlePercent, 0
28.612, BrakePercent, 7
28.612, FrontBrakePressure, 19
28.612, SteeringAngle, -48
28.612, BrakeWhileThrottle, 0
28.612, RLSpeedKPH, 0.0
28.612, RRSpeedKPH, 0.0
28.612, FLSpeedKPH, 0.0
28.612, FRSpeedKPH, 0.0
28.612, TCTorqueMax, 3.392
28.612, TCLeftSlip, -0.999
28.612, TCRightSlip, -0.999
28.612, TCTorqueAdjustment, 0.0
28.612, TCTorqueMax, 0.257
28.612, TCLeftSlip, 0.08700000000000001
28.612, TCRightSlip, 0.0
28.612, TCTorqueAdjustment, 0.0
28.612, TCTorqueMax, 0.773
28.612, TCLeftSlip, 0.0
28.612, TCRightSlip, 0.0
28.612, TCTorqueAdjustment, 0.0
28.612, TCTorqueMax, 0.258
28.612, TCLeftSlip, 0.024
28.612, TCRightSlip, 0.0
28.612, TCTorqueAdjustment, 0.0
28.612, TCTorqueMax, 0.003
28.612, TCLeftSlip, 0.066
28.612, TCRightSlip, 0.0
28.612, TCTorqueAdjustment, 0.0
28.612, ChannelCurrentRadiator, 0.214
28.612, ChannelCurrentAccFan, 0.201
28.612, ChannelCurrentPump1, 0.0
28.612, ChannelCurrentPump2, 0.214
28.612, ChannelCurrentAUX1, 0.0
28.612, ChannelCurrentAUX2, 0.241
28.612, ChannelCurrentAUX3, 0.0
28.612, ChannelCurrentAUX4, 0.214
28.612, ChannelCurrentBMU, 0.523
28.612, ChannelCurrentCDU, 0.711
28.612, ChannelCurrentTCU, 0.375
28.612, ChannelCurrentWSB, 0.604
28.615, ChannelCurrentBrakeLight, 0.0
28.615, ChannelCurrentInverter, 0.0
28.615, ChannelCurrentBrakeLight, 3.584
28.615, ChannelCurrentInverter, 0.001
28.615, BrakeTempRear, -35.56
28.615, BrakeTempRearAccuracy, 1
28.615, BrakeTempRear, 205.19
28.615, BrakeTempRearAccuracy, 0
28.615, ThrottlePercent, 0
28.615, BrakePercent, 6
28.615, FrontBrakePressure, 15
28.615, SteeringAngle, -48
28.615, BrakeWhileThrottle, 0
28.615, ThrottlePercent, 5
28.615, BrakePercent, 4
28.615, FrontBrakePressure, 0
28.615, SteeringAngle, 0
28.615, BrakeWhileThrottle, 0
28.615, VCU_wheelSpeed_RL, 0.0
28.615, VCU_wheelSpeed_RR, 0.0
28.615, VCU_wheelSpeed_RL, 1.34912
28.615, VCU_wheelSpeed_RR, 0.0
28.615, RLSpeedKPH, 0.0
28.615, RRSpeedKPH, 0.0
28.615, FLSpeedKPH, 0.0
28.615, FRSpeedKPH, 0.0
28.615, TCTorqueMax, 3.392
28.615, TCLeftSlip, -0.999
28.615, TCRightSlip, -0.999
28.615, TCTorqueAdjustment, 0.0
28.615, ThrottlePercent, 0
28.615, BrakePercent, 6
28.615, FrontBrakePressure, 17
28.615, SteeringAngle, -48
28.615, BrakeWhileThrottle, 0
28.615, VoltageBusHV, 0.02
28.615, VoltageCellMax, 3.7695000000000003
28.615, VoltageCellMin, 3.4934000000000003
28.615, CurrentBusHV, 0.0
28.615, BMU_checkFailed, BSPD_FAILED
28.615, BMU_InterlockInitialized, 0
28.615, VoltageCellMuxSelect, 8
28.615, VoltageCell25, 3.5060000000000002
28.615, VoltageCell26, 3.5337
28.615, VoltageCell27, 3.5467
28.662, AMS_PackVoltage, 501.64
28.662, AMS_PackVoltage, 12.85
28.662, AdjustedVoltageCellMuxSelect, 8
28.662, AdjustedVoltageCell25, 3.5060000000000002
28.662, AdjustedVoltageCell26, 3.5337
28.662, AdjustedVoltageCell27, 3.5467
28.662, AdjustedVoltageCellMuxSelect, 7
28.662, AdjustedVoltageCell22, 0.00030000000000000003
28.662, AdjustedVoltageCell23, 0.0
28.662, AdjustedVoltageCell24, 0.0
28.662, TempChannelMuxSelect, 8
28.662, TempChannel25, 36.80000000000001
28.662, TempChannel26, 36.22
28.662, TempChannel27, 32.72
28.662, TempChannelMuxSelect, 0
28.662, TempChannel01, -89.76
28.662, TempChannel02, -100.0
28.662, TempChannel03, -100.0
28.662, ThrottlePercent, 0
28.662, BrakePercent, 7
28.662, FrontBrakePressure, 16
28.662, SteeringAngle, -48
28.662, BrakeWhileThrottle, 0
28.662, ThrottlePercent, 1
28.662, BrakePercent, 2
28.662, FrontBrakePressure, -31
28.662, SteeringAngle, -1
28.662, BrakeWhileThrottle, 1
28.662, ThrottlePercent, 5
28.662, BrakePercent, 6
28.662, FrontBrakePressure, 0
28.662, SteeringAngle, 0
28.662, BrakeWhileThrottle, 0
28.662, ThrottlePercent, 2
28.662, BrakePercent, 2
28.662, FrontBrakePressure, -24
28.662, SteeringAngle, -1
28.662, BrakeWhileThrottle, 1
28.662, ThrottlePercent, 3
28.662, BrakePercent, 1
28.662, FrontBrakePressure, 29
28.662, SteeringAngle, 0
28.662, BrakeWhileThrottle, 0
28.662, VCU_wheelSpeed_RL, 0.0
28.662, VCU_wheelSpeed_RR, 0.0
28.662, RLSpeedKPH, 0.0
28.662, RRSpeedKPH, 0.0
28.662, FLSpeedKPH, 0.0
28.662, FRSpeedKPH, 0.0
28.662, TCTorqueMax, 3.392
28.662, TCLeftSlip, -0.999
28.662, TCRightSlip, -0.999
28.662, TCTorqueAdjustment, 0.0
28.662, TCTorqueMax, 0.256
28.662, TCLeftSlip, -0.003
28.662, TCRightSlip, -0.003
28.662, TCTorqueAdjustment, 0.0
28.665, TCTorqueMax, 1.031
28.665, TCLeftSlip, 0.0
28.665, TCRightSlip, 0.0
28.665, TCTorqueAdjustment, 0.0
28.665, IMD_R_iso_corrected, 9465
28.665, IMD_R_iso_status, 253
28.665, IMD_R_Measurement_Counter, 20
28.665, IMD_Faults, 0
28.665, IMD_Device_activity, 1
28.665, ThrottlePercent, 0
28.665, BrakePercent, 7
28.665, FrontBrakePressure, 16
28.665, SteeringAngle, -48
28.665, BrakeWhileThrottle, 0
28.665, ThrottlePercent, 5
28.665, BrakePercent, 7
28.665, FrontBrakePressure, 0
28.665, SteeringAngle, 0
28.665, BrakeWhileThrottle, 0
28.665, ThrottlePercent, 0
28.665, BrakePercent, 2
28.665, FrontBrakePressure, 8
28.665, SteeringAngle, 0
28.665, BrakeWhileThrottle, 0
28.665, StateBatteryChargeHV, 64.10000000000001
28.665, StateBatteryHealthHV, 0.0
28.665, StateBatteryPowerHV, 391.8
28.665, TempCellMax, 37.25
28.665, TempCellMin, 24.75
28.665, StateBMS, Wait_System_Up
28.665, HighestTempThermistor, 146
28.665, VoltageCellMuxSelect, 9
28.665, VoltageCell28, 3.6839000000000004
28.665, VoltageCell29, 3.6582000000000003
28.665, VoltageCell30, 3.6575
28.712, AdjustedVoltageCellMuxSelect, 9
28.712, AdjustedVoltageCell28, 3.6844
28.712, AdjustedVoltageCell29, 3.6581
28.712, AdjustedVoltageCell30, 3.6574
28.712, TempChannelMuxSelect, 9
28.712, TempChannel28, 35.849999999999994
28.712, TempChannel29, 36.370000000000005
28.712, TempChannel30, 33.099999999999994
28.712, ThrottlePercent, 0
28.712, BrakePercent, 6
28.712, FrontBrakePressure, 16
28.712, SteeringAngle, -48
28.712, BrakeWhileThrottle, 0
28.712, VCU_wheelSpeed_RL, 0.0
28.712, VCU_wheelSpeed_RR, 0.0
28.712, VCU_wheelSpeed_RL, 0.020530000000000003
28.712, VCU_wheelSpeed_RR, 0.0
28.712, RLSpeedKPH, 0.0
28.712, RRSpeedKPH, 0.0
28.712, FLSpeedKPH, 0.0
28.712, FRSpeedKPH, 0.0
28.712, RLSpeedKPH, 51.480000000000004
28.712, RRSpeedKPH, 0.0
28.712, FLSpeedKPH, 0.0
28.712, FRSpeedKPH, 0.0
28.712, TCTorqueMax, 3.392
28.712, TCLeftSlip, -0.999
28.712, TCRightSlip, -0.999
28.712, TCTorqueAdjustment, 0.0
28.715, ChannelCurrentRadiator, 0.228
28.715, ChannelCurrentAccFan, 0.201
28.715, ChannelCurrentPump1, 0.0
28.715, ChannelCurrentPump2, 0.214
28.715, ChannelCurrentAUX1, 0.0
28.715, ChannelCurrentAUX2, 0.17400000000000002
28.715, ChannelCurrentAUX3, 0.0
28.715, ChannelCurrentAUX4, 0.201
28.715, ChannelCurrentBMU, 0.537
28.715, ChannelCurrentCDU, 0.684
28.715, ChannelCurrentTCU, 0.34900000000000003
28.715, ChannelCurrentWSB, 0.644
28.715, ChannelCurrentBrakeLight, 0.0
28.715, ChannelCurrentInverter, 0.0
28.715, ChannelCurrentBrakeLight, 0.768
28.715, ChannelCurrentInverter, 0.0
28.715, RRSpeedKPH, 0.0
28.715, RRSpeedRPM, 0
28.715, BrakeTempRear, -36.84
28.715, BrakeTempRearAccuracy, 1
28.715, ThrottlePercent, 0
28.715, BrakePercent, 7
28.715, FrontBrakePressure, 16
28.715, SteeringAngle, -48
28.715, BrakeWhileThrottle, 0
28.715, ThrottlePercent, 1
28.715, BrakePercent, 3
28.715, FrontBrakePressure, 33
28.715, SteeringAngle, 0
