00006589, ChannelCurrentAUX1, 0.0
00006589, ChannelCurrentAUX2, 0.187
00006589, ChannelCurrentAUX3, 0.0
00006589, ChannelCurrentAUX4, 0.187
00006589, ChannelCurrentBMU, 0.537
00006589, ChannelCurrentCDU, 0.46900000000000003
00006589, ChannelCurrentTCU, 0.362
00006589, ChannelCurrentWSB, 0.402
00006589, ChannelCurrentBrakeLight, 0.0
00006589, ChannelCurrentInverter, 0.0
0000658A, StateBatteryChargeHV, 16.7
0000658A, StateBatteryHealthHV, 0.0
0000658A, StateBatteryPowerHV, 95.80000000000001
0000658A, TempCellMax, 25.25
0000658A, TempCellMin, 23.5
0000658A, StateBMS, Wait_System_Up
0000658A, HighestTempThermistor, 90
0000658B, VoltageCellMuxSelect, 2
0000658B, VoltageCell07, 3.1937
0000658B, VoltageCell08, 3.4249
0000658B, VoltageCell09, 3.4137
0000658B, AdjustedVoltageCellMuxSelect, 2
0000658B, AdjustedVoltageCell07, 3.1938
0000658B, AdjustedVoltageCell08, 3.4245
0000658B, AdjustedVoltageCell09, 3.4137
0000658B, ThrottlePercent, 0
0000658B, BrakePercent, 9
0000658B, brakePressure, 10
0000658B, SteeringAngle, -58
0000658B, BrakeWhileThrottle, 0
0000658B, TempChannelMuxSelect, 2
0000658B, TempChannel07, 24.519999999999996
0000658B, TempChannel08, 23.510000000000005
0000658B, TempChannel09, 23.549999999999997
0000658B, IVT_MsgID_RX, 0
0000658B, IVT_MsgCount, 15
0000658B, IVT_Result_state, 0
0000658B, IVT_I, 0.0
000065B8, IVT_MsgID_RX, 7
000065B8, IVT_MsgCount, 11
000065B8, IVT_Result_state, 0
000065B8, IVT_Wh, 0
000065B8, VCU_wheelSpeed_RL, 0.0
000065B8, VCU_wheelSpeed_RR, 0.0
000065B8, RLSpeedKPH, 0.0
000065B8, RRSpeedKPH, 0.0
000065B8, FLSpeedKPH, 0.0
000065B8, FRSpeedKPH, 0.0
000065B8, IVT_MsgID_RX, 0
000065B8, IVT_MsgCount, 0
000065B8, IVT_Result_state, 0
000065B8, IVT_I, 0.003
000065B8, TCTorqueMax, 3.392
000065B8, TCLeftSlip, -0.999
000065B8, TCRightSlip, -0.999
000065B8, TCTorqueAdjustment, 0.0
000065B8, BMU_Heartbeat_dummydata, 0
000065B8, BMU_checkFailed, BSPD_FAILED
000065B8, BMU_InterlockInitialized, 0
000065B8, FanPeriod, 60
000065B9, BrakePressureBMU, 449.0
000065BA, VoltageCellMuxSelect, 3
000065BA, VoltageCell10, 3.4158
000065BA, VoltageCell11, 3.1914000000000002
000065BA, VoltageCell12, 3.1857
000065BA, AdjustedVoltageCellMuxSelect, 3
000065BA, AdjustedVoltageCell10, 3.4158
000065BA, AdjustedVoltageCell11, 3.1918
000065BA, AdjustedVoltageCell12, 3.1858
000065BA, TempChannelMuxSelect, 3
000065BA, TempChannel10, 23.47
000065BA, TempChannel11, 23.75
000065BA, TempChannel12, 23.760000000000005
000065BB, VoltageBusHV, 0.0
000065BB, VoltageCellMax, 3.5396
000065BB, VoltageCellMin, 2.9662
000065BB, CurrentBusHV, 0.0
000065BB, AMS_PackVoltage, 457.85
000065BB, IVT_MsgID_RX, 0
000065BB, IVT_MsgCount, 1
000065BB, IVT_Result_state, 0
000065BB, IVT_I, 0.005
000065BB, IVT_MsgID_RX, 1
000065BB, IVT_MsgCount, 6
000065BB, IVT_Result_state, 0
000065BB, IVT_U1, -0.018000000000000002
000065BB, IVT_MsgID_RX, 2
000065BB, IVT_MsgCount, 6
000065BB, IVT_Result_state, 0
000065BB, IVT_U2, 0.008
000065BB, IVT_MsgID_RX, 3
000065BB, IVT_MsgCount, 6
000065BB, IVT_Result_state, 0
000065BB, IVT_U3, 0.0
000065BB, IVT_MsgID_RX, 7
000065BB, IVT_MsgCount, 12
000065BB, IVT_Result_state, 0
000065BB, IVT_Wh, 0
000065BB, VCU_Heartbeat_dummydata, 0
000065BC, ThrottlePercent, 0
000065BC, BrakePercent, 10
000065BC, brakePressure, 10
000065BC, SteeringAngle, -58
000065BC, BrakeWhileThrottle, 0
000065BC, VCU_wheelSpeed_RL, 0.0
000065BC, VCU_wheelSpeed_RR, 0.0
000065BD, RLSpeedKPH, 0.0
000065BD, RRSpeedKPH, 0.0
000065BD, FLSpeedKPH, 0.0
000065BD, FRSpeedKPH, 0.0
000065EA, TCTorqueMax, 3.392
000065EA, TCLeftSlip, -0.999
000065EA, TCRightSlip, -0.999
000065EA, TCTorqueAdjustment, 0.0
000065EA, IVT_MsgID_RX, 0
000065EA, IVT_MsgCount, 2
000065EA, IVT_Result_state, 0
000065EA, IVT_I, 0.008
000065EA, IMD_R_iso_corrected, 9959
000065EA, IMD_R_iso_status, 253
000065EA, IMD_R_Measurement_Counter, 19
000065EA, IMD_Faults, 0
000065EA, IMD_Device_activity, 1
000065EA, IVT_MsgID_RX, 7
000065EA, IVT_MsgCount, 13
000065EA, IVT_Result_state, 0
000065EA, IVT_Wh, 0
000065EA, VoltageBusLV, 12.134
000065EA, CurrentBusLV, 0.0
000065EA, PowerBusLV, 0
000065EA, VoltageCellMuxSelect, 4
000065EA, VoltageCell13, 3.1756
000065EA, VoltageCell14, 3.1782000000000004
000065EA, VoltageCell15, 3.1813000000000002
000065EA, IVT_MsgID_RX, 0
000065EA, IVT_MsgCount, 3
000065EA, IVT_Result_state, 0
000065EA, IVT_I, 0.006
000065EA, AdjustedVoltageCellMuxSelect, 4
000065EA, AdjustedVoltageCell13, 3.1755
000065EA, AdjustedVoltageCell14, 3.1782000000000004
000065EA, AdjustedVoltageCell15, 3.1813000000000002
000065EB, TempChannelMuxSelect, 4
000065EB, TempChannel13, 24.17
000065EB, TempChannel14, 24.10000000000001
000065EB, TempChannel15, 24.260000000000005
000065EB, VCU_wheelSpeed_RL, 0.0
000065EB, VCU_wheelSpeed_RR, 0.0
000065EB, RLSpeedKPH, 0.0
000065EB, RRSpeedKPH, 0.0
000065EB, FLSpeedKPH, 0.0
000065EB, FRSpeedKPH, 0.0
000065EB, TCTorqueMax, 3.392
000065EB, TCLeftSlip, -0.999
000065EB, TCRightSlip, -0.999
000065EB, TCTorqueAdjustment, 0.0
000065EB, ChannelCurrentRadiator, 0.201
000065EB, ChannelCurrentAccFan, 0.214
000065EB, ChannelCurrentPump1, 0.0
000065EB, ChannelCurrentPump2, 0.187
000065EB, ChannelCurrentAUX1, 0.0
000065EB, ChannelCurrentAUX2, 0.187
000065EB, ChannelCurrentAUX3, 0.0
000065EB, ChannelCurrentAUX4, 0.241
000065ED, ChannelCurrentBMU, 0.55
000065ED, ChannelCurrentCDU, 0.496
000065ED, ChannelCurrentTCU, 0.362
000065ED, ChannelCurrentWSB, 0.389
000065ED, ChannelCurrentBrakeLight, 0.0
000065ED, ChannelCurrentInverter, 0.0
000065ED, ThrottlePercent, 0
000065ED, BrakePercent, 9
000065ED, brakePressure, 10
000065ED, SteeringAngle, -58
000065ED, BrakeWhileThrottle, 0
000065ED, IVT_MsgID_RX, 0
000065ED, IVT_MsgCount, 4
000065ED, IVT_Result_state, 0
000065ED, IVT_I, 0.0
000065ED, IVT_MsgID_RX, 1
000065ED, IVT_MsgCount, 7
000065ED, IVT_Result_state, 0
000065ED, IVT_U1, -0.039
000065ED, IVT_MsgID_RX, 2
000065ED, IVT_MsgCount, 7
000065ED, IVT_Result_state, 0
000065ED, IVT_U2, 0.004
000065ED, IVT_MsgID_RX, 3
000065ED, IVT_MsgCount, 7
000065ED, IVT_Result_state, 0
000065ED, IVT_U3, 0.033
000065EE, IVT_MsgID_RX, 7
000065EE, IVT_MsgCount, 14
000065EE, IVT_Result_state, 0
000065EE, IVT_Wh, 0
0000661C, StateBatteryChargeHV, 16.7
0000661C, StateBatteryHealthHV, 0.0
0000661C, StateBatteryPowerHV, 95.80000000000001
0000661C, TempCellMax, 25.25
0000661C, TempCellMin, 23.5
0000661C, StateBMS, Wait_System_Up
0000661C, HighestTempThermistor, 90
0000661C, IVT_MsgID_RX, 0
0000661C, IVT_MsgCount, 5
0000661C, IVT_Result_state, 0
0000661C, IVT_I, 0.0
0000661C, VCU_wheelSpeed_RL, 0.0
0000661C, VCU_wheelSpeed_RR, 0.0
0000661C, RLSpeedKPH, 0.0
0000661C, RRSpeedKPH, 0.0
0000661C, FLSpeedKPH, 0.0
0000661C, FRSpeedKPH, 0.0
0000661C, BMU_checkFailed, BSPD_FAILED
0000661C, BMU_InterlockInitialized, 0
0000661C, VoltageCellMuxSelect, 5
0000661C, VoltageCell16, 3.1666000000000003
0000661C, VoltageCell17, 3.196
0000661C, VoltageCell18, 3.4278
0000661C, TCTorqueMax, 3.392
0000661C, TCLeftSlip, -0.999
0000661C, TCRightSlip, -0.999
0000661C, TCTorqueAdjustment, 0.0
0000661E, AdjustedVoltageCellMuxSelect, 5
0000661E, AdjustedVoltageCell16, 3.1666000000000003
0000661E, AdjustedVoltageCell17, 3.196
0000661E, AdjustedVoltageCell18, 3.4278
0000661E, TempChannelMuxSelect, 5
0000661E, TempChannel16, 24.200000000000003
0000661E, TempChannel17, 24.49000000000001
0000661E, TempChannel18, 24.13000000000001
0000661E, IVT_MsgID_RX, 7
0000661E, IVT_MsgCount, 15
0000661E, IVT_Result_state, 0
0000661E, IVT_Wh, 0
0000661E, VoltageBusHV, 0.0
0000661E, VoltageCellMax, 3.5396
0000661E, VoltageCellMin, 2.9662
0000661E, CurrentBusHV, 0.0
0000661E, IVT_MsgID_RX, 0
0000661E, IVT_MsgCount, 6
0000661E, IVT_Result_state, 0
0000661E, IVT_I, 0.006
0000661F, AMS_PackVoltage, 457.85
0000661F, ThrottlePercent, 0
0000661F, BrakePercent, 10
0000661F, brakePressure, 10
0000661F, SteeringAngle, -58
0000661F, BrakeWhileThrottle, 0
0000664E, VCU_wheelSpeed_RL, 0.0
0000664E, VCU_wheelSpeed_RR, 0.0
0000664E, IVT_MsgID_RX, 0
0000664E, IVT_MsgCount, 7
0000664E, IVT_Result_state, 0
0000664E, IVT_I, -0.001
0000664E, RLSpeedKPH, 0.0
0000664E, RRSpeedKPH, 0.0
0000664E, FLSpeedKPH, 0.0
0000664E, FRSpeedKPH, 0.0
0000664E, IMD_R_iso_corrected, 9959
0000664E, IMD_R_iso_status, 253
0000664E, IMD_R_Measurement_Counter, 19
0000664E, IMD_Faults, 0
0000664E, IMD_Device_activity, 1
0000664E, TCTorqueMax, 3.392
0000664E, TCLeftSlip, -0.999
0000664E, TCRightSlip, -0.999
0000664E, TCTorqueAdjustment, 0.0
0000664E, IVT_MsgID_RX, 1
0000664E, IVT_MsgCount, 8
0000664E, IVT_Result_state, 0
0000664E, IVT_U1, -0.016
00006650, IVT_MsgID_RX, 2
00006650, IVT_MsgCount, 8
00006650, IVT_Result_state, 0
00006650, IVT_U2, 0.033
00006650, IVT_MsgID_RX, 3
00006650, IVT_MsgCount, 8
00006650, IVT_Result_state, 0
00006650, IVT_U3, 0.016
00006650, IVT_MsgID_RX, 7
00006650, IVT_MsgCount, 0
00006650, IVT_Result_state, 0
00006650, IVT_Wh, 0
00006650, VoltageCellMuxSelect, 6
00006650, VoltageCell19, 3.4124000000000003
00006650, VoltageCell20, 3.4143000000000003
00006650, VoltageCell21, 3.1994000000000002
00006650, AdjustedVoltageCellMuxSelect, 6
00006650, AdjustedVoltageCell19, 3.4124000000000003
00006650, AdjustedVoltageCell20, 3.4144
00006650, AdjustedVoltageCell21, 3.1993
00006650, IVT_MsgID_RX, 0
00006650, IVT_MsgCount, 8
00006650, IVT_Result_state, 0
00006650, IVT_I, 0.006
00006650, TempChannelMuxSelect, 6
00006650, TempChannel19, 24.10000000000001
00006650, TempChannel20, 24.269999999999996
00006650, TempChannel21, 24.180000000000007
00006651, IVT_MsgID_RX, 7
00006651, IVT_MsgCount, 1
00006651, IVT_Result_state, 0
00006651, IVT_Wh, 0
00006651, ChannelCurrentRadiator, 0.201
00006651, ChannelCurrentAccFan, 0.214
00006651, ChannelCurrentPump1, 0.0
00006651, ChannelCurrentPump2, 0.228
00006651, ChannelCurrentAUX1, 0.0
00006651, ChannelCurrentAUX2, 0.201
00006651, ChannelCurrentAUX3, 0.0
00006651, ChannelCurrentAUX4, 0.201
00006651, ChannelCurrentBMU, 0.537
00006651, ChannelCurrentCDU, 0.496
00006651, ChannelCurrentTCU, 0.335
00006651, ChannelCurrentWSB, 0.429
00006651, ChannelCurrentBrakeLight, 0.0
00006651, ChannelCurrentInverter, 0.0
00006651, VCU_wheelSpeed_RL, 0.0
00006651, VCU_wheelSpeed_RR, 0.0
00006651, RLSpeedKPH, 0.0
00006651, RRSpeedKPH, 0.0
00006651, FLSpeedKPH, 0.0
00006651, FRSpeedKPH, 0.0
00006651, TCTorqueMax, 3.392
00006651, TCLeftSlip, -0.999
00006651, TCRightSlip, -0.999
00006651, TCTorqueAdjustment, 0.0
00006653, ThrottlePercent, 0
00006653, BrakePercent, 10
00006653, brakePressure, 10
00006653, SteeringAngle, -58
00006653, BrakeWhileThrottle, 0
00006653, IVT_MsgID_RX, 0
00006653, IVT_MsgCount, 9
00006653, IVT_Result_state, 0
00006653, IVT_I, 0.001
00006680, IVT_MsgID_RX, 0
00006680, IVT_MsgCount, 10
00006680, IVT_Result_state, 0
00006680, IVT_I, -0.001
00006680, IVT_MsgID_RX, 1
00006680, IVT_MsgCount, 9
00006680, IVT_Result_state, 0
00006680, IVT_U1, -0.062
00006680, IVT_MsgID_RX, 2
00006680, IVT_MsgCount, 9
00006680, IVT_Result_state, 0
00006680, IVT_U2, -0.054
00006680, IVT_MsgID_RX, 3
00006680, IVT_MsgCount, 9
00006680, IVT_Result_state, 0
00006680, IVT_U3, 0.07
00006680, IVT_MsgID_RX, 7
00006680, IVT_MsgCount, 2
00006680, IVT_Result_state, 0
00006680, IVT_Wh, 0
00006680, VCU_wheelSpeed_RL, 0.0
00006680, VCU_wheelSpeed_RR, 0.0
00006680, RLSpeedKPH, 0.0
00006680, RRSpeedKPH, 0.0
00006680, FLSpeedKPH, 0.0
00006680, FRSpeedKPH, 0.0
00006680, TCTorqueMax, 3.392
00006680, TCLeftSlip, -0.999
00006680, TCRightSlip, -0.999
00006680, TCTorqueAdjustment, 0.0
00006681, StateBatteryChargeHV, 16.7
00006681, StateBatteryHealthHV, 0.0
00006681, StateBatteryPowerHV, 95.80000000000001
00006681, TempCellMax, 25.25
00006681, TempCellMin, 23.5
00006681, StateBMS, Wait_System_Up
00006681, HighestTempThermistor, 90
00006681, BMU_checkFailed, BSPD_FAILED
00006681, BMU_InterlockInitialized, 0
00006681, VoltageCellMuxSelect, 7
00006681, VoltageCell22, 3.177
00006681, VoltageCell23, 3.1783
00006681, VoltageCell24, 3.1846
00006681, AdjustedVoltageCellMuxSelect, 7
00006681, AdjustedVoltageCell22, 3.177
00006681, AdjustedVoltageCell23, 3.1784000000000003
00006681, AdjustedVoltageCell24, 3.1847000000000003
00006683, TempChannelMuxSelect, 7
00006683, TempChannel22, 24.439999999999998
00006683, TempChannel23, 24.25
00006683, TempChannel24, 23.92
00006683, IVT_MsgID_RX, 0
00006683, IVT_MsgCount, 11
00006683, IVT_Result_state, 0
00006683, IVT_I, 0.005
00006683, VoltageBusHV, 0.0
00006683, VoltageCellMax, 3.5396
00006683, VoltageCellMin, 2.9662
00006683, CurrentBusHV, 0.0
00006683, AMS_PackVoltage, 457.85
00006683, ThrottlePercent, 0
00006683, BrakePercent, 9
00006683, brakePressure, 10
00006683, SteeringAngle, -58
00006683, BrakeWhileThrottle, 0
00006683, IVT_MsgID_RX, 7
00006683, IVT_MsgCount, 3
00006683, IVT_Result_state, 0
00006683, IVT_Wh, 0
000066B2, IVT_MsgID_RX, 0
000066B2, IVT_MsgCount, 12
000066B2, IVT_Result_state, 0
000066B2, IVT_I, 0.007
000066B2, IMD_R_iso_corrected, 9959
000066B2, IMD_R_iso_status, 253
000066B2, IMD_R_Measurement_Counter, 19
000066B2, IMD_Faults, 0
000066B2, IMD_Device_activity, 1
000066B2, VCU_wheelSpeed_RL, 0.0
000066B2, VCU_wheelSpeed_RR, 0.0
000066B2, RLSpeedKPH, 0.0
000066B2, RRSpeedKPH, 0.0
000066B2, FLSpeedKPH, 0.0
000066B2, FRSpeedKPH, 0.0
000066B2, TCTorqueMax, 3.392
000066B2, TCLeftSlip, -0.999
000066B2, TCRightSlip, -0.999
000066B2, TCTorqueAdjustment, 0.0
000066B2, VoltageCellMuxSelect, 8
000066B2, VoltageCell25, 2.9793000000000003
000066B2, VoltageCell26, 3.1762
000066B2, VoltageCell27, 3.2256
000066B2, IVT_MsgID_RX, 0
000066B2, IVT_MsgCount, 13
000066B2, IVT_Result_state, 0
000066B2, IVT_I, 0.001
000066B2, IVT_MsgID_RX, 1
000066B2, IVT_MsgCount, 10
000066B2, IVT_Result_state, 0
000066B2, IVT_U1, -0.064
000066B4, IVT_MsgID_RX, 7
000066B4, IVT_MsgCount, 4
000066B4, IVT_Result_state, 0
000066B4, IVT_Wh, 0
000066B4, AdjustedVoltageCellMuxSelect, 8
000066B4, AdjustedVoltageCell25, 2.9794
000066B4, AdjustedVoltageCell26, 3.1761000000000004
000066B4, AdjustedVoltageCell27, 3.2253000000000003
000066B4, IVT_MsgID_RX, 2
000066B4, IVT_MsgCount, 10
000066B4, IVT_Result_state, 0
000066B4, IVT_U2, 0.0
000066B4, IVT_MsgID_RX, 3
000066B4, IVT_MsgCount, 10
000066B4, IVT_Result_state, 0
000066B4, IVT_U3, 0.047
000066B4, TempChannelMuxSelect, 8
000066B4, TempChannel25, 24.060000000000002
000066B4, TempChannel26, 23.980000000000004
000066B4, TempChannel27, 23.909999999999997
000066B5, ChannelCurrentRadiator, 0.214
000066B5, ChannelCurrentAccFan, 0.214
000066B5, ChannelCurrentPump1, 0.0
000066B5, ChannelCurrentPump2, 0.187
000066B5, ChannelCurrentAUX1, 0.0
000066B5, ChannelCurrentAUX2, 0.255
000066B5, ChannelCurrentAUX3, 0.0
000066B5, ChannelCurrentAUX4, 0.201
000066B5, ChannelCurrentBMU, 0.55
000066B5, ChannelCurrentCDU, 0.483
000066B5, ChannelCurrentTCU, 0.335
000066B5, ChannelCurrentWSB, 0.429
000066B5, ChannelCurrentBrakeLight, 0.0
000066B5, ChannelCurrentInverter, 0.0
000066B5, IVT_MsgID_RX, 0
000066B5, IVT_MsgCount, 14
000066B5, IVT_Result_state, 0
000066B5, IVT_I, 0.002
000066B5, ThrottlePercent, 0
000066B5, BrakePercent, 10
000066B5, brakePressure, 10
000066B5, SteeringAngle, -58
000066B5, BrakeWhileThrottle, 0
000066B5, VCU_wheelSpeed_RL, 0.0
000066B5, VCU_wheelSpeed_RR, 0.0
000066B5, RLSpeedKPH, 0.0
000066B5, RRSpeedKPH, 0.0
000066B5, FLSpeedKPH, 0.0
000066B5, FRSpeedKPH, 0.0
000066B6, TCTorqueMax, 3.392
000066B6, TCLeftSlip, -0.999
000066B6, TCRightSlip, -0.999
000066B6, TCTorqueAdjustment, 0.0
000066E4, IVT_MsgID_RX, 7
000066E4, IVT_MsgCount, 5
000066E4, IVT_Result_state, 0
000066E4, IVT_Wh, 0
000066E5, IVT_MsgID_RX, 0
000066E5, IVT_MsgCount, 15
000066E5, IVT_Result_state, 0
000066E5, IVT_I, 0.009000000000000001
000066E5, BMU_checkFailed, BSPD_FAILED
000066E5, BMU_InterlockInitialized, 0
000066E5, VoltageCellMuxSelect, 9
000066E5, VoltageCell28, 3.4414000000000002
000066E5, VoltageCell29, 3.4176
000066E5, VoltageCell30, 3.4200000000000004
000066E6, VCU_wheelSpeed_RL, 0.0
000066E6, VCU_wheelSpeed_RR, 0.0
000066E6, RLSpeedKPH, 0.0
000066E6, RRSpeedKPH, 0.0
000066E6, FLSpeedKPH, 0.0
000066E6, FRSpeedKPH, 0.0
000066E6, IVT_MsgID_RX, 0
000066E6, IVT_MsgCount, 0
000066E6, IVT_Result_state, 0
000066E6, IVT_I, 0.0
000066E6, TCTorqueMax, 3.392
000066E6, TCLeftSlip, -0.999
000066E6, TCRightSlip, -0.999
000066E6, TCTorqueAdjustment, 0.0
000066E6, IVT_MsgID_RX, 1
000066E6, IVT_MsgCount, 11
000066E6, IVT_Result_state, 0
000066E6, IVT_U1, -0.033
000066E6, IVT_MsgID_RX, 7
000066E6, IVT_MsgCount, 6
000066E6, IVT_Result_state, 0
000066E6, IVT_Wh, 0
000066E6, IVT_MsgID_RX, 2
000066E6, IVT_MsgCount, 11
000066E6, IVT_Result_state, 0
000066E6, IVT_U2, 0.006
000066E6, IVT_MsgID_RX, 3
000066E6, IVT_MsgCount, 11
000066E6, IVT_Result_state, 0
000066E6, IVT_U3, 0.0
000066E7, VoltageBusHV, 0.0
000066E7, VoltageCellMax, 3.5396
000066E7, VoltageCellMin, 2.9662
000066E7, CurrentBusHV, 0.0
000066E7, AMS_PackVoltage, 457.85
000066E7, ThrottlePercent, 0
000066E7, BrakePercent, 9
000066E7, brakePressure, 10
000066E7, SteeringAngle, -58
000066E7, BrakeWhileThrottle, 0
000066E8, StateBatteryChargeHV, 16.7
000066E8, StateBatteryHealthHV, 0.0
000066E8, StateBatteryPowerHV, 95.80000000000001
000066E8, TempCellMax, 25.25
000066E8, TempCellMin, 23.5
000066E8, StateBMS, Wait_System_Up
000066E8, HighestTempThermistor, 90
000066E8, AdjustedVoltageCellMuxSelect, 9
000066E8, AdjustedVoltageCell28, 3.4414000000000002
000066E8, AdjustedVoltageCell29, 3.4176
000066E8, AdjustedVoltageCell30, 3.4200000000000004
000066E9, TempChannelMuxSelect, 9
000066E9, TempChannel28, 24.090000000000003
000066E9, TempChannel29, 24.11
000066E9, TempChannel30, 23.88000000000001
000066E9, IVT_MsgID_RX, 0
000066E9, IVT_MsgCount, 1
000066E9, IVT_Result_state, 0
000066E9, IVT_I, 0.002
00006716, IMD_R_iso_corrected, 9959
00006716, IMD_R_iso_status, 253
00006716, IMD_R_Measurement_Counter, 19
00006716, IMD_Faults, 0
00006716, IMD_Device_activity, 1
00006716, VCU_wheelSpeed_RL, 0.0
00006716, VCU_wheelSpeed_RR, 0.0
00006716, IVT_MsgID_RX, 7
00006716, IVT_MsgCount, 7
00006716, IVT_Result_state, 0
00006716, IVT_Wh, 0
00006716, RLSpeedKPH, 0.0
00006716, RRSpeedKPH, 0.0
00006716, FLSpeedKPH, 0.0
00006716, FRSpeedKPH, 0.0
00006716, TCTorqueMax, 3.392
00006716, TCLeftSlip, -0.999
00006716, TCRightSlip, -0.999
00006716, TCTorqueAdjustment, 0.0
00006716, IVT_MsgID_RX, 0
00006716, IVT_MsgCount, 2
00006716, IVT_Result_state, 0
00006716, IVT_I, 0.006
00006716, VoltageCellMuxSelect, 10
00006716, VoltageCell31, 2.9662
00006716, VoltageCell32, 3.176
00006716, VoltageCell33, 3.1826000000000003
00006717, AdjustedVoltageCellMuxSelect, 10
00006717, AdjustedVoltageCell31, 2.9662
00006717, AdjustedVoltageCell32, 3.1759
00006717, AdjustedVoltageCell33, 3.1826000000000003
00006717, TempChannelMuxSelect, 10
00006717, TempChannel31, 24.519999999999996
00006717, TempChannel32, 23.939999999999998
00006717, TempChannel33, 23.840000000000003
00006717, ChannelCurrentRadiator, 0.214
00006717, ChannelCurrentAccFan, 0.214
00006717, ChannelCurrentPump1, 0.0
00006717, ChannelCurrentPump2, 0.214
00006718, ChannelCurrentAUX1, 0.0
00006718, ChannelCurrentAUX2, 0.201
00006718, ChannelCurrentAUX3, 0.0
00006718, ChannelCurrentAUX4, 0.147
00006718, ChannelCurrentBMU, 0.537
00006718, ChannelCurrentCDU, 0.496
00006718, ChannelCurrentTCU, 0.375
00006718, ChannelCurrentWSB, 0.402
00006719, ChannelCurrentBrakeLight, 0.0
00006719, ChannelCurrentInverter, 0.0
00006719, IVT_MsgID_RX, 0
00006719, IVT_MsgCount, 3
00006719, IVT_Result_state, 0
00006719, IVT_I, 0.002
00006719, ThrottlePercent, 0
00006719, BrakePercent, 10
00006719, brakePressure, 10
00006719, SteeringAngle, -58
00006719, BrakeWhileThrottle, 0
00006719, IVT_MsgID_RX, 1
00006719, IVT_MsgCount, 12
00006719, IVT_Result_state, 0
00006719, IVT_U1, -0.022
00006719, IVT_MsgID_RX, 2
00006719, IVT_MsgCount, 12
00006719, IVT_Result_state, 0
00006719, IVT_U2, 0.033
00006719, IVT_MsgID_RX, 3
00006719, IVT_MsgCount, 12
00006719, IVT_Result_state, 0
00006719, IVT_U3, 0.037
00006719, IVT_MsgID_RX, 7
00006719, IVT_MsgCount, 8
00006719, IVT_Result_state, 0
00006719, IVT_Wh, 0
00006719, VCU_wheelSpeed_RL, 0.0
00006719, VCU_wheelSpeed_RR, 0.0
00006719, RLSpeedKPH, 0.0
00006719, RRSpeedKPH, 0.0
00006719, FLSpeedKPH, 0.0
00006719, FRSpeedKPH, 0.0
00006748, TCTorqueMax, 3.392
00006748, TCLeftSlip, -0.999
00006748, TCRightSlip, -0.999
00006748, TCTorqueAdjustment, 0.0
00006748, IVT_MsgID_RX, 0
00006748, IVT_MsgCount, 4
00006748, IVT_Result_state, 0
00006748, IVT_I, 0.002
00006748, BMU_checkFailed, BSPD_FAILED
00006748, BMU_InterlockInitialized, 0
00006748, VoltageCellMuxSelect, 11
00006748, VoltageCell34, 3.1799
00006748, VoltageCell35, 3.1771000000000003
00006748, VoltageCell36, 3.1695
00006749, IVT_MsgID_RX, 7
00006749, IVT_MsgCount, 9
00006749, IVT_Result_state, 0
00006749, IVT_Wh, 0
0000674A, AdjustedVoltageCellMuxSelect, 11
0000674A, AdjustedVoltageCell34, 3.1799
0000674A, AdjustedVoltageCell35, 3.177
0000674A, AdjustedVoltageCell36, 3.1695
0000674A, TempChannelMuxSelect, 11
0000674A, TempChannel34, 24.519999999999996
0000674A, TempChannel35, 24.200000000000003
0000674A, TempChannel36, 24.400000000000006
0000674A, IVT_MsgID_RX, 0
0000674A, IVT_MsgCount, 5
0000674A, IVT_Result_state, 0
0000674A, IVT_I, 0.005
0000674A, VCU_wheelSpeed_RL, 0.0
0000674A, VCU_wheelSpeed_RR, 0.0
0000674A, RLSpeedKPH, 0.0
0000674A, RRSpeedKPH, 0.0
0000674A, FLSpeedKPH, 0.0
0000674A, FRSpeedKPH, 0.0
0000674A, TCTorqueMax, 3.392
0000674A, TCLeftSlip, -0.999
0000674A, TCRightSlip, -0.999
0000674A, TCTorqueAdjustment, 0.0
0000674A, ThrottlePercent, 0
0000674A, BrakePercent, 10
0000674A, brakePressure, 10
0000674A, SteeringAngle, -58
0000674A, BrakeWhileThrottle, 0
0000674B, VoltageBusHV, 0.0
0000674B, VoltageCellMax, 3.5396
0000674B, VoltageCellMin, 2.9662
0000674B, CurrentBusHV, 0.0
0000674B, AMS_PackVoltage, 457.85
0000674B, IVT_MsgID_RX, 0
0000674B, IVT_MsgCount, 6
0000674B, IVT_Result_state, 0
0000674B, IVT_I, 0.006
0000677A, IVT_MsgID_RX, 1
0000677A, IVT_MsgCount, 13
0000677A, IVT_Result_state, 0
0000677A, IVT_U1, -0.033
0000677A, IVT_MsgID_RX, 2
0000677A, IVT_MsgCount, 13
0000677A, IVT_Result_state, 0
0000677A, IVT_U2, 0.047
0000677B, IVT_MsgID_RX, 3
0000677B, IVT_MsgCount, 13
0000677B, IVT_Result_state, 0
0000677B, IVT_U3, 0.043000000000000003
0000677B, IVT_MsgID_RX, 7
0000677B, IVT_MsgCount, 10
0000677B, IVT_Result_state, 0
0000677B, IVT_Wh, 0
0000677B, IMD_R_iso_corrected, 9959
0000677B, IMD_R_iso_status, 253
0000677B, IMD_R_Measurement_Counter, 19
0000677B, IMD_Faults, 0
0000677B, IMD_Device_activity, 1
0000677C, VCU_wheelSpeed_RL, 0.0
0000677C, VCU_wheelSpeed_RR, 0.0
