00008571, RLSpeedKPH, 0.0
00008571, RRSpeedKPH, 0.0
00008571, FLSpeedKPH, 0.0
00008571, FRSpeedKPH, 0.0
00008571, IVT_MsgID_RX, 7
00008571, IVT_MsgCount, 0
00008571, IVT_Result_state, 0
00008571, IVT_Wh, 0
000085A0, TCTorqueMax, 3.392
000085A0, TCLeftSlip, -0.999
000085A0, TCRightSlip, -0.999
000085A0, TCTorqueAdjustment, 0.0
000085A0, IVT_MsgID_RX, 3
000085A0, IVT_MsgCount, 0
000085A0, IVT_Result_state, 0
000085A0, IVT_U3, 0.024
000085A0, ChannelCurrentRadiator, 0.214
000085A0, ChannelCurrentAccFan, 0.17400000000000002
000085A0, ChannelCurrentPump1, 0.0
000085A0, ChannelCurrentPump2, 0.214
000085A0, ChannelCurrentAUX1, 0.0
000085A0, ChannelCurrentAUX2, 0.214
000085A0, ChannelCurrentAUX3, 0.0
000085A0, ChannelCurrentAUX4, 0.214
000085A0, ChannelCurrentBMU, 0.537
000085A0, ChannelCurrentCDU, 0.5630000000000001
000085A0, ChannelCurrentTCU, 0.402
000085A0, ChannelCurrentWSB, 0.631
000085A0, ChannelCurrentBrakeLight, 0.0
000085A0, ChannelCurrentInverter, 0.0
000085A1, IVT_MsgID_RX, 0
000085A1, IVT_MsgCount, 15
000085A1, IVT_Result_state, 0
000085A1, IVT_I, 0.002
000085A1, IMD_R_iso_corrected, 33619
000085A1, IMD_R_iso_status, 254
000085A1, IMD_R_Measurement_Counter, 23
000085A1, IMD_Faults, 0
000085A1, IMD_Device_activity, 1
000085A2, IVT_MsgID_RX, 7
000085A2, IVT_MsgCount, 1
000085A2, IVT_Result_state, 0
000085A2, IVT_Wh, 0
000085A2, IVT_MsgID_RX, 0
000085A2, IVT_MsgCount, 0
000085A2, IVT_Result_state, 0
000085A2, IVT_I, 0.003
000085A2, VCU_wheelSpeed_RL, 0.0
000085A2, VCU_wheelSpeed_RR, 0.0
000085A2, RLSpeedKPH, 0.0
000085A2, RRSpeedKPH, 0.0
000085A2, FLSpeedKPH, 0.0
000085A2, FRSpeedKPH, 0.0
000085A2, TCTorqueMax, 3.392
000085A2, TCLeftSlip, -0.999
000085A2, TCRightSlip, -0.999
000085A2, TCTorqueAdjustment, 0.0
000085A2, ThrottlePercent, 0
000085A2, BrakePercent, 0
000085A2, brakePressure, 10
000085A2, SteeringAngle, -53
000085A2, BrakeWhileThrottle, 0
000085A2, IVT_MsgID_RX, 0
000085A2, IVT_MsgCount, 1
000085A2, IVT_Result_state, 0
000085A2, IVT_I, 0.007
000085D2, StateBatteryChargeHV, 98.80000000000001
000085D2, StateBatteryHealthHV, 0.0
000085D2, StateBatteryPowerHV, 100.80000000000001
000085D2, TempCellMax, 24.75
000085D2, TempCellMin, 21.25
000085D2, StateBMS, Wait_System_Up
000085D2, HighestTempThermistor, 6
000085D2, BMU_checkFailed, BSPD_FAILED
000085D2, BMU_InterlockInitialized, 0
000085D2, VoltageCellMuxSelect, 26
000085D2, VoltageCell79, 3.9475000000000002
000085D2, VoltageCell80, 3.9506
000085D2, VoltageCell81, 3.87
000085D2, AdjustedVoltageCellMuxSelect, 26
000085D2, AdjustedVoltageCell79, 3.9474
000085D2, AdjustedVoltageCell80, 3.9505000000000003
000085D2, AdjustedVoltageCell81, 3.87
000085D2, TempChannelMuxSelect, 26
000085D2, TempChannel79, 21.549999999999997
000085D2, TempChannel80, 21.400000000000006
000085D2, TempChannel81, 21.450000000000003
000085D6, BrakeTempRear, 10.740000000000009
000085D6, BrakeTempRearAccuracy, 0
000085D6, IVT_MsgID_RX, 1
000085D6, IVT_MsgCount, 1
000085D6, IVT_Result_state, 0
000085D6, IVT_U1, 0.008
000085D6, IVT_MsgID_RX, 2
000085D6, IVT_MsgCount, 1
000085D6, IVT_Result_state, 0
000085D6, IVT_U2, 0.008
000085D6, IVT_MsgID_RX, 7
000085D6, IVT_MsgCount, 2
000085D6, IVT_Result_state, 0
000085D6, IVT_Wh, 0
000085D6, IVT_MsgID_RX, 3
000085D6, IVT_MsgCount, 1
000085D6, IVT_Result_state, 0
000085D6, IVT_U3, 0.029
000085D6, VCU_wheelSpeed_RL, 0.0
000085D6, VCU_wheelSpeed_RR, 0.0
000085D6, RLSpeedKPH, 0.0
000085D6, RRSpeedKPH, 0.0
000085D6, FLSpeedKPH, 0.0
000085D6, FRSpeedKPH, 0.0
000085D6, IVT_MsgID_RX, 0
000085D6, IVT_MsgCount, 2
000085D6, IVT_Result_state, 0
000085D6, IVT_I, 0.001
000085D6, TCTorqueMax, 3.392
000085D6, TCLeftSlip, -0.999
000085D6, TCRightSlip, -0.999
000085D6, TCTorqueAdjustment, 0.0
000085D7, IVT_MsgID_RX, 7
000085D7, IVT_MsgCount, 3
000085D7, IVT_Result_state, 0
000085D7, IVT_Wh, 0
000085D7, ThrottlePercent, 0
000085D7, BrakePercent, 0
000085D7, brakePressure, 10
000085D7, SteeringAngle, -53
000085D7, BrakeWhileThrottle, 0
000085D7, IVT_MsgID_RX, 0
000085D7, IVT_MsgCount, 3
000085D7, IVT_Result_state, 0
000085D7, IVT_I, 0.004
000085D7, VoltageCellMuxSelect, 27
000085D7, VoltageCell82, 3.8702
000085D7, VoltageCell83, 3.8716000000000004
000085D7, VoltageCell84, 3.8704
000085D7, AdjustedVoltageCellMuxSelect, 27
000085D7, AdjustedVoltageCell82, 3.8702
000085D7, AdjustedVoltageCell83, 3.8716000000000004
000085D7, AdjustedVoltageCell84, 3.8703000000000003
000085D7, VoltageBusHV, 0.0
000085D7, VoltageCellMax, 4.0883
000085D7, VoltageCellMin, 3.8658
000085D7, CurrentBusHV, 0.0
000085D8, TempChannelMuxSelect, 27
000085D8, TempChannel82, 21.269999999999996
000085D8, TempChannel83, 21.33
000085D8, TempChannel84, 21.269999999999996
00008604, AMS_PackVoltage, 546.87
00008604, VCU_wheelSpeed_RL, 0.0
00008604, VCU_wheelSpeed_RR, 0.0
00008604, RLSpeedKPH, 0.0
00008604, RRSpeedKPH, 0.0
00008604, FLSpeedKPH, 0.0
00008604, FRSpeedKPH, 0.0
00008604, TCTorqueMax, 3.392
00008604, TCLeftSlip, -0.999
00008604, TCRightSlip, -0.999
00008604, TCTorqueAdjustment, 0.0
00008604, ChannelCurrentRadiator, 0.214
00008604, ChannelCurrentAccFan, 0.214
00008604, ChannelCurrentPump1, 0.0
00008604, ChannelCurrentPump2, 0.187
00008604, ChannelCurrentAUX1, 0.0
00008604, ChannelCurrentAUX2, 0.214
00008604, ChannelCurrentAUX3, 0.0
00008604, ChannelCurrentAUX4, 0.214
00008604, ChannelCurrentBMU, 0.51
00008604, ChannelCurrentCDU, 0.5630000000000001
00008604, ChannelCurrentTCU, 0.375
00008604, ChannelCurrentWSB, 0.604
00008604, ChannelCurrentBrakeLight, 0.0
00008604, ChannelCurrentInverter, 0.0
00008605, IVT_MsgID_RX, 0
00008605, IVT_MsgCount, 4
00008605, IVT_Result_state, 0
00008605, IVT_I, 0.004
00008605, IVT_MsgID_RX, 1
00008605, IVT_MsgCount, 2
00008605, IVT_Result_state, 0
00008605, IVT_U1, -0.035
00008605, IVT_MsgID_RX, 2
00008605, IVT_MsgCount, 2
00008605, IVT_Result_state, 0
00008605, IVT_U2, 0.022
00008605, IVT_MsgID_RX, 7
00008605, IVT_MsgCount, 4
00008605, IVT_Result_state, 0
00008605, IVT_Wh, 0
00008605, IVT_MsgID_RX, 3
00008605, IVT_MsgCount, 2
00008605, IVT_Result_state, 0
00008605, IVT_U3, 0.018000000000000002
00008606, IMD_R_iso_corrected, 33619
00008606, IMD_R_iso_status, 254
00008606, IMD_R_Measurement_Counter, 23
00008606, IMD_Faults, 0
00008606, IMD_Device_activity, 1
00008606, IVT_MsgID_RX, 0
00008606, IVT_MsgCount, 5
00008606, IVT_Result_state, 0
00008606, IVT_I, 0.0
00008606, ThrottlePercent, 0
00008606, BrakePercent, 0
00008606, brakePressure, 10
00008606, SteeringAngle, -53
00008606, BrakeWhileThrottle, 0
00008606, VCU_wheelSpeed_RL, 0.0
00008606, VCU_wheelSpeed_RR, 0.0
00008607, RLSpeedKPH, 0.0
00008607, RRSpeedKPH, 0.0
00008607, FLSpeedKPH, 0.0
00008607, FRSpeedKPH, 0.0
00008607, TCTorqueMax, 3.392
00008607, TCLeftSlip, -0.999
00008607, TCRightSlip, -0.999
00008607, TCTorqueAdjustment, 0.0
00008607, BMU_checkFailed, BSPD_FAILED
00008607, BMU_InterlockInitialized, 0
00008607, VoltageCellMuxSelect, 28
00008607, VoltageCell85, 3.8708
00008607, VoltageCell86, 3.871
00008607, VoltageCell87, 3.8698
00008607, AdjustedVoltageCellMuxSelect, 28
00008607, AdjustedVoltageCell85, 3.8708
00008607, AdjustedVoltageCell86, 3.871
00008607, AdjustedVoltageCell87, 3.87
00008607, IVT_MsgID_RX, 7
00008607, IVT_MsgCount, 5
00008607, IVT_Result_state, 0
00008607, IVT_Wh, 0
00008607, IVT_MsgID_RX, 0
00008607, IVT_MsgCount, 6
00008607, IVT_Result_state, 0
00008607, IVT_I, 0.0
00008636, BrakeTempRear, 15.490000000000009
00008636, BrakeTempRearAccuracy, 0
00008636, IVT_MsgID_RX, 0
00008636, IVT_MsgCount, 7
00008636, IVT_Result_state, 0
00008636, IVT_I, 0.0
00008636, StateBatteryChargeHV, 98.80000000000001
00008636, StateBatteryHealthHV, 0.0
00008636, StateBatteryPowerHV, 100.80000000000001
00008636, TempCellMax, 24.75
00008636, TempCellMin, 21.25
00008636, StateBMS, Wait_System_Up
00008636, HighestTempThermistor, 6
00008636, TempChannelMuxSelect, 28
00008636, TempChannel85, 21.340000000000003
00008636, TempChannel86, 21.230000000000004
00008636, TempChannel87, 21.260000000000005
00008637, VCU_wheelSpeed_RL, 0.0
00008637, VCU_wheelSpeed_RR, 0.0
00008637, RLSpeedKPH, 0.0
00008637, RRSpeedKPH, 0.0
00008637, FLSpeedKPH, 0.0
00008637, FRSpeedKPH, 0.0
00008637, IVT_MsgID_RX, 1
00008637, IVT_MsgCount, 3
00008637, IVT_Result_state, 0
00008637, IVT_U1, -0.018000000000000002
00008637, TCTorqueMax, 3.392
00008637, TCLeftSlip, -0.999
00008637, TCRightSlip, -0.999
00008637, TCTorqueAdjustment, 0.0
00008638, IVT_MsgID_RX, 2
00008638, IVT_MsgCount, 3
00008638, IVT_Result_state, 0
00008638, IVT_U2, -0.031
00008638, IVT_MsgID_RX, 7
00008638, IVT_MsgCount, 6
00008638, IVT_Result_state, 0
00008638, IVT_Wh, 0
00008638, IVT_MsgID_RX, 3
00008638, IVT_MsgCount, 3
00008638, IVT_Result_state, 0
00008638, IVT_U3, 0.014
00008638, ThrottlePercent, 0
00008638, BrakePercent, 0
00008638, brakePressure, 10
00008638, SteeringAngle, -53
00008638, BrakeWhileThrottle, 0
00008638, IVT_MsgID_RX, 0
00008638, IVT_MsgCount, 8
00008638, IVT_Result_state, 0
00008638, IVT_I, 0.003
00008638, VoltageCellMuxSelect, 29
00008638, VoltageCell88, 3.9611
00008638, VoltageCell89, 3.9508
00008638, VoltageCell90, 3.9530000000000003
00008638, AdjustedVoltageCellMuxSelect, 29
00008638, AdjustedVoltageCell88, 3.9609
00008638, AdjustedVoltageCell89, 3.9507000000000003
00008638, AdjustedVoltageCell90, 3.9529
00008638, TempChannelMuxSelect, 29
00008638, TempChannel88, 24.519999999999996
00008638, TempChannel89, 21.290000000000006
00008638, TempChannel90, 21.35000000000001
00008668, VoltageBusHV, 0.0
00008668, VoltageCellMax, 4.0883
00008668, VoltageCellMin, 3.8658
00008668, CurrentBusHV, 0.0
00008668, AMS_PackVoltage, 546.87
00008668, IVT_MsgID_RX, 7
00008668, IVT_MsgCount, 7
00008668, IVT_Result_state, 0
00008668, IVT_Wh, 0
00008669, IVT_MsgID_RX, 0
00008669, IVT_MsgCount, 9
00008669, IVT_Result_state, 0
00008669, IVT_I, 0.002
00008669, VCU_wheelSpeed_RL, 0.0
00008669, VCU_wheelSpeed_RR, 0.0
00008669, ChannelCurrentRadiator, 0.214
00008669, ChannelCurrentAccFan, 0.228
00008669, ChannelCurrentPump1, 0.0
00008669, ChannelCurrentPump2, 0.214
00008669, ChannelCurrentAUX1, 0.0
00008669, ChannelCurrentAUX2, 0.201
00008669, ChannelCurrentAUX3, 0.0
00008669, ChannelCurrentAUX4, 0.214
00008669, ChannelCurrentBMU, 0.537
00008669, ChannelCurrentCDU, 0.644
00008669, ChannelCurrentTCU, 0.34900000000000003
00008669, ChannelCurrentWSB, 0.604
0000866A, RLSpeedKPH, 0.0
0000866A, RRSpeedKPH, 0.0
0000866A, FLSpeedKPH, 0.0
0000866A, FRSpeedKPH, 0.0
0000866A, ChannelCurrentBrakeLight, 0.0
0000866A, ChannelCurrentInverter, 0.0
0000866A, TCTorqueMax, 3.392
0000866A, TCLeftSlip, -0.999
0000866A, TCRightSlip, -0.999
0000866A, TCTorqueAdjustment, 0.0
0000866A, IVT_MsgID_RX, 0
0000866A, IVT_MsgCount, 10
0000866A, IVT_Result_state, 0
0000866A, IVT_I, 0.011
0000866A, IMD_R_iso_corrected, 33619
0000866A, IMD_R_iso_status, 254
0000866A, IMD_R_Measurement_Counter, 23
0000866A, IMD_Faults, 0
0000866A, IMD_Device_activity, 1
0000866A, IVT_MsgID_RX, 1
0000866A, IVT_MsgCount, 4
0000866A, IVT_Result_state, 0
0000866A, IVT_U1, -0.07
0000866A, IVT_MsgID_RX, 2
0000866A, IVT_MsgCount, 4
0000866A, IVT_Result_state, 0
0000866A, IVT_U2, 0.008
0000866A, IVT_MsgID_RX, 7
0000866A, IVT_MsgCount, 8
0000866A, IVT_Result_state, 0
0000866A, IVT_Wh, 0
0000866A, ThrottlePercent, 0
0000866A, BrakePercent, 0
0000866A, brakePressure, 10
0000866A, SteeringAngle, -53
0000866A, BrakeWhileThrottle, 0
0000866C, IVT_MsgID_RX, 3
0000866C, IVT_MsgCount, 4
0000866C, IVT_Result_state, 0
0000866C, IVT_U3, 0.043000000000000003
0000866C, VCU_wheelSpeed_RL, 0.0
0000866C, VCU_wheelSpeed_RR, 0.0
0000866C, BMU_checkFailed, BSPD_FAILED
0000866C, BMU_InterlockInitialized, 0
0000866C, VoltageCellMuxSelect, 30
0000866C, VoltageCell91, 3.8694
0000866C, VoltageCell92, 3.8696
0000866C, VoltageCell93, 3.8713
0000866C, RLSpeedKPH, 0.0
0000866C, RRSpeedKPH, 0.0
0000866C, FLSpeedKPH, 0.0
0000866C, FRSpeedKPH, 0.0
0000866C, AdjustedVoltageCellMuxSelect, 30
0000866C, AdjustedVoltageCell91, 3.8694
0000866C, AdjustedVoltageCell92, 3.8695000000000004
0000866C, AdjustedVoltageCell93, 3.8713
0000866C, TCTorqueMax, 3.392
0000866C, TCLeftSlip, -0.999
0000866C, TCRightSlip, -0.999
0000866C, TCTorqueAdjustment, 0.0
0000866D, IVT_MsgID_RX, 0
0000866D, IVT_MsgCount, 11
0000866D, IVT_Result_state, 0
0000866D, IVT_I, 0.002
0000869A, TempChannelMuxSelect, 30
0000869A, TempChannel91, 21.540000000000006
0000869A, TempChannel92, 21.340000000000003
0000869A, TempChannel93, 21.290000000000006
0000869A, BrakeTempRear, 10.280000000000001
0000869A, BrakeTempRearAccuracy, 0
0000869A, IVT_MsgID_RX, 7
0000869A, IVT_MsgCount, 9
0000869A, IVT_Result_state, 0
0000869A, IVT_Wh, 0
0000869A, IVT_MsgID_RX, 0
0000869A, IVT_MsgCount, 12
0000869A, IVT_Result_state, 0
0000869A, IVT_I, 0.0
0000869A, VCU_wheelSpeed_RL, 0.0
0000869A, VCU_wheelSpeed_RR, 0.0
0000869A, RLSpeedKPH, 0.0
0000869A, RRSpeedKPH, 0.0
0000869A, FLSpeedKPH, 0.0
0000869A, FRSpeedKPH, 0.0
0000869A, TCTorqueMax, 3.392
0000869A, TCLeftSlip, -0.999
0000869A, TCRightSlip, -0.999
0000869A, TCTorqueAdjustment, 0.0
0000869B, IVT_MsgID_RX, 0
0000869B, IVT_MsgCount, 13
0000869B, IVT_Result_state, 0
0000869B, IVT_I, 0.0
0000869C, ThrottlePercent, 0
0000869C, BrakePercent, 0
0000869C, brakePressure, 10
0000869C, SteeringAngle, -53
0000869C, BrakeWhileThrottle, 0
0000869C, StateBatteryChargeHV, 98.80000000000001
0000869C, StateBatteryHealthHV, 0.0
0000869C, StateBatteryPowerHV, 100.80000000000001
0000869C, TempCellMax, 24.75
0000869C, TempCellMin, 21.25
0000869C, StateBMS, Wait_System_Up
0000869C, HighestTempThermistor, 6
0000869C, VoltageCellMuxSelect, 31
0000869C, VoltageCell94, 3.8708
0000869C, VoltageCell95, 3.8706
0000869C, VoltageCell96, 3.8695000000000004
0000869C, AdjustedVoltageCellMuxSelect, 31
0000869C, AdjustedVoltageCell94, 3.8708
0000869C, AdjustedVoltageCell95, 3.8706
0000869C, AdjustedVoltageCell96, 3.8694
0000869C, IVT_MsgID_RX, 1
0000869C, IVT_MsgCount, 5
0000869C, IVT_Result_state, 0
0000869C, IVT_U1, -0.02
0000869C, IVT_MsgID_RX, 2
0000869C, IVT_MsgCount, 5
0000869C, IVT_Result_state, 0
0000869C, IVT_U2, 0.056
0000869C, IVT_MsgID_RX, 7
0000869C, IVT_MsgCount, 10
0000869C, IVT_Result_state, 0
0000869C, IVT_Wh, 0
0000869C, TempChannelMuxSelect, 31
0000869C, TempChannel94, 21.310000000000002
0000869C, TempChannel95, 21.299999999999997
0000869C, TempChannel96, 21.24000000000001
0000869C, IVT_MsgID_RX, 3
0000869C, IVT_MsgCount, 5
0000869C, IVT_Result_state, 0
0000869C, IVT_U3, 0.051000000000000004
000086CC, IVT_MsgID_RX, 0
000086CC, IVT_MsgCount, 14
000086CC, IVT_Result_state, 0
000086CC, IVT_I, 0.002
000086CC, VoltageBusHV, 0.0
000086CC, VoltageCellMax, 4.0883
000086CC, VoltageCellMin, 3.8658
000086CC, CurrentBusHV, 0.0
000086CC, AMS_PackVoltage, 546.87
000086CC, ChannelCurrentRadiator, 0.187
000086CC, ChannelCurrentAccFan, 0.214
000086CC, ChannelCurrentPump1, 0.0
000086CC, ChannelCurrentPump2, 0.214
000086CC, ChannelCurrentAUX1, 0.0
000086CC, ChannelCurrentAUX2, 0.228
000086CC, ChannelCurrentAUX3, 0.0
000086CC, ChannelCurrentAUX4, 0.201
000086CD, ChannelCurrentBMU, 0.523
000086CD, ChannelCurrentCDU, 0.51
000086CD, ChannelCurrentTCU, 0.362
000086CD, ChannelCurrentWSB, 0.631
000086CD, ChannelCurrentBrakeLight, 0.0
000086CD, ChannelCurrentInverter, 0.0
000086CD, VCU_wheelSpeed_RL, 0.0
000086CD, VCU_wheelSpeed_RR, 0.0
000086CE, RLSpeedKPH, 0.0
000086CE, RRSpeedKPH, 0.0
000086CE, FLSpeedKPH, 0.0
000086CE, FRSpeedKPH, 0.0
000086CE, TCTorqueMax, 3.392
000086CE, TCLeftSlip, -0.999
000086CE, TCRightSlip, -0.999
000086CE, TCTorqueAdjustment, 0.0
000086CE, IVT_MsgID_RX, 7
000086CE, IVT_MsgCount, 11
000086CE, IVT_Result_state, 0
000086CE, IVT_Wh, 0
000086CE, IVT_MsgID_RX, 0
000086CE, IVT_MsgCount, 15
000086CE, IVT_Result_state, 0
000086CE, IVT_I, 0.006
000086CE, IMD_R_iso_corrected, 33619
000086CE, IMD_R_iso_status, 254
000086CE, IMD_R_Measurement_Counter, 23
000086CE, IMD_Faults, 0
000086CE, IMD_Device_activity, 1
000086CE, ThrottlePercent, 0
000086CE, BrakePercent, 0
000086CE, brakePressure, 10
000086CE, SteeringAngle, -53
000086CE, BrakeWhileThrottle, 0
000086CE, BMU_checkFailed, BSPD_FAILED
000086CE, BMU_InterlockInitialized, 0
000086CE, VoltageCellMuxSelect, 32
000086CE, VoltageCell97, 3.8697000000000004
000086CE, VoltageCell98, 3.9629000000000003
000086CE, VoltageCell99, 3.9504
000086CF, IVT_MsgID_RX, 0
000086CF, IVT_MsgCount, 0
000086CF, IVT_Result_state, 0
000086CF, IVT_I, 0.001
000086CF, AdjustedVoltageCellMuxSelect, 32
000086CF, AdjustedVoltageCell97, 3.8697000000000004
000086CF, AdjustedVoltageCell98, 3.9629000000000003
000086CF, AdjustedVoltageCell99, 3.9503000000000004
000086CF, VCU_wheelSpeed_RL, 0.0
000086CF, VCU_wheelSpeed_RR, 0.0
000086D0, TempChannelMuxSelect, 32
000086D0, TempChannel97, 21.340000000000003
000086D0, TempChannel98, 21.24000000000001
000086D0, TempChannel99, 21.33
000086D0, RLSpeedKPH, 0.0
000086D0, RRSpeedKPH, 0.0
000086D0, FLSpeedKPH, 0.0
000086D0, FRSpeedKPH, 0.0
000086FE, TCTorqueMax, 3.392
000086FE, TCLeftSlip, -0.999
000086FE, TCRightSlip, -0.999
000086FE, TCTorqueAdjustment, 0.0
000086FE, IVT_MsgID_RX, 1
000086FE, IVT_MsgCount, 6
000086FE, IVT_Result_state, 0
000086FE, IVT_U1, 0.024
000086FE, IVT_MsgID_RX, 2
000086FE, IVT_MsgCount, 6
000086FE, IVT_Result_state, 0
000086FE, IVT_U2, 0.037
000086FE, IVT_MsgID_RX, 7
000086FE, IVT_MsgCount, 12
000086FE, IVT_Result_state, 0
000086FE, IVT_Wh, 0
000086FE, BrakeTempRear, 10.560000000000002
000086FE, BrakeTempRearAccuracy, 0
000086FE, IVT_MsgID_RX, 3
000086FE, IVT_MsgCount, 6
000086FE, IVT_Result_state, 0
000086FE, IVT_U3, 0.031
000086FE, IVT_MsgID_RX, 0
000086FE, IVT_MsgCount, 1
000086FE, IVT_Result_state, 0
000086FE, IVT_I, 0.004
000086FE, VCU_wheelSpeed_RL, 0.0
000086FE, VCU_wheelSpeed_RR, 0.0
000086FE, IVT_MsgID_RX, 7
000086FE, IVT_MsgCount, 13
000086FE, IVT_Result_state, 0
000086FE, IVT_Wh, 0
000086FF, RLSpeedKPH, 0.0
000086FF, RRSpeedKPH, 0.0
000086FF, FLSpeedKPH, 0.0
000086FF, FRSpeedKPH, 0.0
000086FF, IVT_MsgID_RX, 0
000086FF, IVT_MsgCount, 2
000086FF, IVT_Result_state, 0
000086FF, IVT_I, 0.003
000086FF, TCTorqueMax, 3.392
000086FF, TCLeftSlip, -0.999
000086FF, TCRightSlip, -0.999
000086FF, TCTorqueAdjustment, 0.0
000086FF, ThrottlePercent, 0
000086FF, BrakePercent, 0
000086FF, brakePressure, 10
000086FF, SteeringAngle, -53
000086FF, BrakeWhileThrottle, 0
00008700, VoltageBusLV, 11.781
00008700, CurrentBusLV, 0.0
00008700, PowerBusLV, 0
00008730, IVT_MsgID_RX, 0
00008730, IVT_MsgCount, 3
00008730, IVT_Result_state, 0
00008730, IVT_I, 0.002
00008730, ChannelCurrentRadiator, 0.214
00008730, ChannelCurrentAccFan, 0.214
00008730, ChannelCurrentPump1, 0.0
00008730, ChannelCurrentPump2, 0.214
00008730, ChannelCurrentAUX1, 0.0
00008730, ChannelCurrentAUX2, 0.187
00008730, ChannelCurrentAUX3, 0.0
00008730, ChannelCurrentAUX4, 0.201
00008730, ChannelCurrentBMU, 0.51
00008730, ChannelCurrentCDU, 0.55
00008730, ChannelCurrentTCU, 0.34900000000000003
00008730, ChannelCurrentWSB, 0.617
00008730, VoltageBusHV, 0.02
00008730, VoltageCellMax, 4.0883
00008730, VoltageCellMin, 3.8658
00008730, CurrentBusHV, 0.0
00008730, ChannelCurrentBrakeLight, 0.0
00008730, ChannelCurrentInverter, 0.0
00008730, AMS_PackVoltage, 546.87
00008730, StateBatteryChargeHV, 98.80000000000001
00008730, StateBatteryHealthHV, 0.0
00008730, StateBatteryPowerHV, 100.80000000000001
00008730, TempCellMax, 24.75
00008730, TempCellMin, 21.25
00008730, StateBMS, Wait_System_Up
00008730, HighestTempThermistor, 6
00008731, VoltageCellMuxSelect, 33
00008731, VoltageCell100, 3.9501000000000004
00008731, VoltageCell101, 3.8785000000000003
00008731, VoltageCell102, 3.8706
00008731, IVT_MsgID_RX, 1
00008731, IVT_MsgCount, 7
00008731, IVT_Result_state, 0
00008731, IVT_U1, -0.012
00008731, IVT_MsgID_RX, 2
00008731, IVT_MsgCount, 7
00008731, IVT_Result_state, 0
00008731, IVT_U2, -0.016
00008731, IVT_MsgID_RX, 7
00008731, IVT_MsgCount, 14
00008731, IVT_Result_state, 0
00008731, IVT_Wh, 0
00008731, AdjustedVoltageCellMuxSelect, 33
00008731, AdjustedVoltageCell100, 3.95
00008731, AdjustedVoltageCell101, 3.8785000000000003
00008731, AdjustedVoltageCell102, 3.8706
00008732, TempChannelMuxSelect, 33
00008732, TempChannel100, 21.24000000000001
00008732, TempChannel101, 21.340000000000003
00008732, TempChannel102, 21.33
00008732, IVT_MsgID_RX, 3
00008732, IVT_MsgCount, 7
00008732, IVT_Result_state, 0
00008732, IVT_U3, 0.064
00008732, VCU_wheelSpeed_RL, 0.0
00008732, VCU_wheelSpeed_RR, 0.0
00008733, RLSpeedKPH, 0.0
00008733, RRSpeedKPH, 0.0
00008733, FLSpeedKPH, 0.0
00008733, FRSpeedKPH, 0.0
00008733, TCTorqueMax, 3.392
00008733, TCLeftSlip, -0.999
00008733, TCRightSlip, -0.999
00008733, TCTorqueAdjustment, 0.0
00008733, IVT_MsgID_RX, 0
00008733, IVT_MsgCount, 4
00008733, IVT_Result_state, 0
00008733, IVT_I, 0.006
00008733, IMD_R_iso_corrected, 33619
00008733, IMD_R_iso_status, 254
00008733, IMD_R_Measurement_Counter, 23
00008733, IMD_Faults, 0
00008733, IMD_Device_activity, 1
00008733, ThrottlePercent, 0
00008733, BrakePercent, 0
00008733, brakePressure, 10
00008733, SteeringAngle, -53
00008733, BrakeWhileThrottle, 0
00008733, IVT_MsgID_RX, 7
00008733, IVT_MsgCount, 15
00008733, IVT_Result_state, 0
00008733, IVT_Wh, 0
00008733, BMU_checkFailed, BSPD_FAILED
00008733, BMU_InterlockInitialized, 0
00008733, VoltageCellMuxSelect, 34
00008733, VoltageCell103, 3.8714000000000004
00008733, VoltageCell104, 3.8702
00008733, VoltageCell105, 3.8706
00008734, IVT_MsgID_RX, 0
00008734, IVT_MsgCount, 5
00008734, IVT_Result_state, 0
00008734, IVT_I, 0.003
00008734, AdjustedVoltageCellMuxSelect, 34
00008734, AdjustedVoltageCell103, 3.8714000000000004
00008734, AdjustedVoltageCell104, 3.8702
00008734, AdjustedVoltageCell105, 3.8706
00008734, TempChannelMuxSelect, 34
00008734, TempChannel103, 24.519999999999996
00008734, TempChannel104, 21.33
00008734, TempChannel105, 24.519999999999996
00008762, VCU_wheelSpeed_RL, 0.0
00008762, VCU_wheelSpeed_RR, 0.0
00008763, RLSpeedKPH, 0.0
00008763, RRSpeedKPH, 0.0
00008763, FLSpeedKPH, 0.0
00008763, FRSpeedKPH, 0.0
00008763, BrakeTempRear, 14.030000000000001
00008763, BrakeTempRearAccuracy, 0
00008763, TCTorqueMax, 3.392
00008763, TCLeftSlip, -0.999
00008763, TCRightSlip, -0.999
00008763, TCTorqueAdjustment, 0.0
00008763, IVT_MsgID_RX, 0
00008763, IVT_MsgCount, 6
00008763, IVT_Result_state, 0
00008763, IVT_I, 0.001
00008763, IVT_MsgID_RX, 1
00008763, IVT_MsgCount, 8
00008763, IVT_Result_state, 0
00008763, IVT_U1, -0.012
00008763, IVT_MsgID_RX, 2
00008763, IVT_MsgCount, 8
00008763, IVT_Result_state, 0
00008763, IVT_U2, -0.014
00008763, IVT_MsgID_RX, 7
00008763, IVT_MsgCount, 0
00008763, IVT_Result_state, 0
00008763, IVT_Wh, 0
00008764, IVT_MsgID_RX, 3
00008764, IVT_MsgCount, 8
00008764, IVT_Result_state, 0
00008764, IVT_U3, 0.018000000000000002
