15.848, AdjustedVoltageCell103, 3.1972
15.848, AdjustedVoltageCell104, 3.1913
15.848, AdjustedVoltageCell105, 3.1928
15.849, IVT_MsgID_RX, 0
15.849, IVT_MsgCount, 13
15.849, IVT_Result_state, 0
15.849, IVT_I, -0.002
15.849, TempChannelMuxSelect, 34
15.849, TempChannel103, 24.519999999999996
15.849, TempChannel104, 22.17
15.849, TempChannel105, 24.519999999999996
15.897, VCU_wheelSpeed_RL, 0.0
15.897, VCU_wheelSpeed_RR, 0.0
15.897, RLSpeedKPH, 0.0
15.897, RRSpeedKPH, 0.0
15.897, FLSpeedKPH, 0.0
15.897, FRSpeedKPH, 0.0
15.897, IVT_MsgID_RX, 1
15.897, IVT_MsgCount, 10
15.897, IVT_Result_state, 0
15.897, IVT_U1, -0.006
15.897, IVT_MsgID_RX, 2
15.897, IVT_MsgCount, 10
15.897, IVT_Result_state, 0
15.897, IVT_U2, 0.002
15.897, IVT_MsgID_RX, 3
15.897, IVT_MsgCount, 10
15.897, IVT_Result_state, 0
15.897, IVT_U3, 0.035
15.897, IVT_MsgID_RX, 5
15.897, IVT_MsgCount, 14
15.897, IVT_Result_state, 0
15.897, IVT_W, 0
15.897, TCTorqueMax, 3.392
15.897, TCLeftSlip, -0.999
15.897, TCRightSlip, -0.999
15.897, TCTorqueAdjustment, 0.0
15.897, ThrottlePercent, 0
15.897, BrakePercent, 3
15.897, FrontBrakePressure, 18
15.897, SteeringAngle, -50
15.897, BrakeWhileThrottle, 0
15.897, IVT_MsgID_RX, 0
15.897, IVT_MsgCount, 14
15.897, IVT_Result_state, 0
15.897, IVT_I, 0.003
15.897, IVT_MsgID_RX, 7
15.897, IVT_MsgCount, 4
15.897, IVT_Result_state, 0
15.897, IVT_Wh, 0
15.897, ChannelCurrentRadiator, 0.214
15.897, ChannelCurrentAccFan, 0.187
15.897, ChannelCurrentPump1, 0.0
15.897, ChannelCurrentPump2, 0.214
15.897, ChannelCurrentAUX1, 0.026000000000000002
15.897, ChannelCurrentAUX2, 0.201
15.897, ChannelCurrentAUX3, 0.0
15.897, ChannelCurrentAUX4, 0.214
15.897, ChannelCurrentBMU, 0.537
15.897, ChannelCurrentCDU, 0.51
15.897, ChannelCurrentTCU, 0.375
15.897, ChannelCurrentWSB, 0.631
15.897, ChannelCurrentBrakeLight, 0.0
15.897, ChannelCurrentInverter, 0.0
15.897, IVT_MsgID_RX, 5
15.897, IVT_MsgCount, 15
15.897, IVT_Result_state, 0
15.897, IVT_W, 0
15.898, ThrottlePercent, 0
15.898, BrakePercent, 3
15.898, FrontBrakePressure, 18
15.898, SteeringAngle, -50
15.898, BrakeWhileThrottle, 0
15.898, IVT_MsgID_RX, 0
15.898, IVT_MsgCount, 15
15.898, IVT_Result_state, 0
15.898, IVT_I, -0.002
15.898, VCU_wheelSpeed_RL, 0.0
15.898, VCU_wheelSpeed_RR, 0.0
15.898, IVT_MsgID_RX, 7
15.898, IVT_MsgCount, 5
15.898, IVT_Result_state, 0
15.898, IVT_Wh, 0
15.899, RLSpeedKPH, 0.0
15.899, RRSpeedKPH, 0.0
15.899, FLSpeedKPH, 0.0
15.899, FRSpeedKPH, 0.0
15.899, TCTorqueMax, 3.392
15.899, TCLeftSlip, -0.999
15.899, TCRightSlip, -0.999
15.899, TCTorqueAdjustment, 0.0
15.899, IVT_MsgID_RX, 5
15.899, IVT_MsgCount, 0
15.899, IVT_Result_state, 0
15.899, IVT_W, 0
15.899, ThrottlePercent, 0
15.899, BrakePercent, 3
15.899, FrontBrakePressure, 14
15.899, SteeringAngle, -50
15.899, BrakeWhileThrottle, 0
15.899, IVT_MsgID_RX, 0
15.899, IVT_MsgCount, 0
15.899, IVT_Result_state, 0
15.899, IVT_I, 0.001
15.947, RearBrakePressure, 4
15.947, BrakeTempFront, -31.730000000000018
15.947, BrakeTempFrontAccuracy, 1
15.947, StateBatteryChargeHV, 19.0
15.947, StateBatteryHealthHV, 0.0
15.947, StateBatteryPowerHV, 100.80000000000001
15.947, TempCellMax, 24.75
15.947, TempCellMin, 21.75
15.947, StateBMS, Wait_System_Up
15.947, HighestTempThermistor, 6
15.947, VoltageCellMuxSelect, 35
15.947, VoltageCell106, 3.1865
15.947, VoltageCell107, 3.2169000000000003
15.947, VoltageCell108, 3.4431000000000003
15.947, IVT_MsgID_RX, 1
15.947, IVT_MsgCount, 11
15.947, IVT_Result_state, 0
15.947, IVT_U1, -0.016
15.948, IVT_MsgID_RX, 2
15.948, IVT_MsgCount, 11
15.948, IVT_Result_state, 0
15.948, IVT_U2, 0.047
15.948, IVT_MsgID_RX, 3
15.948, IVT_MsgCount, 11
15.948, IVT_Result_state, 0
15.948, IVT_U3, 0.027
15.948, IVT_MsgID_RX, 5
15.948, IVT_MsgCount, 1
15.948, IVT_Result_state, 0
15.948, IVT_W, 0
15.948, AdjustedVoltageCellMuxSelect, 35
15.948, AdjustedVoltageCell106, 3.1864000000000003
15.948, AdjustedVoltageCell107, 3.2168
15.948, AdjustedVoltageCell108, 3.4431000000000003
15.948, ThrottlePercent, 0
15.948, BrakePercent, 3
15.948, FrontBrakePressure, 12
15.948, SteeringAngle, -50
15.948, BrakeWhileThrottle, 0
15.948, TempChannelMuxSelect, 35
15.948, TempChannel106, 22.17
15.948, TempChannel107, 22.019999999999996
15.948, TempChannel108, 22.210000000000008
15.948, IVT_MsgID_RX, 0
15.948, IVT_MsgCount, 1
15.948, IVT_Result_state, 0
15.948, IVT_I, 0.003
15.948, IVT_MsgID_RX, 7
15.948, IVT_MsgCount, 6
15.948, IVT_Result_state, 0
15.948, IVT_Wh, 0
15.948, VCU_wheelSpeed_RL, 0.0
15.948, VCU_wheelSpeed_RR, 0.0
15.948, RLSpeedKPH, 0.0
15.948, RRSpeedKPH, 0.0
15.948, FLSpeedKPH, 0.0
15.948, FRSpeedKPH, 0.0
15.948, TCTorqueMax, 3.392
15.948, TCLeftSlip, -0.999
15.948, TCRightSlip, -0.999
15.948, TCTorqueAdjustment, 0.0
15.948, VoltageBusHV, 0.0
15.948, VoltageCellMax, 3.5514
15.948, VoltageCellMin, 2.9174
15.948, CurrentBusHV, 0.0
15.948, AMS_PackVoltage, 459.31
15.949, IVT_MsgID_RX, 5
15.949, IVT_MsgCount, 2
15.949, IVT_Result_state, 0
15.949, IVT_W, 0
15.949, IMD_R_iso_corrected, 5160
15.949, IMD_R_iso_status, 253
15.949, IMD_R_Measurement_Counter, 15
15.949, IMD_Faults, 0
15.949, IMD_Device_activity, 1
15.95, ThrottlePercent, 0
15.95, BrakePercent, 3
15.95, FrontBrakePressure, 12
15.95, SteeringAngle, -50
15.95, BrakeWhileThrottle, 0
15.95, IVT_MsgID_RX, 0
15.95, IVT_MsgCount, 2
15.95, IVT_Result_state, 0
15.95, IVT_I, 0.001
15.95, BMU_checkFailed, BSPD_FAILED
15.95, BMU_InterlockInitialized, 0
15.95, VoltageCellMuxSelect, 36
15.95, VoltageCell109, 3.4382
15.95, VoltageCell110, 3.4423000000000004
15.95, VoltageCell111, 3.2411000000000003
15.95, AdjustedVoltageCellMuxSelect, 36
15.95, AdjustedVoltageCell109, 3.4382
15.95, AdjustedVoltageCell110, 3.4422
15.95, AdjustedVoltageCell111, 3.2409000000000003
15.95, TempChannelMuxSelect, 36
15.95, TempChannel109, 22.019999999999996
15.95, TempChannel110, 22.210000000000008
15.95, TempChannel111, 22.060000000000002
15.95, IVT_MsgID_RX, 7
15.95, IVT_MsgCount, 7
15.95, IVT_Result_state, 0
15.95, IVT_Wh, 0
15.997, PDU_Heartbeat_dummydata, 0
15.997, IVT_MsgID_RX, 5
15.997, IVT_MsgCount, 3
15.997, IVT_Result_state, 0
15.997, IVT_W, 0
15.997, CarStateIsLV, -1
15.997, CarStateIsEM, 0
15.997, CarStateIsHV, 0
15.997, VCU_wheelSpeed_RL, 0.0
15.997, VCU_wheelSpeed_RR, 0.0
15.997, ThrottlePercent, 0
15.997, BrakePercent, 3
15.997, FrontBrakePressure, 16
15.997, SteeringAngle, -50
15.997, BrakeWhileThrottle, 0
15.997, IVT_MsgID_RX, 0
15.997, IVT_MsgCount, 3
15.997, IVT_Result_state, 0
15.997, IVT_I, 0.002
15.997, RLSpeedKPH, 0.0
15.997, RRSpeedKPH, 0.0
15.997, FLSpeedKPH, 0.0
15.997, FRSpeedKPH, 0.0
15.998, TCTorqueMax, 3.392
15.998, TCLeftSlip, -0.999
15.998, TCRightSlip, -0.999
15.998, TCTorqueAdjustment, 0.0
15.998, ChannelCurrentRadiator, 0.228
15.998, ChannelCurrentAccFan, 0.201
15.998, ChannelCurrentPump1, 0.0
15.998, ChannelCurrentPump2, 0.201
15.998, ChannelCurrentAUX1, 0.0
15.998, ChannelCurrentAUX2, 0.214
15.998, ChannelCurrentAUX3, 0.0
15.998, ChannelCurrentAUX4, 0.187
15.998, ChannelCurrentBMU, 0.523
15.998, ChannelCurrentCDU, 0.496
15.998, ChannelCurrentTCU, 0.34900000000000003
15.998, ChannelCurrentWSB, 0.617
15.998, ChannelCurrentBrakeLight, 0.0
15.998, ChannelCurrentInverter, 0.0
15.998, IVT_MsgID_RX, 1
15.998, IVT_MsgCount, 12
15.998, IVT_Result_state, 0
15.998, IVT_U1, -0.014
15.998, IVT_MsgID_RX, 2
15.998, IVT_MsgCount, 12
15.998, IVT_Result_state, 0
15.998, IVT_U2, -0.006
15.998, IVT_MsgID_RX, 3
15.998, IVT_MsgCount, 12
15.998, IVT_Result_state, 0
15.998, IVT_U3, 0.024
15.998, IVT_MsgID_RX, 5
15.998, IVT_MsgCount, 4
15.998, IVT_Result_state, 0
15.998, IVT_W, 0
15.998, ThrottlePercent, 0
15.998, BrakePercent, 3
15.998, FrontBrakePressure, 17
15.998, SteeringAngle, -50
15.998, BrakeWhileThrottle, 0
15.998, IVT_MsgID_RX, 0
15.998, IVT_MsgCount, 4
15.998, IVT_Result_state, 0
15.998, IVT_I, 0.004
15.999, IVT_MsgID_RX, 7
15.999, IVT_MsgCount, 8
15.999, IVT_Result_state, 0
15.999, IVT_Wh, 0
15.999, VoltageCellMuxSelect, 37
15.999, VoltageCell112, 3.1916
15.999, VoltageCell113, 3.1916
15.999, VoltageCell114, 3.1909
15.999, AdjustedVoltageCellMuxSelect, 37
15.999, AdjustedVoltageCell112, 3.1916
15.999, AdjustedVoltageCell113, 3.1916
15.999, AdjustedVoltageCell114, 3.1909
15.999, IVT_MsgID_RX, 5
15.999, IVT_MsgCount, 5
15.999, IVT_Result_state, 0
15.999, IVT_W, 0
16.0, VCU_wheelSpeed_RL, 0.0
16.0, VCU_wheelSpeed_RR, 0.0
16.0, RLSpeedKPH, 0.0
16.0, RRSpeedKPH, 0.0
16.0, FLSpeedKPH, 0.0
16.0, FRSpeedKPH, 0.0
16.0, TempChannelMuxSelect, 37
16.0, TempChannel112, 22.070000000000007
16.0, TempChannel113, 21.980000000000004
16.0, TempChannel114, 21.99000000000001
16.0, TCTorqueMax, 3.392
16.0, TCLeftSlip, -0.999
16.0, TCRightSlip, -0.999
16.0, TCTorqueAdjustment, 0.0
16.0, VCU_Heartbeat_dummydata, 0
16.0, ThrottlePercent, 0
16.0, BrakePercent, 3
16.0, FrontBrakePressure, 19
16.0, SteeringAngle, -50
16.0, BrakeWhileThrottle, 0
16.0, IVT_MsgID_RX, 0
16.0, IVT_MsgCount, 5
16.0, IVT_Result_state, 0
16.0, IVT_I, 0.001
16.047, RearBrakePressure, 3
16.047, BrakeTempFront, -31.539999999999992
16.047, BrakeTempFrontAccuracy, 1
16.047, IVT_MsgID_RX, 7
16.047, IVT_MsgCount, 9
16.047, IVT_Result_state, 0
16.047, IVT_Wh, 0
16.047, IVT_MsgID_RX, 5
16.047, IVT_MsgCount, 6
16.047, IVT_Result_state, 0
16.047, IVT_W, 0
16.047, ThrottlePercent, 0
16.047, BrakePercent, 3
16.047, FrontBrakePressure, 11
16.047, SteeringAngle, -49
16.047, BrakeWhileThrottle, 0
16.047, IVT_MsgID_RX, 0
16.047, IVT_MsgCount, 6
16.047, IVT_Result_state, 0
16.047, IVT_I, 0.0
16.047, VCU_wheelSpeed_RL, 0.0
16.047, VCU_wheelSpeed_RR, 0.0
16.047, RLSpeedKPH, 0.0
16.047, RRSpeedKPH, 0.0
16.047, FLSpeedKPH, 0.0
16.047, FRSpeedKPH, 0.0
16.048, VoltageBusHV, 0.0
16.048, VoltageCellMax, 3.5514
16.048, VoltageCellMin, 2.9174
16.048, CurrentBusHV, 0.0
16.048, TCTorqueMax, 3.392
16.048, TCLeftSlip, -0.999
16.048, TCRightSlip, -0.999
16.048, TCTorqueAdjustment, 0.0
16.048, IVT_MsgID_RX, 1
16.048, IVT_MsgCount, 13
16.048, IVT_Result_state, 0
16.048, IVT_U1, -0.002
16.048, IVT_MsgID_RX, 2
16.048, IVT_MsgCount, 13
16.048, IVT_Result_state, 0
16.048, IVT_U2, 0.006
16.048, IVT_MsgID_RX, 3
16.048, IVT_MsgCount, 13
16.048, IVT_Result_state, 0
16.048, IVT_U3, 0.018000000000000002
16.048, AMS_PackVoltage, 459.31
16.048, IVT_MsgID_RX, 5
16.048, IVT_MsgCount, 7
16.048, IVT_Result_state, 0
16.048, IVT_W, 0
16.048, IVT_MsgID_RX, 0
16.048, IVT_MsgCount, 7
16.048, IVT_Result_state, 0
16.048, IVT_I, 0.008
16.048, IVT_MsgID_RX, 7
16.048, IVT_MsgCount, 10
16.048, IVT_Result_state, 0
16.048, IVT_Wh, 0
16.048, IMD_R_iso_corrected, 5160
16.048, IMD_R_iso_status, 253
16.048, IMD_R_Measurement_Counter, 15
16.048, IMD_Faults, 0
16.048, IMD_Device_activity, 1
16.049, ThrottlePercent, 0
16.049, BrakePercent, 3
16.049, FrontBrakePressure, 12
16.049, SteeringAngle, -49
16.049, BrakeWhileThrottle, 0
16.049, BMU_Heartbeat_dummydata, 0
16.049, StateBatteryChargeHV, 19.0
16.049, StateBatteryHealthHV, 0.0
16.049, StateBatteryPowerHV, 100.80000000000001
16.049, TempCellMax, 24.75
16.049, TempCellMin, 21.75
16.049, StateBMS, Wait_System_Up
16.049, HighestTempThermistor, 6
16.049, FanPeriod, -112
16.05, BMU_checkFailed, BSPD_FAILED
16.05, BMU_InterlockInitialized, 0
16.05, BrakePressureBMU, 458.0
16.05, VoltageCellMuxSelect, 38
16.05, VoltageCell115, 3.1932
16.05, VoltageCell116, 3.1898
16.05, VoltageCell117, 2.9352
16.05, AdjustedVoltageCellMuxSelect, 38
16.05, AdjustedVoltageCell115, 3.1932
16.05, AdjustedVoltageCell116, 3.1898
16.05, AdjustedVoltageCell117, 2.9351000000000003
16.05, TempChannelMuxSelect, 38
16.05, TempChannel115, 24.519999999999996
16.05, TempChannel116, 22.129999999999995
16.05, TempChannel117, 24.519999999999996
16.097, IVT_MsgID_RX, 5
16.097, IVT_MsgCount, 8
16.097, IVT_Result_state, 0
16.097, IVT_W, 0
16.097, VoltageBusLV, 12.259
16.097, CurrentBusLV, 0.0
16.097, PowerBusLV, 0
16.097, IVT_MsgID_RX, 0
16.097, IVT_MsgCount, 8
16.097, IVT_Result_state, 0
16.097, IVT_I, 0.002
16.097, ThrottlePercent, 0
16.097, BrakePercent, 3
16.097, FrontBrakePressure, 12
16.097, SteeringAngle, -50
16.097, BrakeWhileThrottle, 0
16.097, VCU_wheelSpeed_RL, 0.0
16.097, VCU_wheelSpeed_RR, 0.0
16.097, RLSpeedKPH, 0.0
16.097, RRSpeedKPH, 0.0
16.097, FLSpeedKPH, 0.0
16.097, FRSpeedKPH, 0.0
16.097, ChannelCurrentRadiator, 0.214
16.097, ChannelCurrentAccFan, 0.201
16.097, ChannelCurrentPump1, 0.0
16.097, ChannelCurrentPump2, 0.228
16.097, ChannelCurrentAUX1, 0.0
16.097, ChannelCurrentAUX2, 0.134
16.097, ChannelCurrentAUX3, 0.0
16.097, ChannelCurrentAUX4, 0.187
16.097, TCTorqueMax, 3.392
16.097, TCLeftSlip, -0.999
16.097, TCRightSlip, -0.999
16.097, TCTorqueAdjustment, 0.0
16.097, ChannelCurrentBMU, 0.537
16.097, ChannelCurrentCDU, 0.46900000000000003
16.097, ChannelCurrentTCU, 0.322
16.097, ChannelCurrentWSB, 0.657
16.098, ChannelCurrentBrakeLight, 0.0
16.098, ChannelCurrentInverter, 0.0
16.098, IVT_MsgID_RX, 7
16.098, IVT_MsgCount, 11
16.098, IVT_Result_state, 0
16.098, IVT_Wh, 0
16.098, IVT_MsgID_RX, 5
16.098, IVT_MsgCount, 9
16.098, IVT_Result_state, 0
16.098, IVT_W, 0
16.098, IVT_MsgID_RX, 0
16.098, IVT_MsgCount, 9
16.098, IVT_Result_state, 0
16.098, IVT_I, 0.001
16.098, ThrottlePercent, 0
16.098, BrakePercent, 3
16.098, FrontBrakePressure, 16
16.098, SteeringAngle, -49
16.098, BrakeWhileThrottle, 0
16.098, VoltageCellMuxSelect, 39
16.098, VoltageCell118, 3.4423000000000004
16.098, VoltageCell119, 3.4378
16.098, VoltageCell120, 3.4414000000000002
16.098, IVT_MsgID_RX, 1
16.098, IVT_MsgCount, 14
16.098, IVT_Result_state, 0
16.098, IVT_U1, -0.045
16.099, IVT_MsgID_RX, 2
16.099, IVT_MsgCount, 14
16.099, IVT_Result_state, 0
16.099, IVT_U2, 0.037
16.099, IVT_MsgID_RX, 3
16.099, IVT_MsgCount, 14
16.099, IVT_Result_state, 0
16.099, IVT_U3, 0.02
16.099, IVT_MsgID_RX, 5
16.099, IVT_MsgCount, 10
16.099, IVT_Result_state, 0
16.099, IVT_W, 0
16.099, AdjustedVoltageCellMuxSelect, 39
16.099, AdjustedVoltageCell118, 3.4423000000000004
16.099, AdjustedVoltageCell119, 3.4378
16.099, AdjustedVoltageCell120, 3.4414000000000002
16.099, IVT_MsgID_RX, 0
16.099, IVT_MsgCount, 10
16.099, IVT_Result_state, 0
16.099, IVT_I, 0.003
16.099, IVT_MsgID_RX, 7
16.099, IVT_MsgCount, 12
16.099, IVT_Result_state, 0
16.099, IVT_Wh, 0
16.099, VCU_wheelSpeed_RL, 0.0
16.099, VCU_wheelSpeed_RR, 0.0
16.099, ThrottlePercent, 0
16.099, BrakePercent, 3
16.099, FrontBrakePressure, 19
16.099, SteeringAngle, -50
16.099, BrakeWhileThrottle, 0
16.1, TempChannelMuxSelect, 39
16.1, TempChannel118, 21.980000000000004
16.1, TempChannel119, 22.049999999999997
16.1, TempChannel120, 21.939999999999998
16.1, RLSpeedKPH, 0.0
16.1, RRSpeedKPH, 0.0
16.1, FLSpeedKPH, 0.0
16.1, FRSpeedKPH, 0.0
16.147, TCTorqueMax, 3.392
16.147, TCLeftSlip, -0.999
16.147, TCRightSlip, -0.999
16.147, TCTorqueAdjustment, 0.0
16.147, RearBrakePressure, 3
16.147, BrakeTempFront, -31.539999999999992
16.147, BrakeTempFrontAccuracy, 1
16.147, IVT_MsgID_RX, 5
16.147, IVT_MsgCount, 11
16.147, IVT_Result_state, 0
16.147, IVT_W, 0
16.147, IVT_MsgID_RX, 0
16.147, IVT_MsgCount, 11
16.147, IVT_Result_state, 0
16.147, IVT_I, 0.0
16.147, ThrottlePercent, 0
16.147, BrakePercent, 3
16.147, FrontBrakePressure, 12
16.147, SteeringAngle, -49
16.147, BrakeWhileThrottle, 0
16.147, IVT_MsgID_RX, 7
16.147, IVT_MsgCount, 13
16.147, IVT_Result_state, 0
16.147, IVT_Wh, 0
16.147, IVT_MsgID_RX, 5
16.147, IVT_MsgCount, 12
16.147, IVT_Result_state, 0
16.147, IVT_W, 0
16.147, VCU_wheelSpeed_RL, 0.0
16.147, VCU_wheelSpeed_RR, 0.0
16.147, VoltageBusHV, 0.0
16.147, VoltageCellMax, 3.5514
16.147, VoltageCellMin, 2.9174
16.147, CurrentBusHV, 0.0
16.147, RLSpeedKPH, 0.0
16.147, RRSpeedKPH, 0.0
16.147, FLSpeedKPH, 0.0
16.147, FRSpeedKPH, 0.0
16.147, AMS_PackVoltage, 459.31
16.148, IVT_MsgID_RX, 0
16.148, IVT_MsgCount, 12
16.148, IVT_Result_state, 0
16.148, IVT_I, 0.001
16.148, TCTorqueMax, 3.392
16.148, TCLeftSlip, -0.999
16.148, TCRightSlip, -0.999
16.148, TCTorqueAdjustment, 0.0
16.148, BMU_checkFailed, BSPD_FAILED
16.148, BMU_InterlockInitialized, 0
16.148, VoltageCellMuxSelect, 40
16.148, VoltageCell121, 3.2424
16.148, VoltageCell122, 3.1884
16.148, VoltageCell123, 3.1864000000000003
16.149, ThrottlePercent, 0
16.149, BrakePercent, 3
16.149, FrontBrakePressure, 13
16.149, SteeringAngle, -49
16.149, BrakeWhileThrottle, 0
16.149, IMD_R_iso_corrected, 5160
16.149, IMD_R_iso_status, 253
16.149, IMD_R_Measurement_Counter, 15
16.149, IMD_Faults, 0
16.149, IMD_Device_activity, 1
16.149, IVT_MsgID_RX, 1
16.149, IVT_MsgCount, 15
16.149, IVT_Result_state, 0
16.149, IVT_U1, 0.004
16.197, IVT_MsgID_RX, 2
16.197, IVT_MsgCount, 15
16.197, IVT_Result_state, 0
16.197, IVT_U2, 0.022
16.197, IVT_MsgID_RX, 3
16.197, IVT_MsgCount, 15
16.197, IVT_Result_state, 0
16.197, IVT_U3, 0.018000000000000002
16.197, IVT_MsgID_RX, 5
16.197, IVT_MsgCount, 13
16.197, IVT_Result_state, 0
16.197, IVT_W, 0
16.197, IVT_MsgID_RX, 0
16.197, IVT_MsgCount, 13
16.197, IVT_Result_state, 0
16.197, IVT_I, 0.0
16.197, IVT_MsgID_RX, 7
16.197, IVT_MsgCount, 14
16.197, IVT_Result_state, 0
16.197, IVT_Wh, 0
16.197, ThrottlePercent, 0
16.197, BrakePercent, 3
16.197, FrontBrakePressure, 17
16.197, SteeringAngle, -50
16.197, BrakeWhileThrottle, 0
16.197, StateBatteryChargeHV, 19.0
16.197, StateBatteryHealthHV, 0.0
16.197, StateBatteryPowerHV, 100.80000000000001
16.197, TempCellMax, 24.75
16.197, TempCellMin, 21.75
16.197, StateBMS, Wait_System_Up
16.197, HighestTempThermistor, 6
16.197, ChannelCurrentRadiator, 0.214
16.197, ChannelCurrentAccFan, 0.201
16.197, ChannelCurrentPump1, 0.0
16.197, ChannelCurrentPump2, 0.214
16.198, ChannelCurrentAUX1, 0.0
16.198, ChannelCurrentAUX2, 0.214
16.198, ChannelCurrentAUX3, 0.0
16.198, ChannelCurrentAUX4, 0.201
16.198, ChannelCurrentBrakeLight, 0.0
16.198, ChannelCurrentInverter, 0.0
16.198, ChannelCurrentBMU, 0.483
16.198, ChannelCurrentCDU, 0.496
16.198, ChannelCurrentTCU, 0.335
16.198, ChannelCurrentWSB, 0.657
16.198, AdjustedVoltageCellMuxSelect, 40
16.198, AdjustedVoltageCell121, 3.2418
16.198, AdjustedVoltageCell122, 3.1884
16.198, AdjustedVoltageCell123, 3.1863
16.198, VCU_wheelSpeed_RL, 0.0
16.198, VCU_wheelSpeed_RR, 0.0
16.198, TempChannelMuxSelect, 40
16.198, TempChannel121, 22.090000000000003
16.198, TempChannel122, 22.060000000000002
16.198, TempChannel123, 22.14
16.198, RLSpeedKPH, 0.0
16.198, RRSpeedKPH, 0.0
16.198, FLSpeedKPH, 0.0
16.198, FRSpeedKPH, 0.0
16.198, IVT_MsgID_RX, 5
16.198, IVT_MsgCount, 14
16.198, IVT_Result_state, 0
16.198, IVT_W, 0
16.198, TCTorqueMax, 3.392
16.198, TCLeftSlip, -0.999
16.198, TCRightSlip, -0.999
16.198, TCTorqueAdjustment, 0.0
16.199, IVT_MsgID_RX, 0
16.199, IVT_MsgCount, 14
16.199, IVT_Result_state, 0
16.199, IVT_I, 0.003
16.199, ThrottlePercent, 0
16.199, BrakePercent, 3
16.199, FrontBrakePressure, 12
16.199, SteeringAngle, -50
16.199, BrakeWhileThrottle, 0
16.199, IVT_MsgID_RX, 7
16.199, IVT_MsgCount, 15
16.199, IVT_Result_state, 0
16.199, IVT_Wh, 0
16.199, VoltageCellMuxSelect, 41
16.199, VoltageCell124, 3.1891000000000003
16.199, VoltageCell125, 3.1794000000000002
16.199, VoltageCell126, 3.1859
16.199, IVT_MsgID_RX, 5
16.199, IVT_MsgCount, 15
16.199, IVT_Result_state, 0
16.199, IVT_W, 0
16.201, AdjustedVoltageCellMuxSelect, 41
16.201, AdjustedVoltageCell124, 3.1891000000000003
16.201, AdjustedVoltageCell125, 3.1793
16.201, AdjustedVoltageCell126, 3.1858
16.201, TempChannelMuxSelect, 41
16.201, TempChannel124, 22.129999999999995
16.201, TempChannel125, 22.189999999999998
16.201, TempChannel126, 22.049999999999997
16.201, IVT_MsgID_RX, 0
16.201, IVT_MsgCount, 15
16.201, IVT_Result_state, 0
16.201, IVT_I, 0.0
16.201, ThrottlePercent, 0
16.201, BrakePercent, 3
16.201, FrontBrakePressure, 13
16.201, SteeringAngle, -49
16.201, BrakeWhileThrottle, 0
16.247, VCU_wheelSpeed_RL, 0.0
16.247, VCU_wheelSpeed_RR, 0.0
16.247, RLSpeedKPH, 0.0
16.247, RRSpeedKPH, 0.0
16.247, FLSpeedKPH, 0.0
16.247, FRSpeedKPH, 0.0
16.247, RearBrakePressure, 3
16.247, BrakeTempFront, -31.360000000000014
16.247, BrakeTempFrontAccuracy, 1
16.247, TCTorqueMax, 3.392
16.247, TCLeftSlip, -0.999
16.247, TCRightSlip, -0.999
16.247, TCTorqueAdjustment, 0.0
16.247, IVT_MsgID_RX, 1
16.247, IVT_MsgCount, 0
16.247, IVT_Result_state, 0
16.247, IVT_U1, -0.004
16.247, IVT_MsgID_RX, 2
16.247, IVT_MsgCount, 0
16.247, IVT_Result_state, 0
16.247, IVT_U2, 0.054
16.247, IVT_MsgID_RX, 3
16.247, IVT_MsgCount, 0
16.247, IVT_Result_state, 0
16.247, IVT_U3, 0.041
16.247, IVT_MsgID_RX, 5
16.247, IVT_MsgCount, 0
16.247, IVT_Result_state, 0
16.247, IVT_W, 0
16.247, RLSpeedKPH, 0.0
16.247, RLSpeedRPM, 0.0
16.247, IVT_MsgID_RX, 0
16.247, IVT_MsgCount, 0
16.247, IVT_Result_state, 0
16.247, IVT_I, 0.0
16.248, IVT_MsgID_RX, 7
16.248, IVT_MsgCount, 0
16.248, IVT_Result_state, 0
16.248, IVT_Wh, 0
16.248, RRSpeedKPH, 0.0
16.248, RRSpeedRPM, 0
16.248, ThrottlePercent, 0
16.248, BrakePercent, 3
16.248, FrontBrakePressure, 19
16.248, SteeringAngle, -49
16.248, BrakeWhileThrottle, 0
16.248, IVT_MsgID_RX, 5
16.248, IVT_MsgCount, 1
16.248, IVT_Result_state, 0
16.248, IVT_W, 0
16.249, IVT_MsgID_RX, 0
16.249, IVT_MsgCount, 1
16.249, IVT_Result_state, 0
16.249, IVT_I, 0.003
16.249, VoltageBusHV, 0.0
16.249, VoltageCellMax, 3.5515000000000003
16.249, VoltageCellMin, 2.9175
16.249, CurrentBusHV, 0.0
16.249, IMD_R_iso_corrected, 5160
16.249, IMD_R_iso_status, 253
16.249, IMD_R_Measurement_Counter, 15
16.249, IMD_Faults, 0
16.249, IMD_Device_activity, 1
16.249, VCU_wheelSpeed_RL, 0.0
16.249, VCU_wheelSpeed_RR, 0.0
16.249, ThrottlePercent, 0
16.249, BrakePercent, 3
16.249, FrontBrakePressure, 15
16.249, SteeringAngle, -49
16.249, BrakeWhileThrottle, 0
16.249, AMS_PackVoltage, 459.31
16.249, RLSpeedKPH, 0.0
16.249, RRSpeedKPH, 0.0
16.249, FLSpeedKPH, 0.0
16.249, FRSpeedKPH, 0.0
16.249, BMU_checkFailed, BSPD_FAILED
16.249, BMU_InterlockInitialized, 0
16.249, VoltageCellMuxSelect, 42
16.249, VoltageCell127, 3.2047000000000003
