30.499, VCU_wheelSpeed_RL, 0.0
30.499, VCU_wheelSpeed_RR, 0.0
30.499, RLSpeedKPH, 0.0
30.499, RRSpeedKPH, 0.0
30.499, FLSpeedKPH, 0.0
30.499, FRSpeedKPH, 0.0
30.499, RLSpeedKPH, 51.4
30.499, RRSpeedKPH, 0.0
30.499, FLSpeedKPH, 0.0
30.499, FRSpeedKPH, 0.0
30.499, TCTorqueMax, 3.392
30.499, TCLeftSlip, -0.999
30.499, TCRightSlip, -0.999
30.499, TCTorqueAdjustment, 0.0
30.499, TCTorqueMax, 1.28
30.499, TCLeftSlip, 0.012
30.499, TCRightSlip, 0.0
30.499, TCTorqueAdjustment, 0.0
30.5, ThrottlePercent, 0
30.5, BrakePercent, 3
30.5, FrontBrakePressure, 11
30.5, SteeringAngle, -51
30.5, BrakeWhileThrottle, 0
30.548, ThrottlePercent, 1
30.548, BrakePercent, 2
30.548, FrontBrakePressure, -10
30.548, SteeringAngle, -1
30.548, BrakeWhileThrottle, 1
30.548, ThrottlePercent, 2
30.548, BrakePercent, 2
30.548, FrontBrakePressure, 35
30.548, SteeringAngle, 0
30.548, BrakeWhileThrottle, 0
30.548, ThrottlePercent, 3
30.548, BrakePercent, 2
30.548, FrontBrakePressure, 33
30.548, SteeringAngle, 0
30.548, BrakeWhileThrottle, 0
30.548, ThrottlePercent, 5
30.548, BrakePercent, 6
30.548, FrontBrakePressure, 0
30.548, SteeringAngle, 0
30.548, BrakeWhileThrottle, 0
30.548, ThrottlePercent, 0
30.548, BrakePercent, 6
30.548, FrontBrakePressure, 3
30.548, SteeringAngle, 0
30.548, BrakeWhileThrottle, 0
30.548, ThrottlePercent, 7
30.548, BrakePercent, 4
30.548, FrontBrakePressure, 0
30.548, SteeringAngle, 0
30.548, BrakeWhileThrottle, 0
30.548, ThrottlePercent, 0
30.548, BrakePercent, 3
30.548, FrontBrakePressure, 16
30.548, SteeringAngle, -51
30.548, BrakeWhileThrottle, 0
30.548, VCU_wheelSpeed_RL, 0.0
30.548, VCU_wheelSpeed_RR, 0.0
30.548, RLSpeedKPH, 0.0
30.548, RRSpeedKPH, 0.0
30.548, FLSpeedKPH, 0.0
30.548, FRSpeedKPH, 0.0
30.548, StateBatteryChargeHV, 98.80000000000001
30.548, StateBatteryHealthHV, 0.0
30.548, StateBatteryPowerHV, 100.80000000000001
30.548, TempCellMax, 24.75
30.548, TempCellMin, 21.75
30.548, StateBMS, Wait_System_Up
30.548, HighestTempThermistor, 6
30.548, BMU_checkFailed, BSPD_FAILED
30.548, BMU_InterlockInitialized, 0
30.548, VoltageCellMuxSelect, 46
30.548, VoltageCell139, 3.9629000000000003
30.548, VoltageCell140, 3.9655
30.548, TCTorqueMax, 3.392
30.548, TCLeftSlip, -0.999
30.548, TCRightSlip, -0.999
30.548, TCTorqueAdjustment, 0.0
30.548, AdjustedVoltageCellMuxSelect, 46
30.548, AdjustedVoltageCell139, 3.9628
30.548, AdjustedVoltageCell140, 3.9655
30.549, TempChannelMuxSelect, 46
30.549, TempChannel139, 22.019999999999996
30.549, TempChannel140, 21.89
30.549, TempChannel141, 22.03
30.549, TempChannelMuxSelect, 5
30.549, TempChannel16, -99.93
30.549, TempChannel17, -100.0
30.549, TempChannel18, -100.0
30.549, TempChannelMuxSelect, 0
30.549, TempChannel01, -76.89
30.549, TempChannel02, -100.0
30.549, TempChannel03, -100.0
30.549, ThrottlePercent, 0
30.549, BrakePercent, 3
30.549, FrontBrakePressure, 12
30.549, SteeringAngle, -51
30.549, BrakeWhileThrottle, 0
30.549, IMD_R_iso_corrected, 15519
30.549, IMD_R_iso_status, 254
30.549, IMD_R_Measurement_Counter, 21
30.549, IMD_Faults, 0
30.549, IMD_Device_activity, 1
30.549, IMD_R_iso_corrected, 1287
30.549, IMD_R_iso_status, 0
30.549, IMD_R_Measurement_Counter, 0
30.549, IMD_Faults, 0
30.549, IMD_Device_activity, 0
30.549, IMD_R_iso_corrected, 2053
30.549, IMD_R_iso_status, 0
30.549, IMD_R_Measurement_Counter, 0
30.549, IMD_Faults, 0
30.549, IMD_Device_activity, 0
30.598, IMD_R_iso_corrected, 2048
30.598, IMD_R_iso_status, 1
30.598, IMD_R_Measurement_Counter, 0
30.598, IMD_Faults, 0
30.598, IMD_Device_activity, 0
30.598, VoltageBusHV, 0.0
30.598, VoltageCellMax, 4.0966000000000005
30.598, VoltageCellMin, 3.8606000000000003
30.598, CurrentBusHV, 0.0
30.598, VoltageCellMuxSelect, 0
30.598, VoltageCell01, 3.8695000000000004
30.598, VoltageCell02, 3.8681
30.598, VoltageCell03, 3.8708
30.598, VoltageBusLV, 11.287
30.598, CurrentBusLV, 0.0
30.598, PowerBusLV, 0
30.598, AMS_PackVoltage, 547.3100000000001
30.598, ThrottlePercent, 0
30.598, BrakePercent, 3
30.598, FrontBrakePressure, 16
30.598, SteeringAngle, -51
30.598, BrakeWhileThrottle, 0
30.598, VCU_wheelSpeed_RL, 0.0
30.598, VCU_wheelSpeed_RR, 0.0
30.598, RLSpeedKPH, 0.0
30.598, RRSpeedKPH, 0.0
30.598, FLSpeedKPH, 0.0
30.598, FRSpeedKPH, 0.0
30.599, TempChannelMuxSelect, 0
30.599, TempChannel01, 22.370000000000005
30.599, TempChannel02, 22.25
30.599, TempChannel03, 22.35000000000001
30.599, TCTorqueMax, 3.392
30.599, TCLeftSlip, -0.999
30.599, TCRightSlip, -0.999
30.599, TCTorqueAdjustment, 0.0
30.599, BrakeTempRear, -35.56
30.599, BrakeTempRearAccuracy, 1
30.599, BrakeTempRear, 207.69
30.599, BrakeTempRearAccuracy, 2
30.599, BrakeTempRear, 207.7
30.599, BrakeTempRearAccuracy, 0
30.599, BrakeTempRear, 207.71
30.599, BrakeTempRearAccuracy, 2
30.599, BrakeTempRear, 223.09
30.599, BrakeTempRearAccuracy, 0
30.599, ChannelCurrentRadiator, 0.214
30.599, ChannelCurrentAccFan, 0.214
30.599, ChannelCurrentPump1, 0.0
30.599, ChannelCurrentPump2, 0.228
30.599, ChannelCurrentAUX1, 0.0
30.599, ChannelCurrentAUX2, 0.201
30.599, ChannelCurrentAUX3, 0.0
30.599, ChannelCurrentAUX4, 0.214
30.599, ChannelCurrentBMU, 0.51
30.599, ChannelCurrentCDU, 0.644
30.599, ChannelCurrentTCU, 0.362
30.599, ChannelCurrentWSB, 0.631
30.599, ChannelCurrentBrakeLight, 0.0
30.599, ChannelCurrentInverter, 0.0
30.599, ChannelCurrentBrakeLight, 2.3040000000000003
30.599, ChannelCurrentInverter, 0.004
30.599, ChannelCurrentBrakeLight, 1.543
30.599, ChannelCurrentInverter, 0.0
30.599, ThrottlePercent, 0
30.599, BrakePercent, 3
30.599, FrontBrakePressure, 10
30.599, SteeringAngle, -51
30.599, BrakeWhileThrottle, 0
30.6, ThrottlePercent, 5
30.6, BrakePercent, 10
30.6, FrontBrakePressure, 0
30.6, SteeringAngle, 0
30.6, BrakeWhileThrottle, 0
30.6, VCU_wheelSpeed_RL, 0.0
30.6, VCU_wheelSpeed_RR, 0.0
30.6, VCU_wheelSpeed_RL, 3.3024000000000004
30.6, VCU_wheelSpeed_RR, 0.0
30.6, RLSpeedKPH, 0.0
30.6, RRSpeedKPH, 0.0
30.6, FLSpeedKPH, 0.0
30.6, FRSpeedKPH, 0.0
30.6, TCTorqueMax, 3.392
30.6, TCLeftSlip, -0.999
30.6, TCRightSlip, -0.999
30.6, TCTorqueAdjustment, 0.0
30.6, ThrottlePercent, 0
30.6, BrakePercent, 2
30.6, FrontBrakePressure, 10
30.6, SteeringAngle, -51
30.6, BrakeWhileThrottle, 0
30.648, BMU_checkFailed, BSPD_FAILED
30.648, BMU_InterlockInitialized, 0
30.648, BMU_checkFailed, 1799
30.648, BMU_InterlockInitialized, 0
30.648, AdjustedVoltageCellMuxSelect, 1
30.648, AdjustedVoltageCell04, 3.87
30.648, AdjustedVoltageCell05, 3.8703000000000003
30.648, AdjustedVoltageCell06, 3.8671
30.648, AdjustedVoltageCellMuxSelect, 5
30.648, AdjustedVoltageCell16, 0.0011
30.648, AdjustedVoltageCell17, 0.0
30.648, AdjustedVoltageCell18, 0.0
30.648, TempChannelMuxSelect, 1
30.648, TempChannel04, 22.35000000000001
30.648, TempChannel05, 22.17
30.648, TempChannel06, 22.070000000000007
30.648, TempChannelMuxSelect, 0
30.648, TempChannel01, -94.77
30.648, TempChannel02, -100.0
30.648, TempChannel03, -100.0
30.648, ThrottlePercent, 0
30.648, BrakePercent, 3
30.648, FrontBrakePressure, 16
30.648, SteeringAngle, -51
30.648, BrakeWhileThrottle, 0
30.648, VCU_wheelSpeed_RL, 0.0
30.648, VCU_wheelSpeed_RR, 0.0
30.648, VCU_wheelSpeed_RL, 42928.05633000001
30.648, VCU_wheelSpeed_RR, 0.6553500000000001
30.649, VCU_wheelSpeed_RL, 42943.12962000001
30.649, VCU_wheelSpeed_RR, 0.6553500000000001
30.649, VCU_wheelSpeed_RL, 43.264030000000005
30.649, VCU_wheelSpeed_RR, 0.0
30.649, VCU_wheelSpeed_RL, 0.030770000000000002
30.649, VCU_wheelSpeed_RR, 0.0
30.649, RLSpeedKPH, 0.0
30.649, RRSpeedKPH, 0.0
30.649, FLSpeedKPH, 0.0
30.649, FRSpeedKPH, 0.0
30.649, TCTorqueMax, 3.392
30.649, TCLeftSlip, -0.999
30.649, TCRightSlip, -0.999
30.649, TCTorqueAdjustment, 0.0
30.649, TCTorqueMax, 3.072
30.649, TCLeftSlip, 0.012
30.649, TCRightSlip, 0.0
30.649, TCTorqueAdjustment, 0.0
30.649, TCTorqueMax, 2.055
30.649, TCLeftSlip, 0.0
30.649, TCRightSlip, 0.0
30.649, TCTorqueAdjustment, 0.0
30.649, ThrottlePercent, 0
30.649, BrakePercent, 3
30.649, FrontBrakePressure, 18
30.649, SteeringAngle, -51
30.649, BrakeWhileThrottle, 0
30.649, StateBatteryChargeHV, 98.80000000000001
30.649, StateBatteryHealthHV, 0.0
30.649, StateBatteryPowerHV, 100.80000000000001
30.649, TempCellMax, 24.75
30.649, TempCellMin, 21.75
30.649, StateBMS, Wait_System_Up
30.649, HighestTempThermistor, 6
30.649, IMD_R_iso_corrected, 15519
30.649, IMD_R_iso_status, 254
30.649, IMD_R_Measurement_Counter, 21
30.649, IMD_Faults, 0
30.649, IMD_Device_activity, 1
30.649, IMD_R_iso_corrected, 3333
30.649, IMD_R_iso_status, 0
30.649, IMD_R_Measurement_Counter, 0
30.649, IMD_Faults, 0
30.649, IMD_Device_activity, 0
30.698, IMD_R_iso_corrected, 3328
30.698, IMD_R_iso_status, 2
30.698, IMD_R_Measurement_Counter, 0
30.698, IMD_Faults, 0
30.698, IMD_Device_activity, 0
30.698, VoltageCellMuxSelect, 2
30.698, VoltageCell07, 3.87
30.698, VoltageCell08, 3.9742
30.698, VoltageCell09, 3.9637000000000002
30.698, AdjustedVoltageCellMuxSelect, 2
30.698, AdjustedVoltageCell07, 3.8702
30.698, AdjustedVoltageCell08, 3.9739
30.698, AdjustedVoltageCell09, 3.9636
30.698, ThrottlePercent, 0
30.698, BrakePercent, 1
30.698, FrontBrakePressure, 13
30.698, SteeringAngle, -51
30.698, BrakeWhileThrottle, 0
30.699, VoltageBusHV, 0.0
30.699, VoltageCellMax, 4.0967
30.699, VoltageCellMin, 3.8606000000000003
30.699, CurrentBusHV, 0.0
30.699, AMS_PackVoltage, 547.3100000000001
30.699, TempChannelMuxSelect, 2
30.699, TempChannel07, 24.519999999999996
30.699, TempChannel08, 21.97
30.699, TempChannel09, 22.10000000000001
30.699, BrakeTempRear, -35.84
30.699, BrakeTempRearAccuracy, 1
30.699, VCU_wheelSpeed_RL, 0.0
30.699, VCU_wheelSpeed_RR, 0.0
30.699, VCU_wheelSpeed_RL, 0.023110000000000002
30.699, VCU_wheelSpeed_RR, 0.0
30.699, RLSpeedKPH, 0.0
30.699, RRSpeedKPH, 0.0
30.699, FLSpeedKPH, 0.0
30.699, FRSpeedKPH, 0.0
30.699, TCTorqueMax, 3.392
30.699, TCLeftSlip, -0.999
30.699, TCRightSlip, -0.999
30.699, TCTorqueAdjustment, 0.0
30.699, TCTorqueMax, 3.589
30.699, TCLeftSlip, 0.0
30.699, TCRightSlip, 0.0
30.699, TCTorqueAdjustment, 0.0
30.699, ChannelCurrentRadiator, 0.187
30.699, ChannelCurrentAccFan, 0.201
30.699, ChannelCurrentPump1, 0.0
30.699, ChannelCurrentPump2, 0.214
30.699, ChannelCurrentAUX1, 0.0
30.699, ChannelCurrentAUX2, 0.241
30.699, ChannelCurrentAUX3, 0.0
30.699, ChannelCurrentAUX4, 0.187
30.699, ChannelCurrentBMU, 0.496
30.699, ChannelCurrentCDU, 0.644
30.699, ChannelCurrentTCU, 0.34900000000000003
30.699, ChannelCurrentWSB, 0.738
30.699, ChannelCurrentBrakeLight, 0.0
30.699, ChannelCurrentInverter, 0.0
30.699, ChannelCurrentBrakeLight, 3.584
30.699, ChannelCurrentInverter, 0.001
30.7, ThrottlePercent, 0
30.7, BrakePercent, 3
30.7, FrontBrakePressure, 14
30.7, SteeringAngle, -51
30.7, BrakeWhileThrottle, 0
30.7, ThrottlePercent, 1
30.7, BrakePercent, 5
30.7, FrontBrakePressure, 2
30.7, SteeringAngle, 0
30.7, BrakeWhileThrottle, 0
30.7, ThrottlePercent, 2
30.7, BrakePercent, 5
30.7, FrontBrakePressure, 45
30.7, SteeringAngle, 0
30.7, BrakeWhileThrottle, 0
30.7, ThrottlePercent, 3
30.7, BrakePercent, 5
30.7, FrontBrakePressure, 24
30.7, SteeringAngle, 0
30.7, BrakeWhileThrottle, 0
30.7, ThrottlePercent, 5
30.7, BrakePercent, 15
30.7, FrontBrakePressure, 0
30.7, SteeringAngle, 0
30.7, BrakeWhileThrottle, 0
30.7, ThrottlePercent, 0
30.7, BrakePercent, 15
30.7, FrontBrakePressure, 2
30.7, SteeringAngle, 0
30.7, BrakeWhileThrottle, 0
30.7, ThrottlePercent, 7
30.7, BrakePercent, 10
30.7, FrontBrakePressure, 0
30.7, SteeringAngle, 0
30.7, BrakeWhileThrottle, 0
30.7, VCU_wheelSpeed_RL, 0.0
30.7, VCU_wheelSpeed_RR, 0.0
30.7, ThrottlePercent, 0
30.7, BrakePercent, 3
30.7, FrontBrakePressure, 10
30.7, SteeringAngle, -51
30.7, BrakeWhileThrottle, 0
30.701, RLSpeedKPH, 0.0
30.701, RRSpeedKPH, 0.0
30.701, FLSpeedKPH, 0.0
30.701, FRSpeedKPH, 0.0
30.701, TCTorqueMax, 3.392
30.701, TCLeftSlip, -0.999
30.701, TCRightSlip, -0.999
30.701, TCTorqueAdjustment, 0.0
30.748, TCTorqueMax, 0.005
30.748, TCLeftSlip, 0.0
30.748, TCRightSlip, 0.0
30.748, TCTorqueAdjustment, 0.0
30.748, BMU_checkFailed, BSPD_FAILED
30.748, BMU_InterlockInitialized, 0
30.748, VoltageCellMuxSelect, 3
30.748, VoltageCell10, 3.9657
30.748, VoltageCell11, 3.8701000000000003
30.748, VoltageCell12, 3.8721
30.748, AdjustedVoltageCellMuxSelect, 3
30.748, AdjustedVoltageCell10, 3.9657
30.748, AdjustedVoltageCell11, 3.8704
30.748, AdjustedVoltageCell12, 3.8720000000000003
30.749, AdjustedVoltageCellMuxSelect, 0
30.749, AdjustedVoltageCell01, 0.2816
30.749, AdjustedVoltageCell02, 0.0
30.749, AdjustedVoltageCell03, 0.0
30.749, TempChannelMuxSelect, 3
30.749, TempChannel10, 22.11
30.749, TempChannel11, 22.260000000000005
30.749, TempChannel12, 22.210000000000008
30.749, ThrottlePercent, 0
30.749, BrakePercent, 2
30.749, FrontBrakePressure, 15
30.749, SteeringAngle, -51
30.749, BrakeWhileThrottle, 0
30.749, ThrottlePercent, 7
30.749, BrakePercent, 11
30.749, FrontBrakePressure, 0
30.749, SteeringAngle, 0
30.749, BrakeWhileThrottle, 0
30.749, ThrottlePercent, 5
30.749, BrakePercent, 1
30.749, FrontBrakePressure, 0
30.749, SteeringAngle, 0
30.749, BrakeWhileThrottle, 0
30.749, ThrottlePercent, 0
30.749, BrakePercent, 1
30.749, FrontBrakePressure, 0
30.749, SteeringAngle, 0
30.749, BrakeWhileThrottle, 0
30.749, VCU_wheelSpeed_RL, 0.0
30.749, VCU_wheelSpeed_RR, 0.0
30.749, RLSpeedKPH, 0.0
30.749, RRSpeedKPH, 0.0
30.749, FLSpeedKPH, 0.0
30.749, FRSpeedKPH, 0.0
30.749, TCTorqueMax, 3.392
30.749, TCLeftSlip, -0.999
30.749, TCRightSlip, -0.999
30.749, TCTorqueAdjustment, 0.0
30.749, ThrottlePercent, 0
30.749, BrakePercent, 3
30.749, FrontBrakePressure, 13
30.749, SteeringAngle, -51
30.749, BrakeWhileThrottle, 0
30.749, IMD_R_iso_corrected, 15519
30.749, IMD_R_iso_status, 254
30.749, IMD_R_Measurement_Counter, 21
30.749, IMD_Faults, 0
30.749, IMD_Device_activity, 1
30.749, IMD_R_iso_corrected, 1537
30.749, IMD_R_iso_status, 211
30.749, IMD_R_Measurement_Counter, 255
30.749, IMD_Faults, 65535
30.749, IMD_Device_activity, 0
30.749, IMD_R_iso_corrected, 1538
30.749, IMD_R_iso_status, 54
30.749, IMD_R_Measurement_Counter, 0
30.749, IMD_Faults, 0
30.749, IMD_Device_activity, 0
30.749, IMD_R_iso_corrected, 1539
30.749, IMD_R_iso_status, 2
30.749, IMD_R_Measurement_Counter, 0
30.749, IMD_Faults, 0
30.749, IMD_Device_activity, 0
30.75, IMD_R_iso_corrected, 517
30.75, IMD_R_iso_status, 0
30.75, IMD_R_Measurement_Counter, 0
30.75, IMD_Faults, 0
30.75, IMD_Device_activity, 0
30.75, IMD_R_iso_corrected, 512
30.75, IMD_R_iso_status, 3
30.75, IMD_R_Measurement_Counter, 0
30.75, IMD_Faults, 0
30.75, IMD_Device_activity, 0
30.75, StateBatteryChargeHV, 98.80000000000001
30.75, StateBatteryHealthHV, 0.0
30.75, StateBatteryPowerHV, 100.80000000000001
30.75, TempCellMax, 24.75
30.75, TempCellMin, 21.75
30.75, StateBMS, Wait_System_Up
30.75, HighestTempThermistor, 6
30.798, StateBatteryChargeHV, 0.7000000000000001
30.798, StateBatteryHealthHV, 0.30000000000000004
30.798, StateBatteryPowerHV, 0.0
30.798, TempCellMax, 90.0
30.798, TempCellMin, 90.0
30.798, StateBMS, Self_Check
30.798, HighestTempThermistor, 0
30.798, VoltageCellMuxSelect, 4
30.798, VoltageCell13, 3.8682000000000003
30.798, VoltageCell14, 3.8702
30.798, VoltageCell15, 3.8720000000000003
30.798, AdjustedVoltageCellMuxSelect, 4
30.798, AdjustedVoltageCell13, 3.8682000000000003
30.798, AdjustedVoltageCell14, 3.8701000000000003
30.798, AdjustedVoltageCell15, 3.8720000000000003
30.798, ThrottlePercent, 0
30.798, BrakePercent, 3
30.798, FrontBrakePressure, 17
30.798, SteeringAngle, -51
30.798, BrakeWhileThrottle, 0
30.798, TempChannelMuxSelect, 4
30.798, TempChannel13, 22.680000000000007
30.798, TempChannel14, 22.549999999999997
30.798, TempChannel15, 22.97
30.798, BrakeTempRear, -35.75
30.798, BrakeTempRearAccuracy, 1
30.798, VoltageBusHV, 0.0
30.798, VoltageCellMax, 4.0968
30.798, VoltageCellMin, 3.8606000000000003
30.798, CurrentBusHV, 0.0
30.798, AMS_PackVoltage, 547.3100000000001
30.798, AMS_PackVoltage, 7.73
30.798, VCU_wheelSpeed_RL, 0.0
30.798, VCU_wheelSpeed_RR, 0.0
30.798, RLSpeedKPH, 0.0
30.798, RRSpeedKPH, 0.0
30.798, FLSpeedKPH, 0.0
30.798, FRSpeedKPH, 0.0
30.798, RLSpeedKPH, 30.72
30.798, RRSpeedKPH, 0.04
30.798, FLSpeedKPH, 0.0
30.798, FRSpeedKPH, 0.0
30.799, ChannelCurrentRadiator, 0.255
30.799, ChannelCurrentAccFan, 0.17400000000000002
30.799, ChannelCurrentPump1, 0.0
30.799, ChannelCurrentPump2, 0.214
30.799, ChannelCurrentAUX1, 0.0
30.799, ChannelCurrentAUX2, 0.134
30.799, ChannelCurrentAUX3, 0.0
30.799, ChannelCurrentAUX4, 0.187
30.799, TCTorqueMax, 3.392
30.799, TCLeftSlip, -0.999
30.799, TCRightSlip, -0.999
30.799, TCTorqueAdjustment, 0.0
30.799, ChannelCurrentBrakeLight, 0.0
30.799, ChannelCurrentInverter, 0.0
30.799, ChannelCurrentBMU, 0.55
30.799, ChannelCurrentCDU, 0.6980000000000001
30.799, ChannelCurrentTCU, 0.362
30.799, ChannelCurrentWSB, 0.644
30.799, ThrottlePercent, 0
30.799, BrakePercent, 3
30.799, FrontBrakePressure, 9
30.799, SteeringAngle, -51
30.799, BrakeWhileThrottle, 0
30.799, ThrottlePercent, 7
30.799, BrakePercent, 13
30.799, FrontBrakePressure, 0
30.799, SteeringAngle, 0
30.799, BrakeWhileThrottle, 0
30.799, ThrottlePercent, 5
30.799, BrakePercent, 4
30.799, FrontBrakePressure, 0
30.799, SteeringAngle, 0
30.799, BrakeWhileThrottle, 0
30.799, ThrottlePercent, 0
30.799, BrakePercent, 4
30.799, FrontBrakePressure, 2
30.799, SteeringAngle, 0
30.799, BrakeWhileThrottle, 0
30.799, ThrottlePercent, 0
30.799, BrakePercent, 3
30.799, FrontBrakePressure, 16
30.799, SteeringAngle, -51
30.799, BrakeWhileThrottle, 0
30.848, VCU_wheelSpeed_RL, 0.0
30.848, VCU_wheelSpeed_RR, 0.0
30.848, RLSpeedKPH, 0.0
30.848, RRSpeedKPH, 0.0
30.848, FLSpeedKPH, 0.0
30.848, FRSpeedKPH, 0.0
30.848, RLSpeedKPH, 71.72
30.848, RRSpeedKPH, -2.16
30.848, FLSpeedKPH, -0.04
30.848, FRSpeedKPH, 0.0
30.848, RLSpeedKPH, 71.76
30.848, RRSpeedKPH, 1.16
30.848, FLSpeedKPH, 0.0
30.848, FRSpeedKPH, 0.0
30.848, BMU_checkFailed, BSPD_FAILED
30.848, BMU_InterlockInitialized, 0
30.849, BMU_checkFailed, 1795
30.849, BMU_InterlockInitialized, 0
30.849, BMU_checkFailed, 1285
30.849, BMU_InterlockInitialized, 0
30.849, TCTorqueMax, 3.392
30.849, TCLeftSlip, -0.999
30.849, TCRightSlip, -0.999
30.849, TCTorqueAdjustment, 0.0
30.849, AdjustedVoltageCellMuxSelect, 5
30.849, AdjustedVoltageCell16, 3.8661000000000003
30.849, AdjustedVoltageCell17, 3.8705000000000003
30.849, AdjustedVoltageCell18, 3.9733
30.849, AdjustedVoltageCellMuxSelect, 0
30.849, AdjustedVoltageCell01, 0.0517
30.849, AdjustedVoltageCell02, 0.0
30.849, AdjustedVoltageCell03, 0.0
30.849, AdjustedVoltageCellMuxSelect, 7
30.849, AdjustedVoltageCell22, 0.0014
30.849, AdjustedVoltageCell23, 0.0
30.849, AdjustedVoltageCell24, 0.0
30.849, TempChannelMuxSelect, 5
30.849, TempChannel16, 22.570000000000007
30.849, TempChannel17, 23.03
30.849, TempChannel18, 22.480000000000004
30.849, ThrottlePercent, 0
30.849, BrakePercent, 3
30.849, FrontBrakePressure, 13
30.849, SteeringAngle, -51
30.849, BrakeWhileThrottle, 0
30.849, ThrottlePercent, 5
30.849, BrakePercent, 6
30.849, FrontBrakePressure, 0
30.849, SteeringAngle, 0
30.849, BrakeWhileThrottle, 0
30.849, ThrottlePercent, 0
30.849, BrakePercent, 6
30.849, FrontBrakePressure, 2
30.849, SteeringAngle, 0
30.849, BrakeWhileThrottle, 0
30.849, VCU_wheelSpeed_RL, 0.0
30.849, VCU_wheelSpeed_RR, 0.0
30.849, ThrottlePercent, 0
30.849, BrakePercent, 3
30.849, FrontBrakePressure, 10
30.849, SteeringAngle, -51
30.849, BrakeWhileThrottle, 0
30.849, IMD_R_iso_corrected, 15519
30.849, IMD_R_iso_status, 254
30.849, IMD_R_Measurement_Counter, 21
30.849, IMD_Faults, 0
30.849, IMD_Device_activity, 1
30.849, RLSpeedKPH, 0.0
30.849, RRSpeedKPH, 0.0
30.849, FLSpeedKPH, 0.0
30.849, FRSpeedKPH, 0.0
30.85, RLSpeedKPH, 153.88
30.85, RRSpeedKPH, 0.0
30.85, FLSpeedKPH, 0.0
30.85, FRSpeedKPH, 0.0
30.85, TCTorqueMax, 3.392
30.85, TCLeftSlip, -0.999
30.85, TCRightSlip, -0.999
30.85, TCTorqueAdjustment, 0.0
30.85, TCTorqueMax, 1.797
30.85, TCLeftSlip, 0.0
30.85, TCRightSlip, 0.0
30.85, TCTorqueAdjustment, 0.0
30.85, TCTorqueMax, 1.792
30.85, TCLeftSlip, 0.006
30.85, TCRightSlip, 0.0
30.85, TCTorqueAdjustment, 0.0
30.898, ThrottlePercent, 0
30.898, BrakePercent, 3
30.898, FrontBrakePressure, 17
30.898, SteeringAngle, -51
30.898, BrakeWhileThrottle, 0
30.898, BrakeTempRear, -35.650000000000006
30.898, BrakeTempRearAccuracy, 1
30.898, BrakeTempRear, 220.49
30.898, BrakeTempRearAccuracy, 6
30.898, BrakeTempRear, 220.5
30.898, BrakeTempRearAccuracy, 2
30.898, BrakeTempRear, 220.51
30.898, BrakeTempRearAccuracy, 0
30.898, BrakeTempRear, 220.53
30.898, BrakeTempRearAccuracy, 0
30.898, VoltageBusHV, 0.0
30.898, VoltageCellMax, 4.0968
30.898, VoltageCellMin, 3.8606000000000003
30.898, CurrentBusHV, 0.0
30.898, AMS_PackVoltage, 547.3100000000001
30.898, StateBatteryChargeHV, 98.80000000000001
30.898, StateBatteryHealthHV, 0.0
30.898, StateBatteryPowerHV, 100.80000000000001
30.898, TempCellMax, 24.75
30.898, TempCellMin, 21.75
30.898, StateBMS, Wait_System_Up
30.898, HighestTempThermistor, 6
30.898, VoltageCellMuxSelect, 6
30.898, VoltageCell19, 3.9627000000000003
30.898, VoltageCell20, 3.9662
30.898, VoltageCell21, 3.8718000000000004
30.898, VoltageCellMuxSelect, 0
30.898, VoltageCell01, 0.18000000000000002
30.898, VoltageCell02, 0.0
30.898, VoltageCell03, 0.0
30.9, AdjustedVoltageCellMuxSelect, 6
30.9, AdjustedVoltageCell19, 3.9628
30.9, AdjustedVoltageCell20, 3.9662
30.9, AdjustedVoltageCell21, 3.8717
30.9, ChannelCurrentRadiator, 0.214
30.9, ChannelCurrentAccFan, 0.161
30.9, ChannelCurrentPump1, 0.0
30.9, ChannelCurrentPump2, 0.214
30.9, ChannelCurrentAUX1, 0.0
30.9, ChannelCurrentAUX2, 0.228
30.9, ChannelCurrentAUX3, 0.0
30.9, ChannelCurrentAUX4, 0.228
30.9, ChannelCurrentBMU, 0.523
30.9, ChannelCurrentCDU, 0.644
30.9, ChannelCurrentTCU, 0.362
30.9, ChannelCurrentWSB, 0.617
30.9, ChannelCurrentBrakeLight, 0.0
30.9, ChannelCurrentInverter, 0.0
30.9, ChannelCurrentBrakeLight, 0.007
30.9, ChannelCurrentInverter, 0.0
30.9, VCU_wheelSpeed_RL, 0.0
30.9, VCU_wheelSpeed_RR, 0.0
30.9, RLSpeedKPH, 0.0
30.9, RRSpeedKPH, 0.0
30.9, FLSpeedKPH, 0.0
30.9, FRSpeedKPH, 0.0
30.9, TCTorqueMax, 3.392
30.9, TCLeftSlip, -0.999
30.9, TCRightSlip, -0.999
30.9, TCTorqueAdjustment, 0.0
30.9, ThrottlePercent, 0
30.9, BrakePercent, 2
30.9, FrontBrakePressure, 16
30.9, SteeringAngle, -51
30.9, BrakeWhileThrottle, 0
30.9, ThrottlePercent, 5
30.9, BrakePercent, 9
30.9, FrontBrakePressure, 0
30.9, SteeringAngle, 0
30.9, BrakeWhileThrottle, 0
30.9, ThrottlePercent, 0
30.9, BrakePercent, 9
30.9, FrontBrakePressure, 2
30.9, SteeringAngle, 0
