40.829, TCTorqueMax, 3.392
40.829, TCLeftSlip, -0.999
40.829, TCRightSlip, -0.999
40.829, TCTorqueAdjustment, 0.0
40.829, ThrottlePercent, 0
40.829, BrakePercent, 2
40.829, FrontBrakePressure, 10
40.829, SteeringAngle, -51
40.829, BrakeWhileThrottle, 0
40.829, AdjustedVoltageCellMuxSelect, 17
40.829, AdjustedVoltageCell52, 3.6477000000000004
40.829, AdjustedVoltageCell53, 3.6483000000000003
40.829, AdjustedVoltageCell54, 3.648
40.829, IVT_MsgID_RX, 0
40.829, IVT_MsgCount, 0
40.829, IVT_Result_state, 0
40.829, IVT_I, 0.0
40.83, TempChannelMuxSelect, 17
40.83, TempChannel52, 22.03
40.83, TempChannel53, 24.519999999999996
40.83, TempChannel54, 22.24000000000001
40.83, RearBrakePressure, 5
40.831, BrakeTempFront, -31.27000000000001
40.831, BrakeTempFrontAccuracy, 1
40.831, IVT_MsgID_RX, 5
40.831, IVT_MsgCount, 1
40.831, IVT_Result_state, 0
40.831, IVT_W, 0
40.831, ThrottlePercent, 0
40.831, BrakePercent, 2
40.831, FrontBrakePressure, 11
40.831, SteeringAngle, -51
40.831, BrakeWhileThrottle, 0
40.831, ThrottlePercent, 0
40.831, BrakePercent, 3
40.831, FrontBrakePressure, 16
40.831, SteeringAngle, -51
40.831, BrakeWhileThrottle, 0
40.831, IVT_MsgID_RX, 0
40.831, IVT_MsgCount, 1
40.831, IVT_Result_state, 0
40.831, IVT_I, 0.003
40.831, IVT_MsgID_RX, 7
40.831, IVT_MsgCount, 1
40.831, IVT_Result_state, 0
40.831, IVT_Wh, 0
40.878, IVT_MsgID_RX, 5
40.878, IVT_MsgCount, 2
40.878, IVT_Result_state, 0
40.878, IVT_W, 0
40.878, VCU_wheelSpeed_RL, 0.0
40.878, VCU_wheelSpeed_RR, 0.0
40.878, ThrottlePercent, 0
40.878, BrakePercent, 3
40.878, FrontBrakePressure, 10
40.878, SteeringAngle, -51
40.878, BrakeWhileThrottle, 0
40.878, RLSpeedKPH, 0.0
40.878, RRSpeedKPH, 0.0
40.878, FLSpeedKPH, 0.0
40.878, FRSpeedKPH, 0.0
40.878, TCTorqueMax, 3.392
40.878, TCLeftSlip, -0.999
40.878, TCRightSlip, -0.999
40.878, TCTorqueAdjustment, 0.0
40.878, ThrottlePercent, 0
40.878, BrakePercent, 3
40.878, FrontBrakePressure, 8
40.878, SteeringAngle, -51
40.878, BrakeWhileThrottle, 0
40.878, IVT_MsgID_RX, 0
40.878, IVT_MsgCount, 2
40.878, IVT_Result_state, 0
40.878, IVT_I, 0.004
40.878, IVT_MsgID_RX, 1
40.878, IVT_MsgCount, 1
40.878, IVT_Result_state, 0
40.878, IVT_U1, 0.004
40.878, IVT_MsgID_RX, 2
40.878, IVT_MsgCount, 1
40.878, IVT_Result_state, 0
40.878, IVT_U2, -0.006
40.879, IVT_MsgID_RX, 3
40.879, IVT_MsgCount, 1
40.879, IVT_Result_state, 0
40.879, IVT_U3, 0.018000000000000002
40.879, IVT_MsgID_RX, 5
40.879, IVT_MsgCount, 3
40.879, IVT_Result_state, 0
40.879, IVT_W, 0
40.879, ThrottlePercent, 0
40.879, BrakePercent, 2
40.879, FrontBrakePressure, 9
40.879, SteeringAngle, -51
40.879, BrakeWhileThrottle, 0
40.879, IVT_MsgID_RX, 7
40.879, IVT_MsgCount, 2
40.879, IVT_Result_state, 0
40.879, IVT_Wh, 0
40.879, StateBatteryChargeHV, 72.3
40.879, StateBatteryHealthHV, 0.0
40.879, StateBatteryPowerHV, 100.80000000000001
40.879, TempCellMax, 24.75
40.879, TempCellMin, 22.0
40.879, StateBMS, Wait_System_Up
40.879, HighestTempThermistor, 6
40.879, VoltageCellMuxSelect, 18
40.879, VoltageCell55, 3.6487000000000003
40.879, VoltageCell56, 3.6503
40.879, VoltageCell57, 3.6228000000000002
40.879, AdjustedVoltageCellMuxSelect, 18
40.879, AdjustedVoltageCell55, 3.6487000000000003
40.879, AdjustedVoltageCell56, 3.6502000000000003
40.879, AdjustedVoltageCell57, 3.6227
40.879, ThrottlePercent, 0
40.879, BrakePercent, 3
40.879, FrontBrakePressure, 15
40.879, SteeringAngle, -51
40.879, BrakeWhileThrottle, 0
40.879, TempChannelMuxSelect, 18
40.879, TempChannel55, 22.460000000000008
40.879, TempChannel56, 22.47
40.879, TempChannel57, 22.460000000000008
40.879, IVT_MsgID_RX, 0
40.879, IVT_MsgCount, 3
40.879, IVT_Result_state, 0
40.879, IVT_I, 0.001
40.88, ChannelCurrentRadiator, 0.201
40.88, ChannelCurrentAccFan, 0.228
40.88, ChannelCurrentPump1, 0.0
40.88, ChannelCurrentPump2, 0.214
40.88, ChannelCurrentAUX1, 0.0
40.88, ChannelCurrentAUX2, 0.241
40.88, ChannelCurrentAUX3, 0.0
40.88, ChannelCurrentAUX4, 0.201
40.88, ChannelCurrentBMU, 0.537
40.88, ChannelCurrentCDU, 0.751
40.88, ChannelCurrentTCU, 0.375
40.88, ChannelCurrentWSB, 0.657
40.88, ChannelCurrentBrakeLight, 0.0
40.88, ChannelCurrentInverter, 0.0
40.881, VCU_wheelSpeed_RL, 0.0
40.881, VCU_wheelSpeed_RR, 0.0
40.881, RLSpeedKPH, 0.0
40.881, RRSpeedKPH, 0.0
40.881, FLSpeedKPH, 0.0
40.881, FRSpeedKPH, 0.0
40.881, IVT_MsgID_RX, 5
40.881, IVT_MsgCount, 4
40.881, IVT_Result_state, 0
40.881, IVT_W, 0
40.881, TCTorqueMax, 3.392
40.881, TCLeftSlip, -0.999
40.881, TCRightSlip, -0.999
40.881, TCTorqueAdjustment, 0.0
40.881, ThrottlePercent, 0
40.881, BrakePercent, 2
40.881, FrontBrakePressure, 13
40.881, SteeringAngle, -51
40.881, BrakeWhileThrottle, 0
40.928, ThrottlePercent, 0
40.928, BrakePercent, 3
40.928, FrontBrakePressure, 7
40.928, SteeringAngle, -51
40.928, BrakeWhileThrottle, 0
40.928, IVT_MsgID_RX, 0
40.928, IVT_MsgCount, 4
40.928, IVT_Result_state, 0
40.928, IVT_I, 0.001
40.928, IMD_R_iso_corrected, 2963
40.928, IMD_R_iso_status, 253
40.928, IMD_R_Measurement_Counter, 25
40.928, IMD_Faults, 0
40.928, IMD_Device_activity, 1
40.928, IVT_MsgID_RX, 7
40.928, IVT_MsgCount, 3
40.928, IVT_Result_state, 0
40.928, IVT_Wh, 0
40.928, VoltageBusHV, 0.0
40.928, VoltageCellMax, 3.8082000000000003
40.928, VoltageCellMin, 3.5613
40.928, CurrentBusHV, 0.0
40.928, AMS_PackVoltage, 508.92
40.928, IVT_MsgID_RX, 5
40.928, IVT_MsgCount, 5
40.928, IVT_Result_state, 0
40.928, IVT_W, 0
40.928, ThrottlePercent, 0
40.928, BrakePercent, 3
40.928, FrontBrakePressure, 16
40.928, SteeringAngle, -51
40.928, BrakeWhileThrottle, 0
40.928, BMU_checkFailed, BSPD_FAILED
40.928, BMU_InterlockInitialized, 0
40.928, VoltageCellMuxSelect, 19
40.928, VoltageCell58, 3.8022
40.928, VoltageCell59, 3.7634000000000003
40.928, VoltageCell60, 3.7734
40.929, VCU_wheelSpeed_RL, 0.0
40.929, VCU_wheelSpeed_RR, 0.0
40.929, ThrottlePercent, 0
40.929, BrakePercent, 3
40.929, FrontBrakePressure, 15
40.929, SteeringAngle, -51
40.929, BrakeWhileThrottle, 0
40.929, RLSpeedKPH, 0.0
40.929, RRSpeedKPH, 0.0
40.929, FLSpeedKPH, 0.0
40.929, FRSpeedKPH, 0.0
40.929, IVT_MsgID_RX, 0
40.929, IVT_MsgCount, 5
40.929, IVT_Result_state, 0
40.929, IVT_I, 0.006
40.929, AdjustedVoltageCellMuxSelect, 19
40.929, AdjustedVoltageCell58, 3.8022
40.929, AdjustedVoltageCell59, 3.7634000000000003
40.929, AdjustedVoltageCell60, 3.7733000000000003
40.929, TCTorqueMax, 3.392
40.929, TCLeftSlip, -0.999
40.929, TCRightSlip, -0.999
40.929, TCTorqueAdjustment, 0.0
40.929, TempChannelMuxSelect, 19
40.929, TempChannel58, 22.460000000000008
40.929, TempChannel59, 22.460000000000008
40.929, TempChannel60, 22.460000000000008
40.929, RearBrakePressure, 5
40.93, BrakeTempFront, -31.27000000000001
40.93, BrakeTempFrontAccuracy, 1
40.93, IVT_MsgID_RX, 1
40.93, IVT_MsgCount, 2
40.93, IVT_Result_state, 0
40.93, IVT_U1, -0.01
40.93, IVT_MsgID_RX, 2
40.93, IVT_MsgCount, 2
40.93, IVT_Result_state, 0
40.93, IVT_U2, -0.018000000000000002
40.93, IVT_MsgID_RX, 3
40.93, IVT_MsgCount, 2
40.93, IVT_Result_state, 0
40.93, IVT_U3, -0.002
40.93, IVT_MsgID_RX, 5
40.93, IVT_MsgCount, 6
40.93, IVT_Result_state, 0
40.93, IVT_W, 0
40.93, ThrottlePercent, 0
40.93, BrakePercent, 2
40.93, FrontBrakePressure, 13
40.93, SteeringAngle, -51
40.93, BrakeWhileThrottle, 0
40.93, IVT_MsgID_RX, 7
40.93, IVT_MsgCount, 4
40.93, IVT_Result_state, 0
40.93, IVT_Wh, 0
40.931, ThrottlePercent, 0
40.931, BrakePercent, 3
40.931, FrontBrakePressure, 9
40.931, SteeringAngle, -51
40.931, BrakeWhileThrottle, 0
40.931, IVT_MsgID_RX, 0
40.931, IVT_MsgCount, 6
40.931, IVT_Result_state, 0
40.931, IVT_I, 0.006
40.931, IVT_MsgID_RX, 5
40.931, IVT_MsgCount, 7
40.931, IVT_Result_state, 0
40.931, IVT_W, 0
40.978, ThrottlePercent, 0
40.978, BrakePercent, 3
40.978, FrontBrakePressure, 17
40.978, SteeringAngle, -51
40.978, BrakeWhileThrottle, 0
40.978, VCU_wheelSpeed_RL, 0.0
40.978, VCU_wheelSpeed_RR, 0.0
40.978, RLSpeedKPH, 0.0
40.978, RRSpeedKPH, 0.0
40.978, FLSpeedKPH, 0.0
40.978, FRSpeedKPH, 0.0
40.978, TCTorqueMax, 3.392
40.978, TCLeftSlip, -0.999
40.978, TCRightSlip, -0.999
40.978, TCTorqueAdjustment, 0.0
40.978, ThrottlePercent, 0
40.978, BrakePercent, 2
40.978, FrontBrakePressure, 8
40.978, SteeringAngle, -51
40.978, BrakeWhileThrottle, 0
40.978, IVT_MsgID_RX, 0
40.978, IVT_MsgCount, 7
40.978, IVT_Result_state, 0
40.978, IVT_I, 0.006
40.978, IVT_MsgID_RX, 7
40.978, IVT_MsgCount, 5
40.978, IVT_Result_state, 0
40.978, IVT_Wh, 0
40.978, IVT_MsgID_RX, 5
40.978, IVT_MsgCount, 8
40.978, IVT_Result_state, 0
40.978, IVT_W, 0
40.978, ThrottlePercent, 0
40.978, BrakePercent, 3
40.978, FrontBrakePressure, 16
40.978, SteeringAngle, -51
40.978, BrakeWhileThrottle, 0
40.978, PDU_Heartbeat_dummydata, 0
40.978, CarStateIsLV, -1
40.978, CarStateIsEM, 0
40.978, CarStateIsHV, 0
40.979, ThrottlePercent, 0
40.979, BrakePercent, 3
40.979, FrontBrakePressure, 16
40.979, SteeringAngle, -51
40.979, BrakeWhileThrottle, 0
40.979, IVT_MsgID_RX, 0
40.979, IVT_MsgCount, 8
40.979, IVT_Result_state, 0
40.979, IVT_I, 0.0
40.979, ChannelCurrentRadiator, 0.201
40.979, ChannelCurrentAccFan, 0.214
40.979, ChannelCurrentPump1, 0.0
40.979, ChannelCurrentPump2, 0.214
40.979, ChannelCurrentAUX1, 0.0
40.979, ChannelCurrentAUX2, 0.214
40.979, ChannelCurrentAUX3, 0.0
40.979, ChannelCurrentAUX4, 0.214
40.979, ChannelCurrentBMU, 0.523
40.979, ChannelCurrentCDU, 0.577
40.979, ChannelCurrentTCU, 0.362
40.979, ChannelCurrentWSB, 0.671
40.979, ChannelCurrentBrakeLight, 0.0
40.979, ChannelCurrentInverter, 0.0
40.979, IVT_MsgID_RX, 1
40.979, IVT_MsgCount, 3
40.979, IVT_Result_state, 0
40.979, IVT_U1, -0.004
40.98, IVT_MsgID_RX, 2
40.98, IVT_MsgCount, 3
40.98, IVT_Result_state, 0
40.98, IVT_U2, 0.01
40.98, IVT_MsgID_RX, 3
40.98, IVT_MsgCount, 3
40.98, IVT_Result_state, 0
40.98, IVT_U3, 0.031
40.98, IVT_MsgID_RX, 5
40.98, IVT_MsgCount, 9
40.98, IVT_Result_state, 0
40.98, IVT_W, 0
40.98, StateBatteryChargeHV, 72.3
40.98, StateBatteryHealthHV, 0.0
40.98, StateBatteryPowerHV, 100.80000000000001
40.98, TempCellMax, 24.75
40.98, TempCellMin, 22.0
40.98, StateBMS, Wait_System_Up
40.98, HighestTempThermistor, 6
40.98, ThrottlePercent, 0
40.98, BrakePercent, 1
40.98, FrontBrakePressure, 13
40.98, SteeringAngle, -51
40.98, BrakeWhileThrottle, 0
40.98, VCU_wheelSpeed_RL, 0.0
40.98, VCU_wheelSpeed_RR, 0.0
40.98, RLSpeedKPH, 0.0
40.98, RRSpeedKPH, 0.0
40.98, FLSpeedKPH, 0.0
40.98, FRSpeedKPH, 0.0
40.98, IVT_MsgID_RX, 7
40.98, IVT_MsgCount, 6
40.98, IVT_Result_state, 0
40.98, IVT_Wh, 0
40.981, TCTorqueMax, 3.392
40.981, TCLeftSlip, -0.999
40.981, TCRightSlip, -0.999
40.981, TCTorqueAdjustment, 0.0
40.981, TempChannelMuxSelect, 20
40.981, TempChannel61, 22.460000000000008
40.981, TempChannel62, 22.460000000000008
40.981, TempChannel63, 22.460000000000008
41.028, ThrottlePercent, 0
41.028, BrakePercent, 3
41.028, FrontBrakePressure, 10
41.028, SteeringAngle, -51
41.028, BrakeWhileThrottle, 0
41.028, IVT_MsgID_RX, 0
41.028, IVT_MsgCount, 9
41.028, IVT_Result_state, 0
41.028, IVT_I, 0.004
41.028, IMD_R_iso_corrected, 2963
41.028, IMD_R_iso_status, 253
41.028, IMD_R_Measurement_Counter, 25
41.028, IMD_Faults, 0
41.028, IMD_Device_activity, 1
41.028, IVT_MsgID_RX, 5
41.028, IVT_MsgCount, 10
41.028, IVT_Result_state, 0
41.028, IVT_W, 0
41.028, VoltageBusHV, 0.0
41.028, VoltageCellMax, 3.8083
41.028, VoltageCellMin, 3.5613
41.028, CurrentBusHV, 0.0
41.028, ThrottlePercent, 0
41.028, BrakePercent, 2
41.028, FrontBrakePressure, 11
41.028, SteeringAngle, -51
41.028, BrakeWhileThrottle, 0
41.028, AMS_PackVoltage, 508.92
41.028, BMU_Heartbeat_dummydata, 0
41.028, FanPeriod, -112
41.028, ThrottlePercent, 0
41.028, BrakePercent, 3
41.028, FrontBrakePressure, 15
41.028, SteeringAngle, -51
41.028, BrakeWhileThrottle, 0
41.028, BrakePressureBMU, 456.0
41.028, IVT_MsgID_RX, 0
41.028, IVT_MsgCount, 10
41.028, IVT_Result_state, 0
41.028, IVT_I, 0.003
41.028, AdjustedVoltageCellMuxSelect, 21
41.028, AdjustedVoltageCell64, 3.5944000000000003
41.028, AdjustedVoltageCell65, 3.5948
41.028, AdjustedVoltageCell66, 3.596
41.029, IVT_MsgID_RX, 7
41.029, IVT_MsgCount, 7
41.029, IVT_Result_state, 0
41.029, IVT_Wh, 0
41.029, TempChannelMuxSelect, 21
41.029, TempChannel64, 22.460000000000008
41.029, TempChannel65, 22.460000000000008
41.029, TempChannel66, 22.460000000000008
41.029, VCU_wheelSpeed_RL, 0.0
41.029, VCU_wheelSpeed_RR, 0.0
41.029, IVT_MsgID_RX, 5
41.029, IVT_MsgCount, 11
41.029, IVT_Result_state, 0
41.029, IVT_W, 0
41.029, RLSpeedKPH, 0.0
41.029, RRSpeedKPH, 0.0
41.029, FLSpeedKPH, 0.0
41.029, FRSpeedKPH, 0.0
41.03, BrakeTempFront, -31.27000000000001
41.03, BrakeTempFrontAccuracy, 1
41.03, RearBrakePressure, 5
41.03, TCTorqueMax, 3.392
41.03, TCLeftSlip, -0.999
41.03, TCRightSlip, -0.999
41.03, TCTorqueAdjustment, 0.0
41.03, ThrottlePercent, 0
41.03, BrakePercent, 2
41.03, FrontBrakePressure, 13
41.03, SteeringAngle, -51
41.03, BrakeWhileThrottle, 0
41.03, VCU_Heartbeat_dummydata, 0
41.03, ThrottlePercent, 0
41.03, BrakePercent, 3
41.03, FrontBrakePressure, 11
41.03, SteeringAngle, -51
41.03, BrakeWhileThrottle, 0
41.03, IVT_MsgID_RX, 0
41.03, IVT_MsgCount, 11
41.03, IVT_Result_state, 0
41.03, IVT_I, -0.001
41.03, IVT_MsgID_RX, 1
41.03, IVT_MsgCount, 4
41.03, IVT_Result_state, 0
41.03, IVT_U1, -0.016
41.03, IVT_MsgID_RX, 2
41.03, IVT_MsgCount, 4
41.03, IVT_Result_state, 0
41.03, IVT_U2, 0.004
41.031, IVT_MsgID_RX, 3
41.031, IVT_MsgCount, 4
41.031, IVT_Result_state, 0
41.031, IVT_U3, 0.006
41.031, IVT_MsgID_RX, 5
41.031, IVT_MsgCount, 12
41.031, IVT_Result_state, 0
41.031, IVT_W, 0
41.078, ThrottlePercent, 0
41.078, BrakePercent, 3
41.078, FrontBrakePressure, 11
41.078, SteeringAngle, -51
41.078, BrakeWhileThrottle, 0
41.078, IVT_MsgID_RX, 7
41.078, IVT_MsgCount, 8
41.078, IVT_Result_state, 0
41.078, IVT_Wh, 0
41.078, VCU_wheelSpeed_RL, 0.0
41.078, VCU_wheelSpeed_RR, 0.0
41.078, ThrottlePercent, 0
41.078, BrakePercent, 2
41.078, FrontBrakePressure, 16
41.078, SteeringAngle, -51
41.078, BrakeWhileThrottle, 0
41.078, IVT_MsgID_RX, 0
41.078, IVT_MsgCount, 12
41.078, IVT_Result_state, 0
41.078, IVT_I, 0.008
41.078, RLSpeedKPH, 0.0
41.078, RRSpeedKPH, 0.0
41.078, FLSpeedKPH, 0.0
41.078, FRSpeedKPH, 0.0
41.078, TCTorqueMax, 3.392
41.078, TCLeftSlip, -0.999
41.078, TCRightSlip, -0.999
41.078, TCTorqueAdjustment, 0.0
41.078, IVT_MsgID_RX, 5
41.078, IVT_MsgCount, 13
41.078, IVT_Result_state, 0
41.078, IVT_W, 0
41.078, VoltageCellMuxSelect, 22
41.078, VoltageCell67, 3.5943
41.078, VoltageCell68, 3.7052
41.078, VoltageCell69, 3.6939
41.078, ThrottlePercent, 0
41.078, BrakePercent, 3
41.078, FrontBrakePressure, 13
41.078, SteeringAngle, -51
41.078, BrakeWhileThrottle, 0
41.078, VoltageBusLV, 11.073
41.078, CurrentBusLV, 0.0
41.078, PowerBusLV, 0
41.078, AdjustedVoltageCellMuxSelect, 22
41.078, AdjustedVoltageCell67, 3.5941
41.078, AdjustedVoltageCell68, 3.7055000000000002
41.078, AdjustedVoltageCell69, 3.6939
41.078, TempChannelMuxSelect, 22
41.078, TempChannel67, 22.460000000000008
41.078, TempChannel68, 22.460000000000008
41.078, TempChannel69, 22.36
41.079, IVT_MsgID_RX, 0
41.079, IVT_MsgCount, 13
41.079, IVT_Result_state, 0
41.079, IVT_I, 0.005
41.079, ThrottlePercent, 0
41.079, BrakePercent, 3
41.079, FrontBrakePressure, 16
41.079, SteeringAngle, -51
41.079, BrakeWhileThrottle, 0
41.079, IVT_MsgID_RX, 7
41.079, IVT_MsgCount, 9
41.079, IVT_Result_state, 0
41.079, IVT_Wh, 0
41.079, ChannelCurrentRadiator, 0.214
41.079, ChannelCurrentAccFan, 0.214
41.079, ChannelCurrentPump1, 0.0
41.079, ChannelCurrentPump2, 0.214
41.08, ChannelCurrentAUX1, 0.0
41.08, ChannelCurrentAUX2, 0.187
41.08, ChannelCurrentAUX3, 0.0
41.08, ChannelCurrentAUX4, 0.201
41.08, ChannelCurrentBMU, 0.51
41.08, ChannelCurrentCDU, 0.631
41.08, ChannelCurrentTCU, 0.34900000000000003
41.08, ChannelCurrentWSB, 0.604
41.08, ChannelCurrentBrakeLight, 0.0
41.08, ChannelCurrentInverter, 0.0
41.08, IVT_MsgID_RX, 5
41.08, IVT_MsgCount, 14
41.08, IVT_Result_state, 0
41.08, IVT_W, 0
41.08, ThrottlePercent, 0
41.08, BrakePercent, 3
41.08, FrontBrakePressure, 15
41.08, SteeringAngle, -51
41.08, BrakeWhileThrottle, 0
41.08, VCU_wheelSpeed_RL, 0.0
41.08, VCU_wheelSpeed_RR, 0.0
41.08, RLSpeedKPH, 0.0
41.08, RRSpeedKPH, 0.0
41.08, FLSpeedKPH, 0.0
41.08, FRSpeedKPH, 0.0
41.128, TCTorqueMax, 3.392
41.128, TCLeftSlip, -0.999
41.128, TCRightSlip, -0.999
41.128, TCTorqueAdjustment, 0.0
41.128, IVT_MsgID_RX, 0
41.128, IVT_MsgCount, 14
41.128, IVT_Result_state, 0
41.128, IVT_I, 0.003
41.128, ThrottlePercent, 0
41.128, BrakePercent, 2
41.128, FrontBrakePressure, 16
41.128, SteeringAngle, -51
41.128, BrakeWhileThrottle, 0
41.129, StateBatteryChargeHV, 72.3
41.129, StateBatteryHealthHV, 0.0
41.129, StateBatteryPowerHV, 100.80000000000001
41.129, TempCellMax, 24.75
41.129, TempCellMin, 22.0
41.129, StateBMS, Wait_System_Up
41.129, HighestTempThermistor, 6
41.129, IMD_R_iso_corrected, 2963
41.129, IMD_R_iso_status, 253
41.129, IMD_R_Measurement_Counter, 25
41.129, IMD_Faults, 0
41.129, IMD_Device_activity, 1
41.129, IVT_MsgID_RX, 1
41.129, IVT_MsgCount, 5
41.129, IVT_Result_state, 0
41.129, IVT_U1, -0.054
41.129, IVT_MsgID_RX, 2
41.129, IVT_MsgCount, 5
41.129, IVT_Result_state, 0
41.129, IVT_U2, 0.008
41.129, IVT_MsgID_RX, 3
41.129, IVT_MsgCount, 5
41.129, IVT_Result_state, 0
41.129, IVT_U3, 0.014
41.129, IVT_MsgID_RX, 5
41.129, IVT_MsgCount, 15
41.129, IVT_Result_state, 0
41.129, IVT_W, 0
41.129, ThrottlePercent, 0
41.129, BrakePercent, 3
41.129, FrontBrakePressure, 13
41.129, SteeringAngle, -51
41.129, BrakeWhileThrottle, 0
41.129, IVT_MsgID_RX, 7
41.129, IVT_MsgCount, 10
41.129, IVT_Result_state, 0
41.129, IVT_Wh, 0
41.129, VoltageBusHV, 0.0
41.129, VoltageCellMax, 3.8083
41.129, VoltageCellMin, 3.5613
41.129, CurrentBusHV, 0.0
41.129, AMS_PackVoltage, 508.92
41.129, IVT_MsgID_RX, 0
41.129, IVT_MsgCount, 15
41.129, IVT_Result_state, 0
41.129, IVT_I, 0.004
41.129, ThrottlePercent, 0
41.129, BrakePercent, 2
41.129, FrontBrakePressure, 13
41.129, SteeringAngle, -51
41.129, BrakeWhileThrottle, 0
41.129, BMU_checkFailed, BSPD_FAILED
41.129, BMU_InterlockInitialized, 0
41.129, VoltageCellMuxSelect, 23
41.129, VoltageCell70, 3.6948000000000003
41.129, VoltageCell71, 3.5934000000000004
41.129, VoltageCell72, 3.5944000000000003
41.13, AdjustedVoltageCellMuxSelect, 23
41.13, AdjustedVoltageCell70, 3.6947
41.13, AdjustedVoltageCell71, 3.5932000000000004
41.13, AdjustedVoltageCell72, 3.5944000000000003
41.131, IVT_MsgID_RX, 5
41.131, IVT_MsgCount, 0
41.131, IVT_Result_state, 0
41.131, IVT_W, 0
41.131, TempChannelMuxSelect, 23
41.131, TempChannel70, 22.64
41.131, TempChannel71, 22.58
41.131, TempChannel72, 22.400000000000006
41.131, RearBrakePressure, 2
41.131, BrakeTempFront, -31.360000000000014
41.131, BrakeTempFrontAccuracy, 1
41.131, VCU_wheelSpeed_RL, 0.0
41.131, VCU_wheelSpeed_RR, 0.0
41.131, ThrottlePercent, 0
41.131, BrakePercent, 3
41.131, FrontBrakePressure, 9
41.131, SteeringAngle, -51
41.131, BrakeWhileThrottle, 0
41.131, RLSpeedKPH, 0.0
41.131, RRSpeedKPH, 0.0
41.131, FLSpeedKPH, 0.0
41.131, FRSpeedKPH, 0.0
41.131, TCTorqueMax, 3.392
41.131, TCLeftSlip, -0.999
41.131, TCRightSlip, -0.999
41.131, TCTorqueAdjustment, 0.0
41.131, IVT_MsgID_RX, 0
41.131, IVT_MsgCount, 0
41.131, IVT_Result_state, 0
41.131, IVT_I, 0.004
41.131, ThrottlePercent, 0
41.131, BrakePercent, 2
41.131, FrontBrakePressure, 15
41.131, SteeringAngle, -51
41.131, BrakeWhileThrottle, 0
41.131, IVT_MsgID_RX, 7
41.131, IVT_MsgCount, 11
41.131, IVT_Result_state, 0
41.131, IVT_Wh, 0
41.131, IVT_MsgID_RX, 5
41.131, IVT_MsgCount, 1
41.131, IVT_Result_state, 0
41.131, IVT_W, 0
41.178, ThrottlePercent, 0
41.178, BrakePercent, 3
41.178, FrontBrakePressure, 16
41.178, SteeringAngle, -51
41.178, BrakeWhileThrottle, 0
41.178, IVT_MsgID_RX, 0
41.178, IVT_MsgCount, 1
41.178, IVT_Result_state, 0
41.178, IVT_I, 0.0
41.178, ThrottlePercent, 0
41.178, BrakePercent, 2
41.178, FrontBrakePressure, 10
41.178, SteeringAngle, -51
41.178, BrakeWhileThrottle, 0
41.179, IVT_MsgID_RX, 1
41.179, IVT_MsgCount, 6
41.179, IVT_Result_state, 0
41.179, IVT_U1, -0.014
41.179, IVT_MsgID_RX, 2
41.179, IVT_MsgCount, 6
41.179, IVT_Result_state, 0
41.179, IVT_U2, -0.01
41.179, VCU_wheelSpeed_RL, 0.0
41.179, VCU_wheelSpeed_RR, 0.0
41.179, IVT_MsgID_RX, 3
41.179, IVT_MsgCount, 6
41.179, IVT_Result_state, 0
41.179, IVT_U3, 0.047
41.179, IVT_MsgID_RX, 5
41.179, IVT_MsgCount, 2
41.179, IVT_Result_state, 0
41.179, IVT_W, 0
41.179, RLSpeedKPH, 0.0
41.179, RRSpeedKPH, 0.0
41.179, FLSpeedKPH, 0.0
41.179, FRSpeedKPH, 0.0
41.179, VoltageCellMuxSelect, 24
41.179, VoltageCell73, 3.5951
41.179, VoltageCell74, 3.5947
41.179, VoltageCell75, 3.5959000000000003
41.179, TCTorqueMax, 3.392
41.179, TCLeftSlip, -0.999
41.179, TCRightSlip, -0.999
41.179, TCTorqueAdjustment, 0.0
41.179, IVT_MsgID_RX, 7
41.179, IVT_MsgCount, 12
41.179, IVT_Result_state, 0
41.179, IVT_Wh, 0
41.179, ThrottlePercent, 0
41.179, BrakePercent, 3
41.179, FrontBrakePressure, 15
41.179, SteeringAngle, -51
41.179, BrakeWhileThrottle, 0
41.179, AdjustedVoltageCellMuxSelect, 24
41.179, AdjustedVoltageCell73, 3.5951
41.179, AdjustedVoltageCell74, 3.5947
41.179, AdjustedVoltageCell75, 3.5958
41.179, TempChannelMuxSelect, 24
41.179, TempChannel73, 22.450000000000003
41.179, TempChannel74, 22.49000000000001
41.179, TempChannel75, 22.460000000000008
41.179, IVT_MsgID_RX, 0
41.179, IVT_MsgCount, 2
41.179, IVT_Result_state, 0
41.179, IVT_I, 0.003
41.179, ThrottlePercent, 0
41.179, BrakePercent, 3
41.179, FrontBrakePressure, 10
41.179, SteeringAngle, -51
41.179, BrakeWhileThrottle, 0
41.185, IVT_MsgID_RX, 5
41.185, IVT_MsgCount, 3
41.185, IVT_Result_state, 0
41.185, IVT_W, 0
41.185, ChannelCurrentRadiator, 0.201
41.185, ChannelCurrentAccFan, 0.201
41.185, ChannelCurrentPump1, 0.0
41.185, ChannelCurrentPump2, 0.214
41.185, ChannelCurrentAUX1, 0.0
41.185, ChannelCurrentAUX2, 0.214
41.185, ChannelCurrentAUX3, 0.0
41.185, ChannelCurrentAUX4, 0.201
41.185, ChannelCurrentBMU, 0.51
41.185, ChannelCurrentCDU, 0.644
41.185, ChannelCurrentTCU, 0.362
41.185, ChannelCurrentWSB, 0.59
41.185, ChannelCurrentBrakeLight, 0.0
