1.595, ChannelCurrentPump1, 0.0
1.595, ChannelCurrentPump2, 0.214
1.595, ChannelCurrentAUX1, 0.0
1.595, ChannelCurrentAUX2, 0.17400000000000002
1.595, ChannelCurrentAUX3, 0.0
1.595, ChannelCurrentAUX4, 0.187
1.595, ThrottleAReading, 2118
1.595, ThrottleBReading, 2130
1.595, BrakeReading, 1428
1.595, ThrottleAPercent, 0.0
1.595, ThrottleBPercent, 0.0
1.595, ChannelCurrentBMU, 0.537
1.595, ChannelCurrentCDU, 0.443
1.595, ChannelCurrentTCU, 0.375
1.595, ChannelCurrentWSB, 0.671
1.595, ChannelCurrentBrakeLight, 0.0
1.595, ChannelCurrentInverter, 0.0
1.596, IVT_MsgID_RX, 7
1.596, IVT_MsgCount, 0
1.596, IVT_Result_state, 0
1.596, IVT_Wh, 0
1.596, ThrottlePercent, 0
1.596, BrakePercent, 10
1.596, FrontBrakePressure, 19
1.596, SteeringAngle, -102
1.596, BrakeWhileThrottle, 0
1.596, ThrottleAReading, 2118
1.596, ThrottleBReading, 2130
1.596, BrakeReading, 1428
1.596, ThrottleAPercent, 0.0
1.596, ThrottleBPercent, 0.0
1.596, VCU_wheelSpeed_RL, 0.0
1.596, VCU_wheelSpeed_RR, 0.0
1.597, ThrottleAReading, 2118
1.597, ThrottleBReading, 2130
1.597, BrakeReading, 1427
1.597, ThrottleAPercent, 0.0
1.597, ThrottleBPercent, 0.0
1.597, RLSpeedKPH, 0.0
1.597, RRSpeedKPH, 0.0
1.597, FLSpeedKPH, 0.0
1.597, FRSpeedKPH, 0.0
1.597, TCTorqueMax, 3.392
1.597, TCLeftSlip, -0.999
1.597, TCRightSlip, -0.999
1.597, TCTorqueAdjustment, 0.0
1.597, ThrottleAReading, 2118
1.597, ThrottleBReading, 2130
1.597, BrakeReading, 1427
1.597, ThrottleAPercent, 0.0
1.597, ThrottleBPercent, 0.0
1.597, ThrottlePercent, 0
1.597, BrakePercent, 10
1.597, FrontBrakePressure, 19
1.597, SteeringAngle, -102
1.597, BrakeWhileThrottle, 0
1.597, IVT_MsgID_RX, 5
1.597, IVT_MsgCount, 9
1.597, IVT_Result_state, 0
1.597, IVT_W, 0
1.597, IVT_MsgID_RX, 0
1.597, IVT_MsgCount, 9
1.597, IVT_Result_state, 0
1.597, IVT_I, -0.001
1.597, ThrottleAReading, 2118
1.597, ThrottleBReading, 2130
1.597, BrakeReading, 1427
1.597, ThrottleAPercent, 0.0
1.597, ThrottleBPercent, 0.0
1.597, ThrottleAReading, 2118
1.597, ThrottleBReading, 2130
1.597, BrakeReading, 1429
1.597, ThrottleAPercent, 0.0
1.597, ThrottleBPercent, 0.0
1.597, ThrottlePercent, 0
1.597, BrakePercent, 10
1.597, FrontBrakePressure, 19
1.597, SteeringAngle, -102
1.597, BrakeWhileThrottle, 0
1.597, ThrottleAReading, 2118
1.597, ThrottleBReading, 2130
1.597, BrakeReading, 1429
1.597, ThrottleAPercent, 0.0
1.597, ThrottleBPercent, 0.0
1.642, ThrottleAReading, 2118
1.642, ThrottleBReading, 2130
1.642, BrakeReading, 1429
1.642, ThrottleAPercent, 0.0
1.642, ThrottleBPercent, 0.0
1.642, IVT_MsgID_RX, 7
1.642, IVT_MsgCount, 1
1.642, IVT_Result_state, 0
1.642, IVT_Wh, 0
1.642, ThrottleAReading, 2118
1.642, ThrottleBReading, 2130
1.642, BrakeReading, 1428
1.642, ThrottleAPercent, 0.0
1.642, ThrottleBPercent, 0.0
1.643, ThrottlePercent, 0
1.643, BrakePercent, 10
1.643, FrontBrakePressure, 27
1.643, SteeringAngle, -102
1.643, BrakeWhileThrottle, 0
1.643, IVT_MsgID_RX, 5
1.643, IVT_MsgCount, 10
1.643, IVT_Result_state, 0
1.643, IVT_W, 0
1.643, IVT_MsgID_RX, 0
1.643, IVT_MsgCount, 10
1.643, IVT_Result_state, 0
1.643, IVT_I, 0.003
1.643, BMU_checkFailed, BSPD_FAILED
1.643, BMU_InterlockInitialized, 0
1.643, VoltageCellMuxSelect, 32
1.643, VoltageCell97, 3.1989
1.643, VoltageCell98, 3.4313000000000002
1.643, VoltageCell99, 3.4159
1.643, ThrottleAReading, 2118
1.643, ThrottleBReading, 2130
1.643, BrakeReading, 1428
1.643, ThrottleAPercent, 0.0
1.643, ThrottleBPercent, 0.0
1.643, AdjustedVoltageCellMuxSelect, 32
1.643, AdjustedVoltageCell97, 3.198
1.643, AdjustedVoltageCell98, 3.4318
1.643, AdjustedVoltageCell99, 3.4156
1.643, ThrottleAReading, 2118
1.643, ThrottleBReading, 2130
1.643, BrakeReading, 1429
1.643, ThrottleAPercent, 0.0
1.643, ThrottleBPercent, 0.0
1.643, TempChannelMuxSelect, 32
1.643, TempChannel97, 50.05000000000001
1.643, TempChannel98, 57.599999999999994
1.643, TempChannel99, 50.05000000000001
1.643, VCU_wheelSpeed_RL, 0.0
1.643, VCU_wheelSpeed_RR, 0.0
1.643, ThrottlePercent, 0
1.643, BrakePercent, 10
1.643, FrontBrakePressure, 27
1.643, SteeringAngle, -102
1.643, BrakeWhileThrottle, 0
1.643, ThrottleAReading, 2118
1.643, ThrottleBReading, 2130
1.643, BrakeReading, 1429
1.643, ThrottleAPercent, 0.0
1.643, ThrottleBPercent, 0.0
1.643, RLSpeedKPH, 0.0
1.643, RRSpeedKPH, 0.0
1.643, FLSpeedKPH, 0.0
1.643, FRSpeedKPH, 0.0
1.643, TCTorqueMax, 3.392
1.643, TCLeftSlip, -0.999
1.643, TCRightSlip, -0.999
1.643, TCTorqueAdjustment, 0.0
1.644, ThrottleAReading, 2118
1.644, ThrottleBReading, 2130
1.644, BrakeReading, 1429
1.644, ThrottleAPercent, 0.0
1.644, ThrottleBPercent, 0.0
1.645, ThrottleAReading, 2118
1.645, ThrottleBReading, 2130
1.645, BrakeReading, 1428
1.645, ThrottleAPercent, 0.0
1.645, ThrottleBPercent, 0.0
1.645, ThrottlePercent, 0
1.645, BrakePercent, 10
1.645, FrontBrakePressure, 19
1.645, SteeringAngle, -102
1.645, BrakeWhileThrottle, 0
1.645, IVT_MsgID_RX, 1
1.645, IVT_MsgCount, 9
1.645, IVT_Result_state, 0
1.645, IVT_U1, -0.049
1.645, IVT_MsgID_RX, 2
1.645, IVT_MsgCount, 9
1.645, IVT_Result_state, 0
1.645, IVT_U2, 0.056
1.645, IVT_MsgID_RX, 3
1.645, IVT_MsgCount, 9
1.645, IVT_Result_state, 0
1.645, IVT_U3, 0.037
1.645, IVT_MsgID_RX, 5
1.645, IVT_MsgCount, 11
1.645, IVT_Result_state, 0
1.645, IVT_W, 0
1.645, IVT_MsgID_RX, 0
1.645, IVT_MsgCount, 11
1.645, IVT_Result_state, 0
1.645, IVT_I, 0.004
1.645, ThrottleAReading, 2118
1.645, ThrottleBReading, 2130
1.645, BrakeReading, 1428
1.645, ThrottleAPercent, 0.0
1.645, ThrottleBPercent, 0.0
1.645, IVT_MsgID_RX, 7
1.645, IVT_MsgCount, 2
1.645, IVT_Result_state, 0
1.645, IVT_Wh, 0
1.645, ThrottleAReading, 2118
1.645, ThrottleBReading, 2130
1.645, BrakeReading, 1428
1.645, ThrottleAPercent, 0.0
1.645, ThrottleBPercent, 0.0
1.645, ThrottlePercent, 0
1.645, BrakePercent, 10
1.645, FrontBrakePressure, 21
1.645, SteeringAngle, -102
1.645, BrakeWhileThrottle, 0
1.645, ThrottleAReading, 2118
1.645, ThrottleBReading, 2130
1.645, BrakeReading, 1428
1.645, ThrottleAPercent, 0.0
1.645, ThrottleBPercent, 0.0
1.645, ThrottleAReading, 2118
1.645, ThrottleBReading, 2130
1.645, BrakeReading, 1428
1.645, ThrottleAPercent, 0.0
1.645, ThrottleBPercent, 0.0
1.645, IMD_R_iso_corrected, 0
1.645, IMD_R_iso_status, 252
1.645, IMD_R_Measurement_Counter, 1
1.645, IMD_Faults, 512
1.645, IMD_Device_activity, 1
1.647, ThrottleAReading, 2118
1.647, ThrottleBReading, 2130
1.647, BrakeReading, 1429
1.647, ThrottleAPercent, 0.0
1.647, ThrottleBPercent, 0.0
1.647, ThrottlePercent, 0
1.647, BrakePercent, 10
1.647, FrontBrakePressure, 20
1.647, SteeringAngle, -102
1.647, BrakeWhileThrottle, 0
1.647, IVT_MsgID_RX, 5
1.647, IVT_MsgCount, 12
1.647, IVT_Result_state, 0
1.647, IVT_W, 0
1.647, IVT_MsgID_RX, 0
1.647, IVT_MsgCount, 12
1.647, IVT_Result_state, 0
1.647, IVT_I, 0.001
1.647, ThrottleAReading, 2118
1.647, ThrottleBReading, 2130
1.647, BrakeReading, 1429
1.647, ThrottleAPercent, 0.0
1.647, ThrottleBPercent, 0.0
1.647, VCU_wheelSpeed_RL, 0.0
1.647, VCU_wheelSpeed_RR, 0.0
1.692, RLSpeedKPH, 0.0
1.692, RRSpeedKPH, 0.0
1.692, FLSpeedKPH, 0.0
1.692, FRSpeedKPH, 0.0
1.692, ThrottleAReading, 2118
1.692, ThrottleBReading, 2130
1.692, BrakeReading, 1429
1.692, ThrottleAPercent, 0.0
1.692, ThrottleBPercent, 0.0
1.692, TCTorqueMax, 3.392
1.692, TCLeftSlip, -0.999
1.692, TCRightSlip, -0.999
1.692, TCTorqueAdjustment, 0.0
1.692, ThrottlePercent, 0
1.692, BrakePercent, 10
1.692, FrontBrakePressure, 19
1.692, SteeringAngle, -102
1.692, BrakeWhileThrottle, 0
1.692, VoltageBusHV, 0.0
1.692, VoltageCellMax, 3.5494000000000003
1.692, VoltageCellMin, 2.6283000000000003
1.692, CurrentBusHV, 0.0
1.692, ThrottleAReading, 2118
1.692, ThrottleBReading, 2130
1.692, BrakeReading, 1429
1.692, ThrottleAPercent, 0.0
1.692, ThrottleBPercent, 0.0
1.692, AMS_PackVoltage, 455.58
1.692, ThrottleAReading, 2118
1.692, ThrottleBReading, 2130
1.692, BrakeReading, 1429
1.692, ThrottleAPercent, 0.0
1.692, ThrottleBPercent, 0.0
1.692, IVT_MsgID_RX, 7
1.692, IVT_MsgCount, 3
1.692, IVT_Result_state, 0
1.692, IVT_Wh, 0
1.693, ThrottleAReading, 2118
1.693, ThrottleBReading, 2130
1.693, BrakeReading, 1429
1.693, ThrottleAPercent, 0.0
1.693, ThrottleBPercent, 0.0
1.693, ThrottlePercent, 0
1.693, BrakePercent, 10
1.693, FrontBrakePressure, 21
1.693, SteeringAngle, -102
1.693, BrakeWhileThrottle, 0
1.693, IVT_MsgID_RX, 5
1.693, IVT_MsgCount, 13
1.693, IVT_Result_state, 0
1.693, IVT_W, 0
1.693, IVT_MsgID_RX, 0
1.693, IVT_MsgCount, 13
1.693, IVT_Result_state, 0
1.693, IVT_I, 0.003
1.693, ThrottleAReading, 2118
1.693, ThrottleBReading, 2130
1.693, BrakeReading, 1429
1.693, ThrottleAPercent, 0.0
1.693, ThrottleBPercent, 0.0
1.693, DTC_CODE, 5
1.693, DTC_Severity, 4
1.693, DTC_Data, 11
1.693, ChannelCurrentRadiator, 0.187
1.693, ChannelCurrentAccFan, 0.187
1.693, ChannelCurrentPump1, 0.0
1.693, ChannelCurrentPump2, 0.228
1.693, ChannelCurrentAUX1, 0.0
1.693, ChannelCurrentAUX2, 0.214
1.693, ChannelCurrentAUX3, 0.0
1.693, ChannelCurrentAUX4, 0.214
1.694, ThrottleAReading, 2118
1.694, ThrottleBReading, 2130
1.694, BrakeReading, 1429
1.694, ThrottleAPercent, 0.0
1.694, ThrottleBPercent, 0.0
1.694, DTC_CODE, 5
1.694, DTC_Severity, 4
1.694, DTC_Data, 24
1.694, DTC_CODE, 5
1.694, DTC_Severity, 4
1.694, DTC_Data, 38
1.694, DTC_CODE, 5
1.694, DTC_Severity, 4
1.694, DTC_Data, 65
1.694, ChannelCurrentBMU, 0.537
1.694, ChannelCurrentCDU, 0.443
1.694, ChannelCurrentTCU, 0.362
1.694, ChannelCurrentWSB, 0.657
1.694, DTC_CODE, 5
1.694, DTC_Severity, 4
1.694, DTC_Data, 78
1.694, DTC_CODE, 5
1.694, DTC_Severity, 4
1.694, DTC_Data, 92
1.695, DTC_CODE, 5
1.695, DTC_Severity, 4
1.695, DTC_Data, 105
1.695, DTC_CODE, 5
1.695, DTC_Severity, 4
1.695, DTC_Data, 132
1.695, DTC_CODE, 5
1.695, DTC_Severity, 4
1.695, DTC_Data, 146
1.695, DTC_CODE, 5
1.695, DTC_Severity, 4
1.695, DTC_Data, 159
1.695, ThrottlePercent, 0
1.695, BrakePercent, 10
1.695, FrontBrakePressure, 25
1.695, SteeringAngle, -102
1.695, BrakeWhileThrottle, 0
1.695, DTC_CODE, 5
1.695, DTC_Severity, 4
1.695, DTC_Data, 186
1.695, StateBatteryChargeHV, 16.7
1.695, StateBatteryHealthHV, 0.0
1.695, StateBatteryPowerHV, 125.5
1.695, TempCellMax, 58.25
1.695, TempCellMin, 0.0
1.695, StateBMS, Wait_System_Up
1.695, HighestTempThermistor, 105
1.695, ChannelCurrentBrakeLight, 0.0
1.695, ChannelCurrentInverter, 0.0
1.695, ThrottleAReading, 2118
1.695, ThrottleBReading, 2130
1.695, BrakeReading, 1429
1.695, ThrottleAPercent, 0.0
1.695, ThrottleBPercent, 0.0
1.695, AdjustedVoltageCellMuxSelect, 33
1.695, AdjustedVoltageCell100, 3.4238
1.695, AdjustedVoltageCell101, 3.2112000000000003
1.695, AdjustedVoltageCell102, 3.1853000000000002
1.696, TempChannelMuxSelect, 33
1.696, TempChannel100, 57.599999999999994
1.696, TempChannel101, 50.05000000000001
1.696, TempChannel102, 58.140000000000015
1.696, ThrottleAReading, 2118
1.696, ThrottleBReading, 2130
1.696, BrakeReading, 1429
1.696, ThrottleAPercent, 0.0
1.696, ThrottleBPercent, 0.0
1.696, ThrottleAReading, 2118
1.696, ThrottleBReading, 2130
1.696, BrakeReading, 1426
1.696, ThrottleAPercent, 0.0
1.696, ThrottleBPercent, 0.0
1.696, ThrottlePercent, 0
1.696, BrakePercent, 9
1.696, FrontBrakePressure, 25
1.696, SteeringAngle, -102
1.696, BrakeWhileThrottle, 0
1.697, VCU_wheelSpeed_RL, 0.0
1.697, VCU_wheelSpeed_RR, 0.0
1.697, IVT_MsgID_RX, 1
1.697, IVT_MsgCount, 10
1.697, IVT_Result_state, 0
1.697, IVT_U1, -0.049
1.697, IVT_MsgID_RX, 2
1.697, IVT_MsgCount, 10
1.697, IVT_Result_state, 0
1.697, IVT_U2, 0.062
1.697, IVT_MsgID_RX, 3
1.697, IVT_MsgCount, 10
1.697, IVT_Result_state, 0
1.697, IVT_U3, 0.027
1.697, IVT_MsgID_RX, 5
1.697, IVT_MsgCount, 14
1.697, IVT_Result_state, 0
1.697, IVT_W, 0
1.697, IVT_MsgID_RX, 0
1.697, IVT_MsgCount, 14
1.697, IVT_Result_state, 0
1.697, IVT_I, 0.001
1.697, RLSpeedKPH, 0.0
1.697, RRSpeedKPH, 0.0
1.697, FLSpeedKPH, 0.0
1.697, FRSpeedKPH, 0.0
1.697, ThrottleAReading, 2118
1.697, ThrottleBReading, 2130
1.697, BrakeReading, 1426
1.697, ThrottleAPercent, 0.0
1.697, ThrottleBPercent, 0.0
1.697, TCTorqueMax, 3.392
1.697, TCLeftSlip, -0.999
1.697, TCRightSlip, -0.999
1.697, TCTorqueAdjustment, 0.0
1.697, IVT_MsgID_RX, 7
1.697, IVT_MsgCount, 4
1.697, IVT_Result_state, 0
1.697, IVT_Wh, 0
1.697, ThrottleAReading, 2118
1.697, ThrottleBReading, 2130
1.697, BrakeReading, 1429
1.697, ThrottleAPercent, 0.0
1.697, ThrottleBPercent, 0.0
1.697, ThrottlePercent, 0
1.697, BrakePercent, 10
1.697, FrontBrakePressure, 25
1.697, SteeringAngle, -102
1.697, BrakeWhileThrottle, 0
1.697, ThrottleAReading, 2118
1.697, ThrottleBReading, 2130
1.697, BrakeReading, 1429
1.697, ThrottleAPercent, 0.0
1.697, ThrottleBPercent, 0.0
1.742, ThrottleAReading, 2118
1.742, ThrottleBReading, 2130
1.742, BrakeReading, 1429
1.742, ThrottleAPercent, 0.0
1.742, ThrottleBPercent, 0.0
1.742, IVT_MsgID_RX, 5
1.742, IVT_MsgCount, 15
1.742, IVT_Result_state, 0
1.742, IVT_W, 0
1.743, ThrottleAReading, 2118
1.743, ThrottleBReading, 2130
1.743, BrakeReading, 1429
1.743, ThrottleAPercent, 0.0
1.743, ThrottleBPercent, 0.0
1.743, ThrottlePercent, 0
1.743, BrakePercent, 10
1.743, FrontBrakePressure, 27
1.743, SteeringAngle, -102
1.743, BrakeWhileThrottle, 0
1.743, IVT_MsgID_RX, 0
1.743, IVT_MsgCount, 15
1.743, IVT_Result_state, 0
1.743, IVT_I, 0.0
1.743, BMU_checkFailed, BSPD_FAILED
1.743, BMU_InterlockInitialized, 0
1.743, VoltageCellMuxSelect, 34
1.743, VoltageCell103, 3.1910000000000003
1.743, VoltageCell104, 3.1835
1.743, VoltageCell105, 3.182
1.743, ThrottleAReading, 2118
1.743, ThrottleBReading, 2130
1.743, BrakeReading, 1429
1.743, ThrottleAPercent, 0.0
1.743, ThrottleBPercent, 0.0
1.743, AdjustedVoltageCellMuxSelect, 34
1.743, AdjustedVoltageCell103, 3.1908000000000003
1.743, AdjustedVoltageCell104, 3.1833
1.743, AdjustedVoltageCell105, 3.1817
1.743, TempChannelMuxSelect, 34
1.743, TempChannel103, 24.519999999999996
1.743, TempChannel104, 58.140000000000015
1.743, TempChannel105, 24.519999999999996
1.743, ThrottleAReading, 2118
1.743, ThrottleBReading, 2130
1.743, BrakeReading, 1429
1.743, ThrottleAPercent, 0.0
1.743, ThrottleBPercent, 0.0
1.743, ThrottlePercent, 0
1.743, BrakePercent, 10
1.743, FrontBrakePressure, 27
1.743, SteeringAngle, -102
1.743, BrakeWhileThrottle, 0
1.743, ThrottleAReading, 2118
1.743, ThrottleBReading, 2130
1.743, BrakeReading, 1429
1.743, ThrottleAPercent, 0.0
1.743, ThrottleBPercent, 0.0
1.743, VCU_wheelSpeed_RL, 0.0
1.743, VCU_wheelSpeed_RR, 0.0
1.743, IVT_MsgID_RX, 7
1.743, IVT_MsgCount, 5
1.743, IVT_Result_state, 0
1.743, IVT_Wh, 0
1.743, ThrottleAReading, 2118
1.743, ThrottleBReading, 2130
1.743, BrakeReading, 1429
1.743, ThrottleAPercent, 0.0
1.743, ThrottleBPercent, 0.0
1.745, RLSpeedKPH, 0.0
1.745, RRSpeedKPH, 0.0
1.745, FLSpeedKPH, 0.0
1.745, FRSpeedKPH, 0.0
1.745, TCTorqueMax, 3.392
1.745, TCLeftSlip, -0.999
1.745, TCRightSlip, -0.999
1.745, TCTorqueAdjustment, 0.0
1.745, IVT_MsgID_RX, 5
1.745, IVT_MsgCount, 0
1.745, IVT_Result_state, 0
1.745, IVT_W, 0
1.745, ThrottleAReading, 2118
1.745, ThrottleBReading, 2130
1.745, BrakeReading, 1428
1.745, ThrottleAPercent, 0.0
1.745, ThrottleBPercent, 0.0
1.745, ThrottlePercent, 0
1.745, BrakePercent, 10
1.745, FrontBrakePressure, 20
1.745, SteeringAngle, -102
1.745, BrakeWhileThrottle, 0
1.745, IVT_MsgID_RX, 0
1.745, IVT_MsgCount, 0
1.745, IVT_Result_state, 0
1.745, IVT_I, 0.0
1.745, ThrottleAReading, 2118
1.745, ThrottleBReading, 2130
1.745, BrakeReading, 1428
1.745, ThrottleAPercent, 0.0
1.745, ThrottleBPercent, 0.0
1.745, ThrottleAReading, 2118
1.745, ThrottleBReading, 2130
1.745, BrakeReading, 1429
1.745, ThrottleAPercent, 0.0
1.745, ThrottleBPercent, 0.0
1.745, ThrottlePercent, 0
1.745, BrakePercent, 10
1.745, FrontBrakePressure, 19
1.745, SteeringAngle, -102
1.745, BrakeWhileThrottle, 0
1.745, ThrottleAReading, 2118
1.745, ThrottleBReading, 2130
1.745, BrakeReading, 1429
1.745, ThrottleAPercent, 0.0
1.745, ThrottleBPercent, 0.0
1.745, ThrottleAReading, 2118
1.745, ThrottleBReading, 2130
1.745, BrakeReading, 1429
1.745, ThrottleAPercent, 0.0
1.745, ThrottleBPercent, 0.0
1.745, IMD_R_iso_corrected, 0
1.745, IMD_R_iso_status, 252
1.745, IMD_R_Measurement_Counter, 1
1.745, IMD_Faults, 512
1.745, IMD_Device_activity, 1
1.745, IVT_MsgID_RX, 1
1.745, IVT_MsgCount, 11
1.745, IVT_Result_state, 0
1.745, IVT_U1, 0.037
1.745, IVT_MsgID_RX, 2
1.745, IVT_MsgCount, 11
1.745, IVT_Result_state, 0
1.745, IVT_U2, 0.066
1.745, ThrottlePercent, 0
1.745, BrakePercent, 10
1.745, FrontBrakePressure, 19
1.745, SteeringAngle, -102
1.745, BrakeWhileThrottle, 0
1.75, ThrottleAReading, 2118
1.75, ThrottleBReading, 2130
1.75, BrakeReading, 1428
1.75, ThrottleAPercent, 0.0
1.75, ThrottleBPercent, 0.0
1.75, IVT_MsgID_RX, 3
1.75, IVT_MsgCount, 11
1.75, IVT_Result_state, 0
1.75, IVT_U3, 0.022
1.75, IVT_MsgID_RX, 0
1.75, IVT_MsgCount, 1
1.75, IVT_Result_state, 0
1.75, IVT_I, 0.003
1.751, IVT_MsgID_RX, 5
1.751, IVT_MsgCount, 1
1.751, IVT_Result_state, 0
1.751, IVT_W, 0
1.751, ThrottleAReading, 2118
1.751, ThrottleBReading, 2130
1.751, BrakeReading, 1428
1.751, ThrottleAPercent, 0.0
1.751, ThrottleBPercent, 0.0
1.751, IVT_MsgID_RX, 7
1.751, IVT_MsgCount, 6
1.751, IVT_Result_state, 0
1.751, IVT_Wh, 0
1.792, ThrottleAReading, 2118
1.792, ThrottleBReading, 2130
1.792, BrakeReading, 1428
1.792, ThrottleAPercent, 0.0
1.792, ThrottleBPercent, 0.0
1.792, VCU_wheelSpeed_RL, 0.0
1.792, VCU_wheelSpeed_RR, 0.0
1.792, ThrottlePercent, 0
1.792, BrakePercent, 10
1.792, FrontBrakePressure, 26
1.792, SteeringAngle, -102
1.792, BrakeWhileThrottle, 0
1.792, ThrottleAReading, 2118
1.792, ThrottleBReading, 2130
1.792, BrakeReading, 1428
1.792, ThrottleAPercent, 0.0
1.792, ThrottleBPercent, 0.0
1.792, RLSpeedKPH, 0.0
1.792, RRSpeedKPH, 0.0
1.792, FLSpeedKPH, 0.0
1.792, FRSpeedKPH, 0.0
1.792, VoltageBusHV, 0.03
1.792, VoltageCellMax, 3.5502000000000002
1.792, VoltageCellMin, 2.6284
1.792, CurrentBusHV, 0.0
1.792, TCTorqueMax, 3.392
1.792, TCLeftSlip, -0.999
1.792, TCRightSlip, -0.999
1.792, TCTorqueAdjustment, 0.0
1.792, AMS_PackVoltage, 455.58
1.792, ThrottleAReading, 2118
1.792, ThrottleBReading, 2130
1.792, BrakeReading, 1428
1.792, ThrottleAPercent, 0.0
1.792, ThrottleBPercent, 0.0
1.793, VoltageCellMuxSelect, 35
1.793, VoltageCell106, 3.1737
1.793, VoltageCell107, 3.2059
1.793, VoltageCell108, 3.4192
1.793, AdjustedVoltageCellMuxSelect, 35
1.793, AdjustedVoltageCell106, 3.1733000000000002
1.793, AdjustedVoltageCell107, 3.2054
1.793, AdjustedVoltageCell108, 3.419
1.793, IVT_MsgID_RX, 5
1.793, IVT_MsgCount, 2
1.793, IVT_Result_state, 0
1.793, IVT_W, 0
1.793, ThrottleAReading, 2118
1.793, ThrottleBReading, 2130
1.793, BrakeReading, 1428
1.793, ThrottleAPercent, 0.0
1.793, ThrottleBPercent, 0.0
1.793, ThrottlePercent, 0
1.793, BrakePercent, 10
1.793, FrontBrakePressure, 20
1.793, SteeringAngle, -102
1.793, BrakeWhileThrottle, 0
1.793, IVT_MsgID_RX, 0
1.793, IVT_MsgCount, 2
1.793, IVT_Result_state, 0
1.793, IVT_I, 0.001
1.793, ThrottleAReading, 2118
1.793, ThrottleBReading, 2130
1.793, BrakeReading, 1428
1.793, ThrottleAPercent, 0.0
1.793, ThrottleBPercent, 0.0
1.793, ChannelCurrentRadiator, 0.214
1.793, ChannelCurrentAccFan, 0.228
1.793, ChannelCurrentPump1, 0.0
1.793, ChannelCurrentPump2, 0.201
1.793, ChannelCurrentAUX1, 0.0
1.793, ChannelCurrentAUX2, 0.201
1.793, ChannelCurrentAUX3, 0.0
1.793, ChannelCurrentAUX4, 0.17400000000000002
1.793, ThrottleAReading, 2118
1.793, ThrottleBReading, 2130
1.793, BrakeReading, 1429
1.793, ThrottleAPercent, 0.0
1.793, ThrottleBPercent, 0.0
1.794, ChannelCurrentBMU, 0.51
1.794, ChannelCurrentCDU, 0.443
1.794, ChannelCurrentTCU, 0.362
1.794, ChannelCurrentWSB, 0.751
1.794, ChannelCurrentBrakeLight, 0.0
1.794, ChannelCurrentInverter, 0.0
1.794, ThrottlePercent, 0
1.794, BrakePercent, 10
1.794, FrontBrakePressure, 27
1.794, SteeringAngle, -102
1.794, BrakeWhileThrottle, 0
1.794, ThrottleAReading, 2118
1.794, ThrottleBReading, 2130
1.794, BrakeReading, 1429
1.794, ThrottleAPercent, 0.0
1.794, ThrottleBPercent, 0.0
1.795, IVT_MsgID_RX, 7
1.795, IVT_MsgCount, 7
1.795, IVT_Result_state, 0
1.795, IVT_Wh, 0
1.795, ThrottleAReading, 2118
1.795, ThrottleBReading, 2130
1.795, BrakeReading, 1429
1.795, ThrottleAPercent, 0.0
1.795, ThrottleBPercent, 0.0
1.795, IVT_MsgID_RX, 5
1.795, IVT_MsgCount, 3
1.795, IVT_Result_state, 0
1.795, IVT_W, 0
1.795, IVT_MsgID_RX, 0
1.795, IVT_MsgCount, 3
1.795, IVT_Result_state, 0
1.795, IVT_I, 0.001
1.795, ThrottleAReading, 2118
1.795, ThrottleBReading, 2130
1.795, BrakeReading, 1429
1.795, ThrottleAPercent, 0.0
1.795, ThrottleBPercent, 0.0
1.795, ThrottlePercent, 0
1.795, BrakePercent, 10
1.795, FrontBrakePressure, 26
1.795, SteeringAngle, -102
1.795, BrakeWhileThrottle, 0
1.795, ThrottleAReading, 2118
1.795, ThrottleBReading, 2130
1.795, BrakeReading, 1429
1.795, ThrottleAPercent, 0.0
1.795, ThrottleBPercent, 0.0
1.795, DTC_CODE, 5
1.795, DTC_Severity, 4
1.795, DTC_Data, 25
1.795, VCU_wheelSpeed_RL, 0.0
1.795, VCU_wheelSpeed_RR, 0.0
1.795, DTC_CODE, 5
1.795, DTC_Severity, 4
1.795, DTC_Data, 66
1.795, DTC_CODE, 5
1.795, DTC_Severity, 4
1.795, DTC_Data, 79
1.795, DTC_CODE, 5
1.795, DTC_Severity, 4
1.795, DTC_Data, 106
1.795, DTC_CODE, 5
1.795, DTC_Severity, 4
1.795, DTC_Data, 120
1.795, DTC_CODE, 5
1.795, DTC_Severity, 4
1.795, DTC_Data, 133
1.795, DTC_CODE, 5
1.795, DTC_Severity, 4
1.795, DTC_Data, 147
1.797, RLSpeedKPH, 0.0
1.797, RRSpeedKPH, 0.0
1.797, FLSpeedKPH, 0.0
1.797, FRSpeedKPH, 0.0
1.797, DTC_CODE, 5
1.797, DTC_Severity, 4
1.797, DTC_Data, 187
1.797, DTC_CODE, 71
1.797, DTC_Severity, 1
1.797, DTC_Data, 0
1.797, DTC_CODE, 41
1.797, DTC_Severity, 4
1.797, DTC_Data, 1
1.797, DTC_CODE, 58
1.797, DTC_Severity, 1
1.797, DTC_Data, 0
1.797, DTC_CODE, 21
1.797, DTC_Severity, 1
1.797, DTC_Data, 0
1.797, ThrottleAReading, 2118
1.797, ThrottleBReading, 2130
1.797, BrakeReading, 1427
1.797, ThrottleAPercent, 0.0
1.797, ThrottleBPercent, 0.0
1.797, StateBatteryChargeHV, 16.7
1.797, StateBatteryHealthHV, 0.0
1.797, StateBatteryPowerHV, 125.5
1.797, TempCellMax, 58.25
