0000073C, FR_Speed_RAD_S, 0.0
0000073C, VCU_wheelSpeed_RL, 0.0
0000073C, VCU_wheelSpeed_RR, 0.0
0000073C, VCU_wheelSpeed_RL, 0.023110000000000002
0000073C, VCU_wheelSpeed_RR, 0.0
0000073C, StateBatteryChargeHV, 98.80000000000001
0000073C, StateBatteryHealthHV, 0.0
0000073C, StateBatteryPowerHV, 331.90000000000003
0000073C, TempCellMax, 156.0
0000073C, TempCellMin, 55.0
0000073C, StateBMS, Wait_System_Up
0000073C, HighestTempThermistor, 0
0000073C, BMU_checkFailed, BSPD_FAILED
0000073C, BMU_InterlockInitialized, 0
0000073C, RLSpeedKPH, 0.0
0000073C, RRSpeedKPH, 0.0
0000073C, FLSpeedKPH, 0.0
0000073C, FRSpeedKPH, 0.0
0000073E, AdjustedVoltageCellMuxSelect, 36
0000073E, AdjustedVoltageCell109, 3.9534000000000002
0000073E, AdjustedVoltageCell110, 3.9527
0000073E, AdjustedVoltageCell111, 3.8929
0000073E, TCTorqueMax, 3.392
0000073E, TCLeftSlip, -0.999
0000073E, TCRightSlip, -0.999
0000073E, TCTorqueAdjustment, 0.0
0000073E, TempChannelMuxSelect, 36
0000073E, TempChannel109, 21.870000000000005
0000073E, TempChannel110, 22.24000000000001
0000073E, TempChannel111, 21.909999999999997
0000073E, TempChannelMuxSelect, 0
0000073E, TempChannel01, 550.3000000000001
0000073E, TempChannel02, 555.35
0000073E, TempChannel03, -97.45
0000073F, IMD_R_iso_corrected, 0
0000073F, IMD_R_iso_status, 252
0000073F, IMD_R_Measurement_Counter, 1
0000073F, IMD_Faults, 512
0000073F, IMD_Device_activity, 1
0000076E, ThrottlePercent, 0
0000076E, BrakePercent, 6
0000076E, brakePressure, 10
0000076E, SteeringAngle, -54
0000076E, BrakeWhileThrottle, 0
0000076E, ThrottlePercent, 1
0000076E, BrakePercent, 13
0000076E, brakePressure, 0
0000076E, SteeringAngle, 0
0000076E, BrakeWhileThrottle, 0
0000076E, ThrottlePercent, 2
0000076E, BrakePercent, 13
0000076E, brakePressure, 0
0000076E, SteeringAngle, 0
0000076E, BrakeWhileThrottle, 0
0000076E, ThrottlePercent, 3
0000076E, BrakePercent, 13
0000076E, brakePressure, 29
0000076E, SteeringAngle, 0
0000076E, BrakeWhileThrottle, 0
0000076E, ThrottlePercent, 7
0000076E, BrakePercent, 10
0000076E, brakePressure, 0
0000076E, SteeringAngle, 0
0000076E, BrakeWhileThrottle, 0
0000076E, ThrottlePercent, 0
0000076E, BrakePercent, 7
0000076E, brakePressure, 0
0000076E, SteeringAngle, 0
0000076E, BrakeWhileThrottle, 0
0000076E, VoltageCellMuxSelect, 37
0000076E, VoltageCell112, 3.8732
0000076E, VoltageCell113, 3.8728000000000002
0000076E, VoltageCell114, 3.8732
0000076E, VCU_wheelSpeed_RL, 0.0
0000076E, VCU_wheelSpeed_RR, 0.0
0000076F, AdjustedVoltageCellMuxSelect, 37
0000076F, AdjustedVoltageCell112, 3.8731
0000076F, AdjustedVoltageCell113, 3.8727
0000076F, AdjustedVoltageCell114, 3.8731
0000076F, RLSpeedKPH, 0.0
0000076F, RRSpeedKPH, 0.0
0000076F, FLSpeedKPH, 0.0
0000076F, FRSpeedKPH, 0.0
00000791, TempChannelMuxSelect, 37
00000791, TempChannel112, 21.939999999999998
00000791, TempChannel113, 21.810000000000002
00000791, TempChannel114, 21.83
00000791, TCTorqueMax, 3.392
00000791, TCLeftSlip, -0.999
00000791, TCRightSlip, -0.999
00000791, TCTorqueAdjustment, 0.0
00000791, VoltageBusHV, 0.0
00000791, VoltageCellMax, 4.0889
00000791, VoltageCellMin, 3.8685
00000791, CurrentBusHV, 0.0
00000791, AMS_PackVoltage, 547.13
00000792, ChannelCurrentRadiator, 0.214
00000792, ChannelCurrentAccFan, 0.214
00000792, ChannelCurrentPump1, 0.0
00000792, ChannelCurrentPump2, 0.214
00000792, ChannelCurrentAUX1, 0.0
00000792, ChannelCurrentAUX2, 0.228
00000792, ChannelCurrentAUX3, 0.0
00000792, ChannelCurrentAUX4, 0.201
00000792, ChannelCurrentBMU, 0.55
00000792, ChannelCurrentCDU, 0.429
00000792, ChannelCurrentTCU, 0.375
00000792, ChannelCurrentWSB, 0.577
00000792, ChannelCurrentBrakeLight, 0.0
00000792, ChannelCurrentInverter, 0.0
00000792, ChannelCurrentBrakeLight, 2.048
00000792, ChannelCurrentInverter, 0.003
00000792, ChannelCurrentBrakeLight, 2.823
00000792, ChannelCurrentInverter, 0.0
00000792, VCU_wheelSpeed_RL, 0.0
00000792, VCU_wheelSpeed_RR, 0.0
00000792, RLSpeedKPH, 0.0
00000792, RRSpeedKPH, 0.0
00000792, FLSpeedKPH, 0.0
00000792, FRSpeedKPH, 0.0
00000792, RLSpeedKPH, 92.16
00000792, RRSpeedKPH, 0.0
00000792, FLSpeedKPH, 0.0
00000792, FRSpeedKPH, 0.0
00000793, TCTorqueMax, 3.392
00000793, TCLeftSlip, -0.999
00000793, TCRightSlip, -0.999
00000793, TCTorqueAdjustment, 0.0
000007A0, ThrottlePercent, 0
000007A0, BrakePercent, 5
000007A0, brakePressure, 10
000007A0, SteeringAngle, -54
000007A0, BrakeWhileThrottle, 0
000007A0, BMU_checkFailed, BSPD_FAILED
000007A0, BMU_InterlockInitialized, 0
000007A0, VoltageCellMuxSelect, 38
000007A0, VoltageCell115, 3.8733
000007A0, VoltageCell116, 3.875
000007A0, VoltageCell117, 3.9117
000007A0, AdjustedVoltageCellMuxSelect, 38
000007A0, AdjustedVoltageCell115, 3.8732
000007A0, AdjustedVoltageCell116, 3.8749000000000002
000007A0, AdjustedVoltageCell117, 3.9114
000007A0, TempChannelMuxSelect, 38
000007A0, TempChannel115, 24.519999999999996
000007A0, TempChannel116, 21.99000000000001
000007A0, TempChannel117, 24.519999999999996
000007A0, TempChannelMuxSelect, 1
000007A0, TempChannel04, 476.14
000007A0, TempChannel05, 555.35
000007A0, TempChannel06, -97.45
000007A0, TempChannelMuxSelect, 2
000007A0, TempChannel07, -69.14
000007A0, TempChannel08, -100.0
000007A0, TempChannel09, -100.0
000007A1, TempChannelMuxSelect, 3
000007A1, TempChannel10, -94.74
000007A1, TempChannel11, -100.0
000007A1, TempChannel12, -100.0
000007A1, TempChannelMuxSelect, 7
000007A1, TempChannel22, -99.88
000007A1, TempChannel23, -100.0
000007A1, TempChannel24, -100.0
000007A1, TempChannelMuxSelect, 0
000007A1, TempChannel01, -99.9
000007A1, TempChannel02, -100.0
000007A1, TempChannel03, -100.0
000007A1, FR_WheelDistance, 0
000007A1, FR_Speed_RAD_S, 0.0
000007A1, VCU_wheelSpeed_RL, 0.0
000007A1, VCU_wheelSpeed_RR, 0.0
000007A1, RLSpeedKPH, 0.0
000007A1, RRSpeedKPH, 0.0
000007A1, FLSpeedKPH, 0.0
000007A1, FRSpeedKPH, 0.0
000007A1, TCTorqueMax, 3.392
000007A1, TCLeftSlip, -0.999
000007A1, TCRightSlip, -0.999
000007A1, TCTorqueAdjustment, 0.0
000007A3, TCTorqueMax, 2.816
000007A3, TCLeftSlip, 0.0
000007A3, TCRightSlip, 0.0
000007A3, TCTorqueAdjustment, 0.0
000007A3, TCTorqueMax, 3.335
000007A3, TCLeftSlip, 0.0
000007A3, TCRightSlip, 0.0
000007A3, TCTorqueAdjustment, 0.0
000007A3, IMD_R_iso_corrected, 0
000007A3, IMD_R_iso_status, 252
000007A3, IMD_R_Measurement_Counter, 2
000007A3, IMD_Faults, 512
000007A3, IMD_Device_activity, 1
000007A3, StateBatteryChargeHV, 98.80000000000001
000007A3, StateBatteryHealthHV, 0.0
000007A3, StateBatteryPowerHV, 100.80000000000001
000007A3, TempCellMax, 24.75
000007A3, TempCellMin, 21.5
000007A3, StateBMS, Wait_System_Up
000007A3, HighestTempThermistor, 6
000007D2, ThrottlePercent, 0
000007D2, BrakePercent, 6
000007D2, brakePressure, 10
000007D2, SteeringAngle, -54
000007D2, BrakeWhileThrottle, 0
000007D2, ThrottlePercent, 0
000007D2, BrakePercent, 12
000007D2, brakePressure, -3
000007D2, SteeringAngle, -1
000007D2, BrakeWhileThrottle, 1
000007D2, PDU_Heartbeat_dummydata, 0
000007D2, VoltageCellMuxSelect, 39
000007D2, VoltageCell118, 3.9563
000007D2, VoltageCell119, 3.9502
000007D2, VoltageCell120, 3.9521
000007D2, CarStateIsLV, -1
000007D2, CarStateIsEM, 0
000007D2, CarStateIsHV, 0
000007D2, AdjustedVoltageCellMuxSelect, 39
000007D2, AdjustedVoltageCell118, 3.9565
000007D2, AdjustedVoltageCell119, 3.9501000000000004
000007D2, AdjustedVoltageCell120, 3.9520000000000004
000007D2, VCU_wheelSpeed_RL, 0.0
000007D2, VCU_wheelSpeed_RR, 0.0
000007D2, RLSpeedKPH, 0.0
000007D2, RRSpeedKPH, 0.0
000007D2, FLSpeedKPH, 0.0
000007D2, FRSpeedKPH, 0.0
000007D3, TempChannelMuxSelect, 39
000007D3, TempChannel118, 21.83
000007D3, TempChannel119, 21.909999999999997
000007D3, TempChannel120, 21.769999999999996
000007D3, VoltageBusHV, 0.0
000007D3, VoltageCellMax, 4.089
000007D3, VoltageCellMin, 3.8685
000007D3, CurrentBusHV, 0.0
000007D3, TCTorqueMax, 3.392
000007D3, TCLeftSlip, -0.999
000007D3, TCRightSlip, -0.999
000007D3, TCTorqueAdjustment, 0.0
000007D4, AMS_PackVoltage, 547.13
000007D4, ChannelCurrentRadiator, 0.214
000007D4, ChannelCurrentAccFan, 0.201
000007D4, ChannelCurrentPump1, 0.0
000007D4, ChannelCurrentPump2, 0.214
000007D5, ChannelCurrentAUX1, 0.0
000007D5, ChannelCurrentAUX2, 0.214
000007D5, ChannelCurrentAUX3, 0.0
000007D5, ChannelCurrentAUX4, 0.201
000007D5, ChannelCurrentBMU, 0.523
000007D5, ChannelCurrentCDU, 0.41600000000000004
000007D5, ChannelCurrentTCU, 0.362
000007D5, ChannelCurrentWSB, 0.577
000007D5, ChannelCurrentBrakeLight, 0.0
000007D5, ChannelCurrentInverter, 0.0
000007D5, ChannelCurrentBrakeLight, 3.841
000007D5, ChannelCurrentInverter, 0.008
000007D5, ChannelCurrentBrakeLight, 3.842
000007D5, ChannelCurrentInverter, 0.133
000007D5, ChannelCurrentBrakeLight, 3.843
000007D5, ChannelCurrentInverter, 65.501
000007D5, ChannelCurrentBrakeLight, 3.591
000007D5, ChannelCurrentInverter, 0.0
000007D5, ChannelCurrentBrakeLight, 3.3280000000000003
000007D5, ChannelCurrentInverter, 0.0
000007D6, ChannelCurrentBrakeLight, 3.584
000007D6, ChannelCurrentInverter, 65.535
000007D6, VCU_wheelSpeed_RL, 0.0
000007D6, VCU_wheelSpeed_RR, 0.0
000007D6, RLSpeedKPH, 0.0
000007D6, RRSpeedKPH, 0.0
000007D6, FLSpeedKPH, 0.0
000007D6, FRSpeedKPH, 0.0
000007D6, RLSpeedKPH, 153.88
000007D6, RRSpeedKPH, 0.0
000007D6, FLSpeedKPH, 0.0
000007D6, FRSpeedKPH, 0.0
00000804, TCTorqueMax, 3.392
00000804, TCLeftSlip, -0.999
00000804, TCRightSlip, -0.999
00000804, TCTorqueAdjustment, 0.0
00000804, VCU_Heartbeat_dummydata, 0
00000804, ThrottlePercent, 0
00000804, BrakePercent, 6
00000804, brakePressure, 10
00000804, SteeringAngle, -54
00000804, BrakeWhileThrottle, 0
00000804, BMU_Heartbeat_dummydata, 0
00000804, BMU_checkFailed, BSPD_FAILED
00000804, BMU_InterlockInitialized, 0
00000804, FanPeriod, -112
00000804, BrakePressureBMU, 438.0
00000805, AdjustedVoltageCellMuxSelect, 40
00000805, AdjustedVoltageCell121, 3.8881
00000805, AdjustedVoltageCell122, 3.8725
00000805, AdjustedVoltageCell123, 3.8719
00000805, TempChannelMuxSelect, 40
00000805, TempChannel121, 21.950000000000003
00000805, TempChannel122, 21.930000000000007
00000805, TempChannel123, 22.03
00000805, FR_WheelDistance, 0
00000805, FR_Speed_RAD_S, 0.0
00000805, FR_WheelDistance, 393217
00000805, FR_Speed_RAD_S, 0.0
00000805, FR_WheelDistance, 2031618
00000805, FR_Speed_RAD_S, 0.0
00000805, FR_WheelDistance, 917507
00000805, FR_Speed_RAD_S, 0.0
00000807, FR_WheelDistance, 7
00000807, FR_Speed_RAD_S, 0.0
00000807, VCU_wheelSpeed_RL, 0.0
00000807, VCU_wheelSpeed_RR, 0.0
00000807, VCU_wheelSpeed_RL, 42948.36224
00000807, VCU_wheelSpeed_RR, 0.6553500000000001
00000807, RLSpeedKPH, 0.0
00000807, RRSpeedKPH, 0.0
00000807, FLSpeedKPH, 0.0
00000807, FRSpeedKPH, 0.0
00000807, TCTorqueMax, 3.392
00000807, TCLeftSlip, -0.999
00000807, TCRightSlip, -0.999
00000807, TCTorqueAdjustment, 0.0
00000807, IMD_R_iso_corrected, 0
00000807, IMD_R_iso_status, 252
00000807, IMD_R_Measurement_Counter, 2
00000807, IMD_Faults, 512
00000807, IMD_Device_activity, 1
00000836, IMD_R_iso_corrected, 256
00000836, IMD_R_iso_status, 0
00000836, IMD_R_Measurement_Counter, 0
00000836, IMD_Faults, 0
00000836, IMD_Device_activity, 0
00000836, ThrottlePercent, 0
00000836, BrakePercent, 6
00000836, brakePressure, 10
00000836, SteeringAngle, -54
00000836, BrakeWhileThrottle, 0
00000836, VoltageBusLV, 11.8
00000836, CurrentBusLV, 0.0
00000836, PowerBusLV, 0
00000836, VoltageBusLV, 0.263
00000836, CurrentBusLV, 0.0
00000836, PowerBusLV, 0
00000836, VCU_wheelSpeed_RL, 0.0
00000836, VCU_wheelSpeed_RR, 0.0
00000836, RLSpeedKPH, 0.0
00000836, RRSpeedKPH, 0.0
00000836, FLSpeedKPH, 0.0
00000836, FRSpeedKPH, 0.0
00000836, VoltageBusHV, 0.0
00000836, VoltageCellMax, 4.089
00000836, VoltageCellMin, 3.8685
00000836, CurrentBusHV, 0.0
00000836, StateBatteryChargeHV, 98.80000000000001
00000836, StateBatteryHealthHV, 0.0
00000836, StateBatteryPowerHV, 100.80000000000001
00000836, TempCellMax, 24.75
00000836, TempCellMin, 21.5
00000836, StateBMS, Wait_System_Up
00000836, HighestTempThermistor, 6
00000837, VoltageCellMuxSelect, 41
00000837, VoltageCell124, 3.8726000000000003
00000837, VoltageCell125, 3.8702
00000837, VoltageCell126, 3.8741000000000003
00000838, AMS_PackVoltage, 547.13
00000838, ChannelCurrentRadiator, 0.214
00000838, ChannelCurrentAccFan, 0.214
00000838, ChannelCurrentPump1, 0.0
00000838, ChannelCurrentPump2, 0.214
00000838, TCTorqueMax, 3.392
00000838, TCLeftSlip, -0.999
00000838, TCRightSlip, -0.999
00000838, TCTorqueAdjustment, 0.0
00000838, ChannelCurrentAUX1, 0.0
00000838, ChannelCurrentAUX2, 0.201
00000838, ChannelCurrentAUX3, 0.0
00000838, ChannelCurrentAUX4, 0.187
00000839, ChannelCurrentBMU, 0.483
00000839, ChannelCurrentCDU, 0.402
00000839, ChannelCurrentTCU, 0.362
00000839, ChannelCurrentWSB, 0.617
00000839, ChannelCurrentBrakeLight, 0.0
00000839, ChannelCurrentInverter, 0.0
00000839, ChannelCurrentBrakeLight, 0.512
00000839, ChannelCurrentInverter, 0.004
00000839, TempChannelMuxSelect, 41
00000839, TempChannel124, 22.019999999999996
00000839, TempChannel125, 22.260000000000005
00000839, TempChannel126, 21.930000000000007
00000839, TempChannelMuxSelect, 1
00000839, TempChannel04, 545.13
00000839, TempChannel05, 555.35
00000839, TempChannel06, -97.45
00000839, TempChannelMuxSelect, 2
00000839, TempChannel07, 545.13
00000839, TempChannel08, 555.35
00000839, TempChannel09, -97.45
00000839, TempChannelMuxSelect, 3
00000839, TempChannel10, 43.370000000000005
00000839, TempChannel11, -100.0
00000839, TempChannel12, -100.0
00000839, TempChannelMuxSelect, 7
00000839, TempChannel22, -99.98
00000839, TempChannel23, -100.0
00000839, TempChannel24, -100.0
0000083A, TempChannelMuxSelect, 0
0000083A, TempChannel01, -92.29
0000083A, TempChannel02, -100.0
0000083A, TempChannel03, -100.0
00000868, ThrottlePercent, 0
00000868, BrakePercent, 6
00000868, brakePressure, 10
00000868, SteeringAngle, -54
00000868, BrakeWhileThrottle, 0
00000869, VCU_wheelSpeed_RL, 0.0
00000869, VCU_wheelSpeed_RR, 0.0
00000869, RLSpeedKPH, 0.0
00000869, RRSpeedKPH, 0.0
00000869, FLSpeedKPH, 0.0
00000869, FRSpeedKPH, 0.0
00000869, TCTorqueMax, 3.392
00000869, TCLeftSlip, -0.999
00000869, TCRightSlip, -0.999
00000869, TCTorqueAdjustment, 0.0
0000086A, BMU_checkFailed, BSPD_FAILED
0000086A, BMU_InterlockInitialized, 0
0000086A, VoltageCellMuxSelect, 42
0000086A, VoltageCell127, 3.8704
0000086A, VoltageCell128, 3.9599
0000086A, VoltageCell129, 3.9522000000000004
0000086A, AdjustedVoltageCellMuxSelect, 42
0000086A, AdjustedVoltageCell127, 3.8705000000000003
0000086A, AdjustedVoltageCell128, 3.9597
0000086A, AdjustedVoltageCell129, 3.9522000000000004
0000086A, AdjustedVoltageCellMuxSelect, 0
0000086A, AdjustedVoltageCell01, 0.0516
0000086A, AdjustedVoltageCell02, 0.0
0000086A, AdjustedVoltageCell03, 0.0
0000086A, TempChannelMuxSelect, 42
0000086A, TempChannel127, 22.120000000000005
0000086A, TempChannel128, 22.060000000000002
0000086A, TempChannel129, 22.25
0000086A, FR_WheelDistance, 0
0000086A, FR_Speed_RAD_S, 0.0
0000086A, FR_WheelDistance, 775
0000086A, FR_Speed_RAD_S, 0.0
0000086A, FR_WheelDistance, 1280
0000086A, FR_Speed_RAD_S, 0.0
0000086B, VCU_wheelSpeed_RL, 0.0
0000086B, VCU_wheelSpeed_RR, 0.0
0000086B, RLSpeedKPH, 0.0
0000086B, RRSpeedKPH, 0.0
0000086B, FLSpeedKPH, 0.0
0000086B, FRSpeedKPH, 0.0
0000086B, TCTorqueMax, 3.392
0000086B, TCLeftSlip, -0.999
0000086B, TCRightSlip, -0.999
0000086B, TCTorqueAdjustment, 0.0
0000086C, IMD_R_iso_corrected, 0
0000086C, IMD_R_iso_status, 252
0000086C, IMD_R_Measurement_Counter, 2
0000086C, IMD_Faults, 512
0000086C, IMD_Device_activity, 1
0000086D, IMD_R_iso_corrected, 513
0000086D, IMD_R_iso_status, 234
0000086D, IMD_R_Measurement_Counter, 255
0000086D, IMD_Faults, 65535
0000086D, IMD_Device_activity, 0
0000086D, IMD_R_iso_corrected, 514
0000086D, IMD_R_iso_status, 4
0000086D, IMD_R_Measurement_Counter, 0
0000086D, IMD_Faults, 0
0000086D, IMD_Device_activity, 0
0000086D, IMD_R_iso_corrected, 515
0000086D, IMD_R_iso_status, 2
0000086D, IMD_R_Measurement_Counter, 0
0000086D, IMD_Faults, 0
0000086D, IMD_Device_activity, 0
0000086D, IMD_R_iso_corrected, 1031
0000086D, IMD_R_iso_status, 0
0000086D, IMD_R_Measurement_Counter, 0
0000086D, IMD_Faults, 0
0000086D, IMD_Device_activity, 0
0000086D, IMD_R_iso_corrected, 1536
0000086D, IMD_R_iso_status, 252
0000086D, IMD_R_Measurement_Counter, 255
0000086D, IMD_Faults, 65535
0000086D, IMD_Device_activity, 0
0000089A, ThrottlePercent, 0
0000089A, BrakePercent, 6
0000089A, brakePressure, 10
0000089A, SteeringAngle, -54
0000089A, BrakeWhileThrottle, 0
0000089A, VoltageCellMuxSelect, 43
0000089A, VoltageCell130, 3.9503000000000004
0000089A, VoltageCell131, 3.8882000000000003
0000089A, VoltageCell132, 3.8697000000000004
0000089A, AdjustedVoltageCellMuxSelect, 43
0000089A, AdjustedVoltageCell130, 3.9503000000000004
0000089A, AdjustedVoltageCell131, 3.8881
0000089A, AdjustedVoltageCell132, 3.8696
0000089A, TempChannelMuxSelect, 43
0000089A, TempChannel130, 22.159999999999997
0000089A, TempChannel131, 21.97
0000089A, TempChannel132, 22.070000000000007
0000089A, TempChannelMuxSelect, 0
0000089A, TempChannel01, -97.37
0000089A, TempChannel02, -100.0
0000089A, TempChannel03, -100.0
0000089A, ChannelCurrentRadiator, 0.17400000000000002
0000089A, ChannelCurrentAccFan, 0.214
0000089A, ChannelCurrentPump1, 0.0
0000089A, ChannelCurrentPump2, 0.214
0000089A, ChannelCurrentAUX1, 0.0
0000089A, ChannelCurrentAUX2, 0.214
0000089A, ChannelCurrentAUX3, 0.0
0000089A, ChannelCurrentAUX4, 0.214
0000089A, ChannelCurrentBMU, 0.51
0000089A, ChannelCurrentCDU, 0.429
0000089A, ChannelCurrentTCU, 0.375
0000089A, ChannelCurrentWSB, 0.604
0000089C, ChannelCurrentBrakeLight, 0.0
0000089C, ChannelCurrentInverter, 0.0
0000089C, VCU_wheelSpeed_RL, 0.0
0000089C, VCU_wheelSpeed_RR, 0.0
0000089C, VoltageBusHV, 0.0
0000089C, VoltageCellMax, 4.0889
0000089C, VoltageCellMin, 3.8685
0000089C, CurrentBusHV, 0.0
0000089C, RLSpeedKPH, 0.0
0000089C, RRSpeedKPH, 0.0
0000089C, FLSpeedKPH, 0.0
0000089C, FRSpeedKPH, 0.0
0000089C, AMS_PackVoltage, 547.13
0000089D, TCTorqueMax, 3.392
0000089D, TCLeftSlip, -0.999
0000089D, TCRightSlip, -0.999
0000089D, TCTorqueAdjustment, 0.0
0000089D, TCTorqueMax, 1.287
0000089D, TCLeftSlip, 0.0
0000089D, TCRightSlip, 0.0
0000089D, TCTorqueAdjustment, 0.0
0000089D, TCTorqueMax, 2.048
0000089D, TCLeftSlip, -0.003
0000089D, TCRightSlip, -0.003
0000089D, TCTorqueAdjustment, 0.0
0000089D, StateBatteryChargeHV, 98.80000000000001
0000089D, StateBatteryHealthHV, 0.0
0000089D, StateBatteryPowerHV, 100.80000000000001
0000089D, TempCellMax, 24.75
0000089D, TempCellMin, 21.5
0000089D, StateBMS, Wait_System_Up
0000089D, HighestTempThermistor, 6
000008CC, ThrottlePercent, 0
000008CC, BrakePercent, 6
000008CC, brakePressure, 10
000008CC, SteeringAngle, -54
000008CC, BrakeWhileThrottle, 0
000008CC, BMU_checkFailed, BSPD_FAILED
000008CC, BMU_InterlockInitialized, 0
000008CC, VoltageCellMuxSelect, 44
000008CC, VoltageCell133, 3.8722000000000003
000008CC, VoltageCell134, 3.8725
000008CC, VoltageCell135, 3.8720000000000003
000008CC, VCU_wheelSpeed_RL, 0.0
000008CC, VCU_wheelSpeed_RR, 0.0
000008CE, RLSpeedKPH, 0.0
000008CE, RRSpeedKPH, 0.0
000008CE, FLSpeedKPH, 0.0
000008CE, FRSpeedKPH, 0.0
000008CE, RLSpeedKPH, 92.16
000008CE, RRSpeedKPH, -0.04
000008CE, FLSpeedKPH, -0.04
000008CE, FRSpeedKPH, 0.0
000008CE, AdjustedVoltageCellMuxSelect, 44
000008CE, AdjustedVoltageCell133, 3.8722000000000003
000008CE, AdjustedVoltageCell134, 3.8724000000000003
000008CE, AdjustedVoltageCell135, 3.8720000000000003
000008CE, TCTorqueMax, 3.392
000008CE, TCLeftSlip, -0.999
000008CE, TCRightSlip, -0.999
000008CE, TCTorqueAdjustment, 0.0
000008CF, TempChannelMuxSelect, 44
000008CF, TempChannel133, 22.0
000008CF, TempChannel134, 22.159999999999997
000008CF, TempChannel135, 22.090000000000003
000008CF, FR_WheelDistance, 0
000008CF, FR_Speed_RAD_S, 0.0
000008CF, FR_WheelDistance, 68096
000008CF, FR_Speed_RAD_S, 0.0
000008CF, FR_WheelDistance, 1799
000008CF, FR_Speed_RAD_S, 0.0
000008CF, VCU_wheelSpeed_RL, 0.0
000008CF, VCU_wheelSpeed_RR, 0.0
000008CF, IMD_R_iso_corrected, 0
000008CF, IMD_R_iso_status, 252
000008CF, IMD_R_Measurement_Counter, 2
000008CF, IMD_Faults, 512
000008CF, IMD_Device_activity, 1
000008CF, RLSpeedKPH, 0.0
000008CF, RRSpeedKPH, 0.0
000008CF, FLSpeedKPH, 0.0
000008CF, FRSpeedKPH, 0.0
000008CF, TCTorqueMax, 3.392
000008CF, TCLeftSlip, -0.999
000008CF, TCRightSlip, -0.999
000008CF, TCTorqueAdjustment, 0.0
000008D1, TCTorqueMax, 2.816
000008D1, TCLeftSlip, 0.0
000008D1, TCRightSlip, 0.0
000008D1, TCTorqueAdjustment, 0.0
000008FE, ThrottlePercent, 0
000008FE, BrakePercent, 5
000008FE, brakePressure, 10
000008FE, SteeringAngle, -54
000008FE, BrakeWhileThrottle, 0
000008FE, VoltageCellMuxSelect, 45
000008FE, VoltageCell136, 3.8756000000000004
000008FE, VoltageCell137, 3.8706
000008FE, VoltageCell138, 3.9610000000000003
000008FE, AdjustedVoltageCellMuxSelect, 45
000008FE, AdjustedVoltageCell136, 3.8756000000000004
000008FE, AdjustedVoltageCell137, 3.8705000000000003
000008FE, AdjustedVoltageCell138, 3.9609
000008FE, TempChannelMuxSelect, 45
000008FE, TempChannel136, 22.17
000008FE, TempChannel137, 21.83
000008FE, TempChannel138, 21.820000000000007
000008FE, TempChannelMuxSelect, 1
000008FE, TempChannel04, 540.04
000008FE, TempChannel05, 555.35
000008FE, TempChannel06, -97.45
000008FE, TempChannelMuxSelect, 2
000008FE, TempChannel07, 486.28
000008FE, TempChannel08, 555.35
000008FE, TempChannel09, -97.45
000008FE, TempChannelMuxSelect, 3
000008FE, TempChannel10, -20.599999999999994
000008FE, TempChannel11, -100.0
000008FE, TempChannel12, -100.0
000008FE, TempChannelMuxSelect, 7
000008FE, TempChannel22, -99.92
000008FE, TempChannel23, -100.0
000008FE, TempChannel24, -100.0
000008FF, TempChannelMuxSelect, 0
000008FF, TempChannel01, -97.32
000008FF, TempChannel02, -100.0
000008FF, TempChannel03, -100.0
000008FF, ChannelCurrentRadiator, 0.214
000008FF, ChannelCurrentAccFan, 0.214
000008FF, ChannelCurrentPump1, 0.0
000008FF, ChannelCurrentPump2, 0.17400000000000002
000008FF, ChannelCurrentAUX1, 0.0
000008FF, ChannelCurrentAUX2, 0.201
000008FF, ChannelCurrentAUX3, 0.0
000008FF, ChannelCurrentAUX4, 0.214
000008FF, ChannelCurrentBMU, 0.537
000008FF, ChannelCurrentCDU, 0.443
000008FF, ChannelCurrentTCU, 0.362
000008FF, ChannelCurrentWSB, 0.604
000008FF, ChannelCurrentBrakeLight, 0.0
000008FF, ChannelCurrentInverter, 0.0
00000904, VoltageBusHV, 0.0
00000904, VoltageCellMax, 4.089
00000904, VoltageCellMin, 3.8685
00000904, CurrentBusHV, 0.0
00000904, VCU_wheelSpeed_RL, 0.0
00000904, VCU_wheelSpeed_RR, 0.0
00000904, AMS_PackVoltage, 547.13
00000905, RLSpeedKPH, 0.0
00000905, RRSpeedKPH, 0.0
00000905, FLSpeedKPH, 0.0
00000905, FRSpeedKPH, 0.0
00000905, TCTorqueMax, 3.392
00000905, TCLeftSlip, -0.999
00000905, TCRightSlip, -0.999
00000905, TCTorqueAdjustment, 0.0
00000905, TCTorqueMax, 3.3280000000000003
00000905, TCLeftSlip, 0.012
00000905, TCRightSlip, 0.0
00000905, TCTorqueAdjustment, 0.0
00000905, TCTorqueMax, 2.311
00000905, TCLeftSlip, 0.0
00000905, TCRightSlip, 0.0
00000905, TCTorqueAdjustment, 0.0
00000930, ThrottlePercent, 0
00000930, BrakePercent, 6
00000930, brakePressure, 10
00000930, SteeringAngle, -54
00000930, BrakeWhileThrottle, 0
00000930, VCU_wheelSpeed_RL, 0.0
00000930, VCU_wheelSpeed_RR, 0.0
00000930, RLSpeedKPH, 0.0
00000930, RRSpeedKPH, 0.0
00000930, FLSpeedKPH, 0.0
00000930, FRSpeedKPH, 0.0
00000930, FR_WheelDistance, 0
00000930, FR_Speed_RAD_S, 0.0
