22.766, VoltageCellMin, 3.8539000000000003
22.766, CurrentBusHV, 0.01
22.766, ThrottleAReading, 1610
22.766, ThrottleBReading, 2130
22.766, BrakeReading, 1408
22.766, ThrottleAPercent, 0.0
22.766, ThrottleBPercent, 0.0
22.766, ThrottlePercent, 0
22.766, BrakePercent, 2
22.766, FrontBrakePressure, 14
22.766, SteeringAngle, -102
22.766, BrakeWhileThrottle, 0
22.766, AMS_PackVoltage, 546.47
22.766, ThrottleAReading, 1610
22.766, ThrottleBReading, 2130
22.766, BrakeReading, 1408
22.766, ThrottleAPercent, 0.0
22.766, ThrottleBPercent, 0.0
22.766, IVT_MsgID_RX, 7
22.766, IVT_MsgCount, 12
22.766, IVT_Result_state, 0
22.766, IVT_Wh, 0
22.766, ThrottleAReading, 1609
22.766, ThrottleBReading, 2130
22.766, BrakeReading, 1407
22.766, ThrottleAPercent, 0.0
22.766, ThrottleBPercent, 0.0
22.766, IVT_MsgID_RX, 0
22.766, IVT_MsgCount, 8
22.766, IVT_Result_state, 0
22.766, IVT_I, 0.015
22.766, StateBatteryChargeHV, 98.80000000000001
22.766, StateBatteryHealthHV, 0.0
22.766, StateBatteryPowerHV, 116.2
22.766, TempCellMax, 27.75
22.766, TempCellMin, 24.75
22.766, StateBMS, HV_Enable
22.766, HighestTempThermistor, 14
22.766, TempChannelMuxSelect, 31
22.766, TempChannel94, 26.60000000000001
22.766, TempChannel95, 26.290000000000006
22.766, TempChannel96, 26.10000000000001
22.767, IVT_MsgID_RX, 5
22.767, IVT_MsgCount, 11
22.767, IVT_Result_state, 0
22.767, IVT_W, 8
22.767, ThrottlePercent, 0
22.767, BrakePercent, 2
22.767, FrontBrakePressure, 13
22.767, SteeringAngle, -102
22.767, BrakeWhileThrottle, 0
22.767, ThrottleAReading, 1609
22.767, ThrottleBReading, 2130
22.767, BrakeReading, 1407
22.767, ThrottleAPercent, 0.0
22.767, ThrottleBPercent, 0.0
22.767, VCU_wheelSpeed_RL, 0.0
22.767, VCU_wheelSpeed_RR, 0.0
22.767, ThrottleAReading, 1609
22.767, ThrottleBReading, 2130
22.767, BrakeReading, 1405
22.767, ThrottleAPercent, 0.0
22.767, ThrottleBPercent, 0.0
22.768, RLSpeedKPH, 0.0
22.768, RRSpeedKPH, 0.0
22.768, FLSpeedKPH, 0.0
22.768, FRSpeedKPH, 0.0
22.768, TCTorqueMax, 3.392
22.768, TCLeftSlip, -0.999
22.768, TCRightSlip, -0.999
22.768, TCTorqueAdjustment, 0.0
22.768, ThrottleAReading, 1609
22.768, ThrottleBReading, 2130
22.768, BrakeReading, 1405
22.768, ThrottleAPercent, 0.0
22.768, ThrottleBPercent, 0.0
22.768, ThrottlePercent, 0
22.768, BrakePercent, 1
22.768, FrontBrakePressure, 14
22.768, SteeringAngle, -102
22.768, BrakeWhileThrottle, 0
22.768, ThrottleAReading, 1610
22.768, ThrottleBReading, 2130
22.768, BrakeReading, 1405
22.768, ThrottleAPercent, 0.0
22.768, ThrottleBPercent, 0.0
22.768, VoltageCellMuxSelect, 32
22.768, VoltageCell97, 3.8665000000000003
22.768, VoltageCell98, 3.9735
22.768, VoltageCell99, 3.9595000000000002
22.768, ThrottleAReading, 1610
22.768, ThrottleBReading, 2130
22.768, BrakeReading, 1407
22.768, ThrottleAPercent, 0.0
22.768, ThrottleBPercent, 0.0
22.768, IVT_MsgID_RX, 0
22.768, IVT_MsgCount, 9
22.768, IVT_Result_state, 0
22.768, IVT_I, 0.014
22.768, IVT_MsgID_RX, 5
22.768, IVT_MsgCount, 12
22.768, IVT_Result_state, 0
22.768, IVT_W, 7
22.768, ThrottlePercent, 0
22.768, BrakePercent, 2
22.768, FrontBrakePressure, 16
22.768, SteeringAngle, -102
22.768, BrakeWhileThrottle, 0
22.768, ThrottleAReading, 1610
22.768, ThrottleBReading, 2130
22.768, BrakeReading, 1407
22.768, ThrottleAPercent, 0.0
22.768, ThrottleBPercent, 0.0
22.768, AdjustedVoltageCellMuxSelect, 32
22.768, AdjustedVoltageCell97, 3.8671
22.768, AdjustedVoltageCell98, 3.9729
22.768, AdjustedVoltageCell99, 3.9596
22.768, IVT_MsgID_RX, 7
22.768, IVT_MsgCount, 13
22.768, IVT_Result_state, 0
22.768, IVT_Wh, 0
22.769, TempChannelMuxSelect, 32
22.769, TempChannel97, 26.63000000000001
22.769, TempChannel98, 26.10000000000001
22.769, TempChannel99, 26.63000000000001
22.77, ThrottleAReading, 1610
22.77, ThrottleBReading, 2130
22.77, BrakeReading, 1408
22.77, ThrottleAPercent, 0.0
22.77, ThrottleBPercent, 0.0
22.815, ThrottleAReading, 1610
22.815, ThrottleBReading, 2130
22.815, BrakeReading, 1408
22.815, ThrottleAPercent, 0.0
22.815, ThrottleBPercent, 0.0
22.815, ThrottlePercent, 0
22.815, BrakePercent, 2
22.815, FrontBrakePressure, 21
22.815, SteeringAngle, -102
22.815, BrakeWhileThrottle, 0
22.815, ChannelCurrentRadiator, 0.201
22.815, ChannelCurrentAccFan, 0.241
22.815, ChannelCurrentPump1, 0.0
22.815, ChannelCurrentPump2, 0.161
22.815, ChannelCurrentAUX1, 0.0
22.815, ChannelCurrentAUX2, 0.187
22.815, ChannelCurrentAUX3, 0.0
22.815, ChannelCurrentAUX4, 0.187
22.815, ChannelCurrentBMU, 0.9390000000000001
22.815, ChannelCurrentCDU, 0.711
22.815, ChannelCurrentTCU, 0.389
22.815, ChannelCurrentWSB, 0.617
22.815, ThrottleAReading, 1610
22.815, ThrottleBReading, 2130
22.815, BrakeReading, 1408
22.815, ThrottleAPercent, 0.0
22.815, ThrottleBPercent, 0.0
22.815, ChannelCurrentBrakeLight, 0.0
22.815, ChannelCurrentInverter, 0.0
22.815, IVT_MsgID_RX, 0
22.815, IVT_MsgCount, 10
22.815, IVT_Result_state, 0
22.815, IVT_I, 0.016
22.815, ThrottleAReading, 1610
22.815, ThrottleBReading, 2130
22.815, BrakeReading, 1408
22.815, ThrottleAPercent, 0.0
22.815, ThrottleBPercent, 0.0
22.815, IVT_MsgID_RX, 1
22.815, IVT_MsgCount, 15
22.815, IVT_Result_state, 0
22.815, IVT_U1, 546.451
22.815, IVT_MsgID_RX, 2
22.815, IVT_MsgCount, 15
22.815, IVT_Result_state, 0
22.815, IVT_U2, 546.426
22.815, ThrottlePercent, 0
22.815, BrakePercent, 2
22.815, FrontBrakePressure, 12
22.815, SteeringAngle, -102
22.815, BrakeWhileThrottle, 0
22.815, VCU_wheelSpeed_RL, 0.0
22.815, VCU_wheelSpeed_RR, 0.0
22.815, IVT_MsgID_RX, 3
22.815, IVT_MsgCount, 14
22.815, IVT_Result_state, 0
22.815, IVT_U3, 0.047
22.817, IVT_MsgID_RX, 5
22.817, IVT_MsgCount, 13
22.817, IVT_Result_state, 0
22.817, IVT_W, 8
22.817, ThrottleAReading, 1610
22.817, ThrottleBReading, 2130
22.817, BrakeReading, 1408
22.817, ThrottleAPercent, 0.0
22.817, ThrottleBPercent, 0.0
22.817, RLSpeedKPH, 0.0
22.817, RRSpeedKPH, 0.0
22.817, FLSpeedKPH, 0.0
22.817, FRSpeedKPH, 0.0
22.817, TCTorqueMax, 3.392
22.817, TCLeftSlip, -0.999
22.817, TCRightSlip, -0.999
22.817, TCTorqueAdjustment, 0.0
22.817, ThrottleAReading, 1610
22.817, ThrottleBReading, 2129
22.817, BrakeReading, 1407
22.817, ThrottleAPercent, 0.0
22.817, ThrottleBPercent, 0.0
22.817, ThrottleAReading, 1610
22.817, ThrottleBReading, 2129
22.817, BrakeReading, 1407
22.817, ThrottleAPercent, 0.0
22.817, ThrottleBPercent, 0.0
22.817, ThrottlePercent, 0
22.817, BrakePercent, 2
22.817, FrontBrakePressure, 16
22.817, SteeringAngle, -102
22.817, BrakeWhileThrottle, 0
22.817, IMD_R_iso_corrected, 35000
22.817, IMD_R_iso_status, 253
22.817, IMD_R_Measurement_Counter, 16
22.817, IMD_Faults, 0
22.817, IMD_Device_activity, 1
22.817, ThrottleAReading, 1610
22.817, ThrottleBReading, 2129
22.817, BrakeReading, 1407
22.817, ThrottleAPercent, 0.0
22.817, ThrottleBPercent, 0.0
22.818, IVT_MsgID_RX, 7
22.818, IVT_MsgCount, 14
22.818, IVT_Result_state, 0
22.818, IVT_Wh, 0
22.818, IVT_MsgID_RX, 0
22.818, IVT_MsgCount, 11
22.818, IVT_Result_state, 0
22.818, IVT_I, 0.01
22.818, ThrottleAReading, 1610
22.818, ThrottleBReading, 2129
22.818, BrakeReading, 1406
22.818, ThrottleAPercent, 0.0
22.818, ThrottleBPercent, 0.0
22.818, IVT_MsgID_RX, 5
22.818, IVT_MsgCount, 14
22.818, IVT_Result_state, 0
22.818, IVT_W, 8
22.818, ThrottlePercent, 0
22.818, BrakePercent, 2
22.818, FrontBrakePressure, 19
22.818, SteeringAngle, -102
22.818, BrakeWhileThrottle, 0
22.819, ThrottleAReading, 1610
22.819, ThrottleBReading, 2129
22.819, BrakeReading, 1406
22.819, ThrottleAPercent, 0.0
22.819, ThrottleBPercent, 0.0
22.819, ThrottleAReading, 1610
22.819, ThrottleBReading, 2130
22.819, BrakeReading, 1407
22.819, ThrottleAPercent, 0.0
22.819, ThrottleBPercent, 0.0
22.819, RearBrakePressure, 5
22.819, BrakeTempFront, -31.27000000000001
22.819, BrakeTempFrontAccuracy, 1
22.819, ThrottleAReading, 1610
22.819, ThrottleBReading, 2130
22.819, BrakeReading, 1407
22.819, ThrottleAPercent, 0.0
22.819, ThrottleBPercent, 0.0
22.819, ThrottlePercent, 0
22.819, BrakePercent, 2
22.819, FrontBrakePressure, 21
22.819, SteeringAngle, -102
22.819, BrakeWhileThrottle, 0
22.819, BMU_checkFailed, No Fault
22.819, BMU_InterlockInitialized, 1
22.819, VoltageCellMuxSelect, 33
22.819, VoltageCell100, 3.9596
22.819, VoltageCell101, 3.8745000000000003
22.819, VoltageCell102, 3.8637
22.819, AdjustedVoltageCellMuxSelect, 33
22.819, AdjustedVoltageCell100, 3.9596
22.819, AdjustedVoltageCell101, 3.8748
22.819, AdjustedVoltageCell102, 3.8637
22.819, ThrottleAReading, 1610
22.819, ThrottleBReading, 2130
22.819, BrakeReading, 1407
22.819, ThrottleAPercent, 0.0
22.819, ThrottleBPercent, 0.0
22.82, VCU_wheelSpeed_RL, 0.0
22.82, VCU_wheelSpeed_RR, 0.0
22.82, RLSpeedKPH, 0.0
22.82, RRSpeedKPH, 0.0
22.82, FLSpeedKPH, 0.0
22.82, FRSpeedKPH, 0.0
22.82, IVT_MsgID_RX, 0
22.82, IVT_MsgCount, 12
22.82, IVT_Result_state, 0
22.82, IVT_I, 0.011
22.82, ThrottleAReading, 1609
22.82, ThrottleBReading, 2130
22.82, BrakeReading, 1408
22.82, ThrottleAPercent, 0.0
22.82, ThrottleBPercent, 0.0
22.865, IVT_MsgID_RX, 5
22.865, IVT_MsgCount, 15
22.865, IVT_Result_state, 0
22.865, IVT_W, 7
22.866, TempChannelMuxSelect, 33
22.866, TempChannel100, 26.10000000000001
22.866, TempChannel101, 26.63000000000001
22.866, TempChannel102, 26.189999999999998
22.866, TCTorqueMax, 3.392
22.866, TCLeftSlip, -0.999
22.866, TCRightSlip, -0.999
22.866, TCTorqueAdjustment, 0.0
22.866, ThrottlePercent, 0
22.866, BrakePercent, 2
22.866, FrontBrakePressure, 20
22.866, SteeringAngle, -102
22.866, BrakeWhileThrottle, 0
22.866, ThrottleAReading, 1609
22.866, ThrottleBReading, 2130
22.866, BrakeReading, 1408
22.866, ThrottleAPercent, 0.0
22.866, ThrottleBPercent, 0.0
22.866, IVT_MsgID_RX, 7
22.866, IVT_MsgCount, 15
22.866, IVT_Result_state, 0
22.866, IVT_Wh, 0
22.866, ThrottleAReading, 1609
22.866, ThrottleBReading, 2130
22.866, BrakeReading, 1408
22.866, ThrottleAPercent, 0.0
22.866, ThrottleBPercent, 0.0
22.866, ThrottleAReading, 1609
22.866, ThrottleBReading, 2130
22.866, BrakeReading, 1408
22.866, ThrottleAPercent, 0.0
22.866, ThrottleBPercent, 0.0
22.866, ThrottlePercent, 0
22.866, BrakePercent, 2
22.866, FrontBrakePressure, 20
22.866, SteeringAngle, -102
22.866, BrakeWhileThrottle, 0
22.866, VoltageBusHV, 546.45
22.866, VoltageCellMax, 4.098
22.866, VoltageCellMin, 3.8539000000000003
22.866, CurrentBusHV, 0.01
22.866, AMS_PackVoltage, 546.47
22.866, ThrottleAReading, 1609
22.866, ThrottleBReading, 2130
22.866, BrakeReading, 1408
22.866, ThrottleAPercent, 0.0
22.866, ThrottleBPercent, 0.0
22.866, IVT_MsgID_RX, 0
22.866, IVT_MsgCount, 13
22.866, IVT_Result_state, 0
22.866, IVT_I, 0.012
22.866, ThrottleAReading, 1609
22.866, ThrottleBReading, 2130
22.866, BrakeReading, 1405
22.866, ThrottleAPercent, 0.0
22.866, ThrottleBPercent, 0.0
22.866, IVT_MsgID_RX, 1
22.866, IVT_MsgCount, 0
22.866, IVT_Result_state, 0
22.866, IVT_U1, 546.432
22.866, IVT_MsgID_RX, 2
22.866, IVT_MsgCount, 0
22.866, IVT_Result_state, 0
22.866, IVT_U2, 546.447
22.868, IVT_MsgID_RX, 3
22.868, IVT_MsgCount, 15
22.868, IVT_Result_state, 0
22.868, IVT_U3, 0.085
22.868, IVT_MsgID_RX, 5
22.868, IVT_MsgCount, 0
22.868, IVT_Result_state, 0
22.868, IVT_W, 6
22.868, ThrottlePercent, 0
22.868, BrakePercent, 1
22.868, FrontBrakePressure, 19
22.868, SteeringAngle, -102
22.868, BrakeWhileThrottle, 0
22.868, ThrottleAReading, 1609
22.868, ThrottleBReading, 2130
22.868, BrakeReading, 1405
22.868, ThrottleAPercent, 0.0
22.868, ThrottleBPercent, 0.0
22.868, ThrottleAReading, 1609
22.868, ThrottleBReading, 2129
22.868, BrakeReading, 1405
22.868, ThrottleAPercent, 0.0
22.868, ThrottleBPercent, 0.0
22.868, ThrottleAReading, 1609
22.868, ThrottleBReading, 2129
22.868, BrakeReading, 1408
22.868, ThrottleAPercent, 0.0
22.868, ThrottleBPercent, 0.0
22.868, ThrottlePercent, 0
22.868, BrakePercent, 2
22.868, FrontBrakePressure, 14
22.868, SteeringAngle, -102
22.868, BrakeWhileThrottle, 0
22.868, VCU_wheelSpeed_RL, 0.0
22.868, VCU_wheelSpeed_RR, 0.0
22.868, RLSpeedKPH, 0.0
22.868, RRSpeedKPH, 0.0
22.868, FLSpeedKPH, 0.0
22.868, FRSpeedKPH, 0.0
22.868, IVT_MsgID_RX, 7
22.868, IVT_MsgCount, 0
22.868, IVT_Result_state, 0
22.868, IVT_Wh, 0
22.868, ThrottleAReading, 1609
22.868, ThrottleBReading, 2129
22.868, BrakeReading, 1408
22.868, ThrottleAPercent, 0.0
22.868, ThrottleBPercent, 0.0
22.868, TCTorqueMax, 3.392
22.868, TCLeftSlip, -0.999
22.868, TCRightSlip, -0.999
22.868, TCTorqueAdjustment, 0.0
22.868, IVT_MsgID_RX, 0
22.868, IVT_MsgCount, 14
22.868, IVT_Result_state, 0
22.868, IVT_I, 0.013000000000000001
22.868, IVT_MsgID_RX, 5
22.868, IVT_MsgCount, 1
22.868, IVT_Result_state, 0
22.868, IVT_W, 6
22.87, ThrottleAReading, 1609
22.87, ThrottleBReading, 2129
22.87, BrakeReading, 1407
22.87, ThrottleAPercent, 0.0
22.87, ThrottleBPercent, 0.0
22.87, ThrottlePercent, 0
22.87, BrakePercent, 2
22.87, FrontBrakePressure, 16
22.87, SteeringAngle, -102
22.87, BrakeWhileThrottle, 0
22.87, StateBatteryChargeHV, 98.80000000000001
22.87, StateBatteryHealthHV, 0.0
22.87, StateBatteryPowerHV, 116.2
22.87, TempCellMax, 27.75
22.87, TempCellMin, 24.75
22.87, StateBMS, HV_Enable
22.87, HighestTempThermistor, 14
22.87, VoltageCellMuxSelect, 34
22.87, VoltageCell103, 3.8662
22.87, VoltageCell104, 3.8636000000000004
22.87, VoltageCell105, 3.8649
22.87, ThrottleAReading, 1609
22.87, ThrottleBReading, 2129
22.87, BrakeReading, 1407
22.87, ThrottleAPercent, 0.0
22.87, ThrottleBPercent, 0.0
22.87, AdjustedVoltageCellMuxSelect, 34
22.87, AdjustedVoltageCell103, 3.8663000000000003
22.87, AdjustedVoltageCell104, 3.8637
22.87, AdjustedVoltageCell105, 3.8649
22.87, TempChannelMuxSelect, 34
22.87, TempChannel103, 24.519999999999996
22.87, TempChannel104, 26.200000000000003
22.87, TempChannel105, 24.519999999999996
22.87, ThrottleAReading, 1609
22.87, ThrottleBReading, 2129
22.87, BrakeReading, 1407
22.87, ThrottleAPercent, 0.0
22.87, ThrottleBPercent, 0.0
22.915, ThrottleAReading, 1609
22.915, ThrottleBReading, 2129
22.915, BrakeReading, 1408
22.915, ThrottleAPercent, 0.0
22.915, ThrottleBPercent, 0.0
22.915, ThrottlePercent, 0
22.915, BrakePercent, 2
22.915, FrontBrakePressure, 16
22.915, SteeringAngle, -102
22.915, BrakeWhileThrottle, 0
22.915, ChannelCurrentRadiator, 0.228
22.915, ChannelCurrentAccFan, 0.214
22.915, ChannelCurrentPump1, 0.0
22.915, ChannelCurrentPump2, 0.214
22.915, ChannelCurrentAUX1, 0.0
22.915, ChannelCurrentAUX2, 0.228
22.915, ChannelCurrentAUX3, 0.0
22.915, ChannelCurrentAUX4, 0.214
22.915, ChannelCurrentBMU, 1.0070000000000001
22.915, ChannelCurrentCDU, 0.631
22.915, ChannelCurrentTCU, 0.362
22.915, ChannelCurrentWSB, 0.684
22.915, ThrottleAReading, 1609
22.915, ThrottleBReading, 2129
22.915, BrakeReading, 1408
22.915, ThrottleAPercent, 0.0
22.915, ThrottleBPercent, 0.0
22.915, ChannelCurrentBrakeLight, 0.0
22.915, ChannelCurrentInverter, 0.0
22.916, IVT_MsgID_RX, 0
22.916, IVT_MsgCount, 15
22.916, IVT_Result_state, 0
22.916, IVT_I, 0.013000000000000001
22.916, IVT_MsgID_RX, 5
22.916, IVT_MsgCount, 2
22.916, IVT_Result_state, 0
22.916, IVT_W, 7
22.916, ThrottleAReading, 1609
22.916, ThrottleBReading, 2129
22.916, BrakeReading, 1407
22.916, ThrottleAPercent, 0.0
22.916, ThrottleBPercent, 0.0
22.916, ThrottlePercent, 0
22.916, BrakePercent, 2
22.916, FrontBrakePressure, 19
22.916, SteeringAngle, -102
22.916, BrakeWhileThrottle, 0
22.916, ThrottleAReading, 1609
22.916, ThrottleBReading, 2129
22.916, BrakeReading, 1407
22.916, ThrottleAPercent, 0.0
22.916, ThrottleBPercent, 0.0
22.916, IVT_MsgID_RX, 7
22.916, IVT_MsgCount, 1
22.916, IVT_Result_state, 0
22.916, IVT_Wh, 0
22.916, VCU_wheelSpeed_RL, 0.0
22.916, VCU_wheelSpeed_RR, 0.0
22.916, ThrottleAReading, 1609
22.916, ThrottleBReading, 2129
22.916, BrakeReading, 1407
22.916, ThrottleAPercent, 0.0
22.916, ThrottleBPercent, 0.0
22.916, RLSpeedKPH, 0.0
22.916, RRSpeedKPH, 0.0
22.916, FLSpeedKPH, 0.0
22.916, FRSpeedKPH, 0.0
22.917, TCTorqueMax, 3.392
22.917, TCLeftSlip, -0.999
22.917, TCRightSlip, -0.999
22.917, TCTorqueAdjustment, 0.0
22.917, ThrottleAReading, 1609
22.917, ThrottleBReading, 2129
22.917, BrakeReading, 1408
22.917, ThrottleAPercent, 0.0
22.917, ThrottleBPercent, 0.0
22.917, ThrottlePercent, 0
22.917, BrakePercent, 2
22.917, FrontBrakePressure, 19
22.917, SteeringAngle, -102
22.917, BrakeWhileThrottle, 0
22.917, IMD_R_iso_corrected, 35000
22.917, IMD_R_iso_status, 253
22.917, IMD_R_Measurement_Counter, 16
22.917, IMD_Faults, 0
22.917, IMD_Device_activity, 1
22.917, ThrottleAReading, 1609
22.917, ThrottleBReading, 2128
22.917, BrakeReading, 1408
22.917, ThrottleAPercent, 0.0
22.917, ThrottleBPercent, 0.0
22.917, IVT_MsgID_RX, 0
22.917, IVT_MsgCount, 0
22.917, IVT_Result_state, 0
22.917, IVT_I, 0.013000000000000001
22.918, IVT_MsgID_RX, 1
22.918, IVT_MsgCount, 1
22.918, IVT_Result_state, 0
22.918, IVT_U1, 546.438
22.918, ThrottleAReading, 1609
22.918, ThrottleBReading, 2128
22.918, BrakeReading, 1408
22.918, ThrottleAPercent, 0.0
22.918, ThrottleBPercent, 0.0
22.918, IVT_MsgID_RX, 2
22.918, IVT_MsgCount, 1
22.918, IVT_Result_state, 0
22.918, IVT_U2, 546.426
22.918, IVT_MsgID_RX, 3
22.918, IVT_MsgCount, 0
22.918, IVT_Result_state, 0
22.918, IVT_U3, 0.037
22.918, IVT_MsgID_RX, 5
22.918, IVT_MsgCount, 3
22.918, IVT_Result_state, 0
22.918, IVT_W, 7
22.918, ThrottlePercent, 0
22.918, BrakePercent, 2
22.918, FrontBrakePressure, 20
22.918, SteeringAngle, -102
22.918, BrakeWhileThrottle, 0
22.918, ThrottleAReading, 1609
22.918, ThrottleBReading, 2128
22.918, BrakeReading, 1408
22.918, ThrottleAPercent, 0.0
22.918, ThrottleBPercent, 0.0
22.918, ThrottleAReading, 1609
22.918, ThrottleBReading, 2128
22.918, BrakeReading, 1408
22.918, ThrottleAPercent, 0.0
22.918, ThrottleBPercent, 0.0
22.918, RearBrakePressure, 6
22.918, BrakeTempFront, -31.180000000000007
22.918, BrakeTempFrontAccuracy, 1
22.918, ThrottleAReading, 1609
22.918, ThrottleBReading, 2129
22.918, BrakeReading, 1407
22.918, ThrottleAPercent, 0.0
22.918, ThrottleBPercent, 0.0
22.919, ThrottlePercent, 0
22.919, BrakePercent, 2
22.919, FrontBrakePressure, 19
22.919, SteeringAngle, -102
22.919, BrakeWhileThrottle, 0
22.919, BMU_checkFailed, No Fault
22.919, BMU_InterlockInitialized, 1
22.919, VoltageCellMuxSelect, 35
22.919, VoltageCell106, 3.8634000000000004
22.919, VoltageCell107, 3.8742
22.919, VoltageCell108, 3.9627000000000003
22.92, IVT_MsgID_RX, 7
22.92, IVT_MsgCount, 2
22.92, IVT_Result_state, 0
22.92, IVT_Wh, 0
22.92, AdjustedVoltageCellMuxSelect, 35
22.92, AdjustedVoltageCell106, 3.8634000000000004
22.92, AdjustedVoltageCell107, 3.8742
22.92, AdjustedVoltageCell108, 3.9627000000000003
22.92, ThrottleAReading, 1609
22.92, ThrottleBReading, 2129
22.92, BrakeReading, 1407
22.92, ThrottleAPercent, 0.0
22.92, ThrottleBPercent, 0.0
22.92, IVT_MsgID_RX, 0
22.92, IVT_MsgCount, 1
22.92, IVT_Result_state, 0
22.92, IVT_I, 0.009000000000000001
22.92, IVT_MsgID_RX, 5
22.92, IVT_MsgCount, 4
22.92, IVT_Result_state, 0
22.92, IVT_W, 7
22.92, ThrottleAReading, 1609
22.92, ThrottleBReading, 2129
22.92, BrakeReading, 1408
22.92, ThrottleAPercent, 0.0
22.92, ThrottleBPercent, 0.0
22.965, TempChannelMuxSelect, 35
22.965, TempChannel106, 26.189999999999998
22.965, TempChannel107, 26.519999999999996
22.965, TempChannel108, 26.659999999999997
22.965, VCU_wheelSpeed_RL, 0.0
22.965, VCU_wheelSpeed_RR, 0.0
22.965, ThrottlePercent, 0
22.965, BrakePercent, 2
22.965, FrontBrakePressure, 19
22.965, SteeringAngle, -102
22.965, BrakeWhileThrottle, 0
22.965, ThrottleAReading, 1609
22.965, ThrottleBReading, 2129
22.965, BrakeReading, 1408
22.965, ThrottleAPercent, 0.0
22.965, ThrottleBPercent, 0.0
22.965, RLSpeedKPH, 0.0
22.965, RRSpeedKPH, 0.0
22.965, FLSpeedKPH, 0.0
22.965, FRSpeedKPH, 0.0
22.965, TCTorqueMax, 3.392
22.965, TCLeftSlip, -0.999
22.965, TCRightSlip, -0.999
22.965, TCTorqueAdjustment, 0.0
22.965, ThrottleAReading, 1609
22.965, ThrottleBReading, 2129
22.965, BrakeReading, 1408
22.965, ThrottleAPercent, 0.0
22.965, ThrottleBPercent, 0.0
22.965, ThrottleAReading, 1609
22.965, ThrottleBReading, 2129
22.965, BrakeReading, 1407
22.965, ThrottleAPercent, 0.0
22.965, ThrottleBPercent, 0.0
22.965, ThrottlePercent, 0
22.965, BrakePercent, 2
22.965, FrontBrakePressure, 22
22.965, SteeringAngle, -102
22.965, BrakeWhileThrottle, 0
22.966, ThrottleAReading, 1609
22.966, ThrottleBReading, 2129
22.966, BrakeReading, 1407
22.966, ThrottleAPercent, 0.0
22.966, ThrottleBPercent, 0.0
22.966, VoltageBusHV, 546.4300000000001
22.966, VoltageCellMax, 4.0972
22.966, VoltageCellMin, 3.8539000000000003
22.966, CurrentBusHV, 0.0
22.966, IVT_MsgID_RX, 0
22.966, IVT_MsgCount, 2
22.966, IVT_Result_state, 0
22.966, IVT_I, 0.01
22.966, IVT_MsgID_RX, 5
22.966, IVT_MsgCount, 5
22.966, IVT_Result_state, 0
22.966, IVT_W, 6
22.966, AMS_PackVoltage, 546.47
22.966, ThrottleAReading, 1609
22.966, ThrottleBReading, 2129
22.966, BrakeReading, 1407
22.966, ThrottleAPercent, 0.0
22.966, ThrottleBPercent, 0.0
22.966, ThrottlePercent, 0
22.966, BrakePercent, 2
22.966, FrontBrakePressure, 19
22.966, SteeringAngle, -102
22.966, BrakeWhileThrottle, 0
22.967, IVT_MsgID_RX, 7
22.967, IVT_MsgCount, 3
22.967, IVT_Result_state, 0
22.967, IVT_Wh, 0
22.967, ThrottleAReading, 1609
22.967, ThrottleBReading, 2129
22.967, BrakeReading, 1407
22.967, ThrottleAPercent, 0.0
22.967, ThrottleBPercent, 0.0
22.967, ThrottleAReading, 1609
22.967, ThrottleBReading, 2129
22.967, BrakeReading, 1407
22.967, ThrottleAPercent, 0.0
22.967, ThrottleBPercent, 0.0
22.967, ThrottleAReading, 1609
22.967, ThrottleBReading, 2129
22.967, BrakeReading, 1406
22.967, ThrottleAPercent, 0.0
22.967, ThrottleBPercent, 0.0
22.967, ThrottlePercent, 0
22.967, BrakePercent, 2
22.967, FrontBrakePressure, 16
22.967, SteeringAngle, -102
22.967, BrakeWhileThrottle, 0
22.967, ThrottleAReading, 1609
22.967, ThrottleBReading, 2129
22.967, BrakeReading, 1406
22.967, ThrottleAPercent, 0.0
22.967, ThrottleBPercent, 0.0
22.967, VCU_wheelSpeed_RL, 0.0
22.967, VCU_wheelSpeed_RR, 0.0
22.967, IVT_MsgID_RX, 0
22.967, IVT_MsgCount, 3
22.967, IVT_Result_state, 0
22.967, IVT_I, 0.014
22.968, RLSpeedKPH, 0.0
22.968, RRSpeedKPH, 0.0
22.968, FLSpeedKPH, 0.0
22.968, FRSpeedKPH, 0.0
22.968, IVT_MsgID_RX, 1
22.968, IVT_MsgCount, 2
22.968, IVT_Result_state, 0
22.968, IVT_U1, 546.405
22.968, IVT_MsgID_RX, 2
22.968, IVT_MsgCount, 2
22.968, IVT_Result_state, 0
22.968, IVT_U2, 546.4350000000001
22.968, IVT_MsgID_RX, 3
22.968, IVT_MsgCount, 1
22.968, IVT_Result_state, 0
22.968, IVT_U3, 0.035
22.968, IVT_MsgID_RX, 5
22.968, IVT_MsgCount, 6
22.968, IVT_Result_state, 0
22.968, IVT_W, 4
22.968, ThrottleAReading, 1610
22.968, ThrottleBReading, 2129
22.968, BrakeReading, 1407
22.968, ThrottleAPercent, 0.0
22.968, ThrottleBPercent, 0.0
22.968, TCTorqueMax, 3.392
22.968, TCLeftSlip, -0.999
22.968, TCRightSlip, -0.999
22.968, TCTorqueAdjustment, 0.0
22.968, PDU_Heartbeat_dummydata, 0
22.969, ThrottlePercent, 0
22.969, BrakePercent, 2
22.969, FrontBrakePressure, 13
22.969, SteeringAngle, -102
22.969, BrakeWhileThrottle, 0
