5.08, TCLeftSlip, 0.0
5.08, TCRightSlip, 0.0
5.08, TCTorqueAdjustment, 0.0
5.08, TCTorqueMax, 2.3040000000000003
5.08, TCLeftSlip, 0.009000000000000001
5.08, TCRightSlip, 0.0
5.08, TCTorqueAdjustment, 0.0
5.08, VoltageBusLV, 11.971
5.08, CurrentBusLV, 0.0
5.08, PowerBusLV, 0
5.08, VoltageCellMuxSelect, 7
5.08, VoltageCell22, 3.865
5.08, VoltageCell23, 3.8666
5.08, VoltageCell24, 3.8689
5.08, AdjustedVoltageCellMuxSelect, 7
5.08, AdjustedVoltageCell22, 3.865
5.08, AdjustedVoltageCell23, 3.8666
5.08, AdjustedVoltageCell24, 3.8688000000000002
5.08, ThrottlePercent, 0
5.08, BrakePercent, 0
5.08, FrontBrakePressure, 15
5.08, SteeringAngle, -51
5.08, BrakeWhileThrottle, 0
5.08, TempChannelMuxSelect, 7
5.08, TempChannel22, 20.99000000000001
5.08, TempChannel23, 20.879999999999995
5.08, TempChannel24, 20.60000000000001
5.08, VoltageBusHV, 0.0
5.08, VoltageCellMax, 4.096
5.08, VoltageCellMin, 3.8562000000000003
5.08, CurrentBusHV, 0.0
5.082, AMS_PackVoltage, 546.98
5.082, AMS_PackVoltage, 25.650000000000002
5.082, ChannelCurrentRadiator, 0.201
5.082, ChannelCurrentAccFan, 0.214
5.082, ChannelCurrentPump1, 0.0
5.082, ChannelCurrentPump2, 0.201
5.082, ChannelCurrentAUX1, 0.0
5.082, ChannelCurrentAUX2, 0.187
5.082, ChannelCurrentAUX3, 0.0
5.082, ChannelCurrentAUX4, 0.187
5.082, ChannelCurrentBMU, 0.51
5.082, ChannelCurrentCDU, 0.46900000000000003
5.082, ChannelCurrentTCU, 0.362
5.082, ChannelCurrentWSB, 0.537
5.082, ChannelCurrentBrakeLight, 0.0
5.082, ChannelCurrentInverter, 0.0
5.082, ChannelCurrentBrakeLight, 1.543
5.082, ChannelCurrentInverter, 0.0
5.082, ChannelCurrentBrakeLight, 2.56
5.082, ChannelCurrentInverter, 0.001
5.129, VCU_wheelSpeed_RL, 0.0
5.129, VCU_wheelSpeed_RR, 0.0
5.129, RLSpeedKPH, 0.0
5.129, RRSpeedKPH, 0.0
5.129, FLSpeedKPH, 0.0
5.129, FRSpeedKPH, 0.0
5.129, TCTorqueMax, 3.392
5.129, TCLeftSlip, -0.999
5.129, TCRightSlip, -0.999
5.129, TCTorqueAdjustment, 0.0
5.129, ThrottlePercent, 0
5.129, BrakePercent, 0
5.129, FrontBrakePressure, 13
5.129, SteeringAngle, -51
5.129, BrakeWhileThrottle, 0
5.129, ThrottlePercent, 5
5.129, BrakePercent, 11
5.129, FrontBrakePressure, 0
5.129, SteeringAngle, 0
5.129, BrakeWhileThrottle, 0
5.129, IMD_R_iso_corrected, 18468
5.129, IMD_R_iso_status, 253
5.129, IMD_R_Measurement_Counter, 12
5.129, IMD_Faults, 0
5.129, IMD_Device_activity, 1
5.129, IMD_R_iso_corrected, 2816
5.129, IMD_R_iso_status, 5
5.129, IMD_R_Measurement_Counter, 0
5.129, IMD_Faults, 0
5.129, IMD_Device_activity, 0
5.13, StateBatteryChargeHV, 98.80000000000001
5.13, StateBatteryHealthHV, 0.0
5.13, StateBatteryPowerHV, 100.80000000000001
5.13, TempCellMax, 24.75
5.13, TempCellMin, 20.5
5.13, StateBMS, Wait_System_Up
5.13, HighestTempThermistor, 6
5.13, StateBatteryChargeHV, 77.5
5.13, StateBatteryHealthHV, 0.1
5.13, StateBatteryPowerHV, 0.0
5.13, TempCellMax, 90.0
5.13, TempCellMin, 90.0
5.13, StateBMS, Self_Check
5.13, HighestTempThermistor, 0
5.13, ThrottlePercent, 0
5.13, BrakePercent, 0
5.13, FrontBrakePressure, 19
5.13, SteeringAngle, -51
5.13, BrakeWhileThrottle, 0
5.13, BrakeTempRear, -35.84
5.13, BrakeTempRearAccuracy, 1
5.13, BMU_checkFailed, BSPD_FAILED
5.13, BMU_InterlockInitialized, 0
5.13, VoltageCellMuxSelect, 8
5.13, VoltageCell25, 3.9047
5.13, VoltageCell26, 3.8679
5.13, VoltageCell27, 3.8671
5.13, VoltageCellMuxSelect, 1
5.13, VoltageCell04, 6.4004
5.13, VoltageCell05, 6.5535000000000005
5.13, VoltageCell06, 0.025500000000000002
5.13, VoltageCellMuxSelect, 2
5.13, VoltageCell07, 6.2468
5.13, VoltageCell08, 6.5535000000000005
5.13, VoltageCell09, 0.025500000000000002
5.13, VoltageCellMuxSelect, 3
5.13, VoltageCell10, 0.1028
5.13, VoltageCell11, 0.0
5.13, VoltageCell12, 0.0
5.13, VoltageCellMuxSelect, 5
5.13, VoltageCell16, 0.0012000000000000001
5.13, VoltageCell17, 0.0
5.13, VoltageCell18, 0.0
5.13, AdjustedVoltageCellMuxSelect, 8
5.13, AdjustedVoltageCell25, 3.9047
5.13, AdjustedVoltageCell26, 3.8678000000000003
5.13, AdjustedVoltageCell27, 3.8681
5.13, AdjustedVoltageCellMuxSelect, 0
5.13, AdjustedVoltageCell01, 0.0012000000000000001
5.13, AdjustedVoltageCell02, 0.0
5.13, AdjustedVoltageCell03, 0.0
5.13, VCU_wheelSpeed_RL, 0.0
5.13, VCU_wheelSpeed_RR, 0.0
5.13, RLSpeedKPH, 0.0
5.13, RRSpeedKPH, 0.0
5.13, FLSpeedKPH, 0.0
5.13, FRSpeedKPH, 0.0
5.131, TempChannelMuxSelect, 8
5.131, TempChannel25, 20.64
5.131, TempChannel26, 20.64
5.131, TempChannel27, 20.730000000000004
5.131, TCTorqueMax, 3.392
5.131, TCLeftSlip, -0.999
5.131, TCRightSlip, -0.999
5.131, TCTorqueAdjustment, 0.0
5.131, ThrottlePercent, 0
5.131, BrakePercent, 0
5.131, FrontBrakePressure, 10
5.131, SteeringAngle, -51
5.131, BrakeWhileThrottle, 0
5.179, ThrottlePercent, 5
5.179, BrakePercent, 13
5.179, FrontBrakePressure, 0
5.179, SteeringAngle, 0
5.179, BrakeWhileThrottle, 0
5.179, ThrottlePercent, 7
5.179, BrakePercent, 8
5.179, FrontBrakePressure, 0
5.179, SteeringAngle, 0
5.179, BrakeWhileThrottle, 0
5.179, ThrottlePercent, 0
5.179, BrakePercent, 13
5.179, FrontBrakePressure, 5
5.179, SteeringAngle, 0
5.179, BrakeWhileThrottle, 0
5.179, ThrottlePercent, 0
5.179, BrakePercent, 0
5.179, FrontBrakePressure, 18
5.179, SteeringAngle, -51
5.179, BrakeWhileThrottle, 0
5.179, VCU_wheelSpeed_RL, 0.0
5.179, VCU_wheelSpeed_RR, 0.0
5.179, VCU_wheelSpeed_RL, 0.035890000000000005
5.179, VCU_wheelSpeed_RR, 0.0
5.179, RLSpeedKPH, 0.0
5.179, RRSpeedKPH, 0.0
5.179, FLSpeedKPH, 0.0
5.179, FRSpeedKPH, 0.0
5.179, TCTorqueMax, 3.392
5.179, TCLeftSlip, -0.999
5.179, TCRightSlip, -0.999
5.179, TCTorqueAdjustment, 0.0
5.179, TCTorqueMax, 3.584
5.179, TCLeftSlip, 0.0
5.179, TCRightSlip, 0.0
5.179, TCTorqueAdjustment, 0.0
5.179, VoltageCellMuxSelect, 9
5.179, VoltageCell28, 3.9925
5.179, VoltageCell29, 3.9633000000000003
5.179, VoltageCell30, 3.9622
5.179, AdjustedVoltageCellMuxSelect, 9
5.179, AdjustedVoltageCell28, 3.9915000000000003
5.179, AdjustedVoltageCell29, 3.9633000000000003
5.179, AdjustedVoltageCell30, 3.9621000000000004
5.179, TempChannelMuxSelect, 9
5.179, TempChannel28, 20.49000000000001
5.179, TempChannel29, 20.480000000000004
5.179, TempChannel30, 20.53
5.18, TempChannelMuxSelect, 7
5.18, TempChannel22, -99.91
5.18, TempChannel23, -100.0
5.18, TempChannel24, -100.0
5.18, ThrottlePercent, 0
5.18, BrakePercent, 0
5.18, FrontBrakePressure, 18
5.18, SteeringAngle, -51
5.18, BrakeWhileThrottle, 0
5.18, ThrottlePercent, 1
5.18, BrakePercent, 5
5.18, FrontBrakePressure, -18
5.18, SteeringAngle, -1
5.18, BrakeWhileThrottle, 1
5.18, ThrottlePercent, 2
5.18, BrakePercent, 5
5.18, FrontBrakePressure, -33
5.18, SteeringAngle, -1
5.18, BrakeWhileThrottle, 1
5.18, ThrottlePercent, 3
5.18, BrakePercent, 5
5.18, FrontBrakePressure, -16
5.18, SteeringAngle, -1
5.18, BrakeWhileThrottle, 1
5.18, ThrottlePercent, 5
5.18, BrakePercent, 15
5.18, FrontBrakePressure, 0
5.18, SteeringAngle, 0
5.18, BrakeWhileThrottle, 0
5.18, VoltageBusHV, 0.0
5.18, VoltageCellMax, 4.0959
5.18, VoltageCellMin, 3.8562000000000003
5.18, CurrentBusHV, 0.0
5.18, ChannelCurrentRadiator, 0.201
5.18, ChannelCurrentAccFan, 0.147
5.18, ChannelCurrentPump1, 0.0
5.18, ChannelCurrentPump2, 0.214
5.18, ChannelCurrentAUX1, 0.0
5.18, ChannelCurrentAUX2, 0.187
5.18, ChannelCurrentAUX3, 0.0
5.18, ChannelCurrentAUX4, 0.214
5.18, ChannelCurrentBMU, 0.51
5.18, ChannelCurrentCDU, 0.429
5.18, ChannelCurrentTCU, 0.34900000000000003
5.18, ChannelCurrentWSB, 0.604
5.18, AMS_PackVoltage, 546.98
5.18, ChannelCurrentBrakeLight, 0.0
5.18, ChannelCurrentInverter, 0.0
5.18, ChannelCurrentBrakeLight, 3.84
5.18, ChannelCurrentInverter, 0.003
5.229, VCU_wheelSpeed_RL, 0.0
5.229, VCU_wheelSpeed_RR, 0.0
5.229, ThrottlePercent, 0
5.229, BrakePercent, 0
5.229, FrontBrakePressure, 15
5.229, SteeringAngle, -51
5.229, BrakeWhileThrottle, 0
5.23, RLSpeedKPH, 0.0
5.23, RRSpeedKPH, 0.0
5.23, FLSpeedKPH, 0.0
5.23, FRSpeedKPH, 0.0
5.23, TCTorqueMax, 3.392
5.23, TCLeftSlip, -0.999
5.23, TCRightSlip, -0.999
5.23, TCTorqueAdjustment, 0.0
5.23, TCTorqueMax, 0.005
5.23, TCLeftSlip, 0.0
5.23, TCRightSlip, 0.0
5.23, TCTorqueAdjustment, 0.0
5.23, IMD_R_iso_corrected, 18468
5.23, IMD_R_iso_status, 253
5.23, IMD_R_Measurement_Counter, 12
5.23, IMD_Faults, 0
5.23, IMD_Device_activity, 1
5.23, IMD_R_iso_corrected, 2567
5.23, IMD_R_iso_status, 0
5.23, IMD_R_Measurement_Counter, 0
5.23, IMD_Faults, 0
5.23, IMD_Device_activity, 0
5.23, IMD_R_iso_corrected, 0
5.23, IMD_R_iso_status, 6
5.23, IMD_R_Measurement_Counter, 0
5.23, IMD_Faults, 0
5.23, IMD_Device_activity, 0
5.23, ThrottlePercent, 0
5.23, BrakePercent, 0
5.23, FrontBrakePressure, 13
5.23, SteeringAngle, -51
5.23, BrakeWhileThrottle, 0
5.23, RRSpeedKPH, 0.0
5.23, RRSpeedRPM, 0
5.23, BrakeTempRear, -36.110000000000014
5.23, BrakeTempRearAccuracy, 1
5.23, BrakeTempRear, 202.61
5.23, BrakeTempRearAccuracy, 0
5.23, BrakeTempRear, 202.56
5.23, BrakeTempRearAccuracy, 4
5.23, StateBatteryChargeHV, 98.80000000000001
5.23, StateBatteryHealthHV, 0.0
5.23, StateBatteryPowerHV, 100.80000000000001
5.23, TempCellMax, 24.75
5.23, TempCellMin, 20.5
5.23, StateBMS, Wait_System_Up
5.23, HighestTempThermistor, 6
5.23, BMU_checkFailed, BSPD_FAILED
5.23, BMU_InterlockInitialized, 0
5.23, VoltageCellMuxSelect, 10
5.23, VoltageCell31, 3.8957
5.23, VoltageCell32, 3.8645
5.23, VoltageCell33, 3.8680000000000003
5.231, AdjustedVoltageCellMuxSelect, 10
5.231, AdjustedVoltageCell31, 3.8960000000000004
5.231, AdjustedVoltageCell32, 3.8644000000000003
5.231, AdjustedVoltageCell33, 3.8679
5.231, TempChannelMuxSelect, 10
5.231, TempChannel31, 24.519999999999996
5.231, TempChannel32, 20.510000000000005
5.231, TempChannel33, 20.53
5.231, VCU_wheelSpeed_RL, 0.0
5.231, VCU_wheelSpeed_RR, 0.0
5.231, RLSpeedKPH, 0.0
5.231, RRSpeedKPH, 0.0
5.231, FLSpeedKPH, 0.0
5.231, FRSpeedKPH, 0.0
5.231, RLSpeedKPH, 112.92
5.231, RRSpeedKPH, 0.0
5.231, FLSpeedKPH, 0.0
5.231, FRSpeedKPH, 0.0
5.231, TCTorqueMax, 3.392
5.231, TCLeftSlip, -0.999
5.231, TCRightSlip, -0.999
5.231, TCTorqueAdjustment, 0.0
5.231, ThrottlePercent, 0
5.231, BrakePercent, 0
5.231, FrontBrakePressure, 12
5.231, SteeringAngle, -51
5.231, BrakeWhileThrottle, 0
5.279, ThrottlePercent, 1
5.279, BrakePercent, 6
5.279, FrontBrakePressure, -8
5.279, SteeringAngle, -1
5.279, BrakeWhileThrottle, 1
5.279, ThrottlePercent, 2
5.279, BrakePercent, 6
5.279, FrontBrakePressure, -12
5.279, SteeringAngle, -1
5.279, BrakeWhileThrottle, 1
5.279, ThrottlePercent, 3
5.279, BrakePercent, 6
5.279, FrontBrakePressure, 41
5.279, SteeringAngle, 0
5.279, BrakeWhileThrottle, 0
5.279, ThrottlePercent, 5
5.279, BrakePercent, 2
5.279, FrontBrakePressure, 0
5.279, SteeringAngle, 0
5.279, BrakeWhileThrottle, 0
5.279, ThrottlePercent, 0
5.279, BrakePercent, 2
5.279, FrontBrakePressure, 4
5.279, SteeringAngle, 0
5.279, BrakeWhileThrottle, 0
5.279, ThrottlePercent, 0
5.279, BrakePercent, 0
5.279, FrontBrakePressure, 19
5.279, SteeringAngle, -51
5.279, BrakeWhileThrottle, 0
5.279, ThrottlePercent, 5
5.279, BrakePercent, 3
5.279, FrontBrakePressure, 0
5.279, SteeringAngle, 0
5.279, BrakeWhileThrottle, 0
5.279, ThrottlePercent, 7
5.279, BrakePercent, 12
5.279, FrontBrakePressure, 0
5.279, SteeringAngle, 0
5.279, BrakeWhileThrottle, 0
5.28, ThrottlePercent, 0
5.28, BrakePercent, 3
5.28, FrontBrakePressure, 3
5.28, SteeringAngle, 0
5.28, BrakeWhileThrottle, 0
5.28, VCU_wheelSpeed_RL, 0.0
5.28, VCU_wheelSpeed_RR, 0.0
5.28, RLSpeedKPH, 0.0
5.28, RRSpeedKPH, 0.0
5.28, FLSpeedKPH, 0.0
5.28, FRSpeedKPH, 0.0
5.28, TCTorqueMax, 3.392
5.28, TCLeftSlip, -0.999
5.28, TCRightSlip, -0.999
5.28, TCTorqueAdjustment, 0.0
5.28, VoltageCellMuxSelect, 11
5.28, VoltageCell34, 3.8667000000000002
5.28, VoltageCell35, 3.866
5.28, VoltageCell36, 3.8624
5.28, AdjustedVoltageCellMuxSelect, 11
5.28, AdjustedVoltageCell34, 3.8667000000000002
5.28, AdjustedVoltageCell35, 3.8659000000000003
5.28, AdjustedVoltageCell36, 3.8624
5.28, ThrottlePercent, 0
5.28, BrakePercent, 0
5.28, FrontBrakePressure, 10
5.28, SteeringAngle, -51
5.28, BrakeWhileThrottle, 0
5.28, TempChannelMuxSelect, 11
5.28, TempChannel34, 24.519999999999996
5.28, TempChannel35, 20.560000000000002
5.28, TempChannel36, 20.590000000000003
5.28, TempChannelMuxSelect, 5
5.28, TempChannel16, -99.96
5.28, TempChannel17, -100.0
5.28, TempChannel18, -100.0
5.28, TempChannelMuxSelect, 0
5.28, TempChannel01, -99.96
5.28, TempChannel02, -100.0
5.28, TempChannel03, -100.0
5.28, ChannelCurrentRadiator, 0.214
5.28, ChannelCurrentAccFan, 0.214
5.28, ChannelCurrentPump1, 0.0
5.28, ChannelCurrentPump2, 0.214
5.28, ChannelCurrentAUX1, 0.0
5.28, ChannelCurrentAUX2, 0.214
5.28, ChannelCurrentAUX3, 0.0
5.28, ChannelCurrentAUX4, 0.214
5.28, ChannelCurrentBMU, 0.51
5.28, ChannelCurrentCDU, 0.41600000000000004
5.28, ChannelCurrentTCU, 0.335
5.28, ChannelCurrentWSB, 0.604
5.28, ChannelCurrentBrakeLight, 0.0
5.28, ChannelCurrentInverter, 0.0
5.281, VoltageBusHV, 0.0
5.281, VoltageCellMax, 4.0959
5.281, VoltageCellMin, 3.8562000000000003
5.281, CurrentBusHV, 0.0
5.281, AMS_PackVoltage, 546.98
5.329, AMS_PackVoltage, 33.35
5.329, ThrottlePercent, 0
5.329, BrakePercent, 0
5.329, FrontBrakePressure, 19
5.329, SteeringAngle, -51
5.329, BrakeWhileThrottle, 0
5.329, ThrottlePercent, 1
5.329, BrakePercent, 7
5.329, FrontBrakePressure, 18
5.329, SteeringAngle, 0
5.329, BrakeWhileThrottle, 0
5.329, ThrottlePercent, 2
5.329, BrakePercent, 7
5.329, FrontBrakePressure, 2
5.329, SteeringAngle, 0
5.329, BrakeWhileThrottle, 0
5.329, ThrottlePercent, 3
5.329, BrakePercent, 7
5.329, FrontBrakePressure, 31
5.329, SteeringAngle, 0
5.329, BrakeWhileThrottle, 0
5.329, ThrottlePercent, 5
5.329, BrakePercent, 5
5.329, FrontBrakePressure, 0
5.329, SteeringAngle, 0
5.329, BrakeWhileThrottle, 0
5.329, VCU_wheelSpeed_RL, 0.0
5.329, VCU_wheelSpeed_RR, 0.0
5.329, VCU_wheelSpeed_RL, 1.32352
5.329, VCU_wheelSpeed_RR, 0.0
5.329, RLSpeedKPH, 0.0
5.329, RRSpeedKPH, 0.0
5.329, FLSpeedKPH, 0.0
5.329, FRSpeedKPH, 0.0
5.329, IMD_R_iso_corrected, 18468
5.329, IMD_R_iso_status, 253
5.329, IMD_R_Measurement_Counter, 12
5.329, IMD_Faults, 0
5.329, IMD_Device_activity, 1
5.329, TCTorqueMax, 3.392
5.329, TCLeftSlip, -0.999
5.329, TCRightSlip, -0.999
5.329, TCTorqueAdjustment, 0.0
5.329, ThrottlePercent, 0
5.329, BrakePercent, 0
5.329, FrontBrakePressure, 11
5.329, SteeringAngle, -51
5.329, BrakeWhileThrottle, 0
5.329, BrakeTempRear, -36.02000000000001
5.329, BrakeTempRearAccuracy, 1
5.33, BrakeTempRear, 215.41
5.33, BrakeTempRearAccuracy, 0
5.33, BrakeTempRear, 235.91
5.33, BrakeTempRearAccuracy, 0
5.33, BrakeTempRear, 215.36
5.33, BrakeTempRearAccuracy, 0
5.33, VCU_wheelSpeed_RL, 0.0
5.33, VCU_wheelSpeed_RR, 0.0
5.33, ThrottlePercent, 0
5.33, BrakePercent, 0
5.33, FrontBrakePressure, 12
5.33, SteeringAngle, -51
5.33, BrakeWhileThrottle, 0
5.33, RLSpeedKPH, 0.0
5.33, RRSpeedKPH, 0.0
5.33, FLSpeedKPH, 0.0
5.33, FRSpeedKPH, 0.0
5.33, RLSpeedKPH, 71.88
5.33, RRSpeedKPH, 0.0
5.33, FLSpeedKPH, 0.0
5.33, FRSpeedKPH, 0.0
5.33, StateBatteryChargeHV, 98.80000000000001
5.33, StateBatteryHealthHV, 0.0
5.33, StateBatteryPowerHV, 100.80000000000001
5.33, TempCellMax, 24.75
5.33, TempCellMin, 20.5
5.33, StateBMS, Wait_System_Up
5.33, HighestTempThermistor, 6
5.33, BMU_checkFailed, BSPD_FAILED
5.33, BMU_InterlockInitialized, 0
5.379, TCTorqueMax, 3.392
5.379, TCLeftSlip, -0.999
5.379, TCRightSlip, -0.999
5.379, TCTorqueAdjustment, 0.0
5.379, AdjustedVoltageCellMuxSelect, 12
5.379, AdjustedVoltageCell37, 3.8689
5.379, AdjustedVoltageCell38, 3.9709000000000003
5.379, AdjustedVoltageCell39, 3.9608000000000003
5.379, AdjustedVoltageCellMuxSelect, 0
5.379, AdjustedVoltageCell01, 0.1287
5.379, AdjustedVoltageCell02, 0.0
5.379, AdjustedVoltageCell03, 0.0
5.379, TempChannelMuxSelect, 12
5.379, TempChannel37, 20.560000000000002
5.379, TempChannel38, 20.60000000000001
5.379, TempChannel39, 20.430000000000007
5.379, TempChannelMuxSelect, 7
5.379, TempChannel22, -99.85
5.379, TempChannel23, -100.0
5.379, TempChannel24, -100.0
5.379, ThrottlePercent, 0
5.379, BrakePercent, 0
5.379, FrontBrakePressure, 16
5.379, SteeringAngle, -51
5.379, BrakeWhileThrottle, 0
5.38, ThrottlePercent, 1
5.38, BrakePercent, 8
5.38, FrontBrakePressure, -4
5.38, SteeringAngle, -1
5.38, BrakeWhileThrottle, 1
5.38, ThrottlePercent, 2
5.38, BrakePercent, 8
5.38, FrontBrakePressure, -14
5.38, SteeringAngle, -1
5.38, BrakeWhileThrottle, 1
5.38, ThrottlePercent, 3
5.38, BrakePercent, 8
5.38, FrontBrakePressure, 6
5.38, SteeringAngle, 0
5.38, BrakeWhileThrottle, 0
5.38, ThrottlePercent, 5
5.38, BrakePercent, 8
5.38, FrontBrakePressure, 0
5.38, SteeringAngle, 0
5.38, BrakeWhileThrottle, 0
5.38, ThrottlePercent, 0
5.38, BrakePercent, 8
5.38, FrontBrakePressure, 2
5.38, SteeringAngle, 0
5.38, BrakeWhileThrottle, 0
5.38, VoltageCellMuxSelect, 13
5.38, VoltageCell40, 3.9633000000000003
5.38, VoltageCell41, 3.8995
5.38, VoltageCell42, 3.9315
5.38, VCU_wheelSpeed_RL, 0.0
5.38, VCU_wheelSpeed_RR, 0.0
5.38, AdjustedVoltageCellMuxSelect, 13
5.38, AdjustedVoltageCell40, 3.9632
5.38, AdjustedVoltageCell41, 3.8995
5.38, AdjustedVoltageCell42, 3.9314
5.38, RLSpeedKPH, 0.0
5.38, RRSpeedKPH, 0.0
5.38, FLSpeedKPH, 0.0
5.38, FRSpeedKPH, 0.0
5.38, TempChannelMuxSelect, 13
5.38, TempChannel40, 20.64
5.38, TempChannel41, 20.590000000000003
5.38, TempChannel42, 20.659999999999997
5.38, TCTorqueMax, 3.392
5.38, TCLeftSlip, -0.999
5.38, TCRightSlip, -0.999
5.38, TCTorqueAdjustment, 0.0
5.38, ThrottlePercent, 0
5.38, BrakePercent, 0
5.38, FrontBrakePressure, 9
5.38, SteeringAngle, -51
5.38, BrakeWhileThrottle, 0
5.38, ThrottlePercent, 5
5.38, BrakePercent, 9
5.38, FrontBrakePressure, 0
5.38, SteeringAngle, 0
5.38, BrakeWhileThrottle, 0
5.38, ThrottlePercent, 7
5.38, BrakePercent, 0
5.38, FrontBrakePressure, 0
5.38, SteeringAngle, 0
5.38, BrakeWhileThrottle, 0
5.381, ThrottlePercent, 0
5.381, BrakePercent, 9
5.381, FrontBrakePressure, 7
5.381, SteeringAngle, 0
5.381, BrakeWhileThrottle, 0
5.381, ChannelCurrentRadiator, 0.187
5.381, ChannelCurrentAccFan, 0.201
5.381, ChannelCurrentPump1, 0.0
5.381, ChannelCurrentPump2, 0.214
5.381, ChannelCurrentAUX1, 0.0
5.381, ChannelCurrentAUX2, 0.201
5.381, ChannelCurrentAUX3, 0.0
5.381, ChannelCurrentAUX4, 0.201
5.381, ChannelCurrentBMU, 0.55
5.381, ChannelCurrentCDU, 0.443
5.381, ChannelCurrentTCU, 0.362
5.381, ChannelCurrentWSB, 0.55
5.381, ChannelCurrentBrakeLight, 0.0
5.381, ChannelCurrentInverter, 0.0
5.381, VoltageBusHV, 0.0
5.381, VoltageCellMax, 4.096
5.381, VoltageCellMin, 3.8562000000000003
5.381, CurrentBusHV, 0.0
5.429, AMS_PackVoltage, 546.98
5.429, ThrottlePercent, 0
5.429, BrakePercent, 0
5.429, FrontBrakePressure, 17
5.429, SteeringAngle, -51
5.429, BrakeWhileThrottle, 0
5.429, ThrottlePercent, 5
5.429, BrakePercent, 10
5.429, FrontBrakePressure, 0
5.429, SteeringAngle, 0
5.429, BrakeWhileThrottle, 0
5.429, ThrottlePercent, 0
5.429, BrakePercent, 10
5.429, FrontBrakePressure, 2
5.429, SteeringAngle, 0
5.429, BrakeWhileThrottle, 0
5.429, IMD_R_iso_corrected, 18468
5.429, IMD_R_iso_status, 253
5.429, IMD_R_Measurement_Counter, 12
5.429, IMD_Faults, 0
5.429, IMD_Device_activity, 1
5.429, VCU_wheelSpeed_RL, 0.0
5.429, VCU_wheelSpeed_RR, 0.0
5.429, RLSpeedKPH, 0.0
5.429, RRSpeedKPH, 0.0
5.429, FLSpeedKPH, 0.0
5.429, FRSpeedKPH, 0.0
5.429, TCTorqueMax, 3.392
5.429, TCLeftSlip, -0.999
5.429, TCRightSlip, -0.999
5.429, TCTorqueAdjustment, 0.0
5.429, TCTorqueMax, 0.263
5.429, TCLeftSlip, 0.0
5.429, TCRightSlip, 0.0
5.429, TCTorqueAdjustment, 0.0
5.43, ThrottlePercent, 0
5.43, BrakePercent, 0
5.43, FrontBrakePressure, 10
5.43, SteeringAngle, -51
5.43, BrakeWhileThrottle, 0
5.43, ThrottlePercent, 1
5.43, BrakePercent, 9
5.43, FrontBrakePressure, -56
5.43, SteeringAngle, -1
5.43, BrakeWhileThrottle, 1
5.43, ThrottlePercent, 2
5.43, BrakePercent, 9
5.43, FrontBrakePressure, -10
5.43, SteeringAngle, -1
5.43, BrakeWhileThrottle, 1
5.43, ThrottlePercent, 3
5.43, BrakePercent, 9
5.43, FrontBrakePressure, 33
5.43, SteeringAngle, 0
5.43, BrakeWhileThrottle, 0
5.43, BrakeTempRear, -36.02000000000001
5.43, BrakeTempRearAccuracy, 1
5.43, BrakeTempRear, 228.21
5.43, BrakeTempRearAccuracy, 0
5.43, BrakeTempRear, 228.16
5.43, BrakeTempRearAccuracy, 6
5.43, BMU_checkFailed, BSPD_FAILED
5.43, BMU_InterlockInitialized, 0
5.43, VoltageCellMuxSelect, 14
5.43, VoltageCell43, 3.9323
5.43, VoltageCell44, 3.93
5.43, VoltageCell45, 3.9326000000000003
5.43, AdjustedVoltageCellMuxSelect, 14
5.43, AdjustedVoltageCell43, 3.9323
5.43, AdjustedVoltageCell44, 3.93
5.43, AdjustedVoltageCell45, 3.9326000000000003
5.43, TempChannelMuxSelect, 14
5.43, TempChannel43, 20.74000000000001
5.43, TempChannel44, 20.60000000000001
5.43, TempChannel45, 20.820000000000007
5.43, ThrottlePercent, 0
5.43, BrakePercent, 0
5.43, FrontBrakePressure, 10
5.43, SteeringAngle, -51
5.43, BrakeWhileThrottle, 0
5.43, ThrottlePercent, 5
5.43, BrakePercent, 12
5.43, FrontBrakePressure, 0
5.43, SteeringAngle, 0
5.43, BrakeWhileThrottle, 0
5.43, ThrottlePercent, 7
5.43, BrakePercent, 2
5.43, FrontBrakePressure, 0
5.43, SteeringAngle, 0
5.43, BrakeWhileThrottle, 0
5.479, VCU_wheelSpeed_RL, 0.0
5.479, VCU_wheelSpeed_RR, 0.0
5.48, VCU_wheelSpeed_RL, 0.030720000000000004
5.48, VCU_wheelSpeed_RR, 0.0
5.48, RLSpeedKPH, 0.0
5.48, RRSpeedKPH, 0.0
5.48, FLSpeedKPH, 0.0
5.48, FRSpeedKPH, 0.0
5.48, TCTorqueMax, 3.392
5.48, TCLeftSlip, -0.999
5.48, TCRightSlip, -0.999
5.48, TCTorqueAdjustment, 0.0
5.48, StateBatteryChargeHV, 98.80000000000001
5.48, StateBatteryHealthHV, 0.0
5.48, StateBatteryPowerHV, 100.80000000000001
5.48, TempCellMax, 24.75
5.48, TempCellMin, 20.5
5.48, StateBMS, Wait_System_Up
5.48, HighestTempThermistor, 6
5.48, ThrottlePercent, 0
5.48, BrakePercent, 0
5.48, FrontBrakePressure, 13
5.48, SteeringAngle, -51
5.48, BrakeWhileThrottle, 0
5.48, ThrottlePercent, 5
5.48, BrakePercent, 13
5.48, FrontBrakePressure, 0
5.48, SteeringAngle, 0
5.48, BrakeWhileThrottle, 0
5.48, ThrottlePercent, 0
5.48, BrakePercent, 13
5.48, FrontBrakePressure, -4
5.48, SteeringAngle, -1
