000057CD, ChannelCurrentBrakeLight, 0.0
000057CD, ChannelCurrentInverter, 0.0
000057FA, IVT_MsgID_RX, 1
000057FA, IVT_MsgCount, 10
000057FA, IVT_Result_state, 0
000057FA, IVT_U1, 0.01
000057FA, IVT_MsgID_RX, 5
000057FA, IVT_MsgCount, 14
000057FA, IVT_Result_state, 0
000057FA, IVT_W, 0
000057FA, VCU_wheelSpeed_RL, 0.0
000057FA, VCU_wheelSpeed_RR, 0.0
000057FA, IVT_MsgID_RX, 0
000057FA, IVT_MsgCount, 12
000057FA, IVT_Result_state, 0
000057FA, IVT_I, 0.004
000057FA, RLSpeedKPH, 0.0
000057FA, RRSpeedKPH, 0.0
000057FA, FLSpeedKPH, 0.0
000057FA, FRSpeedKPH, 0.0
000057FB, IVT_MsgID_RX, 7
000057FB, IVT_MsgCount, 4
000057FB, IVT_Result_state, 0
000057FB, IVT_Wh, 0
000057FB, TCTorqueMax, 3.392
000057FB, TCLeftSlip, -0.999
000057FB, TCRightSlip, -0.999
000057FB, TCTorqueAdjustment, 0.0
000057FC, VCU_INV_Torque_Command, 0.0
000057FC, VCU_INV_Speed_Command, 0
000057FC, VCU_INV_Direction_Command, CW
000057FC, VCU_INV_Inverter_Enable, Turn the inverter OFF
000057FC, VCU_INV_Inverter_Discharge, Discharge Disable
000057FC, VCU_INV_Speed_Mode_Enable, 0
000057FC, VCU_INV_Torque_Limit_Command, 0.0
000057FC, VCU_Heartbeat_dummydata, 0
000057FC, VCU_INV_Torque_Command, 0.0
000057FC, VCU_INV_Speed_Command, 0
000057FC, VCU_INV_Direction_Command, CW
000057FC, VCU_INV_Inverter_Enable, Turn the Inverter ON
000057FC, VCU_INV_Inverter_Discharge, Discharge Disable
000057FC, VCU_INV_Speed_Mode_Enable, 0
000057FC, VCU_INV_Torque_Limit_Command, 200.0
000057FC, ThrottleAReading, 204
000057FC, ThrottleBReading, 252
000057FC, BrakeReading, 2004
000057FC, ThrottleAPercent, 0.0
000057FC, ThrottleBPercent, 0.0
000057FC, ThrottlePercent, 1
000057FC, BrakePercent, 12
000057FC, brakePressure, 10
000057FC, SteeringAngle, -56
000057FC, BrakeWhileThrottle, 0
000057FC, INV_Tractive_Power_kW, 0.0
000057FC, INV_Peak_Tractive_Power_kW, 0
000057FC, IVT_MsgID_RX, 5
000057FC, IVT_MsgCount, 15
000057FC, IVT_Result_state, 0
000057FC, IVT_W, 0
000057FC, VoltageBusHV, 0.01
000057FC, VoltageCellMax, 3.543
000057FC, VoltageCellMin, 2.9730000000000003
000057FC, CurrentBusHV, 0.0
000057FD, IVT_MsgID_RX, 0
000057FD, IVT_MsgCount, 13
000057FD, IVT_Result_state, 0
000057FD, IVT_I, 0.003
000057FD, AMS_PackVoltage, 458.86
000057FD, IVT_MsgID_RX, 5
000057FD, IVT_MsgCount, 0
000057FD, IVT_Result_state, 0
000057FD, IVT_W, 0
000057FD, IVT_MsgID_RX, 7
000057FD, IVT_MsgCount, 5
000057FD, IVT_Result_state, 0
000057FD, IVT_Wh, 0
000057FD, IVT_MsgID_RX, 2
000057FD, IVT_MsgCount, 10
000057FD, IVT_Result_state, 0
000057FD, IVT_U2, 0.029
000057FE, IVT_MsgID_RX, 3
000057FE, IVT_MsgCount, 10
000057FE, IVT_Result_state, 0
000057FE, IVT_U3, 0.014
000057FF, VCU_wheelSpeed_RL, 0.0
000057FF, VCU_wheelSpeed_RR, 0.0
000057FF, StateBatteryChargeHV, 16.7
000057FF, StateBatteryHealthHV, 0.0
000057FF, StateBatteryPowerHV, 99.80000000000001
000057FF, TempCellMax, 24.75
000057FF, TempCellMin, 23.25
000057FF, StateBMS, Wait_System_Up
000057FF, HighestTempThermistor, 101
000057FF, BMU_checkFailed, BSPD_FAILED
000057FF, BMU_InterlockInitialized, 0
000057FF, RLSpeedKPH, 0.0
000057FF, RRSpeedKPH, 0.0
000057FF, FLSpeedKPH, 0.0
000057FF, FRSpeedKPH, 0.0
000057FF, AdjustedVoltageCellMuxSelect, 27
000057FF, AdjustedVoltageCell82, 3.1873
000057FF, AdjustedVoltageCell83, 3.1944000000000004
000057FF, AdjustedVoltageCell84, 3.1908000000000003
000057FF, TCTorqueMax, 3.392
000057FF, TCLeftSlip, -0.999
000057FF, TCRightSlip, -0.999
000057FF, TCTorqueAdjustment, 0.0
000057FF, IVT_MsgID_RX, 0
000057FF, IVT_MsgCount, 14
000057FF, IVT_Result_state, 0
000057FF, IVT_I, 0.004
000057FF, TempChannelMuxSelect, 27
000057FF, TempChannel82, 24.510000000000005
000057FF, TempChannel83, 24.590000000000003
000057FF, TempChannel84, 24.370000000000005
0000582C, IVT_MsgID_RX, 1
0000582C, IVT_MsgCount, 11
0000582C, IVT_Result_state, 0
0000582C, IVT_U1, 0.006
0000582C, IVT_MsgID_RX, 5
0000582C, IVT_MsgCount, 1
0000582C, IVT_Result_state, 0
0000582C, IVT_W, 0
0000582C, IMD_R_iso_corrected, 13249
0000582C, IMD_R_iso_status, 253
0000582C, IMD_R_Measurement_Counter, 18
0000582C, IMD_Faults, 0
0000582C, IMD_Device_activity, 1
0000582C, VCU_INV_Torque_Command, 0.0
0000582C, VCU_INV_Speed_Command, 0
0000582C, VCU_INV_Direction_Command, CW
0000582C, VCU_INV_Inverter_Enable, Turn the inverter OFF
0000582C, VCU_INV_Inverter_Discharge, Discharge Disable
0000582C, VCU_INV_Speed_Mode_Enable, 0
0000582C, VCU_INV_Torque_Limit_Command, 0.0
0000582C, ThrottleAReading, 204
0000582C, ThrottleBReading, 252
0000582C, BrakeReading, 2004
0000582C, ThrottleAPercent, 0.0
0000582C, ThrottleBPercent, 0.0
0000582D, VCU_INV_Torque_Command, 0.0
0000582D, VCU_INV_Speed_Command, 0
0000582D, VCU_INV_Direction_Command, CW
0000582D, VCU_INV_Inverter_Enable, Turn the Inverter ON
0000582D, VCU_INV_Inverter_Discharge, Discharge Disable
0000582D, VCU_INV_Speed_Mode_Enable, 0
0000582D, VCU_INV_Torque_Limit_Command, 200.0
0000582E, IVT_MsgID_RX, 0
0000582E, IVT_MsgCount, 15
0000582E, IVT_Result_state, 0
0000582E, IVT_I, 0.006
0000582E, ThrottlePercent, 1
0000582E, BrakePercent, 12
0000582E, brakePressure, 10
0000582E, SteeringAngle, -57
0000582E, BrakeWhileThrottle, 0
0000582E, INV_Tractive_Power_kW, 0.0
0000582E, INV_Peak_Tractive_Power_kW, 0
0000582E, IVT_MsgID_RX, 7
0000582E, IVT_MsgCount, 6
0000582E, IVT_Result_state, 0
0000582E, IVT_Wh, 0
0000582E, VCU_wheelSpeed_RL, 0.0
0000582E, VCU_wheelSpeed_RR, 0.0
0000582E, IVT_MsgID_RX, 5
0000582E, IVT_MsgCount, 2
0000582E, IVT_Result_state, 0
0000582E, IVT_W, 0
0000582E, VoltageCellMuxSelect, 28
0000582E, VoltageCell85, 3.1929000000000003
0000582E, VoltageCell86, 3.1837
0000582E, VoltageCell87, 3.2073
0000582E, RLSpeedKPH, 0.0
0000582E, RRSpeedKPH, 0.0
0000582E, FLSpeedKPH, 0.0
0000582E, FRSpeedKPH, 0.0
0000582E, VoltageBusLV, 11.656
0000582E, CurrentBusLV, 0.0
0000582E, PowerBusLV, 0
0000582F, AdjustedVoltageCellMuxSelect, 28
0000582F, AdjustedVoltageCell85, 3.1929000000000003
0000582F, AdjustedVoltageCell86, 3.1837
0000582F, AdjustedVoltageCell87, 3.2071
0000582F, TCTorqueMax, 3.392
0000582F, TCLeftSlip, -0.999
0000582F, TCRightSlip, -0.999
0000582F, TCTorqueAdjustment, 0.0
0000582F, TempChannelMuxSelect, 28
0000582F, TempChannel85, 24.510000000000005
0000582F, TempChannel86, 24.180000000000007
0000582F, TempChannel87, 24.13000000000001
0000582F, IVT_MsgID_RX, 0
0000582F, IVT_MsgCount, 0
0000582F, IVT_Result_state, 0
0000582F, IVT_I, 0.006
0000582F, ChannelCurrentRadiator, 0.214
0000582F, ChannelCurrentAccFan, 0.17400000000000002
0000582F, ChannelCurrentPump1, 0.0
0000582F, ChannelCurrentPump2, 0.201
00005830, ChannelCurrentAUX1, 0.0
00005830, ChannelCurrentAUX2, 0.187
00005830, ChannelCurrentAUX3, 0.0
00005830, ChannelCurrentAUX4, 0.201
00005831, ChannelCurrentBMU, 0.51
00005831, ChannelCurrentCDU, 0.5630000000000001
00005831, ChannelCurrentTCU, 0.362
00005831, ChannelCurrentWSB, 0.375
00005831, ChannelCurrentBrakeLight, 0.0
00005831, ChannelCurrentInverter, 0.0
00005831, IVT_MsgID_RX, 5
00005831, IVT_MsgCount, 3
00005831, IVT_Result_state, 0
00005831, IVT_W, 0
00005831, IVT_MsgID_RX, 7
00005831, IVT_MsgCount, 7
00005831, IVT_Result_state, 0
00005831, IVT_Wh, 0
0000585E, IVT_MsgID_RX, 2
0000585E, IVT_MsgCount, 11
0000585E, IVT_Result_state, 0
0000585E, IVT_U2, -0.018000000000000002
0000585E, IVT_MsgID_RX, 3
0000585E, IVT_MsgCount, 11
0000585E, IVT_Result_state, 0
0000585E, IVT_U3, 0.01
0000585E, IVT_MsgID_RX, 0
0000585E, IVT_MsgCount, 1
0000585E, IVT_Result_state, 0
0000585E, IVT_I, 0.003
0000585E, VCU_wheelSpeed_RL, 0.0
0000585E, VCU_wheelSpeed_RR, 0.0
0000585E, RLSpeedKPH, 0.0
0000585E, RRSpeedKPH, 0.0
0000585E, FLSpeedKPH, 0.0
0000585E, FRSpeedKPH, 0.0
0000585E, TCTorqueMax, 3.392
0000585E, TCLeftSlip, -0.999
0000585E, TCRightSlip, -0.999
0000585E, TCTorqueAdjustment, 0.0
0000585E, VCU_INV_Torque_Command, 0.0
0000585E, VCU_INV_Speed_Command, 0
0000585E, VCU_INV_Direction_Command, CW
0000585E, VCU_INV_Inverter_Enable, Turn the inverter OFF
0000585E, VCU_INV_Inverter_Discharge, Discharge Disable
0000585E, VCU_INV_Speed_Mode_Enable, 0
0000585E, VCU_INV_Torque_Limit_Command, 0.0
0000585E, ThrottleAReading, 204
0000585E, ThrottleBReading, 253
0000585E, BrakeReading, 2004
0000585E, ThrottleAPercent, 0.0
0000585E, ThrottleBPercent, 0.0
0000585F, VCU_INV_Torque_Command, 0.0
0000585F, VCU_INV_Speed_Command, 0
0000585F, VCU_INV_Direction_Command, CW
0000585F, VCU_INV_Inverter_Enable, Turn the Inverter ON
0000585F, VCU_INV_Inverter_Discharge, Discharge Disable
0000585F, VCU_INV_Speed_Mode_Enable, 0
0000585F, VCU_INV_Torque_Limit_Command, 200.0
00005860, IVT_MsgID_RX, 1
00005860, IVT_MsgCount, 12
00005860, IVT_Result_state, 0
00005860, IVT_U1, 0.004
00005860, ThrottlePercent, 0
00005860, BrakePercent, 12
00005860, brakePressure, 10
00005860, SteeringAngle, -57
00005860, BrakeWhileThrottle, 0
00005860, INV_Tractive_Power_kW, 0.0
00005860, INV_Peak_Tractive_Power_kW, 0
00005860, IVT_MsgID_RX, 5
00005860, IVT_MsgCount, 4
00005860, IVT_Result_state, 0
00005860, IVT_W, 0
00005860, IVT_MsgID_RX, 0
00005860, IVT_MsgCount, 2
00005860, IVT_Result_state, 0
00005860, IVT_I, -0.001
00005860, IVT_MsgID_RX, 7
00005860, IVT_MsgCount, 8
00005860, IVT_Result_state, 0
00005860, IVT_Wh, 0
00005861, VoltageBusHV, 0.0
00005861, VoltageCellMax, 3.5431000000000004
00005861, VoltageCellMin, 2.9730000000000003
00005861, CurrentBusHV, 0.0
00005861, BMU_checkFailed, BSPD_FAILED
00005861, BMU_InterlockInitialized, 0
00005861, VoltageCellMuxSelect, 29
00005861, VoltageCell88, 3.4322000000000004
00005861, VoltageCell89, 3.4228
00005861, VoltageCell90, 3.4231000000000003
00005861, AMS_PackVoltage, 458.86
00005861, AdjustedVoltageCellMuxSelect, 29
00005861, AdjustedVoltageCell88, 3.4327
00005861, AdjustedVoltageCell89, 3.4227000000000003
00005861, AdjustedVoltageCell90, 3.423
00005861, IVT_MsgID_RX, 5
00005861, IVT_MsgCount, 5
00005861, IVT_Result_state, 0
00005861, IVT_W, 0
00005861, IVT_MsgID_RX, 0
00005861, IVT_MsgCount, 3
00005861, IVT_Result_state, 0
00005861, IVT_I, 0.0
00005861, VCU_wheelSpeed_RL, 0.0
00005861, VCU_wheelSpeed_RR, 0.0
00005890, RLSpeedKPH, 0.0
00005890, RRSpeedKPH, 0.0
00005890, FLSpeedKPH, 0.0
00005890, FRSpeedKPH, 0.0
00005892, TCTorqueMax, 3.392
00005892, TCLeftSlip, -0.999
00005892, TCRightSlip, -0.999
00005892, TCTorqueAdjustment, 0.0
00005892, IVT_MsgID_RX, 5
00005892, IVT_MsgCount, 6
00005892, IVT_Result_state, 0
00005892, IVT_W, 0
00005892, IVT_MsgID_RX, 7
00005892, IVT_MsgCount, 9
00005892, IVT_Result_state, 0
00005892, IVT_Wh, 0
00005892, IVT_MsgID_RX, 2
00005892, IVT_MsgCount, 12
00005892, IVT_Result_state, 0
00005892, IVT_U2, 0.0
00005892, IVT_MsgID_RX, 3
00005892, IVT_MsgCount, 12
00005892, IVT_Result_state, 0
00005892, IVT_U3, -0.014
00005892, StateBatteryChargeHV, 16.7
00005892, StateBatteryHealthHV, 0.0
00005892, StateBatteryPowerHV, 99.80000000000001
00005892, TempCellMax, 24.75
00005892, TempCellMin, 23.25
00005892, StateBMS, Wait_System_Up
00005892, HighestTempThermistor, 101
00005893, TempChannelMuxSelect, 29
00005893, TempChannel88, 24.519999999999996
00005893, TempChannel89, 24.61
00005893, TempChannel90, 24.400000000000006
00005893, IMD_R_iso_corrected, 13249
00005893, IMD_R_iso_status, 253
00005893, IMD_R_Measurement_Counter, 18
00005893, IMD_Faults, 0
00005893, IMD_Device_activity, 1
00005893, IVT_MsgID_RX, 0
00005893, IVT_MsgCount, 4
00005893, IVT_Result_state, 0
00005893, IVT_I, 0.008
00005893, VCU_INV_Torque_Command, 0.0
00005893, VCU_INV_Speed_Command, 0
00005893, VCU_INV_Direction_Command, CW
00005893, VCU_INV_Inverter_Enable, Turn the inverter OFF
00005893, VCU_INV_Inverter_Discharge, Discharge Disable
00005893, VCU_INV_Speed_Mode_Enable, 0
00005893, VCU_INV_Torque_Limit_Command, 0.0
00005893, ThrottleAReading, 204
00005893, ThrottleBReading, 252
00005893, BrakeReading, 2003
00005893, ThrottleAPercent, 0.0
00005893, ThrottleBPercent, 0.0
00005893, VCU_INV_Torque_Command, 0.0
00005893, VCU_INV_Speed_Command, 0
00005893, VCU_INV_Direction_Command, CW
00005893, VCU_INV_Inverter_Enable, Turn the Inverter ON
00005893, VCU_INV_Inverter_Discharge, Discharge Disable
00005893, VCU_INV_Speed_Mode_Enable, 0
00005893, VCU_INV_Torque_Limit_Command, 200.0
00005893, INV_Tractive_Power_kW, 0.0
00005893, INV_Peak_Tractive_Power_kW, 0
00005893, ThrottlePercent, 1
00005893, BrakePercent, 12
00005893, brakePressure, 10
00005893, SteeringAngle, -57
00005893, BrakeWhileThrottle, 0
00005894, IVT_MsgID_RX, 1
00005894, IVT_MsgCount, 13
00005894, IVT_Result_state, 0
00005894, IVT_U1, -0.006
00005895, IVT_MsgID_RX, 5
00005895, IVT_MsgCount, 7
00005895, IVT_Result_state, 0
00005895, IVT_W, 0
00005895, VoltageCellMuxSelect, 30
00005895, VoltageCell91, 3.202
00005895, VoltageCell92, 3.1864000000000003
00005895, VoltageCell93, 3.1910000000000003
00005895, VCU_wheelSpeed_RL, 0.0
00005895, VCU_wheelSpeed_RR, 0.0
00005895, AdjustedVoltageCellMuxSelect, 30
00005895, AdjustedVoltageCell91, 3.2013000000000003
00005895, AdjustedVoltageCell92, 3.1863
00005895, AdjustedVoltageCell93, 3.1909
00005895, RLSpeedKPH, 0.0
00005895, RRSpeedKPH, 0.0
00005895, FLSpeedKPH, 0.0
00005895, FRSpeedKPH, 0.0
00005896, TempChannelMuxSelect, 30
00005896, TempChannel91, 24.33
00005896, TempChannel92, 24.38000000000001
00005896, TempChannel93, 24.519999999999996
00005896, IVT_MsgID_RX, 0
00005896, IVT_MsgCount, 5
00005896, IVT_Result_state, 0
00005896, IVT_I, -0.004
00005896, TCTorqueMax, 3.392
00005896, TCLeftSlip, -0.999
00005896, TCRightSlip, -0.999
00005896, TCTorqueAdjustment, 0.0
00005896, IVT_MsgID_RX, 7
00005896, IVT_MsgCount, 10
00005896, IVT_Result_state, 0
00005896, IVT_Wh, 0
00005896, ChannelCurrentRadiator, 0.214
00005896, ChannelCurrentAccFan, 0.201
00005896, ChannelCurrentPump1, 0.0
00005896, ChannelCurrentPump2, 0.214
00005896, ChannelCurrentAUX1, 0.0
00005896, ChannelCurrentAUX2, 0.214
00005896, ChannelCurrentAUX3, 0.0
00005896, ChannelCurrentAUX4, 0.214
00005896, ChannelCurrentBMU, 0.523
00005896, ChannelCurrentCDU, 0.631
00005896, ChannelCurrentTCU, 0.362
00005896, ChannelCurrentWSB, 0.443
00005896, ChannelCurrentBrakeLight, 0.0
00005896, ChannelCurrentInverter, 0.0
00005897, IVT_MsgID_RX, 5
00005897, IVT_MsgCount, 8
00005897, IVT_Result_state, 0
00005897, IVT_W, 0
000058C2, IVT_MsgID_RX, 0
000058C2, IVT_MsgCount, 6
000058C2, IVT_Result_state, 0
000058C2, IVT_I, -0.002
000058C2, IVT_MsgID_RX, 5
000058C2, IVT_MsgCount, 9
000058C2, IVT_Result_state, 0
000058C2, IVT_W, 0
000058C2, IVT_MsgID_RX, 7
000058C2, IVT_MsgCount, 11
000058C2, IVT_Result_state, 0
000058C2, IVT_Wh, 0
000058C2, IVT_MsgID_RX, 2
000058C2, IVT_MsgCount, 13
000058C2, IVT_Result_state, 0
000058C2, IVT_U2, -0.016
000058C2, IVT_MsgID_RX, 3
000058C2, IVT_MsgCount, 13
000058C2, IVT_Result_state, 0
000058C2, IVT_U3, -0.006
000058C2, ThrottleAReading, 204
000058C2, ThrottleBReading, 252
000058C2, BrakeReading, 2002
000058C2, ThrottleAPercent, 0.0
000058C2, ThrottleBPercent, 0.0
000058C2, VCU_INV_Torque_Command, 0.0
000058C2, VCU_INV_Speed_Command, 0
000058C2, VCU_INV_Direction_Command, CW
000058C2, VCU_INV_Inverter_Enable, Turn the inverter OFF
000058C2, VCU_INV_Inverter_Discharge, Discharge Disable
000058C2, VCU_INV_Speed_Mode_Enable, 0
000058C2, VCU_INV_Torque_Limit_Command, 0.0
000058C2, VCU_INV_Torque_Command, 0.0
000058C2, VCU_INV_Speed_Command, 0
000058C2, VCU_INV_Direction_Command, CW
000058C2, VCU_INV_Inverter_Enable, Turn the Inverter ON
000058C2, VCU_INV_Inverter_Discharge, Discharge Disable
000058C2, VCU_INV_Speed_Mode_Enable, 0
000058C2, VCU_INV_Torque_Limit_Command, 200.0
000058C2, ThrottlePercent, 1
000058C2, BrakePercent, 12
000058C2, brakePressure, 10
000058C2, SteeringAngle, -57
000058C2, BrakeWhileThrottle, 0
000058C3, INV_Tractive_Power_kW, 0.0
000058C3, INV_Peak_Tractive_Power_kW, 0
000058C3, VCU_wheelSpeed_RL, 0.0
000058C3, VCU_wheelSpeed_RR, 0.0
000058C3, RLSpeedKPH, 0.0
000058C3, RRSpeedKPH, 0.0
000058C3, FLSpeedKPH, 0.0
000058C3, FRSpeedKPH, 0.0
000058C3, TCTorqueMax, 3.392
000058C3, TCLeftSlip, -0.999
000058C3, TCRightSlip, -0.999
000058C3, TCTorqueAdjustment, 0.0
000058C3, IVT_MsgID_RX, 0
000058C3, IVT_MsgCount, 7
000058C3, IVT_Result_state, 0
000058C3, IVT_I, 0.004
000058C3, BMU_checkFailed, BSPD_FAILED
000058C3, BMU_InterlockInitialized, 0
000058C5, VoltageCellMuxSelect, 31
000058C5, VoltageCell94, 3.1912000000000003
000058C5, VoltageCell95, 3.1914000000000002
000058C5, VoltageCell96, 3.1812
000058C5, VoltageBusHV, 0.0
000058C5, VoltageCellMax, 3.5429000000000004
000058C5, VoltageCellMin, 2.9730000000000003
000058C5, CurrentBusHV, 0.0
000058C5, AdjustedVoltageCellMuxSelect, 31
000058C5, AdjustedVoltageCell94, 3.1911
000058C5, AdjustedVoltageCell95, 3.1913
000058C5, AdjustedVoltageCell96, 3.1812
000058C5, AMS_PackVoltage, 458.86
000058C5, TempChannelMuxSelect, 31
000058C5, TempChannel94, 24.210000000000008
000058C5, TempChannel95, 24.47
000058C5, TempChannel96, 24.540000000000006
000058C5, IVT_MsgID_RX, 1
000058C5, IVT_MsgCount, 14
000058C5, IVT_Result_state, 0
000058C5, IVT_U1, -0.033
000058C5, IVT_MsgID_RX, 5
000058C5, IVT_MsgCount, 10
000058C5, IVT_Result_state, 0
000058C5, IVT_W, 0
000058C5, IVT_MsgID_RX, 0
000058C5, IVT_MsgCount, 8
000058C5, IVT_Result_state, 0
000058C5, IVT_I, -0.002
000058C6, IVT_MsgID_RX, 7
000058C6, IVT_MsgCount, 12
000058C6, IVT_Result_state, 0
000058C6, IVT_Wh, 0
000058F4, VCU_wheelSpeed_RL, 0.0
000058F4, VCU_wheelSpeed_RR, 0.0
000058F4, RLSpeedKPH, 0.0
000058F4, RRSpeedKPH, 0.0
000058F4, FLSpeedKPH, 0.0
000058F4, FRSpeedKPH, 0.0
000058F4, IVT_MsgID_RX, 5
000058F4, IVT_MsgCount, 11
000058F4, IVT_Result_state, 0
000058F4, IVT_W, 0
000058F4, TCTorqueMax, 3.392
000058F4, TCLeftSlip, -0.999
000058F4, TCRightSlip, -0.999
000058F4, TCTorqueAdjustment, 0.0
000058F4, IVT_MsgID_RX, 0
000058F4, IVT_MsgCount, 9
000058F4, IVT_Result_state, 0
000058F4, IVT_I, 0.0
000058F4, IMD_R_iso_corrected, 13249
000058F4, IMD_R_iso_status, 253
000058F4, IMD_R_Measurement_Counter, 18
000058F4, IMD_Faults, 0
000058F4, IMD_Device_activity, 1
000058F6, VCU_INV_Torque_Command, 0.0
000058F6, VCU_INV_Speed_Command, 0
000058F6, VCU_INV_Direction_Command, CW
000058F6, VCU_INV_Inverter_Enable, Turn the inverter OFF
000058F6, VCU_INV_Inverter_Discharge, Discharge Disable
000058F6, VCU_INV_Speed_Mode_Enable, 0
000058F6, VCU_INV_Torque_Limit_Command, 0.0
000058F6, ThrottleAReading, 204
000058F6, ThrottleBReading, 252
000058F6, BrakeReading, 2004
000058F6, ThrottleAPercent, 0.0
000058F6, ThrottleBPercent, 0.0
000058F6, VCU_INV_Torque_Command, 0.0
000058F6, VCU_INV_Speed_Command, 0
000058F6, VCU_INV_Direction_Command, CW
000058F6, VCU_INV_Inverter_Enable, Turn the Inverter ON
000058F6, VCU_INV_Inverter_Discharge, Discharge Disable
000058F6, VCU_INV_Speed_Mode_Enable, 0
000058F6, VCU_INV_Torque_Limit_Command, 200.0
000058F6, INV_Tractive_Power_kW, 0.0
000058F6, INV_Peak_Tractive_Power_kW, 0
000058F6, ThrottlePercent, 1
000058F6, BrakePercent, 12
000058F6, brakePressure, 10
000058F6, SteeringAngle, -57
000058F6, BrakeWhileThrottle, 0
000058F6, StateBatteryChargeHV, 16.7
000058F6, StateBatteryHealthHV, 0.0
000058F6, StateBatteryPowerHV, 99.80000000000001
000058F6, TempCellMax, 24.75
000058F6, TempCellMin, 23.25
000058F6, StateBMS, Wait_System_Up
000058F6, HighestTempThermistor, 101
000058F6, IVT_MsgID_RX, 5
000058F6, IVT_MsgCount, 12
000058F6, IVT_Result_state, 0
000058F6, IVT_W, 0
000058F6, IVT_MsgID_RX, 7
000058F6, IVT_MsgCount, 13
000058F6, IVT_Result_state, 0
000058F6, IVT_Wh, 0
000058F6, IVT_MsgID_RX, 2
000058F6, IVT_MsgCount, 14
000058F6, IVT_Result_state, 0
000058F6, IVT_U2, 0.01
000058F7, IVT_MsgID_RX, 3
000058F7, IVT_MsgCount, 14
000058F7, IVT_Result_state, 0
000058F7, IVT_U3, 0.031
000058F7, VoltageCellMuxSelect, 32
000058F7, VoltageCell97, 3.2015000000000002
000058F7, VoltageCell98, 3.4345000000000003
000058F7, VoltageCell99, 3.4212000000000002
000058F7, IVT_MsgID_RX, 0
000058F7, IVT_MsgCount, 10
000058F7, IVT_Result_state, 0
000058F7, IVT_I, 0.002
000058F7, AdjustedVoltageCellMuxSelect, 32
000058F7, AdjustedVoltageCell97, 3.202
000058F7, AdjustedVoltageCell98, 3.4339
000058F7, AdjustedVoltageCell99, 3.4212000000000002
000058F7, TempChannelMuxSelect, 32
000058F7, TempChannel97, 24.08
000058F7, TempChannel98, 24.540000000000006
000058F7, TempChannel99, 24.090000000000003
000058F8, VCU_wheelSpeed_RL, 0.0
000058F8, VCU_wheelSpeed_RR, 0.0
000058F9, RLSpeedKPH, 0.0
000058F9, RRSpeedKPH, 0.0
000058F9, FLSpeedKPH, 0.0
000058F9, FRSpeedKPH, 0.0
000058F9, TCTorqueMax, 3.392
000058F9, TCLeftSlip, -0.999
000058F9, TCRightSlip, -0.999
000058F9, TCTorqueAdjustment, 0.0
000058F9, ChannelCurrentRadiator, 0.214
000058F9, ChannelCurrentAccFan, 0.201
000058F9, ChannelCurrentPump1, 0.0
000058F9, ChannelCurrentPump2, 0.17400000000000002
000058F9, ChannelCurrentAUX1, 0.0
000058F9, ChannelCurrentAUX2, 0.268
000058F9, ChannelCurrentAUX3, 0.0
000058F9, ChannelCurrentAUX4, 0.214
000058F9, ChannelCurrentBMU, 0.523
000058F9, ChannelCurrentCDU, 0.684
000058F9, ChannelCurrentTCU, 0.389
000058F9, ChannelCurrentWSB, 0.402
000058F9, ChannelCurrentBrakeLight, 0.0
000058F9, ChannelCurrentInverter, 0.0
000058F9, IVT_MsgID_RX, 1
000058F9, IVT_MsgCount, 15
000058F9, IVT_Result_state, 0
000058F9, IVT_U1, -0.031
000058F9, IVT_MsgID_RX, 5
000058F9, IVT_MsgCount, 13
000058F9, IVT_Result_state, 0
000058F9, IVT_W, 0
00005926, IVT_MsgID_RX, 0
00005926, IVT_MsgCount, 11
00005926, IVT_Result_state, 0
00005926, IVT_I, 0.0
00005926, IVT_MsgID_RX, 7
00005926, IVT_MsgCount, 14
00005926, IVT_Result_state, 0
00005926, IVT_Wh, 0
00005926, IVT_MsgID_RX, 5
00005926, IVT_MsgCount, 14
00005926, IVT_Result_state, 0
00005926, IVT_W, 0
00005926, VCU_INV_Torque_Command, 0.0
00005926, VCU_INV_Speed_Command, 0
00005926, VCU_INV_Direction_Command, CW
00005926, VCU_INV_Inverter_Enable, Turn the inverter OFF
00005926, VCU_INV_Inverter_Discharge, Discharge Disable
00005926, VCU_INV_Speed_Mode_Enable, 0
00005926, VCU_INV_Torque_Limit_Command, 0.0
00005926, ThrottleAReading, 204
00005926, ThrottleBReading, 252
00005926, BrakeReading, 2007
00005926, ThrottleAPercent, 0.0
00005926, ThrottleBPercent, 0.0
00005926, VCU_INV_Torque_Command, 0.0
00005926, VCU_INV_Speed_Command, 0
00005926, VCU_INV_Direction_Command, CW
00005926, VCU_INV_Inverter_Enable, Turn the Inverter ON
00005926, VCU_INV_Inverter_Discharge, Discharge Disable
00005926, VCU_INV_Speed_Mode_Enable, 0
00005926, VCU_INV_Torque_Limit_Command, 200.0
00005928, INV_Tractive_Power_kW, 0.0
00005928, INV_Peak_Tractive_Power_kW, 0
00005928, ThrottlePercent, 1
00005928, BrakePercent, 13
00005928, brakePressure, 10
00005928, SteeringAngle, -57
00005928, BrakeWhileThrottle, 0
00005928, VCU_wheelSpeed_RL, 0.0
00005928, VCU_wheelSpeed_RR, 0.0
00005928, IVT_MsgID_RX, 0
00005928, IVT_MsgCount, 12
00005928, IVT_Result_state, 0
00005928, IVT_I, 0.001
00005928, RLSpeedKPH, 0.0
00005928, RRSpeedKPH, 0.0
00005928, FLSpeedKPH, 0.0
