12.482, VCU_wheelSpeed_RL, 0.0
12.482, VCU_wheelSpeed_RR, 0.0
12.482, RLSpeedKPH, 0.0
12.482, RRSpeedKPH, 0.0
12.482, FLSpeedKPH, 0.0
12.482, FRSpeedKPH, 0.0
12.482, VoltageCellMuxSelect, 14
12.482, VoltageCell43, 3.4327
12.482, VoltageCell44, 3.4324000000000003
12.482, VoltageCell45, 3.4299
12.482, TCTorqueMax, 3.392
12.482, TCLeftSlip, -0.999
12.482, TCRightSlip, -0.999
12.482, TCTorqueAdjustment, 0.0
12.483, IVT_MsgID_RX, 0
12.483, IVT_MsgCount, 0
12.483, IVT_Result_state, 0
12.483, IVT_I, 0.006
12.483, AdjustedVoltageCellMuxSelect, 14
12.483, AdjustedVoltageCell43, 3.4327
12.483, AdjustedVoltageCell44, 3.4324000000000003
12.483, AdjustedVoltageCell45, 3.4299
12.483, IVT_MsgID_RX, 5
12.483, IVT_MsgCount, 1
12.483, IVT_Result_state, 0
12.483, IVT_W, 0
12.483, TempChannelMuxSelect, 14
12.483, TempChannel43, 19.290000000000006
12.483, TempChannel44, 19.120000000000005
12.483, TempChannel45, 19.230000000000004
12.483, IVT_MsgID_RX, 7
12.483, IVT_MsgCount, 0
12.483, IVT_Result_state, 0
12.483, IVT_Wh, 0
12.483, ThrottlePercent, 0
12.483, BrakePercent, 0
12.483, FrontBrakePressure, 13
12.483, SteeringAngle, -18
12.483, BrakeWhileThrottle, 0
12.483, ChannelCurrentRadiator, 0.214
12.483, ChannelCurrentAccFan, 0.17400000000000002
12.483, ChannelCurrentPump1, 0.0
12.483, ChannelCurrentPump2, 0.214
12.483, ChannelCurrentAUX1, 0.0
12.483, ChannelCurrentAUX2, 0.201
12.483, ChannelCurrentAUX3, 0.0
12.483, ChannelCurrentAUX4, 0.214
12.483, ChannelCurrentBMU, 0.537
12.483, ChannelCurrentCDU, 0.604
12.483, ChannelCurrentTCU, 0.362
12.483, ChannelCurrentWSB, 0.631
12.483, ChannelCurrentBrakeLight, 0.0
12.483, ChannelCurrentInverter, 0.0
12.483, IVT_MsgID_RX, 0
12.483, IVT_MsgCount, 1
12.483, IVT_Result_state, 0
12.483, IVT_I, 0.004
12.483, IVT_MsgID_RX, 5
12.483, IVT_MsgCount, 2
12.483, IVT_Result_state, 0
12.483, IVT_W, 0
12.532, VCU_wheelSpeed_RL, 0.0
12.532, VCU_wheelSpeed_RR, 0.0
12.532, ThrottlePercent, 0
12.532, BrakePercent, 0
12.532, FrontBrakePressure, 9
12.532, SteeringAngle, -18
12.532, BrakeWhileThrottle, 0
12.532, RLSpeedKPH, 0.0
12.532, RRSpeedKPH, 0.0
12.532, FLSpeedKPH, 0.0
12.532, FRSpeedKPH, 0.0
12.533, TCTorqueMax, 3.392
12.533, TCLeftSlip, -0.999
12.533, TCRightSlip, -0.999
12.533, TCTorqueAdjustment, 0.0
12.533, IVT_MsgID_RX, 7
12.533, IVT_MsgCount, 1
12.533, IVT_Result_state, 0
12.533, IVT_Wh, 0
12.533, IVT_MsgID_RX, 0
12.533, IVT_MsgCount, 2
12.533, IVT_Result_state, 0
12.533, IVT_I, 0.002
12.533, IVT_MsgID_RX, 1
12.533, IVT_MsgCount, 1
12.533, IVT_Result_state, 0
12.533, IVT_U1, -0.031
12.533, IVT_MsgID_RX, 2
12.533, IVT_MsgCount, 1
12.533, IVT_Result_state, 0
12.533, IVT_U2, 0.031
12.533, IVT_MsgID_RX, 3
12.533, IVT_MsgCount, 1
12.533, IVT_Result_state, 0
12.533, IVT_U3, 0.016
12.533, IVT_MsgID_RX, 5
12.533, IVT_MsgCount, 3
12.533, IVT_Result_state, 0
12.533, IVT_W, 0
12.533, VoltageBusHV, 0.0
12.533, VoltageCellMax, 3.5797000000000003
12.533, VoltageCellMin, 3.0906000000000002
12.533, CurrentBusHV, 0.0
12.533, AMS_PackVoltage, 468.14
12.533, StateBatteryChargeHV, 27.1
12.533, StateBatteryHealthHV, 0.0
12.533, StateBatteryPowerHV, 100.80000000000001
12.533, TempCellMax, 24.75
12.533, TempCellMin, 19.0
12.533, StateBMS, Wait_System_Up
12.533, HighestTempThermistor, 6
12.533, ThrottlePercent, 0
12.533, BrakePercent, 0
12.533, FrontBrakePressure, 16
12.533, SteeringAngle, -18
12.533, BrakeWhileThrottle, 0
12.533, VoltageCellMuxSelect, 15
12.533, VoltageCell46, 3.4339
12.533, VoltageCell47, 3.4005
12.533, VoltageCell48, 3.5798
12.533, AdjustedVoltageCellMuxSelect, 15
12.533, AdjustedVoltageCell46, 3.4338
12.533, AdjustedVoltageCell47, 3.4005
12.533, AdjustedVoltageCell48, 3.5797000000000003
12.533, TempChannelMuxSelect, 15
12.533, TempChannel46, 19.0
12.533, TempChannel47, 19.060000000000002
12.533, TempChannel48, 19.150000000000006
12.534, IVT_MsgID_RX, 0
12.534, IVT_MsgCount, 3
12.534, IVT_Result_state, 0
12.534, IVT_I, 0.003
12.534, IVT_MsgID_RX, 5
12.534, IVT_MsgCount, 4
12.534, IVT_Result_state, 0
12.534, IVT_W, 0
12.534, VCU_wheelSpeed_RL, 0.0
12.534, VCU_wheelSpeed_RR, 0.0
12.534, RLSpeedKPH, 0.0
12.534, RRSpeedKPH, 0.0
12.534, FLSpeedKPH, 0.0
12.534, FRSpeedKPH, 0.0
12.534, IVT_MsgID_RX, 7
12.534, IVT_MsgCount, 2
12.534, IVT_Result_state, 0
12.534, IVT_Wh, 0
12.534, TCTorqueMax, 3.392
12.534, TCLeftSlip, -0.999
12.534, TCRightSlip, -0.999
12.534, TCTorqueAdjustment, 0.0
12.534, ThrottlePercent, 0
12.534, BrakePercent, 0
12.534, FrontBrakePressure, 13
12.534, SteeringAngle, -18
12.534, BrakeWhileThrottle, 0
12.582, IVT_MsgID_RX, 0
12.582, IVT_MsgCount, 4
12.582, IVT_Result_state, 0
12.582, IVT_I, 0.0
12.582, IVT_MsgID_RX, 5
12.582, IVT_MsgCount, 5
12.582, IVT_Result_state, 0
12.582, IVT_W, 0
12.582, IMD_R_iso_corrected, 18973
12.582, IMD_R_iso_status, 253
12.582, IMD_R_Measurement_Counter, 14
12.582, IMD_Faults, 0
12.582, IMD_Device_activity, 1
12.582, ThrottlePercent, 0
12.582, BrakePercent, 0
12.582, FrontBrakePressure, 19
12.582, SteeringAngle, -18
12.582, BrakeWhileThrottle, 0
12.582, IVT_MsgID_RX, 7
12.582, IVT_MsgCount, 3
12.582, IVT_Result_state, 0
12.582, IVT_Wh, 0
12.582, VoltageBusLV, 11.831
12.582, CurrentBusLV, 0.0
12.582, PowerBusLV, 0
12.582, IVT_MsgID_RX, 0
12.582, IVT_MsgCount, 5
12.582, IVT_Result_state, 0
12.582, IVT_I, 0.002
12.582, VCU_wheelSpeed_RL, 0.0
12.582, VCU_wheelSpeed_RR, 0.0
12.583, VoltageCellMuxSelect, 16
12.583, VoltageCell49, 3.5525
12.583, VoltageCell50, 3.5473000000000003
12.583, VoltageCell51, 3.3673
12.583, AdjustedVoltageCellMuxSelect, 16
12.583, AdjustedVoltageCell49, 3.5525
12.583, AdjustedVoltageCell50, 3.5472
12.583, AdjustedVoltageCell51, 3.3688000000000002
12.583, IVT_MsgID_RX, 1
12.583, IVT_MsgCount, 2
12.583, IVT_Result_state, 0
12.583, IVT_U1, 0.008
12.583, IVT_MsgID_RX, 2
12.583, IVT_MsgCount, 2
12.583, IVT_Result_state, 0
12.583, IVT_U2, 0.002
12.583, RLSpeedKPH, 0.0
12.583, RRSpeedKPH, 0.0
12.583, FLSpeedKPH, 0.0
12.583, FRSpeedKPH, 0.0
12.583, IVT_MsgID_RX, 3
12.583, IVT_MsgCount, 2
12.583, IVT_Result_state, 0
12.583, IVT_U3, 0.008
12.583, IVT_MsgID_RX, 5
12.583, IVT_MsgCount, 6
12.583, IVT_Result_state, 0
12.583, IVT_W, 0
12.583, TCTorqueMax, 3.392
12.583, TCLeftSlip, -0.999
12.583, TCRightSlip, -0.999
12.583, TCTorqueAdjustment, 0.0
12.583, TempChannelMuxSelect, 16
12.583, TempChannel49, 19.210000000000008
12.583, TempChannel50, 19.180000000000007
12.583, TempChannel51, 19.070000000000007
12.583, ThrottlePercent, 0
12.583, BrakePercent, 0
12.583, FrontBrakePressure, 16
12.583, SteeringAngle, -18
12.583, BrakeWhileThrottle, 0
12.583, ChannelCurrentRadiator, 0.241
12.583, ChannelCurrentAccFan, 0.214
12.583, ChannelCurrentPump1, 0.0
12.583, ChannelCurrentPump2, 0.187
12.583, ChannelCurrentAUX1, 0.026000000000000002
12.583, ChannelCurrentAUX2, 0.161
12.583, ChannelCurrentAUX3, 0.0
12.583, ChannelCurrentAUX4, 0.201
12.583, ChannelCurrentBMU, 0.51
12.583, ChannelCurrentCDU, 0.725
12.583, ChannelCurrentTCU, 0.362
12.583, ChannelCurrentWSB, 0.644
12.583, ChannelCurrentBrakeLight, 0.0
12.583, ChannelCurrentInverter, 0.0
12.583, IVT_MsgID_RX, 0
12.583, IVT_MsgCount, 6
12.583, IVT_Result_state, 0
12.583, IVT_I, 0.005
12.584, IVT_MsgID_RX, 5
12.584, IVT_MsgCount, 7
12.584, IVT_Result_state, 0
12.584, IVT_W, 0
12.584, IVT_MsgID_RX, 7
12.584, IVT_MsgCount, 4
12.584, IVT_Result_state, 0
12.584, IVT_Wh, 0
12.632, ThrottlePercent, 0
12.632, BrakePercent, 0
12.632, FrontBrakePressure, 10
12.632, SteeringAngle, -18
12.632, BrakeWhileThrottle, 0
12.632, VCU_wheelSpeed_RL, 0.0
12.632, VCU_wheelSpeed_RR, 0.0
12.632, RLSpeedKPH, 0.0
12.632, RRSpeedKPH, 0.0
12.632, FLSpeedKPH, 0.0
12.632, FRSpeedKPH, 0.0
12.632, IVT_MsgID_RX, 0
12.632, IVT_MsgCount, 7
12.632, IVT_Result_state, 0
12.632, IVT_I, 0.003
12.632, TCTorqueMax, 3.392
12.632, TCLeftSlip, -0.999
12.632, TCRightSlip, -0.999
12.632, TCTorqueAdjustment, 0.0
12.632, IVT_MsgID_RX, 5
12.632, IVT_MsgCount, 8
12.632, IVT_Result_state, 0
12.632, IVT_W, 0
12.632, VoltageBusHV, 0.0
12.632, VoltageCellMax, 3.5798
12.632, VoltageCellMin, 3.0906000000000002
12.632, CurrentBusHV, 0.0
12.632, ThrottlePercent, 0
12.632, BrakePercent, 0
12.632, FrontBrakePressure, 10
12.632, SteeringAngle, -19
12.632, BrakeWhileThrottle, 0
12.632, AMS_PackVoltage, 468.14
12.632, IVT_MsgID_RX, 7
12.632, IVT_MsgCount, 5
12.632, IVT_Result_state, 0
12.632, IVT_Wh, 0
12.632, IVT_MsgID_RX, 0
12.632, IVT_MsgCount, 8
12.632, IVT_Result_state, 0
12.632, IVT_I, 0.001
12.632, IVT_MsgID_RX, 1
12.632, IVT_MsgCount, 3
12.632, IVT_Result_state, 0
12.632, IVT_U1, -0.024
12.633, IVT_MsgID_RX, 2
12.633, IVT_MsgCount, 3
12.633, IVT_Result_state, 0
12.633, IVT_U2, 0.008
12.633, IVT_MsgID_RX, 3
12.633, IVT_MsgCount, 3
12.633, IVT_Result_state, 0
12.633, IVT_U3, 0.008
12.633, IVT_MsgID_RX, 5
12.633, IVT_MsgCount, 9
12.633, IVT_Result_state, 0
12.633, IVT_W, 0
12.633, VCU_wheelSpeed_RL, 0.0
12.633, VCU_wheelSpeed_RR, 0.0
12.633, ThrottlePercent, 0
12.633, BrakePercent, 0
12.633, FrontBrakePressure, 15
12.633, SteeringAngle, -18
12.633, BrakeWhileThrottle, 0
12.633, RLSpeedKPH, 0.0
12.633, RRSpeedKPH, 0.0
12.633, FLSpeedKPH, 0.0
12.633, FRSpeedKPH, 0.0
12.633, StateBatteryChargeHV, 27.1
12.633, StateBatteryHealthHV, 0.0
12.633, StateBatteryPowerHV, 100.80000000000001
12.633, TempCellMax, 24.75
12.633, TempCellMin, 19.0
12.633, StateBMS, Wait_System_Up
12.633, HighestTempThermistor, 6
12.633, TCTorqueMax, 3.392
12.633, TCLeftSlip, -0.999
12.633, TCRightSlip, -0.999
12.633, TCTorqueAdjustment, 0.0
12.633, BMU_checkFailed, BSPD_FAILED
12.633, BMU_InterlockInitialized, 0
12.633, VoltageCellMuxSelect, 17
12.633, VoltageCell52, 3.3921
12.633, VoltageCell53, 3.3915
12.633, VoltageCell54, 3.3909000000000002
12.633, AdjustedVoltageCellMuxSelect, 17
12.633, AdjustedVoltageCell52, 3.3920000000000003
12.633, AdjustedVoltageCell53, 3.3915
12.633, AdjustedVoltageCell54, 3.3908
12.682, IVT_MsgID_RX, 0
12.682, IVT_MsgCount, 9
12.682, IVT_Result_state, 0
12.682, IVT_I, 0.003
12.682, TempChannelMuxSelect, 17
12.682, TempChannel52, 19.230000000000004
12.682, TempChannel53, 24.519999999999996
12.682, TempChannel54, 19.320000000000007
12.682, IVT_MsgID_RX, 5
12.682, IVT_MsgCount, 10
12.682, IVT_Result_state, 0
12.682, IVT_W, 0
12.682, IMD_R_iso_corrected, 18973
12.682, IMD_R_iso_status, 253
12.682, IMD_R_Measurement_Counter, 14
12.682, IMD_Faults, 0
12.682, IMD_Device_activity, 1
12.683, IVT_MsgID_RX, 7
12.683, IVT_MsgCount, 6
12.683, IVT_Result_state, 0
12.683, IVT_Wh, 0
12.683, ThrottlePercent, 0
12.683, BrakePercent, 0
12.683, FrontBrakePressure, 12
12.683, SteeringAngle, -18
12.683, BrakeWhileThrottle, 0
12.683, IVT_MsgID_RX, 0
12.683, IVT_MsgCount, 10
12.683, IVT_Result_state, 0
12.683, IVT_I, 0.004
12.683, VoltageCellMuxSelect, 18
12.683, VoltageCell55, 3.3921
12.683, VoltageCell56, 3.3948
12.683, VoltageCell57, 3.3687
12.683, IVT_MsgID_RX, 5
12.683, IVT_MsgCount, 11
12.683, IVT_Result_state, 0
12.683, IVT_W, 0
12.683, AdjustedVoltageCellMuxSelect, 18
12.683, AdjustedVoltageCell55, 3.3921
12.683, AdjustedVoltageCell56, 3.3948
12.683, AdjustedVoltageCell57, 3.3694
12.683, VCU_wheelSpeed_RL, 0.0
12.683, VCU_wheelSpeed_RR, 0.0
12.683, TempChannelMuxSelect, 18
12.683, TempChannel55, 19.450000000000003
12.683, TempChannel56, 19.450000000000003
12.683, TempChannel57, 19.450000000000003
12.683, RLSpeedKPH, 0.0
12.683, RRSpeedKPH, 0.0
12.683, FLSpeedKPH, 0.0
12.683, FRSpeedKPH, 0.0
12.683, TCTorqueMax, 3.392
12.683, TCLeftSlip, -0.999
12.683, TCRightSlip, -0.999
12.683, TCTorqueAdjustment, 0.0
12.683, ThrottlePercent, 0
12.683, BrakePercent, 0
12.683, FrontBrakePressure, 14
12.683, SteeringAngle, -18
12.683, BrakeWhileThrottle, 0
12.683, ChannelCurrentRadiator, 0.228
12.683, ChannelCurrentAccFan, 0.214
12.683, ChannelCurrentPump1, 0.0
12.683, ChannelCurrentPump2, 0.161
12.683, ChannelCurrentAUX1, 0.0
12.683, ChannelCurrentAUX2, 0.255
12.683, ChannelCurrentAUX3, 0.0
12.683, ChannelCurrentAUX4, 0.187
12.683, ChannelCurrentBMU, 0.523
12.683, ChannelCurrentCDU, 0.55
12.683, ChannelCurrentTCU, 0.34900000000000003
12.683, ChannelCurrentWSB, 0.617
12.683, ChannelCurrentBrakeLight, 0.0
12.683, ChannelCurrentInverter, 0.0
12.684, IVT_MsgID_RX, 7
12.684, IVT_MsgCount, 7
12.684, IVT_Result_state, 0
12.684, IVT_Wh, 0
12.684, IVT_MsgID_RX, 0
12.684, IVT_MsgCount, 11
12.684, IVT_Result_state, 0
12.684, IVT_I, 0.0
12.684, IVT_MsgID_RX, 1
12.684, IVT_MsgCount, 4
12.684, IVT_Result_state, 0
12.684, IVT_U1, -0.006
12.684, IVT_MsgID_RX, 2
12.684, IVT_MsgCount, 4
12.684, IVT_Result_state, 0
12.684, IVT_U2, -0.033
12.684, IVT_MsgID_RX, 3
12.684, IVT_MsgCount, 4
12.684, IVT_Result_state, 0
12.684, IVT_U3, 0.016
12.684, IVT_MsgID_RX, 5
12.684, IVT_MsgCount, 12
12.684, IVT_Result_state, 0
12.684, IVT_W, 0
12.732, ThrottlePercent, 0
12.732, BrakePercent, 0
12.732, FrontBrakePressure, 10
12.732, SteeringAngle, -18
12.732, BrakeWhileThrottle, 0
12.732, IVT_MsgID_RX, 0
12.732, IVT_MsgCount, 12
12.732, IVT_Result_state, 0
12.732, IVT_I, 0.002
12.732, IVT_MsgID_RX, 5
12.732, IVT_MsgCount, 13
12.732, IVT_Result_state, 0
12.732, IVT_W, 0
12.732, VCU_wheelSpeed_RL, 0.0
12.732, VCU_wheelSpeed_RR, 0.0
12.732, RLSpeedKPH, 0.0
12.732, RRSpeedKPH, 0.0
12.732, FLSpeedKPH, 0.0
12.732, FRSpeedKPH, 0.0
12.732, TCTorqueMax, 3.392
12.732, TCLeftSlip, -0.999
12.732, TCRightSlip, -0.999
12.732, TCTorqueAdjustment, 0.0
12.732, IVT_MsgID_RX, 7
12.732, IVT_MsgCount, 8
12.732, IVT_Result_state, 0
12.732, IVT_Wh, 0
12.732, BMU_checkFailed, BSPD_FAILED
12.732, BMU_InterlockInitialized, 0
12.733, VoltageCellMuxSelect, 19
12.733, VoltageCell58, 3.5766
12.733, VoltageCell59, 3.5323
12.733, VoltageCell60, 3.5467
12.733, ThrottlePercent, 0
12.733, BrakePercent, 0
12.733, FrontBrakePressure, 11
12.733, SteeringAngle, -18
12.733, BrakeWhileThrottle, 0
12.733, VoltageBusHV, 0.0
12.733, VoltageCellMax, 3.5797000000000003
12.733, VoltageCellMin, 3.0906000000000002
12.733, CurrentBusHV, 0.0
12.733, AMS_PackVoltage, 468.14
12.733, AdjustedVoltageCellMuxSelect, 19
12.733, AdjustedVoltageCell58, 3.5758
12.733, AdjustedVoltageCell59, 3.5323
12.733, AdjustedVoltageCell60, 3.5466
12.733, IVT_MsgID_RX, 0
12.733, IVT_MsgCount, 13
12.733, IVT_Result_state, 0
12.733, IVT_I, 0.006
12.733, TempChannelMuxSelect, 19
12.733, TempChannel58, 19.439999999999998
12.733, TempChannel59, 19.450000000000003
12.733, TempChannel60, 19.450000000000003
12.733, IVT_MsgID_RX, 5
12.733, IVT_MsgCount, 14
12.733, IVT_Result_state, 0
12.733, IVT_W, 0
12.733, ThrottlePercent, 0
12.733, BrakePercent, 0
12.733, FrontBrakePressure, 10
12.733, SteeringAngle, -18
12.733, BrakeWhileThrottle, 0
12.733, IVT_MsgID_RX, 7
12.733, IVT_MsgCount, 9
12.733, IVT_Result_state, 0
12.733, IVT_Wh, 0
12.733, VCU_wheelSpeed_RL, 0.0
12.733, VCU_wheelSpeed_RR, 0.0
12.733, IVT_MsgID_RX, 0
12.733, IVT_MsgCount, 14
12.733, IVT_Result_state, 0
12.733, IVT_I, 0.006
12.782, RLSpeedKPH, 0.0
12.782, RRSpeedKPH, 0.0
12.782, FLSpeedKPH, 0.0
12.782, FRSpeedKPH, 0.0
12.782, IVT_MsgID_RX, 1
12.782, IVT_MsgCount, 5
12.782, IVT_Result_state, 0
12.782, IVT_U1, -0.02
12.782, TCTorqueMax, 3.392
12.782, TCLeftSlip, -0.999
12.782, TCRightSlip, -0.999
12.782, TCTorqueAdjustment, 0.0
12.785, IVT_MsgID_RX, 2
12.785, IVT_MsgCount, 5
12.785, IVT_Result_state, 0
12.785, IVT_U2, -0.02
12.785, IVT_MsgID_RX, 3
12.785, IVT_MsgCount, 5
12.785, IVT_Result_state, 0
12.785, IVT_U3, 0.035
12.785, IVT_MsgID_RX, 5
12.785, IVT_MsgCount, 15
12.785, IVT_Result_state, 0
12.785, IVT_W, 0
12.785, IMD_R_iso_corrected, 18973
12.785, IMD_R_iso_status, 253
12.785, IMD_R_Measurement_Counter, 14
12.785, IMD_Faults, 0
12.785, IMD_Device_activity, 1
12.785, ThrottlePercent, 0
12.785, BrakePercent, 0
12.785, FrontBrakePressure, 11
12.785, SteeringAngle, -18
12.785, BrakeWhileThrottle, 0
12.785, IVT_MsgID_RX, 0
12.785, IVT_MsgCount, 15
12.785, IVT_Result_state, 0
12.785, IVT_I, 0.006
12.785, StateBatteryChargeHV, 27.1
12.785, StateBatteryHealthHV, 0.0
12.785, StateBatteryPowerHV, 100.80000000000001
12.785, TempCellMax, 24.75
12.785, TempCellMin, 19.0
12.785, StateBMS, Wait_System_Up
12.785, HighestTempThermistor, 6
12.785, IVT_MsgID_RX, 5
12.785, IVT_MsgCount, 0
12.785, IVT_Result_state, 0
12.785, IVT_W, 0
12.785, VoltageCellMuxSelect, 20
12.785, VoltageCell61, 3.2703
12.785, VoltageCell62, 3.2613000000000003
12.785, VoltageCell63, 3.2635
12.785, AdjustedVoltageCellMuxSelect, 20
12.785, AdjustedVoltageCell61, 3.2706
12.785, AdjustedVoltageCell62, 3.2613000000000003
12.785, AdjustedVoltageCell63, 3.2635
12.785, TempChannelMuxSelect, 20
12.785, TempChannel61, 19.450000000000003
12.785, TempChannel62, 19.439999999999998
12.785, TempChannel63, 19.450000000000003
12.785, IVT_MsgID_RX, 7
12.785, IVT_MsgCount, 10
12.785, IVT_Result_state, 0
12.785, IVT_Wh, 0
12.785, VCU_wheelSpeed_RL, 0.0
12.785, VCU_wheelSpeed_RR, 0.0
12.785, ThrottlePercent, 0
12.785, BrakePercent, 0
12.785, FrontBrakePressure, 7
12.785, SteeringAngle, -18
12.785, BrakeWhileThrottle, 0
12.786, RLSpeedKPH, 0.0
12.786, RRSpeedKPH, 0.0
12.786, FLSpeedKPH, 0.0
12.786, FRSpeedKPH, 0.0
12.786, ChannelCurrentRadiator, 0.161
12.786, ChannelCurrentAccFan, 0.161
12.786, ChannelCurrentPump1, 0.0
12.786, ChannelCurrentPump2, 0.214
12.786, ChannelCurrentAUX1, 0.0
12.786, ChannelCurrentAUX2, 0.214
12.786, ChannelCurrentAUX3, 0.0
12.786, ChannelCurrentAUX4, 0.147
12.786, ChannelCurrentBMU, 0.55
12.786, ChannelCurrentCDU, 0.644
12.786, ChannelCurrentTCU, 0.322
12.786, ChannelCurrentWSB, 0.684
12.787, ChannelCurrentBrakeLight, 0.0
12.787, ChannelCurrentInverter, 0.0
12.787, TCTorqueMax, 3.392
12.787, TCLeftSlip, -0.999
12.787, TCRightSlip, -0.999
12.787, TCTorqueAdjustment, 0.0
12.787, IVT_MsgID_RX, 0
12.787, IVT_MsgCount, 0
12.787, IVT_Result_state, 0
12.787, IVT_I, 0.0
12.787, IVT_MsgID_RX, 5
12.787, IVT_MsgCount, 1
12.787, IVT_Result_state, 0
12.787, IVT_W, 0
12.832, ThrottlePercent, 0
12.832, BrakePercent, 0
12.832, FrontBrakePressure, 17
12.832, SteeringAngle, -19
12.832, BrakeWhileThrottle, 0
12.832, IVT_MsgID_RX, 7
12.832, IVT_MsgCount, 11
12.832, IVT_Result_state, 0
12.832, IVT_Wh, 0
12.832, IVT_MsgID_RX, 0
12.832, IVT_MsgCount, 1
12.832, IVT_Result_state, 0
12.832, IVT_I, 0.0
12.832, IVT_MsgID_RX, 1
12.832, IVT_MsgCount, 6
12.832, IVT_Result_state, 0
12.832, IVT_U1, -0.039
12.832, IVT_MsgID_RX, 2
12.832, IVT_MsgCount, 6
12.832, IVT_Result_state, 0
12.832, IVT_U2, 0.012
12.832, IVT_MsgID_RX, 3
12.832, IVT_MsgCount, 6
12.832, IVT_Result_state, 0
12.832, IVT_U3, 0.033
12.832, IVT_MsgID_RX, 5
12.832, IVT_MsgCount, 2
12.832, IVT_Result_state, 0
12.832, IVT_W, 0
12.833, VCU_wheelSpeed_RL, 0.0
12.833, VCU_wheelSpeed_RR, 0.0
12.833, RLSpeedKPH, 0.0
12.833, RRSpeedKPH, 0.0
12.833, FLSpeedKPH, 0.0
12.833, FRSpeedKPH, 0.0
12.833, BMU_checkFailed, BSPD_FAILED
12.833, BMU_InterlockInitialized, 0
12.833, VoltageCellMuxSelect, 21
12.833, VoltageCell64, 3.2567000000000004
12.833, VoltageCell65, 3.2586
12.833, VoltageCell66, 3.2582
12.833, TCTorqueMax, 3.392
12.833, TCLeftSlip, -0.999
12.833, TCRightSlip, -0.999
12.833, TCTorqueAdjustment, 0.0
12.833, ThrottlePercent, 0
12.833, BrakePercent, 0
12.833, FrontBrakePressure, 15
12.833, SteeringAngle, -18
12.833, BrakeWhileThrottle, 0
12.833, IVT_MsgID_RX, 0
12.833, IVT_MsgCount, 2
12.833, IVT_Result_state, 0
12.833, IVT_I, 0.003
12.833, VoltageBusHV, 0.0
12.833, VoltageCellMax, 3.5797000000000003
12.833, VoltageCellMin, 3.0905
12.833, CurrentBusHV, 0.0
12.833, TempChannelMuxSelect, 21
12.833, TempChannel64, 19.450000000000003
12.833, TempChannel65, 19.439999999999998
12.833, TempChannel66, 19.439999999999998
12.833, AMS_PackVoltage, 468.14
12.833, IVT_MsgID_RX, 5
12.833, IVT_MsgCount, 3
12.833, IVT_Result_state, 0
12.833, IVT_W, 0
12.833, IVT_MsgID_RX, 7
12.833, IVT_MsgCount, 12
12.833, IVT_Result_state, 0
12.833, IVT_Wh, 0
12.833, ThrottlePercent, 0
12.833, BrakePercent, 0
12.833, FrontBrakePressure, 18
12.833, SteeringAngle, -18
12.833, BrakeWhileThrottle, 0
12.833, IVT_MsgID_RX, 0
12.833, IVT_MsgCount, 3
12.833, IVT_Result_state, 0
12.833, IVT_I, 0.002
12.833, IVT_MsgID_RX, 5
12.833, IVT_MsgCount, 4
12.833, IVT_Result_state, 0
12.833, IVT_W, 0
12.882, VCU_wheelSpeed_RL, 0.0
12.882, VCU_wheelSpeed_RR, 0.0
12.882, RLSpeedKPH, 0.0
12.882, RRSpeedKPH, 0.0
12.882, FLSpeedKPH, 0.0
12.882, FRSpeedKPH, 0.0
12.882, TCTorqueMax, 3.392
12.882, TCLeftSlip, -0.999
12.882, TCRightSlip, -0.999
12.882, TCTorqueAdjustment, 0.0
12.882, IMD_R_iso_corrected, 18973
12.882, IMD_R_iso_status, 253
12.882, IMD_R_Measurement_Counter, 14
12.882, IMD_Faults, 0
12.882, IMD_Device_activity, 1
12.882, ThrottlePercent, 0
12.882, BrakePercent, 0
12.882, FrontBrakePressure, 10
12.882, SteeringAngle, -18
12.882, BrakeWhileThrottle, 0
12.882, IVT_MsgID_RX, 7
12.882, IVT_MsgCount, 13
12.882, IVT_Result_state, 0
12.882, IVT_Wh, 0
12.882, IVT_MsgID_RX, 0
12.882, IVT_MsgCount, 4
12.882, IVT_Result_state, 0
12.882, IVT_I, 0.005
12.882, IVT_MsgID_RX, 1
12.882, IVT_MsgCount, 7
12.882, IVT_Result_state, 0
12.882, IVT_U1, 0.006
12.882, IVT_MsgID_RX, 2
12.882, IVT_MsgCount, 7
12.882, IVT_Result_state, 0
12.882, IVT_U2, 0.014
12.882, IVT_MsgID_RX, 3
12.882, IVT_MsgCount, 7
12.882, IVT_Result_state, 0
12.882, IVT_U3, 0.033
12.882, IVT_MsgID_RX, 5
12.882, IVT_MsgCount, 5
12.882, IVT_Result_state, 0
12.882, IVT_W, 0
12.882, ThrottlePercent, 0
12.882, BrakePercent, 0
12.882, FrontBrakePressure, 13
12.882, SteeringAngle, -18
12.882, BrakeWhileThrottle, 0
12.882, ChannelCurrentRadiator, 0.214
12.882, ChannelCurrentAccFan, 0.147
12.882, ChannelCurrentPump1, 0.0
12.882, ChannelCurrentPump2, 0.201
12.882, ChannelCurrentAUX1, 0.0
12.882, ChannelCurrentAUX2, 0.214
12.882, ChannelCurrentAUX3, 0.0
12.882, ChannelCurrentAUX4, 0.187
12.883, ChannelCurrentBMU, 0.496
12.883, ChannelCurrentCDU, 0.537
12.883, ChannelCurrentTCU, 0.362
12.883, ChannelCurrentWSB, 0.657
