9.315, SteeringAngle, -102
9.315, BrakeWhileThrottle, 0
9.315, IVT_MsgID_RX, 0
9.315, IVT_MsgCount, 0
9.315, IVT_Result_state, 0
9.315, IVT_I, 0.002
9.315, ThrottleAReading, 1609
9.315, ThrottleBReading, 2132
9.315, BrakeReading, 1397
9.315, ThrottleAPercent, 0.0
9.315, ThrottleBPercent, 0.0
9.315, VoltageCellMuxSelect, 25
9.315, VoltageCell76, 3.7329000000000003
9.315, VoltageCell77, 3.7315
9.315, VoltageCell78, 3.8624
9.315, ThrottleAReading, 1609
9.315, ThrottleBReading, 2132
9.315, BrakeReading, 1397
9.315, ThrottleAPercent, 0.0
9.315, ThrottleBPercent, 0.0
9.315, ThrottlePercent, 0
9.315, BrakePercent, 0
9.315, FrontBrakePressure, 13
9.315, SteeringAngle, -102
9.315, BrakeWhileThrottle, 0
9.315, AdjustedVoltageCellMuxSelect, 25
9.315, AdjustedVoltageCell76, 3.7328
9.315, AdjustedVoltageCell77, 3.7311
9.315, AdjustedVoltageCell78, 3.8627000000000002
9.315, ThrottleAReading, 1609
9.315, ThrottleBReading, 2132
9.315, BrakeReading, 1396
9.315, ThrottleAPercent, 0.0
9.315, ThrottleBPercent, 0.0
9.315, TempChannelMuxSelect, 25
9.315, TempChannel76, 23.120000000000005
9.315, TempChannel77, 0.0
9.315, TempChannel78, 0.0
9.315, VCU_wheelSpeed_RL, 0.0
9.315, VCU_wheelSpeed_RR, 0.0
9.315, ThrottleAReading, 1609
9.315, ThrottleBReading, 2132
9.315, BrakeReading, 1396
9.315, ThrottleAPercent, 0.0
9.315, ThrottleBPercent, 0.0
9.316, RLSpeedKPH, 0.0
9.316, RRSpeedKPH, 0.0
9.316, FLSpeedKPH, 0.0
9.316, FRSpeedKPH, 0.0
9.316, TCTorqueMax, 3.392
9.316, TCLeftSlip, -0.999
9.316, TCRightSlip, -0.999
9.316, TCTorqueAdjustment, 0.0
9.316, IVT_MsgID_RX, 1
9.316, IVT_MsgCount, 11
9.316, IVT_Result_state, 0
9.316, IVT_U1, -0.039
9.316, IVT_MsgID_RX, 2
9.316, IVT_MsgCount, 11
9.316, IVT_Result_state, 0
9.316, IVT_U2, 0.033
9.316, IVT_MsgID_RX, 3
9.316, IVT_MsgCount, 11
9.316, IVT_Result_state, 0
9.316, IVT_U3, 0.024
9.316, IVT_MsgID_RX, 5
9.316, IVT_MsgCount, 1
9.316, IVT_Result_state, 0
9.316, IVT_W, 0
9.316, ThrottlePercent, 0
9.316, BrakePercent, 0
9.316, FrontBrakePressure, 18
9.316, SteeringAngle, -102
9.316, BrakeWhileThrottle, 0
9.316, ThrottleAReading, 1609
9.316, ThrottleBReading, 2132
9.316, BrakeReading, 1396
9.316, ThrottleAPercent, 0.0
9.316, ThrottleBPercent, 0.0
9.317, IVT_MsgID_RX, 0
9.317, IVT_MsgCount, 1
9.317, IVT_Result_state, 0
9.317, IVT_I, 0.002
9.317, ThrottleAReading, 1609
9.317, ThrottleBReading, 2132
9.317, BrakeReading, 1396
9.317, ThrottleAPercent, 0.0
9.317, ThrottleBPercent, 0.0
9.317, IVT_MsgID_RX, 7
9.317, IVT_MsgCount, 6
9.317, IVT_Result_state, 0
9.317, IVT_Wh, 0
9.317, ThrottleAReading, 1609
9.317, ThrottleBReading, 2132
9.317, BrakeReading, 1396
9.317, ThrottleAPercent, 0.0
9.317, ThrottleBPercent, 0.0
9.317, ThrottlePercent, 0
9.317, BrakePercent, 0
9.317, FrontBrakePressure, 12
9.317, SteeringAngle, -102
9.317, BrakeWhileThrottle, 0
9.317, ThrottleAReading, 1609
9.317, ThrottleBReading, 2132
9.317, BrakeReading, 1396
9.317, ThrottleAPercent, 0.0
9.317, ThrottleBPercent, 0.0
9.364, ThrottleAReading, 1609
9.364, ThrottleBReading, 2132
9.364, BrakeReading, 1397
9.364, ThrottleAPercent, 0.0
9.364, ThrottleBPercent, 0.0
9.365, IVT_MsgID_RX, 5
9.365, IVT_MsgCount, 2
9.365, IVT_Result_state, 0
9.365, IVT_W, 0
9.365, ThrottleAReading, 1609
9.365, ThrottleBReading, 2132
9.365, BrakeReading, 1397
9.365, ThrottleAPercent, 0.0
9.365, ThrottleBPercent, 0.0
9.365, ThrottlePercent, 0
9.365, BrakePercent, 0
9.365, FrontBrakePressure, 19
9.365, SteeringAngle, -102
9.365, BrakeWhileThrottle, 0
9.365, IVT_MsgID_RX, 0
9.365, IVT_MsgCount, 2
9.365, IVT_Result_state, 0
9.365, IVT_I, 0.0
9.365, ThrottleAReading, 1609
9.365, ThrottleBReading, 2132
9.365, BrakeReading, 1396
9.365, ThrottleAPercent, 0.0
9.365, ThrottleBPercent, 0.0
9.365, ThrottleAReading, 1609
9.365, ThrottleBReading, 2132
9.365, BrakeReading, 1396
9.365, ThrottleAPercent, 0.0
9.365, ThrottleBPercent, 0.0
9.365, VCU_wheelSpeed_RL, 0.0
9.365, VCU_wheelSpeed_RR, 0.0
9.365, ThrottlePercent, 0
9.365, BrakePercent, 0
9.365, FrontBrakePressure, 12
9.365, SteeringAngle, -102
9.365, BrakeWhileThrottle, 0
9.365, ThrottleAReading, 1609
9.365, ThrottleBReading, 2132
9.365, BrakeReading, 1396
9.365, ThrottleAPercent, 0.0
9.365, ThrottleBPercent, 0.0
9.365, RLSpeedKPH, 0.0
9.365, RRSpeedKPH, 0.0
9.365, FLSpeedKPH, 0.0
9.365, FRSpeedKPH, 0.0
9.365, IMD_R_iso_corrected, 35000
9.365, IMD_R_iso_status, 253
9.365, IMD_R_Measurement_Counter, 14
9.365, IMD_Faults, 0
9.365, IMD_Device_activity, 1
9.365, TCTorqueMax, 3.392
9.365, TCLeftSlip, -0.999
9.365, TCRightSlip, -0.999
9.365, TCTorqueAdjustment, 0.0
9.365, IVT_MsgID_RX, 7
9.365, IVT_MsgCount, 7
9.365, IVT_Result_state, 0
9.365, IVT_Wh, 0
9.365, ThrottleAReading, 1609
9.365, ThrottleBReading, 2131
9.365, BrakeReading, 1399
9.365, ThrottleAPercent, 0.0
9.365, ThrottleBPercent, 0.0
9.365, BMU_checkFailed, BSPD_FAILED
9.365, BMU_InterlockInitialized, 0
9.368, VoltageCellMuxSelect, 26
9.368, VoltageCell79, 3.8543000000000003
9.368, VoltageCell80, 3.8582
9.368, VoltageCell81, 3.7353
9.368, IVT_MsgID_RX, 5
9.368, IVT_MsgCount, 3
9.368, IVT_Result_state, 0
9.368, IVT_W, 0
9.368, ThrottleAReading, 1609
9.368, ThrottleBReading, 2131
9.368, BrakeReading, 1399
9.368, ThrottleAPercent, 0.0
9.368, ThrottleBPercent, 0.0
9.369, ThrottlePercent, 0
9.369, BrakePercent, 0
9.369, FrontBrakePressure, 10
9.369, SteeringAngle, -102
9.369, BrakeWhileThrottle, 0
9.369, IVT_MsgID_RX, 0
9.369, IVT_MsgCount, 3
9.369, IVT_Result_state, 0
9.369, IVT_I, 0.002
9.369, AdjustedVoltageCellMuxSelect, 26
9.369, AdjustedVoltageCell79, 3.8542
9.369, AdjustedVoltageCell80, 3.8582
9.369, AdjustedVoltageCell81, 3.7348000000000003
9.369, ThrottleAReading, 1609
9.369, ThrottleBReading, 2132
9.369, BrakeReading, 1397
9.369, ThrottleAPercent, 0.0
9.369, ThrottleBPercent, 0.0
9.369, TempChannelMuxSelect, 26
9.369, TempChannel79, 0.0
9.369, TempChannel80, 0.0
9.369, TempChannel81, 0.0
9.369, ThrottleAReading, 1609
9.369, ThrottleBReading, 2132
9.369, BrakeReading, 1397
9.369, ThrottleAPercent, 0.0
9.369, ThrottleBPercent, 0.0
9.369, ThrottlePercent, 0
9.369, BrakePercent, 0
9.369, FrontBrakePressure, 15
9.369, SteeringAngle, -102
9.369, BrakeWhileThrottle, 0
9.369, ThrottleAReading, 1609
9.369, ThrottleBReading, 2132
9.369, BrakeReading, 1397
9.369, ThrottleAPercent, 0.0
9.369, ThrottleBPercent, 0.0
9.369, ThrottleAReading, 1608
9.369, ThrottleBReading, 2132
9.369, BrakeReading, 1396
9.369, ThrottleAPercent, 0.0
9.369, ThrottleBPercent, 0.0
9.369, IVT_MsgID_RX, 1
9.369, IVT_MsgCount, 12
9.369, IVT_Result_state, 0
9.369, IVT_U1, -0.027
9.369, IVT_MsgID_RX, 2
9.369, IVT_MsgCount, 12
9.369, IVT_Result_state, 0
9.369, IVT_U2, 0.02
9.37, IVT_MsgID_RX, 3
9.37, IVT_MsgCount, 12
9.37, IVT_Result_state, 0
9.37, IVT_U3, 0.029
9.37, IVT_MsgID_RX, 5
9.37, IVT_MsgCount, 4
9.37, IVT_Result_state, 0
9.37, IVT_W, 0
9.37, ThrottleAReading, 1608
9.37, ThrottleBReading, 2132
9.37, BrakeReading, 1396
9.37, ThrottleAPercent, 0.0
9.37, ThrottleBPercent, 0.0
9.37, ThrottlePercent, 0
9.37, BrakePercent, 0
9.37, FrontBrakePressure, 18
9.37, SteeringAngle, -102
9.37, BrakeWhileThrottle, 0
9.37, IVT_MsgID_RX, 0
9.37, IVT_MsgCount, 4
9.37, IVT_Result_state, 0
9.37, IVT_I, 0.006
9.37, ChannelCurrentRadiator, 0.201
9.37, ChannelCurrentAccFan, 0.214
9.37, ChannelCurrentPump1, 0.0
9.37, ChannelCurrentPump2, 0.214
9.37, ChannelCurrentAUX1, 0.0
9.37, ChannelCurrentAUX2, 0.214
9.37, ChannelCurrentAUX3, 0.0
9.37, ChannelCurrentAUX4, 0.201
9.37, ChannelCurrentBMU, 0.711
9.37, ChannelCurrentCDU, 0.5630000000000001
9.37, ChannelCurrentTCU, 0.362
9.37, ChannelCurrentWSB, 0.725
9.37, ChannelCurrentBrakeLight, 0.0
9.37, ChannelCurrentInverter, 0.0
9.37, IVT_MsgID_RX, 7
9.37, IVT_MsgCount, 8
9.37, IVT_Result_state, 0
9.37, IVT_Wh, 0
9.37, ThrottleAReading, 1608
9.37, ThrottleBReading, 2132
9.37, BrakeReading, 1397
9.37, ThrottleAPercent, 0.0
9.37, ThrottleBPercent, 0.0
9.414, VCU_wheelSpeed_RL, 0.0
9.414, VCU_wheelSpeed_RR, 0.0
9.414, RLSpeedKPH, 0.0
9.414, RRSpeedKPH, 0.0
9.414, FLSpeedKPH, 0.0
9.414, FRSpeedKPH, 0.0
9.414, ThrottleAReading, 1608
9.414, ThrottleBReading, 2132
9.414, BrakeReading, 1397
9.414, ThrottleAPercent, 0.0
9.414, ThrottleBPercent, 0.0
9.414, TCTorqueMax, 3.392
9.414, TCLeftSlip, -0.999
9.414, TCRightSlip, -0.999
9.414, TCTorqueAdjustment, 0.0
9.415, ThrottlePercent, 0
9.415, BrakePercent, 0
9.415, FrontBrakePressure, 19
9.415, SteeringAngle, -102
9.415, BrakeWhileThrottle, 0
9.415, ThrottleAReading, 1608
9.415, ThrottleBReading, 2132
9.415, BrakeReading, 1397
9.415, ThrottleAPercent, 0.0
9.415, ThrottleBPercent, 0.0
9.415, DTC_CODE, 71
9.415, DTC_Severity, 1
9.415, DTC_Data, 0
9.415, StateBatteryChargeHV, 96.0
9.415, StateBatteryHealthHV, 0.0
9.415, StateBatteryPowerHV, 141.1
9.415, TempCellMax, 24.75
9.415, TempCellMin, 0.0
9.415, StateBMS, Wait_System_Up
9.415, HighestTempThermistor, 6
9.415, DTC_CODE, 41
9.415, DTC_Severity, 4
9.415, DTC_Data, 1
9.415, VoltageBusHV, 0.0
9.415, VoltageCellMax, 3.9663000000000004
9.415, VoltageCellMin, 3.7298
9.415, CurrentBusHV, 0.0
9.415, ThrottleAReading, 1608
9.415, ThrottleBReading, 2132
9.415, BrakeReading, 1395
9.415, ThrottleAPercent, 0.0
9.415, ThrottleBPercent, 0.0
9.415, AMS_PackVoltage, 529.19
9.415, IVT_MsgID_RX, 5
9.415, IVT_MsgCount, 5
9.415, IVT_Result_state, 0
9.415, IVT_W, 0
9.415, ThrottleAReading, 1608
9.415, ThrottleBReading, 2132
9.415, BrakeReading, 1395
9.415, ThrottleAPercent, 0.0
9.415, ThrottleBPercent, 0.0
9.415, ThrottlePercent, 0
9.415, BrakePercent, 0
9.415, FrontBrakePressure, 19
9.415, SteeringAngle, -102
9.415, BrakeWhileThrottle, 0
9.415, IVT_MsgID_RX, 0
9.415, IVT_MsgCount, 5
9.415, IVT_Result_state, 0
9.415, IVT_I, 0.004
9.415, ThrottleAReading, 1608
9.415, ThrottleBReading, 2132
9.415, BrakeReading, 1396
9.415, ThrottleAPercent, 0.0
9.415, ThrottleBPercent, 0.0
9.415, ThrottleAReading, 1608
9.415, ThrottleBReading, 2132
9.415, BrakeReading, 1396
9.415, ThrottleAPercent, 0.0
9.415, ThrottleBPercent, 0.0
9.415, ThrottlePercent, 0
9.415, BrakePercent, 0
9.415, FrontBrakePressure, 19
9.415, SteeringAngle, -102
9.415, BrakeWhileThrottle, 0
9.416, VoltageCellMuxSelect, 27
9.416, VoltageCell82, 3.7362
9.416, VoltageCell83, 3.7362
9.416, VoltageCell84, 3.7363000000000004
9.416, ThrottleAReading, 1609
9.416, ThrottleBReading, 2132
9.416, BrakeReading, 1396
9.416, ThrottleAPercent, 0.0
9.416, ThrottleBPercent, 0.0
9.416, AdjustedVoltageCellMuxSelect, 27
9.416, AdjustedVoltageCell82, 3.7361
9.416, AdjustedVoltageCell83, 3.7362
9.416, AdjustedVoltageCell84, 3.7362
9.416, IVT_MsgID_RX, 7
9.416, IVT_MsgCount, 9
9.416, IVT_Result_state, 0
9.416, IVT_Wh, 0
9.416, ThrottleAReading, 1609
9.416, ThrottleBReading, 2132
9.416, BrakeReading, 1396
9.416, ThrottleAPercent, 0.0
9.416, ThrottleBPercent, 0.0
9.416, IVT_MsgID_RX, 5
9.416, IVT_MsgCount, 6
9.416, IVT_Result_state, 0
9.416, IVT_W, 0
9.416, TempChannelMuxSelect, 27
9.416, TempChannel82, 22.909999999999997
9.416, TempChannel83, 22.960000000000008
9.416, TempChannel84, 23.0
9.416, ThrottleAReading, 1609
9.416, ThrottleBReading, 2132
9.416, BrakeReading, 1396
9.416, ThrottleAPercent, 0.0
9.416, ThrottleBPercent, 0.0
9.416, ThrottlePercent, 0
9.416, BrakePercent, 0
9.416, FrontBrakePressure, 8
9.416, SteeringAngle, -102
9.416, BrakeWhileThrottle, 0
9.416, VCU_wheelSpeed_RL, 0.0
9.416, VCU_wheelSpeed_RR, 0.0
9.416, IVT_MsgID_RX, 0
9.416, IVT_MsgCount, 6
9.416, IVT_Result_state, 0
9.416, IVT_I, 0.003
9.416, RLSpeedKPH, 0.0
9.416, RRSpeedKPH, 0.0
9.416, FLSpeedKPH, 0.0
9.416, FRSpeedKPH, 0.0
9.416, ThrottleAReading, 1608
9.416, ThrottleBReading, 2132
9.416, BrakeReading, 1396
9.416, ThrottleAPercent, 0.0
9.416, ThrottleBPercent, 0.0
9.416, TCTorqueMax, 3.392
9.416, TCLeftSlip, -0.999
9.416, TCRightSlip, -0.999
9.416, TCTorqueAdjustment, 0.0
9.418, ThrottleAReading, 1608
9.418, ThrottleBReading, 2132
9.418, BrakeReading, 1396
9.418, ThrottleAPercent, 0.0
9.418, ThrottleBPercent, 0.0
9.418, ThrottlePercent, 0
9.418, BrakePercent, 0
9.418, FrontBrakePressure, 18
9.418, SteeringAngle, -102
9.418, BrakeWhileThrottle, 0
9.418, ThrottleAReading, 1607
9.418, ThrottleBReading, 2132
9.418, BrakeReading, 1396
9.418, ThrottleAPercent, 0.0
9.418, ThrottleBPercent, 0.0
9.464, ThrottleAReading, 1607
9.464, ThrottleBReading, 2132
9.464, BrakeReading, 1397
9.464, ThrottleAPercent, 0.0
9.464, ThrottleBPercent, 0.0
9.464, IVT_MsgID_RX, 1
9.464, IVT_MsgCount, 13
9.464, IVT_Result_state, 0
9.464, IVT_U1, -0.037
9.464, IVT_MsgID_RX, 2
9.464, IVT_MsgCount, 13
9.464, IVT_Result_state, 0
9.464, IVT_U2, 0.064
9.464, IVT_MsgID_RX, 3
9.464, IVT_MsgCount, 13
9.464, IVT_Result_state, 0
9.464, IVT_U3, 0.02
9.464, IVT_MsgID_RX, 5
9.464, IVT_MsgCount, 7
9.464, IVT_Result_state, 0
9.464, IVT_W, 0
9.464, IVT_MsgID_RX, 0
9.464, IVT_MsgCount, 7
9.464, IVT_Result_state, 0
9.464, IVT_I, 0.0
9.464, ThrottleAReading, 1608
9.464, ThrottleBReading, 2132
9.464, BrakeReading, 1397
9.464, ThrottleAPercent, 0.0
9.464, ThrottleBPercent, 0.0
9.464, ThrottlePercent, 0
9.464, BrakePercent, 0
9.464, FrontBrakePressure, 19
9.464, SteeringAngle, -102
9.464, BrakeWhileThrottle, 0
9.464, IVT_MsgID_RX, 7
9.464, IVT_MsgCount, 10
9.464, IVT_Result_state, 0
9.464, IVT_Wh, 0
9.464, ThrottleAReading, 1608
9.464, ThrottleBReading, 2132
9.464, BrakeReading, 1396
9.464, ThrottleAPercent, 0.0
9.464, ThrottleBPercent, 0.0
9.464, ThrottleAReading, 1608
9.464, ThrottleBReading, 2132
9.464, BrakeReading, 1396
9.464, ThrottleAPercent, 0.0
9.464, ThrottleBPercent, 0.0
9.464, ThrottlePercent, 0
9.464, BrakePercent, 0
9.464, FrontBrakePressure, 12
9.464, SteeringAngle, -102
9.464, BrakeWhileThrottle, 0
9.465, ThrottleAReading, 1608
9.465, ThrottleBReading, 2132
9.465, BrakeReading, 1396
9.465, ThrottleAPercent, 0.0
9.465, ThrottleBPercent, 0.0
9.465, IMD_R_iso_corrected, 35000
9.465, IMD_R_iso_status, 253
9.465, IMD_R_Measurement_Counter, 14
9.465, IMD_Faults, 0
9.465, IMD_Device_activity, 1
9.465, VCU_wheelSpeed_RL, 0.0
9.465, VCU_wheelSpeed_RR, 0.0
9.465, ThrottleAReading, 1609
9.465, ThrottleBReading, 2132
9.465, BrakeReading, 1394
9.465, ThrottleAPercent, 0.0
9.465, ThrottleBPercent, 0.0
9.465, IVT_MsgID_RX, 5
9.465, IVT_MsgCount, 8
9.465, IVT_Result_state, 0
9.465, IVT_W, 0
9.465, RLSpeedKPH, 0.0
9.465, RRSpeedKPH, 0.0
9.465, FLSpeedKPH, 0.0
9.465, FRSpeedKPH, 0.0
9.465, BMU_checkFailed, BSPD_FAILED
9.465, BMU_InterlockInitialized, 0
9.465, VoltageCellMuxSelect, 28
9.465, VoltageCell85, 3.7361
9.465, VoltageCell86, 3.7363000000000004
9.465, VoltageCell87, 3.7356000000000003
9.465, TCTorqueMax, 3.392
9.465, TCLeftSlip, -0.999
9.465, TCRightSlip, -0.999
9.465, TCTorqueAdjustment, 0.0
9.465, AdjustedVoltageCellMuxSelect, 28
9.465, AdjustedVoltageCell85, 3.7361
9.465, AdjustedVoltageCell86, 3.7363000000000004
9.465, AdjustedVoltageCell87, 3.7351
9.465, IVT_MsgID_RX, 0
9.465, IVT_MsgCount, 8
9.465, IVT_Result_state, 0
9.465, IVT_I, 0.004
9.465, ThrottleAReading, 1609
9.465, ThrottleBReading, 2132
9.465, BrakeReading, 1394
9.465, ThrottleAPercent, 0.0
9.465, ThrottleBPercent, 0.0
9.465, ThrottlePercent, 0
9.465, BrakePercent, 0
9.465, FrontBrakePressure, 10
9.465, SteeringAngle, -102
9.465, BrakeWhileThrottle, 0
9.465, TempChannelMuxSelect, 28
9.465, TempChannel85, 23.060000000000002
9.465, TempChannel86, 22.99000000000001
9.465, TempChannel87, 23.070000000000007
9.466, ThrottleAReading, 1608
9.466, ThrottleBReading, 2132
9.466, BrakeReading, 1396
9.466, ThrottleAPercent, 0.0
9.466, ThrottleBPercent, 0.0
9.466, ThrottleAReading, 1608
9.466, ThrottleBReading, 2132
9.466, BrakeReading, 1396
9.466, ThrottleAPercent, 0.0
9.466, ThrottleBPercent, 0.0
9.466, ThrottlePercent, 0
9.466, BrakePercent, 0
9.466, FrontBrakePressure, 18
9.466, SteeringAngle, -102
9.466, BrakeWhileThrottle, 0
9.466, ThrottleAReading, 1607
9.466, ThrottleBReading, 2132
9.466, BrakeReading, 1396
9.466, ThrottleAPercent, 0.0
9.466, ThrottleBPercent, 0.0
9.466, IVT_MsgID_RX, 7
9.466, IVT_MsgCount, 11
9.466, IVT_Result_state, 0
9.466, IVT_Wh, 0
9.467, ThrottleAReading, 1607
9.467, ThrottleBReading, 2132
9.467, BrakeReading, 1396
9.467, ThrottleAPercent, 0.0
9.467, ThrottleBPercent, 0.0
9.467, IVT_MsgID_RX, 5
9.467, IVT_MsgCount, 9
9.467, IVT_Result_state, 0
9.467, IVT_W, 0
9.467, IVT_MsgID_RX, 0
9.467, IVT_MsgCount, 9
9.467, IVT_Result_state, 0
9.467, IVT_I, 0.003
9.467, ThrottleAReading, 1608
9.467, ThrottleBReading, 2132
9.467, BrakeReading, 1396
9.467, ThrottleAPercent, 0.0
9.467, ThrottleBPercent, 0.0
9.467, ThrottlePercent, 0
9.467, BrakePercent, 0
9.467, FrontBrakePressure, 16
9.467, SteeringAngle, -102
9.467, BrakeWhileThrottle, 0
9.467, ChannelCurrentRadiator, 0.214
9.467, ChannelCurrentAccFan, 0.214
9.467, ChannelCurrentPump1, 0.0
9.467, ChannelCurrentPump2, 0.214
9.467, ChannelCurrentAUX1, 0.0
9.467, ChannelCurrentAUX2, 0.201
9.467, ChannelCurrentAUX3, 0.0
9.467, ChannelCurrentAUX4, 0.17400000000000002
9.467, ChannelCurrentBMU, 0.684
9.467, ChannelCurrentCDU, 0.604
9.467, ChannelCurrentTCU, 0.362
9.467, ChannelCurrentWSB, 0.657
9.467, ChannelCurrentBrakeLight, 0.0
9.467, ChannelCurrentInverter, 0.0
9.467, ThrottleAReading, 1608
9.467, ThrottleBReading, 2132
9.467, BrakeReading, 1396
9.467, ThrottleAPercent, 0.0
9.467, ThrottleBPercent, 0.0
9.514, ThrottleAReading, 1609
9.514, ThrottleBReading, 2132
9.514, BrakeReading, 1396
9.514, ThrottleAPercent, 0.0
9.514, ThrottleBPercent, 0.0
9.514, VCU_wheelSpeed_RL, 0.0
9.514, VCU_wheelSpeed_RR, 0.0
9.514, ThrottlePercent, 0
9.514, BrakePercent, 0
9.514, FrontBrakePressure, 13
9.514, SteeringAngle, -102
9.514, BrakeWhileThrottle, 0
9.514, ThrottleAReading, 1609
9.514, ThrottleBReading, 2132
9.514, BrakeReading, 1396
9.514, ThrottleAPercent, 0.0
9.514, ThrottleBPercent, 0.0
9.514, RLSpeedKPH, 0.0
9.514, RRSpeedKPH, 0.0
9.514, FLSpeedKPH, 0.0
9.514, FRSpeedKPH, 0.0
9.514, TCTorqueMax, 3.392
9.514, TCLeftSlip, -0.999
9.514, TCRightSlip, -0.999
9.514, TCTorqueAdjustment, 0.0
9.514, ThrottleAReading, 1609
9.514, ThrottleBReading, 2132
9.514, BrakeReading, 1396
9.514, ThrottleAPercent, 0.0
9.514, ThrottleBPercent, 0.0
9.514, IVT_MsgID_RX, 1
9.514, IVT_MsgCount, 14
9.514, IVT_Result_state, 0
9.514, IVT_U1, -0.066
9.514, IVT_MsgID_RX, 2
9.514, IVT_MsgCount, 14
9.514, IVT_Result_state, 0
9.514, IVT_U2, 0.068
9.514, IVT_MsgID_RX, 3
9.514, IVT_MsgCount, 14
9.514, IVT_Result_state, 0
9.514, IVT_U3, 0.02
9.514, IVT_MsgID_RX, 5
9.514, IVT_MsgCount, 10
9.514, IVT_Result_state, 0
9.514, IVT_W, 0
9.514, VoltageBusHV, 0.0
9.514, VoltageCellMax, 3.9663000000000004
9.514, VoltageCellMin, 3.7298
9.514, CurrentBusHV, 0.0
9.514, IVT_MsgID_RX, 0
9.514, IVT_MsgCount, 10
9.514, IVT_Result_state, 0
9.514, IVT_I, 0.004
9.514, ThrottleAReading, 1608
9.514, ThrottleBReading, 2132
9.514, BrakeReading, 1396
9.514, ThrottleAPercent, 0.0
9.514, ThrottleBPercent, 0.0
9.514, AMS_PackVoltage, 529.19
9.515, ThrottlePercent, 0
9.515, BrakePercent, 0
9.515, FrontBrakePressure, 18
9.515, SteeringAngle, -102
9.515, BrakeWhileThrottle, 0
9.515, IVT_MsgID_RX, 7
9.515, IVT_MsgCount, 12
9.515, IVT_Result_state, 0
9.515, IVT_Wh, 0
9.515, ThrottleAReading, 1608
9.515, ThrottleBReading, 2132
9.515, BrakeReading, 1395
9.515, ThrottleAPercent, 0.0
9.515, ThrottleBPercent, 0.0
9.515, ThrottleAReading, 1608
9.515, ThrottleBReading, 2132
9.515, BrakeReading, 1395
9.515, ThrottleAPercent, 0.0
9.515, ThrottleBPercent, 0.0
9.515, ThrottlePercent, 0
9.515, BrakePercent, 0
9.515, FrontBrakePressure, 20
9.515, SteeringAngle, -102
9.515, BrakeWhileThrottle, 0
9.515, ThrottleAReading, 1608
9.515, ThrottleBReading, 2132
9.515, BrakeReading, 1395
9.515, ThrottleAPercent, 0.0
9.515, ThrottleBPercent, 0.0
9.515, ThrottleAReading, 1608
9.515, ThrottleBReading, 2132
9.515, BrakeReading, 1394
9.515, ThrottleAPercent, 0.0
9.515, ThrottleBPercent, 0.0
9.515, IVT_MsgID_RX, 5
9.515, IVT_MsgCount, 11
9.515, IVT_Result_state, 0
9.515, IVT_W, 0
9.515, DTC_CODE, 71
9.515, DTC_Severity, 1
9.515, DTC_Data, 0
9.515, StateBatteryChargeHV, 96.0
9.515, StateBatteryHealthHV, 0.0
9.515, StateBatteryPowerHV, 141.1
9.515, TempCellMax, 24.75
9.515, TempCellMin, 0.0
9.515, StateBMS, Wait_System_Up
9.515, HighestTempThermistor, 6
9.515, DTC_CODE, 41
9.515, DTC_Severity, 4
9.515, DTC_Data, 1
9.515, VoltageCellMuxSelect, 29
9.515, VoltageCell88, 3.8669000000000002
9.515, VoltageCell89, 3.8548
9.515, VoltageCell90, 3.8566000000000003
9.515, IVT_MsgID_RX, 0
9.515, IVT_MsgCount, 11
9.515, IVT_Result_state, 0
9.515, IVT_I, 0.006
9.515, AdjustedVoltageCellMuxSelect, 29
9.515, AdjustedVoltageCell88, 3.8673
9.515, AdjustedVoltageCell89, 3.8548
9.515, AdjustedVoltageCell90, 3.8566000000000003
9.516, ThrottleAReading, 1608
9.516, ThrottleBReading, 2132
9.516, BrakeReading, 1394
9.516, ThrottleAPercent, 0.0
9.516, ThrottleBPercent, 0.0
9.516, ThrottlePercent, 0
9.516, BrakePercent, 0
9.516, FrontBrakePressure, 13
9.516, SteeringAngle, -102
9.516, BrakeWhileThrottle, 0
9.517, TempChannelMuxSelect, 29
9.517, TempChannel88, 24.519999999999996
9.517, TempChannel89, 22.909999999999997
9.517, TempChannel90, 23.14
9.517, ThrottleAReading, 1608
9.517, ThrottleBReading, 2133
9.517, BrakeReading, 1394
9.517, ThrottleAPercent, 0.0
9.517, ThrottleBPercent, 0.0
9.517, VCU_wheelSpeed_RL, 0.0
9.517, VCU_wheelSpeed_RR, 0.0
9.517, RLSpeedKPH, 0.0
9.517, RRSpeedKPH, 0.0
9.517, FLSpeedKPH, 0.0
9.517, FRSpeedKPH, 0.0
9.517, ThrottleAReading, 1608
9.517, ThrottleBReading, 2133
9.517, BrakeReading, 1397
9.517, ThrottleAPercent, 0.0
9.517, ThrottleBPercent, 0.0
9.517, TCTorqueMax, 3.392
9.517, TCLeftSlip, -0.999
9.517, TCRightSlip, -0.999
9.517, TCTorqueAdjustment, 0.0
9.517, ThrottlePercent, 0
9.517, BrakePercent, 0
9.517, FrontBrakePressure, 20
9.517, SteeringAngle, -102
9.517, BrakeWhileThrottle, 0
9.517, IVT_MsgID_RX, 7
9.517, IVT_MsgCount, 13
9.517, IVT_Result_state, 0
9.517, IVT_Wh, 0
9.517, ThrottleAReading, 1608
9.517, ThrottleBReading, 2133
9.517, BrakeReading, 1397
9.517, ThrottleAPercent, 0.0
9.517, ThrottleBPercent, 0.0
9.564, IVT_MsgID_RX, 5
