9.782, ChannelCurrentInverter, 0.0
9.782, IVT_MsgID_RX, 1
9.782, IVT_MsgCount, 3
9.782, IVT_Result_state, 0
9.782, IVT_U1, -0.07
9.782, IVT_MsgID_RX, 2
9.782, IVT_MsgCount, 3
9.782, IVT_Result_state, 0
9.782, IVT_U2, 0.016
9.783, IVT_MsgID_RX, 3
9.783, IVT_MsgCount, 3
9.783, IVT_Result_state, 0
9.783, IVT_U3, 0.029
9.783, IVT_MsgID_RX, 5
9.783, IVT_MsgCount, 9
9.783, IVT_Result_state, 0
9.783, IVT_W, 0
9.83, IVT_MsgID_RX, 0
9.83, IVT_MsgCount, 9
9.83, IVT_Result_state, 0
9.83, IVT_I, 0.002
9.83, IVT_MsgID_RX, 7
9.83, IVT_MsgCount, 6
9.83, IVT_Result_state, 0
9.83, IVT_Wh, 0
9.83, ThrottlePercent, 0
9.83, BrakePercent, 0
9.83, FrontBrakePressure, 17
9.83, SteeringAngle, -48
9.83, BrakeWhileThrottle, 0
9.83, VoltageCellMuxSelect, 7
9.83, VoltageCell22, 3.7623
9.83, VoltageCell23, 3.7627
9.83, VoltageCell24, 3.7625
9.83, IVT_MsgID_RX, 5
9.83, IVT_MsgCount, 10
9.83, IVT_Result_state, 0
9.83, IVT_W, 0
9.83, AdjustedVoltageCellMuxSelect, 7
9.83, AdjustedVoltageCell22, 3.7623
9.83, AdjustedVoltageCell23, 3.7626000000000004
9.83, AdjustedVoltageCell24, 3.7625
9.83, IVT_MsgID_RX, 0
9.83, IVT_MsgCount, 10
9.83, IVT_Result_state, 0
9.83, IVT_I, 0.008
9.83, TempChannelMuxSelect, 7
9.83, TempChannel22, 23.980000000000004
9.83, TempChannel23, 23.760000000000005
9.83, TempChannel24, 23.560000000000002
9.83, VCU_wheelSpeed_RL, 0.0
9.83, VCU_wheelSpeed_RR, 0.0
9.83, ThrottlePercent, 0
9.83, BrakePercent, 0
9.83, FrontBrakePressure, 17
9.83, SteeringAngle, -48
9.83, BrakeWhileThrottle, 0
9.83, RLSpeedKPH, 0.0
9.83, RRSpeedKPH, 0.0
9.83, FLSpeedKPH, 0.0
9.83, FRSpeedKPH, 0.0
9.83, TCTorqueMax, 3.392
9.83, TCLeftSlip, -0.999
9.83, TCRightSlip, -0.999
9.83, TCTorqueAdjustment, 0.0
9.835, IVT_MsgID_RX, 7
9.835, IVT_MsgCount, 7
9.835, IVT_Result_state, 0
9.835, IVT_Wh, 0
9.835, RearBrakePressure, 8
9.835, BrakeTempFront, -30.909999999999997
9.835, BrakeTempFrontAccuracy, 1
9.835, IVT_MsgID_RX, 5
9.835, IVT_MsgCount, 11
9.835, IVT_Result_state, 0
9.835, IVT_W, 0
9.835, IVT_MsgID_RX, 0
9.835, IVT_MsgCount, 11
9.835, IVT_Result_state, 0
9.835, IVT_I, 0.003
9.835, ThrottlePercent, 0
9.835, BrakePercent, 0
9.835, FrontBrakePressure, 18
9.835, SteeringAngle, -48
9.835, BrakeWhileThrottle, 0
9.88, IVT_MsgID_RX, 1
9.88, IVT_MsgCount, 4
9.88, IVT_Result_state, 0
9.88, IVT_U1, -0.008
9.88, IVT_MsgID_RX, 2
9.88, IVT_MsgCount, 4
9.88, IVT_Result_state, 0
9.88, IVT_U2, 0.029
9.88, IVT_MsgID_RX, 3
9.88, IVT_MsgCount, 4
9.88, IVT_Result_state, 0
9.88, IVT_U3, 0.033
9.88, IVT_MsgID_RX, 5
9.88, IVT_MsgCount, 12
9.88, IVT_Result_state, 0
9.88, IVT_W, 0
9.88, VCU_wheelSpeed_RL, 0.0
9.88, VCU_wheelSpeed_RR, 0.0
9.88, IVT_MsgID_RX, 0
9.88, IVT_MsgCount, 12
9.88, IVT_Result_state, 0
9.88, IVT_I, 0.006
9.88, IVT_MsgID_RX, 7
9.88, IVT_MsgCount, 8
9.88, IVT_Result_state, 0
9.88, IVT_Wh, 0
9.88, IMD_R_iso_corrected, 35000
9.88, IMD_R_iso_status, 253
9.88, IMD_R_Measurement_Counter, 13
9.88, IMD_Faults, 0
9.88, IMD_Device_activity, 1
9.88, RLSpeedKPH, 0.0
9.88, RRSpeedKPH, 0.0
9.88, FLSpeedKPH, 0.0
9.88, FRSpeedKPH, 0.0
9.881, TCTorqueMax, 3.392
9.881, TCLeftSlip, -0.999
9.881, TCRightSlip, -0.999
9.881, TCTorqueAdjustment, 0.0
9.881, ThrottlePercent, 0
9.881, BrakePercent, 0
9.881, FrontBrakePressure, 13
9.881, SteeringAngle, -48
9.881, BrakeWhileThrottle, 0
9.881, VoltageBusHV, 0.0
9.881, VoltageCellMax, 3.9938000000000002
9.881, VoltageCellMin, 3.7577000000000003
9.881, CurrentBusHV, 0.0
9.881, AMS_PackVoltage, 533.77
9.881, IVT_MsgID_RX, 5
9.881, IVT_MsgCount, 13
9.881, IVT_Result_state, 0
9.881, IVT_W, 0
9.881, IVT_MsgID_RX, 0
9.881, IVT_MsgCount, 13
9.881, IVT_Result_state, 0
9.881, IVT_I, 0.001
9.881, StateBatteryChargeHV, 98.80000000000001
9.881, StateBatteryHealthHV, 0.0
9.881, StateBatteryPowerHV, 100.80000000000001
9.881, TempCellMax, 24.75
9.881, TempCellMin, 23.25
9.881, StateBMS, Wait_System_Up
9.881, HighestTempThermistor, 6
9.881, BMU_checkFailed, BSPD_FAILED
9.881, BMU_InterlockInitialized, 0
9.881, VoltageCellMuxSelect, 8
9.881, VoltageCell25, 3.7868000000000004
9.881, VoltageCell26, 3.7629
9.881, VoltageCell27, 3.7636000000000003
9.881, ThrottlePercent, 0
9.881, BrakePercent, 0
9.881, FrontBrakePressure, 15
9.881, SteeringAngle, -48
9.881, BrakeWhileThrottle, 0
9.881, AdjustedVoltageCellMuxSelect, 8
9.881, AdjustedVoltageCell25, 3.7867
9.881, AdjustedVoltageCell26, 3.7629
9.881, AdjustedVoltageCell27, 3.7635
9.882, TempChannelMuxSelect, 8
9.882, TempChannel25, 23.760000000000005
9.882, TempChannel26, 23.730000000000004
9.882, TempChannel27, 23.75
9.882, IVT_MsgID_RX, 7
9.882, IVT_MsgCount, 9
9.882, IVT_Result_state, 0
9.882, IVT_Wh, 0
9.882, ChannelCurrentRadiator, 0.214
9.882, ChannelCurrentAccFan, 0.214
9.882, ChannelCurrentPump1, 0.0
9.882, ChannelCurrentPump2, 0.134
9.882, ChannelCurrentAUX1, 0.026000000000000002
9.882, ChannelCurrentAUX2, 0.268
9.882, ChannelCurrentAUX3, 0.0
9.882, ChannelCurrentAUX4, 0.214
9.883, ChannelCurrentBMU, 0.537
9.883, ChannelCurrentCDU, 0.604
9.883, ChannelCurrentTCU, 0.375
9.883, ChannelCurrentWSB, 0.657
9.883, ChannelCurrentBrakeLight, 0.0
9.883, ChannelCurrentInverter, 0.0
9.883, IVT_MsgID_RX, 5
9.883, IVT_MsgCount, 14
9.883, IVT_Result_state, 0
9.883, IVT_W, 0
9.883, VCU_wheelSpeed_RL, 0.0
9.883, VCU_wheelSpeed_RR, 0.0
9.883, RLSpeedKPH, 0.0
9.883, RRSpeedKPH, 0.0
9.883, FLSpeedKPH, 0.0
9.883, FRSpeedKPH, 0.0
9.883, TCTorqueMax, 3.392
9.883, TCLeftSlip, -0.999
9.883, TCRightSlip, -0.999
9.883, TCTorqueAdjustment, 0.0
9.883, IVT_MsgID_RX, 0
9.883, IVT_MsgCount, 14
9.883, IVT_Result_state, 0
9.883, IVT_I, 0.005
9.93, ThrottlePercent, 0
9.93, BrakePercent, 0
9.93, FrontBrakePressure, 15
9.93, SteeringAngle, -48
9.93, BrakeWhileThrottle, 0
9.93, IVT_MsgID_RX, 1
9.93, IVT_MsgCount, 5
9.93, IVT_Result_state, 0
9.93, IVT_U1, -0.047
9.93, IVT_MsgID_RX, 2
9.93, IVT_MsgCount, 5
9.93, IVT_Result_state, 0
9.93, IVT_U2, 0.016
9.93, IVT_MsgID_RX, 3
9.93, IVT_MsgCount, 5
9.93, IVT_Result_state, 0
9.93, IVT_U3, 0.033
9.93, IVT_MsgID_RX, 5
9.93, IVT_MsgCount, 15
9.93, IVT_Result_state, 0
9.93, IVT_W, 0
9.93, VoltageCellMuxSelect, 9
9.93, VoltageCell28, 3.9192
9.93, VoltageCell29, 3.8929
9.93, VoltageCell30, 3.8920000000000003
9.93, AdjustedVoltageCellMuxSelect, 9
9.93, AdjustedVoltageCell28, 3.9192
9.93, AdjustedVoltageCell29, 3.8928000000000003
9.93, AdjustedVoltageCell30, 3.8921
9.931, IVT_MsgID_RX, 0
9.931, IVT_MsgCount, 15
9.931, IVT_Result_state, 0
9.931, IVT_I, 0.003
9.931, IVT_MsgID_RX, 7
9.931, IVT_MsgCount, 10
9.931, IVT_Result_state, 0
9.931, IVT_Wh, 0
9.931, TempChannelMuxSelect, 9
9.931, TempChannel28, 23.519999999999996
9.931, TempChannel29, 23.549999999999997
9.931, TempChannel30, 23.370000000000005
9.931, ThrottlePercent, 0
9.931, BrakePercent, 0
9.931, FrontBrakePressure, 14
9.931, SteeringAngle, -48
9.931, BrakeWhileThrottle, 0
9.931, VCU_wheelSpeed_RL, 0.0
9.931, VCU_wheelSpeed_RR, 0.0
9.931, RLSpeedKPH, 0.0
9.931, RRSpeedKPH, 0.0
9.931, FLSpeedKPH, 0.0
9.931, FRSpeedKPH, 0.0
9.931, IVT_MsgID_RX, 5
9.931, IVT_MsgCount, 0
9.931, IVT_Result_state, 0
9.931, IVT_W, 0
9.931, TCTorqueMax, 3.392
9.931, TCLeftSlip, -0.999
9.931, TCRightSlip, -0.999
9.931, TCTorqueAdjustment, 0.0
9.931, RearBrakePressure, 5
9.931, BrakeTempFront, -31.0
9.931, BrakeTempFrontAccuracy, 1
9.931, IVT_MsgID_RX, 0
9.931, IVT_MsgCount, 0
9.931, IVT_Result_state, 0
9.931, IVT_I, 0.005
9.931, ThrottlePercent, 0
9.931, BrakePercent, 0
9.931, FrontBrakePressure, 13
9.931, SteeringAngle, -48
9.931, BrakeWhileThrottle, 0
9.932, IVT_MsgID_RX, 7
9.932, IVT_MsgCount, 11
9.932, IVT_Result_state, 0
9.932, IVT_Wh, 0
9.98, IVT_MsgID_RX, 5
9.98, IVT_MsgCount, 1
9.98, IVT_Result_state, 0
9.98, IVT_W, 0
9.98, IVT_MsgID_RX, 0
9.98, IVT_MsgCount, 1
9.98, IVT_Result_state, 0
9.98, IVT_I, 0.004
9.981, IMD_R_iso_corrected, 35000
9.981, IMD_R_iso_status, 253
9.981, IMD_R_Measurement_Counter, 13
9.981, IMD_Faults, 0
9.981, IMD_Device_activity, 1
9.981, VCU_wheelSpeed_RL, 0.0
9.981, VCU_wheelSpeed_RR, 0.0
9.981, ThrottlePercent, 0
9.981, BrakePercent, 0
9.981, FrontBrakePressure, 13
9.981, SteeringAngle, -48
9.981, BrakeWhileThrottle, 0
9.981, BMU_checkFailed, BSPD_FAILED
9.981, BMU_InterlockInitialized, 0
9.981, VoltageCellMuxSelect, 10
9.981, VoltageCell31, 3.7788000000000004
9.981, VoltageCell32, 3.7619000000000002
9.981, VoltageCell33, 3.7619000000000002
9.981, RLSpeedKPH, 0.0
9.981, RRSpeedKPH, 0.0
9.981, FLSpeedKPH, 0.0
9.981, FRSpeedKPH, 0.0
9.981, AdjustedVoltageCellMuxSelect, 10
9.981, AdjustedVoltageCell31, 3.7787
9.981, AdjustedVoltageCell32, 3.7618
9.981, AdjustedVoltageCell33, 3.7619000000000002
9.981, TCTorqueMax, 3.392
9.981, TCLeftSlip, -0.999
9.981, TCRightSlip, -0.999
9.981, TCTorqueAdjustment, 0.0
9.981, VoltageBusHV, 0.0
9.981, VoltageCellMax, 3.9938000000000002
9.981, VoltageCellMin, 3.7577000000000003
9.981, CurrentBusHV, 0.0
9.981, AMS_PackVoltage, 533.77
9.981, TempChannelMuxSelect, 10
9.981, TempChannel31, 24.519999999999996
9.981, TempChannel32, 23.400000000000006
9.981, TempChannel33, 23.320000000000007
9.981, IVT_MsgID_RX, 1
9.981, IVT_MsgCount, 6
9.981, IVT_Result_state, 0
9.981, IVT_U1, -0.012
9.981, IVT_MsgID_RX, 2
9.981, IVT_MsgCount, 6
9.981, IVT_Result_state, 0
9.981, IVT_U2, 0.006
9.981, IVT_MsgID_RX, 3
9.981, IVT_MsgCount, 6
9.981, IVT_Result_state, 0
9.981, IVT_U3, 0.029
9.981, IVT_MsgID_RX, 5
9.981, IVT_MsgCount, 2
9.981, IVT_Result_state, 0
9.981, IVT_W, 0
9.983, IVT_MsgID_RX, 0
9.983, IVT_MsgCount, 2
9.983, IVT_Result_state, 0
9.983, IVT_I, 0.0
9.983, IVT_MsgID_RX, 7
9.983, IVT_MsgCount, 12
9.983, IVT_Result_state, 0
9.983, IVT_Wh, 0
9.983, PDU_Heartbeat_dummydata, 0
9.983, CarStateIsLV, -1
9.983, CarStateIsEM, 0
9.983, CarStateIsHV, 0
9.983, CurrentOutputDCDC, 0.048828125
9.983, Status_DCDC, Invalid
9.983, VoltageOutputDCDC, 12.158
9.983, Charging_Lipo_Status, 0
9.983, LIPO_Voltage, 9.35
9.983, LIPO_Temp, 69.42000000000002
9.983, LIPO_Current, 0.0
9.983, ThrottlePercent, 0
9.983, BrakePercent, 0
9.983, FrontBrakePressure, 14
9.983, SteeringAngle, -48
9.983, BrakeWhileThrottle, 0
9.983, IVT_MsgID_RX, 5
9.983, IVT_MsgCount, 3
9.983, IVT_Result_state, 0
9.983, IVT_W, 0
9.983, ChannelCurrentRadiator, 0.201
9.983, ChannelCurrentAccFan, 0.187
9.983, ChannelCurrentPump1, 0.0
9.983, ChannelCurrentPump2, 0.201
9.983, ChannelCurrentAUX1, 0.0
9.983, ChannelCurrentAUX2, 0.241
9.983, ChannelCurrentAUX3, 0.0
9.983, ChannelCurrentAUX4, 0.214
9.983, ChannelCurrentBMU, 0.5630000000000001
9.983, ChannelCurrentCDU, 0.5630000000000001
9.983, ChannelCurrentTCU, 0.362
9.983, ChannelCurrentWSB, 0.604
9.983, ChannelCurrentBrakeLight, 0.0
9.983, ChannelCurrentInverter, 0.0
9.983, IVT_MsgID_RX, 0
9.983, IVT_MsgCount, 3
9.983, IVT_Result_state, 0
9.983, IVT_I, 0.006
10.03, VCU_wheelSpeed_RL, 0.0
10.03, VCU_wheelSpeed_RR, 0.0
10.03, RLSpeedKPH, 0.0
10.03, RRSpeedKPH, 0.0
10.03, FLSpeedKPH, 0.0
10.03, FRSpeedKPH, 0.0
10.03, TCTorqueMax, 3.392
10.03, TCLeftSlip, -0.999
10.03, TCRightSlip, -0.999
10.03, TCTorqueAdjustment, 0.0
10.03, ThrottlePercent, 0
10.03, BrakePercent, 0
10.03, FrontBrakePressure, 10
10.03, SteeringAngle, -48
10.03, BrakeWhileThrottle, 0
10.03, IVT_MsgID_RX, 7
10.03, IVT_MsgCount, 13
10.03, IVT_Result_state, 0
10.03, IVT_Wh, 0
10.03, StateBatteryChargeHV, 98.80000000000001
10.03, StateBatteryHealthHV, 0.0
10.03, StateBatteryPowerHV, 100.80000000000001
10.03, TempCellMax, 24.75
10.03, TempCellMin, 23.25
10.03, StateBMS, Wait_System_Up
10.03, HighestTempThermistor, 6
10.03, IVT_MsgID_RX, 5
10.03, IVT_MsgCount, 4
10.03, IVT_Result_state, 0
10.03, IVT_W, 0
10.03, VoltageCellMuxSelect, 11
10.03, VoltageCell34, 3.7615000000000003
10.03, VoltageCell35, 3.7618
10.03, VoltageCell36, 3.7617000000000003
10.03, AdjustedVoltageCellMuxSelect, 11
10.03, AdjustedVoltageCell34, 3.7615000000000003
10.03, AdjustedVoltageCell35, 3.7617000000000003
10.03, AdjustedVoltageCell36, 3.7618
10.03, IVT_MsgID_RX, 0
10.03, IVT_MsgCount, 4
10.03, IVT_Result_state, 0
10.03, IVT_I, 0.008
10.03, TempChannelMuxSelect, 11
10.03, TempChannel34, 24.519999999999996
10.03, TempChannel35, 23.63000000000001
10.03, TempChannel36, 23.650000000000006
10.03, VCU_Heartbeat_dummydata, 0
10.03, ThrottlePercent, 0
10.03, BrakePercent, 0
10.03, FrontBrakePressure, 17
10.03, SteeringAngle, -48
10.03, BrakeWhileThrottle, 0
10.03, IVT_MsgID_RX, 1
10.03, IVT_MsgCount, 7
10.03, IVT_Result_state, 0
10.03, IVT_U1, -0.027
10.03, IVT_MsgID_RX, 2
10.03, IVT_MsgCount, 7
10.03, IVT_Result_state, 0
10.03, IVT_U2, -0.012
10.031, IVT_MsgID_RX, 3
10.031, IVT_MsgCount, 7
10.031, IVT_Result_state, 0
10.031, IVT_U3, 0.07
10.031, IVT_MsgID_RX, 5
10.031, IVT_MsgCount, 5
10.031, IVT_Result_state, 0
10.031, IVT_W, 0
10.031, VCU_wheelSpeed_RL, 0.0
10.031, VCU_wheelSpeed_RR, 0.0
10.032, BrakeTempFront, -30.909999999999997
10.032, BrakeTempFrontAccuracy, 1
10.032, RearBrakePressure, 7
10.032, RLSpeedKPH, 0.0
10.032, RRSpeedKPH, 0.0
10.032, FLSpeedKPH, 0.0
10.032, FRSpeedKPH, 0.0
10.032, IVT_MsgID_RX, 0
10.032, IVT_MsgCount, 5
10.032, IVT_Result_state, 0
10.032, IVT_I, 0.004
10.032, IVT_MsgID_RX, 7
10.032, IVT_MsgCount, 14
10.032, IVT_Result_state, 0
10.032, IVT_Wh, 0
10.032, TCTorqueMax, 3.392
10.032, TCLeftSlip, -0.999
10.032, TCRightSlip, -0.999
10.032, TCTorqueAdjustment, 0.0
10.032, ThrottlePercent, 0
10.032, BrakePercent, 0
10.032, FrontBrakePressure, 19
10.032, SteeringAngle, -48
10.032, BrakeWhileThrottle, 0
10.08, IVT_MsgID_RX, 5
10.08, IVT_MsgCount, 6
10.08, IVT_Result_state, 0
10.08, IVT_W, 0
10.08, IVT_MsgID_RX, 0
10.08, IVT_MsgCount, 6
10.08, IVT_Result_state, 0
10.08, IVT_I, 0.007
10.08, IMD_R_iso_corrected, 35000
10.08, IMD_R_iso_status, 253
10.08, IMD_R_Measurement_Counter, 13
10.08, IMD_Faults, 0
10.08, IMD_Device_activity, 1
10.08, ThrottlePercent, 0
10.08, BrakePercent, 0
10.08, FrontBrakePressure, 18
10.08, SteeringAngle, -48
10.08, BrakeWhileThrottle, 0
10.081, BMU_Heartbeat_dummydata, 0
10.081, IVT_MsgID_RX, 7
10.081, IVT_MsgCount, 15
10.081, IVT_Result_state, 0
10.081, IVT_Wh, 0
10.081, FanPeriod, -112
10.081, BMU_checkFailed, BSPD_FAILED
10.081, BMU_InterlockInitialized, 0
10.081, BrakePressureBMU, 463.0
10.081, VoltageCellMuxSelect, 12
10.081, VoltageCell37, 3.7614
10.081, VoltageCell38, 3.9016
10.081, VoltageCell39, 3.8914
10.081, AdjustedVoltageCellMuxSelect, 12
10.081, AdjustedVoltageCell37, 3.7614
10.081, AdjustedVoltageCell38, 3.9016
10.081, AdjustedVoltageCell39, 3.8913
10.081, VCU_wheelSpeed_RL, 0.0
10.081, VCU_wheelSpeed_RR, 0.0
10.081, IVT_MsgID_RX, 5
10.081, IVT_MsgCount, 7
10.081, IVT_Result_state, 0
10.081, IVT_W, 0
10.081, RLSpeedKPH, 0.0
10.081, RRSpeedKPH, 0.0
10.081, FLSpeedKPH, 0.0
10.081, FRSpeedKPH, 0.0
10.081, TCTorqueMax, 3.392
10.081, TCLeftSlip, -0.999
10.081, TCRightSlip, -0.999
10.081, TCTorqueAdjustment, 0.0
10.081, VoltageBusHV, 0.0
10.081, VoltageCellMax, 3.9938000000000002
10.081, VoltageCellMin, 3.7577000000000003
10.081, CurrentBusHV, 0.0
10.081, TempChannelMuxSelect, 12
10.081, TempChannel37, 23.540000000000006
10.081, TempChannel38, 23.460000000000008
10.081, TempChannel39, 23.33
10.081, AMS_PackVoltage, 533.77
10.082, IVT_MsgID_RX, 0
10.082, IVT_MsgCount, 7
10.082, IVT_Result_state, 0
10.082, IVT_I, 0.001
10.083, VoltageBusLV, 12.099
10.083, CurrentBusLV, 0.0
10.083, PowerBusLV, 0
10.083, ThrottlePercent, 0
10.083, BrakePercent, 0
10.083, FrontBrakePressure, 18
10.083, SteeringAngle, -48
10.083, BrakeWhileThrottle, 0
10.083, IVT_MsgID_RX, 1
10.083, IVT_MsgCount, 8
10.083, IVT_Result_state, 0
10.083, IVT_U1, -0.002
10.083, IVT_MsgID_RX, 2
10.083, IVT_MsgCount, 8
10.083, IVT_Result_state, 0
10.083, IVT_U2, 0.006
10.083, IVT_MsgID_RX, 3
10.083, IVT_MsgCount, 8
10.083, IVT_Result_state, 0
10.083, IVT_U3, 0.062
10.083, IVT_MsgID_RX, 5
10.083, IVT_MsgCount, 8
10.083, IVT_Result_state, 0
10.083, IVT_W, 0
10.083, ChannelCurrentRadiator, 0.134
10.083, ChannelCurrentAccFan, 0.201
10.083, ChannelCurrentPump1, 0.0
10.083, ChannelCurrentPump2, 0.214
10.083, ChannelCurrentAUX1, 0.0
10.083, ChannelCurrentAUX2, 0.187
10.083, ChannelCurrentAUX3, 0.0
10.083, ChannelCurrentAUX4, 0.214
10.083, ChannelCurrentBMU, 0.537
10.083, ChannelCurrentCDU, 0.711
10.083, ChannelCurrentTCU, 0.362
10.083, ChannelCurrentWSB, 0.6980000000000001
10.083, ChannelCurrentBrakeLight, 0.0
10.083, ChannelCurrentInverter, 0.0
10.083, IVT_MsgID_RX, 0
10.083, IVT_MsgCount, 8
10.083, IVT_Result_state, 0
10.083, IVT_I, 0.002
10.083, IVT_MsgID_RX, 7
10.083, IVT_MsgCount, 0
10.083, IVT_Result_state, 0
10.083, IVT_Wh, 0
10.13, VCU_wheelSpeed_RL, 0.0
10.13, VCU_wheelSpeed_RR, 0.0
10.13, ThrottlePercent, 0
10.13, BrakePercent, 0
10.13, FrontBrakePressure, 13
10.13, SteeringAngle, -48
10.13, BrakeWhileThrottle, 0
10.13, RLSpeedKPH, 0.0
10.13, RRSpeedKPH, 0.0
10.13, FLSpeedKPH, 0.0
10.13, FRSpeedKPH, 0.0
10.131, TCTorqueMax, 3.392
10.131, TCLeftSlip, -0.999
10.131, TCRightSlip, -0.999
10.131, TCTorqueAdjustment, 0.0
10.131, IVT_MsgID_RX, 5
10.131, IVT_MsgCount, 9
10.131, IVT_Result_state, 0
10.131, IVT_W, 0
10.131, IVT_MsgID_RX, 0
10.131, IVT_MsgCount, 9
10.131, IVT_Result_state, 0
10.131, IVT_I, 0.002
10.131, ThrottlePercent, 0
10.131, BrakePercent, 0
10.131, FrontBrakePressure, 11
10.131, SteeringAngle, -48
10.131, BrakeWhileThrottle, 0
10.131, IVT_MsgID_RX, 7
10.131, IVT_MsgCount, 1
10.131, IVT_Result_state, 0
10.131, IVT_Wh, 0
10.131, IVT_MsgID_RX, 5
10.131, IVT_MsgCount, 10
10.131, IVT_Result_state, 0
10.131, IVT_W, 0
10.131, StateBatteryChargeHV, 98.80000000000001
10.131, StateBatteryHealthHV, 0.0
10.131, StateBatteryPowerHV, 100.80000000000001
10.131, TempCellMax, 24.75
10.131, TempCellMin, 23.25
10.131, StateBMS, Wait_System_Up
10.131, HighestTempThermistor, 6
10.131, BrakeTempFront, -31.360000000000014
10.131, BrakeTempFrontAccuracy, 1
10.131, RearBrakePressure, 7
10.131, IVT_MsgID_RX, 0
10.131, IVT_MsgCount, 10
10.131, IVT_Result_state, 0
10.131, IVT_I, 0.003
10.131, VoltageCellMuxSelect, 13
10.131, VoltageCell40, 3.8926000000000003
10.131, VoltageCell41, 3.8178
10.131, VoltageCell42, 3.8508
10.131, AdjustedVoltageCellMuxSelect, 13
10.131, AdjustedVoltageCell40, 3.8925
10.131, AdjustedVoltageCell41, 3.8176
10.131, AdjustedVoltageCell42, 3.8508
10.131, VCU_wheelSpeed_RL, 0.0
10.131, VCU_wheelSpeed_RR, 0.0
10.131, TempChannelMuxSelect, 13
10.131, TempChannel40, 23.5
10.131, TempChannel41, 23.310000000000002
10.131, TempChannel42, 23.63000000000001
10.133, RLSpeedKPH, 0.0
10.133, RRSpeedKPH, 0.0
10.133, FLSpeedKPH, 0.0
10.133, FRSpeedKPH, 0.0
10.133, TCTorqueMax, 3.392
10.133, TCLeftSlip, -0.999
10.133, TCRightSlip, -0.999
10.133, TCTorqueAdjustment, 0.0
10.133, ThrottlePercent, 0
10.133, BrakePercent, 0
10.133, FrontBrakePressure, 18
10.133, SteeringAngle, -48
10.133, BrakeWhileThrottle, 0
10.18, IVT_MsgID_RX, 1
10.18, IVT_MsgCount, 9
10.18, IVT_Result_state, 0
10.18, IVT_U1, -0.037
10.18, IVT_MsgID_RX, 2
10.18, IVT_MsgCount, 9
10.18, IVT_Result_state, 0
10.18, IVT_U2, 0.01
10.18, IVT_MsgID_RX, 3
10.18, IVT_MsgCount, 9
10.18, IVT_Result_state, 0
10.18, IVT_U3, 0.029
10.18, IVT_MsgID_RX, 5
10.18, IVT_MsgCount, 11
10.18, IVT_Result_state, 0
10.18, IVT_W, 0
10.18, IVT_MsgID_RX, 0
10.18, IVT_MsgCount, 11
10.18, IVT_Result_state, 0
10.18, IVT_I, 0.0
10.18, IVT_MsgID_RX, 7
10.18, IVT_MsgCount, 2
10.18, IVT_Result_state, 0
10.18, IVT_Wh, 0
10.18, IMD_R_iso_corrected, 35000
10.18, IMD_R_iso_status, 253
10.18, IMD_R_Measurement_Counter, 13
10.18, IMD_Faults, 0
10.18, IMD_Device_activity, 1
10.18, ThrottlePercent, 0
10.18, BrakePercent, 0
10.18, FrontBrakePressure, 15
10.18, SteeringAngle, -48
10.18, BrakeWhileThrottle, 0
10.18, BMU_checkFailed, BSPD_FAILED
10.18, BMU_InterlockInitialized, 0
10.18, VoltageCellMuxSelect, 14
10.18, VoltageCell43, 3.8520000000000003
10.18, VoltageCell44, 3.8508
10.18, VoltageCell45, 3.853
10.18, IVT_MsgID_RX, 5
10.18, IVT_MsgCount, 12
10.18, IVT_Result_state, 0
10.18, IVT_W, 0
10.18, AdjustedVoltageCellMuxSelect, 14
10.18, AdjustedVoltageCell43, 3.8520000000000003
10.18, AdjustedVoltageCell44, 3.8508
10.18, AdjustedVoltageCell45, 3.853
10.181, TempChannelMuxSelect, 14
10.181, TempChannel43, 23.78
10.181, TempChannel44, 23.689999999999998
10.181, TempChannel45, 23.909999999999997
10.181, VCU_wheelSpeed_RL, 0.0
10.181, VCU_wheelSpeed_RR, 0.0
10.181, IVT_MsgID_RX, 0
10.181, IVT_MsgCount, 12
10.181, IVT_Result_state, 0
10.181, IVT_I, 0.003
10.181, RLSpeedKPH, 0.0
10.181, RRSpeedKPH, 0.0
10.181, FLSpeedKPH, 0.0
10.181, FRSpeedKPH, 0.0
10.181, VoltageBusHV, 0.0
10.181, VoltageCellMax, 3.9938000000000002
10.181, VoltageCellMin, 3.7577000000000003
10.181, CurrentBusHV, 0.0
10.181, TCTorqueMax, 3.392
10.181, TCLeftSlip, -0.999
10.181, TCRightSlip, -0.999
10.181, TCTorqueAdjustment, 0.0
10.182, AMS_PackVoltage, 533.77
10.182, ThrottlePercent, 0
10.182, BrakePercent, 0
10.182, FrontBrakePressure, 18
10.182, SteeringAngle, -48
10.182, BrakeWhileThrottle, 0
10.182, IVT_MsgID_RX, 7
10.182, IVT_MsgCount, 3
10.182, IVT_Result_state, 0
10.182, IVT_Wh, 0
10.182, IVT_MsgID_RX, 5
10.182, IVT_MsgCount, 13
10.182, IVT_Result_state, 0
10.182, IVT_W, 0
10.182, ChannelCurrentRadiator, 0.187
10.182, ChannelCurrentAccFan, 0.187
10.182, ChannelCurrentPump1, 0.0
10.182, ChannelCurrentPump2, 0.214
10.182, ChannelCurrentAUX1, 0.0
10.182, ChannelCurrentAUX2, 0.214
10.182, ChannelCurrentAUX3, 0.0
10.182, ChannelCurrentAUX4, 0.201
10.182, ChannelCurrentBMU, 0.51
