19.255, AdjustedVoltageCell25, 3.9045
19.255, AdjustedVoltageCell26, 3.8674000000000004
19.255, AdjustedVoltageCell27, 3.8681
19.255, AdjustedVoltageCellMuxSelect, 5
19.255, AdjustedVoltageCell16, 0.0008
19.255, AdjustedVoltageCell17, 0.0
19.255, AdjustedVoltageCell18, 0.0
19.255, TempChannelMuxSelect, 8
19.255, TempChannel25, 20.67
19.255, TempChannel26, 20.67
19.255, TempChannel27, 20.799999999999997
19.255, TempChannelMuxSelect, 0
19.255, TempChannel01, -76.89
19.255, TempChannel02, -100.0
19.255, TempChannel03, -100.0
19.255, VCU_wheelSpeed_RL, 0.0
19.255, VCU_wheelSpeed_RR, 0.0
19.255, RLSpeedKPH, 0.0
19.255, RRSpeedKPH, 0.0
19.255, FLSpeedKPH, 0.0
19.255, FRSpeedKPH, 0.0
19.255, TCTorqueMax, 3.392
19.255, TCLeftSlip, -0.999
19.255, TCRightSlip, -0.999
19.255, TCTorqueAdjustment, 0.0
19.255, ThrottlePercent, 0
19.255, BrakePercent, 0
19.255, FrontBrakePressure, 10
19.255, SteeringAngle, -51
19.255, BrakeWhileThrottle, 0
19.255, ThrottlePercent, 7
19.255, BrakePercent, 5
19.255, FrontBrakePressure, 0
19.255, SteeringAngle, 0
19.255, BrakeWhileThrottle, 0
19.255, ThrottlePercent, 1
19.255, BrakePercent, 3
19.255, FrontBrakePressure, -37
19.255, SteeringAngle, -1
19.255, BrakeWhileThrottle, 1
19.255, ThrottlePercent, 5
19.255, BrakePercent, 9
19.255, FrontBrakePressure, 0
19.255, SteeringAngle, 0
19.255, BrakeWhileThrottle, 0
19.255, ThrottlePercent, 2
19.255, BrakePercent, 3
19.255, FrontBrakePressure, 58
19.255, SteeringAngle, 0
19.255, BrakeWhileThrottle, 0
19.255, ThrottlePercent, 3
19.255, BrakePercent, 3
19.255, FrontBrakePressure, 8
19.255, SteeringAngle, 0
19.255, BrakeWhileThrottle, 0
19.256, ThrottlePercent, 0
19.256, BrakePercent, 8
19.256, FrontBrakePressure, 5
19.256, SteeringAngle, 0
19.256, BrakeWhileThrottle, 0
19.256, IMD_R_iso_corrected, 18329
19.256, IMD_R_iso_status, 253
19.256, IMD_R_Measurement_Counter, 18
19.256, IMD_Faults, 0
19.256, IMD_Device_activity, 1
19.256, ThrottlePercent, 0
19.256, BrakePercent, 0
19.256, FrontBrakePressure, 10
19.256, SteeringAngle, -51
19.256, BrakeWhileThrottle, 0
19.256, ThrottlePercent, 5
19.256, BrakePercent, 10
19.256, FrontBrakePressure, 0
19.256, SteeringAngle, 0
19.256, BrakeWhileThrottle, 0
19.256, ThrottlePercent, 0
19.256, BrakePercent, 9
19.256, FrontBrakePressure, 4
19.256, SteeringAngle, 0
19.256, BrakeWhileThrottle, 0
19.256, VCU_wheelSpeed_RL, 0.0
19.256, VCU_wheelSpeed_RR, 0.0
19.256, RLSpeedKPH, 0.0
19.256, RRSpeedKPH, 0.0
19.256, FLSpeedKPH, 0.0
19.256, FRSpeedKPH, 0.0
19.256, RLSpeedKPH, 61.72
19.256, RRSpeedKPH, 0.0
19.256, FLSpeedKPH, 0.0
19.256, FRSpeedKPH, 0.0
19.256, VoltageCellMuxSelect, 9
19.256, VoltageCell28, 3.9909000000000003
19.256, VoltageCell29, 3.9634
19.256, VoltageCell30, 3.9622
19.256, TCTorqueMax, 3.392
19.256, TCLeftSlip, -0.999
19.256, TCRightSlip, -0.999
19.256, TCTorqueAdjustment, 0.0
19.305, AdjustedVoltageCellMuxSelect, 9
19.305, AdjustedVoltageCell28, 3.9913000000000003
19.305, AdjustedVoltageCell29, 3.9632
19.305, AdjustedVoltageCell30, 3.9621000000000004
19.305, TempChannelMuxSelect, 9
19.305, TempChannel28, 20.5
19.305, TempChannel29, 20.5
19.305, TempChannel30, 20.540000000000006
19.305, ThrottlePercent, 0
19.305, BrakePercent, 0
19.305, FrontBrakePressure, 10
19.305, SteeringAngle, -51
19.305, BrakeWhileThrottle, 0
19.305, ThrottlePercent, 5
19.305, BrakePercent, 11
19.305, FrontBrakePressure, 0
19.305, SteeringAngle, 0
19.305, BrakeWhileThrottle, 0
19.306, ChannelCurrentRadiator, 0.214
19.306, ChannelCurrentAccFan, 0.255
19.306, ChannelCurrentPump1, 0.0
19.306, ChannelCurrentPump2, 0.214
19.306, ChannelCurrentAUX1, 0.0
19.306, ChannelCurrentAUX2, 0.161
19.306, ChannelCurrentAUX3, 0.0
19.306, ChannelCurrentAUX4, 0.228
19.306, ChannelCurrentBMU, 0.456
19.306, ChannelCurrentCDU, 0.671
19.306, ChannelCurrentTCU, 0.362
19.306, ChannelCurrentWSB, 0.644
19.306, ChannelCurrentBrakeLight, 0.0
19.306, ChannelCurrentInverter, 0.0
19.306, ChannelCurrentBrakeLight, 2.56
19.306, ChannelCurrentInverter, 0.0
19.306, BrakeTempRear, -34.920000000000016
19.306, BrakeTempRearAccuracy, 1
19.306, ThrottlePercent, 0
19.306, BrakePercent, 0
19.306, FrontBrakePressure, 16
19.306, SteeringAngle, -51
19.306, BrakeWhileThrottle, 0
19.306, ThrottlePercent, 7
19.306, BrakePercent, 7
19.306, FrontBrakePressure, 0
19.306, SteeringAngle, 0
19.306, BrakeWhileThrottle, 0
19.306, VCU_wheelSpeed_RL, 0.0
19.306, VCU_wheelSpeed_RR, 0.0
19.306, VCU_wheelSpeed_RL, 42926.745610000005
19.306, VCU_wheelSpeed_RR, 0.6553500000000001
19.306, RLSpeedKPH, 0.0
19.306, RRSpeedKPH, 0.0
19.306, FLSpeedKPH, 0.0
19.306, FRSpeedKPH, 0.0
19.306, RLSpeedKPH, 123.08
19.306, RRSpeedKPH, 0.0
19.306, FLSpeedKPH, 0.0
19.306, FRSpeedKPH, 0.0
19.306, RLSpeedKPH, 41.04
19.306, RRSpeedKPH, 1.6400000000000001
19.306, FLSpeedKPH, 0.0
19.306, FRSpeedKPH, 0.0
19.306, RLSpeedKPH, 41.08
19.306, RRSpeedKPH, -0.56
19.306, FLSpeedKPH, -0.04
19.306, FRSpeedKPH, 0.0
19.306, TCTorqueMax, 3.392
19.306, TCLeftSlip, -0.999
19.306, TCRightSlip, -0.999
19.306, TCTorqueAdjustment, 0.0
19.307, TCTorqueMax, 2.816
19.307, TCLeftSlip, 0.0
19.307, TCRightSlip, 0.0
19.307, TCTorqueAdjustment, 0.0
19.307, ThrottlePercent, 0
19.307, BrakePercent, 0
19.307, FrontBrakePressure, 16
19.307, SteeringAngle, -51
19.307, BrakeWhileThrottle, 0
19.307, VoltageBusHV, 0.0
19.307, VoltageCellMax, 4.096
19.307, VoltageCellMin, 3.8559
19.307, CurrentBusHV, 0.0
19.307, AMS_PackVoltage, 546.95
19.307, AMS_PackVoltage, 33.33
19.355, AMS_PackVoltage, 30.72
19.355, AMS_PackVoltage, 20.55
19.355, StateBatteryChargeHV, 98.80000000000001
19.355, StateBatteryHealthHV, 0.0
19.355, StateBatteryPowerHV, 100.80000000000001
19.355, TempCellMax, 24.75
19.355, TempCellMin, 20.5
19.355, StateBMS, Wait_System_Up
19.355, HighestTempThermistor, 6
19.355, BMU_checkFailed, BSPD_FAILED
19.355, BMU_InterlockInitialized, 0
19.355, VoltageCellMuxSelect, 10
19.355, VoltageCell31, 3.8966000000000003
19.355, VoltageCell32, 3.8642000000000003
19.355, VoltageCell33, 3.8675
19.355, VCU_wheelSpeed_RL, 0.0
19.355, VCU_wheelSpeed_RR, 0.0
19.355, ThrottlePercent, 0
19.355, BrakePercent, 0
19.355, FrontBrakePressure, 10
19.355, SteeringAngle, -51
19.355, BrakeWhileThrottle, 0
19.355, AdjustedVoltageCellMuxSelect, 10
19.355, AdjustedVoltageCell31, 3.8960000000000004
19.355, AdjustedVoltageCell32, 3.8642000000000003
19.355, AdjustedVoltageCell33, 3.8675
19.355, RLSpeedKPH, 0.0
19.355, RRSpeedKPH, 0.0
19.355, FLSpeedKPH, 0.0
19.355, FRSpeedKPH, 0.0
19.355, TempChannelMuxSelect, 10
19.355, TempChannel31, 24.519999999999996
19.355, TempChannel32, 20.519999999999996
19.355, TempChannel33, 20.549999999999997
19.356, TCTorqueMax, 3.392
19.356, TCLeftSlip, -0.999
19.356, TCRightSlip, -0.999
19.356, TCTorqueAdjustment, 0.0
19.356, TCTorqueMax, 3.589
19.356, TCLeftSlip, 0.0
19.356, TCRightSlip, 0.0
19.356, TCTorqueAdjustment, 0.0
19.356, TCTorqueMax, 3.3280000000000003
19.356, TCLeftSlip, 0.0
19.356, TCRightSlip, 0.0
19.356, TCTorqueAdjustment, 0.0
19.356, IMD_R_iso_corrected, 18329
19.356, IMD_R_iso_status, 253
19.356, IMD_R_Measurement_Counter, 18
19.356, IMD_Faults, 0
19.356, IMD_Device_activity, 1
19.356, ThrottlePercent, 0
19.356, BrakePercent, 0
19.356, FrontBrakePressure, 11
19.356, SteeringAngle, -51
19.356, BrakeWhileThrottle, 0
19.356, ThrottlePercent, 7
19.356, BrakePercent, 9
19.356, FrontBrakePressure, 0
19.356, SteeringAngle, 0
19.356, BrakeWhileThrottle, 0
19.356, ThrottlePercent, 1
19.356, BrakePercent, 5
19.356, FrontBrakePressure, 2
19.356, SteeringAngle, 0
19.356, BrakeWhileThrottle, 0
19.356, ThrottlePercent, 5
19.356, BrakePercent, 15
19.356, FrontBrakePressure, 0
19.356, SteeringAngle, 0
19.356, BrakeWhileThrottle, 0
19.356, ThrottlePercent, 2
19.356, BrakePercent, 5
19.356, FrontBrakePressure, 24
19.356, SteeringAngle, 0
19.356, BrakeWhileThrottle, 0
19.356, ThrottlePercent, 3
19.356, BrakePercent, 5
19.356, FrontBrakePressure, 14
19.356, SteeringAngle, 0
19.356, BrakeWhileThrottle, 0
19.356, ThrottlePercent, 0
19.356, BrakePercent, 14
19.356, FrontBrakePressure, 7
19.356, SteeringAngle, 0
19.356, BrakeWhileThrottle, 0
19.356, VoltageCellMuxSelect, 11
19.356, VoltageCell34, 3.8664
19.356, VoltageCell35, 3.8655000000000004
19.356, VoltageCell36, 3.8621000000000003
19.356, VCU_wheelSpeed_RL, 0.0
19.356, VCU_wheelSpeed_RR, 0.0
19.356, AdjustedVoltageCellMuxSelect, 11
19.356, AdjustedVoltageCell34, 3.8663000000000003
19.356, AdjustedVoltageCell35, 3.8655000000000004
19.356, AdjustedVoltageCell36, 3.862
19.405, RLSpeedKPH, 0.0
19.405, RRSpeedKPH, 0.0
19.405, FLSpeedKPH, 0.0
19.405, FRSpeedKPH, 0.0
19.405, TCTorqueMax, 3.392
19.405, TCLeftSlip, -0.999
19.405, TCRightSlip, -0.999
19.405, TCTorqueAdjustment, 0.0
19.405, TempChannelMuxSelect, 11
19.405, TempChannel34, 24.519999999999996
19.405, TempChannel35, 20.58
19.405, TempChannel36, 20.67
19.405, ThrottlePercent, 0
19.405, BrakePercent, 0
19.405, FrontBrakePressure, 15
19.405, SteeringAngle, -51
19.405, BrakeWhileThrottle, 0
19.405, ThrottlePercent, 5
19.405, BrakePercent, 0
19.405, FrontBrakePressure, 0
19.405, SteeringAngle, 0
19.405, BrakeWhileThrottle, 0
19.405, ThrottlePercent, 0
19.405, BrakePercent, 15
19.405, FrontBrakePressure, 2
19.405, SteeringAngle, 0
19.405, BrakeWhileThrottle, 0
19.405, ChannelCurrentRadiator, 0.214
19.405, ChannelCurrentAccFan, 0.214
19.405, ChannelCurrentPump1, 0.0
19.405, ChannelCurrentPump2, 0.214
19.405, ChannelCurrentAUX1, 0.0
19.405, ChannelCurrentAUX2, 0.201
19.405, ChannelCurrentAUX3, 0.0
19.405, ChannelCurrentAUX4, 0.187
19.405, ChannelCurrentBMU, 0.496
19.405, ChannelCurrentCDU, 0.671
19.405, ChannelCurrentTCU, 0.362
19.405, ChannelCurrentWSB, 0.604
19.405, ChannelCurrentBrakeLight, 0.0
19.405, ChannelCurrentInverter, 0.0
19.405, ChannelCurrentBrakeLight, 2.567
19.405, ChannelCurrentInverter, 0.0
19.405, BrakeTempRear, -35.75
19.405, BrakeTempRearAccuracy, 1
19.405, ThrottlePercent, 0
19.405, BrakePercent, 0
19.405, FrontBrakePressure, 10
19.405, SteeringAngle, -51
19.405, BrakeWhileThrottle, 0
19.405, ThrottlePercent, 5
19.405, BrakePercent, 1
19.405, FrontBrakePressure, 0
19.405, SteeringAngle, 0
19.405, BrakeWhileThrottle, 0
19.405, ThrottlePercent, 0
19.405, BrakePercent, 0
19.405, FrontBrakePressure, 7
19.405, SteeringAngle, 0
19.405, BrakeWhileThrottle, 0
19.406, VCU_wheelSpeed_RL, 0.0
19.406, VCU_wheelSpeed_RR, 0.0
19.406, RLSpeedKPH, 0.0
19.406, RRSpeedKPH, 0.0
19.406, FLSpeedKPH, 0.0
19.406, FRSpeedKPH, 0.0
19.406, TCTorqueMax, 3.392
19.406, TCLeftSlip, -0.999
19.406, TCRightSlip, -0.999
19.406, TCTorqueAdjustment, 0.0
19.406, ThrottlePercent, 0
19.406, BrakePercent, 0
19.406, FrontBrakePressure, 11
19.406, SteeringAngle, -51
19.406, BrakeWhileThrottle, 0
19.406, ThrottlePercent, 7
19.406, BrakePercent, 11
19.406, FrontBrakePressure, 0
19.406, SteeringAngle, 0
19.406, BrakeWhileThrottle, 0
19.406, VoltageBusHV, 0.0
19.406, VoltageCellMax, 4.0959
19.406, VoltageCellMin, 3.8559
19.406, CurrentBusHV, 0.0
19.406, BMU_checkFailed, BSPD_FAILED
19.406, BMU_InterlockInitialized, 0
19.406, BMU_checkFailed, 1537
19.406, BMU_InterlockInitialized, 1
19.406, BMU_checkFailed, 517
19.406, BMU_InterlockInitialized, 0
19.406, BMU_checkFailed, 1538
19.406, BMU_InterlockInitialized, 1
19.406, BMU_checkFailed, 1539
19.406, BMU_InterlockInitialized, 0
19.455, AMS_PackVoltage, 546.95
19.455, AMS_PackVoltage, 2.56
19.455, ThrottlePercent, 0
19.455, BrakePercent, 0
19.455, FrontBrakePressure, 10
19.455, SteeringAngle, -51
19.455, BrakeWhileThrottle, 0
19.456, ThrottlePercent, 5
19.456, BrakePercent, 3
19.456, FrontBrakePressure, 0
19.456, SteeringAngle, 0
19.456, BrakeWhileThrottle, 0
19.456, VCU_wheelSpeed_RL, 0.0
19.456, VCU_wheelSpeed_RR, 0.0
19.456, VCU_wheelSpeed_RL, 1.3158400000000001
19.456, VCU_wheelSpeed_RR, 0.0
19.456, RLSpeedKPH, 0.0
19.456, RRSpeedKPH, 0.0
19.456, FLSpeedKPH, 0.0
19.456, FRSpeedKPH, 0.0
19.456, TCTorqueMax, 3.392
19.456, TCLeftSlip, -0.999
19.456, TCRightSlip, -0.999
19.456, TCTorqueAdjustment, 0.0
19.456, TCTorqueMax, 3.079
19.456, TCLeftSlip, 0.0
19.456, TCRightSlip, 0.0
19.456, TCTorqueAdjustment, 0.0
19.456, StateBatteryChargeHV, 98.80000000000001
19.456, StateBatteryHealthHV, 0.0
19.456, StateBatteryPowerHV, 100.80000000000001
19.456, TempCellMax, 24.75
19.456, TempCellMin, 20.5
19.456, StateBMS, Wait_System_Up
19.456, HighestTempThermistor, 6
19.456, TempChannelMuxSelect, 12
19.456, TempChannel37, 20.58
19.456, TempChannel38, 20.620000000000005
19.456, TempChannel39, 20.439999999999998
19.456, IMD_R_iso_corrected, 18329
19.456, IMD_R_iso_status, 253
19.456, IMD_R_Measurement_Counter, 18
19.456, IMD_Faults, 0
19.456, IMD_Device_activity, 1
19.456, ThrottlePercent, 0
19.456, BrakePercent, 0
19.456, FrontBrakePressure, 18
19.456, SteeringAngle, -51
19.456, BrakeWhileThrottle, 0
19.456, ThrottlePercent, 5
19.456, BrakePercent, 4
19.456, FrontBrakePressure, 0
19.456, SteeringAngle, 0
19.456, BrakeWhileThrottle, 0
19.456, ThrottlePercent, 0
19.456, BrakePercent, 3
19.456, FrontBrakePressure, 0
19.456, SteeringAngle, 0
19.456, BrakeWhileThrottle, 0
19.456, VoltageCellMuxSelect, 13
19.456, VoltageCell40, 3.9633000000000003
19.456, VoltageCell41, 3.8994
19.456, VoltageCell42, 3.9313000000000002
19.505, AdjustedVoltageCellMuxSelect, 13
19.505, AdjustedVoltageCell40, 3.9632
19.505, AdjustedVoltageCell41, 3.8993
19.505, AdjustedVoltageCell42, 3.9312
19.505, AdjustedVoltageCellMuxSelect, 7
19.505, AdjustedVoltageCell22, 0.0013000000000000002
19.505, AdjustedVoltageCell23, 0.0
19.505, AdjustedVoltageCell24, 0.0
19.506, VCU_wheelSpeed_RL, 0.0
19.506, VCU_wheelSpeed_RR, 0.0
19.506, ThrottlePercent, 0
19.506, BrakePercent, 0
19.506, FrontBrakePressure, 13
19.506, SteeringAngle, -51
19.506, BrakeWhileThrottle, 0
19.506, TempChannelMuxSelect, 13
19.506, TempChannel40, 20.72
19.506, TempChannel41, 20.61
19.506, TempChannel42, 20.730000000000004
19.506, RLSpeedKPH, 0.0
19.506, RRSpeedKPH, 0.0
19.506, FLSpeedKPH, 0.0
19.506, FRSpeedKPH, 0.0
19.506, RLSpeedKPH, 71.72
19.506, RRSpeedKPH, 0.88
19.506, FLSpeedKPH, 0.0
19.506, FRSpeedKPH, 0.0
19.506, RLSpeedKPH, 51.4
19.506, RRSpeedKPH, 0.0
19.506, FLSpeedKPH, 0.0
19.506, FRSpeedKPH, 0.0
19.506, TCTorqueMax, 3.392
19.506, TCLeftSlip, -0.999
19.506, TCRightSlip, -0.999
19.506, TCTorqueAdjustment, 0.0
19.506, TCTorqueMax, 1.794
19.506, TCLeftSlip, 0.099
19.506, TCRightSlip, 0.0
19.506, TCTorqueAdjustment, 0.0
19.506, TCTorqueMax, 1.795
19.506, TCLeftSlip, 0.03
19.506, TCRightSlip, 0.0
19.506, TCTorqueAdjustment, 0.0
19.506, TCTorqueMax, 1.024
19.506, TCLeftSlip, 0.006
19.506, TCRightSlip, 0.0
19.506, TCTorqueAdjustment, 0.0
19.506, ChannelCurrentRadiator, 0.214
19.506, ChannelCurrentAccFan, 0.214
19.506, ChannelCurrentPump1, 0.0
19.506, ChannelCurrentPump2, 0.214
19.506, ChannelCurrentAUX1, 0.0
19.506, ChannelCurrentAUX2, 0.214
19.506, ChannelCurrentAUX3, 0.0
19.506, ChannelCurrentAUX4, 0.201
19.506, ChannelCurrentBMU, 0.55
19.506, ChannelCurrentCDU, 0.55
19.506, ChannelCurrentTCU, 0.34900000000000003
19.506, ChannelCurrentWSB, 0.631
19.506, ChannelCurrentBrakeLight, 0.0
19.506, ChannelCurrentInverter, 0.0
19.506, BrakeTempRear, -35.47
19.506, BrakeTempRearAccuracy, 1
19.507, ThrottlePercent, 0
19.507, BrakePercent, 0
19.507, FrontBrakePressure, 18
19.507, SteeringAngle, -51
19.507, BrakeWhileThrottle, 0
19.507, ThrottlePercent, 5
19.507, BrakePercent, 6
19.507, FrontBrakePressure, 0
19.507, SteeringAngle, 0
19.507, BrakeWhileThrottle, 0
19.507, ThrottlePercent, 0
19.507, BrakePercent, 5
19.507, FrontBrakePressure, 0
19.507, SteeringAngle, 0
19.507, BrakeWhileThrottle, 0
19.507, ThrottlePercent, 7
19.507, BrakePercent, 14
19.507, FrontBrakePressure, 0
19.507, SteeringAngle, 0
19.507, BrakeWhileThrottle, 0
19.507, VCU_wheelSpeed_RL, 0.0
19.507, VCU_wheelSpeed_RR, 0.0
19.507, RLSpeedKPH, 0.0
19.507, RRSpeedKPH, 0.0
19.507, FLSpeedKPH, 0.0
19.507, FRSpeedKPH, 0.0
19.507, TCTorqueMax, 3.392
19.507, TCLeftSlip, -0.999
19.507, TCRightSlip, -0.999
19.507, TCTorqueAdjustment, 0.0
19.507, ThrottlePercent, 0
19.507, BrakePercent, 0
19.507, FrontBrakePressure, 10
19.507, SteeringAngle, -51
19.507, BrakeWhileThrottle, 0
19.507, ThrottlePercent, 5
19.507, BrakePercent, 7
19.507, FrontBrakePressure, 0
19.507, SteeringAngle, 0
19.507, BrakeWhileThrottle, 0
19.507, ThrottlePercent, 0
19.507, BrakePercent, 6
19.507, FrontBrakePressure, 4
19.507, SteeringAngle, 0
19.507, BrakeWhileThrottle, 0
19.507, BMU_checkFailed, BSPD_FAILED
19.507, BMU_InterlockInitialized, 0
19.508, VoltageCellMuxSelect, 14
19.508, VoltageCell43, 3.9322000000000004
19.508, VoltageCell44, 3.9299000000000004
19.508, VoltageCell45, 3.9325
19.555, AdjustedVoltageCellMuxSelect, 14
19.555, AdjustedVoltageCell43, 3.9322000000000004
19.555, AdjustedVoltageCell44, 3.9298
19.555, AdjustedVoltageCell45, 3.9324000000000003
19.555, VoltageBusHV, 0.02
19.555, VoltageCellMax, 4.0959
19.555, VoltageCellMin, 3.8559
19.555, CurrentBusHV, 0.0
19.556, AMS_PackVoltage, 546.95
19.556, TempChannelMuxSelect, 14
19.556, TempChannel43, 20.900000000000006
19.556, TempChannel44, 20.689999999999998
19.556, TempChannel45, 20.99000000000001
19.556, TempChannelMuxSelect, 7
19.556, TempChannel22, -99.85
19.556, TempChannel23, -100.0
19.556, TempChannel24, -100.0
19.556, ThrottlePercent, 0
19.556, BrakePercent, 0
19.556, FrontBrakePressure, 10
19.556, SteeringAngle, -51
19.556, BrakeWhileThrottle, 0
19.556, ThrottlePercent, 1
19.556, BrakePercent, 8
19.556, FrontBrakePressure, -37
19.556, SteeringAngle, -1
19.556, BrakeWhileThrottle, 1
19.556, ThrottlePercent, 5
19.556, BrakePercent, 8
19.556, FrontBrakePressure, 0
19.556, SteeringAngle, 0
19.556, BrakeWhileThrottle, 0
19.556, ThrottlePercent, 2
19.556, BrakePercent, 8
19.556, FrontBrakePressure, 33
19.556, SteeringAngle, 0
19.556, BrakeWhileThrottle, 0
19.556, ThrottlePercent, 3
19.556, BrakePercent, 8
19.556, FrontBrakePressure, 12
19.556, SteeringAngle, 0
19.556, BrakeWhileThrottle, 0
19.556, ThrottlePercent, 0
19.556, BrakePercent, 7
19.556, FrontBrakePressure, 2
19.556, SteeringAngle, 0
19.556, BrakeWhileThrottle, 0
19.556, VCU_wheelSpeed_RL, 0.0
19.556, VCU_wheelSpeed_RR, 0.0
19.556, RLSpeedKPH, 0.0
19.556, RRSpeedKPH, 0.0
19.556, FLSpeedKPH, 0.0
19.556, FRSpeedKPH, 0.0
19.556, TCTorqueMax, 3.392
19.556, TCLeftSlip, -0.999
19.556, TCRightSlip, -0.999
19.556, TCTorqueAdjustment, 0.0
19.556, IMD_R_iso_corrected, 18329
19.556, IMD_R_iso_status, 253
19.556, IMD_R_Measurement_Counter, 18
19.556, IMD_Faults, 0
19.556, IMD_Device_activity, 1
19.556, ThrottlePercent, 0
19.556, BrakePercent, 0
19.556, FrontBrakePressure, 16
19.556, SteeringAngle, -51
19.556, BrakeWhileThrottle, 0
19.556, ThrottlePercent, 5
19.556, BrakePercent, 9
19.556, FrontBrakePressure, 0
19.556, SteeringAngle, 0
19.556, BrakeWhileThrottle, 0
19.559, StateBatteryChargeHV, 98.80000000000001
19.559, StateBatteryHealthHV, 0.0
19.559, StateBatteryPowerHV, 100.80000000000001
19.559, TempCellMax, 24.75
19.559, TempCellMin, 20.5
19.559, StateBMS, Wait_System_Up
19.559, HighestTempThermistor, 6
19.559, StateBatteryChargeHV, 0.0
19.559, StateBatteryHealthHV, 0.2
19.559, StateBatteryPowerHV, 0.0
19.559, TempCellMax, 90.0
19.559, TempCellMin, 90.0
19.559, StateBMS, Self_Check
19.559, HighestTempThermistor, 0
19.56, StateBatteryChargeHV, 0.7000000000000001
19.56, StateBatteryHealthHV, 0.0
19.56, StateBatteryPowerHV, 0.0
19.56, TempCellMax, 90.0
19.56, TempCellMin, 90.0
19.56, StateBMS, Self_Check
19.56, HighestTempThermistor, 0
19.56, VoltageBusLV, 11.905
19.56, CurrentBusLV, 0.0
19.56, PowerBusLV, 0
19.56, VoltageCellMuxSelect, 15
19.56, VoltageCell46, 3.9347000000000003
19.56, VoltageCell47, 3.8976
19.56, VoltageCell48, 4.0959
19.605, AdjustedVoltageCellMuxSelect, 15
19.605, AdjustedVoltageCell46, 3.9346
19.605, AdjustedVoltageCell47, 3.8975000000000004
19.605, AdjustedVoltageCell48, 4.0959
19.605, ThrottlePercent, 0
19.605, BrakePercent, 0
19.605, FrontBrakePressure, 12
19.605, SteeringAngle, -51
19.605, BrakeWhileThrottle, 0
19.605, ThrottlePercent, 5
19.605, BrakePercent, 10
19.605, FrontBrakePressure, 0
19.605, SteeringAngle, 0
19.605, BrakeWhileThrottle, 0
19.605, TempChannelMuxSelect, 15
19.605, TempChannel46, 20.49000000000001
19.605, TempChannel47, 20.5
19.605, TempChannel48, 20.519999999999996
19.605, VCU_wheelSpeed_RL, 0.0
19.605, VCU_wheelSpeed_RR, 0.0
19.605, VCU_wheelSpeed_RL, 3.29984
19.605, VCU_wheelSpeed_RR, 0.0
19.605, RLSpeedKPH, 0.0
19.605, RRSpeedKPH, 0.0
19.605, FLSpeedKPH, 0.0
19.605, FRSpeedKPH, 0.0
19.605, ChannelCurrentRadiator, 0.214
19.605, ChannelCurrentAccFan, 0.201
19.605, ChannelCurrentPump1, 0.0
19.605, ChannelCurrentPump2, 0.187
19.605, ChannelCurrentAUX1, 0.0
19.605, ChannelCurrentAUX2, 0.214
19.605, ChannelCurrentAUX3, 0.0
19.605, ChannelCurrentAUX4, 0.214
19.605, TCTorqueMax, 3.392
19.605, TCLeftSlip, -0.999
19.605, TCRightSlip, -0.999
19.605, TCTorqueAdjustment, 0.0
19.606, ChannelCurrentBMU, 0.537
19.606, ChannelCurrentCDU, 0.631
19.606, ChannelCurrentTCU, 0.34900000000000003
19.606, ChannelCurrentWSB, 0.644
19.606, ChannelCurrentBrakeLight, 0.0
19.606, ChannelCurrentInverter, 0.0
19.606, BrakeTempRear, -35.47
19.606, BrakeTempRearAccuracy, 1
19.606, BrakeTempRear, 202.63
19.606, BrakeTempRearAccuracy, 0
19.606, ThrottlePercent, 0
19.606, BrakePercent, 0
19.606, FrontBrakePressure, 10
19.606, SteeringAngle, -51
19.606, BrakeWhileThrottle, 0
19.606, ThrottlePercent, 1
19.606, BrakePercent, 9
19.606, FrontBrakePressure, 20
19.606, SteeringAngle, 0
19.606, BrakeWhileThrottle, 0
19.606, ThrottlePercent, 5
19.606, BrakePercent, 11
19.606, FrontBrakePressure, 0
19.606, SteeringAngle, 0
19.606, BrakeWhileThrottle, 0
19.606, ThrottlePercent, 2
19.606, BrakePercent, 9
19.606, FrontBrakePressure, 22
19.606, SteeringAngle, 0
19.606, BrakeWhileThrottle, 0
19.606, ThrottlePercent, 3
19.606, BrakePercent, 9
19.606, FrontBrakePressure, 31
19.606, SteeringAngle, 0
19.606, BrakeWhileThrottle, 0
19.606, ThrottlePercent, 0
19.606, BrakePercent, 10
19.606, FrontBrakePressure, 5
19.606, SteeringAngle, 0
19.606, BrakeWhileThrottle, 0
19.606, VCU_wheelSpeed_RL, 0.0
19.606, VCU_wheelSpeed_RR, 0.0
19.606, ThrottlePercent, 0
19.606, BrakePercent, 0
19.606, FrontBrakePressure, 11
19.606, SteeringAngle, -51
19.606, BrakeWhileThrottle, 0
19.606, ThrottlePercent, 5
19.606, BrakePercent, 12
19.606, FrontBrakePressure, 0
19.606, SteeringAngle, 0
19.606, BrakeWhileThrottle, 0
19.606, RLSpeedKPH, 0.0
19.606, RRSpeedKPH, 0.0
19.606, FLSpeedKPH, 0.0
19.606, FRSpeedKPH, 0.0
19.607, TCTorqueMax, 3.392
19.607, TCLeftSlip, -0.999
19.607, TCRightSlip, -0.999
19.607, TCTorqueAdjustment, 0.0
19.607, TCTorqueMax, 2.816
19.607, TCLeftSlip, 0.012
19.607, TCRightSlip, 0.0
19.607, TCTorqueAdjustment, 0.0
19.607, BMU_checkFailed, BSPD_FAILED
19.607, BMU_InterlockInitialized, 0
