0000AF10, FRSpeedKPH, 0.0
0000AF10, IVT_MsgID_RX, 5
0000AF10, IVT_MsgCount, 11
0000AF10, IVT_Result_state, 0
0000AF10, IVT_W, 0
0000AF10, StateBatteryChargeHV, 69.60000000000001
0000AF10, StateBatteryHealthHV, 0.0
0000AF10, StateBatteryPowerHV, 100.80000000000001
0000AF10, TempCellMax, 24.75
0000AF10, TempCellMin, 22.25
0000AF10, StateBMS, Wait_System_Up
0000AF10, HighestTempThermistor, 6
0000AF11, TCTorqueMax, 3.392
0000AF11, TCLeftSlip, -0.999
0000AF11, TCRightSlip, -0.999
0000AF11, TCTorqueAdjustment, 0.0
0000AF11, IVT_MsgID_RX, 0
0000AF11, IVT_MsgCount, 4
0000AF11, IVT_Result_state, 0
0000AF11, IVT_I, -0.001
0000AF11, VoltageBusHV, 0.0
0000AF11, VoltageCellMax, 3.7799
0000AF11, VoltageCellMin, 3.5556
0000AF11, CurrentBusHV, 0.0
0000AF11, AMS_PackVoltage, 506.3
0000AF11, BMU_checkFailed, BSPD_FAILED
0000AF11, BMU_InterlockInitialized, 0
0000AF11, VoltageCellMuxSelect, 3
0000AF11, VoltageCell10, 3.669
0000AF11, VoltageCell11, 3.5788
0000AF11, VoltageCell12, 3.5821
0000AF11, AdjustedVoltageCellMuxSelect, 3
0000AF11, AdjustedVoltageCell10, 3.669
0000AF11, AdjustedVoltageCell11, 3.5788
0000AF11, AdjustedVoltageCell12, 3.5820000000000003
0000AF11, TempChannelMuxSelect, 3
0000AF11, TempChannel10, 22.299999999999997
0000AF11, TempChannel11, 22.340000000000003
0000AF11, TempChannel12, 22.22
0000AF12, IVT_MsgID_RX, 1
0000AF12, IVT_MsgCount, 4
0000AF12, IVT_Result_state, 0
0000AF12, IVT_U1, -0.002
0000AF12, IVT_MsgID_RX, 3
0000AF12, IVT_MsgCount, 4
0000AF12, IVT_Result_state, 0
0000AF12, IVT_U3, 0.047
0000AF12, IVT_MsgID_RX, 5
0000AF12, IVT_MsgCount, 12
0000AF12, IVT_Result_state, 0
0000AF12, IVT_W, 0
0000AF13, IVT_MsgID_RX, 2
0000AF13, IVT_MsgCount, 4
0000AF13, IVT_Result_state, 0
0000AF13, IVT_U2, -0.008
0000AF14, IVT_MsgID_RX, 0
0000AF14, IVT_MsgCount, 5
0000AF14, IVT_Result_state, 0
0000AF14, IVT_I, 0.003
0000AF40, IVT_MsgID_RX, 7
0000AF40, IVT_MsgCount, 8
0000AF40, IVT_Result_state, 0
0000AF40, IVT_Wh, 0
0000AF40, ThrottlePercent, 0
0000AF40, BrakePercent, 3
0000AF40, brakePressure, 10
0000AF40, SteeringAngle, -62
0000AF40, BrakeWhileThrottle, 0
0000AF40, VCU_wheelSpeed_RL, 0.0
0000AF40, VCU_wheelSpeed_RR, 0.0
0000AF40, RLSpeedKPH, 0.0
0000AF40, RRSpeedKPH, 0.0
0000AF40, FLSpeedKPH, 0.0
0000AF40, FRSpeedKPH, 0.0
0000AF40, TCTorqueMax, 3.392
0000AF40, TCLeftSlip, -0.999
0000AF40, TCRightSlip, -0.999
0000AF40, TCTorqueAdjustment, 0.0
0000AF40, IVT_MsgID_RX, 5
0000AF40, IVT_MsgCount, 13
0000AF40, IVT_Result_state, 0
0000AF40, IVT_W, 0
0000AF40, IVT_MsgID_RX, 0
0000AF40, IVT_MsgCount, 6
0000AF40, IVT_Result_state, 0
0000AF40, IVT_I, 0.002
0000AF40, IVT_MsgID_RX, 7
0000AF40, IVT_MsgCount, 9
0000AF40, IVT_Result_state, 0
0000AF40, IVT_Wh, 0
0000AF40, IVT_MsgID_RX, 5
0000AF40, IVT_MsgCount, 14
0000AF40, IVT_Result_state, 0
0000AF40, IVT_W, 0
0000AF41, VoltageCellMuxSelect, 4
0000AF41, VoltageCell13, 3.5784000000000002
0000AF41, VoltageCell14, 3.5795000000000003
0000AF41, VoltageCell15, 3.581
0000AF41, IVT_MsgID_RX, 0
0000AF41, IVT_MsgCount, 7
0000AF41, IVT_Result_state, 0
0000AF41, IVT_I, 0.002
0000AF41, AdjustedVoltageCellMuxSelect, 4
0000AF41, AdjustedVoltageCell13, 3.5783
0000AF41, AdjustedVoltageCell14, 3.5795000000000003
0000AF41, AdjustedVoltageCell15, 3.581
0000AF41, TempChannelMuxSelect, 4
0000AF41, TempChannel13, 22.840000000000003
0000AF41, TempChannel14, 22.650000000000006
0000AF41, TempChannel15, 23.17
0000AF43, VCU_wheelSpeed_RL, 0.0
0000AF43, VCU_wheelSpeed_RR, 0.0
0000AF43, RLSpeedKPH, 0.0
0000AF43, RRSpeedKPH, 0.0
0000AF43, FLSpeedKPH, 0.0
0000AF43, FRSpeedKPH, 0.0
0000AF43, TCTorqueMax, 3.392
0000AF43, TCLeftSlip, -0.999
0000AF43, TCRightSlip, -0.999
0000AF43, TCTorqueAdjustment, 0.0
0000AF72, ChannelCurrentRadiator, 0.214
0000AF72, ChannelCurrentAccFan, 0.161
0000AF72, ChannelCurrentPump1, 0.0
0000AF72, ChannelCurrentPump2, 0.201
0000AF72, ChannelCurrentAUX1, 0.0
0000AF72, ChannelCurrentAUX2, 0.201
0000AF72, ChannelCurrentAUX3, 0.0
0000AF72, ChannelCurrentAUX4, 0.214
0000AF72, ChannelCurrentBMU, 0.51
0000AF72, ChannelCurrentCDU, 0.711
0000AF72, ChannelCurrentTCU, 0.34900000000000003
0000AF72, ChannelCurrentWSB, 0.443
0000AF72, ChannelCurrentBrakeLight, 0.0
0000AF72, ChannelCurrentInverter, 0.0
0000AF72, IVT_MsgID_RX, 1
0000AF72, IVT_MsgCount, 5
0000AF72, IVT_Result_state, 0
0000AF72, IVT_U1, -0.033
0000AF72, IVT_MsgID_RX, 3
0000AF72, IVT_MsgCount, 5
0000AF72, IVT_Result_state, 0
0000AF72, IVT_U3, 0.02
0000AF72, IVT_MsgID_RX, 5
0000AF72, IVT_MsgCount, 15
0000AF72, IVT_Result_state, 0
0000AF72, IVT_W, 0
0000AF72, IVT_MsgID_RX, 2
0000AF72, IVT_MsgCount, 5
0000AF72, IVT_Result_state, 0
0000AF72, IVT_U2, 0.054
0000AF73, IVT_MsgID_RX, 0
0000AF73, IVT_MsgCount, 8
0000AF73, IVT_Result_state, 0
0000AF73, IVT_I, 0.002
0000AF73, ThrottlePercent, 0
0000AF73, BrakePercent, 3
0000AF73, brakePressure, 10
0000AF73, SteeringAngle, -63
0000AF73, BrakeWhileThrottle, 0
0000AF73, IVT_MsgID_RX, 7
0000AF73, IVT_MsgCount, 10
0000AF73, IVT_Result_state, 0
0000AF73, IVT_Wh, 0
0000AF74, IMD_R_iso_corrected, 24933
0000AF74, IMD_R_iso_status, 254
0000AF74, IMD_R_Measurement_Counter, 26
0000AF74, IMD_Faults, 0
0000AF74, IMD_Device_activity, 1
0000AF74, IVT_MsgID_RX, 5
0000AF74, IVT_MsgCount, 0
0000AF74, IVT_Result_state, 0
0000AF74, IVT_W, 0
0000AF75, IVT_MsgID_RX, 0
0000AF75, IVT_MsgCount, 9
0000AF75, IVT_Result_state, 0
0000AF75, IVT_I, 0.003
0000AF75, VCU_wheelSpeed_RL, 0.0
0000AF75, VCU_wheelSpeed_RR, 0.0
0000AF75, RLSpeedKPH, 0.0
0000AF75, RRSpeedKPH, 0.0
0000AF75, FLSpeedKPH, 0.0
0000AF75, FRSpeedKPH, 0.0
0000AF75, TCTorqueMax, 3.392
0000AF75, TCLeftSlip, -0.999
0000AF75, TCRightSlip, -0.999
0000AF75, TCTorqueAdjustment, 0.0
0000AF75, VoltageBusHV, 0.0
0000AF75, VoltageCellMax, 3.7799
0000AF75, VoltageCellMin, 3.5556
0000AF75, CurrentBusHV, 0.0
0000AF75, AMS_PackVoltage, 506.3
0000AF75, IVT_MsgID_RX, 7
0000AF75, IVT_MsgCount, 11
0000AF75, IVT_Result_state, 0
0000AF75, IVT_Wh, 0
0000AF75, StateBatteryChargeHV, 69.60000000000001
0000AF75, StateBatteryHealthHV, 0.0
0000AF75, StateBatteryPowerHV, 100.80000000000001
0000AF75, TempCellMax, 24.75
0000AF75, TempCellMin, 22.25
0000AF75, StateBMS, Wait_System_Up
0000AF75, HighestTempThermistor, 6
0000AF76, BMU_checkFailed, BSPD_FAILED
0000AF76, BMU_InterlockInitialized, 0
0000AF76, VoltageCellMuxSelect, 5
0000AF76, VoltageCell16, 3.5765000000000002
0000AF76, VoltageCell17, 3.5804
0000AF76, VoltageCell18, 3.6782000000000004
0000AF76, AdjustedVoltageCellMuxSelect, 5
0000AF76, AdjustedVoltageCell16, 3.5765000000000002
0000AF76, AdjustedVoltageCell17, 3.5801000000000003
0000AF76, AdjustedVoltageCell18, 3.6785
0000AF76, IVT_MsgID_RX, 5
0000AF76, IVT_MsgCount, 1
0000AF76, IVT_Result_state, 0
0000AF76, IVT_W, 0
0000AF76, TempChannelMuxSelect, 5
0000AF76, TempChannel16, 22.61
0000AF76, TempChannel17, 23.180000000000007
0000AF76, TempChannel18, 22.60000000000001
0000AF78, IVT_MsgID_RX, 0
0000AF78, IVT_MsgCount, 10
0000AF78, IVT_Result_state, 0
0000AF78, IVT_I, 0.007
0000AFA4, ThrottlePercent, 0
0000AFA4, BrakePercent, 3
0000AFA4, brakePressure, 10
0000AFA4, SteeringAngle, -62
0000AFA4, BrakeWhileThrottle, 0
0000AFA4, VCU_wheelSpeed_RL, 0.0
0000AFA4, VCU_wheelSpeed_RR, 0.0
0000AFA4, IVT_MsgID_RX, 1
0000AFA4, IVT_MsgCount, 6
0000AFA4, IVT_Result_state, 0
0000AFA4, IVT_U1, -0.039
0000AFA4, IVT_MsgID_RX, 3
0000AFA4, IVT_MsgCount, 6
0000AFA4, IVT_Result_state, 0
0000AFA4, IVT_U3, 0.0
0000AFA4, IVT_MsgID_RX, 5
0000AFA4, IVT_MsgCount, 2
0000AFA4, IVT_Result_state, 0
0000AFA4, IVT_W, 0
0000AFA4, IVT_MsgID_RX, 2
0000AFA4, IVT_MsgCount, 6
0000AFA4, IVT_Result_state, 0
0000AFA4, IVT_U2, -0.012
0000AFA4, RLSpeedKPH, 0.0
0000AFA4, RRSpeedKPH, 0.0
0000AFA4, FLSpeedKPH, 0.0
0000AFA4, FRSpeedKPH, 0.0
0000AFA4, IVT_MsgID_RX, 0
0000AFA4, IVT_MsgCount, 11
0000AFA4, IVT_Result_state, 0
0000AFA4, IVT_I, -0.001
0000AFA5, TCTorqueMax, 3.392
0000AFA5, TCLeftSlip, -0.999
0000AFA5, TCRightSlip, -0.999
0000AFA5, TCTorqueAdjustment, 0.0
0000AFA5, IVT_MsgID_RX, 7
0000AFA5, IVT_MsgCount, 12
0000AFA5, IVT_Result_state, 0
0000AFA5, IVT_Wh, 0
0000AFA5, IVT_MsgID_RX, 5
0000AFA5, IVT_MsgCount, 3
0000AFA5, IVT_Result_state, 0
0000AFA5, IVT_W, 0
0000AFA5, IVT_MsgID_RX, 0
0000AFA5, IVT_MsgCount, 12
0000AFA5, IVT_Result_state, 0
0000AFA5, IVT_I, 0.004
0000AFA5, VoltageCellMuxSelect, 6
0000AFA5, VoltageCell19, 3.6677
0000AFA5, VoltageCell20, 3.6696
0000AFA5, VoltageCell21, 3.5814000000000004
0000AFA5, PDU_Heartbeat_dummydata, 0
0000AFA7, AdjustedVoltageCellMuxSelect, 6
0000AFA7, AdjustedVoltageCell19, 3.6677
0000AFA7, AdjustedVoltageCell20, 3.6696
0000AFA7, AdjustedVoltageCell21, 3.5812000000000004
0000AFA7, CarStateIsLV, -1
0000AFA7, CarStateIsEM, 0
0000AFA7, CarStateIsHV, 0
0000AFA7, CurrentOutputDCDC, 0.01220703125
0000AFA7, Status_DCDC, Invalid
0000AFA7, VoltageOutputDCDC, 11.077
0000AFA7, LIPO_Voltage, 8.622
0000AFA7, LIPO_Temp, 69.42000000000002
0000AFA7, LIPO_Current, 0.0
0000AFA7, TempChannelMuxSelect, 6
0000AFA7, TempChannel19, 22.480000000000004
0000AFA7, TempChannel20, 22.790000000000006
0000AFA7, TempChannel21, 22.590000000000003
0000AFA7, VCU_wheelSpeed_RL, 0.0
0000AFA7, VCU_wheelSpeed_RR, 0.0
0000AFA7, IVT_MsgID_RX, 7
0000AFA7, IVT_MsgCount, 13
0000AFA7, IVT_Result_state, 0
0000AFA7, IVT_Wh, 0
0000AFA8, RLSpeedKPH, 0.0
0000AFA8, RRSpeedKPH, 0.0
0000AFA8, FLSpeedKPH, 0.0
0000AFA8, FRSpeedKPH, 0.0
0000AFD6, TCTorqueMax, 3.392
0000AFD6, TCLeftSlip, -0.999
0000AFD6, TCRightSlip, -0.999
0000AFD6, TCTorqueAdjustment, 0.0
0000AFD6, IVT_MsgID_RX, 5
0000AFD6, IVT_MsgCount, 4
0000AFD6, IVT_Result_state, 0
0000AFD6, IVT_W, 0
0000AFD6, ChannelCurrentRadiator, 0.187
0000AFD6, ChannelCurrentAccFan, 0.214
0000AFD6, ChannelCurrentPump1, 0.0
0000AFD6, ChannelCurrentPump2, 0.214
0000AFD6, ChannelCurrentAUX1, 0.0
0000AFD6, ChannelCurrentAUX2, 0.214
0000AFD6, ChannelCurrentAUX3, 0.0
0000AFD6, ChannelCurrentAUX4, 0.214
0000AFD6, ChannelCurrentBMU, 0.51
0000AFD6, ChannelCurrentCDU, 0.657
0000AFD6, ChannelCurrentTCU, 0.362
0000AFD6, ChannelCurrentWSB, 0.375
0000AFD6, ChannelCurrentBrakeLight, 0.0
0000AFD6, ChannelCurrentInverter, 0.0
0000AFD8, IVT_MsgID_RX, 0
0000AFD8, IVT_MsgCount, 13
0000AFD8, IVT_Result_state, 0
0000AFD8, IVT_I, 0.0
0000AFD8, ThrottlePercent, 0
0000AFD8, BrakePercent, 3
0000AFD8, brakePressure, 10
0000AFD8, SteeringAngle, -62
0000AFD8, BrakeWhileThrottle, 0
0000AFD8, IMD_R_iso_corrected, 24933
0000AFD8, IMD_R_iso_status, 254
0000AFD8, IMD_R_Measurement_Counter, 26
0000AFD8, IMD_Faults, 0
0000AFD8, IMD_Device_activity, 1
0000AFD8, IVT_MsgID_RX, 1
0000AFD8, IVT_MsgCount, 7
0000AFD8, IVT_Result_state, 0
0000AFD8, IVT_U1, -0.027
0000AFD8, IVT_MsgID_RX, 3
0000AFD8, IVT_MsgCount, 7
0000AFD8, IVT_Result_state, 0
0000AFD8, IVT_U3, 0.008
0000AFD8, IVT_MsgID_RX, 5
0000AFD8, IVT_MsgCount, 5
0000AFD8, IVT_Result_state, 0
0000AFD8, IVT_W, 0
0000AFD8, IVT_MsgID_RX, 2
0000AFD8, IVT_MsgCount, 7
0000AFD8, IVT_Result_state, 0
0000AFD8, IVT_U2, 0.016
0000AFD9, IVT_MsgID_RX, 0
0000AFD9, IVT_MsgCount, 14
0000AFD9, IVT_Result_state, 0
0000AFD9, IVT_I, 0.0
0000AFD9, IVT_MsgID_RX, 7
0000AFD9, IVT_MsgCount, 14
0000AFD9, IVT_Result_state, 0
0000AFD9, IVT_Wh, 0
0000AFD9, VCU_wheelSpeed_RL, 0.0
0000AFD9, VCU_wheelSpeed_RR, 0.0
0000AFD9, RLSpeedKPH, 0.0
0000AFD9, RRSpeedKPH, 0.0
0000AFD9, FLSpeedKPH, 0.0
0000AFD9, FRSpeedKPH, 0.0
0000AFD9, BMU_Heartbeat_dummydata, 0
0000AFD9, VoltageBusHV, 0.0
0000AFD9, VoltageCellMax, 3.7799
0000AFD9, VoltageCellMin, 3.5556
0000AFD9, CurrentBusHV, 0.0
0000AFD9, TCTorqueMax, 3.392
0000AFD9, TCLeftSlip, -0.999
0000AFD9, TCRightSlip, -0.999
0000AFD9, TCTorqueAdjustment, 0.0
0000AFDA, AMS_PackVoltage, 506.3
0000AFDB, IVT_MsgID_RX, 5
0000AFDB, IVT_MsgCount, 6
0000AFDB, IVT_Result_state, 0
0000AFDB, IVT_W, 0
0000AFDB, IVT_MsgID_RX, 0
0000AFDB, IVT_MsgCount, 15
0000AFDB, IVT_Result_state, 0
0000AFDB, IVT_I, 0.008
0000B008, StateBatteryChargeHV, 69.60000000000001
0000B008, StateBatteryHealthHV, 0.0
0000B008, StateBatteryPowerHV, 100.80000000000001
0000B008, TempCellMax, 24.75
0000B008, TempCellMin, 22.25
0000B008, StateBMS, Wait_System_Up
0000B008, HighestTempThermistor, 6
0000B008, FanPeriod, -112
0000B008, BMU_checkFailed, BSPD_FAILED
0000B008, BMU_InterlockInitialized, 0
0000B008, BrakePressureBMU, 459.0
0000B008, VoltageCellMuxSelect, 7
0000B008, VoltageCell22, 3.5786000000000002
0000B008, VoltageCell23, 3.5795000000000003
0000B008, VoltageCell24, 3.5815
0000B008, AdjustedVoltageCellMuxSelect, 7
0000B008, AdjustedVoltageCell22, 3.5785
0000B008, AdjustedVoltageCell23, 3.5794
0000B008, AdjustedVoltageCell24, 3.5815
0000B008, VCU_Heartbeat_dummydata, 0
0000B008, ThrottlePercent, 0
0000B008, BrakePercent, 4
0000B008, brakePressure, 10
0000B008, SteeringAngle, -62
0000B008, BrakeWhileThrottle, 0
0000B009, IVT_MsgID_RX, 7
0000B009, IVT_MsgCount, 15
0000B009, IVT_Result_state, 0
0000B009, IVT_Wh, 0
0000B009, TempChannelMuxSelect, 7
0000B009, TempChannel22, 22.909999999999997
0000B009, TempChannel23, 22.86
0000B009, TempChannel24, 22.379999999999995
0000B009, IVT_MsgID_RX, 5
0000B009, IVT_MsgCount, 7
0000B009, IVT_Result_state, 0
0000B009, IVT_W, 0
0000B009, IVT_MsgID_RX, 0
0000B009, IVT_MsgCount, 0
0000B009, IVT_Result_state, 0
0000B009, IVT_I, 0.003
0000B00A, VCU_wheelSpeed_RL, 0.0
0000B00A, VCU_wheelSpeed_RR, 0.0
0000B00B, RLSpeedKPH, 0.0
0000B00B, RRSpeedKPH, 0.0
0000B00B, FLSpeedKPH, 0.0
0000B00B, FRSpeedKPH, 0.0
0000B00B, TCTorqueMax, 3.392
0000B00B, TCLeftSlip, -0.999
0000B00B, TCRightSlip, -0.999
0000B00B, TCTorqueAdjustment, 0.0
0000B00B, IVT_MsgID_RX, 1
0000B00B, IVT_MsgCount, 8
0000B00B, IVT_Result_state, 0
0000B00B, IVT_U1, 0.014
0000B00B, IVT_MsgID_RX, 3
0000B00B, IVT_MsgCount, 8
0000B00B, IVT_Result_state, 0
0000B00B, IVT_U3, 0.018000000000000002
0000B00B, IVT_MsgID_RX, 5
0000B00B, IVT_MsgCount, 8
0000B00B, IVT_Result_state, 0
0000B00B, IVT_W, 0
0000B00B, IVT_MsgID_RX, 2
0000B00B, IVT_MsgCount, 8
0000B00B, IVT_Result_state, 0
0000B00B, IVT_U2, 0.029
0000B00B, VoltageCellMuxSelect, 8
0000B00B, VoltageCell25, 3.5678
0000B00B, VoltageCell26, 3.5802
0000B00B, VoltageCell27, 3.5822000000000003
0000B00B, IVT_MsgID_RX, 0
0000B00B, IVT_MsgCount, 1
0000B00B, IVT_Result_state, 0
0000B00B, IVT_I, 0.001
0000B00C, AdjustedVoltageCellMuxSelect, 8
0000B00C, AdjustedVoltageCell25, 3.5678
0000B00C, AdjustedVoltageCell26, 3.5801000000000003
0000B00C, AdjustedVoltageCell27, 3.5816000000000003
0000B00C, IVT_MsgID_RX, 7
0000B00C, IVT_MsgCount, 0
0000B00C, IVT_Result_state, 0
0000B00C, IVT_Wh, 0
0000B00C, VoltageBusLV, 11.026
0000B00C, CurrentBusLV, 0.0
0000B00C, PowerBusLV, 0
0000B00C, TempChannelMuxSelect, 8
0000B00C, TempChannel25, 22.39
0000B00C, TempChannel26, 22.379999999999995
0000B00C, TempChannel27, 22.810000000000002
0000B00C, IVT_MsgID_RX, 5
0000B00C, IVT_MsgCount, 9
0000B00C, IVT_Result_state, 0
0000B00C, IVT_W, 0
0000B03A, ChannelCurrentRadiator, 0.214
0000B03A, ChannelCurrentAccFan, 0.214
0000B03A, ChannelCurrentPump1, 0.0
0000B03A, ChannelCurrentPump2, 0.214
0000B03F, ChannelCurrentAUX1, 0.0
0000B03F, ChannelCurrentAUX2, 0.17400000000000002
0000B03F, ChannelCurrentAUX3, 0.0
0000B03F, ChannelCurrentAUX4, 0.161
0000B03F, ChannelCurrentBMU, 0.51
0000B03F, ChannelCurrentCDU, 0.657
0000B03F, ChannelCurrentTCU, 0.362
0000B03F, ChannelCurrentWSB, 0.335
0000B03F, ChannelCurrentBrakeLight, 0.0
0000B03F, ChannelCurrentInverter, 0.0
0000B03F, VCU_wheelSpeed_RL, 0.0
0000B03F, VCU_wheelSpeed_RR, 0.0
0000B03F, RLSpeedKPH, 0.0
0000B03F, RRSpeedKPH, 0.0
0000B03F, FLSpeedKPH, 0.0
0000B03F, FRSpeedKPH, 0.0
0000B03F, IVT_MsgID_RX, 0
0000B03F, IVT_MsgCount, 2
0000B03F, IVT_Result_state, 0
0000B03F, IVT_I, 0.005
0000B03F, TCTorqueMax, 3.392
0000B03F, TCLeftSlip, -0.999
0000B03F, TCRightSlip, -0.999
0000B03F, TCTorqueAdjustment, 0.0
0000B040, ThrottlePercent, 0
0000B040, BrakePercent, 3
0000B040, brakePressure, 10
0000B040, SteeringAngle, -62
0000B040, BrakeWhileThrottle, 0
0000B040, IVT_MsgID_RX, 7
0000B040, IVT_MsgCount, 1
0000B040, IVT_Result_state, 0
0000B040, IVT_Wh, 0
0000B040, IVT_MsgID_RX, 5
0000B040, IVT_MsgCount, 10
0000B040, IVT_Result_state, 0
0000B040, IVT_W, 0
0000B040, IMD_R_iso_corrected, 24933
0000B040, IMD_R_iso_status, 254
0000B040, IMD_R_Measurement_Counter, 26
0000B040, IMD_Faults, 0
0000B040, IMD_Device_activity, 1
0000B040, IVT_MsgID_RX, 0
0000B040, IVT_MsgCount, 3
0000B040, IVT_Result_state, 0
0000B040, IVT_I, 0.0
0000B040, VCU_wheelSpeed_RL, 0.0
0000B040, VCU_wheelSpeed_RR, 0.0
0000B040, BMU_checkFailed, BSPD_FAILED
0000B040, BMU_InterlockInitialized, 0
0000B040, VoltageCellMuxSelect, 9
0000B040, VoltageCell28, 3.6937
0000B040, VoltageCell29, 3.6689000000000003
0000B040, VoltageCell30, 3.6684
0000B042, VoltageBusHV, 0.01
0000B042, VoltageCellMax, 3.7799
0000B042, VoltageCellMin, 3.5556
0000B042, CurrentBusHV, 0.0
0000B042, RLSpeedKPH, 0.0
0000B042, RRSpeedKPH, 0.0
0000B042, FLSpeedKPH, 0.0
0000B042, FRSpeedKPH, 0.0
0000B042, IVT_MsgID_RX, 1
0000B042, IVT_MsgCount, 9
0000B042, IVT_Result_state, 0
0000B042, IVT_U1, -0.085
0000B042, IVT_MsgID_RX, 3
0000B042, IVT_MsgCount, 9
0000B042, IVT_Result_state, 0
0000B042, IVT_U3, -0.002
0000B042, AdjustedVoltageCellMuxSelect, 9
0000B042, AdjustedVoltageCell28, 3.6948000000000003
0000B042, AdjustedVoltageCell29, 3.6689000000000003
0000B042, AdjustedVoltageCell30, 3.6684
0000B043, IVT_MsgID_RX, 5
0000B043, IVT_MsgCount, 11
0000B043, IVT_Result_state, 0
0000B043, IVT_W, 0
0000B043, IVT_MsgID_RX, 2
0000B043, IVT_MsgCount, 9
0000B043, IVT_Result_state, 0
0000B043, IVT_U2, -0.051000000000000004
0000B043, TCTorqueMax, 3.392
0000B043, TCLeftSlip, -0.999
0000B043, TCRightSlip, -0.999
0000B043, TCTorqueAdjustment, 0.0
0000B043, AMS_PackVoltage, 506.3
0000B043, IVT_MsgID_RX, 0
0000B043, IVT_MsgCount, 4
0000B043, IVT_Result_state, 0
0000B043, IVT_I, 0.001
0000B043, IVT_MsgID_RX, 7
0000B043, IVT_MsgCount, 2
0000B043, IVT_Result_state, 0
0000B043, IVT_Wh, 0
0000B06C, ThrottlePercent, 0
0000B06C, BrakePercent, 3
0000B06C, brakePressure, 10
0000B06C, SteeringAngle, -62
0000B06C, BrakeWhileThrottle, 0
0000B06C, IVT_MsgID_RX, 5
0000B06C, IVT_MsgCount, 12
0000B06C, IVT_Result_state, 0
0000B06C, IVT_W, 0
0000B06C, StateBatteryChargeHV, 69.60000000000001
0000B06C, StateBatteryHealthHV, 0.0
0000B06C, StateBatteryPowerHV, 100.80000000000001
0000B06C, TempCellMax, 24.75
0000B06C, TempCellMin, 22.25
0000B06C, StateBMS, Wait_System_Up
0000B06C, HighestTempThermistor, 6
0000B06D, TempChannelMuxSelect, 9
0000B06D, TempChannel28, 22.10000000000001
0000B06D, TempChannel29, 22.090000000000003
0000B06D, TempChannel30, 22.180000000000007
0000B06D, IVT_MsgID_RX, 0
0000B06D, IVT_MsgCount, 5
0000B06D, IVT_Result_state, 0
0000B06D, IVT_I, 0.002
0000B06E, VCU_wheelSpeed_RL, 0.0
0000B06E, VCU_wheelSpeed_RR, 0.0
0000B06E, RLSpeedKPH, 0.0
0000B06E, RRSpeedKPH, 0.0
0000B06E, FLSpeedKPH, 0.0
0000B06E, FRSpeedKPH, 0.0
0000B06E, IVT_MsgID_RX, 7
0000B06E, IVT_MsgCount, 3
0000B06E, IVT_Result_state, 0
0000B06E, IVT_Wh, 0
0000B06E, TCTorqueMax, 3.392
0000B06E, TCLeftSlip, -0.999
0000B06E, TCRightSlip, -0.999
0000B06E, TCTorqueAdjustment, 0.0
0000B06E, IVT_MsgID_RX, 5
0000B06E, IVT_MsgCount, 13
0000B06E, IVT_Result_state, 0
0000B06E, IVT_W, 0
0000B06E, IVT_MsgID_RX, 0
0000B06E, IVT_MsgCount, 6
0000B06E, IVT_Result_state, 0
0000B06E, IVT_I, 0.001
0000B06E, VoltageCellMuxSelect, 10
0000B06E, VoltageCell31, 3.5563000000000002
0000B06E, VoltageCell32, 3.5782000000000003
0000B06E, VoltageCell33, 3.5806
0000B06E, AdjustedVoltageCellMuxSelect, 10
0000B06E, AdjustedVoltageCell31, 3.5557000000000003
0000B06E, AdjustedVoltageCell32, 3.5781
0000B06E, AdjustedVoltageCell33, 3.5806
0000B06F, TempChannelMuxSelect, 10
0000B06F, TempChannel31, 24.519999999999996
0000B06F, TempChannel32, 22.120000000000005
0000B06F, TempChannel33, 22.24000000000001
0000B06F, IVT_MsgID_RX, 1
0000B06F, IVT_MsgCount, 10
0000B06F, IVT_Result_state, 0
0000B06F, IVT_U1, -0.022
0000B06F, IVT_MsgID_RX, 3
0000B06F, IVT_MsgCount, 10
0000B06F, IVT_Result_state, 0
0000B06F, IVT_U3, 0.033
0000B06F, IVT_MsgID_RX, 5
0000B06F, IVT_MsgCount, 14
0000B06F, IVT_Result_state, 0
0000B06F, IVT_W, 0
0000B06F, IVT_MsgID_RX, 2
0000B06F, IVT_MsgCount, 10
0000B06F, IVT_Result_state, 0
0000B06F, IVT_U2, 0.033
0000B09E, ChannelCurrentRadiator, 0.214
0000B09E, ChannelCurrentAccFan, 0.228
0000B09E, ChannelCurrentPump1, 0.0
0000B09E, ChannelCurrentPump2, 0.17400000000000002
0000B09E, ChannelCurrentAUX1, 0.0
0000B09E, ChannelCurrentAUX2, 0.214
0000B09E, ChannelCurrentAUX3, 0.0
0000B09E, ChannelCurrentAUX4, 0.214
0000B09E, ChannelCurrentBMU, 0.523
0000B09E, ChannelCurrentCDU, 0.711
0000B09E, ChannelCurrentTCU, 0.362
0000B09E, ChannelCurrentWSB, 0.362
0000B09E, ChannelCurrentBrakeLight, 0.0
0000B09E, ChannelCurrentInverter, 0.0
0000B09E, IVT_MsgID_RX, 7
0000B09E, IVT_MsgCount, 4
0000B09E, IVT_Result_state, 0
0000B09E, IVT_Wh, 0
0000B09E, IVT_MsgID_RX, 0
0000B09E, IVT_MsgCount, 7
0000B09E, IVT_Result_state, 0
0000B09E, IVT_I, 0.004
0000B09E, ThrottlePercent, 0
0000B09E, BrakePercent, 3
0000B09E, brakePressure, 10
