4.406, TempChannel03, -100.0
4.406, ChannelCurrentRadiator, 0.214
4.406, ChannelCurrentAccFan, 0.17400000000000002
4.406, ChannelCurrentPump1, 0.0
4.406, ChannelCurrentPump2, 0.241
4.406, ChannelCurrentAUX1, 0.0
4.406, ChannelCurrentAUX2, 0.214
4.406, ChannelCurrentAUX3, 0.0
4.406, ChannelCurrentAUX4, 0.214
4.406, ChannelCurrentBMU, 0.51
4.406, ChannelCurrentCDU, 0.362
4.406, ChannelCurrentTCU, 0.362
4.406, ChannelCurrentWSB, 0.577
4.411, ChannelCurrentBrakeLight, 0.0
4.411, ChannelCurrentInverter, 0.0
4.411, ChannelCurrentBrakeLight, 1.797
4.411, ChannelCurrentInverter, 0.0
4.411, ChannelCurrentBrakeLight, 1.792
4.411, ChannelCurrentInverter, 0.002
4.411, ChannelCurrentBrakeLight, 3.847
4.411, ChannelCurrentInverter, 0.0
4.411, IMD_R_iso_corrected, 11390
4.411, IMD_R_iso_status, 252
4.411, IMD_R_Measurement_Counter, 10
4.411, IMD_Faults, 0
4.411, IMD_Device_activity, 1
4.411, IMD_R_iso_corrected, 2049
4.411, IMD_R_iso_status, 240
4.411, IMD_R_Measurement_Counter, 255
4.411, IMD_Faults, 65535
4.411, IMD_Device_activity, 0
4.411, IMD_R_iso_corrected, 2050
4.411, IMD_R_iso_status, 240
4.411, IMD_R_Measurement_Counter, 255
4.411, IMD_Faults, 65535
4.411, IMD_Device_activity, 0
4.411, IMD_R_iso_corrected, 2051
4.411, IMD_R_iso_status, 31
4.411, IMD_R_Measurement_Counter, 0
4.411, IMD_Faults, 0
4.411, IMD_Device_activity, 0
4.411, IMD_R_iso_corrected, 2053
4.411, IMD_R_iso_status, 0
4.411, IMD_R_Measurement_Counter, 0
4.411, IMD_Faults, 0
4.411, IMD_Device_activity, 0
4.456, IMD_R_iso_corrected, 2048
4.456, IMD_R_iso_status, 254
4.456, IMD_R_Measurement_Counter, 255
4.456, IMD_Faults, 65535
4.456, IMD_Device_activity, 0
4.456, BrakeTempRear, 14.849999999999994
4.456, BrakeTempRearAccuracy, 0
4.456, BrakeTempRear, 223.09
4.456, BrakeTempRearAccuracy, 0
4.456, BrakeTempRear, 200.07
4.456, BrakeTempRearAccuracy, 0
4.456, BrakeTempRear, 223.04
4.456, BrakeTempRearAccuracy, 6
4.457, StateBatteryChargeHV, 98.80000000000001
4.457, StateBatteryHealthHV, 0.0
4.457, StateBatteryPowerHV, 100.80000000000001
4.457, TempCellMax, 24.75
4.457, TempCellMin, 21.5
4.457, StateBMS, Wait_System_Up
4.457, HighestTempThermistor, 6
4.457, BMU_checkFailed, BSPD_FAILED
4.457, BMU_InterlockInitialized, 0
4.457, VoltageCellMuxSelect, 41
4.457, VoltageCell124, 3.8861000000000003
4.457, VoltageCell125, 3.8850000000000002
4.457, VoltageCell126, 3.8882000000000003
4.457, AdjustedVoltageCellMuxSelect, 41
4.457, AdjustedVoltageCell124, 3.8861000000000003
4.457, AdjustedVoltageCell125, 3.8849
4.457, AdjustedVoltageCell126, 3.8881
4.457, AdjustedVoltageCellMuxSelect, 5
4.457, AdjustedVoltageCell16, 0.001
4.457, AdjustedVoltageCell17, 0.0
4.457, AdjustedVoltageCell18, 0.0
4.457, TempChannelMuxSelect, 41
4.457, TempChannel124, 21.92
4.457, TempChannel125, 22.340000000000003
4.457, TempChannel126, 21.85000000000001
4.457, VoltageBusHV, 0.0
4.457, VoltageCellMax, 4.104
4.457, VoltageCellMin, 3.8809
4.457, CurrentBusHV, 0.0
4.457, AMS_PackVoltage, 549.44
4.457, AMS_PackVoltage, 25.6
4.457, AMS_PackVoltage, 2.63
4.506, AMS_PackVoltage, 23.05
4.506, AMS_PackVoltage, 23.06
4.506, AMS_PackVoltage, 23.07
4.506, AMS_PackVoltage, 28.21
4.506, VoltageCellMuxSelect, 42
4.506, VoltageCell127, 3.8831
4.506, VoltageCell128, 3.9868
4.506, VoltageCell129, 3.9802000000000004
4.507, AdjustedVoltageCellMuxSelect, 42
4.507, AdjustedVoltageCell127, 3.883
4.507, AdjustedVoltageCell128, 3.9869000000000003
4.507, AdjustedVoltageCell129, 3.9802000000000004
4.507, TempChannelMuxSelect, 42
4.507, TempChannel127, 22.11
4.507, TempChannel128, 22.03
4.507, TempChannel129, 22.260000000000005
4.507, TempChannelMuxSelect, 0
4.507, TempChannel01, 545.23
4.507, TempChannel02, 555.35
4.507, TempChannel03, -97.45
4.507, ChannelCurrentRadiator, 0.201
4.507, ChannelCurrentAccFan, 0.161
4.507, ChannelCurrentPump1, 0.0
4.507, ChannelCurrentPump2, 0.201
4.507, ChannelCurrentAUX1, 0.0
4.507, ChannelCurrentAUX2, 0.201
4.507, ChannelCurrentAUX3, 0.0
4.507, ChannelCurrentAUX4, 0.201
4.507, ChannelCurrentBMU, 0.496
4.507, ChannelCurrentCDU, 0.389
4.507, ChannelCurrentTCU, 0.335
4.507, ChannelCurrentWSB, 0.604
4.507, ChannelCurrentBrakeLight, 0.0
4.507, ChannelCurrentInverter, 0.0
4.507, ChannelCurrentBrakeLight, 3.077
4.507, ChannelCurrentInverter, 0.0
4.507, ChannelCurrentBrakeLight, 0.519
4.507, ChannelCurrentInverter, 0.0
4.507, ChannelCurrentBrakeLight, 3.072
4.507, ChannelCurrentInverter, 0.001
4.507, IMD_R_iso_corrected, 11390
4.507, IMD_R_iso_status, 252
4.507, IMD_R_Measurement_Counter, 10
4.507, IMD_Faults, 0
4.507, IMD_Device_activity, 1
4.507, IMD_R_iso_corrected, 3333
4.507, IMD_R_iso_status, 0
4.507, IMD_R_Measurement_Counter, 0
4.507, IMD_Faults, 0
4.507, IMD_Device_activity, 0
4.556, BMU_checkFailed, BSPD_FAILED
4.556, BMU_InterlockInitialized, 0
4.556, VoltageCellMuxSelect, 43
4.556, VoltageCell130, 3.978
4.556, VoltageCell131, 3.8951000000000002
4.556, VoltageCell132, 3.8847
4.556, VoltageCellMuxSelect, 0
4.556, VoltageCell01, 0.0013000000000000002
4.556, VoltageCell02, 0.0
4.556, VoltageCell03, 0.0
4.557, VoltageCellMuxSelect, 7
4.557, VoltageCell22, 0.00030000000000000003
4.557, VoltageCell23, 0.0
4.557, VoltageCell24, 0.0
4.557, AdjustedVoltageCellMuxSelect, 43
4.557, AdjustedVoltageCell130, 3.9779
4.557, AdjustedVoltageCell131, 3.8947000000000003
4.557, AdjustedVoltageCell132, 3.8846000000000003
4.557, BrakeTempRear, 13.02000000000001
4.557, BrakeTempRearAccuracy, 0
4.557, TempChannelMuxSelect, 43
4.557, TempChannel130, 22.120000000000005
4.557, TempChannel131, 21.879999999999995
4.557, TempChannel132, 21.960000000000008
4.557, TempChannelMuxSelect, 1
4.557, TempChannel04, 465.86
4.557, TempChannel05, 555.35
4.557, TempChannel06, -97.45
4.557, TempChannelMuxSelect, 2
4.557, TempChannel07, 550.34
4.557, TempChannel08, 555.35
4.557, TempChannel09, -97.45
4.557, TempChannelMuxSelect, 3
4.557, TempChannel10, -0.060000000000002274
4.557, TempChannel11, -100.0
4.557, TempChannel12, -100.0
4.557, TempChannelMuxSelect, 5
4.557, TempChannel16, -99.86
4.557, TempChannel17, -100.0
4.557, TempChannel18, -100.0
4.557, TempChannelMuxSelect, 0
4.557, TempChannel01, -92.18
4.557, TempChannel02, -100.0
4.557, TempChannel03, -100.0
4.557, TempChannelMuxSelect, 5
4.557, TempChannel16, -99.85
4.557, TempChannel17, -100.0
4.557, TempChannel18, -100.0
4.557, TempChannelMuxSelect, 7
4.557, TempChannel22, -99.96
4.557, TempChannel23, -100.0
4.557, TempChannel24, -100.0
4.557, StateBatteryChargeHV, 98.80000000000001
4.557, StateBatteryHealthHV, 0.0
4.557, StateBatteryPowerHV, 100.80000000000001
4.557, TempCellMax, 24.75
4.557, TempCellMin, 21.5
4.557, StateBMS, Wait_System_Up
4.557, HighestTempThermistor, 6
4.557, VoltageBusHV, 0.0
4.557, VoltageCellMax, 4.1039
4.557, VoltageCellMin, 3.8809
4.557, CurrentBusHV, 0.0
4.557, VoltageBusHV, 38.4
4.557, VoltageCellMax, 0.0002
4.557, VoltageCellMin, 0.0
4.557, CurrentBusHV, 0.0
4.558, AMS_PackVoltage, 549.44
4.606, AMS_PackVoltage, 0.05
4.606, VoltageCellMuxSelect, 44
4.606, VoltageCell133, 3.8858
4.606, VoltageCell134, 3.8859000000000004
4.606, VoltageCell135, 3.8858
4.606, VoltageBusLV, 12.197000000000001
4.606, CurrentBusLV, 0.0
4.606, PowerBusLV, 0
4.606, AdjustedVoltageCellMuxSelect, 44
4.606, AdjustedVoltageCell133, 3.8857000000000004
4.606, AdjustedVoltageCell134, 3.8859000000000004
4.606, AdjustedVoltageCell135, 3.8858
4.606, TempChannelMuxSelect, 44
4.606, TempChannel133, 21.840000000000003
4.606, TempChannel134, 22.159999999999997
4.606, TempChannel135, 22.03
4.606, TempChannelMuxSelect, 0
4.606, TempChannel01, -100.0
4.606, TempChannel02, -100.0
4.606, TempChannel03, -100.0
4.606, TempChannelMuxSelect, 7
4.606, TempChannel22, -99.95
4.606, TempChannel23, -100.0
4.606, TempChannel24, -100.0
4.606, ChannelCurrentRadiator, 0.214
4.606, ChannelCurrentAccFan, 0.228
4.606, ChannelCurrentPump1, 0.0
4.606, ChannelCurrentPump2, 0.187
4.606, ChannelCurrentAUX1, 0.0
4.606, ChannelCurrentAUX2, 0.187
4.606, ChannelCurrentAUX3, 0.0
4.606, ChannelCurrentAUX4, 0.214
4.606, ChannelCurrentBMU, 0.483
4.606, ChannelCurrentCDU, 0.41600000000000004
4.606, ChannelCurrentTCU, 0.322
4.606, ChannelCurrentWSB, 0.604
4.606, ChannelCurrentBrakeLight, 0.0
4.606, ChannelCurrentInverter, 0.0
4.606, ChannelCurrentBrakeLight, 2.817
4.606, ChannelCurrentInverter, 65.526
4.606, ChannelCurrentBrakeLight, 2.818
4.606, ChannelCurrentInverter, 0.018000000000000002
4.606, ChannelCurrentBrakeLight, 2.819
4.606, ChannelCurrentInverter, 0.027
4.607, ChannelCurrentBrakeLight, 0.261
4.607, ChannelCurrentInverter, 0.0
4.607, ChannelCurrentBrakeLight, 0.256
4.607, ChannelCurrentInverter, 0.0
4.607, IMD_R_iso_corrected, 11527
4.607, IMD_R_iso_status, 252
4.607, IMD_R_Measurement_Counter, 11
4.607, IMD_Faults, 0
4.607, IMD_Device_activity, 1
4.607, IMD_R_iso_corrected, 517
4.607, IMD_R_iso_status, 0
4.607, IMD_R_Measurement_Counter, 0
4.607, IMD_Faults, 0
4.607, IMD_Device_activity, 0
4.607, IMD_R_iso_corrected, 1543
4.607, IMD_R_iso_status, 0
4.607, IMD_R_Measurement_Counter, 0
4.607, IMD_Faults, 0
4.607, IMD_Device_activity, 0
4.656, IMD_R_iso_corrected, 512
4.656, IMD_R_iso_status, 4
4.656, IMD_R_Measurement_Counter, 0
4.656, IMD_Faults, 0
4.656, IMD_Device_activity, 0
4.656, BMU_checkFailed, BSPD_FAILED
4.656, BMU_InterlockInitialized, 0
4.656, VoltageCellMuxSelect, 45
4.656, VoltageCell136, 3.8892
4.656, VoltageCell137, 3.8832
4.656, VoltageCell138, 3.9883
4.656, AdjustedVoltageCellMuxSelect, 45
4.656, AdjustedVoltageCell136, 3.8891
4.656, AdjustedVoltageCell137, 3.8829000000000002
4.656, AdjustedVoltageCell138, 3.9885
4.656, AdjustedVoltageCellMuxSelect, 5
4.656, AdjustedVoltageCell16, 0.00030000000000000003
4.656, AdjustedVoltageCell17, 0.0
4.656, AdjustedVoltageCell18, 0.0
4.656, BrakeTempRear, 11.75
4.656, BrakeTempRearAccuracy, 0
4.656, TempChannelMuxSelect, 45
4.656, TempChannel136, 22.03
4.656, TempChannel137, 21.72
4.656, TempChannel138, 21.629999999999995
4.656, TempChannelMuxSelect, 0
4.656, TempChannel01, -94.85
4.656, TempChannel02, -100.0
4.656, TempChannel03, -100.0
4.656, TempChannelMuxSelect, 7
4.656, TempChannel22, -99.93
4.656, TempChannel23, -100.0
4.656, TempChannel24, -100.0
4.657, TempChannelMuxSelect, 1
4.657, TempChannel04, 529.88
4.657, TempChannel05, 555.35
4.657, TempChannel06, -97.45
4.657, TempChannelMuxSelect, 2
4.657, TempChannel07, 460.76
4.657, TempChannel08, 555.35
4.657, TempChannel09, -97.45
4.657, TempChannelMuxSelect, 3
4.657, TempChannel10, 524.76
4.657, TempChannel11, 555.35
4.657, TempChannel12, -97.45
4.657, TempChannelMuxSelect, 5
4.657, TempChannel16, -99.96
4.657, TempChannel17, -100.0
4.657, TempChannel18, -100.0
4.657, TempChannelMuxSelect, 0
4.657, TempChannel01, 550.28
4.657, TempChannel02, 555.35
4.657, TempChannel03, -97.45
4.657, VoltageBusHV, 0.0
4.657, VoltageCellMax, 4.1039
4.657, VoltageCellMin, 3.8809
4.657, CurrentBusHV, 0.0
4.706, AMS_PackVoltage, 549.44
4.706, AMS_PackVoltage, 12.85
4.706, AMS_PackVoltage, 20.55
4.706, StateBatteryChargeHV, 98.80000000000001
4.706, StateBatteryHealthHV, 0.0
4.706, StateBatteryPowerHV, 100.80000000000001
4.706, TempCellMax, 24.75
4.706, TempCellMin, 21.5
4.706, StateBMS, Wait_System_Up
4.706, HighestTempThermistor, 6
4.706, VoltageCellMuxSelect, 46
4.706, VoltageCell139, 3.9785000000000004
4.706, VoltageCell140, 3.9814000000000003
4.706, AdjustedVoltageCellMuxSelect, 46
4.706, AdjustedVoltageCell139, 3.9785000000000004
4.706, AdjustedVoltageCell140, 3.9813
4.706, TempChannelMuxSelect, 46
4.706, TempChannel139, 21.820000000000007
4.706, TempChannel140, 21.620000000000005
4.706, TempChannel141, 21.680000000000007
4.706, TempChannelMuxSelect, 0
4.706, TempChannel01, -94.83
4.706, TempChannel02, -100.0
4.706, TempChannel03, -100.0
4.706, TempChannelMuxSelect, 5
4.706, TempChannel16, -99.94
4.706, TempChannel17, -100.0
4.706, TempChannel18, -100.0
4.707, ChannelCurrentRadiator, 0.214
4.707, ChannelCurrentAccFan, 0.214
4.707, ChannelCurrentPump1, 0.0
4.707, ChannelCurrentPump2, 0.214
4.707, ChannelCurrentAUX1, 0.0
4.707, ChannelCurrentAUX2, 0.214
4.707, ChannelCurrentAUX3, 0.0
4.707, ChannelCurrentAUX4, 0.201
4.707, ChannelCurrentBMU, 0.496
4.707, ChannelCurrentCDU, 0.389
4.707, ChannelCurrentTCU, 0.375
4.707, ChannelCurrentWSB, 0.604
4.707, ChannelCurrentBrakeLight, 0.0
4.707, ChannelCurrentInverter, 0.0
4.707, ChannelCurrentBrakeLight, 1.536
4.707, ChannelCurrentInverter, 0.0
4.707, ChannelCurrentBrakeLight, 2.311
4.707, ChannelCurrentInverter, 0.0
4.707, IMD_R_iso_corrected, 11527
4.707, IMD_R_iso_status, 252
4.707, IMD_R_Measurement_Counter, 11
4.707, IMD_Faults, 0
4.707, IMD_Device_activity, 1
4.707, IMD_R_iso_corrected, 3329
4.707, IMD_R_iso_status, 240
4.707, IMD_R_Measurement_Counter, 255
4.707, IMD_Faults, 65535
4.707, IMD_Device_activity, 0
4.707, IMD_R_iso_corrected, 3330
4.707, IMD_R_iso_status, 10
4.707, IMD_R_Measurement_Counter, 0
4.707, IMD_Faults, 0
4.707, IMD_Device_activity, 0
4.707, IMD_R_iso_corrected, 3331
4.707, IMD_R_iso_status, 24
4.707, IMD_R_Measurement_Counter, 0
4.707, IMD_Faults, 0
4.707, IMD_Device_activity, 0
4.707, IMD_R_iso_corrected, 1797
4.707, IMD_R_iso_status, 0
4.707, IMD_R_Measurement_Counter, 0
4.707, IMD_Faults, 0
4.707, IMD_Device_activity, 0
4.756, IMD_R_iso_corrected, 1792
4.756, IMD_R_iso_status, 253
4.756, IMD_R_Measurement_Counter, 255
4.756, IMD_Faults, 65535
4.756, IMD_Device_activity, 0
4.756, BMU_checkFailed, BSPD_FAILED
4.756, BMU_InterlockInitialized, 0
4.756, VoltageCellMuxSelect, 0
4.756, VoltageCell01, 3.8835
4.756, VoltageCell02, 3.886
4.756, VoltageCell03, 3.8863000000000003
4.756, VoltageCellMuxSelect, 5
4.756, VoltageCell16, 0.0008
4.756, VoltageCell17, 0.0
4.756, VoltageCell18, 0.0
4.757, AdjustedVoltageCellMuxSelect, 0
4.757, AdjustedVoltageCell01, 3.8834000000000004
4.757, AdjustedVoltageCell02, 3.8859000000000004
4.757, AdjustedVoltageCell03, 3.8862
4.757, BrakeTempRear, 13.759999999999991
4.757, BrakeTempRearAccuracy, 0
4.757, TempChannelMuxSelect, 0
4.757, TempChannel01, 21.790000000000006
4.757, TempChannel02, 21.689999999999998
4.757, TempChannel03, 21.769999999999996
4.757, TempChannelMuxSelect, 7
4.757, TempChannel22, -99.9
4.757, TempChannel23, -100.0
4.757, TempChannel24, -100.0
4.757, TempChannelMuxSelect, 0
4.757, TempChannel01, 552.88
4.757, TempChannel02, 555.35
4.757, TempChannel03, -97.45
4.757, TempChannelMuxSelect, 5
4.757, TempChannel16, -99.91
4.757, TempChannel17, -100.0
4.757, TempChannel18, -100.0
4.757, TempChannelMuxSelect, 0
4.757, TempChannel01, -99.91
4.757, TempChannel02, -100.0
4.757, TempChannel03, -100.0
4.757, TempChannelMuxSelect, 7
4.757, TempChannel22, -99.89
4.757, TempChannel23, -100.0
4.757, TempChannel24, -100.0
4.757, TempChannelMuxSelect, 1
4.757, TempChannel04, 524.78
4.757, TempChannel05, 555.35
4.757, TempChannel06, -97.45
4.806, TempChannelMuxSelect, 2
4.806, TempChannel07, 465.9
4.806, TempChannel08, 555.35
4.806, TempChannel09, -97.45
4.806, TempChannelMuxSelect, 3
4.806, TempChannel10, -10.260000000000005
4.806, TempChannel11, -100.0
4.806, TempChannel12, -100.0
4.806, TempChannelMuxSelect, 5
4.806, TempChannel16, -99.9
4.806, TempChannel17, -100.0
4.806, TempChannel18, -100.0
4.806, VoltageBusHV, 0.0
4.806, VoltageCellMax, 4.1039
4.806, VoltageCellMin, 3.8809
4.806, CurrentBusHV, 0.0
4.806, AMS_PackVoltage, 549.44
4.807, AMS_PackVoltage, 25.6
4.807, AMS_PackVoltage, 28.21
4.807, ChannelCurrentRadiator, 0.228
4.807, ChannelCurrentAccFan, 0.214
4.807, ChannelCurrentPump1, 0.0
4.807, ChannelCurrentPump2, 0.214
4.807, ChannelCurrentAUX1, 0.0
4.807, ChannelCurrentAUX2, 0.214
4.807, ChannelCurrentAUX3, 0.0
4.807, ChannelCurrentAUX4, 0.228
4.807, ChannelCurrentBMU, 0.537
4.807, ChannelCurrentCDU, 0.402
4.807, ChannelCurrentTCU, 0.34900000000000003
4.807, ChannelCurrentWSB, 0.577
4.807, StateBatteryChargeHV, 98.80000000000001
4.807, StateBatteryHealthHV, 0.0
4.807, StateBatteryPowerHV, 100.80000000000001
4.807, TempCellMax, 24.75
4.807, TempCellMin, 21.5
4.807, StateBMS, Wait_System_Up
4.807, HighestTempThermistor, 6
4.807, ChannelCurrentBrakeLight, 0.0
4.807, ChannelCurrentInverter, 0.0
4.807, VoltageCellMuxSelect, 1
4.807, VoltageCell04, 3.8862
4.807, VoltageCell05, 3.8863000000000003
4.807, VoltageCell06, 3.8865000000000003
4.807, AdjustedVoltageCellMuxSelect, 1
4.807, AdjustedVoltageCell04, 3.8862
4.807, AdjustedVoltageCell05, 3.8862
4.807, AdjustedVoltageCell06, 3.8864
4.807, AdjustedVoltageCellMuxSelect, 7
4.807, AdjustedVoltageCell22, 0.0012000000000000001
4.807, AdjustedVoltageCell23, 0.0
4.807, AdjustedVoltageCell24, 0.0
4.807, TempChannelMuxSelect, 1
4.807, TempChannel04, 21.769999999999996
4.807, TempChannel05, 21.58
4.807, TempChannel06, 21.460000000000008
4.807, TempChannelMuxSelect, 0
4.807, TempChannel01, 552.91
4.807, TempChannel02, 555.35
4.807, TempChannel03, -97.45
4.807, TempChannelMuxSelect, 5
4.807, TempChannel16, -99.88
4.807, TempChannel17, -100.0
4.807, TempChannel18, -100.0
4.807, IMD_R_iso_corrected, 20130
4.807, IMD_R_iso_status, 253
4.807, IMD_R_Measurement_Counter, 12
4.807, IMD_Faults, 0
4.807, IMD_Device_activity, 1
4.856, IMD_R_iso_corrected, 3072
4.856, IMD_R_iso_status, 0
4.856, IMD_R_Measurement_Counter, 0
4.856, IMD_Faults, 0
4.856, IMD_Device_activity, 0
4.857, IMD_R_iso_corrected, 3335
4.857, IMD_R_iso_status, 0
4.857, IMD_R_Measurement_Counter, 0
4.857, IMD_Faults, 0
4.857, IMD_Device_activity, 0
4.857, BMU_checkFailed, BSPD_FAILED
4.857, BMU_InterlockInitialized, 0
4.857, VoltageCellMuxSelect, 2
4.857, VoltageCell07, 3.8837
4.857, VoltageCell08, 3.9894000000000003
4.857, VoltageCell09, 3.9793000000000003
4.857, AdjustedVoltageCellMuxSelect, 2
4.857, AdjustedVoltageCell07, 3.8833
4.857, AdjustedVoltageCell08, 3.9896000000000003
4.857, AdjustedVoltageCell09, 3.9792
4.857, AdjustedVoltageCellMuxSelect, 1
4.857, AdjustedVoltageCell04, 5.9919
4.857, AdjustedVoltageCell05, 6.5535000000000005
4.857, AdjustedVoltageCell06, 0.025500000000000002
4.857, AdjustedVoltageCellMuxSelect, 2
4.857, AdjustedVoltageCell07, 2.3055000000000003
4.857, AdjustedVoltageCell08, 6.5535000000000005
4.857, AdjustedVoltageCell09, 0.025500000000000002
4.857, AdjustedVoltageCellMuxSelect, 3
4.857, AdjustedVoltageCell10, 0.2063
4.857, AdjustedVoltageCell11, 0.0
4.857, AdjustedVoltageCell12, 0.0
4.857, AdjustedVoltageCellMuxSelect, 5
4.857, AdjustedVoltageCell16, 0.0013000000000000002
4.857, AdjustedVoltageCell17, 0.0
4.857, AdjustedVoltageCell18, 0.0
4.857, BrakeTempRear, 12.75
4.857, BrakeTempRearAccuracy, 0
4.857, TempChannelMuxSelect, 2
4.857, TempChannel07, 24.519999999999996
4.857, TempChannel08, 21.400000000000006
4.857, TempChannel09, 21.53
4.857, TempChannelMuxSelect, 0
4.857, TempChannel01, -92.19
4.857, TempChannel02, -100.0
4.857, TempChannel03, -100.0
4.857, TempChannelMuxSelect, 5
4.857, TempChannel16, -99.86
4.857, TempChannel17, -100.0
4.857, TempChannel18, -100.0
4.857, TempChannelMuxSelect, 7
4.857, TempChannel22, -99.86
4.857, TempChannel23, -100.0
4.857, TempChannel24, -100.0
4.857, TempChannelMuxSelect, 0
4.857, TempChannel01, 552.94
4.857, TempChannel02, 555.35
4.857, TempChannel03, -97.45
4.857, TempChannelMuxSelect, 5
4.857, TempChannel16, -99.85
4.857, TempChannel17, -100.0
4.857, TempChannel18, -100.0
4.906, VoltageBusHV, 0.0
4.906, VoltageCellMax, 4.1039
4.906, VoltageCellMin, 3.8810000000000002
4.906, CurrentBusHV, 0.0
4.906, AMS_PackVoltage, 549.44
4.906, VoltageCellMuxSelect, 3
4.906, VoltageCell10, 3.9815
4.906, VoltageCell11, 3.8843
4.906, VoltageCell12, 3.8869000000000002
4.906, VoltageCellMuxSelect, 0
4.906, VoltageCell01, 0.1039
4.906, VoltageCell02, 0.0
4.906, VoltageCell03, 0.0
4.906, AdjustedVoltageCellMuxSelect, 3
4.906, AdjustedVoltageCell10, 3.9815
4.906, AdjustedVoltageCell11, 3.8838000000000004
4.906, AdjustedVoltageCell12, 3.887
4.906, AdjustedVoltageCellMuxSelect, 7
4.906, AdjustedVoltageCell22, 0.0015
4.906, AdjustedVoltageCell23, 0.0
4.906, AdjustedVoltageCell24, 0.0
4.906, AdjustedVoltageCellMuxSelect, 1
4.906, AdjustedVoltageCell04, 6.144
4.906, AdjustedVoltageCell05, 6.5535000000000005
4.906, AdjustedVoltageCell06, 0.025500000000000002
4.906, AdjustedVoltageCellMuxSelect, 2
4.906, AdjustedVoltageCell07, 5.4528
4.906, AdjustedVoltageCell08, 6.5535000000000005
4.906, AdjustedVoltageCell09, 0.025500000000000002
4.906, AdjustedVoltageCellMuxSelect, 3
4.906, AdjustedVoltageCell10, 1.536
4.906, AdjustedVoltageCell11, 0.0
4.906, AdjustedVoltageCell12, 0.0
4.906, AdjustedVoltageCellMuxSelect, 5
4.906, AdjustedVoltageCell16, 0.0
4.906, AdjustedVoltageCell17, 0.0
4.906, AdjustedVoltageCell18, 0.0
4.906, ChannelCurrentRadiator, 0.214
4.906, ChannelCurrentAccFan, 0.214
4.906, ChannelCurrentPump1, 0.0
4.906, ChannelCurrentPump2, 0.241
4.906, ChannelCurrentAUX1, 0.0
4.906, ChannelCurrentAUX2, 0.201
4.906, ChannelCurrentAUX3, 0.0
4.906, ChannelCurrentAUX4, 0.161
4.906, ChannelCurrentBMU, 0.523
4.906, ChannelCurrentCDU, 0.375
4.906, ChannelCurrentTCU, 0.362
4.906, ChannelCurrentWSB, 0.604
4.906, ChannelCurrentBrakeLight, 0.0
4.906, ChannelCurrentInverter, 0.0
4.909, ChannelCurrentBrakeLight, 0.0
4.909, ChannelCurrentInverter, 0.0
4.909, StateBatteryChargeHV, 98.80000000000001
4.909, StateBatteryHealthHV, 0.0
4.909, StateBatteryPowerHV, 100.80000000000001
4.909, TempCellMax, 24.75
4.909, TempCellMin, 21.5
4.909, StateBMS, Wait_System_Up
4.909, HighestTempThermistor, 6
4.909, TempChannelMuxSelect, 3
4.909, TempChannel10, 21.540000000000006
4.909, TempChannel11, 21.700000000000003
4.909, TempChannel12, 21.61
4.909, TempChannelMuxSelect, 5
4.909, TempChannel16, -99.99
4.909, TempChannel17, -100.0
4.909, TempChannel18, -100.0
4.909, IMD_R_iso_corrected, 20130
4.909, IMD_R_iso_status, 253
4.909, IMD_R_Measurement_Counter, 12
4.909, IMD_Faults, 0
4.909, IMD_Device_activity, 1
4.909, IMD_R_iso_corrected, 7
4.909, IMD_R_iso_status, 0
4.909, IMD_R_Measurement_Counter, 0
4.909, IMD_Faults, 0
4.909, IMD_Device_activity, 0
4.956, IMD_R_iso_corrected, 256
4.956, IMD_R_iso_status, 4
4.956, IMD_R_Measurement_Counter, 0
4.956, IMD_Faults, 0
4.956, IMD_Device_activity, 0
4.956, BMU_checkFailed, BSPD_FAILED
4.956, BMU_InterlockInitialized, 0
4.956, VoltageCellMuxSelect, 4
4.956, VoltageCell13, 3.8863000000000003
4.956, VoltageCell14, 3.8869000000000002
4.956, VoltageCell15, 3.8871
4.956, VoltageCellMuxSelect, 5
4.956, VoltageCell16, 0.0002
4.956, VoltageCell17, 0.0
4.956, VoltageCell18, 0.0
4.956, AdjustedVoltageCellMuxSelect, 4
4.956, AdjustedVoltageCell13, 3.8862
4.956, AdjustedVoltageCell14, 3.8868
4.956, AdjustedVoltageCell15, 3.8871
4.956, BrakeTempRear, 11.469999999999999
4.956, BrakeTempRearAccuracy, 0
4.956, TempChannelMuxSelect, 4
4.956, TempChannel13, 22.180000000000007
4.956, TempChannel14, 22.03
4.956, TempChannel15, 22.310000000000002
4.956, TempChannelMuxSelect, 0
4.956, TempChannel01, -97.42
4.956, TempChannel02, -100.0
4.956, TempChannel03, -100.0
4.956, TempChannelMuxSelect, 7
4.956, TempChannel22, -99.99
4.956, TempChannel23, -100.0
4.956, TempChannel24, -100.0
4.957, TempChannelMuxSelect, 1
4.957, TempChannel04, 493.93000000000006
4.957, TempChannel05, 555.35
4.957, TempChannel06, -97.45
4.957, TempChannelMuxSelect, 2
4.957, TempChannel07, -25.75
4.957, TempChannel08, -100.0
4.957, TempChannel09, -100.0
4.957, TempChannelMuxSelect, 3
4.957, TempChannel10, 4.969999999999999
4.957, TempChannel11, -100.0
4.957, TempChannel12, -100.0
4.957, TempChannelMuxSelect, 5
4.957, TempChannel16, -99.97
4.957, TempChannel17, -100.0
4.957, TempChannel18, -100.0
4.957, TempChannelMuxSelect, 0
