00006A8D, VCU_wheelSpeed_RR, 0.0
00006A8D, RLSpeedKPH, 0.0
00006A8D, RRSpeedKPH, 0.0
00006A8D, FLSpeedKPH, 0.0
00006A8D, FRSpeedKPH, 0.0
00006A8D, TCTorqueMax, 3.392
00006A8D, TCLeftSlip, -0.999
00006A8D, TCRightSlip, -0.999
00006A8D, TCTorqueAdjustment, 0.0
00006A8D, IMD_R_iso_corrected, 35000
00006A8D, IMD_R_iso_status, 253
00006A8D, IMD_R_Measurement_Counter, 20
00006A8D, IMD_Faults, 0
00006A8D, IMD_Device_activity, 1
00006A8D, IMD_R_iso_corrected, 0
00006A8D, IMD_R_iso_status, 0
00006A8D, IMD_R_Measurement_Counter, 0
00006A8D, IMD_Faults, 0
00006A8D, IMD_Device_activity, 0
00006A8D, ThrottlePercent, 0
00006A8D, BrakePercent, 1
00006A8D, brakePressure, 10
00006A8D, SteeringAngle, -56
00006A8D, BrakeWhileThrottle, 0
00006A8F, ThrottlePercent, 1
00006A8F, BrakePercent, 11
00006A8F, brakePressure, 16
00006A8F, SteeringAngle, 0
00006A8F, BrakeWhileThrottle, 0
00006A8F, ThrottlePercent, 2
00006A8F, BrakePercent, 11
00006A8F, brakePressure, -214
00006A8F, SteeringAngle, -1
00006A8F, BrakeWhileThrottle, 1
00006A8F, ThrottlePercent, 3
00006A8F, BrakePercent, 11
00006A8F, brakePressure, 29
00006A8F, SteeringAngle, 0
00006A8F, BrakeWhileThrottle, 0
00006A8F, ThrottlePercent, 7
00006A8F, BrakePercent, 6
00006A8F, brakePressure, 0
00006A8F, SteeringAngle, 0
00006A8F, BrakeWhileThrottle, 0
00006A8F, VoltageCellMuxSelect, 28
00006A8F, VoltageCell85, 3.8729
00006A8F, VoltageCell86, 3.8736
00006A8F, VoltageCell87, 3.8720000000000003
00006A8F, AdjustedVoltageCellMuxSelect, 28
00006A8F, AdjustedVoltageCell85, 3.8729
00006A8F, AdjustedVoltageCell86, 3.8735000000000004
00006A8F, AdjustedVoltageCell87, 3.8716000000000004
00006A8F, AdjustedVoltageCellMuxSelect, 0
00006A8F, AdjustedVoltageCell01, 0.07690000000000001
00006A8F, AdjustedVoltageCell02, 0.0
00006A8F, AdjustedVoltageCell03, 0.0
00006A90, VCU_wheelSpeed_RL, 0.0
00006A90, VCU_wheelSpeed_RR, 0.0
00006A90, RLSpeedKPH, 0.0
00006A90, RRSpeedKPH, 0.0
00006A90, FLSpeedKPH, 0.0
00006A90, FRSpeedKPH, 0.0
00006A90, TCTorqueMax, 3.392
00006A90, TCLeftSlip, -0.999
00006A90, TCRightSlip, -0.999
00006A90, TCTorqueAdjustment, 0.0
00006A90, ChannelCurrentRadiator, 0.214
00006A90, ChannelCurrentAccFan, 0.201
00006A90, ChannelCurrentPump1, 0.0
00006A90, ChannelCurrentPump2, 0.214
00006A90, ChannelCurrentAUX1, 0.0
00006A90, ChannelCurrentAUX2, 0.214
00006A90, ChannelCurrentAUX3, 0.0
00006A90, ChannelCurrentAUX4, 0.214
00006A90, ChannelCurrentBMU, 0.537
00006A90, ChannelCurrentCDU, 0.55
00006A90, ChannelCurrentTCU, 0.34900000000000003
00006A90, ChannelCurrentWSB, 0.55
00006A90, ChannelCurrentBrakeLight, 0.0
00006A90, ChannelCurrentInverter, 0.0
00006A92, VoltageBusHV, 0.01
00006A92, VoltageCellMax, 4.0889
00006A92, VoltageCellMin, 3.8685
00006A92, CurrentBusHV, 0.0
00006ABF, AMS_PackVoltage, 547.1
00006ABF, AMS_PackVoltage, 17.990000000000002
00006ABF, AMS_PackVoltage, 5.12
00006ABF, StateBatteryChargeHV, 98.80000000000001
00006ABF, StateBatteryHealthHV, 0.0
00006ABF, StateBatteryPowerHV, 100.80000000000001
00006ABF, TempCellMax, 24.75
00006ABF, TempCellMin, 21.5
00006ABF, StateBMS, Wait_System_Up
00006ABF, HighestTempThermistor, 6
00006ABF, TempChannelMuxSelect, 28
00006ABF, TempChannel85, 21.909999999999997
00006ABF, TempChannel86, 21.769999999999996
00006ABF, TempChannel87, 21.810000000000002
00006ABF, ThrottlePercent, 0
00006ABF, BrakePercent, 0
00006ABF, brakePressure, 10
00006ABF, SteeringAngle, -56
00006ABF, BrakeWhileThrottle, 0
00006ABF, VCU_wheelSpeed_RL, 0.0
00006ABF, VCU_wheelSpeed_RR, 0.0
00006ABF, FL_WheelDistance, 0
00006ABF, FL_Speed_RAD_S, 0.0
00006AC0, RLSpeedKPH, 0.0
00006AC0, RRSpeedKPH, 0.0
00006AC0, FLSpeedKPH, 0.0
00006AC0, FRSpeedKPH, 0.0
00006AC0, TCTorqueMax, 3.392
00006AC0, TCLeftSlip, -0.999
00006AC0, TCRightSlip, -0.999
00006AC0, TCTorqueAdjustment, 0.0
00006AC0, BMU_checkFailed, BSPD_FAILED
00006AC0, BMU_InterlockInitialized, 0
00006AC0, VoltageCellMuxSelect, 29
00006AC0, VoltageCell88, 3.9613
00006AC0, VoltageCell89, 3.9515000000000002
00006AC0, VoltageCell90, 3.9536000000000002
00006AC2, AdjustedVoltageCellMuxSelect, 29
00006AC2, AdjustedVoltageCell88, 3.9616000000000002
00006AC2, AdjustedVoltageCell89, 3.9515000000000002
00006AC2, AdjustedVoltageCell90, 3.9536000000000002
00006AC2, AdjustedVoltageCellMuxSelect, 1
00006AC2, AdjustedVoltageCell04, 5.71
00006AC2, AdjustedVoltageCell05, 6.5535000000000005
00006AC2, AdjustedVoltageCell06, 0.025500000000000002
00006AC2, AdjustedVoltageCellMuxSelect, 2
00006AC2, AdjustedVoltageCell07, 6.3500000000000005
00006AC2, AdjustedVoltageCell08, 6.5535000000000005
00006AC2, AdjustedVoltageCell09, 0.025500000000000002
00006AC2, AdjustedVoltageCellMuxSelect, 3
00006AC2, AdjustedVoltageCell10, 1.2556
00006AC2, AdjustedVoltageCell11, 0.0
00006AC2, AdjustedVoltageCell12, 0.0
00006AC2, AdjustedVoltageCellMuxSelect, 7
00006AC2, AdjustedVoltageCell22, 0.0008
00006AC2, AdjustedVoltageCell23, 0.0
00006AC2, AdjustedVoltageCell24, 0.0
00006AC2, TempChannelMuxSelect, 29
00006AC2, TempChannel88, 24.519999999999996
00006AC2, TempChannel89, 21.900000000000006
00006AC2, TempChannel90, 21.89
00006AC3, TempChannelMuxSelect, 0
00006AC3, TempChannel01, -99.96
00006AC3, TempChannel02, -100.0
00006AC3, TempChannel03, -100.0
00006AF1, VCU_wheelSpeed_RL, 0.0
00006AF1, VCU_wheelSpeed_RR, 0.0
00006AF1, RLSpeedKPH, 0.0
00006AF1, RRSpeedKPH, 0.0
00006AF1, FLSpeedKPH, 0.0
00006AF1, FRSpeedKPH, 0.0
00006AF1, TCTorqueMax, 3.392
00006AF1, TCLeftSlip, -0.999
00006AF1, TCRightSlip, -0.999
00006AF1, TCTorqueAdjustment, 0.0
00006AF1, TCTorqueMax, 2.311
00006AF1, TCLeftSlip, 0.0
00006AF1, TCRightSlip, 0.0
00006AF1, TCTorqueAdjustment, 0.0
00006AF1, TCTorqueMax, 1.28
00006AF1, TCLeftSlip, 0.006
00006AF1, TCRightSlip, 0.0
00006AF1, TCTorqueAdjustment, 0.0
00006AF1, IMD_R_iso_corrected, 35000
00006AF1, IMD_R_iso_status, 253
00006AF1, IMD_R_Measurement_Counter, 20
00006AF1, IMD_Faults, 0
00006AF1, IMD_Device_activity, 1
00006AF1, ThrottlePercent, 0
00006AF1, BrakePercent, 0
00006AF1, brakePressure, 10
00006AF1, SteeringAngle, -56
00006AF1, BrakeWhileThrottle, 0
00006AF7, VoltageCellMuxSelect, 30
00006AF7, VoltageCell91, 3.8713
00006AF7, VoltageCell92, 3.8723
00006AF7, VoltageCell93, 3.8735000000000004
00006AF7, AdjustedVoltageCellMuxSelect, 30
00006AF7, AdjustedVoltageCell91, 3.8712
00006AF7, AdjustedVoltageCell92, 3.8723
00006AF7, AdjustedVoltageCell93, 3.8734
00006AF7, AdjustedVoltageCellMuxSelect, 0
00006AF7, AdjustedVoltageCell01, 0.07740000000000001
00006AF7, AdjustedVoltageCell02, 0.0
00006AF7, AdjustedVoltageCell03, 0.0
00006AF7, TempChannelMuxSelect, 30
00006AF7, TempChannel91, 22.17
00006AF7, TempChannel92, 21.930000000000007
00006AF7, TempChannel93, 21.879999999999995
00006AF8, VCU_wheelSpeed_RL, 0.0
00006AF8, VCU_wheelSpeed_RR, 0.0
00006AF8, VCU_wheelSpeed_RL, 42929.39009
00006AF8, VCU_wheelSpeed_RR, 0.6553500000000001
00006AF8, VCU_wheelSpeed_RL, 42939.2205
00006AF8, VCU_wheelSpeed_RR, 0.6553500000000001
00006AF8, ChannelCurrentRadiator, 0.214
00006AF8, ChannelCurrentAccFan, 0.214
00006AF8, ChannelCurrentPump1, 0.0
00006AF8, ChannelCurrentPump2, 0.241
00006AF8, ChannelCurrentAUX1, 0.0
00006AF8, ChannelCurrentAUX2, 0.201
00006AF8, ChannelCurrentAUX3, 0.0
00006AF8, ChannelCurrentAUX4, 0.17400000000000002
00006AF8, ChannelCurrentBrakeLight, 0.0
00006AF8, ChannelCurrentInverter, 0.0
00006AF8, ChannelCurrentBrakeLight, 3.331
00006AF8, ChannelCurrentInverter, 0.024
00006AF8, ChannelCurrentBMU, 0.537
00006AF8, ChannelCurrentCDU, 0.55
00006AF8, ChannelCurrentTCU, 0.362
00006AF8, ChannelCurrentWSB, 0.55
00006AF8, RLSpeedKPH, 0.0
00006AF8, RRSpeedKPH, 0.0
00006AF8, FLSpeedKPH, 0.0
00006AF8, FRSpeedKPH, 0.0
00006AF9, RLSpeedKPH, 102.68
00006AF9, RRSpeedKPH, 0.0
00006AF9, FLSpeedKPH, 0.0
00006AF9, FRSpeedKPH, 0.0
00006AFA, TCTorqueMax, 3.392
00006AFA, TCLeftSlip, -0.999
00006AFA, TCRightSlip, -0.999
00006AFA, TCTorqueAdjustment, 0.0
00006B23, VoltageBusHV, 0.0
00006B23, VoltageCellMax, 4.0889
00006B23, VoltageCellMin, 3.8685
00006B23, CurrentBusHV, 0.0
00006B23, AMS_PackVoltage, 547.1
00006B23, AMS_PackVoltage, 17.92
00006B23, AMS_PackVoltage, 28.23
00006B23, AMS_PackVoltage, 20.48
00006B23, ThrottlePercent, 0
00006B23, BrakePercent, 0
00006B23, brakePressure, 10
00006B23, SteeringAngle, -56
00006B23, BrakeWhileThrottle, 0
00006B23, FL_WheelDistance, 0
00006B23, FL_Speed_RAD_S, 0.0
00006B24, VCU_wheelSpeed_RL, 0.0
00006B24, VCU_wheelSpeed_RR, 0.0
00006B24, StateBatteryChargeHV, 98.80000000000001
00006B24, StateBatteryHealthHV, 0.0
00006B24, StateBatteryPowerHV, 100.80000000000001
00006B24, TempCellMax, 24.75
00006B24, TempCellMin, 21.5
00006B24, StateBMS, Wait_System_Up
00006B24, HighestTempThermistor, 6
00006B24, BMU_checkFailed, BSPD_FAILED
00006B24, BMU_InterlockInitialized, 0
00006B24, VoltageCellMuxSelect, 31
00006B24, VoltageCell94, 3.8731
00006B24, VoltageCell95, 3.873
00006B24, VoltageCell96, 3.8724000000000003
00006B24, RLSpeedKPH, 0.0
00006B24, RRSpeedKPH, 0.0
00006B24, FLSpeedKPH, 0.0
00006B24, FRSpeedKPH, 0.0
00006B24, AdjustedVoltageCellMuxSelect, 31
00006B24, AdjustedVoltageCell94, 3.8732
00006B24, AdjustedVoltageCell95, 3.8729
00006B24, AdjustedVoltageCell96, 3.8723
00006B26, TCTorqueMax, 3.392
00006B26, TCLeftSlip, -0.999
00006B26, TCRightSlip, -0.999
00006B26, TCTorqueAdjustment, 0.0
00006B26, TempChannelMuxSelect, 31
00006B26, TempChannel94, 21.83
00006B26, TempChannel95, 21.92
00006B26, TempChannel96, 21.86
00006B55, VCU_wheelSpeed_RL, 0.0
00006B55, VCU_wheelSpeed_RR, 0.0
00006B55, IMD_R_iso_corrected, 35000
00006B55, IMD_R_iso_status, 253
00006B55, IMD_R_Measurement_Counter, 20
00006B55, IMD_Faults, 0
00006B55, IMD_Device_activity, 1
00006B55, RLSpeedKPH, 0.0
00006B55, RRSpeedKPH, 0.0
00006B55, FLSpeedKPH, 0.0
00006B55, FRSpeedKPH, 0.0
00006B56, TCTorqueMax, 3.392
00006B56, TCLeftSlip, -0.999
00006B56, TCRightSlip, -0.999
00006B56, TCTorqueAdjustment, 0.0
00006B56, ThrottlePercent, 0
00006B56, BrakePercent, 0
00006B56, brakePressure, 10
00006B56, SteeringAngle, -56
00006B56, BrakeWhileThrottle, 0
00006B56, VoltageCellMuxSelect, 32
00006B56, VoltageCell97, 3.8715
00006B56, VoltageCell98, 3.9637000000000002
00006B56, VoltageCell99, 3.9511000000000003
00006B57, AdjustedVoltageCellMuxSelect, 32
00006B57, AdjustedVoltageCell97, 3.8714000000000004
00006B57, AdjustedVoltageCell98, 3.9637000000000002
00006B57, AdjustedVoltageCell99, 3.9511000000000003
00006B58, AdjustedVoltageCellMuxSelect, 7
00006B58, AdjustedVoltageCell22, 0.0013000000000000002
00006B58, AdjustedVoltageCell23, 0.0
00006B58, AdjustedVoltageCell24, 0.0
00006B58, AdjustedVoltageCellMuxSelect, 0
00006B58, AdjustedVoltageCell01, 0.0011
00006B58, AdjustedVoltageCell02, 0.0
00006B58, AdjustedVoltageCell03, 0.0
00006B58, TempChannelMuxSelect, 32
00006B58, TempChannel97, 21.97
00006B58, TempChannel98, 21.86
00006B58, TempChannel99, 21.97
00006B58, ChannelCurrentRadiator, 0.214
00006B58, ChannelCurrentAccFan, 0.228
00006B58, ChannelCurrentPump1, 0.0
00006B58, ChannelCurrentPump2, 0.201
00006B58, ChannelCurrentAUX1, 0.0
00006B58, ChannelCurrentAUX2, 0.187
00006B58, ChannelCurrentAUX3, 0.0
00006B58, ChannelCurrentAUX4, 0.214
00006B58, ChannelCurrentBMU, 0.496
00006B58, ChannelCurrentCDU, 0.631
00006B58, ChannelCurrentTCU, 0.34900000000000003
00006B58, ChannelCurrentWSB, 0.496
00006B58, ChannelCurrentBrakeLight, 0.0
00006B58, ChannelCurrentInverter, 0.0
00006B87, VCU_wheelSpeed_RL, 0.0
00006B87, VCU_wheelSpeed_RR, 0.0
00006B87, RLSpeedKPH, 0.0
00006B87, RRSpeedKPH, 0.0
00006B87, FLSpeedKPH, 0.0
00006B87, FRSpeedKPH, 0.0
00006B87, RLSpeedKPH, 122.88
00006B87, RRSpeedKPH, 0.04
00006B87, FLSpeedKPH, 0.0
00006B87, FRSpeedKPH, 0.0
00006B87, TCTorqueMax, 3.392
00006B87, TCLeftSlip, -0.999
00006B87, TCRightSlip, -0.999
00006B87, TCTorqueAdjustment, 0.0
00006B87, VoltageBusHV, 0.0
00006B87, VoltageCellMax, 4.0889
00006B87, VoltageCellMin, 3.8685
00006B87, CurrentBusHV, 0.0
00006B87, AMS_PackVoltage, 547.1
00006B89, AMS_PackVoltage, 38.410000000000004
00006B89, AMS_PackVoltage, 38.42
00006B89, AMS_PackVoltage, 38.43
00006B89, AMS_PackVoltage, 35.910000000000004
00006B89, AMS_PackVoltage, 33.28
00006B89, ThrottlePercent, 0
00006B89, BrakePercent, 0
00006B89, brakePressure, 10
00006B89, SteeringAngle, -56
00006B89, BrakeWhileThrottle, 0
00006B89, FL_WheelDistance, 0
00006B89, FL_Speed_RAD_S, 0.0
00006B8A, VCU_wheelSpeed_RL, 0.0
00006B8A, VCU_wheelSpeed_RR, 0.0
00006B8A, RLSpeedKPH, 0.0
00006B8A, RRSpeedKPH, 0.0
00006B8A, FLSpeedKPH, 0.0
00006B8A, FRSpeedKPH, 0.0
00006B8A, TCTorqueMax, 3.392
00006B8A, TCLeftSlip, -0.999
00006B8A, TCRightSlip, -0.999
00006B8A, TCTorqueAdjustment, 0.0
00006B8A, TCTorqueMax, 3.847
00006B8A, TCLeftSlip, 0.0
00006B8A, TCRightSlip, 0.0
00006B8A, TCTorqueAdjustment, 0.0
00006B8A, TCTorqueMax, 3.584
00006B8A, TCLeftSlip, 0.012
00006B8A, TCRightSlip, 0.0
00006B8A, TCTorqueAdjustment, 0.0
00006BB9, StateBatteryChargeHV, 98.80000000000001
00006BB9, StateBatteryHealthHV, 0.0
00006BB9, StateBatteryPowerHV, 100.80000000000001
00006BB9, TempCellMax, 24.75
00006BB9, TempCellMin, 21.5
00006BB9, StateBMS, Wait_System_Up
00006BB9, HighestTempThermistor, 6
00006BBA, BMU_checkFailed, BSPD_FAILED
00006BBA, BMU_InterlockInitialized, 0
00006BBA, VoltageCellMuxSelect, 33
00006BBA, VoltageCell100, 3.9509000000000003
00006BBA, VoltageCell101, 3.8802000000000003
00006BBA, VoltageCell102, 3.8729
00006BBA, AdjustedVoltageCellMuxSelect, 33
00006BBA, AdjustedVoltageCell100, 3.9509000000000003
00006BBA, AdjustedVoltageCell101, 3.8800000000000003
00006BBA, AdjustedVoltageCell102, 3.8729
00006BBB, TempChannelMuxSelect, 33
00006BBB, TempChannel100, 21.86
00006BBB, TempChannel101, 21.980000000000004
00006BBB, TempChannel102, 21.97
00006BBB, TempChannelMuxSelect, 0
00006BBB, TempChannel01, -92.17
00006BBB, TempChannel02, -100.0
00006BBB, TempChannel03, -100.0
00006BBB, IMD_R_iso_corrected, 35000
00006BBB, IMD_R_iso_status, 253
00006BBB, IMD_R_Measurement_Counter, 20
00006BBB, IMD_Faults, 0
00006BBB, IMD_Device_activity, 1
00006BBB, VCU_wheelSpeed_RL, 0.0
00006BBB, VCU_wheelSpeed_RR, 0.0
00006BBB, RLSpeedKPH, 0.0
00006BBB, RRSpeedKPH, 0.0
00006BBB, FLSpeedKPH, 0.0
00006BBB, FRSpeedKPH, 0.0
00006BBB, RLSpeedKPH, 0.04
00006BBB, RRSpeedKPH, -1.6400000000000001
00006BBB, FLSpeedKPH, -0.04
00006BBB, FRSpeedKPH, 0.0
00006BBB, RLSpeedKPH, 0.08
00006BBB, RRSpeedKPH, -1.48
00006BBB, FLSpeedKPH, -0.04
00006BBB, FRSpeedKPH, 0.0
00006BBB, RLSpeedKPH, 0.12
00006BBB, RRSpeedKPH, 0.8
00006BBB, FLSpeedKPH, 0.0
00006BBB, FRSpeedKPH, 0.0
00006BBC, RLSpeedKPH, 0.28
00006BBC, RRSpeedKPH, 0.0
00006BBC, FLSpeedKPH, 0.0
00006BBC, FRSpeedKPH, 0.0
00006BBC, TCTorqueMax, 3.392
00006BBC, TCLeftSlip, -0.999
00006BBC, TCRightSlip, -0.999
00006BBC, TCTorqueAdjustment, 0.0
00006BBC, ThrottlePercent, 0
00006BBC, BrakePercent, 0
00006BBC, brakePressure, 10
00006BBC, SteeringAngle, -56
00006BBC, BrakeWhileThrottle, 0
00006BBD, VoltageCellMuxSelect, 34
00006BBD, VoltageCell103, 3.8734
00006BBD, VoltageCell104, 3.8725
00006BBD, VoltageCell105, 3.8728000000000002
00006BBE, AdjustedVoltageCellMuxSelect, 34
00006BBE, AdjustedVoltageCell103, 3.8733
00006BBE, AdjustedVoltageCell104, 3.8725
00006BBE, AdjustedVoltageCell105, 3.8728000000000002
00006BBE, VoltageBusLV, 12.103
00006BBE, CurrentBusLV, 0.0
00006BBE, PowerBusLV, 0
00006BBE, VoltageBusLV, 0.0
00006BBE, CurrentBusLV, 0.003
00006BBE, PowerBusLV, 0
00006BBE, TempChannelMuxSelect, 34
00006BBE, TempChannel103, 24.519999999999996
00006BBE, TempChannel104, 21.97
00006BBE, TempChannel105, 24.519999999999996
00006BBE, ChannelCurrentRadiator, 0.201
00006BBE, ChannelCurrentAccFan, 0.17400000000000002
00006BBE, ChannelCurrentPump1, 0.0
00006BBE, ChannelCurrentPump2, 0.214
00006BBE, ChannelCurrentAUX1, 0.0
00006BBE, ChannelCurrentAUX2, 0.201
00006BBE, ChannelCurrentAUX3, 0.0
00006BBE, ChannelCurrentAUX4, 0.214
00006BBE, ChannelCurrentBMU, 0.443
00006BBE, ChannelCurrentCDU, 0.604
00006BBE, ChannelCurrentTCU, 0.362
00006BBE, ChannelCurrentWSB, 0.617
00006BBE, ChannelCurrentBrakeLight, 0.0
00006BBE, ChannelCurrentInverter, 0.0
00006BEB, ChannelCurrentBrakeLight, 0.263
00006BEB, ChannelCurrentInverter, 0.0
00006BEB, ChannelCurrentBrakeLight, 0.256
00006BEB, ChannelCurrentInverter, 0.0
00006BEB, VCU_wheelSpeed_RL, 0.0
00006BEB, VCU_wheelSpeed_RR, 0.0
00006BEB, RLSpeedKPH, 0.0
00006BEB, RRSpeedKPH, 0.0
00006BEB, FLSpeedKPH, 0.0
00006BEB, FRSpeedKPH, 0.0
00006BEB, TCTorqueMax, 3.392
00006BEB, TCLeftSlip, -0.999
00006BEB, TCRightSlip, -0.999
00006BEB, TCTorqueAdjustment, 0.0
00006BEB, VoltageBusHV, 0.0
00006BEB, VoltageCellMax, 4.089
00006BEB, VoltageCellMin, 3.8685
00006BEB, CurrentBusHV, 0.0
00006BED, AMS_PackVoltage, 547.1
00006BED, AMS_PackVoltage, 5.12
00006BED, ThrottlePercent, 0
00006BED, BrakePercent, 0
00006BED, brakePressure, 10
00006BED, SteeringAngle, -56
00006BED, BrakeWhileThrottle, 0
00006BED, FL_WheelDistance, 0
00006BED, FL_Speed_RAD_S, 0.0
00006BED, BMU_checkFailed, BSPD_FAILED
00006BED, BMU_InterlockInitialized, 0
00006BED, VoltageCellMuxSelect, 35
00006BED, VoltageCell106, 3.8734
00006BED, VoltageCell107, 3.8788
00006BED, VoltageCell108, 3.9538
00006BEE, VoltageCellMuxSelect, 1
00006BEE, VoltageCell04, 0.051300000000000005
00006BEE, VoltageCell05, 0.0
00006BEE, VoltageCell06, 0.0
00006BEE, VoltageCellMuxSelect, 2
00006BEE, VoltageCell07, 5.4529000000000005
00006BEE, VoltageCell08, 6.5535000000000005
00006BEE, VoltageCell09, 0.025500000000000002
00006BEE, VoltageCellMuxSelect, 3
00006BEE, VoltageCell10, 6.5025
00006BEE, VoltageCell11, 6.5535000000000005
00006BEE, VoltageCell12, 0.025500000000000002
00006BEE, VoltageCellMuxSelect, 7
00006BEE, VoltageCell22, 0.0002
00006BEE, VoltageCell23, 0.0
00006BEE, VoltageCell24, 0.0
00006BEE, AdjustedVoltageCellMuxSelect, 35
00006BEE, AdjustedVoltageCell106, 3.8734
00006BEE, AdjustedVoltageCell107, 3.8787000000000003
00006BEE, AdjustedVoltageCell108, 3.9539
00006BEE, TempChannelMuxSelect, 35
00006BEE, TempChannel106, 21.97
00006BEE, TempChannel107, 21.870000000000005
00006BEE, TempChannel108, 22.010000000000005
00006BEE, VCU_wheelSpeed_RL, 0.0
00006BEE, VCU_wheelSpeed_RR, 0.0
00006BF4, VCU_wheelSpeed_RL, 3.2844800000000003
00006BF4, VCU_wheelSpeed_RR, 0.0
00006BF4, RLSpeedKPH, 0.0
00006BF4, RRSpeedKPH, 0.0
00006BF4, FLSpeedKPH, 0.0
00006BF4, FRSpeedKPH, 0.0
00006BF4, TCTorqueMax, 3.392
00006BF4, TCLeftSlip, -0.999
00006BF4, TCRightSlip, -0.999
00006BF4, TCTorqueAdjustment, 0.0
00006C1D, TCTorqueMax, 0.775
00006C1D, TCLeftSlip, 0.0
00006C1D, TCRightSlip, 0.0
00006C1D, TCTorqueAdjustment, 0.0
00006C1D, TCTorqueMax, 1.024
00006C1D, TCLeftSlip, 0.006
00006C1D, TCRightSlip, 0.0
00006C1D, TCTorqueAdjustment, 0.0
00006C1D, IMD_R_iso_corrected, 35000
00006C1D, IMD_R_iso_status, 253
00006C1D, IMD_R_Measurement_Counter, 20
00006C1D, IMD_Faults, 0
00006C1D, IMD_Device_activity, 1
00006C1D, ThrottlePercent, 0
00006C1D, BrakePercent, 0
00006C1D, brakePressure, 10
00006C1D, SteeringAngle, -56
00006C1D, BrakeWhileThrottle, 0
00006C1D, VCU_wheelSpeed_RL, 0.0
00006C1D, VCU_wheelSpeed_RR, 0.0
00006C1D, StateBatteryChargeHV, 98.80000000000001
00006C1D, StateBatteryHealthHV, 0.0
00006C1D, StateBatteryPowerHV, 100.80000000000001
00006C1D, TempCellMax, 24.75
00006C1D, TempCellMin, 21.5
00006C1D, StateBMS, Wait_System_Up
00006C1D, HighestTempThermistor, 6
00006C1D, RLSpeedKPH, 0.0
00006C1D, RRSpeedKPH, 0.0
00006C1D, FLSpeedKPH, 0.0
00006C1D, FRSpeedKPH, 0.0
00006C1D, TCTorqueMax, 3.392
00006C1D, TCLeftSlip, -0.999
00006C1D, TCRightSlip, -0.999
00006C1D, TCTorqueAdjustment, 0.0
00006C1E, VoltageCellMuxSelect, 36
00006C1E, VoltageCell109, 3.9533
00006C1E, VoltageCell110, 3.9527
00006C1E, VoltageCell111, 3.8931
00006C1E, VoltageCellMuxSelect, 0
00006C1E, VoltageCell01, 0.0517
00006C1E, VoltageCell02, 0.0
00006C1E, VoltageCell03, 0.0
00006C1E, AdjustedVoltageCellMuxSelect, 36
00006C1E, AdjustedVoltageCell109, 3.9533
00006C1E, AdjustedVoltageCell110, 3.9526000000000003
00006C1E, AdjustedVoltageCell111, 3.8929
00006C20, TempChannelMuxSelect, 36
00006C20, TempChannel109, 21.78
00006C20, TempChannel110, 22.03
00006C20, TempChannel111, 21.810000000000002
00006C20, TempChannelMuxSelect, 1
00006C20, TempChannel04, -99.98
00006C20, TempChannel05, -100.0
00006C20, TempChannel06, -100.0
00006C20, TempChannelMuxSelect, 2
00006C20, TempChannel07, -20.620000000000005
00006C20, TempChannel08, -100.0
00006C20, TempChannel09, -100.0
00006C20, TempChannelMuxSelect, 3
00006C20, TempChannel10, -79.5
00006C20, TempChannel11, -100.0
00006C20, TempChannel12, -100.0
00006C21, TempChannelMuxSelect, 7
00006C21, TempChannel22, -99.96
00006C21, TempChannel23, -100.0
00006C21, TempChannel24, -100.0
00006C21, ChannelCurrentRadiator, 0.187
00006C21, ChannelCurrentAccFan, 0.228
00006C21, ChannelCurrentPump1, 0.0
00006C21, ChannelCurrentPump2, 0.214
00006C21, ChannelCurrentAUX1, 0.0
00006C21, ChannelCurrentAUX2, 0.201
00006C21, ChannelCurrentAUX3, 0.0
00006C21, ChannelCurrentAUX4, 0.187
00006C21, ChannelCurrentBMU, 0.537
00006C21, ChannelCurrentCDU, 0.577
00006C21, ChannelCurrentTCU, 0.362
00006C21, ChannelCurrentWSB, 0.604
00006C21, ChannelCurrentBrakeLight, 0.0
00006C21, ChannelCurrentInverter, 0.0
00006C4F, ChannelCurrentBrakeLight, 1.536
00006C4F, ChannelCurrentInverter, 0.0
00006C4F, VCU_wheelSpeed_RL, 0.0
00006C4F, VCU_wheelSpeed_RR, 0.0
00006C4F, VoltageBusHV, 0.0
00006C4F, VoltageCellMax, 4.0889
00006C4F, VoltageCellMin, 3.8685
00006C4F, CurrentBusHV, 0.0
00006C4F, RLSpeedKPH, 0.0
00006C4F, RRSpeedKPH, 0.0
00006C4F, FLSpeedKPH, 0.0
00006C4F, FRSpeedKPH, 0.0
00006C4F, AMS_PackVoltage, 547.1
00006C4F, TCTorqueMax, 3.392
00006C4F, TCLeftSlip, -0.999
00006C4F, TCRightSlip, -0.999
00006C4F, TCTorqueAdjustment, 0.0
00006C51, TCTorqueMax, 1.287
00006C51, TCLeftSlip, 0.0
00006C51, TCRightSlip, 0.0
00006C51, TCTorqueAdjustment, 0.0
00006C51, TCTorqueMax, 1.792
00006C51, TCLeftSlip, 0.0
00006C51, TCRightSlip, 0.0
00006C51, TCTorqueAdjustment, 0.0
00006C51, ThrottlePercent, 0
00006C51, BrakePercent, 0
00006C51, brakePressure, 10
00006C51, SteeringAngle, -56
00006C51, BrakeWhileThrottle, 0
00006C51, FL_WheelDistance, 0
00006C51, FL_Speed_RAD_S, 0.0
00006C51, BMU_checkFailed, BSPD_FAILED
00006C51, BMU_InterlockInitialized, 0
