41.214, IVT_W, 8
41.214, IVT_MsgID_RX, 7
41.214, IVT_MsgCount, 13
41.214, IVT_Result_state, 0
41.214, IVT_Wh, 0
41.214, ThrottleAReading, 1604
41.214, ThrottleBReading, 2135
41.214, BrakeReading, 1401
41.214, ThrottleAPercent, 0.0
41.214, ThrottleBPercent, 0.0
41.214, IMD_R_iso_corrected, 35000
41.214, IMD_R_iso_status, 254
41.214, IMD_R_Measurement_Counter, 22
41.214, IMD_Faults, 0
41.214, IMD_Device_activity, 1
41.214, ThrottlePercent, 0
41.214, BrakePercent, 0
41.214, FrontBrakePressure, 14
41.214, SteeringAngle, -102
41.214, BrakeWhileThrottle, 0
41.214, StateBatteryChargeHV, 98.80000000000001
41.214, StateBatteryHealthHV, 0.0
41.214, StateBatteryPowerHV, 132.0
41.214, TempCellMax, 25.75
41.214, TempCellMin, 24.75
41.214, StateBMS, HV_Enable
41.214, HighestTempThermistor, 135
41.214, ThrottleAReading, 1604
41.214, ThrottleBReading, 2135
41.214, BrakeReading, 1401
41.214, ThrottleAPercent, 0.0
41.214, ThrottleBPercent, 0.0
41.214, VCU_wheelSpeed_RL, 0.0
41.214, VCU_wheelSpeed_RR, 0.0
41.214, ThrottleAReading, 1604
41.214, ThrottleBReading, 2135
41.214, BrakeReading, 1401
41.214, ThrottleAPercent, 0.0
41.214, ThrottleBPercent, 0.0
41.215, RLSpeedKPH, 0.0
41.215, RRSpeedKPH, 0.0
41.215, FLSpeedKPH, 0.0
41.215, FRSpeedKPH, 0.0
41.215, IVT_MsgID_RX, 0
41.215, IVT_MsgCount, 15
41.215, IVT_Result_state, 0
41.215, IVT_I, 0.013000000000000001
41.215, TCTorqueMax, 3.392
41.215, TCLeftSlip, -0.999
41.215, TCRightSlip, -0.999
41.215, TCTorqueAdjustment, 0.0
41.215, ThrottleAReading, 1604
41.215, ThrottleBReading, 2135
41.215, BrakeReading, 1400
41.215, ThrottleAPercent, 0.0
41.215, ThrottleBPercent, 0.0
41.215, ThrottlePercent, 0
41.215, BrakePercent, 0
41.215, FrontBrakePressure, 13
41.215, SteeringAngle, -102
41.215, BrakeWhileThrottle, 0
41.215, BMU_checkFailed, No Fault
41.215, BMU_InterlockInitialized, 1
41.215, VoltageCellMuxSelect, 25
41.215, VoltageCell76, 3.8644000000000003
41.215, VoltageCell77, 3.8694
41.215, VoltageCell78, 3.9734000000000003
41.215, ThrottleAReading, 1604
41.215, ThrottleBReading, 2135
41.215, BrakeReading, 1400
41.215, ThrottleAPercent, 0.0
41.215, ThrottleBPercent, 0.0
41.215, IVT_MsgID_RX, 1
41.215, IVT_MsgCount, 7
41.215, IVT_Result_state, 0
41.215, IVT_U1, 547.239
41.215, IVT_MsgID_RX, 2
41.215, IVT_MsgCount, 7
41.215, IVT_Result_state, 0
41.215, IVT_U2, 547.287
41.215, IVT_MsgID_RX, 3
41.215, IVT_MsgCount, 7
41.215, IVT_Result_state, 0
41.215, IVT_U3, 0.035
41.215, IVT_MsgID_RX, 5
41.215, IVT_MsgCount, 5
41.215, IVT_Result_state, 0
41.215, IVT_W, 8
41.215, AdjustedVoltageCellMuxSelect, 25
41.215, AdjustedVoltageCell76, 3.8645
41.215, AdjustedVoltageCell77, 3.8694
41.215, AdjustedVoltageCell78, 3.9734000000000003
41.216, ThrottleAReading, 1604
41.216, ThrottleBReading, 2135
41.216, BrakeReading, 1400
41.216, ThrottleAPercent, 0.0
41.216, ThrottleBPercent, 0.0
41.216, RRSpeedKPH, 0.0
41.216, RRSpeedRPM, 0
41.217, ThrottlePercent, 0
41.217, BrakePercent, 0
41.217, FrontBrakePressure, 13
41.217, SteeringAngle, -102
41.217, BrakeWhileThrottle, 0
41.217, TempChannelMuxSelect, 25
41.217, TempChannel76, 25.450000000000003
41.217, TempChannel77, 25.35000000000001
41.217, TempChannel78, 25.519999999999996
41.217, VoltageBusHV, 547.23
41.217, VoltageCellMax, 4.0991
41.217, VoltageCellMin, 3.8645
41.217, CurrentBusHV, 0.01
41.217, ThrottleAReading, 1605
41.217, ThrottleBReading, 2135
41.217, BrakeReading, 1399
41.217, ThrottleAPercent, 0.0
41.217, ThrottleBPercent, 0.0
41.217, AMS_PackVoltage, 547.3000000000001
41.217, RLSpeedKPH, 0.0
41.217, RLSpeedRPM, 0.0
41.217, IVT_MsgID_RX, 7
41.217, IVT_MsgCount, 14
41.217, IVT_Result_state, 0
41.217, IVT_Wh, 0
41.217, ThrottleAReading, 1605
41.217, ThrottleBReading, 2135
41.217, BrakeReading, 1399
41.217, ThrottleAPercent, 0.0
41.217, ThrottleBPercent, 0.0
41.217, IVT_MsgID_RX, 0
41.217, IVT_MsgCount, 0
41.217, IVT_Result_state, 0
41.217, IVT_I, 0.014
41.263, ThrottleAReading, 1605
41.263, ThrottleBReading, 2135
41.263, BrakeReading, 1398
41.263, ThrottleAPercent, 0.0
41.263, ThrottleBPercent, 0.0
41.263, ThrottlePercent, 0
41.263, BrakePercent, 0
41.263, FrontBrakePressure, 7
41.263, SteeringAngle, -102
41.263, BrakeWhileThrottle, 0
41.263, IVT_MsgID_RX, 5
41.263, IVT_MsgCount, 6
41.263, IVT_Result_state, 0
41.263, IVT_W, 7
41.263, ThrottleAReading, 1605
41.263, ThrottleBReading, 2135
41.263, BrakeReading, 1398
41.263, ThrottleAPercent, 0.0
41.263, ThrottleBPercent, 0.0
41.263, ThrottleAReading, 1605
41.263, ThrottleBReading, 2135
41.263, BrakeReading, 1398
41.263, ThrottleAPercent, 0.0
41.263, ThrottleBPercent, 0.0
41.264, VCU_wheelSpeed_RL, 0.0
41.264, VCU_wheelSpeed_RR, 0.0
41.264, ThrottlePercent, 0
41.264, BrakePercent, 0
41.264, FrontBrakePressure, 7
41.264, SteeringAngle, -102
41.264, BrakeWhileThrottle, 0
41.264, ThrottleAReading, 1605
41.264, ThrottleBReading, 2135
41.264, BrakeReading, 1401
41.264, ThrottleAPercent, 0.0
41.264, ThrottleBPercent, 0.0
41.264, RLSpeedKPH, 0.0
41.264, RRSpeedKPH, 0.0
41.264, FLSpeedKPH, 0.0
41.264, FRSpeedKPH, 0.0
41.264, TCTorqueMax, 3.392
41.264, TCLeftSlip, -0.999
41.264, TCRightSlip, -0.999
41.264, TCTorqueAdjustment, 0.0
41.264, ThrottleAReading, 1605
41.264, ThrottleBReading, 2135
41.264, BrakeReading, 1401
41.264, ThrottleAPercent, 0.0
41.264, ThrottleBPercent, 0.0
41.264, IVT_MsgID_RX, 0
41.264, IVT_MsgCount, 1
41.264, IVT_Result_state, 0
41.264, IVT_I, 0.015
41.264, ThrottleAReading, 1605
41.264, ThrottleBReading, 2136
41.264, BrakeReading, 1400
41.264, ThrottleAPercent, 0.0
41.264, ThrottleBPercent, 0.0
41.264, ThrottlePercent, 0
41.264, BrakePercent, 0
41.264, FrontBrakePressure, 13
41.264, SteeringAngle, -102
41.264, BrakeWhileThrottle, 0
41.264, IVT_MsgID_RX, 5
41.264, IVT_MsgCount, 7
41.264, IVT_Result_state, 0
41.264, IVT_W, 7
41.264, ThrottleAReading, 1605
41.264, ThrottleBReading, 2136
41.264, BrakeReading, 1400
41.264, ThrottleAPercent, 0.0
41.264, ThrottleBPercent, 0.0
41.264, IVT_MsgID_RX, 7
41.264, IVT_MsgCount, 15
41.264, IVT_Result_state, 0
41.264, IVT_Wh, 0
41.264, ThrottleAReading, 1605
41.264, ThrottleBReading, 2136
41.264, BrakeReading, 1400
41.264, ThrottleAPercent, 0.0
41.264, ThrottleBPercent, 0.0
41.264, ThrottlePercent, 0
41.264, BrakePercent, 0
41.264, FrontBrakePressure, 10
41.264, SteeringAngle, -102
41.264, BrakeWhileThrottle, 0
41.264, ThrottleAReading, 1605
41.264, ThrottleBReading, 2136
41.264, BrakeReading, 1400
41.264, ThrottleAPercent, 0.0
41.264, ThrottleBPercent, 0.0
41.265, ThrottleAReading, 1605
41.265, ThrottleBReading, 2136
41.265, BrakeReading, 1400
41.265, ThrottleAPercent, 0.0
41.265, ThrottleBPercent, 0.0
41.265, VoltageCellMuxSelect, 26
41.265, VoltageCell79, 3.9607
41.265, VoltageCell80, 3.9646000000000003
41.265, VoltageCell81, 3.873
41.265, AdjustedVoltageCellMuxSelect, 26
41.265, AdjustedVoltageCell79, 3.9607
41.265, AdjustedVoltageCell80, 3.9645
41.265, AdjustedVoltageCell81, 3.8731
41.265, TempChannelMuxSelect, 26
41.265, TempChannel79, 25.480000000000004
41.265, TempChannel80, 25.39
41.265, TempChannel81, 25.42
41.265, IVT_MsgID_RX, 0
41.265, IVT_MsgCount, 2
41.265, IVT_Result_state, 0
41.265, IVT_I, 0.012
41.265, ThrottlePercent, 0
41.265, BrakePercent, 0
41.265, FrontBrakePressure, 14
41.265, SteeringAngle, -102
41.265, BrakeWhileThrottle, 0
41.265, ThrottleAReading, 1605
41.265, ThrottleBReading, 2135
41.265, BrakeReading, 1401
41.265, ThrottleAPercent, 0.0
41.265, ThrottleBPercent, 0.0
41.265, IVT_MsgID_RX, 1
41.265, IVT_MsgCount, 8
41.265, IVT_Result_state, 0
41.265, IVT_U1, 547.237
41.265, IVT_MsgID_RX, 2
41.265, IVT_MsgCount, 8
41.265, IVT_Result_state, 0
41.265, IVT_U2, 547.227
41.265, IVT_MsgID_RX, 3
41.265, IVT_MsgCount, 8
41.265, IVT_Result_state, 0
41.265, IVT_U3, 0.01
41.265, ThrottleAReading, 1605
41.265, ThrottleBReading, 2135
41.265, BrakeReading, 1401
41.265, ThrottleAPercent, 0.0
41.265, ThrottleBPercent, 0.0
41.266, IVT_MsgID_RX, 5
41.266, IVT_MsgCount, 8
41.266, IVT_Result_state, 0
41.266, IVT_W, 7
41.266, VCU_wheelSpeed_RL, 0.0
41.266, VCU_wheelSpeed_RR, 0.0
41.266, RLSpeedKPH, 0.0
41.266, RRSpeedKPH, 0.0
41.266, FLSpeedKPH, 0.0
41.266, FRSpeedKPH, 0.0
41.267, ThrottleAReading, 1605
41.267, ThrottleBReading, 2135
41.267, BrakeReading, 1401
41.267, ThrottleAPercent, 0.0
41.267, ThrottleBPercent, 0.0
41.267, TCTorqueMax, 3.392
41.267, TCLeftSlip, -0.999
41.267, TCRightSlip, -0.999
41.267, TCTorqueAdjustment, 0.0
41.313, ThrottlePercent, 0
41.313, BrakePercent, 0
41.313, FrontBrakePressure, 11
41.313, SteeringAngle, -102
41.313, BrakeWhileThrottle, 0
41.313, ChannelCurrentRadiator, 0.214
41.313, ChannelCurrentAccFan, 0.201
41.313, ChannelCurrentPump1, 0.0
41.313, ChannelCurrentPump2, 0.201
41.313, ChannelCurrentAUX1, 0.0
41.313, ChannelCurrentAUX2, 0.187
41.313, ChannelCurrentAUX3, 0.0
41.313, ChannelCurrentAUX4, 0.201
41.313, ChannelCurrentBMU, 0.886
41.313, ChannelCurrentCDU, 0.711
41.313, ChannelCurrentTCU, 0.362
41.313, ChannelCurrentWSB, 0.644
41.313, ChannelCurrentBrakeLight, 0.0
41.313, ChannelCurrentInverter, 0.0
41.313, ThrottleAReading, 1605
41.313, ThrottleBReading, 2135
41.313, BrakeReading, 1400
41.313, ThrottleAPercent, 0.0
41.313, ThrottleBPercent, 0.0
41.313, IVT_MsgID_RX, 7
41.313, IVT_MsgCount, 0
41.313, IVT_Result_state, 0
41.313, IVT_Wh, 0
41.313, ThrottleAReading, 1605
41.313, ThrottleBReading, 2135
41.313, BrakeReading, 1400
41.313, ThrottleAPercent, 0.0
41.313, ThrottleBPercent, 0.0
41.313, ThrottleAReading, 1605
41.313, ThrottleBReading, 2135
41.313, BrakeReading, 1401
41.313, ThrottleAPercent, 0.0
41.313, ThrottleBPercent, 0.0
41.313, ThrottlePercent, 0
41.313, BrakePercent, 0
41.313, FrontBrakePressure, 8
41.313, SteeringAngle, -102
41.313, BrakeWhileThrottle, 0
41.313, IVT_MsgID_RX, 0
41.313, IVT_MsgCount, 3
41.313, IVT_Result_state, 0
41.313, IVT_I, 0.011
41.313, IVT_MsgID_RX, 5
41.313, IVT_MsgCount, 9
41.313, IVT_Result_state, 0
41.313, IVT_W, 5
41.313, ThrottleAReading, 1606
41.313, ThrottleBReading, 2135
41.313, BrakeReading, 1401
41.313, ThrottleAPercent, 0.0
41.313, ThrottleBPercent, 0.0
41.314, ThrottleAReading, 1606
41.314, ThrottleBReading, 2135
41.314, BrakeReading, 1401
41.314, ThrottleAPercent, 0.0
41.314, ThrottleBPercent, 0.0
41.314, IMD_R_iso_corrected, 35000
41.314, IMD_R_iso_status, 254
41.314, IMD_R_Measurement_Counter, 22
41.314, IMD_Faults, 0
41.314, IMD_Device_activity, 1
41.314, ThrottlePercent, 0
41.314, BrakePercent, 0
41.314, FrontBrakePressure, 13
41.314, SteeringAngle, -102
41.314, BrakeWhileThrottle, 0
41.314, ThrottleAReading, 1606
41.314, ThrottleBReading, 2135
41.314, BrakeReading, 1401
41.314, ThrottleAPercent, 0.0
41.314, ThrottleBPercent, 0.0
41.314, ThrottleAReading, 1605
41.314, ThrottleBReading, 2135
41.314, BrakeReading, 1401
41.314, ThrottleAPercent, 0.0
41.314, ThrottleBPercent, 0.0
41.314, ThrottleAReading, 1605
41.314, ThrottleBReading, 2135
41.314, BrakeReading, 1400
41.314, ThrottleAPercent, 0.0
41.314, ThrottleBPercent, 0.0
41.314, ThrottlePercent, 0
41.314, BrakePercent, 0
41.314, FrontBrakePressure, 14
41.314, SteeringAngle, -102
41.314, BrakeWhileThrottle, 0
41.314, VCU_wheelSpeed_RL, 0.0
41.314, VCU_wheelSpeed_RR, 0.0
41.314, IVT_MsgID_RX, 0
41.314, IVT_MsgCount, 4
41.314, IVT_Result_state, 0
41.314, IVT_I, 0.012
41.314, RLSpeedKPH, 0.0
41.314, RRSpeedKPH, 0.0
41.314, FLSpeedKPH, 0.0
41.314, FRSpeedKPH, 0.0
41.314, IVT_MsgID_RX, 5
41.314, IVT_MsgCount, 10
41.314, IVT_Result_state, 0
41.314, IVT_W, 5
41.314, ThrottleAReading, 1605
41.314, ThrottleBReading, 2135
41.314, BrakeReading, 1400
41.314, ThrottleAPercent, 0.0
41.314, ThrottleBPercent, 0.0
41.314, TCTorqueMax, 3.392
41.314, TCLeftSlip, -0.999
41.314, TCRightSlip, -0.999
41.314, TCTorqueAdjustment, 0.0
41.314, IVT_MsgID_RX, 7
41.314, IVT_MsgCount, 1
41.314, IVT_Result_state, 0
41.314, IVT_Wh, 0
41.314, ThrottleAReading, 1605
41.314, ThrottleBReading, 2135
41.314, BrakeReading, 1400
41.314, ThrottleAPercent, 0.0
41.314, ThrottleBPercent, 0.0
41.315, ThrottlePercent, 0
41.315, BrakePercent, 0
41.315, FrontBrakePressure, 13
41.315, SteeringAngle, -102
41.315, BrakeWhileThrottle, 0
41.315, ThrottleAReading, 1605
41.315, ThrottleBReading, 2135
41.315, BrakeReading, 1400
41.315, ThrottleAPercent, 0.0
41.315, ThrottleBPercent, 0.0
41.315, VoltageBusHV, 547.23
41.315, VoltageCellMax, 4.0991
41.315, VoltageCellMin, 3.8645
41.315, CurrentBusHV, 0.01
41.316, StateBatteryChargeHV, 98.80000000000001
41.316, StateBatteryHealthHV, 0.0
41.316, StateBatteryPowerHV, 132.0
41.316, TempCellMax, 25.75
41.316, TempCellMin, 24.5
41.316, StateBMS, HV_Enable
41.316, HighestTempThermistor, 135
41.316, BMU_checkFailed, No Fault
41.316, BMU_InterlockInitialized, 1
41.316, AMS_PackVoltage, 547.3000000000001
41.316, VoltageCellMuxSelect, 27
41.316, VoltageCell82, 3.8718000000000004
41.316, VoltageCell83, 3.8743000000000003
41.316, VoltageCell84, 3.8725
41.316, ThrottleAReading, 1605
41.316, ThrottleBReading, 2135
41.316, BrakeReading, 1400
41.316, ThrottleAPercent, 0.0
41.316, ThrottleBPercent, 0.0
41.316, AdjustedVoltageCellMuxSelect, 27
41.316, AdjustedVoltageCell82, 3.8718000000000004
41.316, AdjustedVoltageCell83, 3.8743000000000003
41.316, AdjustedVoltageCell84, 3.8725
41.363, TempChannelMuxSelect, 27
41.363, TempChannel82, 25.340000000000003
41.363, TempChannel83, 25.400000000000006
41.363, TempChannel84, 25.310000000000002
41.363, ThrottleAReading, 1606
41.363, ThrottleBReading, 2135
41.363, BrakeReading, 1401
41.363, ThrottleAPercent, 0.0
41.363, ThrottleBPercent, 0.0
41.363, ThrottlePercent, 0
41.363, BrakePercent, 0
41.363, FrontBrakePressure, 10
41.363, SteeringAngle, -102
41.363, BrakeWhileThrottle, 0
41.363, IVT_MsgID_RX, 0
41.363, IVT_MsgCount, 5
41.363, IVT_Result_state, 0
41.363, IVT_I, 0.015
41.363, IVT_MsgID_RX, 1
41.363, IVT_MsgCount, 9
41.363, IVT_Result_state, 0
41.363, IVT_U1, 547.227
41.364, IVT_MsgID_RX, 2
41.364, IVT_MsgCount, 9
41.364, IVT_Result_state, 0
41.364, IVT_U2, 547.229
41.364, IVT_MsgID_RX, 3
41.364, IVT_MsgCount, 9
41.364, IVT_Result_state, 0
41.364, IVT_U3, 0.041
41.364, IVT_MsgID_RX, 5
41.364, IVT_MsgCount, 11
41.364, IVT_Result_state, 0
41.364, IVT_W, 7
41.365, ThrottleAReading, 1606
41.365, ThrottleBReading, 2135
41.365, BrakeReading, 1401
41.365, ThrottleAPercent, 0.0
41.365, ThrottleBPercent, 0.0
41.365, ThrottleAReading, 1606
41.365, ThrottleBReading, 2135
41.365, BrakeReading, 1401
41.365, ThrottleAPercent, 0.0
41.365, ThrottleBPercent, 0.0
41.365, ThrottlePercent, 0
41.365, BrakePercent, 0
41.365, FrontBrakePressure, 9
41.365, SteeringAngle, -102
41.365, BrakeWhileThrottle, 0
41.365, ThrottleAReading, 1606
41.365, ThrottleBReading, 2135
41.365, BrakeReading, 1401
41.365, ThrottleAPercent, 0.0
41.365, ThrottleBPercent, 0.0
41.365, IVT_MsgID_RX, 7
41.365, IVT_MsgCount, 2
41.365, IVT_Result_state, 0
41.365, IVT_Wh, 0
41.365, VCU_wheelSpeed_RL, 0.0
41.365, VCU_wheelSpeed_RR, 0.0
41.365, ThrottleAReading, 1606
41.365, ThrottleBReading, 2135
41.365, BrakeReading, 1401
41.365, ThrottleAPercent, 0.0
41.365, ThrottleBPercent, 0.0
41.365, RLSpeedKPH, 0.0
41.365, RRSpeedKPH, 0.0
41.365, FLSpeedKPH, 0.0
41.365, FRSpeedKPH, 0.0
41.365, TCTorqueMax, 3.392
41.365, TCLeftSlip, -0.999
41.365, TCRightSlip, -0.999
41.365, TCTorqueAdjustment, 0.0
41.365, ThrottleAReading, 1606
41.365, ThrottleBReading, 2135
41.365, BrakeReading, 1400
41.365, ThrottleAPercent, 0.0
41.365, ThrottleBPercent, 0.0
41.365, ThrottlePercent, 0
41.365, BrakePercent, 0
41.365, FrontBrakePressure, 9
41.365, SteeringAngle, -102
41.365, BrakeWhileThrottle, 0
41.365, IVT_MsgID_RX, 0
41.365, IVT_MsgCount, 6
41.365, IVT_Result_state, 0
41.365, IVT_I, 0.014
41.366, IVT_MsgID_RX, 5
41.366, IVT_MsgCount, 12
41.366, IVT_Result_state, 0
41.366, IVT_W, 8
41.366, ThrottleAReading, 1606
41.366, ThrottleBReading, 2135
41.366, BrakeReading, 1400
41.366, ThrottleAPercent, 0.0
41.366, ThrottleBPercent, 0.0
41.366, ThrottleAReading, 1606
41.366, ThrottleBReading, 2135
41.366, BrakeReading, 1400
41.366, ThrottleAPercent, 0.0
41.366, ThrottleBPercent, 0.0
41.366, ThrottlePercent, 0
41.366, BrakePercent, 0
41.366, FrontBrakePressure, 10
41.366, SteeringAngle, -102
41.366, BrakeWhileThrottle, 0
41.366, ThrottleAReading, 1606
41.366, ThrottleBReading, 2135
41.366, BrakeReading, 1401
41.366, ThrottleAPercent, 0.0
41.366, ThrottleBPercent, 0.0
41.366, VoltageCellMuxSelect, 28
41.366, VoltageCell85, 3.8733
41.366, VoltageCell86, 3.873
41.366, VoltageCell87, 3.8734
41.366, ThrottleAReading, 1606
41.366, ThrottleBReading, 2135
41.366, BrakeReading, 1401
41.366, ThrottleAPercent, 0.0
41.366, ThrottleBPercent, 0.0
41.366, AdjustedVoltageCellMuxSelect, 28
41.366, AdjustedVoltageCell85, 3.8733
41.366, AdjustedVoltageCell86, 3.873
41.366, AdjustedVoltageCell87, 3.8732
41.366, TempChannelMuxSelect, 28
41.366, TempChannel85, 25.400000000000006
41.366, TempChannel86, 25.210000000000008
41.366, TempChannel87, 25.230000000000004
41.366, ThrottleAReading, 1606
41.366, ThrottleBReading, 2135
41.366, BrakeReading, 1400
41.366, ThrottleAPercent, 0.0
41.366, ThrottleBPercent, 0.0
41.366, ThrottlePercent, 0
41.366, BrakePercent, 0
41.366, FrontBrakePressure, 16
41.366, SteeringAngle, -102
41.366, BrakeWhileThrottle, 0
41.366, IVT_MsgID_RX, 0
41.366, IVT_MsgCount, 7
41.366, IVT_Result_state, 0
41.366, IVT_I, 0.013000000000000001
41.366, IVT_MsgID_RX, 5
41.366, IVT_MsgCount, 13
41.366, IVT_Result_state, 0
41.366, IVT_W, 8
41.366, IVT_MsgID_RX, 7
41.366, IVT_MsgCount, 3
41.366, IVT_Result_state, 0
41.366, IVT_Wh, 0
41.366, ThrottleAReading, 1606
41.366, ThrottleBReading, 2135
41.366, BrakeReading, 1400
41.366, ThrottleAPercent, 0.0
41.366, ThrottleBPercent, 0.0
41.367, ThrottleAReading, 1606
41.367, ThrottleBReading, 2135
41.367, BrakeReading, 1400
41.367, ThrottleAPercent, 0.0
41.367, ThrottleBPercent, 0.0
41.413, VCU_wheelSpeed_RL, 0.0
41.413, VCU_wheelSpeed_RR, 0.0
41.413, ThrottlePercent, 0
41.413, BrakePercent, 0
41.413, FrontBrakePressure, 13
41.413, SteeringAngle, -102
41.413, BrakeWhileThrottle, 0
41.413, ChannelCurrentRadiator, 0.214
41.413, ChannelCurrentAccFan, 0.214
41.413, ChannelCurrentPump1, 0.0
41.413, ChannelCurrentPump2, 0.201
41.413, ChannelCurrentAUX1, 0.0
41.413, ChannelCurrentAUX2, 0.17400000000000002
41.413, ChannelCurrentAUX3, 0.0
41.413, ChannelCurrentAUX4, 0.228
41.413, ChannelCurrentBrakeLight, 0.0
41.413, ChannelCurrentInverter, 0.0
41.413, ChannelCurrentBMU, 0.98
41.413, ChannelCurrentCDU, 0.684
41.413, ChannelCurrentTCU, 0.322
41.413, ChannelCurrentWSB, 0.617
41.413, ThrottleAReading, 1606
41.413, ThrottleBReading, 2135
41.413, BrakeReading, 1400
41.413, ThrottleAPercent, 0.0
41.413, ThrottleBPercent, 0.0
41.413, RLSpeedKPH, 0.0
41.413, RRSpeedKPH, 0.0
41.413, FLSpeedKPH, 0.0
41.413, FRSpeedKPH, 0.0
41.413, TCTorqueMax, 3.392
41.413, TCLeftSlip, -0.999
41.413, TCRightSlip, -0.999
41.413, TCTorqueAdjustment, 0.0
41.413, ThrottleAReading, 1606
41.413, ThrottleBReading, 2135
41.413, BrakeReading, 1400
41.413, ThrottleAPercent, 0.0
41.413, ThrottleBPercent, 0.0
41.413, ThrottleAReading, 1605
41.413, ThrottleBReading, 2135
41.413, BrakeReading, 1401
41.413, ThrottleAPercent, 0.0
41.413, ThrottleBPercent, 0.0
41.413, ThrottlePercent, 0
41.413, BrakePercent, 0
41.413, FrontBrakePressure, 12
41.413, SteeringAngle, -102
41.413, BrakeWhileThrottle, 0
41.413, IVT_MsgID_RX, 0
41.413, IVT_MsgCount, 8
41.413, IVT_Result_state, 0
41.413, IVT_I, 0.017
41.414, IVT_MsgID_RX, 1
41.414, IVT_MsgCount, 10
41.414, IVT_Result_state, 0
41.414, IVT_U1, 547.222
41.414, IVT_MsgID_RX, 2
41.414, IVT_MsgCount, 10
41.414, IVT_Result_state, 0
41.414, IVT_U2, 547.2620000000001
41.414, IVT_MsgID_RX, 3
41.414, IVT_MsgCount, 10
41.414, IVT_Result_state, 0
41.414, IVT_U3, 0.045
41.414, IVT_MsgID_RX, 5
41.414, IVT_MsgCount, 14
41.414, IVT_Result_state, 0
41.414, IVT_W, 7
41.414, ThrottleAReading, 1605
41.414, ThrottleBReading, 2135
41.414, BrakeReading, 1401
41.414, ThrottleAPercent, 0.0
41.414, ThrottleBPercent, 0.0
41.414, ThrottleAReading, 1605
41.414, ThrottleBReading, 2134
41.414, BrakeReading, 1401
41.414, ThrottleAPercent, 0.0
41.414, ThrottleBPercent, 0.0
41.414, IMD_R_iso_corrected, 35000
41.414, IMD_R_iso_status, 254
41.414, IMD_R_Measurement_Counter, 22
41.414, IMD_Faults, 0
41.414, IMD_Device_activity, 1
41.414, ThrottlePercent, 0
41.414, BrakePercent, 0
41.414, FrontBrakePressure, 9
41.414, SteeringAngle, -102
41.414, BrakeWhileThrottle, 0
41.414, ThrottleAReading, 1605
41.414, ThrottleBReading, 2134
41.414, BrakeReading, 1401
41.414, ThrottleAPercent, 0.0
41.414, ThrottleBPercent, 0.0
41.414, IVT_MsgID_RX, 7
41.414, IVT_MsgCount, 4
41.414, IVT_Result_state, 0
41.414, IVT_Wh, 0
41.414, ThrottleAReading, 1605
41.414, ThrottleBReading, 2134
41.414, BrakeReading, 1401
41.414, ThrottleAPercent, 0.0
41.414, ThrottleBPercent, 0.0
41.414, ThrottleAReading, 1605
41.414, ThrottleBReading, 2135
41.414, BrakeReading, 1401
41.414, ThrottleAPercent, 0.0
41.414, ThrottleBPercent, 0.0
41.414, ThrottlePercent, 0
41.414, BrakePercent, 0
41.414, FrontBrakePressure, 9
41.414, SteeringAngle, -102
41.414, BrakeWhileThrottle, 0
41.414, IVT_MsgID_RX, 5
41.414, IVT_MsgCount, 15
41.414, IVT_Result_state, 0
41.414, IVT_W, 8
41.414, IVT_MsgID_RX, 0
41.414, IVT_MsgCount, 9
41.414, IVT_Result_state, 0
41.414, IVT_I, 0.01
41.415, BMU_checkFailed, No Fault
41.415, BMU_InterlockInitialized, 1
41.416, VoltageCellMuxSelect, 29
41.416, VoltageCell88, 3.9747000000000003
41.416, VoltageCell89, 3.9643
41.416, VoltageCell90, 3.9671000000000003
41.416, ThrottleAReading, 1605
41.416, ThrottleBReading, 2135
41.416, BrakeReading, 1400
41.416, ThrottleAPercent, 0.0
41.416, ThrottleBPercent, 0.0
41.416, VCU_wheelSpeed_RL, 0.0
41.416, VCU_wheelSpeed_RR, 0.0
41.416, RLSpeedKPH, 0.0
41.416, RRSpeedKPH, 0.0
41.416, FLSpeedKPH, 0.0
41.416, FRSpeedKPH, 0.0
41.416, ThrottleAReading, 1605
41.416, ThrottleBReading, 2135
41.416, BrakeReading, 1400
41.416, ThrottleAPercent, 0.0
41.416, ThrottleBPercent, 0.0
41.416, AdjustedVoltageCellMuxSelect, 29
41.416, AdjustedVoltageCell88, 3.9749000000000003
41.416, AdjustedVoltageCell89, 3.9643
41.416, AdjustedVoltageCell90, 3.9672
41.416, TCTorqueMax, 3.392
41.416, TCLeftSlip, -0.999
41.416, TCRightSlip, -0.999
41.416, TCTorqueAdjustment, 0.0
41.416, ThrottlePercent, 0
41.416, BrakePercent, 0
41.416, FrontBrakePressure, 11
41.416, SteeringAngle, -102
41.416, BrakeWhileThrottle, 0
41.416, TempChannelMuxSelect, 29
41.416, TempChannel88, 24.519999999999996
41.416, TempChannel89, 25.39
41.416, TempChannel90, 25.36
41.416, ThrottleAReading, 1605
41.416, ThrottleBReading, 2135
41.416, BrakeReading, 1399
41.416, ThrottleAPercent, 0.0
41.416, ThrottleBPercent, 0.0
41.416, ThrottleAReading, 1605
41.416, ThrottleBReading, 2135
41.416, BrakeReading, 1399
41.416, ThrottleAPercent, 0.0
41.416, ThrottleBPercent, 0.0
41.416, VoltageBusHV, 547.22
41.416, VoltageCellMax, 4.0983
41.416, VoltageCellMin, 3.8645
