19.878, BrakeReading, 1402
19.878, ThrottleAPercent, 0.0
19.878, ThrottleBPercent, 0.0
19.878, ThrottleAReading, 1606
19.878, ThrottleBReading, 2135
19.878, BrakeReading, 1400
19.878, ThrottleAPercent, 0.0
19.878, ThrottleBPercent, 0.0
19.878, VoltageBusHV, 0.0
19.878, VoltageCellMax, 4.0474000000000006
19.878, VoltageCellMin, 3.7957
19.878, CurrentBusHV, 0.0
19.878, VCU_wheelSpeed_RL, 0.0
19.878, VCU_wheelSpeed_RR, 0.0
19.878, ThrottlePercent, 0
19.878, BrakePercent, 0
19.878, FrontBrakePressure, 16
19.878, SteeringAngle, -94
19.878, BrakeWhileThrottle, 0
19.878, IVT_MsgID_RX, 5
19.878, IVT_MsgCount, 8
19.878, IVT_Result_state, 0
19.878, IVT_W, 0
19.878, ThrottleAReading, 1606
19.878, ThrottleBReading, 2135
19.878, BrakeReading, 1400
19.878, ThrottleAPercent, 0.0
19.878, ThrottleBPercent, 0.0
19.878, RLSpeedKPH, 0.0
19.878, RRSpeedKPH, 0.0
19.878, FLSpeedKPH, 0.0
19.878, FRSpeedKPH, 0.0
19.878, AMS_PackVoltage, 538.71
19.878, TCTorqueMax, 3.392
19.878, TCLeftSlip, -0.999
19.878, TCRightSlip, -0.999
19.878, TCTorqueAdjustment, 0.0
19.878, ThrottleAReading, 1606
19.878, ThrottleBReading, 2135
19.878, BrakeReading, 1400
19.878, ThrottleAPercent, 0.0
19.878, ThrottleBPercent, 0.0
19.878, IVT_MsgID_RX, 7
19.878, IVT_MsgCount, 9
19.878, IVT_Result_state, 0
19.878, IVT_Wh, 0
19.879, IVT_MsgID_RX, 0
19.879, IVT_MsgCount, 6
19.879, IVT_Result_state, 0
19.879, IVT_I, 0.003
19.879, ThrottleAReading, 1606
19.879, ThrottleBReading, 2135
19.879, BrakeReading, 1399
19.879, ThrottleAPercent, 0.0
19.879, ThrottleBPercent, 0.0
19.879, ThrottlePercent, 0
19.879, BrakePercent, 0
19.879, FrontBrakePressure, 16
19.879, SteeringAngle, -94
19.879, BrakeWhileThrottle, 0
19.879, ThrottleAReading, 1606
19.879, ThrottleBReading, 2135
19.879, BrakeReading, 1399
19.879, ThrottleAPercent, 0.0
19.879, ThrottleBPercent, 0.0
19.879, ThrottleAReading, 1606
19.879, ThrottleBReading, 2135
19.879, BrakeReading, 1403
19.879, ThrottleAPercent, 0.0
19.879, ThrottleBPercent, 0.0
19.879, VoltageCellMuxSelect, 21
19.879, VoltageCell64, 3.7988000000000004
19.879, VoltageCell65, 3.7992000000000004
19.879, VoltageCell66, 3.7997
19.879, ThrottlePercent, 0
19.879, BrakePercent, 1
19.879, FrontBrakePressure, 16
19.879, SteeringAngle, -94
19.879, BrakeWhileThrottle, 0
19.879, AdjustedVoltageCellMuxSelect, 21
19.879, AdjustedVoltageCell64, 3.7989
19.879, AdjustedVoltageCell65, 3.7992000000000004
19.879, AdjustedVoltageCell66, 3.7996000000000003
19.879, IVT_MsgID_RX, 5
19.879, IVT_MsgCount, 9
19.879, IVT_Result_state, 0
19.879, IVT_W, 0
19.88, TempChannelMuxSelect, 21
19.88, TempChannel64, 19.14
19.88, TempChannel65, 19.040000000000006
19.88, TempChannel66, 19.28
19.88, ThrottleAReading, 1605
19.88, ThrottleBReading, 2135
19.88, BrakeReading, 1403
19.88, ThrottleAPercent, 0.0
19.88, ThrottleBPercent, 0.0
19.88, ThrottleAReading, 1605
19.88, ThrottleBReading, 2135
19.88, BrakeReading, 1403
19.88, ThrottleAPercent, 0.0
19.88, ThrottleBPercent, 0.0
19.88, IVT_MsgID_RX, 0
19.88, IVT_MsgCount, 7
19.88, IVT_Result_state, 0
19.88, IVT_I, 0.0
19.88, ThrottleAReading, 1605
19.88, ThrottleBReading, 2136
19.88, BrakeReading, 1399
19.88, ThrottleAPercent, 0.0
19.88, ThrottleBPercent, 0.0
19.88, ThrottlePercent, 0
19.88, BrakePercent, 0
19.88, FrontBrakePressure, 20
19.88, SteeringAngle, -94
19.88, BrakeWhileThrottle, 0
19.881, ChannelCurrentRadiator, 0.228
19.881, ChannelCurrentAccFan, 0.241
19.881, ChannelCurrentPump1, 0.0
19.881, ChannelCurrentPump2, 0.214
19.881, ChannelCurrentAUX1, 0.0
19.881, ChannelCurrentAUX2, 0.161
19.881, ChannelCurrentAUX3, 0.0
19.881, ChannelCurrentAUX4, 0.214
19.881, ChannelCurrentBMU, 0.765
19.881, ChannelCurrentCDU, 0.604
19.881, ChannelCurrentTCU, 0.375
19.881, ChannelCurrentWSB, 0.604
19.881, ChannelCurrentBrakeLight, 0.0
19.881, ChannelCurrentInverter, 0.0
19.881, ThrottleAReading, 1606
19.881, ThrottleBReading, 2136
19.881, BrakeReading, 1399
19.881, ThrottleAPercent, 0.0
19.881, ThrottleBPercent, 0.0
19.881, VCU_wheelSpeed_RL, 0.0
19.881, VCU_wheelSpeed_RR, 0.0
19.881, RLSpeedKPH, 0.0
19.881, RRSpeedKPH, 0.0
19.881, FLSpeedKPH, 0.0
19.881, FRSpeedKPH, 0.0
19.881, IVT_MsgID_RX, 7
19.881, IVT_MsgCount, 10
19.881, IVT_Result_state, 0
19.881, IVT_Wh, 0
19.881, ThrottleAReading, 1606
19.881, ThrottleBReading, 2136
19.881, BrakeReading, 1400
19.881, ThrottleAPercent, 0.0
19.881, ThrottleBPercent, 0.0
19.881, TCTorqueMax, 3.392
19.881, TCLeftSlip, -0.999
19.881, TCRightSlip, -0.999
19.881, TCTorqueAdjustment, 0.0
19.928, ThrottlePercent, 0
19.928, BrakePercent, 0
19.928, FrontBrakePressure, 20
19.928, SteeringAngle, -94
19.928, BrakeWhileThrottle, 0
19.928, IVT_MsgID_RX, 1
19.928, IVT_MsgCount, 14
19.928, IVT_Result_state, 0
19.928, IVT_U1, -0.039
19.928, IVT_MsgID_RX, 2
19.928, IVT_MsgCount, 14
19.928, IVT_Result_state, 0
19.928, IVT_U2, 0.995
19.928, ThrottleAReading, 1606
19.928, ThrottleBReading, 2136
19.928, BrakeReading, 1400
19.928, ThrottleAPercent, 0.0
19.928, ThrottleBPercent, 0.0
19.929, IVT_MsgID_RX, 3
19.929, IVT_MsgCount, 14
19.929, IVT_Result_state, 0
19.929, IVT_U3, -0.004
19.929, IVT_MsgID_RX, 5
19.929, IVT_MsgCount, 10
19.929, IVT_Result_state, 0
19.929, IVT_W, 0
19.929, ThrottleAReading, 1605
19.929, ThrottleBReading, 2135
19.929, BrakeReading, 1400
19.929, ThrottleAPercent, 0.0
19.929, ThrottleBPercent, 0.0
19.929, IVT_MsgID_RX, 0
19.929, IVT_MsgCount, 8
19.929, IVT_Result_state, 0
19.929, IVT_I, -0.002
19.929, ThrottleAReading, 1605
19.929, ThrottleBReading, 2135
19.929, BrakeReading, 1399
19.929, ThrottleAPercent, 0.0
19.929, ThrottleBPercent, 0.0
19.929, ThrottlePercent, 0
19.929, BrakePercent, 0
19.929, FrontBrakePressure, 17
19.929, SteeringAngle, -94
19.929, BrakeWhileThrottle, 0
19.929, IMD_R_iso_corrected, 35000
19.929, IMD_R_iso_status, 253
19.929, IMD_R_Measurement_Counter, 17
19.929, IMD_Faults, 0
19.929, IMD_Device_activity, 1
19.929, ThrottleAReading, 1605
19.929, ThrottleBReading, 2135
19.929, BrakeReading, 1399
19.929, ThrottleAPercent, 0.0
19.929, ThrottleBPercent, 0.0
19.929, ThrottleAReading, 1605
19.929, ThrottleBReading, 2135
19.929, BrakeReading, 1401
19.929, ThrottleAPercent, 0.0
19.929, ThrottleBPercent, 0.0
19.929, ThrottlePercent, 0
19.929, BrakePercent, 0
19.929, FrontBrakePressure, 19
19.929, SteeringAngle, -94
19.929, BrakeWhileThrottle, 0
19.929, IVT_MsgID_RX, 5
19.929, IVT_MsgCount, 11
19.929, IVT_Result_state, 0
19.929, IVT_W, 0
19.929, BrakeTempFront, -30.539999999999992
19.929, BrakeTempFrontAccuracy, 1
19.929, RearBrakePressure, 11
19.929, ThrottleAReading, 1605
19.929, ThrottleBReading, 2135
19.929, BrakeReading, 1401
19.929, ThrottleAPercent, 0.0
19.929, ThrottleBPercent, 0.0
19.929, ThrottleAReading, 1605
19.929, ThrottleBReading, 2135
19.929, BrakeReading, 1401
19.929, ThrottleAPercent, 0.0
19.929, ThrottleBPercent, 0.0
19.931, IVT_MsgID_RX, 7
19.931, IVT_MsgCount, 11
19.931, IVT_Result_state, 0
19.931, IVT_Wh, 0
19.931, IVT_MsgID_RX, 0
19.931, IVT_MsgCount, 9
19.931, IVT_Result_state, 0
19.931, IVT_I, 0.002
19.931, ThrottleAReading, 1606
19.931, ThrottleBReading, 2135
19.931, BrakeReading, 1403
19.931, ThrottleAPercent, 0.0
19.931, ThrottleBPercent, 0.0
19.931, ThrottlePercent, 0
19.931, BrakePercent, 1
19.931, FrontBrakePressure, 24
19.931, SteeringAngle, -94
19.931, BrakeWhileThrottle, 0
19.931, VCU_wheelSpeed_RL, 0.0
19.931, VCU_wheelSpeed_RR, 0.0
19.931, RLSpeedKPH, 0.0
19.931, RRSpeedKPH, 0.0
19.931, FLSpeedKPH, 0.0
19.931, FRSpeedKPH, 0.0
19.931, ThrottleAReading, 1606
19.931, ThrottleBReading, 2135
19.931, BrakeReading, 1403
19.931, ThrottleAPercent, 0.0
19.931, ThrottleBPercent, 0.0
19.931, TCTorqueMax, 3.392
19.931, TCLeftSlip, -0.999
19.931, TCRightSlip, -0.999
19.931, TCTorqueAdjustment, 0.0
19.931, StateBatteryChargeHV, 98.80000000000001
19.931, StateBatteryHealthHV, 0.0
19.931, StateBatteryPowerHV, 141.1
19.931, TempCellMax, 24.75
19.931, TempCellMin, 18.5
19.931, StateBMS, HV_Disable
19.931, HighestTempThermistor, 6
19.931, BMU_checkFailed, No Fault
19.931, BMU_InterlockInitialized, 1
19.931, VoltageCellMuxSelect, 22
19.931, VoltageCell67, 3.7985
19.931, VoltageCell68, 3.9298
19.931, VoltageCell69, 3.9185000000000003
19.931, ThrottleAReading, 1606
19.931, ThrottleBReading, 2135
19.931, BrakeReading, 1403
19.931, ThrottleAPercent, 0.0
19.931, ThrottleBPercent, 0.0
19.931, AdjustedVoltageCellMuxSelect, 22
19.931, AdjustedVoltageCell67, 3.7986
19.931, AdjustedVoltageCell68, 3.9298
19.931, AdjustedVoltageCell69, 3.9184
19.931, ThrottlePercent, 0
19.931, BrakePercent, 1
19.931, FrontBrakePressure, 23
19.931, SteeringAngle, -94
19.931, BrakeWhileThrottle, 0
19.931, IVT_MsgID_RX, 5
19.931, IVT_MsgCount, 12
19.931, IVT_Result_state, 0
19.931, IVT_W, 0
19.932, TempChannelMuxSelect, 22
19.932, TempChannel67, 18.97
19.932, TempChannel68, 18.870000000000005
19.932, TempChannel69, 18.83
19.932, ThrottleAReading, 1606
19.932, ThrottleBReading, 2136
19.932, BrakeReading, 1403
19.932, ThrottleAPercent, 0.0
19.932, ThrottleBPercent, 0.0
19.932, ThrottleAReading, 1607
19.932, ThrottleBReading, 2136
19.932, BrakeReading, 1403
19.932, ThrottleAPercent, 0.0
19.932, ThrottleBPercent, 0.0
19.932, IVT_MsgID_RX, 0
19.932, IVT_MsgCount, 10
19.932, IVT_Result_state, 0
19.932, IVT_I, 0.0
19.978, ThrottleAReading, 1606
19.978, ThrottleBReading, 2136
19.978, BrakeReading, 1401
19.978, ThrottleAPercent, 0.0
19.978, ThrottleBPercent, 0.0
19.978, ThrottlePercent, 0
19.978, BrakePercent, 0
19.978, FrontBrakePressure, 16
19.978, SteeringAngle, -94
19.978, BrakeWhileThrottle, 0
19.978, ThrottleAReading, 1606
19.978, ThrottleBReading, 2136
19.978, BrakeReading, 1401
19.978, ThrottleAPercent, 0.0
19.978, ThrottleBPercent, 0.0
19.978, IVT_MsgID_RX, 7
19.978, IVT_MsgCount, 12
19.978, IVT_Result_state, 0
19.978, IVT_Wh, 0
19.978, ThrottleAReading, 1606
19.978, ThrottleBReading, 2136
19.978, BrakeReading, 1400
19.978, ThrottleAPercent, 0.0
19.978, ThrottleBPercent, 0.0
19.978, ThrottlePercent, 0
19.978, BrakePercent, 0
19.978, FrontBrakePressure, 17
19.978, SteeringAngle, -94
19.978, BrakeWhileThrottle, 0
19.978, IVT_MsgID_RX, 1
19.978, IVT_MsgCount, 15
19.978, IVT_Result_state, 0
19.978, IVT_U1, -0.008
19.978, IVT_MsgID_RX, 2
19.978, IVT_MsgCount, 15
19.978, IVT_Result_state, 0
19.978, IVT_U2, 1.032
19.978, ThrottleAReading, 1606
19.978, ThrottleBReading, 2136
19.978, BrakeReading, 1400
19.978, ThrottleAPercent, 0.0
19.978, ThrottleBPercent, 0.0
19.978, IVT_MsgID_RX, 3
19.978, IVT_MsgCount, 15
19.978, IVT_Result_state, 0
19.978, IVT_U3, 0.029
19.979, IVT_MsgID_RX, 5
19.979, IVT_MsgCount, 13
19.979, IVT_Result_state, 0
19.979, IVT_W, 0
19.979, VoltageBusHV, 0.0
19.979, VoltageCellMax, 4.0467
19.979, VoltageCellMin, 3.7957
19.979, CurrentBusHV, 0.0
19.979, AMS_PackVoltage, 538.71
19.979, VCU_wheelSpeed_RL, 0.0
19.979, VCU_wheelSpeed_RR, 0.0
19.979, ThrottleAReading, 1606
19.979, ThrottleBReading, 2136
19.979, BrakeReading, 1400
19.979, ThrottleAPercent, 0.0
19.979, ThrottleBPercent, 0.0
19.979, RLSpeedKPH, 0.0
19.979, RRSpeedKPH, 0.0
19.979, FLSpeedKPH, 0.0
19.979, FRSpeedKPH, 0.0
19.979, IVT_MsgID_RX, 0
19.979, IVT_MsgCount, 11
19.979, IVT_Result_state, 0
19.979, IVT_I, 0.001
19.979, TCTorqueMax, 3.392
19.979, TCLeftSlip, -0.999
19.979, TCRightSlip, -0.999
19.979, TCTorqueAdjustment, 0.0
19.979, ThrottleAReading, 1607
19.979, ThrottleBReading, 2136
19.979, BrakeReading, 1400
19.979, ThrottleAPercent, 0.0
19.979, ThrottleBPercent, 0.0
19.979, ThrottlePercent, 0
19.979, BrakePercent, 0
19.979, FrontBrakePressure, 16
19.979, SteeringAngle, -94
19.979, BrakeWhileThrottle, 0
19.979, ThrottleAReading, 1607
19.979, ThrottleBReading, 2136
19.979, BrakeReading, 1400
19.979, ThrottleAPercent, 0.0
19.979, ThrottleBPercent, 0.0
19.979, ThrottleAReading, 1607
19.979, ThrottleBReading, 2136
19.979, BrakeReading, 1401
19.979, ThrottleAPercent, 0.0
19.979, ThrottleBPercent, 0.0
19.979, PDU_Heartbeat_dummydata, 0
19.979, ThrottlePercent, 0
19.979, BrakePercent, 0
19.979, FrontBrakePressure, 16
19.979, SteeringAngle, -94
19.979, BrakeWhileThrottle, 0
19.98, VoltageCellMuxSelect, 23
19.98, VoltageCell70, 3.9193000000000002
19.98, VoltageCell71, 3.7976
19.98, VoltageCell72, 3.7982
19.981, CarStateIsLV, -1
19.981, CarStateIsEM, 0
19.981, CarStateIsHV, 0
19.981, CurrentOutputDCDC, 0.15869140625
19.981, Status_DCDC, Invalid
19.981, VoltageOutputDCDC, 11.975
19.981, LIPO_Voltage, 9.571
19.981, LIPO_Temp, 69.42000000000002
19.981, LIPO_Current, 0.0
19.981, IVT_MsgID_RX, 5
19.981, IVT_MsgCount, 14
19.981, IVT_Result_state, 0
19.981, IVT_W, 0
19.981, Charging_Lipo_Status, 0
19.981, ThrottleAReading, 1607
19.981, ThrottleBReading, 2136
19.981, BrakeReading, 1401
19.981, ThrottleAPercent, 0.0
19.981, ThrottleBPercent, 0.0
19.981, ThrottleAReading, 1606
19.981, ThrottleBReading, 2136
19.981, BrakeReading, 1401
19.981, ThrottleAPercent, 0.0
19.981, ThrottleBPercent, 0.0
19.981, IVT_MsgID_RX, 7
19.981, IVT_MsgCount, 13
19.981, IVT_Result_state, 0
19.981, IVT_Wh, 0
19.981, TempChannelMuxSelect, 23
19.981, TempChannel70, 19.180000000000007
19.981, TempChannel71, 18.960000000000008
19.981, TempChannel72, 18.950000000000003
19.981, IVT_MsgID_RX, 0
19.981, IVT_MsgCount, 12
19.981, IVT_Result_state, 0
19.981, IVT_I, 0.005
19.981, ThrottleAReading, 1605
19.981, ThrottleBReading, 2136
19.981, BrakeReading, 1401
19.981, ThrottleAPercent, 0.0
19.981, ThrottleBPercent, 0.0
19.981, ThrottlePercent, 0
19.981, BrakePercent, 0
19.981, FrontBrakePressure, 23
19.981, SteeringAngle, -94
19.981, BrakeWhileThrottle, 0
19.981, ChannelCurrentRadiator, 0.187
19.981, ChannelCurrentAccFan, 0.147
19.981, ChannelCurrentPump1, 0.0
19.981, ChannelCurrentPump2, 0.214
19.981, ChannelCurrentAUX1, 0.0
19.981, ChannelCurrentAUX2, 0.161
19.981, ChannelCurrentAUX3, 0.0
19.981, ChannelCurrentAUX4, 0.187
19.982, ChannelCurrentBMU, 0.751
19.982, ChannelCurrentCDU, 0.604
19.982, ChannelCurrentTCU, 0.322
19.982, ChannelCurrentWSB, 0.617
19.982, ChannelCurrentBrakeLight, 0.0
19.982, ChannelCurrentInverter, 0.0
19.983, ThrottleAReading, 1605
19.983, ThrottleBReading, 2136
19.983, BrakeReading, 1401
19.983, ThrottleAPercent, 0.0
19.983, ThrottleBPercent, 0.0
19.983, ThrottleAReading, 1605
19.983, ThrottleBReading, 2136
19.983, BrakeReading, 1400
19.983, ThrottleAPercent, 0.0
19.983, ThrottleBPercent, 0.0
20.028, VCU_wheelSpeed_RL, 0.0
20.028, VCU_wheelSpeed_RR, 0.0
20.028, ThrottlePercent, 0
20.028, BrakePercent, 0
20.028, FrontBrakePressure, 16
20.028, SteeringAngle, -94
20.028, BrakeWhileThrottle, 0
20.028, IVT_MsgID_RX, 5
20.028, IVT_MsgCount, 15
20.028, IVT_Result_state, 0
20.028, IVT_W, 0
20.028, ThrottleAReading, 1605
20.028, ThrottleBReading, 2136
20.028, BrakeReading, 1400
20.028, ThrottleAPercent, 0.0
20.028, ThrottleBPercent, 0.0
20.028, RLSpeedKPH, 0.0
20.028, RRSpeedKPH, 0.0
20.028, FLSpeedKPH, 0.0
20.028, FRSpeedKPH, 0.0
20.028, TCTorqueMax, 3.392
20.028, TCLeftSlip, -0.999
20.028, TCRightSlip, -0.999
20.028, TCTorqueAdjustment, 0.0
20.028, ThrottleAReading, 1605
20.028, ThrottleBReading, 2135
20.028, BrakeReading, 1400
20.028, ThrottleAPercent, 0.0
20.028, ThrottleBPercent, 0.0
20.028, IVT_MsgID_RX, 0
20.028, IVT_MsgCount, 13
20.028, IVT_Result_state, 0
20.028, IVT_I, 0.001
20.028, ThrottleAReading, 1605
20.028, ThrottleBReading, 2135
20.028, BrakeReading, 1400
20.028, ThrottleAPercent, 0.0
20.028, ThrottleBPercent, 0.0
20.028, ThrottlePercent, 0
20.028, BrakePercent, 0
20.028, FrontBrakePressure, 22
20.028, SteeringAngle, -94
20.028, BrakeWhileThrottle, 0
20.028, IMD_R_iso_corrected, 35000
20.028, IMD_R_iso_status, 253
20.028, IMD_R_Measurement_Counter, 17
20.028, IMD_Faults, 0
20.028, IMD_Device_activity, 1
20.029, ThrottleAReading, 1605
20.029, ThrottleBReading, 2135
20.029, BrakeReading, 1400
20.029, ThrottleAPercent, 0.0
20.029, ThrottleBPercent, 0.0
20.029, IVT_MsgID_RX, 7
20.029, IVT_MsgCount, 14
20.029, IVT_Result_state, 0
20.029, IVT_Wh, 0
20.029, ThrottleAReading, 1605
20.029, ThrottleBReading, 2136
20.029, BrakeReading, 1400
20.029, ThrottleAPercent, 0.0
20.029, ThrottleBPercent, 0.0
20.029, ThrottlePercent, 0
20.029, BrakePercent, 0
20.029, FrontBrakePressure, 17
20.029, SteeringAngle, -94
20.029, BrakeWhileThrottle, 0
20.029, IVT_MsgID_RX, 1
20.029, IVT_MsgCount, 0
20.029, IVT_Result_state, 0
20.029, IVT_U1, -0.027
20.029, RearBrakePressure, 9
20.029, BrakeTempFront, -30.72
20.029, BrakeTempFrontAccuracy, 1
20.029, IVT_MsgID_RX, 2
20.029, IVT_MsgCount, 0
20.029, IVT_Result_state, 0
20.029, IVT_U2, 1.0030000000000001
20.029, IVT_MsgID_RX, 3
20.029, IVT_MsgCount, 0
20.029, IVT_Result_state, 0
20.029, IVT_U3, 0.027
20.029, IVT_MsgID_RX, 5
20.029, IVT_MsgCount, 0
20.029, IVT_Result_state, 0
20.029, IVT_W, 0
20.029, ThrottleAReading, 1605
20.029, ThrottleBReading, 2136
20.029, BrakeReading, 1400
20.029, ThrottleAPercent, 0.0
20.029, ThrottleBPercent, 0.0
20.029, ThrottleAReading, 1605
20.029, ThrottleBReading, 2136
20.029, BrakeReading, 1400
20.029, ThrottleAPercent, 0.0
20.029, ThrottleBPercent, 0.0
20.029, IVT_MsgID_RX, 0
20.029, IVT_MsgCount, 14
20.029, IVT_Result_state, 0
20.029, IVT_I, 0.0
20.03, BMU_Heartbeat_dummydata, 0
20.03, ThrottleAReading, 1605
20.03, ThrottleBReading, 2136
20.03, BrakeReading, 1400
20.03, ThrottleAPercent, 0.0
20.03, ThrottleBPercent, 0.0
20.031, ThrottlePercent, 0
20.031, BrakePercent, 0
20.031, FrontBrakePressure, 21
20.031, SteeringAngle, -94
20.031, BrakeWhileThrottle, 0
20.031, FanPeriod, -112
20.031, BMU_checkFailed, No Fault
20.031, BMU_InterlockInitialized, 1
20.031, BrakePressureBMU, 469.0
20.031, VoltageCellMuxSelect, 24
20.031, VoltageCell73, 3.7983000000000002
20.031, VoltageCell74, 3.7983000000000002
20.031, VoltageCell75, 3.7979000000000003
20.031, AdjustedVoltageCellMuxSelect, 24
20.031, AdjustedVoltageCell73, 3.7982
20.031, AdjustedVoltageCell74, 3.7982
20.031, AdjustedVoltageCell75, 3.7977000000000003
20.031, ThrottleAReading, 1605
20.031, ThrottleBReading, 2135
20.031, BrakeReading, 1400
20.031, ThrottleAPercent, 0.0
20.031, ThrottleBPercent, 0.0
20.031, VCU_wheelSpeed_RL, 0.0
20.031, VCU_wheelSpeed_RR, 0.0
20.031, RLSpeedKPH, 0.0
20.031, RRSpeedKPH, 0.0
20.031, FLSpeedKPH, 0.0
20.031, FRSpeedKPH, 0.0
20.031, ThrottleAReading, 1605
20.031, ThrottleBReading, 2134
20.031, BrakeReading, 1400
20.031, ThrottleAPercent, 0.0
20.031, ThrottleBPercent, 0.0
20.031, TCTorqueMax, 3.392
20.031, TCLeftSlip, -0.999
20.031, TCRightSlip, -0.999
20.031, TCTorqueAdjustment, 0.0
20.031, ThrottlePercent, 0
20.031, BrakePercent, 0
20.031, FrontBrakePressure, 23
20.031, SteeringAngle, -94
20.031, BrakeWhileThrottle, 0
20.031, IVT_MsgID_RX, 5
20.031, IVT_MsgCount, 1
20.031, IVT_Result_state, 0
20.031, IVT_W, 0
20.031, ThrottleAReading, 1605
20.031, ThrottleBReading, 2134
20.031, BrakeReading, 1399
20.031, ThrottleAPercent, 0.0
20.031, ThrottleBPercent, 0.0
20.032, ThrottleAReading, 1604
20.032, ThrottleBReading, 2134
20.032, BrakeReading, 1399
20.032, ThrottleAPercent, 0.0
20.032, ThrottleBPercent, 0.0
20.033, IVT_MsgID_RX, 7
20.033, IVT_MsgCount, 15
20.033, IVT_Result_state, 0
20.033, IVT_Wh, 0
20.033, IVT_MsgID_RX, 0
20.033, IVT_MsgCount, 15
20.033, IVT_Result_state, 0
20.033, IVT_I, 0.004
20.078, VCU_Heartbeat_dummydata, 0
20.078, ThrottlePercent, 0
20.078, BrakePercent, 0
20.078, FrontBrakePressure, 23
20.078, SteeringAngle, -94
20.078, BrakeWhileThrottle, 0
20.078, ThrottleAReading, 1605
20.078, ThrottleBReading, 2135
20.078, BrakeReading, 1402
20.078, ThrottleAPercent, 0.0
20.078, ThrottleBPercent, 0.0
20.078, ThrottleAReading, 1605
20.078, ThrottleBReading, 2136
20.078, BrakeReading, 1402
20.078, ThrottleAPercent, 0.0
20.078, ThrottleBPercent, 0.0
20.078, ThrottleAReading, 1605
20.078, ThrottleBReading, 2136
20.078, BrakeReading, 1402
20.078, ThrottleAPercent, 0.0
20.078, ThrottleBPercent, 0.0
20.078, IVT_MsgID_RX, 5
20.078, IVT_MsgCount, 2
20.078, IVT_Result_state, 0
20.078, IVT_W, 0
20.078, ThrottlePercent, 0
20.078, BrakePercent, 0
20.078, FrontBrakePressure, 23
20.078, SteeringAngle, -94
20.078, BrakeWhileThrottle, 0
20.078, StateBatteryChargeHV, 98.80000000000001
20.078, StateBatteryHealthHV, 0.0
20.078, StateBatteryPowerHV, 141.1
20.078, TempCellMax, 24.75
20.078, TempCellMin, 18.5
20.078, StateBMS, HV_Disable
20.078, HighestTempThermistor, 6
20.078, TempChannelMuxSelect, 24
20.078, TempChannel73, 19.0
20.078, TempChannel74, 19.060000000000002
20.078, TempChannel75, 19.03
20.078, ThrottleAReading, 1605
20.078, ThrottleBReading, 2136
20.078, BrakeReading, 1398
20.078, ThrottleAPercent, 0.0
20.078, ThrottleBPercent, 0.0
20.078, VoltageBusHV, 0.0
20.078, VoltageCellMax, 4.0464
20.078, VoltageCellMin, 3.7957
20.078, CurrentBusHV, 0.0
20.078, ThrottleAReading, 1605
20.078, ThrottleBReading, 2136
20.078, BrakeReading, 1398
20.078, ThrottleAPercent, 0.0
20.078, ThrottleBPercent, 0.0
20.079, IVT_MsgID_RX, 0
20.079, IVT_MsgCount, 0
20.079, IVT_Result_state, 0
20.079, IVT_I, 0.001
20.079, AMS_PackVoltage, 538.71
20.079, ThrottleAReading, 1605
20.079, ThrottleBReading, 2136
20.079, BrakeReading, 1399
20.079, ThrottleAPercent, 0.0
20.079, ThrottleBPercent, 0.0
20.079, ThrottlePercent, 0
20.079, BrakePercent, 0
20.079, FrontBrakePressure, 22
20.079, SteeringAngle, -94
20.079, BrakeWhileThrottle, 0
20.079, VCU_wheelSpeed_RL, 0.0
20.079, VCU_wheelSpeed_RR, 0.0
20.079, RLSpeedKPH, 0.0
20.079, RRSpeedKPH, 0.0
20.079, FLSpeedKPH, 0.0
20.079, FRSpeedKPH, 0.0
20.079, ThrottleAReading, 1605
20.079, ThrottleBReading, 2136
20.079, BrakeReading, 1399
20.079, ThrottleAPercent, 0.0
20.079, ThrottleBPercent, 0.0
20.079, TCTorqueMax, 3.392
20.079, TCLeftSlip, -0.999
20.079, TCRightSlip, -0.999
20.079, TCTorqueAdjustment, 0.0
20.079, IVT_MsgID_RX, 7
20.079, IVT_MsgCount, 0
20.079, IVT_Result_state, 0
20.079, IVT_Wh, 0
20.079, ThrottleAReading, 1605
20.079, ThrottleBReading, 2136
20.079, BrakeReading, 1399
20.079, ThrottleAPercent, 0.0
20.079, ThrottleBPercent, 0.0
20.079, VoltageCellMuxSelect, 25
20.079, VoltageCell76, 3.7982
20.079, VoltageCell77, 3.797
20.079, VoltageCell78, 3.9278000000000004
20.079, VoltageBusLV, 11.936
20.079, CurrentBusLV, 0.0
20.079, PowerBusLV, 0
20.08, IVT_MsgID_RX, 1
20.08, IVT_MsgCount, 1
20.08, IVT_Result_state, 0
20.08, IVT_U1, -0.022
20.08, AdjustedVoltageCellMuxSelect, 25
20.08, AdjustedVoltageCell76, 3.7982
20.08, AdjustedVoltageCell77, 3.7968
20.08, AdjustedVoltageCell78, 3.9279
20.08, ThrottlePercent, 0
20.08, BrakePercent, 0
20.08, FrontBrakePressure, 23
20.08, SteeringAngle, -94
20.08, BrakeWhileThrottle, 0
20.081, IVT_MsgID_RX, 2
20.081, IVT_MsgCount, 1
20.081, IVT_Result_state, 0
20.081, IVT_U2, 0.989
20.081, IVT_MsgID_RX, 3
20.081, IVT_MsgCount, 1
20.081, IVT_Result_state, 0
20.081, IVT_U3, 0.018000000000000002
20.081, IVT_MsgID_RX, 5
20.081, IVT_MsgCount, 3
20.081, IVT_Result_state, 0
