00003799, VoltageCellMuxSelect, 2
00003799, VoltageCell07, 3.1928
00003799, VoltageCell08, 3.4308
00003799, VoltageCell09, 3.4203
00003799, IVT_MsgID_RX, 2
00003799, IVT_MsgCount, 14
00003799, IVT_Result_state, 0
00003799, IVT_U2, -0.01
0000379A, IVT_MsgID_RX, 3
0000379A, IVT_MsgCount, 14
0000379A, IVT_Result_state, 0
0000379A, IVT_U3, 0.029
0000379A, IVT_MsgID_RX, 7
0000379A, IVT_MsgCount, 12
0000379A, IVT_Result_state, 0
0000379A, IVT_Wh, 0
0000379A, AdjustedVoltageCellMuxSelect, 2
0000379A, AdjustedVoltageCell07, 3.1927000000000003
0000379A, AdjustedVoltageCell08, 3.4308
0000379A, AdjustedVoltageCell09, 3.4203
0000379A, IVT_MsgID_RX, 0
0000379A, IVT_MsgCount, 10
0000379A, IVT_Result_state, 0
0000379A, IVT_I, 0.005
0000379A, TempChannelMuxSelect, 2
0000379A, TempChannel07, 24.519999999999996
0000379A, TempChannel08, 22.14
0000379A, TempChannel09, 22.25
0000379C, ThrottlePercent, 0
0000379C, BrakePercent, 0
0000379C, brakePressure, 10
0000379C, SteeringAngle, -67
0000379C, BrakeWhileThrottle, 0
0000379C, IVT_MsgID_RX, 0
0000379C, IVT_MsgCount, 11
0000379C, IVT_Result_state, 0
0000379C, IVT_I, 0.004
000037CB, VCU_wheelSpeed_RL, 0.0
000037CB, VCU_wheelSpeed_RR, 0.0
000037CB, IVT_MsgID_RX, 7
000037CB, IVT_MsgCount, 13
000037CB, IVT_Result_state, 0
000037CB, IVT_Wh, 0
000037CB, RLSpeedKPH, 0.0
000037CB, RRSpeedKPH, 0.0
000037CB, FLSpeedKPH, 0.0
000037CB, FRSpeedKPH, 0.0
000037CB, TCTorqueMax, 3.392
000037CB, TCLeftSlip, -0.999
000037CB, TCRightSlip, -0.999
000037CB, TCTorqueAdjustment, 0.0
000037CB, IMD_R_iso_corrected, 9946
000037CB, IMD_R_iso_status, 253
000037CB, IMD_R_Measurement_Counter, 15
000037CB, IMD_Faults, 0
000037CB, IMD_Device_activity, 1
000037CB, VoltageBusHV, 0.01
000037CB, VoltageCellMax, 3.5407
000037CB, VoltageCellMin, 2.9661
000037CB, CurrentBusHV, 0.0
000037CB, AMS_PackVoltage, 457.99
000037CB, IVT_MsgID_RX, 0
000037CB, IVT_MsgCount, 12
000037CB, IVT_Result_state, 0
000037CB, IVT_I, 0.002
000037CC, VoltageCellMuxSelect, 3
000037CC, VoltageCell10, 3.4223000000000003
000037CC, VoltageCell11, 3.1914000000000002
000037CC, VoltageCell12, 3.1851000000000003
000037CC, AdjustedVoltageCellMuxSelect, 3
000037CC, AdjustedVoltageCell10, 3.4222
000037CC, AdjustedVoltageCell11, 3.1916
000037CC, AdjustedVoltageCell12, 3.1851000000000003
000037CC, IVT_MsgID_RX, 1
000037CC, IVT_MsgCount, 15
000037CC, IVT_Result_state, 0
000037CC, IVT_U1, -0.029
000037CC, IVT_MsgID_RX, 2
000037CC, IVT_MsgCount, 15
000037CC, IVT_Result_state, 0
000037CC, IVT_U2, 0.01
000037CE, IVT_MsgID_RX, 3
000037CE, IVT_MsgCount, 15
000037CE, IVT_Result_state, 0
000037CE, IVT_U3, 0.033
000037CE, IVT_MsgID_RX, 7
000037CE, IVT_MsgCount, 14
000037CE, IVT_Result_state, 0
000037CE, IVT_Wh, 0
000037CE, ChannelCurrentRadiator, 0.17400000000000002
000037CE, ChannelCurrentAccFan, 0.201
000037CE, ChannelCurrentPump1, 0.0
000037CE, ChannelCurrentPump2, 0.17400000000000002
000037CE, ChannelCurrentAUX1, 0.0
000037CE, ChannelCurrentAUX2, 0.214
000037CE, ChannelCurrentAUX3, 0.0
000037CE, ChannelCurrentAUX4, 0.187
000037CE, ChannelCurrentBMU, 0.537
000037CE, ChannelCurrentCDU, 0.55
000037CE, ChannelCurrentTCU, 0.375
000037CE, ChannelCurrentWSB, 0.443
000037CE, ChannelCurrentBrakeLight, 0.0
000037CE, ChannelCurrentInverter, 0.0
000037CE, VCU_wheelSpeed_RL, 0.0
000037CE, VCU_wheelSpeed_RR, 0.0
000037CE, IVT_MsgID_RX, 0
000037CE, IVT_MsgCount, 13
000037CE, IVT_Result_state, 0
000037CE, IVT_I, 0.001
000037CF, RLSpeedKPH, 0.0
000037CF, RRSpeedKPH, 0.0
000037CF, FLSpeedKPH, 0.0
000037CF, FRSpeedKPH, 0.0
000037CF, TCTorqueMax, 3.392
000037CF, TCLeftSlip, -0.999
000037CF, TCRightSlip, -0.999
000037CF, TCTorqueAdjustment, 0.0
000037CF, ThrottlePercent, 0
000037CF, BrakePercent, 0
000037CF, brakePressure, 10
000037CF, SteeringAngle, -67
000037CF, BrakeWhileThrottle, 0
000037FD, StateBatteryChargeHV, 16.7
000037FD, StateBatteryHealthHV, 0.0
000037FD, StateBatteryPowerHV, 100.80000000000001
000037FD, TempCellMax, 24.75
000037FD, TempCellMin, 22.25
000037FD, StateBMS, Wait_System_Up
000037FD, HighestTempThermistor, 6
000037FD, TempChannelMuxSelect, 3
000037FD, TempChannel10, 22.28
000037FD, TempChannel11, 22.36
000037FD, TempChannel12, 22.310000000000002
000037FD, IVT_MsgID_RX, 0
000037FD, IVT_MsgCount, 14
000037FD, IVT_Result_state, 0
000037FD, IVT_I, 0.0
000037FD, IVT_MsgID_RX, 7
000037FD, IVT_MsgCount, 15
000037FD, IVT_Result_state, 0
000037FD, IVT_Wh, 0
000037FE, BMU_checkFailed, BSPD_FAILED
000037FE, BMU_InterlockInitialized, 0
000037FF, VoltageCellMuxSelect, 4
000037FF, VoltageCell13, 3.1745
000037FF, VoltageCell14, 3.1776
000037FF, VoltageCell15, 3.1808
000037FF, VCU_wheelSpeed_RL, 0.0
000037FF, VCU_wheelSpeed_RR, 0.0
000037FF, RLSpeedKPH, 0.0
000037FF, RRSpeedKPH, 0.0
000037FF, FLSpeedKPH, 0.0
000037FF, FRSpeedKPH, 0.0
000037FF, AdjustedVoltageCellMuxSelect, 4
000037FF, AdjustedVoltageCell13, 3.1746000000000003
000037FF, AdjustedVoltageCell14, 3.1775
000037FF, AdjustedVoltageCell15, 3.1807000000000003
000037FF, TCTorqueMax, 3.392
000037FF, TCLeftSlip, -0.999
000037FF, TCRightSlip, -0.999
000037FF, TCTorqueAdjustment, 0.0
000037FF, TempChannelMuxSelect, 4
000037FF, TempChannel13, 22.769999999999996
000037FF, TempChannel14, 22.58
000037FF, TempChannel15, 22.75
000037FF, IVT_MsgID_RX, 0
000037FF, IVT_MsgCount, 15
000037FF, IVT_Result_state, 0
000037FF, IVT_I, 0.002
00003800, IVT_MsgID_RX, 1
00003800, IVT_MsgCount, 0
00003800, IVT_Result_state, 0
00003800, IVT_U1, -0.037
00003800, IVT_MsgID_RX, 2
00003800, IVT_MsgCount, 0
00003800, IVT_Result_state, 0
00003800, IVT_U2, 0.029
00003800, ThrottlePercent, 0
00003800, BrakePercent, 0
00003800, brakePressure, 10
00003800, SteeringAngle, -67
00003800, BrakeWhileThrottle, 0
00003800, IVT_MsgID_RX, 3
00003800, IVT_MsgCount, 0
00003800, IVT_Result_state, 0
00003800, IVT_U3, -0.002
00003800, IVT_MsgID_RX, 7
00003800, IVT_MsgCount, 0
00003800, IVT_Result_state, 0
00003800, IVT_Wh, 0
00003802, IVT_MsgID_RX, 0
00003802, IVT_MsgCount, 0
00003802, IVT_Result_state, 0
00003802, IVT_I, -0.001
0000382F, IMD_R_iso_corrected, 9946
0000382F, IMD_R_iso_status, 253
0000382F, IMD_R_Measurement_Counter, 15
0000382F, IMD_Faults, 0
0000382F, IMD_Device_activity, 1
0000382F, VCU_wheelSpeed_RL, 0.0
0000382F, VCU_wheelSpeed_RR, 0.0
0000382F, RLSpeedKPH, 0.0
0000382F, RRSpeedKPH, 0.0
0000382F, FLSpeedKPH, 0.0
0000382F, FRSpeedKPH, 0.0
0000382F, TCTorqueMax, 3.392
0000382F, TCLeftSlip, -0.999
0000382F, TCRightSlip, -0.999
0000382F, TCTorqueAdjustment, 0.0
0000382F, VoltageBusHV, 0.0
0000382F, VoltageCellMax, 3.5407
0000382F, VoltageCellMin, 2.9661
0000382F, CurrentBusHV, 0.0
0000382F, AMS_PackVoltage, 457.99
0000382F, IVT_MsgID_RX, 0
0000382F, IVT_MsgCount, 1
0000382F, IVT_Result_state, 0
0000382F, IVT_I, 0.0
0000382F, IVT_MsgID_RX, 7
0000382F, IVT_MsgCount, 1
0000382F, IVT_Result_state, 0
0000382F, IVT_Wh, 0
00003830, VoltageCellMuxSelect, 5
00003830, VoltageCell16, 3.1663
00003830, VoltageCell17, 3.1943
00003830, VoltageCell18, 3.434
00003830, AdjustedVoltageCellMuxSelect, 5
00003830, AdjustedVoltageCell16, 3.1663
00003830, AdjustedVoltageCell17, 3.1944000000000004
00003830, AdjustedVoltageCell18, 3.4338
00003830, TempChannelMuxSelect, 5
00003830, TempChannel16, 22.64
00003830, TempChannel17, 22.78
00003830, TempChannel18, 22.53
00003830, ChannelCurrentRadiator, 0.187
00003830, ChannelCurrentAccFan, 0.17400000000000002
00003830, ChannelCurrentPump1, 0.0
00003830, ChannelCurrentPump2, 0.201
00003830, ChannelCurrentAUX1, 0.0
00003830, ChannelCurrentAUX2, 0.214
00003830, ChannelCurrentAUX3, 0.0
00003830, ChannelCurrentAUX4, 0.214
00003830, ChannelCurrentBMU, 0.537
00003830, ChannelCurrentCDU, 0.5630000000000001
00003830, ChannelCurrentTCU, 0.375
00003830, ChannelCurrentWSB, 0.429
00003832, ChannelCurrentBrakeLight, 0.0
00003832, ChannelCurrentInverter, 0.0
00003832, IVT_MsgID_RX, 0
00003832, IVT_MsgCount, 2
00003832, IVT_Result_state, 0
00003832, IVT_I, -0.002
00003832, ThrottlePercent, 0
00003832, BrakePercent, 0
00003832, brakePressure, 10
00003832, SteeringAngle, -67
00003832, BrakeWhileThrottle, 0
00003832, VCU_wheelSpeed_RL, 0.0
00003832, VCU_wheelSpeed_RR, 0.0
00003832, RLSpeedKPH, 0.0
00003832, RRSpeedKPH, 0.0
00003832, FLSpeedKPH, 0.0
00003832, FRSpeedKPH, 0.0
00003832, TCTorqueMax, 3.392
00003832, TCLeftSlip, -0.999
00003832, TCRightSlip, -0.999
00003832, TCTorqueAdjustment, 0.0
00003861, IVT_MsgID_RX, 1
00003861, IVT_MsgCount, 1
00003861, IVT_Result_state, 0
00003861, IVT_U1, 0.0
00003861, IVT_MsgID_RX, 2
00003861, IVT_MsgCount, 1
00003861, IVT_Result_state, 0
00003861, IVT_U2, 0.004
00003861, IVT_MsgID_RX, 3
00003861, IVT_MsgCount, 1
00003861, IVT_Result_state, 0
00003861, IVT_U3, 0.014
00003861, IVT_MsgID_RX, 7
00003861, IVT_MsgCount, 2
00003861, IVT_Result_state, 0
00003861, IVT_Wh, 0
00003861, IVT_MsgID_RX, 0
00003861, IVT_MsgCount, 3
00003861, IVT_Result_state, 0
00003861, IVT_I, 0.001
00003861, StateBatteryChargeHV, 16.7
00003861, StateBatteryHealthHV, 0.0
00003861, StateBatteryPowerHV, 100.80000000000001
00003861, TempCellMax, 24.75
00003861, TempCellMin, 22.25
00003861, StateBMS, Wait_System_Up
00003861, HighestTempThermistor, 6
00003861, BMU_checkFailed, BSPD_FAILED
00003861, BMU_InterlockInitialized, 0
00003861, VoltageCellMuxSelect, 6
00003861, VoltageCell19, 3.4191000000000003
00003861, VoltageCell20, 3.4211
00003861, VoltageCell21, 3.1982
00003861, AdjustedVoltageCellMuxSelect, 6
00003861, AdjustedVoltageCell19, 3.419
00003861, AdjustedVoltageCell20, 3.4210000000000003
00003861, AdjustedVoltageCell21, 3.1981
00003863, TempChannelMuxSelect, 6
00003863, TempChannel19, 22.53
00003863, TempChannel20, 22.710000000000008
00003863, TempChannel21, 22.680000000000007
00003863, IVT_MsgID_RX, 0
00003863, IVT_MsgCount, 4
00003863, IVT_Result_state, 0
00003863, IVT_I, 0.007
00003863, VCU_wheelSpeed_RL, 0.0
00003863, VCU_wheelSpeed_RR, 0.0
00003864, RLSpeedKPH, 0.0
00003864, RRSpeedKPH, 0.0
00003864, FLSpeedKPH, 0.0
00003864, FRSpeedKPH, 0.0
00003864, IVT_MsgID_RX, 7
00003864, IVT_MsgCount, 3
00003864, IVT_Result_state, 0
00003864, IVT_Wh, 0
00003864, TCTorqueMax, 3.392
00003864, TCLeftSlip, -0.999
00003864, TCRightSlip, -0.999
00003864, TCTorqueAdjustment, 0.0
00003864, ThrottlePercent, 0
00003864, BrakePercent, 0
00003864, brakePressure, 10
00003864, SteeringAngle, -67
00003864, BrakeWhileThrottle, 0
00003864, IVT_MsgID_RX, 0
00003864, IVT_MsgCount, 5
00003864, IVT_Result_state, 0
00003864, IVT_I, 0.004
00003893, IMD_R_iso_corrected, 9946
00003893, IMD_R_iso_status, 253
00003893, IMD_R_Measurement_Counter, 15
00003893, IMD_Faults, 0
00003893, IMD_Device_activity, 1
00003893, IVT_MsgID_RX, 1
00003893, IVT_MsgCount, 2
00003893, IVT_Result_state, 0
00003893, IVT_U1, 0.004
00003893, IVT_MsgID_RX, 2
00003893, IVT_MsgCount, 2
00003893, IVT_Result_state, 0
00003893, IVT_U2, -0.012
00003893, IVT_MsgID_RX, 3
00003893, IVT_MsgCount, 2
00003893, IVT_Result_state, 0
00003893, IVT_U3, 0.024
00003893, IVT_MsgID_RX, 7
00003893, IVT_MsgCount, 4
00003893, IVT_Result_state, 0
00003893, IVT_Wh, 0
00003895, VCU_wheelSpeed_RL, 0.0
00003895, VCU_wheelSpeed_RR, 0.0
00003895, RLSpeedKPH, 0.0
00003895, RRSpeedKPH, 0.0
00003895, FLSpeedKPH, 0.0
00003895, FRSpeedKPH, 0.0
00003895, IVT_MsgID_RX, 0
00003895, IVT_MsgCount, 6
00003895, IVT_Result_state, 0
00003895, IVT_I, 0.005
00003895, TCTorqueMax, 3.392
00003895, TCLeftSlip, -0.999
00003895, TCRightSlip, -0.999
00003895, TCTorqueAdjustment, 0.0
00003895, VoltageBusHV, 0.0
00003895, VoltageCellMax, 3.5407
00003895, VoltageCellMin, 2.9661
00003895, CurrentBusHV, 0.0
00003895, AMS_PackVoltage, 457.99
00003895, VoltageCellMuxSelect, 7
00003895, VoltageCell22, 3.1757
00003895, VoltageCell23, 3.177
00003895, VoltageCell24, 3.1834000000000002
00003895, AdjustedVoltageCellMuxSelect, 7
00003895, AdjustedVoltageCell22, 3.1757
00003895, AdjustedVoltageCell23, 3.1769000000000003
00003895, AdjustedVoltageCell24, 3.1833
00003896, TempChannelMuxSelect, 7
00003896, TempChannel22, 22.650000000000006
00003896, TempChannel23, 22.659999999999997
00003896, TempChannel24, 22.430000000000007
00003896, IVT_MsgID_RX, 0
00003896, IVT_MsgCount, 7
00003896, IVT_Result_state, 0
00003896, IVT_I, 0.003
00003896, ChannelCurrentRadiator, 0.214
00003896, ChannelCurrentAccFan, 0.214
00003896, ChannelCurrentPump1, 0.0
00003896, ChannelCurrentPump2, 0.201
00003896, ChannelCurrentAUX1, 0.0
00003896, ChannelCurrentAUX2, 0.187
00003896, ChannelCurrentAUX3, 0.0
00003896, ChannelCurrentAUX4, 0.187
00003896, ChannelCurrentBMU, 0.51
00003896, ChannelCurrentCDU, 0.537
00003896, ChannelCurrentTCU, 0.322
00003896, ChannelCurrentWSB, 0.429
00003896, ChannelCurrentBrakeLight, 0.0
00003896, ChannelCurrentInverter, 0.0
00003896, IVT_MsgID_RX, 7
00003896, IVT_MsgCount, 5
00003896, IVT_Result_state, 0
00003896, IVT_Wh, 0
00003898, ThrottlePercent, 0
00003898, BrakePercent, 0
00003898, brakePressure, 10
00003898, SteeringAngle, -67
00003898, BrakeWhileThrottle, 0
00003898, VCU_wheelSpeed_RL, 0.0
00003898, VCU_wheelSpeed_RR, 0.0
00003898, RLSpeedKPH, 0.0
00003898, RRSpeedKPH, 0.0
00003898, FLSpeedKPH, 0.0
00003898, FRSpeedKPH, 0.0
000038C5, TCTorqueMax, 3.392
000038C5, TCLeftSlip, -0.999
000038C5, TCRightSlip, -0.999
000038C5, TCTorqueAdjustment, 0.0
000038C5, IVT_MsgID_RX, 0
000038C5, IVT_MsgCount, 8
000038C5, IVT_Result_state, 0
000038C5, IVT_I, 0.0
000038C5, IVT_MsgID_RX, 1
000038C5, IVT_MsgCount, 3
000038C5, IVT_Result_state, 0
000038C5, IVT_U1, -0.041
000038C5, IVT_MsgID_RX, 2
000038C5, IVT_MsgCount, 3
000038C5, IVT_Result_state, 0
000038C5, IVT_U2, 0.01
000038C5, IVT_MsgID_RX, 3
000038C5, IVT_MsgCount, 3
000038C5, IVT_Result_state, 0
000038C5, IVT_U3, 0.037
000038C5, IVT_MsgID_RX, 7
000038C5, IVT_MsgCount, 6
000038C5, IVT_Result_state, 0
000038C5, IVT_Wh, 0
000038C5, IVT_MsgID_RX, 0
000038C5, IVT_MsgCount, 9
000038C5, IVT_Result_state, 0
000038C5, IVT_I, -0.001
000038C5, VCU_wheelSpeed_RL, 0.0
000038C5, VCU_wheelSpeed_RR, 0.0
000038C6, RLSpeedKPH, 0.0
000038C6, RRSpeedKPH, 0.0
000038C6, FLSpeedKPH, 0.0
000038C6, FRSpeedKPH, 0.0
000038C6, TCTorqueMax, 3.392
000038C6, TCLeftSlip, -0.999
000038C6, TCRightSlip, -0.999
000038C6, TCTorqueAdjustment, 0.0
000038C6, ThrottlePercent, 0
000038C6, BrakePercent, 0
000038C6, brakePressure, 10
000038C6, SteeringAngle, -67
000038C6, BrakeWhileThrottle, 0
000038C7, StateBatteryChargeHV, 16.7
000038C7, StateBatteryHealthHV, 0.0
000038C7, StateBatteryPowerHV, 100.80000000000001
000038C7, TempCellMax, 24.75
000038C7, TempCellMin, 22.25
000038C7, StateBMS, Wait_System_Up
000038C7, HighestTempThermistor, 6
000038C8, BMU_checkFailed, BSPD_FAILED
000038C8, BMU_InterlockInitialized, 0
000038C8, VoltageCellMuxSelect, 8
000038C8, VoltageCell25, 2.9775
000038C8, VoltageCell26, 3.1758
000038C8, VoltageCell27, 3.2236000000000002
000038C8, IVT_MsgID_RX, 0
000038C8, IVT_MsgCount, 10
000038C8, IVT_Result_state, 0
000038C8, IVT_I, -0.001
000038C8, AdjustedVoltageCellMuxSelect, 8
000038C8, AdjustedVoltageCell25, 2.9775
000038C8, AdjustedVoltageCell26, 3.1758
000038C8, AdjustedVoltageCell27, 3.2233
000038C8, TempChannelMuxSelect, 8
000038C8, TempChannel25, 22.47
000038C8, TempChannel26, 22.460000000000008
000038C8, TempChannel27, 22.570000000000007
000038C8, IVT_MsgID_RX, 7
000038C8, IVT_MsgCount, 7
000038C8, IVT_Result_state, 0
000038C8, IVT_Wh, 0
000038F7, IMD_R_iso_corrected, 9946
000038F7, IMD_R_iso_status, 253
000038F7, IMD_R_Measurement_Counter, 15
000038F7, IMD_Faults, 0
000038F7, IMD_Device_activity, 1
000038F7, IVT_MsgID_RX, 0
000038F7, IVT_MsgCount, 11
000038F7, IVT_Result_state, 0
000038F7, IVT_I, 0.001
000038F7, VCU_wheelSpeed_RL, 0.0
000038F7, VCU_wheelSpeed_RR, 0.0
000038F7, RLSpeedKPH, 0.0
000038F7, RRSpeedKPH, 0.0
000038F7, FLSpeedKPH, 0.0
000038F7, FRSpeedKPH, 0.0
000038F7, VoltageCellMuxSelect, 9
000038F7, VoltageCell28, 3.4474
000038F7, VoltageCell29, 3.4239
000038F7, VoltageCell30, 3.426
000038F7, TCTorqueMax, 3.392
000038F7, TCLeftSlip, -0.999
000038F7, TCRightSlip, -0.999
000038F7, TCTorqueAdjustment, 0.0
000038F7, VoltageBusHV, 0.0
000038F7, VoltageCellMax, 3.5407
000038F7, VoltageCellMin, 2.9661
000038F7, CurrentBusHV, 0.0
000038F9, AMS_PackVoltage, 457.99
000038F9, AdjustedVoltageCellMuxSelect, 9
000038F9, AdjustedVoltageCell28, 3.4475000000000002
000038F9, AdjustedVoltageCell29, 3.4238
000038F9, AdjustedVoltageCell30, 3.4259
000038F9, TempChannelMuxSelect, 9
000038F9, TempChannel28, 22.260000000000005
000038F9, TempChannel29, 22.260000000000005
000038F9, TempChannel30, 22.269999999999996
000038F9, VoltageBusLV, 11.722
000038F9, CurrentBusLV, 0.0
000038F9, PowerBusLV, 0
000038F9, IVT_MsgID_RX, 1
000038F9, IVT_MsgCount, 4
000038F9, IVT_Result_state, 0
000038F9, IVT_U1, -0.031
000038FA, IVT_MsgID_RX, 2
000038FA, IVT_MsgCount, 4
000038FA, IVT_Result_state, 0
000038FA, IVT_U2, -0.012
000038FA, IVT_MsgID_RX, 3
000038FA, IVT_MsgCount, 4
000038FA, IVT_Result_state, 0
000038FA, IVT_U3, 0.039
000038FA, IVT_MsgID_RX, 7
000038FA, IVT_MsgCount, 8
000038FA, IVT_Result_state, 0
000038FA, IVT_Wh, 0
000038FA, IVT_MsgID_RX, 0
000038FA, IVT_MsgCount, 12
000038FA, IVT_Result_state, 0
000038FA, IVT_I, 0.001
000038FA, ChannelCurrentRadiator, 0.17400000000000002
000038FA, ChannelCurrentAccFan, 0.187
000038FA, ChannelCurrentPump1, 0.0
000038FA, ChannelCurrentPump2, 0.214
000038FA, ChannelCurrentAUX1, 0.0
000038FA, ChannelCurrentAUX2, 0.214
000038FA, ChannelCurrentAUX3, 0.0
000038FA, ChannelCurrentAUX4, 0.214
000038FA, ChannelCurrentBMU, 0.537
000038FA, ChannelCurrentCDU, 0.483
000038FA, ChannelCurrentTCU, 0.322
000038FA, ChannelCurrentWSB, 0.41600000000000004
000038FA, ChannelCurrentBrakeLight, 0.0
000038FA, ChannelCurrentInverter, 0.0
000038FB, ThrottlePercent, 0
000038FB, BrakePercent, 0
000038FB, brakePressure, 10
000038FB, SteeringAngle, -67
000038FB, BrakeWhileThrottle, 0
00003929, VCU_wheelSpeed_RL, 0.0
00003929, VCU_wheelSpeed_RR, 0.0
0000392E, IVT_MsgID_RX, 0
0000392E, IVT_MsgCount, 13
0000392E, IVT_Result_state, 0
0000392E, IVT_I, 0.002
0000392E, RLSpeedKPH, 0.0
0000392E, RRSpeedKPH, 0.0
0000392E, FLSpeedKPH, 0.0
0000392E, FRSpeedKPH, 0.0
0000392E, TCTorqueMax, 3.392
0000392E, TCLeftSlip, -0.999
0000392E, TCRightSlip, -0.999
0000392E, TCTorqueAdjustment, 0.0
0000392E, IVT_MsgID_RX, 7
0000392E, IVT_MsgCount, 9
0000392E, IVT_Result_state, 0
0000392E, IVT_Wh, 0
0000392E, BMU_checkFailed, BSPD_FAILED
0000392E, BMU_InterlockInitialized, 0
0000392E, VoltageCellMuxSelect, 10
0000392E, VoltageCell31, 2.9661
0000392E, VoltageCell32, 3.1754000000000002
0000392E, VoltageCell33, 3.181
0000392E, IVT_MsgID_RX, 0
0000392E, IVT_MsgCount, 14
0000392E, IVT_Result_state, 0
0000392E, IVT_I, 0.002
0000392F, AdjustedVoltageCellMuxSelect, 10
0000392F, AdjustedVoltageCell31, 2.9661
0000392F, AdjustedVoltageCell32, 3.1754000000000002
0000392F, AdjustedVoltageCell33, 3.181
0000392F, TempChannelMuxSelect, 10
0000392F, TempChannel31, 24.519999999999996
0000392F, TempChannel32, 22.24000000000001
0000392F, TempChannel33, 22.299999999999997
0000392F, VCU_wheelSpeed_RL, 0.0
0000392F, VCU_wheelSpeed_RR, 0.0
0000392F, IVT_MsgID_RX, 1
0000392F, IVT_MsgCount, 5
0000392F, IVT_Result_state, 0
0000392F, IVT_U1, -0.039
0000392F, IVT_MsgID_RX, 2
0000392F, IVT_MsgCount, 5
0000392F, IVT_Result_state, 0
0000392F, IVT_U2, 0.012
0000392F, IVT_MsgID_RX, 3
0000392F, IVT_MsgCount, 5
0000392F, IVT_Result_state, 0
0000392F, IVT_U3, 0.054
00003931, IVT_MsgID_RX, 7
00003931, IVT_MsgCount, 10
00003931, IVT_Result_state, 0
00003931, IVT_Wh, 0
00003931, RLSpeedKPH, 0.0
00003931, RRSpeedKPH, 0.0
00003931, FLSpeedKPH, 0.0
00003931, FRSpeedKPH, 0.0
00003931, TCTorqueMax, 3.392
00003931, TCLeftSlip, -0.999
00003931, TCRightSlip, -0.999
00003931, TCTorqueAdjustment, 0.0
00003931, ThrottlePercent, 0
00003931, BrakePercent, 1
00003931, brakePressure, 10
00003931, SteeringAngle, -67
00003931, BrakeWhileThrottle, 0
00003931, IVT_MsgID_RX, 0
00003931, IVT_MsgCount, 15
00003931, IVT_Result_state, 0
00003931, IVT_I, 0.0
0000395B, IMD_R_iso_corrected, 9946
0000395B, IMD_R_iso_status, 253
0000395B, IMD_R_Measurement_Counter, 15
0000395B, IMD_Faults, 0
0000395B, IMD_Device_activity, 1
0000395B, StateBatteryChargeHV, 16.7
0000395B, StateBatteryHealthHV, 0.0
0000395B, StateBatteryPowerHV, 100.80000000000001
0000395B, TempCellMax, 24.75
0000395B, TempCellMin, 22.25
0000395B, StateBMS, Wait_System_Up
0000395B, HighestTempThermistor, 6
0000395B, IVT_MsgID_RX, 0
0000395B, IVT_MsgCount, 0
0000395B, IVT_Result_state, 0
0000395B, IVT_I, 0.004
0000395B, IVT_MsgID_RX, 7
0000395B, IVT_MsgCount, 11
0000395B, IVT_Result_state, 0
0000395B, IVT_Wh, 0
0000395B, VCU_wheelSpeed_RL, 0.0
0000395B, VCU_wheelSpeed_RR, 0.0
0000395B, VoltageCellMuxSelect, 11
0000395B, VoltageCell34, 3.1789
0000395B, VoltageCell35, 3.1762
0000395B, VoltageCell36, 3.1686
0000395B, RLSpeedKPH, 0.0
0000395B, RRSpeedKPH, 0.0
0000395B, FLSpeedKPH, 0.0
0000395B, FRSpeedKPH, 0.0
0000395B, VoltageBusHV, 0.0
0000395B, VoltageCellMax, 3.5408000000000004
0000395B, VoltageCellMin, 2.9661
0000395B, CurrentBusHV, 0.0
0000395C, AdjustedVoltageCellMuxSelect, 11
0000395C, AdjustedVoltageCell34, 3.1788000000000003
0000395C, AdjustedVoltageCell35, 3.1761000000000004
0000395C, AdjustedVoltageCell36, 3.1686
0000395C, TCTorqueMax, 3.392
0000395C, TCLeftSlip, -0.999
0000395C, TCRightSlip, -0.999
0000395C, TCTorqueAdjustment, 0.0
0000395D, AMS_PackVoltage, 457.99
0000395D, TempChannelMuxSelect, 11
0000395D, TempChannel34, 24.519999999999996
0000395D, TempChannel35, 22.35000000000001
0000395D, TempChannel36, 22.460000000000008
0000395D, IVT_MsgID_RX, 0
0000395D, IVT_MsgCount, 1
0000395D, IVT_Result_state, 0
0000395D, IVT_I, -0.001
0000395E, ChannelCurrentRadiator, 0.214
0000395E, ChannelCurrentAccFan, 0.214
0000395E, ChannelCurrentPump1, 0.0
0000395E, ChannelCurrentPump2, 0.228
0000395E, ChannelCurrentAUX1, 0.0
0000395E, ChannelCurrentAUX2, 0.214
0000395E, ChannelCurrentAUX3, 0.0
0000395E, ChannelCurrentAUX4, 0.214
0000395E, ChannelCurrentBMU, 0.577
0000395E, ChannelCurrentCDU, 0.537
0000395E, ChannelCurrentTCU, 0.34900000000000003
0000395E, ChannelCurrentWSB, 0.443
0000395E, ChannelCurrentBrakeLight, 0.0
0000395E, ChannelCurrentInverter, 0.0
0000395E, ThrottlePercent, 0
0000395E, BrakePercent, 0
0000395E, brakePressure, 10
0000395E, SteeringAngle, -67
0000395E, BrakeWhileThrottle, 0
0000395E, IVT_MsgID_RX, 1
0000395E, IVT_MsgCount, 6
0000395E, IVT_Result_state, 0
0000395E, IVT_U1, 0.0
0000395E, IVT_MsgID_RX, 2
0000395E, IVT_MsgCount, 6
0000395E, IVT_Result_state, 0
0000395E, IVT_U2, 0.041
0000395E, IVT_MsgID_RX, 3
0000395E, IVT_MsgCount, 6
0000395E, IVT_Result_state, 0
