27.313, StateBMS, HV_Disable
27.313, HighestTempThermistor, 6
27.313, AdjustedVoltageCellMuxSelect, 28
27.313, AdjustedVoltageCell85, 3.7269
27.313, AdjustedVoltageCell86, 3.7272000000000003
27.313, AdjustedVoltageCell87, 3.7263
27.313, TempChannelMuxSelect, 28
27.313, TempChannel85, 21.299999999999997
27.313, TempChannel86, 21.210000000000008
27.313, TempChannel87, 21.269999999999996
27.313, ThrottlePercent, 0
27.313, BrakePercent, 0
27.313, FrontBrakePressure, 17
27.313, SteeringAngle, -102
27.313, BrakeWhileThrottle, 0
27.313, IVT_MsgID_RX, 5
27.313, IVT_MsgCount, 2
27.313, IVT_Result_state, 0
27.313, IVT_W, 0
27.313, VCU_wheelSpeed_RL, 0.0
27.313, VCU_wheelSpeed_RR, 0.0
27.313, RLSpeedKPH, 0.0
27.313, RRSpeedKPH, 0.0
27.313, FLSpeedKPH, 0.0
27.313, FRSpeedKPH, 0.0
27.314, TCTorqueMax, 34.392
27.314, TCLeftSlip, -0.999
27.314, TCRightSlip, -0.999
27.314, TCTorqueAdjustment, 0.0
27.314, ThrottlePercent, 0
27.314, BrakePercent, 0
27.314, FrontBrakePressure, 17
27.314, SteeringAngle, -102
27.314, BrakeWhileThrottle, 0
27.314, IVT_MsgID_RX, 0
27.314, IVT_MsgCount, 1
27.314, IVT_Result_state, 0
27.314, IVT_I, 0.004
27.314, BMU_checkFailed, No Fault
27.314, BMU_InterlockInitialized, 1
27.314, VoltageCellMuxSelect, 29
27.314, VoltageCell88, 3.8602000000000003
27.314, VoltageCell89, 3.8483
27.314, VoltageCell90, 3.8498
27.314, RearBrakePressure, 8
27.315, BrakeTempFront, -30.909999999999997
27.315, BrakeTempFrontAccuracy, 1
27.315, ThrottlePercent, 0
27.315, BrakePercent, 0
27.315, FrontBrakePressure, 15
27.315, SteeringAngle, -102
27.315, BrakeWhileThrottle, 0
27.315, IVT_MsgID_RX, 5
27.315, IVT_MsgCount, 3
27.315, IVT_Result_state, 0
27.315, IVT_W, 0
27.315, IVT_MsgID_RX, 7
27.315, IVT_MsgCount, 7
27.315, IVT_Result_state, 0
27.315, IVT_Wh, 0
27.315, AdjustedVoltageCellMuxSelect, 29
27.315, AdjustedVoltageCell88, 3.8597
27.315, AdjustedVoltageCell89, 3.8482000000000003
27.315, AdjustedVoltageCell90, 3.8498
27.315, TempChannelMuxSelect, 29
27.315, TempChannel88, 24.519999999999996
27.315, TempChannel89, 21.260000000000005
27.315, TempChannel90, 21.299999999999997
27.315, ThrottlePercent, 0
27.315, BrakePercent, 0
27.315, FrontBrakePressure, 21
27.315, SteeringAngle, -102
27.315, BrakeWhileThrottle, 0
27.315, IVT_MsgID_RX, 0
27.315, IVT_MsgCount, 2
27.315, IVT_Result_state, 0
27.315, IVT_I, 0.0
27.362, VCU_wheelSpeed_RL, 0.0
27.362, VCU_wheelSpeed_RR, 0.0
27.362, ThrottlePercent, 0
27.362, BrakePercent, 0
27.362, FrontBrakePressure, 21
27.362, SteeringAngle, -102
27.362, BrakeWhileThrottle, 0
27.362, IVT_MsgID_RX, 1
27.362, IVT_MsgCount, 12
27.362, IVT_Result_state, 0
27.362, IVT_U1, -0.047
27.362, IVT_MsgID_RX, 2
27.362, IVT_MsgCount, 12
27.362, IVT_Result_state, 0
27.362, IVT_U2, -0.5750000000000001
27.362, IVT_MsgID_RX, 3
27.362, IVT_MsgCount, 12
27.362, IVT_Result_state, 0
27.362, IVT_U3, 0.029
27.362, IVT_MsgID_RX, 5
27.362, IVT_MsgCount, 4
27.362, IVT_Result_state, 0
27.362, IVT_W, 0
27.362, RLSpeedKPH, 0.0
27.362, RRSpeedKPH, 0.0
27.362, FLSpeedKPH, 0.0
27.362, FRSpeedKPH, 0.0
27.363, TCTorqueMax, 34.392
27.363, TCLeftSlip, -0.999
27.363, TCRightSlip, -0.999
27.363, TCTorqueAdjustment, 0.0
27.363, IVT_MsgID_RX, 7
27.363, IVT_MsgCount, 8
27.363, IVT_Result_state, 0
27.363, IVT_Wh, 0
27.363, ThrottlePercent, 0
27.363, BrakePercent, 0
27.363, FrontBrakePressure, 18
27.363, SteeringAngle, -102
27.363, BrakeWhileThrottle, 0
27.363, IVT_MsgID_RX, 0
27.363, IVT_MsgCount, 3
27.363, IVT_Result_state, 0
27.363, IVT_I, 0.001
27.363, IMD_R_iso_corrected, 35000
27.363, IMD_R_iso_status, 253
27.363, IMD_R_Measurement_Counter, 20
27.363, IMD_Faults, 0
27.363, IMD_Device_activity, 1
27.363, IVT_MsgID_RX, 5
27.363, IVT_MsgCount, 5
27.363, IVT_Result_state, 0
27.363, IVT_W, 0
27.363, ThrottlePercent, 0
27.363, BrakePercent, 0
27.363, FrontBrakePressure, 15
27.363, SteeringAngle, -102
27.363, BrakeWhileThrottle, 0
27.363, VoltageBusHV, 0.0
27.363, VoltageCellMax, 3.9666
27.363, VoltageCellMin, 3.7214
27.363, CurrentBusHV, 0.0
27.363, VoltageCellMuxSelect, 30
27.363, VoltageCell91, 3.7259
27.363, VoltageCell92, 3.7270000000000003
27.363, VoltageCell93, 3.7269
27.363, AMS_PackVoltage, 528.29
27.363, AdjustedVoltageCellMuxSelect, 30
27.363, AdjustedVoltageCell91, 3.7262
27.363, AdjustedVoltageCell92, 3.7270000000000003
27.363, AdjustedVoltageCell93, 3.7269
27.364, ThrottlePercent, 0
27.364, BrakePercent, 0
27.364, FrontBrakePressure, 19
27.364, SteeringAngle, -102
27.364, BrakeWhileThrottle, 0
27.364, IVT_MsgID_RX, 0
27.364, IVT_MsgCount, 4
27.364, IVT_Result_state, 0
27.364, IVT_I, 0.0
27.364, TempChannelMuxSelect, 30
27.364, TempChannel91, 21.64
27.364, TempChannel92, 21.320000000000007
27.364, TempChannel93, 21.269999999999996
27.364, VCU_wheelSpeed_RL, 0.0
27.364, VCU_wheelSpeed_RR, 0.0
27.365, RLSpeedKPH, 0.0
27.365, RRSpeedKPH, 0.0
27.365, FLSpeedKPH, 0.0
27.365, FRSpeedKPH, 0.0
27.365, TCTorqueMax, 34.392
27.365, TCLeftSlip, -0.999
27.365, TCRightSlip, -0.999
27.365, TCTorqueAdjustment, 0.0
27.365, IVT_MsgID_RX, 5
27.365, IVT_MsgCount, 6
27.365, IVT_Result_state, 0
27.365, IVT_W, 0
27.365, IVT_MsgID_RX, 7
27.365, IVT_MsgCount, 9
27.365, IVT_Result_state, 0
27.365, IVT_Wh, 0
27.365, ThrottlePercent, 0
27.365, BrakePercent, 0
27.365, FrontBrakePressure, 13
27.365, SteeringAngle, -102
27.365, BrakeWhileThrottle, 0
27.412, ChannelCurrentRadiator, 0.214
27.412, ChannelCurrentAccFan, 0.17400000000000002
27.412, ChannelCurrentPump1, 0.0
27.412, ChannelCurrentPump2, 0.187
27.412, ChannelCurrentAUX1, 0.0
27.412, ChannelCurrentAUX2, 0.187
27.412, ChannelCurrentAUX3, 0.0
27.412, ChannelCurrentAUX4, 0.201
27.412, ChannelCurrentBMU, 0.5630000000000001
27.412, ChannelCurrentCDU, 0.6980000000000001
27.412, ChannelCurrentTCU, 0.362
27.412, ChannelCurrentWSB, 0.617
27.412, ChannelCurrentBrakeLight, 0.0
27.412, ChannelCurrentInverter, 0.0
27.412, IVT_MsgID_RX, 0
27.412, IVT_MsgCount, 5
27.412, IVT_Result_state, 0
27.412, IVT_I, 0.006
27.412, ThrottlePercent, 0
27.412, BrakePercent, 0
27.412, FrontBrakePressure, 16
27.412, SteeringAngle, -102
27.412, BrakeWhileThrottle, 0
27.412, IVT_MsgID_RX, 1
27.412, IVT_MsgCount, 13
27.412, IVT_Result_state, 0
27.412, IVT_U1, -0.047
27.412, IVT_MsgID_RX, 2
27.412, IVT_MsgCount, 13
27.412, IVT_Result_state, 0
27.412, IVT_U2, -0.089
27.412, IVT_MsgID_RX, 3
27.412, IVT_MsgCount, 13
27.412, IVT_Result_state, 0
27.412, IVT_U3, 0.022
27.413, ThrottlePercent, 0
27.413, BrakePercent, 0
27.413, FrontBrakePressure, 16
27.413, SteeringAngle, -102
27.413, BrakeWhileThrottle, 0
27.413, IVT_MsgID_RX, 5
27.413, IVT_MsgCount, 7
27.413, IVT_Result_state, 0
27.413, IVT_W, 0
27.413, StateBatteryChargeHV, 95.4
27.413, StateBatteryHealthHV, 0.0
27.413, StateBatteryPowerHV, 100.80000000000001
27.413, TempCellMax, 24.75
27.413, TempCellMin, 21.25
27.413, StateBMS, HV_Disable
27.413, HighestTempThermistor, 6
27.413, IVT_MsgID_RX, 7
27.413, IVT_MsgCount, 10
27.413, IVT_Result_state, 0
27.413, IVT_Wh, 0
27.413, IVT_MsgID_RX, 0
27.413, IVT_MsgCount, 6
27.413, IVT_Result_state, 0
27.413, IVT_I, 0.008
27.413, VCU_wheelSpeed_RL, 0.0
27.413, VCU_wheelSpeed_RR, 0.0
27.413, ThrottlePercent, 0
27.413, BrakePercent, 0
27.413, FrontBrakePressure, 15
27.413, SteeringAngle, -102
27.413, BrakeWhileThrottle, 0
27.413, RLSpeedKPH, 0.0
27.413, RRSpeedKPH, 0.0
27.413, FLSpeedKPH, 0.0
27.413, FRSpeedKPH, 0.0
27.413, TCTorqueMax, 34.392
27.413, TCLeftSlip, -0.999
27.413, TCRightSlip, -0.999
27.413, TCTorqueAdjustment, 0.0
27.414, BMU_checkFailed, No Fault
27.414, BMU_InterlockInitialized, 1
27.414, VoltageCellMuxSelect, 31
27.414, VoltageCell94, 3.7270000000000003
27.414, VoltageCell95, 3.7268000000000003
27.414, VoltageCell96, 3.7272000000000003
27.414, IVT_MsgID_RX, 5
27.414, IVT_MsgCount, 8
27.414, IVT_Result_state, 0
27.414, IVT_W, 0
27.414, RearBrakePressure, 6
27.414, BrakeTempFront, -31.090000000000003
27.414, BrakeTempFrontAccuracy, 1
27.414, AdjustedVoltageCellMuxSelect, 31
27.414, AdjustedVoltageCell94, 3.7270000000000003
27.414, AdjustedVoltageCell95, 3.7268000000000003
27.414, AdjustedVoltageCell96, 3.7271
27.415, ThrottlePercent, 0
27.415, BrakePercent, 0
27.415, FrontBrakePressure, 16
27.415, SteeringAngle, -102
27.415, BrakeWhileThrottle, 0
27.415, TempChannelMuxSelect, 31
27.415, TempChannel94, 21.260000000000005
27.415, TempChannel95, 21.28
27.415, TempChannel96, 21.22
27.415, IVT_MsgID_RX, 0
27.415, IVT_MsgCount, 7
27.415, IVT_Result_state, 0
27.415, IVT_I, 0.002
27.415, ThrottlePercent, 0
27.415, BrakePercent, 0
27.415, FrontBrakePressure, 21
27.415, SteeringAngle, -102
27.415, BrakeWhileThrottle, 0
27.462, IVT_MsgID_RX, 5
27.462, IVT_MsgCount, 9
27.462, IVT_Result_state, 0
27.462, IVT_W, 0
27.462, IVT_MsgID_RX, 7
27.462, IVT_MsgCount, 11
27.462, IVT_Result_state, 0
27.462, IVT_Wh, 0
27.462, ThrottlePercent, 0
27.462, BrakePercent, 0
27.462, FrontBrakePressure, 22
27.462, SteeringAngle, -102
27.462, BrakeWhileThrottle, 0
27.462, VCU_wheelSpeed_RL, 0.0
27.462, VCU_wheelSpeed_RR, 0.0
27.462, RLSpeedKPH, 0.0
27.462, RRSpeedKPH, 0.0
27.462, FLSpeedKPH, 0.0
27.462, FRSpeedKPH, 0.0
27.462, IVT_MsgID_RX, 0
27.462, IVT_MsgCount, 8
27.462, IVT_Result_state, 0
27.462, IVT_I, 0.005
27.462, TCTorqueMax, 34.392
27.462, TCLeftSlip, -0.999
27.462, TCRightSlip, -0.999
27.462, TCTorqueAdjustment, 0.0
27.462, ThrottlePercent, 0
27.462, BrakePercent, 0
27.462, FrontBrakePressure, 15
27.462, SteeringAngle, -102
27.462, BrakeWhileThrottle, 0
27.462, IMD_R_iso_corrected, 35000
27.462, IMD_R_iso_status, 253
27.462, IMD_R_Measurement_Counter, 20
27.462, IMD_Faults, 0
27.462, IMD_Device_activity, 1
27.462, IVT_MsgID_RX, 1
27.462, IVT_MsgCount, 14
27.462, IVT_Result_state, 0
27.462, IVT_U1, -0.047
27.463, IVT_MsgID_RX, 2
27.463, IVT_MsgCount, 14
27.463, IVT_Result_state, 0
27.463, IVT_U2, -0.133
27.463, IVT_MsgID_RX, 3
27.463, IVT_MsgCount, 14
27.463, IVT_Result_state, 0
27.463, IVT_U3, 0.064
27.463, IVT_MsgID_RX, 5
27.463, IVT_MsgCount, 10
27.463, IVT_Result_state, 0
27.463, IVT_W, 0
27.463, ThrottlePercent, 0
27.463, BrakePercent, 0
27.463, FrontBrakePressure, 17
27.463, SteeringAngle, -102
27.463, BrakeWhileThrottle, 0
27.463, VoltageCellMuxSelect, 32
27.463, VoltageCell97, 3.726
27.463, VoltageCell98, 3.8605
27.463, VoltageCell99, 3.8482000000000003
27.463, IVT_MsgID_RX, 7
27.463, IVT_MsgCount, 12
27.463, IVT_Result_state, 0
27.463, IVT_Wh, 0
27.463, IVT_MsgID_RX, 0
27.463, IVT_MsgCount, 9
27.463, IVT_Result_state, 0
27.463, IVT_I, 0.004
27.464, AdjustedVoltageCellMuxSelect, 32
27.464, AdjustedVoltageCell97, 3.7263
27.464, AdjustedVoltageCell98, 3.8602000000000003
27.464, AdjustedVoltageCell99, 3.8482000000000003
27.464, ThrottlePercent, 0
27.464, BrakePercent, 0
27.464, FrontBrakePressure, 21
27.464, SteeringAngle, -102
27.464, BrakeWhileThrottle, 0
27.464, VoltageBusHV, 0.0
27.464, VoltageCellMax, 3.9657
27.464, VoltageCellMin, 3.7214
27.464, CurrentBusHV, 0.0
27.464, AMS_PackVoltage, 528.29
27.464, TempChannelMuxSelect, 32
27.464, TempChannel97, 21.409999999999997
27.464, TempChannel98, 21.22
27.464, TempChannel99, 21.409999999999997
27.464, IVT_MsgID_RX, 5
27.464, IVT_MsgCount, 11
27.464, IVT_Result_state, 0
27.464, IVT_W, 0
27.464, VCU_wheelSpeed_RL, 0.0
27.464, VCU_wheelSpeed_RR, 0.0
27.464, ThrottlePercent, 0
27.464, BrakePercent, 0
27.464, FrontBrakePressure, 22
27.464, SteeringAngle, -102
27.464, BrakeWhileThrottle, 0
27.512, RLSpeedKPH, 0.0
27.512, RRSpeedKPH, 0.0
27.512, FLSpeedKPH, 0.0
27.512, FRSpeedKPH, 0.0
27.512, ChannelCurrentRadiator, 0.187
27.512, ChannelCurrentAccFan, 0.214
27.512, ChannelCurrentPump1, 0.0
27.512, ChannelCurrentPump2, 0.201
27.512, ChannelCurrentAUX1, 0.026000000000000002
27.512, ChannelCurrentAUX2, 0.201
27.512, ChannelCurrentAUX3, 0.0
27.512, ChannelCurrentAUX4, 0.214
27.512, TCTorqueMax, 34.392
27.512, TCLeftSlip, -0.999
27.512, TCRightSlip, -0.999
27.512, TCTorqueAdjustment, 0.0
27.512, ChannelCurrentBMU, 0.59
27.512, ChannelCurrentCDU, 0.671
27.512, ChannelCurrentTCU, 0.362
27.512, ChannelCurrentWSB, 0.617
27.512, ChannelCurrentBrakeLight, 0.0
27.512, ChannelCurrentInverter, 0.0
27.512, IVT_MsgID_RX, 0
27.512, IVT_MsgCount, 10
27.512, IVT_Result_state, 0
27.512, IVT_I, 0.0
27.512, ThrottlePercent, 0
27.512, BrakePercent, 0
27.512, FrontBrakePressure, 22
27.512, SteeringAngle, -102
27.512, BrakeWhileThrottle, 0
27.512, IVT_MsgID_RX, 5
27.512, IVT_MsgCount, 12
27.512, IVT_Result_state, 0
27.512, IVT_W, 0
27.512, IVT_MsgID_RX, 7
27.512, IVT_MsgCount, 13
27.512, IVT_Result_state, 0
27.512, IVT_Wh, 0
27.512, ThrottlePercent, 0
27.512, BrakePercent, 0
27.512, FrontBrakePressure, 17
27.512, SteeringAngle, -102
27.512, BrakeWhileThrottle, 0
27.512, IVT_MsgID_RX, 0
27.512, IVT_MsgCount, 11
27.512, IVT_Result_state, 0
27.512, IVT_I, 0.006
27.512, ThrottlePercent, 0
27.512, BrakePercent, 0
27.512, FrontBrakePressure, 19
27.512, SteeringAngle, -102
27.512, BrakeWhileThrottle, 0
27.512, VCU_wheelSpeed_RL, 0.0
27.512, VCU_wheelSpeed_RR, 0.0
27.512, RLSpeedKPH, 0.0
27.512, RRSpeedKPH, 0.0
27.512, FLSpeedKPH, 0.0
27.512, FRSpeedKPH, 0.0
27.513, IVT_MsgID_RX, 1
27.513, IVT_MsgCount, 15
27.513, IVT_Result_state, 0
27.513, IVT_U1, -0.043000000000000003
27.513, IVT_MsgID_RX, 2
27.513, IVT_MsgCount, 15
27.513, IVT_Result_state, 0
27.513, IVT_U2, -0.081
27.514, IVT_MsgID_RX, 3
27.514, IVT_MsgCount, 15
27.514, IVT_Result_state, 0
27.514, IVT_U3, 0.01
27.514, IVT_MsgID_RX, 5
27.514, IVT_MsgCount, 13
27.514, IVT_Result_state, 0
27.514, IVT_W, 0
27.514, TCTorqueMax, 34.392
27.514, TCLeftSlip, -0.999
27.514, TCRightSlip, -0.999
27.514, TCTorqueAdjustment, 0.0
27.514, BrakeTempFront, -31.0
27.514, BrakeTempFrontAccuracy, 1
27.514, RearBrakePressure, 8
27.514, StateBatteryChargeHV, 95.4
27.514, StateBatteryHealthHV, 0.0
27.514, StateBatteryPowerHV, 100.80000000000001
27.514, TempCellMax, 24.75
27.514, TempCellMin, 21.25
27.514, StateBMS, HV_Disable
27.514, HighestTempThermistor, 6
27.514, ThrottlePercent, 0
27.514, BrakePercent, 0
27.514, FrontBrakePressure, 15
27.514, SteeringAngle, -102
27.514, BrakeWhileThrottle, 0
27.514, VoltageCellMuxSelect, 33
27.514, VoltageCell100, 3.8515
27.514, VoltageCell101, 3.7329000000000003
27.514, VoltageCell102, 3.7262
27.514, AdjustedVoltageCellMuxSelect, 33
27.514, AdjustedVoltageCell100, 3.8514000000000004
27.514, AdjustedVoltageCell101, 3.733
27.514, AdjustedVoltageCell102, 3.7261
27.514, TempChannelMuxSelect, 33
27.514, TempChannel100, 21.22
27.514, TempChannel101, 21.409999999999997
27.514, TempChannel102, 21.310000000000002
27.514, IVT_MsgID_RX, 7
27.514, IVT_MsgCount, 14
27.514, IVT_Result_state, 0
27.514, IVT_Wh, 0
27.514, IVT_MsgID_RX, 0
27.514, IVT_MsgCount, 12
27.514, IVT_Result_state, 0
27.514, IVT_I, 0.008
27.515, ThrottlePercent, 0
27.515, BrakePercent, 0
27.515, FrontBrakePressure, 20
27.515, SteeringAngle, -102
27.515, BrakeWhileThrottle, 0
27.562, IVT_MsgID_RX, 5
27.562, IVT_MsgCount, 14
27.562, IVT_Result_state, 0
27.562, IVT_W, 0
27.562, ThrottlePercent, 0
27.562, BrakePercent, 0
27.562, FrontBrakePressure, 22
27.562, SteeringAngle, -102
27.562, BrakeWhileThrottle, 0
27.562, IVT_MsgID_RX, 0
27.562, IVT_MsgCount, 13
27.562, IVT_Result_state, 0
27.562, IVT_I, 0.004
27.562, VCU_wheelSpeed_RL, 0.0
27.562, VCU_wheelSpeed_RR, 0.0
27.562, ThrottlePercent, 0
27.562, BrakePercent, 0
27.562, FrontBrakePressure, 16
27.562, SteeringAngle, -102
27.562, BrakeWhileThrottle, 0
27.562, IMD_R_iso_corrected, 35000
27.562, IMD_R_iso_status, 253
27.562, IMD_R_Measurement_Counter, 20
27.562, IMD_Faults, 0
27.562, IMD_Device_activity, 1
27.562, RLSpeedKPH, 0.0
27.562, RRSpeedKPH, 0.0
27.562, FLSpeedKPH, 0.0
27.562, FRSpeedKPH, 0.0
27.562, TCTorqueMax, 34.392
27.562, TCLeftSlip, -0.999
27.562, TCRightSlip, -0.999
27.562, TCTorqueAdjustment, 0.0
27.562, IVT_MsgID_RX, 5
27.562, IVT_MsgCount, 15
27.562, IVT_Result_state, 0
27.562, IVT_W, 0
27.562, IVT_MsgID_RX, 7
27.562, IVT_MsgCount, 15
27.562, IVT_Result_state, 0
27.562, IVT_Wh, 0
27.562, ThrottlePercent, 0
27.562, BrakePercent, 0
27.562, FrontBrakePressure, 15
27.562, SteeringAngle, -102
27.562, BrakeWhileThrottle, 0
27.562, IVT_MsgID_RX, 0
27.562, IVT_MsgCount, 14
27.562, IVT_Result_state, 0
27.562, IVT_I, 0.004
27.562, VoltageCellMuxSelect, 34
27.562, VoltageCell103, 3.7262
27.562, VoltageCell104, 3.726
27.562, VoltageCell105, 3.7262
27.562, VoltageBusLV, 11.676
27.562, CurrentBusLV, 0.0
27.562, PowerBusLV, 0
27.563, ThrottlePercent, 0
27.563, BrakePercent, 0
27.563, FrontBrakePressure, 15
27.563, SteeringAngle, -102
27.563, BrakeWhileThrottle, 0
27.563, AdjustedVoltageCellMuxSelect, 34
27.563, AdjustedVoltageCell103, 3.7261
27.563, AdjustedVoltageCell104, 3.726
27.563, AdjustedVoltageCell105, 3.7261
27.563, VoltageBusHV, 0.0
27.563, VoltageCellMax, 3.9658
27.563, VoltageCellMin, 3.7214
27.563, CurrentBusHV, 0.0
27.564, TempChannelMuxSelect, 34
27.564, TempChannel103, 24.519999999999996
27.564, TempChannel104, 21.310000000000002
27.564, TempChannel105, 24.519999999999996
27.564, IVT_MsgID_RX, 1
27.564, IVT_MsgCount, 0
27.564, IVT_Result_state, 0
27.564, IVT_U1, -0.043000000000000003
27.564, IVT_MsgID_RX, 2
27.564, IVT_MsgCount, 0
27.564, IVT_Result_state, 0
27.564, IVT_U2, -0.027
27.564, IVT_MsgID_RX, 3
27.564, IVT_MsgCount, 0
27.564, IVT_Result_state, 0
27.564, IVT_U3, 0.02
27.564, IVT_MsgID_RX, 5
27.564, IVT_MsgCount, 0
27.564, IVT_Result_state, 0
27.564, IVT_W, 0
27.564, AMS_PackVoltage, 528.29
27.564, ThrottlePercent, 0
27.564, BrakePercent, 0
27.564, FrontBrakePressure, 17
27.564, SteeringAngle, -102
27.564, BrakeWhileThrottle, 0
27.612, ChannelCurrentRadiator, 0.214
27.612, ChannelCurrentAccFan, 0.214
27.612, ChannelCurrentPump1, 0.0
27.612, ChannelCurrentPump2, 0.214
27.612, ChannelCurrentAUX1, 0.0
27.612, ChannelCurrentAUX2, 0.214
27.612, ChannelCurrentAUX3, 0.0
27.612, ChannelCurrentAUX4, 0.201
27.612, ChannelCurrentBMU, 0.55
27.612, ChannelCurrentCDU, 0.5630000000000001
27.612, ChannelCurrentTCU, 0.362
27.612, ChannelCurrentWSB, 0.617
27.612, ChannelCurrentBrakeLight, 0.0
27.612, ChannelCurrentInverter, 0.0
27.612, VCU_wheelSpeed_RL, 0.0
27.612, VCU_wheelSpeed_RR, 0.0
27.617, IVT_MsgID_RX, 7
27.617, IVT_MsgCount, 0
27.617, IVT_Result_state, 0
27.617, IVT_Wh, 0
27.617, IVT_MsgID_RX, 0
27.617, IVT_MsgCount, 15
27.617, IVT_Result_state, 0
27.617, IVT_I, 0.002
27.617, RLSpeedKPH, 0.0
27.617, RRSpeedKPH, 0.0
27.617, FLSpeedKPH, 0.0
27.617, FRSpeedKPH, 0.0
27.617, TCTorqueMax, 34.392
27.617, TCLeftSlip, -0.999
27.617, TCRightSlip, -0.999
27.617, TCTorqueAdjustment, 0.0
27.617, ThrottlePercent, 0
27.617, BrakePercent, 0
27.617, FrontBrakePressure, 16
27.617, SteeringAngle, -102
27.617, BrakeWhileThrottle, 0
27.617, IVT_MsgID_RX, 5
27.617, IVT_MsgCount, 1
27.617, IVT_Result_state, 0
27.617, IVT_W, 0
27.617, ThrottlePercent, 0
27.617, BrakePercent, 0
27.617, FrontBrakePressure, 16
27.617, SteeringAngle, -102
27.617, BrakeWhileThrottle, 0
27.617, IVT_MsgID_RX, 0
27.617, IVT_MsgCount, 0
27.617, IVT_Result_state, 0
27.617, IVT_I, 0.004
27.617, ThrottlePercent, 0
27.617, BrakePercent, 0
27.617, FrontBrakePressure, 21
27.617, SteeringAngle, -102
27.617, BrakeWhileThrottle, 0
27.617, IVT_MsgID_RX, 5
27.617, IVT_MsgCount, 2
27.617, IVT_Result_state, 0
27.617, IVT_W, 0
27.617, IVT_MsgID_RX, 7
27.617, IVT_MsgCount, 1
27.617, IVT_Result_state, 0
27.617, IVT_Wh, 0
27.617, RearBrakePressure, 6
27.617, BrakeTempFront, -31.180000000000007
27.617, BrakeTempFrontAccuracy, 1
27.617, VCU_wheelSpeed_RL, 0.0
27.617, VCU_wheelSpeed_RR, 0.0
27.619, ThrottlePercent, 0
27.619, BrakePercent, 0
27.619, FrontBrakePressure, 22
27.619, SteeringAngle, -102
27.619, BrakeWhileThrottle, 0
27.619, RLSpeedKPH, 0.0
27.619, RRSpeedKPH, 0.0
27.619, FLSpeedKPH, 0.0
27.619, FRSpeedKPH, 0.0
27.619, TCTorqueMax, 34.392
27.619, TCLeftSlip, -0.999
27.619, TCRightSlip, -0.999
27.619, TCTorqueAdjustment, 0.0
27.619, IVT_MsgID_RX, 0
27.619, IVT_MsgCount, 1
27.619, IVT_Result_state, 0
27.619, IVT_I, 0.007
27.619, ThrottlePercent, 0
27.619, BrakePercent, 0
27.619, FrontBrakePressure, 22
27.619, SteeringAngle, -102
27.619, BrakeWhileThrottle, 0
27.662, StateBatteryChargeHV, 95.4
27.662, StateBatteryHealthHV, 0.0
27.662, StateBatteryPowerHV, 100.80000000000001
27.662, TempCellMax, 24.75
27.662, TempCellMin, 21.25
27.662, StateBMS, HV_Disable
27.662, HighestTempThermistor, 6
27.662, BMU_checkFailed, No Fault
27.662, BMU_InterlockInitialized, 1
27.662, VoltageCellMuxSelect, 35
27.662, VoltageCell106, 3.7263
27.662, VoltageCell107, 3.7315
27.662, VoltageCell108, 3.8516000000000004
27.662, AdjustedVoltageCellMuxSelect, 35
27.662, AdjustedVoltageCell106, 3.7262
27.662, AdjustedVoltageCell107, 3.7315
27.662, AdjustedVoltageCell108, 3.8516000000000004
27.662, IVT_MsgID_RX, 1
27.662, IVT_MsgCount, 1
27.662, IVT_Result_state, 0
27.662, IVT_U1, -0.01
27.662, IVT_MsgID_RX, 2
27.662, IVT_MsgCount, 1
27.662, IVT_Result_state, 0
27.662, IVT_U2, -0.037
27.662, IVT_MsgID_RX, 3
27.662, IVT_MsgCount, 1
27.662, IVT_Result_state, 0
27.662, IVT_U3, 0.018000000000000002
27.662, IVT_MsgID_RX, 5
27.662, IVT_MsgCount, 3
27.662, IVT_Result_state, 0
27.662, IVT_W, 0
27.662, TempChannelMuxSelect, 35
27.662, TempChannel106, 21.310000000000002
27.662, TempChannel107, 21.36
27.662, TempChannel108, 21.430000000000007
27.662, ThrottlePercent, 0
27.662, BrakePercent, 0
27.662, FrontBrakePressure, 14
27.662, SteeringAngle, -102
27.662, BrakeWhileThrottle, 0
27.663, IVT_MsgID_RX, 7
27.663, IVT_MsgCount, 2
27.663, IVT_Result_state, 0
27.663, IVT_Wh, 0
27.663, IVT_MsgID_RX, 0
27.663, IVT_MsgCount, 2
27.663, IVT_Result_state, 0
27.663, IVT_I, 0.007
27.663, ThrottlePercent, 0
27.663, BrakePercent, 0
27.663, FrontBrakePressure, 20
27.663, SteeringAngle, -102
27.663, BrakeWhileThrottle, 0
27.663, IMD_R_iso_corrected, 35000
27.663, IMD_R_iso_status, 253
27.663, IMD_R_Measurement_Counter, 20
27.663, IMD_Faults, 0
27.663, IMD_Device_activity, 1
27.663, IVT_MsgID_RX, 5
27.663, IVT_MsgCount, 4
27.663, IVT_Result_state, 0
27.663, IVT_W, 0
27.663, VCU_wheelSpeed_RL, 0.0
27.663, VCU_wheelSpeed_RR, 0.0
27.663, RLSpeedKPH, 0.0
27.663, RRSpeedKPH, 0.0
27.663, FLSpeedKPH, 0.0
27.663, FRSpeedKPH, 0.0
27.663, TCTorqueMax, 34.392
27.663, TCLeftSlip, -0.999
27.663, TCRightSlip, -0.999
27.663, TCTorqueAdjustment, 0.0
27.663, ThrottlePercent, 0
27.663, BrakePercent, 0
27.663, FrontBrakePressure, 18
