14.056, VoltageCellMin, 0.0
14.056, CurrentBusHV, 0.0
14.056, AMS_PackVoltage, 549.44
14.059, AMS_PackVoltage, 33.28
14.103, AMS_PackVoltage, 5.17
14.103, VoltageCellMuxSelect, 46
14.103, VoltageCell139, 3.9785000000000004
14.103, VoltageCell140, 3.9814000000000003
14.103, VoltageBusLV, 12.193
14.103, CurrentBusLV, 0.0
14.103, PowerBusLV, 0
14.103, AdjustedVoltageCellMuxSelect, 46
14.103, AdjustedVoltageCell139, 3.9784
14.103, AdjustedVoltageCell140, 3.9814000000000003
14.103, TempChannelMuxSelect, 46
14.103, TempChannel139, 21.820000000000007
14.103, TempChannel140, 21.620000000000005
14.103, TempChannel141, 21.680000000000007
14.103, TempChannelMuxSelect, 0
14.103, TempChannel01, -81.94
14.103, TempChannel02, -100.0
14.103, TempChannel03, -100.0
14.103, TempChannelMuxSelect, 5
14.103, TempChannel16, -99.97
14.103, TempChannel17, -100.0
14.103, TempChannel18, -100.0
14.103, TempChannelMuxSelect, 7
14.103, TempChannel22, -99.94
14.103, TempChannel23, -100.0
14.103, TempChannel24, -100.0
14.103, ChannelCurrentRadiator, 0.214
14.103, ChannelCurrentAccFan, 0.201
14.103, ChannelCurrentPump1, 0.0
14.103, ChannelCurrentPump2, 0.214
14.103, ChannelCurrentAUX1, 0.0
14.103, ChannelCurrentAUX2, 0.214
14.103, ChannelCurrentAUX3, 0.0
14.103, ChannelCurrentAUX4, 0.201
14.103, ChannelCurrentBMU, 0.483
14.103, ChannelCurrentCDU, 0.537
14.103, ChannelCurrentTCU, 0.34900000000000003
14.103, ChannelCurrentWSB, 0.617
14.103, ChannelCurrentBrakeLight, 0.0
14.103, ChannelCurrentInverter, 0.0
14.103, ChannelCurrentBrakeLight, 3.84
14.103, ChannelCurrentInverter, 0.0
14.103, ChannelCurrentBrakeLight, 3.073
14.103, ChannelCurrentInverter, 65.52
14.14, ChannelCurrentBrakeLight, 1.029
14.14, ChannelCurrentInverter, 0.0
14.14, ChannelCurrentBrakeLight, 3.074
14.14, ChannelCurrentInverter, 65.522
14.14, IMD_R_iso_corrected, 20412
14.14, IMD_R_iso_status, 253
14.14, IMD_R_Measurement_Counter, 15
14.14, IMD_Faults, 0
14.14, IMD_Device_activity, 1
14.141, IMD_R_iso_corrected, 3075
14.141, IMD_R_iso_status, 242
14.141, IMD_R_Measurement_Counter, 255
14.141, IMD_Faults, 65535
14.141, IMD_Device_activity, 0
14.141, IMD_R_iso_corrected, 1799
14.141, IMD_R_iso_status, 0
14.141, IMD_R_Measurement_Counter, 0
14.141, IMD_Faults, 0
14.141, IMD_Device_activity, 0
14.153, IMD_R_iso_corrected, 0
14.153, IMD_R_iso_status, 0
14.153, IMD_R_Measurement_Counter, 0
14.153, IMD_Faults, 0
14.153, IMD_Device_activity, 0
14.153, BMU_checkFailed, BSPD_FAILED
14.153, BMU_InterlockInitialized, 0
14.153, VoltageCellMuxSelect, 0
14.153, VoltageCell01, 3.8838000000000004
14.153, VoltageCell02, 3.886
14.153, VoltageCell03, 3.8863000000000003
14.153, VoltageCellMuxSelect, 5
14.153, VoltageCell16, 0.0005
14.153, VoltageCell17, 0.0
14.153, VoltageCell18, 0.0
14.153, BrakeTempRear, 11.75
14.153, BrakeTempRearAccuracy, 0
14.153, BrakeTempRear, 202.56
14.153, BrakeTempRearAccuracy, 0
14.153, BrakeTempRear, 215.41
14.153, BrakeTempRearAccuracy, 0
14.153, BrakeTempRear, 220.55
14.153, BrakeTempRearAccuracy, 0
14.153, StateBatteryChargeHV, 98.80000000000001
14.153, StateBatteryHealthHV, 0.0
14.153, StateBatteryPowerHV, 100.80000000000001
14.153, TempCellMax, 24.75
14.153, TempCellMin, 21.5
14.153, StateBMS, Wait_System_Up
14.153, HighestTempThermistor, 6
14.153, TempChannelMuxSelect, 0
14.153, TempChannel01, 21.790000000000006
14.153, TempChannel02, 21.680000000000007
14.153, TempChannel03, 21.769999999999996
14.156, VoltageBusHV, 0.0
14.156, VoltageCellMax, 4.1039
14.156, VoltageCellMin, 3.8810000000000002
14.156, CurrentBusHV, 0.0
14.156, AMS_PackVoltage, 549.44
14.156, AMS_PackVoltage, 5.12
14.156, AMS_PackVoltage, 33.29
14.156, AMS_PackVoltage, 17.97
14.156, AMS_PackVoltage, 33.3
14.203, AMS_PackVoltage, 33.31
14.203, AMS_PackVoltage, 23.11
14.203, VoltageCellMuxSelect, 1
14.203, VoltageCell04, 3.8863000000000003
14.203, VoltageCell05, 3.8863000000000003
14.203, VoltageCell06, 3.8865000000000003
14.203, AdjustedVoltageCellMuxSelect, 1
14.203, AdjustedVoltageCell04, 3.8862
14.203, AdjustedVoltageCell05, 3.8862
14.203, AdjustedVoltageCell06, 3.8864
14.203, AdjustedVoltageCellMuxSelect, 0
14.203, AdjustedVoltageCell01, 0.1283
14.203, AdjustedVoltageCell02, 0.0
14.203, AdjustedVoltageCell03, 0.0
14.203, TempChannelMuxSelect, 1
14.203, TempChannel04, 21.769999999999996
14.203, TempChannel05, 21.58
14.203, TempChannel06, 21.460000000000008
14.203, TempChannelMuxSelect, 5
14.203, TempChannel16, -99.92
14.203, TempChannel17, -100.0
14.203, TempChannel18, -100.0
14.203, ChannelCurrentRadiator, 0.17400000000000002
14.203, ChannelCurrentAccFan, 0.201
14.203, ChannelCurrentPump1, 0.0
14.203, ChannelCurrentPump2, 0.214
14.206, ChannelCurrentAUX1, 0.0
14.206, ChannelCurrentAUX2, 0.201
14.206, ChannelCurrentAUX3, 0.0
14.206, ChannelCurrentAUX4, 0.201
14.206, ChannelCurrentBMU, 0.55
14.206, ChannelCurrentCDU, 0.537
14.206, ChannelCurrentTCU, 0.402
14.206, ChannelCurrentWSB, 0.671
14.206, ChannelCurrentBrakeLight, 0.0
14.206, ChannelCurrentInverter, 0.0
14.206, ChannelCurrentBrakeLight, 1.024
14.206, ChannelCurrentInverter, 0.001
14.206, ChannelCurrentBrakeLight, 2.309
14.206, ChannelCurrentInverter, 0.0
14.206, ChannelCurrentBrakeLight, 2.567
14.206, ChannelCurrentInverter, 0.0
14.206, IMD_R_iso_corrected, 20412
14.206, IMD_R_iso_status, 253
14.206, IMD_R_Measurement_Counter, 15
14.206, IMD_Faults, 0
14.206, IMD_Device_activity, 1
14.253, IMD_R_iso_corrected, 1280
14.253, IMD_R_iso_status, 3
14.253, IMD_R_Measurement_Counter, 0
14.253, IMD_Faults, 0
14.253, IMD_Device_activity, 0
14.253, BMU_checkFailed, BSPD_FAILED
14.253, BMU_InterlockInitialized, 0
14.253, VoltageCellMuxSelect, 2
14.253, VoltageCell07, 3.8836000000000004
14.253, VoltageCell08, 3.9894000000000003
14.253, VoltageCell09, 3.9792
14.253, VoltageCellMuxSelect, 1
14.253, VoltageCell04, 5.659000000000001
14.253, VoltageCell05, 6.5535000000000005
14.253, VoltageCell06, 0.025500000000000002
14.253, VoltageCellMuxSelect, 5
14.253, VoltageCell16, 0.001
14.253, VoltageCell17, 0.0
14.253, VoltageCell18, 0.0
14.253, VoltageCellMuxSelect, 2
14.253, VoltageCell07, 0.795
14.253, VoltageCell08, 0.0
14.253, VoltageCell09, 0.0
14.253, VoltageCellMuxSelect, 3
14.253, VoltageCell10, 1.435
14.253, VoltageCell11, 0.0
14.253, VoltageCell12, 0.0
14.253, AdjustedVoltageCellMuxSelect, 2
14.253, AdjustedVoltageCell07, 3.8834000000000004
14.253, AdjustedVoltageCell08, 3.9896000000000003
14.253, AdjustedVoltageCell09, 3.9792
14.256, TempChannelMuxSelect, 2
14.256, TempChannel07, 24.519999999999996
14.256, TempChannel08, 21.400000000000006
14.256, TempChannel09, 21.53
14.256, BrakeTempRear, 10.099999999999994
14.256, BrakeTempRearAccuracy, 0
14.256, BrakeTempRear, 228.23
14.256, BrakeTempRearAccuracy, 0
14.256, BrakeTempRear, 215.36
14.256, BrakeTempRearAccuracy, 3
14.256, BrakeTempRear, 228.21
14.256, BrakeTempRearAccuracy, 0
14.256, VoltageBusHV, 0.0
14.256, VoltageCellMax, 4.1039
14.256, VoltageCellMin, 3.8810000000000002
14.256, CurrentBusHV, 0.0
14.256, VoltageBusHV, 17.92
14.256, VoltageCellMax, 0.0004
14.256, VoltageCellMin, 0.0
14.256, CurrentBusHV, 0.0
14.256, AMS_PackVoltage, 549.44
14.256, AMS_PackVoltage, 30.77
14.256, AMS_PackVoltage, 30.79
14.256, StateBatteryChargeHV, 98.80000000000001
14.256, StateBatteryHealthHV, 0.0
14.256, StateBatteryPowerHV, 100.80000000000001
14.256, TempCellMax, 24.75
14.256, TempCellMin, 21.5
14.256, StateBMS, Wait_System_Up
14.256, HighestTempThermistor, 6
14.303, VoltageCellMuxSelect, 3
14.303, VoltageCell10, 3.9814000000000003
14.303, VoltageCell11, 3.8840000000000003
14.303, VoltageCell12, 3.887
14.303, AdjustedVoltageCellMuxSelect, 3
14.303, AdjustedVoltageCell10, 3.9815
14.303, AdjustedVoltageCell11, 3.8839
14.303, AdjustedVoltageCell12, 3.8869000000000002
14.303, TempChannelMuxSelect, 3
14.303, TempChannel10, 21.540000000000006
14.303, TempChannel11, 21.700000000000003
14.303, TempChannel12, 21.61
14.303, TempChannelMuxSelect, 0
14.303, TempChannel01, 552.88
14.303, TempChannel02, 555.35
14.303, TempChannel03, -97.45
14.306, TempChannelMuxSelect, 1
14.306, TempChannel04, 524.79
14.306, TempChannel05, 555.35
14.306, TempChannel06, -97.45
14.306, TempChannelMuxSelect, 5
14.306, TempChannel16, -99.87
14.306, TempChannel17, -100.0
14.306, TempChannel18, -100.0
14.306, TempChannelMuxSelect, 2
14.306, TempChannel07, 38.390000000000015
14.306, TempChannel08, -100.0
14.306, TempChannel09, -100.0
14.306, TempChannelMuxSelect, 3
14.306, TempChannel10, 69.11000000000001
14.306, TempChannel11, -100.0
14.306, TempChannel12, -100.0
14.306, ChannelCurrentRadiator, 0.214
14.306, ChannelCurrentAccFan, 0.201
14.306, ChannelCurrentPump1, 0.0
14.306, ChannelCurrentPump2, 0.214
14.306, ChannelCurrentAUX1, 0.0
14.306, ChannelCurrentAUX2, 0.214
14.306, ChannelCurrentAUX3, 0.0
14.306, ChannelCurrentAUX4, 0.187
14.306, ChannelCurrentBMU, 0.496
14.306, ChannelCurrentCDU, 0.617
14.306, ChannelCurrentTCU, 0.362
14.306, ChannelCurrentWSB, 0.657
14.306, ChannelCurrentBrakeLight, 0.0
14.306, ChannelCurrentInverter, 0.0
14.306, ChannelCurrentBrakeLight, 3.335
14.306, ChannelCurrentInverter, 0.0
14.306, ChannelCurrentBrakeLight, 2.3040000000000003
14.306, ChannelCurrentInverter, 0.001
14.306, ChannelCurrentBrakeLight, 3.589
14.306, ChannelCurrentInverter, 0.0
14.306, IMD_R_iso_corrected, 20412
14.306, IMD_R_iso_status, 253
14.306, IMD_R_Measurement_Counter, 15
14.306, IMD_Faults, 0
14.306, IMD_Device_activity, 1
14.353, IMD_R_iso_corrected, 2560
14.353, IMD_R_iso_status, 5
14.353, IMD_R_Measurement_Counter, 0
14.353, IMD_Faults, 0
14.353, IMD_Device_activity, 0
14.353, IMD_R_iso_corrected, 3845
14.353, IMD_R_iso_status, 0
14.353, IMD_R_Measurement_Counter, 0
14.353, IMD_Faults, 0
14.353, IMD_Device_activity, 0
14.356, IMD_R_iso_corrected, 3591
14.356, IMD_R_iso_status, 0
14.356, IMD_R_Measurement_Counter, 0
14.356, IMD_Faults, 0
14.356, IMD_Device_activity, 0
14.356, BMU_checkFailed, BSPD_FAILED
14.356, BMU_InterlockInitialized, 0
14.356, VoltageCellMuxSelect, 4
14.356, VoltageCell13, 3.8863000000000003
14.356, VoltageCell14, 3.8869000000000002
14.356, VoltageCell15, 3.8871
14.356, AdjustedVoltageCellMuxSelect, 4
14.356, AdjustedVoltageCell13, 3.8863000000000003
14.356, AdjustedVoltageCell14, 3.8868
14.356, AdjustedVoltageCell15, 3.8871
14.356, TempChannelMuxSelect, 4
14.356, TempChannel13, 22.180000000000007
14.356, TempChannel14, 22.03
14.356, TempChannel15, 22.320000000000007
14.356, BrakeTempRear, 15.490000000000009
14.356, BrakeTempRearAccuracy, 0
14.356, BrakeTempRear, 200.01
14.356, BrakeTempRearAccuracy, 2
14.356, BrakeTempRear, 200.05
14.356, BrakeTempRearAccuracy, 0
14.356, BrakeTempRear, 228.16
14.356, BrakeTempRearAccuracy, 0
14.356, BrakeTempRear, 200.02
14.356, BrakeTempRearAccuracy, 7
14.356, BrakeTempRear, 200.03
14.356, BrakeTempRearAccuracy, 4
14.356, BrakeTempRear, 238.47
14.356, BrakeTempRearAccuracy, 0
14.356, BrakeTempRear, 202.61
14.356, BrakeTempRearAccuracy, 0
14.356, BrakeTempRear, 230.72
14.356, BrakeTempRearAccuracy, 1
14.356, VoltageBusHV, 0.0
14.356, VoltageCellMax, 4.1039
14.356, VoltageCellMin, 3.8810000000000002
14.356, CurrentBusHV, 0.0
14.403, AMS_PackVoltage, 549.44
14.403, StateBatteryChargeHV, 98.80000000000001
14.403, StateBatteryHealthHV, 0.0
14.403, StateBatteryPowerHV, 100.80000000000001
14.403, TempCellMax, 24.75
14.403, TempCellMin, 21.5
14.403, StateBMS, Wait_System_Up
14.403, HighestTempThermistor, 6
14.403, VoltageCellMuxSelect, 5
14.403, VoltageCell16, 3.887
14.403, VoltageCell17, 3.8841
14.403, VoltageCell18, 3.9886000000000004
14.403, AdjustedVoltageCellMuxSelect, 5
14.403, AdjustedVoltageCell16, 3.887
14.403, AdjustedVoltageCell17, 3.8838000000000004
14.403, AdjustedVoltageCell18, 3.9888000000000003
14.403, AdjustedVoltageCellMuxSelect, 5
14.403, AdjustedVoltageCell16, 0.0002
14.403, AdjustedVoltageCell17, 0.0
14.403, AdjustedVoltageCell18, 0.0
14.403, AdjustedVoltageCellMuxSelect, 7
14.403, AdjustedVoltageCell22, 0.0
14.403, AdjustedVoltageCell23, 0.0
14.403, AdjustedVoltageCell24, 0.0
14.403, TempChannelMuxSelect, 5
14.403, TempChannel16, 22.0
14.403, TempChannel17, 22.42
14.403, TempChannel18, 21.97
14.403, TempChannelMuxSelect, 0
14.403, TempChannel01, -94.75
14.403, TempChannel02, -100.0
14.403, TempChannel03, -100.0
14.403, ChannelCurrentRadiator, 0.201
14.403, ChannelCurrentAccFan, 0.228
14.403, ChannelCurrentPump1, 0.0
14.403, ChannelCurrentPump2, 0.214
14.403, ChannelCurrentAUX1, 0.0
14.403, ChannelCurrentAUX2, 0.214
14.403, ChannelCurrentAUX3, 0.0
14.403, ChannelCurrentAUX4, 0.214
14.403, ChannelCurrentBMU, 0.523
14.403, ChannelCurrentCDU, 0.496
14.403, ChannelCurrentTCU, 0.362
14.403, ChannelCurrentWSB, 0.631
14.403, ChannelCurrentBrakeLight, 0.0
14.403, ChannelCurrentInverter, 0.0
14.403, ChannelCurrentBrakeLight, 0.257
14.403, ChannelCurrentInverter, 65.512
14.403, ChannelCurrentBrakeLight, 0.773
14.403, ChannelCurrentInverter, 0.0
14.406, ChannelCurrentBrakeLight, 0.258
14.406, ChannelCurrentInverter, 0.033
14.406, ChannelCurrentBrakeLight, 0.259
14.406, ChannelCurrentInverter, 0.039
14.406, ChannelCurrentBrakeLight, 3.584
14.406, ChannelCurrentInverter, 0.001
14.406, IMD_R_iso_corrected, 20412
14.406, IMD_R_iso_status, 253
14.406, IMD_R_Measurement_Counter, 15
14.406, IMD_Faults, 0
14.406, IMD_Device_activity, 1
14.406, IMD_R_iso_corrected, 263
14.406, IMD_R_iso_status, 0
14.406, IMD_R_Measurement_Counter, 0
14.406, IMD_Faults, 0
14.406, IMD_Device_activity, 0
14.453, IMD_R_iso_corrected, 1029
14.453, IMD_R_iso_status, 0
14.453, IMD_R_Measurement_Counter, 0
14.453, IMD_Faults, 0
14.453, IMD_Device_activity, 0
14.453, IMD_R_iso_corrected, 3840
14.453, IMD_R_iso_status, 4
14.453, IMD_R_Measurement_Counter, 0
14.453, IMD_Faults, 0
14.453, IMD_Device_activity, 0
14.453, BMU_checkFailed, BSPD_FAILED
14.453, BMU_InterlockInitialized, 0
14.453, VoltageCellMuxSelect, 6
14.453, VoltageCell19, 3.9784
14.453, VoltageCell20, 3.9821
14.453, VoltageCell21, 3.8848000000000003
14.453, AdjustedVoltageCellMuxSelect, 6
14.453, AdjustedVoltageCell19, 3.9783000000000004
14.453, AdjustedVoltageCell20, 3.9821
14.453, AdjustedVoltageCell21, 3.8844000000000003
14.453, BrakeTempRear, 16.310000000000002
14.453, BrakeTempRearAccuracy, 0
14.453, TempChannelMuxSelect, 6
14.453, TempChannel19, 21.89
14.453, TempChannel20, 22.129999999999995
14.453, TempChannel21, 22.0
14.453, TempChannelMuxSelect, 5
14.453, TempChannel16, -99.95
14.453, TempChannel17, -100.0
14.453, TempChannel18, -100.0
14.453, TempChannelMuxSelect, 7
14.453, TempChannel22, -99.98
14.453, TempChannel23, -100.0
14.453, TempChannel24, -100.0
14.453, TempChannelMuxSelect, 0
14.453, TempChannel01, -100.0
14.453, TempChannel02, -100.0
14.453, TempChannel03, -100.0
14.456, TempChannelMuxSelect, 1
14.456, TempChannel04, 509.30000000000007
14.456, TempChannel05, 555.35
14.456, TempChannel06, -97.45
14.456, TempChannelMuxSelect, 5
14.456, TempChannel16, -99.94
14.456, TempChannel17, -100.0
14.456, TempChannel18, -100.0
14.456, TempChannelMuxSelect, 2
14.456, TempChannel07, 25.460000000000008
14.456, TempChannel08, -100.0
14.456, TempChannel09, -100.0
14.456, TempChannelMuxSelect, 3
14.456, TempChannel10, -15.5
14.456, TempChannel11, -100.0
14.456, TempChannel12, -100.0
14.456, TempChannelMuxSelect, 0
14.456, TempChannel01, -94.87
14.456, TempChannel02, -100.0
14.456, TempChannel03, -100.0
14.503, VoltageBusHV, 0.0
14.503, VoltageCellMax, 4.104
14.503, VoltageCellMin, 3.8811
14.503, CurrentBusHV, 0.0
14.503, VoltageBusHV, 7.75
14.503, VoltageCellMax, 0.0
14.503, VoltageCellMin, 0.0
14.503, CurrentBusHV, 0.0
14.503, AMS_PackVoltage, 549.44
14.503, AMS_PackVoltage, 17.97
14.503, AMS_PackVoltage, 5.12
14.503, ChannelCurrentRadiator, 0.161
14.503, ChannelCurrentAccFan, 0.228
14.503, ChannelCurrentPump1, 0.0
14.503, ChannelCurrentPump2, 0.214
14.503, ChannelCurrentAUX1, 0.0
14.503, ChannelCurrentAUX2, 0.201
14.503, ChannelCurrentAUX3, 0.0
14.503, ChannelCurrentAUX4, 0.161
14.503, ChannelCurrentBMU, 0.537
14.503, ChannelCurrentCDU, 0.483
14.503, ChannelCurrentTCU, 0.34900000000000003
14.503, ChannelCurrentWSB, 0.631
14.503, ChannelCurrentBrakeLight, 0.0
14.503, ChannelCurrentInverter, 0.0
14.503, StateBatteryChargeHV, 98.80000000000001
14.503, StateBatteryHealthHV, 0.0
14.503, StateBatteryPowerHV, 100.80000000000001
14.503, TempCellMax, 24.75
14.503, TempCellMin, 21.5
14.503, StateBMS, Wait_System_Up
14.503, HighestTempThermistor, 6
14.506, VoltageCellMuxSelect, 7
14.506, VoltageCell22, 3.8862
14.506, VoltageCell23, 3.8867000000000003
14.506, VoltageCell24, 3.8869000000000002
14.506, AdjustedVoltageCellMuxSelect, 7
14.506, AdjustedVoltageCell22, 3.8862
14.506, AdjustedVoltageCell23, 3.8867000000000003
14.506, AdjustedVoltageCell24, 3.8869000000000002
14.506, TempChannelMuxSelect, 7
14.506, TempChannel22, 22.35000000000001
14.506, TempChannel23, 22.260000000000005
14.506, TempChannel24, 21.78
14.506, TempChannelMuxSelect, 5
14.506, TempChannel16, -99.92
14.506, TempChannel17, -100.0
14.506, TempChannel18, -100.0
14.506, TempChannelMuxSelect, 7
14.506, TempChannel22, -99.96
14.506, TempChannel23, -100.0
14.506, TempChannel24, -100.0
14.506, TempChannelMuxSelect, 0
14.506, TempChannel01, -84.61
14.506, TempChannel02, -100.0
14.506, TempChannel03, -100.0
14.506, IMD_R_iso_corrected, 20412
14.506, IMD_R_iso_status, 253
14.506, IMD_R_Measurement_Counter, 15
14.506, IMD_Faults, 0
14.506, IMD_Device_activity, 1
14.553, IMD_R_iso_corrected, 769
14.553, IMD_R_iso_status, 232
14.553, IMD_R_Measurement_Counter, 255
14.553, IMD_Faults, 65535
14.553, IMD_Device_activity, 0
14.553, IMD_R_iso_corrected, 770
14.553, IMD_R_iso_status, 10
14.553, IMD_R_Measurement_Counter, 0
14.553, IMD_Faults, 0
14.553, IMD_Device_activity, 0
14.553, IMD_R_iso_corrected, 771
14.553, IMD_R_iso_status, 16
14.553, IMD_R_Measurement_Counter, 0
14.553, IMD_Faults, 0
14.553, IMD_Device_activity, 0
14.553, BMU_checkFailed, BSPD_FAILED
14.553, BMU_InterlockInitialized, 0
14.553, VoltageCellMuxSelect, 8
14.553, VoltageCell25, 3.9198000000000004
14.553, VoltageCell26, 3.8881
14.553, VoltageCell27, 3.8817000000000004
14.553, AdjustedVoltageCellMuxSelect, 8
14.553, AdjustedVoltageCell25, 3.9198000000000004
14.553, AdjustedVoltageCell26, 3.8880000000000003
14.553, AdjustedVoltageCell27, 3.8812
14.556, AdjustedVoltageCellMuxSelect, 0
14.556, AdjustedVoltageCell01, 0.12840000000000001
14.556, AdjustedVoltageCell02, 0.0
14.556, AdjustedVoltageCell03, 0.0
14.556, TempChannelMuxSelect, 8
14.556, TempChannel25, 21.820000000000007
14.556, TempChannel26, 21.78
14.556, TempChannel27, 21.900000000000006
14.556, TempChannelMuxSelect, 7
14.556, TempChannel22, -99.95
14.556, TempChannel23, -100.0
14.556, TempChannel24, -100.0
14.556, BrakeTempRear, 14.490000000000009
14.556, BrakeTempRearAccuracy, 0
14.556, BrakeTempRear, 225.65
14.556, BrakeTempRearAccuracy, 0
14.556, BrakeTempRear, 212.8
14.556, BrakeTempRearAccuracy, 3
14.556, BrakeTempRear, 228.21
14.556, BrakeTempRearAccuracy, 0
14.556, BrakeTempRear, 215.43
14.556, BrakeTempRearAccuracy, 0
14.603, BrakeTempRear, 215.36
14.603, BrakeTempRearAccuracy, 5
14.603, VoltageBusHV, 0.0
14.603, VoltageCellMax, 4.1039
14.603, VoltageCellMin, 3.8811
14.603, CurrentBusHV, 0.0
14.603, VoltageBusLV, 12.185
14.603, CurrentBusLV, 0.0
14.603, PowerBusLV, 0
14.603, AMS_PackVoltage, 549.44
14.603, VoltageCellMuxSelect, 9
14.603, VoltageCell28, 4.008
14.603, VoltageCell29, 3.9806000000000004
14.603, VoltageCell30, 3.9792
14.603, AdjustedVoltageCellMuxSelect, 9
14.603, AdjustedVoltageCell28, 4.0091
14.603, AdjustedVoltageCell29, 3.9805
14.603, AdjustedVoltageCell30, 3.9792
14.603, AdjustedVoltageCellMuxSelect, 1
14.603, AdjustedVoltageCell04, 5.4532
14.603, AdjustedVoltageCell05, 6.5535000000000005
14.603, AdjustedVoltageCell06, 0.025500000000000002
14.606, AdjustedVoltageCellMuxSelect, 5
14.606, AdjustedVoltageCell16, 0.0012000000000000001
14.606, AdjustedVoltageCell17, 0.0
14.606, AdjustedVoltageCell18, 0.0
14.606, AdjustedVoltageCellMuxSelect, 2
14.606, AdjustedVoltageCell07, 6.195600000000001
14.606, AdjustedVoltageCell08, 6.5535000000000005
14.606, AdjustedVoltageCell09, 0.025500000000000002
14.606, TempChannelMuxSelect, 9
14.606, TempChannel28, 21.61
14.606, TempChannel29, 21.620000000000005
14.606, TempChannel30, 21.60000000000001
14.606, TempChannelMuxSelect, 3
14.606, TempChannel10, 53.640000000000015
14.606, TempChannel11, -100.0
14.606, TempChannel12, -100.0
14.606, TempChannelMuxSelect, 0
14.606, TempChannel01, 552.87
14.606, TempChannel02, 555.35
14.606, TempChannel03, -97.45
14.606, ChannelCurrentRadiator, 0.201
14.606, ChannelCurrentAccFan, 0.241
14.606, ChannelCurrentPump1, 0.0
14.606, ChannelCurrentPump2, 0.228
14.606, ChannelCurrentAUX1, 0.0
14.606, ChannelCurrentAUX2, 0.214
14.606, ChannelCurrentAUX3, 0.0
14.606, ChannelCurrentAUX4, 0.214
14.606, ChannelCurrentBMU, 0.537
14.606, ChannelCurrentCDU, 0.577
14.606, ChannelCurrentTCU, 0.362
14.606, ChannelCurrentWSB, 0.631
14.606, ChannelCurrentBrakeLight, 0.0
14.606, ChannelCurrentInverter, 0.0
14.606, ChannelCurrentBrakeLight, 1.799
14.606, ChannelCurrentInverter, 0.0
14.606, ChannelCurrentBrakeLight, 3.333
14.606, ChannelCurrentInverter, 0.0
14.606, ChannelCurrentBrakeLight, 2.048
14.606, ChannelCurrentInverter, 0.0
14.606, IMD_R_iso_corrected, 20412
14.606, IMD_R_iso_status, 253
14.606, IMD_R_Measurement_Counter, 15
14.606, IMD_Faults, 0
14.606, IMD_Device_activity, 1
14.606, StateBatteryChargeHV, 98.80000000000001
14.606, StateBatteryHealthHV, 0.0
14.606, StateBatteryPowerHV, 100.80000000000001
14.606, TempCellMax, 24.75
14.606, TempCellMin, 21.5
14.606, StateBMS, Wait_System_Up
14.606, HighestTempThermistor, 6
14.653, StateBatteryChargeHV, 51.7
14.653, StateBatteryHealthHV, 0.30000000000000004
14.653, StateBatteryPowerHV, 0.0
14.653, TempCellMax, 90.0
14.653, TempCellMin, 90.0
14.653, StateBMS, Self_Check
14.653, HighestTempThermistor, 0
14.656, StateBatteryChargeHV, 0.7000000000000001
14.656, StateBatteryHealthHV, 0.2
14.656, StateBatteryPowerHV, 0.0
14.656, TempCellMax, 90.0
14.656, TempCellMin, 90.0
14.656, StateBMS, Self_Check
14.656, HighestTempThermistor, 0
14.656, BMU_checkFailed, BSPD_FAILED
14.656, BMU_InterlockInitialized, 0
14.656, VoltageCellMuxSelect, 10
14.656, VoltageCell31, 3.9121
14.656, VoltageCell32, 3.886
14.656, VoltageCell33, 3.8865000000000003
14.656, VoltageCellMuxSelect, 0
14.656, VoltageCell01, 0.026500000000000003
14.656, VoltageCell02, 0.0
14.656, VoltageCell03, 0.0
14.656, AdjustedVoltageCellMuxSelect, 10
14.656, AdjustedVoltageCell31, 3.9116
14.656, AdjustedVoltageCell32, 3.8859000000000004
14.656, AdjustedVoltageCell33, 3.8864
14.656, BrakeTempRear, 12.930000000000007
14.656, BrakeTempRearAccuracy, 0
14.656, TempChannelMuxSelect, 10
14.656, TempChannel31, 24.519999999999996
14.656, TempChannel32, 21.560000000000002
14.656, TempChannel33, 21.570000000000007
14.656, TempChannelMuxSelect, 1
14.656, TempChannel04, 460.69000000000005
14.656, TempChannel05, 555.35
14.656, TempChannel06, -97.45
14.656, TempChannelMuxSelect, 5
14.656, TempChannel16, -99.85
14.656, TempChannel17, -100.0
14.656, TempChannel18, -100.0
14.656, TempChannelMuxSelect, 2
14.656, TempChannel07, 540.0500000000001
14.656, TempChannel08, 555.35
14.656, TempChannel09, -97.45
14.656, TempChannelMuxSelect, 3
14.656, TempChannel10, -25.709999999999994
14.656, TempChannel11, -100.0
14.656, TempChannel12, -100.0
14.656, TempChannelMuxSelect, 0
14.656, TempChannel01, -89.66
14.656, TempChannel02, -100.0
14.656, TempChannel03, -100.0
14.656, TempChannelMuxSelect, 7
14.656, TempChannel22, -99.91
14.656, TempChannel23, -100.0
14.656, TempChannel24, -100.0
14.656, TempChannelMuxSelect, 5
14.656, TempChannel16, -100.0
14.656, TempChannel17, -100.0
14.656, TempChannel18, -100.0
14.659, TempChannelMuxSelect, 0
14.659, TempChannel01, -92.21
14.659, TempChannel02, -100.0
14.659, TempChannel03, -100.0
14.703, VoltageBusHV, 0.0
14.703, VoltageCellMax, 4.1039
14.703, VoltageCellMin, 3.8811
14.703, CurrentBusHV, 0.0
14.703, VoltageCellMuxSelect, 11
14.703, VoltageCell34, 3.8861000000000003
