000006B0, TCTorqueMax, 3.392
000006B0, TCLeftSlip, -0.999
000006B0, TCRightSlip, -0.999
000006B0, TCTorqueAdjustment, 0.0
000006B1, TCTorqueMax, 3.84
000006B1, TCLeftSlip, 0.0
000006B1, TCRightSlip, 0.0
000006B1, TCTorqueAdjustment, 0.0
000006B1, StateBatteryChargeHV, 98.80000000000001
000006B1, StateBatteryHealthHV, 0.0
000006B1, StateBatteryPowerHV, 331.90000000000003
000006B1, TempCellMax, 156.0
000006B1, TempCellMin, 55.0
000006B1, StateBMS, Wait_System_Up
000006B1, HighestTempThermistor, 0
000006B1, ThrottlePercent, 0
000006B1, BrakePercent, 6
000006B1, brakePressure, 10
000006B1, SteeringAngle, -46
000006B1, BrakeWhileThrottle, 0
000006B1, ThrottlePercent, 7
000006B1, BrakePercent, 5
000006B1, brakePressure, 0
000006B1, SteeringAngle, 0
000006B1, BrakeWhileThrottle, 0
000006B1, BMU_checkFailed, BSPD_FAILED
000006B1, BMU_InterlockInitialized, 0
000006B1, VoltageCellMuxSelect, 34
000006B1, VoltageCell103, 3.8743000000000003
000006B1, VoltageCell104, 3.8736
000006B1, VoltageCell105, 3.8738
000006B1, AdjustedVoltageCellMuxSelect, 34
000006B1, AdjustedVoltageCell103, 3.8743000000000003
000006B1, AdjustedVoltageCell104, 3.8735000000000004
000006B1, AdjustedVoltageCell105, 3.8737000000000004
000006B2, TempChannelMuxSelect, 34
000006B2, TempChannel103, 24.519999999999996
000006B2, TempChannel104, 22.210000000000008
000006B2, TempChannel105, 24.519999999999996
000006B2, FR_WheelDistance, 0
000006B2, FR_Speed_RAD_S, 0.0
000006B2, FR_WheelDistance, 131072
000006B2, FR_Speed_RAD_S, 0.0
000006E0, VCU_wheelSpeed_RL, 0.0
000006E0, VCU_wheelSpeed_RR, 0.0
000006E0, RLSpeedKPH, 0.0
000006E0, RRSpeedKPH, 0.0
000006E0, FLSpeedKPH, 0.0
000006E0, FRSpeedKPH, 0.0
000006E1, TCTorqueMax, 3.392
000006E1, TCLeftSlip, -0.999
000006E1, TCRightSlip, -0.999
000006E1, TCTorqueAdjustment, 0.0
000006E1, TCTorqueMax, 2.817
000006E1, TCLeftSlip, 0.048
000006E1, TCRightSlip, 0.0
000006E1, TCTorqueAdjustment, 0.0
000006E1, TCTorqueMax, 2.818
000006E1, TCLeftSlip, 0.012
000006E1, TCRightSlip, 0.0
000006E1, TCTorqueAdjustment, 0.0
000006E2, TCTorqueMax, 2.819
000006E2, TCLeftSlip, 0.14100000000000001
000006E2, TCRightSlip, 0.0
000006E2, TCTorqueAdjustment, 0.0
000006E2, TCTorqueMax, 1.543
000006E2, TCLeftSlip, 0.0
000006E2, TCRightSlip, 0.0
000006E2, TCTorqueAdjustment, 0.0
000006E2, TCTorqueMax, 0.256
000006E2, TCLeftSlip, 0.0
000006E2, TCRightSlip, 0.0
000006E2, TCTorqueAdjustment, 0.0
000006E2, IMD_R_iso_corrected, 0
000006E2, IMD_R_iso_status, 252
000006E2, IMD_R_Measurement_Counter, 1
000006E2, IMD_Faults, 512
000006E2, IMD_Device_activity, 1
000006E2, ThrottlePercent, 0
000006E2, BrakePercent, 6
000006E2, brakePressure, 10
000006E2, SteeringAngle, -46
000006E2, BrakeWhileThrottle, 0
000006E2, VCU_wheelSpeed_RL, 0.0
000006E2, VCU_wheelSpeed_RR, 0.0
000006E2, RLSpeedKPH, 0.0
000006E2, RRSpeedKPH, 0.0
000006E2, FLSpeedKPH, 0.0
000006E2, FRSpeedKPH, 0.0
000006E2, RLSpeedKPH, 20.48
000006E2, RRSpeedKPH, 0.0
000006E2, FLSpeedKPH, 0.0
000006E2, FRSpeedKPH, 0.0
000006E3, TCTorqueMax, 3.392
000006E3, TCLeftSlip, -0.999
000006E3, TCRightSlip, -0.999
000006E3, TCTorqueAdjustment, 0.0
000006E3, VoltageCellMuxSelect, 35
000006E3, VoltageCell106, 3.8746
000006E3, VoltageCell107, 3.8795
000006E3, VoltageCell108, 3.954
000006E3, VoltageBusHV, 0.01
000006E3, VoltageCellMax, 4.0891
000006E3, VoltageCellMin, 3.8689
000006E3, CurrentBusHV, 0.0
000006E3, AdjustedVoltageCellMuxSelect, 35
000006E3, AdjustedVoltageCell106, 3.8745000000000003
000006E3, AdjustedVoltageCell107, 3.8793
000006E3, AdjustedVoltageCell108, 3.9541000000000004
000006E4, AMS_PackVoltage, 547.19
000006E5, AMS_PackVoltage, 17.990000000000002
000006E5, TempChannelMuxSelect, 35
000006E5, TempChannel106, 22.210000000000008
000006E5, TempChannel107, 21.930000000000007
000006E5, TempChannel108, 0.0
00000712, ChannelCurrentRadiator, 0.17400000000000002
00000712, ChannelCurrentAccFan, 0.228
00000712, ChannelCurrentPump1, 0.0
00000712, ChannelCurrentPump2, 0.201
00000712, ChannelCurrentAUX1, 0.0
00000712, ChannelCurrentAUX2, 0.187
00000712, ChannelCurrentAUX3, 0.0
00000712, ChannelCurrentAUX4, 0.201
00000712, ChannelCurrentBMU, 0.483
00000712, ChannelCurrentCDU, 0.402
00000712, ChannelCurrentTCU, 0.295
00000712, ChannelCurrentWSB, 0.577
00000712, ChannelCurrentBrakeLight, 0.0
00000712, ChannelCurrentInverter, 0.0
00000712, ChannelCurrentBrakeLight, 0.768
00000712, ChannelCurrentInverter, 0.0
00000712, VCU_wheelSpeed_RL, 0.0
00000712, VCU_wheelSpeed_RR, 0.0
00000712, RLSpeedKPH, 0.0
00000712, RRSpeedKPH, 0.0
00000712, FLSpeedKPH, 0.0
00000712, FRSpeedKPH, 0.0
00000713, TCTorqueMax, 3.392
00000713, TCLeftSlip, -0.999
00000713, TCRightSlip, -0.999
00000713, TCTorqueAdjustment, 0.0
00000713, TCTorqueMax, 3.073
00000713, TCLeftSlip, 0.0
00000713, TCRightSlip, 0.0
00000713, TCTorqueAdjustment, 0.0
00000713, TCTorqueMax, 3.074
00000713, TCLeftSlip, 0.07200000000000001
00000713, TCRightSlip, 0.0
00000713, TCTorqueAdjustment, 0.0
00000713, TCTorqueMax, 3.075
00000713, TCLeftSlip, 0.168
00000713, TCRightSlip, 0.0
00000713, TCTorqueAdjustment, 0.0
00000714, TCTorqueMax, 2.055
00000714, TCLeftSlip, 0.0
00000714, TCRightSlip, 0.0
00000714, TCTorqueAdjustment, 0.0
00000715, TCTorqueMax, 1.024
00000715, TCLeftSlip, 0.009000000000000001
00000715, TCRightSlip, 0.0
00000715, TCTorqueAdjustment, 0.0
00000715, ThrottlePercent, 0
00000715, BrakePercent, 5
00000715, brakePressure, 10
00000715, SteeringAngle, -46
00000715, BrakeWhileThrottle, 0
00000715, FR_WheelDistance, 0
00000715, FR_Speed_RAD_S, 0.0
00000715, FR_WheelDistance, 1280
00000715, FR_Speed_RAD_S, 0.0
00000744, VCU_wheelSpeed_RL, 0.0
00000744, VCU_wheelSpeed_RR, 0.0
00000744, StateBatteryChargeHV, 98.80000000000001
00000744, StateBatteryHealthHV, 0.0
00000744, StateBatteryPowerHV, 331.90000000000003
00000744, TempCellMax, 156.0
00000744, TempCellMin, 55.0
00000744, StateBMS, Wait_System_Up
00000744, HighestTempThermistor, 0
00000744, BMU_checkFailed, BSPD_FAILED
00000744, BMU_InterlockInitialized, 0
00000744, VoltageCellMuxSelect, 36
00000744, VoltageCell109, 3.9536000000000002
00000744, VoltageCell110, 3.9528000000000003
00000744, VoltageCell111, 3.8937000000000004
00000744, VoltageCellMuxSelect, 7
00000744, VoltageCell22, 0.0009000000000000001
00000744, VoltageCell23, 0.0
00000744, VoltageCell24, 0.0
00000744, RLSpeedKPH, 0.0
00000744, RRSpeedKPH, 0.0
00000744, FLSpeedKPH, 0.0
00000744, FRSpeedKPH, 0.0
00000744, AdjustedVoltageCellMuxSelect, 36
00000744, AdjustedVoltageCell109, 3.9535
00000744, AdjustedVoltageCell110, 3.9528000000000003
00000744, AdjustedVoltageCell111, 3.8934
00000745, TCTorqueMax, 3.392
00000745, TCLeftSlip, -0.999
00000745, TCRightSlip, -0.999
00000745, TCTorqueAdjustment, 0.0
00000745, TempChannelMuxSelect, 36
00000745, TempChannel109, 22.03
00000745, TempChannel110, 22.08
00000745, TempChannel111, 22.08
00000746, TempChannelMuxSelect, 0
00000746, TempChannel01, 545.1800000000001
00000746, TempChannel02, 555.35
00000746, TempChannel03, -97.45
00000746, IMD_R_iso_corrected, 0
00000746, IMD_R_iso_status, 252
00000746, IMD_R_Measurement_Counter, 1
00000746, IMD_Faults, 512
00000746, IMD_Device_activity, 1
00000746, ThrottlePercent, 0
00000746, BrakePercent, 6
00000746, brakePressure, 10
00000746, SteeringAngle, -46
00000746, BrakeWhileThrottle, 0
00000747, ThrottlePercent, 1
00000747, BrakePercent, 13
00000747, brakePressure, -2
00000747, SteeringAngle, -1
00000747, BrakeWhileThrottle, 1
00000747, ThrottlePercent, 2
00000747, BrakePercent, 13
00000747, brakePressure, 18
00000747, SteeringAngle, 0
00000747, BrakeWhileThrottle, 0
00000747, ThrottlePercent, 3
00000747, BrakePercent, 13
00000747, brakePressure, 68
00000747, SteeringAngle, 0
00000747, BrakeWhileThrottle, 0
00000747, ThrottlePercent, 7
00000747, BrakePercent, 10
00000747, brakePressure, 0
00000747, SteeringAngle, 0
00000747, BrakeWhileThrottle, 0
00000747, ThrottlePercent, 0
00000747, BrakePercent, 7
00000747, brakePressure, 1
00000747, SteeringAngle, 0
00000747, BrakeWhileThrottle, 0
00000747, VoltageCellMuxSelect, 37
00000747, VoltageCell112, 3.8738
00000747, VoltageCell113, 3.8734
00000747, VoltageCell114, 3.8738
00000747, VCU_wheelSpeed_RL, 0.0
00000747, VCU_wheelSpeed_RR, 0.0
00000748, AdjustedVoltageCellMuxSelect, 37
00000748, AdjustedVoltageCell112, 3.8738
00000748, AdjustedVoltageCell113, 3.8734
00000748, AdjustedVoltageCell114, 3.8737000000000004
00000748, RLSpeedKPH, 0.0
00000748, RRSpeedKPH, 0.0
00000748, FLSpeedKPH, 0.0
00000748, FRSpeedKPH, 0.0
00000748, TempChannelMuxSelect, 37
00000748, TempChannel112, 22.10000000000001
00000748, TempChannel113, 21.980000000000004
00000748, TempChannel114, 21.99000000000001
00000748, TCTorqueMax, 3.392
00000748, TCLeftSlip, -0.999
00000748, TCRightSlip, -0.999
00000748, TCTorqueAdjustment, 0.0
00000748, VoltageBusHV, 0.0
00000748, VoltageCellMax, 4.089
00000748, VoltageCellMin, 3.869
00000748, CurrentBusHV, 0.0
0000074A, AMS_PackVoltage, 547.19
00000776, ChannelCurrentRadiator, 0.214
00000776, ChannelCurrentAccFan, 0.214
00000776, ChannelCurrentPump1, 0.0
00000776, ChannelCurrentPump2, 0.228
00000776, ChannelCurrentAUX1, 0.0
00000776, ChannelCurrentAUX2, 0.214
00000776, ChannelCurrentAUX3, 0.0
00000776, ChannelCurrentAUX4, 0.214
00000776, ChannelCurrentBMU, 0.537
00000776, ChannelCurrentCDU, 0.41600000000000004
00000776, ChannelCurrentTCU, 0.335
00000776, ChannelCurrentWSB, 0.604
00000776, ChannelCurrentBrakeLight, 0.0
00000776, ChannelCurrentInverter, 0.0
00000776, ChannelCurrentBrakeLight, 2.048
00000776, ChannelCurrentInverter, 0.0
00000776, ChannelCurrentBrakeLight, 2.823
00000776, ChannelCurrentInverter, 0.0
00000776, VCU_wheelSpeed_RL, 0.0
00000776, VCU_wheelSpeed_RR, 0.0
00000777, VCU_wheelSpeed_RL, 42949.04064000001
00000777, VCU_wheelSpeed_RR, 0.6553500000000001
00000777, RLSpeedKPH, 0.0
00000777, RRSpeedKPH, 0.0
00000777, FLSpeedKPH, 0.0
00000777, FRSpeedKPH, 0.0
00000777, TCTorqueMax, 3.392
00000777, TCLeftSlip, -0.999
00000777, TCRightSlip, -0.999
00000777, TCTorqueAdjustment, 0.0
00000777, ThrottlePercent, 0
00000777, BrakePercent, 6
00000777, brakePressure, 10
00000777, SteeringAngle, -46
00000777, BrakeWhileThrottle, 0
00000777, BMU_checkFailed, BSPD_FAILED
00000777, BMU_InterlockInitialized, 0
00000777, VoltageCellMuxSelect, 38
00000777, VoltageCell115, 3.874
00000777, VoltageCell116, 3.8757
00000777, VoltageCell117, 3.9123
00000779, AdjustedVoltageCellMuxSelect, 38
00000779, AdjustedVoltageCell115, 3.8739000000000003
00000779, AdjustedVoltageCell116, 3.8757
00000779, AdjustedVoltageCell117, 3.9119
00000779, AdjustedVoltageCellMuxSelect, 1
00000779, AdjustedVoltageCell04, 5.1726
00000779, AdjustedVoltageCell05, 6.5535000000000005
00000779, AdjustedVoltageCell06, 0.025500000000000002
00000779, AdjustedVoltageCellMuxSelect, 2
00000779, AdjustedVoltageCell07, 0.8974000000000001
00000779, AdjustedVoltageCell08, 0.0
00000779, AdjustedVoltageCell09, 0.0
00000779, AdjustedVoltageCellMuxSelect, 3
00000779, AdjustedVoltageCell10, 0.6158
00000779, AdjustedVoltageCell11, 0.0
00000779, AdjustedVoltageCell12, 0.0
00000779, AdjustedVoltageCellMuxSelect, 7
00000779, AdjustedVoltageCell22, 0.0012000000000000001
00000779, AdjustedVoltageCell23, 0.0
00000779, AdjustedVoltageCell24, 0.0
0000077A, FR_WheelDistance, 0
0000077A, FR_Speed_RAD_S, 0.0
0000077A, FR_WheelDistance, 4294773248
0000077A, FR_Speed_RAD_S, -0.0625
000007A8, TempChannelMuxSelect, 38
000007A8, TempChannel115, 24.519999999999996
000007A8, TempChannel116, 22.159999999999997
000007A8, TempChannel117, 24.519999999999996
000007A8, VCU_wheelSpeed_RL, 0.0
000007A8, VCU_wheelSpeed_RR, 0.0
000007A8, RLSpeedKPH, 0.0
000007A8, RRSpeedKPH, 0.0
000007A8, FLSpeedKPH, 0.0
000007A8, FRSpeedKPH, 0.0
000007A8, TCTorqueMax, 3.392
000007A8, TCLeftSlip, -0.999
000007A8, TCRightSlip, -0.999
000007A8, TCTorqueAdjustment, 0.0
000007A8, TCTorqueMax, 2.816
000007A8, TCLeftSlip, -0.012
000007A8, TCRightSlip, -0.003
000007A8, TCTorqueAdjustment, 0.0
000007A8, TCTorqueMax, 3.335
000007A8, TCLeftSlip, 0.0
000007A8, TCRightSlip, 0.0
000007A8, TCTorqueAdjustment, 0.0
000007A8, IMD_R_iso_corrected, 0
000007A8, IMD_R_iso_status, 252
000007A8, IMD_R_Measurement_Counter, 2
000007A8, IMD_Faults, 512
000007A8, IMD_Device_activity, 1
000007AA, StateBatteryChargeHV, 98.80000000000001
000007AA, StateBatteryHealthHV, 0.0
000007AA, StateBatteryPowerHV, 100.80000000000001
000007AA, TempCellMax, 24.75
000007AA, TempCellMin, 21.75
000007AA, StateBMS, Wait_System_Up
000007AA, HighestTempThermistor, 6
000007AA, ThrottlePercent, 0
000007AA, BrakePercent, 6
000007AA, brakePressure, 10
000007AA, SteeringAngle, -46
000007AA, BrakeWhileThrottle, 0
000007AA, ThrottlePercent, 0
000007AA, BrakePercent, 12
000007AA, brakePressure, -1
000007AA, SteeringAngle, -1
000007AA, BrakeWhileThrottle, 1
000007AA, VoltageCellMuxSelect, 39
000007AA, VoltageCell118, 3.9564000000000004
000007AA, VoltageCell119, 3.9503000000000004
000007AA, VoltageCell120, 3.9522000000000004
000007AA, PDU_Heartbeat_dummydata, 0
000007AB, AdjustedVoltageCellMuxSelect, 39
000007AB, AdjustedVoltageCell118, 3.9567
000007AB, AdjustedVoltageCell119, 3.9502
000007AB, AdjustedVoltageCell120, 3.9522000000000004
000007AB, CarStateIsLV, -1
000007AB, CarStateIsEM, 0
000007AB, CarStateIsHV, 0
000007AB, VCU_wheelSpeed_RL, 0.0
000007AB, VCU_wheelSpeed_RR, 0.0
000007AB, TempChannelMuxSelect, 39
000007AB, TempChannel118, 22.010000000000005
000007AB, TempChannel119, 22.08
000007AB, TempChannel120, 21.92
000007AB, RLSpeedKPH, 0.0
000007AB, RRSpeedKPH, 0.0
000007AB, FLSpeedKPH, 0.0
000007AB, FRSpeedKPH, 0.0
000007AB, TCTorqueMax, 3.392
000007AB, TCLeftSlip, -0.999
000007AB, TCRightSlip, -0.999
000007AB, TCTorqueAdjustment, 0.0
000007DA, VoltageBusHV, 0.0
000007DA, VoltageCellMax, 4.0891
000007DA, VoltageCellMin, 3.869
000007DA, CurrentBusHV, 0.0
000007DA, AMS_PackVoltage, 547.19
000007DA, ChannelCurrentRadiator, 0.201
000007DA, ChannelCurrentAccFan, 0.201
000007DA, ChannelCurrentPump1, 0.0
000007DA, ChannelCurrentPump2, 0.187
000007DA, ChannelCurrentAUX1, 0.013000000000000001
000007DA, ChannelCurrentAUX2, 0.17400000000000002
000007DA, ChannelCurrentAUX3, 0.0
000007DA, ChannelCurrentAUX4, 0.241
000007DB, ChannelCurrentBMU, 0.523
000007DB, ChannelCurrentCDU, 0.389
000007DB, ChannelCurrentTCU, 0.34900000000000003
000007DB, ChannelCurrentWSB, 0.537
000007DC, ChannelCurrentBrakeLight, 0.0
000007DC, ChannelCurrentInverter, 0.0
000007DC, ChannelCurrentBrakeLight, 3.841
000007DC, ChannelCurrentInverter, 0.029
000007DC, ChannelCurrentBrakeLight, 3.842
000007DC, ChannelCurrentInverter, 0.081
000007DC, ChannelCurrentBrakeLight, 3.3280000000000003
000007DC, ChannelCurrentInverter, 0.008
000007DC, ChannelCurrentBrakeLight, 3.843
000007DC, ChannelCurrentInverter, 0.027
000007DC, ChannelCurrentBrakeLight, 3.591
000007DC, ChannelCurrentInverter, 0.0
000007DC, ChannelCurrentBrakeLight, 3.584
000007DC, ChannelCurrentInverter, 0.001
000007DD, VCU_wheelSpeed_RL, 0.0
000007DD, VCU_wheelSpeed_RR, 0.0
000007DD, RLSpeedKPH, 0.0
000007DD, RRSpeedKPH, 0.0
000007DD, FLSpeedKPH, 0.0
000007DD, FRSpeedKPH, 0.0
000007DD, RLSpeedKPH, 153.88
000007DD, RRSpeedKPH, 0.0
000007DD, FLSpeedKPH, 0.0
000007DD, FRSpeedKPH, 0.0
000007DD, TCTorqueMax, 3.392
000007DD, TCLeftSlip, -0.999
000007DD, TCRightSlip, -0.999
000007DD, TCTorqueAdjustment, 0.0
000007DD, VCU_Heartbeat_dummydata, 0
000007DD, ThrottlePercent, 0
000007DD, BrakePercent, 6
000007DD, brakePressure, 10
000007DD, SteeringAngle, -46
000007DD, BrakeWhileThrottle, 0
000007DF, BMU_Heartbeat_dummydata, 0
000007DF, BMU_checkFailed, BSPD_FAILED
000007DF, BMU_InterlockInitialized, 0
000007DF, FanPeriod, -112
000007DF, BrakePressureBMU, 446.0
000007DF, VoltageCellMuxSelect, 40
000007DF, VoltageCell121, 3.8895000000000004
000007DF, VoltageCell122, 3.8732
000007DF, VoltageCell123, 3.8725
000007E0, AdjustedVoltageCellMuxSelect, 40
000007E0, AdjustedVoltageCell121, 3.8885
000007E0, AdjustedVoltageCell122, 3.8731
000007E0, AdjustedVoltageCell123, 3.8725
000007E0, FR_WheelDistance, 0
000007E0, FR_Speed_RAD_S, 0.0
000007E0, TempChannelMuxSelect, 40
000007E0, TempChannel121, 22.10000000000001
000007E0, TempChannel122, 22.019999999999996
000007E0, TempChannel123, 22.17
0000080C, TempChannelMuxSelect, 1
0000080C, TempChannel04, 396.64
0000080C, TempChannel05, 555.35
0000080C, TempChannel06, -97.45
0000080C, TempChannelMuxSelect, 2
0000080C, TempChannel07, -53.92
0000080C, TempChannel08, -100.0
0000080C, TempChannel09, -100.0
0000080C, TempChannelMuxSelect, 3
0000080C, TempChannel10, -94.88
0000080C, TempChannel11, -100.0
0000080C, TempChannel12, -100.0
0000080C, TempChannelMuxSelect, 7
0000080C, TempChannel22, -100.0
0000080C, TempChannel23, -100.0
0000080C, TempChannel24, -100.0
0000080C, TempChannelMuxSelect, 0
0000080C, TempChannel01, -97.44
0000080C, TempChannel02, -100.0
0000080C, TempChannel03, -100.0
0000080E, VCU_wheelSpeed_RL, 0.0
0000080E, VCU_wheelSpeed_RR, 0.0
0000080E, RLSpeedKPH, 0.0
0000080E, RRSpeedKPH, 0.0
0000080E, FLSpeedKPH, 0.0
0000080E, FRSpeedKPH, 0.0
0000080E, TCTorqueMax, 3.392
0000080E, TCLeftSlip, -0.999
0000080E, TCRightSlip, -0.999
0000080E, TCTorqueAdjustment, 0.0
0000080E, IMD_R_iso_corrected, 0
0000080E, IMD_R_iso_status, 252
0000080E, IMD_R_Measurement_Counter, 2
0000080E, IMD_Faults, 512
0000080E, IMD_Device_activity, 1
0000080E, IMD_R_iso_corrected, 256
0000080E, IMD_R_iso_status, 1
0000080E, IMD_R_Measurement_Counter, 0
0000080E, IMD_Faults, 0
0000080E, IMD_Device_activity, 0
0000080E, ThrottlePercent, 0
0000080E, BrakePercent, 5
0000080E, brakePressure, 10
0000080E, SteeringAngle, -46
0000080E, BrakeWhileThrottle, 0
0000080E, VoltageBusLV, 11.921
0000080E, CurrentBusLV, 0.0
0000080E, PowerBusLV, 0
0000080F, VoltageBusLV, 0.263
0000080F, CurrentBusLV, 0.0
0000080F, PowerBusLV, 0
0000083E, VCU_wheelSpeed_RL, 0.0
0000083E, VCU_wheelSpeed_RR, 0.0
0000083E, StateBatteryChargeHV, 98.80000000000001
0000083E, StateBatteryHealthHV, 0.0
0000083E, StateBatteryPowerHV, 100.80000000000001
0000083E, TempCellMax, 24.75
0000083E, TempCellMin, 21.75
0000083E, StateBMS, Wait_System_Up
0000083E, HighestTempThermistor, 6
0000083E, RLSpeedKPH, 0.0
0000083E, RRSpeedKPH, 0.0
0000083E, FLSpeedKPH, 0.0
0000083E, FRSpeedKPH, 0.0
0000083E, VoltageCellMuxSelect, 41
0000083E, VoltageCell124, 3.8733
0000083E, VoltageCell125, 3.871
0000083E, VoltageCell126, 3.8748
0000083E, VoltageBusHV, 0.0
0000083E, VoltageCellMax, 4.089
0000083E, VoltageCellMin, 3.869
0000083E, CurrentBusHV, 0.0
0000083E, VoltageBusHV, 5.12
0000083E, VoltageCellMax, 0.0
0000083E, VoltageCellMin, 0.0
0000083E, CurrentBusHV, 0.0
00000840, ChannelCurrentRadiator, 0.201
00000840, ChannelCurrentAccFan, 0.228
00000840, ChannelCurrentPump1, 0.0
00000840, ChannelCurrentPump2, 0.214
00000840, TCTorqueMax, 3.392
00000840, TCLeftSlip, -0.999
00000840, TCRightSlip, -0.999
00000840, TCTorqueAdjustment, 0.0
00000840, AMS_PackVoltage, 547.19
00000840, ChannelCurrentAUX1, 0.0
00000840, ChannelCurrentAUX2, 0.187
00000840, ChannelCurrentAUX3, 0.0
00000840, ChannelCurrentAUX4, 0.187
00000840, ChannelCurrentBMU, 0.523
00000840, ChannelCurrentCDU, 0.41600000000000004
00000840, ChannelCurrentTCU, 0.362
00000840, ChannelCurrentWSB, 0.5630000000000001
00000840, ChannelCurrentBrakeLight, 0.0
00000840, ChannelCurrentInverter, 0.0
00000841, TempChannelMuxSelect, 41
00000841, TempChannel124, 22.14
00000841, TempChannel125, 22.10000000000001
00000841, TempChannel126, 22.040000000000006
00000841, TempChannelMuxSelect, 1
00000841, TempChannel04, -79.50999999999999
00000841, TempChannel05, -100.0
00000841, TempChannel06, -100.0
00000841, TempChannelMuxSelect, 2
00000841, TempChannel07, -20.629999999999995
00000841, TempChannel08, -100.0
00000841, TempChannel09, -100.0
00000841, TempChannelMuxSelect, 3
00000841, TempChannel10, -15.510000000000005
00000841, TempChannel11, -100.0
00000841, TempChannel12, -100.0
00000841, TempChannelMuxSelect, 7
00000841, TempChannel22, -99.98
00000841, TempChannel23, -100.0
00000841, TempChannel24, -100.0
00000841, TempChannelMuxSelect, 0
00000841, TempChannel01, 552.83
00000841, TempChannel02, 555.35
00000841, TempChannel03, -97.45
00000841, ThrottlePercent, 0
00000841, BrakePercent, 5
00000841, brakePressure, 10
00000841, SteeringAngle, -46
00000841, BrakeWhileThrottle, 0
00000842, VCU_wheelSpeed_RL, 0.0
00000842, VCU_wheelSpeed_RR, 0.0
00000842, RLSpeedKPH, 0.0
00000842, RRSpeedKPH, 0.0
00000842, FLSpeedKPH, 0.0
00000842, FRSpeedKPH, 0.0
00000843, TCTorqueMax, 3.392
00000843, TCLeftSlip, -0.999
00000843, TCRightSlip, -0.999
00000843, TCTorqueAdjustment, 0.0
00000843, BMU_checkFailed, BSPD_FAILED
00000843, BMU_InterlockInitialized, 0
00000843, VoltageCellMuxSelect, 42
00000843, VoltageCell127, 3.8708
00000843, VoltageCell128, 3.9601
00000843, VoltageCell129, 3.9524000000000004
00000843, VoltageCellMuxSelect, 0
00000843, VoltageCell01, 0.026000000000000002
00000843, VoltageCell02, 0.0
00000843, VoltageCell03, 0.0
00000844, AdjustedVoltageCellMuxSelect, 42
00000844, AdjustedVoltageCell127, 3.8711
00000844, AdjustedVoltageCell128, 3.9598
00000844, AdjustedVoltageCell129, 3.9523
00000844, TempChannelMuxSelect, 42
00000844, TempChannel127, 22.11
00000844, TempChannel128, 22.090000000000003
00000844, TempChannel129, 22.150000000000006
00000844, FR_WheelDistance, 0
00000844, FR_Speed_RAD_S, 0.0
00000870, FR_WheelDistance, 775
00000870, FR_Speed_RAD_S, 0.0
00000870, FR_WheelDistance, 4294903040
00000870, FR_Speed_RAD_S, -0.0625
00000870, VCU_wheelSpeed_RL, 0.0
00000870, VCU_wheelSpeed_RR, 0.0
00000870, RLSpeedKPH, 0.0
00000870, RRSpeedKPH, 0.0
00000870, FLSpeedKPH, 0.0
00000870, FRSpeedKPH, 0.0
00000870, TCTorqueMax, 3.392
00000870, TCLeftSlip, -0.999
00000870, TCRightSlip, -0.999
00000870, TCTorqueAdjustment, 0.0
00000870, IMD_R_iso_corrected, 0
00000870, IMD_R_iso_status, 252
00000870, IMD_R_Measurement_Counter, 2
00000870, IMD_Faults, 512
00000870, IMD_Device_activity, 1
00000870, IMD_R_iso_corrected, 513
00000870, IMD_R_iso_status, 234
00000870, IMD_R_Measurement_Counter, 255
00000870, IMD_Faults, 65535
00000870, IMD_Device_activity, 0
00000872, IMD_R_iso_corrected, 514
00000872, IMD_R_iso_status, 6
00000872, IMD_R_Measurement_Counter, 0
00000872, IMD_Faults, 0
00000872, IMD_Device_activity, 0
00000872, IMD_R_iso_corrected, 515
00000872, IMD_R_iso_status, 33
00000872, IMD_R_Measurement_Counter, 0
00000872, IMD_Faults, 0
00000872, IMD_Device_activity, 0
00000872, IMD_R_iso_corrected, 1031
00000872, IMD_R_iso_status, 0
00000872, IMD_R_Measurement_Counter, 0
00000872, IMD_Faults, 0
00000872, IMD_Device_activity, 0
00000872, IMD_R_iso_corrected, 1536
00000872, IMD_R_iso_status, 255
00000872, IMD_R_Measurement_Counter, 255
00000872, IMD_Faults, 65535
00000872, IMD_Device_activity, 0
00000872, ThrottlePercent, 0
00000872, BrakePercent, 6
00000872, brakePressure, 10
00000872, SteeringAngle, -46
00000872, BrakeWhileThrottle, 0
00000873, VoltageCellMuxSelect, 43
00000873, VoltageCell130, 3.9503000000000004
00000873, VoltageCell131, 3.8885
00000873, VoltageCell132, 3.8706
00000873, AdjustedVoltageCellMuxSelect, 43
00000873, AdjustedVoltageCell130, 3.9504
00000873, AdjustedVoltageCell131, 3.8885
00000873, AdjustedVoltageCell132, 3.8705000000000003
00000873, TempChannelMuxSelect, 43
00000873, TempChannel130, 22.17
00000873, TempChannel131, 22.03
00000873, TempChannel132, 22.159999999999997
000008A2, TempChannelMuxSelect, 0
000008A2, TempChannel01, -94.81
000008A2, TempChannel02, -100.0
000008A2, TempChannel03, -100.0
000008A2, ChannelCurrentRadiator, 0.17400000000000002
000008A2, ChannelCurrentAccFan, 0.214
000008A2, ChannelCurrentPump1, 0.0
000008A2, ChannelCurrentPump2, 0.214
000008A2, ChannelCurrentAUX1, 0.0
000008A2, ChannelCurrentAUX2, 0.201
000008A2, ChannelCurrentAUX3, 0.0
