14.311, BrakeTempFront, -31.0
14.311, BrakeTempFrontAccuracy, 1
14.311, IVT_MsgID_RX, 7
14.311, IVT_MsgCount, 15
14.311, IVT_Result_state, 0
14.311, IVT_Wh, 0
14.311, BMU_checkFailed, No Fault
14.311, BMU_InterlockInitialized, 1
14.311, VoltageCellMuxSelect, 4
14.311, VoltageCell13, 3.7265
14.311, VoltageCell14, 3.7265
14.311, VoltageCell15, 3.7264000000000004
14.311, ThrottlePercent, 0
14.311, BrakePercent, 0
14.311, FrontBrakePressure, 18
14.311, SteeringAngle, -102
14.311, BrakeWhileThrottle, 0
14.311, VCU_wheelSpeed_RL, 0.0
14.311, VCU_wheelSpeed_RR, 0.0
14.311, AdjustedVoltageCellMuxSelect, 4
14.311, AdjustedVoltageCell13, 3.7265
14.311, AdjustedVoltageCell14, 3.7265
14.311, AdjustedVoltageCell15, 3.7263
14.311, IVT_MsgID_RX, 5
14.311, IVT_MsgCount, 15
14.311, IVT_Result_state, 0
14.311, IVT_W, 0
14.311, RLSpeedKPH, 0.0
14.311, RRSpeedKPH, 0.0
14.311, FLSpeedKPH, 0.0
14.311, FRSpeedKPH, 0.0
14.358, TCTorqueMax, 34.392
14.358, TCLeftSlip, -0.999
14.358, TCRightSlip, -0.999
14.358, TCTorqueAdjustment, 0.0
14.358, IVT_MsgID_RX, 0
14.358, IVT_MsgCount, 15
14.358, IVT_Result_state, 0
14.358, IVT_I, 0.002
14.358, TempChannelMuxSelect, 4
14.358, TempChannel13, 21.72
14.358, TempChannel14, 21.570000000000007
14.358, TempChannel15, 21.820000000000007
14.358, ThrottlePercent, 0
14.358, BrakePercent, 0
14.358, FrontBrakePressure, 16
14.358, SteeringAngle, -102
14.358, BrakeWhileThrottle, 0
14.358, ThrottlePercent, 0
14.358, BrakePercent, 0
14.358, FrontBrakePressure, 13
14.358, SteeringAngle, -102
14.358, BrakeWhileThrottle, 0
14.358, IVT_MsgID_RX, 1
14.358, IVT_MsgCount, 0
14.358, IVT_Result_state, 0
14.358, IVT_U1, -0.004
14.358, IVT_MsgID_RX, 2
14.358, IVT_MsgCount, 0
14.358, IVT_Result_state, 0
14.358, IVT_U2, 0.054
14.358, IVT_MsgID_RX, 3
14.358, IVT_MsgCount, 0
14.358, IVT_Result_state, 0
14.358, IVT_U3, -0.008
14.358, IVT_MsgID_RX, 5
14.358, IVT_MsgCount, 0
14.358, IVT_Result_state, 0
14.358, IVT_W, 0
14.358, IVT_MsgID_RX, 0
14.358, IVT_MsgCount, 0
14.358, IVT_Result_state, 0
14.358, IVT_I, 0.003
14.358, IVT_MsgID_RX, 7
14.358, IVT_MsgCount, 0
14.358, IVT_Result_state, 0
14.358, IVT_Wh, 0
14.358, ThrottlePercent, 0
14.358, BrakePercent, 0
14.358, FrontBrakePressure, 16
14.358, SteeringAngle, -102
14.358, BrakeWhileThrottle, 0
14.358, IMD_R_iso_corrected, 35000
14.358, IMD_R_iso_status, 253
14.358, IMD_R_Measurement_Counter, 15
14.358, IMD_Faults, 0
14.358, IMD_Device_activity, 1
14.358, VoltageBusHV, 0.0
14.358, VoltageCellMax, 3.9642000000000004
14.358, VoltageCellMin, 3.7215000000000003
14.358, CurrentBusHV, 0.0
14.359, VCU_wheelSpeed_RL, 0.0
14.359, VCU_wheelSpeed_RR, 0.0
14.359, RLSpeedKPH, 0.0
14.359, RRSpeedKPH, 0.0
14.359, FLSpeedKPH, 0.0
14.359, FRSpeedKPH, 0.0
14.359, AMS_PackVoltage, 528.3100000000001
14.36, TCTorqueMax, 34.392
14.36, TCLeftSlip, -0.999
14.36, TCRightSlip, -0.999
14.36, TCTorqueAdjustment, 0.0
14.36, ThrottlePercent, 0
14.36, BrakePercent, 0
14.36, FrontBrakePressure, 21
14.36, SteeringAngle, -102
14.36, BrakeWhileThrottle, 0
14.36, IVT_MsgID_RX, 5
14.36, IVT_MsgCount, 1
14.36, IVT_Result_state, 0
14.36, IVT_W, 0
14.36, IVT_MsgID_RX, 0
14.36, IVT_MsgCount, 1
14.36, IVT_Result_state, 0
14.36, IVT_I, 0.0
14.36, VoltageCellMuxSelect, 5
14.36, VoltageCell16, 3.7263
14.36, VoltageCell17, 3.7262
14.36, VoltageCell18, 3.858
14.36, ThrottlePercent, 0
14.36, BrakePercent, 0
14.36, FrontBrakePressure, 19
14.36, SteeringAngle, -102
14.36, BrakeWhileThrottle, 0
14.408, IVT_MsgID_RX, 7
14.408, IVT_MsgCount, 1
14.408, IVT_Result_state, 0
14.408, IVT_Wh, 0
14.408, ThrottlePercent, 0
14.408, BrakePercent, 0
14.408, FrontBrakePressure, 19
14.408, SteeringAngle, -102
14.408, BrakeWhileThrottle, 0
14.408, IVT_MsgID_RX, 5
14.408, IVT_MsgCount, 2
14.408, IVT_Result_state, 0
14.408, IVT_W, 0
14.408, ChannelCurrentRadiator, 0.187
14.408, ChannelCurrentAccFan, 0.201
14.408, ChannelCurrentPump1, 0.0
14.408, ChannelCurrentPump2, 0.228
14.408, ChannelCurrentAUX1, 0.0
14.408, ChannelCurrentAUX2, 0.214
14.408, ChannelCurrentAUX3, 0.0
14.408, ChannelCurrentAUX4, 0.214
14.408, ChannelCurrentBMU, 0.577
14.408, ChannelCurrentCDU, 0.604
14.408, ChannelCurrentTCU, 0.322
14.408, ChannelCurrentWSB, 0.711
14.409, ChannelCurrentBrakeLight, 0.0
14.409, ChannelCurrentInverter, 0.0
14.409, IVT_MsgID_RX, 0
14.409, IVT_MsgCount, 2
14.409, IVT_Result_state, 0
14.409, IVT_I, 0.003
14.409, VCU_wheelSpeed_RL, 0.0
14.409, VCU_wheelSpeed_RR, 0.0
14.409, ThrottlePercent, 0
14.409, BrakePercent, 0
14.409, FrontBrakePressure, 19
14.409, SteeringAngle, -102
14.409, BrakeWhileThrottle, 0
14.409, RLSpeedKPH, 0.0
14.409, RRSpeedKPH, 0.0
14.409, FLSpeedKPH, 0.0
14.409, FRSpeedKPH, 0.0
14.409, StateBatteryChargeHV, 95.4
14.409, StateBatteryHealthHV, 0.0
14.409, StateBatteryPowerHV, 100.80000000000001
14.409, TempCellMax, 24.75
14.409, TempCellMin, 21.25
14.409, StateBMS, Precharge
14.409, HighestTempThermistor, 6
14.409, TCTorqueMax, 34.392
14.409, TCLeftSlip, -0.999
14.409, TCRightSlip, -0.999
14.409, TCTorqueAdjustment, 0.0
14.409, AdjustedVoltageCellMuxSelect, 5
14.409, AdjustedVoltageCell16, 3.7262
14.409, AdjustedVoltageCell17, 3.7259
14.409, AdjustedVoltageCell18, 3.8582
14.409, TempChannelMuxSelect, 5
14.409, TempChannel16, 21.650000000000006
14.409, TempChannel17, 22.0
14.409, TempChannel18, 21.549999999999997
14.409, ThrottlePercent, 0
14.409, BrakePercent, 0
14.409, FrontBrakePressure, 19
14.409, SteeringAngle, -102
14.409, BrakeWhileThrottle, 0
14.409, IVT_MsgID_RX, 1
14.409, IVT_MsgCount, 1
14.409, IVT_Result_state, 0
14.409, IVT_U1, -0.07
14.41, IVT_MsgID_RX, 2
14.41, IVT_MsgCount, 1
14.41, IVT_Result_state, 0
14.41, IVT_U2, 0.008
14.41, IVT_MsgID_RX, 3
14.41, IVT_MsgCount, 1
14.41, IVT_Result_state, 0
14.41, IVT_U3, 0.045
14.41, IVT_MsgID_RX, 5
14.41, IVT_MsgCount, 3
14.41, IVT_Result_state, 0
14.41, IVT_W, 0
14.41, IVT_MsgID_RX, 0
14.41, IVT_MsgCount, 3
14.41, IVT_Result_state, 0
14.41, IVT_I, 0.005
14.411, IVT_MsgID_RX, 7
14.411, IVT_MsgCount, 2
14.411, IVT_Result_state, 0
14.411, IVT_Wh, 0
14.411, ThrottlePercent, 0
14.411, BrakePercent, 0
14.411, FrontBrakePressure, 19
14.411, SteeringAngle, -102
14.411, BrakeWhileThrottle, 0
14.411, RearBrakePressure, 6
14.411, BrakeTempFront, -31.0
14.411, BrakeTempFrontAccuracy, 1
14.411, BMU_checkFailed, No Fault
14.411, BMU_InterlockInitialized, 1
14.411, VoltageCellMuxSelect, 6
14.411, VoltageCell19, 3.8477
14.411, VoltageCell20, 3.8496
14.411, VoltageCell21, 3.7262
14.411, ThrottlePercent, 0
14.411, BrakePercent, 0
14.411, FrontBrakePressure, 20
14.411, SteeringAngle, -102
14.411, BrakeWhileThrottle, 0
14.411, IVT_MsgID_RX, 5
14.411, IVT_MsgCount, 4
14.411, IVT_Result_state, 0
14.411, IVT_W, 0
14.411, AdjustedVoltageCellMuxSelect, 6
14.411, AdjustedVoltageCell19, 3.8476000000000004
14.411, AdjustedVoltageCell20, 3.8496
14.411, AdjustedVoltageCell21, 3.7259
14.458, VCU_wheelSpeed_RL, 0.0
14.458, VCU_wheelSpeed_RR, 0.0
14.458, TempChannelMuxSelect, 6
14.458, TempChannel19, 21.549999999999997
14.458, TempChannel20, 21.730000000000004
14.458, TempChannel21, 21.74000000000001
14.458, IVT_MsgID_RX, 0
14.458, IVT_MsgCount, 4
14.458, IVT_Result_state, 0
14.458, IVT_I, 0.001
14.458, RLSpeedKPH, 0.0
14.458, RRSpeedKPH, 0.0
14.458, FLSpeedKPH, 0.0
14.458, FRSpeedKPH, 0.0
14.458, TCTorqueMax, 34.392
14.458, TCLeftSlip, -0.999
14.458, TCRightSlip, -0.999
14.458, TCTorqueAdjustment, 0.0
14.459, ThrottlePercent, 0
14.459, BrakePercent, 0
14.459, FrontBrakePressure, 14
14.459, SteeringAngle, -102
14.459, BrakeWhileThrottle, 0
14.459, IVT_MsgID_RX, 7
14.459, IVT_MsgCount, 3
14.459, IVT_Result_state, 0
14.459, IVT_Wh, 0
14.459, ThrottlePercent, 0
14.459, BrakePercent, 0
14.459, FrontBrakePressure, 15
14.459, SteeringAngle, -102
14.459, BrakeWhileThrottle, 0
14.459, IVT_MsgID_RX, 5
14.459, IVT_MsgCount, 5
14.459, IVT_Result_state, 0
14.459, IVT_W, 0
14.459, IVT_MsgID_RX, 0
14.459, IVT_MsgCount, 5
14.459, IVT_Result_state, 0
14.459, IVT_I, 0.0
14.459, ThrottlePercent, 0
14.459, BrakePercent, 0
14.459, FrontBrakePressure, 18
14.459, SteeringAngle, -102
14.459, BrakeWhileThrottle, 0
14.459, IMD_R_iso_corrected, 35000
14.459, IMD_R_iso_status, 253
14.459, IMD_R_Measurement_Counter, 15
14.459, IMD_Faults, 0
14.459, IMD_Device_activity, 1
14.459, VoltageBusHV, 0.0
14.459, VoltageCellMax, 3.9642000000000004
14.459, VoltageCellMin, 3.7215000000000003
14.459, CurrentBusHV, 0.0
14.459, VCU_wheelSpeed_RL, 0.0
14.459, VCU_wheelSpeed_RR, 0.0
14.459, ThrottlePercent, 0
14.459, BrakePercent, 0
14.459, FrontBrakePressure, 16
14.459, SteeringAngle, -102
14.459, BrakeWhileThrottle, 0
14.459, IVT_MsgID_RX, 1
14.459, IVT_MsgCount, 2
14.459, IVT_Result_state, 0
14.459, IVT_U1, 0.016
14.459, AMS_PackVoltage, 528.3100000000001
14.46, IVT_MsgID_RX, 2
14.46, IVT_MsgCount, 2
14.46, IVT_Result_state, 0
14.46, IVT_U2, 0.014
14.46, IVT_MsgID_RX, 3
14.46, IVT_MsgCount, 2
14.46, IVT_Result_state, 0
14.46, IVT_U3, 0.045
14.46, IVT_MsgID_RX, 5
14.46, IVT_MsgCount, 6
14.46, IVT_Result_state, 0
14.46, IVT_W, 0
14.461, RLSpeedKPH, 0.0
14.461, RRSpeedKPH, 0.0
14.461, FLSpeedKPH, 0.0
14.461, FRSpeedKPH, 0.0
14.461, TCTorqueMax, 34.392
14.461, TCLeftSlip, -0.999
14.461, TCRightSlip, -0.999
14.461, TCTorqueAdjustment, 0.0
14.461, IVT_MsgID_RX, 0
14.461, IVT_MsgCount, 6
14.461, IVT_Result_state, 0
14.461, IVT_I, 0.006
14.461, IVT_MsgID_RX, 7
14.461, IVT_MsgCount, 4
14.461, IVT_Result_state, 0
14.461, IVT_Wh, 0
14.461, VoltageCellMuxSelect, 7
14.461, VoltageCell22, 3.7265
14.461, VoltageCell23, 3.7267
14.461, VoltageCell24, 3.7267
14.461, AdjustedVoltageCellMuxSelect, 7
14.461, AdjustedVoltageCell22, 3.7264000000000004
14.461, AdjustedVoltageCell23, 3.7267
14.461, AdjustedVoltageCell24, 3.7267
14.461, ThrottlePercent, 0
14.461, BrakePercent, 0
14.461, FrontBrakePressure, 13
14.461, SteeringAngle, -102
14.461, BrakeWhileThrottle, 0
14.461, TempChannelMuxSelect, 7
14.461, TempChannel22, 21.769999999999996
14.461, TempChannel23, 21.620000000000005
14.461, TempChannel24, 21.450000000000003
14.508, IVT_MsgID_RX, 5
14.508, IVT_MsgCount, 7
14.508, IVT_Result_state, 0
14.508, IVT_W, 0
14.508, ThrottlePercent, 0
14.508, BrakePercent, 0
14.508, FrontBrakePressure, 13
14.508, SteeringAngle, -102
14.508, BrakeWhileThrottle, 0
14.508, ChannelCurrentRadiator, 0.214
14.508, ChannelCurrentAccFan, 0.228
14.508, ChannelCurrentPump1, 0.0
14.508, ChannelCurrentPump2, 0.17400000000000002
14.508, ChannelCurrentAUX1, 0.0
14.508, ChannelCurrentAUX2, 0.214
14.508, ChannelCurrentAUX3, 0.0
14.508, ChannelCurrentAUX4, 0.228
14.508, ChannelCurrentBMU, 0.577
14.508, ChannelCurrentCDU, 0.631
14.508, ChannelCurrentTCU, 0.375
14.508, ChannelCurrentWSB, 0.671
14.508, ChannelCurrentBrakeLight, 0.0
14.508, ChannelCurrentInverter, 0.0
14.513, IVT_MsgID_RX, 0
14.513, IVT_MsgCount, 7
14.513, IVT_Result_state, 0
14.513, IVT_I, 0.002
14.513, ThrottlePercent, 0
14.513, BrakePercent, 0
14.513, FrontBrakePressure, 19
14.513, SteeringAngle, -102
14.513, BrakeWhileThrottle, 0
14.513, VCU_wheelSpeed_RL, 0.0
14.513, VCU_wheelSpeed_RR, 0.0
14.513, IVT_MsgID_RX, 7
14.513, IVT_MsgCount, 5
14.513, IVT_Result_state, 0
14.513, IVT_Wh, 0
14.513, RLSpeedKPH, 0.0
14.513, RRSpeedKPH, 0.0
14.513, FLSpeedKPH, 0.0
14.513, FRSpeedKPH, 0.0
14.513, IVT_MsgID_RX, 5
14.513, IVT_MsgCount, 8
14.513, IVT_Result_state, 0
14.513, IVT_W, 0
14.513, TCTorqueMax, 34.392
14.513, TCLeftSlip, -0.999
14.513, TCRightSlip, -0.999
14.513, TCTorqueAdjustment, 0.0
14.513, ThrottlePercent, 0
14.513, BrakePercent, 0
14.513, FrontBrakePressure, 16
14.513, SteeringAngle, -102
14.513, BrakeWhileThrottle, 0
14.513, IVT_MsgID_RX, 0
14.513, IVT_MsgCount, 8
14.513, IVT_Result_state, 0
14.513, IVT_I, 0.004
14.513, StateBatteryChargeHV, 95.4
14.513, StateBatteryHealthHV, 0.0
14.513, StateBatteryPowerHV, 100.80000000000001
14.513, TempCellMax, 24.75
14.513, TempCellMin, 21.25
14.513, StateBMS, Precharge
14.513, HighestTempThermistor, 6
14.513, ThrottlePercent, 0
14.513, BrakePercent, 0
14.513, FrontBrakePressure, 14
14.513, SteeringAngle, -102
14.513, BrakeWhileThrottle, 0
14.513, RearBrakePressure, 6
14.513, BrakeTempFront, -31.180000000000007
14.513, BrakeTempFrontAccuracy, 1
14.513, BMU_checkFailed, No Fault
14.513, BMU_InterlockInitialized, 1
14.513, VoltageCellMuxSelect, 8
14.513, VoltageCell25, 3.7388000000000003
14.513, VoltageCell26, 3.7269
14.513, VoltageCell27, 3.7287000000000003
14.515, IVT_MsgID_RX, 1
14.515, IVT_MsgCount, 3
14.515, IVT_Result_state, 0
14.515, IVT_U1, -0.031
14.515, IVT_MsgID_RX, 2
14.515, IVT_MsgCount, 3
14.515, IVT_Result_state, 0
14.515, IVT_U2, 0.022
14.515, IVT_MsgID_RX, 3
14.515, IVT_MsgCount, 3
14.515, IVT_Result_state, 0
14.515, IVT_U3, -0.033
14.515, IVT_MsgID_RX, 5
14.515, IVT_MsgCount, 9
14.515, IVT_Result_state, 0
14.515, IVT_W, 0
14.515, ThrottlePercent, 0
14.515, BrakePercent, 0
14.515, FrontBrakePressure, 13
14.515, SteeringAngle, -102
14.515, BrakeWhileThrottle, 0
14.515, AdjustedVoltageCellMuxSelect, 8
14.515, AdjustedVoltageCell25, 3.7387
14.515, AdjustedVoltageCell26, 3.7268000000000003
14.515, AdjustedVoltageCell27, 3.7277
14.515, IVT_MsgID_RX, 0
14.515, IVT_MsgCount, 9
14.515, IVT_Result_state, 0
14.515, IVT_I, 0.001
14.558, TempChannelMuxSelect, 8
14.558, TempChannel25, 21.5
14.558, TempChannel26, 21.480000000000004
14.558, TempChannel27, 21.570000000000007
14.558, IVT_MsgID_RX, 7
14.558, IVT_MsgCount, 6
14.558, IVT_Result_state, 0
14.558, IVT_Wh, 0
14.558, VCU_wheelSpeed_RL, 0.0
14.558, VCU_wheelSpeed_RR, 0.0
14.558, ThrottlePercent, 0
14.558, BrakePercent, 0
14.558, FrontBrakePressure, 13
14.558, SteeringAngle, -102
14.558, BrakeWhileThrottle, 0
14.558, RLSpeedKPH, 0.0
14.558, RRSpeedKPH, 0.0
14.558, FLSpeedKPH, 0.0
14.558, FRSpeedKPH, 0.0
14.558, TCTorqueMax, 34.392
14.558, TCLeftSlip, -0.999
14.558, TCRightSlip, -0.999
14.558, TCTorqueAdjustment, 0.0
14.558, IVT_MsgID_RX, 5
14.558, IVT_MsgCount, 10
14.558, IVT_Result_state, 0
14.558, IVT_W, 0
14.558, ThrottlePercent, 0
14.558, BrakePercent, 0
14.558, FrontBrakePressure, 17
14.558, SteeringAngle, -102
14.558, BrakeWhileThrottle, 0
14.559, IVT_MsgID_RX, 0
14.559, IVT_MsgCount, 10
14.559, IVT_Result_state, 0
14.559, IVT_I, 0.001
14.559, ThrottlePercent, 0
14.559, BrakePercent, 0
14.559, FrontBrakePressure, 15
14.559, SteeringAngle, -102
14.559, BrakeWhileThrottle, 0
14.559, IMD_R_iso_corrected, 35000
14.559, IMD_R_iso_status, 253
14.559, IMD_R_Measurement_Counter, 15
14.559, IMD_Faults, 0
14.559, IMD_Device_activity, 1
14.559, IVT_MsgID_RX, 7
14.559, IVT_MsgCount, 7
14.559, IVT_Result_state, 0
14.559, IVT_Wh, 0
14.559, IVT_MsgID_RX, 5
14.559, IVT_MsgCount, 11
14.559, IVT_Result_state, 0
14.559, IVT_W, 0
14.559, ThrottlePercent, 0
14.559, BrakePercent, 0
14.559, FrontBrakePressure, 16
14.559, SteeringAngle, -102
14.559, BrakeWhileThrottle, 0
14.559, VoltageBusHV, 0.0
14.559, VoltageCellMax, 3.9635000000000002
14.559, VoltageCellMin, 3.7215000000000003
14.559, CurrentBusHV, 0.0
14.559, IVT_MsgID_RX, 0
14.559, IVT_MsgCount, 11
14.559, IVT_Result_state, 0
14.559, IVT_I, 0.0
14.559, VCU_wheelSpeed_RL, 0.0
14.559, VCU_wheelSpeed_RR, 0.0
14.559, AMS_PackVoltage, 528.3100000000001
14.559, RLSpeedKPH, 0.0
14.559, RRSpeedKPH, 0.0
14.559, FLSpeedKPH, 0.0
14.559, FRSpeedKPH, 0.0
14.56, VoltageCellMuxSelect, 9
14.56, VoltageCell28, 3.8743000000000003
14.56, VoltageCell29, 3.8505000000000003
14.56, VoltageCell30, 3.8527
14.56, VoltageBusLV, 11.679
14.56, CurrentBusLV, 0.0
14.56, PowerBusLV, 0
14.56, TCTorqueMax, 34.392
14.56, TCLeftSlip, -0.999
14.56, TCRightSlip, -0.999
14.56, TCTorqueAdjustment, 0.0
14.561, AdjustedVoltageCellMuxSelect, 9
14.561, AdjustedVoltageCell28, 3.8753
14.561, AdjustedVoltageCell29, 3.8504
14.561, AdjustedVoltageCell30, 3.8527
14.561, ThrottlePercent, 0
14.561, BrakePercent, 0
14.561, FrontBrakePressure, 15
14.561, SteeringAngle, -102
14.561, BrakeWhileThrottle, 0
14.561, TempChannelMuxSelect, 9
14.561, TempChannel28, 21.299999999999997
14.561, TempChannel29, 21.28
14.561, TempChannel30, 21.320000000000007
14.608, IVT_MsgID_RX, 1
14.608, IVT_MsgCount, 4
14.608, IVT_Result_state, 0
14.608, IVT_U1, -0.01
14.608, IVT_MsgID_RX, 2
14.608, IVT_MsgCount, 4
14.608, IVT_Result_state, 0
14.608, IVT_U2, 0.049
14.608, IVT_MsgID_RX, 3
14.608, IVT_MsgCount, 4
14.608, IVT_Result_state, 0
14.608, IVT_U3, 0.049
14.608, IVT_MsgID_RX, 5
14.608, IVT_MsgCount, 12
14.608, IVT_Result_state, 0
14.608, IVT_W, 0
14.608, ThrottlePercent, 0
14.608, BrakePercent, 0
14.608, FrontBrakePressure, 15
14.608, SteeringAngle, -102
14.608, BrakeWhileThrottle, 0
14.608, IVT_MsgID_RX, 0
14.608, IVT_MsgCount, 12
14.608, IVT_Result_state, 0
14.608, IVT_I, 0.001
14.608, ChannelCurrentRadiator, 0.214
14.608, ChannelCurrentAccFan, 0.201
14.608, ChannelCurrentPump1, 0.013000000000000001
14.608, ChannelCurrentPump2, 0.17400000000000002
14.608, ChannelCurrentAUX1, 0.0
14.608, ChannelCurrentAUX2, 0.214
14.608, ChannelCurrentAUX3, 0.0
14.608, ChannelCurrentAUX4, 0.228
14.608, ChannelCurrentBrakeLight, 0.0
14.608, ChannelCurrentInverter, 0.0
14.608, ChannelCurrentBMU, 0.577
14.608, ChannelCurrentCDU, 0.5630000000000001
14.608, ChannelCurrentTCU, 0.362
14.608, ChannelCurrentWSB, 0.684
14.608, IVT_MsgID_RX, 7
14.608, IVT_MsgCount, 8
14.608, IVT_Result_state, 0
14.608, IVT_Wh, 0
14.608, ThrottlePercent, 0
14.608, BrakePercent, 0
14.608, FrontBrakePressure, 17
14.608, SteeringAngle, -102
14.608, BrakeWhileThrottle, 0
14.609, IVT_MsgID_RX, 5
14.609, IVT_MsgCount, 13
14.609, IVT_Result_state, 0
14.609, IVT_W, 0
14.609, VCU_wheelSpeed_RL, 0.0
14.609, VCU_wheelSpeed_RR, 0.0
14.609, ThrottlePercent, 0
14.609, BrakePercent, 0
14.609, FrontBrakePressure, 21
14.609, SteeringAngle, -102
14.609, BrakeWhileThrottle, 0
14.609, RLSpeedKPH, 0.0
14.609, RRSpeedKPH, 0.0
14.609, FLSpeedKPH, 0.0
14.609, FRSpeedKPH, 0.0
14.609, IVT_MsgID_RX, 0
14.609, IVT_MsgCount, 13
14.609, IVT_Result_state, 0
14.609, IVT_I, 0.004
14.609, TCTorqueMax, 34.392
14.609, TCLeftSlip, -0.999
14.609, TCRightSlip, -0.999
14.609, TCTorqueAdjustment, 0.0
14.609, ThrottlePercent, 0
14.609, BrakePercent, 0
14.609, FrontBrakePressure, 16
14.609, SteeringAngle, -102
14.609, BrakeWhileThrottle, 0
14.61, RearBrakePressure, 5
14.61, BrakeTempFront, -31.180000000000007
14.61, BrakeTempFrontAccuracy, 1
14.61, IVT_MsgID_RX, 7
14.61, IVT_MsgCount, 9
14.61, IVT_Result_state, 0
14.61, IVT_Wh, 0
14.61, IVT_MsgID_RX, 5
14.61, IVT_MsgCount, 14
14.61, IVT_Result_state, 0
14.61, IVT_W, 0
14.61, ThrottlePercent, 0
14.61, BrakePercent, 0
14.61, FrontBrakePressure, 21
14.61, SteeringAngle, -102
14.61, BrakeWhileThrottle, 0
14.61, StateBatteryChargeHV, 95.4
14.61, StateBatteryHealthHV, 0.0
14.61, StateBatteryPowerHV, 100.80000000000001
14.61, TempCellMax, 24.75
14.61, TempCellMin, 21.25
14.61, StateBMS, Precharge
14.61, HighestTempThermistor, 6
14.61, BMU_checkFailed, No Fault
14.61, BMU_InterlockInitialized, 1
14.61, VoltageCellMuxSelect, 10
14.61, VoltageCell31, 3.7314000000000003
14.61, VoltageCell32, 3.7261
14.61, VoltageCell33, 3.726
14.611, IVT_MsgID_RX, 0
14.611, IVT_MsgCount, 14
14.611, IVT_Result_state, 0
14.611, IVT_I, 0.0
14.611, AdjustedVoltageCellMuxSelect, 10
14.611, AdjustedVoltageCell31, 3.732
14.611, AdjustedVoltageCell32, 3.7261
14.611, AdjustedVoltageCell33, 3.726
14.658, TempChannelMuxSelect, 10
14.658, TempChannel31, 24.519999999999996
14.658, TempChannel32, 21.25
14.658, TempChannel33, 21.310000000000002
14.658, ThrottlePercent, 0
14.658, BrakePercent, 0
14.658, FrontBrakePressure, 13
14.658, SteeringAngle, -102
14.658, BrakeWhileThrottle, 0
14.658, VCU_wheelSpeed_RL, 0.0
14.658, VCU_wheelSpeed_RR, 0.0
14.658, RLSpeedKPH, 0.0
14.658, RRSpeedKPH, 0.0
14.658, FLSpeedKPH, 0.0
14.658, FRSpeedKPH, 0.0
14.658, IVT_MsgID_RX, 1
14.658, IVT_MsgCount, 5
14.658, IVT_Result_state, 0
14.658, IVT_U1, -0.002
14.658, IVT_MsgID_RX, 2
14.658, IVT_MsgCount, 5
14.658, IVT_Result_state, 0
14.658, IVT_U2, 0.06
14.658, IVT_MsgID_RX, 3
14.658, IVT_MsgCount, 5
14.658, IVT_Result_state, 0
14.658, IVT_U3, 0.037
14.658, IVT_MsgID_RX, 5
14.658, IVT_MsgCount, 15
14.658, IVT_Result_state, 0
14.658, IVT_W, 0
14.658, TCTorqueMax, 34.392
14.658, TCLeftSlip, -0.999
14.658, TCRightSlip, -0.999
14.658, TCTorqueAdjustment, 0.0
14.658, ThrottlePercent, 0
14.658, BrakePercent, 0
14.658, FrontBrakePressure, 13
14.658, SteeringAngle, -102
14.658, BrakeWhileThrottle, 0
14.658, IVT_MsgID_RX, 0
14.658, IVT_MsgCount, 15
14.658, IVT_Result_state, 0
14.658, IVT_I, 0.002
14.658, IVT_MsgID_RX, 7
14.658, IVT_MsgCount, 10
14.658, IVT_Result_state, 0
14.658, IVT_Wh, 0
14.659, ThrottlePercent, 0
14.659, BrakePercent, 0
14.659, FrontBrakePressure, 19
14.659, SteeringAngle, -102
14.659, BrakeWhileThrottle, 0
14.659, IMD_R_iso_corrected, 35000
14.659, IMD_R_iso_status, 253
14.659, IMD_R_Measurement_Counter, 15
14.659, IMD_Faults, 0
14.659, IMD_Device_activity, 1
14.659, IVT_MsgID_RX, 5
14.659, IVT_MsgCount, 0
14.659, IVT_Result_state, 0
14.659, IVT_W, 0
14.659, ThrottlePercent, 0
14.659, BrakePercent, 0
14.659, FrontBrakePressure, 17
14.659, SteeringAngle, -102
14.659, BrakeWhileThrottle, 0
14.659, IVT_MsgID_RX, 0
14.659, IVT_MsgCount, 0
14.659, IVT_Result_state, 0
14.659, IVT_I, 0.002
14.659, VoltageBusHV, 0.0
14.659, VoltageCellMax, 3.9668
14.659, VoltageCellMin, 3.7215000000000003
14.659, CurrentBusHV, 0.0
14.66, AMS_PackVoltage, 528.3100000000001
14.66, VoltageCellMuxSelect, 11
14.66, VoltageCell34, 3.7257000000000002
14.66, VoltageCell35, 3.7259
14.66, VoltageCell36, 3.7259
14.66, AdjustedVoltageCellMuxSelect, 11
14.66, AdjustedVoltageCell34, 3.7256
14.66, AdjustedVoltageCell35, 3.7258
14.66, AdjustedVoltageCell36, 3.7259
14.66, VCU_wheelSpeed_RL, 0.0
14.66, VCU_wheelSpeed_RR, 0.0
14.66, ThrottlePercent, 0
14.66, BrakePercent, 0
14.66, FrontBrakePressure, 14
14.66, SteeringAngle, -102
14.66, BrakeWhileThrottle, 0
14.66, RLSpeedKPH, 0.0
14.66, RRSpeedKPH, 0.0
14.66, FLSpeedKPH, 0.0
14.66, FRSpeedKPH, 0.0
14.66, IVT_MsgID_RX, 7
14.66, IVT_MsgCount, 11
14.66, IVT_Result_state, 0
14.66, IVT_Wh, 0
14.66, TempChannelMuxSelect, 11
14.66, TempChannel34, 24.519999999999996
14.66, TempChannel35, 21.379999999999995
