31.966, IVT_U2, 0.008
31.966, IVT_MsgID_RX, 3
31.966, IVT_MsgCount, 10
31.966, IVT_Result_state, 0
31.966, IVT_U3, 0.058
31.966, IVT_MsgID_RX, 5
31.966, IVT_MsgCount, 14
31.966, IVT_Result_state, 0
31.966, IVT_W, 0
31.966, RLSpeedKPH, 0.0
31.966, RRSpeedKPH, 0.0
31.966, FLSpeedKPH, 0.0
31.966, FRSpeedKPH, 0.0
31.967, TCTorqueMax, 34.392
31.967, TCLeftSlip, -0.999
31.967, TCRightSlip, -0.999
31.967, TCTorqueAdjustment, 0.0
31.967, ThrottlePercent, 0
31.967, BrakePercent, 8
31.967, FrontBrakePressure, 14
31.967, SteeringAngle, -102
31.967, BrakeWhileThrottle, 0
31.967, IVT_MsgID_RX, 0
31.967, IVT_MsgCount, 14
31.967, IVT_Result_state, 0
31.967, IVT_I, 0.003
31.967, ThrottlePercent, 0
31.967, BrakePercent, 8
31.967, FrontBrakePressure, 21
31.967, SteeringAngle, -102
31.967, BrakeWhileThrottle, 0
31.967, IVT_MsgID_RX, 5
31.967, IVT_MsgCount, 15
31.967, IVT_Result_state, 0
31.967, IVT_W, 0
31.967, PDU_Heartbeat_dummydata, 0
31.967, CarStateIsLV, -1
31.967, CarStateIsEM, 0
31.967, CarStateIsHV, 0
31.967, IVT_MsgID_RX, 7
31.967, IVT_MsgCount, 4
31.967, IVT_Result_state, 0
31.967, IVT_Wh, 0
31.967, StateBatteryChargeHV, 96.10000000000001
31.967, StateBatteryHealthHV, 0.0
31.967, StateBatteryPowerHV, 100.80000000000001
31.967, TempCellMax, 24.75
31.967, TempCellMin, 20.0
31.967, StateBMS, Wait_System_Up
31.967, HighestTempThermistor, 6
31.968, VoltageCellMuxSelect, 28
31.968, VoltageCell85, 3.7325000000000004
31.968, VoltageCell86, 3.7327000000000004
31.968, VoltageCell87, 3.7321
31.968, ThrottlePercent, 0
31.968, BrakePercent, 8
31.968, FrontBrakePressure, 15
31.968, SteeringAngle, -102
31.968, BrakeWhileThrottle, 0
31.968, AdjustedVoltageCellMuxSelect, 28
31.968, AdjustedVoltageCell85, 3.7325000000000004
31.968, AdjustedVoltageCell86, 3.7327000000000004
31.968, AdjustedVoltageCell87, 3.7319
31.968, IVT_MsgID_RX, 0
31.968, IVT_MsgCount, 15
31.968, IVT_Result_state, 0
31.968, IVT_I, 0.002
31.968, TempChannelMuxSelect, 28
31.968, TempChannel85, 21.74000000000001
31.968, TempChannel86, 21.650000000000006
31.968, TempChannel87, 21.700000000000003
31.968, VCU_wheelSpeed_RL, 0.0
31.968, VCU_wheelSpeed_RR, 0.0
31.969, ChannelCurrentRadiator, 0.214
31.969, ChannelCurrentAccFan, 0.201
31.969, ChannelCurrentPump1, 0.0
31.969, ChannelCurrentPump2, 0.214
31.969, ChannelCurrentAUX1, 0.0
31.969, ChannelCurrentAUX2, 0.295
31.969, ChannelCurrentAUX3, 0.0
31.969, ChannelCurrentAUX4, 0.228
31.969, ChannelCurrentBMU, 0.523
31.969, ChannelCurrentCDU, 0.631
31.969, ChannelCurrentTCU, 0.375
31.969, ChannelCurrentWSB, 0.644
32.016, RLSpeedKPH, 0.0
32.016, RRSpeedKPH, 0.0
32.016, FLSpeedKPH, 0.0
32.016, FRSpeedKPH, 0.0
32.016, ChannelCurrentBrakeLight, 0.0
32.016, ChannelCurrentInverter, 0.0
32.016, TCTorqueMax, 34.392
32.016, TCLeftSlip, -0.999
32.016, TCRightSlip, -0.999
32.016, TCTorqueAdjustment, 0.0
32.016, IVT_MsgID_RX, 5
32.016, IVT_MsgCount, 0
32.016, IVT_Result_state, 0
32.016, IVT_W, 0
32.016, ThrottlePercent, 0
32.016, BrakePercent, 8
32.016, FrontBrakePressure, 20
32.016, SteeringAngle, -102
32.016, BrakeWhileThrottle, 0
32.016, ThrottlePercent, 0
32.016, BrakePercent, 7
32.016, FrontBrakePressure, 21
32.016, SteeringAngle, -102
32.016, BrakeWhileThrottle, 0
32.016, IVT_MsgID_RX, 0
32.016, IVT_MsgCount, 0
32.016, IVT_Result_state, 0
32.016, IVT_I, 0.0
32.016, IVT_MsgID_RX, 7
32.016, IVT_MsgCount, 5
32.016, IVT_Result_state, 0
32.016, IVT_Wh, 0
32.016, IMD_R_iso_corrected, 35000
32.016, IMD_R_iso_status, 254
32.016, IMD_R_Measurement_Counter, 21
32.016, IMD_Faults, 0
32.016, IMD_Device_activity, 1
32.016, ThrottlePercent, 0
32.016, BrakePercent, 7
32.016, FrontBrakePressure, 18
32.016, SteeringAngle, -102
32.016, BrakeWhileThrottle, 0
32.016, IVT_MsgID_RX, 1
32.016, IVT_MsgCount, 11
32.016, IVT_Result_state, 0
32.016, IVT_U1, -0.022
32.017, IVT_MsgID_RX, 2
32.017, IVT_MsgCount, 11
32.017, IVT_Result_state, 0
32.017, IVT_U2, 0.029
32.017, IVT_MsgID_RX, 3
32.017, IVT_MsgCount, 11
32.017, IVT_Result_state, 0
32.017, IVT_U3, 0.033
32.017, IVT_MsgID_RX, 5
32.017, IVT_MsgCount, 1
32.017, IVT_Result_state, 0
32.017, IVT_W, 0
32.017, VoltageBusHV, 0.0
32.017, VoltageCellMax, 3.9689
32.017, VoltageCellMin, 3.7271
32.017, CurrentBusHV, 0.0
32.017, RearBrakePressure, 6
32.017, BrakeTempFront, -31.090000000000003
32.017, BrakeTempFrontAccuracy, 1
32.017, AMS_PackVoltage, 529.27
32.017, VCU_wheelSpeed_RL, 0.0
32.017, VCU_wheelSpeed_RR, 0.0
32.018, BMU_Heartbeat_dummydata, 0
32.018, ThrottlePercent, 0
32.018, BrakePercent, 8
32.018, FrontBrakePressure, 15
32.018, SteeringAngle, -102
32.018, BrakeWhileThrottle, 0
32.018, BrakePressureBMU, 466.0
32.018, BMU_checkFailed, BSPD_FAILED
32.018, BMU_InterlockInitialized, 0
32.018, VoltageCellMuxSelect, 29
32.018, VoltageCell88, 3.8712
32.018, VoltageCell89, 3.8596000000000004
32.018, VoltageCell90, 3.8611
32.018, IVT_MsgID_RX, 0
32.018, IVT_MsgCount, 1
32.018, IVT_Result_state, 0
32.018, IVT_I, 0.006
32.018, RLSpeedKPH, 0.0
32.018, RRSpeedKPH, 0.0
32.018, FLSpeedKPH, 0.0
32.018, FRSpeedKPH, 0.0
32.019, AdjustedVoltageCellMuxSelect, 29
32.019, AdjustedVoltageCell88, 3.8715
32.019, AdjustedVoltageCell89, 3.8596000000000004
32.019, AdjustedVoltageCell90, 3.861
32.019, TCTorqueMax, 34.392
32.019, TCLeftSlip, -0.999
32.019, TCRightSlip, -0.999
32.019, TCTorqueAdjustment, 0.0
32.019, TempChannelMuxSelect, 29
32.019, TempChannel88, 24.519999999999996
32.019, TempChannel89, 21.760000000000005
32.019, TempChannel90, 21.710000000000008
32.019, IVT_MsgID_RX, 5
32.019, IVT_MsgCount, 2
32.019, IVT_Result_state, 0
32.019, IVT_W, 0
32.019, ThrottlePercent, 0
32.019, BrakePercent, 7
32.019, FrontBrakePressure, 16
32.019, SteeringAngle, -102
32.019, BrakeWhileThrottle, 0
32.019, IVT_MsgID_RX, 7
32.019, IVT_MsgCount, 6
32.019, IVT_Result_state, 0
32.019, IVT_Wh, 0
32.066, ThrottlePercent, 0
32.066, BrakePercent, 8
32.066, FrontBrakePressure, 19
32.066, SteeringAngle, -102
32.066, BrakeWhileThrottle, 0
32.066, IVT_MsgID_RX, 0
32.066, IVT_MsgCount, 2
32.066, IVT_Result_state, 0
32.066, IVT_I, 0.002
32.066, IVT_MsgID_RX, 5
32.066, IVT_MsgCount, 3
32.066, IVT_Result_state, 0
32.066, IVT_W, 0
32.066, ThrottlePercent, 0
32.066, BrakePercent, 9
32.066, FrontBrakePressure, 19
32.066, SteeringAngle, -102
32.066, BrakeWhileThrottle, 0
32.066, VCU_wheelSpeed_RL, 0.0
32.066, VCU_wheelSpeed_RR, 0.0
32.066, RLSpeedKPH, 0.0
32.066, RRSpeedKPH, 0.0
32.066, FLSpeedKPH, 0.0
32.066, FRSpeedKPH, 0.0
32.066, TCTorqueMax, 34.392
32.066, TCLeftSlip, -0.999
32.066, TCRightSlip, -0.999
32.066, TCTorqueAdjustment, 0.0
32.066, ThrottlePercent, 0
32.066, BrakePercent, 8
32.066, FrontBrakePressure, 19
32.066, SteeringAngle, -102
32.066, BrakeWhileThrottle, 0
32.067, IVT_MsgID_RX, 0
32.067, IVT_MsgCount, 3
32.067, IVT_Result_state, 0
32.067, IVT_I, 0.0
32.067, IVT_MsgID_RX, 7
32.067, IVT_MsgCount, 7
32.067, IVT_Result_state, 0
32.067, IVT_Wh, 0
32.067, IVT_MsgID_RX, 1
32.067, IVT_MsgCount, 12
32.067, IVT_Result_state, 0
32.067, IVT_U1, -0.027
32.067, IVT_MsgID_RX, 2
32.067, IVT_MsgCount, 12
32.067, IVT_Result_state, 0
32.067, IVT_U2, 0.047
32.067, IVT_MsgID_RX, 3
32.067, IVT_MsgCount, 12
32.067, IVT_Result_state, 0
32.067, IVT_U3, 0.004
32.067, IVT_MsgID_RX, 5
32.067, IVT_MsgCount, 4
32.067, IVT_Result_state, 0
32.067, IVT_W, 0
32.067, ThrottlePercent, 0
32.067, BrakePercent, 8
32.067, FrontBrakePressure, 16
32.067, SteeringAngle, -102
32.067, BrakeWhileThrottle, 0
32.067, VoltageBusLV, 11.827
32.067, CurrentBusLV, 0.0
32.067, PowerBusLV, 0
32.067, ThrottlePercent, 0
32.067, BrakePercent, 8
32.067, FrontBrakePressure, 21
32.067, SteeringAngle, -102
32.067, BrakeWhileThrottle, 0
32.067, IVT_MsgID_RX, 0
32.067, IVT_MsgCount, 4
32.067, IVT_Result_state, 0
32.067, IVT_I, 0.008
32.068, ChannelCurrentRadiator, 0.161
32.068, ChannelCurrentAccFan, 0.187
32.068, ChannelCurrentPump1, 0.0
32.068, ChannelCurrentPump2, 0.201
32.068, ChannelCurrentAUX1, 0.0
32.068, ChannelCurrentAUX2, 0.214
32.068, ChannelCurrentAUX3, 0.0
32.068, ChannelCurrentAUX4, 0.187
32.068, ChannelCurrentBMU, 0.51
32.068, ChannelCurrentCDU, 0.604
32.068, ChannelCurrentTCU, 0.362
32.068, ChannelCurrentWSB, 0.617
32.116, ChannelCurrentBrakeLight, 0.0
32.116, ChannelCurrentInverter, 0.0
32.116, IVT_MsgID_RX, 5
32.116, IVT_MsgCount, 5
32.116, IVT_Result_state, 0
32.116, IVT_W, 0
32.117, VCU_wheelSpeed_RL, 0.0
32.117, VCU_wheelSpeed_RR, 0.0
32.117, ThrottlePercent, 0
32.117, BrakePercent, 8
32.117, FrontBrakePressure, 21
32.117, SteeringAngle, -102
32.117, BrakeWhileThrottle, 0
32.117, RLSpeedKPH, 0.0
32.117, RRSpeedKPH, 0.0
32.117, FLSpeedKPH, 0.0
32.117, FRSpeedKPH, 0.0
32.117, StateBatteryChargeHV, 96.10000000000001
32.117, StateBatteryHealthHV, 0.0
32.117, StateBatteryPowerHV, 100.80000000000001
32.117, TempCellMax, 24.75
32.117, TempCellMin, 20.0
32.117, StateBMS, Wait_System_Up
32.117, HighestTempThermistor, 6
32.117, VoltageCellMuxSelect, 30
32.117, VoltageCell91, 3.732
32.117, VoltageCell92, 3.7324
32.117, VoltageCell93, 3.7325000000000004
32.117, IVT_MsgID_RX, 7
32.117, IVT_MsgCount, 8
32.117, IVT_Result_state, 0
32.117, IVT_Wh, 0
32.117, TCTorqueMax, 34.392
32.117, TCLeftSlip, -0.999
32.117, TCRightSlip, -0.999
32.117, TCTorqueAdjustment, 0.0
32.117, AdjustedVoltageCellMuxSelect, 30
32.117, AdjustedVoltageCell91, 3.7317
32.117, AdjustedVoltageCell92, 3.7324
32.117, AdjustedVoltageCell93, 3.7324
32.117, TempChannelMuxSelect, 30
32.117, TempChannel91, 22.22
32.117, TempChannel92, 21.950000000000003
32.117, TempChannel93, 21.74000000000001
32.117, ThrottlePercent, 0
32.117, BrakePercent, 8
32.117, FrontBrakePressure, 19
32.117, SteeringAngle, -102
32.117, BrakeWhileThrottle, 0
32.117, IVT_MsgID_RX, 0
32.117, IVT_MsgCount, 5
32.117, IVT_Result_state, 0
32.117, IVT_I, 0.005
32.117, IMD_R_iso_corrected, 35000
32.117, IMD_R_iso_status, 254
32.117, IMD_R_Measurement_Counter, 21
32.117, IMD_Faults, 0
32.117, IMD_Device_activity, 1
32.117, IVT_MsgID_RX, 5
32.117, IVT_MsgCount, 6
32.117, IVT_Result_state, 0
32.117, IVT_W, 0
32.117, ThrottlePercent, 0
32.117, BrakePercent, 7
32.117, FrontBrakePressure, 15
32.117, SteeringAngle, -102
32.117, BrakeWhileThrottle, 0
32.117, RearBrakePressure, 3
32.119, BrakeTempFront, -31.539999999999992
32.119, BrakeTempFrontAccuracy, 1
32.119, VoltageBusHV, 0.0
32.119, VoltageCellMax, 3.9689
32.119, VoltageCellMin, 3.7271
32.119, CurrentBusHV, 0.0
32.119, IVT_MsgID_RX, 0
32.119, IVT_MsgCount, 6
32.119, IVT_Result_state, 0
32.119, IVT_I, 0.001
32.119, ThrottlePercent, 0
32.119, BrakePercent, 7
32.119, FrontBrakePressure, 16
32.119, SteeringAngle, -102
32.119, BrakeWhileThrottle, 0
32.119, AMS_PackVoltage, 529.27
32.119, BMU_checkFailed, BSPD_FAILED
32.119, BMU_InterlockInitialized, 0
32.119, VoltageCellMuxSelect, 31
32.119, VoltageCell94, 3.7326
32.119, VoltageCell95, 3.7323000000000004
32.119, VoltageCell96, 3.7327000000000004
32.119, IVT_MsgID_RX, 7
32.119, IVT_MsgCount, 9
32.119, IVT_Result_state, 0
32.119, IVT_Wh, 0
32.119, AdjustedVoltageCellMuxSelect, 31
32.119, AdjustedVoltageCell94, 3.7325000000000004
32.119, AdjustedVoltageCell95, 3.7323000000000004
32.119, AdjustedVoltageCell96, 3.7327000000000004
32.119, VCU_wheelSpeed_RL, 0.0
32.119, VCU_wheelSpeed_RR, 0.0
32.119, TempChannelMuxSelect, 31
32.119, TempChannel94, 21.58
32.119, TempChannel95, 21.930000000000007
32.119, TempChannel96, 21.730000000000004
32.119, RLSpeedKPH, 0.0
32.119, RRSpeedKPH, 0.0
32.119, FLSpeedKPH, 0.0
32.119, FRSpeedKPH, 0.0
32.119, IVT_MsgID_RX, 1
32.119, IVT_MsgCount, 13
32.119, IVT_Result_state, 0
32.119, IVT_U1, 0.006
32.119, IVT_MsgID_RX, 2
32.119, IVT_MsgCount, 13
32.119, IVT_Result_state, 0
32.119, IVT_U2, 0.068
32.121, IVT_MsgID_RX, 3
32.121, IVT_MsgCount, 13
32.121, IVT_Result_state, 0
32.121, IVT_U3, 0.027
32.121, IVT_MsgID_RX, 5
32.121, IVT_MsgCount, 7
32.121, IVT_Result_state, 0
32.121, IVT_W, 0
32.121, TCTorqueMax, 34.392
32.121, TCLeftSlip, -0.999
32.121, TCRightSlip, -0.999
32.121, TCTorqueAdjustment, 0.0
32.121, ThrottlePercent, 0
32.121, BrakePercent, 7
32.121, FrontBrakePressure, 14
32.121, SteeringAngle, -102
32.121, BrakeWhileThrottle, 0
32.166, IVT_MsgID_RX, 0
32.166, IVT_MsgCount, 7
32.166, IVT_Result_state, 0
32.166, IVT_I, 0.005
32.166, ThrottlePercent, 0
32.166, BrakePercent, 8
32.166, FrontBrakePressure, 15
32.166, SteeringAngle, -102
32.166, BrakeWhileThrottle, 0
32.166, IVT_MsgID_RX, 5
32.166, IVT_MsgCount, 8
32.166, IVT_Result_state, 0
32.166, IVT_W, 0
32.166, ThrottlePercent, 0
32.166, BrakePercent, 7
32.166, FrontBrakePressure, 22
32.166, SteeringAngle, -102
32.166, BrakeWhileThrottle, 0
32.166, IVT_MsgID_RX, 7
32.166, IVT_MsgCount, 10
32.166, IVT_Result_state, 0
32.166, IVT_Wh, 0
32.166, IVT_MsgID_RX, 0
32.166, IVT_MsgCount, 8
32.166, IVT_Result_state, 0
32.166, IVT_I, 0.007
32.166, VCU_wheelSpeed_RL, 0.0
32.166, VCU_wheelSpeed_RR, 0.0
32.166, ThrottlePercent, 0
32.166, BrakePercent, 8
32.166, FrontBrakePressure, 15
32.166, SteeringAngle, -102
32.166, BrakeWhileThrottle, 0
32.166, RLSpeedKPH, 0.0
32.166, RRSpeedKPH, 0.0
32.166, FLSpeedKPH, 0.0
32.166, FRSpeedKPH, 0.0
32.166, TCTorqueMax, 34.392
32.166, TCLeftSlip, -0.999
32.166, TCRightSlip, -0.999
32.166, TCTorqueAdjustment, 0.0
32.166, IVT_MsgID_RX, 5
32.166, IVT_MsgCount, 9
32.166, IVT_Result_state, 0
32.166, IVT_W, 0
32.167, VCU_Heartbeat_dummydata, 0
32.167, ThrottlePercent, 0
32.167, BrakePercent, 8
32.167, FrontBrakePressure, 16
32.167, SteeringAngle, -102
32.167, BrakeWhileThrottle, 0
32.167, VoltageCellMuxSelect, 32
32.167, VoltageCell97, 3.7326
32.167, VoltageCell98, 3.8708
32.167, VoltageCell99, 3.8592
32.167, AdjustedVoltageCellMuxSelect, 32
32.167, AdjustedVoltageCell97, 3.7321
32.167, AdjustedVoltageCell98, 3.8712
32.167, AdjustedVoltageCell99, 3.8591
32.167, TempChannelMuxSelect, 32
32.167, TempChannel97, 22.0
32.167, TempChannel98, 21.730000000000004
32.167, TempChannel99, 22.0
32.167, IVT_MsgID_RX, 0
32.167, IVT_MsgCount, 9
32.167, IVT_Result_state, 0
32.167, IVT_I, 0.008
32.168, ThrottlePercent, 0
32.168, BrakePercent, 8
32.168, FrontBrakePressure, 13
32.168, SteeringAngle, -102
32.168, BrakeWhileThrottle, 0
32.168, IVT_MsgID_RX, 7
32.168, IVT_MsgCount, 11
32.168, IVT_Result_state, 0
32.168, IVT_Wh, 0
32.168, ChannelCurrentRadiator, 0.214
32.168, ChannelCurrentAccFan, 0.228
32.168, ChannelCurrentPump1, 0.0
32.168, ChannelCurrentPump2, 0.214
32.168, ChannelCurrentAUX1, 0.0
32.168, ChannelCurrentAUX2, 0.214
32.168, ChannelCurrentAUX3, 0.0
32.168, ChannelCurrentAUX4, 0.214
32.168, ChannelCurrentBMU, 0.55
32.168, ChannelCurrentCDU, 0.671
32.168, ChannelCurrentTCU, 0.34900000000000003
32.168, ChannelCurrentWSB, 0.684
32.216, ChannelCurrentBrakeLight, 0.0
32.216, ChannelCurrentInverter, 0.0
32.216, IVT_MsgID_RX, 1
32.216, IVT_MsgCount, 14
32.216, IVT_Result_state, 0
32.216, IVT_U1, 0.01
32.216, IVT_MsgID_RX, 2
32.216, IVT_MsgCount, 14
32.216, IVT_Result_state, 0
32.216, IVT_U2, 0.004
32.216, IVT_MsgID_RX, 3
32.216, IVT_MsgCount, 14
32.216, IVT_Result_state, 0
32.216, IVT_U3, 0.004
32.217, IVT_MsgID_RX, 5
32.217, IVT_MsgCount, 10
32.217, IVT_Result_state, 0
32.217, IVT_W, 0
32.217, ThrottlePercent, 0
32.217, BrakePercent, 8
32.217, FrontBrakePressure, 21
32.217, SteeringAngle, -102
32.217, BrakeWhileThrottle, 0
32.217, VCU_wheelSpeed_RL, 0.0
32.217, VCU_wheelSpeed_RR, 0.0
32.217, RLSpeedKPH, 0.0
32.217, RRSpeedKPH, 0.0
32.217, FLSpeedKPH, 0.0
32.217, FRSpeedKPH, 0.0
32.217, IVT_MsgID_RX, 0
32.217, IVT_MsgCount, 10
32.217, IVT_Result_state, 0
32.217, IVT_I, 0.0
32.217, TCTorqueMax, 34.392
32.217, TCLeftSlip, -0.999
32.217, TCRightSlip, -0.999
32.217, TCTorqueAdjustment, 0.0
32.217, ThrottlePercent, 0
32.217, BrakePercent, 8
32.217, FrontBrakePressure, 21
32.217, SteeringAngle, -102
32.217, BrakeWhileThrottle, 0
32.217, StateBatteryChargeHV, 96.10000000000001
32.217, StateBatteryHealthHV, 0.0
32.217, StateBatteryPowerHV, 100.80000000000001
32.217, TempCellMax, 24.75
32.217, TempCellMin, 20.0
32.217, StateBMS, Wait_System_Up
32.217, HighestTempThermistor, 6
32.217, IMD_R_iso_corrected, 35000
32.217, IMD_R_iso_status, 254
32.217, IMD_R_Measurement_Counter, 21
32.217, IMD_Faults, 0
32.217, IMD_Device_activity, 1
32.217, IVT_MsgID_RX, 5
32.217, IVT_MsgCount, 11
32.217, IVT_Result_state, 0
32.217, IVT_W, 0
32.217, ThrottlePercent, 0
32.217, BrakePercent, 8
32.217, FrontBrakePressure, 18
32.217, SteeringAngle, -102
32.217, BrakeWhileThrottle, 0
32.217, IVT_MsgID_RX, 7
32.217, IVT_MsgCount, 12
32.217, IVT_Result_state, 0
32.217, IVT_Wh, 0
32.217, RearBrakePressure, 6
32.218, BrakeTempFront, -31.180000000000007
32.218, BrakeTempFrontAccuracy, 1
32.219, IVT_MsgID_RX, 0
32.219, IVT_MsgCount, 11
32.219, IVT_Result_state, 0
32.219, IVT_I, 0.007
32.219, ThrottlePercent, 0
32.219, BrakePercent, 8
32.219, FrontBrakePressure, 16
32.219, SteeringAngle, -102
32.219, BrakeWhileThrottle, 0
32.219, VoltageBusHV, 0.01
32.219, VoltageCellMax, 3.9681
32.219, VoltageCellMin, 3.7272000000000003
32.219, CurrentBusHV, 0.0
32.219, RRSpeedKPH, 0.0
32.219, RRSpeedRPM, 0
32.219, VoltageCellMuxSelect, 33
32.219, VoltageCell100, 3.8624
32.219, VoltageCell101, 3.7391
32.219, VoltageCell102, 3.7319
32.219, AMS_PackVoltage, 529.27
32.219, AdjustedVoltageCellMuxSelect, 33
32.219, AdjustedVoltageCell100, 3.8624
32.219, AdjustedVoltageCell101, 3.7387
32.219, AdjustedVoltageCell102, 3.7318000000000002
32.219, IVT_MsgID_RX, 5
32.219, IVT_MsgCount, 12
32.219, IVT_Result_state, 0
32.219, IVT_W, 0
32.219, RLSpeedKPH, 0.0
32.219, RLSpeedRPM, 0.0
32.219, TempChannelMuxSelect, 33
32.219, TempChannel100, 21.730000000000004
32.219, TempChannel101, 22.0
32.219, TempChannel102, 21.879999999999995
32.219, VCU_wheelSpeed_RL, 0.0
32.219, VCU_wheelSpeed_RR, 0.0
32.219, ThrottlePercent, 0
32.219, BrakePercent, 7
32.219, FrontBrakePressure, 17
32.219, SteeringAngle, -102
32.219, BrakeWhileThrottle, 0
32.219, RLSpeedKPH, 0.0
32.219, RRSpeedKPH, 0.0
32.219, FLSpeedKPH, 0.0
32.219, FRSpeedKPH, 0.0
32.219, TCTorqueMax, 34.392
32.219, TCLeftSlip, -0.999
32.219, TCRightSlip, -0.999
32.219, TCTorqueAdjustment, 0.0
32.266, IVT_MsgID_RX, 0
32.266, IVT_MsgCount, 12
32.266, IVT_Result_state, 0
32.266, IVT_I, 0.002
32.267, ThrottlePercent, 0
32.267, BrakePercent, 8
32.267, FrontBrakePressure, 12
32.267, SteeringAngle, -102
32.267, BrakeWhileThrottle, 0
32.267, IVT_MsgID_RX, 7
32.267, IVT_MsgCount, 13
32.267, IVT_Result_state, 0
32.267, IVT_Wh, 0
32.267, IVT_MsgID_RX, 1
32.267, IVT_MsgCount, 15
32.267, IVT_Result_state, 0
32.267, IVT_U1, -0.027
32.267, IVT_MsgID_RX, 2
32.267, IVT_MsgCount, 15
32.267, IVT_Result_state, 0
32.267, IVT_U2, 0.047
32.267, IVT_MsgID_RX, 3
32.267, IVT_MsgCount, 15
32.267, IVT_Result_state, 0
32.267, IVT_U3, 0.033
32.267, IVT_MsgID_RX, 5
32.267, IVT_MsgCount, 13
32.267, IVT_Result_state, 0
32.267, IVT_W, 0
32.267, ThrottlePercent, 0
32.267, BrakePercent, 8
32.267, FrontBrakePressure, 16
32.267, SteeringAngle, -102
32.267, BrakeWhileThrottle, 0
32.267, IVT_MsgID_RX, 0
32.267, IVT_MsgCount, 13
32.267, IVT_Result_state, 0
32.267, IVT_I, 0.006
32.267, ThrottlePercent, 0
32.267, BrakePercent, 8
32.267, FrontBrakePressure, 13
32.267, SteeringAngle, -102
32.267, BrakeWhileThrottle, 0
32.267, VCU_wheelSpeed_RL, 0.0
32.267, VCU_wheelSpeed_RR, 0.0
32.267, IVT_MsgID_RX, 5
32.267, IVT_MsgCount, 14
32.267, IVT_Result_state, 0
32.267, IVT_W, 0
32.267, RLSpeedKPH, 0.0
32.267, RRSpeedKPH, 0.0
32.267, FLSpeedKPH, 0.0
32.267, FRSpeedKPH, 0.0
32.267, TCTorqueMax, 34.392
32.267, TCLeftSlip, -0.999
32.267, TCRightSlip, -0.999
32.267, TCTorqueAdjustment, 0.0
32.267, ThrottlePercent, 0
32.267, BrakePercent, 8
32.267, FrontBrakePressure, 15
32.267, SteeringAngle, -102
32.267, BrakeWhileThrottle, 0
32.267, VoltageCellMuxSelect, 34
32.267, VoltageCell103, 3.7319
32.267, VoltageCell104, 3.7318000000000002
32.267, VoltageCell105, 3.7316000000000003
32.27, IVT_MsgID_RX, 7
32.27, IVT_MsgCount, 14
32.27, IVT_Result_state, 0
32.27, IVT_Wh, 0
32.27, AdjustedVoltageCellMuxSelect, 34
32.27, AdjustedVoltageCell103, 3.7318000000000002
32.27, AdjustedVoltageCell104, 3.7317
32.27, AdjustedVoltageCell105, 3.7316000000000003
32.27, TempChannelMuxSelect, 34
32.27, TempChannel103, 24.519999999999996
32.27, TempChannel104, 21.879999999999995
32.27, TempChannel105, 24.519999999999996
32.27, IVT_MsgID_RX, 0
32.27, IVT_MsgCount, 14
32.27, IVT_Result_state, 0
32.27, IVT_I, 0.005
32.27, ThrottlePercent, 0
32.27, BrakePercent, 8
32.27, FrontBrakePressure, 20
32.27, SteeringAngle, -102
32.27, BrakeWhileThrottle, 0
32.27, IVT_MsgID_RX, 5
32.27, IVT_MsgCount, 15
32.27, IVT_Result_state, 0
32.27, IVT_W, 0
32.27, ChannelCurrentRadiator, 0.214
32.27, ChannelCurrentAccFan, 0.17400000000000002
32.27, ChannelCurrentPump1, 0.0
32.27, ChannelCurrentPump2, 0.214
32.27, ChannelCurrentAUX1, 0.0
32.27, ChannelCurrentAUX2, 0.214
32.27, ChannelCurrentAUX3, 0.0
32.27, ChannelCurrentAUX4, 0.201
32.27, ChannelCurrentBMU, 0.537
32.27, ChannelCurrentCDU, 0.765
32.27, ChannelCurrentTCU, 0.362
32.27, ChannelCurrentWSB, 0.657
32.316, ChannelCurrentBrakeLight, 0.0
32.316, ChannelCurrentInverter, 0.0
32.316, ThrottlePercent, 0
32.316, BrakePercent, 8
32.316, FrontBrakePressure, 17
32.316, SteeringAngle, -102
32.316, BrakeWhileThrottle, 0
32.316, IVT_MsgID_RX, 0
32.316, IVT_MsgCount, 15
32.316, IVT_Result_state, 0
32.316, IVT_I, 0.002
32.316, VCU_wheelSpeed_RL, 0.0
32.316, VCU_wheelSpeed_RR, 0.0
32.316, ThrottlePercent, 0
32.316, BrakePercent, 8
32.316, FrontBrakePressure, 13
32.316, SteeringAngle, -102
32.316, BrakeWhileThrottle, 0
32.317, IVT_MsgID_RX, 7
32.317, IVT_MsgCount, 15
32.317, IVT_Result_state, 0
32.317, IVT_Wh, 0
32.317, RLSpeedKPH, 0.0
32.317, RRSpeedKPH, 0.0
32.317, FLSpeedKPH, 0.0
32.317, FRSpeedKPH, 0.0
32.317, TCTorqueMax, 34.392
32.317, TCLeftSlip, -0.999
32.317, TCRightSlip, -0.999
32.317, TCTorqueAdjustment, 0.0
32.317, IVT_MsgID_RX, 1
32.317, IVT_MsgCount, 0
32.317, IVT_Result_state, 0
32.317, IVT_U1, 0.004
32.317, IVT_MsgID_RX, 2
32.317, IVT_MsgCount, 0
32.317, IVT_Result_state, 0
32.317, IVT_U2, 0.031
32.317, IMD_R_iso_corrected, 35000
32.317, IMD_R_iso_status, 254
32.317, IMD_R_Measurement_Counter, 21
32.317, IMD_Faults, 0
32.317, IMD_Device_activity, 1
