0000BE91, VCU_wheelSpeed_RL, 0.0
0000BE91, VCU_wheelSpeed_RR, 0.0
0000BE91, VCU_wheelSpeed_RL, 3.9424
0000BE91, VCU_wheelSpeed_RR, 0.0
0000BE92, RLSpeedKPH, 0.0
0000BE92, RRSpeedKPH, 0.0
0000BE92, FLSpeedKPH, 0.0
0000BE92, FRSpeedKPH, 0.0
0000BE92, AdjustedVoltageCellMuxSelect, 35
0000BE92, AdjustedVoltageCell106, 3.8739000000000003
0000BE92, AdjustedVoltageCell107, 3.879
0000BE92, AdjustedVoltageCell108, 3.954
0000BE92, TCTorqueMax, 3.392
0000BE92, TCLeftSlip, -0.999
0000BE92, TCRightSlip, -0.999
0000BE92, TCTorqueAdjustment, 0.0
0000BE93, TempChannelMuxSelect, 35
0000BE93, TempChannel106, 22.08
0000BE93, TempChannel107, 22.070000000000007
0000BE93, TempChannel108, 22.129999999999995
0000BE93, VoltageBusHV, 0.0
0000BE93, VoltageCellMax, 4.089
0000BE93, VoltageCellMin, 3.8688000000000002
0000BE93, CurrentBusHV, 0.0
0000BE94, AMS_PackVoltage, 547.14
0000BE94, ChannelCurrentRadiator, 0.214
0000BE94, ChannelCurrentAccFan, 0.214
0000BE94, ChannelCurrentPump1, 0.0
0000BE94, ChannelCurrentPump2, 0.214
0000BE94, ChannelCurrentAUX1, 0.0
0000BE94, ChannelCurrentAUX2, 0.228
0000BE94, ChannelCurrentAUX3, 0.0
0000BE94, ChannelCurrentAUX4, 0.187
0000BE94, ChannelCurrentBMU, 0.537
0000BE94, ChannelCurrentCDU, 0.657
0000BE94, ChannelCurrentTCU, 0.375
0000BE94, ChannelCurrentWSB, 0.617
0000BE94, ChannelCurrentBrakeLight, 0.0
0000BE94, ChannelCurrentInverter, 0.0
0000BE94, ChannelCurrentBrakeLight, 1.28
0000BE94, ChannelCurrentInverter, 0.001
0000BE94, ChannelCurrentBrakeLight, 3.847
0000BE94, ChannelCurrentInverter, 0.0
0000BEC3, VCU_wheelSpeed_RL, 0.0
0000BEC3, VCU_wheelSpeed_RR, 0.0
0000BEC3, IMD_R_iso_corrected, 35000
0000BEC3, IMD_R_iso_status, 254
0000BEC3, IMD_R_Measurement_Counter, 27
0000BEC3, IMD_Faults, 0
0000BEC3, IMD_Device_activity, 1
0000BEC3, RLSpeedKPH, 0.0
0000BEC3, RRSpeedKPH, 0.0
0000BEC3, FLSpeedKPH, 0.0
0000BEC3, FRSpeedKPH, 0.0
0000BEC3, TCTorqueMax, 3.392
0000BEC3, TCLeftSlip, -0.999
0000BEC3, TCRightSlip, -0.999
0000BEC3, TCTorqueAdjustment, 0.0
0000BEC3, TCTorqueMax, 1.536
0000BEC3, TCLeftSlip, 0.006
0000BEC3, TCRightSlip, 0.0
0000BEC3, TCTorqueAdjustment, 0.0
0000BEC3, ThrottlePercent, 0
0000BEC3, BrakePercent, 6
0000BEC3, brakePressure, 10
0000BEC3, SteeringAngle, -48
0000BEC3, BrakeWhileThrottle, 0
0000BEC5, ThrottlePercent, 1
0000BEC5, BrakePercent, 8
0000BEC5, brakePressure, 8
0000BEC5, SteeringAngle, 0
0000BEC5, BrakeWhileThrottle, 0
0000BEC5, ThrottlePercent, 2
0000BEC5, BrakePercent, 8
0000BEC5, brakePressure, 2
0000BEC5, SteeringAngle, 0
0000BEC5, BrakeWhileThrottle, 0
0000BEC5, ThrottlePercent, 7
0000BEC5, BrakePercent, 0
0000BEC5, brakePressure, 0
0000BEC5, SteeringAngle, 0
0000BEC5, BrakeWhileThrottle, 0
0000BEC5, ThrottlePercent, 3
0000BEC5, BrakePercent, 7
0000BEC5, brakePressure, 64
0000BEC5, SteeringAngle, 0
0000BEC5, BrakeWhileThrottle, 0
0000BEC5, ThrottlePercent, 0
0000BEC5, BrakePercent, 7
0000BEC5, brakePressure, 2
0000BEC5, SteeringAngle, 0
0000BEC5, BrakeWhileThrottle, 0
0000BEC5, StateBatteryChargeHV, 98.80000000000001
0000BEC5, StateBatteryHealthHV, 0.0
0000BEC5, StateBatteryPowerHV, 100.80000000000001
0000BEC5, TempCellMax, 24.75
0000BEC5, TempCellMin, 21.5
0000BEC5, StateBMS, Wait_System_Up
0000BEC5, HighestTempThermistor, 6
0000BEC6, BMU_checkFailed, BSPD_FAILED
0000BEC6, BMU_InterlockInitialized, 0
0000BEC6, VoltageCellMuxSelect, 36
0000BEC6, VoltageCell109, 3.9535
0000BEC6, VoltageCell110, 3.9528000000000003
0000BEC6, VoltageCell111, 3.8930000000000002
0000BEC6, FR_WheelDistance, 0
0000BEC6, FR_Speed_RAD_S, 0.0
0000BEC6, AdjustedVoltageCellMuxSelect, 36
0000BEC6, AdjustedVoltageCell109, 3.9534000000000002
0000BEC6, AdjustedVoltageCell110, 3.9527
0000BEC6, AdjustedVoltageCell111, 3.8931
0000BEC6, TempChannelMuxSelect, 36
0000BEC6, TempChannel109, 21.879999999999995
0000BEC6, TempChannel110, 22.22
0000BEC6, TempChannel111, 21.92
0000BEC6, VCU_wheelSpeed_RL, 0.0
0000BEC6, VCU_wheelSpeed_RR, 0.0
0000BEC6, RLSpeedKPH, 0.0
0000BEC6, RRSpeedKPH, 0.0
0000BEC6, FLSpeedKPH, 0.0
0000BEC6, FRSpeedKPH, 0.0
0000BEC8, TCTorqueMax, 3.392
0000BEC8, TCLeftSlip, -0.999
0000BEC8, TCRightSlip, -0.999
0000BEC8, TCTorqueAdjustment, 0.0
0000BEC8, TCTorqueMax, 2.048
0000BEC8, TCLeftSlip, 0.003
0000BEC8, TCRightSlip, 0.0
0000BEC8, TCTorqueAdjustment, 0.0
0000BEF5, TCTorqueMax, 0.263
0000BEF5, TCLeftSlip, 0.0
0000BEF5, TCRightSlip, 0.0
0000BEF5, TCTorqueAdjustment, 0.0
0000BEF5, ThrottlePercent, 0
0000BEF5, BrakePercent, 6
0000BEF5, brakePressure, 10
0000BEF5, SteeringAngle, -48
0000BEF5, BrakeWhileThrottle, 0
0000BEF5, ThrottlePercent, 0
0000BEF5, BrakePercent, 9
0000BEF5, brakePressure, 1
0000BEF5, SteeringAngle, 0
0000BEF5, BrakeWhileThrottle, 0
0000BEF5, VoltageCellMuxSelect, 37
0000BEF5, VoltageCell112, 3.8733
0000BEF5, VoltageCell113, 3.8728000000000002
0000BEF5, VoltageCell114, 3.8732
0000BEF5, AdjustedVoltageCellMuxSelect, 37
0000BEF5, AdjustedVoltageCell112, 3.8732
0000BEF5, AdjustedVoltageCell113, 3.8728000000000002
0000BEF5, AdjustedVoltageCell114, 3.8732
0000BEF5, VCU_wheelSpeed_RL, 0.0
0000BEF5, VCU_wheelSpeed_RR, 0.0
0000BEF5, TempChannelMuxSelect, 37
0000BEF5, TempChannel112, 21.950000000000003
0000BEF5, TempChannel113, 21.83
0000BEF5, TempChannel114, 21.840000000000003
0000BEF5, RLSpeedKPH, 0.0
0000BEF5, RRSpeedKPH, 0.0
0000BEF5, FLSpeedKPH, 0.0
0000BEF5, FRSpeedKPH, 0.0
0000BEF6, TCTorqueMax, 3.392
0000BEF6, TCLeftSlip, -0.999
0000BEF6, TCRightSlip, -0.999
0000BEF6, TCTorqueAdjustment, 0.0
0000BEF6, VoltageBusHV, 0.0
0000BEF6, VoltageCellMax, 4.0889
0000BEF6, VoltageCellMin, 3.8688000000000002
0000BEF6, CurrentBusHV, 0.0
0000BEF6, AMS_PackVoltage, 547.14
0000BEF6, AMS_PackVoltage, 23.05
0000BEF6, AMS_PackVoltage, 23.06
0000BEF8, AMS_PackVoltage, 5.19
0000BEF8, AMS_PackVoltage, 20.51
0000BEF8, ChannelCurrentRadiator, 0.187
0000BEF8, ChannelCurrentAccFan, 0.161
0000BEF8, ChannelCurrentPump1, 0.0
0000BEF8, ChannelCurrentPump2, 0.214
0000BEF8, ChannelCurrentAUX1, 0.0
0000BEF8, ChannelCurrentAUX2, 0.201
0000BEF8, ChannelCurrentAUX3, 0.0
0000BEF8, ChannelCurrentAUX4, 0.214
0000BEF8, ChannelCurrentBMU, 0.537
0000BEF8, ChannelCurrentCDU, 0.537
0000BEF8, ChannelCurrentTCU, 0.362
0000BEF8, ChannelCurrentWSB, 0.5630000000000001
0000BEF8, ChannelCurrentBrakeLight, 0.0
0000BEF8, ChannelCurrentInverter, 0.0
0000BEF8, ChannelCurrentBrakeLight, 2.56
0000BEF8, ChannelCurrentInverter, 0.004
0000BF27, IMD_R_iso_corrected, 35000
0000BF27, IMD_R_iso_status, 254
0000BF27, IMD_R_Measurement_Counter, 27
0000BF27, IMD_Faults, 0
0000BF27, IMD_Device_activity, 1
0000BF27, IMD_R_iso_corrected, 2816
0000BF27, IMD_R_iso_status, 5
0000BF27, IMD_R_Measurement_Counter, 0
0000BF27, IMD_Faults, 0
0000BF27, IMD_Device_activity, 0
0000BF27, VCU_wheelSpeed_RL, 0.0
0000BF27, VCU_wheelSpeed_RR, 0.0
0000BF27, RLSpeedKPH, 0.0
0000BF27, RRSpeedKPH, 0.0
0000BF27, FLSpeedKPH, 0.0
0000BF27, FRSpeedKPH, 0.0
0000BF27, TCTorqueMax, 3.392
0000BF27, TCLeftSlip, -0.999
0000BF27, TCRightSlip, -0.999
0000BF27, TCTorqueAdjustment, 0.0
0000BF27, TCTorqueMax, 0.775
0000BF27, TCLeftSlip, 0.0
0000BF27, TCRightSlip, 0.0
0000BF27, TCTorqueAdjustment, 0.0
0000BF27, ThrottlePercent, 0
0000BF27, BrakePercent, 6
0000BF27, brakePressure, 10
0000BF27, SteeringAngle, -48
0000BF27, BrakeWhileThrottle, 0
0000BF27, BMU_checkFailed, BSPD_FAILED
0000BF27, BMU_InterlockInitialized, 0
0000BF29, VoltageCellMuxSelect, 38
0000BF29, VoltageCell115, 3.8734
0000BF29, VoltageCell116, 3.8751
0000BF29, VoltageCell117, 3.9116
0000BF29, AdjustedVoltageCellMuxSelect, 38
0000BF29, AdjustedVoltageCell115, 3.8733
0000BF29, AdjustedVoltageCell116, 3.8751
0000BF29, AdjustedVoltageCell117, 3.9116
0000BF29, TempChannelMuxSelect, 38
0000BF29, TempChannel115, 24.519999999999996
0000BF29, TempChannel116, 22.0
0000BF29, TempChannel117, 24.519999999999996
0000BF29, TempChannelMuxSelect, 0
0000BF29, TempChannel01, -84.52
0000BF29, TempChannel02, -100.0
0000BF29, TempChannel03, -100.0
0000BF2A, FR_WheelDistance, 0
0000BF2A, FR_Speed_RAD_S, 0.0
0000BF2A, FR_WheelDistance, 4293200385
0000BF2A, FR_Speed_RAD_S, -0.0625
0000BF2A, FR_WheelDistance, 4294445570
0000BF2A, FR_Speed_RAD_S, -0.0625
0000BF2A, FR_WheelDistance, 1031
0000BF2A, FR_Speed_RAD_S, 0.0
0000BF2A, VCU_wheelSpeed_RL, 0.0
0000BF2A, VCU_wheelSpeed_RR, 0.0
0000BF2A, VCU_wheelSpeed_RL, 5.26595
0000BF2A, VCU_wheelSpeed_RR, 0.0
0000BF2A, RLSpeedKPH, 0.0
0000BF2A, RRSpeedKPH, 0.0
0000BF2A, FLSpeedKPH, 0.0
0000BF2A, FRSpeedKPH, 0.0
0000BF2A, RLSpeedKPH, 133.12
0000BF2A, RRSpeedKPH, 0.12
0000BF2A, FLSpeedKPH, 0.0
0000BF2A, FRSpeedKPH, 0.0
0000BF2B, TCTorqueMax, 3.392
0000BF2B, TCLeftSlip, -0.999
0000BF2B, TCRightSlip, -0.999
0000BF2B, TCTorqueAdjustment, 0.0
0000BF59, StateBatteryChargeHV, 98.80000000000001
0000BF59, StateBatteryHealthHV, 0.0
0000BF59, StateBatteryPowerHV, 100.80000000000001
0000BF59, TempCellMax, 24.75
0000BF59, TempCellMin, 21.5
0000BF59, StateBMS, Wait_System_Up
0000BF59, HighestTempThermistor, 6
0000BF59, ThrottlePercent, 0
0000BF59, BrakePercent, 6
0000BF59, brakePressure, 10
0000BF59, SteeringAngle, -48
0000BF59, BrakeWhileThrottle, 0
0000BF59, ThrottlePercent, 0
0000BF59, BrakePercent, 14
0000BF59, brakePressure, 4
0000BF59, SteeringAngle, 0
0000BF59, BrakeWhileThrottle, 0
0000BF59, VoltageCellMuxSelect, 39
0000BF59, VoltageCell118, 3.9565
0000BF59, VoltageCell119, 3.9503000000000004
0000BF59, VoltageCell120, 3.9521
0000BF59, PDU_Heartbeat_dummydata, 0
0000BF59, AdjustedVoltageCellMuxSelect, 39
0000BF59, AdjustedVoltageCell118, 3.9565
0000BF59, AdjustedVoltageCell119, 3.9502
0000BF59, AdjustedVoltageCell120, 3.9521
0000BF59, AdjustedVoltageCellMuxSelect, 7
0000BF59, AdjustedVoltageCell22, 0.0005
0000BF59, AdjustedVoltageCell23, 0.0
0000BF59, AdjustedVoltageCell24, 0.0
0000BF59, TempChannelMuxSelect, 39
0000BF59, TempChannel118, 21.85000000000001
0000BF59, TempChannel119, 21.930000000000007
0000BF59, TempChannel120, 21.790000000000006
0000BF5A, CarStateIsLV, -1
0000BF5A, CarStateIsEM, 0
0000BF5A, CarStateIsHV, 0
0000BF5A, VCU_wheelSpeed_RL, 0.0
0000BF5A, VCU_wheelSpeed_RR, 0.0
0000BF5A, RLSpeedKPH, 0.0
0000BF5A, RRSpeedKPH, 0.0
0000BF5A, FLSpeedKPH, 0.0
0000BF5A, FRSpeedKPH, 0.0
0000BF5A, TCTorqueMax, 3.392
0000BF5A, TCLeftSlip, -0.999
0000BF5A, TCRightSlip, -0.999
0000BF5A, TCTorqueAdjustment, 0.0
0000BF5A, TCTorqueMax, 3.84
0000BF5A, TCLeftSlip, 0.027
0000BF5A, TCRightSlip, 0.0
0000BF5A, TCTorqueAdjustment, 0.0
0000BF5A, VoltageBusHV, 0.0
0000BF5A, VoltageCellMax, 4.089
0000BF5A, VoltageCellMin, 3.8688000000000002
0000BF5A, CurrentBusHV, 0.0
0000BF5A, ChannelCurrentRadiator, 0.093
0000BF5A, ChannelCurrentAccFan, 0.161
0000BF5A, ChannelCurrentPump1, 0.0
0000BF5A, ChannelCurrentPump2, 0.214
0000BF5C, ChannelCurrentAUX1, 0.0
0000BF5C, ChannelCurrentAUX2, 0.214
0000BF5C, ChannelCurrentAUX3, 0.0
0000BF5C, ChannelCurrentAUX4, 0.201
0000BF5C, ChannelCurrentBMU, 0.537
0000BF5C, ChannelCurrentCDU, 0.51
0000BF5C, ChannelCurrentTCU, 0.375
0000BF5C, ChannelCurrentWSB, 0.604
0000BF5C, AMS_PackVoltage, 547.14
0000BF5C, ChannelCurrentBrakeLight, 0.0
0000BF5C, ChannelCurrentInverter, 0.0
0000BF5C, ChannelCurrentBrakeLight, 2.817
0000BF5C, ChannelCurrentInverter, 0.02
0000BF5C, ChannelCurrentBrakeLight, 2.818
0000BF5C, ChannelCurrentInverter, 65.534
0000BF5D, ChannelCurrentBrakeLight, 1.543
0000BF5D, ChannelCurrentInverter, 0.0
0000BF8B, ChannelCurrentBrakeLight, 2.563
0000BF8B, ChannelCurrentInverter, 0.027
0000BF8B, IMD_R_iso_corrected, 35000
0000BF8B, IMD_R_iso_status, 254
0000BF8B, IMD_R_Measurement_Counter, 27
0000BF8B, IMD_Faults, 0
0000BF8B, IMD_Device_activity, 1
0000BF8B, IMD_R_iso_corrected, 0
0000BF8B, IMD_R_iso_status, 0
0000BF8B, IMD_R_Measurement_Counter, 0
0000BF8B, IMD_Faults, 0
0000BF8B, IMD_Device_activity, 0
0000BF8B, VCU_Heartbeat_dummydata, 0
0000BF8B, ThrottlePercent, 0
0000BF8B, BrakePercent, 6
0000BF8B, brakePressure, 10
0000BF8B, SteeringAngle, -48
0000BF8B, BrakeWhileThrottle, 0
0000BF8B, VCU_wheelSpeed_RL, 0.0
0000BF8B, VCU_wheelSpeed_RR, 0.0
0000BF8B, RLSpeedKPH, 0.0
0000BF8B, RRSpeedKPH, 0.0
0000BF8B, FLSpeedKPH, 0.0
0000BF8B, FRSpeedKPH, 0.0
0000BF8B, TCTorqueMax, 3.392
0000BF8B, TCLeftSlip, -0.999
0000BF8B, TCRightSlip, -0.999
0000BF8B, TCTorqueAdjustment, 0.0
0000BF8D, BMU_Heartbeat_dummydata, 0
0000BF8D, BMU_checkFailed, BSPD_FAILED
0000BF8D, BMU_InterlockInitialized, 0
0000BF8D, FanPeriod, -112
0000BF8D, BrakePressureBMU, 458.0
0000BF8D, VoltageCellMuxSelect, 40
0000BF8D, VoltageCell121, 3.8885
0000BF8D, VoltageCell122, 3.8726000000000003
0000BF8D, VoltageCell123, 3.8721
0000BF8E, AdjustedVoltageCellMuxSelect, 40
0000BF8E, AdjustedVoltageCell121, 3.8884000000000003
0000BF8E, AdjustedVoltageCell122, 3.8725
0000BF8E, AdjustedVoltageCell123, 3.8720000000000003
0000BF8E, TempChannelMuxSelect, 40
0000BF8E, TempChannel121, 21.960000000000008
0000BF8E, TempChannel122, 21.92
0000BF8E, TempChannel123, 22.03
0000BF8E, TempChannelMuxSelect, 0
0000BF8E, TempChannel01, -94.87
0000BF8E, TempChannel02, -100.0
0000BF8E, TempChannel03, -100.0
0000BF8E, FR_WheelDistance, 0
0000BF8E, FR_Speed_RAD_S, 0.0
0000BF8E, FR_WheelDistance, 393728
0000BF8E, FR_Speed_RAD_S, 0.0
0000BF8E, VCU_wheelSpeed_RL, 0.0
0000BF8E, VCU_wheelSpeed_RR, 0.0
0000BF8F, RLSpeedKPH, 0.0
0000BF8F, RRSpeedKPH, 0.0
0000BF8F, FLSpeedKPH, 0.0
0000BF8F, FRSpeedKPH, 0.0
0000BF90, TCTorqueMax, 3.392
0000BF90, TCLeftSlip, -0.999
0000BF90, TCRightSlip, -0.999
0000BF90, TCTorqueAdjustment, 0.0
0000BFBD, TCTorqueMax, 3.073
0000BFBD, TCLeftSlip, -0.024
0000BFBD, TCRightSlip, -0.003
0000BFBD, TCTorqueAdjustment, 0.0
0000BFBD, TCTorqueMax, 3.074
0000BFBD, TCLeftSlip, 0.168
0000BFBD, TCRightSlip, 0.0
0000BFBD, TCTorqueAdjustment, 0.0
0000BFBD, TCTorqueMax, 2.055
0000BFBD, TCLeftSlip, 0.0
0000BFBD, TCRightSlip, 0.0
0000BFBD, TCTorqueAdjustment, 0.0
0000BFBD, TCTorqueMax, 2.819
0000BFBD, TCLeftSlip, 0.198
0000BFBD, TCRightSlip, 0.0
0000BFBD, TCTorqueAdjustment, 0.0
0000BFBD, ThrottlePercent, 0
0000BFBD, BrakePercent, 6
0000BFBD, brakePressure, 10
0000BFBD, SteeringAngle, -48
0000BFBD, BrakeWhileThrottle, 0
0000BFBD, ThrottlePercent, 0
0000BFBD, BrakePercent, 3
0000BFBD, brakePressure, 8
0000BFBD, SteeringAngle, 0
0000BFBD, BrakeWhileThrottle, 0
0000BFBD, VoltageBusLV, 11.718
0000BFBD, CurrentBusLV, 0.0
0000BFBD, PowerBusLV, 0
0000BFBD, StateBatteryChargeHV, 98.80000000000001
0000BFBD, StateBatteryHealthHV, 0.0
0000BFBD, StateBatteryPowerHV, 100.80000000000001
0000BFBD, TempCellMax, 24.75
0000BFBD, TempCellMin, 21.5
0000BFBD, StateBMS, Wait_System_Up
0000BFBD, HighestTempThermistor, 6
0000BFBE, VoltageCellMuxSelect, 41
0000BFBE, VoltageCell124, 3.8727
0000BFBE, VoltageCell125, 3.8703000000000003
0000BFBE, VoltageCell126, 3.8741000000000003
0000BFBE, AdjustedVoltageCellMuxSelect, 41
0000BFBE, AdjustedVoltageCell124, 3.8727
0000BFBE, AdjustedVoltageCell125, 3.8703000000000003
0000BFBE, AdjustedVoltageCell126, 3.8741000000000003
0000BFBE, TempChannelMuxSelect, 41
0000BFBE, TempChannel124, 22.03
0000BFBE, TempChannel125, 22.25
0000BFBE, TempChannel126, 21.939999999999998
0000BFBE, TempChannelMuxSelect, 0
0000BFBE, TempChannel01, -99.96
0000BFBE, TempChannel02, -100.0
0000BFBE, TempChannel03, -100.0
0000BFBE, VCU_wheelSpeed_RL, 0.0
0000BFBE, VCU_wheelSpeed_RR, 0.0
0000BFBE, RLSpeedKPH, 0.0
0000BFBE, RRSpeedKPH, 0.0
0000BFBE, FLSpeedKPH, 0.0
0000BFBE, FRSpeedKPH, 0.0
0000BFC0, ChannelCurrentRadiator, 0.214
0000BFC0, ChannelCurrentAccFan, 0.214
0000BFC0, ChannelCurrentPump1, 0.0
0000BFC0, ChannelCurrentPump2, 0.201
0000BFC0, ChannelCurrentAUX1, 0.0
0000BFC0, ChannelCurrentAUX2, 0.228
0000BFC0, ChannelCurrentAUX3, 0.0
0000BFC0, ChannelCurrentAUX4, 0.214
0000BFC0, ChannelCurrentBMU, 0.483
0000BFC0, ChannelCurrentCDU, 0.604
0000BFC0, ChannelCurrentTCU, 0.362
0000BFC0, ChannelCurrentWSB, 0.55
0000BFC0, ChannelCurrentBrakeLight, 0.0
0000BFC0, ChannelCurrentInverter, 0.0
0000BFC0, TCTorqueMax, 3.392
0000BFC0, TCLeftSlip, -0.999
0000BFC0, TCRightSlip, -0.999
0000BFC0, TCTorqueAdjustment, 0.0
0000BFC0, VoltageBusHV, 0.0
0000BFC0, VoltageCellMax, 4.089
0000BFC0, VoltageCellMin, 3.8688000000000002
0000BFC0, CurrentBusHV, 0.0
0000BFC0, AMS_PackVoltage, 547.14
0000BFC1, AMS_PackVoltage, 23.11
0000BFEF, AMS_PackVoltage, 12.8
0000BFEF, IMD_R_iso_corrected, 35000
0000BFEF, IMD_R_iso_status, 254
0000BFEF, IMD_R_Measurement_Counter, 27
0000BFEF, IMD_Faults, 0
0000BFEF, IMD_Device_activity, 1
0000BFEF, ThrottlePercent, 0
0000BFEF, BrakePercent, 6
0000BFEF, brakePressure, 10
0000BFEF, SteeringAngle, -48
0000BFEF, BrakeWhileThrottle, 0
0000BFEF, VCU_wheelSpeed_RL, 0.0
0000BFEF, VCU_wheelSpeed_RR, 0.0
0000BFEF, BMU_checkFailed, BSPD_FAILED
0000BFEF, BMU_InterlockInitialized, 0
0000BFEF, VoltageCellMuxSelect, 42
0000BFEF, VoltageCell127, 3.8706
0000BFEF, VoltageCell128, 3.9597
0000BFEF, VoltageCell129, 3.9522000000000004
0000BFF1, RLSpeedKPH, 0.0
0000BFF1, RRSpeedKPH, 0.0
0000BFF1, FLSpeedKPH, 0.0
0000BFF1, FRSpeedKPH, 0.0
0000BFF1, RLSpeedKPH, 133.16
0000BFF1, RRSpeedKPH, -0.56
0000BFF1, FLSpeedKPH, -0.04
0000BFF1, FRSpeedKPH, 0.0
0000BFF1, RLSpeedKPH, 133.2
0000BFF1, RRSpeedKPH, 1.16
0000BFF1, FLSpeedKPH, 0.0
0000BFF1, FRSpeedKPH, 0.0
0000BFF1, RLSpeedKPH, 123.0
0000BFF1, RRSpeedKPH, 1.24
0000BFF1, FLSpeedKPH, 0.0
0000BFF1, FRSpeedKPH, 0.0
0000BFF1, RLSpeedKPH, 102.68
0000BFF1, RRSpeedKPH, 0.0
0000BFF1, FLSpeedKPH, 0.0
0000BFF1, FRSpeedKPH, 0.0
0000BFF1, AdjustedVoltageCellMuxSelect, 42
0000BFF1, AdjustedVoltageCell127, 3.8708
0000BFF1, AdjustedVoltageCell128, 3.9594
0000BFF1, AdjustedVoltageCell129, 3.9522000000000004
0000BFF1, TCTorqueMax, 3.392
0000BFF1, TCLeftSlip, -0.999
0000BFF1, TCRightSlip, -0.999
0000BFF1, TCTorqueAdjustment, 0.0
0000BFF2, TCTorqueMax, 1.536
0000BFF2, TCLeftSlip, 0.0
0000BFF2, TCRightSlip, 0.0
0000BFF2, TCTorqueAdjustment, 0.0
0000BFF2, TempChannelMuxSelect, 42
0000BFF2, TempChannel127, 22.10000000000001
0000BFF2, TempChannel128, 22.049999999999997
0000BFF2, TempChannel129, 22.25
0000BFF2, FR_WheelDistance, 0
0000BFF2, FR_Speed_RAD_S, 0.0
0000BFF2, FR_WheelDistance, 329472
0000BFF2, FR_Speed_RAD_S, 0.0
0000BFF2, FR_WheelDistance, 2823
0000BFF2, FR_Speed_RAD_S, 0.0
0000C021, VCU_wheelSpeed_RL, 0.0
0000C021, VCU_wheelSpeed_RR, 0.0
0000C021, RLSpeedKPH, 0.0
0000C021, RRSpeedKPH, 0.0
0000C021, FLSpeedKPH, 0.0
0000C021, FRSpeedKPH, 0.0
0000C022, TCTorqueMax, 3.392
0000C022, TCLeftSlip, -0.999
0000C022, TCRightSlip, -0.999
0000C022, TCTorqueAdjustment, 0.0
0000C022, TCTorqueMax, 2.048
0000C022, TCLeftSlip, 0.003
0000C022, TCRightSlip, 0.0
0000C022, TCTorqueAdjustment, 0.0
0000C023, ThrottlePercent, 0
0000C023, BrakePercent, 6
0000C023, brakePressure, 10
0000C023, SteeringAngle, -48
0000C023, BrakeWhileThrottle, 0
0000C023, VoltageCellMuxSelect, 43
0000C023, VoltageCell130, 3.9503000000000004
0000C023, VoltageCell131, 3.8884000000000003
0000C023, VoltageCell132, 3.8698
0000C023, AdjustedVoltageCellMuxSelect, 43
0000C023, AdjustedVoltageCell130, 3.9503000000000004
0000C023, AdjustedVoltageCell131, 3.8884000000000003
0000C023, AdjustedVoltageCell132, 3.8698
0000C023, AdjustedVoltageCellMuxSelect, 1
0000C023, AdjustedVoltageCell04, 5.7614
0000C023, AdjustedVoltageCell05, 6.5535000000000005
0000C023, AdjustedVoltageCell06, 0.025500000000000002
0000C023, AdjustedVoltageCellMuxSelect, 2
0000C023, AdjustedVoltageCell07, 0.0526
0000C023, AdjustedVoltageCell08, 0.0
0000C023, AdjustedVoltageCell09, 0.0
0000C023, AdjustedVoltageCellMuxSelect, 7
0000C023, AdjustedVoltageCell22, 0.0012000000000000001
0000C023, AdjustedVoltageCell23, 0.0
0000C023, AdjustedVoltageCell24, 0.0
0000C023, AdjustedVoltageCellMuxSelect, 3
0000C023, AdjustedVoltageCell10, 0.2061
0000C023, AdjustedVoltageCell11, 0.0
0000C023, AdjustedVoltageCell12, 0.0
0000C023, AdjustedVoltageCellMuxSelect, 0
0000C023, AdjustedVoltageCell01, 0.0009000000000000001
0000C023, AdjustedVoltageCell02, 0.0
0000C023, AdjustedVoltageCell03, 0.0
0000C024, ChannelCurrentRadiator, 0.214
0000C024, ChannelCurrentAccFan, 0.201
0000C024, ChannelCurrentPump1, 0.0
0000C024, ChannelCurrentPump2, 0.214
0000C024, ChannelCurrentAUX1, 0.0
0000C024, ChannelCurrentAUX2, 0.201
0000C024, ChannelCurrentAUX3, 0.0
0000C024, ChannelCurrentAUX4, 0.187
0000C024, ChannelCurrentBMU, 0.523
0000C024, ChannelCurrentCDU, 0.604
0000C024, ChannelCurrentTCU, 0.34900000000000003
0000C024, ChannelCurrentWSB, 0.55
0000C024, ChannelCurrentBrakeLight, 0.0
0000C024, ChannelCurrentInverter, 0.0
0000C024, VCU_wheelSpeed_RL, 0.0
0000C024, VCU_wheelSpeed_RR, 0.0
0000C026, RLSpeedKPH, 0.0
0000C026, RRSpeedKPH, 0.0
0000C026, FLSpeedKPH, 0.0
0000C026, FRSpeedKPH, 0.0
0000C026, VoltageBusHV, 0.0
0000C026, VoltageCellMax, 4.089
0000C026, VoltageCellMin, 3.8688000000000002
0000C026, CurrentBusHV, 0.0
0000C026, TCTorqueMax, 3.392
0000C026, TCLeftSlip, -0.999
0000C026, TCRightSlip, -0.999
0000C026, TCTorqueAdjustment, 0.0
0000C026, AMS_PackVoltage, 547.14
0000C026, StateBatteryChargeHV, 98.80000000000001
0000C026, StateBatteryHealthHV, 0.0
0000C026, StateBatteryPowerHV, 100.80000000000001
0000C026, TempCellMax, 24.75
0000C026, TempCellMin, 21.5
0000C026, StateBMS, Wait_System_Up
0000C026, HighestTempThermistor, 6
0000C026, TempChannelMuxSelect, 43
0000C026, TempChannel130, 22.14
0000C026, TempChannel131, 21.960000000000008
0000C026, TempChannel132, 22.060000000000002
0000C026, TempChannelMuxSelect, 0
