1.574, TempChannel01, -76.9
1.574, TempChannel02, -100.0
1.574, TempChannel03, -100.0
1.575, TempChannelMuxSelect, 5
1.575, TempChannel16, -99.91
1.575, TempChannel17, -100.0
1.575, TempChannel18, -100.0
1.575, TempChannelMuxSelect, 2
1.575, TempChannel07, 494.05000000000007
1.575, TempChannel08, 555.35
1.575, TempChannel09, -97.45
1.575, VoltageBusLV, 12.041
1.575, CurrentBusLV, 0.0
1.575, PowerBusLV, 0
1.575, VoltageBusLV, 2.823
1.575, CurrentBusLV, 0.0
1.575, PowerBusLV, 0
1.575, VCU_wheelSpeed_RL, 0.0
1.575, VCU_wheelSpeed_RR, 0.0
1.575, RLSpeedKPH, 0.0
1.575, RRSpeedKPH, 0.0
1.575, FLSpeedKPH, 0.0
1.575, FRSpeedKPH, 0.0
1.575, TCTorqueMax, 3.392
1.575, TCLeftSlip, -0.999
1.575, TCRightSlip, -0.999
1.575, TCTorqueAdjustment, 0.0
1.575, TCTorqueMax, 1.792
1.575, TCLeftSlip, 0.012
1.575, TCRightSlip, 0.0
1.575, TCTorqueAdjustment, 0.0
1.575, ChannelCurrentRadiator, 0.214
1.575, ChannelCurrentAccFan, 0.214
1.575, ChannelCurrentPump1, 0.0
1.575, ChannelCurrentPump2, 0.187
1.575, ChannelCurrentAUX1, 0.0
1.575, ChannelCurrentAUX2, 0.187
1.575, ChannelCurrentAUX3, 0.0
1.575, ChannelCurrentAUX4, 0.214
1.575, ChannelCurrentBMU, 0.523
1.575, ChannelCurrentCDU, 0.657
1.575, ChannelCurrentTCU, 0.362
1.575, ChannelCurrentWSB, 0.604
1.575, ChannelCurrentBrakeLight, 0.0
1.575, ChannelCurrentInverter, 0.0
1.575, ChannelCurrentBrakeLight, 3.585
1.575, ChannelCurrentInverter, 65.52
1.575, ChannelCurrentBrakeLight, 3.587
1.575, ChannelCurrentInverter, 0.008
1.575, ChannelCurrentBrakeLight, 2.565
1.575, ChannelCurrentInverter, 0.0
1.576, ThrottlePercent, 0
1.576, BrakePercent, 0
1.576, FrontBrakePressure, 13
1.576, SteeringAngle, -39
1.576, BrakeWhileThrottle, 0
1.576, BMU_checkFailed, BSPD_FAILED
1.576, BMU_InterlockInitialized, 0
1.576, VoltageCellMuxSelect, 20
1.576, VoltageCell61, 3.8796000000000004
1.576, VoltageCell62, 3.8838000000000004
1.576, VoltageCell63, 3.8841
1.576, AdjustedVoltageCellMuxSelect, 20
1.576, AdjustedVoltageCell61, 3.8793
1.576, AdjustedVoltageCell62, 3.8838000000000004
1.576, AdjustedVoltageCell63, 3.8842000000000003
1.576, AdjustedVoltageCellMuxSelect, 0
1.576, AdjustedVoltageCell01, 0.0264
1.576, AdjustedVoltageCell02, 0.0
1.576, AdjustedVoltageCell03, 0.0
1.576, BrakeTempRear, 14.759999999999991
1.576, BrakeTempRearAccuracy, 0
1.576, BrakeTempRear, 230.79
1.576, BrakeTempRearAccuracy, 0
1.576, TempChannelMuxSelect, 20
1.576, TempChannel61, 22.230000000000004
1.576, TempChannel62, 22.230000000000004
1.576, TempChannel63, 22.230000000000004
1.624, TempChannelMuxSelect, 5
1.624, TempChannel16, -99.89
1.624, TempChannel17, -100.0
1.624, TempChannel18, -100.0
1.624, VCU_wheelSpeed_RL, 0.0
1.624, VCU_wheelSpeed_RR, 0.0
1.624, RLSpeedKPH, 0.0
1.624, RRSpeedKPH, 0.0
1.624, FLSpeedKPH, 0.0
1.624, FRSpeedKPH, 0.0
1.624, TCTorqueMax, 3.392
1.624, TCLeftSlip, -0.999
1.624, TCRightSlip, -0.999
1.624, TCTorqueAdjustment, 0.0
1.624, TCTorqueMax, 2.3040000000000003
1.624, TCLeftSlip, 0.015
1.624, TCRightSlip, 0.0
1.624, TCTorqueAdjustment, 0.0
1.624, TCTorqueMax, 3.077
1.624, TCLeftSlip, 0.0
1.624, TCRightSlip, 0.0
1.624, TCTorqueAdjustment, 0.0
1.624, TCTorqueMax, 3.586
1.624, TCLeftSlip, -0.105
1.624, TCRightSlip, -0.003
1.624, TCTorqueAdjustment, 0.0
1.625, TCTorqueMax, 3.335
1.625, TCLeftSlip, 0.0
1.625, TCRightSlip, 0.0
1.625, TCTorqueAdjustment, 0.0
1.625, IMD_R_iso_corrected, 16041
1.625, IMD_R_iso_status, 254
1.625, IMD_R_Measurement_Counter, 137
1.625, IMD_Faults, 0
1.625, IMD_Device_activity, 1
1.625, IMD_R_iso_corrected, 2560
1.625, IMD_R_iso_status, 6
1.625, IMD_R_Measurement_Counter, 0
1.625, IMD_Faults, 0
1.625, IMD_Device_activity, 0
1.625, ThrottlePercent, 0
1.625, BrakePercent, 0
1.625, FrontBrakePressure, 11
1.625, SteeringAngle, -39
1.625, BrakeWhileThrottle, 0
1.625, ThrottlePercent, 1
1.625, BrakePercent, 15
1.625, FrontBrakePressure, -18
1.625, SteeringAngle, -1
1.625, BrakeWhileThrottle, 1
1.625, VCU_wheelSpeed_RL, 0.0
1.625, VCU_wheelSpeed_RR, 0.0
1.625, VCU_wheelSpeed_RL, 14.45635
1.625, VCU_wheelSpeed_RR, 0.0
1.625, VCU_wheelSpeed_RL, 0.033330000000000005
1.625, VCU_wheelSpeed_RR, 0.0
1.625, RLSpeedKPH, 0.0
1.625, RRSpeedKPH, 0.0
1.625, FLSpeedKPH, 0.0
1.625, FRSpeedKPH, 0.0
1.625, VoltageBusHV, 0.0
1.625, VoltageCellMax, 4.1032
1.625, VoltageCellMin, 3.8793
1.625, CurrentBusHV, 0.0
1.625, TCTorqueMax, 3.392
1.625, TCLeftSlip, -0.999
1.625, TCRightSlip, -0.999
1.625, TCTorqueAdjustment, 0.0
1.625, AMS_PackVoltage, 549.1800000000001
1.674, StateBatteryChargeHV, 98.80000000000001
1.674, StateBatteryHealthHV, 0.0
1.674, StateBatteryPowerHV, 100.80000000000001
1.674, TempCellMax, 24.75
1.674, TempCellMin, 21.5
1.674, StateBMS, Wait_System_Up
1.674, HighestTempThermistor, 6
1.674, VoltageCellMuxSelect, 21
1.674, VoltageCell64, 3.8834000000000004
1.674, VoltageCell65, 3.8840000000000003
1.674, VoltageCell66, 3.8845
1.705, VoltageCellMuxSelect, 0
1.705, VoltageCell01, 0.0779
1.705, VoltageCell02, 0.0
1.705, VoltageCell03, 0.0
1.705, AdjustedVoltageCellMuxSelect, 21
1.705, AdjustedVoltageCell64, 3.8834000000000004
1.705, AdjustedVoltageCell65, 3.8839
1.705, AdjustedVoltageCell66, 3.8845
1.705, AdjustedVoltageCellMuxSelect, 7
1.705, AdjustedVoltageCell22, 0.0014
1.705, AdjustedVoltageCell23, 0.0
1.705, AdjustedVoltageCell24, 0.0
1.705, TempChannelMuxSelect, 21
1.705, TempChannel64, 22.230000000000004
1.705, TempChannel65, 22.230000000000004
1.705, TempChannel66, 22.230000000000004
1.705, TempChannelMuxSelect, 5
1.705, TempChannel16, -99.86
1.705, TempChannel17, -100.0
1.705, TempChannel18, -100.0
1.705, TempChannelMuxSelect, 0
1.705, TempChannel01, -92.2
1.705, TempChannel02, -100.0
1.705, TempChannel03, -100.0
1.705, VCU_wheelSpeed_RL, 0.0
1.705, VCU_wheelSpeed_RR, 0.0
1.706, RLSpeedKPH, 0.0
1.706, RRSpeedKPH, 0.0
1.706, FLSpeedKPH, 0.0
1.706, FRSpeedKPH, 0.0
1.706, ChannelCurrentRadiator, 0.214
1.706, ChannelCurrentAccFan, 0.147
1.706, ChannelCurrentPump1, 0.0
1.706, ChannelCurrentPump2, 0.201
1.706, ChannelCurrentAUX1, 0.0
1.706, ChannelCurrentAUX2, 0.187
1.706, ChannelCurrentAUX3, 0.0
1.706, ChannelCurrentAUX4, 0.201
1.706, ChannelCurrentBMU, 0.51
1.706, ChannelCurrentCDU, 0.55
1.706, ChannelCurrentTCU, 0.389
1.706, ChannelCurrentWSB, 0.604
1.706, ChannelCurrentBrakeLight, 0.0
1.706, ChannelCurrentInverter, 0.0
1.706, TCTorqueMax, 3.392
1.706, TCLeftSlip, -0.999
1.706, TCRightSlip, -0.999
1.706, TCTorqueAdjustment, 0.0
1.706, TCTorqueMax, 3.845
1.706, TCLeftSlip, 0.0
1.706, TCRightSlip, 0.0
1.706, TCTorqueAdjustment, 0.0
1.706, TCTorqueMax, 3.842
1.706, TCLeftSlip, 17.16
1.706, TCRightSlip, 0.0
1.706, TCTorqueAdjustment, 0.0
1.707, TCTorqueMax, 3.847
1.707, TCLeftSlip, 0.0
1.707, TCRightSlip, 0.0
1.707, TCTorqueAdjustment, 0.0
1.707, ThrottlePercent, 0
1.707, BrakePercent, 0
1.707, FrontBrakePressure, 15
1.707, SteeringAngle, -39
1.707, BrakeWhileThrottle, 0
1.707, BMU_checkFailed, BSPD_FAILED
1.707, BMU_InterlockInitialized, 0
1.707, VoltageCellMuxSelect, 22
1.707, VoltageCell67, 3.8817000000000004
1.707, VoltageCell68, 3.9886000000000004
1.707, VoltageCell69, 3.9771
1.707, AdjustedVoltageCellMuxSelect, 22
1.707, AdjustedVoltageCell67, 3.8812
1.707, AdjustedVoltageCell68, 3.9891
1.707, AdjustedVoltageCell69, 3.9771
1.707, AdjustedVoltageCellMuxSelect, 0
1.707, AdjustedVoltageCell01, 6.5293
1.707, AdjustedVoltageCell02, 6.5535000000000005
1.707, AdjustedVoltageCell03, 0.025500000000000002
1.707, TempChannelMuxSelect, 22
1.707, TempChannel67, 22.230000000000004
1.707, TempChannel68, 22.230000000000004
1.707, TempChannel69, 22.460000000000008
1.707, BrakeTempRear, 12.930000000000007
1.707, BrakeTempRearAccuracy, 0
1.724, BrakeTempRear, 200.01
1.724, BrakeTempRearAccuracy, 7
1.724, BrakeTempRear, 200.03
1.724, BrakeTempRearAccuracy, 6
1.724, BrakeTempRear, 200.05
1.724, BrakeTempRearAccuracy, 0
1.724, VCU_wheelSpeed_RL, 0.0
1.724, VCU_wheelSpeed_RR, 0.0
1.724, RLSpeedKPH, 0.0
1.724, RRSpeedKPH, 0.0
1.724, FLSpeedKPH, 0.0
1.724, FRSpeedKPH, 0.0
1.724, RLSpeedKPH, 143.36
1.724, RRSpeedKPH, 0.2
1.724, FLSpeedKPH, 0.0
1.724, FRSpeedKPH, 0.0
1.725, TCTorqueMax, 3.392
1.725, TCLeftSlip, -0.999
1.725, TCRightSlip, -0.999
1.725, TCTorqueAdjustment, 0.0
1.725, TCTorqueMax, 0.007
1.725, TCLeftSlip, 0.0
1.725, TCRightSlip, 0.0
1.725, TCTorqueAdjustment, 0.0
1.725, TCTorqueMax, 0.261
1.725, TCLeftSlip, 0.0
1.725, TCRightSlip, 0.0
1.725, TCTorqueAdjustment, 0.0
1.725, IMD_R_iso_corrected, 16041
1.725, IMD_R_iso_status, 254
1.725, IMD_R_Measurement_Counter, 138
1.725, IMD_Faults, 0
1.725, IMD_Device_activity, 1
1.725, IMD_R_iso_corrected, 3840
1.725, IMD_R_iso_status, 6
1.725, IMD_R_Measurement_Counter, 0
1.725, IMD_Faults, 0
1.725, IMD_Device_activity, 0
1.725, ThrottlePercent, 0
1.725, BrakePercent, 0
1.725, FrontBrakePressure, 12
1.725, SteeringAngle, -39
1.725, BrakeWhileThrottle, 0
1.725, VoltageCellMuxSelect, 23
1.725, VoltageCell70, 3.9788
1.725, VoltageCell71, 3.8805
1.725, VoltageCell72, 3.8832
1.725, VoltageCellMuxSelect, 5
1.725, VoltageCell16, 0.0002
1.725, VoltageCell17, 0.0
1.725, VoltageCell18, 0.0
1.725, VoltageCellMuxSelect, 2
1.725, VoltageCell07, 3.8912
1.725, VoltageCell08, 0.0016
1.725, VoltageCell09, 0.0
1.725, VoltageCellMuxSelect, 7
1.725, VoltageCell22, 0.0001
1.725, VoltageCell23, 0.0
1.725, VoltageCell24, 0.0
1.725, VCU_wheelSpeed_RL, 0.0
1.725, VCU_wheelSpeed_RR, 0.0
1.725, VoltageBusHV, 0.0
1.725, VoltageCellMax, 4.1033
1.725, VoltageCellMin, 3.8793
1.725, CurrentBusHV, 0.0
1.725, RLSpeedKPH, 0.0
1.725, RRSpeedKPH, 0.0
1.725, FLSpeedKPH, 0.0
1.725, FRSpeedKPH, 0.0
1.725, AMS_PackVoltage, 549.1800000000001
1.774, TCTorqueMax, 3.392
1.774, TCLeftSlip, -0.999
1.774, TCRightSlip, -0.999
1.774, TCTorqueAdjustment, 0.0
1.777, TCTorqueMax, 0.0
1.777, TCLeftSlip, 0.015
1.777, TCRightSlip, 0.0
1.777, TCTorqueAdjustment, 0.0
1.777, TCTorqueMax, 0.257
1.777, TCLeftSlip, -0.07200000000000001
1.777, TCRightSlip, -0.003
1.777, TCTorqueAdjustment, 0.0
1.777, TCTorqueMax, 0.259
1.777, TCLeftSlip, 0.14100000000000001
1.777, TCRightSlip, 0.0
1.777, TCTorqueAdjustment, 0.0
1.777, TCTorqueMax, 0.773
1.777, TCLeftSlip, 0.0
1.777, TCRightSlip, 0.0
1.777, TCTorqueAdjustment, 0.0
1.777, StateBatteryChargeHV, 98.80000000000001
1.777, StateBatteryHealthHV, 0.0
1.777, StateBatteryPowerHV, 100.80000000000001
1.777, TempCellMax, 24.75
1.777, TempCellMin, 21.5
1.777, StateBMS, Wait_System_Up
1.777, HighestTempThermistor, 6
1.777, AdjustedVoltageCellMuxSelect, 23
1.777, AdjustedVoltageCell70, 3.9787000000000003
1.777, AdjustedVoltageCell71, 3.8809
1.777, AdjustedVoltageCell72, 3.8832
1.777, TempChannelMuxSelect, 23
1.777, TempChannel70, 22.24000000000001
1.777, TempChannel71, 22.78
1.777, TempChannel72, 21.870000000000005
1.777, TempChannelMuxSelect, 0
1.777, TempChannel01, -87.19
1.777, TempChannel02, -100.0
1.777, TempChannel03, -100.0
1.777, TempChannelMuxSelect, 7
1.777, TempChannel22, -99.98
1.777, TempChannel23, -100.0
1.777, TempChannel24, -100.0
1.777, ChannelCurrentRadiator, 0.214
1.777, ChannelCurrentAccFan, 0.201
1.777, ChannelCurrentPump1, 0.0
1.777, ChannelCurrentPump2, 0.214
1.777, ChannelCurrentAUX1, 0.0
1.777, ChannelCurrentAUX2, 0.214
1.777, ChannelCurrentAUX3, 0.0
1.777, ChannelCurrentAUX4, 0.214
1.777, ChannelCurrentBMU, 0.483
1.777, ChannelCurrentCDU, 0.671
1.777, ChannelCurrentTCU, 0.362
1.777, ChannelCurrentWSB, 0.604
1.777, ChannelCurrentBrakeLight, 0.0
1.777, ChannelCurrentInverter, 0.0
1.777, ChannelCurrentBrakeLight, 1.029
1.777, ChannelCurrentInverter, 0.0
1.777, VCU_wheelSpeed_RL, 0.0
1.777, VCU_wheelSpeed_RR, 0.0
1.778, RLSpeedKPH, 0.0
1.778, RRSpeedKPH, 0.0
1.778, FLSpeedKPH, 0.0
1.778, FRSpeedKPH, 0.0
1.778, TCTorqueMax, 3.392
1.778, TCLeftSlip, -0.999
1.778, TCRightSlip, -0.999
1.778, TCTorqueAdjustment, 0.0
1.778, ThrottlePercent, 0
1.778, BrakePercent, 0
1.778, FrontBrakePressure, 13
1.778, SteeringAngle, -39
1.778, BrakeWhileThrottle, 0
1.778, BMU_checkFailed, BSPD_FAILED
1.778, BMU_InterlockInitialized, 0
1.778, VoltageCellMuxSelect, 24
1.778, VoltageCell73, 3.8835
1.778, VoltageCell74, 3.8835
1.778, VoltageCell75, 3.8833
1.778, VoltageCellMuxSelect, 0
1.778, VoltageCell01, 0.15380000000000002
1.778, VoltageCell02, 0.0
1.778, VoltageCell03, 0.0
1.778, AdjustedVoltageCellMuxSelect, 24
1.778, AdjustedVoltageCell73, 3.8836000000000004
1.778, AdjustedVoltageCell74, 3.8836000000000004
1.778, AdjustedVoltageCell75, 3.8833
1.778, TempChannelMuxSelect, 24
1.778, TempChannel73, 21.870000000000005
1.778, TempChannel74, 21.950000000000003
1.778, TempChannel75, 22.040000000000006
1.779, BrakeTempRear, 14.579999999999984
1.779, BrakeTempRearAccuracy, 0
1.779, BrakeTempRear, 212.85
1.779, BrakeTempRearAccuracy, 0
1.824, BrakeTempRear, 202.58
1.824, BrakeTempRearAccuracy, 0
1.824, BrakeTempRear, 207.75
1.824, BrakeTempRearAccuracy, 0
1.824, BrakeTempRear, 207.68
1.824, BrakeTempRearAccuracy, 2
1.824, VCU_wheelSpeed_RL, 0.0
1.824, VCU_wheelSpeed_RR, 0.0
1.825, RLSpeedKPH, 0.0
1.825, RRSpeedKPH, 0.0
1.825, FLSpeedKPH, 0.0
1.825, FRSpeedKPH, 0.0
1.825, RLSpeedKPH, 20.52
1.825, RRSpeedKPH, 0.56
1.825, FLSpeedKPH, 0.0
1.825, FRSpeedKPH, 0.0
1.825, RLSpeedKPH, 20.6
1.825, RRSpeedKPH, 0.64
1.825, FLSpeedKPH, 0.0
1.825, FRSpeedKPH, 0.0
1.825, RLSpeedKPH, 61.64
1.825, RRSpeedKPH, 0.0
1.825, FLSpeedKPH, 0.0
1.825, FRSpeedKPH, 0.0
1.825, TCTorqueMax, 3.392
1.825, TCLeftSlip, -0.999
1.825, TCRightSlip, -0.999
1.825, TCTorqueAdjustment, 0.0
1.825, IMD_R_iso_corrected, 16041
1.825, IMD_R_iso_status, 254
1.825, IMD_R_Measurement_Counter, 138
1.825, IMD_Faults, 0
1.825, IMD_Device_activity, 1
1.825, IMD_R_iso_corrected, 1024
1.825, IMD_R_iso_status, 4
1.825, IMD_R_Measurement_Counter, 0
1.825, IMD_Faults, 0
1.825, IMD_Device_activity, 0
1.825, IMD_R_iso_corrected, 1031
1.825, IMD_R_iso_status, 0
1.825, IMD_R_Measurement_Counter, 0
1.825, IMD_Faults, 0
1.825, IMD_Device_activity, 0
1.825, ThrottlePercent, 0
1.825, BrakePercent, 0
1.825, FrontBrakePressure, 13
1.825, SteeringAngle, -39
1.825, BrakeWhileThrottle, 0
1.825, ThrottlePercent, 5
1.825, BrakePercent, 7
1.825, FrontBrakePressure, 0
1.825, SteeringAngle, 0
1.825, BrakeWhileThrottle, 0
1.825, VoltageCellMuxSelect, 25
1.825, VoltageCell76, 3.8827000000000003
1.825, VoltageCell77, 3.8798000000000004
1.825, VoltageCell78, 3.9865000000000004
1.825, AdjustedVoltageCellMuxSelect, 25
1.825, AdjustedVoltageCell76, 3.8827000000000003
1.825, AdjustedVoltageCell77, 3.8802000000000003
1.825, AdjustedVoltageCell78, 3.9861
1.825, TempChannelMuxSelect, 25
1.825, TempChannel76, 22.159999999999997
1.825, TempChannel77, 21.980000000000004
1.825, TempChannel78, 22.210000000000008
1.874, VoltageBusHV, 0.01
1.874, VoltageCellMax, 4.1032
1.874, VoltageCellMin, 3.8793
1.874, CurrentBusHV, 0.0
1.874, VCU_wheelSpeed_RL, 0.0
1.874, VCU_wheelSpeed_RR, 0.0
1.875, AMS_PackVoltage, 549.1800000000001
1.875, AMS_PackVoltage, 12.8
1.875, RLSpeedKPH, 0.0
1.875, RRSpeedKPH, 0.0
1.875, FLSpeedKPH, 0.0
1.875, FRSpeedKPH, 0.0
1.875, TCTorqueMax, 3.392
1.875, TCLeftSlip, -0.999
1.875, TCRightSlip, -0.999
1.875, TCTorqueAdjustment, 0.0
1.875, TCTorqueMax, 2.053
1.875, TCLeftSlip, 0.0
1.875, TCRightSlip, 0.0
1.875, TCTorqueAdjustment, 0.0
1.875, TCTorqueMax, 0.514
1.875, TCLeftSlip, 0.459
1.875, TCRightSlip, 0.0
1.875, TCTorqueAdjustment, 0.0
1.875, TCTorqueMax, 1.287
1.875, TCLeftSlip, 0.0
1.875, TCRightSlip, 0.0
1.875, TCTorqueAdjustment, 0.0
1.875, TCTorqueMax, 1.536
1.875, TCLeftSlip, 0.012
1.875, TCRightSlip, 0.0
1.875, TCTorqueAdjustment, 0.0
1.875, TCTorqueMax, 0.769
1.875, TCLeftSlip, -0.03
1.875, TCRightSlip, -0.003
1.875, TCTorqueAdjustment, 0.0
1.875, TCTorqueMax, 0.771
1.875, TCLeftSlip, -0.081
1.875, TCRightSlip, -0.003
1.875, TCTorqueAdjustment, 0.0
1.875, TCTorqueMax, 2.309
1.875, TCLeftSlip, 0.0
1.875, TCRightSlip, 0.0
1.875, TCTorqueAdjustment, 0.0
1.875, ChannelCurrentRadiator, 0.214
1.875, ChannelCurrentAccFan, 0.214
1.875, ChannelCurrentPump1, 0.0
1.875, ChannelCurrentPump2, 0.214
1.875, ChannelCurrentAUX1, 0.0
1.875, ChannelCurrentAUX2, 0.228
1.875, ChannelCurrentAUX3, 0.0
1.875, ChannelCurrentAUX4, 0.201
1.875, ChannelCurrentBMU, 0.55
1.875, ChannelCurrentCDU, 0.577
1.875, ChannelCurrentTCU, 0.375
1.875, ChannelCurrentWSB, 0.631
1.875, StateBatteryChargeHV, 98.80000000000001
1.875, StateBatteryHealthHV, 0.0
1.875, StateBatteryPowerHV, 100.80000000000001
1.875, TempCellMax, 24.75
1.875, TempCellMin, 21.5
1.875, StateBMS, Wait_System_Up
1.875, HighestTempThermistor, 6
1.876, ChannelCurrentBrakeLight, 0.0
1.876, ChannelCurrentInverter, 0.0
1.876, ThrottlePercent, 0
1.876, BrakePercent, 0
1.876, FrontBrakePressure, 10
1.876, SteeringAngle, -39
1.876, BrakeWhileThrottle, 0
1.876, VCU_wheelSpeed_RL, 0.0
1.876, VCU_wheelSpeed_RR, 0.0
1.876, RLSpeedKPH, 0.0
1.876, RRSpeedKPH, 0.0
1.876, FLSpeedKPH, 0.0
1.876, FRSpeedKPH, 0.0
1.876, TCTorqueMax, 3.392
1.876, TCLeftSlip, -0.999
1.876, TCRightSlip, -0.999
1.876, TCTorqueAdjustment, 0.0
1.876, BMU_checkFailed, BSPD_FAILED
1.876, BMU_InterlockInitialized, 0
1.876, VoltageCellMuxSelect, 26
1.876, VoltageCell79, 3.9737
1.876, VoltageCell80, 3.9776000000000002
1.876, VoltageCell81, 3.8823000000000003
1.876, VoltageCellMuxSelect, 0
1.876, VoltageCell01, 0.10310000000000001
1.876, VoltageCell02, 0.0
1.876, VoltageCell03, 0.0
1.876, AdjustedVoltageCellMuxSelect, 26
1.876, AdjustedVoltageCell79, 3.9736000000000002
1.876, AdjustedVoltageCell80, 3.9776000000000002
1.876, AdjustedVoltageCell81, 3.8826
1.876, AdjustedVoltageCellMuxSelect, 7
1.876, AdjustedVoltageCell22, 0.0006000000000000001
1.876, AdjustedVoltageCell23, 0.0
1.876, AdjustedVoltageCell24, 0.0
1.876, TempChannelMuxSelect, 26
1.876, TempChannel79, 22.200000000000003
1.876, TempChannel80, 21.930000000000007
1.876, TempChannel81, 21.97
1.876, BrakeTempRear, 15.030000000000001
1.876, BrakeTempRearAccuracy, 0
1.876, BrakeTempRear, 225.65
1.876, BrakeTempRearAccuracy, 0
1.924, BrakeTempRear, 220.48
1.924, BrakeTempRearAccuracy, 5
1.925, BrakeTempRear, 228.21
1.925, BrakeTempRearAccuracy, 0
1.925, BrakeTempRear, 207.7
1.925, BrakeTempRearAccuracy, 0
1.925, VCU_wheelSpeed_RL, 0.0
1.925, VCU_wheelSpeed_RR, 0.0
1.925, VCU_wheelSpeed_RL, 0.017990000000000003
1.925, VCU_wheelSpeed_RR, 0.0
1.925, RLSpeedKPH, 0.0
1.925, RRSpeedKPH, 0.0
1.925, FLSpeedKPH, 0.0
1.925, FRSpeedKPH, 0.0
1.925, TCTorqueMax, 3.392
1.925, TCLeftSlip, -0.999
1.925, TCRightSlip, -0.999
1.925, TCTorqueAdjustment, 0.0
1.925, IMD_R_iso_corrected, 16041
1.925, IMD_R_iso_status, 254
1.925, IMD_R_Measurement_Counter, 138
1.925, IMD_Faults, 0
1.925, IMD_Device_activity, 1
1.925, IMD_R_iso_corrected, 2304
1.925, IMD_R_iso_status, 9
1.925, IMD_R_Measurement_Counter, 0
1.925, IMD_Faults, 0
1.925, IMD_Device_activity, 0
1.925, ThrottlePercent, 0
1.925, BrakePercent, 0
1.925, FrontBrakePressure, 18
1.925, SteeringAngle, -39
1.925, BrakeWhileThrottle, 0
1.925, ThrottlePercent, 1
1.925, BrakePercent, 4
1.925, FrontBrakePressure, 6
1.925, SteeringAngle, 0
1.925, BrakeWhileThrottle, 0
1.925, ThrottlePercent, 3
1.925, BrakePercent, 4
1.925, FrontBrakePressure, 12
1.925, SteeringAngle, 0
1.925, BrakeWhileThrottle, 0
1.925, ThrottlePercent, 5
1.925, BrakePercent, 12
1.925, FrontBrakePressure, 0
1.925, SteeringAngle, 0
1.925, BrakeWhileThrottle, 0
1.925, VoltageCellMuxSelect, 27
1.925, VoltageCell82, 3.8851
1.925, VoltageCell83, 3.8856
1.925, VoltageCell84, 3.8850000000000002
1.925, AdjustedVoltageCellMuxSelect, 27
1.925, AdjustedVoltageCell82, 3.8851
1.925, AdjustedVoltageCell83, 3.8855000000000004
1.925, AdjustedVoltageCell84, 3.8850000000000002
1.925, TempChannelMuxSelect, 27
1.925, TempChannel82, 21.840000000000003
1.925, TempChannel83, 22.10000000000001
1.925, TempChannel84, 21.78
1.974, TempChannelMuxSelect, 0
1.974, TempChannel01, -81.98
1.974, TempChannel02, -100.0
1.974, TempChannel03, -100.0
1.974, TempChannelMuxSelect, 7
1.974, TempChannel22, -99.92
1.974, TempChannel23, -100.0
1.974, TempChannel24, -100.0
1.974, VoltageBusHV, 0.0
1.974, VoltageCellMax, 4.1032
1.974, VoltageCellMin, 3.8793
1.974, CurrentBusHV, 0.0
1.974, AMS_PackVoltage, 549.1800000000001
1.974, AMS_PackVoltage, 33.33
1.974, VCU_wheelSpeed_RL, 0.0
1.974, VCU_wheelSpeed_RR, 0.0
1.974, RLSpeedKPH, 0.0
1.974, RRSpeedKPH, 0.0
1.974, FLSpeedKPH, 0.0
1.974, FRSpeedKPH, 0.0
1.974, TCTorqueMax, 3.392
1.974, TCLeftSlip, -0.999
1.974, TCRightSlip, -0.999
1.974, TCTorqueAdjustment, 0.0
1.974, TCTorqueMax, 2.816
1.974, TCLeftSlip, 0.006
1.974, TCRightSlip, 0.0
1.974, TCTorqueAdjustment, 0.0
1.974, TCTorqueMax, 3.589
1.974, TCLeftSlip, 0.0
1.974, TCRightSlip, 0.0
1.974, TCTorqueAdjustment, 0.0
1.974, TCTorqueMax, 1.026
1.974, TCLeftSlip, 0.129
1.974, TCRightSlip, 0.0
1.974, TCTorqueAdjustment, 0.0
1.974, ChannelCurrentRadiator, 0.214
1.974, ChannelCurrentAccFan, 0.201
1.974, ChannelCurrentPump1, 0.0
1.974, ChannelCurrentPump2, 0.201
1.974, ChannelCurrentAUX1, 0.0
1.974, ChannelCurrentAUX2, 0.201
1.974, ChannelCurrentAUX3, 0.0
1.974, ChannelCurrentAUX4, 0.187
1.974, ChannelCurrentBMU, 0.537
1.974, ChannelCurrentCDU, 0.577
1.974, ChannelCurrentTCU, 0.34900000000000003
1.974, ChannelCurrentWSB, 0.604
1.975, ChannelCurrentBrakeLight, 0.0
1.975, ChannelCurrentInverter, 0.0
1.975, ChannelCurrentBrakeLight, 2.311
1.975, ChannelCurrentInverter, 0.0
1.975, ThrottlePercent, 0
1.975, BrakePercent, 0
1.975, FrontBrakePressure, 18
1.975, SteeringAngle, -39
1.975, BrakeWhileThrottle, 0
1.975, ThrottlePercent, 0
1.975, BrakePercent, 12
1.975, FrontBrakePressure, 0
1.975, SteeringAngle, 0
1.975, BrakeWhileThrottle, 0
1.975, VCU_wheelSpeed_RL, 0.0
1.975, VCU_wheelSpeed_RR, 0.0
1.975, StateBatteryChargeHV, 98.80000000000001
1.975, StateBatteryHealthHV, 0.0
1.975, StateBatteryPowerHV, 100.80000000000001
1.975, TempCellMax, 24.75
1.975, TempCellMin, 21.5
1.975, StateBMS, Wait_System_Up
1.975, HighestTempThermistor, 6
1.975, BMU_checkFailed, BSPD_FAILED
1.975, BMU_InterlockInitialized, 0
1.975, VoltageCellMuxSelect, 28
1.975, VoltageCell85, 3.8852
