0000A18F, TempChannel04, 460.73
0000A18F, TempChannel05, 555.35
0000A18F, TempChannel06, -97.45
0000A18F, TempChannelMuxSelect, 2
0000A18F, TempChannel07, 363.45
0000A18F, TempChannel08, -99.9
0000A18F, TempChannel09, -100.0
0000A18F, TempChannelMuxSelect, 3
0000A18F, TempChannel10, 79.28999999999999
0000A18F, TempChannel11, -100.0
0000A18F, TempChannel12, -100.0
0000A18F, TempChannelMuxSelect, 7
0000A18F, TempChannel22, -99.98
0000A18F, TempChannel23, -100.0
0000A18F, TempChannel24, -100.0
0000A18F, TempChannelMuxSelect, 0
0000A18F, TempChannel01, -92.22
0000A18F, TempChannel02, -100.0
0000A18F, TempChannel03, -100.0
0000A18F, ThrottlePercent, 0
0000A18F, BrakePercent, 18
0000A18F, brakePressure, 10
0000A18F, SteeringAngle, -102
0000A18F, BrakeWhileThrottle, 0
0000A18F, VCU_wheelSpeed_RL, 0.0
0000A18F, VCU_wheelSpeed_RR, 0.0
0000A190, RLSpeedKPH, 0.0
0000A190, RRSpeedKPH, 0.0
0000A190, FLSpeedKPH, 0.0
0000A190, FRSpeedKPH, 0.0
0000A190, VoltageBusHV, 0.0
0000A190, VoltageCellMax, 4.0008
0000A190, VoltageCellMin, 3.7786000000000004
0000A190, CurrentBusHV, 0.0
0000A191, TCTorqueMax, 3.392
0000A191, TCLeftSlip, -0.999
0000A191, TCRightSlip, -0.999
0000A191, TCTorqueAdjustment, 0.0
0000A191, AMS_PackVoltage, 536.3100000000001
0000A191, AMS_PackVoltage, 28.16
0000A191, IMD_R_iso_corrected, 35000
0000A191, IMD_R_iso_status, 254
0000A191, IMD_R_Measurement_Counter, 25
0000A191, IMD_Faults, 0
0000A191, IMD_Device_activity, 1
0000A191, StateBatteryChargeHV, 98.80000000000001
0000A191, StateBatteryHealthHV, 0.0
0000A191, StateBatteryPowerHV, 100.80000000000001
0000A191, TempCellMax, 24.75
0000A191, TempCellMin, 16.0
0000A191, StateBMS, Failure_Fatal
0000A191, HighestTempThermistor, 6
0000A192, VoltageCellMuxSelect, 27
0000A192, VoltageCell82, 3.7822
0000A192, VoltageCell83, 3.7823
0000A192, VoltageCell84, 3.7822
0000A192, VoltageCellMuxSelect, 0
0000A192, VoltageCell01, 6.5036000000000005
0000A192, VoltageCell02, 6.5535000000000005
0000A192, VoltageCell03, 0.025500000000000002
0000A192, AdjustedVoltageCellMuxSelect, 27
0000A192, AdjustedVoltageCell82, 3.7823
0000A192, AdjustedVoltageCell83, 3.7823
0000A192, AdjustedVoltageCell84, 3.7822
0000A192, TempChannelMuxSelect, 27
0000A192, TempChannel82, 17.230000000000004
0000A192, TempChannel83, 17.439999999999998
0000A192, TempChannel84, 17.019999999999996
0000A192, VCU_wheelSpeed_RL, 0.0
0000A192, VCU_wheelSpeed_RR, 0.0
0000A1C1, RLSpeedKPH, 0.0
0000A1C1, RRSpeedKPH, 0.0
0000A1C1, FLSpeedKPH, 0.0
0000A1C1, FRSpeedKPH, 0.0
0000A1C1, TCTorqueMax, 3.392
0000A1C1, TCLeftSlip, -0.999
0000A1C1, TCRightSlip, -0.999
0000A1C1, TCTorqueAdjustment, 0.0
0000A1C1, TCTorqueMax, 2.561
0000A1C1, TCLeftSlip, -0.081
0000A1C1, TCRightSlip, -0.003
0000A1C1, TCTorqueAdjustment, 0.0
0000A1C2, TCTorqueMax, 2.562
0000A1C2, TCLeftSlip, 0.99
0000A1C2, TCRightSlip, 0.0
0000A1C2, TCTorqueAdjustment, 0.0
0000A1C2, TCTorqueMax, 2.563
0000A1C2, TCLeftSlip, 0.07200000000000001
0000A1C2, TCRightSlip, 0.0
0000A1C2, TCTorqueAdjustment, 0.0
0000A1C2, TCTorqueMax, 1.031
0000A1C2, TCLeftSlip, 0.0
0000A1C2, TCRightSlip, 0.0
0000A1C2, TCTorqueAdjustment, 0.0
0000A1C2, TCTorqueMax, 3.3280000000000003
0000A1C2, TCLeftSlip, 0.009000000000000001
0000A1C2, TCRightSlip, 0.0
0000A1C2, TCTorqueAdjustment, 0.0
0000A1C2, ThrottlePercent, 0
0000A1C2, BrakePercent, 18
0000A1C2, brakePressure, 10
0000A1C2, SteeringAngle, -102
0000A1C2, BrakeWhileThrottle, 0
0000A1C3, VoltageCellMuxSelect, 28
0000A1C3, VoltageCell85, 3.782
0000A1C3, VoltageCell86, 3.7825
0000A1C3, VoltageCell87, 3.7816
0000A1C3, AdjustedVoltageCellMuxSelect, 28
0000A1C3, AdjustedVoltageCell85, 3.782
0000A1C3, AdjustedVoltageCell86, 3.7825
0000A1C3, AdjustedVoltageCell87, 3.7816
0000A1C3, AdjustedVoltageCellMuxSelect, 0
0000A1C3, AdjustedVoltageCell01, 0.0526
0000A1C3, AdjustedVoltageCell02, 0.0
0000A1C3, AdjustedVoltageCell03, 0.0
0000A1C3, VCU_wheelSpeed_RL, 0.0
0000A1C3, VCU_wheelSpeed_RR, 0.0
0000A1C3, TempChannelMuxSelect, 28
0000A1C3, TempChannel85, 17.230000000000004
0000A1C3, TempChannel86, 16.799999999999997
0000A1C3, TempChannel87, 16.72
0000A1C3, RLSpeedKPH, 0.0
0000A1C3, RRSpeedKPH, 0.0
0000A1C3, FLSpeedKPH, 0.0
0000A1C3, FRSpeedKPH, 0.0
0000A1C3, TCTorqueMax, 3.392
0000A1C3, TCLeftSlip, -0.999
0000A1C3, TCRightSlip, -0.999
0000A1C3, TCTorqueAdjustment, 0.0
0000A1C4, TCTorqueMax, 1.287
0000A1C4, TCLeftSlip, 0.0
0000A1C4, TCRightSlip, 0.0
0000A1C4, TCTorqueAdjustment, 0.0
0000A1F3, TCTorqueMax, 3.84
0000A1F3, TCLeftSlip, 0.012
0000A1F3, TCRightSlip, 0.0
0000A1F3, TCTorqueAdjustment, 0.0
0000A1F3, ThrottlePercent, 0
0000A1F3, BrakePercent, 18
0000A1F3, brakePressure, 10
0000A1F3, SteeringAngle, -102
0000A1F3, BrakeWhileThrottle, 0
0000A1F4, VCU_wheelSpeed_RL, 0.0
0000A1F4, VCU_wheelSpeed_RR, 0.0
0000A1F4, VoltageBusHV, 0.0
0000A1F4, VoltageCellMax, 4.0008
0000A1F4, VoltageCellMin, 3.7786000000000004
0000A1F4, CurrentBusHV, 0.0
0000A1F4, RLSpeedKPH, 0.0
0000A1F4, RRSpeedKPH, 0.0
0000A1F4, FLSpeedKPH, 0.0
0000A1F4, FRSpeedKPH, 0.0
0000A1F4, AMS_PackVoltage, 536.3100000000001
0000A1F4, RLSpeedKPH, 112.68
0000A1F4, RRSpeedKPH, 0.8
0000A1F4, FLSpeedKPH, 0.0
0000A1F4, FRSpeedKPH, 0.0
0000A1F4, RLSpeedKPH, 112.72
0000A1F4, RRSpeedKPH, 2.48
0000A1F4, FLSpeedKPH, 0.0
0000A1F4, FRSpeedKPH, 0.0
0000A1F5, RLSpeedKPH, 112.76
0000A1F5, RRSpeedKPH, 1.16
0000A1F5, FLSpeedKPH, 0.0
0000A1F5, FRSpeedKPH, 0.0
0000A1F5, RLSpeedKPH, 0.0
0000A1F5, RRSpeedKPH, 0.0
0000A1F5, FLSpeedKPH, 0.0
0000A1F5, FRSpeedKPH, 0.0
0000A1F5, RLSpeedKPH, 61.72
0000A1F5, RRSpeedKPH, 0.0
0000A1F5, FLSpeedKPH, 0.0
0000A1F5, FRSpeedKPH, 0.0
0000A1F5, TCTorqueMax, 3.392
0000A1F5, TCLeftSlip, -0.999
0000A1F5, TCRightSlip, -0.999
0000A1F5, TCTorqueAdjustment, 0.0
0000A1F5, VoltageCellMuxSelect, 29
0000A1F5, VoltageCell88, 3.9043
0000A1F5, VoltageCell89, 3.8943000000000003
0000A1F5, VoltageCell90, 3.8956000000000004
0000A1F5, AdjustedVoltageCellMuxSelect, 29
0000A1F5, AdjustedVoltageCell88, 3.9043
0000A1F5, AdjustedVoltageCell89, 3.8942
0000A1F5, AdjustedVoltageCell90, 3.8955
0000A1F5, IMD_R_iso_corrected, 35000
0000A1F5, IMD_R_iso_status, 254
0000A1F5, IMD_R_Measurement_Counter, 25
0000A1F5, IMD_Faults, 0
0000A1F5, IMD_Device_activity, 1
0000A1F6, TempChannelMuxSelect, 29
0000A1F6, TempChannel88, 24.519999999999996
0000A1F6, TempChannel89, 17.370000000000005
0000A1F6, TempChannel90, 17.129999999999995
0000A1F6, IMD_R_iso_corrected, 256
0000A1F6, IMD_R_iso_status, 2
0000A1F6, IMD_R_Measurement_Counter, 0
0000A1F6, IMD_Faults, 0
0000A1F6, IMD_Device_activity, 0
0000A1F7, IMD_R_iso_corrected, 1799
0000A1F7, IMD_R_iso_status, 0
0000A1F7, IMD_R_Measurement_Counter, 0
0000A1F7, IMD_Faults, 0
0000A1F7, IMD_Device_activity, 0
0000A225, VCU_wheelSpeed_RL, 0.0
0000A225, VCU_wheelSpeed_RR, 0.0
0000A225, RLSpeedKPH, 0.0
0000A225, RRSpeedKPH, 0.0
0000A225, FLSpeedKPH, 0.0
0000A225, FRSpeedKPH, 0.0
0000A225, TCTorqueMax, 3.392
0000A225, TCLeftSlip, -0.999
0000A225, TCRightSlip, -0.999
0000A225, TCTorqueAdjustment, 0.0
0000A225, TCTorqueMax, 0.512
0000A225, TCLeftSlip, 0.015
0000A225, TCRightSlip, 0.0
0000A225, TCTorqueAdjustment, 0.0
0000A225, ThrottlePercent, 0
0000A225, BrakePercent, 17
0000A225, brakePressure, 10
0000A225, SteeringAngle, -102
0000A225, BrakeWhileThrottle, 0
0000A225, StateBatteryChargeHV, 98.80000000000001
0000A225, StateBatteryHealthHV, 0.0
0000A225, StateBatteryPowerHV, 100.80000000000001
0000A225, TempCellMax, 24.75
0000A225, TempCellMin, 16.0
0000A225, StateBMS, Failure_Fatal
0000A225, HighestTempThermistor, 6
0000A225, VoltageCellMuxSelect, 30
0000A225, VoltageCell91, 3.7817000000000003
0000A225, VoltageCell92, 3.7823
0000A225, VoltageCell93, 3.7822
0000A226, AdjustedVoltageCellMuxSelect, 30
0000A226, AdjustedVoltageCell91, 3.7816
0000A226, AdjustedVoltageCell92, 3.7822
0000A226, AdjustedVoltageCell93, 3.7822
0000A226, AdjustedVoltageCellMuxSelect, 1
0000A226, AdjustedVoltageCell04, 5.8124
0000A226, AdjustedVoltageCell05, 6.5535000000000005
0000A226, AdjustedVoltageCell06, 0.025500000000000002
0000A226, AdjustedVoltageCellMuxSelect, 2
0000A226, AdjustedVoltageCell07, 1.1532
0000A226, AdjustedVoltageCell08, 0.0
0000A226, AdjustedVoltageCell09, 0.0
0000A226, AdjustedVoltageCellMuxSelect, 3
0000A226, AdjustedVoltageCell10, 0.7436
0000A226, AdjustedVoltageCell11, 0.0
0000A226, AdjustedVoltageCell12, 0.0
0000A226, AdjustedVoltageCellMuxSelect, 7
0000A226, AdjustedVoltageCell22, 0.0008
0000A226, AdjustedVoltageCell23, 0.0
0000A226, AdjustedVoltageCell24, 0.0
0000A226, AdjustedVoltageCellMuxSelect, 0
0000A226, AdjustedVoltageCell01, 0.1027
0000A226, AdjustedVoltageCell02, 0.0
0000A226, AdjustedVoltageCell03, 0.0
0000A227, TempChannelMuxSelect, 30
0000A227, TempChannel91, 17.24000000000001
0000A227, TempChannel92, 17.230000000000004
0000A227, TempChannel93, 17.290000000000006
0000A227, VCU_wheelSpeed_RL, 0.0
0000A227, VCU_wheelSpeed_RR, 0.0
0000A228, RLSpeedKPH, 0.0
0000A228, RRSpeedKPH, 0.0
0000A228, FLSpeedKPH, 0.0
0000A228, FRSpeedKPH, 0.0
0000A228, TCTorqueMax, 3.392
0000A228, TCLeftSlip, -0.999
0000A228, TCRightSlip, -0.999
0000A228, TCTorqueAdjustment, 0.0
0000A228, TCTorqueMax, 1.024
0000A228, TCLeftSlip, 0.006
0000A228, TCRightSlip, 0.0
0000A228, TCTorqueAdjustment, 0.0
0000A257, TCTorqueMax, 2.311
0000A257, TCLeftSlip, 0.0
0000A257, TCRightSlip, 0.0
0000A257, TCTorqueAdjustment, 0.0
0000A257, ThrottlePercent, 0
0000A257, BrakePercent, 19
0000A257, brakePressure, 10
0000A257, SteeringAngle, -102
0000A257, BrakeWhileThrottle, 0
0000A257, ThrottlePercent, 0
0000A257, BrakePercent, 5
0000A257, brakePressure, -3
0000A257, SteeringAngle, -1
0000A257, BrakeWhileThrottle, 1
0000A257, VoltageBusHV, 0.0
0000A257, VoltageCellMax, 4.0008
0000A257, VoltageCellMin, 3.7786000000000004
0000A257, CurrentBusHV, 0.0
0000A257, AMS_PackVoltage, 536.3100000000001
0000A257, VCU_wheelSpeed_RL, 0.0
0000A257, VCU_wheelSpeed_RR, 0.0
0000A257, RLSpeedKPH, 0.0
0000A257, RRSpeedKPH, 0.0
0000A257, FLSpeedKPH, 0.0
0000A257, FRSpeedKPH, 0.0
0000A258, TCTorqueMax, 3.392
0000A258, TCLeftSlip, -0.999
0000A258, TCRightSlip, -0.999
0000A258, TCTorqueAdjustment, 0.0
0000A258, VoltageCellMuxSelect, 31
0000A258, VoltageCell94, 3.7822
0000A258, VoltageCell95, 3.7821000000000002
0000A258, VoltageCell96, 3.7824
0000A258, IMD_R_iso_corrected, 35000
0000A258, IMD_R_iso_status, 254
0000A258, IMD_R_Measurement_Counter, 25
0000A258, IMD_Faults, 0
0000A258, IMD_Device_activity, 1
0000A259, AdjustedVoltageCellMuxSelect, 31
0000A259, AdjustedVoltageCell94, 3.7822
0000A259, AdjustedVoltageCell95, 3.782
0000A259, AdjustedVoltageCell96, 3.7824
0000A259, TempChannelMuxSelect, 31
0000A259, TempChannel94, 16.900000000000006
0000A259, TempChannel95, 17.320000000000007
0000A259, TempChannel96, 17.340000000000003
0000A259, TempChannelMuxSelect, 1
0000A259, TempChannel04, 424.93000000000006
0000A259, TempChannel05, 555.35
0000A259, TempChannel06, -97.45
0000A259, TempChannelMuxSelect, 2
0000A259, TempChannel07, 84.45000000000002
0000A259, TempChannel08, -100.0
0000A259, TempChannel09, -100.0
0000A259, TempChannelMuxSelect, 3
0000A259, TempChannel10, -84.51
0000A259, TempChannel11, -100.0
0000A259, TempChannel12, -100.0
0000A25A, TempChannelMuxSelect, 7
0000A25A, TempChannel22, -99.9
0000A25A, TempChannel23, -100.0
0000A25A, TempChannel24, -100.0
0000A25A, TempChannelMuxSelect, 0
0000A25A, TempChannel01, -99.94
0000A25A, TempChannel02, -100.0
0000A25A, TempChannel03, -100.0
0000A25A, VoltageBusLV, 12.068
0000A25A, CurrentBusLV, 0.0
0000A25A, PowerBusLV, 0
0000A289, VCU_wheelSpeed_RL, 0.0
0000A289, VCU_wheelSpeed_RR, 0.0
0000A289, VCU_wheelSpeed_RL, 5.260800000000001
0000A289, VCU_wheelSpeed_RR, 0.0
0000A289, RLSpeedKPH, 0.0
0000A289, RRSpeedKPH, 0.0
0000A289, FLSpeedKPH, 0.0
0000A289, FRSpeedKPH, 0.0
0000A289, TCTorqueMax, 3.392
0000A289, TCLeftSlip, -0.999
0000A289, TCRightSlip, -0.999
0000A289, TCTorqueAdjustment, 0.0
0000A289, ThrottlePercent, 0
0000A289, BrakePercent, 18
0000A289, brakePressure, 10
0000A289, SteeringAngle, -102
0000A289, BrakeWhileThrottle, 0
0000A289, ThrottlePercent, 7
0000A289, BrakePercent, 11
0000A289, brakePressure, 0
0000A289, SteeringAngle, 0
0000A289, BrakeWhileThrottle, 0
0000A289, ThrottlePercent, 0
0000A289, BrakePercent, 8
0000A289, brakePressure, 1
0000A289, SteeringAngle, 0
0000A289, BrakeWhileThrottle, 0
0000A28A, StateBatteryChargeHV, 98.80000000000001
0000A28A, StateBatteryHealthHV, 0.0
0000A28A, StateBatteryPowerHV, 100.80000000000001
0000A28A, TempCellMax, 24.75
0000A28A, TempCellMin, 16.0
0000A28A, StateBMS, Failure_Fatal
0000A28A, HighestTempThermistor, 6
0000A28B, VoltageCellMuxSelect, 32
0000A28B, VoltageCell97, 3.7818
0000A28B, VoltageCell98, 3.9058
0000A28B, VoltageCell99, 3.8941000000000003
0000A28B, AdjustedVoltageCellMuxSelect, 32
0000A28B, AdjustedVoltageCell97, 3.7818
0000A28B, AdjustedVoltageCell98, 3.9058
0000A28B, AdjustedVoltageCell99, 3.8941000000000003
0000A28B, VCU_wheelSpeed_RL, 0.0
0000A28B, VCU_wheelSpeed_RR, 0.0
0000A28B, TempChannelMuxSelect, 32
0000A28B, TempChannel97, 16.980000000000004
0000A28B, TempChannel98, 17.340000000000003
0000A28B, TempChannel99, 16.980000000000004
0000A28B, RLSpeedKPH, 0.0
0000A28B, RRSpeedKPH, 0.0
0000A28B, FLSpeedKPH, 0.0
0000A28B, FRSpeedKPH, 0.0
0000A28B, TCTorqueMax, 3.392
0000A28B, TCLeftSlip, -0.999
0000A28B, TCRightSlip, -0.999
0000A28B, TCTorqueAdjustment, 0.0
0000A28B, TCTorqueMax, 3.585
0000A28B, TCLeftSlip, -0.135
0000A28B, TCRightSlip, -0.003
0000A28B, TCTorqueAdjustment, 0.0
0000A28C, TCTorqueMax, 3.586
0000A28C, TCLeftSlip, 0.153
0000A28C, TCRightSlip, 0.0
0000A28C, TCTorqueAdjustment, 0.0
0000A28C, TCTorqueMax, 3.587
0000A28C, TCLeftSlip, 0.048
0000A28C, TCRightSlip, 0.0
0000A28C, TCTorqueAdjustment, 0.0
0000A28C, TCTorqueMax, 3.079
0000A28C, TCLeftSlip, 0.0
0000A28C, TCRightSlip, 0.0
0000A28C, TCTorqueAdjustment, 0.0
0000A28C, TCTorqueMax, 2.3040000000000003
0000A28C, TCLeftSlip, 0.003
0000A28C, TCRightSlip, 0.0
0000A28C, TCTorqueAdjustment, 0.0
0000A2BB, ThrottlePercent, 0
0000A2BB, BrakePercent, 18
0000A2BB, brakePressure, 10
0000A2BB, SteeringAngle, -102
0000A2BB, BrakeWhileThrottle, 0
0000A2BB, ThrottlePercent, 0
0000A2BB, BrakePercent, 10
0000A2BB, brakePressure, 5
0000A2BB, SteeringAngle, 0
0000A2BB, BrakeWhileThrottle, 0
0000A2BC, VoltageBusHV, 0.0
0000A2BC, VoltageCellMax, 4.0008
0000A2BC, VoltageCellMin, 3.7786000000000004
0000A2BC, CurrentBusHV, 0.0
0000A2BC, AMS_PackVoltage, 536.3100000000001
0000A2BC, VoltageCellMuxSelect, 33
0000A2BC, VoltageCell100, 3.8941000000000003
0000A2BC, VoltageCell101, 3.7904
0000A2BC, VoltageCell102, 3.7821000000000002
0000A2BC, VoltageCellMuxSelect, 7
0000A2BC, VoltageCell22, 0.0013000000000000002
0000A2BC, VoltageCell23, 0.0
0000A2BC, VoltageCell24, 0.0
0000A2BC, AdjustedVoltageCellMuxSelect, 33
0000A2BC, AdjustedVoltageCell100, 3.8941000000000003
0000A2BC, AdjustedVoltageCell101, 3.7903000000000002
0000A2BC, AdjustedVoltageCell102, 3.782
0000A2BC, VCU_wheelSpeed_RL, 0.0
0000A2BC, VCU_wheelSpeed_RR, 0.0
0000A2BD, IMD_R_iso_corrected, 35000
0000A2BD, IMD_R_iso_status, 254
0000A2BD, IMD_R_Measurement_Counter, 25
0000A2BD, IMD_Faults, 0
0000A2BD, IMD_Device_activity, 1
0000A2BD, RLSpeedKPH, 0.0
0000A2BD, RRSpeedKPH, 0.0
0000A2BD, FLSpeedKPH, 0.0
0000A2BD, FRSpeedKPH, 0.0
0000A2BD, TCTorqueMax, 3.392
0000A2BD, TCLeftSlip, -0.999
0000A2BD, TCRightSlip, -0.999
0000A2BD, TCTorqueAdjustment, 0.0
0000A2BD, TempChannelMuxSelect, 33
0000A2BD, TempChannel100, 17.340000000000003
0000A2BD, TempChannel101, 16.980000000000004
0000A2BD, TempChannel102, 17.47
0000A2BD, TempChannelMuxSelect, 0
0000A2BD, TempChannel01, -92.21
0000A2BD, TempChannel02, -100.0
0000A2BD, TempChannel03, -100.0
0000A2ED, TempChannelMuxSelect, 1
0000A2ED, TempChannel04, -48.65
0000A2ED, TempChannel05, -100.0
0000A2ED, TempChannel06, -100.0
0000A2ED, TempChannelMuxSelect, 2
0000A2ED, TempChannel07, 524.79
0000A2ED, TempChannel08, 555.35
0000A2ED, TempChannel09, -97.45
0000A2ED, TempChannelMuxSelect, 3
0000A2ED, TempChannel10, -43.53
0000A2ED, TempChannel11, -100.0
0000A2ED, TempChannel12, -100.0
0000A2ED, TempChannelMuxSelect, 7
0000A2ED, TempChannel22, -99.86
0000A2ED, TempChannel23, -100.0
0000A2ED, TempChannel24, -100.0
0000A2EF, TempChannelMuxSelect, 0
0000A2EF, TempChannel01, 552.92
0000A2EF, TempChannel02, 555.35
0000A2EF, TempChannel03, -97.45
0000A2EF, ThrottlePercent, 0
0000A2EF, BrakePercent, 19
0000A2EF, brakePressure, 10
0000A2EF, SteeringAngle, -102
0000A2EF, BrakeWhileThrottle, 0
0000A2EF, VCU_wheelSpeed_RL, 0.0
0000A2EF, VCU_wheelSpeed_RR, 0.0
0000A2EF, RLSpeedKPH, 0.0
0000A2EF, RRSpeedKPH, 0.0
0000A2EF, FLSpeedKPH, 0.0
0000A2EF, FRSpeedKPH, 0.0
0000A2EF, TCTorqueMax, 3.392
0000A2EF, TCLeftSlip, -0.999
0000A2EF, TCRightSlip, -0.999
0000A2EF, TCTorqueAdjustment, 0.0
0000A2F0, VoltageCellMuxSelect, 34
0000A2F0, VoltageCell103, 3.7821000000000002
0000A2F0, VoltageCell104, 3.782
0000A2F0, VoltageCell105, 3.7818
0000A2F0, VoltageCellMuxSelect, 0
0000A2F0, VoltageCell01, 6.5037
0000A2F0, VoltageCell02, 6.5535000000000005
0000A2F0, VoltageCell03, 0.025500000000000002
0000A2F0, AdjustedVoltageCellMuxSelect, 34
0000A2F0, AdjustedVoltageCell103, 3.782
0000A2F0, AdjustedVoltageCell104, 3.782
0000A2F0, AdjustedVoltageCell105, 3.7817000000000003
0000A2F0, TempChannelMuxSelect, 34
0000A2F0, TempChannel103, 24.519999999999996
0000A2F0, TempChannel104, 17.47
0000A2F0, TempChannel105, 24.519999999999996
0000A2F0, TempChannelMuxSelect, 7
0000A2F0, TempChannel22, -99.85
0000A2F0, TempChannel23, -100.0
0000A2F0, TempChannel24, -100.0
0000A2F0, TempChannelMuxSelect, 0
0000A2F0, TempChannel01, -94.74
0000A2F0, TempChannel02, -100.0
0000A2F0, TempChannel03, -100.0
0000A2F0, VCU_wheelSpeed_RL, 0.0
0000A2F0, VCU_wheelSpeed_RR, 0.0
0000A31F, RLSpeedKPH, 0.0
0000A31F, RRSpeedKPH, 0.0
0000A31F, FLSpeedKPH, 0.0
0000A31F, FRSpeedKPH, 0.0
0000A31F, TCTorqueMax, 3.392
0000A31F, TCLeftSlip, -0.999
0000A31F, TCRightSlip, -0.999
0000A31F, TCTorqueAdjustment, 0.0
0000A320, StateBatteryChargeHV, 98.80000000000001
0000A320, StateBatteryHealthHV, 0.0
0000A320, StateBatteryPowerHV, 100.80000000000001
0000A320, TempCellMax, 24.75
0000A320, TempCellMin, 16.0
0000A320, StateBMS, Failure_Fatal
0000A320, HighestTempThermistor, 6
0000A320, ThrottlePercent, 0
0000A320, BrakePercent, 19
0000A320, brakePressure, 10
0000A320, SteeringAngle, -102
0000A320, BrakeWhileThrottle, 0
0000A320, ThrottlePercent, 1
0000A320, BrakePercent, 0
0000A320, brakePressure, -14
0000A320, SteeringAngle, -1
0000A320, BrakeWhileThrottle, 1
0000A320, ThrottlePercent, 2
0000A320, BrakePercent, 0
0000A320, brakePressure, 43
0000A320, SteeringAngle, 0
0000A320, BrakeWhileThrottle, 0
0000A320, ThrottlePercent, 3
0000A320, BrakePercent, 0
0000A320, brakePressure, 47
0000A320, SteeringAngle, 0
0000A320, BrakeWhileThrottle, 0
0000A320, ThrottlePercent, 7
0000A320, BrakePercent, 0
0000A320, brakePressure, 0
0000A320, SteeringAngle, 0
0000A320, BrakeWhileThrottle, 0
0000A321, ThrottlePercent, 0
0000A321, BrakePercent, 15
0000A321, brakePressure, 1
0000A321, SteeringAngle, 0
0000A321, BrakeWhileThrottle, 0
0000A321, VoltageCellMuxSelect, 35
0000A321, VoltageCell106, 3.7821000000000002
0000A321, VoltageCell107, 3.7886
0000A321, VoltageCell108, 3.8968000000000003
0000A321, VoltageBusHV, 0.0
0000A321, VoltageCellMax, 4.0008
0000A321, VoltageCellMin, 3.7787
0000A321, CurrentBusHV, 0.0
0000A321, AdjustedVoltageCellMuxSelect, 35
0000A321, AdjustedVoltageCell106, 3.7821000000000002
0000A321, AdjustedVoltageCell107, 3.7884
0000A321, AdjustedVoltageCell108, 3.8968000000000003
0000A321, IMD_R_iso_corrected, 35000
0000A321, IMD_R_iso_status, 254
0000A321, IMD_R_Measurement_Counter, 25
0000A321, IMD_Faults, 0
0000A321, IMD_Device_activity, 1
0000A321, AMS_PackVoltage, 536.3100000000001
0000A322, TempChannelMuxSelect, 35
0000A322, TempChannel106, 17.47
0000A322, TempChannel107, 16.659999999999997
0000A322, TempChannel108, 16.960000000000008
0000A322, VCU_wheelSpeed_RL, 0.0
0000A322, VCU_wheelSpeed_RR, 0.0
0000A322, RLSpeedKPH, 0.0
0000A322, RRSpeedKPH, 0.0
0000A322, FLSpeedKPH, 0.0
0000A322, FRSpeedKPH, 0.0
0000A323, RLSpeedKPH, 0.0
0000A323, RRSpeedKPH, 0.08
0000A323, FLSpeedKPH, 0.0
0000A323, FRSpeedKPH, 0.0
0000A323, TCTorqueMax, 3.392
0000A323, TCLeftSlip, -0.999
0000A323, TCRightSlip, -0.999
0000A323, TCTorqueAdjustment, 0.0
0000A323, TCTorqueMax, 0.263
0000A323, TCLeftSlip, 0.0
0000A323, TCRightSlip, 0.0
0000A323, TCTorqueAdjustment, 0.0
0000A351, TCTorqueMax, 0.256
0000A351, TCLeftSlip, 0.006
0000A351, TCRightSlip, 0.0
0000A351, TCTorqueAdjustment, 0.0
0000A351, ThrottlePercent, 0
0000A351, BrakePercent, 19
0000A351, brakePressure, 10
0000A351, SteeringAngle, -102
0000A351, BrakeWhileThrottle, 0
0000A351, VCU_wheelSpeed_RL, 0.0
0000A351, VCU_wheelSpeed_RR, 0.0
0000A351, RLSpeedKPH, 0.0
0000A351, RRSpeedKPH, 0.0
0000A351, FLSpeedKPH, 0.0
0000A351, FRSpeedKPH, 0.0
0000A351, TCTorqueMax, 3.392
0000A351, TCLeftSlip, -0.999
0000A351, TCRightSlip, -0.999
0000A351, TCTorqueAdjustment, 0.0
0000A351, TCTorqueMax, 0.257
0000A351, TCLeftSlip, 0.012
0000A351, TCRightSlip, 0.0
0000A351, TCTorqueAdjustment, 0.0
0000A351, TCTorqueMax, 0.258
0000A351, TCLeftSlip, 0.024
0000A351, TCRightSlip, 0.0
0000A351, TCTorqueAdjustment, 0.0
0000A352, TCTorqueMax, 0.259
0000A352, TCLeftSlip, 0.042
0000A352, TCRightSlip, 0.0
0000A352, TCTorqueAdjustment, 0.0
0000A352, TCTorqueMax, 0.519
0000A352, TCLeftSlip, 0.0
0000A352, TCRightSlip, 0.0
0000A352, TCTorqueAdjustment, 0.0
0000A352, TCTorqueMax, 0.512
0000A352, TCLeftSlip, 0.0
0000A352, TCRightSlip, 0.0
0000A352, TCTorqueAdjustment, 0.0
0000A352, VoltageCellMuxSelect, 36
0000A352, VoltageCell109, 3.8952
0000A352, VoltageCell110, 3.8949000000000003
0000A352, VoltageCell111, 3.8143000000000002
0000A352, AdjustedVoltageCellMuxSelect, 36
0000A352, AdjustedVoltageCell109, 3.8951000000000002
0000A352, AdjustedVoltageCell110, 3.8949000000000003
0000A352, AdjustedVoltageCell111, 3.8142
0000A353, TempChannelMuxSelect, 36
0000A353, TempChannel109, 16.870000000000005
0000A353, TempChannel110, 16.950000000000003
0000A353, TempChannel111, 16.86
0000A353, TempChannelMuxSelect, 0
0000A353, TempChannel01, -92.29
