0000BEDC, SteeringAngle, -53
0000BEDC, BrakeWhileThrottle, 0
0000BEDC, StateBatteryChargeHV, 98.80000000000001
0000BEDC, StateBatteryHealthHV, 0.0
0000BEDC, StateBatteryPowerHV, 100.80000000000001
0000BEDC, TempCellMax, 24.75
0000BEDC, TempCellMin, 21.25
0000BEDC, StateBMS, Failure_Fatal
0000BEDC, HighestTempThermistor, 6
0000BEDC, VoltageCellMuxSelect, 37
0000BEDC, VoltageCell112, 3.8707000000000003
0000BEDC, VoltageCell113, 3.8703000000000003
0000BEDC, VoltageCell114, 3.8708
0000BEDC, AdjustedVoltageCellMuxSelect, 37
0000BEDC, AdjustedVoltageCell112, 3.8706
0000BEDC, AdjustedVoltageCell113, 3.8702
0000BEDC, AdjustedVoltageCell114, 3.8707000000000003
0000BEDC, TempChannelMuxSelect, 37
0000BEDC, TempChannel112, 21.310000000000002
0000BEDC, TempChannel113, 21.24000000000001
0000BEDC, TempChannel114, 21.260000000000005
0000BEDC, IVT_MsgID_RX, 0
0000BEDC, IVT_MsgCount, 9
0000BEDC, IVT_Result_state, 0
0000BEDC, IVT_I, 0.004
0000BEDC, VCU_wheelSpeed_RL, 0.0
0000BEDC, VCU_wheelSpeed_RR, 0.0
0000BF0C, RLSpeedKPH, 0.0
0000BF0C, RRSpeedKPH, 0.0
0000BF0C, FLSpeedKPH, 0.0
0000BF0C, FRSpeedKPH, 0.0
0000BF0C, TCTorqueMax, 3.392
0000BF0C, TCLeftSlip, -0.999
0000BF0C, TCRightSlip, -0.999
0000BF0C, TCTorqueAdjustment, 0.0
0000BF0C, IVT_MsgID_RX, 1
0000BF0C, IVT_MsgCount, 9
0000BF0C, IVT_Result_state, 0
0000BF0C, IVT_U1, -0.018000000000000002
0000BF0C, IVT_MsgID_RX, 2
0000BF0C, IVT_MsgCount, 9
0000BF0C, IVT_Result_state, 0
0000BF0C, IVT_U2, 0.024
0000BF0C, IVT_MsgID_RX, 7
0000BF0C, IVT_MsgCount, 2
0000BF0C, IVT_Result_state, 0
0000BF0C, IVT_Wh, 0
0000BF0C, IVT_MsgID_RX, 3
0000BF0C, IVT_MsgCount, 9
0000BF0C, IVT_Result_state, 0
0000BF0C, IVT_U3, 0.037
0000BF0D, ChannelCurrentRadiator, 0.214
0000BF0D, ChannelCurrentAccFan, 0.214
0000BF0D, ChannelCurrentPump1, 0.0
0000BF0D, ChannelCurrentPump2, 0.201
0000BF0D, ChannelCurrentAUX1, 0.0
0000BF0D, ChannelCurrentAUX2, 0.214
0000BF0D, ChannelCurrentAUX3, 0.0
0000BF0D, ChannelCurrentAUX4, 0.214
0000BF0D, ChannelCurrentBMU, 0.5630000000000001
0000BF0D, ChannelCurrentCDU, 0.55
0000BF0D, ChannelCurrentTCU, 0.389
0000BF0D, ChannelCurrentWSB, 0.604
0000BF0E, ChannelCurrentBrakeLight, 0.0
0000BF0E, ChannelCurrentInverter, 0.0
0000BF0E, IVT_MsgID_RX, 0
0000BF0E, IVT_MsgCount, 10
0000BF0E, IVT_Result_state, 0
0000BF0E, IVT_I, 0.004
0000BF0E, IMD_R_iso_corrected, 33736
0000BF0E, IMD_R_iso_status, 254
0000BF0E, IMD_R_Measurement_Counter, 27
0000BF0E, IMD_Faults, 0
0000BF0E, IMD_Device_activity, 1
0000BF0E, VCU_wheelSpeed_RL, 0.0
0000BF0E, VCU_wheelSpeed_RR, 0.0
0000BF0E, RLSpeedKPH, 0.0
0000BF0E, RRSpeedKPH, 0.0
0000BF0E, FLSpeedKPH, 0.0
0000BF0E, FRSpeedKPH, 0.0
0000BF0E, TCTorqueMax, 3.392
0000BF0E, TCLeftSlip, -0.999
0000BF0E, TCRightSlip, -0.999
0000BF0E, TCTorqueAdjustment, 0.0
0000BF0E, IVT_MsgID_RX, 0
0000BF0E, IVT_MsgCount, 11
0000BF0E, IVT_Result_state, 0
0000BF0E, IVT_I, 0.0
0000BF0E, IVT_MsgID_RX, 7
0000BF0E, IVT_MsgCount, 3
0000BF0E, IVT_Result_state, 0
0000BF0E, IVT_Wh, 0
0000BF0F, ThrottlePercent, 0
0000BF0F, BrakePercent, 0
0000BF0F, brakePressure, 10
0000BF0F, SteeringAngle, -53
0000BF0F, BrakeWhileThrottle, 0
0000BF0F, BMU_checkFailed, No Fault
0000BF0F, BMU_InterlockInitialized, 1
0000BF0F, AdjustedVoltageCellMuxSelect, 38
0000BF0F, AdjustedVoltageCell115, 3.8709000000000002
0000BF0F, AdjustedVoltageCell116, 3.8720000000000003
0000BF0F, AdjustedVoltageCell117, 3.9099000000000004
0000BF3E, TempChannelMuxSelect, 38
0000BF3E, TempChannel115, 24.519999999999996
0000BF3E, TempChannel116, 21.370000000000005
0000BF3E, TempChannel117, 24.519999999999996
0000BF3E, VoltageBusHV, 0.0
0000BF3E, VoltageCellMax, 4.0883
0000BF3E, VoltageCellMin, 3.8658
0000BF3E, CurrentBusHV, 0.0
0000BF3E, IVT_MsgID_RX, 0
0000BF3E, IVT_MsgCount, 12
0000BF3E, IVT_Result_state, 0
0000BF3E, IVT_I, 0.001
0000BF3E, AMS_PackVoltage, 546.87
0000BF3E, IVT_MsgID_RX, 1
0000BF3E, IVT_MsgCount, 10
0000BF3E, IVT_Result_state, 0
0000BF3E, IVT_U1, -0.008
0000BF3E, IVT_MsgID_RX, 2
0000BF3E, IVT_MsgCount, 10
0000BF3E, IVT_Result_state, 0
0000BF3E, IVT_U2, 0.085
0000BF3E, IVT_MsgID_RX, 7
0000BF3E, IVT_MsgCount, 4
0000BF3E, IVT_Result_state, 0
0000BF3E, IVT_Wh, 0
0000BF3E, IVT_MsgID_RX, 3
0000BF3E, IVT_MsgCount, 10
0000BF3E, IVT_Result_state, 0
0000BF3E, IVT_U3, 0.02
0000BF3E, VCU_wheelSpeed_RL, 0.0
0000BF3E, VCU_wheelSpeed_RR, 0.0
0000BF3F, RLSpeedKPH, 0.0
0000BF3F, RRSpeedKPH, 0.0
0000BF3F, FLSpeedKPH, 0.0
0000BF3F, FRSpeedKPH, 0.0
0000BF3F, TCTorqueMax, 3.392
0000BF3F, TCLeftSlip, -0.999
0000BF3F, TCRightSlip, -0.999
0000BF3F, TCTorqueAdjustment, 0.0
0000BF3F, IVT_MsgID_RX, 0
0000BF3F, IVT_MsgCount, 13
0000BF3F, IVT_Result_state, 0
0000BF3F, IVT_I, 0.005
0000BF3F, ThrottlePercent, 0
0000BF3F, BrakePercent, 0
0000BF3F, brakePressure, 10
0000BF3F, SteeringAngle, -53
0000BF3F, BrakeWhileThrottle, 0
0000BF3F, PDU_Heartbeat_dummydata, 0
0000BF40, IVT_MsgID_RX, 0
0000BF40, IVT_MsgCount, 14
0000BF40, IVT_Result_state, 0
0000BF40, IVT_I, 0.002
0000BF40, IVT_MsgID_RX, 7
0000BF40, IVT_MsgCount, 5
0000BF40, IVT_Result_state, 0
0000BF40, IVT_Wh, 0
0000BF40, CarStateIsLV, 0
0000BF40, CarStateIsEM, 0
0000BF40, CarStateIsHV, 0
0000BF70, VCU_wheelSpeed_RL, 0.0
0000BF70, VCU_wheelSpeed_RR, 0.0
0000BF70, RLSpeedKPH, 0.0
0000BF70, RRSpeedKPH, 0.0
0000BF70, FLSpeedKPH, 0.0
0000BF70, FRSpeedKPH, 0.0
0000BF70, TCTorqueMax, 3.392
0000BF70, TCLeftSlip, -0.999
0000BF70, TCRightSlip, -0.999
0000BF70, TCTorqueAdjustment, 0.0
0000BF70, StateBatteryChargeHV, 98.80000000000001
0000BF70, StateBatteryHealthHV, 0.0
0000BF70, StateBatteryPowerHV, 100.80000000000001
0000BF70, TempCellMax, 24.75
0000BF70, TempCellMin, 21.25
0000BF70, StateBMS, Failure_Fatal
0000BF70, HighestTempThermistor, 6
0000BF70, ChannelCurrentRadiator, 0.214
0000BF70, ChannelCurrentAccFan, 0.214
0000BF70, ChannelCurrentPump1, 0.0
0000BF70, ChannelCurrentPump2, 0.214
0000BF70, ChannelCurrentAUX1, 0.026000000000000002
0000BF70, ChannelCurrentAUX2, 0.214
0000BF70, ChannelCurrentAUX3, 0.0
0000BF70, ChannelCurrentAUX4, 0.201
0000BF70, ChannelCurrentBrakeLight, 0.0
0000BF70, ChannelCurrentInverter, 0.0
0000BF70, ChannelCurrentBMU, 0.59
0000BF70, ChannelCurrentCDU, 0.55
0000BF70, ChannelCurrentTCU, 0.335
0000BF70, ChannelCurrentWSB, 0.604
0000BF71, AdjustedVoltageCellMuxSelect, 39
0000BF71, AdjustedVoltageCell118, 3.9556
0000BF71, AdjustedVoltageCell119, 3.9493
0000BF71, AdjustedVoltageCell120, 3.9512
0000BF71, TempChannelMuxSelect, 39
0000BF71, TempChannel118, 21.24000000000001
0000BF71, TempChannel119, 21.310000000000002
0000BF71, TempChannel120, 21.22
0000BF71, IVT_MsgID_RX, 0
0000BF71, IVT_MsgCount, 15
0000BF71, IVT_Result_state, 0
0000BF71, IVT_I, 0.004
0000BF71, IVT_MsgID_RX, 1
0000BF71, IVT_MsgCount, 11
0000BF71, IVT_Result_state, 0
0000BF71, IVT_U1, -0.012
0000BF72, IVT_MsgID_RX, 2
0000BF72, IVT_MsgCount, 11
0000BF72, IVT_Result_state, 0
0000BF72, IVT_U2, 0.06
0000BF72, IVT_MsgID_RX, 7
0000BF72, IVT_MsgCount, 6
0000BF72, IVT_Result_state, 0
0000BF72, IVT_Wh, 0
0000BF72, IVT_MsgID_RX, 3
0000BF72, IVT_MsgCount, 11
0000BF72, IVT_Result_state, 0
0000BF72, IVT_U3, 0.037
0000BF72, IMD_R_iso_corrected, 33736
0000BF72, IMD_R_iso_status, 254
0000BF72, IMD_R_Measurement_Counter, 27
0000BF72, IMD_Faults, 0
0000BF72, IMD_Device_activity, 1
0000BF73, IVT_MsgID_RX, 0
0000BF73, IVT_MsgCount, 0
0000BF73, IVT_Result_state, 0
0000BF73, IVT_I, 0.004
0000BF73, VCU_Heartbeat_dummydata, 0
0000BF73, ThrottlePercent, 0
0000BF73, BrakePercent, 0
0000BF73, brakePressure, 10
0000BF73, SteeringAngle, -53
0000BF73, BrakeWhileThrottle, 0
0000BF73, VCU_wheelSpeed_RL, 0.0
0000BF73, VCU_wheelSpeed_RR, 0.0
0000BF73, RLSpeedKPH, 0.0
0000BF73, RRSpeedKPH, 0.0
0000BF73, FLSpeedKPH, 0.0
0000BF73, FRSpeedKPH, 0.0
0000BF73, TCTorqueMax, 3.392
0000BF73, TCLeftSlip, -0.999
0000BF73, TCRightSlip, -0.999
0000BF73, TCTorqueAdjustment, 0.0
0000BF73, BMU_Heartbeat_dummydata, 0
0000BF73, BMU_checkFailed, No Fault
0000BF73, BMU_InterlockInitialized, 1
0000BF74, FanPeriod, -112
0000BF74, BrakePressureBMU, 456.0
0000BF75, VoltageCellMuxSelect, 40
0000BF75, VoltageCell121, 3.8864
0000BF75, VoltageCell122, 3.8699000000000003
0000BF75, VoltageCell123, 3.8692
0000BF75, AdjustedVoltageCellMuxSelect, 40
0000BF75, AdjustedVoltageCell121, 3.887
0000BF75, AdjustedVoltageCell122, 3.8699000000000003
0000BF75, AdjustedVoltageCell123, 3.8692
0000BF75, TempChannelMuxSelect, 40
0000BF75, TempChannel121, 21.36
0000BF75, TempChannel122, 21.299999999999997
0000BF75, TempChannel123, 21.36
0000BFA2, IVT_MsgID_RX, 0
0000BFA2, IVT_MsgCount, 1
0000BFA2, IVT_Result_state, 0
0000BFA2, IVT_I, -0.001
0000BFA2, IVT_MsgID_RX, 7
0000BFA2, IVT_MsgCount, 7
0000BFA2, IVT_Result_state, 0
0000BFA2, IVT_Wh, 0
0000BFA2, VoltageBusHV, 0.0
0000BFA2, VoltageCellMax, 4.0883
0000BFA2, VoltageCellMin, 3.8658
0000BFA2, CurrentBusHV, 0.0
0000BFA2, AMS_PackVoltage, 546.87
0000BFA2, VCU_wheelSpeed_RL, 0.0
0000BFA2, VCU_wheelSpeed_RR, 0.0
0000BFA2, IVT_MsgID_RX, 0
0000BFA2, IVT_MsgCount, 2
0000BFA2, IVT_Result_state, 0
0000BFA2, IVT_I, -0.001
0000BFA2, RLSpeedKPH, 0.0
0000BFA2, RRSpeedKPH, 0.0
0000BFA2, FLSpeedKPH, 0.0
0000BFA2, FRSpeedKPH, 0.0
0000BFA2, TCTorqueMax, 3.392
0000BFA2, TCLeftSlip, -0.999
0000BFA2, TCRightSlip, -0.999
0000BFA2, TCTorqueAdjustment, 0.0
0000BFA2, IVT_MsgID_RX, 1
0000BFA2, IVT_MsgCount, 12
0000BFA2, IVT_Result_state, 0
0000BFA2, IVT_U1, 0.016
0000BFA3, IVT_MsgID_RX, 2
0000BFA3, IVT_MsgCount, 12
0000BFA3, IVT_Result_state, 0
0000BFA3, IVT_U2, 0.008
0000BFA3, IVT_MsgID_RX, 7
0000BFA3, IVT_MsgCount, 8
0000BFA3, IVT_Result_state, 0
0000BFA3, IVT_Wh, 0
0000BFA4, IVT_MsgID_RX, 3
0000BFA4, IVT_MsgCount, 12
0000BFA4, IVT_Result_state, 0
0000BFA4, IVT_U3, 0.029
0000BFA4, ThrottlePercent, 0
0000BFA4, BrakePercent, 0
0000BFA4, brakePressure, 10
0000BFA4, SteeringAngle, -53
0000BFA4, BrakeWhileThrottle, 0
0000BFA4, VoltageCellMuxSelect, 41
0000BFA4, VoltageCell124, 3.87
0000BFA4, VoltageCell125, 3.8666
0000BFA4, VoltageCell126, 3.871
0000BFA4, IVT_MsgID_RX, 0
0000BFA4, IVT_MsgCount, 3
0000BFA4, IVT_Result_state, 0
0000BFA4, IVT_I, 0.006
0000BFA4, VoltageBusLV, 11.73
0000BFA4, CurrentBusLV, 0.0
0000BFA4, PowerBusLV, 0
0000BFA4, AdjustedVoltageCellMuxSelect, 41
0000BFA4, AdjustedVoltageCell124, 3.8701000000000003
0000BFA4, AdjustedVoltageCell125, 3.8666
0000BFA4, AdjustedVoltageCell126, 3.871
0000BFA5, TempChannelMuxSelect, 41
0000BFA5, TempChannel124, 21.35000000000001
0000BFA5, TempChannel125, 21.450000000000003
0000BFA5, TempChannel126, 21.290000000000006
0000BFD4, VCU_wheelSpeed_RL, 0.0
0000BFD4, VCU_wheelSpeed_RR, 0.0
0000BFD4, RLSpeedKPH, 0.0
0000BFD4, RRSpeedKPH, 0.0
0000BFD4, FLSpeedKPH, 0.0
0000BFD4, FRSpeedKPH, 0.0
0000BFD4, ChannelCurrentRadiator, 0.214
0000BFD4, ChannelCurrentAccFan, 0.214
0000BFD4, ChannelCurrentPump1, 0.0
0000BFD4, ChannelCurrentPump2, 0.228
0000BFD4, ChannelCurrentAUX1, 0.0
0000BFD4, ChannelCurrentAUX2, 0.187
0000BFD4, ChannelCurrentAUX3, 0.0
0000BFD4, ChannelCurrentAUX4, 0.201
0000BFD4, ChannelCurrentBMU, 0.55
0000BFD4, ChannelCurrentCDU, 0.55
0000BFD4, ChannelCurrentTCU, 0.362
0000BFD4, ChannelCurrentWSB, 0.577
0000BFD4, ChannelCurrentBrakeLight, 0.0
0000BFD4, ChannelCurrentInverter, 0.0
0000BFD4, TCTorqueMax, 3.392
0000BFD4, TCLeftSlip, -0.999
0000BFD4, TCRightSlip, -0.999
0000BFD4, TCTorqueAdjustment, 0.0
0000BFD4, IVT_MsgID_RX, 0
0000BFD4, IVT_MsgCount, 4
0000BFD4, IVT_Result_state, 0
0000BFD4, IVT_I, 0.005
0000BFD6, IVT_MsgID_RX, 7
0000BFD6, IVT_MsgCount, 9
0000BFD6, IVT_Result_state, 0
0000BFD6, IVT_Wh, 0
0000BFD6, IMD_R_iso_corrected, 33736
0000BFD6, IMD_R_iso_status, 254
0000BFD6, IMD_R_Measurement_Counter, 27
0000BFD6, IMD_Faults, 0
0000BFD6, IMD_Device_activity, 1
0000BFD6, StateBatteryChargeHV, 98.80000000000001
0000BFD6, StateBatteryHealthHV, 0.0
0000BFD6, StateBatteryPowerHV, 100.80000000000001
0000BFD6, TempCellMax, 24.75
0000BFD6, TempCellMin, 21.25
0000BFD6, StateBMS, Failure_Fatal
0000BFD6, HighestTempThermistor, 6
0000BFD6, IVT_MsgID_RX, 0
0000BFD6, IVT_MsgCount, 5
0000BFD6, IVT_Result_state, 0
0000BFD6, IVT_I, 0.008
0000BFD6, ThrottlePercent, 0
0000BFD6, BrakePercent, 0
0000BFD6, brakePressure, 10
0000BFD6, SteeringAngle, -53
0000BFD6, BrakeWhileThrottle, 0
0000BFD6, VCU_wheelSpeed_RL, 0.0
0000BFD6, VCU_wheelSpeed_RR, 0.0
0000BFD6, BMU_checkFailed, No Fault
0000BFD6, BMU_InterlockInitialized, 1
0000BFD6, VoltageCellMuxSelect, 42
0000BFD6, VoltageCell127, 3.8686000000000003
0000BFD6, VoltageCell128, 3.9589000000000003
0000BFD6, VoltageCell129, 3.9515000000000002
0000BFD7, IVT_MsgID_RX, 1
0000BFD7, IVT_MsgCount, 13
0000BFD7, IVT_Result_state, 0
0000BFD7, IVT_U1, 0.008
0000BFD7, IVT_MsgID_RX, 2
0000BFD7, IVT_MsgCount, 13
0000BFD7, IVT_Result_state, 0
0000BFD7, IVT_U2, 0.029
0000BFD7, IVT_MsgID_RX, 7
0000BFD7, IVT_MsgCount, 10
0000BFD7, IVT_Result_state, 0
0000BFD7, IVT_Wh, 0
0000BFD7, RLSpeedKPH, 0.0
0000BFD7, RRSpeedKPH, 0.0
0000BFD7, FLSpeedKPH, 0.0
0000BFD7, FRSpeedKPH, 0.0
0000BFD7, AdjustedVoltageCellMuxSelect, 42
0000BFD7, AdjustedVoltageCell127, 3.8689
0000BFD7, AdjustedVoltageCell128, 3.9586
0000BFD7, AdjustedVoltageCell129, 3.9514
0000BFD8, IVT_MsgID_RX, 3
0000BFD8, IVT_MsgCount, 13
0000BFD8, IVT_Result_state, 0
0000BFD8, IVT_U3, 0.035
0000BFD8, TCTorqueMax, 3.392
0000BFD8, TCLeftSlip, -0.999
0000BFD8, TCRightSlip, -0.999
0000BFD8, TCTorqueAdjustment, 0.0
0000C006, TempChannelMuxSelect, 42
0000C006, TempChannel127, 21.400000000000006
0000C006, TempChannel128, 21.320000000000007
0000C006, TempChannel129, 21.480000000000004
0000C006, IVT_MsgID_RX, 0
0000C006, IVT_MsgCount, 6
0000C006, IVT_Result_state, 0
0000C006, IVT_I, 0.003
0000C006, VoltageBusHV, 0.0
0000C006, VoltageCellMax, 4.0883
0000C006, VoltageCellMin, 3.8658
0000C006, CurrentBusHV, 0.0
0000C006, AMS_PackVoltage, 546.87
0000C006, IVT_MsgID_RX, 0
0000C006, IVT_MsgCount, 7
0000C006, IVT_Result_state, 0
0000C006, IVT_I, 0.01
0000C006, IVT_MsgID_RX, 7
0000C006, IVT_MsgCount, 11
0000C006, IVT_Result_state, 0
0000C006, IVT_Wh, 0
0000C006, VCU_wheelSpeed_RL, 0.0
0000C006, VCU_wheelSpeed_RR, 0.0
0000C006, RLSpeedKPH, 0.0
0000C006, RRSpeedKPH, 0.0
0000C006, FLSpeedKPH, 0.0
0000C006, FRSpeedKPH, 0.0
0000C006, TCTorqueMax, 3.392
0000C006, TCLeftSlip, -0.999
0000C006, TCRightSlip, -0.999
0000C006, TCTorqueAdjustment, 0.0
0000C007, ThrottlePercent, 0
0000C007, BrakePercent, 0
0000C007, brakePressure, 10
0000C007, SteeringAngle, -53
0000C007, BrakeWhileThrottle, 0
0000C007, IVT_MsgID_RX, 0
0000C007, IVT_MsgCount, 8
0000C007, IVT_Result_state, 0
0000C007, IVT_I, 0.006
0000C007, VoltageCellMuxSelect, 43
0000C007, VoltageCell130, 3.9495
0000C007, VoltageCell131, 3.8866
0000C007, VoltageCell132, 3.8659000000000003
0000C007, AdjustedVoltageCellMuxSelect, 43
0000C007, AdjustedVoltageCell130, 3.9494000000000002
0000C007, AdjustedVoltageCell131, 3.8869000000000002
0000C007, AdjustedVoltageCell132, 3.8659000000000003
0000C008, TempChannelMuxSelect, 43
0000C008, TempChannel130, 21.409999999999997
0000C008, TempChannel131, 21.310000000000002
0000C008, TempChannel132, 21.379999999999995
0000C038, IVT_MsgID_RX, 1
0000C038, IVT_MsgCount, 14
0000C038, IVT_Result_state, 0
0000C038, IVT_U1, -0.035
0000C038, IVT_MsgID_RX, 2
0000C038, IVT_MsgCount, 14
0000C038, IVT_Result_state, 0
0000C038, IVT_U2, 0.031
0000C038, IVT_MsgID_RX, 7
0000C038, IVT_MsgCount, 12
0000C038, IVT_Result_state, 0
0000C038, IVT_Wh, 0
0000C038, IVT_MsgID_RX, 3
0000C038, IVT_MsgCount, 14
0000C038, IVT_Result_state, 0
0000C038, IVT_U3, 0.049
0000C038, ChannelCurrentRadiator, 0.201
0000C038, ChannelCurrentAccFan, 0.214
0000C038, ChannelCurrentPump1, 0.0
0000C038, ChannelCurrentPump2, 0.214
0000C038, ChannelCurrentAUX1, 0.026000000000000002
0000C038, ChannelCurrentAUX2, 0.214
0000C038, ChannelCurrentAUX3, 0.0
0000C038, ChannelCurrentAUX4, 0.214
0000C038, ChannelCurrentBMU, 0.604
0000C038, ChannelCurrentCDU, 0.577
0000C038, ChannelCurrentTCU, 0.362
0000C038, ChannelCurrentWSB, 0.577
0000C038, ChannelCurrentBrakeLight, 0.0
0000C038, ChannelCurrentInverter, 0.0
0000C039, IVT_MsgID_RX, 0
0000C039, IVT_MsgCount, 9
0000C039, IVT_Result_state, 0
0000C039, IVT_I, 0.005
0000C039, VCU_wheelSpeed_RL, 0.0
0000C039, VCU_wheelSpeed_RR, 0.0
0000C039, RLSpeedKPH, 0.0
0000C039, RRSpeedKPH, 0.0
0000C039, FLSpeedKPH, 0.0
0000C039, FRSpeedKPH, 0.0
0000C039, TCTorqueMax, 3.392
0000C039, TCLeftSlip, -0.999
0000C039, TCRightSlip, -0.999
0000C039, TCTorqueAdjustment, 0.0
0000C039, IMD_R_iso_corrected, 33736
0000C039, IMD_R_iso_status, 254
0000C039, IMD_R_Measurement_Counter, 27
0000C039, IMD_Faults, 0
0000C039, IMD_Device_activity, 1
0000C039, IVT_MsgID_RX, 0
0000C039, IVT_MsgCount, 10
0000C039, IVT_Result_state, 0
0000C039, IVT_I, 0.011
0000C03A, IVT_MsgID_RX, 7
0000C03A, IVT_MsgCount, 13
0000C03A, IVT_Result_state, 0
0000C03A, IVT_Wh, 0
0000C03A, ThrottlePercent, 0
0000C03A, BrakePercent, 0
0000C03A, brakePressure, 10
0000C03A, SteeringAngle, -53
0000C03A, BrakeWhileThrottle, 0
0000C03B, VCU_wheelSpeed_RL, 0.0
0000C03B, VCU_wheelSpeed_RR, 0.0
0000C06A, RLSpeedKPH, 0.0
0000C06A, RRSpeedKPH, 0.0
0000C06A, FLSpeedKPH, 0.0
0000C06A, FRSpeedKPH, 0.0
0000C06A, StateBatteryChargeHV, 98.80000000000001
0000C06A, StateBatteryHealthHV, 0.0
0000C06A, StateBatteryPowerHV, 100.80000000000001
0000C06A, TempCellMax, 24.75
0000C06A, TempCellMin, 21.25
0000C06A, StateBMS, Failure_Fatal
0000C06A, HighestTempThermistor, 6
0000C06A, BMU_checkFailed, TSMS_FAILED
0000C06A, BMU_InterlockInitialized, 1
0000C06A, IVT_MsgID_RX, 0
0000C06A, IVT_MsgCount, 11
0000C06A, IVT_Result_state, 0
0000C06A, IVT_I, 0.004
0000C06A, TCTorqueMax, 3.392
0000C06A, TCLeftSlip, -0.999
0000C06A, TCRightSlip, -0.999
0000C06A, TCTorqueAdjustment, 0.0
0000C06A, AdjustedVoltageCellMuxSelect, 44
0000C06A, AdjustedVoltageCell133, 3.8697000000000004
0000C06A, AdjustedVoltageCell134, 3.8699000000000003
0000C06A, AdjustedVoltageCell135, 3.8694
0000C06A, TempChannelMuxSelect, 44
0000C06A, TempChannel133, 21.340000000000003
0000C06A, TempChannel134, 21.409999999999997
0000C06A, TempChannel135, 21.370000000000005
0000C06A, IVT_MsgID_RX, 1
0000C06A, IVT_MsgCount, 15
0000C06A, IVT_Result_state, 0
0000C06A, IVT_U1, -0.033
0000C06B, IVT_MsgID_RX, 2
0000C06B, IVT_MsgCount, 15
0000C06B, IVT_Result_state, 0
0000C06B, IVT_U2, 0.056
0000C06B, IVT_MsgID_RX, 7
0000C06B, IVT_MsgCount, 14
0000C06B, IVT_Result_state, 0
0000C06B, IVT_Wh, 0
0000C06C, IVT_MsgID_RX, 3
0000C06C, IVT_MsgCount, 15
0000C06C, IVT_Result_state, 0
0000C06C, IVT_U3, 0.056
0000C06C, VoltageBusHV, 0.0
0000C06C, VoltageCellMax, 4.0883
0000C06C, VoltageCellMin, 3.8658
0000C06C, CurrentBusHV, 0.0
0000C06C, AMS_PackVoltage, 546.87
0000C06C, IVT_MsgID_RX, 0
0000C06C, IVT_MsgCount, 12
0000C06C, IVT_Result_state, 0
0000C06C, IVT_I, 0.003
0000C06C, VCU_wheelSpeed_RL, 0.0
0000C06C, VCU_wheelSpeed_RR, 0.0
0000C06C, RLSpeedKPH, 0.0
0000C06C, RRSpeedKPH, 0.0
0000C06C, FLSpeedKPH, 0.0
0000C06C, FRSpeedKPH, 0.0
0000C06D, TCTorqueMax, 3.392
0000C06D, TCLeftSlip, -0.999
0000C06D, TCRightSlip, -0.999
0000C06D, TCTorqueAdjustment, 0.0
0000C06D, ThrottlePercent, 0
0000C06D, BrakePercent, 0
0000C06D, brakePressure, 10
0000C06D, SteeringAngle, -53
0000C06D, BrakeWhileThrottle, 0
0000C06D, IVT_MsgID_RX, 0
0000C06D, IVT_MsgCount, 13
0000C06D, IVT_Result_state, 0
0000C06D, IVT_I, 0.003
0000C06D, IVT_MsgID_RX, 7
0000C06D, IVT_MsgCount, 15
0000C06D, IVT_Result_state, 0
0000C06D, IVT_Wh, 0
0000C06D, VoltageCellMuxSelect, 45
0000C06D, VoltageCell136, 3.873
0000C06D, VoltageCell137, 3.8687
0000C06D, VoltageCell138, 3.9602000000000004
0000C06D, AdjustedVoltageCellMuxSelect, 45
0000C06D, AdjustedVoltageCell136, 3.873
0000C06D, AdjustedVoltageCell137, 3.8689
0000C06D, AdjustedVoltageCell138, 3.9599
0000C09C, TempChannelMuxSelect, 45
0000C09C, TempChannel136, 21.710000000000008
0000C09C, TempChannel137, 21.379999999999995
0000C09C, TempChannel138, 21.35000000000001
0000C09C, ChannelCurrentRadiator, 0.187
0000C09C, ChannelCurrentAccFan, 0.214
0000C09C, ChannelCurrentPump1, 0.0
0000C09C, ChannelCurrentPump2, 0.214
0000C09C, ChannelCurrentAUX1, 0.0
0000C09C, ChannelCurrentAUX2, 0.214
0000C09C, ChannelCurrentAUX3, 0.0
0000C09C, ChannelCurrentAUX4, 0.161
0000C09D, ChannelCurrentBMU, 0.59
0000C09D, ChannelCurrentCDU, 0.523
0000C09D, ChannelCurrentTCU, 0.362
0000C09D, ChannelCurrentWSB, 0.537
0000C09D, ChannelCurrentBrakeLight, 0.0
0000C09D, ChannelCurrentInverter, 0.0
0000C09D, IVT_MsgID_RX, 0
0000C09D, IVT_MsgCount, 14
0000C09D, IVT_Result_state, 0
0000C09D, IVT_I, 0.003
0000C09D, VCU_wheelSpeed_RL, 0.0
0000C09D, VCU_wheelSpeed_RR, 0.0
0000C09D, RLSpeedKPH, 0.0
0000C09D, RRSpeedKPH, 0.0
0000C09D, FLSpeedKPH, 0.0
0000C09D, FRSpeedKPH, 0.0
0000C09E, IVT_MsgID_RX, 1
0000C09E, IVT_MsgCount, 0
0000C09E, IVT_Result_state, 0
0000C09E, IVT_U1, 0.0
0000C09E, IVT_MsgID_RX, 2
0000C09E, IVT_MsgCount, 0
0000C09E, IVT_Result_state, 0
0000C09E, IVT_U2, 0.074
0000C09E, IVT_MsgID_RX, 7
0000C09E, IVT_MsgCount, 0
0000C09E, IVT_Result_state, 0
0000C09E, IVT_Wh, 0
0000C09E, TCTorqueMax, 3.392
