19.335, BrakeReading, 1395
19.335, ThrottleAPercent, 0.0
19.335, ThrottleBPercent, 0.0
19.336, IVT_MsgID_RX, 5
19.336, IVT_MsgCount, 13
19.336, IVT_Result_state, 0
19.336, IVT_W, 0
19.336, VCU_wheelSpeed_RL, 0.0
19.336, VCU_wheelSpeed_RR, 0.0
19.336, TempChannelMuxSelect, 10
19.336, TempChannel31, 24.519999999999996
19.336, TempChannel32, 22.960000000000008
19.336, TempChannel33, 23.049999999999997
19.336, IVT_MsgID_RX, 0
19.336, IVT_MsgCount, 8
19.336, IVT_Result_state, 0
19.336, IVT_I, -0.001
19.336, RLSpeedKPH, 0.0
19.336, RRSpeedKPH, 0.0
19.336, FLSpeedKPH, 0.0
19.336, FRSpeedKPH, 0.0
19.336, ThrottleAReading, 1610
19.336, ThrottleBReading, 2130
19.336, BrakeReading, 1395
19.336, ThrottleAPercent, 0.0
19.336, ThrottleBPercent, 0.0
19.336, TCTorqueMax, 3.392
19.336, TCLeftSlip, -0.999
19.336, TCRightSlip, -0.999
19.336, TCTorqueAdjustment, 0.0
19.336, ThrottlePercent, 0
19.336, BrakePercent, 0
19.336, FrontBrakePressure, 17
19.336, SteeringAngle, -102
19.336, BrakeWhileThrottle, 0
19.336, ThrottleAReading, 1610
19.336, ThrottleBReading, 2130
19.336, BrakeReading, 1393
19.336, ThrottleAPercent, 0.0
19.336, ThrottleBPercent, 0.0
19.336, IVT_MsgID_RX, 7
19.336, IVT_MsgCount, 9
19.336, IVT_Result_state, 0
19.336, IVT_Wh, 0
19.336, ThrottleAReading, 1610
19.336, ThrottleBReading, 2130
19.336, BrakeReading, 1393
19.336, ThrottleAPercent, 0.0
19.336, ThrottleBPercent, 0.0
19.336, ThrottleAReading, 1610
19.336, ThrottleBReading, 2130
19.336, BrakeReading, 1393
19.336, ThrottleAPercent, 0.0
19.336, ThrottleBPercent, 0.0
19.336, ThrottlePercent, 0
19.336, BrakePercent, 0
19.336, FrontBrakePressure, 11
19.336, SteeringAngle, -102
19.336, BrakeWhileThrottle, 0
19.336, IVT_MsgID_RX, 5
19.336, IVT_MsgCount, 14
19.336, IVT_Result_state, 0
19.336, IVT_W, 0
19.336, ThrottleAReading, 1610
19.336, ThrottleBReading, 2130
19.336, BrakeReading, 1395
19.336, ThrottleAPercent, 0.0
19.336, ThrottleBPercent, 0.0
19.338, IVT_MsgID_RX, 0
19.338, IVT_MsgCount, 9
19.338, IVT_Result_state, 0
19.338, IVT_I, 0.006
19.338, ThrottleAReading, 1610
19.338, ThrottleBReading, 2130
19.338, BrakeReading, 1395
19.338, ThrottleAPercent, 0.0
19.338, ThrottleBPercent, 0.0
19.338, ThrottlePercent, 0
19.338, BrakePercent, 0
19.338, FrontBrakePressure, 15
19.338, SteeringAngle, -102
19.338, BrakeWhileThrottle, 0
19.338, ThrottleAReading, 1610
19.338, ThrottleBReading, 2130
19.338, BrakeReading, 1395
19.338, ThrottleAPercent, 0.0
19.338, ThrottleBPercent, 0.0
19.338, IMD_R_iso_corrected, 35000
19.338, IMD_R_iso_status, 253
19.338, IMD_R_Measurement_Counter, 13
19.338, IMD_Faults, 0
19.338, IMD_Device_activity, 1
19.383, ThrottleAReading, 1610
19.383, ThrottleBReading, 2130
19.383, BrakeReading, 1395
19.383, ThrottleAPercent, 0.0
19.383, ThrottleBPercent, 0.0
19.383, ThrottleAReading, 1610
19.383, ThrottleBReading, 2130
19.383, BrakeReading, 1395
19.383, ThrottleAPercent, 0.0
19.383, ThrottleBPercent, 0.0
19.383, ThrottlePercent, 0
19.383, BrakePercent, 0
19.383, FrontBrakePressure, 19
19.383, SteeringAngle, -102
19.383, BrakeWhileThrottle, 0
19.383, VCU_wheelSpeed_RL, 0.0
19.383, VCU_wheelSpeed_RR, 0.0
19.383, RLSpeedKPH, 0.0
19.383, RRSpeedKPH, 0.0
19.383, FLSpeedKPH, 0.0
19.383, FRSpeedKPH, 0.0
19.383, IVT_MsgID_RX, 1
19.383, IVT_MsgCount, 5
19.383, IVT_Result_state, 0
19.383, IVT_U1, 2.021
19.383, IVT_MsgID_RX, 2
19.383, IVT_MsgCount, 5
19.383, IVT_Result_state, 0
19.383, IVT_U2, 3.053
19.383, TCTorqueMax, 3.392
19.383, TCLeftSlip, -0.999
19.383, TCRightSlip, -0.999
19.383, TCTorqueAdjustment, 0.0
19.383, ThrottleAReading, 1610
19.383, ThrottleBReading, 2130
19.383, BrakeReading, 1395
19.383, ThrottleAPercent, 0.0
19.383, ThrottleBPercent, 0.0
19.384, IVT_MsgID_RX, 5
19.384, IVT_MsgCount, 15
19.384, IVT_Result_state, 0
19.384, IVT_W, 0
19.384, IVT_MsgID_RX, 7
19.384, IVT_MsgCount, 10
19.384, IVT_Result_state, 0
19.384, IVT_Wh, 0
19.384, IVT_MsgID_RX, 0
19.384, IVT_MsgCount, 10
19.384, IVT_Result_state, 0
19.384, IVT_I, 0.001
19.384, IVT_MsgID_RX, 3
19.384, IVT_MsgCount, 5
19.384, IVT_Result_state, 0
19.384, IVT_U3, 0.07
19.384, ThrottleAReading, 1610
19.384, ThrottleBReading, 2130
19.384, BrakeReading, 1395
19.384, ThrottleAPercent, 0.0
19.384, ThrottleBPercent, 0.0
19.384, ThrottlePercent, 0
19.384, BrakePercent, 0
19.384, FrontBrakePressure, 11
19.384, SteeringAngle, -102
19.384, BrakeWhileThrottle, 0
19.384, ThrottleAReading, 1610
19.384, ThrottleBReading, 2130
19.384, BrakeReading, 1395
19.384, ThrottleAPercent, 0.0
19.384, ThrottleBPercent, 0.0
19.384, StateBatteryChargeHV, 96.0
19.384, StateBatteryHealthHV, 0.0
19.384, StateBatteryPowerHV, 141.1
19.384, TempCellMax, 24.75
19.384, TempCellMin, 22.75
19.384, StateBMS, Failure_Fatal
19.384, HighestTempThermistor, 6
19.385, ThrottleAReading, 1610
19.385, ThrottleBReading, 2130
19.385, BrakeReading, 1395
19.385, ThrottleAPercent, 0.0
19.385, ThrottleBPercent, 0.0
19.385, DischargeState, 1
19.385, VBatt_Data, 3.0500000000000003
19.385, VBus_Data, 2
19.385, IBus_Data, 0
19.385, VoltageCellMuxSelect, 11
19.385, VoltageCell34, 3.7346000000000004
19.385, VoltageCell35, 3.7348000000000003
19.385, VoltageCell36, 3.7348000000000003
19.385, AdjustedVoltageCellMuxSelect, 11
19.385, AdjustedVoltageCell34, 3.7345
19.385, AdjustedVoltageCell35, 3.7347
19.385, AdjustedVoltageCell36, 3.7347
19.385, TempChannelMuxSelect, 11
19.385, TempChannel34, 24.519999999999996
19.385, TempChannel35, 22.930000000000007
19.385, TempChannel36, 22.930000000000007
19.385, ThrottlePercent, 0
19.385, BrakePercent, 0
19.385, FrontBrakePressure, 17
19.385, SteeringAngle, -102
19.385, BrakeWhileThrottle, 0
19.385, ThrottleAReading, 1610
19.385, ThrottleBReading, 2130
19.385, BrakeReading, 1395
19.385, ThrottleAPercent, 0.0
19.385, ThrottleBPercent, 0.0
19.386, IVT_MsgID_RX, 5
19.386, IVT_MsgCount, 0
19.386, IVT_Result_state, 0
19.386, IVT_W, 0
19.386, ChannelCurrentRadiator, 0.228
19.386, ChannelCurrentAccFan, 0.17400000000000002
19.386, ChannelCurrentPump1, 0.0
19.386, ChannelCurrentPump2, 0.214
19.386, ChannelCurrentAUX1, 0.0
19.386, ChannelCurrentAUX2, 0.161
19.386, ChannelCurrentAUX3, 0.0
19.386, ChannelCurrentAUX4, 0.214
19.386, ChannelCurrentBrakeLight, 0.0
19.386, ChannelCurrentInverter, 0.0
19.386, ThrottleAReading, 1610
19.386, ThrottleBReading, 2129
19.386, BrakeReading, 1395
19.386, ThrottleAPercent, 0.0
19.386, ThrottleBPercent, 0.0
19.386, ChannelCurrentBMU, 0.8190000000000001
19.386, ChannelCurrentCDU, 0.5630000000000001
19.386, ChannelCurrentTCU, 0.34900000000000003
19.386, ChannelCurrentWSB, 0.604
19.386, IVT_MsgID_RX, 0
19.386, IVT_MsgCount, 11
19.386, IVT_Result_state, 0
19.386, IVT_I, 0.005
19.386, ThrottleAReading, 1610
19.386, ThrottleBReading, 2129
19.386, BrakeReading, 1395
19.386, ThrottleAPercent, 0.0
19.386, ThrottleBPercent, 0.0
19.386, ThrottlePercent, 0
19.386, BrakePercent, 0
19.386, FrontBrakePressure, 10
19.386, SteeringAngle, -102
19.386, BrakeWhileThrottle, 0
19.387, ThrottleAReading, 1610
19.387, ThrottleBReading, 2129
19.387, BrakeReading, 1395
19.387, ThrottleAPercent, 0.0
19.387, ThrottleBPercent, 0.0
19.387, IVT_MsgID_RX, 7
19.387, IVT_MsgCount, 11
19.387, IVT_Result_state, 0
19.387, IVT_Wh, 0
19.387, VCU_wheelSpeed_RL, 0.0
19.387, VCU_wheelSpeed_RR, 0.0
19.387, ThrottleAReading, 1610
19.387, ThrottleBReading, 2129
19.387, BrakeReading, 1395
19.387, ThrottleAPercent, 0.0
19.387, ThrottleBPercent, 0.0
19.387, RLSpeedKPH, 0.0
19.387, RRSpeedKPH, 0.0
19.387, FLSpeedKPH, 0.0
19.387, FRSpeedKPH, 0.0
19.387, TCTorqueMax, 3.392
19.387, TCLeftSlip, -0.999
19.387, TCRightSlip, -0.999
19.387, TCTorqueAdjustment, 0.0
19.388, ThrottleAReading, 1610
19.388, ThrottleBReading, 2129
19.388, BrakeReading, 1395
19.388, ThrottleAPercent, 0.0
19.388, ThrottleBPercent, 0.0
19.388, ThrottlePercent, 0
19.388, BrakePercent, 0
19.388, FrontBrakePressure, 13
19.388, SteeringAngle, -102
19.388, BrakeWhileThrottle, 0
19.433, IVT_MsgID_RX, 5
19.433, IVT_MsgCount, 1
19.433, IVT_Result_state, 0
19.433, IVT_W, 0
19.433, ThrottleAReading, 1610
19.433, ThrottleBReading, 2130
19.433, BrakeReading, 1395
19.433, ThrottleAPercent, 0.0
19.433, ThrottleBPercent, 0.0
19.433, IVT_MsgID_RX, 0
19.433, IVT_MsgCount, 12
19.433, IVT_Result_state, 0
19.433, IVT_I, 0.001
19.433, VoltageBusHV, 2.02
19.433, VoltageCellMax, 3.9655
19.433, VoltageCellMin, 3.7302
19.433, CurrentBusHV, 0.0
19.433, AMS_PackVoltage, 529.19
19.433, ThrottleAReading, 1610
19.433, ThrottleBReading, 2130
19.433, BrakeReading, 1395
19.433, ThrottleAPercent, 0.0
19.433, ThrottleBPercent, 0.0
19.433, ThrottlePercent, 0
19.433, BrakePercent, 0
19.433, FrontBrakePressure, 21
19.433, SteeringAngle, -102
19.433, BrakeWhileThrottle, 0
19.433, ThrottleAReading, 1610
19.433, ThrottleBReading, 2130
19.433, BrakeReading, 1395
19.433, ThrottleAPercent, 0.0
19.433, ThrottleBPercent, 0.0
19.433, RearBrakePressure, 8
19.433, BrakeTempFront, -30.909999999999997
19.433, BrakeTempFrontAccuracy, 1
19.433, ThrottleAReading, 1610
19.433, ThrottleBReading, 2130
19.433, BrakeReading, 1395
19.433, ThrottleAPercent, 0.0
19.433, ThrottleBPercent, 0.0
19.433, BMU_checkFailed, BOTS_FAILED
19.433, BMU_InterlockInitialized, 1
19.434, VoltageCellMuxSelect, 12
19.434, VoltageCell37, 3.7344000000000004
19.434, VoltageCell38, 3.865
19.434, VoltageCell39, 3.8536
19.434, AdjustedVoltageCellMuxSelect, 12
19.434, AdjustedVoltageCell37, 3.734
19.434, AdjustedVoltageCell38, 3.8651
19.434, AdjustedVoltageCell39, 3.8535000000000004
19.434, ThrottlePercent, 0
19.434, BrakePercent, 0
19.434, FrontBrakePressure, 12
19.434, SteeringAngle, -102
19.434, BrakeWhileThrottle, 0
19.434, ThrottleAReading, 1610
19.434, ThrottleBReading, 2130
19.434, BrakeReading, 1395
19.434, ThrottleAPercent, 0.0
19.434, ThrottleBPercent, 0.0
19.435, IVT_MsgID_RX, 1
19.435, IVT_MsgCount, 6
19.435, IVT_Result_state, 0
19.435, IVT_U1, 1.797
19.435, IVT_MsgID_RX, 2
19.435, IVT_MsgCount, 6
19.435, IVT_Result_state, 0
19.435, IVT_U2, 3.082
19.435, IVT_MsgID_RX, 5
19.435, IVT_MsgCount, 2
19.435, IVT_Result_state, 0
19.435, IVT_W, 0
19.435, IVT_MsgID_RX, 7
19.435, IVT_MsgCount, 12
19.435, IVT_Result_state, 0
19.435, IVT_Wh, 0
19.435, ThrottleAReading, 1610
19.435, ThrottleBReading, 2130
19.435, BrakeReading, 1394
19.435, ThrottleAPercent, 0.0
19.435, ThrottleBPercent, 0.0
19.435, IVT_MsgID_RX, 0
19.435, IVT_MsgCount, 13
19.435, IVT_Result_state, 0
19.435, IVT_I, 0.0
19.435, IVT_MsgID_RX, 3
19.435, IVT_MsgCount, 6
19.435, IVT_Result_state, 0
19.435, IVT_U3, -0.002
19.435, TempChannelMuxSelect, 12
19.435, TempChannel37, 22.980000000000004
19.435, TempChannel38, 23.090000000000003
19.435, TempChannel39, 22.92
19.435, ThrottleAReading, 1610
19.435, ThrottleBReading, 2129
19.435, BrakeReading, 1394
19.435, ThrottleAPercent, 0.0
19.435, ThrottleBPercent, 0.0
19.435, VCU_wheelSpeed_RL, 0.0
19.435, VCU_wheelSpeed_RR, 0.0
19.435, ThrottlePercent, 0
19.435, BrakePercent, 0
19.435, FrontBrakePressure, 18
19.435, SteeringAngle, -102
19.435, BrakeWhileThrottle, 0
19.436, ThrottleAReading, 1610
19.436, ThrottleBReading, 2129
19.436, BrakeReading, 1394
19.436, ThrottleAPercent, 0.0
19.436, ThrottleBPercent, 0.0
19.436, RLSpeedKPH, 0.0
19.436, RRSpeedKPH, 0.0
19.436, FLSpeedKPH, 0.0
19.436, FRSpeedKPH, 0.0
19.436, TCTorqueMax, 3.392
19.436, TCLeftSlip, -0.999
19.436, TCRightSlip, -0.999
19.436, TCTorqueAdjustment, 0.0
19.436, ThrottleAReading, 1610
19.436, ThrottleBReading, 2129
19.436, BrakeReading, 1395
19.436, ThrottleAPercent, 0.0
19.436, ThrottleBPercent, 0.0
19.436, ThrottleAReading, 1610
19.436, ThrottleBReading, 2129
19.436, BrakeReading, 1395
19.436, ThrottleAPercent, 0.0
19.436, ThrottleBPercent, 0.0
19.436, ThrottlePercent, 0
19.436, BrakePercent, 0
19.436, FrontBrakePressure, 18
19.436, SteeringAngle, -102
19.436, BrakeWhileThrottle, 0
19.437, IVT_MsgID_RX, 5
19.437, IVT_MsgCount, 3
19.437, IVT_Result_state, 0
19.437, IVT_W, 0
19.437, ThrottleAReading, 1610
19.437, ThrottleBReading, 2130
19.437, BrakeReading, 1394
19.437, ThrottleAPercent, 0.0
19.437, ThrottleBPercent, 0.0
19.437, IVT_MsgID_RX, 0
19.437, IVT_MsgCount, 14
19.437, IVT_Result_state, 0
19.437, IVT_I, 0.003
19.437, ThrottleAReading, 1610
19.437, ThrottleBReading, 2130
19.437, BrakeReading, 1394
19.437, ThrottleAPercent, 0.0
19.437, ThrottleBPercent, 0.0
19.437, ThrottlePercent, 0
19.437, BrakePercent, 0
19.437, FrontBrakePressure, 19
19.437, SteeringAngle, -102
19.437, BrakeWhileThrottle, 0
19.437, ThrottleAReading, 1610
19.437, ThrottleBReading, 2130
19.437, BrakeReading, 1394
19.437, ThrottleAPercent, 0.0
19.437, ThrottleBPercent, 0.0
19.437, IMD_R_iso_corrected, 35000
19.437, IMD_R_iso_status, 253
19.437, IMD_R_Measurement_Counter, 13
19.437, IMD_Faults, 0
19.437, IMD_Device_activity, 1
19.437, IVT_MsgID_RX, 7
19.437, IVT_MsgCount, 13
19.437, IVT_Result_state, 0
19.437, IVT_Wh, 0
19.483, ThrottleAReading, 1610
19.483, ThrottleBReading, 2130
19.483, BrakeReading, 1395
19.483, ThrottleAPercent, 0.0
19.483, ThrottleBPercent, 0.0
19.488, ThrottleAReading, 1610
19.488, ThrottleBReading, 2130
19.488, BrakeReading, 1395
19.488, ThrottleAPercent, 0.0
19.488, ThrottleBPercent, 0.0
19.488, ThrottlePercent, 0
19.488, BrakePercent, 0
19.488, FrontBrakePressure, 12
19.488, SteeringAngle, -102
19.488, BrakeWhileThrottle, 0
19.488, IVT_MsgID_RX, 5
19.488, IVT_MsgCount, 4
19.488, IVT_Result_state, 0
19.488, IVT_W, 0
19.488, ThrottleAReading, 1610
19.488, ThrottleBReading, 2130
19.488, BrakeReading, 1395
19.488, ThrottleAPercent, 0.0
19.488, ThrottleBPercent, 0.0
19.488, IVT_MsgID_RX, 0
19.488, IVT_MsgCount, 15
19.488, IVT_Result_state, 0
19.488, IVT_I, 0.002
19.488, VCU_wheelSpeed_RL, 0.0
19.488, VCU_wheelSpeed_RR, 0.0
19.488, RLSpeedKPH, 0.0
19.488, RRSpeedKPH, 0.0
19.488, FLSpeedKPH, 0.0
19.488, FRSpeedKPH, 0.0
19.488, ThrottleAReading, 1610
19.488, ThrottleBReading, 2129
19.488, BrakeReading, 1395
19.488, ThrottleAPercent, 0.0
19.488, ThrottleBPercent, 0.0
19.488, TCTorqueMax, 3.392
19.488, TCLeftSlip, -0.999
19.488, TCRightSlip, -0.999
19.488, TCTorqueAdjustment, 0.0
19.488, VoltageCellMuxSelect, 13
19.488, VoltageCell40, 3.8559
19.488, VoltageCell41, 3.7641
19.488, VoltageCell42, 3.7939000000000003
19.488, ThrottlePercent, 0
19.488, BrakePercent, 0
19.488, FrontBrakePressure, 14
19.488, SteeringAngle, -102
19.488, BrakeWhileThrottle, 0
19.488, AdjustedVoltageCellMuxSelect, 13
19.488, AdjustedVoltageCell40, 3.8558000000000003
19.488, AdjustedVoltageCell41, 3.7625
19.488, AdjustedVoltageCell42, 3.7938
19.488, ThrottleAReading, 1610
19.488, ThrottleBReading, 2129
19.488, BrakeReading, 1395
19.488, ThrottleAPercent, 0.0
19.488, ThrottleBPercent, 0.0
19.488, ThrottleAReading, 1610
19.488, ThrottleBReading, 2129
19.488, BrakeReading, 1396
19.488, ThrottleAPercent, 0.0
19.488, ThrottleBPercent, 0.0
19.489, ThrottleAReading, 1610
19.489, ThrottleBReading, 2129
19.489, BrakeReading, 1396
19.489, ThrottleAPercent, 0.0
19.489, ThrottleBPercent, 0.0
19.489, ThrottlePercent, 0
19.489, BrakePercent, 0
19.489, FrontBrakePressure, 18
19.489, SteeringAngle, -102
19.489, BrakeWhileThrottle, 0
19.489, IVT_MsgID_RX, 1
19.489, IVT_MsgCount, 7
19.489, IVT_Result_state, 0
19.489, IVT_U1, 1.584
19.489, IVT_MsgID_RX, 2
19.489, IVT_MsgCount, 7
19.489, IVT_Result_state, 0
19.489, IVT_U2, 3.078
19.49, IVT_MsgID_RX, 5
19.49, IVT_MsgCount, 5
19.49, IVT_Result_state, 0
19.49, IVT_W, 0
19.49, IVT_MsgID_RX, 7
19.49, IVT_MsgCount, 14
19.49, IVT_Result_state, 0
19.49, IVT_Wh, 0
19.49, ChannelCurrentRadiator, 0.201
19.49, ChannelCurrentAccFan, 0.201
19.49, ChannelCurrentPump1, 0.0
19.49, ChannelCurrentPump2, 0.214
19.49, ChannelCurrentAUX1, 0.0
19.49, ChannelCurrentAUX2, 0.201
19.49, ChannelCurrentAUX3, 0.0
19.49, ChannelCurrentAUX4, 0.214
19.49, ChannelCurrentBMU, 0.792
19.49, ChannelCurrentCDU, 0.671
19.49, ChannelCurrentTCU, 0.402
19.49, ChannelCurrentWSB, 0.657
19.49, ThrottleAReading, 1610
19.49, ThrottleBReading, 2129
19.49, BrakeReading, 1396
19.49, ThrottleAPercent, 0.0
19.49, ThrottleBPercent, 0.0
19.49, ChannelCurrentBrakeLight, 0.0
19.49, ChannelCurrentInverter, 0.0
19.49, IVT_MsgID_RX, 0
19.49, IVT_MsgCount, 0
19.49, IVT_Result_state, 0
19.49, IVT_I, 0.002
19.49, IVT_MsgID_RX, 3
19.49, IVT_MsgCount, 7
19.49, IVT_Result_state, 0
19.49, IVT_U3, 0.008
19.49, ThrottleAReading, 1610
19.49, ThrottleBReading, 2129
19.49, BrakeReading, 1396
19.49, ThrottleAPercent, 0.0
19.49, ThrottleBPercent, 0.0
19.49, ThrottlePercent, 0
19.49, BrakePercent, 0
19.49, FrontBrakePressure, 13
19.49, SteeringAngle, -102
19.49, BrakeWhileThrottle, 0
19.491, ThrottleAReading, 1610
19.491, ThrottleBReading, 2130
19.491, BrakeReading, 1396
19.491, ThrottleAPercent, 0.0
19.491, ThrottleBPercent, 0.0
19.491, ThrottleAReading, 1610
19.491, ThrottleBReading, 2129
19.491, BrakeReading, 1396
19.491, ThrottleAPercent, 0.0
19.491, ThrottleBPercent, 0.0
19.491, StateBatteryChargeHV, 96.0
19.491, StateBatteryHealthHV, 0.0
19.491, StateBatteryPowerHV, 141.1
19.491, TempCellMax, 24.75
19.491, TempCellMin, 22.75
19.491, StateBMS, Failure_Fatal
19.491, HighestTempThermistor, 6
19.491, DischargeState, 1
19.491, VBatt_Data, 3.0700000000000003
19.491, VBus_Data, 1
19.491, IBus_Data, 0
19.491, TempChannelMuxSelect, 13
19.491, TempChannel40, 23.13000000000001
19.491, TempChannel41, 23.230000000000004
19.491, TempChannel42, 23.090000000000003
19.491, ThrottleAReading, 1610
19.491, ThrottleBReading, 2129
19.491, BrakeReading, 1396
19.491, ThrottleAPercent, 0.0
19.491, ThrottleBPercent, 0.0
19.491, ThrottlePercent, 0
19.491, BrakePercent, 0
19.491, FrontBrakePressure, 11
19.491, SteeringAngle, -102
19.491, BrakeWhileThrottle, 0
19.491, VCU_wheelSpeed_RL, 0.0
19.491, VCU_wheelSpeed_RR, 0.0
19.492, IVT_MsgID_RX, 5
19.492, IVT_MsgCount, 6
19.492, IVT_Result_state, 0
19.492, IVT_W, 0
19.492, RLSpeedKPH, 0.0
19.492, RRSpeedKPH, 0.0
19.492, FLSpeedKPH, 0.0
19.492, FRSpeedKPH, 0.0
19.492, IVT_MsgID_RX, 0
19.492, IVT_MsgCount, 1
19.492, IVT_Result_state, 0
19.492, IVT_I, 0.004
19.533, ThrottleAReading, 1610
19.533, ThrottleBReading, 2129
19.533, BrakeReading, 1393
19.533, ThrottleAPercent, 0.0
19.533, ThrottleBPercent, 0.0
19.533, TCTorqueMax, 3.392
19.533, TCLeftSlip, -0.999
19.533, TCRightSlip, -0.999
19.533, TCTorqueAdjustment, 0.0
19.533, ThrottleAReading, 1610
19.533, ThrottleBReading, 2129
19.533, BrakeReading, 1393
19.533, ThrottleAPercent, 0.0
19.533, ThrottleBPercent, 0.0
19.534, VoltageBusHV, 1.58
19.534, VoltageCellMax, 3.9647
19.534, VoltageCellMin, 3.7302
19.534, CurrentBusHV, 0.0
19.534, ThrottlePercent, 0
19.534, BrakePercent, 0
19.534, FrontBrakePressure, 13
19.534, SteeringAngle, -102
19.534, BrakeWhileThrottle, 0
19.534, AMS_PackVoltage, 529.19
19.534, ThrottleAReading, 1610
19.534, ThrottleBReading, 2129
19.534, BrakeReading, 1393
19.534, ThrottleAPercent, 0.0
19.534, ThrottleBPercent, 0.0
19.534, IVT_MsgID_RX, 7
19.534, IVT_MsgCount, 15
19.534, IVT_Result_state, 0
19.534, IVT_Wh, 0
19.534, RearBrakePressure, 9
19.534, BrakeTempFront, -30.72
19.534, BrakeTempFrontAccuracy, 1
19.534, ThrottleAReading, 1610
19.534, ThrottleBReading, 2129
19.534, BrakeReading, 1395
19.534, ThrottleAPercent, 0.0
19.534, ThrottleBPercent, 0.0
19.534, BMU_checkFailed, BOTS_FAILED
19.534, BMU_InterlockInitialized, 1
19.534, VoltageCellMuxSelect, 14
19.534, VoltageCell43, 3.7951
19.534, VoltageCell44, 3.7933000000000003
19.534, VoltageCell45, 3.7956000000000003
19.534, AdjustedVoltageCellMuxSelect, 14
19.534, AdjustedVoltageCell43, 3.7950000000000004
19.534, AdjustedVoltageCell44, 3.7931000000000004
19.534, AdjustedVoltageCell45, 3.7955
19.534, ThrottlePercent, 0
19.534, BrakePercent, 0
19.534, FrontBrakePressure, 18
19.534, SteeringAngle, -102
19.534, BrakeWhileThrottle, 0
19.534, ThrottleAReading, 1611
19.534, ThrottleBReading, 2129
19.534, BrakeReading, 1395
19.534, ThrottleAPercent, 0.0
19.534, ThrottleBPercent, 0.0
19.534, IVT_MsgID_RX, 5
19.534, IVT_MsgCount, 7
19.534, IVT_Result_state, 0
19.534, IVT_W, 0
19.534, IVT_MsgID_RX, 0
19.534, IVT_MsgCount, 2
19.534, IVT_Result_state, 0
19.534, IVT_I, 0.001
19.536, ThrottleAReading, 1611
19.536, ThrottleBReading, 2129
19.536, BrakeReading, 1395
19.536, ThrottleAPercent, 0.0
19.536, ThrottleBPercent, 0.0
19.536, TempChannelMuxSelect, 14
19.536, TempChannel43, 22.980000000000004
19.536, TempChannel44, 22.85000000000001
19.536, TempChannel45, 22.950000000000003
19.536, ThrottleAReading, 1611
19.536, ThrottleBReading, 2129
19.536, BrakeReading, 1395
19.536, ThrottleAPercent, 0.0
19.536, ThrottleBPercent, 0.0
19.536, ThrottlePercent, 0
19.536, BrakePercent, 0
19.536, FrontBrakePressure, 10
19.536, SteeringAngle, -102
19.536, BrakeWhileThrottle, 0
19.536, ThrottleAReading, 1611
19.536, ThrottleBReading, 2129
19.536, BrakeReading, 1395
19.536, ThrottleAPercent, 0.0
19.536, ThrottleBPercent, 0.0
19.536, VCU_wheelSpeed_RL, 0.0
19.536, VCU_wheelSpeed_RR, 0.0
19.536, ThrottleAReading, 1610
19.536, ThrottleBReading, 2130
19.536, BrakeReading, 1395
19.536, ThrottleAPercent, 0.0
19.536, ThrottleBPercent, 0.0
19.536, RLSpeedKPH, 0.0
19.536, RRSpeedKPH, 0.0
19.536, FLSpeedKPH, 0.0
19.536, FRSpeedKPH, 0.0
19.536, TCTorqueMax, 3.392
19.536, TCLeftSlip, -0.999
19.536, TCRightSlip, -0.999
19.536, TCTorqueAdjustment, 0.0
19.536, ThrottleAReading, 1610
19.536, ThrottleBReading, 2130
19.536, BrakeReading, 1395
19.536, ThrottleAPercent, 0.0
19.536, ThrottleBPercent, 0.0
19.536, ThrottlePercent, 0
19.536, BrakePercent, 0
19.536, FrontBrakePressure, 18
19.536, SteeringAngle, -102
19.536, BrakeWhileThrottle, 0
19.536, IVT_MsgID_RX, 1
19.536, IVT_MsgCount, 8
19.536, IVT_Result_state, 0
19.536, IVT_U1, 1.426
19.536, IVT_MsgID_RX, 2
19.536, IVT_MsgCount, 8
19.536, IVT_Result_state, 0
19.536, IVT_U2, 3.057
19.536, IVT_MsgID_RX, 5
19.536, IVT_MsgCount, 8
19.536, IVT_Result_state, 0
19.536, IVT_W, 0
19.536, IVT_MsgID_RX, 7
19.536, IVT_MsgCount, 0
19.536, IVT_Result_state, 0
19.536, IVT_Wh, 0
19.538, IVT_MsgID_RX, 0
19.538, IVT_MsgCount, 3
19.538, IVT_Result_state, 0
19.538, IVT_I, 0.0
19.538, IVT_MsgID_RX, 3
19.538, IVT_MsgCount, 8
19.538, IVT_Result_state, 0
19.538, IVT_U3, 0.07
19.538, ThrottleAReading, 1610
19.538, ThrottleBReading, 2130
19.538, BrakeReading, 1395
19.538, ThrottleAPercent, 0.0
19.538, ThrottleBPercent, 0.0
19.538, ThrottleAReading, 1610
19.538, ThrottleBReading, 2130
19.538, BrakeReading, 1395
19.538, ThrottleAPercent, 0.0
19.538, ThrottleBPercent, 0.0
19.538, ThrottlePercent, 0
19.538, BrakePercent, 0
19.538, FrontBrakePressure, 16
19.538, SteeringAngle, -102
19.538, BrakeWhileThrottle, 0
19.538, ThrottleAReading, 1610
19.538, ThrottleBReading, 2130
19.538, BrakeReading, 1395
19.538, ThrottleAPercent, 0.0
19.538, ThrottleBPercent, 0.0
19.538, IMD_R_iso_corrected, 35000
19.538, IMD_R_iso_status, 253
19.538, IMD_R_Measurement_Counter, 13
19.538, IMD_Faults, 0
19.538, IMD_Device_activity, 1
