22.234, BrakePercent, 2
22.234, FrontBrakePressure, 7
22.234, SteeringAngle, -51
22.234, BrakeWhileThrottle, 0
22.234, IVT_MsgID_RX, 5
22.234, IVT_MsgCount, 1
22.234, IVT_Result_state, 0
22.234, IVT_W, 0
22.234, IVT_MsgID_RX, 0
22.234, IVT_MsgCount, 14
22.234, IVT_Result_state, 0
22.234, IVT_I, -0.001
22.277, IVT_MsgID_RX, 7
22.277, IVT_MsgCount, 11
22.277, IVT_Result_state, 0
22.277, IVT_Wh, 0
22.277, ThrottlePercent, 0
22.277, BrakePercent, 2
22.277, FrontBrakePressure, 7
22.277, SteeringAngle, -51
22.277, BrakeWhileThrottle, 0
22.277, ThrottlePercent, 0
22.277, BrakePercent, 2
22.277, FrontBrakePressure, 10
22.277, SteeringAngle, -51
22.277, BrakeWhileThrottle, 0
22.277, IVT_MsgID_RX, 1
22.277, IVT_MsgCount, 6
22.277, IVT_Result_state, 0
22.277, IVT_U1, 0.006
22.277, IVT_MsgID_RX, 2
22.277, IVT_MsgCount, 6
22.277, IVT_Result_state, 0
22.277, IVT_U2, 0.056
22.28, IVT_MsgID_RX, 3
22.28, IVT_MsgCount, 6
22.28, IVT_Result_state, 0
22.28, IVT_U3, 0.022
22.28, IVT_MsgID_RX, 5
22.28, IVT_MsgCount, 2
22.28, IVT_Result_state, 0
22.28, IVT_W, 0
22.28, IVT_MsgID_RX, 0
22.28, IVT_MsgCount, 15
22.28, IVT_Result_state, 0
22.28, IVT_I, 0.0
22.28, StateBatteryChargeHV, 72.3
22.28, StateBatteryHealthHV, 0.0
22.28, StateBatteryPowerHV, 100.80000000000001
22.28, TempCellMax, 24.75
22.28, TempCellMin, 22.0
22.28, StateBMS, Wait_System_Up
22.28, HighestTempThermistor, 6
22.28, VCU_wheelSpeed_RL, 0.0
22.28, VCU_wheelSpeed_RR, 0.0
22.28, RLSpeedKPH, 0.0
22.28, RRSpeedKPH, 0.0
22.28, FLSpeedKPH, 0.0
22.28, FRSpeedKPH, 0.0
22.28, VoltageCellMuxSelect, 22
22.28, VoltageCell67, 3.5940000000000003
22.28, VoltageCell68, 3.7056
22.28, VoltageCell69, 3.6940000000000004
22.28, TCTorqueMax, 3.392
22.28, TCLeftSlip, -0.999
22.28, TCRightSlip, -0.999
22.28, TCTorqueAdjustment, 0.0
22.28, AdjustedVoltageCellMuxSelect, 22
22.28, AdjustedVoltageCell67, 3.5940000000000003
22.28, AdjustedVoltageCell68, 3.7055000000000002
22.28, AdjustedVoltageCell69, 3.6939
22.28, ThrottlePercent, 0
22.28, BrakePercent, 3
22.28, FrontBrakePressure, 8
22.28, SteeringAngle, -51
22.28, BrakeWhileThrottle, 0
22.28, IVT_MsgID_RX, 7
22.28, IVT_MsgCount, 12
22.28, IVT_Result_state, 0
22.28, IVT_Wh, 0
22.28, TempChannelMuxSelect, 22
22.28, TempChannel67, 22.450000000000003
22.28, TempChannel68, 22.450000000000003
22.28, TempChannel69, 22.370000000000005
22.28, IVT_MsgID_RX, 5
22.28, IVT_MsgCount, 3
22.28, IVT_Result_state, 0
22.28, IVT_W, 0
22.28, ThrottlePercent, 0
22.28, BrakePercent, 3
22.28, FrontBrakePressure, 10
22.28, SteeringAngle, -51
22.28, BrakeWhileThrottle, 0
22.28, IVT_MsgID_RX, 0
22.28, IVT_MsgCount, 0
22.28, IVT_Result_state, 0
22.28, IVT_I, 0.0
22.284, ChannelCurrentRadiator, 0.214
22.284, ChannelCurrentAccFan, 0.241
22.284, ChannelCurrentPump1, 0.0
22.284, ChannelCurrentPump2, 0.228
22.284, ChannelCurrentAUX1, 0.0
22.284, ChannelCurrentAUX2, 0.214
22.284, ChannelCurrentAUX3, 0.0
22.284, ChannelCurrentAUX4, 0.201
22.284, ChannelCurrentBMU, 0.51
22.284, ChannelCurrentCDU, 0.631
22.284, ChannelCurrentTCU, 0.362
22.284, ChannelCurrentWSB, 0.684
22.284, ChannelCurrentBrakeLight, 0.0
22.284, ChannelCurrentInverter, 0.0
22.284, ThrottlePercent, 0
22.284, BrakePercent, 2
22.284, FrontBrakePressure, 14
22.284, SteeringAngle, -51
22.284, BrakeWhileThrottle, 0
22.327, IVT_MsgID_RX, 5
22.327, IVT_MsgCount, 4
22.327, IVT_Result_state, 0
22.327, IVT_W, 0
22.327, VCU_wheelSpeed_RL, 0.0
22.327, VCU_wheelSpeed_RR, 0.0
22.327, ThrottlePercent, 0
22.327, BrakePercent, 3
22.327, FrontBrakePressure, 11
22.327, SteeringAngle, -51
22.327, BrakeWhileThrottle, 0
22.327, IVT_MsgID_RX, 0
22.327, IVT_MsgCount, 1
22.327, IVT_Result_state, 0
22.327, IVT_I, 0.003
22.327, IVT_MsgID_RX, 7
22.327, IVT_MsgCount, 13
22.327, IVT_Result_state, 0
22.327, IVT_Wh, 0
22.327, RLSpeedKPH, 0.0
22.327, RRSpeedKPH, 0.0
22.327, FLSpeedKPH, 0.0
22.327, FRSpeedKPH, 0.0
22.327, IMD_R_iso_corrected, 2971
22.327, IMD_R_iso_status, 253
22.327, IMD_R_Measurement_Counter, 43
22.327, IMD_Faults, 0
22.327, IMD_Device_activity, 1
22.327, TCTorqueMax, 3.392
22.327, TCLeftSlip, -0.999
22.327, TCRightSlip, -0.999
22.327, TCTorqueAdjustment, 0.0
22.327, VoltageBusHV, 0.0
22.327, VoltageCellMax, 3.8083
22.327, VoltageCellMin, 3.5612000000000004
22.327, CurrentBusHV, 0.0
22.33, ThrottlePercent, 0
22.33, BrakePercent, 2
22.33, FrontBrakePressure, 13
22.33, SteeringAngle, -51
22.33, BrakeWhileThrottle, 0
22.33, AMS_PackVoltage, 508.92
22.33, BMU_checkFailed, BSPD_FAILED
22.33, BMU_InterlockInitialized, 0
22.33, VoltageCellMuxSelect, 23
22.33, VoltageCell70, 3.6946000000000003
22.33, VoltageCell71, 3.5931
22.33, VoltageCell72, 3.5944000000000003
22.33, IVT_MsgID_RX, 1
22.33, IVT_MsgCount, 7
22.33, IVT_Result_state, 0
22.33, IVT_U1, -0.008
22.33, IVT_MsgID_RX, 2
22.33, IVT_MsgCount, 7
22.33, IVT_Result_state, 0
22.33, IVT_U2, 0.027
22.33, IVT_MsgID_RX, 3
22.33, IVT_MsgCount, 7
22.33, IVT_Result_state, 0
22.33, IVT_U3, 0.012
22.33, IVT_MsgID_RX, 5
22.33, IVT_MsgCount, 5
22.33, IVT_Result_state, 0
22.33, IVT_W, 0
22.331, ThrottlePercent, 0
22.331, BrakePercent, 4
22.331, FrontBrakePressure, 11
22.331, SteeringAngle, -51
22.331, BrakeWhileThrottle, 0
22.331, IVT_MsgID_RX, 0
22.331, IVT_MsgCount, 2
22.331, IVT_Result_state, 0
22.331, IVT_I, 0.005
22.331, AdjustedVoltageCellMuxSelect, 23
22.331, AdjustedVoltageCell70, 3.6947
22.331, AdjustedVoltageCell71, 3.5931
22.331, AdjustedVoltageCell72, 3.5944000000000003
22.331, TempChannelMuxSelect, 23
22.331, TempChannel70, 22.629999999999995
22.331, TempChannel71, 22.629999999999995
22.331, TempChannel72, 22.39
22.331, RearBrakePressure, 5
22.331, BrakeTempFront, -31.27000000000001
22.331, BrakeTempFrontAccuracy, 1
22.331, ThrottlePercent, 0
22.331, BrakePercent, 3
22.331, FrontBrakePressure, 14
22.331, SteeringAngle, -51
22.331, BrakeWhileThrottle, 0
22.367, IVT_MsgID_RX, 7
22.367, IVT_MsgCount, 14
22.367, IVT_Result_state, 0
22.367, IVT_Wh, 0
22.367, VCU_wheelSpeed_RL, 0.0
22.367, VCU_wheelSpeed_RR, 0.0
22.367, RLSpeedKPH, 0.0
22.367, RRSpeedKPH, 0.0
22.367, FLSpeedKPH, 0.0
22.367, FRSpeedKPH, 0.0
22.367, IVT_MsgID_RX, 5
22.367, IVT_MsgCount, 6
22.367, IVT_Result_state, 0
22.367, IVT_W, 0
22.367, TCTorqueMax, 3.392
22.367, TCLeftSlip, -0.999
22.367, TCRightSlip, -0.999
22.367, TCTorqueAdjustment, 0.0
22.367, IVT_MsgID_RX, 0
22.367, IVT_MsgCount, 3
22.367, IVT_Result_state, 0
22.367, IVT_I, 0.0
22.367, ThrottlePercent, 0
22.367, BrakePercent, 3
22.367, FrontBrakePressure, 13
22.367, SteeringAngle, -51
22.367, BrakeWhileThrottle, 0
22.385, ThrottlePercent, 0
22.385, BrakePercent, 3
22.385, FrontBrakePressure, 11
22.385, SteeringAngle, -51
22.385, BrakeWhileThrottle, 0
22.385, IVT_MsgID_RX, 5
22.385, IVT_MsgCount, 7
22.385, IVT_Result_state, 0
22.385, IVT_W, 0
22.385, IVT_MsgID_RX, 0
22.385, IVT_MsgCount, 4
22.385, IVT_Result_state, 0
22.385, IVT_I, 0.004
22.385, ThrottlePercent, 0
22.385, BrakePercent, 2
22.385, FrontBrakePressure, 13
22.385, SteeringAngle, -51
22.385, BrakeWhileThrottle, 0
22.385, IVT_MsgID_RX, 7
22.385, IVT_MsgCount, 15
22.385, IVT_Result_state, 0
22.385, IVT_Wh, 0
22.385, VCU_wheelSpeed_RL, 0.0
22.385, VCU_wheelSpeed_RR, 0.0
22.385, ThrottlePercent, 0
22.385, BrakePercent, 2
22.385, FrontBrakePressure, 12
22.385, SteeringAngle, -51
22.385, BrakeWhileThrottle, 0
22.385, RLSpeedKPH, 0.0
22.385, RRSpeedKPH, 0.0
22.385, FLSpeedKPH, 0.0
22.385, FRSpeedKPH, 0.0
22.392, TCTorqueMax, 3.392
22.392, TCLeftSlip, -0.999
22.392, TCRightSlip, -0.999
22.392, TCTorqueAdjustment, 0.0
22.392, IVT_MsgID_RX, 1
22.392, IVT_MsgCount, 8
22.392, IVT_Result_state, 0
22.392, IVT_U1, -0.012
22.392, IVT_MsgID_RX, 2
22.392, IVT_MsgCount, 8
22.392, IVT_Result_state, 0
22.392, IVT_U2, 0.018000000000000002
22.392, IVT_MsgID_RX, 3
22.392, IVT_MsgCount, 8
22.392, IVT_Result_state, 0
22.392, IVT_U3, 0.047
22.393, IVT_MsgID_RX, 5
22.393, IVT_MsgCount, 8
22.393, IVT_Result_state, 0
22.393, IVT_W, 0
22.393, IVT_MsgID_RX, 0
22.393, IVT_MsgCount, 5
22.393, IVT_Result_state, 0
22.393, IVT_I, 0.002
22.393, ThrottlePercent, 0
22.393, BrakePercent, 2
22.393, FrontBrakePressure, 13
22.393, SteeringAngle, -51
22.393, BrakeWhileThrottle, 0
22.393, StateBatteryChargeHV, 72.3
22.393, StateBatteryHealthHV, 0.0
22.393, StateBatteryPowerHV, 100.80000000000001
22.393, TempCellMax, 24.75
22.393, TempCellMin, 22.0
22.393, StateBMS, Wait_System_Up
22.393, HighestTempThermistor, 6
22.393, VoltageCellMuxSelect, 24
22.393, VoltageCell73, 3.5951
22.393, VoltageCell74, 3.5946000000000002
22.393, VoltageCell75, 3.5958
22.393, AdjustedVoltageCellMuxSelect, 24
22.393, AdjustedVoltageCell73, 3.595
22.393, AdjustedVoltageCell74, 3.5947
22.393, AdjustedVoltageCell75, 3.5958
22.393, ChannelCurrentRadiator, 0.201
22.393, ChannelCurrentAccFan, 0.214
22.393, ChannelCurrentPump1, 0.0
22.393, ChannelCurrentPump2, 0.201
22.393, ChannelCurrentAUX1, 0.0
22.393, ChannelCurrentAUX2, 0.214
22.393, ChannelCurrentAUX3, 0.0
22.393, ChannelCurrentAUX4, 0.187
22.393, ChannelCurrentBrakeLight, 0.0
22.393, ChannelCurrentInverter, 0.0
22.393, ChannelCurrentBMU, 0.537
22.393, ChannelCurrentCDU, 0.684
22.393, ChannelCurrentTCU, 0.402
22.393, ChannelCurrentWSB, 0.671
22.396, TempChannelMuxSelect, 24
22.396, TempChannel73, 22.430000000000007
22.396, TempChannel74, 22.480000000000004
22.396, TempChannel75, 22.450000000000003
22.396, IVT_MsgID_RX, 7
22.396, IVT_MsgCount, 0
22.396, IVT_Result_state, 0
22.396, IVT_Wh, 0
22.396, ThrottlePercent, 0
22.396, BrakePercent, 2
22.396, FrontBrakePressure, 7
22.396, SteeringAngle, -51
22.396, BrakeWhileThrottle, 0
22.396, IVT_MsgID_RX, 5
22.396, IVT_MsgCount, 9
22.396, IVT_Result_state, 0
22.396, IVT_W, 0
22.396, IVT_MsgID_RX, 0
22.396, IVT_MsgCount, 6
22.396, IVT_Result_state, 0
22.396, IVT_I, 0.0
22.396, ThrottlePercent, 0
22.396, BrakePercent, 3
22.396, FrontBrakePressure, 7
22.396, SteeringAngle, -51
22.396, BrakeWhileThrottle, 0
22.427, IMD_R_iso_corrected, 2971
22.427, IMD_R_iso_status, 253
22.427, IMD_R_Measurement_Counter, 43
22.427, IMD_Faults, 0
22.427, IMD_Device_activity, 1
22.427, VCU_wheelSpeed_RL, 0.0
22.427, VCU_wheelSpeed_RR, 0.0
22.427, RLSpeedKPH, 0.0
22.427, RRSpeedKPH, 0.0
22.427, FLSpeedKPH, 0.0
22.427, FRSpeedKPH, 0.0
22.427, TCTorqueMax, 3.392
22.427, TCLeftSlip, -0.999
22.427, TCRightSlip, -0.999
22.427, TCTorqueAdjustment, 0.0
22.427, ThrottlePercent, 0
22.427, BrakePercent, 2
22.427, FrontBrakePressure, 14
22.427, SteeringAngle, -51
22.427, BrakeWhileThrottle, 0
22.427, VoltageBusHV, 0.0
22.427, VoltageCellMax, 3.8083
22.427, VoltageCellMin, 3.5612000000000004
22.427, CurrentBusHV, 0.0
22.427, AMS_PackVoltage, 508.92
22.427, IVT_MsgID_RX, 5
22.427, IVT_MsgCount, 10
22.427, IVT_Result_state, 0
22.427, IVT_W, 0
22.427, IVT_MsgID_RX, 0
22.427, IVT_MsgCount, 7
22.427, IVT_Result_state, 0
22.427, IVT_I, 0.006
22.43, IVT_MsgID_RX, 7
22.43, IVT_MsgCount, 1
22.43, IVT_Result_state, 0
22.43, IVT_Wh, 0
22.43, ThrottlePercent, 0
22.43, BrakePercent, 2
22.43, FrontBrakePressure, 12
22.43, SteeringAngle, -51
22.43, BrakeWhileThrottle, 0
22.43, BMU_checkFailed, BSPD_FAILED
22.43, BMU_InterlockInitialized, 0
22.43, VoltageCellMuxSelect, 25
22.43, VoltageCell76, 3.5932000000000004
22.43, VoltageCell77, 3.5919000000000003
22.43, VoltageCell78, 3.7028000000000003
22.43, AdjustedVoltageCellMuxSelect, 25
22.43, AdjustedVoltageCell76, 3.5931
22.43, AdjustedVoltageCell77, 3.5918
22.43, AdjustedVoltageCell78, 3.7030000000000003
22.43, RearBrakePressure, 7
22.43, BrakeTempFront, -31.0
22.43, BrakeTempFrontAccuracy, 1
22.43, TempChannelMuxSelect, 25
22.43, TempChannel76, 22.560000000000002
22.43, TempChannel77, 22.430000000000007
22.43, TempChannel78, 22.620000000000005
22.43, ThrottlePercent, 0
22.43, BrakePercent, 2
22.43, FrontBrakePressure, 6
22.43, SteeringAngle, -51
22.43, BrakeWhileThrottle, 0
22.43, IVT_MsgID_RX, 1
22.43, IVT_MsgCount, 9
22.43, IVT_Result_state, 0
22.43, IVT_U1, -0.022
22.43, IVT_MsgID_RX, 2
22.43, IVT_MsgCount, 9
22.43, IVT_Result_state, 0
22.43, IVT_U2, 0.037
22.431, IVT_MsgID_RX, 3
22.431, IVT_MsgCount, 9
22.431, IVT_Result_state, 0
22.431, IVT_U3, 0.018000000000000002
22.431, IVT_MsgID_RX, 5
22.431, IVT_MsgCount, 11
22.431, IVT_Result_state, 0
22.431, IVT_W, 0
22.431, IVT_MsgID_RX, 0
22.431, IVT_MsgCount, 8
22.431, IVT_Result_state, 0
22.431, IVT_I, 0.005
22.436, VCU_wheelSpeed_RL, 0.0
22.436, VCU_wheelSpeed_RR, 0.0
22.437, ThrottlePercent, 0
22.437, BrakePercent, 2
22.437, FrontBrakePressure, 10
22.437, SteeringAngle, -51
22.437, BrakeWhileThrottle, 0
22.477, RLSpeedKPH, 0.0
22.477, RRSpeedKPH, 0.0
22.477, FLSpeedKPH, 0.0
22.477, FRSpeedKPH, 0.0
22.477, TCTorqueMax, 3.392
22.477, TCLeftSlip, -0.999
22.477, TCRightSlip, -0.999
22.477, TCTorqueAdjustment, 0.0
22.477, IVT_MsgID_RX, 7
22.477, IVT_MsgCount, 2
22.477, IVT_Result_state, 0
22.477, IVT_Wh, 0
22.477, ThrottlePercent, 0
22.477, BrakePercent, 2
22.477, FrontBrakePressure, 13
22.477, SteeringAngle, -51
22.477, BrakeWhileThrottle, 0
22.477, IVT_MsgID_RX, 5
22.477, IVT_MsgCount, 12
22.477, IVT_Result_state, 0
22.477, IVT_W, 0
22.477, IVT_MsgID_RX, 0
22.477, IVT_MsgCount, 9
22.477, IVT_Result_state, 0
22.477, IVT_I, 0.002
22.477, ThrottlePercent, 0
22.477, BrakePercent, 2
22.477, FrontBrakePressure, 12
22.477, SteeringAngle, -51
22.477, BrakeWhileThrottle, 0
22.477, VoltageCellMuxSelect, 26
22.477, VoltageCell79, 3.6918
22.477, VoltageCell80, 3.6944000000000004
22.477, VoltageCell81, 3.5956
22.477, AdjustedVoltageCellMuxSelect, 26
22.477, AdjustedVoltageCell79, 3.6917
22.477, AdjustedVoltageCell80, 3.6943
22.477, AdjustedVoltageCell81, 3.5953000000000004
22.477, ThrottlePercent, 0
22.477, BrakePercent, 3
22.477, FrontBrakePressure, 15
22.477, SteeringAngle, -51
22.477, BrakeWhileThrottle, 0
22.477, VCU_wheelSpeed_RL, 0.0
22.477, VCU_wheelSpeed_RR, 0.0
22.477, IVT_MsgID_RX, 5
22.477, IVT_MsgCount, 13
22.477, IVT_Result_state, 0
22.477, IVT_W, 0
22.477, RLSpeedKPH, 0.0
22.477, RRSpeedKPH, 0.0
22.477, FLSpeedKPH, 0.0
22.477, FRSpeedKPH, 0.0
22.48, IVT_MsgID_RX, 0
22.48, IVT_MsgCount, 10
22.48, IVT_Result_state, 0
22.48, IVT_I, 0.0
22.48, IVT_MsgID_RX, 7
22.48, IVT_MsgCount, 3
22.48, IVT_Result_state, 0
22.48, IVT_Wh, 0
22.48, TCTorqueMax, 3.392
22.48, TCLeftSlip, -0.999
22.48, TCRightSlip, -0.999
22.48, TCTorqueAdjustment, 0.0
22.48, ThrottlePercent, 0
22.48, BrakePercent, 2
22.48, FrontBrakePressure, 15
22.48, SteeringAngle, -51
22.48, BrakeWhileThrottle, 0
22.48, ChannelCurrentRadiator, 0.187
22.48, ChannelCurrentAccFan, 0.214
22.48, ChannelCurrentPump1, 0.0
22.48, ChannelCurrentPump2, 0.201
22.481, ChannelCurrentAUX1, 0.0
22.481, ChannelCurrentAUX2, 0.187
22.481, ChannelCurrentAUX3, 0.0
22.481, ChannelCurrentAUX4, 0.214
22.481, ChannelCurrentBMU, 0.523
22.481, ChannelCurrentCDU, 0.55
22.481, ChannelCurrentTCU, 0.34900000000000003
22.481, ChannelCurrentWSB, 0.671
22.481, ChannelCurrentBrakeLight, 0.0
22.481, ChannelCurrentInverter, 0.0
22.481, ThrottlePercent, 0
22.481, BrakePercent, 3
22.481, FrontBrakePressure, 8
22.481, SteeringAngle, -51
22.481, BrakeWhileThrottle, 0
22.527, StateBatteryChargeHV, 72.3
22.527, StateBatteryHealthHV, 0.0
22.527, StateBatteryPowerHV, 100.80000000000001
22.527, TempCellMax, 24.75
22.527, TempCellMin, 22.0
22.527, StateBMS, Wait_System_Up
22.527, HighestTempThermistor, 6
22.527, TempChannelMuxSelect, 26
22.527, TempChannel79, 22.560000000000002
22.527, TempChannel80, 22.5
22.527, TempChannel81, 22.460000000000008
22.527, IVT_MsgID_RX, 1
22.527, IVT_MsgCount, 10
22.527, IVT_Result_state, 0
22.527, IVT_U1, -0.012
22.527, IVT_MsgID_RX, 2
22.527, IVT_MsgCount, 10
22.527, IVT_Result_state, 0
22.527, IVT_U2, 0.031
22.527, IVT_MsgID_RX, 3
22.527, IVT_MsgCount, 10
22.527, IVT_Result_state, 0
22.527, IVT_U3, -0.014
22.527, IVT_MsgID_RX, 5
22.527, IVT_MsgCount, 14
22.527, IVT_Result_state, 0
22.527, IVT_W, 0
22.53, IVT_MsgID_RX, 0
22.53, IVT_MsgCount, 11
22.53, IVT_Result_state, 0
22.53, IVT_I, 0.0
22.53, ThrottlePercent, 0
22.53, BrakePercent, 2
22.53, FrontBrakePressure, 7
22.53, SteeringAngle, -51
22.53, BrakeWhileThrottle, 0
22.53, IMD_R_iso_corrected, 2971
22.53, IMD_R_iso_status, 253
22.53, IMD_R_Measurement_Counter, 43
22.53, IMD_Faults, 0
22.53, IMD_Device_activity, 1
22.53, IVT_MsgID_RX, 7
22.53, IVT_MsgCount, 4
22.53, IVT_Result_state, 0
22.53, IVT_Wh, 0
22.53, VCU_wheelSpeed_RL, 0.0
22.53, VCU_wheelSpeed_RR, 0.0
22.53, ThrottlePercent, 0
22.53, BrakePercent, 3
22.53, FrontBrakePressure, 15
22.53, SteeringAngle, -51
22.53, BrakeWhileThrottle, 0
22.53, RLSpeedKPH, 0.0
22.53, RRSpeedKPH, 0.0
22.53, FLSpeedKPH, 0.0
22.53, FRSpeedKPH, 0.0
22.53, VoltageBusHV, 0.0
22.53, VoltageCellMax, 3.8082000000000003
22.53, VoltageCellMin, 3.5612000000000004
22.53, CurrentBusHV, 0.0
22.53, TCTorqueMax, 3.392
22.53, TCLeftSlip, -0.999
22.53, TCRightSlip, -0.999
22.53, TCTorqueAdjustment, 0.0
22.53, IVT_MsgID_RX, 5
22.53, IVT_MsgCount, 15
22.53, IVT_Result_state, 0
22.53, IVT_W, 0
22.53, IVT_MsgID_RX, 0
22.53, IVT_MsgCount, 12
22.53, IVT_Result_state, 0
22.53, IVT_I, 0.009000000000000001
22.53, AMS_PackVoltage, 508.92
22.53, BMU_checkFailed, BSPD_FAILED
22.53, BMU_InterlockInitialized, 0
22.53, VoltageCellMuxSelect, 27
22.53, VoltageCell82, 3.5963000000000003
22.53, VoltageCell83, 3.5977
22.53, VoltageCell84, 3.597
22.534, ThrottlePercent, 0
22.534, BrakePercent, 3
22.534, FrontBrakePressure, 8
22.534, SteeringAngle, -51
22.534, BrakeWhileThrottle, 0
22.534, AdjustedVoltageCellMuxSelect, 27
22.534, AdjustedVoltageCell82, 3.5962
22.534, AdjustedVoltageCell83, 3.5978000000000003
22.534, AdjustedVoltageCell84, 3.5969
22.534, TempChannelMuxSelect, 27
22.534, TempChannel82, 22.460000000000008
22.534, TempChannel83, 22.53
22.534, TempChannel84, 22.400000000000006
22.534, RearBrakePressure, 6
22.534, BrakeTempFront, -31.090000000000003
22.534, BrakeTempFrontAccuracy, 1
22.534, ThrottlePercent, 0
22.534, BrakePercent, 2
22.534, FrontBrakePressure, 4
22.534, SteeringAngle, -51
22.534, BrakeWhileThrottle, 0
22.534, IVT_MsgID_RX, 5
22.534, IVT_MsgCount, 0
22.534, IVT_Result_state, 0
22.534, IVT_W, 0
22.534, IVT_MsgID_RX, 0
22.534, IVT_MsgCount, 13
22.534, IVT_Result_state, 0
22.534, IVT_I, 0.001
22.534, IVT_MsgID_RX, 7
22.534, IVT_MsgCount, 5
22.534, IVT_Result_state, 0
22.534, IVT_Wh, 0
22.534, ThrottlePercent, 0
22.534, BrakePercent, 3
22.534, FrontBrakePressure, 9
22.534, SteeringAngle, -51
22.534, BrakeWhileThrottle, 0
22.577, VCU_wheelSpeed_RL, 0.0
22.577, VCU_wheelSpeed_RR, 0.0
22.577, RLSpeedKPH, 0.0
22.577, RRSpeedKPH, 0.0
22.577, FLSpeedKPH, 0.0
22.577, FRSpeedKPH, 0.0
22.577, TCTorqueMax, 3.392
22.577, TCLeftSlip, -0.999
22.577, TCRightSlip, -0.999
22.577, TCTorqueAdjustment, 0.0
22.577, ThrottlePercent, 0
22.577, BrakePercent, 2
22.577, FrontBrakePressure, 13
22.577, SteeringAngle, -51
22.577, BrakeWhileThrottle, 0
22.577, IVT_MsgID_RX, 1
22.577, IVT_MsgCount, 11
22.577, IVT_Result_state, 0
22.577, IVT_U1, -0.043000000000000003
22.58, IVT_MsgID_RX, 2
22.58, IVT_MsgCount, 11
22.58, IVT_Result_state, 0
22.58, IVT_U2, 0.0
22.58, IVT_MsgID_RX, 3
22.58, IVT_MsgCount, 11
22.58, IVT_Result_state, 0
22.58, IVT_U3, 0.01
22.58, IVT_MsgID_RX, 5
22.58, IVT_MsgCount, 1
22.58, IVT_Result_state, 0
22.58, IVT_W, 0
22.58, IVT_MsgID_RX, 0
22.58, IVT_MsgCount, 14
22.58, IVT_Result_state, 0
22.58, IVT_I, 0.005
22.58, ThrottlePercent, 0
22.58, BrakePercent, 2
22.58, FrontBrakePressure, 13
22.58, SteeringAngle, -51
22.58, BrakeWhileThrottle, 0
22.58, IVT_MsgID_RX, 7
22.58, IVT_MsgCount, 6
22.58, IVT_Result_state, 0
22.58, IVT_Wh, 0
22.58, VoltageBusLV, 11.069
22.58, CurrentBusLV, 0.0
22.58, PowerBusLV, 0
22.58, VoltageCellMuxSelect, 28
22.58, VoltageCell85, 3.5979
22.58, VoltageCell86, 3.5977
22.58, VoltageCell87, 3.5962
22.58, ThrottlePercent, 0
22.58, BrakePercent, 3
22.58, FrontBrakePressure, 10
22.58, SteeringAngle, -51
22.58, BrakeWhileThrottle, 0
22.58, AdjustedVoltageCellMuxSelect, 28
22.58, AdjustedVoltageCell85, 3.5979
22.58, AdjustedVoltageCell86, 3.5977
22.58, AdjustedVoltageCell87, 3.5959000000000003
22.58, IVT_MsgID_RX, 5
22.58, IVT_MsgCount, 2
22.58, IVT_Result_state, 0
22.58, IVT_W, 0
22.58, IVT_MsgID_RX, 0
22.58, IVT_MsgCount, 15
22.58, IVT_Result_state, 0
22.58, IVT_I, 0.005
22.58, TempChannelMuxSelect, 28
22.58, TempChannel85, 22.5
22.58, TempChannel86, 22.320000000000007
22.58, TempChannel87, 22.33
22.58, VCU_wheelSpeed_RL, 0.0
22.58, VCU_wheelSpeed_RR, 0.0
22.58, ThrottlePercent, 0
22.58, BrakePercent, 2
22.58, FrontBrakePressure, 7
22.58, SteeringAngle, -51
22.58, BrakeWhileThrottle, 0
22.617, RLSpeedKPH, 0.0
22.617, RRSpeedKPH, 0.0
22.617, FLSpeedKPH, 0.0
22.617, FRSpeedKPH, 0.0
22.617, ChannelCurrentRadiator, 0.201
22.617, ChannelCurrentAccFan, 0.214
22.617, ChannelCurrentPump1, 0.0
22.617, ChannelCurrentPump2, 0.214
22.617, ChannelCurrentAUX1, 0.0
22.617, ChannelCurrentAUX2, 0.214
22.617, ChannelCurrentAUX3, 0.0
22.617, ChannelCurrentAUX4, 0.214
22.617, ChannelCurrentBMU, 0.537
22.617, ChannelCurrentCDU, 0.738
22.617, ChannelCurrentTCU, 0.375
22.617, ChannelCurrentWSB, 0.631
22.617, TCTorqueMax, 3.392
22.617, TCLeftSlip, -0.999
22.617, TCRightSlip, -0.999
22.617, TCTorqueAdjustment, 0.0
22.617, ChannelCurrentBrakeLight, 0.0
22.617, ChannelCurrentInverter, 0.0
22.617, ThrottlePercent, 0
22.617, BrakePercent, 2
22.617, FrontBrakePressure, 10
22.617, SteeringAngle, -51
22.617, BrakeWhileThrottle, 0
22.627, IVT_MsgID_RX, 5
22.627, IVT_MsgCount, 3
22.627, IVT_Result_state, 0
22.627, IVT_W, 0
22.627, IVT_MsgID_RX, 0
22.627, IVT_MsgCount, 0
22.627, IVT_Result_state, 0
22.627, IVT_I, 0.003
22.627, IVT_MsgID_RX, 7
22.627, IVT_MsgCount, 7
22.627, IVT_Result_state, 0
22.627, IVT_Wh, 0
22.627, ThrottlePercent, 0
22.627, BrakePercent, 2
22.627, FrontBrakePressure, 10
22.627, SteeringAngle, -51
22.627, BrakeWhileThrottle, 0
22.627, IMD_R_iso_corrected, 2971
22.627, IMD_R_iso_status, 253
22.627, IMD_R_Measurement_Counter, 43
22.627, IMD_Faults, 0
