368.621, VoltageCell123, 3.4422
368.621, ThrottlePercent, 0
368.621, BrakePercent, 6
368.621, FrontBrakePressure, 27
368.621, SteeringAngle, -102
368.621, BrakeWhileThrottle, 0
368.621, TempChannelMuxSelect, 40
368.621, TempChannel121, 25.24000000000001
368.621, TempChannel122, 25.14
368.621, TempChannel123, 25.430000000000007
368.621, VCU_wheelSpeed_RL, 0.0
368.621, VCU_wheelSpeed_RR, 0.0
368.621, RLSpeedKPH, 0.0
368.621, RRSpeedKPH, 0.0
368.621, FLSpeedKPH, 0.0
368.621, FRSpeedKPH, 0.0
368.621, TCTorqueMax, 3.392
368.621, TCLeftSlip, -0.999
368.621, TCRightSlip, -0.999
368.621, TCTorqueAdjustment, 0.0
368.621, IVT_MsgID_RX, 5
368.621, IVT_MsgCount, 3
368.621, IVT_Result_state, 0
368.621, IVT_W, 0
368.621, IVT_MsgID_RX, 7
368.621, IVT_MsgCount, 6
368.621, IVT_Result_state, 0
368.621, IVT_Wh, 5
368.621, ThrottlePercent, 0
368.621, BrakePercent, 7
368.621, FrontBrakePressure, 28
368.621, SteeringAngle, -102
368.621, BrakeWhileThrottle, 0
368.669, IVT_MsgID_RX, 0
368.669, IVT_MsgCount, 5
368.669, IVT_Result_state, 0
368.669, IVT_I, 0.001
368.669, ThrottlePercent, 0
368.669, BrakePercent, 7
368.669, FrontBrakePressure, 32
368.669, SteeringAngle, -102
368.669, BrakeWhileThrottle, 0
368.67, IVT_MsgID_RX, 1
368.67, IVT_MsgCount, 12
368.67, IVT_Result_state, 0
368.67, IVT_U1, -0.06
368.67, IVT_MsgID_RX, 2
368.67, IVT_MsgCount, 12
368.67, IVT_Result_state, 0
368.67, IVT_U2, 10.616
368.67, IVT_MsgID_RX, 5
368.67, IVT_MsgCount, 4
368.67, IVT_Result_state, 0
368.67, IVT_W, 0
368.67, ThrottlePercent, 0
368.67, BrakePercent, 6
368.67, FrontBrakePressure, 28
368.67, SteeringAngle, -102
368.67, BrakeWhileThrottle, 0
368.67, IVT_MsgID_RX, 3
368.67, IVT_MsgCount, 12
368.67, IVT_Result_state, 0
368.67, IVT_U3, 0.041
368.67, IVT_MsgID_RX, 0
368.67, IVT_MsgCount, 6
368.67, IVT_Result_state, 0
368.67, IVT_I, 0.007
368.67, IVT_MsgID_RX, 7
368.67, IVT_MsgCount, 7
368.67, IVT_Result_state, 0
368.67, IVT_Wh, 5
368.67, VoltageBusHV, 0.0
368.67, VoltageCellMax, 3.6656
368.67, VoltageCellMin, 3.2686
368.67, CurrentBusHV, 0.0
368.67, ThrottlePercent, 0
368.67, BrakePercent, 7
368.67, FrontBrakePressure, 25
368.67, SteeringAngle, -102
368.67, BrakeWhileThrottle, 0
368.67, VCU_wheelSpeed_RL, 0.0
368.67, VCU_wheelSpeed_RR, 0.0
368.67, AMS_PackVoltage, 486.82
368.67, RLSpeedKPH, 0.0
368.67, RRSpeedKPH, 0.0
368.67, FLSpeedKPH, 0.0
368.67, FRSpeedKPH, 0.0
368.67, TCTorqueMax, 3.392
368.67, TCLeftSlip, -0.999
368.67, TCRightSlip, -0.999
368.67, TCTorqueAdjustment, 0.0
368.67, VoltageCellMuxSelect, 41
368.67, VoltageCell124, 3.4428
368.67, VoltageCell125, 3.4394
368.67, VoltageCell126, 3.4434
368.671, IVT_MsgID_RX, 5
368.671, IVT_MsgCount, 5
368.671, IVT_Result_state, 0
368.671, IVT_W, 0
368.671, AdjustedVoltageCellMuxSelect, 41
368.671, AdjustedVoltageCell124, 3.4428
368.671, AdjustedVoltageCell125, 3.4393000000000002
368.671, AdjustedVoltageCell126, 3.4433000000000002
368.671, ThrottlePercent, 0
368.671, BrakePercent, 6
368.671, FrontBrakePressure, 34
368.671, SteeringAngle, -102
368.671, BrakeWhileThrottle, 0
368.671, IVT_MsgID_RX, 0
368.671, IVT_MsgCount, 7
368.671, IVT_Result_state, 0
368.671, IVT_I, 0.0
368.671, ThrottlePercent, 0
368.671, BrakePercent, 7
368.671, FrontBrakePressure, 30
368.671, SteeringAngle, -102
368.671, BrakeWhileThrottle, 0
368.719, IVT_MsgID_RX, 5
368.719, IVT_MsgCount, 6
368.719, IVT_Result_state, 0
368.719, IVT_W, 0
368.719, IVT_MsgID_RX, 7
368.719, IVT_MsgCount, 8
368.719, IVT_Result_state, 0
368.719, IVT_Wh, 5
368.719, ThrottlePercent, 0
368.719, BrakePercent, 7
368.719, FrontBrakePressure, 30
368.719, SteeringAngle, -102
368.719, BrakeWhileThrottle, 0
368.719, IVT_MsgID_RX, 0
368.719, IVT_MsgCount, 8
368.719, IVT_Result_state, 0
368.719, IVT_I, 0.006
368.719, VCU_wheelSpeed_RL, 0.0
368.719, VCU_wheelSpeed_RR, 0.0
368.719, RLSpeedKPH, 0.0
368.719, RRSpeedKPH, 0.0
368.719, FLSpeedKPH, 0.0
368.719, FRSpeedKPH, 0.0
368.719, StateBatteryChargeHV, 48.400000000000006
368.719, StateBatteryHealthHV, 0.0
368.719, StateBatteryPowerHV, 129.4
368.719, TempCellMax, 26.25
368.719, TempCellMin, 24.0
368.719, StateBMS, HV_Disable
368.719, HighestTempThermistor, 70
368.719, TempChannelMuxSelect, 41
368.719, TempChannel124, 25.409999999999997
368.719, TempChannel125, 25.5
368.719, TempChannel126, 25.269999999999996
368.719, TCTorqueMax, 3.392
368.719, TCLeftSlip, -0.999
368.719, TCRightSlip, -0.999
368.719, TCTorqueAdjustment, 0.0
368.719, ThrottlePercent, 0
368.719, BrakePercent, 7
368.719, FrontBrakePressure, 33
368.719, SteeringAngle, -102
368.719, BrakeWhileThrottle, 0
368.72, ChannelCurrentRadiator, 0.228
368.72, ChannelCurrentAccFan, 0.187
368.72, ChannelCurrentPump1, 0.0
368.72, ChannelCurrentPump2, 0.187
368.72, ChannelCurrentAUX1, 0.0
368.72, ChannelCurrentAUX2, 0.201
368.72, ChannelCurrentAUX3, 0.0
368.72, ChannelCurrentAUX4, 0.214
368.72, ChannelCurrentBMU, 0.59
368.72, ChannelCurrentCDU, 0.711
368.72, ChannelCurrentTCU, 0.34900000000000003
368.72, ChannelCurrentWSB, 0.6980000000000001
368.72, ChannelCurrentBrakeLight, 0.0
368.72, ChannelCurrentInverter, 0.0
368.72, IVT_MsgID_RX, 1
368.72, IVT_MsgCount, 13
368.72, IVT_Result_state, 0
368.72, IVT_U1, -0.039
368.72, IMD_R_iso_corrected, 35000
368.72, IMD_R_iso_status, 254
368.72, IMD_R_Measurement_Counter, 136
368.72, IMD_Faults, 0
368.72, IMD_Device_activity, 1
368.72, IVT_MsgID_RX, 2
368.72, IVT_MsgCount, 13
368.72, IVT_Result_state, 0
368.72, IVT_U2, 1.935
368.72, IVT_MsgID_RX, 5
368.72, IVT_MsgCount, 7
368.72, IVT_Result_state, 0
368.72, IVT_W, 0
368.72, IVT_MsgID_RX, 3
368.72, IVT_MsgCount, 13
368.72, IVT_Result_state, 0
368.72, IVT_U3, -0.02
368.72, ThrottlePercent, 0
368.72, BrakePercent, 7
368.72, FrontBrakePressure, 23
368.72, SteeringAngle, -102
368.72, BrakeWhileThrottle, 0
368.72, IVT_MsgID_RX, 0
368.72, IVT_MsgCount, 9
368.72, IVT_Result_state, 0
368.72, IVT_I, 0.0
368.72, BMU_checkFailed, No Fault
368.72, BMU_InterlockInitialized, 1
368.72, VoltageCellMuxSelect, 42
368.72, VoltageCell127, 3.4406000000000003
368.72, VoltageCell128, 3.5504000000000002
368.72, VoltageCell129, 3.5421
368.72, IVT_MsgID_RX, 7
368.72, IVT_MsgCount, 9
368.72, IVT_Result_state, 0
368.72, IVT_Wh, 5
368.72, ThrottlePercent, 0
368.72, BrakePercent, 6
368.72, FrontBrakePressure, 28
368.72, SteeringAngle, -102
368.72, BrakeWhileThrottle, 0
368.721, AdjustedVoltageCellMuxSelect, 42
368.721, AdjustedVoltageCell127, 3.4402000000000004
368.721, AdjustedVoltageCell128, 3.5507
368.721, AdjustedVoltageCell129, 3.5420000000000003
368.721, TempChannelMuxSelect, 42
368.721, TempChannel127, 25.38000000000001
368.721, TempChannel128, 25.42
368.721, TempChannel129, 25.010000000000005
368.721, IVT_MsgID_RX, 5
368.721, IVT_MsgCount, 8
368.721, IVT_Result_state, 0
368.721, IVT_W, 0
368.721, VCU_wheelSpeed_RL, 0.0
368.721, VCU_wheelSpeed_RR, 0.0
368.721, ThrottlePercent, 0
368.721, BrakePercent, 7
368.721, FrontBrakePressure, 28
368.721, SteeringAngle, -102
368.721, BrakeWhileThrottle, 0
368.722, IVT_MsgID_RX, 0
368.722, IVT_MsgCount, 10
368.722, IVT_Result_state, 0
368.722, IVT_I, 0.005
368.722, RLSpeedKPH, 0.0
368.722, RRSpeedKPH, 0.0
368.722, FLSpeedKPH, 0.0
368.722, FRSpeedKPH, 0.0
368.769, TCTorqueMax, 3.392
368.769, TCLeftSlip, -0.999
368.769, TCRightSlip, -0.999
368.769, TCTorqueAdjustment, 0.0
368.769, ThrottlePercent, 0
368.769, BrakePercent, 7
368.769, FrontBrakePressure, 24
368.769, SteeringAngle, -102
368.769, BrakeWhileThrottle, 0
368.769, IVT_MsgID_RX, 5
368.769, IVT_MsgCount, 9
368.769, IVT_Result_state, 0
368.769, IVT_W, 0
368.769, IVT_MsgID_RX, 7
368.769, IVT_MsgCount, 10
368.769, IVT_Result_state, 0
368.769, IVT_Wh, 5
368.769, ThrottlePercent, 0
368.769, BrakePercent, 7
368.769, FrontBrakePressure, 24
368.769, SteeringAngle, -102
368.769, BrakeWhileThrottle, 0
368.769, IVT_MsgID_RX, 0
368.769, IVT_MsgCount, 11
368.769, IVT_Result_state, 0
368.769, IVT_I, 0.005
368.769, ThrottlePercent, 0
368.769, BrakePercent, 7
368.769, FrontBrakePressure, 24
368.769, SteeringAngle, -102
368.769, BrakeWhileThrottle, 0
368.77, VoltageBusHV, 0.0
368.77, VoltageCellMax, 3.6658000000000004
368.77, VoltageCellMin, 3.2686
368.77, CurrentBusHV, 0.0
368.77, AMS_PackVoltage, 486.82
368.77, VCU_wheelSpeed_RL, 0.0
368.77, VCU_wheelSpeed_RR, 0.0
368.77, IVT_MsgID_RX, 1
368.77, IVT_MsgCount, 14
368.77, IVT_Result_state, 0
368.77, IVT_U1, -0.012
368.77, RLSpeedKPH, 0.0
368.77, RRSpeedKPH, 0.0
368.77, FLSpeedKPH, 0.0
368.77, FRSpeedKPH, 0.0
368.77, IVT_MsgID_RX, 2
368.77, IVT_MsgCount, 14
368.77, IVT_Result_state, 0
368.77, IVT_U2, 0.596
368.77, IVT_MsgID_RX, 5
368.77, IVT_MsgCount, 10
368.77, IVT_Result_state, 0
368.77, IVT_W, 0
368.77, IVT_MsgID_RX, 3
368.77, IVT_MsgCount, 14
368.77, IVT_Result_state, 0
368.77, IVT_U3, 0.047
368.77, TCTorqueMax, 3.392
368.77, TCLeftSlip, -0.999
368.77, TCRightSlip, -0.999
368.77, TCTorqueAdjustment, 0.0
368.77, ThrottlePercent, 0
368.77, BrakePercent, 7
368.77, FrontBrakePressure, 32
368.77, SteeringAngle, -102
368.77, BrakeWhileThrottle, 0
368.77, IVT_MsgID_RX, 0
368.77, IVT_MsgCount, 12
368.77, IVT_Result_state, 0
368.77, IVT_I, 0.004
368.77, VoltageCellMuxSelect, 43
368.77, VoltageCell130, 3.5445
368.77, VoltageCell131, 3.4474
368.77, VoltageCell132, 3.4393000000000002
368.77, AdjustedVoltageCellMuxSelect, 43
368.77, AdjustedVoltageCell130, 3.5445
368.77, AdjustedVoltageCell131, 3.4466
368.77, AdjustedVoltageCell132, 3.4392
368.77, IVT_MsgID_RX, 7
368.77, IVT_MsgCount, 11
368.77, IVT_Result_state, 0
368.77, IVT_Wh, 5
368.77, TempChannelMuxSelect, 43
368.77, TempChannel130, 25.439999999999998
368.77, TempChannel131, 24.230000000000004
368.77, TempChannel132, 25.310000000000002
368.771, ThrottlePercent, 0
368.771, BrakePercent, 7
368.771, FrontBrakePressure, 33
368.771, SteeringAngle, -102
368.771, BrakeWhileThrottle, 0
368.819, IVT_MsgID_RX, 5
368.819, IVT_MsgCount, 11
368.819, IVT_Result_state, 0
368.819, IVT_W, 0
368.819, ThrottlePercent, 0
368.819, BrakePercent, 7
368.819, FrontBrakePressure, 24
368.819, SteeringAngle, -102
368.819, BrakeWhileThrottle, 0
368.819, IVT_MsgID_RX, 0
368.819, IVT_MsgCount, 13
368.819, IVT_Result_state, 0
368.819, IVT_I, 0.002
368.819, VCU_wheelSpeed_RL, 0.0
368.819, VCU_wheelSpeed_RR, 0.0
368.819, ThrottlePercent, 0
368.819, BrakePercent, 7
368.819, FrontBrakePressure, 26
368.819, SteeringAngle, -102
368.819, BrakeWhileThrottle, 0
368.819, RLSpeedKPH, 0.0
368.819, RRSpeedKPH, 0.0
368.819, FLSpeedKPH, 0.0
368.819, FRSpeedKPH, 0.0
368.819, TCTorqueMax, 3.392
368.819, TCLeftSlip, -0.999
368.819, TCRightSlip, -0.999
368.819, TCTorqueAdjustment, 0.0
368.819, IVT_MsgID_RX, 5
368.819, IVT_MsgCount, 12
368.819, IVT_Result_state, 0
368.819, IVT_W, 0
368.819, IVT_MsgID_RX, 7
368.819, IVT_MsgCount, 12
368.819, IVT_Result_state, 0
368.819, IVT_Wh, 5
368.819, ChannelCurrentRadiator, 0.17400000000000002
368.819, ChannelCurrentAccFan, 0.228
368.819, ChannelCurrentPump1, 0.0
368.819, ChannelCurrentPump2, 0.214
368.819, ChannelCurrentAUX1, 0.0
368.819, ChannelCurrentAUX2, 0.201
368.819, ChannelCurrentAUX3, 0.0
368.819, ChannelCurrentAUX4, 0.214
368.819, ChannelCurrentBMU, 0.604
368.819, ChannelCurrentCDU, 0.778
368.819, ChannelCurrentTCU, 0.362
368.819, ChannelCurrentWSB, 0.711
368.819, ChannelCurrentBrakeLight, 0.0
368.819, ChannelCurrentInverter, 0.0
368.819, IMD_R_iso_corrected, 35000
368.819, IMD_R_iso_status, 254
368.819, IMD_R_Measurement_Counter, 136
368.819, IMD_Faults, 0
368.819, IMD_Device_activity, 1
368.82, IVT_MsgID_RX, 0
368.82, IVT_MsgCount, 14
368.82, IVT_Result_state, 0
368.82, IVT_I, 0.005
368.82, ThrottlePercent, 0
368.82, BrakePercent, 7
368.82, FrontBrakePressure, 23
368.82, SteeringAngle, -102
368.82, BrakeWhileThrottle, 0
368.82, ThrottlePercent, 0
368.82, BrakePercent, 6
368.82, FrontBrakePressure, 32
368.82, SteeringAngle, -102
368.82, BrakeWhileThrottle, 0
368.82, StateBatteryChargeHV, 48.400000000000006
368.82, StateBatteryHealthHV, 0.0
368.82, StateBatteryPowerHV, 129.4
368.82, TempCellMax, 26.25
368.82, TempCellMin, 24.0
368.82, StateBMS, HV_Disable
368.82, HighestTempThermistor, 70
368.82, BMU_checkFailed, No Fault
368.82, BMU_InterlockInitialized, 1
368.82, VoltageCellMuxSelect, 44
368.82, VoltageCell133, 3.4434
368.82, VoltageCell134, 3.4431000000000003
368.82, VoltageCell135, 3.4435000000000002
368.82, AdjustedVoltageCellMuxSelect, 44
368.82, AdjustedVoltageCell133, 3.4434
368.82, AdjustedVoltageCell134, 3.443
368.82, AdjustedVoltageCell135, 3.4434
368.82, TempChannelMuxSelect, 44
368.82, TempChannel133, 25.14
368.82, TempChannel134, 24.67
368.82, TempChannel135, 25.180000000000007
368.82, IVT_MsgID_RX, 1
368.82, IVT_MsgCount, 15
368.82, IVT_Result_state, 0
368.82, IVT_U1, -0.012
368.82, IVT_MsgID_RX, 2
368.82, IVT_MsgCount, 15
368.82, IVT_Result_state, 0
368.82, IVT_U2, 0.405
368.82, IVT_MsgID_RX, 5
368.82, IVT_MsgCount, 13
368.82, IVT_Result_state, 0
368.82, IVT_W, 0
368.82, IVT_MsgID_RX, 3
368.82, IVT_MsgCount, 15
368.82, IVT_Result_state, 0
368.82, IVT_U3, 0.0
368.82, IVT_MsgID_RX, 0
368.82, IVT_MsgCount, 15
368.82, IVT_Result_state, 0
368.82, IVT_I, 0.004
368.82, ThrottlePercent, 0
368.82, BrakePercent, 6
368.82, FrontBrakePressure, 29
368.82, SteeringAngle, -102
368.82, BrakeWhileThrottle, 0
368.869, VCU_wheelSpeed_RL, 0.0
368.869, VCU_wheelSpeed_RR, 0.0
368.869, IVT_MsgID_RX, 7
368.869, IVT_MsgCount, 13
368.869, IVT_Result_state, 0
368.869, IVT_Wh, 5
368.869, RLSpeedKPH, 0.0
368.869, RRSpeedKPH, 0.0
368.869, FLSpeedKPH, 0.0
368.869, FRSpeedKPH, 0.0
368.869, TCTorqueMax, 3.392
368.869, TCLeftSlip, -0.999
368.869, TCRightSlip, -0.999
368.869, TCTorqueAdjustment, 0.0
368.869, ThrottlePercent, 0
368.869, BrakePercent, 7
368.869, FrontBrakePressure, 28
368.869, SteeringAngle, -102
368.869, BrakeWhileThrottle, 0
368.869, IVT_MsgID_RX, 5
368.869, IVT_MsgCount, 14
368.869, IVT_Result_state, 0
368.869, IVT_W, 0
368.869, IVT_MsgID_RX, 0
368.869, IVT_MsgCount, 0
368.869, IVT_Result_state, 0
368.869, IVT_I, 0.005
368.869, ThrottlePercent, 0
368.869, BrakePercent, 7
368.869, FrontBrakePressure, 25
368.869, SteeringAngle, -102
368.869, BrakeWhileThrottle, 0
368.869, ThrottlePercent, 0
368.869, BrakePercent, 7
368.869, FrontBrakePressure, 28
368.869, SteeringAngle, -102
368.869, BrakeWhileThrottle, 0
368.869, VoltageBusHV, 0.0
368.869, VoltageCellMax, 3.6649000000000003
368.869, VoltageCellMin, 3.2687
368.869, CurrentBusHV, 0.0
368.869, IVT_MsgID_RX, 5
368.869, IVT_MsgCount, 15
368.869, IVT_Result_state, 0
368.869, IVT_W, 0
368.869, IVT_MsgID_RX, 7
368.869, IVT_MsgCount, 14
368.869, IVT_Result_state, 0
368.869, IVT_Wh, 5
368.869, AMS_PackVoltage, 486.82
368.869, IVT_MsgID_RX, 0
368.869, IVT_MsgCount, 1
368.869, IVT_Result_state, 0
368.869, IVT_I, 0.007
368.869, VCU_wheelSpeed_RL, 0.0
368.869, VCU_wheelSpeed_RR, 0.0
368.87, ThrottlePercent, 0
368.87, BrakePercent, 6
368.87, FrontBrakePressure, 25
368.87, SteeringAngle, -102
368.87, BrakeWhileThrottle, 0
368.87, VoltageCellMuxSelect, 45
368.87, VoltageCell136, 3.4453
368.87, VoltageCell137, 3.4405
368.87, VoltageCell138, 3.5551000000000004
368.87, RLSpeedKPH, 0.0
368.87, RRSpeedKPH, 0.0
368.87, FLSpeedKPH, 0.0
368.87, FRSpeedKPH, 0.0
368.87, AdjustedVoltageCellMuxSelect, 45
368.87, AdjustedVoltageCell136, 3.4453
368.87, AdjustedVoltageCell137, 3.4399
368.87, AdjustedVoltageCell138, 3.5556
368.87, TCTorqueMax, 3.392
368.87, TCLeftSlip, -0.999
368.87, TCRightSlip, -0.999
368.87, TCTorqueAdjustment, 0.0
368.87, TempChannelMuxSelect, 45
368.87, TempChannel136, 25.38000000000001
368.87, TempChannel137, 24.97
368.87, TempChannel138, 24.480000000000004
368.87, ThrottlePercent, 0
368.87, BrakePercent, 7
368.87, FrontBrakePressure, 32
368.87, SteeringAngle, -102
368.87, BrakeWhileThrottle, 0
368.919, IVT_MsgID_RX, 1
368.919, IVT_MsgCount, 0
368.919, IVT_Result_state, 0
368.919, IVT_U1, -0.033
368.919, IVT_MsgID_RX, 2
368.919, IVT_MsgCount, 0
368.919, IVT_Result_state, 0
368.919, IVT_U2, 0.33
368.919, IVT_MsgID_RX, 5
368.919, IVT_MsgCount, 0
368.919, IVT_Result_state, 0
368.919, IVT_W, 0
368.919, IVT_MsgID_RX, 3
368.919, IVT_MsgCount, 0
368.919, IVT_Result_state, 0
368.919, IVT_U3, 0.033
368.919, IVT_MsgID_RX, 0
368.919, IVT_MsgCount, 2
368.919, IVT_Result_state, 0
368.919, IVT_I, 0.002
368.919, ThrottlePercent, 0
368.919, BrakePercent, 6
368.919, FrontBrakePressure, 33
368.919, SteeringAngle, -102
368.919, BrakeWhileThrottle, 0
368.919, IVT_MsgID_RX, 7
368.919, IVT_MsgCount, 15
368.919, IVT_Result_state, 0
368.919, IVT_Wh, 5
368.92, ThrottlePercent, 0
368.92, BrakePercent, 6
368.92, FrontBrakePressure, 26
368.92, SteeringAngle, -102
368.92, BrakeWhileThrottle, 0
368.92, IVT_MsgID_RX, 5
368.92, IVT_MsgCount, 1
368.92, IVT_Result_state, 0
368.92, IVT_W, 0
368.92, VCU_wheelSpeed_RL, 0.0
368.92, VCU_wheelSpeed_RR, 0.0
368.92, RLSpeedKPH, 0.0
368.92, RRSpeedKPH, 0.0
368.92, FLSpeedKPH, 0.0
368.92, FRSpeedKPH, 0.0
368.92, ChannelCurrentRadiator, 0.214
368.92, ChannelCurrentAccFan, 0.201
368.92, ChannelCurrentPump1, 0.0
368.92, ChannelCurrentPump2, 0.214
368.92, ChannelCurrentAUX1, 0.0
368.92, ChannelCurrentAUX2, 0.214
368.92, ChannelCurrentAUX3, 0.0
368.92, ChannelCurrentAUX4, 0.201
368.92, ChannelCurrentBMU, 0.604
368.92, ChannelCurrentCDU, 0.671
368.92, ChannelCurrentTCU, 0.375
368.92, ChannelCurrentWSB, 0.671
368.92, ChannelCurrentBrakeLight, 0.0
368.92, ChannelCurrentInverter, 0.0
368.92, IMD_R_iso_corrected, 35000
368.92, IMD_R_iso_status, 254
368.92, IMD_R_Measurement_Counter, 136
368.92, IMD_Faults, 0
368.92, IMD_Device_activity, 1
368.92, TCTorqueMax, 3.392
368.92, TCLeftSlip, -0.999
368.92, TCRightSlip, -0.999
368.92, TCTorqueAdjustment, 0.0
368.92, IVT_MsgID_RX, 0
368.92, IVT_MsgCount, 3
368.92, IVT_Result_state, 0
368.92, IVT_I, 0.005
368.92, ThrottlePercent, 0
368.92, BrakePercent, 7
368.92, FrontBrakePressure, 30
368.92, SteeringAngle, -102
368.92, BrakeWhileThrottle, 0
368.92, BMU_checkFailed, No Fault
368.92, BMU_InterlockInitialized, 1
368.92, VoltageCellMuxSelect, 46
368.92, VoltageCell139, 3.5431000000000004
368.92, VoltageCell140, 3.5429000000000004
368.92, ThrottlePercent, 0
368.92, BrakePercent, 6
368.92, FrontBrakePressure, 28
368.92, SteeringAngle, -102
368.92, BrakeWhileThrottle, 0
368.921, IVT_MsgID_RX, 5
368.921, IVT_MsgCount, 2
368.921, IVT_Result_state, 0
368.921, IVT_W, 0
368.921, IVT_MsgID_RX, 7
368.921, IVT_MsgCount, 0
368.921, IVT_Result_state, 0
368.921, IVT_Wh, 5
368.921, IVT_MsgID_RX, 0
368.921, IVT_MsgCount, 4
368.921, IVT_Result_state, 0
368.921, IVT_I, 0.001
368.921, ThrottlePercent, 0
368.921, BrakePercent, 7
368.921, FrontBrakePressure, 27
368.921, SteeringAngle, -102
368.921, BrakeWhileThrottle, 0
368.969, VCU_wheelSpeed_RL, 0.0
368.969, VCU_wheelSpeed_RR, 0.0
368.969, ThrottlePercent, 0
368.969, BrakePercent, 7
368.969, FrontBrakePressure, 23
368.969, SteeringAngle, -102
368.969, BrakeWhileThrottle, 0
368.969, RLSpeedKPH, 0.0
368.969, RRSpeedKPH, 0.0
368.969, FLSpeedKPH, 0.0
368.969, FRSpeedKPH, 0.0
368.969, StateBatteryChargeHV, 48.400000000000006
368.969, StateBatteryHealthHV, 0.0
368.969, StateBatteryPowerHV, 129.4
368.969, TempCellMax, 26.25
368.969, TempCellMin, 24.0
368.969, StateBMS, HV_Disable
368.969, HighestTempThermistor, 70
368.969, AdjustedVoltageCellMuxSelect, 46
368.969, AdjustedVoltageCell139, 3.5431000000000004
368.969, AdjustedVoltageCell140, 3.5429000000000004
368.969, TCTorqueMax, 3.392
368.969, TCLeftSlip, -0.999
368.969, TCRightSlip, -0.999
368.969, TCTorqueAdjustment, 0.0
368.969, IVT_MsgID_RX, 1
368.969, IVT_MsgCount, 1
368.969, IVT_Result_state, 0
368.969, IVT_U1, -0.014
368.969, IVT_MsgID_RX, 2
368.969, IVT_MsgCount, 1
368.969, IVT_Result_state, 0
368.969, IVT_U2, 0.28200000000000003
368.969, IVT_MsgID_RX, 5
368.969, IVT_MsgCount, 3
368.969, IVT_Result_state, 0
368.969, IVT_W, 0
368.969, IVT_MsgID_RX, 3
368.969, IVT_MsgCount, 1
368.969, IVT_Result_state, 0
368.969, IVT_U3, 0.039
368.969, TempChannelMuxSelect, 46
368.969, TempChannel139, 25.210000000000008
368.969, TempChannel140, 24.88000000000001
368.969, TempChannel141, 24.159999999999997
368.972, IVT_MsgID_RX, 0
368.972, IVT_MsgCount, 5
368.972, IVT_Result_state, 0
368.972, IVT_I, 0.005
368.972, ThrottlePercent, 0
368.972, BrakePercent, 6
368.972, FrontBrakePressure, 28
368.972, SteeringAngle, -102
368.972, BrakeWhileThrottle, 0
368.972, IVT_MsgID_RX, 7
368.972, IVT_MsgCount, 1
368.972, IVT_Result_state, 0
368.972, IVT_Wh, 5
368.972, ThrottlePercent, 0
368.972, BrakePercent, 6
368.972, FrontBrakePressure, 34
368.972, SteeringAngle, -102
368.972, BrakeWhileThrottle, 0
368.972, IVT_MsgID_RX, 5
368.972, IVT_MsgCount, 4
368.972, IVT_Result_state, 0
368.972, IVT_W, 0
368.972, IVT_MsgID_RX, 0
368.972, IVT_MsgCount, 6
368.972, IVT_Result_state, 0
368.972, IVT_I, 0.003
368.972, VoltageCellMuxSelect, 0
368.972, VoltageCell01, 3.439
368.972, VoltageCell02, 3.4419
368.972, VoltageCell03, 3.4434
368.972, VoltageBusHV, 0.0
368.972, VoltageCellMax, 3.6682
368.972, VoltageCellMin, 3.2686
368.972, CurrentBusHV, 0.0
368.972, AdjustedVoltageCellMuxSelect, 0
368.972, AdjustedVoltageCell01, 3.4396
368.972, AdjustedVoltageCell02, 3.4419
368.972, AdjustedVoltageCell03, 3.4434
368.972, ThrottlePercent, 0
368.972, BrakePercent, 6
368.972, FrontBrakePressure, 30
368.972, SteeringAngle, -102
368.972, BrakeWhileThrottle, 0
368.973, AMS_PackVoltage, 486.82
368.973, VCU_wheelSpeed_RL, 0.0
368.973, VCU_wheelSpeed_RR, 0.0
368.973, TempChannelMuxSelect, 0
368.973, TempChannel01, 25.230000000000004
368.973, TempChannel02, 25.299999999999997
368.973, TempChannel03, 25.290000000000006
368.973, RLSpeedKPH, 0.0
368.973, RRSpeedKPH, 0.0
368.973, FLSpeedKPH, 0.0
368.973, FRSpeedKPH, 0.0
368.974, TCTorqueMax, 3.392
368.974, TCLeftSlip, -0.999
368.974, TCRightSlip, -0.999
368.974, TCTorqueAdjustment, 0.0
368.974, ThrottlePercent, 0
368.974, BrakePercent, 7
368.974, FrontBrakePressure, 32
368.974, SteeringAngle, -102
368.974, BrakeWhileThrottle, 0
369.019, IVT_MsgID_RX, 5
369.019, IVT_MsgCount, 5
369.019, IVT_Result_state, 0
369.019, IVT_W, 0
369.019, IVT_MsgID_RX, 7
369.019, IVT_MsgCount, 2
369.019, IVT_Result_state, 0
369.019, IVT_Wh, 5
369.019, IVT_MsgID_RX, 0
369.019, IVT_MsgCount, 7
369.019, IVT_Result_state, 0
369.019, IVT_I, 0.003
369.019, ThrottlePercent, 0
369.019, BrakePercent, 7
369.019, FrontBrakePressure, 26
369.019, SteeringAngle, -102
369.019, BrakeWhileThrottle, 0
369.019, PDU_Heartbeat_dummydata, 0
369.019, CarStateIsLV, -1
369.019, CarStateIsEM, 0
369.019, CarStateIsHV, 0
369.019, ThrottlePercent, 0
369.019, BrakePercent, 7
369.019, FrontBrakePressure, 30
369.019, SteeringAngle, -102
369.019, BrakeWhileThrottle, 0
369.019, IVT_MsgID_RX, 1
369.019, IVT_MsgCount, 2
369.019, IVT_Result_state, 0
