1.263, TCRightSlip, -0.999
1.263, TCTorqueAdjustment, 0.0
1.263, ThrottlePercent, 0
1.263, BrakePercent, 7
1.263, FrontBrakePressure, 19
1.263, SteeringAngle, -48
1.263, BrakeWhileThrottle, 0
1.263, IVT_MsgID_RX, 5
1.263, IVT_MsgCount, 7
1.263, IVT_Result_state, 0
1.263, IVT_W, 0
1.263, IVT_MsgID_RX, 0
1.263, IVT_MsgCount, 7
1.263, IVT_Result_state, 0
1.263, IVT_I, 0.0
1.263, StateBatteryChargeHV, 64.2
1.263, StateBatteryHealthHV, 0.0
1.263, StateBatteryPowerHV, 331.90000000000003
1.263, TempCellMax, 156.0
1.263, TempCellMin, 55.0
1.263, StateBMS, Wait_System_Up
1.263, HighestTempThermistor, 0
1.263, TempChannelMuxSelect, 24
1.263, TempChannel73, 32.19999999999999
1.263, TempChannel74, 32.43000000000001
1.263, TempChannel75, 30.159999999999997
1.263, VoltageBusHV, 0.0
1.263, VoltageCellMax, 3.7697000000000003
1.263, VoltageCellMin, 3.4932000000000003
1.263, CurrentBusHV, 0.0
1.264, AMS_PackVoltage, 501.67
1.264, IVT_MsgID_RX, 7
1.264, IVT_MsgCount, 5
1.264, IVT_Result_state, 0
1.264, IVT_Wh, 0
1.265, ThrottlePercent, 0
1.265, BrakePercent, 7
1.265, FrontBrakePressure, 13
1.265, SteeringAngle, -48
1.265, BrakeWhileThrottle, 0
1.265, IVT_MsgID_RX, 5
1.265, IVT_MsgCount, 8
1.265, IVT_Result_state, 0
1.265, IVT_W, 0
1.265, IVT_MsgID_RX, 0
1.265, IVT_MsgCount, 8
1.265, IVT_Result_state, 0
1.265, IVT_I, 0.005
1.265, VCU_wheelSpeed_RL, 0.0
1.265, VCU_wheelSpeed_RR, 0.0
1.31, RLSpeedKPH, 0.0
1.31, RRSpeedKPH, 0.0
1.31, FLSpeedKPH, 0.0
1.31, FRSpeedKPH, 0.0
1.31, VoltageCellMuxSelect, 25
1.31, VoltageCell76, 3.5261
1.31, VoltageCell77, 3.5326
1.31, VoltageCell78, 3.6676
1.31, TCTorqueMax, 3.392
1.31, TCLeftSlip, -0.999
1.31, TCRightSlip, -0.999
1.31, TCTorqueAdjustment, 0.0
1.31, AdjustedVoltageCellMuxSelect, 25
1.31, AdjustedVoltageCell76, 3.5261
1.31, AdjustedVoltageCell77, 3.5323
1.31, AdjustedVoltageCell78, 3.668
1.31, TempChannelMuxSelect, 25
1.31, TempChannel76, 34.629999999999995
1.31, TempChannel77, 32.860000000000014
1.31, TempChannel78, 0.0
1.31, ThrottlePercent, 0
1.31, BrakePercent, 7
1.31, FrontBrakePressure, 19
1.31, SteeringAngle, -48
1.31, BrakeWhileThrottle, 0
1.31, ChannelCurrentRadiator, 0.187
1.31, ChannelCurrentAccFan, 0.214
1.31, ChannelCurrentPump1, 0.0
1.31, ChannelCurrentPump2, 0.214
1.31, ChannelCurrentAUX1, 0.0
1.31, ChannelCurrentAUX2, 0.161
1.31, ChannelCurrentAUX3, 0.0
1.31, ChannelCurrentAUX4, 0.214
1.31, ChannelCurrentBMU, 0.537
1.31, ChannelCurrentCDU, 0.41600000000000004
1.31, ChannelCurrentTCU, 0.375
1.31, ChannelCurrentWSB, 0.604
1.31, ChannelCurrentBrakeLight, 0.0
1.31, ChannelCurrentInverter, 0.0
1.31, IVT_MsgID_RX, 1
1.31, IVT_MsgCount, 3
1.31, IVT_Result_state, 0
1.31, IVT_U1, 0.01
1.311, IVT_MsgID_RX, 2
1.311, IVT_MsgCount, 3
1.311, IVT_Result_state, 0
1.311, IVT_U2, 0.027
1.311, IVT_MsgID_RX, 3
1.311, IVT_MsgCount, 3
1.311, IVT_Result_state, 0
1.311, IVT_U3, 0.02
1.311, IVT_MsgID_RX, 5
1.311, IVT_MsgCount, 9
1.311, IVT_Result_state, 0
1.311, IVT_W, 0
1.311, IVT_MsgID_RX, 0
1.311, IVT_MsgCount, 9
1.311, IVT_Result_state, 0
1.311, IVT_I, 0.002
1.311, IVT_MsgID_RX, 7
1.311, IVT_MsgCount, 6
1.311, IVT_Result_state, 0
1.311, IVT_Wh, 0
1.311, VCU_wheelSpeed_RL, 0.0
1.311, VCU_wheelSpeed_RR, 0.0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 7
1.311, FrontBrakePressure, 12
1.311, SteeringAngle, -48
1.311, BrakeWhileThrottle, 0
1.311, IVT_MsgID_RX, 5
1.311, IVT_MsgCount, 10
1.311, IVT_Result_state, 0
1.311, IVT_W, 0
1.311, RLSpeedKPH, 0.0
1.311, RRSpeedKPH, 0.0
1.311, FLSpeedKPH, 0.0
1.311, FRSpeedKPH, 0.0
1.311, IVT_MsgID_RX, 0
1.311, IVT_MsgCount, 10
1.311, IVT_Result_state, 0
1.311, IVT_I, 0.004
1.311, TCTorqueMax, 3.392
1.311, TCLeftSlip, -0.999
1.311, TCRightSlip, -0.999
1.311, TCTorqueAdjustment, 0.0
1.36, IVT_MsgID_RX, 7
1.36, IVT_MsgCount, 7
1.36, IVT_Result_state, 0
1.36, IVT_Wh, 0
1.36, BMU_checkFailed, BSPD_FAILED
1.36, BMU_InterlockInitialized, 0
1.361, VoltageCellMuxSelect, 26
1.361, VoltageCell79, 3.6563000000000003
1.361, VoltageCell80, 3.6582000000000003
1.361, VoltageCell81, 3.5385
1.361, ThrottlePercent, 0
1.361, BrakePercent, 6
1.361, FrontBrakePressure, 19
1.361, SteeringAngle, -48
1.361, BrakeWhileThrottle, 0
1.361, IVT_MsgID_RX, 5
1.361, IVT_MsgCount, 11
1.361, IVT_Result_state, 0
1.361, IVT_W, 0
1.361, AdjustedVoltageCellMuxSelect, 26
1.361, AdjustedVoltageCell79, 3.6562
1.361, AdjustedVoltageCell80, 3.6582000000000003
1.361, AdjustedVoltageCell81, 3.5376000000000003
1.361, IVT_MsgID_RX, 0
1.361, IVT_MsgCount, 11
1.361, IVT_Result_state, 0
1.361, IVT_I, 0.0
1.361, TempChannelMuxSelect, 26
1.361, TempChannel79, 0.0
1.361, TempChannel80, 0.0
1.361, TempChannel81, 0.0
1.361, VCU_wheelSpeed_RL, 0.0
1.361, VCU_wheelSpeed_RR, 0.0
1.361, RLSpeedKPH, 0.0
1.361, RRSpeedKPH, 0.0
1.361, FLSpeedKPH, 0.0
1.361, FRSpeedKPH, 0.0
1.361, TCTorqueMax, 3.392
1.361, TCLeftSlip, -0.999
1.361, TCRightSlip, -0.999
1.361, TCTorqueAdjustment, 0.0
1.361, ThrottlePercent, 0
1.361, BrakePercent, 7
1.361, FrontBrakePressure, 16
1.361, SteeringAngle, -48
1.361, BrakeWhileThrottle, 0
1.361, IVT_MsgID_RX, 1
1.361, IVT_MsgCount, 4
1.361, IVT_Result_state, 0
1.361, IVT_U1, -0.002
1.361, IVT_MsgID_RX, 2
1.361, IVT_MsgCount, 4
1.361, IVT_Result_state, 0
1.361, IVT_U2, 0.039
1.361, IVT_MsgID_RX, 3
1.361, IVT_MsgCount, 4
1.361, IVT_Result_state, 0
1.361, IVT_U3, 0.008
1.361, IVT_MsgID_RX, 5
1.361, IVT_MsgCount, 12
1.361, IVT_Result_state, 0
1.361, IVT_W, 0
1.361, IVT_MsgID_RX, 0
1.361, IVT_MsgCount, 12
1.361, IVT_Result_state, 0
1.361, IVT_I, 0.001
1.362, IVT_MsgID_RX, 7
1.362, IVT_MsgCount, 8
1.362, IVT_Result_state, 0
1.362, IVT_Wh, 0
1.362, IMD_R_iso_corrected, 0
1.362, IMD_R_iso_status, 252
1.362, IMD_R_Measurement_Counter, 1
1.362, IMD_Faults, 512
1.362, IMD_Device_activity, 1
1.362, VoltageBusHV, 0.0
1.362, VoltageCellMax, 3.7697000000000003
1.362, VoltageCellMin, 3.4932000000000003
1.362, CurrentBusHV, 0.0
1.362, AMS_PackVoltage, 501.67
1.362, StateBatteryChargeHV, 64.2
1.362, StateBatteryHealthHV, 0.0
1.362, StateBatteryPowerHV, 331.90000000000003
1.362, TempCellMax, 156.0
1.362, TempCellMin, 55.0
1.362, StateBMS, Wait_System_Up
1.362, HighestTempThermistor, 0
1.362, ThrottlePercent, 0
1.362, BrakePercent, 6
1.362, FrontBrakePressure, 13
1.362, SteeringAngle, -48
1.362, BrakeWhileThrottle, 0
1.362, IVT_MsgID_RX, 5
1.362, IVT_MsgCount, 13
1.362, IVT_Result_state, 0
1.362, IVT_W, 0
1.362, IVT_MsgID_RX, 0
1.362, IVT_MsgCount, 13
1.362, IVT_Result_state, 0
1.362, IVT_I, 0.0
1.41, VCU_wheelSpeed_RL, 0.0
1.41, VCU_wheelSpeed_RR, 0.0
1.41, VoltageCellMuxSelect, 27
1.41, VoltageCell82, 3.5317000000000003
1.41, VoltageCell83, 3.5359000000000003
1.41, VoltageCell84, 3.5333
1.41, RLSpeedKPH, 0.0
1.41, RRSpeedKPH, 0.0
1.41, FLSpeedKPH, 0.0
1.41, FRSpeedKPH, 0.0
1.41, AdjustedVoltageCellMuxSelect, 27
1.41, AdjustedVoltageCell82, 3.5317000000000003
1.41, AdjustedVoltageCell83, 3.5358
1.41, AdjustedVoltageCell84, 3.5333
1.41, TCTorqueMax, 3.392
1.41, TCLeftSlip, -0.999
1.41, TCRightSlip, -0.999
1.41, TCTorqueAdjustment, 0.0
1.41, TempChannelMuxSelect, 27
1.41, TempChannel82, 36.02000000000001
1.41, TempChannel83, 35.99000000000001
1.41, TempChannel84, 33.78
1.411, IVT_MsgID_RX, 7
1.411, IVT_MsgCount, 9
1.411, IVT_Result_state, 0
1.411, IVT_Wh, 0
1.411, ThrottlePercent, 0
1.411, BrakePercent, 7
1.411, FrontBrakePressure, 19
1.411, SteeringAngle, -48
1.411, BrakeWhileThrottle, 0
1.411, IVT_MsgID_RX, 5
1.411, IVT_MsgCount, 14
1.411, IVT_Result_state, 0
1.411, IVT_W, 0
1.411, IVT_MsgID_RX, 0
1.411, IVT_MsgCount, 14
1.411, IVT_Result_state, 0
1.411, IVT_I, 0.0
1.411, ChannelCurrentRadiator, 0.228
1.411, ChannelCurrentAccFan, 0.214
1.411, ChannelCurrentPump1, 0.0
1.411, ChannelCurrentPump2, 0.214
1.411, ChannelCurrentAUX1, 0.0
1.411, ChannelCurrentAUX2, 0.228
1.411, ChannelCurrentAUX3, 0.0
1.411, ChannelCurrentAUX4, 0.214
1.411, ChannelCurrentBrakeLight, 0.0
1.411, ChannelCurrentInverter, 0.0
1.411, ChannelCurrentBMU, 0.523
1.411, ChannelCurrentCDU, 0.456
1.411, ChannelCurrentTCU, 0.362
1.411, ChannelCurrentWSB, 0.657
1.411, ThrottlePercent, 0
1.411, BrakePercent, 7
1.411, FrontBrakePressure, 18
1.411, SteeringAngle, -48
1.411, BrakeWhileThrottle, 0
1.411, IVT_MsgID_RX, 1
1.411, IVT_MsgCount, 5
1.411, IVT_Result_state, 0
1.411, IVT_U1, -0.033
1.411, IVT_MsgID_RX, 2
1.411, IVT_MsgCount, 5
1.411, IVT_Result_state, 0
1.411, IVT_U2, 0.006
1.411, IVT_MsgID_RX, 3
1.411, IVT_MsgCount, 5
1.411, IVT_Result_state, 0
1.411, IVT_U3, 0.033
1.411, IVT_MsgID_RX, 5
1.411, IVT_MsgCount, 15
1.411, IVT_Result_state, 0
1.411, IVT_W, 0
1.411, IVT_MsgID_RX, 0
1.411, IVT_MsgCount, 15
1.411, IVT_Result_state, 0
1.411, IVT_I, 0.007
1.412, VCU_wheelSpeed_RL, 0.0
1.412, VCU_wheelSpeed_RR, 0.0
1.412, IVT_MsgID_RX, 7
1.412, IVT_MsgCount, 10
1.412, IVT_Result_state, 0
1.412, IVT_Wh, 0
1.412, RLSpeedKPH, 0.0
1.412, RRSpeedKPH, 0.0
1.412, FLSpeedKPH, 0.0
1.412, FRSpeedKPH, 0.0
1.412, TCTorqueMax, 3.392
1.412, TCLeftSlip, -0.999
1.412, TCRightSlip, -0.999
1.412, TCTorqueAdjustment, 0.0
1.46, BMU_checkFailed, BSPD_FAILED
1.46, BMU_InterlockInitialized, 0
1.46, VoltageCellMuxSelect, 28
1.46, VoltageCell85, 3.5356
1.46, VoltageCell86, 3.5330000000000004
1.46, VoltageCell87, 3.5391000000000004
1.46, ThrottlePercent, 0
1.46, BrakePercent, 7
1.46, FrontBrakePressure, 13
1.46, SteeringAngle, -48
1.46, BrakeWhileThrottle, 0
1.46, IVT_MsgID_RX, 5
1.46, IVT_MsgCount, 0
1.46, IVT_Result_state, 0
1.46, IVT_W, 0
1.46, IVT_MsgID_RX, 0
1.46, IVT_MsgCount, 0
1.46, IVT_Result_state, 0
1.46, IVT_I, 0.002
1.46, TempChannelMuxSelect, 28
1.46, TempChannel85, 34.28999999999999
1.46, TempChannel86, 32.870000000000005
1.46, TempChannel87, 32.22999999999999
1.46, IVT_MsgID_RX, 7
1.46, IVT_MsgCount, 11
1.46, IVT_Result_state, 0
1.46, IVT_Wh, 0
1.46, IVT_MsgID_RX, 5
1.46, IVT_MsgCount, 1
1.46, IVT_Result_state, 0
1.46, IVT_W, 0
1.46, VCU_wheelSpeed_RL, 0.0
1.46, VCU_wheelSpeed_RR, 0.0
1.46, ThrottlePercent, 0
1.46, BrakePercent, 7
1.46, FrontBrakePressure, 16
1.46, SteeringAngle, -48
1.46, BrakeWhileThrottle, 0
1.461, IVT_MsgID_RX, 0
1.461, IVT_MsgCount, 1
1.461, IVT_Result_state, 0
1.461, IVT_I, 0.001
1.461, RLSpeedKPH, 0.0
1.461, RRSpeedKPH, 0.0
1.461, FLSpeedKPH, 0.0
1.461, FRSpeedKPH, 0.0
1.461, TCTorqueMax, 3.392
1.461, TCLeftSlip, -0.999
1.461, TCRightSlip, -0.999
1.461, TCTorqueAdjustment, 0.0
1.461, IMD_R_iso_corrected, 0
1.461, IMD_R_iso_status, 252
1.461, IMD_R_Measurement_Counter, 1
1.461, IMD_Faults, 512
1.461, IMD_Device_activity, 1
1.461, VoltageBusHV, 0.0
1.461, VoltageCellMax, 3.7696
1.461, VoltageCellMin, 3.4932000000000003
1.461, CurrentBusHV, 0.0
1.461, IVT_MsgID_RX, 1
1.461, IVT_MsgCount, 6
1.461, IVT_Result_state, 0
1.461, IVT_U1, 0.016
1.461, ThrottlePercent, 0
1.461, BrakePercent, 7
1.461, FrontBrakePressure, 16
1.461, SteeringAngle, -48
1.461, BrakeWhileThrottle, 0
1.461, IVT_MsgID_RX, 2
1.461, IVT_MsgCount, 6
1.461, IVT_Result_state, 0
1.461, IVT_U2, -0.01
1.461, IVT_MsgID_RX, 3
1.461, IVT_MsgCount, 6
1.461, IVT_Result_state, 0
1.461, IVT_U3, 0.006
1.461, AMS_PackVoltage, 501.67
1.461, IVT_MsgID_RX, 5
1.461, IVT_MsgCount, 2
1.461, IVT_Result_state, 0
1.461, IVT_W, 0
1.461, IVT_MsgID_RX, 0
1.461, IVT_MsgCount, 2
1.461, IVT_Result_state, 0
1.461, IVT_I, 0.002
1.461, IVT_MsgID_RX, 7
1.461, IVT_MsgCount, 12
1.461, IVT_Result_state, 0
1.461, IVT_Wh, 0
1.51, StateBatteryChargeHV, 64.2
1.51, StateBatteryHealthHV, 0.0
1.51, StateBatteryPowerHV, 331.90000000000003
1.51, TempCellMax, 156.0
1.51, TempCellMin, 55.0
1.51, StateBMS, Wait_System_Up
1.51, HighestTempThermistor, 0
1.511, VoltageCellMuxSelect, 29
1.511, VoltageCell88, 3.6688
1.511, VoltageCell89, 3.6579
1.511, VoltageCell90, 3.6591
1.511, AdjustedVoltageCellMuxSelect, 29
1.511, AdjustedVoltageCell88, 3.6691000000000003
1.511, AdjustedVoltageCell89, 3.6578000000000004
1.511, AdjustedVoltageCell90, 3.6591
1.511, VCU_wheelSpeed_RL, 0.0
1.511, VCU_wheelSpeed_RR, 0.0
1.511, TempChannelMuxSelect, 29
1.511, TempChannel88, 24.519999999999996
1.511, TempChannel89, 36.49000000000001
1.511, TempChannel90, 32.96000000000001
1.511, RLSpeedKPH, 0.0
1.511, RRSpeedKPH, 0.0
1.511, FLSpeedKPH, 0.0
1.511, FRSpeedKPH, 0.0
1.511, TCTorqueMax, 3.392
1.511, TCLeftSlip, -0.999
1.511, TCRightSlip, -0.999
1.511, TCTorqueAdjustment, 0.0
1.511, IVT_MsgID_RX, 5
1.511, IVT_MsgCount, 3
1.511, IVT_Result_state, 0
1.511, IVT_W, 0
1.511, ThrottlePercent, 0
1.511, BrakePercent, 7
1.511, FrontBrakePressure, 16
1.511, SteeringAngle, -48
1.511, BrakeWhileThrottle, 0
1.511, IVT_MsgID_RX, 0
1.511, IVT_MsgCount, 3
1.511, IVT_Result_state, 0
1.511, IVT_I, 0.001
1.511, ChannelCurrentRadiator, 0.214
1.511, ChannelCurrentAccFan, 0.214
1.511, ChannelCurrentPump1, 0.0
1.511, ChannelCurrentPump2, 0.214
1.511, ChannelCurrentAUX1, 0.0
1.511, ChannelCurrentAUX2, 0.214
1.511, ChannelCurrentAUX3, 0.0
1.511, ChannelCurrentAUX4, 0.241
1.511, ChannelCurrentBMU, 0.51
1.511, ChannelCurrentCDU, 0.46900000000000003
1.511, ChannelCurrentTCU, 0.375
1.511, ChannelCurrentWSB, 0.577
1.511, ChannelCurrentBrakeLight, 0.0
1.511, ChannelCurrentInverter, 0.0
1.511, IVT_MsgID_RX, 7
1.511, IVT_MsgCount, 13
1.511, IVT_Result_state, 0
1.511, IVT_Wh, 0
1.512, IVT_MsgID_RX, 5
1.512, IVT_MsgCount, 4
1.512, IVT_Result_state, 0
1.512, IVT_W, 0
1.512, IVT_MsgID_RX, 0
1.512, IVT_MsgCount, 4
1.512, IVT_Result_state, 0
1.512, IVT_I, -0.002
1.512, ThrottlePercent, 0
1.512, BrakePercent, 7
1.512, FrontBrakePressure, 13
1.512, SteeringAngle, -48
1.512, BrakeWhileThrottle, 0
1.512, VCU_wheelSpeed_RL, 0.0
1.512, VCU_wheelSpeed_RR, 0.0
1.512, RLSpeedKPH, 0.0
1.512, RRSpeedKPH, 0.0
1.512, FLSpeedKPH, 0.0
1.512, FRSpeedKPH, 0.0
1.512, TCTorqueMax, 3.392
1.512, TCLeftSlip, -0.999
1.512, TCRightSlip, -0.999
1.512, TCTorqueAdjustment, 0.0
1.56, BMU_checkFailed, BSPD_FAILED
1.56, BMU_InterlockInitialized, 0
1.56, VoltageCellMuxSelect, 30
1.56, VoltageCell91, 3.5349000000000004
1.56, VoltageCell92, 3.532
1.56, VoltageCell93, 3.5349000000000004
1.56, IVT_MsgID_RX, 1
1.56, IVT_MsgCount, 7
1.56, IVT_Result_state, 0
1.56, IVT_U1, -0.035
1.56, IVT_MsgID_RX, 2
1.56, IVT_MsgCount, 7
1.56, IVT_Result_state, 0
1.56, IVT_U2, -0.02
1.56, IVT_MsgID_RX, 3
1.56, IVT_MsgCount, 7
1.56, IVT_Result_state, 0
1.56, IVT_U3, 0.024
1.56, IVT_MsgID_RX, 5
1.56, IVT_MsgCount, 5
1.56, IVT_Result_state, 0
1.56, IVT_W, 0
1.56, AdjustedVoltageCellMuxSelect, 30
1.56, AdjustedVoltageCell91, 3.5344
1.56, AdjustedVoltageCell92, 3.532
1.56, AdjustedVoltageCell93, 3.5348
1.56, ThrottlePercent, 0
1.56, BrakePercent, 7
1.56, FrontBrakePressure, 18
1.56, SteeringAngle, -48
1.56, BrakeWhileThrottle, 0
1.561, IVT_MsgID_RX, 0
1.561, IVT_MsgCount, 5
1.561, IVT_Result_state, 0
1.561, IVT_I, -0.002
1.561, TempChannelMuxSelect, 30
1.561, TempChannel91, 32.620000000000005
1.561, TempChannel92, 33.349999999999994
1.561, TempChannel93, 35.44999999999999
1.561, IVT_MsgID_RX, 7
1.561, IVT_MsgCount, 14
1.561, IVT_Result_state, 0
1.561, IVT_Wh, 0
1.561, IVT_MsgID_RX, 5
1.561, IVT_MsgCount, 6
1.561, IVT_Result_state, 0
1.561, IVT_W, 0
1.561, IVT_MsgID_RX, 0
1.561, IVT_MsgCount, 6
1.561, IVT_Result_state, 0
1.561, IVT_I, -0.002
1.561, ThrottlePercent, 0
1.561, BrakePercent, 7
1.561, FrontBrakePressure, 19
1.561, SteeringAngle, -49
1.561, BrakeWhileThrottle, 0
1.561, VCU_wheelSpeed_RL, 0.0
1.561, VCU_wheelSpeed_RR, 0.0
1.561, RLSpeedKPH, 0.0
1.561, RRSpeedKPH, 0.0
1.561, FLSpeedKPH, 0.0
1.561, FRSpeedKPH, 0.0
1.561, TCTorqueMax, 3.392
1.561, TCLeftSlip, -0.999
1.561, TCRightSlip, -0.999
1.561, TCTorqueAdjustment, 0.0
1.561, IMD_R_iso_corrected, 0
1.561, IMD_R_iso_status, 252
1.561, IMD_R_Measurement_Counter, 1
1.561, IMD_Faults, 512
1.561, IMD_Device_activity, 1
1.561, IVT_MsgID_RX, 7
1.561, IVT_MsgCount, 15
1.561, IVT_Result_state, 0
1.561, IVT_Wh, 0
1.561, IVT_MsgID_RX, 5
1.561, IVT_MsgCount, 7
1.561, IVT_Result_state, 0
1.561, IVT_W, 0
1.561, IVT_MsgID_RX, 0
1.561, IVT_MsgCount, 7
1.561, IVT_Result_state, 0
1.561, IVT_I, 0.001
1.562, ThrottlePercent, 0
1.562, BrakePercent, 7
1.562, FrontBrakePressure, 15
1.562, SteeringAngle, -48
1.562, BrakeWhileThrottle, 0
1.562, VoltageBusHV, 0.0
1.562, VoltageCellMax, 3.7697000000000003
1.562, VoltageCellMin, 3.4932000000000003
1.562, CurrentBusHV, 0.0
1.562, AMS_PackVoltage, 501.67
1.61, VoltageBusLV, 11.454
1.61, CurrentBusLV, 0.0
1.61, PowerBusLV, 0
1.61, IVT_MsgID_RX, 1
1.61, IVT_MsgCount, 8
1.61, IVT_Result_state, 0
1.61, IVT_U1, -0.037
1.61, IVT_MsgID_RX, 2
1.61, IVT_MsgCount, 8
1.61, IVT_Result_state, 0
1.61, IVT_U2, 0.016
1.61, IVT_MsgID_RX, 3
1.61, IVT_MsgCount, 8
1.61, IVT_Result_state, 0
1.61, IVT_U3, 0.029
1.61, IVT_MsgID_RX, 5
1.61, IVT_MsgCount, 8
1.61, IVT_Result_state, 0
1.61, IVT_W, 0
1.61, IVT_MsgID_RX, 0
1.61, IVT_MsgCount, 8
1.61, IVT_Result_state, 0
1.61, IVT_I, 0.003
1.61, VCU_wheelSpeed_RL, 0.0
1.61, VCU_wheelSpeed_RR, 0.0
1.61, ThrottlePercent, 0
1.61, BrakePercent, 6
1.61, FrontBrakePressure, 13
1.61, SteeringAngle, -48
1.61, BrakeWhileThrottle, 0
1.61, ChannelCurrentRadiator, 0.214
1.61, ChannelCurrentAccFan, 0.255
1.61, ChannelCurrentPump1, 0.0
1.61, ChannelCurrentPump2, 0.214
1.61, ChannelCurrentAUX1, 0.0
1.61, ChannelCurrentAUX2, 0.17400000000000002
1.61, ChannelCurrentAUX3, 0.0
1.61, ChannelCurrentAUX4, 0.214
1.61, RLSpeedKPH, 0.0
1.61, RRSpeedKPH, 0.0
1.61, FLSpeedKPH, 0.0
1.61, FRSpeedKPH, 0.0
1.61, ChannelCurrentBMU, 0.537
1.61, ChannelCurrentCDU, 0.46900000000000003
1.61, ChannelCurrentTCU, 0.362
1.61, ChannelCurrentWSB, 0.617
1.611, ChannelCurrentBrakeLight, 0.0
1.611, ChannelCurrentInverter, 0.0
1.611, IVT_MsgID_RX, 7
1.611, IVT_MsgCount, 0
1.611, IVT_Result_state, 0
1.611, IVT_Wh, 0
1.611, TCTorqueMax, 3.392
1.611, TCLeftSlip, -0.999
1.611, TCRightSlip, -0.999
1.611, TCTorqueAdjustment, 0.0
1.611, StateBatteryChargeHV, 64.2
1.611, StateBatteryHealthHV, 0.0
1.611, StateBatteryPowerHV, 331.90000000000003
1.611, TempCellMax, 156.0
1.611, TempCellMin, 55.0
1.611, StateBMS, Wait_System_Up
1.611, HighestTempThermistor, 0
1.611, VoltageCellMuxSelect, 31
1.611, VoltageCell94, 3.535
1.611, VoltageCell95, 3.5354
1.611, VoltageCell96, 3.5311000000000003
1.611, AdjustedVoltageCellMuxSelect, 31
1.611, AdjustedVoltageCell94, 3.5349000000000004
1.611, AdjustedVoltageCell95, 3.5353000000000003
1.611, AdjustedVoltageCell96, 3.531
1.611, TempChannelMuxSelect, 31
1.611, TempChannel94, 31.00999999999999
1.611, TempChannel95, 0.0
1.611, TempChannel96, 36.31
1.611, IVT_MsgID_RX, 5
1.611, IVT_MsgCount, 9
1.611, IVT_Result_state, 0
1.611, IVT_W, 0
1.611, IVT_MsgID_RX, 0
1.611, IVT_MsgCount, 9
1.611, IVT_Result_state, 0
1.611, IVT_I, 0.0
1.611, ThrottlePercent, 0
1.611, BrakePercent, 7
1.611, FrontBrakePressure, 14
1.611, SteeringAngle, -48
1.611, BrakeWhileThrottle, 0
1.611, IVT_MsgID_RX, 7
1.611, IVT_MsgCount, 1
1.611, IVT_Result_state, 0
1.611, IVT_Wh, 0
1.611, VCU_wheelSpeed_RL, 0.0
1.611, VCU_wheelSpeed_RR, 0.0
1.66, IVT_MsgID_RX, 5
1.66, IVT_MsgCount, 10
1.66, IVT_Result_state, 0
1.66, IVT_W, 0
1.66, RLSpeedKPH, 0.0
1.66, RRSpeedKPH, 0.0
1.66, FLSpeedKPH, 0.0
1.66, FRSpeedKPH, 0.0
1.661, IVT_MsgID_RX, 0
1.661, IVT_MsgCount, 10
1.661, IVT_Result_state, 0
1.661, IVT_I, 0.005
1.661, BMU_checkFailed, BSPD_FAILED
1.661, BMU_InterlockInitialized, 0
1.661, VoltageCellMuxSelect, 32
1.661, VoltageCell97, 3.535
1.661, VoltageCell98, 3.6701
1.661, VoltageCell99, 3.6581
1.661, TCTorqueMax, 3.392
1.661, TCLeftSlip, -0.999
1.661, TCRightSlip, -0.999
1.661, TCTorqueAdjustment, 0.0
1.661, AdjustedVoltageCellMuxSelect, 32
1.661, AdjustedVoltageCell97, 3.5342000000000002
1.661, AdjustedVoltageCell98, 3.6707
1.661, AdjustedVoltageCell99, 3.6580000000000004
1.661, ThrottlePercent, 0
1.661, BrakePercent, 7
1.661, FrontBrakePressure, 16
1.661, SteeringAngle, -48
1.661, BrakeWhileThrottle, 0
1.661, TempChannelMuxSelect, 32
1.661, TempChannel97, 31.120000000000005
1.661, TempChannel98, 36.31
1.661, TempChannel99, 31.120000000000005
1.661, IVT_MsgID_RX, 1
1.661, IVT_MsgCount, 9
1.661, IVT_Result_state, 0
1.661, IVT_U1, -0.051000000000000004
1.661, IVT_MsgID_RX, 2
1.661, IVT_MsgCount, 9
1.661, IVT_Result_state, 0
1.661, IVT_U2, -0.02
1.661, IVT_MsgID_RX, 3
1.661, IVT_MsgCount, 9
1.661, IVT_Result_state, 0
1.661, IVT_U3, 0.08700000000000001
1.661, IVT_MsgID_RX, 5
1.661, IVT_MsgCount, 11
1.661, IVT_Result_state, 0
1.661, IVT_W, 0
1.661, IVT_MsgID_RX, 0
1.661, IVT_MsgCount, 11
1.661, IVT_Result_state, 0
1.661, IVT_I, 0.003
1.661, ThrottlePercent, 0
1.661, BrakePercent, 7
1.661, FrontBrakePressure, 19
1.661, SteeringAngle, -48
1.661, BrakeWhileThrottle, 0
1.661, IVT_MsgID_RX, 7
1.661, IVT_MsgCount, 2
1.661, IVT_Result_state, 0
1.661, IVT_Wh, 0
1.662, VCU_wheelSpeed_RL, 0.0
1.662, VCU_wheelSpeed_RR, 0.0
1.662, RLSpeedKPH, 0.0
1.662, RRSpeedKPH, 0.0
1.662, FLSpeedKPH, 0.0
1.662, FRSpeedKPH, 0.0
1.662, IMD_R_iso_corrected, 0
1.662, IMD_R_iso_status, 252
1.662, IMD_R_Measurement_Counter, 1
1.662, IMD_Faults, 512
1.662, IMD_Device_activity, 1
1.662, TCTorqueMax, 3.392
1.662, TCLeftSlip, -0.999
