0000B3DA, INV_Limit_Max_Speed, 0
0000B3DA, INV_Limit_Hot_Spot, 0
0000B3DA, INV_Low_Speed_Limiting, 0
0000B3DA, INV_Limit_Coolant_Derating, 0
0000B3DA, INV_Limit_Stall_Burst_Model, Not Limiting
0000B3DA, INV_Post_Fault_Lo, 0
0000B3DA, INV_Post_Fault_Hi, 0
0000B3DA, INV_Run_Fault_Lo, 0
0000B3DA, INV_Run_Fault_Hi, 0
0000B3DA, INV_Commanded_Torque, 10.0
0000B3DA, INV_Torque_Feedback, 9.8
0000B3DA, INV_Power_On_Timer, 3.738
0000B3DA, INV_Modulation_Index, 0.05
0000B3DA, INV_Flux_Weakening_Output, 0.0
0000B3DA, INV_Id_Command, 0.0
0000B3DA, INV_Iq_Command, 21.700000000000003
0000B3FF, IVT_MsgID_RX, 5
0000B3FF, IVT_MsgCount, 10
0000B3FF, IVT_Result_state, 0
0000B3FF, IVT_W, 199
0000B3FF, Motor_Torque_Available, 100
0000B3FF, Regen_Torque_Available, 0
0000B3FF, VoltageBusHV, 501.35
0000B3FF, VoltageCellMax, 3.7454
0000B3FF, VoltageCellMin, 3.5037000000000003
0000B3FF, CurrentBusHV, 0.46
0000B3FF, IMD_R_iso_corrected, 31069
0000B3FF, IMD_R_iso_status, 254
0000B3FF, IMD_R_Measurement_Counter, 23
0000B3FF, IMD_Faults, 0
0000B3FF, IMD_Device_activity, 1
0000B3FF, AMS_PackVoltage, 501.75
0000B3FF, IVT_MsgID_RX, 0
0000B3FF, IVT_MsgCount, 1
0000B3FF, IVT_Result_state, 0
0000B3FF, IVT_I, 0.5700000000000001
0000B3FF, Motor_Torque_Available, 100
0000B3FF, Regen_Torque_Available, 0
0000B401, VCU_wheelSpeed_RL, 2.93333
0000B401, VCU_wheelSpeed_RR, 2.93333
0000B401, RLSpeedKPH, 2.7600000000000002
0000B401, RRSpeedKPH, 2.7600000000000002
0000B401, FLSpeedKPH, 0.0
0000B401, FRSpeedKPH, 0.0
0000B401, INV_Control_Board_Temp, 21.5
0000B401, INV_RTD1_Temperature, 300.0
0000B401, INV_RTD2_Temperature, 300.0
0000B401, INV_Stall_Burst_Model_Temp, 0.0
0000B401, INV_Analog_Input_1, 4.99
0000B401, INV_Analog_Input_2, 1.99
0000B401, INV_Analog_Input_3, 4.99
0000B401, INV_Analog_Input_4, 0.16
0000B401, INV_Analog_Input_5, 0.0
0000B401, INV_Analog_Input_6, 0.0
0000B401, INV_Digital_Input_1, 0
0000B401, INV_Digital_Input_2, 0
0000B401, INV_Digital_Input_3, 0
0000B401, INV_Digital_Input_4, 0
0000B401, INV_Digital_Input_5, 0
0000B401, INV_Digital_Input_6, 1
0000B401, INV_Digital_Input_7, 0
0000B401, INV_Digital_Input_8, 0
0000B402, INV_Motor_Angle_Electrical, 203.70000000000002
0000B402, INV_Motor_Speed, 18
0000B402, INV_Electrical_Output_Frequency, 10.700000000000001
0000B402, INV_Delta_Resolver_Filtered, 66.0
0000B402, INV_Phase_A_Current, -17.5
0000B402, INV_Phase_B_Current, 1.2000000000000002
0000B402, INV_Phase_C_Current, 8.1
0000B402, INV_DC_Bus_Current, 0.2
0000B402, INV_DC_Bus_Voltage, 501.0
0000B402, INV_Output_Voltage, 11.3
0000B402, INV_VAB_Vd_Voltage, 2.7
0000B402, INV_VBC_Vq_Voltage, 11.0
0000B402, INV_Vd_ff, -0.1
0000B402, INV_Vq_ff, 2.4000000000000004
0000B402, INV_Id, -0.9
0000B402, INV_Iq, 19.5
0000B402, TCTorqueMax, 0.0
0000B402, TCLeftSlip, 28.332
0000B402, TCRightSlip, 28.332
0000B402, TCTorqueAdjustment, 282.33
0000B402, INV_VSM_State, MOTOR RUNNING STATE
0000B402, INV_PWM_Frequency, 12
0000B402, INV_Inverter_State, Idle Run
0000B402, INV_Relay_1_Status, 0
0000B402, INV_Relay_2_Status, 0
0000B402, INV_Relay_3_Status, 1
0000B402, INV_Relay_4_Status, 0
0000B402, INV_Relay_5_Status, 0
0000B402, INV_Relay_6_Status, 0
0000B402, INV_Inverter_Run_Mode, 0
0000B402, INV_Self_Sensing_Assist_Enable, 0
0000B402, INV_Inverter_Discharge_State, Disabled
0000B402, INV_Inverter_Command_Mode, 0
0000B402, INV_Rolling_Counter, 1
0000B402, INV_Inverter_Enable_State, 1
0000B402, INV_Burst_Model_Mode, Stall
0000B402, INV_BMS_Limiting_Regen_Torque, 0
0000B402, INV_Key_Switch_Start_Status, 1
0000B402, INV_Inverter_Enable_Lockout, 0
0000B402, INV_Direction_Command, 1
0000B402, INV_BMS_Active, 0
0000B402, INV_BMS_Torque_Limiting, 0
0000B402, INV_Limit_Max_Speed, 0
0000B402, INV_Limit_Hot_Spot, 0
0000B402, INV_Low_Speed_Limiting, 0
0000B402, INV_Limit_Coolant_Derating, 0
0000B402, INV_Limit_Stall_Burst_Model, Not Limiting
0000B402, INV_Post_Fault_Lo, 0
0000B402, INV_Post_Fault_Hi, 0
0000B402, INV_Run_Fault_Lo, 0
0000B402, INV_Run_Fault_Hi, 0
0000B402, INV_Commanded_Torque, 10.0
0000B402, INV_Torque_Feedback, 10.0
0000B402, INV_Power_On_Timer, 3.759
0000B402, INV_Modulation_Index, 0.0453
0000B402, INV_Flux_Weakening_Output, 0.0
0000B402, INV_Id_Command, 0.0
0000B402, INV_Iq_Command, 18.6
0000B403, IVT_MsgID_RX, 1
0000B403, IVT_MsgCount, 9
0000B403, IVT_Result_state, 0
0000B403, IVT_U1, 501.438
0000B404, IVT_MsgID_RX, 5
0000B404, IVT_MsgCount, 11
0000B404, IVT_Result_state, 0
0000B404, IVT_W, 268
0000B404, VoltageCellMuxSelect, 28
0000B404, VoltageCell85, 3.5341
0000B404, VoltageCell86, 3.5315000000000003
0000B404, VoltageCell87, 3.5377
0000B404, IVT_MsgID_RX, 2
0000B404, IVT_MsgCount, 9
0000B404, IVT_Result_state, 0
0000B404, IVT_U2, 501.41200000000003
0000B405, IVT_MsgID_RX, 3
0000B405, IVT_MsgCount, 8
0000B405, IVT_Result_state, 0
0000B405, IVT_U3, 0.056
0000B405, IVT_MsgID_RX, 7
0000B405, IVT_MsgCount, 1
0000B405, IVT_Result_state, 0
0000B405, IVT_Wh, 0
0000B405, INV_Module_A_Temp, 20.200000000000003
0000B405, INV_Module_B_Temp, 22.1
0000B405, INV_Module_C_Temp, 22.0
0000B405, INV_Gate_Driver_Board_Temp, 24.200000000000003
0000B405, INV_Coolant_Temp, 7.5
0000B405, INV_Hot_Spot_Temp, 7.5
0000B405, INV_Motor_Temp, 21.700000000000003
0000B405, INV_Torque_Shudder, 0.0
0000B405, INV_Ref_Voltage_1_5, 1.49
0000B405, INV_Ref_Voltage_2_5, 2.5300000000000002
0000B405, INV_Ref_Voltage_5_0, 5.07
0000B405, INV_Ref_Voltage_12_0, 11.32
0000B405, INV_Project_Code_EEP_Ver, 16
0000B405, INV_SW_Version, 25894
0000B405, INV_DateCode_MMDD, 4609
0000B405, INV_DateCode_YYYY, 8226
0000B405, VoltageBusLV, 11.415000000000001
0000B405, CurrentBusLV, 0.0
0000B405, PowerBusLV, 0
0000B405, TempChannelMuxSelect, 28
0000B405, TempChannel85, 21.11
0000B405, TempChannel86, 20.210000000000008
0000B405, TempChannel87, 21.210000000000008
0000B406, Motor_Torque_Available, 100
0000B406, Regen_Torque_Available, 0
0000B406, IVT_MsgID_RX, 0
0000B406, IVT_MsgCount, 2
0000B406, IVT_Result_state, 0
0000B406, IVT_I, 0.39
0000B406, ChannelCurrentRadiator, 5.572
0000B406, ChannelCurrentAccFan, 1.235
0000B406, ChannelCurrentPump1, 0.0
0000B406, ChannelCurrentPump2, 2.591
0000B406, ChannelCurrentAUX1, 0.0
0000B406, ChannelCurrentAUX2, 0.17400000000000002
0000B406, ChannelCurrentAUX3, 0.0
0000B406, ChannelCurrentAUX4, 0.17400000000000002
0000B407, ChannelCurrentBMU, 0.5630000000000001
0000B407, ChannelCurrentCDU, 0.845
0000B407, ChannelCurrentTCU, 0.389
0000B407, ChannelCurrentWSB, 0.738
0000B408, ChannelCurrentBrakeLight, 0.0
0000B408, ChannelCurrentInverter, 1.369
0000B408, Motor_Torque_Available, 100
0000B408, Regen_Torque_Available, 0
0000B408, INV_Control_Board_Temp, 21.5
0000B408, INV_RTD1_Temperature, 300.0
0000B408, INV_RTD2_Temperature, 300.0
0000B408, INV_Stall_Burst_Model_Temp, 0.0
0000B408, INV_Analog_Input_1, 4.99
0000B408, INV_Analog_Input_2, 1.99
0000B408, INV_Analog_Input_3, 4.99
0000B408, INV_Analog_Input_4, 0.16
0000B408, INV_Analog_Input_5, 0.0
0000B408, INV_Analog_Input_6, 0.0
0000B408, INV_Digital_Input_1, 0
0000B408, INV_Digital_Input_2, 0
0000B408, INV_Digital_Input_3, 0
0000B408, INV_Digital_Input_4, 0
0000B408, INV_Digital_Input_5, 0
0000B408, INV_Digital_Input_6, 1
0000B408, INV_Digital_Input_7, 0
0000B408, INV_Digital_Input_8, 0
0000B408, INV_Motor_Angle_Electrical, 238.9
0000B408, INV_Motor_Speed, 20
0000B408, INV_Electrical_Output_Frequency, 2.0
0000B408, INV_Delta_Resolver_Filtered, 68.9
0000B408, INV_Phase_A_Current, -9.3
0000B408, INV_Phase_B_Current, -8.5
0000B408, INV_Phase_C_Current, 12.4
0000B408, INV_DC_Bus_Current, 0.1
0000B409, INV_DC_Bus_Voltage, 500.40000000000003
0000B409, INV_Output_Voltage, 9.4
0000B409, INV_VAB_Vd_Voltage, 0.0
0000B409, INV_VBC_Vq_Voltage, 9.4
0000B409, INV_Vd_ff, 0.0
0000B409, INV_Vq_ff, 1.0
0000B409, INV_Id, 0.1
0000B409, INV_Iq, 17.900000000000002
0000B409, ThrottleAReading, 209
0000B409, ThrottleBReading, 250
0000B409, BrakeReading, 1997
0000B409, ThrottleAPercent, 0.0
0000B409, ThrottleBPercent, 0.0
0000B409, INV_Tractive_Power_kW, 0.05
0000B409, INV_Peak_Tractive_Power_kW, 0
0000B409, INV_VSM_State, MOTOR RUNNING STATE
0000B409, INV_PWM_Frequency, 12
0000B409, INV_Inverter_State, Idle Run
0000B409, INV_Relay_1_Status, 0
0000B409, INV_Relay_2_Status, 0
0000B409, INV_Relay_3_Status, 1
0000B409, INV_Relay_4_Status, 0
0000B409, INV_Relay_5_Status, 0
0000B409, INV_Relay_6_Status, 0
0000B409, INV_Inverter_Run_Mode, 0
0000B409, INV_Self_Sensing_Assist_Enable, 0
0000B409, INV_Inverter_Discharge_State, Disabled
0000B409, INV_Inverter_Command_Mode, 0
0000B409, INV_Rolling_Counter, 1
0000B409, INV_Inverter_Enable_State, 1
0000B409, INV_Burst_Model_Mode, Stall
0000B409, INV_BMS_Limiting_Regen_Torque, 0
0000B409, INV_Key_Switch_Start_Status, 1
0000B409, INV_Inverter_Enable_Lockout, 0
0000B409, INV_Direction_Command, 1
0000B409, INV_BMS_Active, 0
0000B409, INV_BMS_Torque_Limiting, 0
0000B409, INV_Limit_Max_Speed, 0
0000B409, INV_Limit_Hot_Spot, 0
0000B409, INV_Low_Speed_Limiting, 0
0000B409, INV_Limit_Coolant_Derating, 0
0000B409, INV_Limit_Stall_Burst_Model, Not Limiting
0000B409, ThrottlePercent, 9
0000B409, BrakePercent, 1
0000B409, brakePressure, 10
0000B409, SteeringAngle, -54
0000B409, BrakeWhileThrottle, 0
0000B40B, INV_Post_Fault_Lo, 0
0000B40B, INV_Post_Fault_Hi, 0
0000B40B, INV_Run_Fault_Lo, 0
0000B40B, INV_Run_Fault_Hi, 0
0000B40B, INV_Commanded_Torque, 10.0
0000B40B, INV_Torque_Feedback, 9.9
0000B40B, INV_Power_On_Timer, 3.7800000000000002
0000B40B, INV_Modulation_Index, 0.037700000000000004
0000B40B, INV_Flux_Weakening_Output, 0.0
0000B40B, INV_Id_Command, 0.0
0000B40B, INV_Iq_Command, 19.900000000000002
0000B40B, VCU_INV_Torque_Command, 10.0
0000B40B, VCU_INV_Speed_Command, 0
0000B40B, VCU_INV_Direction_Command, CCW
0000B40B, VCU_INV_Inverter_Enable, Turn the Inverter ON
0000B40B, VCU_INV_Inverter_Discharge, Discharge Disable
0000B40B, VCU_INV_Speed_Mode_Enable, 0
0000B40B, VCU_INV_Torque_Limit_Command, 0.0
0000B40B, IVT_MsgID_RX, 5
0000B40B, IVT_MsgCount, 12
0000B40B, IVT_Result_state, 0
0000B40B, IVT_W, 205
0000B431, VCU_wheelSpeed_RL, 5.33333
0000B431, VCU_wheelSpeed_RR, 5.33333
0000B431, Motor_Torque_Available, 100
0000B431, Regen_Torque_Available, 0
0000B431, IVT_MsgID_RX, 7
0000B431, IVT_MsgCount, 2
0000B431, IVT_Result_state, 0
0000B431, IVT_Wh, 0
0000B431, IVT_MsgID_RX, 0
0000B431, IVT_MsgCount, 3
0000B431, IVT_Result_state, 0
0000B431, IVT_I, 0.316
0000B431, RLSpeedKPH, 5.04
0000B431, RRSpeedKPH, 5.04
0000B431, FLSpeedKPH, 0.0
0000B431, FRSpeedKPH, 0.0
0000B431, TCTorqueMax, 0.0
0000B431, TCLeftSlip, 52.332
0000B431, TCRightSlip, 52.332
0000B431, TCTorqueAdjustment, -133.03
0000B431, INV_Control_Board_Temp, 21.400000000000002
0000B431, INV_RTD1_Temperature, 300.0
0000B431, INV_RTD2_Temperature, 300.0
0000B431, INV_Stall_Burst_Model_Temp, 0.0
0000B431, INV_Analog_Input_1, 4.99
0000B431, INV_Analog_Input_2, 2.0
0000B431, INV_Analog_Input_3, 4.99
0000B431, INV_Analog_Input_4, 0.16
0000B431, INV_Analog_Input_5, 0.0
0000B431, INV_Analog_Input_6, 0.0
0000B432, INV_Digital_Input_1, 0
0000B432, INV_Digital_Input_2, 0
0000B432, INV_Digital_Input_3, 0
0000B432, INV_Digital_Input_4, 0
0000B432, INV_Digital_Input_5, 0
0000B432, INV_Digital_Input_6, 1
0000B432, INV_Digital_Input_7, 0
0000B432, INV_Digital_Input_8, 0
0000B432, INV_Motor_Angle_Electrical, 224.0
0000B432, INV_Motor_Speed, 17
0000B432, INV_Electrical_Output_Frequency, -1.9000000000000001
0000B432, INV_Delta_Resolver_Filtered, 71.9
0000B437, INV_Phase_A_Current, -14.0
0000B437, INV_Phase_B_Current, -5.0
0000B437, INV_Phase_C_Current, 11.700000000000001
0000B437, INV_DC_Bus_Current, 0.0
0000B437, INV_DC_Bus_Voltage, 504.3
0000B437, INV_Output_Voltage, 8.5
0000B437, INV_VAB_Vd_Voltage, -0.30000000000000004
0000B437, INV_VBC_Vq_Voltage, 8.5
0000B437, INV_Vd_ff, 0.0
0000B437, INV_Vq_ff, -0.2
0000B437, INV_Id, -0.5
0000B437, INV_Iq, 20.0
0000B437, INV_VSM_State, MOTOR RUNNING STATE
0000B437, INV_PWM_Frequency, 12
0000B437, INV_Inverter_State, Idle Run
0000B437, INV_Relay_1_Status, 0
0000B437, INV_Relay_2_Status, 0
0000B437, INV_Relay_3_Status, 1
0000B437, INV_Relay_4_Status, 0
0000B437, INV_Relay_5_Status, 0
0000B437, INV_Relay_6_Status, 0
0000B437, INV_Inverter_Run_Mode, 0
0000B437, INV_Self_Sensing_Assist_Enable, 0
0000B437, INV_Inverter_Discharge_State, Disabled
0000B437, INV_Inverter_Command_Mode, 0
0000B437, INV_Rolling_Counter, 1
0000B437, INV_Inverter_Enable_State, 1
0000B437, INV_Burst_Model_Mode, Stall
0000B437, INV_BMS_Limiting_Regen_Torque, 0
0000B437, INV_Key_Switch_Start_Status, 1
0000B437, INV_Inverter_Enable_Lockout, 0
0000B437, INV_Direction_Command, 1
0000B437, INV_BMS_Active, 0
0000B437, INV_BMS_Torque_Limiting, 0
0000B437, INV_Limit_Max_Speed, 0
0000B437, INV_Limit_Hot_Spot, 0
0000B437, INV_Low_Speed_Limiting, 0
0000B437, INV_Limit_Coolant_Derating, 0
0000B437, INV_Limit_Stall_Burst_Model, Not Limiting
0000B437, INV_Post_Fault_Lo, 0
0000B437, INV_Post_Fault_Hi, 0
0000B437, INV_Run_Fault_Lo, 0
0000B437, INV_Run_Fault_Hi, 0
0000B437, INV_Commanded_Torque, 10.0
0000B437, INV_Torque_Feedback, 10.0
0000B437, INV_Power_On_Timer, 3.801
0000B438, INV_Modulation_Index, 0.0341
0000B438, INV_Flux_Weakening_Output, 0.0
0000B438, INV_Id_Command, 0.0
0000B438, INV_Iq_Command, 19.6
0000B438, IVT_MsgID_RX, 5
0000B438, IVT_MsgCount, 13
0000B438, IVT_Result_state, 0
0000B438, IVT_W, 205
0000B438, Motor_Torque_Available, 100
0000B438, Regen_Torque_Available, 0
0000B438, IVT_MsgID_RX, 0
0000B438, IVT_MsgCount, 4
0000B438, IVT_Result_state, 0
0000B438, IVT_I, 0.298
0000B438, StateBatteryChargeHV, 64.3
0000B438, StateBatteryHealthHV, 0.0
0000B438, StateBatteryPowerHV, 108.2
0000B438, TempCellMax, 23.75
0000B438, TempCellMin, 9.5
0000B438, StateBMS, HV_Enable
0000B438, HighestTempThermistor, 102
0000B438, BMU_checkFailed, No Fault
0000B438, BMU_InterlockInitialized, 1
0000B438, VoltageCellMuxSelect, 29
0000B438, VoltageCell88, 3.6571000000000002
0000B438, VoltageCell89, 3.6472
0000B438, VoltageCell90, 3.6485000000000003
0000B439, Motor_Torque_Available, 100
0000B439, Regen_Torque_Available, 0
0000B43A, AdjustedVoltageCellMuxSelect, 29
0000B43A, AdjustedVoltageCell88, 3.6585
0000B43A, AdjustedVoltageCell89, 3.6482
0000B43A, AdjustedVoltageCell90, 3.6496
0000B43A, IVT_MsgID_RX, 1
0000B43A, IVT_MsgCount, 10
0000B43A, IVT_Result_state, 0
0000B43A, IVT_U1, 501.49
0000B43A, IVT_MsgID_RX, 5
0000B43A, IVT_MsgCount, 14
0000B43A, IVT_Result_state, 0
0000B43A, IVT_W, 155
0000B43A, INV_Control_Board_Temp, 21.400000000000002
0000B43A, INV_RTD1_Temperature, 300.0
0000B43A, INV_RTD2_Temperature, 300.0
0000B43A, INV_Stall_Burst_Model_Temp, 0.0
0000B43B, INV_Analog_Input_1, 4.99
0000B43B, INV_Analog_Input_2, 1.99
0000B43B, INV_Analog_Input_3, 4.99
0000B43B, INV_Analog_Input_4, 0.16
0000B43B, INV_Analog_Input_5, 0.0
0000B43B, INV_Analog_Input_6, 0.0
0000B43B, INV_Digital_Input_1, 0
0000B43B, INV_Digital_Input_2, 0
0000B43B, INV_Digital_Input_3, 0
0000B43B, INV_Digital_Input_4, 0
0000B43B, INV_Digital_Input_5, 0
0000B43B, INV_Digital_Input_6, 1
0000B43B, INV_Digital_Input_7, 0
0000B43B, INV_Digital_Input_8, 0
0000B43B, INV_Motor_Angle_Electrical, 230.8
0000B43B, INV_Motor_Speed, 15
0000B43B, INV_Electrical_Output_Frequency, 2.1
0000B43B, INV_Delta_Resolver_Filtered, 74.10000000000001
0000B43B, INV_Phase_A_Current, -12.4
0000B43B, INV_Phase_B_Current, -6.9
0000B43B, INV_Phase_C_Current, 10.5
0000B43B, INV_DC_Bus_Current, 0.0
0000B43B, INV_DC_Bus_Voltage, 503.8
0000B43B, INV_Output_Voltage, 9.8
0000B43B, INV_VAB_Vd_Voltage, -0.6000000000000001
0000B43B, INV_VBC_Vq_Voltage, 9.8
0000B43B, INV_Vd_ff, 0.0
0000B43B, INV_Vq_ff, 0.30000000000000004
0000B43B, INV_Id, 0.0
0000B43B, INV_Iq, 19.700000000000003
0000B43B, INV_VSM_State, MOTOR RUNNING STATE
0000B43B, INV_PWM_Frequency, 12
0000B43B, INV_Inverter_State, Idle Run
0000B43B, INV_Relay_1_Status, 0
0000B43B, INV_Relay_2_Status, 0
0000B43B, INV_Relay_3_Status, 1
0000B43B, INV_Relay_4_Status, 0
0000B43B, INV_Relay_5_Status, 0
0000B43B, INV_Relay_6_Status, 0
0000B43B, INV_Inverter_Run_Mode, 0
0000B43B, INV_Self_Sensing_Assist_Enable, 0
0000B43B, INV_Inverter_Discharge_State, Disabled
0000B43B, INV_Inverter_Command_Mode, 0
0000B43B, INV_Rolling_Counter, 1
0000B43B, INV_Inverter_Enable_State, 1
0000B43B, INV_Burst_Model_Mode, Stall
0000B43B, INV_BMS_Limiting_Regen_Torque, 0
0000B43B, INV_Key_Switch_Start_Status, 1
0000B43B, INV_Inverter_Enable_Lockout, 0
0000B43B, INV_Direction_Command, 1
0000B43B, INV_BMS_Active, 0
0000B43B, INV_BMS_Torque_Limiting, 0
0000B43B, INV_Limit_Max_Speed, 0
0000B43B, INV_Limit_Hot_Spot, 0
0000B43B, INV_Low_Speed_Limiting, 0
0000B43B, INV_Limit_Coolant_Derating, 0
0000B43B, INV_Limit_Stall_Burst_Model, Not Limiting
0000B43C, INV_Post_Fault_Lo, 0
0000B43C, INV_Post_Fault_Hi, 0
0000B43C, INV_Run_Fault_Lo, 0
0000B43C, INV_Run_Fault_Hi, 0
0000B43C, INV_Commanded_Torque, 10.0
0000B43C, INV_Torque_Feedback, 9.9
0000B43C, INV_Power_On_Timer, 3.822
0000B43D, INV_Modulation_Index, 0.039400000000000004
0000B43D, INV_Flux_Weakening_Output, 0.0
0000B43D, INV_Id_Command, 0.0
0000B43D, INV_Iq_Command, 19.6
0000B43D, IVT_MsgID_RX, 2
0000B43D, IVT_MsgCount, 10
0000B43D, IVT_Result_state, 0
0000B43D, IVT_U2, 501.507
0000B43D, IVT_MsgID_RX, 3
0000B43D, IVT_MsgCount, 9
0000B43D, IVT_Result_state, 0
0000B43D, IVT_U3, 0.035
0000B43E, IVT_MsgID_RX, 7
0000B43E, IVT_MsgCount, 3
0000B43E, IVT_Result_state, 0
0000B43E, IVT_Wh, 0
0000B43E, VCU_wheelSpeed_RL, 4.0
0000B43E, VCU_wheelSpeed_RR, 4.0
0000B43E, RLSpeedKPH, 3.7600000000000002
0000B43E, RRSpeedKPH, 3.7600000000000002
0000B43E, FLSpeedKPH, 0.0
0000B43E, FRSpeedKPH, 0.0
0000B43E, TCTorqueMax, 0.0
0000B43E, TCLeftSlip, 39.0
0000B43E, TCRightSlip, 39.0
0000B43E, TCTorqueAdjustment, -266.36
0000B43E, Motor_Torque_Available, 100
0000B43E, Regen_Torque_Available, 0
0000B43E, VCU_INV_Torque_Command, 10.0
0000B43E, VCU_INV_Speed_Command, 0
0000B43E, VCU_INV_Direction_Command, CCW
0000B43E, VCU_INV_Inverter_Enable, Turn the Inverter ON
0000B43E, VCU_INV_Inverter_Discharge, Discharge Disable
0000B43E, VCU_INV_Speed_Mode_Enable, 0
0000B43E, VCU_INV_Torque_Limit_Command, 0.0
0000B43E, ThrottleAReading, 209
0000B43E, ThrottleBReading, 250
0000B43E, BrakeReading, 1997
0000B43E, ThrottleAPercent, 0.0
0000B43E, ThrottleBPercent, 0.0
0000B43E, INV_Tractive_Power_kW, 0.0
0000B43E, INV_Peak_Tractive_Power_kW, 0
0000B43F, IVT_MsgID_RX, 0
0000B43F, IVT_MsgCount, 5
0000B43F, IVT_Result_state, 0
0000B43F, IVT_I, 0.336
0000B43F, ThrottlePercent, 9
0000B43F, BrakePercent, 1
0000B43F, brakePressure, 10
0000B43F, SteeringAngle, -54
0000B43F, BrakeWhileThrottle, 0
0000B43F, IVT_MsgID_RX, 5
0000B43F, IVT_MsgCount, 15
0000B43F, IVT_Result_state, 0
0000B43F, IVT_W, 163
0000B463, Motor_Torque_Available, 100
0000B463, Regen_Torque_Available, 0
0000B464, INV_Control_Board_Temp, 21.5
0000B464, INV_RTD1_Temperature, 300.0
0000B464, INV_RTD2_Temperature, 300.0
0000B464, INV_Stall_Burst_Model_Temp, 0.0
0000B464, INV_Analog_Input_1, 4.99
0000B464, INV_Analog_Input_2, 1.99
0000B464, INV_Analog_Input_3, 4.99
0000B464, INV_Analog_Input_4, 0.16
0000B464, INV_Analog_Input_5, 0.0
0000B464, INV_Analog_Input_6, 0.0
0000B464, INV_Digital_Input_1, 0
0000B464, INV_Digital_Input_2, 0
0000B464, INV_Digital_Input_3, 0
0000B464, INV_Digital_Input_4, 0
0000B464, INV_Digital_Input_5, 0
0000B464, INV_Digital_Input_6, 1
0000B464, INV_Digital_Input_7, 0
0000B464, INV_Digital_Input_8, 0
0000B464, INV_Motor_Angle_Electrical, 274.3
0000B464, INV_Motor_Speed, 17
0000B464, INV_Electrical_Output_Frequency, 6.800000000000001
0000B464, INV_Delta_Resolver_Filtered, 76.2
0000B465, INV_Phase_A_Current, 0.4
0000B465, INV_Phase_B_Current, -15.5
0000B465, INV_Phase_C_Current, 8.9
0000B465, INV_DC_Bus_Current, 0.1
0000B465, INV_DC_Bus_Voltage, 500.8
0000B465, INV_Output_Voltage, 10.700000000000001
0000B465, INV_VAB_Vd_Voltage, -2.6
0000B465, INV_VBC_Vq_Voltage, 10.4
0000B465, INV_Vd_ff, 0.0
0000B465, INV_Vq_ff, 1.3
0000B465, INV_Id, 0.8
0000B465, INV_Iq, 17.7
0000B465, INV_VSM_State, MOTOR RUNNING STATE
0000B465, INV_PWM_Frequency, 12
0000B465, INV_Inverter_State, Idle Run
0000B465, INV_Relay_1_Status, 0
0000B465, INV_Relay_2_Status, 0
0000B465, INV_Relay_3_Status, 1
0000B465, INV_Relay_4_Status, 0
0000B465, INV_Relay_5_Status, 0
0000B465, INV_Relay_6_Status, 0
0000B465, INV_Inverter_Run_Mode, 0
0000B465, INV_Self_Sensing_Assist_Enable, 0
0000B465, INV_Inverter_Discharge_State, Disabled
0000B465, INV_Inverter_Command_Mode, 0
0000B465, INV_Rolling_Counter, 1
0000B465, INV_Inverter_Enable_State, 1
0000B465, INV_Burst_Model_Mode, Stall
0000B465, INV_BMS_Limiting_Regen_Torque, 0
0000B465, INV_Key_Switch_Start_Status, 1
0000B465, INV_Inverter_Enable_Lockout, 0
0000B465, INV_Direction_Command, 1
0000B465, INV_BMS_Active, 0
0000B465, INV_BMS_Torque_Limiting, 0
0000B465, INV_Limit_Max_Speed, 0
0000B465, INV_Limit_Hot_Spot, 0
0000B465, INV_Low_Speed_Limiting, 0
0000B465, INV_Limit_Coolant_Derating, 0
0000B465, INV_Limit_Stall_Burst_Model, Not Limiting
0000B465, INV_Post_Fault_Lo, 0
0000B465, INV_Post_Fault_Hi, 0
0000B465, INV_Run_Fault_Lo, 0
0000B465, INV_Run_Fault_Hi, 0
0000B465, INV_Commanded_Torque, 10.0
0000B465, INV_Torque_Feedback, 10.0
0000B465, INV_Power_On_Timer, 3.843
0000B465, INV_Modulation_Index, 0.0429
0000B465, INV_Flux_Weakening_Output, 0.0
0000B465, INV_Id_Command, 0.0
0000B465, INV_Iq_Command, 19.3
0000B465, IMD_R_iso_corrected, 31069
0000B465, IMD_R_iso_status, 254
0000B465, IMD_R_Measurement_Counter, 23
0000B465, IMD_Faults, 0
0000B465, IMD_Device_activity, 1
0000B466, VoltageBusHV, 501.49
0000B466, VoltageCellMax, 3.7515
0000B466, VoltageCellMin, 3.5037000000000003
0000B466, CurrentBusHV, 0.33
0000B466, AMS_PackVoltage, 501.75
0000B467, IVT_MsgID_RX, 7
0000B467, IVT_MsgCount, 4
0000B467, IVT_Result_state, 0
0000B467, IVT_Wh, 0
0000B467, IVT_MsgID_RX, 0
0000B467, IVT_MsgCount, 6
0000B467, IVT_Result_state, 0
0000B467, IVT_I, 0.402
0000B468, Motor_Torque_Available, 100
0000B468, Regen_Torque_Available, 0
0000B468, VoltageCellMuxSelect, 30
0000B468, VoltageCell91, 3.5405
0000B468, VoltageCell92, 3.5359000000000003
0000B468, VoltageCell93, 3.5394
0000B468, IVT_MsgID_RX, 5
0000B468, IVT_MsgCount, 0
0000B468, IVT_Result_state, 0
0000B468, IVT_W, 163
0000B468, VCU_wheelSpeed_RL, 4.53333
0000B468, VCU_wheelSpeed_RR, 4.53333
