36.501, BrakePercent, 7
36.501, FrontBrakePressure, 19676
36.501, SteeringAngle, 8
36.501, BrakeWhileThrottle, 0
36.501, ThrottlePercent, 5
36.501, BrakePercent, 5
36.501, FrontBrakePressure, 7
36.501, SteeringAngle, 0
36.501, BrakeWhileThrottle, 0
36.501, ThrottlePercent, 3
36.501, BrakePercent, 7
36.501, FrontBrakePressure, 4
36.501, SteeringAngle, 0
36.501, BrakeWhileThrottle, 0
36.501, IMD_R_iso_corrected, 22085
36.501, IMD_R_iso_status, 254
36.501, IMD_R_Measurement_Counter, 21
36.501, IMD_Faults, 0
36.501, IMD_Device_activity, 1
36.549, ThrottlePercent, 0
36.549, BrakePercent, 55
36.549, FrontBrakePressure, 300
36.549, SteeringAngle, -53
36.549, BrakeWhileThrottle, 0
36.549, ThrottlePercent, 0
36.549, BrakePercent, 0
36.549, FrontBrakePressure, 8
36.549, SteeringAngle, 0
36.549, BrakeWhileThrottle, 0
36.549, VCU_wheelSpeed_RL, 0.0
36.549, VCU_wheelSpeed_RR, 0.0
36.549, StateBatteryChargeHV, 98.80000000000001
36.549, StateBatteryHealthHV, 0.0
36.549, StateBatteryPowerHV, 100.80000000000001
36.549, TempCellMax, 24.75
36.549, TempCellMin, 16.0
36.549, StateBMS, HV_Enable
36.549, HighestTempThermistor, 6
36.549, StateBatteryChargeHV, 51.7
36.549, StateBatteryHealthHV, 44.900000000000006
36.549, StateBatteryPowerHV, 0.0
36.549, TempCellMax, 90.0
36.549, TempCellMin, 90.0
36.549, StateBMS, Self_Check
36.549, HighestTempThermistor, 0
36.549, BMU_checkFailed, No Fault
36.549, BMU_InterlockInitialized, 1
36.549, VoltageCellMuxSelect, 25
36.549, VoltageCell76, 3.8324000000000003
36.549, VoltageCell77, 3.8435
36.549, VoltageCell78, 3.9556
36.549, RLSpeedKPH, 0.0
36.549, RRSpeedKPH, 0.0
36.549, FLSpeedKPH, 0.0
36.549, FRSpeedKPH, 0.0
36.549, AdjustedVoltageCellMuxSelect, 25
36.549, AdjustedVoltageCell76, 3.8324000000000003
36.549, AdjustedVoltageCell77, 3.8434000000000004
36.549, AdjustedVoltageCell78, 3.9557
36.549, TCTorqueMax, 3.392
36.549, TCLeftSlip, -0.999
36.549, TCRightSlip, -0.999
36.549, TCTorqueAdjustment, 0.0
36.549, TempChannelMuxSelect, 25
36.549, TempChannel76, 16.340000000000003
36.549, TempChannel77, 16.42
36.549, TempChannel78, 16.450000000000003
36.55, TempChannelMuxSelect, 7
36.55, TempChannel22, -99.87
36.55, TempChannel23, -100.0
36.55, TempChannel24, -100.0
36.55, ThrottlePercent, 0
36.55, BrakePercent, 55
36.55, FrontBrakePressure, 297
36.55, SteeringAngle, -53
36.55, BrakeWhileThrottle, 0
36.55, ThrottlePercent, 0
36.55, BrakePercent, 1
36.55, FrontBrakePressure, 11
36.55, SteeringAngle, 0
36.55, BrakeWhileThrottle, 0
36.55, ThrottlePercent, 5
36.55, BrakePercent, 7
36.55, FrontBrakePressure, 5
36.55, SteeringAngle, 0
36.55, BrakeWhileThrottle, 0
36.55, VCU_wheelSpeed_RL, 0.0
36.55, VCU_wheelSpeed_RR, 0.0
36.55, ThrottlePercent, 0
36.55, BrakePercent, 55
36.55, FrontBrakePressure, 299
36.55, SteeringAngle, -53
36.55, BrakeWhileThrottle, 0
36.55, ThrottlePercent, 0
36.55, BrakePercent, 2
36.55, FrontBrakePressure, 12
36.55, SteeringAngle, 0
36.55, BrakeWhileThrottle, 0
36.55, RLSpeedKPH, 0.0
36.55, RRSpeedKPH, 0.0
36.55, FLSpeedKPH, 0.0
36.55, FRSpeedKPH, 0.0
36.55, AMS_PackVoltage, 544.13
36.55, AMS_PackVoltage, 35.910000000000004
36.55, TCTorqueMax, 3.392
36.55, TCLeftSlip, -0.999
36.55, TCRightSlip, -0.999
36.55, TCTorqueAdjustment, 0.0
36.55, TCTorqueMax, 2.049
36.55, TCLeftSlip, 59.13
36.55, TCRightSlip, 0.024
36.55, TCTorqueAdjustment, 0.0
36.55, TCTorqueMax, 2.05
36.55, TCLeftSlip, 58.989000000000004
36.55, TCRightSlip, 0.024
36.55, TCTorqueAdjustment, 0.0
36.599, TCTorqueMax, 2.053
36.599, TCLeftSlip, 0.015
36.599, TCRightSlip, 0.0
36.599, TCTorqueAdjustment, 0.0
36.6, TCTorqueMax, 2.051
36.6, TCLeftSlip, 0.093
36.6, TCRightSlip, 0.0
36.6, TCTorqueAdjustment, 0.0
36.6, VoltageCellMuxSelect, 26
36.6, VoltageCell79, 3.9440000000000004
36.6, VoltageCell80, 3.9471000000000003
36.6, VoltageCell81, 3.8509
36.6, AdjustedVoltageCellMuxSelect, 26
36.6, AdjustedVoltageCell79, 3.9440000000000004
36.6, AdjustedVoltageCell80, 3.9471000000000003
36.6, AdjustedVoltageCell81, 3.8505000000000003
36.6, VoltageBusLV, 11.683
36.6, CurrentBusLV, 0.0
36.6, PowerBusLV, 0
36.6, BrakeTempRear, -36.390000000000015
36.6, BrakeTempRearAccuracy, 1
36.6, TempChannelMuxSelect, 26
36.6, TempChannel79, 16.560000000000002
36.6, TempChannel80, 16.299999999999997
36.6, TempChannel81, 16.480000000000004
36.6, ThrottlePercent, 0
36.6, BrakePercent, 55
36.6, FrontBrakePressure, 294
36.6, SteeringAngle, -53
36.6, BrakeWhileThrottle, 0
36.6, ThrottlePercent, 0
36.6, BrakePercent, 3
36.6, FrontBrakePressure, 13
36.6, SteeringAngle, 0
36.6, BrakeWhileThrottle, 0
36.6, ThrottlePercent, 5
36.6, BrakePercent, 9
36.6, FrontBrakePressure, 5
36.6, SteeringAngle, 0
36.6, BrakeWhileThrottle, 0
36.6, ChannelCurrentRadiator, 0.214
36.6, ChannelCurrentAccFan, 0.214
36.6, ChannelCurrentPump1, 0.0
36.6, ChannelCurrentPump2, 0.214
36.6, ChannelCurrentAUX1, 0.0
36.6, ChannelCurrentAUX2, 0.187
36.6, ChannelCurrentAUX3, 0.0
36.6, ChannelCurrentAUX4, 0.187
36.6, ChannelCurrentBMU, 0.792
36.6, ChannelCurrentCDU, 0.577
36.6, ChannelCurrentTCU, 0.362
36.6, ChannelCurrentWSB, 0.684
36.6, ChannelCurrentBrakeLight, 0.067
36.6, ChannelCurrentInverter, 0.0
36.6, ChannelCurrentBrakeLight, 3.847
36.6, ChannelCurrentInverter, 0.0
36.6, VCU_wheelSpeed_RL, 0.0
36.6, VCU_wheelSpeed_RR, 0.0
36.601, RLSpeedKPH, 0.0
36.601, RRSpeedKPH, 0.0
36.601, FLSpeedKPH, 0.0
36.601, FRSpeedKPH, 0.0
36.601, TCTorqueMax, 3.392
36.601, TCLeftSlip, -0.999
36.601, TCRightSlip, -0.999
36.601, TCTorqueAdjustment, 0.0
36.601, ThrottlePercent, 0
36.601, BrakePercent, 55
36.601, FrontBrakePressure, 288
36.601, SteeringAngle, -53
36.601, BrakeWhileThrottle, 0
36.601, ThrottlePercent, 0
36.601, BrakePercent, 4
36.601, FrontBrakePressure, 12
36.601, SteeringAngle, 0
36.601, BrakeWhileThrottle, 0
36.601, ThrottlePercent, 5
36.601, BrakePercent, 10
36.601, FrontBrakePressure, 7
36.601, SteeringAngle, 0
36.601, BrakeWhileThrottle, 0
36.601, IMD_R_iso_corrected, 22085
36.601, IMD_R_iso_status, 254
36.601, IMD_R_Measurement_Counter, 21
36.601, IMD_Faults, 0
36.601, IMD_Device_activity, 1
36.649, ThrottlePercent, 0
36.649, BrakePercent, 55
36.649, FrontBrakePressure, 284
36.649, SteeringAngle, -53
36.649, BrakeWhileThrottle, 0
36.649, ThrottlePercent, 0
36.649, BrakePercent, 5
36.649, FrontBrakePressure, 13
36.649, SteeringAngle, 0
36.649, BrakeWhileThrottle, 0
36.649, ThrottlePercent, 7
36.649, BrakePercent, 0
36.649, FrontBrakePressure, 0
36.649, SteeringAngle, 0
36.649, BrakeWhileThrottle, 0
36.649, ThrottlePercent, 1
36.649, BrakePercent, 9
36.649, FrontBrakePressure, 19664
36.649, SteeringAngle, 8
36.649, BrakeWhileThrottle, 0
36.649, ThrottlePercent, 2
36.649, BrakePercent, 9
36.649, FrontBrakePressure, 19686
36.649, SteeringAngle, 8
36.649, BrakeWhileThrottle, 0
36.649, ThrottlePercent, 5
36.649, BrakePercent, 11
36.649, FrontBrakePressure, 7
36.649, SteeringAngle, 0
36.649, BrakeWhileThrottle, 0
36.649, ThrottlePercent, 3
36.649, BrakePercent, 9
36.649, FrontBrakePressure, -2
36.649, SteeringAngle, -1
36.649, BrakeWhileThrottle, 1
36.649, VCU_wheelSpeed_RL, 0.0
36.649, VCU_wheelSpeed_RR, 0.0
36.649, RLSpeedKPH, 0.0
36.649, RRSpeedKPH, 0.0
36.649, FLSpeedKPH, 0.0
36.649, FRSpeedKPH, 0.0
36.65, TCTorqueMax, 3.392
36.65, TCLeftSlip, -0.999
36.65, TCRightSlip, -0.999
36.65, TCTorqueAdjustment, 0.0
36.65, StateBatteryChargeHV, 98.80000000000001
36.65, StateBatteryHealthHV, 0.0
36.65, StateBatteryPowerHV, 100.80000000000001
36.65, TempCellMax, 24.75
36.65, TempCellMin, 16.0
36.65, StateBMS, HV_Enable
36.65, HighestTempThermistor, 6
36.65, BMU_checkFailed, No Fault
36.65, BMU_InterlockInitialized, 1
36.65, VoltageCellMuxSelect, 27
36.65, VoltageCell82, 3.8376
36.65, VoltageCell83, 3.8413000000000004
36.65, VoltageCell84, 3.8391
36.65, ThrottlePercent, 0
36.65, BrakePercent, 55
36.65, FrontBrakePressure, 266
36.65, SteeringAngle, -53
36.65, BrakeWhileThrottle, 0
36.65, ThrottlePercent, 0
36.65, BrakePercent, 6
36.65, FrontBrakePressure, 15
36.65, SteeringAngle, 0
36.65, BrakeWhileThrottle, 0
36.65, AdjustedVoltageCellMuxSelect, 27
36.65, AdjustedVoltageCell82, 3.8376
36.65, AdjustedVoltageCell83, 3.8414
36.65, AdjustedVoltageCell84, 3.8391
36.65, TempChannelMuxSelect, 27
36.65, TempChannel82, 16.260000000000005
36.65, TempChannel83, 16.340000000000003
36.65, TempChannel84, 16.310000000000002
36.65, TempChannelMuxSelect, 5
36.65, TempChannel16, -81.96000000000001
36.65, TempChannel17, -100.0
36.65, TempChannel18, -100.0
36.65, TempChannelMuxSelect, 7
36.65, TempChannel22, -99.99
36.65, TempChannel23, -100.0
36.65, TempChannel24, -100.0
36.65, ThrottlePercent, 0
36.65, BrakePercent, 55
36.65, FrontBrakePressure, 254
36.65, SteeringAngle, -53
36.65, BrakeWhileThrottle, 0
36.65, ThrottlePercent, 0
36.65, BrakePercent, 7
36.65, FrontBrakePressure, 16
36.65, SteeringAngle, 0
36.65, BrakeWhileThrottle, 0
36.65, VoltageBusHV, 543.95
36.65, VoltageCellMax, 4.0838
36.65, VoltageCellMin, 3.8324000000000003
36.65, CurrentBusHV, 0.01
36.65, VoltageBusHV, 33.33
36.65, VoltageCellMax, 0.0007
36.65, VoltageCellMin, 0.0
36.65, CurrentBusHV, 0.0
36.651, VCU_wheelSpeed_RL, 0.0
36.651, VCU_wheelSpeed_RR, 0.0
36.651, AMS_PackVoltage, 544.13
36.699, RLSpeedKPH, 0.0
36.699, RRSpeedKPH, 0.0
36.699, FLSpeedKPH, 0.0
36.699, FRSpeedKPH, 0.0
36.699, TCTorqueMax, 3.392
36.699, TCLeftSlip, -0.999
36.699, TCRightSlip, -0.999
36.699, TCTorqueAdjustment, 0.0
36.699, VoltageCellMuxSelect, 28
36.699, VoltageCell85, 3.8403
36.699, VoltageCell86, 3.8388
36.699, VoltageCell87, 3.8504
36.699, AdjustedVoltageCellMuxSelect, 28
36.699, AdjustedVoltageCell85, 3.8403
36.699, AdjustedVoltageCell86, 3.8388
36.699, AdjustedVoltageCell87, 3.8504
36.699, BrakeTempRear, -36.02000000000001
36.699, BrakeTempRearAccuracy, 1
36.699, ThrottlePercent, 0
36.699, BrakePercent, 54
36.699, FrontBrakePressure, 232
36.699, SteeringAngle, -53
36.699, BrakeWhileThrottle, 0
36.699, ThrottlePercent, 0
36.699, BrakePercent, 8
36.699, FrontBrakePressure, 14
36.699, SteeringAngle, 0
36.699, BrakeWhileThrottle, 0
36.699, TempChannelMuxSelect, 28
36.699, TempChannel85, 16.400000000000006
36.699, TempChannel86, 16.299999999999997
36.699, TempChannel87, 16.36
36.699, TempChannelMuxSelect, 7
36.699, TempChannel22, -99.98
36.699, TempChannel23, -100.0
36.699, TempChannel24, -100.0
36.699, TempChannelMuxSelect, 1
36.699, TempChannel04, 432.58000000000004
36.699, TempChannel05, -78.75999999999999
36.699, TempChannel06, -100.0
36.699, TempChannelMuxSelect, 2
36.699, TempChannel07, 488.9
36.699, TempChannel08, -78.75999999999999
36.699, TempChannel09, -100.0
36.699, TempChannelMuxSelect, 5
36.699, TempChannel16, -79.38
36.699, TempChannel17, -100.0
36.699, TempChannel18, -100.0
36.699, TempChannelMuxSelect, 3
36.699, TempChannel10, 5.060000000000002
36.699, TempChannel11, -100.0
36.699, TempChannel12, -100.0
36.7, ChannelCurrentRadiator, 0.187
36.7, ChannelCurrentAccFan, 0.187
36.7, ChannelCurrentPump1, 0.0
36.7, ChannelCurrentPump2, 0.214
36.7, ChannelCurrentAUX1, 0.013000000000000001
36.7, ChannelCurrentAUX2, 0.187
36.7, ChannelCurrentAUX3, 0.0
36.7, ChannelCurrentAUX4, 0.214
36.7, ChannelCurrentBMU, 0.725
36.7, ChannelCurrentCDU, 0.631
36.7, ChannelCurrentTCU, 0.389
36.7, ChannelCurrentWSB, 0.631
36.7, ChannelCurrentBrakeLight, 0.067
36.7, ChannelCurrentInverter, 0.0
36.7, ChannelCurrentBrakeLight, 2.3040000000000003
36.7, ChannelCurrentInverter, 0.018000000000000002
36.7, VCU_wheelSpeed_RL, 0.0
36.7, VCU_wheelSpeed_RR, 0.0
36.7, ThrottlePercent, 0
36.7, BrakePercent, 54
36.7, FrontBrakePressure, 223
36.7, SteeringAngle, -53
36.7, BrakeWhileThrottle, 0
36.7, RLSpeedKPH, 0.0
36.7, RRSpeedKPH, 0.0
36.7, FLSpeedKPH, 0.0
36.7, FRSpeedKPH, 0.0
36.7, RLSpeedKPH, 153.8
36.7, RRSpeedKPH, 0.32
36.7, FLSpeedKPH, 0.0
36.7, FRSpeedKPH, 0.0
36.7, TCTorqueMax, 3.392
36.7, TCLeftSlip, -0.999
36.7, TCRightSlip, -0.999
36.7, TCTorqueAdjustment, 0.0
36.7, TCTorqueMax, 0.775
36.7, TCLeftSlip, 0.0
36.7, TCRightSlip, 0.0
36.7, TCTorqueAdjustment, 0.0
36.7, IMD_R_iso_corrected, 22085
36.7, IMD_R_iso_status, 254
36.7, IMD_R_Measurement_Counter, 21
36.7, IMD_Faults, 0
36.7, IMD_Device_activity, 1
36.749, IMD_R_iso_corrected, 2560
36.749, IMD_R_iso_status, 16
36.749, IMD_R_Measurement_Counter, 0
36.749, IMD_Faults, 0
36.749, IMD_Device_activity, 0
36.749, ThrottlePercent, 0
36.749, BrakePercent, 54
36.749, FrontBrakePressure, 223
36.749, SteeringAngle, -53
36.749, BrakeWhileThrottle, 0
36.75, ThrottlePercent, 5
36.75, BrakePercent, 0
36.75, FrontBrakePressure, 10
36.75, SteeringAngle, 0
36.75, BrakeWhileThrottle, 0
36.75, BMU_checkFailed, No Fault
36.75, BMU_InterlockInitialized, 1
36.75, VoltageCellMuxSelect, 29
36.75, VoltageCell88, 3.9569
36.75, VoltageCell89, 3.9471000000000003
36.75, VoltageCell90, 3.9493
36.75, AdjustedVoltageCellMuxSelect, 29
36.75, AdjustedVoltageCell88, 3.9572000000000003
36.75, AdjustedVoltageCell89, 3.9471000000000003
36.75, AdjustedVoltageCell90, 3.9493
36.75, TempChannelMuxSelect, 29
36.75, TempChannel88, 24.519999999999996
36.75, TempChannel89, 16.290000000000006
36.75, TempChannel90, 16.439999999999998
36.75, VCU_wheelSpeed_RL, 0.0
36.75, VCU_wheelSpeed_RR, 0.0
36.75, RLSpeedKPH, 0.0
36.75, RRSpeedKPH, 0.0
36.75, FLSpeedKPH, 0.0
36.75, FRSpeedKPH, 0.0
36.75, TCTorqueMax, 3.392
36.75, TCLeftSlip, -0.999
36.75, TCRightSlip, -0.999
36.75, TCTorqueAdjustment, 0.0
36.75, TCTorqueMax, 2.816
36.75, TCLeftSlip, 0.051000000000000004
36.75, TCRightSlip, 0.0
36.75, TCTorqueAdjustment, 0.0
36.75, ThrottlePercent, 0
36.75, BrakePercent, 54
36.75, FrontBrakePressure, 196
36.75, SteeringAngle, -53
36.75, BrakeWhileThrottle, 0
36.75, ThrottlePercent, 7
36.75, BrakePercent, 4
36.75, FrontBrakePressure, 0
36.75, SteeringAngle, 0
36.75, BrakeWhileThrottle, 0
36.75, ThrottlePercent, 1
36.75, BrakePercent, 11
36.75, FrontBrakePressure, 19658
36.75, SteeringAngle, 8
36.75, BrakeWhileThrottle, 0
36.75, ThrottlePercent, 2
36.75, BrakePercent, 11
36.75, FrontBrakePressure, 19680
36.75, SteeringAngle, 8
36.75, BrakeWhileThrottle, 0
36.75, ThrottlePercent, 5
36.75, BrakePercent, 1
36.75, FrontBrakePressure, 8
36.75, SteeringAngle, 0
36.75, BrakeWhileThrottle, 0
36.75, ThrottlePercent, 3
36.75, BrakePercent, 11
36.75, FrontBrakePressure, 35
36.75, SteeringAngle, 0
36.75, BrakeWhileThrottle, 0
36.751, StateBatteryChargeHV, 98.80000000000001
36.751, StateBatteryHealthHV, 0.0
36.751, StateBatteryPowerHV, 100.80000000000001
36.751, TempCellMax, 24.75
36.751, TempCellMin, 16.0
36.751, StateBMS, HV_Enable
36.751, HighestTempThermistor, 6
36.751, StateBatteryChargeHV, 0.0
36.751, StateBatteryHealthHV, 96.30000000000001
36.751, StateBatteryPowerHV, 0.0
36.751, TempCellMax, 90.0
36.751, TempCellMin, 90.0
36.751, StateBMS, Self_Check
36.751, HighestTempThermistor, 0
36.751, ThrottlePercent, 0
36.751, BrakePercent, 54
36.751, FrontBrakePressure, 171
36.751, SteeringAngle, -53
36.751, BrakeWhileThrottle, 0
36.751, ThrottlePercent, 5
36.751, BrakePercent, 2
36.751, FrontBrakePressure, 8
36.751, SteeringAngle, 0
36.751, BrakeWhileThrottle, 0
36.751, VoltageBusHV, 543.94
36.751, VoltageCellMax, 4.0838
36.751, VoltageCellMin, 3.8324000000000003
36.751, CurrentBusHV, 0.01
36.799, AMS_PackVoltage, 544.13
36.799, VCU_wheelSpeed_RL, 0.0
36.799, VCU_wheelSpeed_RR, 0.0
36.799, RLSpeedKPH, 0.0
36.799, RRSpeedKPH, 0.0
36.799, FLSpeedKPH, 0.0
36.799, FRSpeedKPH, 0.0
36.799, VoltageCellMuxSelect, 30
36.799, VoltageCell91, 3.8463000000000003
36.799, VoltageCell92, 3.8366000000000002
36.799, VoltageCell93, 3.8403
36.799, TCTorqueMax, 3.392
36.799, TCLeftSlip, -0.999
36.799, TCRightSlip, -0.999
36.799, TCTorqueAdjustment, 0.0
36.799, BrakeTempRear, -36.66
36.799, BrakeTempRearAccuracy, 1
36.799, AdjustedVoltageCellMuxSelect, 30
36.799, AdjustedVoltageCell91, 3.846
36.799, AdjustedVoltageCell92, 3.8366000000000002
36.799, AdjustedVoltageCell93, 3.8403
36.799, AdjustedVoltageCellMuxSelect, 0
36.799, AdjustedVoltageCell01, 0.5133
36.799, AdjustedVoltageCell02, 0.0
36.799, AdjustedVoltageCell03, 0.0
36.799, ThrottlePercent, 0
36.799, BrakePercent, 53
36.799, FrontBrakePressure, 155
36.799, SteeringAngle, -53
36.799, BrakeWhileThrottle, 0
36.8, TempChannelMuxSelect, 30
36.8, TempChannel91, 16.519999999999996
36.8, TempChannel92, 16.42
36.8, TempChannel93, 16.33
36.8, TempChannelMuxSelect, 5
36.8, TempChannel16, -82.05
36.8, TempChannel17, -100.0
36.8, TempChannel18, -100.0
36.8, ChannelCurrentRadiator, 0.214
36.8, ChannelCurrentAccFan, 0.228
36.8, ChannelCurrentPump1, 0.0
36.8, ChannelCurrentPump2, 0.201
36.8, ChannelCurrentAUX1, 0.0
36.8, ChannelCurrentAUX2, 0.201
36.8, ChannelCurrentAUX3, 0.0
36.8, ChannelCurrentAUX4, 0.134
36.8, ChannelCurrentBMU, 0.805
36.8, ChannelCurrentCDU, 0.711
36.8, ChannelCurrentTCU, 0.375
36.8, ChannelCurrentWSB, 0.671
36.8, ChannelCurrentBrakeLight, 0.067
36.8, ChannelCurrentInverter, 0.0
36.8, ChannelCurrentBrakeLight, 3.584
36.8, ChannelCurrentInverter, 0.016
36.8, ChannelCurrentBrakeLight, 1.543
36.8, ChannelCurrentInverter, 0.0
36.8, ThrottlePercent, 0
36.8, BrakePercent, 51
36.8, FrontBrakePressure, 137
36.8, SteeringAngle, -53
36.8, BrakeWhileThrottle, 0
36.8, ThrottlePercent, 1
36.8, BrakePercent, 12
36.8, FrontBrakePressure, 19672
36.8, SteeringAngle, 8
36.8, BrakeWhileThrottle, 0
36.8, ThrottlePercent, 5
36.8, BrakePercent, 4
36.8, FrontBrakePressure, 10
36.8, SteeringAngle, 0
36.8, BrakeWhileThrottle, 0
36.8, ThrottlePercent, 2
36.8, BrakePercent, 12
36.8, FrontBrakePressure, 19678
36.8, SteeringAngle, 8
36.8, BrakeWhileThrottle, 0
36.8, ThrottlePercent, 3
36.8, BrakePercent, 12
36.8, FrontBrakePressure, 6
36.8, SteeringAngle, 0
36.8, BrakeWhileThrottle, 0
36.8, VCU_wheelSpeed_RL, 0.0
36.8, VCU_wheelSpeed_RR, 0.0
36.801, RLSpeedKPH, 0.0
36.801, RRSpeedKPH, 0.0
36.801, FLSpeedKPH, 0.0
36.801, FRSpeedKPH, 0.0
36.801, TCTorqueMax, 3.392
36.801, TCLeftSlip, -0.999
36.801, TCRightSlip, -0.999
36.801, TCTorqueAdjustment, 0.0
36.801, IMD_R_iso_corrected, 22085
36.801, IMD_R_iso_status, 254
36.801, IMD_R_Measurement_Counter, 21
36.801, IMD_Faults, 0
36.801, IMD_Device_activity, 1
36.849, IMD_R_iso_corrected, 3840
36.849, IMD_R_iso_status, 14
36.849, IMD_R_Measurement_Counter, 0
36.849, IMD_Faults, 0
36.849, IMD_Device_activity, 0
36.849, ThrottlePercent, 0
36.849, BrakePercent, 50
36.849, FrontBrakePressure, 122
36.849, SteeringAngle, -53
36.849, BrakeWhileThrottle, 0
36.849, ThrottlePercent, 5
36.849, BrakePercent, 5
36.849, FrontBrakePressure, 10
36.849, SteeringAngle, 0
36.849, BrakeWhileThrottle, 0
36.849, BMU_checkFailed, No Fault
36.849, BMU_InterlockInitialized, 1
36.849, VoltageCellMuxSelect, 31
36.849, VoltageCell94, 3.8388
36.849, VoltageCell95, 3.8404000000000003
36.849, VoltageCell96, 3.8368
36.849, AdjustedVoltageCellMuxSelect, 31
36.849, AdjustedVoltageCell94, 3.8389
36.849, AdjustedVoltageCell95, 3.8404000000000003
36.849, AdjustedVoltageCell96, 3.8368
36.849, TempChannelMuxSelect, 31
36.849, TempChannel94, 16.450000000000003
36.849, TempChannel95, 16.33
36.849, TempChannel96, 16.260000000000005
36.849, TempChannelMuxSelect, 7
36.849, TempChannel22, -99.93
36.849, TempChannel23, -100.0
36.849, TempChannel24, -100.0
36.849, TempChannelMuxSelect, 0
36.849, TempChannel01, -61.6
36.849, TempChannel02, -100.0
36.849, TempChannel03, -100.0
36.849, VCU_wheelSpeed_RL, 0.0
36.849, VCU_wheelSpeed_RR, 0.0
36.849, ThrottlePercent, 0
36.849, BrakePercent, 49
36.849, FrontBrakePressure, 101
36.849, SteeringAngle, -53
36.849, BrakeWhileThrottle, 0
36.849, ThrottlePercent, 5
36.849, BrakePercent, 6
36.849, FrontBrakePressure, 8
36.849, SteeringAngle, 0
36.849, BrakeWhileThrottle, 0
36.85, RLSpeedKPH, 0.0
36.85, RRSpeedKPH, 0.0
36.85, FLSpeedKPH, 0.0
36.85, FRSpeedKPH, 0.0
36.85, TCTorqueMax, 3.392
36.85, TCLeftSlip, -0.999
36.85, TCRightSlip, -0.999
36.85, TCTorqueAdjustment, 0.0
36.85, TCTorqueMax, 0.256
36.85, TCLeftSlip, 0.042
36.85, TCRightSlip, 0.0
36.85, TCTorqueAdjustment, 0.0
36.85, ThrottlePercent, 0
36.85, BrakePercent, 47
36.85, FrontBrakePressure, 87
36.85, SteeringAngle, -53
36.85, BrakeWhileThrottle, 0
36.85, ThrottlePercent, 7
36.85, BrakePercent, 8
36.85, FrontBrakePressure, 0
36.85, SteeringAngle, 0
36.85, BrakeWhileThrottle, 0
36.85, ThrottlePercent, 1
36.85, BrakePercent, 13
36.85, FrontBrakePressure, 19710
36.85, SteeringAngle, 8
36.85, BrakeWhileThrottle, 0
36.85, ThrottlePercent, 5
36.85, BrakePercent, 7
36.85, FrontBrakePressure, 7
36.85, SteeringAngle, 0
36.85, BrakeWhileThrottle, 0
36.85, ThrottlePercent, 2
36.85, BrakePercent, 13
36.85, FrontBrakePressure, 19684
36.85, SteeringAngle, 8
36.85, BrakeWhileThrottle, 0
36.85, ThrottlePercent, 3
36.85, BrakePercent, 13
36.85, FrontBrakePressure, 12
36.85, SteeringAngle, 0
36.85, BrakeWhileThrottle, 0
36.899, StateBatteryChargeHV, 98.80000000000001
36.899, StateBatteryHealthHV, 0.0
36.899, StateBatteryPowerHV, 100.80000000000001
36.899, TempCellMax, 24.75
36.899, TempCellMin, 16.0
36.899, StateBMS, HV_Enable
36.899, HighestTempThermistor, 6
36.899, VoltageBusHV, 543.99
36.899, VoltageCellMax, 4.0838
36.899, VoltageCellMin, 3.8324000000000003
36.899, CurrentBusHV, 0.01
36.899, AMS_PackVoltage, 544.13
36.899, VoltageCellMuxSelect, 32
36.899, VoltageCell97, 3.8453000000000004
36.899, VoltageCell98, 3.9589000000000003
36.899, VoltageCell99, 3.9468
36.899, VCU_wheelSpeed_RL, 0.0
36.899, VCU_wheelSpeed_RR, 0.0
36.899, AdjustedVoltageCellMuxSelect, 32
36.899, AdjustedVoltageCell97, 3.8451
36.899, AdjustedVoltageCell98, 3.9592
36.899, AdjustedVoltageCell99, 3.9467000000000003
36.9, BrakeTempRear, -36.20000000000002
36.9, BrakeTempRearAccuracy, 1
36.9, RLSpeedKPH, 0.0
36.9, RRSpeedKPH, 0.0
36.9, FLSpeedKPH, 0.0
36.9, FRSpeedKPH, 0.0
36.9, TCTorqueMax, 3.392
36.9, TCLeftSlip, -0.999
36.9, TCRightSlip, -0.999
36.9, TCTorqueAdjustment, 0.0
36.9, TempChannelMuxSelect, 32
36.9, TempChannel97, 16.42
36.9, TempChannel98, 16.260000000000005
36.9, TempChannel99, 16.42
36.9, TempChannelMuxSelect, 0
36.9, TempChannel01, -71.82
36.9, TempChannel02, -100.0
36.9, TempChannel03, -100.0
36.9, ThrottlePercent, 0
36.9, BrakePercent, 45
36.9, FrontBrakePressure, 78
36.9, SteeringAngle, -53
36.9, BrakeWhileThrottle, 0
36.9, ThrottlePercent, 5
36.9, BrakePercent, 8
36.9, FrontBrakePressure, 7
36.9, SteeringAngle, 0
36.9, BrakeWhileThrottle, 0
36.9, ChannelCurrentRadiator, 0.187
36.9, ChannelCurrentAccFan, 0.17400000000000002
36.9, ChannelCurrentPump1, 0.0
36.9, ChannelCurrentPump2, 0.161
36.9, ChannelCurrentAUX1, 0.0
36.9, ChannelCurrentAUX2, 0.161
36.9, ChannelCurrentAUX3, 0.0
36.9, ChannelCurrentAUX4, 0.187
36.9, ChannelCurrentBMU, 0.6980000000000001
36.9, ChannelCurrentCDU, 0.725
36.9, ChannelCurrentTCU, 0.335
36.9, ChannelCurrentWSB, 0.631
36.9, ChannelCurrentBrakeLight, 0.053
36.9, ChannelCurrentInverter, 0.0
